,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,121.97,230.14,1.71,1.96,13.35,16.43,238.71,10.55,False
1153,17.08,176.61,0.59,0.9,54.64,89.17,1207.99,44.61,False
1154,38.06,187.31,0.81,1.11,46.38,74.63,1014.14,37.8,False
1155,45.67,191.2,0.89,1.19,43.38,69.34,943.76,35.33,False
1156,74.11,205.71,1.2,1.48,32.19,49.62,680.99,26.09,False
1157,74.31,205.82,1.2,1.48,32.11,49.48,679.1,26.02,False
1158,117.13,227.67,1.66,1.92,15.25,19.79,283.44,12.12,False
1159,43.56,190.12,0.87,1.17,44.22,70.81,963.29,36.01,False
1160,125.25,231.82,1.75,2.0,12.05,14.16,208.37,9.48,False
1161,119.38,228.82,1.68,1.94,14.37,18.23,262.63,11.39,False
1162,23.97,180.13,0.66,0.97,51.93,84.39,1144.31,42.37,False
1163,96.51,217.15,1.44,1.71,23.37,34.09,473.99,18.82,False
1164,31.63,184.04,0.74,1.05,48.91,79.08,1073.5,39.89,False
1165,35.36,185.94,0.78,1.09,47.44,76.49,1039.02,38.67,False
1166,73.3,205.3,1.19,1.47,32.51,50.18,688.46,26.35,False
1167,106.36,222.17,1.54,1.81,19.49,27.26,382.98,15.62,False
1168,143.92,241.35,1.95,2.19,4.71,1.21,35.85,3.42,False
1169,60.29,198.66,1.05,1.34,37.63,59.21,808.72,30.58,False
1170,91.8,214.74,1.39,1.66,25.22,37.35,517.5,20.34,False
1171,82.18,209.83,1.28,1.56,29.01,44.03,606.39,23.47,False
1172,108.65,223.34,1.57,1.83,18.59,25.67,361.77,14.87,False
1173,64.78,200.96,1.1,1.38,35.86,56.09,767.14,29.12,False
1174,102.99,220.46,1.51,1.77,20.82,29.59,414.08,16.71,False
1175,103.54,220.74,1.51,1.78,20.6,29.21,409.0,16.53,False
1176,130.9,234.7,1.81,2.06,9.83,10.24,156.15,7.64,False
1177,132.46,235.5,1.82,2.07,9.21,9.15,141.69,7.14,False
1178,37.59,187.07,0.81,1.11,46.57,74.95,1018.5,37.95,False
1179,40.35,188.48,0.84,1.14,45.48,73.04,992.97,37.06,False
1180,36.68,186.61,0.8,1.1,46.93,75.58,1026.9,38.25,False
1181,59.23,198.12,1.04,1.33,38.05,59.94,818.46,30.92,False
1182,35.6,186.06,0.78,1.09,47.35,76.33,1036.82,38.6,False
1183,78.85,208.14,1.25,1.53,30.32,46.33,637.12,24.55,False
1184,79.2,208.31,1.25,1.53,30.18,46.09,633.92,24.44,False
1185,129.94,234.21,1.8,2.05,10.21,10.9,165.0,7.96,False
1186,111.62,224.86,1.6,1.86,17.42,23.61,334.29,13.91,False
1187,45.32,191.02,0.89,1.19,43.52,69.59,946.98,35.44,False
1188,141.29,240.0,1.92,2.16,5.74,3.03,60.17,4.27,False
1189,94.97,216.36,1.42,1.69,23.98,35.16,488.23,19.32,False
1190,33.09,184.78,0.76,1.06,48.34,78.07,1060.0,39.41,False
1191,118.71,228.48,1.68,1.93,14.63,18.69,268.84,11.61,False
1192,72.06,204.67,1.18,1.46,32.99,51.04,699.87,26.75,False
1193,120.13,229.2,1.69,1.95,14.07,17.71,255.72,11.14,False
1194,81.8,209.64,1.28,1.56,29.16,44.29,609.92,23.59,False
1195,140.12,239.41,1.91,2.15,6.2,3.84,70.97,4.65,False
1196,52.7,194.79,0.97,1.26,40.62,64.47,878.86,33.05,False
1197,127.83,233.13,1.77,2.02,11.04,12.36,184.51,8.64,False
1198,89.9,213.77,1.37,1.64,25.97,38.67,535.06,20.96,False
1199,45.37,191.05,0.89,1.19,43.5,69.55,946.55,35.42,False
1200,111.14,224.62,1.6,1.85,17.61,23.94,338.73,14.06,False
1201,86.88,212.23,1.34,1.61,27.16,40.77,562.95,21.94,False
1202,136.43,237.52,1.87,2.11,7.65,6.4,105.07,5.85,False
1203,36.41,186.47,0.79,1.1,47.03,75.77,1029.37,38.34,False
1204,110.19,370.44,0.55,0.95,45.07,80.49,1011.41,40.46,False
1205,114.24,355.59,0.71,1.1,40.35,71.22,897.21,36.13,False
1206,108.66,376.04,0.49,0.9,46.86,83.98,1054.41,42.09,False
1207,111.29,366.41,0.59,0.99,43.79,77.97,980.39,39.29,False
1208,107.54,380.15,0.44,0.86,48.16,86.55,1086.01,43.29,False
1209,118.9,338.46,0.9,1.26,34.9,60.53,765.57,31.14,False
1210,111.11,367.05,0.59,0.99,43.99,78.37,985.31,39.47,False
1211,106.54,383.8,0.4,0.82,49.33,88.83,1114.12,44.36,False
1212,118.89,338.53,0.9,1.26,34.92,60.57,766.1,31.16,False
1213,106.94,382.35,0.42,0.84,48.86,87.92,1102.95,43.94,False
1214,113.63,357.82,0.69,1.08,41.06,72.61,914.34,36.78,False
1215,106.74,383.1,0.41,0.83,49.1,88.39,1108.7,44.15,False
1216,120.46,332.74,0.96,1.32,33.08,56.96,721.6,29.47,False
1217,112.9,360.5,0.66,1.05,41.91,74.29,935.0,37.56,False
1218,112.68,361.31,0.65,1.04,42.17,74.79,941.22,37.8,False
1219,111.72,364.81,0.61,1.01,43.28,76.97,968.08,38.82,False
1220,115.42,351.24,0.76,1.14,38.96,68.5,863.76,34.86,False
1221,109.71,372.2,0.53,0.94,45.63,81.59,1024.94,40.98,False
1222,121.0,330.76,0.99,1.34,32.45,55.72,706.33,28.89,False
1223,110.2,370.39,0.55,0.95,45.06,80.46,1011.01,40.45,False
1224,110.66,368.72,0.57,0.97,44.53,79.42,998.19,39.96,False
1225,110.18,370.48,0.55,0.95,45.09,80.52,1011.71,40.47,False
1226,107.58,380.02,0.44,0.86,48.12,86.47,1085.01,43.26,False
1227,124.54,317.8,1.13,1.46,28.32,47.63,606.72,25.11,False
1228,117.54,343.48,0.85,1.22,36.49,63.66,804.12,32.6,False
1229,116.74,346.42,0.81,1.19,37.43,65.49,826.7,33.45,False
1230,120.58,332.3,0.97,1.32,32.94,56.69,718.21,29.34,False
1231,112.97,360.23,0.66,1.05,41.82,74.11,932.87,37.48,False
1232,118.69,339.24,0.89,1.26,35.15,61.02,771.54,31.36,False
1233,113.09,359.81,0.67,1.06,41.69,73.85,929.65,37.36,False
1234,119.82,335.09,0.94,1.3,33.83,58.43,739.66,30.15,False
1235,115.18,352.13,0.75,1.13,39.25,69.06,870.65,35.12,False
1236,117.14,344.94,0.83,1.2,36.96,64.57,815.33,33.02,False
1237,119.14,337.58,0.91,1.27,34.62,59.98,758.78,30.88,False
1238,112.73,361.1,0.65,1.04,42.1,74.66,939.6,37.74,False
1239,110.68,368.64,0.57,0.97,44.5,79.37,997.57,39.94,False
1240,119.38,336.72,0.92,1.28,34.34,59.44,752.18,30.63,False
1241,125.42,314.57,1.16,1.5,27.3,45.62,581.92,24.17,False
1242,107.75,379.4,0.45,0.87,47.92,86.08,1080.23,43.07,False
1243,108.03,378.34,0.46,0.88,47.59,85.42,1072.14,42.77,False
1244,120.84,331.36,0.98,1.33,32.64,56.1,710.96,29.06,False
1245,124.6,317.55,1.13,1.47,28.24,47.48,604.81,25.04,False
1246,108.35,377.18,0.47,0.89,47.22,84.7,1063.21,42.43,False
1247,124.1,319.4,1.11,1.45,28.83,48.63,618.99,25.57,False
1248,118.56,339.73,0.89,1.25,35.3,61.32,775.27,31.5,False
1249,120.26,333.49,0.96,1.31,33.31,57.42,727.29,29.68,False
1250,108.87,375.26,0.5,0.91,46.61,83.5,1048.43,41.87,False
1251,118.49,340.0,0.88,1.25,35.39,61.49,777.38,31.58,False
1252,120.83,331.39,0.98,1.33,32.65,56.11,711.17,29.07,False
1253,111.69,364.92,0.61,1.01,43.32,77.04,968.94,38.85,False
1254,117.69,342.91,0.85,1.22,36.31,63.31,799.78,32.43,False
1255,122.85,324.0,1.06,1.4,30.29,51.5,654.35,26.92,False
1256,106.0,385.79,0.38,0.81,49.96,90.07,1129.41,44.94,False
1257,124.91,316.42,1.14,1.48,27.88,46.77,596.08,24.7,False
1258,111.63,365.15,0.61,1.01,43.39,77.19,970.7,38.92,False
1259,115.68,350.29,0.77,1.15,38.66,67.91,856.49,34.59,False
1260,125.43,314.54,1.16,1.5,27.28,45.6,581.63,24.16,False
1261,121.67,328.32,1.01,1.36,31.67,54.2,687.56,28.18,False
1262,113.04,359.96,0.66,1.06,41.74,73.95,930.81,37.4,False
1263,109.19,374.1,0.51,0.92,46.24,82.77,1039.52,41.53,False
1264,123.66,321.02,1.09,1.43,29.35,49.64,631.47,26.05,False
1265,125.12,315.66,1.15,1.49,27.64,46.3,590.27,24.48,False
1266,119.22,337.32,0.91,1.28,34.53,59.82,756.79,30.8,False
1267,117.06,345.24,0.83,1.2,37.05,64.76,817.66,33.11,False
1268,114.07,356.19,0.71,1.09,40.54,71.59,901.81,36.3,False
1269,114.99,352.81,0.74,1.13,39.46,69.49,875.85,35.32,False
1270,115.64,350.42,0.77,1.15,38.7,67.99,857.49,34.62,False
1271,121.97,327.21,1.02,1.37,31.32,53.51,679.07,27.85,False
1272,118.05,341.59,0.87,1.23,35.89,62.48,789.59,32.05,False
1273,122.55,325.1,1.05,1.39,30.64,52.19,662.82,27.24,False
1274,114.51,354.57,0.72,1.11,40.02,70.58,889.39,35.83,False
1275,112.09,363.47,0.63,1.02,42.86,76.14,957.79,38.43,False
1276,110.12,370.68,0.55,0.95,45.15,80.64,1013.22,40.53,False
1277,107.54,380.14,0.44,0.86,48.16,86.54,1085.91,43.29,False
1278,121.17,330.16,0.99,1.34,32.25,55.34,701.69,28.71,False
1279,115.33,351.56,0.76,1.14,39.07,68.7,866.23,34.95,False
1280,107.28,381.11,0.43,0.85,48.47,87.15,1093.39,43.57,False
1281,113.23,359.29,0.67,1.06,41.53,73.53,925.7,37.21,False
1282,120.81,331.49,0.98,1.33,32.68,56.18,711.93,29.1,False
1283,111.56,365.41,0.6,1.0,43.47,77.35,972.72,38.99,False
1284,115.77,349.97,0.77,1.15,38.56,67.71,854.02,34.49,False
1285,110.76,368.32,0.57,0.97,44.4,79.17,995.11,39.84,False
1286,123.74,320.72,1.1,1.44,29.25,49.45,629.14,25.96,False
1287,112.12,363.34,0.63,1.02,42.81,76.06,956.81,38.39,False
1288,110.11,370.72,0.55,0.95,45.16,80.67,1013.55,40.54,False
1289,111.1,367.09,0.59,0.99,44.01,78.4,985.66,39.49,False
1290,124.61,317.53,1.13,1.47,28.24,47.46,604.62,25.03,False
1291,115.34,351.52,0.76,1.14,39.05,68.68,865.94,34.94,False
1292,115.77,349.98,0.77,1.15,38.56,67.72,854.07,34.49,False
1293,119.65,335.72,0.93,1.29,34.02,58.82,744.45,30.33,False
1294,107.26,381.17,0.43,0.85,48.49,87.19,1093.86,43.59,False
1295,118.3,340.69,0.88,1.24,35.61,61.92,782.69,31.79,False
1296,112.41,362.27,0.64,1.03,42.47,75.39,948.59,38.08,False
1297,112.41,362.3,0.64,1.03,42.48,75.41,948.79,38.09,False
1298,121.21,330.02,0.99,1.35,32.21,55.26,700.65,28.67,False
1299,107.71,379.54,0.45,0.87,47.97,86.17,1081.37,43.12,False
1300,118.34,340.52,0.88,1.24,35.55,61.81,781.34,31.73,False
1301,107.17,381.51,0.43,0.85,48.6,87.4,1096.46,43.69,False
1302,108.15,377.92,0.47,0.88,47.45,85.16,1068.86,42.64,False
1303,105.98,385.86,0.38,0.8,49.98,90.12,1129.93,44.96,False
1304,116.73,346.45,0.81,1.19,37.44,65.51,826.93,33.46,False
1305,118.65,339.4,0.89,1.26,35.2,61.11,772.74,31.41,False
1306,115.88,349.55,0.78,1.16,38.42,67.45,850.77,34.37,False
1307,115.87,349.61,0.78,1.16,38.44,67.49,851.22,34.39,False
1308,122.76,324.33,1.06,1.4,30.4,51.71,656.89,27.01,False
1309,106.23,384.95,0.39,0.81,49.69,89.55,1122.92,44.69,False
1310,123.68,320.95,1.09,1.43,29.32,49.6,630.92,26.03,False
1311,111.11,367.06,0.59,0.99,44.0,78.38,985.43,39.48,False
1312,121.74,328.08,1.01,1.37,31.59,54.05,685.73,28.11,False
1313,125.17,315.48,1.15,1.49,27.58,46.19,588.89,24.43,False
1314,107.4,380.68,0.44,0.85,48.33,86.88,1090.11,43.45,False
1315,120.08,334.16,0.95,1.31,33.53,57.84,732.46,29.88,False
1316,111.38,366.06,0.6,1.0,43.68,77.75,977.68,39.18,False
1317,124.32,318.59,1.12,1.46,28.57,48.13,612.8,25.34,False
1318,106.81,382.84,0.41,0.83,49.02,88.23,1106.73,44.08,False
1319,123.48,321.68,1.09,1.43,29.56,50.05,636.55,26.24,False
1320,114.17,355.84,0.71,1.1,40.43,71.38,899.15,36.2,False
1321,119.02,338.02,0.91,1.27,34.76,60.26,762.18,31.01,False
1322,108.68,375.98,0.49,0.9,46.84,83.95,1053.99,42.08,False
1323,120.88,331.2,0.98,1.33,32.59,56.0,709.71,29.02,False
1324,109.12,374.36,0.51,0.92,46.32,82.93,1041.49,41.6,False
1325,108.89,375.21,0.5,0.91,46.59,83.47,1048.06,41.85,False
1326,117.18,344.79,0.83,1.2,36.91,64.48,814.22,32.98,False
1327,121.27,329.79,1.0,1.35,32.14,55.12,698.89,28.61,False
1328,123.06,323.22,1.07,1.41,30.05,51.02,648.38,26.69,False
1329,125.22,315.28,1.16,1.49,27.52,46.06,587.33,24.37,False
1330,106.19,385.09,0.39,0.81,49.74,89.63,1124.01,44.73,False
1331,117.82,342.44,0.86,1.23,36.16,63.01,796.11,32.29,False
1332,117.28,344.43,0.83,1.21,36.8,64.26,811.45,32.88,False
1333,106.79,382.89,0.41,0.83,49.04,88.26,1107.12,44.09,False
1334,122.37,325.74,1.04,1.39,30.85,52.59,667.78,27.43,False
1335,111.67,365.02,0.61,1.01,43.35,77.11,969.72,38.88,False
1336,109.72,372.16,0.53,0.94,45.62,81.56,1024.58,40.96,False
1337,122.07,326.87,1.03,1.38,31.21,53.29,676.42,27.75,False
1338,117.28,344.42,0.83,1.21,36.79,64.25,811.38,32.87,False
1339,108.9,375.18,0.5,0.91,46.58,83.45,1047.82,41.84,False
1340,112.86,360.64,0.66,1.05,41.95,74.37,936.04,37.6,False
1341,116.95,345.64,0.82,1.19,37.18,65.01,820.76,33.23,False
1342,122.83,324.07,1.06,1.4,30.32,51.54,654.89,26.94,False
1343,116.91,345.77,0.82,1.19,37.22,65.09,821.74,33.27,False
1344,113.1,359.75,0.67,1.06,41.67,73.82,929.22,37.34,False
1345,124.4,318.29,1.12,1.46,28.48,47.94,610.46,25.25,False
1346,123.44,321.82,1.08,1.43,29.6,50.14,637.59,26.28,False
1347,119.89,334.86,0.94,1.3,33.75,58.28,737.85,30.08,False
1348,107.01,382.09,0.42,0.84,48.78,87.76,1100.92,43.86,False
1349,105.98,385.89,0.38,0.8,49.99,90.13,1130.13,44.97,False
1350,119.52,336.22,0.93,1.29,34.18,59.13,748.33,30.48,False
1351,121.76,327.97,1.02,1.37,31.56,53.98,684.91,28.08,False
1352,115.34,351.55,0.76,1.14,39.06,68.7,866.13,34.95,False
1353,119.4,336.66,0.92,1.28,34.32,59.41,751.71,30.61,False
1354,110.58,369.01,0.56,0.97,44.62,79.6,1000.43,40.05,False
1355,121.99,327.14,1.03,1.37,31.29,53.46,678.5,27.83,False
1356,117.64,343.1,0.85,1.22,36.37,63.42,801.21,32.49,False
1357,122.24,326.22,1.04,1.38,31.0,52.89,671.41,27.56,False
1358,113.91,356.78,0.7,1.09,40.73,71.96,906.39,36.48,False
1359,112.58,361.68,0.65,1.04,42.29,75.02,944.03,37.91,False
1360,118.62,339.49,0.89,1.25,35.22,61.17,773.46,31.43,False
1361,119.79,335.21,0.94,1.3,33.86,58.5,740.55,30.19,False
1362,110.38,369.72,0.56,0.96,44.84,80.04,1005.82,40.25,False
1363,121.17,330.14,0.99,1.34,32.25,55.34,701.6,28.71,False
1364,122.1,326.74,1.03,1.38,31.17,53.21,675.44,27.72,False
1365,123.94,319.98,1.1,1.44,29.02,49.0,623.5,25.75,False
1366,107.99,378.49,0.46,0.88,47.64,85.51,1073.26,42.81,False
1367,125.33,314.87,1.16,1.49,27.39,45.81,584.22,24.25,False
1368,125.54,314.13,1.17,1.5,27.15,45.34,578.47,24.04,False
1369,113.35,358.83,0.68,1.07,41.38,73.24,922.15,37.08,False
1370,113.51,358.25,0.68,1.07,41.19,72.88,917.67,36.91,False
1371,120.22,333.64,0.95,1.31,33.36,57.52,728.45,29.73,False
1372,117.22,344.64,0.83,1.2,36.86,64.38,813.03,32.94,False
1373,114.7,353.87,0.73,1.11,39.8,70.15,884.01,35.63,False
1374,112.49,361.98,0.64,1.04,42.38,75.21,946.36,37.99,False
1375,108.2,377.73,0.47,0.88,47.4,85.04,1067.46,42.59,False
1376,124.84,316.71,1.14,1.48,27.97,46.95,598.3,24.79,False
1377,124.54,317.77,1.13,1.46,28.31,47.62,606.5,25.1,False
1378,114.88,353.24,0.74,1.12,39.6,69.75,879.14,35.44,False
1379,108.53,376.5,0.48,0.9,47.0,84.27,1058.0,42.23,False
1380,117.53,343.5,0.85,1.22,36.5,63.67,804.28,32.6,False
1381,116.0,349.11,0.78,1.16,38.29,67.18,847.44,34.24,False
1382,116.05,348.92,0.79,1.16,38.23,67.06,845.96,34.19,False
1383,108.18,377.81,0.47,0.88,47.42,85.09,1068.05,42.61,False
1384,112.93,360.4,0.66,1.05,41.88,74.22,934.18,37.53,False
1385,124.11,319.35,1.11,1.45,28.82,48.6,618.64,25.56,False
1386,106.73,383.12,0.41,0.83,49.11,88.4,1108.82,44.16,False
1387,120.66,332.01,0.97,1.33,32.84,56.5,715.92,29.25,False
1388,120.83,331.39,0.98,1.33,32.65,56.11,711.16,29.07,False
1389,124.61,317.54,1.13,1.47,28.24,47.47,604.71,25.03,False
1390,118.54,339.82,0.89,1.25,35.33,61.37,775.96,31.53,False
1391,108.78,375.59,0.49,0.9,46.71,83.71,1051.0,41.96,False
1392,117.85,342.34,0.86,1.23,36.13,62.95,795.38,32.27,False
1393,114.28,355.43,0.71,1.1,40.3,71.12,895.98,36.08,False
1394,110.6,368.92,0.57,0.97,44.59,79.54,999.66,40.02,False
1395,123.83,320.39,1.1,1.44,29.15,49.25,626.61,25.86,False
1396,118.05,341.6,0.87,1.23,35.9,62.49,789.67,32.05,False
1397,117.47,343.71,0.84,1.21,36.57,63.81,805.93,32.67,False
1398,114.66,354.04,0.73,1.11,39.85,70.25,885.31,35.68,False
1399,120.12,334.0,0.95,1.31,33.48,57.74,731.22,29.83,False
1400,113.85,356.99,0.7,1.08,40.79,72.09,907.98,36.54,False
1401,111.47,365.72,0.6,1.0,43.57,77.55,975.12,39.09,False
1402,117.43,343.88,0.84,1.21,36.62,63.91,807.17,32.71,False
1403,112.81,360.82,0.65,1.05,42.01,74.48,937.41,37.65,False
1404,115.82,349.79,0.78,1.15,38.5,67.6,852.6,34.44,False
1405,113.53,358.18,0.68,1.07,41.17,72.84,917.16,36.89,False
1406,108.94,375.01,0.5,0.91,46.53,83.35,1046.55,41.8,False
1407,114.68,353.98,0.73,1.11,39.83,70.21,884.82,35.66,False
1408,116.1,348.73,0.79,1.16,38.17,66.94,844.51,34.13,False
1409,119.66,335.71,0.93,1.29,34.02,58.81,744.37,30.33,False
1410,116.71,346.5,0.81,1.19,37.45,65.55,827.33,33.48,False
1411,112.3,362.68,0.63,1.03,42.61,75.65,951.77,38.2,False
1412,124.54,317.81,1.13,1.46,28.32,47.64,606.76,25.11,False
1413,123.49,321.65,1.09,1.43,29.55,50.04,636.34,26.23,False
1414,111.89,364.2,0.62,1.01,43.09,76.59,963.4,38.64,False
1415,124.31,318.64,1.12,1.46,28.59,48.15,613.14,25.35,False
1416,121.48,329.01,1.0,1.36,31.89,54.63,692.9,28.38,False
1417,112.68,361.31,0.65,1.04,42.17,74.79,941.18,37.8,False
1418,117.06,345.22,0.83,1.2,37.05,64.75,817.51,33.11,False
1419,124.06,319.56,1.11,1.45,28.88,48.73,620.25,25.62,False
1420,109.22,374.0,0.51,0.92,46.21,82.71,1038.75,41.5,False
1421,107.06,381.93,0.42,0.84,48.73,87.66,1099.73,43.81,False
1422,119.45,336.45,0.92,1.28,34.26,59.27,750.09,30.55,False
1423,116.65,346.75,0.81,1.18,37.53,65.7,829.26,33.55,False
1424,124.77,316.95,1.14,1.47,28.05,47.1,600.15,24.86,False
1425,121.86,327.61,1.02,1.37,31.44,53.76,682.12,27.97,False
1426,122.02,327.03,1.03,1.38,31.26,53.39,677.67,27.8,False
1427,120.45,332.8,0.96,1.32,33.09,56.99,722.0,29.48,False
1428,108.25,377.57,0.47,0.88,47.34,84.94,1066.16,42.54,False
1429,108.55,376.43,0.48,0.9,46.98,84.23,1057.43,42.21,False
1430,125.24,315.21,1.16,1.49,27.5,46.02,586.82,24.35,False
1431,110.6,368.93,0.57,0.97,44.59,79.55,999.77,40.02,False
1432,111.34,366.2,0.6,1.0,43.72,77.84,978.75,39.22,False
1433,107.15,381.6,0.43,0.85,48.62,87.45,1097.16,43.72,False
1434,110.49,369.31,0.56,0.97,44.72,79.79,1002.73,40.13,False
1435,119.39,336.69,0.92,1.28,34.33,59.42,751.94,30.62,False
1436,119.34,336.88,0.92,1.28,34.39,59.54,753.35,30.67,False
1437,125.09,315.76,1.15,1.48,27.67,46.36,591.05,24.51,False
1438,108.33,377.26,0.47,0.89,47.24,84.75,1063.82,42.45,False
1439,119.44,336.51,0.92,1.28,34.28,59.31,750.58,30.57,False
1440,109.23,373.96,0.51,0.92,46.19,82.69,1038.42,41.49,False
1441,110.13,370.67,0.55,0.95,45.15,80.63,1013.13,40.53,False
1442,115.09,352.45,0.75,1.13,39.35,69.26,873.09,35.21,False
1443,122.81,324.13,1.06,1.4,30.34,51.58,655.38,26.95,False
1444,110.61,368.9,0.57,0.97,44.58,79.53,999.51,40.01,False
1445,106.92,382.42,0.42,0.84,48.89,87.97,1103.46,43.96,False
1446,115.17,352.16,0.75,1.13,39.26,69.08,870.88,35.13,False
1447,109.8,371.87,0.53,0.94,45.53,81.39,1022.41,40.88,False
1448,121.71,328.17,1.01,1.36,31.62,54.11,686.44,28.13,False
1449,115.55,350.78,0.77,1.14,38.82,68.22,860.22,34.73,False
1450,116.71,346.52,0.81,1.19,37.46,65.56,827.51,33.49,False
1451,113.05,359.95,0.66,1.06,41.74,73.94,930.77,37.4,False
1452,116.0,349.1,0.78,1.16,38.28,67.17,847.33,34.24,False
1453,118.73,339.09,0.89,1.26,35.1,60.92,770.4,31.32,False
1454,107.89,378.87,0.46,0.87,47.76,85.75,1076.19,42.92,False
1455,117.73,342.79,0.85,1.22,36.27,63.23,798.79,32.4,False
1456,112.48,362.03,0.64,1.04,42.4,75.24,946.72,38.01,False
1457,112.67,361.35,0.65,1.04,42.18,74.82,941.51,37.81,False
1458,115.12,352.35,0.75,1.13,39.32,69.2,872.32,35.19,False
1459,107.34,380.89,0.43,0.85,48.4,87.01,1091.7,43.51,False
1460,119.98,334.53,0.94,1.3,33.65,58.07,735.31,29.99,False
1461,112.71,361.2,0.65,1.04,42.13,74.72,940.31,37.77,False
1462,116.84,346.05,0.82,1.19,37.31,65.27,823.9,33.35,False
1463,119.33,336.9,0.92,1.28,34.4,59.56,753.58,30.68,False
1464,123.2,322.71,1.07,1.42,29.88,50.7,644.46,26.54,False
1465,108.28,377.44,0.47,0.89,47.3,84.86,1065.17,42.5,False
1466,106.01,385.77,0.38,0.81,49.95,90.06,1129.25,44.93,False
1467,125.44,314.5,1.16,1.5,27.27,45.57,581.35,24.15,False
1468,115.84,349.69,0.78,1.16,38.47,67.54,851.85,34.41,False
1469,113.07,359.88,0.66,1.06,41.71,73.9,930.23,37.38,False
1470,119.24,337.23,0.91,1.28,34.5,59.76,756.06,30.77,False
1471,123.09,323.1,1.07,1.41,30.01,50.94,647.45,26.65,False
1472,109.26,373.85,0.51,0.92,46.16,82.62,1037.63,41.46,False
1473,117.14,344.92,0.83,1.2,36.95,64.56,815.24,33.02,False
1474,113.04,359.99,0.66,1.06,41.75,73.97,931.03,37.41,False
1475,119.0,338.1,0.9,1.27,34.78,60.3,762.73,31.03,False
1476,113.06,359.89,0.66,1.06,41.72,73.9,930.28,37.38,False
1477,119.5,336.26,0.92,1.29,34.2,59.16,748.63,30.49,False
1478,115.87,349.61,0.78,1.16,38.45,67.49,851.26,34.39,False
1479,118.35,340.51,0.88,1.24,35.55,61.81,781.27,31.73,False
1480,109.26,373.83,0.51,0.92,46.15,82.61,1037.43,41.45,False
1481,118.63,339.46,0.89,1.25,35.21,61.15,773.22,31.43,False
1482,121.05,330.59,0.99,1.34,32.39,55.62,705.03,28.84,False
1483,106.97,382.23,0.42,0.84,48.83,87.85,1102.02,43.9,False
1484,113.96,356.61,0.7,1.09,40.67,71.86,905.09,36.43,False
1485,110.02,371.06,0.54,0.95,45.27,80.88,1016.15,40.64,False
1486,114.81,353.5,0.74,1.12,39.68,69.91,881.13,35.52,False
1487,108.2,377.71,0.47,0.88,47.39,85.03,1067.3,42.58,False
1488,123.06,323.21,1.07,1.41,30.04,51.01,648.32,26.69,False
1489,117.68,342.97,0.85,1.22,36.33,63.34,800.18,32.45,False
1490,112.68,361.29,0.65,1.04,42.16,74.78,941.05,37.79,False
1491,113.42,358.58,0.68,1.07,41.3,73.09,920.23,37.0,False
1492,114.36,355.14,0.72,1.1,40.2,70.94,893.74,36.0,False
1493,119.64,335.78,0.93,1.29,34.04,58.86,744.94,30.35,False
1494,116.88,345.89,0.82,1.19,37.26,65.17,822.69,33.3,False
1495,123.08,323.16,1.07,1.41,30.03,50.98,647.94,26.67,False
1496,114.99,352.82,0.74,1.13,39.47,69.49,875.94,35.32,False
1497,111.6,365.26,0.61,1.0,43.43,77.26,971.57,38.95,False
1498,116.94,345.69,0.82,1.19,37.2,65.04,821.09,33.24,False
1499,108.7,375.89,0.49,0.9,46.81,83.89,1053.27,42.05,False
1500,113.19,359.44,0.67,1.06,41.57,73.63,926.85,37.25,False
1501,114.22,355.63,0.71,1.1,40.36,71.25,897.54,36.14,False
1502,120.28,333.43,0.96,1.31,33.29,57.39,726.84,29.67,False
1503,114.17,355.82,0.71,1.1,40.42,71.36,898.99,36.2,False
1504,108.34,377.22,0.47,0.89,47.23,84.72,1063.51,42.44,False
1505,120.91,331.1,0.98,1.34,32.55,55.93,708.92,28.99,False
1506,114.26,355.52,0.71,1.1,40.33,71.18,896.68,36.11,False
1507,108.01,378.42,0.46,0.88,47.61,85.47,1072.73,42.79,False
1508,109.6,372.58,0.53,0.93,45.76,81.83,1027.84,41.09,False
1509,110.22,370.31,0.55,0.96,45.03,80.41,1010.37,40.42,False
1510,119.47,336.37,0.92,1.28,34.23,59.23,749.5,30.53,False
1511,111.95,363.97,0.62,1.02,43.01,76.45,961.65,38.57,False
1512,106.62,383.52,0.4,0.83,49.24,88.66,1111.95,44.28,False
1513,110.1,370.76,0.55,0.95,45.18,80.69,1013.86,40.56,False
1514,111.37,366.1,0.6,1.0,43.69,77.78,978.05,39.2,False
1515,111.58,365.32,0.61,1.0,43.44,77.29,971.99,38.97,False
1516,110.43,369.54,0.56,0.96,44.79,79.93,1004.46,40.2,False
1517,122.21,326.34,1.03,1.38,31.04,52.96,672.38,27.6,False
1518,123.35,322.17,1.08,1.42,29.71,50.36,640.27,26.38,False
1519,106.78,382.94,0.41,0.83,49.05,88.29,1107.47,44.11,False
1520,121.05,330.59,0.99,1.34,32.39,55.62,705.06,28.84,False
1521,114.15,355.91,0.71,1.1,40.45,71.42,899.7,36.22,False
1522,113.42,358.58,0.68,1.07,41.3,73.09,920.21,37.0,False
1523,116.58,346.99,0.81,1.18,37.61,65.85,831.09,33.62,False
1524,116.74,346.42,0.81,1.19,37.43,65.49,826.7,33.45,False
1525,116.52,347.22,0.8,1.18,37.68,66.0,832.87,33.69,False
1526,118.79,338.87,0.9,1.26,35.03,60.78,768.65,31.25,False
