,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,23.71,161.23,1.54,1.03,95.2,54.37,640.87,5.99,False
1158,52.76,220.0,2.54,1.08,31.13,18.18,720.88,14.12,False
1159,4.93,123.25,0.89,1.0,136.6,77.76,589.15,0.73,False
1160,52.85,220.19,2.54,1.08,30.92,18.06,721.14,14.15,False
1161,12.36,138.28,1.15,1.02,120.23,68.51,609.61,2.81,False
1162,24.95,163.75,1.58,1.04,92.46,52.83,644.28,6.33,False
1163,8.79,131.07,1.03,1.01,128.09,72.95,599.79,1.81,False
1164,2.64,118.62,0.81,1.0,141.66,80.62,582.85,0.09,False
1165,43.6,201.48,2.22,1.06,51.32,29.59,695.66,11.56,False
1166,46.75,207.85,2.33,1.07,44.37,25.66,704.34,12.44,False
1167,29.64,173.24,1.74,1.04,82.1,46.98,657.22,7.65,False
1168,35.56,185.22,1.95,1.05,69.05,39.6,673.52,9.31,False
1169,21.51,156.79,1.46,1.03,100.04,57.11,634.81,5.37,False
1170,58.49,231.6,2.74,1.09,18.48,11.03,736.67,15.73,False
1171,23.44,160.7,1.53,1.03,95.78,54.7,640.14,5.91,False
1172,52.53,219.54,2.53,1.08,31.63,18.46,720.25,14.06,False
1173,4.99,123.38,0.9,1.0,136.47,77.69,589.32,0.74,False
1174,15.25,144.13,1.25,1.02,113.84,64.91,617.58,3.62,False
1175,55.06,224.65,2.62,1.08,26.06,15.31,727.21,14.77,False
1176,45.7,205.73,2.3,1.07,46.69,26.97,701.44,12.15,False
1177,26.05,165.97,1.62,1.04,90.04,51.46,647.31,6.64,False
1178,9.78,133.07,1.06,1.01,125.91,71.72,602.51,2.09,False
1179,25.03,163.91,1.58,1.04,92.28,52.72,644.51,6.36,False
1180,32.36,178.75,1.84,1.05,76.1,43.59,664.71,8.41,False
1181,9.95,133.41,1.07,1.01,125.53,71.51,602.99,2.13,False
1182,39.88,193.94,2.1,1.06,59.53,34.23,685.4,10.52,False
1183,22.53,158.85,1.5,1.03,97.79,55.84,637.62,5.66,False
1184,40.11,194.42,2.1,1.06,59.01,33.93,686.05,10.58,False
1185,9.34,132.17,1.05,1.01,126.88,72.27,601.29,1.96,False
1186,59.63,233.91,2.78,1.09,15.97,9.61,739.81,16.05,False
1187,40.21,194.61,2.11,1.06,58.81,33.82,686.31,10.61,False
1188,58.83,232.29,2.75,1.09,17.73,10.61,737.61,15.82,False
1189,13.98,141.56,1.2,1.02,116.65,66.49,614.08,3.26,False
1190,62.44,239.59,2.87,1.09,9.77,6.11,747.55,16.84,False
1191,15.26,144.14,1.25,1.02,113.83,64.9,617.6,3.62,False
1192,44.65,203.61,2.26,1.07,49.0,28.27,698.56,11.85,False
1193,20.76,155.27,1.44,1.03,101.7,58.05,632.75,5.16,False
1194,3.35,120.07,0.84,1.0,140.08,79.73,584.81,0.29,False
1195,50.28,214.99,2.45,1.07,36.58,21.26,714.06,13.43,False
1196,57.48,229.56,2.7,1.09,20.71,12.29,733.89,15.45,False
1197,65.42,245.61,2.97,1.1,3.2,2.4,755.75,17.67,False
1198,51.81,218.09,2.51,1.08,33.21,19.36,718.27,13.86,False
1199,7.24,127.92,0.97,1.01,131.52,74.89,595.51,1.37,False
1200,6.71,126.86,0.95,1.01,132.68,75.55,594.06,1.23,False
1201,42.98,200.22,2.2,1.06,52.69,30.36,693.94,11.38,False
1202,52.31,219.09,2.52,1.08,32.12,18.74,719.63,14.0,False
1203,34.26,182.57,1.9,1.05,71.93,41.23,669.92,8.94,False
1204,64.56,252.71,1.22,1.39,-14.26,55.09,866.56,-7.55,False
1205,64.55,252.72,1.22,1.39,-14.3,55.24,866.85,-7.62,False
1206,64.39,253.1,1.07,1.42,-15.49,59.59,875.5,-9.67,False
1207,63.75,254.57,0.52,1.51,-20.13,76.49,909.06,-17.64,False
1208,64.94,251.82,1.56,1.34,-11.47,44.92,846.36,-2.75,False
1209,63.96,254.07,0.7,1.48,-18.57,70.81,897.77,-14.96,False
1210,63.73,254.6,0.5,1.51,-20.23,76.85,909.78,-17.81,False
1211,65.04,251.6,1.65,1.32,-10.76,42.33,841.21,-1.53,False
1212,63.9,254.21,0.65,1.49,-19.02,72.45,901.03,-15.73,False
1213,64.58,252.65,1.25,1.39,-14.07,54.4,865.19,-7.22,False
1214,64.48,252.87,1.16,1.4,-14.78,56.98,870.31,-8.44,False
1215,64.27,253.37,0.97,1.44,-16.36,62.74,881.75,-11.15,False
1216,63.84,254.35,0.6,1.5,-19.46,74.04,904.21,-16.49,False
1217,64.75,252.27,1.39,1.37,-12.87,50.04,856.52,-5.16,False
1218,63.65,254.8,0.43,1.52,-20.86,79.14,914.33,-18.89,False
1219,64.19,253.54,0.91,1.45,-16.89,64.69,885.62,-12.07,False
1220,63.9,254.21,0.65,1.49,-19.01,72.41,900.97,-15.72,False
1221,64.1,253.75,0.83,1.46,-17.54,67.05,890.32,-13.19,False
1222,64.14,253.67,0.86,1.45,-17.29,66.15,888.52,-12.76,False
1223,63.57,254.98,0.36,1.54,-21.44,81.27,918.56,-19.9,False
1224,64.32,253.24,1.02,1.43,-15.95,61.26,878.81,-10.45,False
1225,64.87,251.98,1.5,1.35,-11.96,46.72,849.93,-3.6,False
1226,64.06,253.84,0.79,1.46,-17.83,68.11,892.43,-13.69,False
1227,64.62,252.56,1.28,1.38,-13.8,53.41,863.22,-6.75,False
1228,63.91,254.19,0.66,1.49,-18.94,72.16,900.47,-15.6,False
1229,64.6,252.6,1.27,1.39,-13.92,53.84,864.08,-6.96,False
1230,63.66,254.77,0.44,1.52,-20.77,78.81,913.68,-18.74,False
1231,64.74,252.28,1.38,1.37,-12.92,50.22,856.9,-5.25,False
1232,64.36,253.15,1.06,1.42,-15.65,60.17,876.64,-9.94,False
1233,64.49,252.85,1.17,1.4,-14.71,56.71,869.79,-8.31,False
1234,64.01,253.97,0.74,1.47,-18.24,69.59,895.36,-14.38,False
1235,63.74,254.58,0.51,1.51,-20.17,76.63,909.35,-17.71,False
1236,64.9,251.92,1.52,1.34,-11.77,46.02,848.54,-3.27,False
1237,63.85,254.33,0.6,1.5,-19.4,73.84,903.79,-16.39,False
1238,64.81,252.13,1.44,1.36,-12.44,48.46,853.4,-4.42,False
1239,63.67,254.73,0.45,1.52,-20.66,78.43,912.92,-18.56,False
1240,64.34,253.19,1.04,1.42,-15.8,60.69,877.69,-10.19,False
1241,63.71,254.64,0.49,1.52,-20.38,77.38,910.83,-18.06,False
1242,64.75,252.26,1.4,1.37,-12.84,49.91,856.27,-5.1,False
1243,63.78,254.48,0.55,1.51,-19.87,75.54,907.18,-17.19,False
1244,64.34,253.21,1.03,1.43,-15.86,60.92,878.13,-10.29,False
1245,64.71,252.35,1.36,1.37,-13.14,51.0,858.43,-5.62,False
1246,63.69,254.69,0.47,1.52,-20.53,77.95,911.96,-18.33,False
1247,64.25,253.41,0.96,1.44,-16.48,63.18,882.62,-11.36,False
1248,64.89,251.93,1.52,1.35,-11.81,46.15,848.8,-3.33,False
1249,63.72,254.63,0.49,1.51,-20.34,77.25,910.57,-18.0,False
1250,64.56,252.71,1.22,1.39,-14.26,55.09,866.56,-7.55,False
1251,64.13,253.68,0.85,1.45,-17.32,66.25,888.72,-12.81,False
1252,64.99,251.72,1.6,1.33,-11.13,43.69,843.92,-2.17,False
1253,63.7,254.68,0.47,1.52,-20.48,77.77,911.6,-18.24,False
1254,64.97,251.74,1.59,1.33,-11.22,44.0,844.53,-2.31,False
1255,64.15,253.64,0.87,1.45,-17.21,65.83,887.9,-12.61,False
1256,64.77,252.22,1.41,1.36,-12.73,49.5,855.46,-4.91,False
1257,63.79,254.46,0.56,1.5,-19.8,75.28,906.67,-17.07,False
1258,64.89,251.93,1.52,1.35,-11.8,46.12,848.75,-3.32,False
1259,64.62,252.55,1.28,1.38,-13.75,53.24,862.89,-6.68,False
1260,63.93,254.15,0.67,1.48,-18.82,71.7,899.55,-15.38,False
1261,64.51,252.8,1.19,1.4,-14.55,56.16,868.68,-8.05,False
1262,64.77,252.22,1.41,1.36,-12.71,49.44,855.34,-4.88,False
1263,64.0,253.99,0.73,1.47,-18.33,69.91,895.99,-14.54,False
1264,64.23,253.46,0.94,1.44,-16.65,63.79,883.83,-11.65,False
1265,63.77,254.52,0.53,1.51,-19.99,75.98,908.06,-17.4,False
1266,63.95,254.09,0.7,1.48,-18.63,71.01,898.18,-15.06,False
1267,64.15,253.63,0.87,1.45,-17.19,65.78,887.79,-12.59,False
1268,64.87,251.99,1.5,1.35,-12.01,46.88,850.25,-3.67,False
1269,64.89,251.93,1.52,1.35,-11.81,46.17,848.85,-3.34,False
1270,64.01,253.96,0.75,1.47,-18.21,69.47,895.12,-14.33,False
1271,63.75,254.55,0.52,1.51,-20.08,76.31,908.7,-17.55,False
1272,64.65,252.5,1.3,1.38,-13.6,52.68,861.77,-6.41,False
1273,63.82,254.39,0.58,1.5,-19.57,74.43,904.98,-16.67,False
1274,64.29,253.32,0.99,1.43,-16.2,62.16,880.61,-10.88,False
1275,64.25,253.41,0.95,1.44,-16.5,63.25,882.76,-11.39,False
1276,64.15,253.65,0.87,1.45,-17.23,65.9,888.04,-12.65,False
1277,65.03,251.62,1.64,1.33,-10.84,42.61,841.77,-1.66,False
1278,64.66,252.45,1.32,1.38,-13.46,52.18,860.79,-6.17,False
1279,63.66,254.77,0.44,1.52,-20.79,78.88,913.81,-18.77,False
1280,65.0,251.69,1.61,1.33,-11.06,43.44,843.43,-2.05,False
1281,64.04,253.88,0.78,1.47,-17.98,68.65,893.49,-13.94,False
1282,64.25,253.42,0.95,1.44,-16.51,63.28,882.83,-11.41,False
1283,63.66,254.76,0.44,1.52,-20.73,78.69,913.43,-18.68,False
1284,63.69,254.69,0.47,1.52,-20.53,77.94,911.95,-18.32,False
1285,63.61,254.89,0.39,1.53,-21.14,80.18,916.4,-19.38,False
1286,64.89,251.93,1.52,1.35,-11.8,46.12,848.74,-3.31,False
1287,64.75,252.26,1.39,1.37,-12.86,49.99,856.44,-5.14,False
1288,63.63,254.83,0.42,1.53,-20.96,79.51,915.06,-19.06,False
1289,64.22,253.47,0.93,1.44,-16.67,63.89,884.04,-11.7,False
1290,64.77,252.22,1.41,1.36,-12.72,49.46,855.38,-4.89,False
1291,65.01,251.67,1.62,1.33,-10.98,43.15,842.85,-1.91,False
1292,63.95,254.1,0.69,1.48,-18.65,71.09,898.34,-15.09,False
1293,64.41,253.04,1.1,1.42,-15.32,58.95,874.22,-9.37,False
1294,63.62,254.85,0.41,1.53,-21.04,79.82,915.67,-19.21,False
1295,64.41,253.04,1.1,1.41,-15.31,58.9,874.13,-9.34,False
1296,64.36,253.15,1.05,1.42,-15.66,60.2,876.71,-9.96,False
1297,65.07,251.52,1.67,1.32,-10.52,41.48,839.52,-1.12,False
1298,63.61,254.89,0.39,1.53,-21.16,80.22,916.47,-19.4,False
1299,64.96,251.77,1.58,1.34,-11.31,44.34,845.21,-2.48,False
1300,63.92,254.18,0.66,1.49,-18.9,72.01,900.16,-15.53,False
1301,64.95,251.8,1.57,1.34,-11.4,44.66,845.84,-2.62,False
1302,63.79,254.46,0.56,1.5,-19.81,75.3,906.7,-17.08,False
1303,64.81,252.12,1.45,1.36,-12.4,48.29,853.06,-4.34,False
1304,64.5,252.84,1.17,1.4,-14.69,56.66,869.67,-8.28,False
1305,64.84,252.06,1.47,1.35,-12.22,47.64,851.77,-4.03,False
1306,65.01,251.66,1.62,1.33,-10.94,43.0,842.55,-1.84,False
1307,64.17,253.59,0.89,1.45,-17.05,65.25,886.75,-12.34,False
1308,64.08,253.79,0.81,1.46,-17.68,67.57,891.34,-13.43,False
1309,64.28,253.33,0.99,1.43,-16.23,62.26,880.8,-10.93,False
1310,64.6,252.6,1.26,1.39,-13.92,53.87,864.13,-6.97,False
1311,64.44,252.96,1.13,1.41,-15.07,58.05,872.45,-8.94,False
1312,64.59,252.62,1.26,1.39,-13.97,54.05,864.49,-7.05,False
1313,64.35,253.18,1.04,1.42,-15.74,60.5,877.31,-10.1,False
1314,63.83,254.37,0.59,1.5,-19.53,74.29,904.7,-16.6,False
1315,63.67,254.75,0.44,1.52,-20.73,78.65,913.36,-18.66,False
1316,63.66,254.76,0.44,1.52,-20.74,78.7,913.46,-18.68,False
1317,64.14,253.66,0.86,1.45,-17.28,66.1,888.42,-12.74,False
1318,64.24,253.44,0.94,1.44,-16.58,63.54,883.35,-11.53,False
1319,63.58,254.96,0.37,1.54,-21.38,81.04,918.09,-19.78,False
1320,64.84,252.05,1.47,1.35,-12.19,47.53,851.55,-3.98,False
1321,63.92,254.16,0.67,1.48,-18.85,71.81,899.78,-15.43,False
1322,63.92,254.16,0.67,1.49,-18.87,71.88,899.9,-15.46,False
1323,65.03,251.61,1.64,1.33,-10.81,42.51,841.58,-1.61,False
1324,64.07,253.83,0.8,1.46,-17.81,68.05,892.29,-13.66,False
1325,64.95,251.8,1.57,1.34,-11.4,44.66,845.84,-2.62,False
1326,63.89,254.25,0.64,1.49,-19.13,72.84,901.81,-15.92,False
1327,64.63,252.53,1.29,1.38,-13.72,53.12,862.65,-6.62,False
1328,64.54,252.74,1.21,1.4,-14.37,55.48,867.34,-7.73,False
1329,64.46,252.92,1.14,1.41,-14.92,57.51,871.37,-8.69,False
1330,64.15,253.63,0.87,1.45,-17.19,65.76,887.75,-12.58,False
1331,64.85,252.04,1.48,1.35,-12.15,47.39,851.27,-3.91,False
1332,63.77,254.51,0.54,1.51,-19.96,75.86,907.81,-17.34,False
1333,65.02,251.65,1.63,1.33,-10.91,42.89,842.34,-1.79,False
1334,63.84,254.34,0.6,1.5,-19.43,73.93,903.97,-16.43,False
1335,64.67,252.44,1.33,1.38,-13.42,52.01,860.45,-6.09,False
1336,63.65,254.8,0.43,1.52,-20.86,79.15,914.35,-18.89,False
1337,63.67,254.74,0.45,1.52,-20.68,78.48,913.02,-18.58,False
1338,64.46,252.92,1.14,1.41,-14.93,57.53,871.4,-8.7,False
1339,64.74,252.29,1.38,1.37,-12.94,50.28,857.01,-5.28,False
1340,63.9,254.21,0.65,1.49,-19.01,72.41,900.95,-15.71,False
1341,64.82,252.09,1.46,1.36,-12.3,47.95,852.38,-4.18,False
1342,64.93,251.83,1.56,1.34,-11.51,45.07,846.65,-2.82,False
1343,63.86,254.31,0.61,1.49,-19.32,73.54,903.21,-16.25,False
1344,64.28,253.34,0.98,1.43,-16.28,62.45,881.17,-11.02,False
1345,64.64,252.51,1.3,1.38,-13.65,52.87,862.15,-6.5,False
1346,64.46,252.93,1.14,1.41,-14.97,57.67,871.68,-8.76,False
1347,64.88,251.96,1.51,1.35,-11.92,46.55,849.6,-3.52,False
1348,64.51,252.8,1.19,1.4,-14.57,56.22,868.81,-8.08,False
1349,63.83,254.37,0.59,1.5,-19.5,74.19,904.5,-16.56,False
1350,63.87,254.28,0.62,1.49,-19.23,73.22,902.57,-16.1,False
1351,63.67,254.75,0.44,1.52,-20.73,78.66,913.37,-18.66,False
1352,63.84,254.36,0.6,1.5,-19.48,74.1,904.32,-16.51,False
1353,63.91,254.2,0.65,1.49,-18.98,72.31,900.76,-15.67,False
1354,63.87,254.28,0.62,1.49,-19.25,73.26,902.66,-16.12,False
1355,63.9,254.22,0.65,1.49,-19.04,72.53,901.19,-15.77,False
1356,63.61,254.87,0.4,1.53,-21.1,80.01,916.06,-19.3,False
1357,63.8,254.44,0.56,1.5,-19.74,75.08,906.27,-16.98,False
1358,64.99,251.69,1.61,1.33,-11.06,43.44,843.43,-2.05,False
1359,65.05,251.56,1.66,1.32,-10.64,41.9,840.37,-1.33,False
1360,64.12,253.7,0.84,1.46,-17.41,66.58,889.38,-12.97,False
1361,64.39,253.09,1.08,1.42,-15.48,59.53,875.38,-9.64,False
1362,64.52,252.78,1.2,1.4,-14.48,55.9,868.17,-7.93,False
1363,64.66,252.46,1.32,1.38,-13.49,52.29,861.0,-6.23,False
1364,63.7,254.67,0.48,1.52,-20.46,77.67,911.41,-18.2,False
1365,64.99,251.71,1.6,1.33,-11.13,43.67,843.89,-2.16,False
1366,64.61,252.57,1.28,1.39,-13.83,53.53,863.47,-6.81,False
1367,64.32,253.24,1.02,1.43,-15.94,61.23,878.76,-10.44,False
1368,63.88,254.25,0.64,1.49,-19.13,72.86,901.85,-15.93,False
1369,64.14,253.66,0.86,1.45,-17.28,66.1,888.44,-12.74,False
1370,64.73,252.29,1.38,1.37,-12.96,50.35,857.15,-5.31,False
1371,63.97,254.05,0.71,1.48,-18.5,70.55,897.27,-14.84,False
1372,63.69,254.7,0.46,1.52,-20.56,78.06,912.18,-18.38,False
1373,63.81,254.41,0.57,1.5,-19.66,74.76,905.63,-16.82,False
1374,64.69,252.39,1.34,1.37,-13.26,51.46,859.35,-5.83,False
1375,64.51,252.8,1.19,1.4,-14.56,56.18,868.72,-8.06,False
1376,64.38,253.1,1.07,1.42,-15.52,59.68,875.67,-9.71,False
1377,64.88,251.97,1.51,1.35,-11.93,46.58,849.66,-3.53,False
1378,64.88,251.95,1.51,1.35,-11.89,46.44,849.37,-3.46,False
1379,63.8,254.44,0.56,1.5,-19.75,75.09,906.28,-16.98,False
1380,63.57,254.98,0.36,1.54,-21.43,81.23,918.47,-19.87,False
1381,65.01,251.66,1.62,1.33,-10.97,43.09,842.72,-1.88,False
1382,65.0,251.67,1.62,1.33,-10.99,43.18,842.91,-1.93,False
1383,63.62,254.86,0.4,1.53,-21.07,79.92,915.87,-19.26,False
1384,64.66,252.45,1.32,1.38,-13.46,52.19,860.8,-6.18,False
1385,64.38,253.11,1.07,1.42,-15.55,59.78,875.88,-9.76,False
1386,64.79,252.17,1.43,1.36,-12.57,48.95,854.36,-4.65,False
1387,63.56,254.99,0.35,1.54,-21.48,81.39,918.79,-19.95,False
1388,63.6,254.9,0.39,1.53,-21.2,80.39,916.82,-19.48,False
1389,64.53,252.77,1.2,1.4,-14.46,55.81,868.0,-7.89,False
1390,64.79,252.17,1.43,1.36,-12.56,48.89,854.24,-4.62,False
1391,64.3,253.28,1.0,1.43,-16.08,61.72,879.73,-10.67,False
1392,65.01,251.66,1.62,1.33,-10.97,43.08,842.72,-1.88,False
1393,64.14,253.67,0.86,1.45,-17.3,66.17,888.57,-12.77,False
1394,63.85,254.33,0.6,1.5,-19.4,73.81,903.75,-16.38,False
1395,64.49,252.86,1.17,1.4,-14.75,56.86,870.08,-8.38,False
1396,63.6,254.9,0.39,1.53,-21.2,80.37,916.76,-19.47,False
1397,64.25,253.4,0.96,1.44,-16.45,63.08,882.42,-11.31,False
1398,63.81,254.41,0.57,1.5,-19.65,74.74,905.59,-16.82,False
1399,64.68,252.42,1.33,1.38,-13.36,51.82,860.07,-6.0,False
1400,64.07,253.81,0.8,1.46,-17.75,67.81,891.83,-13.55,False
1401,64.55,252.71,1.22,1.39,-14.27,55.12,866.62,-7.56,False
1402,64.3,253.3,1.0,1.43,-16.13,61.91,880.11,-10.76,False
1403,64.27,253.37,0.97,1.44,-16.35,62.71,881.7,-11.14,False
1404,64.72,252.32,1.37,1.37,-13.05,50.69,857.82,-5.47,False
1405,64.17,253.6,0.88,1.45,-17.09,65.42,887.08,-12.42,False
1406,65.07,251.51,1.68,1.32,-10.5,41.37,839.31,-1.07,False
1407,63.8,254.45,0.56,1.5,-19.78,75.21,906.53,-17.04,False
1408,64.31,253.27,1.01,1.43,-16.03,61.53,879.36,-10.59,False
1409,63.71,254.64,0.49,1.52,-20.37,77.36,910.78,-18.05,False
1410,64.79,252.16,1.43,1.36,-12.53,48.79,854.05,-4.57,False
1411,63.91,254.18,0.66,1.49,-18.93,72.1,900.34,-15.57,False
1412,63.94,254.11,0.69,1.48,-18.7,71.29,898.74,-15.19,False
1413,63.66,254.76,0.44,1.52,-20.73,78.67,913.4,-18.67,False
1414,63.72,254.63,0.49,1.51,-20.32,77.19,910.46,-17.97,False
1415,64.53,252.77,1.2,1.4,-14.46,55.83,868.02,-7.89,False
1416,65.04,251.59,1.65,1.32,-10.75,42.28,841.12,-1.5,False
1417,63.93,254.15,0.68,1.48,-18.81,71.67,899.49,-15.37,False
1418,64.87,251.98,1.5,1.35,-11.98,46.77,850.04,-3.62,False
1419,64.18,253.56,0.9,1.45,-16.97,64.95,886.15,-12.2,False
1420,63.91,254.2,0.66,1.49,-18.98,72.28,900.7,-15.65,False
1421,64.94,251.81,1.56,1.34,-11.43,44.78,846.08,-2.68,False
1422,64.71,252.34,1.36,1.37,-13.11,50.89,858.22,-5.57,False
1423,63.94,254.12,0.69,1.48,-18.73,71.37,898.89,-15.22,False
1424,64.27,253.36,0.97,1.44,-16.34,62.66,881.6,-11.12,False
1425,64.95,251.79,1.57,1.34,-11.36,44.52,845.58,-2.56,False
1426,64.49,252.85,1.17,1.4,-14.7,56.71,869.78,-8.31,False
1427,63.92,254.17,0.67,1.49,-18.9,71.98,900.11,-15.51,False
1428,64.37,253.13,1.06,1.42,-15.59,59.93,876.17,-9.83,False
1429,63.74,254.58,0.51,1.51,-20.19,76.7,909.49,-17.74,False
1430,64.09,253.79,0.81,1.46,-17.67,67.53,891.27,-13.41,False
1431,63.62,254.87,0.4,1.53,-21.09,79.97,915.97,-19.28,False
1432,64.6,252.6,1.26,1.39,-13.94,53.91,864.23,-6.99,False
1433,65.04,251.58,1.65,1.32,-10.72,42.19,840.94,-1.46,False
1434,64.16,253.62,0.88,1.45,-17.15,65.61,887.45,-12.51,False
1435,64.52,252.79,1.19,1.4,-14.52,56.05,868.46,-8.0,False
1436,63.87,254.27,0.63,1.49,-19.21,73.14,902.42,-16.06,False
1437,63.63,254.83,0.42,1.53,-20.96,79.51,915.07,-19.07,False
1438,64.76,252.23,1.4,1.36,-12.77,49.65,855.75,-4.98,False
1439,64.27,253.35,0.98,1.43,-16.3,62.53,881.34,-11.06,False
1440,64.22,253.48,0.93,1.44,-16.7,63.99,884.24,-11.74,False
1441,64.95,251.79,1.57,1.34,-11.37,44.56,845.64,-2.58,False
1442,63.85,254.32,0.61,1.5,-19.37,73.7,903.52,-16.32,False
1443,63.59,254.92,0.38,1.53,-21.26,80.59,917.21,-19.57,False
1444,64.74,252.27,1.39,1.37,-12.89,50.09,856.63,-5.19,False
1445,63.95,254.1,0.69,1.48,-18.65,71.11,898.37,-15.1,False
1446,63.78,254.49,0.55,1.51,-19.88,75.59,907.27,-17.22,False
1447,63.6,254.9,0.39,1.53,-21.2,80.38,916.8,-19.48,False
1448,63.76,254.54,0.53,1.51,-20.05,76.2,908.48,-17.5,False
1449,64.29,253.32,0.99,1.43,-16.19,62.13,880.54,-10.86,False
1450,64.79,252.16,1.43,1.36,-12.52,48.75,853.97,-4.56,False
1451,64.0,253.98,0.74,1.47,-18.3,69.8,895.78,-14.49,False
1452,64.79,252.16,1.43,1.36,-12.55,48.85,854.18,-4.6,False
1453,63.81,254.41,0.57,1.5,-19.66,74.76,905.63,-16.82,False
1454,63.59,254.92,0.38,1.53,-21.26,80.59,917.21,-19.57,False
1455,64.27,253.36,0.98,1.43,-16.31,62.58,881.44,-11.08,False
1456,64.56,252.71,1.22,1.39,-14.26,55.09,866.57,-7.55,False
1457,63.58,254.96,0.37,1.53,-21.37,81.0,918.02,-19.77,False
1458,63.97,254.05,0.71,1.48,-18.51,70.59,897.35,-14.86,False
1459,64.06,253.85,0.79,1.47,-17.87,68.25,892.7,-13.75,False
1460,63.67,254.74,0.45,1.52,-20.68,78.48,913.02,-18.58,False
1461,63.85,254.32,0.61,1.49,-19.35,73.64,903.41,-16.3,False
1462,63.65,254.79,0.43,1.52,-20.84,79.08,914.21,-18.86,False
1463,64.53,252.76,1.2,1.4,-14.43,55.7,867.78,-7.84,False
1464,64.93,251.85,1.55,1.34,-11.54,45.19,846.89,-2.87,False
1465,64.22,253.48,0.93,1.44,-16.7,63.98,884.22,-11.74,False
1466,64.78,252.19,1.42,1.36,-12.63,49.17,854.8,-4.75,False
1467,64.18,253.58,0.89,1.45,-17.02,65.16,886.55,-12.29,False
1468,64.34,253.2,1.04,1.43,-15.82,60.78,877.86,-10.23,False
1469,64.39,253.09,1.08,1.42,-15.47,59.49,875.3,-9.62,False
1470,63.9,254.21,0.65,1.49,-19.01,72.39,900.93,-15.71,False
1471,64.33,253.22,1.03,1.43,-15.88,61.0,878.29,-10.33,False
1472,64.35,253.18,1.04,1.42,-15.75,60.52,877.35,-10.11,False
1473,63.61,254.88,0.4,1.53,-21.13,80.12,916.27,-19.35,False
1474,64.57,252.67,1.24,1.39,-14.15,54.67,865.73,-7.35,False
1475,64.93,251.83,1.56,1.34,-11.5,45.05,846.61,-2.81,False
1476,64.9,251.92,1.52,1.34,-11.78,46.04,848.58,-3.28,False
1477,63.56,254.99,0.36,1.54,-21.46,81.33,918.68,-19.92,False
1478,64.79,252.16,1.43,1.36,-12.55,48.85,854.18,-4.6,False
1479,63.71,254.66,0.48,1.52,-20.42,77.56,911.18,-18.14,False
1480,64.42,253.02,1.1,1.41,-15.26,58.74,873.81,-9.27,False
1481,64.05,253.88,0.78,1.47,-17.96,68.58,893.35,-13.91,False
1482,64.66,252.47,1.31,1.38,-13.52,52.41,861.23,-6.28,False
1483,63.7,254.69,0.47,1.52,-20.51,77.87,911.8,-18.29,False
1484,63.87,254.29,0.62,1.49,-19.25,73.27,902.67,-16.12,False
1485,65.07,251.53,1.67,1.32,-10.53,41.51,839.6,-1.14,False
1486,64.56,252.71,1.22,1.39,-14.26,55.08,866.55,-7.54,False
1487,64.55,252.72,1.22,1.4,-14.32,55.31,866.99,-7.65,False
1488,64.29,253.32,0.99,1.43,-16.2,62.16,880.6,-10.88,False
1489,63.97,254.06,0.71,1.48,-18.54,70.68,897.52,-14.9,False
1490,64.65,252.48,1.31,1.38,-13.56,52.53,861.47,-6.34,False
1491,63.93,254.14,0.68,1.48,-18.77,71.54,899.23,-15.31,False
1492,64.44,252.98,1.12,1.41,-15.13,58.25,872.84,-9.04,False
1493,63.68,254.73,0.45,1.52,-20.65,78.36,912.78,-18.52,False
1494,64.3,253.3,1.0,1.43,-16.14,61.93,880.15,-10.77,False
1495,64.3,253.3,1.0,1.43,-16.13,61.9,880.09,-10.76,False
1496,64.18,253.56,0.9,1.45,-16.96,64.93,886.1,-12.19,False
1497,64.26,253.38,0.97,1.44,-16.39,62.84,881.96,-11.2,False
1498,65.01,251.67,1.62,1.33,-10.99,43.17,842.89,-1.92,False
1499,64.19,253.55,0.9,1.45,-16.93,64.81,885.87,-12.13,False
1500,63.96,254.07,0.7,1.48,-18.57,70.78,897.73,-14.95,False
1501,63.77,254.52,0.53,1.51,-19.99,75.97,908.04,-17.4,False
1502,64.9,251.91,1.53,1.34,-11.73,45.88,848.27,-3.2,False
1503,63.98,254.03,0.72,1.48,-18.45,70.38,896.93,-14.76,False
1504,64.3,253.29,1.0,1.43,-16.11,61.82,879.92,-10.72,False
1505,64.26,253.38,0.97,1.44,-16.37,62.79,881.86,-11.18,False
1506,64.06,253.84,0.79,1.47,-17.86,68.2,892.6,-13.73,False
1507,64.56,252.69,1.23,1.39,-14.2,54.89,866.16,-7.45,False
1508,64.51,252.81,1.19,1.4,-14.58,56.26,868.88,-8.1,False
1509,63.9,254.22,0.65,1.49,-19.04,72.53,901.2,-15.77,False
1510,63.63,254.83,0.42,1.53,-20.97,79.53,915.11,-19.08,False
1511,63.67,254.75,0.44,1.52,-20.73,78.66,913.37,-18.66,False
1512,63.91,254.18,0.66,1.49,-18.92,72.09,900.32,-15.56,False
1513,64.71,252.34,1.36,1.37,-13.1,50.86,858.16,-5.55,False
1514,64.36,253.16,1.05,1.42,-15.69,60.31,876.93,-10.01,False
1515,64.61,252.58,1.27,1.39,-13.87,53.67,863.75,-6.88,False
1516,64.65,252.49,1.31,1.38,-13.58,52.61,861.63,-6.37,False
