,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1525,154.64,419.68,2.69,1.2,-20.61,138.24,86.17,14.0,False
1526,154.82,411.92,2.63,1.25,-19.1,132.81,86.72,14.0,False
1527,155.49,383.78,2.42,1.44,-13.63,113.12,88.72,14.0,False
1528,155.03,403.04,2.56,1.31,-17.38,126.59,87.35,14.0,False
1529,155.55,381.35,2.4,1.46,-13.16,111.42,88.89,14.0,False
1530,152.68,502.36,3.33,0.65,-36.69,196.1,80.29,14.0,False
1531,154.62,420.47,2.7,1.2,-20.77,138.79,86.11,14.0,False
1532,155.42,386.61,2.44,1.42,-14.18,115.1,88.52,14.0,False
1533,154.18,439.24,2.85,1.07,-24.42,151.93,84.78,14.0,False
1534,155.09,400.87,2.55,1.33,-16.95,125.07,87.51,14.0,False
1535,153.44,470.22,3.09,0.87,-30.44,173.61,82.58,14.0,False
1536,153.28,477.13,3.14,0.82,-31.79,178.45,82.09,14.0,False
1537,154.36,431.43,2.78,1.13,-22.9,146.46,85.33,14.0,False
1538,153.28,476.88,3.14,0.82,-31.74,178.27,82.1,14.0,False
1539,154.42,428.75,2.76,1.14,-22.38,144.59,85.52,14.0,False
1540,155.63,377.86,2.37,1.48,-12.48,108.98,89.14,14.0,False
1541,155.1,400.27,2.54,1.33,-16.84,124.66,87.55,14.0,False
1542,155.65,377.08,2.36,1.49,-12.33,108.43,89.19,14.0,False
1543,155.59,379.45,2.38,1.47,-12.79,110.08,89.03,14.0,False
1544,155.05,402.16,2.56,1.32,-17.21,125.98,87.41,14.0,False
1545,154.69,417.51,2.68,1.22,-20.19,136.72,86.32,14.0,False
1546,155.65,376.96,2.36,1.49,-12.31,108.34,89.2,14.0,False
1547,154.18,439.06,2.84,1.07,-24.38,151.8,84.79,14.0,False
1548,155.91,366.12,2.28,1.56,-10.2,100.76,89.97,14.0,False
1549,153.19,481.01,3.17,0.79,-32.54,181.16,81.81,14.0,False
1550,153.58,464.49,3.04,0.9,-29.33,169.6,82.98,14.0,False
1551,153.68,459.98,3.01,0.93,-28.45,166.44,83.3,14.0,False
1552,154.49,425.84,2.74,1.16,-21.81,142.55,85.73,14.0,False
1553,155.4,387.58,2.45,1.42,-14.37,115.78,88.45,14.0,False
1554,155.32,391.14,2.47,1.39,-15.06,118.26,88.2,14.0,False
1555,153.82,454.4,2.96,0.97,-27.37,162.54,83.7,14.0,False
1556,154.29,434.55,2.81,1.1,-23.51,148.65,85.11,14.0,False
1557,152.94,491.25,3.25,0.73,-34.53,188.33,81.08,14.0,False
1558,152.95,490.97,3.25,0.73,-34.48,188.13,81.1,14.0,False
1559,154.38,430.72,2.78,1.13,-22.76,145.96,85.38,14.0,False
1560,153.21,480.02,3.16,0.8,-32.35,180.47,81.88,14.0,False
1561,153.54,466.14,3.05,0.89,-29.65,170.76,82.87,14.0,False
1562,155.55,381.08,2.39,1.46,-13.11,111.23,88.91,14.0,False
1563,155.08,401.23,2.55,1.33,-17.03,125.33,87.48,14.0,False
1564,154.52,424.87,2.73,1.17,-21.62,141.87,85.8,14.0,False
1565,153.93,449.58,2.93,1.0,-26.43,159.16,84.04,14.0,False
1566,155.57,380.33,2.39,1.47,-12.96,110.7,88.96,14.0,False
1567,154.76,414.45,2.65,1.24,-19.6,134.58,86.54,14.0,False
1568,153.17,481.64,3.17,0.79,-32.66,181.6,81.77,14.0,False
1569,152.79,497.59,3.3,0.68,-35.77,192.76,80.63,14.0,False
1570,154.41,429.18,2.77,1.14,-22.46,144.89,85.49,14.0,False
1571,155.85,368.37,2.3,1.55,-10.63,102.33,89.81,14.0,False
1572,153.53,466.59,3.06,0.89,-29.74,171.07,82.84,14.0,False
1573,153.37,473.23,3.11,0.85,-31.03,175.72,82.36,14.0,False
1574,154.5,425.65,2.74,1.16,-21.78,142.42,85.74,14.0,False
1575,155.72,373.85,2.34,1.51,-11.7,106.17,89.42,14.0,False
1576,154.03,445.35,2.89,1.03,-25.61,156.2,84.34,14.0,False
1577,155.34,390.08,2.46,1.4,-14.86,117.52,88.27,14.0,False
1578,154.44,428.2,2.76,1.15,-22.27,144.2,85.56,14.0,False
1579,154.91,408.29,2.61,1.28,-18.4,130.27,86.98,14.0,False
1580,154.67,418.51,2.68,1.21,-20.39,137.42,86.25,14.0,False
1581,153.18,481.41,3.17,0.79,-32.62,181.44,81.78,14.0,False
1582,153.48,468.78,3.07,0.88,-30.16,172.6,82.68,14.0,False
1583,153.73,458.0,2.99,0.95,-28.07,165.05,83.45,14.0,False
1584,154.19,438.55,2.84,1.08,-24.28,151.44,84.83,14.0,False
1585,154.95,406.39,2.59,1.29,-18.03,128.94,87.11,14.0,False
1586,155.56,380.62,2.39,1.46,-13.02,110.91,88.94,14.0,False
1587,153.99,447.23,2.91,1.02,-25.97,157.52,84.21,14.0,False
1588,154.96,406.07,2.59,1.29,-17.97,128.72,87.14,14.0,False
1589,154.18,439.22,2.85,1.07,-24.41,151.91,84.78,14.0,False
1590,154.94,407.09,2.6,1.29,-18.17,129.43,87.06,14.0,False
1591,154.21,437.64,2.83,1.08,-24.11,150.81,84.89,14.0,False
1592,154.04,445.11,2.89,1.03,-25.56,156.04,84.36,14.0,False
1593,154.22,437.48,2.83,1.08,-24.08,150.7,84.9,14.0,False
1594,153.8,455.22,2.97,0.97,-27.53,163.11,83.64,14.0,False
1595,153.34,474.51,3.12,0.84,-31.28,176.61,82.27,14.0,False
1596,152.64,504.1,3.35,0.64,-37.03,197.32,80.17,14.0,False
1597,155.31,391.25,2.47,1.39,-15.08,118.34,88.19,14.0,False
1598,154.71,416.82,2.67,1.22,-20.06,136.24,86.37,14.0,False
1599,153.45,470.08,3.08,0.87,-30.42,173.51,82.59,14.0,False
1600,153.63,462.12,3.02,0.92,-28.87,167.94,83.15,14.0,False
1601,155.4,387.46,2.44,1.42,-14.35,115.69,88.46,14.0,False
1602,155.13,399.11,2.53,1.34,-16.61,123.85,87.63,14.0,False
1603,153.7,459.46,3.0,0.94,-28.35,166.08,83.34,14.0,False
1604,152.72,500.68,3.32,0.66,-36.37,194.92,80.41,14.0,False
1605,155.48,384.03,2.42,1.44,-13.68,113.29,88.7,14.0,False
1606,153.71,458.74,3.0,0.94,-28.21,165.57,83.39,14.0,False
1607,153.59,464.08,3.04,0.91,-29.25,169.31,83.01,14.0,False
1608,153.78,455.99,2.98,0.96,-27.68,163.65,83.59,14.0,False
1609,153.37,473.31,3.11,0.85,-31.04,175.77,82.36,14.0,False
1610,155.67,376.22,2.36,1.49,-12.16,107.83,89.26,14.0,False
1611,153.2,480.52,3.17,0.8,-32.45,180.82,81.85,14.0,False
1612,153.47,469.03,3.08,0.87,-30.21,172.77,82.66,14.0,False
1613,155.35,389.58,2.46,1.4,-14.76,117.18,88.31,14.0,False
1614,154.45,427.75,2.76,1.15,-22.18,143.89,85.59,14.0,False
1615,152.72,500.83,3.32,0.66,-36.4,195.03,80.4,14.0,False
1616,153.69,459.59,3.0,0.94,-28.38,166.17,83.33,14.0,False
1617,153.76,456.84,2.98,0.96,-27.84,164.24,83.53,14.0,False
1618,155.08,401.02,2.55,1.33,-16.99,125.19,87.49,14.0,False
1619,152.75,499.38,3.31,0.67,-36.11,194.01,80.51,14.0,False
1620,155.8,370.6,2.31,1.53,-11.07,103.9,89.66,14.0,False
1621,152.63,504.41,3.35,0.64,-37.09,197.54,80.15,14.0,False
1622,152.97,490.2,3.24,0.73,-34.33,187.59,81.16,14.0,False
1623,152.77,498.77,3.31,0.68,-36.0,193.59,80.55,14.0,False
1624,152.69,501.96,3.33,0.66,-36.62,195.82,80.32,14.0,False
1625,152.82,496.5,3.29,0.69,-35.56,192.0,80.71,14.0,False
1626,154.46,427.46,2.75,1.15,-22.13,143.69,85.62,14.0,False
1627,152.74,500.09,3.32,0.67,-36.25,194.51,80.46,14.0,False
1628,155.64,377.32,2.37,1.49,-12.38,108.6,89.18,14.0,False
1629,154.8,413.07,2.64,1.25,-19.33,133.61,86.64,14.0,False
1630,154.68,418.15,2.68,1.21,-20.32,137.17,86.28,14.0,False
1631,153.96,448.39,2.92,1.01,-26.2,158.33,84.13,14.0,False
1632,154.68,418.14,2.68,1.21,-20.31,137.16,86.28,14.0,False
1633,155.81,370.35,2.31,1.53,-11.02,103.72,89.67,14.0,False
1634,155.25,394.08,2.5,1.37,-15.63,120.32,87.99,14.0,False
1635,154.18,439.19,2.84,1.07,-24.41,151.89,84.78,14.0,False
1636,153.8,455.28,2.97,0.97,-27.54,163.15,83.64,14.0,False
1637,152.62,505.15,3.36,0.63,-37.24,198.05,80.1,14.0,False
1638,153.41,471.7,3.1,0.86,-30.73,174.65,82.47,14.0,False
1639,155.69,375.48,2.35,1.5,-12.02,107.31,89.31,14.0,False
1640,154.5,425.42,2.74,1.17,-21.73,142.26,85.76,14.0,False
1641,153.12,483.75,3.19,0.78,-33.08,183.08,81.62,14.0,False
1642,154.51,425.19,2.74,1.17,-21.69,142.1,85.78,14.0,False
1643,155.35,389.75,2.46,1.4,-14.79,117.29,88.3,14.0,False
1644,155.41,387.27,2.44,1.42,-14.31,115.56,88.47,14.0,False
1645,154.03,445.58,2.89,1.03,-25.65,156.37,84.33,14.0,False
1646,152.63,504.66,3.35,0.64,-37.14,197.71,80.13,14.0,False
1647,153.48,468.5,3.07,0.88,-30.11,172.41,82.7,14.0,False
1648,155.41,386.98,2.44,1.42,-14.25,115.36,88.49,14.0,False
1649,155.89,366.95,2.29,1.55,-10.36,101.34,89.91,14.0,False
1650,153.19,480.78,3.17,0.8,-32.5,181.0,81.83,14.0,False
1651,154.43,428.61,2.76,1.14,-22.35,144.49,85.53,14.0,False
1652,152.97,490.3,3.24,0.73,-34.35,187.66,81.15,14.0,False
1653,154.59,421.65,2.71,1.19,-21.0,139.62,86.03,14.0,False
1654,153.99,447.12,2.91,1.02,-25.95,157.45,84.22,14.0,False
1655,152.82,496.72,3.29,0.69,-35.6,192.15,80.7,14.0,False
1656,153.79,455.44,2.97,0.97,-27.57,163.27,83.63,14.0,False
1657,155.49,383.67,2.41,1.44,-13.61,113.04,88.73,14.0,False
1658,154.89,409.0,2.61,1.27,-18.54,130.76,86.93,14.0,False
1659,155.0,404.52,2.58,1.3,-17.67,127.63,87.25,14.0,False
1660,155.84,369.14,2.3,1.54,-10.79,102.87,89.76,14.0,False
1661,153.87,452.16,2.95,0.99,-26.93,160.97,83.86,14.0,False
1662,155.76,372.4,2.33,1.52,-11.42,105.15,89.53,14.0,False
1663,152.59,506.24,3.36,0.63,-37.45,198.82,80.02,14.0,False
1664,154.58,422.36,2.71,1.19,-21.13,140.11,85.98,14.0,False
1665,153.5,467.83,3.07,0.88,-29.98,171.94,82.75,14.0,False
1666,153.05,486.92,3.21,0.76,-33.69,185.3,81.39,14.0,False
1667,155.89,367.06,2.29,1.55,-10.38,101.42,89.91,14.0,False
1668,155.05,402.46,2.56,1.32,-17.26,126.19,87.39,14.0,False
1669,153.21,479.84,3.16,0.8,-32.32,180.34,81.89,14.0,False
1670,153.71,458.86,3.0,0.94,-28.23,165.66,83.38,14.0,False
1671,154.29,434.59,2.81,1.1,-23.51,148.68,85.11,14.0,False
1672,153.1,484.75,3.2,0.77,-33.27,183.78,81.55,14.0,False
1673,155.53,381.92,2.4,1.45,-13.27,111.82,88.85,14.0,False
1674,154.65,419.42,2.69,1.21,-20.56,138.06,86.19,14.0,False
1675,153.54,466.09,3.05,0.89,-29.64,170.72,82.87,14.0,False
1676,153.35,473.97,3.11,0.84,-31.17,176.24,82.31,14.0,False
1677,153.14,483.17,3.19,0.78,-32.96,182.68,81.66,14.0,False
1678,152.65,503.71,3.34,0.64,-36.96,197.05,80.2,14.0,False
1679,153.6,463.67,3.03,0.91,-29.17,169.03,83.04,14.0,False
1680,154.86,410.27,2.62,1.27,-18.78,131.65,86.84,14.0,False
1681,154.49,426.13,2.74,1.16,-21.87,142.75,85.71,14.0,False
1682,153.86,452.41,2.95,0.99,-26.98,161.15,83.84,14.0,False
1683,155.73,373.71,2.34,1.51,-11.67,106.07,89.43,14.0,False
1684,155.23,394.84,2.5,1.37,-15.78,120.86,87.93,14.0,False
1685,153.51,467.52,3.06,0.88,-29.92,171.72,82.77,14.0,False
1686,154.2,438.25,2.84,1.08,-24.23,151.24,84.85,14.0,False
1687,154.7,416.93,2.67,1.22,-20.08,136.32,86.36,14.0,False
1688,154.43,428.47,2.76,1.14,-22.32,144.39,85.54,14.0,False
1689,153.38,472.91,3.11,0.85,-30.97,175.49,82.39,14.0,False
1690,152.96,490.4,3.24,0.73,-34.37,187.73,81.14,14.0,False
1691,152.87,494.53,3.27,0.7,-35.17,190.62,80.85,14.0,False
1692,154.1,442.27,2.87,1.05,-25.01,154.05,84.56,14.0,False
1693,154.91,408.39,2.61,1.28,-18.42,130.34,86.97,14.0,False
1694,154.53,424.28,2.73,1.17,-21.51,141.46,85.84,14.0,False
1695,154.5,425.47,2.74,1.16,-21.74,142.29,85.76,14.0,False
1696,155.59,379.62,2.38,1.47,-12.82,110.2,89.01,14.0,False
1697,155.21,395.56,2.51,1.36,-15.92,121.36,87.88,14.0,False
1698,155.69,375.32,2.35,1.5,-11.99,107.2,89.32,14.0,False
1699,155.5,383.41,2.41,1.44,-13.56,112.86,88.75,14.0,False
1700,154.43,428.74,2.76,1.14,-22.38,144.58,85.53,14.0,False
1701,154.21,438.0,2.84,1.08,-24.18,151.06,84.87,14.0,False
1702,152.85,495.22,3.28,0.7,-35.31,191.11,80.8,14.0,False
1703,153.37,473.49,3.11,0.84,-31.08,175.9,82.35,14.0,False
1704,153.15,482.57,3.18,0.78,-32.85,182.25,81.7,14.0,False
1705,155.49,383.7,2.42,1.44,-13.62,113.06,88.72,14.0,False
1706,155.72,373.98,2.34,1.51,-11.73,106.26,89.42,14.0,False
1707,155.54,381.58,2.4,1.46,-13.2,111.58,88.88,14.0,False
1708,155.4,387.64,2.45,1.42,-14.38,115.82,88.44,14.0,False
1709,154.56,422.87,2.72,1.18,-21.24,140.48,85.94,14.0,False
1710,154.56,423.16,2.72,1.18,-21.29,140.68,85.92,14.0,False
1711,154.85,410.78,2.62,1.26,-18.88,132.02,86.8,14.0,False
1712,154.36,431.57,2.79,1.12,-22.93,146.56,85.32,14.0,False
1713,153.58,464.36,3.04,0.91,-29.3,169.51,82.99,14.0,False
1714,154.99,405.04,2.58,1.3,-17.77,128.0,87.21,14.0,False
1715,153.14,482.95,3.18,0.78,-32.92,182.52,81.67,14.0,False
1716,155.25,393.88,2.49,1.38,-15.6,120.18,88.0,14.0,False
1717,155.07,401.42,2.55,1.32,-17.06,125.46,87.47,14.0,False
1718,153.32,475.39,3.13,0.83,-31.45,177.23,82.21,14.0,False
1719,153.12,483.77,3.19,0.78,-33.08,183.09,81.62,14.0,False
1720,155.87,367.74,2.29,1.55,-10.51,101.89,89.86,14.0,False
1721,154.19,438.49,2.84,1.08,-24.27,151.4,84.83,14.0,False
1722,152.8,497.21,3.29,0.69,-35.69,192.5,80.66,14.0,False
1723,155.55,381.3,2.4,1.46,-13.15,111.38,88.9,14.0,False
1724,153.51,467.26,3.06,0.89,-29.87,171.54,82.79,14.0,False
1725,152.59,506.33,3.36,0.63,-37.47,198.88,80.01,14.0,False
1726,154.44,427.99,2.76,1.15,-22.23,144.06,85.58,14.0,False
1727,153.51,467.52,3.06,0.88,-29.92,171.72,82.77,14.0,False
1728,152.6,506.0,3.36,0.63,-37.4,198.65,80.04,14.0,False
1729,152.6,505.91,3.36,0.63,-37.38,198.59,80.04,14.0,False
1730,153.55,465.68,3.05,0.9,-29.56,170.43,82.9,14.0,False
1731,155.19,396.45,2.51,1.36,-16.1,121.98,87.82,14.0,False
1732,154.16,439.84,2.85,1.07,-24.54,152.35,84.74,14.0,False
1733,153.15,482.57,3.18,0.78,-32.85,182.25,81.7,14.0,False
1734,155.84,368.92,2.3,1.54,-10.74,102.72,89.77,14.0,False
1735,155.13,399.06,2.53,1.34,-16.6,123.81,87.63,14.0,False
1736,153.22,479.59,3.16,0.8,-32.27,180.17,81.91,14.0,False
1737,155.17,397.14,2.52,1.35,-16.23,122.47,87.77,14.0,False
1738,154.42,428.79,2.76,1.14,-22.39,144.62,85.52,14.0,False
1739,154.24,436.44,2.82,1.09,-23.87,149.97,84.98,14.0,False
1740,153.6,463.37,3.03,0.91,-29.11,168.82,83.06,14.0,False
1741,155.84,368.88,2.3,1.54,-10.73,102.69,89.78,14.0,False
1742,154.65,419.32,2.69,1.21,-20.54,137.99,86.19,14.0,False
1743,154.97,405.75,2.59,1.3,-17.9,128.49,87.16,14.0,False
1744,155.83,369.38,2.3,1.54,-10.83,103.04,89.74,14.0,False
1745,155.13,398.95,2.53,1.34,-16.58,123.73,87.64,14.0,False
1746,155.52,382.57,2.41,1.45,-13.4,112.27,88.8,14.0,False
1747,152.81,496.92,3.29,0.69,-35.64,192.29,80.68,14.0,False
1748,154.45,427.76,2.76,1.15,-22.19,143.9,85.59,14.0,False
1749,155.1,400.08,2.54,1.33,-16.8,124.53,87.56,14.0,False
1750,155.42,386.75,2.44,1.42,-14.21,115.19,88.51,14.0,False
1751,155.69,375.26,2.35,1.5,-11.97,107.15,89.32,14.0,False
1752,153.19,480.87,3.17,0.8,-32.52,181.06,81.82,14.0,False
1753,154.25,436.22,2.82,1.09,-23.83,149.81,84.99,14.0,False
1754,155.67,376.14,2.36,1.49,-12.14,107.77,89.26,14.0,False
1755,154.11,441.85,2.87,1.06,-24.93,153.75,84.59,14.0,False
1756,154.65,419.34,2.69,1.21,-20.55,138.0,86.19,14.0,False
1757,153.24,478.73,3.15,0.81,-32.1,179.56,81.97,14.0,False
1758,153.66,461.09,3.01,0.93,-28.67,167.22,83.23,14.0,False
1759,154.45,427.74,2.76,1.15,-22.18,143.88,85.6,14.0,False
1760,153.45,470.02,3.08,0.87,-30.4,173.47,82.59,14.0,False
1761,154.91,408.24,2.61,1.28,-18.39,130.24,86.98,14.0,False
1762,153.85,452.94,2.95,0.98,-27.08,161.52,83.81,14.0,False
1763,154.14,440.65,2.86,1.06,-24.69,152.91,84.68,14.0,False
1764,154.61,421.06,2.7,1.19,-20.88,139.2,86.07,14.0,False
1765,154.51,424.95,2.73,1.17,-21.64,141.93,85.79,14.0,False
1766,155.19,396.47,2.51,1.36,-16.1,121.99,87.82,14.0,False
1767,152.9,493.28,3.26,0.71,-34.93,189.75,80.94,14.0,False
1768,153.64,461.8,3.02,0.92,-28.81,167.71,83.18,14.0,False
1769,154.46,427.46,2.75,1.15,-22.13,143.69,85.62,14.0,False
1770,155.17,397.45,2.52,1.35,-16.29,122.69,87.75,14.0,False
1771,153.41,471.63,3.1,0.86,-30.72,174.59,82.48,14.0,False
1772,153.98,447.58,2.91,1.02,-26.04,157.76,84.19,14.0,False
1773,155.19,396.23,2.51,1.36,-16.05,121.83,87.83,14.0,False
1774,155.83,369.48,2.3,1.54,-10.85,103.11,89.74,14.0,False
1775,155.24,394.41,2.5,1.37,-15.7,120.55,87.96,14.0,False
1776,154.55,423.32,2.72,1.18,-21.32,140.79,85.91,14.0,False
1777,152.74,499.7,3.31,0.67,-36.18,194.24,80.48,14.0,False
1778,152.86,494.89,3.28,0.7,-35.24,190.88,80.82,14.0,False
1779,153.55,465.6,3.05,0.9,-29.55,170.38,82.91,14.0,False
1780,153.26,478.1,3.15,0.81,-31.98,179.12,82.02,14.0,False
1781,152.72,500.53,3.32,0.66,-36.34,194.82,80.42,14.0,False
1782,153.29,476.75,3.14,0.82,-31.71,178.18,82.11,14.0,False
1783,154.31,433.62,2.8,1.11,-23.33,148.0,85.18,14.0,False
1784,153.73,457.92,2.99,0.95,-28.05,165.0,83.45,14.0,False
1785,152.82,496.32,3.29,0.69,-35.52,191.88,80.72,14.0,False
1786,153.65,461.29,3.02,0.93,-28.71,167.36,83.21,14.0,False
1787,155.05,402.51,2.56,1.32,-17.27,126.23,87.39,14.0,False
1788,155.27,393.22,2.49,1.38,-15.47,119.72,88.05,14.0,False
1789,153.28,477.22,3.14,0.82,-31.8,178.51,82.08,14.0,False
1790,155.26,393.68,2.49,1.38,-15.56,120.05,88.02,14.0,False
1791,154.17,439.54,2.85,1.07,-24.48,152.14,84.76,14.0,False
1792,153.94,449.39,2.92,1.01,-26.39,159.03,84.06,14.0,False
1793,152.77,498.67,3.31,0.68,-35.98,193.52,80.56,14.0,False
1794,155.23,394.9,2.5,1.37,-15.79,120.9,87.93,14.0,False
1795,155.69,375.47,2.35,1.5,-12.02,107.3,89.31,14.0,False
1796,153.2,480.47,3.16,0.8,-32.44,180.78,81.85,14.0,False
1797,155.65,376.86,2.36,1.49,-12.29,108.27,89.21,14.0,False
1798,155.09,400.5,2.55,1.33,-16.88,124.82,87.53,14.0,False
1799,153.66,460.95,3.01,0.93,-28.64,167.13,83.24,14.0,False
1800,152.9,493.05,3.26,0.71,-34.88,189.59,80.96,14.0,False
1801,154.59,421.68,2.71,1.19,-21.0,139.64,86.03,14.0,False
1802,155.74,373.32,2.33,1.51,-11.6,105.8,89.46,14.0,False
1803,152.74,500.02,3.32,0.67,-36.24,194.46,80.46,14.0,False
1804,154.87,409.79,2.62,1.27,-18.69,131.32,86.87,14.0,False
1805,155.83,369.39,2.3,1.54,-10.83,103.04,89.74,14.0,False
1806,155.44,386.02,2.43,1.43,-14.07,114.69,88.56,14.0,False
1807,154.38,430.74,2.78,1.13,-22.76,145.98,85.38,14.0,False
1808,154.22,437.59,2.83,1.08,-24.1,150.78,84.9,14.0,False
1809,153.82,454.4,2.96,0.97,-27.37,162.54,83.7,14.0,False
1810,155.58,379.9,2.39,1.47,-12.88,110.4,88.99,14.0,False
1811,155.71,374.55,2.34,1.5,-11.84,106.66,89.37,14.0,False
1812,153.27,477.44,3.14,0.82,-31.85,178.66,82.06,14.0,False
1813,155.62,378.19,2.37,1.48,-12.54,109.2,89.12,14.0,False
1814,154.08,443.2,2.88,1.05,-25.19,154.7,84.5,14.0,False
1815,153.7,459.34,3.0,0.94,-28.33,165.99,83.35,14.0,False
1816,152.77,498.43,3.3,0.68,-35.93,193.35,80.57,14.0,False
1817,152.78,498.32,3.3,0.68,-35.91,193.28,80.58,14.0,False
1818,154.92,407.98,2.6,1.28,-18.34,130.05,87.0,14.0,False
1819,155.23,394.74,2.5,1.37,-15.76,120.78,87.94,14.0,False
1820,152.67,502.78,3.34,0.65,-36.78,196.4,80.26,14.0,False
1821,154.63,420.08,2.7,1.2,-20.69,138.52,86.14,14.0,False
1822,153.13,483.23,3.19,0.78,-32.97,182.71,81.65,14.0,False
1823,154.57,422.57,2.72,1.18,-21.18,140.26,85.96,14.0,False
1824,155.27,393.23,2.49,1.38,-15.47,119.73,88.05,14.0,False
1825,155.59,379.42,2.38,1.47,-12.78,110.06,89.03,14.0,False
1826,155.53,382.18,2.4,1.45,-13.32,111.99,88.83,14.0,False
1827,154.58,422.28,2.71,1.19,-21.12,140.06,85.98,14.0,False
1828,155.39,388.07,2.45,1.41,-14.47,116.12,88.41,14.0,False
1829,155.02,403.64,2.57,1.31,-17.5,127.02,87.31,14.0,False
1830,154.66,418.64,2.69,1.21,-20.41,137.52,86.24,14.0,False
1831,152.96,490.53,3.24,0.73,-34.39,187.82,81.13,14.0,False
1832,155.83,369.35,2.3,1.54,-10.83,103.02,89.74,14.0,False
1833,154.66,418.81,2.69,1.21,-20.44,137.63,86.23,14.0,False
1834,154.57,422.52,2.72,1.18,-21.17,140.23,85.97,14.0,False
1835,155.87,367.91,2.29,1.55,-10.54,102.01,89.85,14.0,False
1836,153.78,456.13,2.98,0.96,-27.7,163.75,83.58,14.0,False
1837,154.91,408.12,2.6,1.28,-18.37,130.15,86.99,14.0,False
1838,155.57,380.5,2.39,1.46,-12.99,110.82,88.95,14.0,False
1839,154.03,445.38,2.89,1.03,-25.61,156.22,84.34,14.0,False
1840,153.38,472.73,3.1,0.85,-30.93,175.37,82.4,14.0,False
1841,155.09,400.79,2.55,1.33,-16.94,125.02,87.51,14.0,False
1842,153.18,481.24,3.17,0.79,-32.59,181.32,81.79,14.0,False
1843,152.8,497.53,3.3,0.68,-35.76,192.72,80.64,14.0,False
1844,154.45,427.74,2.76,1.15,-22.18,143.88,85.6,14.0,False
1845,154.56,423.14,2.72,1.18,-21.29,140.67,85.92,14.0,False
1846,154.46,427.16,2.75,1.15,-22.07,143.47,85.64,14.0,False
1847,153.43,470.86,3.09,0.86,-30.57,174.06,82.53,14.0,False
1848,153.38,473.0,3.11,0.85,-30.98,175.55,82.38,14.0,False
1849,154.84,411.29,2.63,1.26,-18.98,132.37,86.76,14.0,False
1850,154.75,415.15,2.66,1.23,-19.73,135.07,86.49,14.0,False
1851,155.62,378.31,2.37,1.48,-12.57,109.29,89.11,14.0,False
1852,153.22,479.73,3.16,0.8,-32.29,180.26,81.9,14.0,False
1853,155.78,371.66,2.32,1.52,-11.28,104.64,89.58,14.0,False
1854,153.26,477.74,3.14,0.82,-31.91,178.87,82.04,14.0,False
1855,155.87,367.75,2.29,1.55,-10.51,101.9,89.86,14.0,False
1856,154.88,409.42,2.61,1.27,-18.62,131.06,86.9,14.0,False
1857,152.72,500.67,3.32,0.66,-36.37,194.92,80.41,14.0,False
1858,155.44,385.86,2.43,1.43,-14.04,114.57,88.57,14.0,False
1859,155.8,370.51,2.31,1.53,-11.05,103.83,89.66,14.0,False
1860,155.52,382.64,2.41,1.45,-13.41,112.32,88.8,14.0,False
1861,153.38,472.99,3.11,0.85,-30.98,175.55,82.38,14.0,False
1862,154.35,431.94,2.79,1.12,-23.0,146.82,85.3,14.0,False
1863,152.9,493.08,3.26,0.71,-34.89,189.61,80.95,14.0,False
1864,155.23,394.74,2.5,1.37,-15.76,120.79,87.94,14.0,False
1865,154.54,423.84,2.73,1.18,-21.42,141.15,85.87,14.0,False
1866,155.24,394.16,2.5,1.37,-15.65,120.38,87.98,14.0,False
1867,153.74,457.62,2.99,0.95,-27.99,164.79,83.47,14.0,False
1868,155.46,384.94,2.42,1.43,-13.86,113.93,88.64,14.0,False
1869,155.79,371.2,2.32,1.53,-11.19,104.32,89.61,14.0,False
1870,153.44,470.45,3.09,0.87,-30.49,173.77,82.56,14.0,False
1871,153.22,479.41,3.16,0.81,-32.23,180.04,81.92,14.0,False
1872,155.0,404.39,2.58,1.31,-17.64,127.54,87.25,14.0,False
1873,155.18,396.95,2.52,1.35,-16.19,122.34,87.78,14.0,False
1874,154.32,433.0,2.8,1.11,-23.2,147.56,85.22,14.0,False
1875,153.92,450.07,2.93,1.0,-26.52,159.5,84.01,14.0,False
1876,153.14,482.86,3.18,0.78,-32.9,182.46,81.68,14.0,False
1877,155.27,393.17,2.49,1.38,-15.46,119.69,88.05,14.0,False
1878,153.81,454.68,2.96,0.97,-27.42,162.74,83.68,14.0,False
1879,154.5,425.63,2.74,1.16,-21.77,142.41,85.75,14.0,False
1880,153.88,451.87,2.94,0.99,-26.87,160.77,83.88,14.0,False
1881,152.61,505.54,3.36,0.63,-37.31,198.33,80.07,14.0,False
1882,155.27,393.05,2.49,1.38,-15.43,119.6,88.06,14.0,False
1883,153.7,459.53,3.0,0.94,-28.36,166.13,83.34,14.0,False
1884,154.02,445.74,2.9,1.03,-25.68,156.48,84.32,14.0,False
1885,153.58,464.25,3.04,0.91,-29.28,169.43,83.0,14.0,False
1886,155.89,366.88,2.28,1.55,-10.35,101.29,89.92,14.0,False
1887,155.77,372.1,2.33,1.52,-11.36,104.94,89.55,14.0,False
1888,155.26,393.31,2.49,1.38,-15.49,119.79,88.04,14.0,False
1889,154.32,433.23,2.8,1.11,-23.25,147.72,85.21,14.0,False
1890,155.68,375.63,2.35,1.5,-12.05,107.42,89.3,14.0,False
1891,153.79,455.72,2.97,0.96,-27.62,163.46,83.61,14.0,False
