,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,44.37,29.29,1.99,2.13,39.34,0.48,364.8,71.1,False
1159,44.44,30.09,2.0,2.14,40.17,0.47,361.39,70.48,False
1160,46.5,55.5,2.18,2.59,66.78,0.35,252.42,50.72,False
1161,43.41,17.39,1.91,1.92,26.87,0.54,415.88,80.37,False
1162,49.11,87.61,2.42,3.16,100.4,0.19,114.7,25.75,False
1163,48.79,83.62,2.39,3.09,96.22,0.21,131.82,28.85,False
1164,43.69,20.93,1.93,1.98,30.58,0.52,400.68,77.61,False
1165,44.28,28.18,1.99,2.11,38.17,0.48,369.59,71.97,False
1166,44.13,26.29,1.97,2.08,36.2,0.49,377.68,73.44,False
1167,49.34,90.42,2.44,3.2,103.34,0.17,102.66,23.56,False
1168,47.76,71.0,2.3,2.86,83.02,0.27,185.91,38.66,False
1169,43.08,13.31,1.88,1.85,22.6,0.56,433.35,83.54,False
1170,44.74,33.76,2.03,2.21,44.01,0.45,345.66,67.63,False
1171,44.4,29.61,2.0,2.13,39.67,0.48,363.46,70.86,False
1172,46.81,59.32,2.21,2.66,70.78,0.33,236.02,47.75,False
1173,45.26,40.24,2.07,2.32,50.8,0.42,317.86,62.59,False
1174,49.03,86.54,2.41,3.14,99.29,0.19,119.27,26.58,False
1175,49.24,89.12,2.43,3.18,101.98,0.18,108.23,24.58,False
1176,46.7,57.85,2.2,2.63,69.24,0.33,242.33,48.89,False
1177,48.45,79.48,2.36,3.01,91.89,0.23,149.57,32.07,False
1178,49.66,94.28,2.46,3.27,107.39,0.15,86.1,20.56,False
1179,49.35,90.54,2.44,3.21,103.47,0.17,102.15,23.47,False
1180,48.8,83.78,2.39,3.09,96.39,0.2,131.13,28.73,False
1181,45.55,43.82,2.1,2.38,54.54,0.4,302.53,59.81,False
1182,45.32,40.99,2.08,2.33,51.58,0.42,314.65,62.01,False
1183,49.14,87.92,2.42,3.16,100.73,0.18,113.36,25.51,False
1184,49.11,87.56,2.42,3.15,100.35,0.19,114.92,25.79,False
1185,44.35,29.02,1.99,2.12,39.05,0.48,366.0,71.32,False
1186,47.62,69.27,2.28,2.83,81.2,0.28,193.34,40.01,False
1187,48.46,79.55,2.36,3.01,91.96,0.23,149.27,32.02,False
1188,44.04,25.24,1.96,2.06,35.09,0.5,382.21,74.26,False
1189,46.84,59.64,2.21,2.66,71.12,0.33,234.65,47.5,False
1190,46.06,50.04,2.14,2.49,61.07,0.37,275.81,54.97,False
1191,42.42,5.21,1.82,1.7,14.12,0.6,468.12,89.84,False
1192,47.17,63.74,2.24,2.73,75.41,0.3,217.08,44.32,False
1193,43.51,18.64,1.92,1.94,28.19,0.53,410.49,79.39,False
1194,43.88,23.22,1.95,2.02,32.98,0.51,390.84,75.83,False
1195,47.28,65.05,2.25,2.76,76.78,0.3,211.46,43.3,False
1196,43.38,17.09,1.91,1.91,26.56,0.54,417.16,80.6,False
1197,45.36,41.38,2.08,2.34,52.0,0.42,312.96,61.7,False
1198,44.98,36.71,2.05,2.26,47.1,0.44,333.02,65.34,False
1199,46.21,51.86,2.16,2.53,62.97,0.36,268.03,53.55,False
1200,43.61,19.9,1.93,1.96,29.5,0.52,405.09,78.41,False
1201,44.74,33.81,2.03,2.21,44.07,0.45,345.43,67.59,False
1202,43.88,23.21,1.95,2.02,32.96,0.51,390.92,75.84,False
1203,46.92,60.56,2.22,2.68,72.08,0.32,230.72,46.79,False
1204,59.58,52.45,2.24,1.87,40.97,0.08,476.71,97.12,False
1205,71.36,84.98,2.52,1.99,59.53,-0.28,482.0,102.0,False
1206,57.76,47.42,2.19,1.85,38.1,0.13,475.89,96.36,False
1207,66.55,71.71,2.41,1.94,51.96,-0.13,479.84,100.01,False
1208,62.9,61.61,2.32,1.9,46.2,-0.02,478.2,98.49,False
1209,67.13,73.29,2.42,1.94,52.86,-0.15,480.1,100.24,False
1210,66.92,72.73,2.42,1.94,52.54,-0.14,480.01,100.16,False
1211,70.73,83.25,2.51,1.98,58.54,-0.26,481.71,101.74,False
1212,70.27,81.98,2.5,1.97,57.82,-0.25,481.51,101.55,False
1213,60.84,55.94,2.27,1.88,42.96,0.04,477.28,97.64,False
1214,65.24,68.09,2.38,1.93,49.9,-0.09,479.25,99.46,False
1215,69.49,79.83,2.48,1.97,56.59,-0.22,481.16,101.22,False
1216,69.51,79.87,2.48,1.97,56.62,-0.22,481.17,101.23,False
1217,66.28,70.96,2.4,1.94,51.53,-0.12,479.72,99.89,False
1218,62.53,60.59,2.31,1.9,45.62,-0.01,478.03,98.34,False
1219,68.21,76.28,2.45,1.95,54.57,-0.18,480.58,100.69,False
1220,57.16,45.77,2.18,1.85,37.16,0.15,475.63,96.12,False
1221,70.9,83.72,2.51,1.98,58.81,-0.26,481.79,101.81,False
1222,59.3,51.68,2.23,1.87,40.53,0.09,476.59,97.0,False
1223,61.11,56.69,2.27,1.88,43.39,0.03,477.4,97.75,False
1224,66.23,70.83,2.4,1.94,51.46,-0.12,479.7,99.87,False
1225,67.02,72.99,2.42,1.94,52.69,-0.15,480.05,100.2,False
1226,58.18,48.59,2.2,1.86,38.77,0.12,476.08,96.54,False
1227,64.37,65.69,2.35,1.92,48.53,-0.07,478.86,99.1,False
1228,71.06,84.16,2.52,1.98,59.06,-0.27,481.86,101.87,False
1229,63.92,64.45,2.34,1.91,47.82,-0.05,478.66,98.92,False
1230,60.52,55.04,2.26,1.88,42.45,0.05,477.13,97.51,False
1231,65.17,67.88,2.37,1.92,49.78,-0.09,479.22,99.43,False
1232,57.88,47.76,2.2,1.85,38.3,0.13,475.95,96.41,False
1233,67.31,73.8,2.43,1.95,53.15,-0.16,480.18,100.32,False
1234,58.57,49.67,2.21,1.86,39.39,0.11,476.26,96.7,False
1235,69.2,79.03,2.47,1.96,56.14,-0.21,481.03,101.1,False
1236,69.79,80.66,2.49,1.97,57.07,-0.23,481.29,101.35,False
1237,65.59,69.06,2.38,1.93,50.45,-0.1,479.41,99.61,False
1238,65.45,68.67,2.38,1.93,50.23,-0.1,479.35,99.55,False
1239,57.45,46.58,2.18,1.85,37.62,0.14,475.76,96.24,False
1240,62.29,59.93,2.3,1.9,45.24,-0.0,477.93,98.24,False
1241,58.63,49.84,2.21,1.86,39.48,0.11,476.29,96.73,False
1242,70.35,82.2,2.5,1.98,57.95,-0.25,481.55,101.58,False
1243,58.89,50.54,2.22,1.86,39.88,0.1,476.4,96.83,False
1244,66.64,71.96,2.41,1.94,52.1,-0.14,479.88,100.04,False
1245,57.67,47.18,2.19,1.85,37.97,0.14,475.85,96.33,False
1246,60.82,55.88,2.27,1.88,42.93,0.04,477.27,97.63,False
1247,58.98,50.78,2.22,1.86,40.02,0.1,476.44,96.87,False
1248,59.33,51.76,2.23,1.87,40.58,0.09,476.6,97.01,False
1249,70.16,81.66,2.49,1.97,57.64,-0.24,481.46,101.5,False
1250,66.75,72.26,2.41,1.94,52.27,-0.14,479.93,100.09,False
1251,65.56,68.98,2.38,1.93,50.4,-0.1,479.4,99.6,False
1252,63.58,63.5,2.33,1.91,47.27,-0.04,478.51,98.77,False
1253,57.97,47.99,2.2,1.85,38.43,0.13,475.99,96.45,False
1254,71.12,84.32,2.52,1.98,59.15,-0.27,481.89,101.9,False
1255,57.65,47.11,2.19,1.85,37.93,0.14,475.84,96.32,False
1256,60.81,55.84,2.27,1.88,42.9,0.04,477.26,97.63,False
1257,65.97,70.09,2.39,1.93,51.04,-0.12,479.58,99.76,False
1258,60.53,55.08,2.26,1.88,42.47,0.05,477.14,97.51,False
1259,70.52,82.68,2.5,1.98,58.22,-0.25,481.62,101.65,False
1260,60.48,54.94,2.26,1.88,42.39,0.05,477.12,97.49,False
1261,68.68,77.6,2.46,1.96,55.32,-0.2,480.8,100.89,False
1262,62.12,59.46,2.3,1.89,44.97,0.0,477.85,98.17,False
1263,68.39,76.79,2.45,1.96,54.86,-0.19,480.67,100.77,False
1264,59.07,51.03,2.22,1.86,40.16,0.09,476.48,96.9,False
1265,58.79,50.26,2.22,1.86,39.73,0.1,476.36,96.79,False
1266,65.64,69.2,2.38,1.93,50.53,-0.11,479.43,99.63,False
1267,69.73,80.48,2.48,1.97,56.96,-0.23,481.27,101.32,False
1268,66.42,71.35,2.4,1.94,51.75,-0.13,479.78,99.95,False
1269,61.66,58.19,2.29,1.89,44.25,0.02,477.64,97.98,False
1270,65.83,69.71,2.39,1.93,50.82,-0.11,479.52,99.71,False
1271,60.64,55.38,2.26,1.88,42.64,0.05,477.19,97.56,False
1272,69.62,80.17,2.48,1.97,56.79,-0.23,481.22,101.28,False
1273,58.62,49.8,2.21,1.86,39.46,0.11,476.28,96.72,False
1274,63.41,63.02,2.33,1.91,47.0,-0.04,478.43,98.7,False
1275,70.39,82.31,2.5,1.98,58.01,-0.25,481.56,101.6,False
1276,57.97,48.01,2.2,1.85,38.44,0.13,475.99,96.45,False
1277,68.31,76.57,2.45,1.96,54.73,-0.19,480.63,100.73,False
1278,60.58,55.21,2.26,1.88,42.55,0.05,477.16,97.53,False
1279,67.06,73.1,2.42,1.94,52.75,-0.15,480.07,100.21,False
1280,61.9,58.85,2.29,1.89,44.62,0.01,477.75,98.08,False
1281,67.97,75.61,2.44,1.95,54.19,-0.18,480.47,100.59,False
1282,64.81,66.91,2.36,1.92,49.22,-0.08,479.06,99.29,False
1283,67.45,74.19,2.43,1.95,53.37,-0.16,480.24,100.38,False
1284,62.73,61.15,2.31,1.9,45.94,-0.02,478.12,98.42,False
1285,59.42,52.01,2.23,1.87,40.72,0.08,476.64,97.05,False
1286,57.54,46.81,2.19,1.85,37.76,0.14,475.79,96.27,False
1287,65.44,68.63,2.38,1.93,50.2,-0.1,479.34,99.54,False
1288,67.2,73.51,2.42,1.94,52.99,-0.15,480.13,100.28,False
1289,61.5,57.75,2.28,1.89,44.0,0.02,477.57,97.91,False
1290,61.98,59.07,2.3,1.89,44.75,0.01,477.79,98.11,False
1291,59.71,52.82,2.24,1.87,41.18,0.07,476.77,97.17,False
1292,68.07,75.9,2.44,1.95,54.35,-0.18,480.52,100.64,False
1293,58.07,48.28,2.2,1.85,38.59,0.12,476.03,96.49,False
1294,66.24,70.84,2.4,1.94,51.46,-0.12,479.7,99.88,False
1295,64.6,66.32,2.36,1.92,48.88,-0.07,478.96,99.2,False
1296,58.84,50.4,2.22,1.86,39.8,0.1,476.38,96.81,False
1297,69.06,78.62,2.47,1.96,55.9,-0.21,480.96,101.04,False
1298,64.03,64.75,2.35,1.91,47.99,-0.06,478.71,98.96,False
1299,70.98,83.93,2.51,1.98,58.93,-0.27,481.83,101.84,False
1300,64.94,67.26,2.37,1.92,49.42,-0.08,479.12,99.34,False
1301,57.2,45.88,2.18,1.85,37.22,0.15,475.64,96.13,False
1302,70.17,81.69,2.5,1.97,57.65,-0.24,481.46,101.5,False
1303,62.76,61.23,2.31,1.9,45.98,-0.02,478.14,98.43,False
1304,67.22,73.56,2.42,1.94,53.02,-0.15,480.14,100.28,False
1305,62.6,60.79,2.31,1.9,45.73,-0.01,478.07,98.37,False
1306,59.05,50.98,2.22,1.86,40.13,0.09,476.47,96.9,False
1307,66.44,71.4,2.4,1.94,51.78,-0.13,479.79,99.96,False
1308,62.01,59.16,2.3,1.89,44.8,0.0,477.8,98.12,False
1309,70.18,81.73,2.5,1.97,57.68,-0.24,481.47,101.51,False
1310,59.59,52.48,2.24,1.87,40.99,0.08,476.72,97.12,False
1311,68.84,78.03,2.46,1.96,55.57,-0.2,480.87,100.96,False
1312,65.15,67.83,2.37,1.92,49.75,-0.09,479.21,99.43,False
1313,58.37,49.11,2.21,1.86,39.07,0.11,476.17,96.62,False
1314,61.92,58.91,2.29,1.89,44.66,0.01,477.76,98.09,False
1315,71.31,84.86,2.52,1.99,59.46,-0.28,481.98,101.98,False
1316,68.59,77.34,2.46,1.96,55.17,-0.19,480.75,100.85,False
1317,61.81,58.6,2.29,1.89,44.48,0.01,477.71,98.04,False
1318,63.05,62.05,2.32,1.9,46.45,-0.03,478.27,98.56,False
1319,58.59,49.72,2.21,1.86,39.42,0.11,476.27,96.71,False
1320,57.45,46.56,2.18,1.85,37.61,0.14,475.75,96.23,False
1321,60.59,55.25,2.26,1.88,42.57,0.05,477.17,97.54,False
1322,66.52,71.61,2.41,1.94,51.9,-0.13,479.82,99.99,False
1323,70.25,81.92,2.5,1.97,57.79,-0.24,481.5,101.54,False
1324,63.93,64.46,2.34,1.91,47.83,-0.05,478.66,98.92,False
1325,66.27,70.94,2.4,1.94,51.52,-0.12,479.72,99.89,False
1326,60.42,54.78,2.26,1.88,42.3,0.05,477.09,97.47,False
1327,57.79,47.52,2.19,1.85,38.16,0.13,475.91,96.38,False
1328,70.04,81.34,2.49,1.97,57.46,-0.24,481.41,101.45,False
1329,57.22,45.93,2.18,1.85,37.25,0.15,475.65,96.14,False
1330,58.87,50.48,2.22,1.86,39.85,0.1,476.39,96.82,False
1331,59.19,51.37,2.23,1.87,40.36,0.09,476.54,96.96,False
1332,65.13,67.79,2.37,1.92,49.72,-0.09,479.2,99.42,False
1333,66.96,72.82,2.42,1.94,52.6,-0.15,480.02,100.17,False
1334,68.77,77.82,2.46,1.96,55.45,-0.2,480.83,100.92,False
1335,69.59,80.11,2.48,1.97,56.75,-0.23,481.2,101.27,False
1336,59.02,50.9,2.22,1.86,40.09,0.1,476.46,96.89,False
1337,57.63,47.06,2.19,1.85,37.9,0.14,475.83,96.31,False
1338,67.11,73.24,2.42,1.94,52.83,-0.15,480.09,100.24,False
1339,62.03,59.21,2.3,1.89,44.83,0.0,477.81,98.13,False
1340,68.55,77.24,2.46,1.96,55.12,-0.19,480.74,100.84,False
1341,58.7,50.02,2.22,1.86,39.59,0.1,476.32,96.75,False
1342,68.12,76.05,2.45,1.95,54.44,-0.18,480.55,100.66,False
1343,68.74,77.74,2.46,1.96,55.4,-0.2,480.82,100.91,False
1344,68.99,78.44,2.47,1.96,55.8,-0.21,480.93,101.02,False
1345,63.92,64.44,2.34,1.91,47.81,-0.05,478.66,98.92,False
1346,64.18,65.14,2.35,1.91,48.21,-0.06,478.77,99.02,False
1347,64.29,65.45,2.35,1.92,48.39,-0.06,478.82,99.07,False
1348,68.8,77.93,2.46,1.96,55.51,-0.2,480.85,100.94,False
1349,64.41,65.8,2.35,1.92,48.59,-0.07,478.88,99.12,False
1350,60.52,55.04,2.26,1.88,42.45,0.05,477.13,97.51,False
1351,70.43,82.42,2.5,1.98,58.07,-0.25,481.58,101.61,False
1352,57.53,46.8,2.19,1.85,37.75,0.14,475.79,96.27,False
1353,64.11,64.95,2.35,1.91,48.11,-0.06,478.74,98.99,False
1354,65.31,68.28,2.38,1.93,50.0,-0.1,479.28,99.49,False
1355,60.87,56.01,2.27,1.88,43.0,0.04,477.29,97.65,False
1356,68.31,76.55,2.45,1.96,54.72,-0.19,480.63,100.73,False
1357,69.13,78.82,2.47,1.96,56.01,-0.21,481.0,101.07,False
1358,58.11,48.4,2.2,1.86,38.66,0.12,476.05,96.51,False
1359,69.2,79.03,2.47,1.96,56.14,-0.21,481.03,101.1,False
1360,64.34,65.6,2.35,1.92,48.48,-0.07,478.85,99.09,False
1361,59.06,51.01,2.22,1.86,40.15,0.09,476.48,96.9,False
1362,69.58,80.08,2.48,1.97,56.73,-0.22,481.2,101.26,False
1363,63.06,62.06,2.32,1.9,46.45,-0.03,478.27,98.56,False
1364,65.87,69.83,2.39,1.93,50.89,-0.11,479.54,99.72,False
1365,65.84,69.75,2.39,1.93,50.84,-0.11,479.52,99.71,False
1366,70.16,81.67,2.5,1.97,57.64,-0.24,481.46,101.5,False
1367,61.44,57.59,2.28,1.89,43.9,0.02,477.55,97.89,False
1368,58.72,50.07,2.22,1.86,39.62,0.1,476.32,96.76,False
1369,66.85,72.54,2.41,1.94,52.43,-0.14,479.97,100.13,False
1370,58.93,50.66,2.22,1.86,39.95,0.1,476.42,96.85,False
1371,66.33,71.1,2.4,1.94,51.61,-0.13,479.74,99.92,False
1372,57.79,47.52,2.19,1.85,38.16,0.13,475.91,96.38,False
1373,63.02,61.96,2.32,1.9,46.4,-0.03,478.26,98.54,False
1374,71.06,84.17,2.52,1.98,59.07,-0.27,481.86,101.88,False
1375,57.0,45.34,2.17,1.84,36.91,0.16,475.55,96.05,False
1376,59.74,52.89,2.24,1.87,41.23,0.07,476.78,97.18,False
1377,63.42,63.07,2.33,1.91,47.03,-0.04,478.44,98.71,False
1378,58.67,49.95,2.21,1.86,39.54,0.11,476.3,96.74,False
1379,69.59,80.11,2.48,1.97,56.75,-0.23,481.2,101.27,False
1380,60.46,54.89,2.26,1.88,42.37,0.05,477.11,97.48,False
1381,70.24,81.89,2.5,1.97,57.77,-0.24,481.5,101.53,False
1382,71.14,84.38,2.52,1.98,59.19,-0.27,481.9,101.91,False
1383,67.01,72.98,2.42,1.94,52.69,-0.15,480.05,100.2,False
1384,65.56,68.97,2.38,1.93,50.4,-0.1,479.39,99.6,False
1385,70.32,82.13,2.5,1.98,57.9,-0.25,481.53,101.57,False
1386,66.18,70.67,2.4,1.93,51.37,-0.12,479.67,99.85,False
1387,59.43,52.04,2.23,1.87,40.74,0.08,476.64,97.06,False
1388,60.65,55.4,2.26,1.88,42.65,0.05,477.19,97.56,False
1389,60.79,55.78,2.27,1.88,42.87,0.04,477.25,97.62,False
1390,61.14,56.76,2.27,1.88,43.43,0.03,477.41,97.76,False
1391,70.72,83.21,2.51,1.98,58.52,-0.26,481.71,101.73,False
1392,62.37,60.15,2.3,1.9,45.37,-0.01,477.96,98.27,False
1393,60.46,54.89,2.26,1.88,42.36,0.05,477.11,97.48,False
1394,65.72,69.42,2.39,1.93,50.65,-0.11,479.47,99.66,False
1395,63.48,63.22,2.33,1.91,47.12,-0.04,478.46,98.73,False
1396,63.07,62.09,2.32,1.9,46.47,-0.03,478.28,98.56,False
1397,69.17,78.93,2.47,1.96,56.08,-0.21,481.01,101.09,False
1398,66.67,72.03,2.41,1.94,52.14,-0.14,479.89,100.05,False
1399,66.65,71.97,2.41,1.94,52.11,-0.14,479.88,100.05,False
1400,64.1,64.94,2.35,1.91,48.1,-0.06,478.74,98.99,False
1401,69.22,79.08,2.47,1.96,56.17,-0.21,481.04,101.11,False
1402,65.04,67.53,2.37,1.92,49.58,-0.09,479.16,99.38,False
1403,69.26,79.19,2.47,1.96,56.23,-0.22,481.06,101.13,False
1404,67.27,73.7,2.42,1.95,53.09,-0.15,480.16,100.3,False
1405,63.47,63.2,2.33,1.91,47.1,-0.04,478.46,98.73,False
1406,71.31,84.84,2.52,1.99,59.45,-0.28,481.97,101.98,False
1407,68.22,76.33,2.45,1.95,54.59,-0.18,480.59,100.7,False
1408,69.22,79.06,2.47,1.96,56.16,-0.21,481.04,101.11,False
1409,70.53,82.69,2.5,1.98,58.22,-0.25,481.62,101.65,False
1410,70.13,81.58,2.49,1.97,57.59,-0.24,481.45,101.49,False
1411,66.53,71.64,2.41,1.94,51.92,-0.13,479.83,100.0,False
1412,61.43,57.57,2.28,1.89,43.89,0.02,477.54,97.89,False
1413,62.63,60.87,2.31,1.9,45.78,-0.01,478.08,98.38,False
1414,61.58,57.97,2.29,1.89,44.12,0.02,477.61,97.95,False
1415,69.05,78.61,2.47,1.96,55.9,-0.21,480.96,101.04,False
1416,62.02,59.18,2.3,1.89,44.81,0.0,477.8,98.13,False
1417,57.41,46.46,2.18,1.85,37.56,0.14,475.74,96.22,False
1418,70.93,83.8,2.51,1.98,58.86,-0.27,481.81,101.82,False
1419,57.59,46.97,2.19,1.85,37.84,0.14,475.82,96.3,False
1420,58.4,49.21,2.21,1.86,39.12,0.11,476.18,96.63,False
1421,62.17,59.6,2.3,1.89,45.05,-0.0,477.87,98.19,False
1422,59.32,51.74,2.23,1.87,40.57,0.09,476.6,97.01,False
1423,71.11,84.3,2.52,1.98,59.14,-0.27,481.89,101.9,False
1424,65.37,68.45,2.38,1.93,50.1,-0.1,479.31,99.52,False
1425,59.86,53.22,2.24,1.87,41.41,0.07,476.84,97.23,False
1426,67.83,75.23,2.44,1.95,53.97,-0.17,480.41,100.54,False
1427,60.38,54.66,2.26,1.88,42.23,0.05,477.07,97.45,False
1428,58.88,50.53,2.22,1.86,39.88,0.1,476.4,96.83,False
1429,62.71,61.08,2.31,1.9,45.9,-0.02,478.11,98.41,False
1430,65.71,69.39,2.39,1.93,50.64,-0.11,479.46,99.66,False
1431,68.92,78.25,2.46,1.96,55.69,-0.2,480.9,100.99,False
1432,58.9,50.56,2.22,1.86,39.89,0.1,476.4,96.83,False
1433,63.47,63.2,2.33,1.91,47.11,-0.04,478.46,98.73,False
1434,63.03,61.97,2.32,1.9,46.4,-0.03,478.26,98.55,False
1435,69.87,80.88,2.49,1.97,57.19,-0.23,481.33,101.38,False
1436,67.5,74.31,2.43,1.95,53.45,-0.16,480.26,100.4,False
1437,66.5,71.57,2.41,1.94,51.88,-0.13,479.82,99.99,False
1438,64.59,66.29,2.36,1.92,48.87,-0.07,478.96,99.19,False
1439,60.65,55.41,2.26,1.88,42.66,0.05,477.19,97.56,False
1440,63.8,64.11,2.34,1.91,47.63,-0.05,478.61,98.87,False
1441,64.1,64.93,2.35,1.91,48.09,-0.06,478.74,98.99,False
1442,67.67,74.81,2.43,1.95,53.73,-0.17,480.34,100.47,False
1443,61.38,57.43,2.28,1.89,43.81,0.02,477.52,97.86,False
1444,68.78,77.85,2.46,1.96,55.46,-0.2,480.84,100.93,False
1445,58.99,50.82,2.22,1.86,40.04,0.1,476.45,96.87,False
1446,62.62,60.86,2.31,1.9,45.77,-0.01,478.08,98.38,False
1447,64.55,66.19,2.36,1.92,48.81,-0.07,478.94,99.18,False
1448,58.38,49.13,2.21,1.86,39.08,0.11,476.17,96.62,False
1449,71.02,84.06,2.52,1.98,59.01,-0.27,481.85,101.86,False
1450,62.59,60.76,2.31,1.9,45.71,-0.01,478.06,98.36,False
1451,58.13,48.45,2.2,1.86,38.69,0.12,476.06,96.52,False
1452,61.91,58.88,2.29,1.89,44.64,0.01,477.76,98.08,False
1453,58.98,50.78,2.22,1.86,40.02,0.1,476.44,96.87,False
1454,60.79,55.78,2.27,1.88,42.87,0.04,477.25,97.62,False
1455,58.89,50.55,2.22,1.86,39.89,0.1,476.4,96.83,False
1456,66.1,70.47,2.4,1.93,51.25,-0.12,479.64,99.82,False
1457,62.5,60.53,2.31,1.9,45.58,-0.01,478.02,98.33,False
1458,71.07,84.2,2.52,1.98,59.09,-0.27,481.87,101.88,False
1459,67.99,75.69,2.44,1.95,54.23,-0.18,480.49,100.6,False
1460,59.12,51.19,2.23,1.86,40.26,0.09,476.51,96.93,False
1461,60.26,54.34,2.25,1.88,42.05,0.06,477.02,97.4,False
1462,61.81,58.61,2.29,1.89,44.49,0.01,477.71,98.04,False
1463,69.31,79.32,2.47,1.97,56.3,-0.22,481.08,101.15,False
1464,70.09,81.49,2.49,1.97,57.54,-0.24,481.43,101.47,False
1465,71.31,84.86,2.52,1.99,59.46,-0.28,481.98,101.98,False
1466,62.75,61.2,2.31,1.9,45.96,-0.02,478.13,98.43,False
1467,60.19,54.12,2.25,1.88,41.93,0.06,476.98,97.37,False
1468,69.05,78.61,2.47,1.96,55.9,-0.21,480.96,101.04,False
1469,70.23,81.85,2.5,1.97,57.75,-0.24,481.49,101.53,False
1470,69.31,79.32,2.47,1.97,56.3,-0.22,481.08,101.15,False
1471,70.16,81.67,2.5,1.97,57.64,-0.24,481.46,101.5,False
1472,68.4,76.83,2.45,1.96,54.88,-0.19,480.67,100.77,False
1473,67.67,74.79,2.43,1.95,53.72,-0.17,480.34,100.47,False
1474,66.83,72.48,2.41,1.94,52.4,-0.14,479.96,100.12,False
1475,59.17,51.31,2.23,1.87,40.32,0.09,476.53,96.95,False
1476,63.74,63.95,2.34,1.91,47.53,-0.05,478.58,98.84,False
1477,64.12,64.99,2.35,1.91,48.13,-0.06,478.75,99.0,False
1478,61.84,58.68,2.29,1.89,44.53,0.01,477.72,98.05,False
1479,71.22,84.6,2.52,1.98,59.31,-0.27,481.93,101.94,False
1480,64.46,65.93,2.36,1.92,48.66,-0.07,478.9,99.14,False
1481,59.44,52.07,2.23,1.87,40.76,0.08,476.65,97.06,False
1482,67.69,74.85,2.43,1.95,53.75,-0.17,480.35,100.48,False
1483,69.15,78.88,2.47,1.96,56.05,-0.21,481.01,101.08,False
1484,57.48,46.65,2.19,1.85,37.66,0.14,475.77,96.25,False
1485,65.6,69.09,2.38,1.93,50.46,-0.1,479.41,99.61,False
1486,59.07,51.05,2.22,1.86,40.17,0.09,476.48,96.91,False
1487,61.0,56.38,2.27,1.88,43.21,0.04,477.35,97.71,False
1488,62.53,60.6,2.31,1.9,45.62,-0.01,478.04,98.34,False
1489,64.48,65.99,2.36,1.92,48.7,-0.07,478.91,99.15,False
1490,66.87,72.59,2.41,1.94,52.46,-0.14,479.98,100.14,False
1491,69.25,79.16,2.47,1.96,56.21,-0.21,481.05,101.12,False
1492,61.36,57.36,2.28,1.89,43.77,0.02,477.51,97.85,False
1493,68.08,75.93,2.44,1.95,54.37,-0.18,480.53,100.64,False
1494,59.28,51.62,2.23,1.87,40.5,0.09,476.58,96.99,False
1495,62.63,60.88,2.31,1.9,45.78,-0.01,478.08,98.38,False
1496,60.42,54.76,2.26,1.88,42.29,0.05,477.09,97.46,False
1497,64.59,66.3,2.36,1.92,48.87,-0.07,478.96,99.19,False
1498,68.84,78.02,2.46,1.96,55.56,-0.2,480.86,100.95,False
1499,59.25,51.54,2.23,1.87,40.45,0.09,476.56,96.98,False
1500,57.83,47.61,2.19,1.85,38.21,0.13,475.92,96.39,False
1501,64.22,65.26,2.35,1.92,48.28,-0.06,478.79,99.04,False
1502,57.53,46.8,2.19,1.85,37.75,0.14,475.79,96.27,False
1503,67.67,74.79,2.43,1.95,53.72,-0.17,480.34,100.47,False
1504,67.25,73.63,2.42,1.95,53.05,-0.15,480.15,100.29,False
1505,60.1,53.88,2.25,1.87,41.79,0.06,476.94,97.33,False
1506,70.83,83.54,2.51,1.98,58.71,-0.26,481.76,101.78,False
1507,67.83,75.23,2.44,1.95,53.97,-0.17,480.41,100.53,False
1508,65.08,67.65,2.37,1.92,49.65,-0.09,479.18,99.4,False
1509,63.75,63.97,2.34,1.91,47.55,-0.05,478.58,98.85,False
1510,66.83,72.47,2.41,1.94,52.4,-0.14,479.96,100.12,False
1511,71.29,84.81,2.52,1.99,59.43,-0.28,481.97,101.97,False
1512,59.19,51.38,2.23,1.87,40.36,0.09,476.54,96.96,False
1513,63.69,63.8,2.34,1.91,47.45,-0.05,478.55,98.82,False
1514,68.11,76.02,2.45,1.95,54.42,-0.18,480.54,100.65,False
1515,61.53,57.84,2.28,1.89,44.04,0.02,477.59,97.93,False
1516,66.41,71.32,2.4,1.94,51.74,-0.13,479.78,99.95,False
1517,62.65,60.94,2.31,1.9,45.81,-0.01,478.09,98.39,False
1518,69.25,79.15,2.47,1.96,56.21,-0.21,481.05,101.12,False
1519,57.95,47.94,2.2,1.85,38.4,0.13,475.98,96.44,False
1520,59.51,52.27,2.24,1.87,40.87,0.08,476.68,97.09,False
1521,68.7,77.63,2.46,1.96,55.34,-0.2,480.8,100.89,False
1522,68.74,77.75,2.46,1.96,55.41,-0.2,480.82,100.91,False
1523,70.16,81.68,2.5,1.97,57.65,-0.24,481.46,101.5,False
1524,70.92,83.79,2.51,1.98,58.85,-0.27,481.8,101.82,False
1525,64.89,67.12,2.37,1.92,49.34,-0.08,479.09,99.32,False
1526,62.27,59.87,2.3,1.9,45.21,-0.0,477.92,98.23,False
1527,68.4,76.82,2.45,1.96,54.88,-0.19,480.67,100.77,False
1528,61.11,56.67,2.27,1.88,43.38,0.03,477.4,97.75,False
