,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,15.67,13.86,1.02,1.64,109.6,11.02,64.65,24.27,False
1159,14.62,18.52,0.83,1.53,89.86,14.72,53.79,20.33,False
1160,18.38,1.87,1.5,1.95,160.46,1.49,92.63,34.42,False
1161,13.94,21.53,0.71,1.45,77.1,17.11,46.77,17.78,False
1162,18.56,1.06,1.53,1.97,163.89,0.85,94.52,35.1,False
1163,17.91,3.93,1.42,1.9,151.71,3.13,87.82,32.67,False
1164,11.35,33.02,0.24,1.15,28.38,26.24,19.96,8.06,False
1165,16.95,8.21,1.24,1.79,133.6,6.52,77.85,29.06,False
1166,18.08,3.17,1.45,1.92,154.94,2.52,89.6,33.32,False
1167,15.16,16.14,0.92,1.59,99.93,12.83,59.33,22.34,False
1168,16.83,8.72,1.22,1.78,131.43,6.93,76.66,28.62,False
1169,18.25,2.45,1.48,1.94,158.02,1.94,91.29,33.93,False
1170,15.52,14.53,0.99,1.63,106.78,11.55,63.1,23.71,False
1171,15.08,16.5,0.91,1.58,98.41,13.12,58.49,22.04,False
1172,12.08,29.77,0.37,1.24,42.16,23.66,27.54,10.81,False
1173,10.01,38.98,0.0,1.0,3.1,30.98,6.05,3.02,False
1174,13.16,24.99,0.57,1.36,62.43,19.86,38.7,14.86,False
1175,18.51,1.28,1.52,1.97,162.97,1.02,94.01,34.92,False
1176,13.24,24.66,0.58,1.37,63.82,19.6,39.46,15.13,False
1177,11.98,30.24,0.35,1.22,40.16,24.03,26.45,10.41,False
1178,18.1,3.1,1.45,1.92,155.24,2.47,89.76,33.37,False
1179,16.13,11.83,1.1,1.7,118.21,9.41,69.39,25.99,False
1180,10.85,35.24,0.15,1.1,18.93,28.01,14.76,6.18,False
1181,14.88,17.38,0.87,1.55,94.68,13.82,56.44,21.29,False
1182,10.83,35.34,0.15,1.09,18.54,28.09,14.55,6.1,False
1183,10.05,38.77,0.01,1.01,3.99,30.82,6.54,3.2,False
1184,13.68,22.67,0.66,1.42,72.25,18.02,44.1,16.82,False
1185,10.77,35.59,0.14,1.09,17.45,28.29,13.95,5.88,False
1186,13.43,23.82,0.61,1.39,67.38,18.93,41.42,15.84,False
1187,10.67,36.04,0.12,1.08,15.56,28.65,12.91,5.51,False
1188,10.46,36.96,0.08,1.05,11.64,29.38,10.75,4.72,False
1189,15.61,14.13,1.01,1.64,108.46,11.23,64.02,24.04,False
1190,18.01,3.52,1.43,1.91,153.48,2.8,88.79,33.02,False
1191,10.82,35.35,0.15,1.09,18.47,28.1,14.51,6.09,False
1192,12.1,29.68,0.38,1.24,42.51,23.59,27.74,10.88,False
1193,12.07,29.84,0.37,1.23,41.87,23.72,27.38,10.75,False
1194,18.73,0.3,1.56,1.99,167.15,0.24,96.31,35.75,False
1195,15.36,15.25,0.96,1.61,103.74,12.12,61.42,23.1,False
1196,12.01,30.11,0.36,1.23,40.72,23.93,26.75,10.53,False
1197,13.54,23.3,0.63,1.4,69.6,18.52,42.64,16.29,False
1198,17.85,4.21,1.41,1.89,150.55,3.35,87.18,32.44,False
1199,15.46,14.81,0.98,1.62,105.6,11.77,62.45,23.47,False
1200,13.86,21.88,0.69,1.44,75.6,17.39,45.94,17.48,False
1201,12.9,26.14,0.52,1.33,57.52,20.78,36.0,13.88,False
1202,11.11,34.09,0.2,1.13,23.84,27.09,17.46,7.16,False
1203,12.06,29.87,0.37,1.23,41.7,23.75,27.29,10.72,False
1204,0.33,-155.38,1.08,-0.22,154.36,-24.38,64.31,9.4,False
1205,1.3,-147.22,1.11,-0.1,155.1,-23.1,66.02,10.8,False
1206,-7.48,-221.11,0.88,-1.15,148.42,-34.69,50.48,-1.85,False
1207,-0.79,-164.8,1.05,-0.35,153.51,-25.86,62.33,7.79,False
1208,-4.99,-200.16,0.94,-0.86,150.32,-31.41,54.89,1.74,False
1209,-8.12,-226.45,0.86,-1.23,147.94,-35.53,49.35,-2.76,False
1210,-1.56,-171.27,1.03,-0.44,152.93,-26.87,60.96,6.68,False
1211,-11.53,-255.19,0.77,-1.64,145.35,-40.04,43.31,-7.68,False
1212,-8.41,-228.88,0.85,-1.26,147.72,-35.91,48.84,-3.18,False
1213,-0.94,-166.05,1.05,-0.37,153.4,-26.05,62.06,7.58,False
1214,1.75,-143.43,1.12,-0.05,155.44,-22.51,66.82,11.45,False
1215,-10.05,-242.67,0.81,-1.46,146.48,-38.08,45.94,-5.54,False
1216,-12.91,-266.74,0.73,-1.8,144.3,-41.85,40.88,-9.66,False
1217,-5.26,-202.37,0.93,-0.89,150.12,-31.75,54.42,1.36,False
1218,-13.32,-270.24,0.72,-1.85,143.99,-42.4,40.14,-10.26,False
1219,-7.19,-218.61,0.88,-1.12,148.65,-34.3,51.0,-1.42,False
1220,1.32,-147.07,1.11,-0.1,155.11,-23.08,66.06,10.83,False
1221,-12.72,-265.19,0.74,-1.78,144.44,-41.61,41.2,-9.39,False
1222,-0.67,-163.8,1.06,-0.34,153.6,-25.7,62.54,7.96,False
1223,-14.38,-279.16,0.69,-1.98,143.18,-43.8,38.26,-11.78,False
1224,-11.9,-258.25,0.76,-1.68,145.07,-40.52,42.66,-8.21,False
1225,-0.18,-159.69,1.07,-0.28,153.97,-25.06,63.4,8.67,False
1226,-13.64,-272.91,0.71,-1.89,143.74,-42.82,39.58,-10.72,False
1227,-3.43,-186.99,0.98,-0.67,151.51,-29.34,57.66,3.99,False
1228,1.53,-145.32,1.12,-0.07,155.27,-22.8,66.42,11.13,False
1229,1.46,-145.9,1.11,-0.08,155.22,-22.89,66.3,11.03,False
1230,-14.39,-279.19,0.69,-1.98,143.18,-43.81,38.26,-11.79,False
1231,-1.14,-167.78,1.04,-0.39,153.24,-26.33,61.7,7.28,False
1232,-5.29,-202.7,0.93,-0.89,150.09,-31.8,54.35,1.3,False
1233,-14.19,-277.54,0.7,-1.96,143.33,-43.55,38.61,-11.51,False
1234,-4.39,-195.07,0.96,-0.78,150.78,-30.61,55.96,2.61,False
1235,1.64,-144.4,1.12,-0.06,155.35,-22.66,66.62,11.28,False
1236,-12.18,-260.64,0.75,-1.72,144.85,-40.9,42.16,-8.62,False
1237,0.64,-152.8,1.09,-0.18,154.6,-23.98,64.85,9.84,False
1238,-0.4,-161.52,1.06,-0.3,153.81,-25.34,63.02,8.35,False
1239,-1.73,-172.68,1.03,-0.46,152.8,-27.09,60.67,6.44,False
1240,-5.97,-208.37,0.92,-0.97,149.58,-32.7,53.16,0.33,False
1241,-0.16,-159.52,1.07,-0.28,153.99,-25.03,63.44,8.69,False
1242,-8.71,-231.47,0.84,-1.3,147.49,-36.32,48.3,-3.62,False
1243,-6.55,-213.22,0.9,-1.04,149.14,-33.46,52.14,-0.5,False
1244,-14.26,-278.08,0.69,-1.97,143.28,-43.63,38.49,-11.6,False
1245,-2.39,-178.22,1.01,-0.54,152.3,-27.96,59.5,5.49,False
1246,-5.03,-200.48,0.94,-0.86,150.29,-31.46,54.82,1.68,False
1247,1.27,-147.51,1.11,-0.1,155.07,-23.14,65.96,10.75,False
1248,-12.43,-262.69,0.74,-1.75,144.67,-41.22,41.73,-8.97,False
1249,-12.34,-262.0,0.75,-1.74,144.73,-41.11,41.88,-8.85,False
1250,-9.48,-237.88,0.82,-1.39,146.91,-37.33,46.95,-4.72,False
1251,-12.31,-261.67,0.75,-1.73,144.76,-41.06,41.94,-8.79,False
1252,-5.76,-206.62,0.92,-0.95,149.73,-32.42,53.53,0.63,False
1253,-11.62,-255.93,0.77,-1.65,145.28,-40.16,43.15,-7.81,False
1254,-9.19,-235.47,0.83,-1.36,147.13,-36.95,47.46,-4.31,False
1255,-3.07,-183.95,0.99,-0.62,151.78,-28.86,58.3,4.51,False
1256,-5.85,-207.34,0.92,-0.96,149.67,-32.53,53.38,0.51,False
1257,0.55,-153.49,1.09,-0.19,154.53,-24.08,64.71,9.73,False
1258,-5.7,-206.12,0.92,-0.94,149.78,-32.34,53.63,0.72,False
1259,-10.01,-242.4,0.81,-1.46,146.5,-38.03,46.0,-5.49,False
1260,1.68,-143.98,1.12,-0.05,155.39,-22.59,66.71,11.35,False
1261,-5.82,-207.1,0.92,-0.95,149.69,-32.5,53.43,0.55,False
1262,0.0,-158.13,1.08,-0.26,154.11,-24.81,63.73,8.93,False
1263,-10.33,-245.05,0.8,-1.5,146.26,-38.45,45.44,-5.95,False
1264,0.09,-157.42,1.08,-0.25,154.18,-24.7,63.88,9.05,False
1265,-12.42,-262.66,0.74,-1.75,144.67,-41.21,41.74,-8.96,False
1266,1.01,-149.7,1.1,-0.14,154.88,-23.49,65.5,10.38,False
1267,-9.25,-235.94,0.83,-1.37,147.08,-37.02,47.36,-4.39,False
1268,-5.1,-201.06,0.94,-0.87,150.24,-31.55,54.7,1.58,False
1269,-5.8,-206.93,0.92,-0.95,149.71,-32.47,53.46,0.58,False
1270,-2.75,-181.27,1.0,-0.59,152.02,-28.44,58.86,4.97,False
1271,-7.09,-217.79,0.89,-1.11,148.72,-34.17,51.18,-1.28,False
1272,-5.75,-206.49,0.92,-0.95,149.75,-32.4,53.55,0.65,False
1273,-3.81,-190.22,0.97,-0.71,151.21,-29.85,56.98,3.44,False
1274,1.88,-142.33,1.13,-0.03,155.54,-22.33,67.05,11.64,False
1275,-3.7,-189.26,0.98,-0.7,151.3,-29.7,57.18,3.6,False
1276,-10.23,-244.25,0.8,-1.48,146.33,-38.32,45.61,-5.81,False
1277,-8.8,-232.21,0.84,-1.31,147.42,-36.44,48.14,-3.75,False
1278,-0.3,-160.67,1.07,-0.29,153.89,-25.21,63.2,8.5,False
1279,-14.03,-276.19,0.7,-1.94,143.45,-43.34,38.89,-11.28,False
1280,-7.11,-218.0,0.89,-1.11,148.71,-34.21,51.13,-1.32,False
1281,0.84,-151.08,1.1,-0.16,154.75,-23.71,65.21,10.14,False
1282,-7.54,-221.56,0.87,-1.16,148.38,-34.77,50.38,-1.93,False
1283,-9.47,-237.82,0.82,-1.39,146.92,-37.32,46.96,-4.71,False
1284,-4.35,-194.77,0.96,-0.78,150.8,-30.56,56.02,2.66,False
1285,-1.61,-171.72,1.03,-0.45,152.89,-26.94,60.87,6.61,False
1286,0.84,-151.06,1.1,-0.15,154.75,-23.7,65.22,10.14,False
1287,0.86,-150.88,1.1,-0.15,154.77,-23.68,65.25,10.17,False
1288,1.6,-144.69,1.12,-0.06,155.33,-22.7,66.56,11.23,False
1289,-7.88,-224.42,0.86,-1.2,148.13,-35.21,49.78,-2.41,False
1290,-0.2,-159.83,1.07,-0.28,153.96,-25.08,63.37,8.64,False
1291,-2.92,-182.68,1.0,-0.61,151.9,-28.66,58.56,4.73,False
1292,-7.65,-222.55,0.87,-1.17,148.29,-34.92,50.17,-2.09,False
1293,1.95,-141.73,1.13,-0.02,155.6,-22.24,67.18,11.74,False
1294,-3.97,-191.57,0.97,-0.73,151.09,-30.06,56.69,3.21,False
1295,-0.5,-162.33,1.06,-0.32,153.73,-25.47,62.85,8.21,False
1296,-2.47,-178.9,1.01,-0.55,152.24,-28.07,59.36,5.38,False
1297,-13.58,-272.41,0.71,-1.89,143.79,-42.74,39.68,-10.63,False
1298,-13.19,-269.09,0.72,-1.84,144.09,-42.22,40.38,-10.06,False
1299,-6.31,-211.22,0.91,-1.01,149.32,-33.14,52.56,-0.16,False
1300,1.92,-142.04,1.13,-0.03,155.57,-22.29,67.11,11.69,False
1301,0.54,-153.59,1.09,-0.19,154.52,-24.1,64.69,9.71,False
1302,-11.73,-256.83,0.76,-1.66,145.2,-40.3,42.96,-7.96,False
1303,-7.99,-225.36,0.86,-1.21,148.04,-35.36,49.58,-2.58,False
1304,-3.53,-187.83,0.98,-0.68,151.43,-29.47,57.48,3.85,False
1305,-0.93,-165.97,1.05,-0.37,153.41,-26.04,62.08,7.59,False
1306,-3.6,-188.42,0.98,-0.69,151.38,-29.56,57.36,3.75,False
1307,-9.12,-234.91,0.83,-1.35,147.18,-36.86,47.57,-4.21,False
1308,-9.42,-237.43,0.82,-1.39,146.95,-37.26,47.04,-4.64,False
1309,-2.82,-181.89,1.0,-0.59,151.97,-28.54,58.73,4.87,False
1310,-10.64,-247.64,0.79,-1.53,146.03,-38.86,44.9,-6.39,False
1311,-1.48,-170.62,1.04,-0.43,152.99,-26.77,61.1,6.79,False
1312,-2.35,-177.93,1.01,-0.54,152.33,-27.92,59.56,5.54,False
1313,-10.7,-248.2,0.79,-1.54,145.98,-38.94,44.78,-6.48,False
1314,-2.45,-178.8,1.01,-0.55,152.25,-28.06,59.38,5.39,False
1315,-4.05,-192.22,0.97,-0.74,151.03,-30.16,56.56,3.1,False
1316,0.9,-150.62,1.1,-0.15,154.79,-23.63,65.31,10.22,False
1317,-4.93,-199.62,0.94,-0.85,150.37,-31.32,55.0,1.83,False
1318,-0.19,-159.73,1.07,-0.28,153.97,-25.06,63.39,8.66,False
1319,-8.94,-233.36,0.84,-1.33,147.32,-36.62,47.9,-3.95,False
1320,0.56,-153.46,1.09,-0.19,154.54,-24.08,64.71,9.73,False
1321,1.79,-143.06,1.12,-0.04,155.48,-22.45,66.9,11.51,False
1322,1.37,-146.66,1.11,-0.09,155.15,-23.01,66.14,10.9,False
1323,-12.74,-265.32,0.74,-1.78,144.43,-41.63,41.18,-9.42,False
1324,-8.99,-233.76,0.84,-1.33,147.28,-36.68,47.82,-4.01,False
1325,-11.19,-252.28,0.78,-1.6,145.61,-39.59,43.92,-7.18,False
1326,0.43,-154.55,1.09,-0.2,154.44,-24.25,64.48,9.54,False
1327,-6.28,-210.95,0.91,-1.01,149.34,-33.1,52.62,-0.11,False
1328,1.53,-145.27,1.12,-0.07,155.28,-22.79,66.43,11.13,False
1329,-4.61,-196.92,0.95,-0.81,150.61,-30.9,55.57,2.29,False
1330,-0.47,-162.08,1.06,-0.31,153.76,-25.43,62.9,8.26,False
1331,-5.17,-201.69,0.94,-0.88,150.18,-31.65,54.56,1.48,False
1332,-5.54,-204.72,0.93,-0.92,149.9,-32.12,53.93,0.96,False
1333,-5.68,-205.9,0.92,-0.94,149.8,-32.31,53.68,0.76,False
1334,-8.82,-232.38,0.84,-1.31,147.41,-36.46,48.11,-3.78,False
1335,-1.17,-168.04,1.04,-0.4,153.22,-26.37,61.64,7.24,False
1336,2.01,-141.23,1.13,-0.01,155.64,-22.16,67.28,11.82,False
1337,0.43,-154.54,1.09,-0.2,154.44,-24.25,64.48,9.55,False
1338,-6.91,-216.29,0.89,-1.09,148.86,-33.94,51.49,-1.02,False
1339,-12.92,-266.87,0.73,-1.81,144.29,-41.87,40.85,-9.68,False
1340,-11.79,-257.36,0.76,-1.67,145.15,-40.38,42.85,-8.05,False
1341,-5.53,-204.69,0.93,-0.92,149.91,-32.12,53.93,0.96,False
1342,-6.15,-209.92,0.91,-0.99,149.44,-32.94,52.83,0.07,False
1343,-7.11,-217.94,0.89,-1.11,148.71,-34.2,51.15,-1.31,False
1344,-3.71,-189.4,0.98,-0.7,151.29,-29.72,57.15,3.58,False
1345,-8.72,-231.52,0.84,-1.3,147.48,-36.33,48.29,-3.63,False
1346,-12.36,-262.12,0.75,-1.74,144.72,-41.13,41.85,-8.87,False
1347,-14.08,-276.61,0.7,-1.95,143.41,-43.4,38.8,-11.35,False
1348,-9.13,-234.92,0.83,-1.35,147.18,-36.86,47.57,-4.21,False
1349,-8.58,-230.34,0.85,-1.29,147.59,-36.14,48.54,-3.43,False
1350,-4.9,-199.41,0.94,-0.84,150.38,-31.29,55.04,1.87,False
1351,-13.5,-271.74,0.71,-1.88,143.85,-42.64,39.83,-10.51,False
1352,-5.44,-203.88,0.93,-0.91,149.98,-31.99,54.1,1.1,False
1353,-13.59,-272.45,0.71,-1.89,143.79,-42.75,39.68,-10.64,False
1354,-11.47,-254.65,0.77,-1.63,145.39,-39.96,43.42,-7.59,False
1355,-13.49,-271.64,0.72,-1.87,143.86,-42.62,39.85,-10.5,False
1356,-9.74,-240.12,0.82,-1.43,146.71,-37.68,46.48,-5.1,False
1357,-3.38,-186.56,0.99,-0.66,151.55,-29.27,57.75,4.07,False
1358,-10.87,-249.62,0.79,-1.56,145.85,-39.17,44.48,-6.73,False
1359,-2.4,-178.34,1.01,-0.54,152.29,-27.98,59.48,5.47,False
1360,-6.2,-210.33,0.91,-1.0,149.4,-33.0,52.75,-0.0,False
1361,-9.02,-234.01,0.83,-1.34,147.26,-36.72,47.76,-4.06,False
1362,-7.39,-220.36,0.88,-1.14,148.49,-34.58,50.64,-1.72,False
1363,-1.48,-170.59,1.04,-0.43,152.99,-26.77,61.11,6.8,False
1364,-5.48,-204.24,0.93,-0.91,149.95,-32.05,54.03,1.04,False
1365,-2.18,-176.53,1.02,-0.52,152.45,-27.7,59.86,5.78,False
1366,-0.98,-166.42,1.05,-0.37,153.36,-26.11,61.98,7.51,False
1367,-8.44,-229.19,0.85,-1.27,147.69,-35.96,48.78,-3.23,False
1368,-10.65,-247.76,0.79,-1.53,146.02,-38.88,44.87,-6.41,False
1369,-7.34,-219.94,0.88,-1.14,148.53,-34.51,50.73,-1.65,False
1370,-7.09,-217.77,0.89,-1.11,148.73,-34.17,51.18,-1.28,False
1371,-6.37,-211.75,0.91,-1.02,149.27,-33.22,52.45,-0.25,False
1372,-0.93,-165.97,1.05,-0.37,153.41,-26.04,62.08,7.59,False
1373,-8.05,-225.85,0.86,-1.22,148.0,-35.44,49.48,-2.66,False
1374,-14.09,-276.68,0.7,-1.95,143.4,-43.41,38.79,-11.36,False
1375,-6.05,-209.06,0.91,-0.98,149.51,-32.8,53.01,0.21,False
1376,-10.78,-248.87,0.79,-1.55,145.92,-39.05,44.64,-6.6,False
1377,-7.24,-219.03,0.88,-1.12,148.61,-34.37,50.91,-1.49,False
1378,-2.26,-177.17,1.01,-0.53,152.39,-27.8,59.72,5.67,False
1379,-9.94,-241.78,0.81,-1.45,146.56,-37.94,46.13,-5.39,False
1380,-4.81,-198.6,0.95,-0.83,150.46,-31.16,55.21,2.0,False
1381,-10.21,-244.04,0.8,-1.48,146.35,-38.29,45.65,-5.77,False
1382,-11.23,-252.6,0.78,-1.6,145.58,-39.64,43.85,-7.24,False
1383,-1.08,-167.22,1.05,-0.39,153.29,-26.24,61.82,7.38,False
1384,-0.62,-163.39,1.06,-0.33,153.64,-25.64,62.62,8.03,False
1385,0.06,-157.69,1.08,-0.25,154.15,-24.74,63.82,9.01,False
1386,-0.28,-160.5,1.07,-0.29,153.9,-25.18,63.23,8.53,False
1387,-4.65,-197.26,0.95,-0.81,150.58,-30.95,55.5,2.23,False
1388,-11.46,-254.52,0.77,-1.63,145.41,-39.94,43.45,-7.57,False
1389,-2.48,-179.05,1.01,-0.55,152.22,-28.09,59.33,5.35,False
1390,-1.32,-169.22,1.04,-0.41,153.11,-26.55,61.4,7.03,False
1391,-8.34,-228.34,0.85,-1.26,147.77,-35.83,48.96,-3.09,False
1392,0.29,-155.74,1.08,-0.22,154.33,-24.44,64.23,9.34,False
1393,-6.53,-213.07,0.9,-1.04,149.15,-33.43,52.17,-0.47,False
1394,-9.63,-239.2,0.82,-1.41,146.79,-37.53,46.67,-4.94,False
1395,-12.71,-265.09,0.74,-1.78,144.45,-41.59,41.23,-9.38,False
1396,-5.92,-208.0,0.92,-0.97,149.61,-32.64,53.24,0.4,False
1397,-9.87,-241.23,0.81,-1.44,146.61,-37.85,46.25,-5.29,False
1398,-4.1,-192.62,0.97,-0.75,151.0,-30.22,56.47,3.03,False
1399,-11.21,-252.48,0.78,-1.6,145.59,-39.62,43.88,-7.22,False
1400,-7.14,-218.24,0.88,-1.11,148.68,-34.24,51.08,-1.36,False
1401,-2.7,-180.91,1.0,-0.58,152.06,-28.39,58.94,5.03,False
1402,-6.73,-214.74,0.9,-1.06,149.0,-33.69,51.82,-0.76,False
1403,-5.46,-204.11,0.93,-0.91,149.96,-32.03,54.05,1.06,False
1404,-9.97,-242.0,0.81,-1.45,146.54,-37.97,46.08,-5.42,False
1405,-6.04,-208.97,0.91,-0.98,149.52,-32.79,53.03,0.23,False
1406,-13.16,-268.89,0.72,-1.84,144.11,-42.19,40.43,-10.03,False
1407,-3.23,-185.31,0.99,-0.64,151.66,-29.08,58.01,4.28,False
1408,-5.81,-207.02,0.92,-0.95,149.7,-32.48,53.44,0.56,False
1409,-14.16,-277.26,0.7,-1.95,143.35,-43.5,38.66,-11.46,False
1410,-2.39,-178.25,1.01,-0.54,152.3,-27.97,59.5,5.49,False
1411,-9.4,-237.24,0.82,-1.38,146.97,-37.22,47.08,-4.61,False
1412,-6.07,-209.19,0.91,-0.98,149.5,-32.82,52.99,0.19,False
1413,-8.59,-230.39,0.85,-1.29,147.59,-36.15,48.53,-3.44,False
1414,-11.05,-251.08,0.78,-1.58,145.72,-39.4,44.17,-6.98,False
1415,-10.18,-243.81,0.8,-1.48,146.37,-38.26,45.7,-5.73,False
1416,-11.6,-255.76,0.77,-1.65,145.29,-40.13,43.19,-7.78,False
1417,-10.91,-249.92,0.78,-1.56,145.82,-39.21,44.42,-6.78,False
1418,-11.07,-251.29,0.78,-1.58,145.7,-39.43,44.13,-7.01,False
1419,-13.04,-267.81,0.73,-1.82,144.21,-42.02,40.65,-9.84,False
1420,-6.75,-214.93,0.9,-1.07,148.98,-33.72,51.78,-0.79,False
1421,-1.94,-174.45,1.02,-0.49,152.64,-27.37,60.29,6.14,False
1422,-3.23,-185.34,0.99,-0.64,151.66,-29.08,58.0,4.27,False
1423,-8.63,-230.75,0.84,-1.29,147.55,-36.21,48.45,-3.5,False
1424,-0.38,-161.37,1.06,-0.3,153.82,-25.32,63.05,8.38,False
1425,1.47,-145.77,1.11,-0.08,155.23,-22.87,66.33,11.05,False
1426,-7.41,-220.49,0.88,-1.15,148.48,-34.6,50.61,-1.74,False
1427,-10.2,-244.0,0.8,-1.48,146.36,-38.29,45.66,-5.77,False
1428,-0.56,-162.85,1.06,-0.32,153.69,-25.55,62.74,8.12,False
1429,-0.99,-166.45,1.05,-0.37,153.36,-26.12,61.98,7.51,False
1430,-0.6,-163.21,1.06,-0.33,153.66,-25.61,62.66,8.06,False
1431,-14.09,-276.66,0.7,-1.95,143.41,-43.41,38.79,-11.36,False
1432,-2.19,-176.56,1.02,-0.52,152.45,-27.7,59.85,5.78,False
1433,-12.62,-264.3,0.74,-1.77,144.52,-41.47,41.39,-9.24,False
1434,-12.78,-265.65,0.73,-1.79,144.4,-41.68,41.11,-9.47,False
1435,-2.88,-182.41,1.0,-0.6,151.92,-28.62,58.62,4.78,False
1436,-4.21,-193.59,0.96,-0.76,150.91,-30.38,56.27,2.86,False
1437,-7.74,-223.28,0.87,-1.18,148.23,-35.03,50.02,-2.22,False
1438,-11.42,-254.24,0.77,-1.63,145.43,-39.89,43.51,-7.52,False
1439,-1.81,-173.35,1.03,-0.47,152.74,-27.2,60.53,6.33,False
1440,-7.92,-224.74,0.86,-1.21,148.1,-35.26,49.71,-2.47,False
1441,-8.99,-233.81,0.84,-1.34,147.28,-36.69,47.81,-4.02,False
1442,-11.11,-251.63,0.78,-1.59,145.67,-39.48,44.06,-7.07,False
1443,-9.43,-237.52,0.82,-1.39,146.94,-37.27,47.03,-4.66,False
1444,1.9,-142.17,1.13,-0.03,155.56,-22.31,67.09,11.66,False
1445,1.34,-146.89,1.11,-0.1,155.13,-23.05,66.1,10.86,False
1446,-11.99,-258.99,0.76,-1.69,145.0,-40.64,42.51,-8.33,False
1447,-8.29,-227.85,0.85,-1.25,147.82,-35.75,49.06,-3.0,False
1448,-10.18,-243.77,0.8,-1.48,146.38,-38.25,45.71,-5.73,False
1449,-14.38,-279.15,0.69,-1.98,143.18,-43.8,38.27,-11.78,False
1450,-8.85,-232.62,0.84,-1.32,147.38,-36.5,48.06,-3.82,False
1451,1.02,-149.6,1.1,-0.13,154.88,-23.47,65.52,10.39,False
1452,-1.51,-170.88,1.03,-0.44,152.96,-26.81,61.05,6.75,False
1453,-0.35,-161.11,1.07,-0.3,153.85,-25.28,63.1,8.42,False
1454,-5.16,-201.57,0.94,-0.88,150.19,-31.63,54.59,1.5,False
1455,-13.77,-273.99,0.71,-1.91,143.65,-42.99,39.35,-10.9,False
1456,-10.2,-243.96,0.8,-1.48,146.36,-38.28,45.67,-5.76,False
1457,-5.06,-200.76,0.94,-0.86,150.26,-31.5,54.76,1.63,False
1458,-3.04,-183.73,0.99,-0.62,151.8,-28.83,58.34,4.55,False
1459,-1.65,-172.07,1.03,-0.45,152.86,-27.0,60.8,6.55,False
1460,-1.52,-170.98,1.03,-0.44,152.95,-26.83,61.03,6.73,False
1461,-9.64,-239.26,0.82,-1.41,146.78,-37.54,46.66,-4.96,False
1462,-9.89,-241.32,0.81,-1.44,146.6,-37.87,46.23,-5.31,False
1463,-6.84,-215.71,0.89,-1.08,148.91,-33.85,51.61,-0.92,False
1464,-12.84,-266.13,0.73,-1.8,144.36,-41.76,41.01,-9.55,False
1465,-4.23,-193.7,0.96,-0.76,150.9,-30.39,56.24,2.84,False
1466,-0.27,-160.44,1.07,-0.29,153.91,-25.17,63.24,8.54,False
1467,-11.31,-253.34,0.77,-1.61,145.51,-39.75,43.7,-7.36,False
1468,-1.54,-171.09,1.03,-0.44,152.94,-26.85,61.0,6.71,False
1469,-11.26,-252.9,0.77,-1.61,145.55,-39.68,43.79,-7.29,False
1470,1.95,-141.78,1.13,-0.02,155.59,-22.25,67.17,11.73,False
1471,-4.14,-193.0,0.96,-0.75,150.96,-30.28,56.39,2.96,False
1472,-2.99,-183.32,1.0,-0.61,151.84,-28.76,58.43,4.62,False
1473,-13.26,-269.74,0.72,-1.85,144.03,-42.33,40.25,-10.17,False
1474,-7.55,-221.65,0.87,-1.16,148.38,-34.78,50.36,-1.94,False
1475,-6.93,-216.46,0.89,-1.09,148.84,-33.96,51.46,-1.05,False
1476,-11.52,-255.07,0.77,-1.64,145.36,-40.02,43.33,-7.66,False
1477,1.74,-143.53,1.12,-0.05,155.43,-22.52,66.8,11.43,False
1478,-8.14,-226.67,0.86,-1.23,147.92,-35.57,49.31,-2.8,False
1479,-8.56,-230.19,0.85,-1.28,147.6,-36.12,48.57,-3.4,False
1480,-2.01,-175.07,1.02,-0.5,152.58,-27.47,60.16,6.03,False
1481,-13.93,-275.35,0.7,-1.93,143.52,-43.2,39.07,-11.13,False
1482,-8.78,-232.03,0.84,-1.31,147.44,-36.41,48.18,-3.72,False
1483,-6.13,-209.74,0.91,-0.99,149.45,-32.91,52.87,0.1,False
1484,-11.05,-251.07,0.78,-1.58,145.72,-39.4,44.17,-6.98,False
1485,0.39,-154.87,1.09,-0.21,154.41,-24.3,64.42,9.49,False
1486,-13.56,-272.25,0.71,-1.88,143.8,-42.72,39.72,-10.6,False
1487,-9.82,-240.76,0.81,-1.43,146.65,-37.78,46.34,-5.21,False
1488,-1.92,-174.27,1.02,-0.49,152.66,-27.34,60.33,6.17,False
1489,-3.84,-190.44,0.97,-0.72,151.2,-29.88,56.93,3.4,False
1490,-12.72,-265.15,0.74,-1.78,144.45,-41.6,41.21,-9.39,False
1491,1.3,-147.22,1.11,-0.1,155.1,-23.1,66.03,10.8,False
1492,2.06,-140.85,1.13,-0.01,155.68,-22.1,67.37,11.89,False
1493,-7.64,-222.47,0.87,-1.17,148.3,-34.91,50.19,-2.08,False
1494,-10.6,-247.31,0.79,-1.53,146.06,-38.8,44.97,-6.33,False
1495,-7.58,-221.89,0.87,-1.17,148.35,-34.82,50.32,-1.98,False
1496,-2.61,-180.1,1.01,-0.57,152.13,-28.26,59.11,5.17,False
1497,-12.5,-263.29,0.74,-1.76,144.61,-41.31,41.6,-9.07,False
1498,-12.0,-259.13,0.75,-1.7,144.99,-40.66,42.48,-8.36,False
1499,1.41,-146.3,1.11,-0.09,155.18,-22.96,66.22,10.96,False
