,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,93.73,46.14,2.19,1.25,76.71,0.47,567.98,13.79,False
1158,43.48,25.06,2.9,1.01,147.34,0.74,622.61,14.75,False
1159,107.86,52.07,1.99,1.32,56.86,0.4,552.63,13.52,False
1160,86.84,43.25,2.29,1.22,86.4,0.51,575.47,13.92,False
1161,131.9,62.15,1.66,1.43,23.06,0.27,526.49,13.06,False
1162,109.56,52.78,1.97,1.32,54.47,0.39,550.77,13.49,False
1163,77.25,39.22,2.42,1.17,99.88,0.56,585.9,14.1,False
1164,93.78,46.16,2.19,1.25,76.64,0.47,567.92,13.79,False
1165,89.29,44.28,2.25,1.23,82.95,0.5,572.81,13.87,False
1166,94.53,46.47,2.18,1.25,75.6,0.47,567.12,13.77,False
1167,36.51,22.13,2.99,0.98,157.14,0.78,630.18,14.88,False
1168,114.52,54.86,1.9,1.35,47.5,0.36,545.39,13.39,False
1169,30.47,19.6,3.08,0.95,165.62,0.81,636.75,15.0,False
1170,119.81,57.08,1.83,1.37,40.06,0.33,539.63,13.29,False
1171,104.56,50.68,2.04,1.3,61.5,0.41,556.21,13.58,False
1172,121.75,57.9,1.8,1.38,37.33,0.32,537.52,13.25,False
1173,105.23,50.96,2.03,1.3,60.56,0.41,555.48,13.57,False
1174,115.96,55.46,1.88,1.35,45.47,0.35,543.82,13.37,False
1175,71.85,36.96,2.5,1.15,107.46,0.59,591.76,14.21,False
1176,95.17,46.74,2.17,1.26,74.7,0.47,566.42,13.76,False
1177,33.67,20.94,3.03,0.97,161.13,0.8,633.27,14.93,False
1178,117.95,56.3,1.85,1.36,42.68,0.34,541.66,13.33,False
1179,43.27,24.97,2.9,1.01,147.64,0.75,622.83,14.75,False
1180,30.45,19.59,3.08,0.95,165.65,0.81,636.77,15.0,False
1181,110.89,53.34,1.95,1.33,52.59,0.38,549.32,13.46,False
1182,44.73,25.58,2.88,1.02,145.59,0.74,621.25,14.72,False
1183,78.41,39.71,2.41,1.18,98.25,0.56,584.64,14.08,False
1184,68.02,35.35,2.55,1.13,112.86,0.61,595.93,14.28,False
1185,43.84,25.21,2.89,1.02,146.83,0.74,622.21,14.74,False
1186,107.53,51.93,2.0,1.32,57.32,0.4,552.98,13.53,False
1187,47.98,26.94,2.83,1.04,141.02,0.72,617.72,14.66,False
1188,81.12,40.85,2.37,1.19,94.44,0.54,581.69,14.03,False
1189,121.98,57.99,1.79,1.38,37.01,0.32,537.27,13.25,False
1190,71.6,36.85,2.5,1.15,107.83,0.59,592.04,14.21,False
1191,57.26,30.84,2.7,1.08,127.98,0.67,607.63,14.48,False
1192,47.75,26.85,2.84,1.03,141.34,0.72,617.97,14.67,False
1193,104.51,50.66,2.04,1.3,61.57,0.42,556.27,13.58,False
1194,39.9,23.55,2.95,1.0,152.37,0.76,626.5,14.82,False
1195,60.71,32.29,2.65,1.1,123.12,0.65,603.87,14.42,False
1196,66.32,34.64,2.58,1.12,115.24,0.62,597.78,14.31,False
1197,40.27,23.71,2.94,1.0,151.86,0.76,626.1,14.81,False
1198,77.47,39.32,2.42,1.17,99.57,0.56,585.66,14.1,False
1199,83.61,41.89,2.33,1.2,90.94,0.53,578.98,13.98,False
1200,55.2,29.97,2.73,1.07,130.86,0.68,609.86,14.52,False
1201,52.89,29.0,2.76,1.06,134.12,0.69,612.38,14.57,False
1202,71.66,36.88,2.5,1.15,107.74,0.59,591.98,14.21,False
1203,46.03,26.12,2.86,1.03,143.76,0.73,619.84,14.7,False
1204,142.35,-155.47,0.36,1.85,-16.79,-390.36,771.39,-58.46,False
1205,140.8,-108.44,0.63,1.76,-9.2,-306.46,718.04,-43.11,False
1206,140.16,-89.08,0.74,1.73,-6.07,-271.93,696.08,-36.79,False
1207,140.2,-90.33,0.73,1.73,-6.27,-274.15,697.49,-37.2,False
1208,140.54,-100.62,0.67,1.75,-7.93,-292.51,709.17,-40.55,False
1209,140.97,-113.63,0.6,1.77,-10.03,-315.72,723.93,-44.8,False
1210,139.84,-79.47,0.79,1.71,-4.52,-254.79,685.18,-33.66,False
1211,139.63,-73.15,0.83,1.7,-3.5,-243.51,678.01,-31.59,False
1212,140.49,-99.12,0.68,1.75,-7.69,-289.83,707.46,-40.07,False
1213,141.55,-131.18,0.5,1.81,-12.87,-347.03,743.84,-50.53,False
1214,143.01,-175.21,0.24,1.89,-19.97,-425.57,793.78,-64.9,False
1215,140.21,-90.68,0.73,1.73,-6.33,-274.78,697.89,-37.31,False
1216,142.7,-166.1,0.3,1.87,-18.5,-409.31,783.44,-61.92,False
1217,142.2,-150.74,0.38,1.84,-16.02,-381.91,766.02,-56.91,False
1218,141.2,-120.54,0.56,1.79,-11.15,-328.04,731.76,-47.05,False
1219,142.75,-167.45,0.29,1.87,-18.72,-411.72,784.98,-62.36,False
1220,141.36,-125.55,0.53,1.8,-11.96,-336.98,737.45,-48.69,False
1221,140.77,-107.71,0.63,1.76,-9.08,-305.16,717.21,-42.87,False
1222,142.03,-145.71,0.41,1.83,-15.21,-372.95,760.32,-55.27,False
1223,142.73,-166.82,0.29,1.87,-18.62,-410.6,784.26,-62.16,False
1224,140.58,-102.01,0.66,1.75,-8.16,-294.99,710.75,-41.01,False
1225,141.79,-138.34,0.46,1.82,-14.02,-359.79,751.95,-52.86,False
1226,141.0,-114.51,0.59,1.77,-10.18,-317.29,724.93,-45.09,False
1227,140.69,-105.17,0.65,1.76,-8.67,-300.62,714.33,-42.04,False
1228,139.65,-73.79,0.83,1.7,-3.6,-244.64,678.73,-31.8,False
1229,140.28,-92.72,0.72,1.73,-6.66,-278.42,700.21,-37.98,False
1230,140.04,-85.63,0.76,1.72,-5.51,-265.76,692.16,-35.66,False
1231,143.15,-179.55,0.22,1.9,-20.67,-433.31,798.7,-66.31,False
1232,139.93,-82.26,0.78,1.71,-4.97,-259.77,688.35,-34.57,False
1233,140.94,-112.84,0.6,1.77,-9.91,-314.31,723.03,-44.54,False
1234,140.86,-110.26,0.62,1.77,-9.49,-309.7,720.1,-43.7,False
1235,140.49,-99.25,0.68,1.75,-7.71,-290.07,707.62,-40.11,False
1236,143.35,-185.54,0.19,1.91,-21.64,-443.99,805.5,-68.27,False
1237,141.62,-133.17,0.49,1.81,-13.19,-350.58,746.09,-51.18,False
1238,143.24,-182.27,0.2,1.9,-21.11,-438.15,801.78,-67.2,False
1239,142.68,-165.21,0.3,1.87,-18.36,-407.74,782.44,-61.63,False
1240,143.0,-174.96,0.25,1.89,-19.93,-425.12,793.5,-64.81,False
1241,140.26,-92.16,0.72,1.73,-6.57,-277.41,699.57,-37.79,False
1242,143.07,-177.25,0.23,1.89,-20.3,-429.21,796.1,-65.56,False
1243,140.64,-103.77,0.65,1.75,-8.44,-298.13,712.74,-41.58,False
1244,142.13,-148.63,0.4,1.84,-15.68,-378.15,763.63,-56.22,False
1245,141.26,-122.58,0.55,1.79,-11.48,-331.68,734.08,-47.72,False
1246,142.89,-171.62,0.27,1.88,-19.39,-419.16,789.71,-63.72,False
1247,142.28,-153.25,0.37,1.85,-16.43,-386.4,768.87,-57.73,False
1248,141.97,-143.96,0.42,1.83,-14.93,-369.82,758.33,-54.7,False
1249,142.0,-144.95,0.42,1.83,-15.09,-371.58,759.45,-55.02,False
1250,140.41,-96.59,0.69,1.74,-7.28,-285.32,704.6,-39.24,False
1251,140.73,-106.38,0.64,1.76,-8.86,-302.78,715.7,-42.43,False
1252,141.43,-127.71,0.52,1.8,-12.31,-340.84,739.9,-49.4,False
1253,141.98,-144.24,0.42,1.83,-14.97,-370.33,758.65,-54.79,False
1254,140.27,-92.51,0.72,1.73,-6.63,-278.05,699.97,-37.91,False
1255,139.92,-81.99,0.78,1.71,-4.93,-259.27,688.03,-34.48,False
1256,140.11,-87.8,0.74,1.73,-5.86,-269.64,694.62,-36.37,False
1257,140.29,-93.21,0.71,1.74,-6.74,-279.29,700.76,-38.14,False
1258,140.64,-103.83,0.65,1.75,-8.45,-298.23,712.81,-41.6,False
1259,143.36,-185.95,0.18,1.91,-21.71,-444.73,805.97,-68.4,False
1260,142.17,-149.82,0.39,1.84,-15.87,-380.27,764.98,-56.61,False
1261,140.82,-109.11,0.62,1.76,-9.3,-307.65,718.79,-43.32,False
1262,142.07,-146.91,0.41,1.83,-15.4,-375.08,761.68,-55.66,False
1263,143.59,-193.03,0.14,1.92,-22.85,-457.35,813.99,-70.71,False
1264,140.79,-108.27,0.63,1.76,-9.17,-306.15,717.84,-43.05,False
1265,142.66,-164.69,0.3,1.87,-18.27,-406.79,781.84,-61.46,False
1266,142.67,-165.01,0.3,1.87,-18.33,-407.38,782.21,-61.57,False
1267,143.36,-185.89,0.18,1.91,-21.7,-444.62,805.9,-68.38,False
1268,142.69,-165.64,0.3,1.87,-18.43,-408.5,782.93,-61.77,False
1269,143.55,-191.71,0.15,1.92,-22.64,-455.0,812.5,-70.28,False
1270,140.77,-107.75,0.63,1.76,-9.08,-305.22,717.25,-42.88,False
1271,142.97,-174.01,0.25,1.88,-19.78,-423.43,792.42,-64.5,False
1272,139.77,-77.23,0.81,1.71,-4.16,-250.78,682.63,-32.92,False
1273,140.59,-102.16,0.66,1.75,-8.18,-295.25,710.91,-41.06,False
1274,142.02,-145.42,0.42,1.83,-15.16,-372.42,759.99,-55.17,False
1275,141.74,-136.97,0.46,1.82,-13.8,-357.35,750.4,-52.42,False
1276,141.92,-142.33,0.43,1.83,-14.67,-366.92,756.49,-54.17,False
1277,140.97,-113.62,0.6,1.77,-10.03,-315.69,723.91,-44.8,False
1278,139.99,-84.07,0.77,1.72,-5.26,-262.98,690.39,-35.15,False
1279,140.48,-98.78,0.68,1.75,-7.64,-289.22,707.08,-39.95,False
1280,139.71,-75.44,0.82,1.7,-3.87,-247.6,680.61,-32.34,False
1281,141.28,-122.9,0.54,1.79,-11.53,-332.26,734.45,-47.83,False
1282,143.52,-190.87,0.15,1.92,-22.5,-453.5,811.55,-70.01,False
1283,140.69,-105.34,0.64,1.76,-8.7,-300.94,714.53,-42.1,False
1284,141.66,-134.64,0.48,1.81,-13.42,-353.19,747.76,-51.66,False
1285,142.01,-144.96,0.42,1.83,-15.09,-371.61,759.47,-55.02,False
1286,143.52,-190.92,0.15,1.92,-22.51,-453.58,811.6,-70.02,False
1287,143.49,-189.82,0.16,1.91,-22.33,-451.63,810.36,-69.66,False
1288,139.85,-79.69,0.79,1.71,-4.56,-255.18,685.43,-33.73,False
1289,139.42,-66.76,0.87,1.69,-2.47,-232.1,670.76,-29.51,False
1290,143.33,-185.07,0.19,1.91,-21.56,-443.15,804.96,-68.11,False
1291,140.01,-84.51,0.76,1.72,-5.33,-263.77,690.89,-35.3,False
1292,141.44,-127.86,0.52,1.8,-12.33,-341.1,740.07,-49.44,False
1293,140.63,-103.29,0.66,1.75,-8.36,-297.27,712.19,-41.43,False
1294,140.73,-106.55,0.64,1.76,-8.89,-303.08,715.89,-42.49,False
1295,143.41,-187.59,0.17,1.91,-21.97,-447.65,807.82,-68.94,False
1296,140.37,-95.53,0.7,1.74,-7.11,-283.42,703.39,-38.89,False
1297,143.36,-185.84,0.18,1.91,-21.69,-444.52,805.84,-68.36,False
1298,143.31,-184.35,0.19,1.9,-21.45,-441.86,804.14,-67.88,False
1299,142.2,-150.97,0.38,1.84,-16.06,-382.33,766.29,-56.99,False
1300,139.85,-79.92,0.79,1.71,-4.59,-255.58,685.68,-33.8,False
1301,140.3,-93.27,0.71,1.74,-6.75,-279.39,700.83,-38.16,False
1302,140.13,-88.12,0.74,1.73,-5.92,-270.22,694.99,-36.48,False
1303,139.47,-68.15,0.86,1.69,-2.69,-234.6,672.34,-29.96,False
1304,141.74,-136.99,0.46,1.82,-13.8,-357.39,750.43,-52.42,False
1305,140.01,-84.56,0.76,1.72,-5.34,-263.86,690.95,-35.31,False
1306,141.31,-124.02,0.54,1.79,-11.71,-334.25,735.71,-48.19,False
1307,139.52,-69.86,0.85,1.69,-2.97,-237.65,674.28,-30.52,False
1308,141.83,-139.66,0.45,1.82,-14.24,-362.16,753.46,-53.3,False
1309,140.04,-85.49,0.76,1.72,-5.49,-265.53,692.01,-35.62,False
1310,143.37,-186.14,0.18,1.91,-21.74,-445.07,806.18,-68.46,False
1311,140.92,-112.22,0.61,1.77,-9.81,-313.2,722.33,-44.34,False
1312,140.2,-90.37,0.73,1.73,-6.28,-274.22,697.54,-37.21,False
1313,139.56,-70.92,0.84,1.69,-3.14,-239.52,675.48,-30.86,False
1314,140.32,-94.05,0.71,1.74,-6.87,-280.79,701.72,-38.41,False
1315,140.65,-103.9,0.65,1.75,-8.46,-298.36,712.89,-41.63,False
1316,140.41,-96.65,0.69,1.74,-7.29,-285.43,704.66,-39.26,False
1317,141.13,-118.38,0.57,1.78,-10.8,-324.2,729.32,-46.35,False
1318,143.11,-178.31,0.23,1.89,-20.47,-431.09,797.3,-65.91,False
1319,143.31,-184.33,0.19,1.9,-21.45,-441.84,804.13,-67.87,False
1320,139.83,-79.12,0.79,1.71,-4.46,-254.16,684.78,-33.54,False
1321,143.12,-178.74,0.22,1.89,-20.54,-431.86,797.78,-66.05,False
1322,139.53,-70.02,0.85,1.69,-2.99,-237.93,674.46,-30.57,False
1323,141.8,-138.81,0.45,1.82,-14.1,-360.64,752.5,-53.02,False
1324,141.49,-129.35,0.51,1.8,-12.57,-343.75,741.75,-49.93,False
1325,142.34,-155.12,0.36,1.85,-16.73,-389.73,770.99,-58.34,False
1326,140.97,-113.55,0.6,1.77,-10.02,-315.57,723.83,-44.77,False
1327,141.25,-122.07,0.55,1.79,-11.4,-330.77,733.5,-47.55,False
1328,139.94,-82.55,0.77,1.72,-5.02,-260.27,688.67,-34.66,False
1329,141.77,-137.75,0.46,1.82,-13.93,-358.74,751.29,-52.67,False
1330,141.42,-127.28,0.52,1.8,-12.24,-340.07,739.42,-49.26,False
1331,142.02,-145.53,0.41,1.83,-15.18,-372.63,760.12,-55.21,False
1332,142.81,-169.43,0.28,1.88,-19.04,-415.25,787.22,-63.01,False
1333,143.11,-178.22,0.23,1.89,-20.46,-430.93,797.19,-65.88,False
1334,143.56,-192.0,0.15,1.92,-22.68,-455.51,812.82,-70.37,False
1335,142.49,-159.56,0.33,1.86,-17.45,-397.64,776.03,-59.79,False
1336,141.13,-118.63,0.57,1.78,-10.84,-324.64,729.6,-46.43,False
1337,141.25,-122.25,0.55,1.79,-11.43,-331.1,733.71,-47.61,False
1338,140.71,-105.84,0.64,1.76,-8.78,-301.83,715.1,-42.26,False
1339,140.94,-112.62,0.6,1.77,-9.87,-313.92,722.78,-44.47,False
1340,139.95,-82.7,0.77,1.72,-5.04,-260.55,688.85,-34.71,False
1341,142.68,-165.47,0.3,1.87,-18.4,-408.18,782.73,-61.72,False
1342,140.94,-112.89,0.6,1.77,-9.91,-314.39,723.08,-44.56,False
1343,140.56,-101.18,0.67,1.75,-8.02,-293.5,709.8,-40.74,False
1344,140.47,-98.41,0.68,1.74,-7.58,-288.57,706.66,-39.84,False
1345,142.05,-146.22,0.41,1.83,-15.29,-373.85,760.89,-55.43,False
1346,141.71,-135.89,0.47,1.81,-13.63,-355.42,749.17,-52.06,False
1347,139.46,-68.11,0.86,1.69,-2.69,-234.52,672.29,-29.95,False
1348,139.63,-73.09,0.83,1.7,-3.49,-243.4,677.94,-31.57,False
1349,143.11,-178.51,0.23,1.89,-20.51,-431.45,797.53,-65.97,False
1350,142.47,-158.96,0.34,1.86,-17.35,-396.57,775.34,-59.59,False
1351,140.82,-109.25,0.62,1.76,-9.33,-307.91,718.96,-43.37,False
1352,139.59,-71.99,0.84,1.7,-3.31,-241.43,676.69,-31.21,False
1353,142.47,-158.95,0.34,1.86,-17.35,-396.57,775.34,-59.59,False
1354,141.62,-133.36,0.48,1.81,-13.22,-350.91,746.31,-51.24,False
1355,141.07,-116.63,0.58,1.78,-10.52,-321.06,727.33,-45.78,False
1356,139.9,-81.18,0.78,1.71,-4.8,-257.83,687.12,-34.21,False
1357,139.47,-68.43,0.86,1.69,-2.74,-235.08,672.65,-30.05,False
1358,141.13,-118.63,0.57,1.78,-10.84,-324.65,729.6,-46.43,False
1359,139.97,-83.56,0.77,1.72,-5.18,-262.07,689.81,-34.99,False
1360,143.07,-177.05,0.23,1.89,-20.27,-428.85,795.87,-65.5,False
1361,140.24,-91.57,0.72,1.73,-6.47,-276.37,698.91,-37.6,False
1362,143.48,-189.49,0.16,1.91,-22.28,-451.04,809.98,-69.56,False
1363,140.85,-109.96,0.62,1.77,-9.44,-309.17,719.76,-43.6,False
1364,143.35,-185.72,0.18,1.91,-21.67,-444.32,805.71,-68.33,False
1365,141.26,-122.29,0.55,1.79,-11.43,-331.16,733.75,-47.63,False
1366,143.62,-193.71,0.14,1.92,-22.96,-458.57,814.77,-70.93,False
1367,142.91,-172.24,0.26,1.88,-19.49,-420.27,790.42,-63.93,False
1368,140.0,-84.21,0.77,1.72,-5.29,-263.24,690.56,-35.2,False
1369,143.44,-188.25,0.17,1.91,-22.08,-448.83,808.57,-69.15,False
1370,140.64,-103.59,0.65,1.75,-8.41,-297.82,712.54,-41.53,False
1371,140.32,-93.99,0.71,1.74,-6.86,-280.69,701.65,-38.39,False
1372,142.47,-159.06,0.34,1.86,-17.37,-396.75,775.46,-59.62,False
1373,140.58,-101.9,0.66,1.75,-8.14,-294.79,710.62,-40.97,False
1374,143.53,-191.19,0.15,1.92,-22.55,-454.07,811.9,-70.11,False
1375,142.43,-157.92,0.34,1.86,-17.18,-394.72,774.16,-59.25,False
1376,142.98,-174.37,0.25,1.89,-19.84,-424.07,792.83,-64.62,False
1377,139.88,-80.56,0.79,1.71,-4.7,-256.72,686.41,-34.01,False
1378,140.64,-103.67,0.65,1.75,-8.43,-297.94,712.62,-41.55,False
1379,142.37,-156.13,0.35,1.85,-16.89,-391.54,772.14,-58.67,False
1380,141.15,-119.24,0.56,1.78,-10.94,-325.72,730.29,-46.63,False
1381,140.55,-100.88,0.67,1.75,-7.98,-292.98,709.47,-40.64,False
1382,140.23,-91.42,0.72,1.73,-6.45,-276.11,698.74,-37.55,False
1383,140.37,-95.49,0.7,1.74,-7.11,-283.36,703.35,-38.88,False
1384,143.6,-193.19,0.14,1.92,-22.87,-457.64,814.17,-70.76,False
1385,141.73,-136.63,0.47,1.82,-13.75,-356.75,750.02,-52.31,False
1386,142.45,-158.44,0.34,1.86,-17.27,-395.66,774.76,-59.42,False
1387,142.09,-147.6,0.4,1.84,-15.52,-376.31,762.46,-55.89,False
1388,139.54,-70.35,0.84,1.69,-3.05,-238.51,674.83,-30.68,False
1389,140.24,-91.5,0.72,1.73,-6.46,-276.24,698.83,-37.58,False
1390,142.17,-150.09,0.39,1.84,-15.92,-380.75,765.28,-56.7,False
1391,139.62,-72.89,0.83,1.7,-3.46,-243.05,677.72,-31.51,False
1392,140.05,-85.71,0.76,1.72,-5.53,-265.92,692.26,-35.69,False
1393,143.3,-184.0,0.19,1.9,-21.39,-441.25,803.75,-67.76,False
1394,139.46,-68.02,0.86,1.69,-2.67,-234.35,672.19,-29.92,False
1395,143.06,-176.98,0.23,1.89,-20.26,-428.73,795.79,-65.47,False
1396,141.37,-125.87,0.53,1.8,-12.01,-337.55,737.81,-48.8,False
1397,141.46,-128.35,0.51,1.8,-12.41,-341.97,740.62,-49.6,False
1398,141.25,-122.16,0.55,1.79,-11.41,-330.93,733.6,-47.58,False
1399,142.79,-168.8,0.28,1.88,-18.94,-414.13,786.51,-62.8,False
1400,140.2,-90.28,0.73,1.73,-6.26,-274.06,697.44,-37.18,False
1401,141.9,-141.83,0.44,1.83,-14.58,-366.02,755.91,-54.0,False
1402,142.48,-159.32,0.34,1.86,-17.41,-397.22,775.75,-59.71,False
1403,142.84,-170.19,0.27,1.88,-19.16,-416.6,788.08,-63.26,False
1404,143.34,-185.25,0.19,1.91,-21.59,-443.47,805.17,-68.17,False
1405,142.12,-148.54,0.4,1.84,-15.67,-377.99,763.53,-56.19,False
1406,143.16,-179.79,0.22,1.9,-20.71,-433.74,798.98,-66.39,False
1407,142.86,-170.96,0.27,1.88,-19.29,-417.98,788.96,-63.51,False
1408,141.95,-143.38,0.43,1.83,-14.84,-368.79,757.68,-54.51,False
1409,142.07,-146.94,0.41,1.83,-15.41,-375.13,761.71,-55.67,False
1410,141.32,-124.13,0.54,1.79,-11.73,-334.45,735.84,-48.23,False
1411,143.25,-182.7,0.2,1.9,-21.18,-438.92,802.27,-67.34,False
1412,140.41,-96.68,0.69,1.74,-7.3,-285.49,704.7,-39.27,False
1413,141.59,-132.34,0.49,1.81,-13.05,-349.1,745.16,-50.91,False
1414,140.06,-86.17,0.75,1.72,-5.6,-266.73,692.78,-35.84,False
1415,140.7,-105.35,0.64,1.76,-8.7,-300.94,714.53,-42.1,False
1416,141.63,-133.72,0.48,1.81,-13.28,-351.55,746.71,-51.36,False
1417,141.62,-133.17,0.49,1.81,-13.19,-350.57,746.09,-51.18,False
1418,141.52,-130.23,0.5,1.8,-12.71,-345.33,742.76,-50.22,False
1419,139.52,-69.91,0.85,1.69,-2.98,-237.72,674.33,-30.53,False
1420,143.47,-189.22,0.16,1.91,-22.23,-450.56,809.68,-69.47,False
1421,141.69,-135.44,0.47,1.81,-13.55,-354.61,748.66,-51.92,False
1422,140.19,-90.06,0.73,1.73,-6.23,-273.67,697.19,-37.11,False
1423,143.18,-180.53,0.21,1.9,-20.83,-435.06,799.82,-66.63,False
1424,142.69,-165.63,0.3,1.87,-18.43,-408.47,782.91,-61.77,False
1425,142.19,-150.69,0.38,1.84,-16.01,-381.82,765.96,-56.89,False
1426,140.89,-111.2,0.61,1.77,-9.64,-311.39,721.17,-44.01,False
1427,139.95,-82.84,0.77,1.72,-5.06,-260.79,689.0,-34.75,False
1428,142.15,-149.23,0.39,1.84,-15.78,-379.22,764.31,-56.42,False
1429,143.16,-179.73,0.22,1.9,-20.7,-433.63,798.91,-66.37,False
1430,140.37,-95.43,0.7,1.74,-7.1,-283.25,703.28,-38.86,False
1431,140.43,-97.42,0.69,1.74,-7.42,-286.8,705.53,-39.51,False
1432,143.44,-188.35,0.17,1.91,-22.09,-449.0,808.69,-69.18,False
1433,140.36,-95.09,0.7,1.74,-7.04,-282.65,702.9,-38.75,False
1434,143.28,-183.42,0.2,1.9,-21.3,-440.22,803.1,-67.58,False
1435,142.0,-144.81,0.42,1.83,-15.07,-371.33,759.29,-54.97,False
1436,139.52,-69.69,0.85,1.69,-2.94,-237.34,674.09,-30.46,False
1437,140.84,-109.82,0.62,1.77,-9.42,-308.91,719.6,-43.56,False
1438,143.03,-175.82,0.24,1.89,-20.07,-426.65,794.47,-65.09,False
1439,141.59,-132.42,0.49,1.81,-13.07,-349.23,745.24,-50.93,False
1440,140.09,-87.12,0.75,1.72,-5.76,-268.43,693.86,-36.15,False
1441,140.67,-104.56,0.65,1.76,-8.57,-299.54,713.64,-41.84,False
1442,143.62,-193.81,0.14,1.92,-22.97,-458.74,814.88,-70.97,False
1443,142.15,-149.44,0.39,1.84,-15.81,-379.6,764.55,-56.49,False
1444,143.23,-181.98,0.21,1.9,-21.06,-437.63,801.45,-67.1,False
1445,141.7,-135.76,0.47,1.81,-13.61,-355.2,749.03,-52.02,False
1446,140.56,-101.2,0.67,1.75,-8.03,-293.55,709.83,-40.75,False
1447,139.77,-77.44,0.8,1.71,-4.19,-251.16,682.87,-32.99,False
1448,143.43,-187.99,0.17,1.91,-22.04,-448.36,808.28,-69.07,False
1449,139.99,-84.12,0.77,1.72,-5.27,-263.08,690.46,-35.17,False
1450,143.44,-188.22,0.17,1.91,-22.07,-448.77,808.54,-69.14,False
1451,142.04,-146.15,0.41,1.83,-15.28,-373.72,760.81,-55.41,False
1452,140.37,-95.41,0.7,1.74,-7.09,-283.22,703.26,-38.86,False
1453,143.53,-190.92,0.15,1.92,-22.51,-453.59,811.6,-70.02,False
1454,140.65,-103.99,0.65,1.76,-8.48,-298.53,713.0,-41.66,False
1455,139.48,-68.62,0.85,1.69,-2.77,-235.43,672.87,-30.11,False
1456,143.62,-193.87,0.14,1.92,-22.98,-458.86,814.95,-70.99,False
1457,139.64,-73.57,0.83,1.7,-3.57,-244.26,678.49,-31.73,False
1458,140.15,-88.98,0.74,1.73,-6.06,-271.75,695.97,-36.76,False
1459,143.16,-179.82,0.22,1.9,-20.72,-433.8,799.02,-66.4,False
1460,140.56,-101.36,0.67,1.75,-8.05,-293.84,710.01,-40.8,False
1461,141.05,-116.07,0.58,1.78,-10.43,-320.06,726.69,-45.6,False
1462,140.8,-108.44,0.63,1.76,-9.2,-306.46,718.04,-43.11,False
1463,142.67,-165.17,0.3,1.87,-18.35,-407.66,782.39,-61.62,False
1464,140.24,-91.7,0.72,1.73,-6.49,-276.6,699.05,-37.64,False
1465,143.62,-193.71,0.14,1.92,-22.96,-458.57,814.77,-70.93,False
1466,141.52,-130.31,0.5,1.8,-12.73,-345.48,742.85,-50.24,False
1467,140.51,-99.62,0.68,1.75,-7.77,-290.72,708.03,-40.23,False
1468,141.26,-122.44,0.55,1.79,-11.46,-331.43,733.92,-47.68,False
1469,143.58,-192.72,0.14,1.92,-22.8,-456.79,813.64,-70.61,False
1470,142.54,-161.18,0.32,1.86,-17.71,-400.54,777.87,-60.32,False
1471,140.61,-102.78,0.66,1.75,-8.28,-296.37,711.62,-41.26,False
1472,143.44,-188.34,0.17,1.91,-22.09,-448.98,808.67,-69.18,False
1473,142.83,-169.96,0.27,1.88,-19.13,-416.2,787.83,-63.18,False
1474,141.06,-116.44,0.58,1.78,-10.49,-320.72,727.11,-45.72,False
1475,142.14,-149.1,0.39,1.84,-15.76,-378.99,764.16,-56.38,False
1476,139.81,-78.58,0.8,1.71,-4.38,-253.19,684.16,-33.36,False
1477,143.49,-189.94,0.16,1.91,-22.35,-451.85,810.49,-69.7,False
1478,140.57,-101.68,0.67,1.75,-8.11,-294.41,710.38,-40.9,False
1479,140.03,-85.35,0.76,1.72,-5.47,-265.28,691.85,-35.57,False
1480,143.38,-186.56,0.18,1.91,-21.8,-445.81,806.65,-68.6,False
1481,140.09,-87.13,0.75,1.72,-5.76,-268.44,693.86,-36.15,False
1482,140.59,-102.17,0.66,1.75,-8.18,-295.28,710.93,-41.06,False
1483,140.62,-102.93,0.66,1.75,-8.31,-296.63,711.79,-41.31,False
1484,141.9,-141.93,0.44,1.83,-14.6,-366.19,756.02,-54.03,False
1485,139.41,-66.35,0.87,1.69,-2.4,-231.39,670.3,-29.37,False
1486,141.12,-118.23,0.57,1.78,-10.78,-323.92,729.14,-46.3,False
1487,142.37,-155.96,0.35,1.85,-16.87,-391.23,771.94,-58.61,False
1488,141.0,-114.52,0.59,1.77,-10.18,-317.3,724.94,-45.09,False
1489,141.3,-123.7,0.54,1.79,-11.66,-333.68,735.35,-48.09,False
1490,143.51,-190.32,0.16,1.92,-22.41,-452.53,810.93,-69.83,False
1491,141.65,-134.2,0.48,1.81,-13.35,-352.42,747.26,-51.51,False
1492,140.96,-113.22,0.6,1.77,-9.97,-314.99,723.47,-44.67,False
1493,142.53,-160.74,0.33,1.86,-17.64,-399.75,777.36,-60.17,False
1494,140.79,-108.08,0.63,1.76,-9.14,-305.81,717.63,-42.99,False
1495,143.62,-193.85,0.14,1.92,-22.98,-458.82,814.93,-70.98,False
1496,139.71,-75.44,0.82,1.7,-3.87,-247.59,680.61,-32.34,False
1497,142.78,-168.32,0.28,1.87,-18.86,-413.27,785.96,-62.65,False
1498,142.7,-166.02,0.3,1.87,-18.49,-409.17,783.36,-61.9,False
1499,141.46,-128.61,0.51,1.8,-12.45,-342.44,740.92,-49.69,False
1500,143.33,-184.95,0.19,1.91,-21.54,-442.93,804.82,-68.07,False
1501,142.87,-171.23,0.27,1.88,-19.33,-418.47,789.27,-63.6,False
