,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,66.46,225.26,1.19,1.36,35.24,58.84,72.04,11.77,False
1159,100.86,237.2,1.09,1.73,20.71,25.5,72.59,15.93,False
1160,9.45,205.47,1.37,0.74,59.33,114.11,71.11,4.86,False
1161,124.01,245.24,1.01,1.98,10.93,3.06,72.96,18.73,False
1162,108.4,239.82,1.06,1.81,17.52,18.19,72.71,16.84,False
1163,70.02,226.5,1.18,1.4,33.73,55.39,72.09,12.2,False
1164,15.89,207.71,1.35,0.81,56.6,107.86,71.22,5.64,False
1165,95.4,235.31,1.1,1.67,23.01,30.79,72.5,15.27,False
1166,30.6,212.81,1.3,0.97,50.39,93.6,71.46,7.42,False
1167,88.9,233.05,1.12,1.6,25.76,37.09,72.4,14.48,False
1168,9.14,205.36,1.37,0.74,59.46,114.4,71.11,4.82,False
1169,58.36,222.45,1.22,1.27,38.66,66.69,71.9,10.78,False
1170,106.19,239.05,1.07,1.78,18.46,20.33,72.68,16.58,False
1171,84.38,231.48,1.14,1.55,27.67,41.47,72.32,13.94,False
1172,96.09,235.55,1.1,1.68,22.72,30.12,72.51,15.35,False
1173,119.46,243.66,1.03,1.93,12.85,7.46,72.89,18.18,False
1174,52.93,220.56,1.23,1.21,40.96,71.96,71.82,10.13,False
1175,18.19,208.5,1.34,0.84,55.63,105.63,71.26,5.92,False
1176,45.36,217.94,1.26,1.13,44.16,79.3,71.69,9.21,False
1177,125.69,245.82,1.01,1.99,10.21,1.42,72.99,18.94,False
1178,104.93,238.62,1.07,1.77,18.99,21.55,72.66,16.42,False
1179,10.34,205.78,1.37,0.75,58.95,113.23,71.13,4.97,False
1180,85.84,231.99,1.13,1.57,27.05,40.05,72.35,14.11,False
1181,59.02,222.68,1.22,1.28,38.38,66.05,71.92,10.86,False
1182,17.75,208.35,1.34,0.83,55.82,106.06,71.25,5.87,False
1183,93.74,234.73,1.11,1.65,23.71,32.39,72.48,15.07,False
1184,29.27,212.35,1.31,0.96,50.95,94.89,71.43,7.26,False
1185,56.75,221.89,1.22,1.25,39.34,68.26,71.88,10.59,False
1186,95.69,235.41,1.1,1.67,22.89,30.51,72.51,15.3,False
1187,8.97,205.3,1.37,0.74,59.53,114.57,71.11,4.8,False
1188,48.14,218.9,1.25,1.16,42.98,76.6,71.74,9.55,False
1189,81.13,230.36,1.15,1.51,29.04,44.62,72.27,13.54,False
1190,111.31,240.83,1.05,1.84,16.29,15.37,72.76,17.2,False
1191,96.28,235.61,1.1,1.68,22.64,29.93,72.52,15.38,False
1192,61.41,223.51,1.21,1.3,37.38,63.74,71.95,11.15,False
1193,43.26,217.21,1.26,1.11,45.04,81.33,71.66,8.96,False
1194,120.31,243.96,1.02,1.94,12.49,6.64,72.9,18.29,False
1195,35.36,214.47,1.29,1.02,48.38,88.98,71.53,8.0,False
1196,7.12,204.66,1.38,0.72,60.31,116.36,71.08,4.58,False
1197,70.55,226.68,1.18,1.4,33.51,54.87,72.1,12.26,False
1198,92.93,234.45,1.11,1.64,24.06,33.18,72.46,14.97,False
1199,63.14,224.11,1.2,1.32,36.64,62.06,71.98,11.36,False
1200,31.88,213.26,1.3,0.98,49.85,92.36,71.48,7.58,False
1201,70.01,226.49,1.18,1.4,33.74,55.4,72.09,12.2,False
1202,55.18,221.35,1.23,1.24,40.01,69.77,71.85,10.4,False
1203,26.57,211.41,1.32,0.93,52.09,97.5,71.39,6.94,False
1204,99.84,193.66,-0.13,0.47,-17.71,115.05,129.59,14.28,False
1205,106.72,207.33,0.16,0.87,-10.47,85.25,114.81,15.52,False
1206,100.99,195.94,-0.09,0.54,-16.5,110.08,127.12,14.49,False
1207,107.79,209.44,0.21,0.93,-9.36,80.64,112.53,15.71,False
1208,98.34,190.69,-0.2,0.39,-19.28,121.52,132.79,14.02,False
1209,106.64,207.17,0.16,0.87,-10.56,85.59,114.98,15.5,False
1210,105.28,204.46,0.1,0.79,-11.99,91.49,117.9,15.26,False
1211,101.29,196.54,-0.07,0.56,-16.19,108.77,126.47,14.54,False
1212,101.45,196.86,-0.07,0.57,-16.01,108.06,126.12,14.57,False
1213,100.46,194.9,-0.11,0.51,-17.05,112.35,128.25,14.4,False
1214,111.76,217.32,0.38,1.16,-5.18,63.46,104.0,16.42,False
1215,101.12,196.2,-0.08,0.55,-16.36,109.51,126.84,14.51,False
1216,102.8,199.54,-0.01,0.64,-14.6,102.23,123.23,14.81,False
1217,104.57,203.05,0.07,0.75,-12.74,94.57,119.43,15.13,False
1218,111.92,217.65,0.39,1.17,-5.01,62.74,103.65,16.45,False
1219,99.58,193.15,-0.15,0.46,-17.98,116.16,130.14,14.24,False
1220,110.84,215.5,0.34,1.11,-6.14,67.42,105.97,16.25,False
1221,110.39,214.62,0.32,1.08,-6.61,69.36,106.93,16.17,False
1222,110.81,215.44,0.34,1.11,-6.18,67.56,106.04,16.25,False
1223,99.44,192.86,-0.15,0.45,-18.13,116.79,130.45,14.21,False
1224,103.33,200.59,0.02,0.68,-14.04,99.94,122.09,14.91,False
1225,105.44,204.77,0.11,0.8,-11.82,90.81,117.57,15.29,False
1226,104.16,202.25,0.05,0.72,-13.16,96.32,120.3,15.06,False
1227,106.0,205.89,0.13,0.83,-11.23,88.38,116.36,15.39,False
1228,103.68,201.28,0.03,0.7,-13.68,98.44,121.35,14.97,False
1229,107.75,209.37,0.21,0.93,-9.39,80.8,112.61,15.7,False
1230,101.88,197.71,-0.05,0.59,-15.56,106.22,125.21,14.65,False
1231,104.8,203.51,0.08,0.76,-12.5,93.58,118.94,15.17,False
1232,102.15,198.25,-0.03,0.61,-15.28,105.03,124.62,14.7,False
1233,110.23,214.3,0.32,1.08,-6.78,70.05,107.27,16.14,False
1234,111.05,215.92,0.35,1.12,-5.92,66.51,105.52,16.29,False
1235,98.87,191.74,-0.18,0.42,-18.72,119.23,131.66,14.11,False
1236,111.42,216.65,0.37,1.14,-5.54,64.92,104.73,16.36,False
1237,98.9,191.8,-0.18,0.42,-18.69,119.1,131.59,14.12,False
1238,101.19,196.34,-0.08,0.55,-16.29,109.19,126.68,14.53,False
1239,105.2,204.31,0.1,0.78,-12.07,91.83,118.07,15.24,False
1240,105.51,204.91,0.11,0.8,-11.75,90.51,117.42,15.3,False
1241,101.95,197.85,-0.04,0.6,-15.49,105.91,125.05,14.66,False
1242,103.01,199.95,0.0,0.66,-14.38,101.34,122.79,14.85,False
1243,102.52,198.97,-0.02,0.63,-14.89,103.46,123.84,14.76,False
1244,100.55,195.07,-0.1,0.51,-16.96,111.96,128.05,14.41,False
1245,107.79,209.45,0.21,0.93,-9.35,80.62,112.51,15.71,False
1246,111.84,217.49,0.38,1.17,-5.09,63.09,103.82,16.43,False
1247,107.29,208.45,0.19,0.9,-9.88,82.79,113.59,15.62,False
1248,102.9,199.74,-0.0,0.65,-14.49,101.78,123.01,14.83,False
1249,108.18,210.22,0.23,0.96,-8.94,78.95,111.69,15.78,False
1250,110.79,215.4,0.34,1.11,-6.2,67.65,106.08,16.24,False
1251,100.4,194.78,-0.11,0.51,-17.12,112.6,128.37,14.39,False
1252,102.18,198.31,-0.03,0.61,-15.25,104.9,124.55,14.7,False
1253,109.87,213.58,0.3,1.05,-7.16,71.62,108.05,16.08,False
1254,98.85,191.69,-0.18,0.42,-18.75,119.33,131.71,14.11,False
1255,104.43,202.77,0.06,0.74,-12.89,95.19,119.74,15.11,False
1256,107.52,208.91,0.2,0.92,-9.63,81.79,113.09,15.66,False
1257,108.43,210.73,0.24,0.97,-8.67,77.83,111.13,15.82,False
1258,102.8,199.55,-0.01,0.64,-14.59,102.21,123.22,14.82,False
1259,99.75,193.47,-0.14,0.47,-17.81,115.45,129.79,14.27,False
1260,106.2,206.29,0.14,0.84,-11.02,87.5,115.93,15.42,False
1261,102.12,198.19,-0.04,0.61,-15.31,105.16,124.68,14.69,False
1262,111.02,215.86,0.35,1.12,-5.96,66.65,105.59,16.28,False
1263,103.97,201.86,0.04,0.71,-13.37,97.17,120.72,15.02,False
1264,105.52,204.93,0.11,0.8,-11.74,90.47,117.4,15.3,False
1265,103.42,200.77,0.02,0.68,-13.95,99.55,121.9,14.92,False
1266,106.48,206.84,0.15,0.86,-10.73,86.3,115.33,15.47,False
1267,105.64,205.17,0.12,0.81,-11.61,89.95,117.14,15.32,False
1268,111.88,217.57,0.39,1.17,-5.05,62.92,103.74,16.44,False
1269,109.89,213.61,0.3,1.06,-7.15,71.54,108.01,16.08,False
1270,104.12,202.15,0.05,0.72,-13.21,96.53,120.4,15.05,False
1271,105.39,204.68,0.11,0.79,-11.87,91.02,117.67,15.28,False
1272,98.55,191.1,-0.19,0.4,-19.06,120.62,132.35,14.05,False
1273,106.84,207.57,0.17,0.88,-10.35,84.72,114.55,15.54,False
1274,110.23,214.29,0.31,1.07,-6.79,70.07,107.28,16.14,False
1275,111.17,216.16,0.36,1.13,-5.8,65.99,105.26,16.31,False
1276,110.51,214.84,0.33,1.09,-6.49,68.86,106.68,16.19,False
1277,102.71,199.35,-0.01,0.64,-14.69,102.63,123.43,14.8,False
1278,111.64,217.1,0.38,1.16,-5.3,63.95,104.25,16.4,False
1279,100.29,194.55,-0.12,0.5,-17.23,113.09,128.62,14.37,False
1280,112.07,217.94,0.39,1.18,-4.85,62.11,103.34,16.47,False
1281,105.05,204.01,0.09,0.78,-12.23,92.48,118.4,15.22,False
1282,107.62,209.12,0.2,0.92,-9.53,81.35,112.87,15.68,False
1283,100.43,194.83,-0.11,0.51,-17.09,112.48,128.31,14.39,False
1284,100.78,195.53,-0.09,0.53,-16.72,110.96,127.56,14.45,False
1285,105.8,205.5,0.12,0.82,-11.44,89.24,116.79,15.35,False
1286,101.72,197.4,-0.05,0.58,-15.73,106.89,125.54,14.62,False
1287,102.87,199.67,-0.0,0.65,-14.53,101.94,123.08,14.83,False
1288,107.42,208.72,0.19,0.91,-9.74,82.22,113.31,15.64,False
1289,101.42,196.79,-0.07,0.56,-16.05,108.21,126.19,14.57,False
1290,109.72,213.29,0.29,1.05,-7.32,72.25,108.36,16.05,False
1291,112.21,218.22,0.4,1.19,-4.7,61.49,103.03,16.5,False
1292,102.91,199.75,-0.0,0.65,-14.48,101.77,123.0,14.83,False
1293,110.35,214.53,0.32,1.08,-6.66,69.55,107.02,16.16,False
1294,99.04,192.07,-0.17,0.43,-18.55,118.5,131.3,14.14,False
1295,101.03,196.02,-0.08,0.54,-16.46,109.9,127.03,14.5,False
1296,104.88,203.66,0.08,0.76,-12.41,93.24,118.77,15.19,False
1297,99.88,193.74,-0.13,0.48,-17.67,114.87,129.5,14.29,False
1298,106.65,207.18,0.16,0.87,-10.55,85.57,114.97,15.5,False
1299,105.82,205.53,0.12,0.82,-11.42,89.16,116.75,15.35,False
1300,110.45,214.72,0.32,1.09,-6.56,69.13,106.82,16.18,False
1301,110.13,214.1,0.31,1.07,-6.89,70.48,107.49,16.13,False
1302,111.68,217.16,0.38,1.16,-5.27,63.8,104.18,16.4,False
1303,111.81,217.43,0.38,1.17,-5.12,63.22,103.88,16.43,False
1304,107.54,208.95,0.2,0.92,-9.62,81.71,113.06,15.66,False
1305,100.91,195.78,-0.09,0.53,-16.59,110.42,127.29,14.48,False
1306,102.07,198.1,-0.04,0.6,-15.36,105.37,124.79,14.68,False
1307,109.08,212.0,0.26,1.01,-8.0,75.06,109.76,15.94,False
1308,109.38,212.6,0.28,1.03,-7.68,73.75,109.11,15.99,False
1309,100.46,194.89,-0.11,0.51,-17.06,112.36,128.25,14.4,False
1310,101.08,196.13,-0.08,0.55,-16.4,109.66,126.91,14.51,False
1311,101.95,197.85,-0.04,0.6,-15.49,105.9,125.05,14.66,False
1312,109.33,212.5,0.28,1.02,-7.74,73.98,109.22,15.98,False
1313,109.6,213.04,0.29,1.04,-7.45,72.79,108.63,16.03,False
1314,107.82,209.5,0.21,0.94,-9.32,80.52,112.46,15.71,False
1315,101.58,197.11,-0.06,0.57,-15.88,107.52,125.86,14.6,False
1316,102.7,199.35,-0.01,0.64,-14.7,102.64,123.43,14.8,False
1317,104.59,203.09,0.07,0.75,-12.71,94.47,119.38,15.13,False
1318,101.12,196.2,-0.08,0.55,-16.36,109.51,126.84,14.51,False
1319,109.42,212.69,0.28,1.03,-7.63,73.55,109.01,16.0,False
1320,102.27,198.49,-0.03,0.61,-15.15,104.51,124.36,14.72,False
1321,98.8,191.6,-0.18,0.41,-18.8,119.54,131.81,14.1,False
1322,111.99,217.79,0.39,1.18,-4.94,62.44,103.5,16.46,False
1323,109.86,213.56,0.3,1.05,-7.17,71.65,108.07,16.08,False
1324,109.16,212.16,0.27,1.01,-7.91,74.7,109.58,15.95,False
1325,106.83,207.55,0.17,0.88,-10.36,84.76,114.57,15.54,False
1326,104.24,202.39,0.06,0.73,-13.08,96.0,120.14,15.07,False
1327,100.6,195.16,-0.1,0.52,-16.91,111.77,127.96,14.42,False
1328,108.28,210.41,0.23,0.96,-8.84,78.52,111.47,15.79,False
1329,110.27,214.37,0.32,1.08,-6.74,69.88,107.19,16.15,False
1330,100.57,195.11,-0.1,0.52,-16.94,111.89,128.02,14.42,False
1331,103.27,200.48,0.01,0.67,-14.1,100.18,122.21,14.9,False
1332,100.66,195.28,-0.1,0.52,-16.85,111.5,127.83,14.43,False
1333,108.88,211.62,0.26,1.0,-8.2,75.89,110.17,15.9,False
1334,103.72,201.36,0.03,0.7,-13.63,98.25,121.26,14.98,False
1335,100.83,195.62,-0.09,0.53,-16.67,110.78,127.47,14.46,False
1336,107.68,209.22,0.2,0.93,-9.47,81.11,112.76,15.69,False
1337,99.95,193.87,-0.13,0.48,-17.6,114.58,129.35,14.3,False
1338,111.74,217.3,0.38,1.16,-5.2,63.51,104.03,16.41,False
1339,98.77,191.53,-0.18,0.41,-18.84,119.69,131.89,14.09,False
1340,102.73,199.4,-0.01,0.64,-14.67,102.53,123.38,14.8,False
1341,104.78,203.48,0.08,0.76,-12.51,93.64,118.97,15.17,False
1342,108.43,210.71,0.24,0.97,-8.68,77.87,111.15,15.82,False
1343,109.16,212.16,0.27,1.01,-7.92,74.71,109.59,15.95,False
1344,101.86,197.67,-0.05,0.59,-15.59,106.3,125.25,14.65,False
1345,101.98,197.9,-0.04,0.6,-15.46,105.8,125.0,14.67,False
1346,107.97,209.8,0.22,0.94,-9.17,79.87,112.14,15.74,False
1347,107.3,208.47,0.19,0.91,-9.87,82.77,113.58,15.62,False
1348,102.92,199.78,-0.0,0.65,-14.47,101.7,122.97,14.84,False
1349,102.17,198.29,-0.03,0.61,-15.26,104.96,124.58,14.7,False
1350,108.16,210.18,0.23,0.96,-8.96,79.03,111.73,15.77,False
1351,101.61,197.19,-0.06,0.58,-15.84,107.36,125.77,14.6,False
1352,104.14,202.21,0.05,0.72,-13.18,96.41,120.34,15.05,False
1353,102.32,198.58,-0.03,0.62,-15.11,104.33,124.27,14.73,False
1354,104.32,202.56,0.06,0.73,-13.0,95.64,119.96,15.09,False
1355,101.82,197.59,-0.05,0.59,-15.63,106.48,125.34,14.64,False
1356,103.45,200.82,0.02,0.68,-13.92,99.43,121.84,14.93,False
1357,102.63,199.2,-0.01,0.63,-14.77,102.96,123.59,14.78,False
1358,108.18,210.22,0.23,0.96,-8.94,78.94,111.68,15.78,False
1359,101.16,196.29,-0.08,0.55,-16.32,109.32,126.74,14.52,False
1360,101.23,196.43,-0.07,0.55,-16.24,109.01,126.59,14.53,False
1361,105.06,204.03,0.09,0.78,-12.22,92.44,118.38,15.22,False
1362,108.94,211.73,0.26,1.0,-8.14,75.64,110.05,15.91,False
1363,104.86,203.63,0.08,0.76,-12.43,93.31,118.81,15.18,False
1364,108.41,210.68,0.24,0.97,-8.7,77.95,111.19,15.82,False
1365,100.68,195.32,-0.1,0.52,-16.83,111.42,127.79,14.43,False
1366,112.01,217.83,0.39,1.18,-4.92,62.36,103.46,16.46,False
1367,99.59,193.17,-0.15,0.46,-17.97,116.12,130.12,14.24,False
1368,104.2,202.31,0.05,0.73,-13.13,96.19,120.23,15.06,False
1369,107.46,208.79,0.19,0.91,-9.7,82.07,113.23,15.65,False
1370,108.38,210.61,0.23,0.97,-8.73,78.08,111.26,15.81,False
1371,101.98,197.91,-0.04,0.6,-15.46,105.79,124.99,14.67,False
1372,105.19,204.28,0.1,0.78,-12.09,91.9,118.11,15.24,False
1373,112.22,218.24,0.4,1.19,-4.7,61.46,103.01,16.5,False
1374,101.12,196.2,-0.08,0.55,-16.36,109.51,126.84,14.51,False
1375,103.82,201.56,0.04,0.7,-13.53,97.82,121.04,15.0,False
1376,100.98,195.93,-0.09,0.54,-16.5,110.09,127.12,14.49,False
1377,106.75,207.38,0.16,0.87,-10.45,85.14,114.76,15.52,False
1378,109.1,212.04,0.27,1.01,-7.98,74.97,109.71,15.94,False
1379,101.28,196.51,-0.07,0.56,-16.2,108.83,126.5,14.54,False
1380,99.74,193.46,-0.14,0.47,-17.82,115.49,129.81,14.27,False
1381,109.16,212.17,0.27,1.01,-7.91,74.68,109.57,15.95,False
1382,108.82,211.49,0.25,0.99,-8.27,76.17,110.31,15.89,False
1383,108.59,211.03,0.24,0.98,-8.51,77.18,110.81,15.85,False
1384,110.64,215.1,0.33,1.1,-6.36,68.31,106.41,16.22,False
1385,104.45,202.81,0.06,0.74,-12.87,95.11,119.7,15.11,False
1386,103.4,200.72,0.02,0.68,-13.97,99.64,121.95,14.92,False
1387,103.41,200.75,0.02,0.68,-13.96,99.59,121.92,14.92,False
1388,99.02,192.03,-0.17,0.43,-18.57,118.59,131.34,14.14,False
1389,104.41,202.73,0.06,0.74,-12.91,95.28,119.78,15.1,False
1390,100.4,194.77,-0.11,0.51,-17.12,112.62,128.38,14.38,False
1391,103.1,200.14,0.01,0.66,-14.28,100.92,122.58,14.87,False
1392,105.29,204.48,0.1,0.79,-11.98,91.45,117.89,15.26,False
1393,112.09,217.98,0.4,1.18,-4.83,62.02,103.29,16.48,False
1394,99.01,192.01,-0.17,0.42,-18.58,118.65,131.37,14.14,False
1395,108.8,211.46,0.25,0.99,-8.28,76.23,110.34,15.89,False
1396,100.76,195.49,-0.1,0.53,-16.74,111.06,127.61,14.45,False
1397,100.04,194.05,-0.13,0.48,-17.5,114.18,129.16,14.32,False
1398,100.4,194.77,-0.11,0.51,-17.12,112.63,128.39,14.38,False
1399,107.9,209.66,0.21,0.94,-9.24,80.16,112.29,15.73,False
1400,99.93,193.85,-0.13,0.48,-17.61,114.64,129.38,14.3,False
1401,110.95,215.73,0.35,1.12,-6.02,66.93,105.72,16.27,False
1402,102.98,199.9,0.0,0.66,-14.4,101.43,122.83,14.85,False
1403,109.74,213.32,0.29,1.05,-7.3,72.18,108.33,16.06,False
1404,104.94,203.79,0.09,0.77,-12.34,92.95,118.63,15.2,False
1405,108.0,209.87,0.22,0.95,-9.13,79.7,112.06,15.75,False
1406,104.89,203.69,0.08,0.77,-12.4,93.18,118.74,15.19,False
1407,102.95,199.83,-0.0,0.65,-14.44,101.59,122.91,14.84,False
1408,111.44,216.7,0.37,1.15,-5.51,64.81,104.67,16.36,False
1409,103.22,200.37,0.01,0.67,-14.16,100.42,122.33,14.89,False
1410,100.38,194.73,-0.11,0.5,-17.14,112.7,128.42,14.38,False
1411,98.36,190.72,-0.2,0.39,-19.26,121.45,132.76,14.02,False
1412,108.41,210.69,0.24,0.97,-8.69,77.92,111.18,15.82,False
1413,107.24,208.35,0.19,0.9,-9.93,83.02,113.7,15.61,False
1414,103.73,201.39,0.03,0.7,-13.61,98.19,121.22,14.98,False
1415,101.81,197.57,-0.05,0.59,-15.64,106.52,125.36,14.64,False
1416,102.87,199.67,-0.0,0.65,-14.53,101.94,123.09,14.83,False
1417,111.3,216.42,0.36,1.14,-5.66,65.41,104.97,16.34,False
1418,101.82,197.58,-0.05,0.59,-15.63,106.49,125.34,14.64,False
1419,112.08,217.97,0.4,1.18,-4.84,62.05,103.31,16.47,False
1420,112.22,218.24,0.4,1.19,-4.7,61.46,103.01,16.5,False
1421,100.09,194.16,-0.12,0.49,-17.44,113.96,129.04,14.33,False
1422,104.56,203.03,0.07,0.75,-12.75,94.63,119.46,15.13,False
1423,99.87,193.72,-0.13,0.47,-17.68,114.91,129.52,14.29,False
1424,110.42,214.67,0.32,1.09,-6.59,69.25,106.87,16.18,False
1425,107.68,209.23,0.2,0.93,-9.47,81.11,112.76,15.69,False
1426,110.09,214.01,0.31,1.07,-6.94,70.68,107.58,16.12,False
1427,102.48,198.91,-0.02,0.63,-14.93,103.59,123.91,14.76,False
1428,98.74,191.48,-0.18,0.41,-18.86,119.79,131.94,14.09,False
1429,105.11,204.13,0.09,0.78,-12.16,92.21,118.26,15.23,False
1430,112.12,218.05,0.4,1.18,-4.8,61.88,103.22,16.48,False
1431,109.41,212.67,0.28,1.03,-7.64,73.6,109.03,16.0,False
1432,101.5,196.96,-0.06,0.57,-15.96,107.84,126.01,14.58,False
1433,105.68,205.27,0.12,0.81,-11.56,89.74,117.04,15.33,False
1434,107.11,208.09,0.18,0.89,-10.07,83.58,113.98,15.58,False
1435,108.99,211.82,0.26,1.0,-8.09,75.45,109.95,15.92,False
1436,99.95,193.88,-0.13,0.48,-17.59,114.56,129.34,14.3,False
1437,103.05,200.04,0.0,0.66,-14.33,101.14,122.69,14.86,False
1438,102.26,198.46,-0.03,0.61,-15.17,104.58,124.39,14.72,False
1439,104.58,203.08,0.07,0.75,-12.72,94.5,119.4,15.13,False
1440,101.68,197.32,-0.06,0.58,-15.77,107.07,125.63,14.61,False
1441,103.18,200.3,0.01,0.67,-14.19,100.57,122.41,14.88,False
1442,100.82,195.6,-0.09,0.53,-16.68,110.81,127.48,14.46,False
1443,104.99,203.9,0.09,0.77,-12.29,92.73,118.52,15.21,False
1444,110.99,215.81,0.35,1.12,-5.98,66.76,105.64,16.28,False
1445,104.1,202.12,0.05,0.72,-13.23,96.6,120.44,15.05,False
1446,104.05,202.02,0.05,0.72,-13.28,96.82,120.55,15.04,False
1447,110.56,214.95,0.33,1.09,-6.44,68.63,106.57,16.2,False
1448,99.67,193.32,-0.14,0.46,-17.89,115.79,129.95,14.25,False
1449,103.96,201.85,0.04,0.71,-13.37,97.19,120.73,15.02,False
1450,99.56,193.11,-0.15,0.46,-18.0,116.24,130.18,14.24,False
1451,108.2,210.26,0.23,0.96,-8.92,78.86,111.64,15.78,False
1452,99.49,192.97,-0.15,0.45,-18.07,116.54,130.33,14.22,False
1453,101.02,196.01,-0.08,0.54,-16.46,109.92,127.04,14.5,False
1454,106.56,207.01,0.16,0.86,-10.64,85.94,115.15,15.49,False
1455,112.06,217.92,0.39,1.18,-4.86,62.15,103.35,16.47,False
1456,100.07,194.11,-0.12,0.49,-17.47,114.05,129.09,14.33,False
1457,101.71,197.38,-0.05,0.58,-15.74,106.94,125.56,14.62,False
1458,108.17,210.21,0.23,0.96,-8.95,78.97,111.7,15.78,False
1459,110.05,213.94,0.31,1.06,-6.97,70.84,107.66,16.11,False
1460,98.58,191.17,-0.19,0.4,-19.03,120.47,132.28,14.06,False
1461,111.64,217.09,0.38,1.16,-5.31,63.97,104.26,16.4,False
1462,107.17,208.22,0.18,0.9,-10.0,83.31,113.85,15.6,False
1463,109.3,212.44,0.27,1.02,-7.77,74.1,109.28,15.98,False
1464,98.51,191.01,-0.19,0.4,-19.11,120.81,132.44,14.05,False
1465,101.88,197.7,-0.05,0.59,-15.57,106.23,125.21,14.65,False
1466,101.68,197.31,-0.06,0.58,-15.78,107.09,125.64,14.61,False
1467,111.4,216.61,0.37,1.14,-5.56,65.01,104.77,16.35,False
1468,99.09,192.18,-0.17,0.43,-18.49,118.27,131.18,14.15,False
1469,103.25,200.43,0.01,0.67,-14.12,100.28,122.26,14.89,False
1470,104.27,202.46,0.06,0.73,-13.05,95.86,120.07,15.08,False
1471,110.2,214.24,0.31,1.07,-6.81,70.17,107.33,16.14,False
1472,106.88,207.64,0.17,0.88,-10.31,84.57,114.47,15.54,False
1473,107.96,209.78,0.22,0.94,-9.17,79.9,112.16,15.74,False
1474,110.7,215.23,0.34,1.1,-6.29,68.01,106.26,16.23,False
1475,108.86,211.58,0.26,1.0,-8.22,75.98,110.21,15.9,False
1476,99.83,193.65,-0.14,0.47,-17.72,115.08,129.6,14.28,False
1477,104.17,202.27,0.05,0.72,-13.15,96.28,120.28,15.06,False
1478,109.34,212.52,0.28,1.02,-7.72,73.93,109.2,15.98,False
1479,104.1,202.13,0.05,0.72,-13.22,96.58,120.43,15.05,False
1480,109.41,212.67,0.28,1.03,-7.64,73.6,109.03,16.0,False
1481,98.49,190.97,-0.19,0.39,-19.13,120.9,132.49,14.04,False
1482,99.28,192.55,-0.16,0.44,-18.3,117.46,130.78,14.18,False
1483,99.94,193.86,-0.13,0.48,-17.6,114.62,129.37,14.3,False
1484,109.6,213.04,0.29,1.04,-7.45,72.8,108.64,16.03,False
1485,107.74,209.35,0.21,0.93,-9.4,80.84,112.62,15.7,False
1486,100.27,194.52,-0.12,0.5,-17.25,113.16,128.65,14.36,False
1487,109.58,213.0,0.29,1.04,-7.47,72.89,108.68,16.03,False
1488,101.26,196.48,-0.07,0.56,-16.22,108.9,126.54,14.54,False
1489,103.46,200.84,0.02,0.68,-13.9,99.38,121.82,14.93,False
1490,102.8,199.53,-0.01,0.64,-14.6,102.24,123.23,14.81,False
1491,112.12,218.05,0.4,1.18,-4.8,61.88,103.22,16.48,False
1492,105.08,204.07,0.09,0.78,-12.2,92.35,118.33,15.22,False
1493,106.84,207.55,0.17,0.88,-10.35,84.75,114.56,15.54,False
1494,100.59,195.15,-0.1,0.52,-16.92,111.81,127.98,14.42,False
1495,107.86,209.58,0.21,0.94,-9.28,80.34,112.38,15.72,False
1496,110.82,215.45,0.34,1.11,-6.17,67.53,106.02,16.25,False
1497,105.55,204.99,0.11,0.8,-11.71,90.34,117.33,15.31,False
1498,98.82,191.63,-0.18,0.41,-18.78,119.46,131.78,14.1,False
1499,107.62,209.11,0.2,0.92,-9.53,81.36,112.88,15.68,False
1500,105.41,204.72,0.11,0.8,-11.85,90.93,117.63,15.28,False
1501,102.88,199.69,-0.0,0.65,-14.51,101.89,123.06,14.83,False
1502,110.98,215.79,0.35,1.12,-5.99,66.81,105.66,16.28,False
1503,110.37,214.58,0.32,1.08,-6.63,69.44,106.97,16.17,False
1504,102.53,199.01,-0.02,0.63,-14.88,103.38,123.8,14.77,False
1505,106.95,207.77,0.17,0.88,-10.24,84.28,114.33,15.56,False
1506,106.34,206.56,0.15,0.85,-10.88,86.91,115.63,15.45,False
1507,102.14,198.22,-0.04,0.61,-15.29,105.1,124.65,14.7,False
1508,111.0,215.82,0.35,1.12,-5.97,66.72,105.62,16.28,False
1509,104.62,203.16,0.07,0.75,-12.68,94.33,119.31,15.14,False
1510,107.22,208.32,0.18,0.9,-9.95,83.08,113.74,15.61,False
1511,109.98,213.79,0.3,1.06,-7.05,71.17,107.83,16.1,False
1512,110.88,215.58,0.34,1.11,-6.1,67.24,105.88,16.26,False
1513,104.19,202.3,0.05,0.73,-13.13,96.21,120.24,15.06,False
1514,101.79,197.53,-0.05,0.59,-15.66,106.61,125.4,14.63,False
1515,107.36,208.59,0.19,0.91,-9.8,82.49,113.44,15.63,False
1516,103.88,201.69,0.04,0.71,-13.46,97.55,120.91,15.01,False
1517,100.01,194.0,-0.13,0.48,-17.53,114.3,129.21,14.32,False
1518,104.2,202.32,0.05,0.73,-13.12,96.16,120.22,15.07,False
1519,105.33,204.57,0.1,0.79,-11.93,91.26,117.79,15.27,False
1520,101.48,196.91,-0.06,0.57,-15.99,107.95,126.07,14.58,False
1521,101.9,197.76,-0.05,0.59,-15.54,106.11,125.15,14.65,False
1522,105.86,205.61,0.13,0.82,-11.38,89.0,116.67,15.36,False
