,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,83.78,215.42,2.38,1.43,10.13,0.89,394.19,5.72,False
1137,0.96,11.36,4.92,0.02,0.12,0.01,6145.55,0.07,False
1138,19.21,56.33,4.36,0.33,2.32,0.2,4878.01,1.31,False
1139,43.85,117.03,3.61,0.75,5.3,0.47,3167.32,2.99,False
1140,40.72,109.32,3.7,0.7,4.92,0.43,3384.64,2.78,False
1141,76.31,197.01,2.61,1.3,9.23,0.81,913.05,5.21,False
1142,28.87,80.13,4.07,0.49,3.49,0.31,4207.29,1.97,False
1143,85.04,218.5,2.34,1.45,10.28,0.9,307.19,5.81,False
1144,86.42,221.91,2.3,1.48,10.45,0.92,211.27,5.9,False
1145,56.71,148.71,3.21,0.97,6.86,0.6,2274.2,3.87,False
1146,39.8,107.06,3.73,0.68,4.81,0.42,3448.32,2.72,False
1147,24.06,68.27,4.21,0.41,2.91,0.26,4541.42,1.64,False
1148,58.08,152.11,3.17,0.99,7.02,0.62,2178.61,3.97,False
1149,44.27,118.07,3.59,0.76,5.35,0.47,3137.76,3.02,False
1150,53.81,141.56,3.3,0.92,6.51,0.57,2475.7,3.67,False
1151,86.81,222.87,2.29,1.48,10.5,0.92,184.13,5.93,False
1152,36.7,99.41,3.82,0.63,4.44,0.39,3663.78,2.51,False
1153,7.61,27.74,4.72,0.13,0.92,0.08,5683.73,0.52,False
1154,7.42,27.27,4.72,0.13,0.9,0.08,5696.97,0.51,False
1155,27.37,76.44,4.11,0.47,3.31,0.29,4311.29,1.87,False
1156,78.81,203.17,2.53,1.35,9.53,0.84,739.47,5.38,False
1157,82.99,213.46,2.4,1.42,10.03,0.88,449.41,5.67,False
1158,0.79,10.93,4.93,0.01,0.09,0.01,6157.49,0.05,False
1159,49.07,129.89,3.45,0.84,5.93,0.52,2804.64,3.35,False
1160,78.11,201.45,2.55,1.33,9.44,0.83,787.75,5.33,False
1161,34.38,93.71,3.9,0.59,4.16,0.37,3824.54,2.35,False
1162,33.49,91.52,3.92,0.57,4.05,0.36,3886.3,2.29,False
1163,26.25,73.68,4.15,0.45,3.17,0.28,4388.89,1.79,False
1164,60.84,158.9,3.08,1.04,7.36,0.65,1987.17,4.15,False
1165,20.41,59.28,4.32,0.35,2.47,0.22,4794.85,1.39,False
1166,3.06,16.55,4.86,0.05,0.37,0.03,5999.33,0.21,False
1167,82.78,212.94,2.41,1.41,10.01,0.88,464.11,5.65,False
1168,26.01,73.07,4.15,0.44,3.14,0.28,4406.16,1.78,False
1169,36.06,97.84,3.84,0.62,4.36,0.38,3707.99,2.46,False
1170,66.93,173.89,2.9,1.14,8.09,0.71,1564.56,4.57,False
1171,14.56,44.88,4.5,0.25,1.76,0.15,5200.8,0.99,False
1172,4.91,21.09,4.8,0.08,0.59,0.05,5871.32,0.33,False
1173,46.34,123.18,3.53,0.79,5.6,0.49,2993.96,3.16,False
1174,58.65,153.49,3.15,1.0,7.09,0.62,2139.61,4.0,False
1175,82.97,213.41,2.4,1.42,10.03,0.88,450.7,5.66,False
1176,82.59,212.49,2.42,1.41,9.99,0.88,476.72,5.64,False
1177,64.1,166.93,2.98,1.09,7.75,0.68,1760.66,4.38,False
1178,85.2,218.92,2.34,1.45,10.3,0.91,295.5,5.82,False
1179,58.69,153.61,3.15,1.0,7.1,0.62,2136.31,4.01,False
1180,85.08,218.62,2.34,1.45,10.29,0.9,303.92,5.81,False
1181,10.63,35.19,4.63,0.18,1.29,0.11,5473.92,0.73,False
1182,16.12,48.72,4.46,0.28,1.95,0.17,5092.46,1.1,False
1183,58.38,152.83,3.16,1.0,7.06,0.62,2158.1,3.99,False
1184,11.76,37.97,4.59,0.2,1.42,0.12,5395.43,0.8,False
1185,74.66,192.95,2.66,1.27,9.03,0.79,1027.34,5.1,False
1186,6.7,25.51,4.75,0.11,0.81,0.07,5746.75,0.46,False
1187,56.34,147.81,3.22,0.96,6.81,0.6,2299.77,3.85,False
1188,19.77,57.72,4.34,0.34,2.39,0.21,4838.92,1.35,False
1189,34.04,92.85,3.91,0.58,4.12,0.36,3848.57,2.32,False
1190,18.09,53.56,4.4,0.31,2.19,0.19,4956.09,1.23,False
1191,60.26,157.46,3.1,1.03,7.29,0.64,2027.62,4.11,False
1192,9.45,32.29,4.66,0.16,1.14,0.1,5555.6,0.65,False
1193,42.21,113.0,3.66,0.72,5.1,0.45,3280.67,2.88,False
1194,50.41,133.21,3.4,0.86,6.1,0.54,2711.24,3.44,False
1195,74.7,193.05,2.66,1.28,9.03,0.79,1024.59,5.1,False
1196,71.43,184.98,2.76,1.22,8.64,0.76,1251.99,4.88,False
1197,25.19,71.07,4.18,0.43,3.05,0.27,4462.51,1.72,False
1198,41.9,112.24,3.67,0.72,5.07,0.45,3302.33,2.86,False
1199,40.97,109.93,3.69,0.7,4.95,0.44,3367.35,2.8,False
1200,20.96,60.64,4.31,0.36,2.53,0.22,4756.59,1.43,False
1201,28.37,78.9,4.08,0.48,3.43,0.3,4241.93,1.94,False
1202,2.71,15.68,4.87,0.05,0.33,0.03,6023.85,0.19,False
1203,28.87,80.12,4.07,0.49,3.49,0.31,4207.48,1.97,False
1204,71.31,185.97,3.23,1.11,-101.48,0.78,3504.4,-13.77,False
1205,64.17,168.93,3.65,0.94,-149.79,0.72,4967.36,-22.29,False
1206,62.24,164.32,3.76,0.89,-162.86,0.7,5363.16,-24.59,False
1207,68.25,178.65,3.41,1.04,-122.21,0.76,4132.35,-17.42,False
1208,67.98,178.02,3.42,1.03,-124.0,0.75,4186.41,-17.74,False
1209,63.21,166.64,3.7,0.92,-156.28,0.71,5163.9,-23.43,False
1210,64.9,170.67,3.6,0.96,-144.87,0.73,4818.27,-21.42,False
1211,64.38,169.43,3.63,0.94,-148.36,0.72,4924.19,-22.03,False
1212,73.82,191.96,3.08,1.17,-84.49,0.81,2990.17,-10.77,False
1213,62.11,164.02,3.77,0.89,-163.72,0.7,5389.09,-24.74,False
1214,71.69,186.86,3.21,1.12,-98.94,0.79,3427.71,-13.32,False
1215,70.72,184.55,3.26,1.09,-105.49,0.78,3625.86,-14.47,False
1216,70.29,183.52,3.29,1.08,-108.41,0.77,3714.3,-14.99,False
1217,71.52,186.47,3.22,1.11,-100.04,0.79,3461.03,-13.51,False
1218,64.57,169.87,3.62,0.95,-147.11,0.72,4886.22,-21.81,False
1219,72.07,187.77,3.18,1.13,-96.36,0.79,3349.4,-12.86,False
1220,63.52,167.38,3.69,0.92,-154.19,0.71,5100.58,-23.06,False
1221,70.98,185.17,3.25,1.1,-103.73,0.78,3572.64,-14.16,False
1222,61.91,163.53,3.78,0.89,-165.11,0.7,5431.1,-24.99,False
1223,68.84,180.08,3.37,1.05,-118.18,0.76,4010.21,-16.71,False
1224,67.33,176.46,3.46,1.01,-128.45,0.75,4321.09,-18.52,False
1225,73.95,192.26,3.07,1.17,-83.64,0.81,2964.28,-10.62,False
1226,61.45,162.43,3.81,0.88,-168.22,0.69,5525.29,-25.53,False
1227,67.26,176.31,3.47,1.01,-128.86,0.75,4333.62,-18.59,False
1228,63.8,168.03,3.67,0.93,-152.33,0.72,5044.17,-22.73,False
1229,61.37,162.24,3.81,0.87,-168.76,0.69,5541.79,-25.63,False
1230,67.52,176.93,3.45,1.02,-127.1,0.75,4280.4,-18.29,False
1231,63.5,167.32,3.69,0.92,-154.35,0.71,5105.57,-23.09,False
1232,61.71,163.05,3.79,0.88,-166.47,0.7,5472.45,-25.23,False
1233,71.71,186.91,3.2,1.12,-98.81,0.79,3423.61,-13.3,False
1234,61.11,161.62,3.83,0.87,-170.51,0.69,5594.84,-25.94,False
1235,69.38,181.37,3.34,1.06,-114.52,0.77,3899.32,-16.07,False
1236,65.65,172.47,3.56,0.97,-139.76,0.73,4663.59,-20.52,False
1237,63.67,167.73,3.68,0.93,-153.19,0.71,5070.23,-22.88,False
1238,67.98,178.01,3.42,1.03,-124.05,0.75,4188.01,-17.75,False
1239,63.24,166.7,3.7,0.92,-156.11,0.71,5158.84,-23.4,False
1240,64.97,170.84,3.6,0.96,-144.37,0.73,4803.18,-21.33,False
1241,73.67,191.59,3.09,1.16,-85.53,0.81,3021.68,-10.96,False
1242,64.05,168.63,3.65,0.94,-150.64,0.72,4993.07,-22.44,False
1243,65.14,171.25,3.59,0.96,-143.22,0.73,4768.3,-21.13,False
1244,61.8,163.26,3.79,0.88,-165.86,0.7,5454.06,-25.12,False
1245,72.28,188.28,3.17,1.13,-94.92,0.79,3306.0,-12.61,False
1246,64.82,170.48,3.61,0.95,-145.38,0.73,4833.79,-21.51,False
1247,60.5,160.16,3.86,0.85,-174.65,0.69,5720.23,-26.67,False
1248,65.76,172.71,3.55,0.98,-139.07,0.73,4642.83,-20.4,False
1249,62.65,165.29,3.74,0.9,-160.1,0.71,5279.53,-24.1,False
1250,63.3,166.84,3.7,0.92,-155.72,0.71,5146.99,-23.33,False
1251,74.01,192.42,3.07,1.17,-83.19,0.81,2950.62,-10.54,False
1252,64.52,169.76,3.63,0.95,-147.45,0.72,4896.35,-21.87,False
1253,70.42,183.84,3.28,1.09,-107.51,0.78,3687.2,-14.83,False
1254,66.23,173.84,3.53,0.99,-135.87,0.74,4545.89,-19.83,False
1255,67.16,176.06,3.47,1.01,-129.57,0.75,4355.04,-18.72,False
1256,66.49,174.47,3.51,0.99,-134.09,0.74,4491.96,-19.52,False
1257,66.93,175.5,3.49,1.0,-131.15,0.74,4403.0,-19.0,False
1258,67.34,176.49,3.46,1.01,-128.36,0.75,4318.33,-18.51,False
1259,73.43,191.02,3.1,1.16,-87.16,0.8,3070.89,-11.24,False
1260,70.17,183.25,3.29,1.08,-109.18,0.77,3737.67,-15.12,False
1261,68.98,180.39,3.36,1.05,-117.28,0.76,3982.91,-16.55,False
1262,73.71,191.7,3.09,1.17,-85.22,0.81,3012.09,-10.9,False
1263,68.79,179.95,3.38,1.05,-118.53,0.76,4020.74,-16.77,False
1264,67.72,177.4,3.44,1.02,-125.78,0.75,4240.42,-18.05,False
1265,66.89,175.42,3.49,1.0,-131.39,0.74,4410.24,-19.04,False
1266,67.83,177.66,3.43,1.03,-125.04,0.75,4217.97,-17.92,False
1267,62.26,164.37,3.76,0.89,-162.72,0.7,5358.83,-24.56,False
1268,67.63,177.19,3.44,1.02,-126.36,0.75,4257.95,-18.15,False
1269,62.89,165.87,3.72,0.91,-158.46,0.71,5229.8,-23.81,False
1270,68.97,180.38,3.37,1.05,-117.31,0.76,3983.88,-16.56,False
1271,62.53,165.0,3.74,0.9,-160.92,0.7,5304.44,-24.25,False
1272,68.2,178.55,3.41,1.03,-122.5,0.76,4140.95,-17.47,False
1273,68.62,179.53,3.39,1.04,-119.72,0.76,4056.74,-16.98,False
1274,70.73,184.58,3.26,1.09,-105.4,0.78,3623.32,-14.46,False
1275,65.81,172.85,3.55,0.98,-138.67,0.73,4630.69,-20.32,False
1276,60.24,159.55,3.88,0.85,-176.4,0.68,5773.1,-26.98,False
1277,67.4,176.63,3.46,1.02,-127.94,0.75,4305.75,-18.43,False
1278,73.51,191.21,3.1,1.16,-86.61,0.8,3054.28,-11.15,False
1279,62.3,164.46,3.76,0.9,-162.46,0.7,5351.06,-24.52,False
1280,71.62,186.7,3.21,1.12,-99.4,0.79,3441.67,-13.4,False
1281,65.12,171.2,3.59,0.96,-143.35,0.73,4772.45,-21.15,False
1282,73.19,190.45,3.12,1.15,-88.77,0.8,3119.73,-11.53,False
1283,64.0,168.52,3.66,0.94,-150.94,0.72,5002.11,-22.49,False
1284,70.73,184.58,3.26,1.09,-105.4,0.78,3623.3,-14.46,False
1285,70.76,184.65,3.26,1.1,-105.21,0.78,3617.53,-14.43,False
1286,61.24,161.93,3.82,0.87,-169.63,0.69,5568.25,-25.78,False
1287,64.73,170.26,3.61,0.95,-146.01,0.72,4852.92,-21.62,False
1288,73.1,190.25,3.12,1.15,-89.34,0.8,3137.07,-11.63,False
1289,63.31,166.87,3.7,0.92,-155.64,0.71,5144.6,-23.32,False
1290,63.89,168.25,3.66,0.93,-151.71,0.72,5025.35,-22.62,False
1291,72.52,188.86,3.16,1.14,-93.28,0.79,3256.24,-12.32,False
1292,72.61,189.07,3.15,1.14,-92.67,0.8,3237.89,-12.21,False
1293,66.7,174.97,3.5,1.0,-132.65,0.74,4448.4,-19.26,False
1294,63.13,166.44,3.71,0.91,-156.85,0.71,5181.03,-23.53,False
1295,64.0,168.51,3.66,0.94,-150.99,0.72,5003.55,-22.5,False
1296,61.23,161.92,3.82,0.87,-169.67,0.69,5569.36,-25.79,False
1297,60.55,160.28,3.86,0.85,-174.31,0.69,5709.88,-26.61,False
1298,61.01,161.38,3.83,0.86,-171.21,0.69,5615.84,-26.06,False
1299,68.62,179.54,3.39,1.04,-119.71,0.76,4056.57,-16.98,False
1300,63.49,167.29,3.69,0.92,-154.43,0.71,5107.83,-23.1,False
1301,69.9,182.6,3.31,1.08,-111.02,0.77,3793.41,-15.45,False
1302,62.81,165.67,3.73,0.91,-159.02,0.71,5246.98,-23.91,False
1303,67.06,175.81,3.48,1.01,-130.27,0.75,4376.19,-18.84,False
1304,64.59,169.92,3.62,0.95,-146.98,0.72,4882.13,-21.79,False
1305,62.34,164.56,3.75,0.9,-162.19,0.7,5342.76,-24.47,False
1306,72.35,188.45,3.17,1.13,-94.44,0.79,3291.28,-12.53,False
1307,71.42,186.23,3.22,1.11,-100.72,0.78,3481.65,-13.63,False
1308,62.15,164.1,3.77,0.89,-163.48,0.7,5381.88,-24.7,False
1309,64.29,169.21,3.64,0.94,-149.01,0.72,4943.67,-22.15,False
1310,70.36,183.69,3.28,1.09,-107.93,0.78,3699.75,-14.9,False
1311,61.06,161.51,3.83,0.87,-170.83,0.69,5604.55,-26.0,False
1312,61.68,162.97,3.79,0.88,-166.68,0.7,5478.84,-25.26,False
1313,66.48,174.43,3.51,0.99,-134.19,0.74,4494.91,-19.53,False
1314,61.52,162.61,3.8,0.88,-167.71,0.7,5510.05,-25.45,False
1315,60.9,161.12,3.84,0.86,-171.93,0.69,5637.85,-26.19,False
1316,61.47,162.48,3.81,0.88,-168.09,0.69,5521.54,-25.51,False
1317,64.83,170.49,3.61,0.96,-145.35,0.73,4832.97,-21.5,False
1318,69.96,182.74,3.31,1.08,-110.64,0.77,3781.84,-15.38,False
1319,67.9,177.83,3.43,1.03,-124.54,0.75,4202.76,-17.83,False
1320,66.26,173.92,3.52,0.99,-135.63,0.74,4538.48,-19.79,False
1321,72.5,188.8,3.16,1.14,-93.44,0.79,3261.0,-12.35,False
1322,61.32,162.13,3.81,0.87,-169.06,0.69,5550.83,-25.68,False
1323,63.17,166.55,3.71,0.92,-156.54,0.71,5171.83,-23.48,False
1324,65.31,171.65,3.58,0.97,-142.06,0.73,4733.4,-20.92,False
1325,68.91,180.23,3.37,1.05,-117.75,0.76,3997.31,-16.64,False
1326,61.88,163.45,3.78,0.89,-165.33,0.7,5437.96,-25.03,False
1327,69.96,182.74,3.31,1.08,-110.64,0.77,3781.85,-15.38,False
1328,74.02,192.44,3.07,1.17,-83.11,0.81,2948.23,-10.53,False
1329,73.02,190.05,3.13,1.15,-89.89,0.8,3153.49,-11.72,False
1330,70.16,183.22,3.3,1.08,-109.26,0.77,3740.21,-15.14,False
1331,71.81,187.16,3.2,1.12,-98.11,0.79,3402.4,-13.17,False
1332,72.12,187.9,3.18,1.13,-95.98,0.79,3338.12,-12.8,False
1333,73.86,192.05,3.08,1.17,-84.23,0.81,2982.23,-10.73,False
1334,71.83,187.2,3.2,1.12,-97.99,0.79,3398.78,-13.15,False
1335,72.0,187.62,3.19,1.12,-96.79,0.79,3362.47,-12.94,False
1336,72.41,188.58,3.16,1.13,-94.06,0.79,3279.94,-12.46,False
1337,62.67,165.35,3.74,0.9,-159.94,0.71,5274.57,-24.07,False
1338,65.81,172.84,3.55,0.98,-138.7,0.73,4631.44,-20.33,False
1339,61.8,163.26,3.79,0.88,-165.86,0.7,5453.81,-25.12,False
1340,64.41,169.5,3.63,0.95,-148.18,0.72,4918.46,-22.0,False
1341,67.47,176.81,3.45,1.02,-127.45,0.75,4290.84,-18.35,False
1342,63.2,166.61,3.7,0.92,-156.37,0.71,5166.45,-23.44,False
1343,73.35,190.84,3.11,1.16,-87.66,0.8,3086.03,-11.33,False
1344,67.05,175.8,3.48,1.01,-130.3,0.75,4377.32,-18.85,False
1345,62.18,164.18,3.76,0.89,-163.26,0.7,5375.28,-24.66,False
1346,65.52,172.14,3.57,0.97,-140.67,0.73,4691.28,-20.68,False
1347,73.2,190.48,3.12,1.15,-88.69,0.8,3117.34,-11.51,False
1348,71.62,186.71,3.21,1.12,-99.37,0.79,3440.52,-13.39,False
1349,70.85,184.88,3.25,1.1,-104.57,0.78,3598.21,-14.31,False
1350,71.34,186.03,3.23,1.11,-101.31,0.78,3499.4,-13.74,False
1351,68.46,179.16,3.4,1.04,-120.77,0.76,4088.61,-17.17,False
1352,61.48,162.5,3.81,0.88,-168.02,0.69,5519.33,-25.5,False
1353,63.26,166.75,3.7,0.92,-155.98,0.71,5154.76,-23.38,False
1354,62.9,165.89,3.72,0.91,-158.41,0.71,5228.39,-23.81,False
1355,71.52,186.46,3.22,1.11,-100.07,0.79,3461.8,-13.52,False
1356,69.72,182.16,3.32,1.07,-112.26,0.77,3831.01,-15.67,False
1357,71.99,187.59,3.19,1.12,-96.86,0.79,3364.7,-12.95,False
1358,66.17,173.71,3.53,0.99,-136.25,0.74,4557.3,-19.9,False
1359,70.24,183.4,3.29,1.08,-108.75,0.77,3724.56,-15.05,False
1360,66.71,174.99,3.5,1.0,-132.61,0.74,4447.05,-19.26,False
1361,64.82,170.47,3.61,0.95,-145.41,0.73,4834.82,-21.51,False
1362,70.79,184.72,3.26,1.1,-105.01,0.78,3611.53,-14.39,False
1363,69.02,180.51,3.36,1.05,-116.96,0.76,3973.21,-16.5,False
1364,71.48,186.38,3.22,1.11,-100.32,0.79,3469.39,-13.56,False
1365,68.11,178.33,3.42,1.03,-123.14,0.75,4160.27,-17.59,False
1366,69.76,182.27,3.32,1.07,-111.97,0.77,3822.3,-15.62,False
1367,70.37,183.72,3.28,1.09,-107.85,0.78,3697.49,-14.89,False
1368,70.08,183.03,3.3,1.08,-109.8,0.77,3756.5,-15.23,False
1369,64.73,170.26,3.61,0.95,-146.02,0.72,4853.13,-21.62,False
1370,68.01,178.1,3.42,1.03,-123.78,0.75,4179.87,-17.7,False
1371,70.5,184.04,3.27,1.09,-106.93,0.78,3669.62,-14.73,False
1372,71.24,185.81,3.23,1.11,-101.94,0.78,3518.31,-13.85,False
1373,67.09,175.9,3.48,1.01,-130.03,0.75,4368.93,-18.8,False
1374,63.47,167.26,3.69,0.92,-154.53,0.71,5110.74,-23.12,False
1375,63.69,167.78,3.68,0.93,-153.06,0.71,5066.47,-22.86,False
1376,61.61,162.8,3.8,0.88,-167.16,0.7,5493.27,-25.35,False
1377,64.84,170.53,3.61,0.96,-145.26,0.73,4830.12,-21.49,False
1378,66.11,173.54,3.53,0.99,-136.71,0.74,4571.22,-19.98,False
1379,69.5,181.65,3.33,1.07,-113.73,0.77,3875.33,-15.93,False
1380,66.39,174.22,3.52,0.99,-134.79,0.74,4513.17,-19.64,False
1381,67.09,175.89,3.48,1.01,-130.05,0.75,4369.53,-18.8,False
1382,66.23,173.85,3.53,0.99,-135.83,0.74,4544.63,-19.82,False
1383,61.76,163.18,3.79,0.88,-166.08,0.7,5460.71,-25.16,False
1384,67.79,177.56,3.43,1.03,-125.33,0.75,4226.72,-17.97,False
1385,73.49,191.17,3.1,1.16,-86.71,0.8,3057.27,-11.16,False
1386,62.56,165.08,3.74,0.9,-160.71,0.7,5297.87,-24.21,False
1387,68.92,180.27,3.37,1.05,-117.63,0.76,3993.6,-16.61,False
1388,70.53,184.09,3.27,1.09,-106.79,0.78,3665.27,-14.7,False
1389,73.72,191.71,3.09,1.17,-85.19,0.81,3011.25,-10.89,False
1390,73.85,192.02,3.08,1.17,-84.3,0.81,2984.32,-10.74,False
1391,63.53,167.39,3.69,0.92,-154.16,0.71,5099.64,-23.06,False
1392,63.98,168.47,3.66,0.93,-151.1,0.72,5007.09,-22.52,False
1393,70.5,184.04,3.28,1.09,-106.95,0.78,3670.19,-14.73,False
1394,71.68,186.85,3.21,1.12,-98.98,0.79,3428.87,-13.33,False
1395,62.99,166.1,3.72,0.91,-157.82,0.71,5210.58,-23.7,False
1396,60.36,159.83,3.87,0.85,-175.59,0.68,5748.5,-26.83,False
1397,63.83,168.11,3.67,0.93,-152.12,0.72,5037.96,-22.7,False
1398,61.03,161.43,3.83,0.87,-171.06,0.69,5611.36,-26.04,False
1399,69.58,181.83,3.33,1.07,-113.2,0.77,3859.46,-15.83,False
1400,61.63,162.87,3.8,0.88,-166.97,0.7,5487.47,-25.31,False
1401,71.59,186.62,3.21,1.11,-99.61,0.79,3447.98,-13.44,False
1402,61.36,162.21,3.81,0.87,-168.83,0.69,5543.92,-25.64,False
1403,61.72,163.07,3.79,0.88,-166.42,0.7,5470.82,-25.22,False
1404,64.23,169.07,3.64,0.94,-149.38,0.72,4954.9,-22.21,False
1405,64.86,170.57,3.61,0.96,-145.14,0.73,4826.42,-21.46,False
1406,60.79,160.85,3.85,0.86,-172.7,0.69,5661.19,-26.33,False
1407,66.33,174.08,3.52,0.99,-135.18,0.74,4524.99,-19.71,False
1408,63.43,167.15,3.69,0.92,-154.83,0.71,5119.93,-23.17,False
1409,61.79,163.24,3.79,0.88,-165.91,0.7,5455.47,-25.13,False
1410,73.94,192.23,3.07,1.17,-83.71,0.81,2966.6,-10.63,False
1411,67.66,177.26,3.44,1.02,-126.18,0.75,4252.31,-18.12,False
1412,65.88,173.01,3.55,0.98,-138.22,0.73,4617.03,-20.25,False
1413,61.58,162.74,3.8,0.88,-167.34,0.7,5498.74,-25.38,False
1414,68.73,179.81,3.38,1.05,-118.95,0.76,4033.4,-16.85,False
1415,66.39,174.22,3.52,0.99,-134.78,0.74,4512.72,-19.64,False
1416,65.57,172.27,3.56,0.97,-140.3,0.73,4680.11,-20.61,False
1417,68.3,178.79,3.4,1.04,-121.83,0.76,4120.65,-17.35,False
1418,67.55,176.98,3.45,1.02,-126.96,0.75,4275.92,-18.26,False
1419,71.69,186.88,3.21,1.12,-98.89,0.79,3426.01,-13.31,False
1420,60.69,160.62,3.85,0.86,-173.36,0.69,5681.03,-26.44,False
1421,62.76,165.56,3.73,0.91,-159.36,0.71,5257.04,-23.97,False
1422,71.72,186.95,3.2,1.12,-98.68,0.79,3419.73,-13.27,False
1423,72.19,188.06,3.18,1.13,-95.54,0.79,3324.76,-12.72,False
1424,64.19,168.97,3.65,0.94,-149.66,0.72,4963.53,-22.26,False
1425,67.49,176.85,3.45,1.02,-127.32,0.75,4286.92,-18.32,False
1426,69.59,181.86,3.33,1.07,-113.13,0.77,3857.38,-15.82,False
1427,60.44,160.02,3.87,0.85,-175.04,0.69,5731.98,-26.74,False
1428,73.33,190.78,3.11,1.16,-87.84,0.8,3091.46,-11.36,False
1429,74.03,192.47,3.07,1.17,-83.05,0.81,2946.47,-10.52,False
1430,70.69,184.5,3.26,1.09,-105.64,0.78,3630.64,-14.5,False
1431,69.56,181.8,3.33,1.07,-113.3,0.77,3862.43,-15.85,False
1432,72.25,188.21,3.17,1.13,-95.13,0.79,3312.23,-12.65,False
1433,68.43,179.1,3.4,1.04,-120.96,0.76,4094.34,-17.2,False
1434,73.26,190.63,3.11,1.15,-88.26,0.8,3104.1,-11.44,False
1435,69.9,182.6,3.31,1.08,-111.01,0.77,3793.17,-15.45,False
1436,74.04,192.49,3.07,1.17,-82.99,0.81,2944.56,-10.51,False
1437,61.67,162.96,3.79,0.88,-166.73,0.7,5480.26,-25.27,False
1438,73.49,191.18,3.1,1.16,-86.7,0.8,3056.95,-11.16,False
1439,73.59,191.4,3.09,1.16,-86.08,0.8,3038.13,-11.05,False
1440,65.82,172.87,3.55,0.98,-138.61,0.73,4628.92,-20.31,False
1441,70.01,182.86,3.3,1.08,-110.3,0.77,3771.61,-15.32,False
1442,67.75,177.46,3.44,1.02,-125.59,0.75,4234.5,-18.02,False
1443,71.16,185.6,3.24,1.1,-102.52,0.78,3536.12,-13.95,False
1444,73.88,192.09,3.08,1.17,-84.12,0.81,2978.9,-10.71,False
1445,61.07,161.53,3.83,0.87,-170.76,0.69,5602.32,-25.98,False
1446,67.17,176.08,3.47,1.01,-129.52,0.75,4353.72,-18.71,False
1447,65.46,171.99,3.57,0.97,-141.1,0.73,4704.16,-20.75,False
1448,67.83,177.65,3.43,1.03,-125.05,0.75,4218.16,-17.92,False
1449,64.92,170.7,3.6,0.96,-144.76,0.73,4815.04,-21.4,False
1450,63.72,167.85,3.67,0.93,-152.86,0.72,5060.2,-22.83,False
1451,67.99,178.04,3.42,1.03,-123.95,0.75,4184.96,-17.73,False
1452,62.27,164.39,3.76,0.89,-162.66,0.7,5357.07,-24.55,False
1453,69.6,181.89,3.33,1.07,-113.04,0.77,3854.42,-15.8,False
1454,66.24,173.86,3.53,0.99,-135.81,0.74,4544.12,-19.82,False
1455,65.59,172.32,3.56,0.97,-140.17,0.73,4675.98,-20.59,False
1456,67.08,175.87,3.48,1.01,-130.11,0.75,4371.36,-18.81,False
1457,63.95,168.41,3.66,0.93,-151.27,0.72,5012.21,-22.55,False
1458,68.04,178.15,3.42,1.03,-123.64,0.75,4175.49,-17.67,False
1459,66.85,175.32,3.49,1.0,-131.68,0.74,4418.89,-19.09,False
1460,66.88,175.39,3.49,1.0,-131.46,0.74,4412.45,-19.05,False
1461,70.46,183.94,3.28,1.09,-107.22,0.78,3678.42,-14.78,False
1462,63.17,166.54,3.71,0.92,-156.57,0.71,5172.7,-23.48,False
1463,63.71,167.83,3.67,0.93,-152.91,0.72,5061.83,-22.84,False
1464,60.57,160.32,3.86,0.85,-174.19,0.69,5706.24,-26.59,False
1465,72.84,189.62,3.14,1.14,-91.11,0.8,3190.52,-11.94,False
1466,63.39,167.07,3.69,0.92,-155.05,0.71,5126.7,-23.21,False
1467,65.37,171.78,3.58,0.97,-141.71,0.73,4722.81,-20.86,False
1468,71.8,187.14,3.2,1.12,-98.16,0.79,3403.98,-13.18,False
1469,73.47,191.11,3.1,1.16,-86.89,0.8,3062.71,-11.19,False
1470,60.83,160.95,3.84,0.86,-172.42,0.69,5652.61,-26.28,False
1471,62.29,164.44,3.76,0.9,-162.51,0.7,5352.64,-24.53,False
1472,70.07,183.0,3.3,1.08,-109.89,0.77,3759.19,-15.25,False
1473,61.11,161.63,3.83,0.87,-170.48,0.69,5593.97,-25.93,False
1474,71.25,185.82,3.23,1.11,-101.9,0.78,3517.21,-13.84,False
1475,70.18,183.28,3.29,1.08,-109.11,0.77,3735.45,-15.11,False
1476,67.02,175.73,3.48,1.01,-130.5,0.74,4383.18,-18.88,False
1477,73.01,190.02,3.13,1.15,-89.99,0.8,3156.58,-11.74,False
1478,71.05,185.34,3.24,1.1,-103.25,0.78,3558.16,-14.08,False
1479,65.79,172.8,3.55,0.98,-138.83,0.73,4635.38,-20.35,False
1480,67.8,177.58,3.43,1.03,-125.25,0.75,4224.32,-17.96,False
1481,64.59,169.93,3.62,0.95,-146.94,0.72,4881.07,-21.78,False
1482,71.44,186.26,3.22,1.11,-100.63,0.78,3478.88,-13.62,False
1483,71.98,187.56,3.19,1.12,-96.97,0.79,3367.96,-12.97,False
1484,68.12,178.35,3.42,1.03,-123.07,0.75,4158.33,-17.57,False
1485,72.14,187.95,3.18,1.13,-95.86,0.79,3334.4,-12.78,False
1486,67.36,176.54,3.46,1.02,-128.2,0.75,4313.56,-18.48,False
1487,71.03,185.3,3.24,1.1,-103.36,0.78,3561.43,-14.1,False
1488,73.14,190.32,3.12,1.15,-89.12,0.8,3130.41,-11.59,False
