,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,69.86,128.36,2.76,1.0,38.06,64.63,193.09,128.36,False
1158,17.81,258.54,3.04,0.49,37.82,173.56,287.13,191.59,False
1159,88.55,81.63,2.65,1.19,38.15,25.52,159.32,105.66,False
1160,54.12,167.73,2.84,0.85,37.99,97.57,221.52,147.48,False
1161,56.37,162.1,2.83,0.87,38.0,92.86,217.46,144.75,False
1162,67.93,133.2,2.77,0.99,38.05,68.68,196.58,130.71,False
1163,78.79,106.03,2.71,1.09,38.1,45.94,176.95,117.52,False
1164,50.92,175.75,2.86,0.82,37.98,104.28,227.32,151.38,False
1165,68.91,130.75,2.76,1.0,38.06,66.63,194.81,129.52,False
1166,59.03,155.46,2.82,0.9,38.01,87.31,212.66,141.53,False
1167,63.45,144.41,2.79,0.94,38.03,78.05,204.68,136.15,False
1168,48.04,182.94,2.88,0.79,37.96,110.3,232.51,154.87,False
1169,82.03,97.95,2.69,1.12,38.12,39.18,171.11,113.59,False
1170,87.09,85.28,2.66,1.17,38.14,28.58,161.96,107.44,False
1171,53.32,169.75,2.85,0.84,37.99,99.26,222.99,148.46,False
1172,49.21,180.01,2.87,0.8,37.97,107.85,230.4,153.45,False
1173,30.43,226.97,2.97,0.62,37.88,147.15,264.33,176.26,False
1174,48.62,181.5,2.87,0.79,37.96,109.09,231.47,154.17,False
1175,84.23,92.44,2.68,1.15,38.13,34.57,167.14,110.92,False
1176,13.3,269.82,3.07,0.45,37.8,183.0,295.28,197.07,False
1177,44.4,192.04,2.9,0.75,37.95,117.92,239.09,159.29,False
1178,58.99,155.56,2.82,0.9,38.01,87.39,212.73,141.57,False
1179,33.14,220.2,2.96,0.64,37.89,141.48,259.43,172.97,False
1180,71.1,125.28,2.75,1.02,38.07,62.05,190.86,126.87,False
1181,6.54,286.74,3.1,0.38,37.77,197.16,307.5,205.29,False
1182,75.97,113.09,2.72,1.06,38.09,51.85,182.05,120.94,False
1183,92.35,72.14,2.63,1.23,38.17,17.58,152.47,101.05,False
1184,56.56,161.63,2.83,0.87,38.0,92.46,217.12,144.52,False
1185,17.73,258.75,3.04,0.49,37.82,173.74,287.28,191.69,False
1186,13.27,269.9,3.07,0.45,37.8,183.06,295.34,197.11,False
1187,99.17,55.06,2.6,1.29,38.2,3.29,140.13,92.76,False
1188,80.91,100.75,2.7,1.11,38.11,41.53,173.14,114.95,False
1189,61.44,149.44,2.8,0.92,38.02,82.26,208.31,138.6,False
1190,62.95,145.65,2.79,0.94,38.03,79.09,205.57,136.76,False
1191,57.49,159.32,2.82,0.88,38.01,90.53,215.45,143.4,False
1192,50.94,175.69,2.86,0.82,37.98,104.24,227.28,151.35,False
1193,65.13,140.2,2.78,0.96,38.04,74.54,201.64,134.11,False
1194,50.04,177.95,2.87,0.81,37.97,106.12,228.91,152.45,False
1195,42.02,198.0,2.91,0.73,37.93,122.9,243.39,162.19,False
1196,75.62,113.97,2.73,1.06,38.09,52.59,182.69,121.37,False
1197,84.52,91.7,2.68,1.15,38.13,33.95,166.6,110.55,False
1198,87.37,84.58,2.66,1.18,38.14,27.99,161.45,107.1,False
1199,2.93,295.75,3.12,0.34,37.76,204.7,314.01,209.66,False
1200,15.52,264.26,3.05,0.47,37.81,178.35,291.26,194.37,False
1201,5.16,290.19,3.11,0.37,37.77,200.05,310.0,206.96,False
1202,79.44,104.43,2.7,1.1,38.11,44.6,175.79,116.74,False
1203,24.8,241.07,3.0,0.56,37.86,158.95,274.51,183.11,False
1204,87.03,81.24,2.45,0.69,-75.03,148.44,261.55,231.55,False
1205,88.78,77.43,2.47,0.77,-59.46,128.3,244.7,212.36,False
1206,89.98,74.83,2.48,0.83,-48.84,114.56,233.2,199.26,False
1207,82.2,91.73,2.39,0.45,-117.83,203.79,307.87,284.29,False
1208,86.86,81.6,2.45,0.68,-76.5,150.34,263.14,233.36,False
1209,83.31,89.31,2.41,0.51,-107.97,191.04,297.19,272.14,False
1210,82.4,91.3,2.4,0.46,-116.08,201.53,305.97,282.13,False
1211,83.08,89.82,2.4,0.5,-110.04,193.71,299.43,274.69,False
1212,82.54,90.99,2.4,0.47,-114.79,199.86,304.57,280.54,False
1213,83.88,88.08,2.41,0.53,-102.95,184.55,291.76,265.95,False
1214,83.15,89.66,2.41,0.5,-109.37,192.85,298.71,273.86,False
1215,83.51,88.89,2.41,0.52,-106.22,188.78,295.3,269.98,False
1216,90.69,73.28,2.49,0.86,-42.53,106.4,226.37,191.49,False
1217,90.51,73.67,2.49,0.85,-44.14,108.48,228.11,193.47,False
1218,87.1,81.09,2.45,0.69,-74.41,147.63,260.87,230.78,False
1219,88.39,78.28,2.46,0.75,-62.93,132.78,248.45,216.63,False
1220,85.62,84.31,2.43,0.62,-87.54,164.61,275.08,246.96,False
1221,89.3,76.32,2.47,0.8,-54.92,122.42,239.78,206.76,False
1222,85.19,85.24,2.43,0.6,-91.34,169.53,279.2,251.65,False
1223,84.08,87.63,2.42,0.54,-101.11,182.17,289.77,263.69,False
1224,84.4,86.94,2.42,0.56,-98.3,178.53,286.72,260.22,False
1225,89.82,75.18,2.48,0.82,-50.28,116.43,234.76,201.05,False
1226,85.17,85.28,2.43,0.6,-91.49,169.73,279.36,251.83,False
1227,86.48,82.42,2.44,0.66,-79.83,154.64,266.74,237.46,False
1228,82.41,91.26,2.4,0.46,-115.91,201.31,305.79,281.93,False
1229,86.6,82.16,2.44,0.67,-78.78,153.29,265.61,236.17,False
1230,83.96,87.9,2.41,0.54,-102.2,183.57,290.95,265.02,False
1231,88.84,77.3,2.47,0.77,-58.95,127.64,244.14,211.73,False
1232,83.64,88.61,2.41,0.52,-105.08,187.31,294.07,268.58,False
1233,89.18,76.57,2.47,0.79,-55.97,123.78,240.92,208.05,False
1234,84.39,86.98,2.42,0.56,-98.44,178.71,286.88,260.39,False
1235,89.37,76.16,2.47,0.8,-54.29,121.61,239.1,205.99,False
1236,84.23,87.32,2.42,0.55,-99.83,180.51,288.38,262.1,False
1237,86.69,81.98,2.44,0.67,-78.04,152.33,264.8,235.25,False
1238,88.5,78.05,2.47,0.76,-62.01,131.59,247.45,215.5,False
1239,83.96,87.9,2.41,0.54,-102.18,183.55,290.92,265.0,False
1240,82.83,90.37,2.4,0.48,-112.26,196.59,301.84,277.43,False
1241,87.36,80.52,2.45,0.7,-72.07,144.6,258.34,227.89,False
1242,88.09,78.94,2.46,0.74,-65.62,136.26,251.36,219.95,False
1243,90.47,73.77,2.49,0.85,-44.52,108.97,228.52,193.94,False
1244,83.73,88.4,2.41,0.53,-104.25,186.22,293.17,267.55,False
1245,82.49,91.1,2.4,0.47,-115.26,200.46,305.08,281.12,False
1246,89.65,75.54,2.48,0.81,-51.76,118.34,236.36,202.87,False
1247,87.54,80.13,2.45,0.71,-70.5,142.58,256.65,225.97,False
1248,85.39,84.79,2.43,0.61,-89.51,167.17,277.22,249.39,False
1249,90.19,74.38,2.48,0.84,-47.01,112.19,231.22,197.01,False
1250,88.79,77.41,2.47,0.77,-59.38,128.19,244.6,212.25,False
1251,90.44,73.84,2.49,0.85,-44.8,109.34,228.83,194.29,False
1252,86.01,83.44,2.44,0.64,-84.0,160.04,271.26,242.61,False
1253,88.44,78.17,2.46,0.75,-62.48,132.2,247.96,216.08,False
1254,90.14,74.49,2.48,0.84,-47.46,112.78,231.71,197.57,False
1255,84.43,86.89,2.42,0.56,-98.07,178.23,286.48,259.94,False
1256,88.09,78.93,2.46,0.74,-65.58,136.21,251.32,219.9,False
1257,87.54,80.12,2.45,0.71,-70.44,142.49,256.57,225.88,False
1258,83.1,89.76,2.4,0.5,-109.8,193.41,299.18,274.4,False
1259,88.73,77.55,2.47,0.77,-59.94,128.92,245.21,212.95,False
1260,88.67,77.67,2.47,0.77,-60.46,129.59,245.78,213.59,False
1261,83.45,89.01,2.41,0.51,-106.71,189.4,295.83,270.58,False
1262,87.27,80.71,2.45,0.7,-72.84,145.6,259.17,228.84,False
1263,86.93,81.46,2.45,0.68,-75.92,149.58,262.51,232.64,False
1264,85.48,84.6,2.43,0.61,-88.72,166.15,276.37,248.42,False
1265,84.52,86.68,2.42,0.57,-97.2,177.11,285.54,258.87,False
1266,90.28,74.17,2.49,0.84,-46.15,111.08,230.29,195.95,False
1267,86.67,82.02,2.44,0.67,-78.19,152.52,264.96,235.43,False
1268,85.66,84.22,2.43,0.62,-87.17,164.14,274.68,246.51,False
1269,85.92,83.64,2.44,0.63,-84.83,161.11,272.15,243.62,False
1270,85.06,85.52,2.43,0.59,-92.5,171.03,280.45,253.08,False
1271,87.21,80.85,2.45,0.69,-73.43,146.37,259.81,229.57,False
1272,85.47,84.63,2.43,0.61,-88.86,166.32,276.51,248.59,False
1273,87.34,80.57,2.45,0.7,-72.28,144.88,258.57,228.16,False
1274,84.39,86.97,2.42,0.56,-98.41,178.68,286.85,260.36,False
1275,89.28,76.35,2.47,0.79,-55.05,122.59,239.92,206.92,False
1276,84.85,85.96,2.42,0.58,-94.28,173.33,282.38,255.27,False
1277,86.23,82.98,2.44,0.65,-82.11,157.59,269.21,240.27,False
1278,90.08,74.62,2.48,0.83,-48.0,113.47,232.29,198.23,False
1279,88.2,78.7,2.46,0.74,-64.66,135.03,250.33,218.77,False
1280,85.06,85.51,2.43,0.59,-92.44,170.95,280.39,253.0,False
1281,86.04,83.39,2.44,0.64,-83.77,159.74,271.01,242.32,False
1282,82.92,90.17,2.4,0.49,-111.45,195.54,300.96,276.42,False
1283,83.56,88.78,2.41,0.52,-105.77,188.19,294.81,269.43,False
1284,84.71,86.28,2.42,0.57,-95.6,175.04,283.8,256.89,False
1285,83.02,89.94,2.4,0.49,-110.52,194.33,299.95,275.28,False
1286,83.46,89.0,2.41,0.51,-106.68,189.37,295.8,270.55,False
1287,82.36,91.38,2.4,0.46,-116.41,201.95,306.32,282.54,False
1288,81.96,92.25,2.39,0.44,-119.96,206.55,310.17,286.92,False
1289,90.29,74.16,2.49,0.84,-46.13,111.06,230.27,195.93,False
1290,87.04,81.21,2.45,0.69,-74.88,148.24,261.38,231.36,False
1291,83.66,88.55,2.41,0.52,-104.85,187.0,293.82,268.29,False
1292,90.49,73.71,2.49,0.85,-44.3,108.68,228.28,193.67,False
1293,82.5,91.07,2.4,0.47,-115.14,200.32,304.96,280.98,False
1294,90.53,73.64,2.49,0.85,-43.99,108.29,227.95,193.29,False
1295,86.17,83.1,2.44,0.65,-82.59,158.21,269.72,240.86,False
1296,84.96,85.73,2.43,0.59,-93.33,172.1,281.35,254.1,False
1297,89.29,76.33,2.47,0.79,-54.98,122.5,239.84,206.83,False
1298,88.47,78.11,2.46,0.76,-62.24,131.89,247.7,215.78,False
1299,89.54,75.79,2.48,0.81,-52.78,119.65,237.46,204.12,False
1300,86.48,82.42,2.44,0.66,-79.84,154.65,266.75,237.47,False
1301,81.78,92.63,2.39,0.43,-121.52,208.56,311.86,288.84,False
1302,82.01,92.14,2.39,0.45,-119.49,205.94,309.67,286.34,False
1303,83.78,88.29,2.41,0.53,-103.79,185.64,292.67,266.99,False
1304,82.51,91.04,2.4,0.47,-115.03,200.17,304.83,280.84,False
1305,89.57,75.73,2.48,0.81,-52.51,119.31,237.17,203.79,False
1306,87.87,79.4,2.46,0.73,-67.52,138.73,253.42,222.29,False
1307,85.65,84.24,2.43,0.62,-87.24,164.23,274.76,246.59,False
1308,82.25,91.62,2.39,0.46,-117.37,203.2,307.37,283.73,False
1309,88.59,77.84,2.47,0.76,-61.14,130.47,246.51,214.42,False
1310,84.46,86.82,2.42,0.56,-97.79,177.87,286.18,259.59,False
1311,86.44,82.52,2.44,0.66,-80.23,155.16,267.17,237.95,False
1312,82.92,90.17,2.4,0.49,-111.47,195.56,300.98,276.45,False
1313,83.69,88.48,2.41,0.53,-104.56,186.63,293.51,267.94,False
1314,87.15,80.96,2.45,0.69,-73.89,146.96,260.31,230.14,False
1315,86.25,82.93,2.44,0.65,-81.92,157.34,269.0,240.03,False
1316,86.17,83.1,2.44,0.65,-82.6,158.23,269.74,240.88,False
1317,82.45,91.18,2.4,0.47,-115.57,200.87,305.42,281.51,False
1318,84.98,85.68,2.43,0.59,-93.15,171.87,281.15,253.87,False
1319,85.73,84.05,2.43,0.62,-86.48,163.24,273.94,245.66,False
1320,90.35,74.02,2.49,0.85,-45.54,110.29,229.63,195.2,False
1321,84.3,87.17,2.42,0.56,-99.2,179.7,287.71,261.34,False
1322,81.98,92.2,2.39,0.44,-119.74,206.26,309.93,286.65,False
1323,87.62,79.95,2.46,0.71,-69.77,141.63,255.85,225.06,False
1324,82.04,92.08,2.39,0.45,-119.27,205.66,309.43,286.07,False
1325,82.92,90.16,2.4,0.49,-111.4,195.48,300.91,276.37,False
1326,86.15,83.15,2.44,0.64,-82.8,158.48,269.95,241.12,False
1327,90.24,74.27,2.48,0.84,-46.57,111.62,230.74,196.47,False
1328,82.08,91.99,2.39,0.45,-118.88,205.15,309.0,285.59,False
1329,87.48,80.26,2.45,0.71,-71.03,143.27,257.22,226.62,False
1330,88.57,77.88,2.47,0.76,-61.31,130.69,246.7,214.64,False
1331,86.11,83.24,2.44,0.64,-83.17,158.97,270.36,241.58,False
1332,88.91,77.15,2.47,0.78,-58.32,126.82,243.46,210.95,False
1333,82.88,90.26,2.4,0.49,-111.82,196.02,301.36,276.89,False
1334,90.62,73.43,2.49,0.86,-43.14,107.19,227.04,192.25,False
1335,81.83,92.54,2.39,0.44,-121.12,208.05,311.43,288.35,False
1336,83.96,87.91,2.41,0.54,-102.22,183.6,290.97,265.05,False
1337,88.58,77.86,2.47,0.76,-61.24,130.6,246.62,214.55,False
1338,89.57,75.71,2.48,0.81,-52.45,119.24,237.11,203.72,False
1339,89.34,76.23,2.47,0.8,-54.55,121.95,239.38,206.31,False
1340,82.66,90.72,2.4,0.48,-113.72,198.47,303.41,279.22,False
1341,87.09,81.1,2.45,0.69,-74.46,147.69,260.92,230.84,False
1342,82.39,91.31,2.4,0.46,-116.1,201.56,306.0,282.16,False
1343,88.9,77.17,2.47,0.78,-58.42,126.95,243.57,211.07,False
1344,87.07,81.14,2.45,0.69,-74.61,147.89,261.09,231.03,False
1345,84.33,87.1,2.42,0.56,-98.94,179.36,287.42,261.01,False
1346,82.93,90.15,2.4,0.49,-111.37,195.44,300.88,276.33,False
1347,90.23,74.28,2.48,0.84,-46.6,111.66,230.78,196.51,False
1348,84.44,86.87,2.42,0.56,-97.99,178.13,286.4,259.84,False
1349,88.39,78.28,2.46,0.75,-62.92,132.77,248.43,216.62,False
1350,83.13,89.72,2.4,0.5,-109.6,193.15,298.96,274.15,False
1351,81.96,92.24,2.39,0.44,-119.9,206.47,310.1,286.84,False
1352,84.17,87.45,2.42,0.55,-100.35,181.18,288.94,262.74,False
1353,82.5,91.07,2.4,0.47,-115.12,200.29,304.94,280.96,False
1354,90.27,74.2,2.49,0.84,-46.3,111.28,230.45,196.14,False
1355,89.88,75.04,2.48,0.82,-49.73,115.71,234.16,200.36,False
1356,82.49,91.1,2.4,0.47,-115.28,200.49,305.1,281.14,False
1357,90.74,73.19,2.49,0.86,-42.15,105.91,225.96,191.02,False
1358,87.39,80.46,2.45,0.7,-71.83,144.29,258.08,227.6,False
1359,85.73,84.06,2.43,0.62,-86.52,163.3,273.99,245.71,False
1360,88.4,78.26,2.46,0.75,-62.84,132.67,248.35,216.52,False
1361,88.06,79.01,2.46,0.74,-65.9,136.62,251.66,220.29,False
1362,86.08,83.29,2.44,0.64,-83.38,159.23,270.58,241.83,False
1363,88.81,77.37,2.47,0.77,-59.22,127.99,244.44,212.07,False
1364,84.88,85.9,2.42,0.58,-94.02,172.99,282.09,254.95,False
1365,89.8,75.21,2.48,0.82,-50.4,116.58,234.89,201.2,False
1366,89.23,76.47,2.47,0.79,-55.54,123.22,240.45,207.52,False
1367,82.46,91.16,2.4,0.47,-115.52,200.8,305.36,281.44,False
1368,89.86,75.09,2.48,0.82,-49.9,115.93,234.34,200.57,False
1369,87.27,80.72,2.45,0.7,-72.9,145.68,259.24,228.92,False
1370,82.97,90.05,2.4,0.49,-110.99,194.94,300.46,275.86,False
1371,88.56,77.91,2.47,0.76,-61.43,130.85,246.83,214.79,False
1372,87.14,81.0,2.45,0.69,-74.05,147.17,260.48,230.34,False
1373,85.53,84.5,2.43,0.61,-88.3,165.6,275.91,247.9,False
1374,83.98,87.87,2.41,0.54,-102.06,183.39,290.8,264.86,False
1375,83.48,88.94,2.41,0.52,-106.44,189.07,295.54,270.26,False
1376,89.78,75.27,2.48,0.82,-50.66,116.92,235.17,201.51,False
1377,84.22,87.34,2.42,0.55,-99.91,180.61,288.47,262.2,False
1378,88.95,77.06,2.47,0.78,-57.94,126.33,243.05,210.49,False
1379,84.14,87.51,2.42,0.55,-100.59,181.49,289.21,263.04,False
1380,88.63,77.76,2.47,0.76,-60.81,130.04,246.15,214.01,False
1381,84.44,86.87,2.42,0.56,-97.99,178.14,286.4,259.84,False
1382,89.88,75.04,2.48,0.82,-49.7,115.67,234.13,200.32,False
1383,86.12,83.2,2.44,0.64,-83.02,158.77,270.19,241.39,False
1384,83.31,89.31,2.41,0.51,-107.97,191.03,297.19,272.14,False
1385,88.73,77.54,2.47,0.77,-59.91,128.87,245.18,212.91,False
1386,82.95,90.11,2.4,0.49,-111.2,195.21,300.69,276.12,False
1387,86.0,83.47,2.44,0.64,-84.11,160.18,271.38,242.74,False
1388,85.72,84.09,2.43,0.62,-86.63,163.44,274.1,245.84,False
1389,84.67,86.37,2.42,0.57,-95.94,175.48,284.17,257.31,False
1390,87.92,79.31,2.46,0.73,-67.13,138.21,252.99,221.81,False
1391,88.3,78.48,2.46,0.75,-63.74,133.83,249.33,217.63,False
1392,89.09,76.77,2.47,0.79,-56.77,124.82,241.79,209.05,False
1393,86.8,81.74,2.45,0.68,-77.04,151.04,263.72,234.02,False
1394,86.65,82.07,2.44,0.67,-78.41,152.8,265.2,235.71,False
1395,84.57,86.58,2.42,0.57,-96.81,176.6,285.11,258.38,False
1396,86.92,81.48,2.45,0.68,-75.99,149.67,262.58,232.72,False
1397,83.39,89.13,2.41,0.51,-107.23,190.09,296.4,271.23,False
1398,83.42,89.07,2.41,0.51,-106.98,189.76,296.12,270.92,False
1399,82.9,90.19,2.4,0.49,-111.56,195.69,301.08,276.57,False
1400,88.73,77.55,2.47,0.77,-59.96,128.94,245.24,212.97,False
1401,84.6,86.51,2.42,0.57,-96.52,176.23,284.8,258.03,False
1402,89.37,76.15,2.48,0.8,-54.23,121.53,239.03,205.91,False
1403,88.26,78.56,2.46,0.75,-64.06,134.25,249.68,218.03,False
1404,89.44,76.0,2.48,0.8,-53.62,120.75,238.38,205.16,False
1405,82.37,91.35,2.4,0.46,-116.27,201.78,306.18,282.37,False
1406,81.98,92.21,2.39,0.44,-119.79,206.32,309.98,286.7,False
1407,90.48,73.73,2.49,0.85,-44.37,108.78,228.36,193.76,False
1408,89.54,75.77,2.48,0.81,-52.71,119.56,237.38,204.03,False
1409,86.78,81.77,2.45,0.67,-77.18,151.21,263.87,234.19,False
1410,87.07,81.14,2.45,0.69,-74.61,147.89,261.09,231.03,False
1411,84.1,87.6,2.42,0.55,-100.99,182.01,289.64,263.54,False
1412,83.55,88.8,2.41,0.52,-105.88,188.34,294.93,269.57,False
1413,82.24,91.64,2.39,0.46,-117.45,203.31,307.46,283.83,False
1414,89.03,76.9,2.47,0.78,-57.3,125.5,242.35,209.69,False
1415,89.49,75.89,2.48,0.8,-53.19,120.19,237.91,204.63,False
1416,90.58,73.53,2.49,0.86,-43.56,107.73,227.49,192.76,False
1417,82.52,91.02,2.4,0.47,-114.94,200.05,304.74,280.73,False
1418,89.08,76.79,2.47,0.78,-56.86,124.94,241.88,209.16,False
1419,85.5,84.57,2.43,0.61,-88.6,165.98,276.23,248.27,False
1420,84.18,87.43,2.42,0.55,-100.27,181.08,288.86,262.65,False
1421,83.52,88.86,2.41,0.52,-106.12,188.65,295.2,269.87,False
1422,87.13,81.01,2.45,0.69,-74.09,147.21,260.52,230.38,False
1423,83.61,88.67,2.41,0.52,-105.34,187.64,294.35,268.91,False
1424,87.91,79.32,2.46,0.73,-67.19,138.29,253.06,221.88,False
1425,83.07,89.84,2.4,0.5,-110.1,193.8,299.5,274.77,False
1426,85.63,84.27,2.43,0.62,-87.37,164.4,274.9,246.75,False
1427,83.34,89.25,2.41,0.51,-107.7,190.69,296.9,271.81,False
1428,87.24,80.78,2.45,0.7,-73.14,145.98,259.49,229.21,False
1429,86.33,82.75,2.44,0.65,-81.19,156.4,268.21,239.14,False
1430,86.76,81.83,2.45,0.67,-77.41,151.51,264.12,234.48,False
1431,82.71,90.61,2.4,0.48,-113.26,197.88,302.92,278.66,False
1432,82.52,91.04,2.4,0.47,-115.0,200.13,304.8,280.81,False
1433,85.17,85.28,2.43,0.6,-91.5,169.73,279.37,251.84,False
1434,89.25,76.42,2.47,0.79,-55.35,122.98,240.24,207.29,False
1435,86.08,83.29,2.44,0.64,-83.4,159.26,270.6,241.86,False
1436,90.18,74.39,2.48,0.84,-47.04,112.23,231.25,197.05,False
1437,89.81,75.21,2.48,0.82,-50.4,116.57,234.88,201.19,False
1438,86.37,82.68,2.44,0.65,-80.87,155.99,267.87,238.75,False
1439,85.97,83.54,2.44,0.64,-84.4,160.56,271.69,243.1,False
1440,89.84,75.14,2.48,0.82,-50.11,116.2,234.57,200.83,False
1441,88.11,78.89,2.46,0.74,-65.41,135.99,251.13,219.68,False
1442,86.31,82.81,2.44,0.65,-81.42,156.7,268.46,239.42,False
1443,88.15,78.81,2.46,0.74,-65.11,135.61,250.81,219.32,False
1444,86.79,81.77,2.45,0.67,-77.17,151.2,263.86,234.18,False
1445,83.39,89.14,2.41,0.51,-107.26,190.13,296.43,271.27,False
1446,82.33,91.44,2.4,0.46,-116.64,202.25,306.58,282.83,False
1447,82.63,90.78,2.4,0.47,-113.97,198.8,303.69,279.53,False
1448,89.91,74.98,2.48,0.82,-49.47,115.38,233.88,200.05,False
1449,87.68,79.82,2.46,0.72,-69.22,140.93,255.26,224.39,False
1450,86.64,82.08,2.44,0.67,-78.44,152.85,265.24,235.75,False
1451,88.27,78.55,2.46,0.75,-64.04,134.22,249.65,218.0,False
1452,84.37,87.01,2.42,0.56,-98.58,178.89,287.03,260.57,False
1453,89.02,76.91,2.47,0.78,-57.34,125.55,242.4,209.74,False
1454,88.49,78.06,2.47,0.76,-62.04,131.63,247.48,215.53,False
1455,82.39,91.31,2.4,0.46,-116.13,201.59,306.03,282.2,False
1456,86.58,82.22,2.44,0.66,-79.03,153.61,265.87,236.47,False
1457,83.86,88.12,2.41,0.53,-103.1,184.75,291.93,266.14,False
1458,88.32,78.43,2.46,0.75,-63.53,133.57,249.1,217.38,False
1459,84.56,86.6,2.42,0.57,-96.87,176.69,285.19,258.47,False
1460,83.88,88.08,2.41,0.53,-102.94,184.53,291.75,265.94,False
1461,85.95,83.59,2.44,0.63,-84.6,160.81,271.9,243.34,False
1462,84.27,87.22,2.42,0.55,-99.44,180.01,287.96,261.63,False
1463,88.55,77.94,2.47,0.76,-61.56,131.01,246.96,214.94,False
1464,83.76,88.34,2.41,0.53,-104.0,185.9,292.89,267.24,False
1465,86.69,81.98,2.44,0.67,-78.02,152.3,264.78,235.22,False
1466,88.21,78.68,2.46,0.74,-64.56,134.89,250.21,218.64,False
1467,89.65,75.54,2.48,0.81,-51.74,118.31,236.34,202.84,False
1468,83.84,88.16,2.41,0.53,-103.24,184.92,292.08,266.31,False
1469,88.47,78.11,2.46,0.76,-62.23,131.88,247.7,215.78,False
1470,89.42,76.05,2.48,0.8,-53.83,121.02,238.61,205.42,False
1471,88.23,78.64,2.46,0.74,-64.39,134.67,250.03,218.43,False
1472,82.68,90.68,2.4,0.48,-113.54,198.25,303.23,279.01,False
1473,83.2,89.56,2.41,0.5,-108.97,192.34,298.28,273.38,False
1474,84.2,87.39,2.42,0.55,-100.11,180.87,288.68,262.45,False
1475,87.54,80.14,2.45,0.71,-70.51,142.59,256.65,225.98,False
1476,86.02,83.43,2.44,0.64,-83.96,159.99,271.21,242.55,False
1477,82.25,91.61,2.39,0.46,-117.35,203.18,307.35,283.71,False
1478,90.13,74.51,2.48,0.84,-47.53,112.86,231.78,197.65,False
1479,85.77,83.97,2.43,0.63,-86.17,162.85,273.6,245.28,False
1480,86.95,81.41,2.45,0.68,-75.69,149.29,262.26,232.36,False
1481,82.45,91.18,2.4,0.47,-115.57,200.86,305.42,281.5,False
1482,84.77,86.13,2.42,0.58,-94.99,174.25,283.15,256.14,False
1483,84.58,86.55,2.42,0.57,-96.7,176.47,285.0,258.26,False
1484,83.99,87.84,2.41,0.54,-101.94,183.25,290.67,264.71,False
1485,83.42,89.07,2.41,0.51,-106.96,189.73,296.1,270.89,False
1486,89.82,75.17,2.48,0.82,-50.26,116.4,234.74,201.02,False
1487,86.22,83.0,2.44,0.65,-82.21,157.72,269.31,240.39,False
1488,85.3,85.0,2.43,0.6,-90.35,168.25,278.12,250.42,False
1489,88.76,77.47,2.47,0.77,-59.65,128.54,244.9,212.59,False
1490,87.32,80.61,2.45,0.7,-72.44,145.08,258.74,228.35,False
1491,84.5,86.74,2.42,0.56,-97.45,177.43,285.81,259.17,False
1492,81.96,92.25,2.39,0.44,-119.97,206.56,310.18,286.93,False
1493,82.71,90.62,2.4,0.48,-113.28,197.91,302.94,278.68,False
1494,86.22,82.99,2.44,0.65,-82.16,157.66,269.26,240.33,False
1495,90.44,73.83,2.49,0.85,-44.78,109.31,228.81,194.26,False
1496,85.29,85.01,2.43,0.6,-90.4,168.32,278.18,250.49,False
1497,88.07,78.98,2.46,0.74,-65.79,136.49,251.55,220.16,False
1498,85.17,85.28,2.43,0.6,-91.52,169.76,279.39,251.86,False
1499,83.71,88.45,2.41,0.53,-104.43,186.46,293.37,267.78,False
1500,84.88,85.91,2.42,0.58,-94.06,173.05,282.14,255.0,False
1501,89.34,76.22,2.47,0.8,-54.53,121.92,239.35,206.28,False
1502,82.26,91.59,2.4,0.46,-117.26,203.05,307.25,283.59,False
1503,84.93,85.8,2.43,0.59,-93.61,172.47,281.65,254.44,False
1504,83.66,88.55,2.41,0.52,-104.83,186.98,293.8,268.27,False
1505,84.13,87.53,2.42,0.55,-100.67,181.6,289.3,263.15,False
1506,82.42,91.25,2.4,0.46,-115.88,201.27,305.76,281.89,False
1507,82.23,91.65,2.39,0.46,-117.52,203.39,307.53,283.91,False
1508,83.77,88.32,2.41,0.53,-103.91,185.79,292.8,267.14,False
1509,85.05,85.53,2.43,0.59,-92.53,171.07,280.48,253.11,False
1510,89.12,76.69,2.47,0.79,-56.44,124.4,241.43,208.64,False
1511,83.22,89.5,2.41,0.5,-108.73,192.02,298.02,273.08,False
1512,82.11,91.91,2.39,0.45,-118.57,204.75,308.67,285.2,False
1513,88.85,77.28,2.47,0.77,-58.84,127.5,244.02,211.59,False
1514,81.98,92.2,2.39,0.44,-119.74,206.27,309.94,286.65,False
1515,83.94,87.94,2.41,0.54,-102.35,183.78,291.12,265.22,False
1516,89.9,75.01,2.48,0.82,-49.6,115.54,234.02,200.2,False
1517,84.62,86.47,2.42,0.57,-96.36,176.03,284.63,257.84,False
1518,87.3,80.65,2.45,0.7,-72.6,145.29,258.92,228.55,False
1519,85.42,84.73,2.43,0.61,-89.25,166.82,276.93,249.06,False
1520,82.55,90.96,2.4,0.47,-114.68,199.72,304.46,280.41,False
1521,87.79,79.59,2.46,0.72,-68.26,139.68,254.22,223.2,False
1522,85.08,85.47,2.43,0.59,-92.28,170.75,280.22,252.81,False
1523,88.31,78.46,2.46,0.75,-63.67,133.74,249.25,217.54,False
1524,84.89,85.88,2.42,0.58,-93.95,172.91,282.02,254.86,False
