,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1521,114.97,734.37,4.83,-1.05,-4.18,1.15,1068.94,159.96,False
1522,106.58,545.51,3.8,-0.17,11.51,1.09,825.86,144.0,False
1523,112.14,670.69,4.49,-0.75,1.11,1.13,986.98,154.58,False
1524,108.46,587.98,4.04,-0.37,7.98,1.1,880.52,147.59,False
1525,110.64,637.04,4.3,-0.6,3.91,1.12,943.67,151.74,False
1526,114.02,713.02,4.72,-0.95,-2.4,1.15,1041.47,158.16,False
1527,115.0,735.17,4.84,-1.06,-4.24,1.15,1069.97,160.03,False
1528,113.19,694.46,4.62,-0.87,-0.86,1.14,1017.58,156.59,False
1529,106.41,541.66,3.78,-0.15,11.83,1.09,820.91,143.68,False
1530,115.15,738.52,4.86,-1.07,-4.52,1.16,1074.29,160.31,False
1531,114.02,713.11,4.72,-0.95,-2.41,1.15,1041.58,158.16,False
1532,111.28,651.47,4.38,-0.66,2.71,1.13,962.24,152.96,False
1533,108.83,596.32,4.08,-0.41,7.29,1.11,891.26,148.29,False
1534,110.96,644.27,4.34,-0.63,3.31,1.12,952.98,152.35,False
1535,107.12,557.81,3.87,-0.22,10.49,1.09,841.7,145.04,False
1536,105.81,528.15,3.71,-0.09,12.95,1.08,803.52,142.53,False
1537,112.17,671.49,4.49,-0.76,1.05,1.13,988.01,154.65,False
1538,112.23,672.74,4.5,-0.76,0.94,1.13,989.62,154.75,False
1539,106.9,552.76,3.84,-0.2,10.91,1.09,835.19,144.61,False
1540,111.25,650.75,4.38,-0.66,2.77,1.13,961.32,152.89,False
1541,113.43,699.68,4.64,-0.89,-1.29,1.14,1024.29,157.03,False
1542,106.75,549.33,3.82,-0.18,11.19,1.09,830.78,144.32,False
1543,115.81,753.35,4.94,-1.14,-5.75,1.16,1093.37,161.56,False
1544,114.03,713.27,4.72,-0.95,-2.42,1.15,1041.78,158.18,False
1545,109.76,617.18,4.19,-0.5,5.56,1.11,918.1,150.06,False
1546,106.46,542.93,3.79,-0.15,11.73,1.09,822.54,143.78,False
1547,114.25,718.18,4.75,-0.98,-2.83,1.15,1048.1,158.59,False
1548,107.1,557.3,3.87,-0.22,10.53,1.09,841.03,145.0,False
1549,114.83,731.2,4.82,-1.04,-3.91,1.15,1064.86,159.69,False
1550,110.24,627.99,4.25,-0.55,4.66,1.12,932.02,150.97,False
1551,108.73,593.97,4.07,-0.39,7.49,1.1,888.23,148.1,False
1552,114.64,727.11,4.79,-1.02,-3.57,1.15,1059.6,159.35,False
1553,114.08,714.46,4.73,-0.96,-2.52,1.15,1043.31,158.28,False
1554,106.44,542.38,3.79,-0.15,11.77,1.09,821.83,143.74,False
1555,115.19,739.49,4.86,-1.08,-4.6,1.16,1075.53,160.39,False
1556,111.27,651.11,4.38,-0.66,2.74,1.13,961.77,152.92,False
1557,112.22,672.58,4.5,-0.76,0.96,1.13,989.41,154.74,False
1558,110.61,636.27,4.3,-0.59,3.97,1.12,942.68,151.67,False
1559,106.88,552.26,3.84,-0.2,10.95,1.09,834.54,144.57,False
1560,115.44,744.92,4.89,-1.1,-5.05,1.16,1082.52,160.85,False
1561,112.81,685.83,4.57,-0.83,-0.14,1.14,1006.47,155.86,False
1562,112.49,678.62,4.53,-0.79,0.46,1.13,997.19,155.25,False
1563,107.25,560.67,3.89,-0.24,10.25,1.09,845.37,145.28,False
1564,110.92,643.32,4.34,-0.63,3.39,1.12,951.76,152.27,False
1565,114.86,731.92,4.82,-1.04,-3.97,1.15,1065.78,159.75,False
1566,111.78,662.61,4.44,-0.72,1.79,1.13,976.58,153.9,False
1567,116.03,758.33,4.96,-1.17,-6.17,1.16,1099.78,161.99,False
1568,109.27,606.11,4.13,-0.45,6.48,1.11,903.86,149.12,False
1569,111.45,655.27,4.4,-0.68,2.4,1.13,967.13,153.28,False
1570,115.36,743.13,4.88,-1.09,-4.9,1.16,1080.21,160.7,False
1571,110.9,642.84,4.33,-0.62,3.43,1.12,951.13,152.23,False
1572,106.12,535.23,3.75,-0.12,12.37,1.08,812.63,143.13,False
1573,111.11,647.58,4.36,-0.65,3.03,1.12,957.24,152.63,False
1574,107.91,575.42,3.97,-0.31,9.03,1.1,864.36,146.53,False
1575,108.35,585.43,4.02,-0.35,8.2,1.1,877.24,147.37,False
1576,111.23,650.22,4.37,-0.66,2.81,1.12,960.64,152.85,False
1577,108.99,599.89,4.1,-0.42,6.99,1.11,895.86,148.6,False
1578,106.4,541.51,3.78,-0.15,11.84,1.09,820.72,143.66,False
1579,106.02,532.87,3.74,-0.11,12.56,1.08,809.59,142.93,False
1580,108.84,596.5,4.08,-0.41,7.28,1.11,891.49,148.31,False
1581,114.8,730.58,4.81,-1.04,-3.86,1.15,1064.06,159.64,False
1582,106.33,539.93,3.77,-0.14,11.98,1.09,818.68,143.53,False
1583,112.6,680.99,4.54,-0.8,0.26,1.14,1000.24,155.45,False
1584,106.49,543.65,3.79,-0.16,11.67,1.09,823.47,143.84,False
1585,114.13,715.62,4.73,-0.97,-2.62,1.15,1044.81,158.38,False
1586,106.12,535.18,3.75,-0.12,12.37,1.08,812.56,143.13,False
1587,107.19,559.29,3.88,-0.23,10.37,1.09,843.6,145.17,False
1588,106.41,541.71,3.78,-0.15,11.83,1.09,820.97,143.68,False
1589,115.05,736.34,4.84,-1.06,-4.34,1.16,1071.48,160.13,False
1590,115.85,754.34,4.94,-1.15,-5.83,1.16,1094.65,161.65,False
1591,106.14,535.66,3.75,-0.12,12.33,1.08,813.18,143.17,False
1592,114.93,733.64,4.83,-1.05,-4.11,1.15,1068.01,159.9,False
1593,109.62,613.94,4.18,-0.49,5.83,1.11,913.93,149.78,False
1594,115.32,742.29,4.88,-1.09,-4.83,1.16,1079.14,160.63,False
1595,109.24,605.39,4.13,-0.45,6.54,1.11,902.93,149.06,False
1596,110.2,627.13,4.25,-0.55,4.73,1.12,930.92,150.9,False
1597,110.01,622.84,4.23,-0.53,5.09,1.12,925.39,150.54,False
1598,113.16,693.78,4.61,-0.86,-0.8,1.14,1016.7,156.53,False
1599,107.77,572.45,3.95,-0.29,9.27,1.1,860.54,146.28,False
1600,112.4,676.66,4.52,-0.78,0.62,1.13,994.66,155.08,False
1601,108.11,579.93,3.99,-0.33,8.65,1.1,870.17,146.91,False
1602,115.16,738.62,4.86,-1.07,-4.53,1.16,1074.42,160.32,False
1603,109.55,612.49,4.17,-0.48,5.95,1.11,912.06,149.66,False
1604,110.96,644.13,4.34,-0.63,3.32,1.12,952.8,152.34,False
1605,114.39,721.3,4.76,-0.99,-3.09,1.15,1052.12,158.86,False
1606,108.1,579.68,3.99,-0.33,8.67,1.1,869.84,146.89,False
1607,115.2,739.67,4.86,-1.08,-4.62,1.16,1075.76,160.41,False
1608,111.69,660.7,4.43,-0.71,1.94,1.13,974.12,153.74,False
1609,111.28,651.43,4.38,-0.66,2.71,1.13,962.18,152.95,False
1610,107.24,560.38,3.89,-0.24,10.28,1.09,845.0,145.26,False
1611,110.38,631.23,4.27,-0.57,4.39,1.12,936.19,151.24,False
1612,112.59,680.8,4.54,-0.8,0.27,1.14,1000.0,155.43,False
1613,115.06,736.56,4.85,-1.06,-4.36,1.16,1071.77,160.15,False
1614,109.55,612.48,4.17,-0.48,5.95,1.11,912.06,149.66,False
1615,113.22,694.96,4.62,-0.87,-0.9,1.14,1018.22,156.63,False
1616,108.74,594.16,4.07,-0.4,7.47,1.11,888.47,148.11,False
1617,110.27,628.72,4.26,-0.56,4.6,1.12,932.95,151.03,False
1618,114.56,725.13,4.78,-1.01,-3.41,1.15,1057.05,159.18,False
1619,109.05,601.28,4.11,-0.43,6.88,1.11,897.64,148.71,False
1620,112.76,684.78,4.56,-0.82,-0.06,1.14,1005.12,155.77,False
1621,106.03,533.12,3.74,-0.11,12.54,1.08,809.91,142.95,False
1622,115.57,747.95,4.91,-1.12,-5.3,1.16,1086.43,161.11,False
1623,114.05,713.78,4.72,-0.96,-2.46,1.15,1042.44,158.22,False
1624,111.53,657.11,4.41,-0.69,2.24,1.13,969.5,153.43,False
1625,106.5,543.75,3.79,-0.16,11.66,1.09,823.6,143.85,False
1626,115.05,736.23,4.84,-1.06,-4.33,1.16,1071.33,160.12,False
1627,114.71,728.52,4.8,-1.03,-3.69,1.15,1061.41,159.47,False
1628,114.58,725.65,4.79,-1.01,-3.45,1.15,1057.72,159.22,False
1629,113.38,698.6,4.64,-0.89,-1.2,1.14,1022.91,156.94,False
1630,108.21,582.3,4.0,-0.34,8.46,1.1,873.21,147.11,False
1631,114.38,721.09,4.76,-0.99,-3.07,1.15,1051.85,158.84,False
1632,107.06,556.46,3.86,-0.22,10.6,1.09,839.95,144.93,False
1633,115.36,743.15,4.88,-1.09,-4.9,1.16,1080.24,160.7,False
1634,106.86,551.84,3.84,-0.2,10.99,1.09,834.01,144.54,False
1635,112.5,678.88,4.53,-0.79,0.43,1.13,997.52,155.27,False
1636,110.0,622.49,4.22,-0.53,5.12,1.12,924.94,150.51,False
1637,114.44,722.41,4.77,-1.0,-3.18,1.15,1053.55,158.95,False
1638,114.72,728.88,4.8,-1.03,-3.72,1.15,1061.88,159.5,False
1639,108.22,582.52,4.01,-0.34,8.44,1.1,873.5,147.13,False
1640,115.83,753.9,4.94,-1.15,-5.8,1.16,1094.07,161.61,False
1641,108.04,578.49,3.98,-0.32,8.77,1.1,868.3,146.79,False
1642,111.2,649.51,4.37,-0.65,2.87,1.12,959.72,152.79,False
1643,106.15,535.93,3.75,-0.12,12.31,1.08,813.52,143.19,False
1644,110.26,628.32,4.26,-0.56,4.63,1.12,932.45,151.0,False
1645,108.8,595.46,4.08,-0.4,7.36,1.11,890.15,148.22,False
1646,107.05,556.21,3.86,-0.22,10.62,1.09,839.63,144.91,False
1647,114.6,726.11,4.79,-1.01,-3.49,1.15,1058.31,159.26,False
1648,107.04,555.93,3.86,-0.22,10.65,1.09,839.27,144.88,False
1649,114.15,715.89,4.73,-0.97,-2.64,1.15,1045.15,158.4,False
1650,107.99,577.21,3.98,-0.32,8.88,1.1,866.66,146.68,False
1651,114.34,720.22,4.76,-0.99,-3.0,1.15,1050.73,158.77,False
1652,108.6,591.04,4.05,-0.38,7.73,1.1,884.46,147.85,False
1653,108.77,594.81,4.07,-0.4,7.42,1.11,889.32,148.17,False
1654,115.0,735.08,4.84,-1.06,-4.23,1.15,1069.86,160.02,False
1655,113.43,699.81,4.65,-0.89,-1.3,1.14,1024.46,157.04,False
1656,109.27,606.16,4.13,-0.45,6.47,1.11,903.92,149.13,False
1657,111.59,658.3,4.42,-0.7,2.14,1.13,971.03,153.53,False
1658,106.92,553.25,3.85,-0.2,10.87,1.09,835.82,144.65,False
1659,113.8,708.0,4.69,-0.93,-1.98,1.15,1035.0,157.73,False
1660,112.19,671.8,4.49,-0.76,1.02,1.13,988.41,154.67,False
1661,115.48,745.95,4.9,-1.11,-5.14,1.16,1083.85,160.94,False
1662,109.25,605.75,4.13,-0.45,6.51,1.11,903.39,149.09,False
1663,106.49,543.59,3.79,-0.16,11.67,1.09,823.39,143.84,False
1664,113.12,692.91,4.61,-0.86,-0.73,1.14,1015.58,156.46,False
1665,106.69,547.97,3.82,-0.18,11.31,1.09,829.02,144.21,False
1666,105.81,528.33,3.71,-0.09,12.94,1.08,803.74,142.55,False
1667,114.98,734.73,4.84,-1.06,-4.2,1.15,1069.4,159.99,False
1668,108.19,581.74,4.0,-0.34,8.5,1.1,872.49,147.06,False
1669,108.06,578.79,3.99,-0.32,8.75,1.1,868.7,146.81,False
1670,110.72,638.69,4.31,-0.6,3.77,1.12,945.79,151.87,False
1671,109.84,618.96,4.2,-0.51,5.41,1.11,920.4,150.21,False
1672,114.55,725.09,4.78,-1.01,-3.4,1.15,1057.0,159.18,False
1673,110.22,627.61,4.25,-0.55,4.69,1.12,931.53,150.94,False
1674,106.46,542.96,3.79,-0.15,11.72,1.09,822.58,143.79,False
1675,111.15,648.47,4.37,-0.65,2.96,1.12,958.38,152.7,False
1676,108.9,597.73,4.09,-0.41,7.17,1.11,893.08,148.41,False
1677,107.49,566.03,3.92,-0.26,9.81,1.1,852.27,145.74,False
1678,106.6,546.03,3.81,-0.17,11.47,1.09,826.53,144.05,False
1679,113.62,703.96,4.67,-0.91,-1.65,1.14,1029.8,157.39,False
1680,109.86,619.5,4.21,-0.51,5.37,1.11,921.09,150.25,False
1681,112.33,674.93,4.51,-0.77,0.76,1.13,992.44,154.94,False
1682,106.81,550.81,3.83,-0.19,11.07,1.09,832.68,144.45,False
1683,108.58,590.69,4.05,-0.38,7.76,1.1,884.01,147.82,False
1684,111.33,652.56,4.39,-0.67,2.62,1.13,963.64,153.05,False
1685,111.3,651.93,4.38,-0.67,2.67,1.13,962.83,152.99,False
1686,113.6,703.65,4.67,-0.91,-1.62,1.14,1029.4,157.36,False
1687,110.73,638.94,4.31,-0.61,3.75,1.12,946.12,151.9,False
1688,115.26,740.97,4.87,-1.08,-4.72,1.16,1077.43,160.52,False
1689,110.46,632.82,4.28,-0.58,4.26,1.12,938.24,151.38,False
1690,110.82,641.1,4.33,-0.62,3.57,1.12,948.9,152.08,False
1691,113.36,698.11,4.64,-0.88,-1.16,1.14,1022.28,156.9,False
1692,113.24,695.54,4.62,-0.87,-0.95,1.14,1018.96,156.68,False
1693,112.7,683.24,4.55,-0.81,0.07,1.14,1003.13,155.64,False
1694,112.18,671.54,4.49,-0.76,1.04,1.13,988.08,154.65,False
1695,107.01,555.33,3.86,-0.21,10.7,1.09,838.5,144.83,False
1696,107.38,563.62,3.9,-0.25,10.01,1.09,849.17,145.53,False
1697,111.8,663.17,4.45,-0.72,1.74,1.13,977.31,153.94,False
1698,112.18,671.7,4.49,-0.76,1.03,1.13,988.28,154.67,False
1699,110.15,626.02,4.24,-0.54,4.82,1.12,929.48,150.8,False
1700,114.91,733.03,4.83,-1.05,-4.06,1.15,1067.22,159.85,False
1701,111.31,652.12,4.39,-0.67,2.66,1.13,963.08,153.01,False
1702,107.57,567.91,3.93,-0.27,9.65,1.1,854.7,145.89,False
1703,111.94,666.24,4.46,-0.73,1.48,1.13,981.25,154.2,False
1704,107.84,573.93,3.96,-0.3,9.15,1.1,862.44,146.4,False
1705,114.06,714.04,4.72,-0.96,-2.49,1.15,1042.77,158.24,False
1706,110.27,628.67,4.26,-0.56,4.6,1.12,932.89,151.03,False
1707,109.95,621.35,4.22,-0.52,5.21,1.11,923.48,150.41,False
1708,113.49,701.02,4.65,-0.9,-1.4,1.14,1026.01,157.14,False
1709,109.61,613.71,4.18,-0.49,5.85,1.11,913.64,149.76,False
1710,110.28,628.92,4.26,-0.56,4.58,1.12,933.22,151.05,False
1711,107.36,563.06,3.9,-0.25,10.05,1.09,848.45,145.48,False
1712,109.61,613.68,4.18,-0.49,5.85,1.11,913.6,149.76,False
1713,114.53,724.48,4.78,-1.01,-3.35,1.15,1056.21,159.13,False
1714,110.29,629.15,4.26,-0.56,4.56,1.12,933.51,151.07,False
1715,109.15,603.47,4.12,-0.44,6.7,1.11,900.46,148.9,False
1716,106.95,553.86,3.85,-0.21,10.82,1.09,836.61,144.71,False
1717,114.67,727.62,4.8,-1.02,-3.61,1.15,1060.25,159.39,False
1718,107.24,560.54,3.89,-0.24,10.26,1.09,845.2,145.27,False
1719,113.46,700.39,4.65,-0.89,-1.35,1.14,1025.2,157.09,False
1720,108.1,579.68,3.99,-0.33,8.67,1.1,869.85,146.89,False
1721,108.05,578.56,3.98,-0.32,8.77,1.1,868.39,146.79,False
1722,109.35,608.03,4.14,-0.46,6.32,1.11,906.33,149.28,False
1723,109.6,613.55,4.17,-0.49,5.86,1.11,913.43,149.75,False
1724,109.17,603.81,4.12,-0.44,6.67,1.11,900.9,148.93,False
1725,106.56,545.05,3.8,-0.16,11.55,1.09,825.27,143.96,False
1726,109.01,600.18,4.1,-0.42,6.97,1.11,896.23,148.62,False
1727,111.0,645.09,4.35,-0.63,3.24,1.12,954.03,152.42,False
1728,115.93,755.96,4.95,-1.15,-5.97,1.16,1096.72,161.78,False
1729,108.44,587.4,4.03,-0.36,8.03,1.1,879.77,147.54,False
1730,114.23,717.68,4.74,-0.98,-2.79,1.15,1047.45,158.55,False
1731,106.85,551.72,3.84,-0.2,11.0,1.09,833.85,144.53,False
1732,107.69,570.59,3.94,-0.28,9.43,1.1,858.14,146.12,False
1733,116.02,758.16,4.96,-1.17,-6.15,1.16,1099.56,161.97,False
1734,109.38,608.52,4.15,-0.46,6.28,1.11,906.96,149.33,False
1735,112.53,679.61,4.54,-0.8,0.37,1.14,998.46,155.33,False
1736,108.21,582.16,4.0,-0.34,8.47,1.1,873.03,147.1,False
1737,110.34,630.2,4.27,-0.56,4.48,1.12,934.86,151.16,False
1738,108.69,592.97,4.06,-0.39,7.57,1.1,886.95,148.01,False
1739,108.09,579.46,3.99,-0.33,8.69,1.1,869.55,146.87,False
1740,113.53,702.03,4.66,-0.9,-1.49,1.14,1027.32,157.23,False
1741,113.5,701.44,4.65,-0.9,-1.44,1.14,1026.56,157.18,False
1742,111.93,666.12,4.46,-0.73,1.49,1.13,981.1,154.19,False
1743,111.76,662.26,4.44,-0.71,1.81,1.13,976.12,153.87,False
1744,106.47,543.12,3.79,-0.16,11.71,1.09,822.79,143.8,False
1745,110.54,634.78,4.29,-0.59,4.1,1.12,940.76,151.54,False
1746,112.56,680.21,4.54,-0.8,0.32,1.14,999.23,155.38,False
1747,109.27,606.23,4.14,-0.45,6.47,1.11,904.02,149.13,False
1748,105.94,531.21,3.73,-0.1,12.7,1.08,807.46,142.79,False
1749,114.85,731.85,4.82,-1.04,-3.97,1.15,1065.7,159.75,False
1750,115.39,743.88,4.89,-1.1,-4.97,1.16,1081.18,160.76,False
1751,111.07,646.76,4.36,-0.64,3.1,1.12,956.18,152.56,False
1752,112.8,685.54,4.57,-0.82,-0.12,1.14,1006.09,155.83,False
1753,109.09,602.07,4.11,-0.43,6.81,1.11,898.66,148.78,False
1754,113.55,702.4,4.66,-0.9,-1.52,1.14,1027.79,157.26,False
1755,106.52,544.14,3.8,-0.16,11.63,1.09,824.09,143.88,False
1756,115.48,745.94,4.9,-1.11,-5.14,1.16,1083.84,160.94,False
1757,107.39,563.84,3.9,-0.25,9.99,1.09,849.45,145.55,False
1758,115.45,745.23,4.89,-1.1,-5.08,1.16,1082.93,160.88,False
1759,112.81,685.86,4.57,-0.83,-0.15,1.14,1006.51,155.86,False
1760,110.74,639.25,4.32,-0.61,3.73,1.12,946.51,151.92,False
1761,109.1,602.35,4.11,-0.43,6.79,1.11,899.01,148.8,False
1762,114.37,720.93,4.76,-0.99,-3.06,1.15,1051.65,158.83,False
1763,114.28,718.94,4.75,-0.98,-2.89,1.15,1049.08,158.66,False
1764,114.92,733.35,4.83,-1.05,-4.09,1.15,1067.63,159.87,False
1765,106.99,554.87,3.85,-0.21,10.73,1.09,837.91,144.79,False
1766,115.16,738.66,4.86,-1.07,-4.53,1.16,1074.47,160.32,False
1767,115.9,755.38,4.95,-1.15,-5.92,1.16,1095.99,161.74,False
1768,108.86,596.99,4.08,-0.41,7.24,1.11,892.12,148.35,False
1769,114.53,724.47,4.78,-1.01,-3.35,1.15,1056.2,159.12,False
1770,113.72,706.24,4.68,-0.92,-1.84,1.14,1032.73,157.58,False
1771,109.69,615.62,4.19,-0.5,5.69,1.11,916.09,149.93,False
1772,110.16,626.18,4.24,-0.55,4.81,1.12,929.7,150.82,False
1773,106.92,553.14,3.85,-0.2,10.88,1.09,835.68,144.65,False
1774,106.83,551.3,3.84,-0.19,11.03,1.09,833.32,144.49,False
1775,106.0,532.58,3.73,-0.11,12.59,1.08,809.21,142.91,False
1776,106.53,544.41,3.8,-0.16,11.6,1.09,824.44,143.91,False
1777,114.74,729.17,4.81,-1.03,-3.74,1.15,1062.25,159.52,False
1778,114.82,731.17,4.82,-1.04,-3.91,1.15,1064.83,159.69,False
1779,115.71,751.14,4.92,-1.13,-5.57,1.16,1090.52,161.38,False
1780,108.31,584.58,4.02,-0.35,8.27,1.1,876.14,147.3,False
1781,114.2,717.04,4.74,-0.97,-2.74,1.15,1046.63,158.5,False
1782,113.12,692.85,4.61,-0.86,-0.73,1.14,1015.51,156.45,False
1783,106.17,536.24,3.75,-0.12,12.28,1.08,813.93,143.22,False
1784,115.42,744.57,4.89,-1.1,-5.02,1.16,1082.06,160.82,False
1785,105.9,530.35,3.72,-0.1,12.77,1.08,806.35,142.72,False
1786,108.93,598.52,4.09,-0.42,7.11,1.11,894.09,148.48,False
1787,106.26,538.42,3.77,-0.13,12.1,1.09,816.73,143.4,False
1788,113.97,711.98,4.71,-0.95,-2.32,1.15,1040.12,158.07,False
1789,113.95,711.54,4.71,-0.95,-2.28,1.15,1039.56,158.03,False
1790,113.84,709.11,4.7,-0.93,-2.08,1.15,1036.42,157.83,False
1791,109.32,607.22,4.14,-0.46,6.39,1.11,905.28,149.22,False
1792,107.08,556.78,3.87,-0.22,10.58,1.09,840.37,144.95,False
1793,111.57,657.85,4.42,-0.69,2.18,1.13,970.45,153.49,False
1794,108.76,594.66,4.07,-0.4,7.43,1.11,889.12,148.15,False
1795,113.13,692.93,4.61,-0.86,-0.73,1.14,1015.6,156.46,False
1796,113.75,707.08,4.68,-0.93,-1.91,1.14,1033.82,157.65,False
1797,107.42,564.44,3.91,-0.26,9.94,1.09,850.22,145.6,False
1798,112.51,678.97,4.53,-0.79,0.43,1.13,997.64,155.28,False
1799,107.77,572.45,3.95,-0.29,9.27,1.1,860.54,146.28,False
1800,107.45,565.22,3.91,-0.26,9.87,1.09,851.23,145.67,False
1801,112.38,676.13,4.52,-0.78,0.66,1.13,993.98,155.04,False
1802,110.24,627.91,4.25,-0.55,4.67,1.12,931.91,150.96,False
1803,111.21,649.7,4.37,-0.66,2.86,1.12,959.96,152.81,False
1804,109.2,604.5,4.13,-0.44,6.61,1.11,901.79,148.99,False
1805,108.05,578.68,3.98,-0.32,8.76,1.1,868.56,146.8,False
1806,107.95,576.4,3.97,-0.31,8.95,1.1,865.62,146.61,False
1807,112.0,667.56,4.47,-0.74,1.37,1.13,982.95,154.31,False
1808,107.67,570.15,3.94,-0.28,9.47,1.1,857.57,146.08,False
1809,109.89,620.11,4.21,-0.52,5.32,1.11,921.88,150.31,False
1810,109.66,615.0,4.18,-0.49,5.74,1.11,915.3,149.87,False
1811,114.16,716.13,4.73,-0.97,-2.66,1.15,1045.47,158.42,False
1812,106.09,534.61,3.74,-0.12,12.42,1.08,811.83,143.08,False
1813,108.94,598.79,4.09,-0.42,7.09,1.11,894.44,148.5,False
1814,106.72,548.62,3.82,-0.18,11.25,1.09,829.86,144.26,False
1815,112.43,677.34,4.52,-0.79,0.56,1.13,995.54,155.14,False
1816,105.79,527.87,3.71,-0.08,12.98,1.08,803.15,142.51,False
1817,115.17,739.0,4.86,-1.08,-4.56,1.16,1074.9,160.35,False
1818,115.58,748.28,4.91,-1.12,-5.33,1.16,1086.84,161.14,False
1819,109.82,618.45,4.2,-0.51,5.45,1.11,919.74,150.16,False
1820,106.67,547.63,3.82,-0.18,11.34,1.09,828.59,144.18,False
1821,111.02,645.55,4.35,-0.64,3.2,1.12,954.62,152.46,False
1822,107.53,566.92,3.92,-0.27,9.73,1.1,853.41,145.81,False
1823,106.31,539.53,3.77,-0.14,12.01,1.09,818.16,143.5,False
1824,109.93,620.96,4.22,-0.52,5.24,1.11,922.98,150.38,False
1825,115.69,750.65,4.92,-1.13,-5.53,1.16,1089.89,161.34,False
1826,115.12,737.73,4.85,-1.07,-4.45,1.16,1073.27,160.24,False
1827,113.49,701.22,4.65,-0.9,-1.42,1.14,1026.28,157.16,False
1828,106.02,532.96,3.74,-0.11,12.55,1.08,809.71,142.94,False
1829,106.89,552.54,3.84,-0.2,10.93,1.09,834.9,144.59,False
1830,108.05,578.7,3.98,-0.32,8.76,1.1,868.57,146.81,False
1831,108.53,589.44,4.04,-0.37,7.86,1.1,882.4,147.71,False
1832,109.16,603.68,4.12,-0.44,6.68,1.11,900.74,148.92,False
1833,107.57,567.97,3.93,-0.27,9.65,1.1,854.77,145.9,False
1834,115.11,737.54,4.85,-1.07,-4.44,1.16,1073.02,160.23,False
1835,115.29,741.59,4.87,-1.09,-4.77,1.16,1078.23,160.57,False
1836,106.3,539.31,3.77,-0.14,12.03,1.09,817.88,143.48,False
1837,115.17,738.9,4.86,-1.07,-4.55,1.16,1074.78,160.34,False
1838,107.46,565.44,3.91,-0.26,9.86,1.09,851.51,145.69,False
1839,113.17,693.82,4.61,-0.86,-0.81,1.14,1016.75,156.53,False
1840,115.79,752.81,4.93,-1.14,-5.71,1.16,1092.68,161.52,False
1841,109.98,622.03,4.22,-0.53,5.16,1.11,924.34,150.47,False
1842,114.93,733.59,4.83,-1.05,-4.11,1.15,1067.94,159.9,False
1843,109.6,613.52,4.17,-0.49,5.86,1.11,913.4,149.75,False
1844,114.46,722.9,4.77,-1.0,-3.22,1.15,1054.18,158.99,False
1845,109.68,615.28,4.18,-0.49,5.72,1.11,915.66,149.9,False
1846,111.36,653.15,4.39,-0.67,2.57,1.13,964.4,153.1,False
1847,111.16,648.66,4.37,-0.65,2.94,1.12,958.62,152.72,False
1848,115.44,745.05,4.89,-1.1,-5.06,1.16,1082.69,160.86,False
1849,110.07,624.25,4.23,-0.54,4.97,1.12,927.2,150.65,False
1850,109.76,617.12,4.19,-0.5,5.56,1.11,918.03,150.05,False
1851,109.66,614.9,4.18,-0.49,5.75,1.11,915.18,149.87,False
1852,106.65,547.2,3.81,-0.17,11.37,1.09,828.03,144.14,False
1853,106.75,549.32,3.82,-0.18,11.2,1.09,830.77,144.32,False
1854,108.78,595.08,4.07,-0.4,7.39,1.11,889.67,148.19,False
1855,108.73,593.93,4.07,-0.39,7.49,1.1,888.17,148.09,False
1856,114.59,725.92,4.79,-1.01,-3.47,1.15,1058.06,159.25,False
1857,113.86,709.36,4.7,-0.94,-2.1,1.15,1036.75,157.85,False
1858,109.5,611.37,4.16,-0.48,6.04,1.11,910.63,149.57,False
1859,115.38,743.57,4.88,-1.1,-4.94,1.16,1080.79,160.74,False
1860,107.86,574.37,3.96,-0.3,9.12,1.1,863.0,146.44,False
1861,108.88,597.4,4.09,-0.41,7.2,1.11,892.64,148.39,False
1862,107.2,559.52,3.88,-0.23,10.35,1.09,843.89,145.18,False
1863,115.06,736.36,4.84,-1.06,-4.34,1.16,1071.51,160.13,False
1864,112.89,687.7,4.58,-0.83,-0.3,1.14,1008.88,156.02,False
1865,111.63,659.29,4.42,-0.7,2.06,1.13,972.3,153.62,False
1866,111.18,649.2,4.37,-0.65,2.9,1.12,959.32,152.76,False
1867,110.74,639.25,4.32,-0.61,3.73,1.12,946.52,151.92,False
1868,113.98,712.26,4.71,-0.95,-2.34,1.15,1040.48,158.09,False
1869,110.71,638.47,4.31,-0.6,3.79,1.12,945.5,151.86,False
1870,114.61,726.23,4.79,-1.02,-3.5,1.15,1058.47,159.27,False
1871,106.64,547.03,3.81,-0.17,11.39,1.09,827.81,144.13,False
1872,112.59,680.78,4.54,-0.8,0.28,1.14,999.97,155.43,False
1873,110.13,625.44,4.24,-0.54,4.87,1.12,928.74,150.76,False
1874,113.07,691.68,4.6,-0.85,-0.63,1.14,1014.0,156.35,False
1875,106.56,545.01,3.8,-0.16,11.55,1.09,825.21,143.96,False
1876,114.36,720.81,4.76,-0.99,-3.05,1.15,1051.48,158.81,False
1877,106.46,542.9,3.79,-0.15,11.73,1.09,822.49,143.78,False
1878,114.59,725.83,4.79,-1.01,-3.47,1.15,1057.95,159.24,False
1879,111.73,661.45,4.44,-0.71,1.88,1.13,975.09,153.8,False
1880,108.64,591.99,4.06,-0.38,7.65,1.1,885.68,147.93,False
1881,108.66,592.46,4.06,-0.39,7.61,1.1,886.29,147.97,False
