,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,98.84,102.7,0.81,5.26,130.56,8.11,91.07,3.21,False
1159,276.67,202.63,0.15,5.02,55.77,1.43,342.95,3.95,False
1160,246.25,185.54,0.26,5.06,68.56,2.57,299.87,3.83,False
1161,259.3,192.87,0.21,5.04,63.07,2.08,318.35,3.88,False
1162,82.64,93.59,0.87,5.29,137.38,8.72,68.11,3.14,False
1163,152.13,132.64,0.61,5.19,108.15,6.11,166.55,3.43,False
1164,63.25,82.69,0.94,5.31,145.53,9.45,40.65,3.06,False
1165,70.42,86.73,0.92,5.3,142.52,9.18,50.81,3.09,False
1166,203.28,161.39,0.42,5.12,86.63,4.19,239.0,3.65,False
1167,286.1,207.93,0.11,5.0,51.8,1.07,356.31,3.99,False
1168,279.38,204.16,0.14,5.01,54.63,1.32,346.79,3.96,False
1169,250.39,187.87,0.25,5.05,66.82,2.41,305.73,3.84,False
1170,108.7,108.24,0.77,5.25,126.41,7.74,105.04,3.25,False
1171,275.09,201.75,0.15,5.02,56.43,1.49,340.72,3.95,False
1172,184.15,150.64,0.49,5.14,94.68,4.91,211.91,3.57,False
1173,207.91,163.99,0.4,5.11,84.68,4.01,245.56,3.67,False
1174,97.7,102.05,0.81,5.27,131.04,8.16,89.45,3.2,False
1175,84.07,94.4,0.87,5.28,136.78,8.67,70.15,3.15,False
1176,139.45,125.52,0.66,5.21,113.48,6.59,148.59,3.38,False
1177,112.91,110.6,0.76,5.24,124.65,7.58,110.99,3.27,False
1178,287.63,208.79,0.11,5.0,51.16,1.01,358.47,4.0,False
1179,271.73,199.86,0.17,5.02,57.84,1.61,335.96,3.93,False
1180,96.74,101.51,0.82,5.27,131.45,8.19,88.09,3.2,False
1181,53.76,77.36,0.98,5.33,149.53,9.81,27.21,3.02,False
1182,97.47,101.92,0.82,5.27,131.14,8.16,89.12,3.2,False
1183,242.67,183.52,0.27,5.06,70.07,2.7,294.79,3.81,False
1184,127.36,118.72,0.7,5.22,118.57,7.04,131.46,3.33,False
1185,164.41,139.55,0.57,5.17,102.98,5.65,183.95,3.48,False
1186,193.01,155.62,0.46,5.13,90.95,4.57,224.45,3.6,False
1187,115.2,111.89,0.75,5.24,123.68,7.5,114.25,3.28,False
1188,169.45,142.38,0.55,5.17,100.86,5.46,191.08,3.5,False
1189,211.08,165.77,0.39,5.11,83.35,3.89,250.05,3.68,False
1190,55.21,78.18,0.97,5.32,148.92,9.75,29.26,3.03,False
1191,158.22,136.06,0.59,5.18,105.59,5.88,175.17,3.46,False
1192,164.72,139.72,0.56,5.17,102.85,5.64,184.38,3.48,False
1193,267.19,197.31,0.18,5.03,59.75,1.78,329.53,3.91,False
1194,112.71,110.49,0.76,5.24,124.73,7.59,110.71,3.27,False
1195,276.6,202.59,0.15,5.02,55.8,1.43,342.85,3.95,False
1196,122.9,116.22,0.72,5.23,120.44,7.21,125.14,3.31,False
1197,235.96,179.76,0.3,5.07,72.89,2.96,285.29,3.78,False
1198,250.5,187.93,0.24,5.05,66.77,2.41,305.89,3.84,False
1199,77.58,90.75,0.89,5.29,139.5,8.91,60.96,3.12,False
1200,92.17,98.95,0.84,5.27,133.37,8.36,81.62,3.18,False
1201,256.46,191.28,0.22,5.04,64.27,2.19,314.33,3.87,False
1202,99.34,102.98,0.81,5.26,130.35,8.09,91.77,3.21,False
1203,281.84,205.54,0.13,5.01,53.59,1.23,350.27,3.97,False
1204,312.99,226.52,0.92,4.46,173.78,-10.41,361.44,1.56,False
1205,308.13,223.12,0.76,4.56,149.92,-8.19,360.97,2.03,False
1206,315.67,228.4,1.01,4.4,186.95,-11.63,361.71,1.29,False
1207,314.72,227.73,0.97,4.42,182.28,-11.2,361.61,1.39,False
1208,314.18,227.35,0.96,4.43,179.62,-10.95,361.56,1.44,False
1209,311.17,225.25,0.86,4.5,164.84,-9.58,361.27,1.73,False
1210,304.81,220.78,0.65,4.63,133.58,-6.67,360.64,2.36,False
1211,315.01,227.94,0.98,4.41,183.71,-11.33,361.64,1.36,False
1212,316.44,228.94,1.03,4.38,190.72,-11.98,361.78,1.22,False
1213,311.29,225.33,0.86,4.49,165.43,-9.63,361.28,1.72,False
1214,314.19,227.36,0.96,4.43,179.66,-10.96,361.56,1.44,False
1215,315.31,228.15,0.99,4.41,185.17,-11.47,361.67,1.33,False
1216,316.16,228.74,1.02,4.39,189.33,-11.85,361.75,1.25,False
1217,316.81,229.2,1.04,4.37,192.54,-12.15,361.82,1.18,False
1218,307.58,222.73,0.74,4.57,147.18,-7.94,360.92,2.08,False
1219,305.07,220.97,0.66,4.63,134.86,-6.79,360.67,2.33,False
1220,317.96,230.0,1.08,4.35,198.18,-12.68,361.93,1.07,False
1221,307.35,222.56,0.73,4.58,146.05,-7.83,360.89,2.11,False
1222,304.9,220.85,0.65,4.63,134.02,-6.71,360.65,2.35,False
1223,314.72,227.73,0.97,4.42,182.27,-11.2,361.61,1.39,False
1224,306.86,222.22,0.72,4.59,143.64,-7.61,360.84,2.16,False
1225,312.23,225.99,0.89,4.47,170.05,-10.06,361.37,1.63,False
1226,304.71,220.71,0.65,4.64,133.09,-6.63,360.63,2.37,False
1227,311.02,225.14,0.85,4.5,164.09,-9.51,361.25,1.75,False
1228,308.13,223.11,0.76,4.56,149.9,-8.19,360.97,2.03,False
1229,318.07,230.08,1.08,4.35,198.75,-12.73,361.94,1.06,False
1230,311.53,225.49,0.87,4.49,166.59,-9.74,361.3,1.7,False
1231,310.04,224.45,0.82,4.52,159.26,-9.06,361.16,1.84,False
1232,309.92,224.37,0.82,4.52,158.69,-9.01,361.14,1.86,False
1233,315.91,228.57,1.01,4.39,188.11,-11.74,361.73,1.27,False
1234,316.54,229.01,1.03,4.38,191.23,-12.03,361.79,1.21,False
1235,314.05,227.26,0.95,4.43,178.98,-10.89,361.55,1.45,False
1236,317.04,229.36,1.05,4.37,193.69,-12.26,361.84,1.16,False
1237,312.81,226.39,0.91,4.46,172.9,-10.33,361.43,1.57,False
1238,315.19,228.06,0.99,4.41,184.57,-11.41,361.66,1.34,False
1239,313.31,226.74,0.93,4.45,175.33,-10.55,361.48,1.52,False
1240,312.95,226.49,0.92,4.46,173.6,-10.39,361.44,1.56,False
1241,313.66,226.99,0.94,4.44,177.08,-10.72,361.51,1.49,False
1242,314.44,227.54,0.97,4.43,180.92,-11.07,361.59,1.41,False
1243,313.06,226.57,0.92,4.46,174.1,-10.44,361.45,1.55,False
1244,306.26,221.8,0.7,4.6,140.69,-7.33,360.79,2.21,False
1245,305.44,221.23,0.67,4.62,136.68,-6.96,360.71,2.29,False
1246,307.94,222.98,0.75,4.57,148.94,-8.1,360.95,2.05,False
1247,307.81,222.89,0.75,4.57,148.35,-8.05,360.94,2.06,False
1248,308.46,223.34,0.77,4.56,151.51,-8.34,361.0,2.0,False
1249,316.31,228.85,1.03,4.38,190.1,-11.93,361.77,1.23,False
1250,313.53,226.9,0.94,4.44,176.44,-10.66,361.5,1.5,False
1251,312.08,225.88,0.89,4.48,169.28,-9.99,361.36,1.64,False
1252,308.09,223.08,0.76,4.56,149.69,-8.17,360.97,2.03,False
1253,317.55,229.72,1.07,4.36,196.18,-12.49,361.89,1.11,False
1254,305.37,221.18,0.67,4.62,136.35,-6.93,360.7,2.3,False
1255,312.09,225.89,0.89,4.48,169.36,-10.0,361.36,1.64,False
1256,305.62,221.36,0.68,4.62,137.59,-7.05,360.72,2.28,False
1257,304.31,220.43,0.64,4.65,131.13,-6.45,360.6,2.4,False
1258,305.25,221.1,0.67,4.62,135.77,-6.88,360.69,2.31,False
1259,307.11,222.4,0.73,4.58,144.9,-7.73,360.87,2.13,False
1260,312.09,225.89,0.89,4.48,169.34,-10.0,361.36,1.64,False
1261,317.15,229.44,1.05,4.37,194.21,-12.31,361.85,1.15,False
1262,316.63,229.07,1.04,4.38,191.65,-12.07,361.8,1.2,False
1263,303.69,220.0,0.62,4.66,128.09,-6.16,360.53,2.47,False
1264,315.13,228.02,0.99,4.41,184.3,-11.39,361.65,1.35,False
1265,314.12,227.31,0.95,4.43,179.34,-10.93,361.56,1.44,False
1266,309.75,224.25,0.81,4.53,157.88,-8.93,361.13,1.87,False
1267,306.35,221.86,0.7,4.6,141.15,-7.38,360.8,2.2,False
1268,306.82,222.2,0.72,4.59,143.48,-7.59,360.84,2.16,False
1269,312.16,225.94,0.89,4.47,169.7,-10.03,361.36,1.64,False
1270,317.66,229.79,1.07,4.36,196.72,-12.54,361.9,1.1,False
1271,316.61,229.06,1.04,4.38,191.56,-12.06,361.8,1.2,False
1272,303.59,219.93,0.61,4.66,127.58,-6.12,360.52,2.48,False
1273,303.45,219.83,0.61,4.66,126.92,-6.05,360.51,2.49,False
1274,315.76,228.46,1.01,4.4,187.37,-11.67,361.72,1.28,False
1275,318.44,230.34,1.1,4.34,200.55,-12.9,361.98,1.02,False
1276,312.3,226.03,0.9,4.47,170.37,-10.09,361.38,1.62,False
1277,307.01,222.33,0.72,4.59,144.41,-7.68,360.86,2.14,False
1278,317.77,229.87,1.07,4.35,197.27,-12.59,361.91,1.09,False
1279,314.04,227.26,0.95,4.43,178.93,-10.89,361.55,1.45,False
1280,314.49,227.57,0.97,4.42,181.14,-11.09,361.59,1.41,False
1281,314.87,227.84,0.98,4.42,183.04,-11.27,361.63,1.37,False
1282,307.54,222.7,0.74,4.58,147.01,-7.92,360.91,2.09,False
1283,318.66,230.49,1.1,4.33,201.61,-12.99,362.0,1.0,False
1284,315.48,228.26,1.0,4.4,186.0,-11.54,361.69,1.31,False
1285,317.88,229.95,1.08,4.35,197.8,-12.64,361.92,1.08,False
1286,311.65,225.58,0.87,4.49,167.21,-9.8,361.31,1.69,False
1287,312.65,226.29,0.91,4.46,172.13,-10.26,361.41,1.59,False
1288,314.14,227.33,0.96,4.43,179.44,-10.93,361.56,1.44,False
1289,313.0,226.52,0.92,4.46,173.81,-10.41,361.45,1.55,False
1290,305.89,221.54,0.69,4.61,138.9,-7.17,360.75,2.25,False
1291,316.43,228.93,1.03,4.38,190.68,-11.98,361.78,1.22,False
1292,315.51,228.29,1.0,4.4,186.18,-11.56,361.69,1.31,False
1293,309.27,223.91,0.8,4.54,155.48,-8.71,361.08,1.92,False
1294,317.93,229.98,1.08,4.35,198.03,-12.66,361.93,1.07,False
1295,304.91,220.86,0.66,4.63,134.1,-6.72,360.65,2.35,False
1296,311.86,225.73,0.88,4.48,168.21,-9.89,361.33,1.67,False
1297,311.8,225.68,0.88,4.48,167.92,-9.86,361.33,1.67,False
1298,313.04,226.56,0.92,4.46,174.03,-10.43,361.45,1.55,False
1299,315.1,228.0,0.99,4.41,184.15,-11.37,361.65,1.35,False
1300,306.6,222.04,0.71,4.6,142.4,-7.49,360.82,2.18,False
1301,308.89,223.65,0.78,4.55,153.63,-8.54,361.04,1.96,False
1302,307.4,222.6,0.74,4.58,146.3,-7.86,360.9,2.1,False
1303,314.87,227.84,0.98,4.42,183.0,-11.27,361.63,1.37,False
1304,305.55,221.31,0.68,4.62,137.25,-7.01,360.72,2.28,False
1305,306.38,221.89,0.7,4.6,141.3,-7.39,360.8,2.2,False
1306,306.68,222.1,0.71,4.59,142.79,-7.53,360.83,2.17,False
1307,313.06,226.57,0.92,4.46,174.13,-10.44,361.45,1.55,False
1308,314.77,227.77,0.98,4.42,182.54,-11.22,361.62,1.38,False
1309,311.86,225.73,0.88,4.48,168.24,-9.89,361.33,1.67,False
1310,307.11,222.4,0.73,4.58,144.89,-7.72,360.87,2.13,False
1311,303.61,219.94,0.61,4.66,127.67,-6.12,360.53,2.47,False
1312,307.28,222.52,0.73,4.58,145.75,-7.8,360.89,2.11,False
1313,312.3,226.04,0.9,4.47,170.41,-10.1,361.38,1.62,False
1314,310.3,224.63,0.83,4.52,160.57,-9.18,361.18,1.82,False
1315,311.58,225.53,0.87,4.49,166.83,-9.76,361.31,1.69,False
1316,311.72,225.63,0.88,4.48,167.54,-9.83,361.32,1.68,False
1317,312.91,226.46,0.92,4.46,173.39,-10.37,361.44,1.56,False
1318,304.49,220.56,0.64,4.64,132.04,-6.53,360.61,2.39,False
1319,315.12,228.02,0.99,4.41,184.26,-11.38,361.65,1.35,False
1320,314.47,227.56,0.97,4.42,181.03,-11.08,361.59,1.41,False
1321,317.89,229.96,1.08,4.35,197.87,-12.65,361.92,1.08,False
1322,316.68,229.11,1.04,4.38,191.9,-12.09,361.81,1.19,False
1323,317.88,229.95,1.08,4.35,197.81,-12.64,361.92,1.08,False
1324,309.35,223.97,0.8,4.54,155.91,-8.75,361.09,1.91,False
1325,304.79,220.77,0.65,4.63,133.5,-6.67,360.64,2.36,False
1326,308.45,223.34,0.77,4.56,151.49,-8.34,361.0,2.0,False
1327,304.68,220.69,0.65,4.64,132.93,-6.61,360.63,2.37,False
1328,314.9,227.86,0.98,4.42,183.16,-11.28,361.63,1.37,False
1329,315.23,228.09,0.99,4.41,184.78,-11.43,361.66,1.34,False
1330,307.26,222.5,0.73,4.58,145.63,-7.79,360.88,2.12,False
1331,310.88,225.04,0.85,4.5,163.41,-9.45,361.24,1.76,False
1332,310.96,225.1,0.85,4.5,163.81,-9.48,361.25,1.75,False
1333,310.4,224.7,0.83,4.51,161.03,-9.22,361.19,1.81,False
1334,316.14,228.73,1.02,4.39,189.25,-11.85,361.75,1.25,False
1335,308.07,223.07,0.76,4.56,149.63,-8.16,360.96,2.04,False
1336,313.45,226.84,0.93,4.45,176.02,-10.62,361.49,1.51,False
1337,311.74,225.64,0.88,4.48,167.64,-9.84,361.32,1.68,False
1338,305.48,221.26,0.67,4.62,136.89,-6.98,360.71,2.29,False
1339,305.65,221.37,0.68,4.62,137.7,-7.06,360.73,2.27,False
1340,307.14,222.42,0.73,4.58,145.02,-7.74,360.87,2.13,False
1341,308.72,223.53,0.78,4.55,152.81,-8.46,361.03,1.97,False
1342,314.56,227.62,0.97,4.42,181.47,-11.12,361.6,1.4,False
1343,310.02,224.44,0.82,4.52,159.19,-9.05,361.15,1.85,False
1344,317.96,230.0,1.08,4.35,198.17,-12.68,361.93,1.07,False
1345,314.79,227.78,0.98,4.42,182.62,-11.23,361.62,1.38,False
1346,311.0,225.13,0.85,4.5,164.02,-9.5,361.25,1.75,False
1347,316.17,228.75,1.02,4.39,189.42,-11.86,361.76,1.24,False
1348,304.22,220.37,0.63,4.65,130.69,-6.4,360.59,2.41,False
1349,309.64,224.17,0.81,4.53,157.34,-8.88,361.12,1.88,False
1350,305.37,221.18,0.67,4.62,136.32,-6.93,360.7,2.3,False
1351,309.9,224.36,0.82,4.52,158.61,-9.0,361.14,1.86,False
1352,310.5,224.78,0.84,4.51,161.56,-9.27,361.2,1.8,False
1353,309.33,223.95,0.8,4.54,155.77,-8.74,361.09,1.91,False
1354,315.95,228.6,1.01,4.39,188.33,-11.76,361.73,1.27,False
1355,313.92,227.17,0.95,4.44,178.35,-10.83,361.54,1.46,False
1356,314.27,227.42,0.96,4.43,180.06,-10.99,361.57,1.43,False
1357,311.95,225.79,0.88,4.48,168.68,-9.93,361.34,1.66,False
1358,318.43,230.34,1.09,4.34,200.51,-12.89,361.98,1.02,False
1359,307.47,222.65,0.74,4.58,146.63,-7.89,360.9,2.1,False
1360,311.68,225.6,0.88,4.49,167.32,-9.81,361.32,1.68,False
1361,317.57,229.73,1.07,4.36,196.29,-12.5,361.89,1.11,False
1362,314.45,227.54,0.97,4.43,180.95,-11.07,361.59,1.41,False
1363,313.34,226.77,0.93,4.45,175.51,-10.57,361.48,1.52,False
1364,303.51,219.88,0.61,4.66,127.22,-6.08,360.52,2.48,False
1365,310.28,224.62,0.83,4.52,160.49,-9.17,361.18,1.82,False
1366,306.97,222.3,0.72,4.59,144.21,-7.66,360.86,2.14,False
1367,315.18,228.06,0.99,4.41,184.56,-11.41,361.66,1.34,False
1368,312.82,226.4,0.91,4.46,172.92,-10.33,361.43,1.57,False
1369,306.77,222.16,0.72,4.59,143.23,-7.57,360.84,2.16,False
1370,313.3,226.74,0.93,4.45,175.29,-10.55,361.47,1.53,False
1371,317.45,229.65,1.06,4.36,195.68,-12.44,361.88,1.12,False
1372,311.84,225.71,0.88,4.48,168.12,-9.88,361.33,1.67,False
1373,306.72,222.12,0.71,4.59,142.96,-7.55,360.83,2.17,False
1374,307.09,222.38,0.73,4.59,144.79,-7.71,360.87,2.13,False
1375,318.25,230.21,1.09,4.34,199.63,-12.81,361.96,1.04,False
1376,310.76,224.96,0.85,4.51,162.82,-9.39,361.23,1.77,False
1377,309.42,224.02,0.8,4.53,156.25,-8.78,361.1,1.9,False
1378,305.27,221.11,0.67,4.62,135.83,-6.88,360.69,2.31,False
1379,312.62,226.26,0.91,4.46,171.96,-10.24,361.41,1.59,False
1380,311.12,225.21,0.86,4.5,164.58,-9.55,361.26,1.74,False
1381,309.64,224.17,0.81,4.53,157.32,-8.88,361.12,1.88,False
1382,305.35,221.17,0.67,4.62,136.25,-6.92,360.7,2.3,False
1383,309.67,224.19,0.81,4.53,157.45,-8.89,361.12,1.88,False
1384,314.02,227.24,0.95,4.43,178.82,-10.88,361.55,1.45,False
1385,305.81,221.48,0.68,4.61,138.48,-7.13,360.74,2.26,False
1386,315.4,228.21,1.0,4.4,185.6,-11.51,361.68,1.32,False
1387,314.21,227.37,0.96,4.43,179.75,-10.96,361.56,1.44,False
1388,304.41,220.51,0.64,4.64,131.63,-6.49,360.61,2.39,False
1389,316.15,228.73,1.02,4.39,189.29,-11.85,361.75,1.25,False
1390,306.15,221.73,0.7,4.61,140.19,-7.29,360.78,2.22,False
1391,303.62,219.95,0.61,4.66,127.73,-6.13,360.53,2.47,False
1392,310.86,225.02,0.85,4.5,163.3,-9.43,361.24,1.76,False
1393,309.99,224.42,0.82,4.52,159.04,-9.04,361.15,1.85,False
1394,304.42,220.51,0.64,4.64,131.67,-6.5,360.61,2.39,False
1395,315.04,227.96,0.98,4.41,183.84,-11.34,361.65,1.35,False
1396,310.32,224.65,0.83,4.51,160.65,-9.19,361.18,1.82,False
1397,316.65,229.08,1.04,4.38,191.74,-12.08,361.8,1.2,False
1398,306.42,221.92,0.7,4.6,141.51,-7.41,360.8,2.2,False
1399,307.75,222.85,0.75,4.57,148.05,-8.02,360.93,2.07,False
1400,317.53,229.7,1.07,4.36,196.09,-12.48,361.89,1.11,False
1401,310.67,224.9,0.84,4.51,162.4,-9.35,361.22,1.78,False
1402,310.8,224.98,0.85,4.5,163.0,-9.41,361.23,1.77,False
1403,303.69,220.0,0.62,4.66,128.08,-6.16,360.53,2.47,False
1404,307.32,222.54,0.73,4.58,145.9,-7.82,360.89,2.11,False
1405,317.85,229.93,1.08,4.35,197.67,-12.63,361.92,1.08,False
1406,316.88,229.25,1.04,4.37,192.9,-12.19,361.83,1.17,False
1407,307.03,222.34,0.72,4.59,144.48,-7.69,360.86,2.14,False
1408,305.76,221.45,0.68,4.61,138.24,-7.11,360.74,2.26,False
1409,311.88,225.74,0.88,4.48,168.31,-9.9,361.34,1.66,False
1410,314.34,227.47,0.96,4.43,180.42,-11.03,361.58,1.42,False
1411,311.42,225.42,0.87,4.49,166.08,-9.69,361.29,1.71,False
1412,313.51,226.88,0.93,4.45,176.32,-10.64,361.5,1.5,False
1413,304.22,220.37,0.63,4.65,130.67,-6.4,360.59,2.41,False
1414,311.58,225.53,0.87,4.49,166.86,-9.77,361.31,1.69,False
1415,307.52,222.69,0.74,4.58,146.91,-7.91,360.91,2.09,False
1416,303.41,219.8,0.61,4.66,126.72,-6.04,360.51,2.49,False
1417,313.35,226.77,0.93,4.45,175.52,-10.57,361.48,1.52,False
1418,317.14,229.43,1.05,4.37,194.15,-12.3,361.85,1.15,False
1419,309.51,224.08,0.8,4.53,156.66,-8.82,361.1,1.9,False
1420,314.49,227.57,0.97,4.42,181.14,-11.09,361.59,1.41,False
1421,309.73,224.24,0.81,4.53,157.78,-8.92,361.13,1.87,False
1422,318.48,230.37,1.1,4.34,200.74,-12.91,361.98,1.02,False
1423,311.27,225.32,0.86,4.49,165.34,-9.62,361.28,1.72,False
1424,306.87,222.23,0.72,4.59,143.71,-7.62,360.85,2.15,False
1425,305.58,221.33,0.68,4.62,137.39,-7.03,360.72,2.28,False
1426,315.24,228.1,0.99,4.41,184.83,-11.44,361.66,1.34,False
1427,307.82,222.89,0.75,4.57,148.37,-8.05,360.94,2.06,False
1428,310.29,224.63,0.83,4.52,160.53,-9.18,361.18,1.82,False
1429,310.29,224.63,0.83,4.52,160.52,-9.18,361.18,1.82,False
1430,316.34,228.87,1.03,4.38,190.25,-11.94,361.77,1.23,False
1431,317.01,229.34,1.05,4.37,193.54,-12.25,361.84,1.16,False
1432,304.4,220.5,0.64,4.64,131.58,-6.49,360.6,2.4,False
1433,307.62,222.76,0.74,4.57,147.4,-7.96,360.92,2.08,False
1434,304.2,220.36,0.63,4.65,130.58,-6.39,360.58,2.42,False
1435,305.03,220.94,0.66,4.63,134.68,-6.78,360.67,2.33,False
1436,313.5,226.88,0.93,4.45,176.27,-10.64,361.49,1.51,False
1437,313.04,226.56,0.92,4.46,174.03,-10.43,361.45,1.55,False
1438,304.44,220.53,0.64,4.64,131.77,-6.5,360.61,2.39,False
1439,310.89,225.05,0.85,4.5,163.47,-9.45,361.24,1.76,False
1440,309.93,224.38,0.82,4.52,158.77,-9.01,361.15,1.85,False
1441,308.35,223.27,0.77,4.56,150.97,-8.29,360.99,2.01,False
1442,307.17,222.44,0.73,4.58,145.2,-7.75,360.88,2.12,False
1443,303.47,219.85,0.61,4.66,127.02,-6.06,360.51,2.49,False
1444,308.59,223.43,0.77,4.55,152.14,-8.4,361.01,1.99,False
1445,318.63,230.47,1.1,4.33,201.48,-12.98,362.0,1.0,False
1446,304.07,220.27,0.63,4.65,129.95,-6.34,360.57,2.43,False
1447,311.62,225.56,0.87,4.49,167.06,-9.78,361.31,1.69,False
1448,310.88,225.04,0.85,4.5,163.43,-9.45,361.24,1.76,False
1449,306.02,221.63,0.69,4.61,139.53,-7.23,360.76,2.24,False
1450,305.47,221.25,0.67,4.62,136.81,-6.97,360.71,2.29,False
1451,304.38,220.48,0.64,4.64,131.48,-6.48,360.6,2.4,False
1452,310.53,224.8,0.84,4.51,161.69,-9.29,361.2,1.8,False
1453,313.69,227.01,0.94,4.44,177.21,-10.73,361.51,1.49,False
1454,311.29,225.33,0.86,4.49,165.42,-9.63,361.28,1.72,False
1455,310.11,224.5,0.82,4.52,159.64,-9.09,361.16,1.84,False
1456,308.08,223.08,0.76,4.56,149.64,-8.17,360.96,2.04,False
1457,304.76,220.75,0.65,4.64,133.32,-6.65,360.64,2.36,False
1458,308.4,223.3,0.77,4.56,151.24,-8.31,361.0,2.0,False
1459,317.5,229.68,1.06,4.36,195.91,-12.47,361.89,1.11,False
1460,309.46,224.05,0.8,4.53,156.43,-8.8,361.1,1.9,False
1461,306.33,221.85,0.7,4.6,141.03,-7.37,360.79,2.21,False
1462,314.72,227.73,0.97,4.42,182.26,-11.2,361.61,1.39,False
1463,314.87,227.84,0.98,4.42,183.04,-11.27,361.63,1.37,False
1464,314.81,227.79,0.98,4.42,182.71,-11.24,361.62,1.38,False
1465,305.66,221.38,0.68,4.62,137.79,-7.06,360.73,2.27,False
1466,304.56,220.61,0.64,4.64,132.37,-6.56,360.62,2.38,False
1467,313.27,226.72,0.93,4.45,175.15,-10.54,361.47,1.53,False
1468,313.88,227.14,0.95,4.44,178.13,-10.81,361.53,1.47,False
1469,311.52,225.49,0.87,4.49,166.54,-9.74,361.3,1.7,False
1470,309.31,223.94,0.8,4.54,155.68,-8.73,361.08,1.92,False
1471,316.75,229.16,1.04,4.37,192.27,-12.13,361.81,1.19,False
1472,309.29,223.92,0.8,4.54,155.58,-8.72,361.08,1.92,False
1473,313.34,226.77,0.93,4.45,175.5,-10.57,361.48,1.52,False
1474,312.29,226.03,0.89,4.47,170.32,-10.09,361.38,1.62,False
1475,316.93,229.28,1.05,4.37,193.15,-12.21,361.83,1.17,False
1476,306.36,221.87,0.7,4.6,141.21,-7.38,360.8,2.2,False
1477,308.55,223.41,0.77,4.55,151.98,-8.38,361.01,1.99,False
1478,314.9,227.86,0.98,4.42,183.18,-11.28,361.63,1.37,False
1479,303.63,219.96,0.61,4.66,127.77,-6.13,360.53,2.47,False
1480,307.96,222.99,0.75,4.57,149.06,-8.11,360.95,2.05,False
1481,310.68,224.9,0.84,4.51,162.43,-9.35,361.22,1.78,False
1482,306.79,222.18,0.72,4.59,143.34,-7.58,360.84,2.16,False
1483,308.0,223.02,0.76,4.57,149.25,-8.13,360.96,2.04,False
1484,313.49,226.87,0.93,4.45,176.25,-10.64,361.49,1.51,False
1485,315.58,228.33,1.0,4.4,186.49,-11.59,361.7,1.3,False
1486,305.82,221.49,0.68,4.61,138.55,-7.13,360.74,2.26,False
1487,313.73,227.04,0.94,4.44,177.42,-10.75,361.52,1.48,False
1488,318.12,230.11,1.08,4.35,198.96,-12.75,361.95,1.05,False
1489,313.42,226.82,0.93,4.45,175.91,-10.61,361.49,1.51,False
1490,311.32,225.35,0.86,4.49,165.56,-9.64,361.28,1.72,False
1491,311.35,225.37,0.86,4.49,165.72,-9.66,361.28,1.72,False
1492,307.04,222.35,0.72,4.59,144.52,-7.69,360.86,2.14,False
1493,313.3,226.74,0.93,4.45,175.31,-10.55,361.48,1.52,False
1494,303.37,219.78,0.61,4.67,126.53,-6.02,360.5,2.5,False
1495,317.48,229.67,1.06,4.36,195.84,-12.46,361.88,1.12,False
1496,312.87,226.44,0.91,4.46,173.2,-10.35,361.43,1.57,False
1497,309.86,224.33,0.82,4.52,158.4,-8.98,361.14,1.86,False
1498,306.04,221.65,0.69,4.61,139.62,-7.23,360.76,2.24,False
1499,304.81,220.79,0.65,4.63,133.6,-6.68,360.64,2.36,False
1500,315.28,228.13,0.99,4.41,185.04,-11.46,361.67,1.33,False
1501,318.38,230.3,1.09,4.34,200.27,-12.87,361.97,1.03,False
1502,309.56,224.12,0.81,4.53,156.92,-8.84,361.11,1.89,False
1503,313.13,226.62,0.92,4.45,174.47,-10.47,361.46,1.54,False
1504,310.78,224.97,0.85,4.5,162.9,-9.4,361.23,1.77,False
1505,310.58,224.83,0.84,4.51,161.93,-9.31,361.21,1.79,False
1506,316.4,228.91,1.03,4.38,190.51,-11.96,361.78,1.22,False
1507,304.79,220.77,0.65,4.63,133.51,-6.67,360.64,2.36,False
1508,316.76,229.17,1.04,4.37,192.32,-12.13,361.81,1.19,False
1509,316.88,229.24,1.04,4.37,192.87,-12.18,361.82,1.18,False
1510,317.31,229.55,1.06,4.36,194.99,-12.38,361.87,1.13,False
1511,315.67,228.4,1.01,4.4,186.96,-11.63,361.71,1.29,False
1512,305.65,221.37,0.68,4.62,137.7,-7.06,360.73,2.27,False
1513,315.65,228.39,1.0,4.4,186.85,-11.62,361.71,1.29,False
1514,304.36,220.47,0.64,4.64,131.38,-6.47,360.6,2.4,False
1515,304.82,220.79,0.65,4.63,133.65,-6.68,360.65,2.35,False
1516,313.34,226.77,0.93,4.45,175.51,-10.57,361.48,1.52,False
1517,314.94,227.89,0.98,4.41,183.37,-11.3,361.64,1.36,False
1518,306.68,222.1,0.71,4.59,142.79,-7.53,360.83,2.17,False
1519,317.07,229.38,1.05,4.37,193.85,-12.27,361.84,1.16,False
1520,316.01,228.64,1.02,4.39,188.64,-11.79,361.74,1.26,False
1521,310.77,224.97,0.85,4.5,162.89,-9.4,361.23,1.77,False
1522,304.35,220.46,0.64,4.64,131.31,-6.46,360.6,2.4,False
1523,304.3,220.43,0.64,4.65,131.1,-6.44,360.59,2.41,False
1524,306.87,222.23,0.72,4.59,143.71,-7.61,360.85,2.15,False
1525,305.08,220.98,0.66,4.63,134.92,-6.8,360.67,2.33,False
