,nuc,arexp,nd,ns,age,la,ld,target
1707,12.22,1094.48,8.24,1.0,42.66,428.44,122.39,True
1708,11.69,1058.32,8.01,1.0,38.2,384.61,111.4,True
1709,13.46,1179.3,8.8,1.0,53.13,531.28,148.17,True
1710,12.16,1090.8,8.22,1.0,42.21,423.98,121.27,True
1711,12.36,1104.11,8.31,1.0,43.85,440.12,125.32,True
1712,16.07,1357.15,9.96,1.0,75.08,746.91,202.22,True
1713,14.35,1240.08,9.2,1.0,60.63,604.97,166.64,True
1714,15.04,1286.67,9.5,1.0,66.38,661.46,180.8,True
1715,12.78,1133.12,8.5,1.0,47.43,475.29,134.13,True
1716,13.25,1165.02,8.71,1.0,51.37,513.97,143.83,True
1717,14.01,1216.45,9.04,1.0,57.71,576.32,159.46,True
1718,12.19,1092.37,8.23,1.0,42.4,425.89,121.75,True
1719,15.36,1309.08,9.65,1.0,69.14,688.62,187.61,True
1720,14.73,1265.93,9.37,1.0,63.82,636.31,174.5,True
1721,16.08,1357.51,9.96,1.0,75.12,747.35,202.33,True
1722,11.96,1076.57,8.13,1.0,40.45,406.72,116.95,True
1723,15.32,1306.08,9.63,1.0,68.77,684.99,186.7,True
1724,12.74,1130.21,8.48,1.0,47.07,471.76,133.25,True
1725,13.61,1189.19,8.86,1.0,54.35,543.27,151.18,True
1726,14.0,1216.09,9.04,1.0,57.67,575.89,159.35,True
1727,13.96,1213.14,9.02,1.0,57.3,572.3,158.45,True
1728,11.83,1068.04,8.07,1.0,39.4,396.38,114.35,True
1729,12.9,1141.23,8.55,1.0,48.43,485.12,136.6,True
1730,12.56,1117.62,8.4,1.0,45.52,456.5,129.42,True
1731,13.15,1157.91,8.66,1.0,50.49,505.34,141.67,True
1732,12.08,1085.32,8.19,1.0,41.53,417.33,119.61,True
1733,14.48,1248.76,9.25,1.0,61.7,615.49,169.28,True
1734,13.08,1153.45,8.63,1.0,49.94,499.93,140.31,True
1735,12.26,1097.17,8.26,1.0,42.99,431.71,123.21,True
1736,15.45,1314.75,9.68,1.0,69.84,695.5,189.34,True
1737,13.52,1183.19,8.82,1.0,53.61,536.0,149.35,True
1738,14.81,1270.94,9.4,1.0,64.44,642.38,176.02,True
1739,12.46,1110.97,8.35,1.0,44.7,448.43,127.4,True
1740,13.02,1149.46,8.6,1.0,49.45,495.1,139.1,True
1741,14.62,1258.49,9.32,1.0,62.9,627.29,172.24,True
1742,15.55,1321.53,9.73,1.0,70.68,703.72,191.4,True
1743,13.84,1205.41,8.97,1.0,56.35,562.93,156.1,True
1744,13.03,1149.7,8.61,1.0,49.48,495.4,139.18,True
1745,15.97,1350.3,9.92,1.0,74.23,738.6,200.14,True
1746,14.32,1237.81,9.18,1.0,60.35,602.22,165.95,True
1747,14.22,1230.71,9.14,1.0,59.47,593.61,163.79,True
1748,15.77,1336.41,9.83,1.0,72.52,721.77,195.92,True
1749,12.41,1107.67,8.33,1.0,44.29,444.43,126.4,True
1750,15.2,1297.66,9.57,1.0,67.74,674.78,184.14,True
1751,14.42,1244.84,9.23,1.0,61.22,610.74,168.09,True
1752,15.89,1345.22,9.88,1.0,73.6,732.44,198.6,True
1753,15.35,1308.08,9.64,1.0,69.02,687.42,187.31,True
1754,13.57,1186.5,8.85,1.0,54.02,540.01,150.36,True
1755,14.59,1256.08,9.3,1.0,62.6,624.37,171.5,True
1756,16.1,1359.33,9.98,1.0,75.35,749.56,202.89,True
1757,15.16,1295.08,9.56,1.0,67.42,671.66,183.36,True
1758,13.47,1179.95,8.8,1.0,53.21,532.06,148.37,True
1759,13.0,1147.7,8.59,1.0,49.23,492.96,138.57,True
1760,12.07,1084.39,8.18,1.0,41.42,416.21,119.33,True
1761,14.73,1266.05,9.37,1.0,63.83,636.46,174.54,True
1762,15.89,1344.94,9.88,1.0,73.57,732.1,198.51,True
1763,14.12,1224.39,9.09,1.0,58.69,585.94,161.87,True
1764,13.77,1199.98,8.93,1.0,55.68,556.36,154.46,True
1765,15.6,1324.86,9.75,1.0,71.09,707.76,192.41,True
1766,15.04,1287.0,9.5,1.0,66.42,661.86,180.9,True
1767,11.86,1069.74,8.08,1.0,39.61,398.44,114.87,True
1768,13.38,1173.84,8.76,1.0,52.45,524.65,146.51,True
1769,15.03,1286.37,9.5,1.0,66.34,661.1,180.71,True
1770,12.01,1080.33,8.15,1.0,40.92,411.29,118.09,True
1771,14.81,1271.21,9.4,1.0,64.47,642.71,176.1,True
1772,13.42,1176.31,8.78,1.0,52.76,527.65,147.26,True
1773,14.12,1224.27,9.09,1.0,58.68,585.8,161.84,True
1774,12.21,1093.95,8.24,1.0,42.6,427.8,122.23,True
1775,12.26,1097.62,8.27,1.0,43.05,432.25,123.35,True
1776,13.7,1195.66,8.91,1.0,55.15,551.12,153.14,True
1777,15.98,1351.16,9.92,1.0,74.34,739.65,200.4,True
1778,12.02,1081.28,8.16,1.0,41.03,412.44,118.38,True
1779,16.15,1362.86,10.0,1.0,75.78,753.83,203.96,True
1780,12.32,1101.16,8.29,1.0,43.49,436.54,124.42,True
1781,14.33,1238.4,9.19,1.0,60.42,602.94,166.13,True
1782,11.71,1059.68,8.02,1.0,38.37,386.25,111.81,True
1783,14.37,1241.07,9.2,1.0,60.75,606.18,166.94,True
1784,14.71,1264.43,9.36,1.0,63.64,634.5,174.04,True
1785,14.26,1233.63,9.15,1.0,59.83,597.15,164.68,True
1786,15.09,1290.21,9.52,1.0,66.82,665.74,181.88,True
1787,12.71,1127.98,8.46,1.0,46.8,469.05,132.57,True
1788,12.19,1092.25,8.23,1.0,42.39,425.74,121.71,True
1789,12.04,1082.37,8.17,1.0,41.17,413.76,118.71,True
1790,16.08,1357.58,9.96,1.0,75.13,747.43,202.35,True
1791,12.02,1081.29,8.16,1.0,41.03,412.45,118.38,True
1792,14.17,1227.82,9.12,1.0,59.12,590.1,162.91,True
1793,12.55,1117.23,8.39,1.0,45.47,456.02,129.3,True
1794,12.82,1135.64,8.51,1.0,47.74,478.34,134.9,True
1795,11.87,1070.86,8.09,1.0,39.75,399.81,115.21,True
1796,12.11,1086.8,8.19,1.0,41.71,419.13,120.06,True
1797,12.06,1083.86,8.18,1.0,41.35,415.57,119.16,True
1798,15.31,1305.0,9.62,1.0,68.64,683.68,186.37,True
1799,14.8,1270.36,9.39,1.0,64.37,641.68,175.85,True
1800,13.45,1178.18,8.79,1.0,52.99,529.92,147.83,True
1801,13.69,1194.75,8.9,1.0,55.04,550.01,152.86,True
1802,13.83,1204.55,8.96,1.0,56.24,561.89,155.84,True
1803,15.19,1297.17,9.57,1.0,67.67,674.18,183.99,True
1804,14.53,1252.33,9.28,1.0,62.14,619.82,170.36,True
1805,16.04,1355.15,9.95,1.0,74.83,744.48,201.61,True
1806,15.37,1309.31,9.65,1.0,69.17,688.9,187.68,True
1807,13.13,1156.99,8.65,1.0,50.38,504.23,141.39,True
1808,13.12,1155.87,8.65,1.0,50.24,502.88,141.05,True
1809,15.44,1314.02,9.68,1.0,69.76,694.62,189.12,True
1810,13.71,1195.94,8.91,1.0,55.18,551.45,153.23,True
1811,13.68,1194.2,8.9,1.0,54.97,549.35,152.7,True
1812,15.62,1326.48,9.76,1.0,71.29,709.72,192.9,True
1813,15.23,1299.98,9.59,1.0,68.02,677.59,184.85,True
1814,15.31,1305.67,9.63,1.0,68.72,684.49,186.58,True
1815,15.55,1321.44,9.73,1.0,70.67,703.61,191.37,True
1816,14.68,1262.13,9.34,1.0,63.35,631.71,173.34,True
1817,15.44,1314.37,9.68,1.0,69.8,695.04,189.22,True
1818,14.37,1241.09,9.2,1.0,60.75,606.2,166.95,True
1819,14.35,1239.7,9.19,1.0,60.58,604.51,166.53,True
1820,14.04,1218.4,9.05,1.0,57.95,578.68,160.05,True
1821,12.79,1133.74,8.5,1.0,47.51,476.05,134.32,True
1822,13.25,1164.6,8.7,1.0,51.31,513.45,143.7,True
1823,15.71,1332.69,9.8,1.0,72.06,717.25,194.79,True
1824,11.77,1064.25,8.05,1.0,38.93,391.79,113.2,True
1825,11.94,1075.81,8.12,1.0,40.36,405.8,116.72,True
1826,15.57,1323.38,9.74,1.0,70.91,705.97,191.96,True
1827,13.77,1200.33,8.94,1.0,55.72,556.78,154.56,True
1828,16.06,1356.19,9.96,1.0,74.96,745.74,201.93,True
1829,11.81,1066.81,8.06,1.0,39.25,394.89,113.98,True
1830,14.72,1265.39,9.36,1.0,63.75,635.66,174.33,True
1831,15.87,1343.2,9.87,1.0,73.36,729.99,197.98,True
1832,15.39,1310.67,9.66,1.0,69.34,690.55,188.09,True
1833,12.85,1137.65,8.53,1.0,47.99,480.78,135.51,True
1834,14.95,1280.66,9.46,1.0,65.64,654.17,178.97,True
1835,14.67,1261.92,9.34,1.0,63.32,631.44,173.28,True
1836,11.74,1061.79,8.03,1.0,38.63,388.81,112.46,True
1837,14.61,1257.58,9.31,1.0,62.79,626.19,171.96,True
1838,15.84,1341.23,9.86,1.0,73.11,727.61,197.38,True
1839,12.57,1118.78,8.4,1.0,45.66,457.91,129.78,True
1840,15.8,1338.94,9.84,1.0,72.83,724.83,196.69,True
1841,13.63,1190.92,8.88,1.0,54.56,545.37,151.7,True
1842,13.77,1200.28,8.94,1.0,55.72,556.71,154.54,True
1843,14.23,1231.65,9.14,1.0,59.59,594.75,164.08,True
1844,14.22,1230.95,9.14,1.0,59.5,593.9,163.87,True
1845,13.53,1183.97,8.83,1.0,53.7,536.94,149.59,True
1846,15.88,1344.46,9.88,1.0,73.51,731.52,198.37,True
1847,13.69,1194.62,8.9,1.0,55.02,549.85,152.83,True
1848,14.83,1272.36,9.41,1.0,64.61,644.1,176.45,True
1849,13.82,1203.9,8.96,1.0,56.16,561.1,155.65,True
1850,13.4,1174.94,8.77,1.0,52.59,526.0,146.85,True
1851,15.04,1286.9,9.5,1.0,66.41,661.74,180.87,True
1852,12.03,1081.96,8.16,1.0,41.12,413.26,118.58,True
1853,14.05,1219.73,9.06,1.0,58.12,580.3,160.46,True
1854,12.27,1098.04,8.27,1.0,43.1,432.76,123.47,True
1855,13.32,1169.77,8.74,1.0,51.95,519.72,145.27,True
1856,13.95,1212.66,9.02,1.0,57.25,571.73,158.31,True
1857,15.96,1349.37,9.91,1.0,74.12,737.48,199.86,True
1858,11.71,1060.11,8.02,1.0,38.42,386.77,111.94,True
1859,13.9,1209.12,8.99,1.0,56.81,567.44,157.23,True
1860,13.7,1195.7,8.91,1.0,55.15,551.16,153.15,True
1861,15.5,1318.16,9.71,1.0,70.27,699.64,190.37,True
1862,12.79,1133.77,8.5,1.0,47.51,476.08,134.33,True
1863,15.0,1284.34,9.49,1.0,66.09,658.64,180.09,True
1864,15.65,1328.46,9.77,1.0,71.54,712.12,193.5,True
1865,13.38,1174.02,8.76,1.0,52.48,524.87,146.56,True
1866,12.8,1133.97,8.5,1.0,47.53,476.31,134.39,True
1867,16.11,1360.1,9.98,1.0,75.44,750.48,203.12,True
1868,11.91,1073.79,8.11,1.0,40.11,403.36,116.1,True
1869,13.09,1153.74,8.63,1.0,49.97,500.28,140.4,True
1870,12.2,1092.9,8.23,1.0,42.47,426.52,121.91,True
1871,14.02,1217.28,9.05,1.0,57.82,577.32,159.71,True
1872,15.59,1324.19,9.75,1.0,71.01,706.95,192.21,True
1873,11.75,1062.47,8.04,1.0,38.71,389.63,112.66,True
1874,14.36,1240.72,9.2,1.0,60.71,605.74,166.84,True
1875,12.58,1118.9,8.4,1.0,45.68,458.05,129.81,True
1876,13.46,1179.48,8.8,1.0,53.15,531.5,148.23,True
1877,14.03,1217.93,9.05,1.0,57.9,578.11,159.91,True
1878,14.43,1245.12,9.23,1.0,61.25,611.08,168.17,True
1879,12.65,1124.06,8.44,1.0,46.31,464.31,131.38,True
1880,14.88,1276.31,9.43,1.0,65.1,648.9,177.65,True
1881,15.73,1334.31,9.81,1.0,72.26,719.21,195.28,True
1882,12.4,1106.94,8.33,1.0,44.2,443.55,126.18,True
1883,14.77,1268.21,9.38,1.0,64.1,639.07,175.19,True
1884,12.95,1144.16,8.57,1.0,48.79,488.67,137.49,True
1885,11.95,1075.86,8.12,1.0,40.36,405.87,116.73,True
1886,13.33,1169.98,8.74,1.0,51.98,519.98,145.34,True
1887,12.88,1139.58,8.54,1.0,48.23,483.13,136.1,True
1888,15.3,1304.99,9.62,1.0,68.64,683.67,186.37,True
1889,13.33,1170.47,8.74,1.0,52.04,520.57,145.49,True
1890,13.69,1195.19,8.9,1.0,55.09,550.54,153.0,True
1891,14.73,1265.44,9.36,1.0,63.76,635.72,174.35,True
1892,11.77,1064.19,8.05,1.0,38.92,391.72,113.18,True
1893,13.85,1205.54,8.97,1.0,56.37,563.09,156.14,True
1894,14.97,1282.47,9.47,1.0,65.86,656.37,179.53,True
1895,14.37,1241.18,9.2,1.0,60.77,606.3,166.98,True
1896,15.91,1346.1,9.89,1.0,73.71,733.51,198.86,True
1897,15.59,1324.35,9.75,1.0,71.03,707.14,192.25,True
1898,14.95,1281.01,9.46,1.0,65.68,654.6,179.08,True
1899,15.97,1350.67,9.92,1.0,74.28,739.05,200.25,True
1900,15.29,1303.81,9.61,1.0,68.5,682.24,186.01,True
1901,14.21,1229.99,9.13,1.0,59.38,592.74,163.58,True
1902,13.99,1215.43,9.04,1.0,57.59,575.09,159.15,True
1903,12.97,1145.55,8.58,1.0,48.96,490.36,137.91,True
1904,14.17,1227.76,9.12,1.0,59.11,590.03,162.9,True
1905,14.81,1270.93,9.4,1.0,64.44,642.37,176.02,True
1906,14.35,1239.62,9.19,1.0,60.57,604.42,166.5,True
1907,13.35,1171.79,8.75,1.0,52.2,522.18,145.89,True
1908,13.06,1151.7,8.62,1.0,49.72,497.82,139.78,True
1909,12.93,1142.87,8.56,1.0,48.63,487.11,137.1,True
1910,15.96,1349.68,9.91,1.0,74.16,737.85,199.95,True
1911,12.56,1118.06,8.4,1.0,45.57,457.03,129.56,True
1912,13.13,1156.88,8.65,1.0,50.36,504.09,141.35,True
1913,13.79,1201.49,8.94,1.0,55.87,558.18,154.91,True
1914,14.9,1277.29,9.44,1.0,65.22,650.08,177.95,True
1915,13.41,1175.68,8.78,1.0,52.68,526.89,147.07,True
1916,15.74,1334.54,9.81,1.0,72.29,719.5,195.35,True
1917,13.23,1163.61,8.7,1.0,51.19,512.25,143.4,True
1918,13.6,1188.62,8.86,1.0,54.28,542.58,151.0,True
1919,12.26,1097.0,8.26,1.0,42.97,431.5,123.16,True
1920,14.03,1217.89,9.05,1.0,57.89,578.06,159.9,True
1921,14.61,1257.29,9.31,1.0,62.75,625.84,171.87,True
1922,15.58,1323.57,9.74,1.0,70.93,706.19,192.02,True
1923,11.85,1069.09,8.08,1.0,39.53,397.65,114.67,True
1924,15.14,1293.4,9.55,1.0,67.21,669.62,182.85,True
1925,14.51,1251.02,9.27,1.0,61.98,618.23,169.97,True
1926,13.4,1175.39,8.77,1.0,52.65,526.54,146.98,True
1927,15.2,1298.01,9.58,1.0,67.78,675.21,184.25,True
1928,15.79,1338.35,9.84,1.0,72.76,724.11,196.51,True
1929,14.54,1252.9,9.28,1.0,62.21,620.51,170.54,True
1930,15.25,1301.43,9.6,1.0,68.2,679.35,185.29,True
1931,15.13,1293.35,9.54,1.0,67.2,669.56,182.83,True
1932,13.09,1153.61,8.63,1.0,49.96,500.13,140.36,True
1933,14.55,1253.54,9.28,1.0,62.29,621.29,170.73,True
1934,15.8,1338.66,9.84,1.0,72.79,724.49,196.6,True
1935,14.14,1225.67,9.1,1.0,58.85,587.49,162.26,True
1936,13.7,1195.73,8.91,1.0,55.16,551.19,153.16,True
1937,15.44,1314.22,9.68,1.0,69.78,694.86,189.17,True
1938,13.45,1178.47,8.79,1.0,53.03,530.28,147.92,True
1939,12.72,1128.81,8.47,1.0,46.9,470.06,132.82,True
1940,13.35,1171.35,8.75,1.0,52.15,521.64,145.75,True
1941,15.95,1348.85,9.91,1.0,74.05,736.84,199.7,True
1942,14.77,1268.58,9.38,1.0,64.15,639.52,175.3,True
1943,12.76,1131.7,8.49,1.0,47.25,473.57,133.7,True
1944,16.03,1354.19,9.94,1.0,74.71,743.32,201.32,True
1945,13.4,1174.99,8.77,1.0,52.6,526.05,146.86,True
1946,12.79,1133.79,8.5,1.0,47.51,476.1,134.34,True
1947,11.68,1058.09,8.01,1.0,38.17,384.32,111.33,True
1948,14.24,1232.34,9.15,1.0,59.67,595.59,164.29,True
1949,12.28,1098.97,8.27,1.0,43.22,433.88,123.76,True
1950,12.33,1101.77,8.29,1.0,43.56,437.28,124.61,True
1951,14.21,1230.58,9.13,1.0,59.46,593.45,163.75,True
1952,11.8,1065.87,8.06,1.0,39.13,393.75,113.7,True
1953,13.77,1200.37,8.94,1.0,55.73,556.83,154.57,True
1954,14.56,1253.95,9.29,1.0,62.34,621.79,170.86,True
1955,14.38,1241.82,9.21,1.0,60.84,607.07,167.17,True
1956,13.21,1162.02,8.69,1.0,51.0,510.32,142.92,True
1957,12.82,1135.6,8.51,1.0,47.74,478.29,134.89,True
1958,13.49,1181.32,8.81,1.0,53.38,533.73,148.78,True
1959,12.14,1089.38,8.21,1.0,42.03,422.26,120.84,True
1960,13.7,1195.65,8.91,1.0,55.15,551.11,153.14,True
1961,15.53,1320.39,9.72,1.0,70.54,702.34,191.05,True
1962,11.71,1059.95,8.02,1.0,38.4,386.58,111.9,True
1963,15.9,1345.47,9.89,1.0,73.64,732.75,198.67,True
1964,15.61,1325.66,9.76,1.0,71.19,708.73,192.65,True
1965,14.39,1242.77,9.21,1.0,60.96,608.23,167.46,True
1966,12.91,1141.65,8.55,1.0,48.48,485.64,136.73,True
1967,15.18,1296.21,9.56,1.0,67.56,673.02,183.7,True
1968,13.84,1204.86,8.97,1.0,56.28,562.27,155.94,True
1969,15.45,1315.2,9.69,1.0,69.9,696.04,189.47,True
1970,15.12,1292.48,9.54,1.0,67.1,668.5,182.57,True
1971,12.43,1109.02,8.34,1.0,44.46,446.07,126.81,True
1972,12.33,1102.38,8.3,1.0,43.64,438.01,124.79,True
1973,13.25,1164.81,8.7,1.0,51.34,513.71,143.77,True
1974,13.58,1187.19,8.85,1.0,54.1,540.85,150.57,True
1975,13.82,1203.57,8.96,1.0,56.12,560.71,155.55,True
1976,13.62,1190.16,8.87,1.0,54.47,544.45,151.47,True
1977,14.02,1217.18,9.05,1.0,57.8,577.21,159.68,True
1978,16.13,1361.07,9.99,1.0,75.56,751.66,203.41,True
1979,12.76,1131.12,8.48,1.0,47.18,472.86,133.53,True
1980,15.01,1284.72,9.49,1.0,66.14,659.09,180.21,True
1981,15.19,1296.88,9.57,1.0,67.64,673.84,183.91,True
1982,12.1,1086.53,8.19,1.0,41.68,418.81,119.98,True
1983,12.68,1125.83,8.45,1.0,46.53,466.45,131.92,True
1984,11.74,1062.03,8.03,1.0,38.66,389.1,112.53,True
1985,15.53,1320.35,9.72,1.0,70.54,702.29,191.04,True
1986,13.17,1159.41,8.67,1.0,50.67,507.16,142.12,True
1987,13.09,1154.15,8.63,1.0,50.03,500.79,140.53,True
1988,12.68,1126.05,8.45,1.0,46.56,466.72,131.99,True
1989,11.99,1078.74,8.14,1.0,40.72,409.36,117.61,True
1990,12.43,1108.59,8.34,1.0,44.4,445.55,126.68,True
1991,13.35,1171.43,8.75,1.0,52.16,521.73,145.78,True
1992,12.26,1097.3,8.26,1.0,43.01,431.87,123.25,True
1993,15.21,1298.63,9.58,1.0,67.86,675.96,184.44,True
1994,15.46,1315.81,9.69,1.0,69.97,696.78,189.66,True
1995,14.46,1247.47,9.24,1.0,61.54,613.93,168.89,True
1996,13.53,1183.68,8.83,1.0,53.67,536.59,149.5,True
1997,15.23,1299.99,9.59,1.0,68.02,677.6,184.85,True
1998,12.6,1120.29,8.41,1.0,45.85,459.73,130.23,True
1999,15.86,1343.02,9.87,1.0,73.33,729.77,197.93,True
2000,14.04,1218.67,9.06,1.0,57.99,579.01,160.13,True
2001,12.95,1144.22,8.57,1.0,48.8,488.74,137.51,True
2002,14.68,1262.28,9.34,1.0,63.37,631.88,173.39,True
2003,16.14,1361.83,9.99,1.0,75.65,752.58,203.64,True
2004,12.22,1094.77,8.25,1.0,42.7,428.79,122.48,True
2005,11.71,1060.08,8.02,1.0,38.42,386.73,111.94,True
2006,12.85,1137.26,8.52,1.0,47.94,480.3,135.39,True
2007,15.92,1346.97,9.9,1.0,73.82,734.56,199.13,True
2008,15.56,1322.17,9.73,1.0,70.76,704.49,191.59,True
2009,13.09,1154.05,8.63,1.0,50.01,500.67,140.5,True
2010,13.81,1203.2,8.96,1.0,56.08,560.26,155.43,True
2011,14.17,1227.35,9.11,1.0,59.06,589.54,162.77,True
2012,13.32,1169.62,8.74,1.0,51.93,519.54,145.23,True
2013,15.79,1337.96,9.84,1.0,72.71,723.64,196.39,True
2014,13.73,1197.87,8.92,1.0,55.42,553.8,153.81,True
2015,15.09,1290.19,9.52,1.0,66.81,665.72,181.87,True
2016,12.4,1106.71,8.32,1.0,44.17,443.27,126.11,True
2017,11.75,1062.29,8.03,1.0,38.69,389.41,112.61,True
2018,13.55,1185.48,8.84,1.0,53.89,538.77,150.05,True
2019,12.91,1141.98,8.56,1.0,48.52,486.04,136.83,True
2020,13.01,1148.36,8.6,1.0,49.31,493.77,138.77,True
2021,14.39,1242.3,9.21,1.0,60.9,607.67,167.32,True
2022,16.04,1355.08,9.95,1.0,74.82,744.4,201.59,True
2023,14.53,1251.84,9.27,1.0,62.08,619.23,170.22,True
2024,13.03,1149.61,8.61,1.0,49.46,495.28,139.15,True
2025,11.81,1066.38,8.06,1.0,39.19,394.37,113.85,True
2026,12.78,1133.04,8.5,1.0,47.42,475.19,134.11,True
2027,12.35,1103.49,8.3,1.0,43.77,439.37,125.13,True
2028,14.49,1249.72,9.26,1.0,61.82,616.66,169.57,True
2029,12.34,1102.53,8.3,1.0,43.65,438.2,124.84,True
2030,15.47,1316.35,9.7,1.0,70.04,697.44,189.82,True
2031,13.03,1149.79,8.61,1.0,49.49,495.5,139.2,True
2032,12.79,1133.6,8.5,1.0,47.49,475.87,134.28,True
2033,13.78,1201.02,8.94,1.0,55.81,557.61,154.77,True
2034,14.93,1279.17,9.45,1.0,65.45,652.37,178.52,True
2035,14.16,1227.2,9.11,1.0,59.04,589.35,162.73,True
2036,15.95,1348.92,9.91,1.0,74.06,736.93,199.72,True
2037,12.26,1097.13,8.26,1.0,42.99,431.65,123.2,True
2038,13.38,1173.39,8.76,1.0,52.4,524.12,146.37,True
2039,14.43,1245.05,9.23,1.0,61.24,611.0,168.15,True
2040,13.12,1156.29,8.65,1.0,50.29,503.38,141.18,True
2041,15.52,1319.48,9.72,1.0,70.43,701.24,190.77,True
2042,15.26,1301.74,9.6,1.0,68.24,679.73,185.38,True
2043,13.59,1187.99,8.86,1.0,54.2,541.81,150.81,True
2044,15.15,1294.14,9.55,1.0,67.3,670.51,183.07,True
2045,13.0,1147.78,8.59,1.0,49.24,493.06,138.59,True
2046,13.75,1199.17,8.93,1.0,55.58,555.37,154.21,True
2047,15.79,1338.25,9.84,1.0,72.74,723.99,196.48,True
2048,15.26,1301.98,9.6,1.0,68.27,680.01,185.45,True
2049,13.67,1193.34,8.89,1.0,54.86,548.3,152.44,True
2050,15.41,1312.48,9.67,1.0,69.56,692.75,188.65,True
2051,12.05,1083.04,8.17,1.0,41.25,414.57,118.91,True
2052,14.79,1269.98,9.39,1.0,64.32,641.22,175.73,True
2053,13.55,1185.04,8.84,1.0,53.84,538.24,149.91,True
2054,12.75,1130.96,8.48,1.0,47.16,472.67,133.48,True
2055,12.91,1141.88,8.55,1.0,48.51,485.91,136.8,True
2056,12.09,1085.67,8.19,1.0,41.57,417.77,119.71,True
2057,15.49,1317.49,9.7,1.0,70.18,698.83,190.17,True
2058,15.37,1309.76,9.65,1.0,69.23,689.45,187.82,True
2059,13.21,1161.78,8.68,1.0,50.97,510.04,142.85,True
2060,15.95,1349.16,9.91,1.0,74.09,737.22,199.79,True
2061,12.11,1087.05,8.2,1.0,41.74,419.43,120.13,True
2062,12.1,1086.74,8.19,1.0,41.71,419.06,120.04,True
2063,13.39,1174.44,8.77,1.0,52.53,525.38,146.69,True
2064,12.44,1109.7,8.34,1.0,44.54,446.9,127.02,True
2065,12.01,1080.45,8.15,1.0,40.93,411.43,118.13,True
2066,15.14,1294.07,9.55,1.0,67.29,670.42,183.05,True
2067,12.0,1079.68,8.15,1.0,40.83,410.49,117.89,True
2068,14.72,1264.89,9.36,1.0,63.69,635.05,174.18,True
2069,12.29,1099.22,8.28,1.0,43.25,434.18,123.83,True
2070,15.18,1296.69,9.57,1.0,67.62,673.61,183.85,True
2071,14.41,1243.99,9.22,1.0,61.11,609.71,167.83,True
2072,15.36,1308.9,9.65,1.0,69.12,688.41,187.56,True
2073,14.49,1249.45,9.26,1.0,61.79,616.33,169.49,True
2074,12.36,1104.12,8.31,1.0,43.85,440.13,125.32,True
2075,15.71,1332.28,9.8,1.0,72.01,716.76,194.66,True
2076,12.75,1130.89,8.48,1.0,47.15,472.58,133.46,True
2077,16.07,1356.88,9.96,1.0,75.04,746.58,202.14,True
2078,13.21,1162.14,8.69,1.0,51.01,510.48,142.96,True
2079,11.77,1063.58,8.04,1.0,38.85,390.98,113.0,True
2080,14.14,1225.25,9.1,1.0,58.8,586.99,162.13,True
2081,15.5,1318.31,9.71,1.0,70.28,699.82,190.42,True
2082,13.83,1204.67,8.97,1.0,56.26,562.03,155.88,True
2083,12.57,1118.32,8.4,1.0,45.6,457.35,129.64,True
2084,14.66,1261.15,9.33,1.0,63.23,630.51,173.04,True
2085,14.76,1267.87,9.38,1.0,64.06,638.66,175.09,True
2086,12.29,1099.53,8.28,1.0,43.28,434.56,123.93,True
2087,11.94,1075.36,8.12,1.0,40.3,405.26,116.58,True
2088,13.61,1189.07,8.86,1.0,54.33,543.12,151.14,True
2089,13.62,1190.36,8.87,1.0,54.49,544.68,151.53,True
2090,14.08,1221.34,9.07,1.0,58.32,582.25,160.95,True
2091,14.85,1274.29,9.42,1.0,64.85,646.44,177.04,True
2092,11.82,1067.39,8.07,1.0,39.32,395.59,114.16,True
2093,11.69,1058.46,8.01,1.0,38.22,384.77,111.44,True
2094,12.45,1110.37,8.35,1.0,44.62,447.7,127.22,True
2095,13.03,1149.62,8.61,1.0,49.47,495.29,139.15,True
2096,12.79,1133.63,8.5,1.0,47.49,475.91,134.29,True
2097,14.54,1252.66,9.28,1.0,62.18,620.22,170.46,True
2098,15.56,1322.56,9.74,1.0,70.81,704.97,191.71,True
2099,12.77,1132.29,8.49,1.0,47.33,474.28,133.88,True
2100,11.71,1059.86,8.02,1.0,38.39,386.47,111.87,True
2101,12.45,1109.95,8.35,1.0,44.57,447.19,127.09,True
2102,13.68,1194.34,8.9,1.0,54.98,549.51,152.74,True
2103,12.45,1110.59,8.35,1.0,44.65,447.97,127.29,True
2104,11.74,1061.78,8.03,1.0,38.63,388.8,112.45,True
2105,15.5,1318.42,9.71,1.0,70.3,699.95,190.45,True
2106,13.95,1212.65,9.02,1.0,57.24,571.71,158.3,True
2107,14.57,1254.63,9.29,1.0,62.43,622.62,171.07,True
2108,13.01,1148.43,8.6,1.0,49.32,493.85,138.79,True
2109,13.74,1198.31,8.92,1.0,55.47,554.32,153.95,True
2110,16.02,1354.02,9.94,1.0,74.69,743.12,201.27,True
2111,14.34,1239.37,9.19,1.0,60.54,604.11,166.43,True
2112,15.13,1293.32,9.54,1.0,67.2,669.52,182.82,True
2113,14.2,1229.84,9.13,1.0,59.37,592.55,163.53,True
2114,12.55,1117.18,8.39,1.0,45.46,455.97,129.29,True
2115,16.15,1362.38,10.0,1.0,75.72,753.25,203.81,True
2116,13.78,1201.2,8.94,1.0,55.83,557.83,154.83,True
2117,14.93,1279.59,9.45,1.0,65.5,652.87,178.65,True
