,nuc,arexp,nd,ns,age,la,ld,target
1707,-7.66,774.03,11.76,1.88,55.98,33.65,89.64,True
1708,-6.46,692.95,10.64,1.76,48.84,31.52,88.41,True
1709,-8.71,845.4,12.74,1.97,62.26,35.51,90.72,True
1710,-4.31,547.6,8.64,1.56,36.05,27.72,86.21,True
1711,-6.43,690.97,10.62,1.76,48.67,31.47,88.38,True
1712,-8.43,826.32,12.48,1.95,60.58,35.01,90.43,True
1713,-6.11,669.68,10.32,1.73,46.79,30.91,88.06,True
1714,-4.28,545.89,8.62,1.56,35.9,27.67,86.18,True
1715,-5.29,613.71,9.55,1.66,41.87,29.45,87.21,True
1716,-8.42,825.99,12.48,1.95,60.55,35.01,90.42,True
1717,-7.09,735.64,11.23,1.82,52.6,32.64,89.06,True
1718,-4.12,534.88,8.47,1.55,34.93,27.39,86.01,True
1719,-5.6,635.06,9.85,1.68,43.75,30.01,87.53,True
1720,-3.75,509.77,8.12,1.51,32.72,26.73,85.63,True
1721,-5.02,595.63,9.3,1.63,40.28,28.98,86.93,True
1722,-5.76,646.09,10.0,1.7,44.72,30.3,87.7,True
1723,-4.16,537.89,8.51,1.55,35.19,27.47,86.06,True
1724,-5.15,604.26,9.42,1.64,41.03,29.2,87.06,True
1725,-8.73,846.81,12.76,1.98,62.38,35.55,90.74,True
1726,-5.72,643.27,9.96,1.7,44.47,30.22,87.66,True
1727,-4.73,576.12,9.03,1.6,38.56,28.47,86.64,True
1728,-5.1,600.98,9.38,1.64,40.75,29.12,87.01,True
1729,-7.75,780.63,11.85,1.89,56.56,33.82,89.74,True
1730,-8.31,818.28,12.37,1.94,59.87,34.8,90.31,True
1731,-4.86,584.76,9.15,1.62,39.32,28.69,86.77,True
1732,-4.95,591.36,9.24,1.62,39.9,28.86,86.87,True
1733,-5.06,598.38,9.34,1.63,40.52,29.05,86.98,True
1734,-8.53,833.39,12.58,1.96,61.2,35.2,90.54,True
1735,-6.15,672.05,10.36,1.74,47.0,30.98,88.09,True
1736,-8.49,830.5,12.54,1.95,60.95,35.12,90.49,True
1737,-5.95,658.36,10.17,1.72,45.8,30.62,87.88,True
1738,-8.68,843.56,12.72,1.97,62.1,35.47,90.69,True
1739,-3.69,505.81,8.07,1.51,32.37,26.63,85.57,True
1740,-5.74,644.41,9.98,1.7,44.57,30.25,87.67,True
1741,-6.1,669.07,10.32,1.73,46.74,30.9,88.05,True
1742,-8.11,804.78,12.18,1.92,58.68,34.45,90.1,True
1743,-8.48,829.56,12.53,1.95,60.86,35.1,90.48,True
1744,-8.01,797.77,12.09,1.91,58.07,34.27,90.0,True
1745,-6.0,662.28,10.22,1.72,46.14,30.72,87.94,True
1746,-4.02,528.23,8.38,1.54,34.34,27.21,85.91,True
1747,-5.73,643.45,9.96,1.7,44.48,30.23,87.66,True
1748,-4.44,556.56,8.77,1.58,36.84,27.95,86.34,True
1749,-5.33,616.42,9.59,1.66,42.11,29.52,87.25,True
1750,-7.24,745.94,11.37,1.84,53.5,32.91,89.21,True
1751,-7.72,778.36,11.82,1.88,56.36,33.76,89.7,True
1752,-4.14,536.47,8.49,1.55,35.07,27.43,86.04,True
1753,-3.77,510.95,8.14,1.51,32.82,26.76,85.65,True
1754,-3.73,508.47,8.1,1.51,32.6,26.7,85.61,True
1755,-6.01,662.51,10.22,1.72,46.16,30.73,87.95,True
1756,-6.8,716.18,10.96,1.8,50.89,32.13,88.76,True
1757,-5.1,601.33,9.38,1.64,40.78,29.13,87.02,True
1758,-7.86,788.06,11.95,1.9,57.21,34.01,89.85,True
1759,-7.83,785.94,11.92,1.89,57.02,33.96,89.82,True
1760,-6.96,727.08,11.11,1.81,51.84,32.42,88.93,True
1761,-6.52,697.13,10.7,1.77,49.21,31.63,88.47,True
1762,-8.26,814.6,12.32,1.93,59.55,34.71,90.25,True
1763,-4.24,542.78,8.58,1.56,35.62,27.59,86.13,True
1764,-6.87,720.7,11.03,1.8,51.28,32.25,88.83,True
1765,-5.16,605.36,9.44,1.64,41.13,29.23,87.08,True
1766,-7.94,793.45,12.03,1.9,57.69,34.15,89.93,True
1767,-6.0,661.72,10.21,1.72,46.09,30.71,87.94,True
1768,-6.82,717.78,10.99,1.8,51.03,32.17,88.78,True
1769,-4.04,529.49,8.39,1.54,34.45,27.25,85.93,True
1770,-5.59,634.41,9.84,1.68,43.69,29.99,87.52,True
1771,-6.13,670.6,10.34,1.73,46.87,30.94,88.07,True
1772,-8.54,833.49,12.58,1.96,61.21,35.2,90.54,True
1773,-5.76,646.07,10.0,1.7,44.72,30.3,87.7,True
1774,-6.91,723.57,11.07,1.81,51.54,32.32,88.87,True
1775,-5.12,602.87,9.4,1.64,40.91,29.17,87.04,True
1776,-8.4,824.02,12.45,1.94,60.38,34.95,90.39,True
1777,-8.17,808.95,12.24,1.92,59.05,34.56,90.17,True
1778,-8.44,827.17,12.49,1.95,60.65,35.04,90.44,True
1779,-5.99,661.41,10.21,1.72,46.06,30.7,87.93,True
1780,-5.35,617.79,9.61,1.66,42.23,29.56,87.27,True
1781,-7.24,745.94,11.37,1.84,53.5,32.91,89.21,True
1782,-4.36,551.24,8.69,1.57,36.37,27.81,86.26,True
1783,-5.24,610.75,9.51,1.65,41.61,29.37,87.16,True
1784,-6.27,680.4,10.47,1.75,47.74,31.2,88.22,True
1785,-3.69,505.66,8.06,1.51,32.36,26.62,85.57,True
1786,-4.78,579.36,9.08,1.61,38.84,28.55,86.69,True
1787,-6.89,722.18,11.05,1.8,51.41,32.29,88.85,True
1788,-6.8,715.88,10.96,1.8,50.86,32.12,88.76,True
1789,-3.64,502.35,8.02,1.5,32.07,26.54,85.52,True
1790,-6.88,721.85,11.04,1.8,51.38,32.28,88.85,True
1791,-4.8,580.98,9.1,1.61,38.99,28.59,86.71,True
1792,-8.97,863.04,12.99,2.0,63.81,35.97,90.99,True
1793,-5.56,632.1,9.81,1.68,43.49,29.93,87.49,True
1794,-8.92,859.56,12.94,1.99,63.5,35.88,90.93,True
1795,-7.91,790.91,11.99,1.9,57.46,34.09,89.89,True
1796,-5.16,604.94,9.43,1.64,41.1,29.22,87.07,True
1797,-6.43,691.29,10.62,1.76,48.69,31.48,88.38,True
1798,-4.32,548.49,8.65,1.57,36.13,27.74,86.22,True
1799,-7.4,756.42,11.52,1.85,54.43,33.18,89.37,True
1800,-8.01,797.88,12.09,1.91,58.08,34.27,90.0,True
1801,-5.56,632.6,9.81,1.68,43.53,29.94,87.49,True
1802,-5.71,642.21,9.95,1.69,44.38,30.2,87.64,True
1803,-3.79,512.31,8.16,1.52,32.94,26.8,85.67,True
1804,-6.07,666.77,10.28,1.73,46.54,30.84,88.01,True
1805,-7.88,788.83,11.96,1.9,57.28,34.03,89.86,True
1806,-5.97,659.97,10.19,1.72,45.94,30.66,87.91,True
1807,-5.46,625.31,9.71,1.67,42.89,29.75,87.38,True
1808,-6.13,670.88,10.34,1.73,46.9,30.95,88.07,True
1809,-5.5,627.95,9.75,1.67,43.12,29.82,87.42,True
1810,-8.59,837.25,12.63,1.96,61.54,35.3,90.59,True
1811,-5.42,623.04,9.68,1.67,42.69,29.69,87.35,True
1812,-3.82,514.69,8.19,1.52,33.15,26.86,85.71,True
1813,-5.83,650.86,10.06,1.71,45.14,30.42,87.77,True
1814,-3.99,525.9,8.34,1.53,34.14,27.15,85.88,True
1815,-8.85,854.62,12.87,1.99,63.07,35.75,90.86,True
1816,-4.21,540.69,8.55,1.55,35.44,27.54,86.1,True
1817,-8.7,844.91,12.74,1.97,62.22,35.5,90.71,True
1818,-8.76,848.34,12.78,1.98,62.52,35.59,90.76,True
1819,-5.68,640.41,9.92,1.69,44.22,30.15,87.61,True
1820,-5.68,640.54,9.92,1.69,44.23,30.15,87.61,True
1821,-3.85,516.96,8.22,1.52,33.35,26.92,85.74,True
1822,-6.29,681.59,10.49,1.75,47.84,31.23,88.24,True
1823,-6.87,721.2,11.03,1.8,51.33,32.26,88.84,True
1824,-6.29,681.83,10.49,1.75,47.86,31.23,88.24,True
1825,-5.42,623.04,9.68,1.67,42.69,29.69,87.35,True
1826,-5.11,601.94,9.39,1.64,40.83,29.14,87.03,True
1827,-5.54,631.06,9.79,1.68,43.39,29.9,87.47,True
1828,-7.17,740.86,11.3,1.83,53.06,32.78,89.13,True
1829,-4.94,590.25,9.23,1.62,39.8,28.84,86.85,True
1830,-7.23,745.39,11.37,1.84,53.46,32.9,89.2,True
1831,-6.5,695.77,10.68,1.77,49.09,31.6,88.45,True
1832,-3.96,524.26,8.32,1.53,33.99,27.11,85.85,True
1833,-4.17,538.31,8.51,1.55,35.23,27.48,86.07,True
1834,-7.4,757.01,11.53,1.85,54.48,33.2,89.38,True
1835,-6.35,685.53,10.54,1.75,48.19,31.33,88.3,True
1836,-6.15,672.22,10.36,1.74,47.02,30.98,88.09,True
1837,-5.22,608.99,9.49,1.65,41.45,29.33,87.14,True
1838,-6.05,665.35,10.26,1.73,46.41,30.8,87.99,True
1839,-8.17,809.02,12.24,1.92,59.06,34.56,90.17,True
1840,-3.78,511.98,8.15,1.52,32.91,26.79,85.67,True
1841,-6.21,676.05,10.41,1.74,47.35,31.08,88.15,True
1842,-7.7,777.32,11.81,1.88,56.27,33.73,89.69,True
1843,-8.75,848.03,12.78,1.98,62.49,35.58,90.76,True
1844,-4.59,566.96,8.91,1.59,37.75,28.23,86.5,True
1845,-7.51,764.11,11.62,1.86,55.1,33.39,89.49,True
1846,-8.54,833.54,12.58,1.96,61.21,35.2,90.54,True
1847,-7.64,773.1,11.75,1.87,55.89,33.62,89.62,True
1848,-6.19,674.81,10.39,1.74,47.24,31.05,88.13,True
1849,-8.94,860.99,12.96,2.0,63.63,35.92,90.95,True
1850,-7.61,771.2,11.72,1.87,55.73,33.57,89.59,True
1851,-4.85,584.22,9.15,1.61,39.27,28.68,86.76,True
1852,-5.18,606.9,9.46,1.65,41.27,29.27,87.1,True
1853,-4.31,547.61,8.64,1.56,36.05,27.72,86.21,True
1854,-4.87,585.61,9.17,1.62,39.39,28.71,86.78,True
1855,-6.03,663.87,10.24,1.72,46.28,30.76,87.97,True
1856,-6.2,675.78,10.41,1.74,47.33,31.07,88.15,True
1857,-8.79,850.47,12.81,1.98,62.7,35.65,90.8,True
1858,-4.54,563.3,8.86,1.59,37.43,28.13,86.44,True
1859,-6.4,688.96,10.59,1.76,48.49,31.42,88.35,True
1860,-3.86,517.3,8.22,1.52,33.38,26.93,85.75,True
1861,-8.84,854.0,12.86,1.99,63.01,35.74,90.85,True
1862,-7.55,767.13,11.67,1.87,55.37,33.46,89.53,True
1863,-7.56,767.76,11.67,1.87,55.42,33.48,89.54,True
1864,-4.05,530.32,8.4,1.54,34.53,27.27,85.94,True
1865,-4.34,549.78,8.67,1.57,36.24,27.78,86.24,True
1866,-6.86,720.35,11.02,1.8,51.25,32.24,88.82,True
1867,-3.97,524.75,8.33,1.53,34.04,27.12,85.86,True
1868,-7.34,752.57,11.47,1.85,54.09,33.08,89.31,True
1869,-4.94,590.45,9.23,1.62,39.82,28.84,86.86,True
1870,-6.35,685.55,10.54,1.75,48.19,31.33,88.3,True
1871,-4.2,540.41,8.54,1.55,35.42,27.53,86.1,True
1872,-6.87,720.62,11.03,1.8,51.28,32.25,88.83,True
1873,-4.28,545.6,8.61,1.56,35.87,27.67,86.18,True
1874,-7.6,770.1,11.71,1.87,55.63,33.54,89.58,True
1875,-6.88,721.51,11.04,1.8,51.35,32.27,88.84,True
1876,-5.36,618.47,9.62,1.66,42.29,29.57,87.28,True
1877,-7.78,782.63,11.88,1.89,56.73,33.87,89.77,True
1878,-6.52,696.93,10.7,1.77,49.19,31.63,88.47,True
1879,-6.89,722.46,11.05,1.81,51.44,32.3,88.86,True
1880,-6.67,707.33,10.84,1.78,50.11,31.9,88.63,True
1881,-7.5,763.4,11.61,1.86,55.04,33.37,89.48,True
1882,-5.52,629.8,9.77,1.68,43.28,29.87,87.45,True
1883,-8.78,849.84,12.81,1.98,62.65,35.63,90.79,True
1884,-5.58,633.36,9.82,1.68,43.6,29.96,87.51,True
1885,-4.49,559.65,8.81,1.58,37.11,28.03,86.39,True
1886,-6.9,722.9,11.06,1.81,51.48,32.31,88.86,True
1887,-5.03,596.76,9.32,1.63,40.37,29.01,86.95,True
1888,-8.63,839.66,12.66,1.97,61.75,35.36,90.63,True
1889,-7.39,756.05,11.51,1.85,54.39,33.17,89.36,True
1890,-3.92,521.11,8.28,1.53,33.72,27.03,85.8,True
1891,-6.37,687.38,10.57,1.76,48.35,31.38,88.32,True
1892,-4.77,579.11,9.08,1.61,38.82,28.54,86.68,True
1893,-7.65,773.67,11.76,1.88,55.94,33.64,89.63,True
1894,-8.58,836.8,12.63,1.96,61.5,35.29,90.59,True
1895,-8.36,821.79,12.42,1.94,60.18,34.9,90.36,True
1896,-4.69,573.42,9.0,1.6,38.32,28.4,86.6,True
1897,-8.08,802.42,12.15,1.92,58.48,34.39,90.07,True
1898,-5.81,649.37,10.04,1.7,45.01,30.38,87.75,True
1899,-5.74,644.66,9.98,1.7,44.59,30.26,87.68,True
1900,-8.1,803.78,12.17,1.92,58.59,34.42,90.09,True
1901,-4.53,562.64,8.85,1.58,37.37,28.11,86.43,True
1902,-4.39,552.87,8.71,1.57,36.51,27.86,86.29,True
1903,-4.04,529.31,8.39,1.54,34.44,27.24,85.93,True
1904,-4.91,588.67,9.21,1.62,39.66,28.79,86.83,True
1905,-8.57,836.02,12.61,1.96,61.43,35.27,90.58,True
1906,-7.08,735.11,11.22,1.82,52.55,32.63,89.05,True
1907,-7.27,748.09,11.4,1.84,53.69,32.97,89.24,True
1908,-7.13,738.29,11.27,1.83,52.83,32.71,89.1,True
1909,-6.63,704.42,10.8,1.78,49.85,31.82,88.58,True
1910,-5.61,635.65,9.85,1.69,43.8,30.02,87.54,True
1911,-8.44,827.17,12.49,1.95,60.65,35.04,90.44,True
1912,-6.03,664.17,10.25,1.72,46.31,30.77,87.97,True
1913,-4.6,567.25,8.91,1.59,37.78,28.23,86.5,True
1914,-7.86,787.87,11.95,1.9,57.19,34.01,89.85,True
1915,-4.17,538.05,8.51,1.55,35.21,27.47,86.06,True
1916,-6.02,663.6,10.24,1.72,46.26,30.76,87.96,True
1917,-5.38,620.06,9.64,1.66,42.43,29.62,87.3,True
1918,-7.6,770.33,11.71,1.87,55.65,33.55,89.58,True
1919,-4.07,531.32,8.42,1.54,34.62,27.29,85.96,True
1920,-4.56,564.64,8.88,1.59,37.55,28.17,86.46,True
1921,-4.67,572.32,8.98,1.6,38.22,28.37,86.58,True
1922,-8.6,837.59,12.64,1.96,61.57,35.31,90.6,True
1923,-6.28,681.09,10.48,1.75,47.8,31.21,88.23,True
1924,-8.11,804.41,12.18,1.92,58.65,34.44,90.1,True
1925,-3.63,501.55,8.01,1.5,32.0,26.51,85.51,True
1926,-8.39,823.72,12.45,1.94,60.35,34.95,90.39,True
1927,-7.65,773.56,11.75,1.88,55.94,33.63,89.63,True
1928,-6.41,689.56,10.6,1.76,48.54,31.43,88.36,True
1929,-6.64,705.49,10.82,1.78,49.94,31.85,88.6,True
1930,-3.97,524.9,8.33,1.53,34.05,27.13,85.86,True
1931,-5.92,656.43,10.14,1.71,45.63,30.57,87.85,True
1932,-5.15,604.64,9.43,1.64,41.07,29.21,87.07,True
1933,-8.25,814.04,12.31,1.93,59.5,34.69,90.24,True
1934,-7.28,748.26,11.41,1.84,53.71,32.97,89.25,True
1935,-8.64,840.38,12.67,1.97,61.82,35.38,90.64,True
1936,-8.26,814.86,12.32,1.93,59.57,34.71,90.26,True
1937,-4.43,555.73,8.75,1.58,36.76,27.93,86.33,True
1938,-5.0,594.42,9.29,1.63,40.17,28.94,86.92,True
1939,-4.99,593.56,9.27,1.63,40.09,28.92,86.9,True
1940,-6.74,712.21,10.91,1.79,50.54,32.03,88.7,True
1941,-7.94,793.17,12.02,1.9,57.66,34.15,89.93,True
1942,-6.39,688.21,10.58,1.76,48.42,31.4,88.34,True
1943,-6.93,724.63,11.08,1.81,51.63,32.35,88.89,True
1944,-8.61,838.29,12.65,1.96,61.63,35.33,90.61,True
1945,-8.33,819.74,12.39,1.94,60.0,34.84,90.33,True
1946,-8.59,836.91,12.63,1.96,61.51,35.29,90.59,True
1947,-7.62,771.6,11.73,1.87,55.76,33.58,89.6,True
1948,-4.79,580.41,9.09,1.61,38.94,28.58,86.7,True
1949,-5.81,649.26,10.04,1.7,45.0,30.38,87.75,True
1950,-4.23,542.06,8.57,1.56,35.56,27.57,86.12,True
1951,-6.56,700.13,10.74,1.77,49.47,31.71,88.52,True
1952,-4.41,554.39,8.74,1.57,36.65,27.9,86.31,True
1953,-7.2,743.16,11.34,1.83,53.26,32.84,89.17,True
1954,-8.0,797.56,12.08,1.91,58.05,34.26,89.99,True
1955,-8.47,828.93,12.52,1.95,60.81,35.08,90.47,True
1956,-7.45,760.25,11.57,1.86,54.76,33.28,89.43,True
1957,-4.06,531.16,8.42,1.54,34.6,27.29,85.96,True
1958,-7.68,775.44,11.78,1.88,56.1,33.68,89.66,True
1959,-4.02,528.13,8.37,1.54,34.34,27.21,85.91,True
1960,-8.05,800.63,12.13,1.91,58.32,34.34,90.04,True
1961,-4.52,562.2,8.84,1.58,37.33,28.1,86.43,True
1962,-4.75,577.19,9.05,1.6,38.65,28.49,86.65,True
1963,-6.0,662.22,10.22,1.72,46.14,30.72,87.94,True
1964,-6.47,693.8,10.66,1.77,48.92,31.55,88.42,True
1965,-7.15,740.12,11.29,1.83,52.99,32.76,89.12,True
1966,-6.51,696.57,10.69,1.77,49.16,31.62,88.46,True
1967,-7.64,772.8,11.74,1.87,55.87,33.61,89.62,True
1968,-3.83,514.98,8.19,1.52,33.18,26.87,85.71,True
1969,-3.63,501.48,8.01,1.5,31.99,26.51,85.51,True
1970,-4.37,551.96,8.7,1.57,36.43,27.83,86.27,True
1971,-5.96,659.58,10.18,1.72,45.9,30.65,87.9,True
1972,-6.52,697.19,10.7,1.77,49.21,31.63,88.47,True
1973,-3.64,502.31,8.02,1.5,32.06,26.53,85.52,True
1974,-7.98,796.25,12.07,1.91,57.93,34.23,89.97,True
1975,-7.18,741.98,11.32,1.83,53.16,32.81,89.15,True
1976,-5.14,604.13,9.42,1.64,41.02,29.2,87.06,True
1977,-5.72,643.21,9.96,1.7,44.46,30.22,87.65,True
1978,-6.63,704.91,10.81,1.78,49.89,31.84,88.59,True
1979,-8.19,809.92,12.26,1.93,59.13,34.58,90.18,True
1980,-4.81,581.34,9.11,1.61,39.02,28.6,86.72,True
1981,-7.49,762.74,11.61,1.86,54.98,33.35,89.47,True
1982,-6.57,700.69,10.75,1.78,49.52,31.73,88.53,True
1983,-8.13,805.97,12.2,1.92,58.79,34.48,90.12,True
1984,-7.66,774.29,11.76,1.88,56.0,33.65,89.64,True
1985,-4.77,578.85,9.07,1.61,38.8,28.54,86.68,True
1986,-3.82,514.41,8.18,1.52,33.13,26.85,85.7,True
1987,-6.59,701.84,10.77,1.78,49.62,31.76,88.54,True
1988,-6.46,693.01,10.64,1.76,48.85,31.53,88.41,True
1989,-7.84,786.31,11.93,1.89,57.06,33.97,89.82,True
1990,-4.2,540.54,8.54,1.55,35.43,27.53,86.1,True
1991,-8.15,807.53,12.22,1.92,58.93,34.52,90.14,True
1992,-8.86,855.74,12.89,1.99,63.17,35.78,90.87,True
1993,-4.87,585.94,9.17,1.62,39.42,28.72,86.79,True
1994,-6.43,691.02,10.62,1.76,48.67,31.47,88.38,True
1995,-5.14,603.98,9.42,1.64,41.01,29.2,87.06,True
1996,-7.97,795.06,12.05,1.91,57.83,34.2,89.96,True
1997,-7.36,754.07,11.49,1.85,54.22,33.12,89.33,True
1998,-4.48,559.43,8.8,1.58,37.09,28.03,86.39,True
1999,-5.16,605.1,9.43,1.64,41.11,29.22,87.08,True
2000,-8.37,822.53,12.43,1.94,60.24,34.91,90.37,True
2001,-4.1,533.41,8.45,1.54,34.8,27.35,85.99,True
2002,-6.11,669.59,10.32,1.73,46.79,30.91,88.05,True
2003,-6.84,718.69,11.0,1.8,51.11,32.2,88.8,True
2004,-7.85,786.95,11.94,1.89,57.11,33.98,89.83,True
2005,-8.76,848.59,12.79,1.98,62.54,35.6,90.77,True
2006,-5.97,660.31,10.19,1.72,45.97,30.67,87.91,True
2007,-4.61,568.25,8.93,1.59,37.87,28.26,86.52,True
2008,-8.54,833.59,12.58,1.96,61.22,35.2,90.54,True
2009,-8.83,853.65,12.86,1.99,62.98,35.73,90.84,True
2010,-4.23,542.42,8.57,1.56,35.59,27.58,86.13,True
2011,-6.41,689.53,10.6,1.76,48.54,31.43,88.36,True
2012,-6.78,714.45,10.94,1.79,50.73,32.09,88.73,True
2013,-6.94,725.8,11.1,1.81,51.73,32.38,88.91,True
2014,-8.17,808.84,12.24,1.92,59.04,34.56,90.16,True
2015,-6.97,727.67,11.12,1.81,51.9,32.43,88.93,True
2016,-6.61,703.41,10.79,1.78,49.76,31.8,88.57,True
2017,-5.08,600.16,9.37,1.64,40.67,29.1,87.0,True
2018,-6.9,723.17,11.06,1.81,51.5,32.31,88.87,True
2019,-4.08,532.53,8.43,1.54,34.72,27.33,85.98,True
2020,-3.84,516.28,8.21,1.52,33.29,26.9,85.73,True
2021,-4.08,532.44,8.43,1.54,34.71,27.32,85.98,True
2022,-4.87,585.91,9.17,1.62,39.42,28.72,86.79,True
2023,-8.37,822.33,12.43,1.94,60.23,34.91,90.37,True
2024,-7.53,765.51,11.64,1.86,55.23,33.42,89.51,True
2025,-4.31,547.85,8.65,1.56,36.07,27.73,86.21,True
2026,-6.93,724.89,11.08,1.81,51.65,32.36,88.89,True
2027,-6.52,697.42,10.71,1.77,49.23,31.64,88.48,True
2028,-4.27,545.14,8.61,1.56,35.83,27.66,86.17,True
2029,-5.8,648.65,10.03,1.7,44.94,30.36,87.74,True
2030,-6.38,687.51,10.57,1.76,48.36,31.38,88.33,True
2031,-4.03,528.91,8.38,1.54,34.4,27.23,85.92,True
2032,-5.94,657.66,10.16,1.72,45.73,30.6,87.87,True
2033,-4.32,548.7,8.66,1.57,36.15,27.75,86.22,True
2034,-8.48,829.94,12.53,1.95,60.9,35.11,90.48,True
2035,-7.66,774.0,11.76,1.88,55.97,33.64,89.64,True
2036,-4.06,530.55,8.41,1.54,34.55,27.27,85.95,True
2037,-7.86,787.62,11.95,1.89,57.17,34.0,89.84,True
2038,-8.75,848.26,12.78,1.98,62.51,35.59,90.76,True
2039,-6.99,729.23,11.14,1.81,52.03,32.47,88.96,True
2040,-5.56,632.56,9.81,1.68,43.53,29.94,87.49,True
2041,-5.97,659.97,10.19,1.72,45.94,30.66,87.91,True
2042,-3.63,501.86,8.01,1.5,32.02,26.52,85.51,True
2043,-4.04,529.43,8.39,1.54,34.45,27.24,85.93,True
2044,-4.85,584.5,9.15,1.62,39.3,28.69,86.77,True
2045,-7.27,747.72,11.4,1.84,53.66,32.96,89.24,True
2046,-8.15,807.27,12.22,1.92,58.9,34.52,90.14,True
2047,-6.19,675.12,10.4,1.74,47.27,31.06,88.14,True
2048,-7.76,780.79,11.85,1.89,56.57,33.82,89.74,True
2049,-6.22,676.95,10.42,1.74,47.43,31.1,88.17,True
2050,-6.77,714.06,10.93,1.79,50.7,32.08,88.73,True
2051,-5.33,616.98,9.6,1.66,42.15,29.54,87.26,True
2052,-7.84,786.47,11.93,1.89,57.07,33.97,89.83,True
2053,-7.35,752.99,11.47,1.85,54.12,33.09,89.32,True
2054,-4.72,575.4,9.02,1.6,38.5,28.45,86.63,True
2055,-8.08,802.7,12.16,1.92,58.5,34.4,90.07,True
2056,-3.65,502.9,8.03,1.5,32.11,26.55,85.53,True
2057,-8.9,858.31,12.92,1.99,63.39,35.85,90.91,True
2058,-7.39,756.34,11.52,1.85,54.42,33.18,89.37,True
2059,-4.08,532.41,8.43,1.54,34.71,27.32,85.98,True
2060,-4.23,542.54,8.57,1.56,35.6,27.59,86.13,True
2061,-6.93,725.12,11.09,1.81,51.67,32.37,88.9,True
2062,-4.34,549.8,8.67,1.57,36.24,27.78,86.24,True
2063,-7.82,785.26,11.92,1.89,56.96,33.94,89.81,True
2064,-4.31,547.77,8.64,1.56,36.06,27.72,86.21,True
2065,-5.21,608.69,9.48,1.65,41.42,29.32,87.13,True
2066,-8.57,835.85,12.61,1.96,61.42,35.26,90.57,True
2067,-7.48,761.87,11.59,1.86,54.91,33.33,89.45,True
2068,-4.48,559.04,8.8,1.58,37.06,28.02,86.38,True
2069,-5.02,595.8,9.31,1.63,40.29,28.98,86.94,True
2070,-4.79,580.28,9.09,1.61,38.92,28.57,86.7,True
2071,-5.98,660.43,10.2,1.72,45.98,30.67,87.92,True
2072,-7.06,733.76,11.21,1.82,52.43,32.59,89.03,True
2073,-8.23,813.05,12.3,1.93,59.41,34.67,90.23,True
2074,-6.98,727.97,11.13,1.81,51.92,32.44,88.94,True
2075,-8.37,822.38,12.43,1.94,60.23,34.91,90.37,True
2076,-6.08,667.69,10.3,1.73,46.62,30.86,88.03,True
2077,-6.52,697.01,10.7,1.77,49.2,31.63,88.47,True
2078,-5.95,658.43,10.17,1.72,45.8,30.62,87.89,True
2079,-6.46,693.05,10.65,1.76,48.85,31.53,88.41,True
2080,-7.05,732.81,11.19,1.82,52.35,32.57,89.01,True
2081,-7.76,781.3,11.86,1.89,56.62,33.84,89.75,True
2082,-5.59,634.4,9.84,1.68,43.69,29.99,87.52,True
2083,-4.19,539.42,8.53,1.55,35.33,27.51,86.08,True
2084,-4.73,575.97,9.03,1.6,38.55,28.46,86.64,True
2085,-7.9,790.42,11.99,1.9,57.42,34.07,89.89,True
2086,-3.73,508.72,8.11,1.51,32.63,26.7,85.62,True
2087,-7.3,750.0,11.43,1.84,53.86,33.02,89.27,True
2088,-7.57,768.45,11.68,1.87,55.49,33.5,89.55,True
2089,-3.82,514.35,8.18,1.52,33.12,26.85,85.7,True
2090,-6.92,724.29,11.08,1.81,51.6,32.34,88.88,True
2091,-7.68,775.86,11.79,1.88,56.14,33.69,89.66,True
2092,-6.18,674.11,10.38,1.74,47.18,31.03,88.12,True
2093,-5.8,648.31,10.03,1.7,44.91,30.36,87.73,True
2094,-8.56,834.87,12.6,1.96,61.33,35.24,90.56,True
2095,-7.77,782.04,11.87,1.89,56.68,33.86,89.76,True
2096,-8.49,830.41,12.54,1.95,60.94,35.12,90.49,True
2097,-6.29,681.65,10.49,1.75,47.85,31.23,88.24,True
2098,-6.03,663.96,10.24,1.72,46.29,30.76,87.97,True
2099,-8.14,806.7,12.21,1.92,58.85,34.5,90.13,True
2100,-7.97,795.23,12.05,1.91,57.84,34.2,89.96,True
2101,-5.39,620.55,9.65,1.66,42.47,29.63,87.31,True
2102,-5.64,637.58,9.88,1.69,43.97,30.07,87.57,True
2103,-8.69,844.05,12.73,1.97,62.14,35.48,90.7,True
2104,-7.93,792.38,12.01,1.9,57.59,34.13,89.91,True
2105,-5.92,656.51,10.14,1.71,45.63,30.57,87.86,True
2106,-7.01,730.25,11.16,1.82,52.12,32.5,88.97,True
2107,-6.35,685.73,10.54,1.75,48.21,31.33,88.3,True
2108,-7.06,733.96,11.21,1.82,52.45,32.6,89.03,True
2109,-4.87,585.75,9.17,1.62,39.41,28.72,86.78,True
2110,-8.96,862.42,12.98,2.0,63.76,35.96,90.98,True
2111,-6.12,669.96,10.33,1.73,46.82,30.92,88.06,True
2112,-4.39,553.45,8.72,1.57,36.56,27.87,86.29,True
2113,-4.19,539.64,8.53,1.55,35.35,27.51,86.09,True
2114,-4.33,549.09,8.66,1.57,36.18,27.76,86.23,True
2115,-6.1,668.61,10.31,1.73,46.7,30.89,88.04,True
2116,-4.71,574.56,9.01,1.6,38.42,28.43,86.61,True
2117,-7.79,783.37,11.89,1.89,56.8,33.89,89.78,True
