,nuc,arexp,nd,ns,age,la,ld,target
1707,71.28,841.24,2.0,1.0,-102.69,27.16,192.9,True
1708,68.28,839.33,2.0,1.0,-95.83,27.43,182.79,True
1709,93.23,855.23,2.0,1.0,-152.78,25.24,266.68,True
1710,90.14,853.26,2.0,1.0,-145.72,25.51,256.3,True
1711,82.59,848.45,2.0,1.0,-128.49,26.17,230.91,True
1712,64.56,836.96,2.0,1.0,-87.34,27.75,170.29,True
1713,88.57,852.27,2.0,1.0,-142.15,25.65,251.03,True
1714,91.86,854.36,2.0,1.0,-149.66,25.36,262.09,True
1715,90.14,853.26,2.0,1.0,-145.72,25.51,256.29,True
1716,62.2,835.46,2.0,1.0,-81.96,27.96,162.36,True
1717,94.34,855.94,2.0,1.0,-155.32,25.14,270.43,True
1718,60.9,834.63,2.0,1.0,-78.99,28.07,157.99,True
1719,72.48,842.01,2.0,1.0,-105.42,27.06,196.92,True
1720,60.22,834.19,2.0,1.0,-77.43,28.13,155.68,True
1721,63.55,836.31,2.0,1.0,-85.03,27.84,166.88,True
1722,58.24,832.93,2.0,1.0,-72.92,28.3,149.04,True
1723,91.09,853.87,2.0,1.0,-147.88,25.43,259.48,True
1724,78.33,845.73,2.0,1.0,-118.76,26.55,216.57,True
1725,91.07,853.86,2.0,1.0,-147.84,25.43,259.42,True
1726,76.06,844.29,2.0,1.0,-113.59,26.74,208.95,True
1727,87.78,851.76,2.0,1.0,-140.33,25.72,248.36,True
1728,67.91,839.09,2.0,1.0,-94.98,27.46,181.55,True
1729,72.9,842.27,2.0,1.0,-106.36,27.02,198.31,True
1730,61.42,834.95,2.0,1.0,-80.17,28.03,159.72,True
1731,79.98,846.79,2.0,1.0,-122.54,26.4,222.14,True
1732,92.79,854.96,2.0,1.0,-151.78,25.28,265.22,True
1733,91.95,854.42,2.0,1.0,-149.86,25.35,262.39,True
1734,78.52,845.86,2.0,1.0,-119.21,26.53,217.23,True
1735,61.76,835.17,2.0,1.0,-80.96,28.0,160.88,True
1736,93.84,855.62,2.0,1.0,-154.17,25.19,268.73,True
1737,63.15,836.06,2.0,1.0,-84.12,27.87,165.54,True
1738,73.34,842.56,2.0,1.0,-107.38,26.98,199.81,True
1739,85.86,850.53,2.0,1.0,-135.95,25.89,241.89,True
1740,76.67,844.67,2.0,1.0,-114.97,26.69,210.99,True
1741,79.7,846.61,2.0,1.0,-121.9,26.43,221.2,True
1742,81.47,847.73,2.0,1.0,-125.92,26.27,227.13,True
1743,68.95,839.76,2.0,1.0,-97.37,27.37,185.06,True
1744,79.98,846.79,2.0,1.0,-122.54,26.4,222.14,True
1745,61.44,834.97,2.0,1.0,-80.22,28.02,159.79,True
1746,91.28,853.99,2.0,1.0,-148.33,25.41,260.13,True
1747,78.39,845.77,2.0,1.0,-118.91,26.54,216.79,True
1748,58.34,832.99,2.0,1.0,-73.15,28.29,149.38,True
1749,80.02,846.81,2.0,1.0,-122.62,26.4,222.26,True
1750,73.54,842.68,2.0,1.0,-107.82,26.97,200.46,True
1751,84.08,849.4,2.0,1.0,-131.9,26.04,235.93,True
1752,93.2,855.21,2.0,1.0,-152.71,25.25,266.58,True
1753,57.54,832.48,2.0,1.0,-71.31,28.37,146.66,True
1754,58.84,833.31,2.0,1.0,-74.27,28.25,151.03,True
1755,94.38,855.97,2.0,1.0,-155.41,25.14,270.56,True
1756,76.18,844.36,2.0,1.0,-113.86,26.73,209.35,True
1757,56.07,831.55,2.0,1.0,-67.96,28.49,141.74,True
1758,81.66,847.86,2.0,1.0,-126.38,26.25,227.79,True
1759,60.62,834.45,2.0,1.0,-78.35,28.1,157.04,True
1760,73.44,842.62,2.0,1.0,-107.61,26.97,200.15,True
1761,56.68,831.94,2.0,1.0,-69.36,28.44,143.8,True
1762,87.84,851.8,2.0,1.0,-140.49,25.71,248.58,True
1763,75.6,844.0,2.0,1.0,-112.54,26.78,207.41,True
1764,82.7,848.52,2.0,1.0,-128.74,26.16,231.27,True
1765,81.92,848.02,2.0,1.0,-126.96,26.23,228.65,True
1766,90.14,853.26,2.0,1.0,-145.72,25.51,256.29,True
1767,56.15,831.6,2.0,1.0,-68.15,28.49,142.01,True
1768,85.66,850.41,2.0,1.0,-135.5,25.9,241.24,True
1769,82.64,848.48,2.0,1.0,-128.61,26.17,231.08,True
1770,93.2,855.22,2.0,1.0,-152.71,25.24,266.59,True
1771,78.66,845.94,2.0,1.0,-119.51,26.52,217.68,True
1772,62.54,835.67,2.0,1.0,-82.72,27.93,163.48,True
1773,91.84,854.35,2.0,1.0,-149.61,25.36,262.02,True
1774,68.34,839.37,2.0,1.0,-95.97,27.42,182.99,True
1775,86.74,851.1,2.0,1.0,-137.97,25.81,244.87,True
1776,60.02,834.06,2.0,1.0,-76.98,28.15,155.02,True
1777,90.38,853.42,2.0,1.0,-146.27,25.49,257.1,True
1778,94.88,856.29,2.0,1.0,-156.55,25.1,272.24,True
1779,87.39,851.51,2.0,1.0,-139.44,25.75,247.03,True
1780,73.21,842.47,2.0,1.0,-107.08,26.99,199.36,True
1781,89.32,852.74,2.0,1.0,-143.84,25.58,253.53,True
1782,89.24,852.69,2.0,1.0,-143.68,25.59,253.28,True
1783,73.54,842.68,2.0,1.0,-107.83,26.97,200.47,True
1784,66.7,838.32,2.0,1.0,-92.22,27.56,177.48,True
1785,66.31,838.07,2.0,1.0,-91.33,27.6,176.17,True
1786,82.59,848.45,2.0,1.0,-128.49,26.17,230.91,True
1787,61.29,834.87,2.0,1.0,-79.86,28.04,159.27,True
1788,76.83,844.78,2.0,1.0,-115.34,26.68,211.53,True
1789,77.85,845.43,2.0,1.0,-117.66,26.59,214.96,True
1790,85.11,850.06,2.0,1.0,-134.24,25.95,239.37,True
1791,59.89,833.98,2.0,1.0,-76.67,28.16,154.57,True
1792,68.52,839.48,2.0,1.0,-96.38,27.4,183.61,True
1793,77.69,845.33,2.0,1.0,-117.3,26.6,214.42,True
1794,89.36,852.77,2.0,1.0,-143.94,25.58,253.66,True
1795,68.81,839.66,2.0,1.0,-97.03,27.38,184.56,True
1796,66.39,838.12,2.0,1.0,-91.52,27.59,176.44,True
1797,76.94,844.85,2.0,1.0,-115.6,26.67,211.92,True
1798,92.84,854.99,2.0,1.0,-151.9,25.28,265.39,True
1799,93.02,855.1,2.0,1.0,-152.31,25.26,266.0,True
1800,67.3,838.71,2.0,1.0,-93.6,27.51,179.51,True
1801,92.38,854.69,2.0,1.0,-150.83,25.32,263.81,True
1802,67.69,838.95,2.0,1.0,-94.47,27.48,180.79,True
1803,70.76,840.91,2.0,1.0,-101.48,27.21,191.12,True
1804,93.28,855.27,2.0,1.0,-152.89,25.24,266.85,True
1805,69.83,840.32,2.0,1.0,-99.36,27.29,188.0,True
1806,85.03,850.01,2.0,1.0,-134.06,25.96,239.11,True
1807,65.76,837.72,2.0,1.0,-90.07,27.65,174.3,True
1808,93.6,855.47,2.0,1.0,-153.62,25.21,267.92,True
1809,66.11,837.95,2.0,1.0,-90.88,27.62,175.5,True
1810,76.35,844.47,2.0,1.0,-114.24,26.72,209.92,True
1811,77.45,845.18,2.0,1.0,-116.77,26.62,213.64,True
1812,81.56,847.8,2.0,1.0,-126.15,26.26,227.45,True
1813,60.38,834.29,2.0,1.0,-77.8,28.12,156.23,True
1814,91.6,854.19,2.0,1.0,-149.05,25.39,261.2,True
1815,87.11,851.33,2.0,1.0,-138.8,25.78,246.09,True
1816,93.13,855.17,2.0,1.0,-152.56,25.25,266.36,True
1817,86.34,850.84,2.0,1.0,-137.04,25.85,243.51,True
1818,66.34,838.09,2.0,1.0,-91.39,27.6,176.26,True
1819,90.66,853.6,2.0,1.0,-146.92,25.47,258.05,True
1820,57.9,832.71,2.0,1.0,-72.13,28.33,147.89,True
1821,82.81,848.59,2.0,1.0,-128.99,26.15,231.64,True
1822,79.91,846.74,2.0,1.0,-122.37,26.41,221.89,True
1823,69.88,840.35,2.0,1.0,-99.48,27.29,188.17,True
1824,82.69,848.52,2.0,1.0,-128.72,26.16,231.25,True
1825,92.47,854.75,2.0,1.0,-151.04,25.31,264.13,True
1826,66.07,837.92,2.0,1.0,-90.79,27.62,175.36,True
1827,89.41,852.8,2.0,1.0,-144.06,25.58,253.84,True
1828,73.53,842.68,2.0,1.0,-107.82,26.97,200.46,True
1829,85.99,850.62,2.0,1.0,-136.24,25.88,242.32,True
1830,57.88,832.7,2.0,1.0,-72.1,28.34,147.83,True
1831,81.52,847.77,2.0,1.0,-126.05,26.27,227.32,True
1832,56.45,831.79,2.0,1.0,-68.83,28.46,143.01,True
1833,64.31,836.8,2.0,1.0,-86.76,27.77,169.44,True
1834,69.61,840.18,2.0,1.0,-98.87,27.31,187.27,True
1835,81.95,848.05,2.0,1.0,-127.04,26.23,228.77,True
1836,75.14,843.7,2.0,1.0,-111.49,26.83,205.86,True
1837,70.5,840.74,2.0,1.0,-100.9,27.23,190.26,True
1838,61.76,835.17,2.0,1.0,-80.94,28.0,160.86,True
1839,60.31,834.25,2.0,1.0,-77.64,28.12,156.0,True
1840,61.88,835.25,2.0,1.0,-81.22,27.99,161.26,True
1841,80.43,847.07,2.0,1.0,-123.56,26.36,223.65,True
1842,76.28,844.43,2.0,1.0,-114.08,26.73,209.68,True
1843,58.42,833.05,2.0,1.0,-73.33,28.29,149.65,True
1844,70.87,840.98,2.0,1.0,-101.73,27.2,191.49,True
1845,73.03,842.35,2.0,1.0,-106.66,27.01,198.75,True
1846,85.08,850.04,2.0,1.0,-134.18,25.96,239.28,True
1847,94.48,856.03,2.0,1.0,-155.63,25.13,270.89,True
1848,83.53,849.05,2.0,1.0,-130.64,26.09,234.07,True
1849,78.28,845.7,2.0,1.0,-118.66,26.55,216.42,True
1850,93.04,855.11,2.0,1.0,-152.34,25.26,266.03,True
1851,61.83,835.22,2.0,1.0,-81.12,27.99,161.12,True
1852,68.23,839.29,2.0,1.0,-95.71,27.43,182.61,True
1853,73.43,842.61,2.0,1.0,-107.58,26.97,200.11,True
1854,79.72,846.62,2.0,1.0,-121.95,26.42,221.27,True
1855,73.01,842.35,2.0,1.0,-106.63,27.01,198.7,True
1856,56.77,831.99,2.0,1.0,-69.55,28.43,144.07,True
1857,62.69,835.76,2.0,1.0,-83.06,27.91,163.98,True
1858,84.72,849.81,2.0,1.0,-133.36,25.99,238.07,True
1859,58.27,832.95,2.0,1.0,-72.97,28.3,149.12,True
1860,64.1,836.66,2.0,1.0,-86.28,27.79,168.72,True
1861,95.43,856.64,2.0,1.0,-157.81,25.05,274.09,True
1862,64.02,836.61,2.0,1.0,-86.09,27.8,168.45,True
1863,84.35,849.57,2.0,1.0,-132.5,26.02,236.82,True
1864,66.28,838.05,2.0,1.0,-91.26,27.6,176.06,True
1865,57.34,832.35,2.0,1.0,-70.85,28.38,146.0,True
1866,85.1,850.05,2.0,1.0,-134.21,25.95,239.33,True
1867,83.26,848.88,2.0,1.0,-130.01,26.12,233.15,True
1868,70.01,840.43,2.0,1.0,-99.77,27.27,188.6,True
1869,85.84,850.53,2.0,1.0,-135.92,25.89,241.85,True
1870,84.92,849.93,2.0,1.0,-133.8,25.97,238.73,True
1871,90.46,853.47,2.0,1.0,-146.45,25.49,257.36,True
1872,61.8,835.2,2.0,1.0,-81.04,27.99,161.0,True
1873,63.96,836.57,2.0,1.0,-85.97,27.8,168.26,True
1874,73.86,842.88,2.0,1.0,-108.56,26.94,201.54,True
1875,63.36,836.19,2.0,1.0,-84.6,27.86,166.25,True
1876,88.58,852.27,2.0,1.0,-142.16,25.65,251.04,True
1877,56.21,831.63,2.0,1.0,-68.28,28.48,142.21,True
1878,69.3,839.98,2.0,1.0,-98.15,27.34,186.22,True
1879,89.47,852.84,2.0,1.0,-144.19,25.57,254.03,True
1880,64.98,837.22,2.0,1.0,-88.3,27.71,171.69,True
1881,85.15,850.08,2.0,1.0,-134.33,25.95,239.5,True
1882,77.97,845.51,2.0,1.0,-117.96,26.58,215.39,True
1883,83.75,849.19,2.0,1.0,-131.15,26.07,234.82,True
1884,70.05,840.46,2.0,1.0,-99.86,27.27,188.73,True
1885,92.57,854.81,2.0,1.0,-151.26,25.3,264.45,True
1886,71.29,841.25,2.0,1.0,-102.69,27.16,192.91,True
1887,90.49,853.49,2.0,1.0,-146.53,25.48,257.48,True
1888,77.6,845.27,2.0,1.0,-117.1,26.61,214.13,True
1889,61.32,834.89,2.0,1.0,-79.94,28.03,159.38,True
1890,95.34,856.58,2.0,1.0,-157.59,25.06,273.77,True
1891,73.95,842.95,2.0,1.0,-108.78,26.93,201.87,True
1892,71.84,841.6,2.0,1.0,-103.95,27.11,194.75,True
1893,81.65,847.85,2.0,1.0,-126.35,26.26,227.76,True
1894,76.15,844.35,2.0,1.0,-113.79,26.74,209.25,True
1895,83.92,849.3,2.0,1.0,-131.53,26.06,235.38,True
1896,85.66,850.41,2.0,1.0,-135.51,25.9,241.24,True
1897,82.11,848.15,2.0,1.0,-127.4,26.22,229.31,True
1898,69.71,840.24,2.0,1.0,-99.1,27.3,187.6,True
1899,77.5,845.21,2.0,1.0,-116.88,26.62,213.8,True
1900,72.79,842.21,2.0,1.0,-106.13,27.03,197.97,True
1901,59.21,833.55,2.0,1.0,-75.14,28.22,152.31,True
1902,75.3,843.81,2.0,1.0,-111.86,26.81,206.41,True
1903,56.57,831.86,2.0,1.0,-69.09,28.45,143.41,True
1904,74.93,843.57,2.0,1.0,-111.0,26.84,205.14,True
1905,82.25,848.23,2.0,1.0,-127.71,26.2,229.76,True
1906,85.05,850.02,2.0,1.0,-134.1,25.96,239.17,True
1907,88.38,852.14,2.0,1.0,-141.71,25.67,250.37,True
1908,79.17,846.27,2.0,1.0,-120.69,26.47,219.42,True
1909,89.88,853.1,2.0,1.0,-145.12,25.54,255.41,True
1910,59.76,833.9,2.0,1.0,-76.38,28.17,154.14,True
1911,78.48,845.83,2.0,1.0,-119.11,26.53,217.09,True
1912,89.53,852.88,2.0,1.0,-144.34,25.57,254.26,True
1913,57.01,832.14,2.0,1.0,-70.1,28.41,144.9,True
1914,71.3,841.25,2.0,1.0,-102.71,27.16,192.93,True
1915,84.38,849.59,2.0,1.0,-132.57,26.02,236.91,True
1916,68.85,839.69,2.0,1.0,-97.12,27.38,184.69,True
1917,86.83,851.15,2.0,1.0,-138.17,25.8,245.16,True
1918,89.47,852.84,2.0,1.0,-144.2,25.57,254.06,True
1919,59.57,833.77,2.0,1.0,-75.95,28.19,153.5,True
1920,69.44,840.07,2.0,1.0,-98.48,27.32,186.7,True
1921,67.51,838.84,2.0,1.0,-94.07,27.49,180.2,True
1922,80.31,847.0,2.0,1.0,-123.28,26.37,223.23,True
1923,68.67,839.57,2.0,1.0,-96.71,27.39,184.09,True
1924,62.57,835.69,2.0,1.0,-82.79,27.93,163.59,True
1925,73.19,842.46,2.0,1.0,-107.04,27.0,199.31,True
1926,57.42,832.41,2.0,1.0,-71.05,28.38,146.29,True
1927,83.8,849.22,2.0,1.0,-131.25,26.07,234.98,True
1928,69.35,840.01,2.0,1.0,-98.27,27.33,186.38,True
1929,57.25,832.3,2.0,1.0,-70.65,28.39,145.7,True
1930,81.02,847.45,2.0,1.0,-124.92,26.31,225.64,True
1931,63.24,836.11,2.0,1.0,-84.32,27.87,165.84,True
1932,66.37,838.11,2.0,1.0,-91.47,27.59,176.37,True
1933,87.95,851.87,2.0,1.0,-140.73,25.7,248.94,True
1934,78.74,845.99,2.0,1.0,-119.69,26.51,217.95,True
1935,74.39,843.22,2.0,1.0,-109.78,26.89,203.34,True
1936,74.08,843.02,2.0,1.0,-109.06,26.92,202.28,True
1937,68.04,839.18,2.0,1.0,-95.28,27.45,181.99,True
1938,61.34,834.91,2.0,1.0,-80.0,28.03,159.47,True
1939,59.05,833.44,2.0,1.0,-74.75,28.23,151.74,True
1940,71.93,841.66,2.0,1.0,-104.17,27.11,195.08,True
1941,75.85,844.16,2.0,1.0,-113.12,26.76,208.26,True
1942,62.64,835.73,2.0,1.0,-82.95,27.92,163.81,True
1943,95.65,856.78,2.0,1.0,-158.3,25.03,274.83,True
1944,60.94,834.65,2.0,1.0,-79.07,28.07,158.1,True
1945,81.08,847.49,2.0,1.0,-125.05,26.31,225.84,True
1946,69.63,840.19,2.0,1.0,-98.91,27.31,187.33,True
1947,85.46,850.28,2.0,1.0,-135.05,25.92,240.57,True
1948,67.27,838.68,2.0,1.0,-93.52,27.51,179.39,True
1949,80.51,847.13,2.0,1.0,-123.74,26.36,223.91,True
1950,64.14,836.69,2.0,1.0,-86.37,27.79,168.86,True
1951,67.77,839.0,2.0,1.0,-94.66,27.47,181.07,True
1952,69.33,840.0,2.0,1.0,-98.22,27.33,186.32,True
1953,80.83,847.33,2.0,1.0,-124.47,26.33,224.98,True
1954,87.58,851.63,2.0,1.0,-139.88,25.74,247.68,True
1955,95.29,856.55,2.0,1.0,-157.47,25.06,273.6,True
1956,70.54,840.77,2.0,1.0,-100.99,27.23,190.39,True
1957,95.4,856.62,2.0,1.0,-157.73,25.05,273.98,True
1958,90.08,853.23,2.0,1.0,-145.59,25.52,256.1,True
1959,63.41,836.23,2.0,1.0,-84.72,27.85,166.42,True
1960,79.62,846.56,2.0,1.0,-121.72,26.43,220.94,True
1961,69.96,840.4,2.0,1.0,-99.67,27.28,188.46,True
1962,69.0,839.79,2.0,1.0,-97.47,27.36,185.2,True
1963,71.94,841.66,2.0,1.0,-104.17,27.11,195.09,True
1964,64.65,837.02,2.0,1.0,-87.55,27.74,170.6,True
1965,88.96,852.51,2.0,1.0,-143.02,25.62,252.31,True
1966,91.01,853.82,2.0,1.0,-147.7,25.44,259.21,True
1967,92.98,855.08,2.0,1.0,-152.22,25.26,265.86,True
1968,86.02,850.64,2.0,1.0,-136.33,25.87,242.46,True
1969,56.91,832.08,2.0,1.0,-69.88,28.42,144.57,True
1970,85.62,850.38,2.0,1.0,-135.4,25.91,241.08,True
1971,58.73,833.24,2.0,1.0,-74.03,28.26,150.68,True
1972,89.6,852.92,2.0,1.0,-144.48,25.56,254.47,True
1973,79.0,846.16,2.0,1.0,-120.3,26.49,218.84,True
1974,67.53,838.85,2.0,1.0,-94.12,27.49,180.27,True
1975,81.63,847.84,2.0,1.0,-126.29,26.26,227.67,True
1976,77.71,845.34,2.0,1.0,-117.34,26.6,214.48,True
1977,88.07,851.94,2.0,1.0,-141.0,25.69,249.33,True
1978,58.06,832.81,2.0,1.0,-72.51,28.32,148.43,True
1979,81.75,847.91,2.0,1.0,-126.56,26.25,228.07,True
1980,72.34,841.92,2.0,1.0,-105.09,27.07,196.44,True
1981,62.77,835.81,2.0,1.0,-83.24,27.91,164.25,True
1982,81.46,847.73,2.0,1.0,-125.91,26.27,227.1,True
1983,90.29,853.36,2.0,1.0,-146.07,25.5,256.8,True
1984,65.26,837.41,2.0,1.0,-88.94,27.69,172.65,True
1985,72.04,841.73,2.0,1.0,-104.42,27.1,195.44,True
1986,70.06,840.47,2.0,1.0,-99.9,27.27,188.79,True
1987,90.26,853.34,2.0,1.0,-145.99,25.5,256.69,True
1988,62.85,835.87,2.0,1.0,-83.43,27.9,164.53,True
1989,67.32,838.72,2.0,1.0,-93.63,27.51,179.56,True
1990,93.33,855.3,2.0,1.0,-153.01,25.23,267.03,True
1991,69.15,839.89,2.0,1.0,-97.83,27.35,185.73,True
1992,77.19,845.01,2.0,1.0,-116.16,26.65,212.74,True
1993,88.49,852.22,2.0,1.0,-141.97,25.66,250.76,True
1994,95.99,856.99,2.0,1.0,-159.08,25.0,275.96,True
1995,87.16,851.36,2.0,1.0,-138.92,25.77,246.27,True
1996,63.64,836.37,2.0,1.0,-85.24,27.83,167.2,True
1997,72.47,842.0,2.0,1.0,-105.39,27.06,196.88,True
1998,87.6,851.65,2.0,1.0,-139.94,25.73,247.77,True
1999,61.65,835.1,2.0,1.0,-80.69,28.01,160.48,True
2000,60.89,834.62,2.0,1.0,-78.96,28.07,157.94,True
2001,58.47,833.08,2.0,1.0,-73.45,28.28,149.82,True
2002,84.19,849.47,2.0,1.0,-132.14,26.03,236.29,True
2003,71.34,841.28,2.0,1.0,-102.81,27.16,193.08,True
2004,75.04,843.64,2.0,1.0,-111.26,26.83,205.53,True
2005,74.25,843.13,2.0,1.0,-109.46,26.9,202.87,True
2006,67.53,838.85,2.0,1.0,-94.12,27.49,180.27,True
2007,71.59,841.44,2.0,1.0,-103.37,27.14,193.91,True
2008,71.75,841.54,2.0,1.0,-103.74,27.12,194.45,True
2009,72.98,842.33,2.0,1.0,-106.56,27.01,198.6,True
2010,62.3,835.52,2.0,1.0,-82.19,27.95,162.7,True
2011,80.87,847.36,2.0,1.0,-124.57,26.32,225.14,True
2012,67.52,838.85,2.0,1.0,-94.1,27.49,180.25,True
2013,78.64,845.93,2.0,1.0,-119.48,26.52,217.63,True
2014,62.05,835.36,2.0,1.0,-81.6,27.97,161.84,True
2015,58.25,832.93,2.0,1.0,-72.93,28.3,149.06,True
2016,66.35,838.1,2.0,1.0,-91.42,27.59,176.3,True
2017,94.88,856.28,2.0,1.0,-156.53,25.1,272.22,True
2018,66.96,838.49,2.0,1.0,-92.82,27.54,178.36,True
2019,73.88,842.9,2.0,1.0,-108.6,26.94,201.61,True
2020,84.13,849.43,2.0,1.0,-132.01,26.04,236.09,True
2021,64.43,836.87,2.0,1.0,-87.04,27.76,169.85,True
2022,88.97,852.52,2.0,1.0,-143.06,25.62,252.37,True
2023,65.82,837.76,2.0,1.0,-90.22,27.64,174.52,True
2024,65.37,837.47,2.0,1.0,-89.19,27.68,173.01,True
2025,84.5,849.67,2.0,1.0,-132.85,26.01,237.33,True
2026,75.31,843.81,2.0,1.0,-111.87,26.81,206.42,True
2027,57.1,832.2,2.0,1.0,-70.31,28.4,145.2,True
2028,65.87,837.79,2.0,1.0,-90.32,27.64,174.68,True
2029,70.24,840.58,2.0,1.0,-100.31,27.25,189.39,True
2030,94.33,855.94,2.0,1.0,-155.29,25.15,270.38,True
2031,65.83,837.77,2.0,1.0,-90.25,27.64,174.57,True
2032,85.0,849.99,2.0,1.0,-133.99,25.96,239.01,True
2033,68.22,839.29,2.0,1.0,-95.7,27.43,182.6,True
2034,81.59,847.81,2.0,1.0,-126.21,26.26,227.55,True
2035,59.6,833.79,2.0,1.0,-76.01,28.19,153.59,True
2036,83.81,849.23,2.0,1.0,-131.28,26.07,235.01,True
2037,63.31,836.16,2.0,1.0,-84.49,27.86,166.08,True
2038,88.31,852.1,2.0,1.0,-141.54,25.67,250.14,True
2039,61.84,835.23,2.0,1.0,-81.14,27.99,161.15,True
2040,64.24,836.75,2.0,1.0,-86.61,27.78,169.21,True
2041,61.77,835.18,2.0,1.0,-80.96,28.0,160.89,True
2042,86.98,851.25,2.0,1.0,-138.5,25.79,245.65,True
2043,92.87,855.0,2.0,1.0,-151.95,25.27,265.47,True
2044,76.91,844.83,2.0,1.0,-115.52,26.67,211.8,True
2045,72.3,841.89,2.0,1.0,-104.99,27.07,196.29,True
2046,76.32,844.45,2.0,1.0,-114.18,26.72,209.82,True
2047,77.95,845.49,2.0,1.0,-117.9,26.58,215.31,True
2048,95.89,856.93,2.0,1.0,-158.84,25.01,275.62,True
2049,95.63,856.77,2.0,1.0,-158.26,25.03,274.76,True
2050,88.31,852.1,2.0,1.0,-141.54,25.67,250.14,True
2051,90.62,853.57,2.0,1.0,-146.82,25.47,257.92,True
2052,86.91,851.2,2.0,1.0,-138.35,25.8,245.43,True
2053,95.95,856.97,2.0,1.0,-158.98,25.0,275.83,True
2054,90.09,853.23,2.0,1.0,-145.6,25.52,256.12,True
2055,69.0,839.78,2.0,1.0,-97.46,27.36,185.2,True
2056,64.98,837.23,2.0,1.0,-88.3,27.71,171.7,True
2057,72.65,842.12,2.0,1.0,-105.81,27.04,197.5,True
2058,81.77,847.93,2.0,1.0,-126.63,26.24,228.16,True
2059,62.27,835.5,2.0,1.0,-82.12,27.95,162.6,True
2060,63.62,836.36,2.0,1.0,-85.19,27.83,167.12,True
2061,83.42,848.98,2.0,1.0,-130.38,26.1,233.68,True
2062,81.5,847.76,2.0,1.0,-126.0,26.27,227.24,True
2063,91.99,854.44,2.0,1.0,-149.94,25.35,262.51,True
2064,70.5,840.75,2.0,1.0,-100.91,27.23,190.27,True
2065,84.64,849.76,2.0,1.0,-133.18,25.99,237.81,True
2066,79.77,846.65,2.0,1.0,-122.04,26.42,221.41,True
2067,93.17,855.2,2.0,1.0,-152.64,25.25,266.49,True
2068,70.49,840.74,2.0,1.0,-100.87,27.23,190.22,True
2069,56.9,832.07,2.0,1.0,-69.85,28.42,144.52,True
2070,65.66,837.66,2.0,1.0,-89.85,27.65,173.98,True
2071,85.07,850.03,2.0,1.0,-134.14,25.96,239.24,True
2072,80.85,847.34,2.0,1.0,-124.53,26.33,225.07,True
2073,88.07,851.94,2.0,1.0,-141.0,25.69,249.33,True
2074,61.6,835.07,2.0,1.0,-80.58,28.01,160.33,True
2075,83.89,849.28,2.0,1.0,-131.46,26.06,235.28,True
2076,67.13,838.59,2.0,1.0,-93.2,27.53,178.92,True
2077,81.42,847.71,2.0,1.0,-125.82,26.28,226.98,True
2078,71.6,841.44,2.0,1.0,-103.41,27.14,193.95,True
2079,70.0,840.43,2.0,1.0,-99.76,27.27,188.58,True
2080,70.25,840.59,2.0,1.0,-100.33,27.25,189.42,True
2081,87.35,851.49,2.0,1.0,-139.36,25.76,246.91,True
2082,89.13,852.62,2.0,1.0,-143.43,25.6,252.91,True
2083,61.18,834.8,2.0,1.0,-79.61,28.05,158.9,True
2084,78.91,846.1,2.0,1.0,-120.09,26.5,218.53,True
2085,65.18,837.35,2.0,1.0,-88.75,27.7,172.36,True
2086,75.66,844.03,2.0,1.0,-112.68,26.78,207.61,True
2087,92.08,854.5,2.0,1.0,-150.14,25.34,262.8,True
2088,87.4,851.52,2.0,1.0,-139.47,25.75,247.08,True
2089,74.03,842.99,2.0,1.0,-108.95,26.92,202.12,True
2090,60.02,834.06,2.0,1.0,-76.98,28.15,155.03,True
2091,71.49,841.38,2.0,1.0,-103.16,27.14,193.6,True
2092,82.01,848.08,2.0,1.0,-127.18,26.22,228.97,True
2093,73.07,842.38,2.0,1.0,-106.76,27.01,198.89,True
2094,90.97,853.8,2.0,1.0,-147.63,25.44,259.1,True
2095,71.72,841.52,2.0,1.0,-103.68,27.12,194.36,True
2096,76.73,844.72,2.0,1.0,-115.12,26.69,211.21,True
2097,91.1,853.88,2.0,1.0,-147.93,25.43,259.54,True
2098,75.29,843.8,2.0,1.0,-111.84,26.81,206.38,True
2099,68.29,839.34,2.0,1.0,-95.86,27.42,182.84,True
2100,67.29,838.7,2.0,1.0,-93.58,27.51,179.48,True
2101,69.54,840.13,2.0,1.0,-98.71,27.32,187.03,True
2102,60.31,834.25,2.0,1.0,-77.65,28.12,156.01,True
2103,76.52,844.58,2.0,1.0,-114.64,26.7,210.51,True
2104,61.02,834.7,2.0,1.0,-79.26,28.06,158.38,True
2105,86.55,850.97,2.0,1.0,-137.52,25.83,244.21,True
2106,88.61,852.29,2.0,1.0,-142.24,25.65,251.16,True
2107,62.73,835.79,2.0,1.0,-83.16,27.91,164.13,True
2108,89.93,853.13,2.0,1.0,-145.24,25.53,255.58,True
2109,60.67,834.48,2.0,1.0,-78.45,28.09,157.19,True
2110,72.67,842.12,2.0,1.0,-105.84,27.04,197.54,True
2111,90.84,853.71,2.0,1.0,-147.32,25.45,258.64,True
2112,80.69,847.24,2.0,1.0,-124.14,26.34,224.5,True
2113,74.64,843.38,2.0,1.0,-110.34,26.87,204.17,True
2114,57.58,832.51,2.0,1.0,-71.41,28.36,146.81,True
2115,95.62,856.76,2.0,1.0,-158.23,25.03,274.72,True
2116,78.33,845.73,2.0,1.0,-118.76,26.55,216.57,True
2117,73.95,842.94,2.0,1.0,-108.77,26.93,201.86,True
