,nuc,arexp,nd,ns,age,la,ld,target
1297,10.92,605.47,0.9,1.0,21.52,121.86,22.02,True
1298,8.49,547.31,1.95,1.0,19.74,91.47,32.49,True
1299,13.23,660.9,-0.1,1.0,23.21,150.82,12.03,True
1300,12.01,631.61,0.43,1.0,22.31,135.52,17.3,True
1301,9.84,579.7,1.37,1.0,20.73,108.39,26.66,True
1302,11.06,609.04,0.84,1.0,21.63,123.72,21.37,True
1303,13.89,676.8,-0.38,1.0,23.69,159.13,9.16,True
1304,9.49,571.37,1.52,1.0,20.48,104.04,28.16,True
1305,10.35,591.91,1.15,1.0,21.1,114.77,24.46,True
1306,14.11,682.02,-0.48,1.0,23.85,161.86,8.22,True
1307,11.47,618.76,0.66,1.0,21.92,128.8,19.62,True
1308,10.68,599.83,1.0,1.0,21.34,118.91,23.03,True
1309,9.51,571.67,1.51,1.0,20.48,104.2,28.1,True
1310,9.77,578.05,1.4,1.0,20.68,107.53,26.95,True
1311,10.66,599.38,1.01,1.0,21.33,118.67,23.11,True
1312,10.07,585.11,1.27,1.0,20.89,111.22,25.68,True
1313,13.36,664.02,-0.15,1.0,23.3,152.45,11.47,True
1314,14.16,683.28,-0.5,1.0,23.89,162.51,8.0,True
1315,13.54,668.32,-0.23,1.0,23.43,154.7,10.69,True
1316,12.75,649.35,0.11,1.0,22.86,144.79,14.11,True
1317,13.58,669.23,-0.25,1.0,23.46,155.17,10.53,True
1318,13.14,658.81,-0.06,1.0,23.14,149.73,12.4,True
1319,9.25,565.63,1.62,1.0,20.3,101.04,29.19,True
1320,13.0,655.51,-0.0,1.0,23.04,148.0,13.0,True
1321,13.42,665.49,-0.18,1.0,23.35,153.22,11.2,True
1322,13.28,662.08,-0.12,1.0,23.24,151.44,11.81,True
1323,12.04,632.32,0.42,1.0,22.34,135.89,17.18,True
1324,15.2,708.11,-0.95,1.0,24.65,175.49,3.52,True
1325,10.96,606.54,0.88,1.0,21.55,122.42,21.82,True
1326,11.52,619.91,0.64,1.0,21.96,129.4,19.41,True
1327,8.91,557.27,1.77,1.0,20.04,96.67,30.7,True
1328,13.35,663.73,-0.15,1.0,23.29,152.3,11.52,True
1329,13.12,658.37,-0.05,1.0,23.13,149.5,12.48,True
1330,14.0,679.4,-0.43,1.0,23.77,160.49,8.69,True
1331,12.78,650.13,0.1,1.0,22.88,145.2,13.97,True
1332,10.62,598.36,1.03,1.0,21.3,118.14,23.3,True
1333,10.24,589.35,1.19,1.0,21.02,113.44,24.92,True
1334,11.23,613.01,0.77,1.0,21.75,125.8,20.66,True
1335,12.69,647.93,0.14,1.0,22.81,144.04,14.36,True
1336,15.23,708.85,-0.96,1.0,24.67,175.87,3.39,True
1337,11.33,615.49,0.72,1.0,21.82,127.09,20.21,True
1338,14.01,679.56,-0.43,1.0,23.78,160.57,8.67,True
1339,15.24,709.08,-0.97,1.0,24.68,176.0,3.35,True
1340,13.66,671.29,-0.28,1.0,23.53,156.25,10.16,True
1341,14.88,700.43,-0.81,1.0,24.42,171.48,4.9,True
1342,13.26,661.69,-0.11,1.0,23.23,151.24,11.88,True
1343,12.22,636.78,0.34,1.0,22.47,138.22,16.37,True
1344,11.85,627.96,0.5,1.0,22.2,133.61,17.96,True
1345,8.71,552.62,1.85,1.0,19.9,94.24,31.54,True
1346,13.26,661.69,-0.11,1.0,23.23,151.24,11.88,True
1347,8.6,550.02,1.9,1.0,19.82,92.88,32.01,True
1348,15.22,708.74,-0.96,1.0,24.67,175.82,3.41,True
1349,9.05,560.67,1.71,1.0,20.15,98.45,30.09,True
1350,14.03,680.15,-0.44,1.0,23.8,160.88,8.56,True
1351,11.92,629.58,0.47,1.0,22.25,134.46,17.67,True
1352,9.5,571.61,1.51,1.0,20.48,104.17,28.11,True
1353,12.78,650.28,0.09,1.0,22.88,145.27,13.94,True
1354,14.91,701.3,-0.83,1.0,24.44,171.93,4.75,True
1355,9.43,569.95,1.54,1.0,20.43,103.3,28.41,True
1356,11.25,613.57,0.76,1.0,21.76,126.09,20.55,True
1357,15.1,705.9,-0.91,1.0,24.58,174.33,3.92,True
1358,9.67,575.56,1.44,1.0,20.6,106.23,27.4,True
1359,12.67,647.6,0.14,1.0,22.8,143.87,14.42,True
1360,10.74,601.32,0.98,1.0,21.39,119.69,22.76,True
1361,9.45,570.29,1.54,1.0,20.44,103.48,28.35,True
1362,9.23,565.11,1.63,1.0,20.28,100.77,29.29,True
1363,10.21,588.63,1.2,1.0,21.0,113.06,25.05,True
1364,14.45,690.1,-0.62,1.0,24.1,166.08,6.77,True
1365,9.25,565.65,1.62,1.0,20.3,101.05,29.19,True
1366,11.8,626.68,0.52,1.0,22.16,132.94,18.19,True
1367,11.81,626.91,0.52,1.0,22.17,133.06,18.15,True
1368,11.75,625.41,0.54,1.0,22.13,132.28,18.42,True
1369,13.6,669.87,-0.26,1.0,23.48,155.51,10.41,True
1370,8.52,547.92,1.94,1.0,19.76,91.79,32.38,True
1371,12.53,644.05,0.21,1.0,22.69,142.02,15.06,True
1372,13.55,668.66,-0.24,1.0,23.45,154.88,10.63,True
1373,9.76,577.87,1.4,1.0,20.67,107.44,26.99,True
1374,9.59,573.77,1.47,1.0,20.55,105.29,27.73,True
1375,11.05,608.62,0.84,1.0,21.61,123.5,21.45,True
1376,11.85,627.78,0.5,1.0,22.2,133.52,17.99,True
1377,12.05,632.7,0.41,1.0,22.35,136.09,17.11,True
1378,14.51,691.56,-0.65,1.0,24.14,166.84,6.5,True
1379,12.51,643.71,0.21,1.0,22.68,141.84,15.12,True
1380,14.52,691.78,-0.65,1.0,24.15,166.96,6.46,True
1381,9.24,565.22,1.63,1.0,20.29,100.83,29.27,True
1382,13.97,678.71,-0.42,1.0,23.75,160.13,8.82,True
1383,9.49,571.25,1.52,1.0,20.47,103.98,28.18,True
1384,10.18,587.88,1.22,1.0,20.98,112.67,25.18,True
1385,14.22,684.59,-0.52,1.0,23.93,163.2,7.76,True
1386,15.08,705.3,-0.9,1.0,24.56,174.02,4.03,True
1387,11.25,613.5,0.76,1.0,21.76,126.05,20.57,True
1388,15.02,703.75,-0.87,1.0,24.52,173.21,4.31,True
1389,13.75,673.47,-0.32,1.0,23.59,157.39,9.76,True
1390,9.13,562.58,1.67,1.0,20.21,99.44,29.74,True
1391,9.1,561.85,1.69,1.0,20.18,99.06,29.87,True
1392,10.35,591.93,1.15,1.0,21.1,114.79,24.45,True
1393,13.93,677.62,-0.4,1.0,23.72,159.56,9.01,True
1394,13.93,677.69,-0.4,1.0,23.72,159.59,9.0,True
1395,9.36,568.22,1.57,1.0,20.38,102.39,28.73,True
1396,9.15,563.2,1.66,1.0,20.23,99.77,29.63,True
1397,10.98,606.92,0.88,1.0,21.56,122.62,21.75,True
1398,11.77,626.04,0.53,1.0,22.14,132.61,18.31,True
1399,14.72,696.58,-0.74,1.0,24.3,169.46,5.6,True
1400,9.54,572.38,1.5,1.0,20.51,104.57,27.98,True
1401,13.94,677.94,-0.4,1.0,23.73,159.72,8.96,True
1402,12.63,646.55,0.16,1.0,22.77,143.32,14.61,True
1403,10.78,602.24,0.96,1.0,21.42,120.17,22.6,True
1404,11.81,626.97,0.51,1.0,22.17,133.09,18.14,True
1405,13.22,660.75,-0.09,1.0,23.2,150.74,12.05,True
1406,8.77,554.01,1.83,1.0,19.95,94.97,31.29,True
1407,9.41,569.32,1.55,1.0,20.41,102.97,28.53,True
1408,10.38,592.66,1.13,1.0,21.13,115.16,24.32,True
1409,9.43,569.95,1.54,1.0,20.43,103.3,28.41,True
1410,13.83,675.27,-0.36,1.0,23.65,158.33,9.44,True
1411,11.66,623.34,0.58,1.0,22.06,131.2,18.79,True
1412,14.45,690.19,-0.63,1.0,24.1,166.13,6.75,True
1413,12.34,639.52,0.29,1.0,22.56,139.65,15.88,True
1414,14.29,686.35,-0.56,1.0,23.99,164.12,7.44,True
1415,14.13,682.49,-0.49,1.0,23.87,162.1,8.14,True
1416,9.49,571.28,1.52,1.0,20.47,103.99,28.18,True
1417,12.64,646.91,0.15,1.0,22.78,143.51,14.55,True
1418,12.12,634.26,0.38,1.0,22.4,136.9,16.83,True
1419,13.18,659.84,-0.08,1.0,23.18,150.27,12.22,True
1420,13.23,661.07,-0.1,1.0,23.21,150.91,12.0,True
1421,15.07,705.11,-0.89,1.0,24.56,173.92,4.06,True
1422,12.64,646.76,0.16,1.0,22.78,143.44,14.57,True
1423,12.85,651.91,0.06,1.0,22.93,146.12,13.65,True
1424,10.13,586.52,1.24,1.0,20.94,111.96,25.43,True
1425,11.47,618.85,0.66,1.0,21.92,128.85,19.6,True
1426,8.51,547.78,1.94,1.0,19.75,91.72,32.41,True
1427,11.41,617.26,0.69,1.0,21.88,128.02,19.89,True
1428,13.55,668.52,-0.23,1.0,23.44,154.8,10.65,True
1429,13.71,672.54,-0.31,1.0,23.56,156.9,9.93,True
1430,11.06,608.85,0.84,1.0,21.62,123.62,21.41,True
1431,13.69,671.92,-0.3,1.0,23.54,156.58,10.04,True
1432,13.7,672.17,-0.3,1.0,23.55,156.71,10.0,True
1433,15.32,710.99,-1.0,1.0,24.74,176.99,3.0,True
1434,14.59,693.46,-0.68,1.0,24.2,167.84,6.16,True
1435,12.42,641.61,0.25,1.0,22.62,140.74,15.5,True
1436,12.37,640.35,0.27,1.0,22.58,140.08,15.73,True
1437,14.75,697.48,-0.76,1.0,24.33,169.93,5.44,True
1438,10.78,602.17,0.96,1.0,21.42,120.13,22.61,True
1439,15.3,710.7,-0.99,1.0,24.73,176.84,3.05,True
1440,11.85,627.8,0.5,1.0,22.2,133.53,17.99,True
1441,13.33,663.3,-0.14,1.0,23.28,152.08,11.59,True
1442,12.59,645.56,0.18,1.0,22.74,142.8,14.79,True
1443,10.59,597.71,1.04,1.0,21.28,117.8,23.41,True
1444,11.79,626.53,0.52,1.0,22.16,132.86,18.22,True
1445,14.32,687.07,-0.57,1.0,24.01,164.49,7.31,True
1446,12.69,648.07,0.13,1.0,22.82,144.12,14.34,True
1447,13.98,679.03,-0.42,1.0,23.76,160.3,8.76,True
1448,14.28,686.12,-0.55,1.0,23.98,164.0,7.48,True
1449,10.67,599.66,1.01,1.0,21.34,118.82,23.06,True
1450,11.12,610.34,0.81,1.0,21.66,124.4,21.14,True
1451,13.65,671.04,-0.28,1.0,23.52,156.12,10.2,True
1452,12.38,640.58,0.27,1.0,22.59,140.2,15.69,True
1453,12.52,643.94,0.21,1.0,22.69,141.96,15.08,True
1454,14.07,681.01,-0.46,1.0,23.82,161.33,8.4,True
1455,13.53,668.24,-0.23,1.0,23.43,154.66,10.7,True
1456,11.42,617.62,0.68,1.0,21.89,128.2,19.83,True
1457,10.96,606.48,0.88,1.0,21.55,122.39,21.83,True
1458,11.29,614.5,0.74,1.0,21.79,126.58,20.39,True
1459,12.08,633.46,0.4,1.0,22.37,136.48,16.97,True
1460,11.83,627.49,0.5,1.0,22.19,133.36,18.05,True
1461,14.93,701.61,-0.83,1.0,24.45,172.09,4.69,True
1462,14.74,697.13,-0.75,1.0,24.31,169.75,5.5,True
1463,14.38,688.59,-0.6,1.0,24.05,165.29,7.04,True
1464,13.59,669.69,-0.26,1.0,23.48,155.41,10.44,True
1465,12.5,643.38,0.22,1.0,22.67,141.66,15.18,True
1466,13.98,678.83,-0.42,1.0,23.76,160.19,8.8,True
1467,8.93,557.96,1.76,1.0,20.07,97.04,30.57,True
1468,10.59,597.54,1.04,1.0,21.27,117.72,23.44,True
1469,13.46,666.39,-0.2,1.0,23.38,153.69,11.04,True
1470,15.23,708.85,-0.96,1.0,24.67,175.88,3.39,True
1471,8.72,552.81,1.85,1.0,19.91,94.34,31.5,True
1472,9.55,572.72,1.49,1.0,20.52,104.74,27.92,True
1473,12.89,652.82,0.05,1.0,22.96,146.6,13.48,True
1474,14.1,681.71,-0.47,1.0,23.84,161.7,8.28,True
1475,10.72,600.69,0.99,1.0,21.37,119.36,22.88,True
1476,13.66,671.14,-0.28,1.0,23.52,156.17,10.18,True
1477,8.42,545.6,1.98,1.0,19.69,90.58,32.8,True
1478,9.4,569.14,1.56,1.0,20.41,102.87,28.56,True
1479,8.61,550.21,1.9,1.0,19.83,92.99,31.97,True
1480,12.93,653.82,0.03,1.0,22.99,147.12,13.3,True
1481,11.3,614.68,0.74,1.0,21.8,126.67,20.35,True
1482,9.35,568.01,1.58,1.0,20.37,102.29,28.76,True
1483,12.29,638.4,0.31,1.0,22.52,139.07,16.08,True
1484,14.56,692.96,-0.67,1.0,24.19,167.57,6.25,True
1485,9.2,564.21,1.64,1.0,20.26,100.3,29.45,True
1486,14.66,695.35,-0.72,1.0,24.26,168.82,5.82,True
1487,8.92,557.63,1.76,1.0,20.06,96.86,30.63,True
1488,11.44,618.02,0.68,1.0,21.9,128.41,19.75,True
1489,10.49,595.31,1.08,1.0,21.21,116.55,23.84,True
1490,14.81,698.9,-0.78,1.0,24.37,170.68,5.18,True
1491,15.28,709.99,-0.98,1.0,24.71,176.47,3.18,True
1492,9.1,561.86,1.69,1.0,20.18,99.07,29.87,True
1493,11.52,619.98,0.64,1.0,21.96,129.44,19.4,True
1494,9.51,571.7,1.51,1.0,20.49,104.21,28.1,True
1495,14.83,699.41,-0.79,1.0,24.38,170.95,5.09,True
1496,10.89,604.81,0.91,1.0,21.5,121.51,22.13,True
1497,12.64,646.81,0.16,1.0,22.78,143.46,14.57,True
1498,9.75,577.59,1.4,1.0,20.67,107.29,27.04,True
1499,14.08,681.38,-0.47,1.0,23.83,161.53,8.34,True
1500,10.47,594.82,1.09,1.0,21.19,116.29,23.93,True
1501,9.86,580.12,1.36,1.0,20.74,108.61,26.58,True
1502,12.7,648.13,0.13,1.0,22.82,144.15,14.33,True
1503,10.98,606.91,0.88,1.0,21.56,122.61,21.75,True
1504,10.74,601.32,0.98,1.0,21.39,119.69,22.76,True
1505,9.34,567.75,1.58,1.0,20.36,102.15,28.81,True
1506,15.15,706.91,-0.93,1.0,24.61,174.86,3.74,True
1507,10.15,587.16,1.23,1.0,20.96,112.29,25.31,True
1508,10.14,586.79,1.24,1.0,20.95,112.1,25.38,True
1509,11.31,615.0,0.73,1.0,21.81,126.84,20.3,True
1510,10.13,586.58,1.24,1.0,20.94,111.99,25.42,True
1511,13.31,662.89,-0.13,1.0,23.27,151.86,11.67,True
1512,8.81,554.93,1.81,1.0,19.97,95.45,31.12,True
1513,11.57,621.05,0.62,1.0,21.99,130.0,19.21,True
1514,14.36,688.12,-0.59,1.0,24.04,165.05,7.12,True
1515,13.41,665.35,-0.18,1.0,23.34,153.15,11.23,True
1516,12.33,639.43,0.29,1.0,22.55,139.6,15.9,True
1517,8.92,557.59,1.76,1.0,20.05,96.84,30.64,True
1518,14.03,680.25,-0.45,1.0,23.8,160.93,8.54,True
1519,9.93,581.93,1.33,1.0,20.8,109.56,26.26,True
1520,11.9,628.97,0.48,1.0,22.23,134.14,17.78,True
1521,14.85,699.74,-0.8,1.0,24.39,171.12,5.03,True
1522,14.28,686.12,-0.55,1.0,23.98,164.0,7.48,True
1523,8.67,551.58,1.87,1.0,19.87,93.7,31.72,True
1524,8.93,557.84,1.76,1.0,20.06,96.97,30.6,True
1525,13.59,669.51,-0.25,1.0,23.47,155.32,10.48,True
1526,12.89,652.7,0.05,1.0,22.96,146.54,13.5,True
1527,13.71,672.35,-0.3,1.0,23.56,156.81,9.96,True
1528,13.42,665.57,-0.18,1.0,23.35,153.26,11.19,True
1529,8.89,556.95,1.78,1.0,20.03,96.51,30.76,True
1530,11.06,609.04,0.84,1.0,21.63,123.72,21.37,True
1531,11.69,624.01,0.57,1.0,22.08,131.55,18.67,True
1532,10.13,586.67,1.24,1.0,20.94,112.04,25.4,True
1533,9.0,559.41,1.73,1.0,20.11,97.79,30.31,True
1534,12.9,653.02,0.04,1.0,22.97,146.71,13.45,True
1535,11.18,611.79,0.79,1.0,21.71,125.16,20.88,True
1536,8.83,555.48,1.8,1.0,19.99,95.74,31.02,True
1537,10.91,605.22,0.91,1.0,21.51,121.73,22.06,True
1538,10.06,584.86,1.27,1.0,20.89,111.09,25.73,True
1539,13.25,661.31,-0.1,1.0,23.22,151.04,11.95,True
1540,11.3,614.62,0.74,1.0,21.8,126.64,20.37,True
1541,14.45,690.29,-0.63,1.0,24.11,166.18,6.73,True
1542,10.06,584.84,1.27,1.0,20.89,111.08,25.73,True
1543,10.35,591.98,1.14,1.0,21.1,114.81,24.45,True
1544,10.49,595.29,1.08,1.0,21.21,116.54,23.85,True
1545,9.87,580.31,1.35,1.0,20.75,108.71,26.55,True
1546,12.74,649.22,0.11,1.0,22.85,144.72,14.13,True
1547,8.47,546.88,1.96,1.0,19.73,91.24,32.57,True
1548,14.94,701.98,-0.84,1.0,24.46,172.28,4.63,True
1549,14.79,698.32,-0.77,1.0,24.35,170.38,5.28,True
1550,10.36,592.03,1.14,1.0,21.11,114.83,24.44,True
1551,14.95,702.17,-0.84,1.0,24.47,172.38,4.59,True
1552,9.68,575.95,1.43,1.0,20.61,106.43,27.33,True
1553,14.45,690.23,-0.63,1.0,24.1,166.14,6.74,True
1554,9.94,582.16,1.32,1.0,20.8,109.68,26.21,True
1555,12.64,646.71,0.16,1.0,22.78,143.41,14.58,True
1556,10.72,600.79,0.99,1.0,21.37,119.41,22.86,True
1557,11.13,610.68,0.81,1.0,21.68,124.58,21.08,True
1558,14.89,700.79,-0.82,1.0,24.43,171.67,4.84,True
1559,14.07,681.19,-0.46,1.0,23.83,161.42,8.37,True
1560,15.08,705.26,-0.9,1.0,24.56,174.0,4.03,True
1561,13.94,678.03,-0.41,1.0,23.73,159.77,8.94,True
1562,14.55,692.67,-0.67,1.0,24.18,167.42,6.3,True
1563,11.49,619.32,0.65,1.0,21.94,129.1,19.52,True
1564,15.14,706.84,-0.93,1.0,24.61,174.83,3.75,True
1565,8.94,558.16,1.75,1.0,20.07,97.14,30.54,True
1566,9.51,571.81,1.51,1.0,20.49,104.27,28.08,True
1567,12.74,649.15,0.11,1.0,22.85,144.68,14.14,True
1568,13.58,669.37,-0.25,1.0,23.47,155.25,10.5,True
1569,9.18,563.91,1.65,1.0,20.25,100.14,29.5,True
1570,8.71,552.69,1.85,1.0,19.9,94.28,31.52,True
1571,13.35,663.82,-0.15,1.0,23.3,152.35,11.5,True
1572,12.34,639.69,0.28,1.0,22.56,139.74,15.85,True
1573,12.52,644.0,0.21,1.0,22.69,141.99,15.07,True
1574,12.41,641.26,0.26,1.0,22.61,140.56,15.57,True
1575,12.88,652.6,0.05,1.0,22.96,146.49,13.52,True
1576,11.57,621.21,0.62,1.0,22.0,130.08,19.18,True
1577,13.74,673.27,-0.32,1.0,23.59,157.29,9.8,True
1578,14.07,681.09,-0.46,1.0,23.82,161.37,8.39,True
1579,13.87,676.2,-0.37,1.0,23.68,158.82,9.27,True
1580,11.69,623.97,0.57,1.0,22.08,131.53,18.68,True
1581,12.7,648.36,0.13,1.0,22.83,144.27,14.29,True
1582,11.84,627.7,0.5,1.0,22.19,133.47,18.01,True
1583,10.67,599.52,1.01,1.0,21.33,118.75,23.09,True
1584,9.9,581.17,1.34,1.0,20.77,109.16,26.39,True
1585,12.16,635.41,0.36,1.0,22.43,137.5,16.62,True
1586,12.22,636.8,0.34,1.0,22.47,138.23,16.37,True
1587,10.42,593.53,1.12,1.0,21.15,115.62,24.17,True
1588,11.67,623.58,0.58,1.0,22.07,131.32,18.75,True
1589,14.14,682.88,-0.49,1.0,23.88,162.31,8.07,True
1590,11.51,619.68,0.65,1.0,21.95,129.28,19.45,True
1591,14.25,685.38,-0.54,1.0,23.96,163.61,7.62,True
1592,8.56,549.0,1.92,1.0,19.79,92.35,32.19,True
1593,13.57,669.15,-0.25,1.0,23.46,155.13,10.54,True
1594,9.58,573.46,1.48,1.0,20.54,105.13,27.78,True
1595,9.03,560.27,1.72,1.0,20.14,98.24,30.16,True
1596,13.11,657.96,-0.04,1.0,23.12,149.29,12.56,True
1597,14.42,689.5,-0.61,1.0,24.08,165.77,6.87,True
1598,12.77,650.0,0.1,1.0,22.88,145.13,13.99,True
1599,9.91,581.3,1.34,1.0,20.78,109.23,26.37,True
1600,9.49,571.38,1.52,1.0,20.48,104.04,28.16,True
1601,8.6,549.87,1.9,1.0,19.82,92.8,32.03,True
1602,15.27,709.75,-0.98,1.0,24.7,176.35,3.22,True
1603,9.64,574.89,1.45,1.0,20.58,105.88,27.52,True
1604,13.72,672.73,-0.31,1.0,23.57,157.0,9.9,True
1605,8.76,553.72,1.83,1.0,19.94,94.82,31.34,True
1606,11.31,615.03,0.73,1.0,21.81,126.86,20.29,True
1607,15.1,705.87,-0.91,1.0,24.58,174.32,3.92,True
1608,11.65,623.15,0.58,1.0,22.06,131.1,18.83,True
1609,9.97,582.67,1.31,1.0,20.82,109.95,26.12,True
1610,13.08,657.37,-0.03,1.0,23.1,148.98,12.66,True
1611,10.37,592.32,1.14,1.0,21.11,114.99,24.38,True
1612,12.77,649.91,0.1,1.0,22.87,145.08,14.01,True
1613,9.92,581.47,1.33,1.0,20.78,109.32,26.34,True
1614,8.9,557.04,1.77,1.0,20.04,96.55,30.74,True
1615,12.45,642.3,0.24,1.0,22.64,141.1,15.38,True
1616,9.87,580.32,1.35,1.0,20.75,108.72,26.55,True
1617,8.96,558.48,1.75,1.0,20.08,97.3,30.48,True
1618,12.76,649.63,0.11,1.0,22.86,144.93,14.06,True
1619,10.74,601.28,0.98,1.0,21.39,119.67,22.77,True
1620,13.12,658.31,-0.05,1.0,23.13,149.47,12.49,True
1621,12.02,632.01,0.42,1.0,22.33,135.72,17.23,True
1622,14.9,701.11,-0.82,1.0,24.44,171.83,4.78,True
1623,14.65,695.0,-0.71,1.0,24.25,168.64,5.88,True
1624,10.32,591.09,1.16,1.0,21.08,114.35,24.6,True
1625,9.76,577.75,1.4,1.0,20.67,107.37,27.01,True
1626,11.64,622.9,0.59,1.0,22.05,130.97,18.87,True
1627,10.37,592.37,1.14,1.0,21.12,115.01,24.38,True
1628,9.66,575.42,1.44,1.0,20.6,106.16,27.43,True
1629,9.48,570.93,1.52,1.0,20.46,103.81,28.24,True
1630,10.48,594.95,1.09,1.0,21.2,116.36,23.91,True
1631,10.7,600.25,1.0,1.0,21.36,119.13,22.95,True
1632,13.82,675.13,-0.35,1.0,23.64,158.26,9.46,True
1633,13.01,655.66,-0.0,1.0,23.05,148.08,12.97,True
1634,13.34,663.6,-0.15,1.0,23.29,152.23,11.54,True
1635,11.59,621.58,0.61,1.0,22.01,130.27,19.11,True
1636,8.66,551.46,1.87,1.0,19.87,93.64,31.75,True
1637,14.2,684.16,-0.52,1.0,23.92,162.98,7.84,True
1638,8.39,544.98,1.99,1.0,19.67,90.25,32.91,True
1639,9.16,563.39,1.66,1.0,20.23,99.87,29.6,True
1640,15.01,703.52,-0.87,1.0,24.51,173.09,4.35,True
1641,13.49,667.18,-0.21,1.0,23.4,154.1,10.9,True
1642,15.28,710.19,-0.99,1.0,24.71,176.58,3.15,True
1643,13.36,664.09,-0.15,1.0,23.31,152.49,11.45,True
1644,14.95,702.16,-0.84,1.0,24.47,172.38,4.59,True
1645,14.26,685.73,-0.54,1.0,23.97,163.79,7.55,True
1646,8.62,550.44,1.89,1.0,19.84,93.1,31.93,True
1647,8.54,548.59,1.93,1.0,19.78,92.14,32.26,True
1648,13.06,656.92,-0.03,1.0,23.09,148.74,12.74,True
1649,10.91,605.36,0.9,1.0,21.51,121.8,22.03,True
1650,12.14,634.7,0.37,1.0,22.41,137.13,16.75,True
1651,13.22,660.78,-0.1,1.0,23.2,150.76,12.05,True
1652,10.39,592.83,1.13,1.0,21.13,115.25,24.29,True
1653,12.37,640.24,0.28,1.0,22.58,140.02,15.75,True
1654,12.89,652.9,0.05,1.0,22.96,146.64,13.47,True
1655,12.41,641.31,0.26,1.0,22.61,140.59,15.56,True
1656,13.2,660.13,-0.08,1.0,23.19,150.42,12.17,True
1657,12.16,635.28,0.36,1.0,22.43,137.44,16.64,True
1658,10.27,589.98,1.18,1.0,21.04,113.77,24.81,True
1659,15.18,707.62,-0.94,1.0,24.63,175.23,3.61,True
1660,12.69,648.06,0.13,1.0,22.82,144.11,14.34,True
1661,11.02,607.99,0.86,1.0,21.59,123.18,21.56,True
1662,11.95,630.23,0.46,1.0,22.27,134.8,17.55,True
1663,13.1,657.83,-0.04,1.0,23.11,149.22,12.58,True
1664,14.34,687.45,-0.58,1.0,24.02,164.69,7.24,True
1665,11.76,625.68,0.54,1.0,22.13,132.42,18.37,True
1666,11.71,624.61,0.56,1.0,22.1,131.86,18.57,True
1667,13.71,672.36,-0.3,1.0,23.56,156.81,9.96,True
1668,13.41,665.17,-0.17,1.0,23.34,153.05,11.26,True
1669,13.49,667.18,-0.21,1.0,23.4,154.1,10.89,True
1670,11.79,626.32,0.53,1.0,22.15,132.75,18.26,True
1671,14.99,703.17,-0.86,1.0,24.5,172.91,4.41,True
1672,14.19,684.01,-0.51,1.0,23.91,162.9,7.86,True
1673,13.7,672.21,-0.3,1.0,23.55,156.73,9.99,True
1674,10.21,588.53,1.21,1.0,21.0,113.01,25.07,True
1675,13.77,673.79,-0.33,1.0,23.6,157.56,9.7,True
1676,10.15,587.14,1.23,1.0,20.96,112.28,25.32,True
1677,9.28,566.32,1.61,1.0,20.32,101.4,29.07,True
1678,12.49,643.19,0.22,1.0,22.67,141.57,15.22,True
1679,11.76,625.82,0.53,1.0,22.14,132.49,18.35,True
1680,10.28,590.25,1.18,1.0,21.05,113.9,24.76,True
1681,10.02,583.95,1.29,1.0,20.86,110.61,25.89,True
1682,10.39,592.92,1.13,1.0,21.13,115.3,24.28,True
1683,14.77,697.87,-0.76,1.0,24.34,170.14,5.37,True
1684,11.22,612.78,0.77,1.0,21.74,125.68,20.7,True
1685,14.83,699.23,-0.79,1.0,24.38,170.85,5.12,True
1686,11.19,611.96,0.78,1.0,21.71,125.25,20.84,True
1687,14.66,695.16,-0.71,1.0,24.25,168.72,5.85,True
1688,13.6,669.75,-0.26,1.0,23.48,155.44,10.43,True
1689,11.14,610.75,0.81,1.0,21.68,124.62,21.06,True
1690,14.4,689.08,-0.6,1.0,24.07,165.54,6.95,True
1691,10.07,585.14,1.27,1.0,20.9,111.24,25.68,True
1692,12.7,648.3,0.13,1.0,22.82,144.24,14.3,True
1693,14.87,700.26,-0.81,1.0,24.41,171.39,4.94,True
1694,13.91,677.29,-0.39,1.0,23.71,159.39,9.07,True
1695,9.29,566.55,1.6,1.0,20.33,101.52,29.03,True
1696,12.34,639.52,0.29,1.0,22.56,139.65,15.88,True
1697,9.3,566.8,1.6,1.0,20.34,101.65,28.98,True
1698,14.9,701.01,-0.82,1.0,24.43,171.78,4.8,True
1699,11.31,614.94,0.73,1.0,21.81,126.81,20.31,True
1700,12.49,643.31,0.22,1.0,22.67,141.63,15.2,True
1701,13.41,665.22,-0.18,1.0,23.34,153.08,11.25,True
1702,11.6,621.96,0.6,1.0,22.02,130.48,19.04,True
1703,8.95,558.34,1.75,1.0,20.08,97.23,30.51,True
1704,9.26,565.76,1.62,1.0,20.3,101.11,29.17,True
1705,10.61,598.24,1.03,1.0,21.3,118.08,23.32,True
1706,10.51,595.76,1.08,1.0,21.22,116.78,23.76,True
1707,14.5,691.42,-0.65,1.0,24.14,166.77,6.53,True
1708,8.63,550.77,1.89,1.0,19.85,93.28,31.87,True
1709,9.36,568.08,1.58,1.0,20.37,102.32,28.75,True
1710,12.87,652.34,0.06,1.0,22.95,146.35,13.57,True
1711,10.6,597.88,1.04,1.0,21.28,117.89,23.38,True
1712,13.31,662.78,-0.13,1.0,23.27,151.8,11.69,True
1713,10.22,588.78,1.2,1.0,21.01,113.14,25.02,True
1714,12.26,637.76,0.32,1.0,22.5,138.73,16.2,True
