,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.07,149.16,-0.32,1.0,18.04,64.08,179.36,True
1296,-0.8,199.15,-0.78,1.0,24.34,61.32,233.95,True
1297,0.14,134.49,-0.18,1.0,16.19,64.89,163.34,True
1298,0.11,136.74,-0.2,1.0,16.47,64.77,165.79,True
1299,-1.05,216.73,-0.94,1.0,26.55,60.35,253.16,True
1300,-0.7,192.64,-0.72,1.0,23.52,61.68,226.84,True
1301,-0.49,177.74,-0.58,1.0,21.64,62.5,210.57,True
1302,-0.64,188.59,-0.68,1.0,23.01,61.9,222.41,True
1303,0.03,141.87,-0.25,1.0,17.12,64.49,171.39,True
1304,0.33,121.65,-0.07,1.0,14.57,65.6,149.3,True
1305,0.07,139.34,-0.23,1.0,16.8,64.63,168.63,True
1306,-1.03,215.34,-0.93,1.0,26.38,60.42,251.63,True
1307,-0.71,193.15,-0.72,1.0,23.58,61.65,227.4,True
1308,-0.59,184.65,-0.65,1.0,22.51,62.12,218.11,True
1309,0.0,143.92,-0.27,1.0,17.38,64.37,173.64,True
1310,-0.7,192.24,-0.72,1.0,23.47,61.7,226.41,True
1311,-0.63,187.88,-0.68,1.0,22.92,61.94,221.64,True
1312,0.17,132.13,-0.16,1.0,15.89,65.03,160.76,True
1313,-0.57,183.26,-0.63,1.0,22.34,62.2,216.59,True
1314,0.1,137.09,-0.21,1.0,16.52,64.75,166.18,True
1315,-0.01,144.62,-0.28,1.0,17.47,64.33,174.4,True
1316,0.18,131.77,-0.16,1.0,15.85,65.04,160.37,True
1317,-0.17,155.86,-0.38,1.0,18.88,63.71,186.68,True
1318,0.25,127.17,-0.12,1.0,15.27,65.3,155.34,True
1319,0.02,142.9,-0.26,1.0,17.25,64.43,172.51,True
1320,0.08,138.24,-0.22,1.0,16.66,64.69,167.43,True
1321,-0.83,201.3,-0.8,1.0,24.61,61.2,236.3,True
1322,-1.11,221.01,-0.98,1.0,27.09,60.11,257.82,True
1323,0.17,132.09,-0.16,1.0,15.89,65.03,160.71,True
1324,0.25,126.52,-0.11,1.0,15.19,65.34,154.63,True
1325,-0.53,180.75,-0.61,1.0,22.02,62.34,213.86,True
1326,-0.81,200.36,-0.79,1.0,24.49,61.25,235.27,True
1327,-0.44,174.39,-0.55,1.0,21.22,62.69,206.91,True
1328,-0.22,158.96,-0.41,1.0,19.27,63.54,190.06,True
1329,-0.94,209.05,-0.87,1.0,25.59,60.77,244.77,True
1330,0.4,116.34,-0.02,1.0,13.9,65.9,143.51,True
1331,-0.12,152.09,-0.35,1.0,18.41,63.92,182.56,True
1332,-0.07,149.03,-0.32,1.0,18.02,64.09,179.21,True
1333,-0.33,167.01,-0.48,1.0,20.29,63.1,198.85,True
1334,0.02,142.66,-0.26,1.0,17.22,64.44,172.25,True
1335,-0.46,176.09,-0.57,1.0,21.43,62.59,208.77,True
1336,-1.01,214.14,-0.92,1.0,26.23,60.49,250.32,True
1337,-0.98,211.97,-0.9,1.0,25.95,60.61,247.96,True
1338,-0.79,198.61,-0.78,1.0,24.27,61.35,233.36,True
1339,-0.26,162.06,-0.44,1.0,19.66,63.37,193.44,True
1340,-0.16,154.9,-0.37,1.0,18.76,63.77,185.62,True
1341,-0.51,179.37,-0.6,1.0,21.85,62.41,212.35,True
1342,-1.04,216.19,-0.94,1.0,26.49,60.38,252.57,True
1343,0.33,121.25,-0.06,1.0,14.52,65.63,148.87,True
1344,0.25,127.07,-0.12,1.0,15.26,65.3,155.23,True
1345,-1.0,212.99,-0.91,1.0,26.08,60.55,249.07,True
1346,-1.05,216.59,-0.94,1.0,26.54,60.35,253.0,True
1347,-1.06,217.06,-0.95,1.0,26.59,60.33,253.51,True
1348,-0.55,182.34,-0.63,1.0,22.22,62.25,215.59,True
1349,0.23,128.53,-0.13,1.0,15.44,65.22,156.83,True
1350,0.01,143.54,-0.27,1.0,17.33,64.39,173.22,True
1351,-0.55,182.21,-0.62,1.0,22.2,62.26,215.45,True
1352,0.15,133.72,-0.18,1.0,16.09,64.94,162.49,True
1353,-0.92,207.83,-0.86,1.0,25.43,60.84,243.43,True
1354,0.31,122.69,-0.08,1.0,14.7,65.55,150.44,True
1355,-0.35,168.01,-0.49,1.0,20.41,63.04,199.94,True
1356,-0.42,173.09,-0.54,1.0,21.05,62.76,205.49,True
1357,-0.39,171.25,-0.52,1.0,20.82,62.86,203.48,True
1358,-0.0,144.22,-0.27,1.0,17.42,64.36,173.96,True
1359,-0.03,146.43,-0.29,1.0,17.7,64.23,176.38,True
1360,-0.67,190.5,-0.7,1.0,23.25,61.8,224.5,True
1361,-1.12,221.72,-0.99,1.0,27.18,60.07,258.6,True
1362,-0.91,207.03,-0.85,1.0,25.33,60.88,242.55,True
1363,0.34,120.96,-0.06,1.0,14.48,65.64,148.55,True
1364,-1.08,218.77,-0.96,1.0,26.81,60.23,255.38,True
1365,-0.24,160.62,-0.43,1.0,19.48,63.45,191.87,True
1366,0.18,131.57,-0.16,1.0,15.82,65.06,160.14,True
1367,-1.03,215.18,-0.93,1.0,26.36,60.43,251.46,True
1368,0.11,136.35,-0.2,1.0,16.42,64.79,165.36,True
1369,-0.84,202.19,-0.81,1.0,24.72,61.15,237.28,True
1370,-0.75,196.06,-0.75,1.0,23.95,61.49,230.58,True
1371,-0.3,164.82,-0.46,1.0,20.01,63.22,196.46,True
1372,-0.88,204.68,-0.83,1.0,25.03,61.01,239.99,True
1373,-0.55,182.03,-0.62,1.0,22.18,62.27,215.26,True
1374,0.28,124.51,-0.09,1.0,14.93,65.45,152.44,True
1375,-0.43,173.75,-0.55,1.0,21.14,62.72,206.21,True
1376,-0.92,207.52,-0.86,1.0,25.39,60.86,243.1,True
1377,-0.51,179.55,-0.6,1.0,21.87,62.4,212.55,True
1378,-0.3,164.89,-0.46,1.0,20.02,63.21,196.54,True
1379,-1.03,215.1,-0.93,1.0,26.35,60.44,251.37,True
1380,-0.31,165.19,-0.47,1.0,20.06,63.2,196.86,True
1381,0.32,121.95,-0.07,1.0,14.61,65.59,149.64,True
1382,0.07,139.4,-0.23,1.0,16.81,64.62,168.69,True
1383,-0.45,175.24,-0.56,1.0,21.32,62.64,207.83,True
1384,0.35,119.65,-0.05,1.0,14.32,65.72,147.13,True
1385,0.25,127.15,-0.12,1.0,15.27,65.3,155.32,True
1386,-0.17,155.96,-0.38,1.0,18.9,63.71,186.78,True
1387,-0.82,200.62,-0.79,1.0,24.52,61.24,235.56,True
1388,-0.77,197.59,-0.77,1.0,24.14,61.41,232.24,True
1389,-0.61,186.49,-0.66,1.0,22.74,62.02,220.12,True
1390,-0.26,161.79,-0.44,1.0,19.63,63.38,193.15,True
1391,-1.07,218.24,-0.96,1.0,26.74,60.26,254.8,True
1392,-0.17,156.07,-0.38,1.0,18.91,63.7,186.9,True
1393,-0.91,206.87,-0.85,1.0,25.31,60.89,242.39,True
1394,0.03,142.36,-0.26,1.0,17.18,64.46,171.93,True
1395,-0.86,203.61,-0.82,1.0,24.9,61.07,238.82,True
1396,-0.23,159.94,-0.42,1.0,19.4,63.49,191.13,True
1397,-0.06,147.9,-0.31,1.0,17.88,64.15,177.98,True
1398,-1.11,220.9,-0.98,1.0,27.08,60.12,257.7,True
1399,0.05,140.69,-0.24,1.0,16.97,64.55,170.1,True
1400,-0.91,206.73,-0.85,1.0,25.29,60.9,242.23,True
1401,-0.5,178.53,-0.59,1.0,21.74,62.46,211.43,True
1402,-0.55,181.72,-0.62,1.0,22.14,62.28,214.92,True
1403,0.39,117.46,-0.03,1.0,14.04,65.84,144.73,True
1404,-0.16,155.23,-0.38,1.0,18.8,63.75,185.99,True
1405,-0.35,168.42,-0.5,1.0,20.47,63.02,200.39,True
1406,-0.81,200.35,-0.79,1.0,24.49,61.25,235.26,True
1407,0.22,129.06,-0.13,1.0,15.51,65.19,157.4,True
1408,-0.87,203.82,-0.82,1.0,24.93,61.06,239.05,True
1409,0.08,138.36,-0.22,1.0,16.68,64.68,167.56,True
1410,0.36,119.5,-0.05,1.0,14.3,65.72,146.96,True
1411,-0.24,160.34,-0.42,1.0,19.45,63.47,191.56,True
1412,-0.2,158.23,-0.4,1.0,19.18,63.58,189.26,True
1413,0.08,138.8,-0.22,1.0,16.73,64.66,168.03,True
1414,-0.06,148.0,-0.31,1.0,17.89,64.15,178.09,True
1415,-0.16,155.27,-0.38,1.0,18.81,63.75,186.03,True
1416,-0.47,176.27,-0.57,1.0,21.46,62.58,208.97,True
1417,-0.72,193.49,-0.73,1.0,23.62,61.63,227.77,True
1418,-0.69,191.5,-0.71,1.0,23.37,61.74,225.6,True
1419,-0.61,185.87,-0.66,1.0,22.66,62.05,219.45,True
1420,-0.04,146.82,-0.3,1.0,17.74,64.21,176.8,True
1421,-0.57,183.27,-0.63,1.0,22.34,62.2,216.61,True
1422,0.39,116.92,-0.02,1.0,13.98,65.87,144.14,True
1423,-0.26,161.92,-0.44,1.0,19.65,63.38,193.29,True
1424,-0.41,172.29,-0.53,1.0,20.95,62.8,204.61,True
1425,-0.97,211.23,-0.89,1.0,25.86,60.65,247.14,True
1426,0.23,128.39,-0.13,1.0,15.42,65.23,156.67,True
1427,0.12,135.99,-0.2,1.0,16.38,64.81,164.97,True
1428,-0.41,172.51,-0.53,1.0,20.98,62.79,204.85,True
1429,-0.64,188.2,-0.68,1.0,22.96,61.92,221.99,True
1430,-0.52,180.17,-0.61,1.0,21.95,62.37,213.22,True
1431,0.42,115.26,-0.01,1.0,13.77,65.96,142.33,True
1432,-0.16,155.21,-0.38,1.0,18.8,63.75,185.96,True
1433,-0.73,194.18,-0.73,1.0,23.71,61.59,228.52,True
1434,0.05,140.41,-0.24,1.0,16.94,64.57,169.79,True
1435,-0.9,206.42,-0.85,1.0,25.25,60.92,241.89,True
1436,-0.54,181.29,-0.62,1.0,22.09,62.31,214.45,True
1437,-0.43,173.47,-0.54,1.0,21.1,62.74,205.9,True
1438,0.01,143.38,-0.27,1.0,17.31,64.4,173.04,True
1439,-0.89,205.81,-0.84,1.0,25.18,60.95,241.23,True
1440,-0.65,189.25,-0.69,1.0,23.09,61.87,223.14,True
1441,-0.88,205.08,-0.83,1.0,25.09,60.99,240.43,True
1442,-0.26,161.75,-0.44,1.0,19.63,63.39,193.1,True
1443,-0.41,172.61,-0.54,1.0,20.99,62.79,204.97,True
1444,0.37,118.38,-0.04,1.0,14.16,65.79,145.74,True
1445,-0.03,145.98,-0.29,1.0,17.64,64.26,175.88,True
1446,-0.18,156.37,-0.39,1.0,18.95,63.68,187.23,True
1447,-0.49,177.92,-0.58,1.0,21.66,62.49,210.77,True
1448,-0.83,201.25,-0.8,1.0,24.6,61.2,236.24,True
1449,-0.93,208.39,-0.87,1.0,25.5,60.81,244.04,True
1450,-0.64,188.53,-0.68,1.0,23.0,61.91,222.35,True
1451,-0.71,193.06,-0.72,1.0,23.57,61.66,227.31,True
1452,0.1,136.88,-0.21,1.0,16.49,64.76,165.94,True
1453,-1.04,215.87,-0.93,1.0,26.44,60.39,252.21,True
1454,-0.7,192.26,-0.72,1.0,23.47,61.7,226.43,True
1455,-0.1,150.69,-0.33,1.0,18.23,64.0,181.02,True
1456,-0.02,145.35,-0.28,1.0,17.56,64.29,175.19,True
1457,-1.1,219.91,-0.97,1.0,26.95,60.17,256.62,True
1458,-0.97,210.84,-0.89,1.0,25.81,60.67,246.72,True
1459,-0.58,183.9,-0.64,1.0,22.42,62.16,217.29,True
1460,0.0,143.78,-0.27,1.0,17.36,64.38,173.48,True
1461,0.14,134.6,-0.19,1.0,16.2,64.89,163.45,True
1462,-0.94,209.15,-0.87,1.0,25.6,60.77,244.88,True
1463,-0.89,205.77,-0.84,1.0,25.17,60.95,241.18,True
1464,-0.19,157.2,-0.39,1.0,19.05,63.64,188.13,True
1465,0.34,120.81,-0.06,1.0,14.47,65.65,148.39,True
1466,0.21,129.92,-0.14,1.0,15.61,65.15,158.34,True
1467,-0.31,165.61,-0.47,1.0,20.11,63.17,197.33,True
1468,0.31,122.5,-0.07,1.0,14.68,65.56,150.23,True
1469,-1.07,218.05,-0.95,1.0,26.72,60.27,254.6,True
1470,0.23,128.03,-0.12,1.0,15.38,65.25,156.28,True
1471,-0.59,185.06,-0.65,1.0,22.56,62.1,218.56,True
1472,0.42,115.19,-0.01,1.0,13.76,65.96,142.26,True
1473,0.16,132.91,-0.17,1.0,15.99,64.98,161.6,True
1474,-0.76,196.32,-0.75,1.0,23.98,61.48,230.87,True
1475,-1.05,216.89,-0.94,1.0,26.57,60.34,253.33,True
1476,-1.11,220.42,-0.98,1.0,27.02,60.14,257.18,True
1477,-0.67,190.07,-0.7,1.0,23.19,61.82,224.04,True
1478,-0.33,166.88,-0.48,1.0,20.27,63.1,198.7,True
1479,0.4,116.72,-0.02,1.0,13.95,65.88,143.93,True
1480,-0.15,154.46,-0.37,1.0,18.71,63.79,185.14,True
1481,-0.93,207.98,-0.86,1.0,25.45,60.83,243.59,True
1482,-0.37,169.93,-0.51,1.0,20.66,62.93,202.04,True
1483,-0.17,155.84,-0.38,1.0,18.88,63.71,186.65,True
1484,-1.13,222.33,-0.99,1.0,27.26,60.04,259.27,True
1485,-0.25,161.54,-0.43,1.0,19.6,63.4,192.87,True
1486,-0.64,188.24,-0.68,1.0,22.96,61.92,222.03,True
1487,-0.29,164.1,-0.46,1.0,19.92,63.26,195.68,True
1488,-0.93,208.52,-0.87,1.0,25.52,60.8,244.18,True
1489,0.41,115.68,-0.01,1.0,13.82,65.93,142.79,True
1490,0.26,126.01,-0.11,1.0,15.12,65.36,154.07,True
1491,-0.6,185.55,-0.65,1.0,22.62,62.07,219.1,True
1492,-0.81,199.9,-0.79,1.0,24.43,61.28,234.77,True
1493,0.01,143.36,-0.27,1.0,17.31,64.4,173.02,True
1494,0.39,117.19,-0.02,1.0,14.01,65.85,144.44,True
1495,-0.72,193.96,-0.73,1.0,23.68,61.61,228.28,True
1496,-0.92,207.69,-0.86,1.0,25.41,60.85,243.28,True
1497,-0.6,185.42,-0.65,1.0,22.61,62.08,218.96,True
1498,-0.54,181.68,-0.62,1.0,22.14,62.29,214.87,True
1499,-0.84,201.88,-0.81,1.0,24.68,61.17,236.93,True
1500,-0.91,207.02,-0.85,1.0,25.33,60.88,242.55,True
1501,-0.74,195.17,-0.74,1.0,23.84,61.54,229.6,True
1502,-0.4,171.89,-0.53,1.0,20.9,62.83,204.18,True
1503,-0.89,205.49,-0.84,1.0,25.14,60.97,240.88,True
1504,-0.73,194.71,-0.74,1.0,23.78,61.56,229.11,True
1505,0.37,118.47,-0.04,1.0,14.17,65.78,145.84,True
1506,-0.37,169.52,-0.51,1.0,20.6,62.96,201.59,True
1507,0.27,125.5,-0.1,1.0,15.06,65.39,153.51,True
1508,-0.68,190.88,-0.7,1.0,23.3,61.78,224.92,True
1509,-0.17,156.02,-0.38,1.0,18.9,63.7,186.85,True
1510,-1.13,221.85,-0.99,1.0,27.2,60.06,258.74,True
1511,-0.79,198.48,-0.77,1.0,24.25,61.36,233.22,True
1512,0.43,114.66,-0.0,1.0,13.69,65.99,141.68,True
1513,-0.63,187.78,-0.68,1.0,22.91,61.95,221.54,True
1514,-0.42,172.97,-0.54,1.0,21.04,62.77,205.36,True
1515,-0.67,190.53,-0.7,1.0,23.25,61.8,224.53,True
1516,-0.93,208.28,-0.86,1.0,25.49,60.81,243.92,True
1517,-0.64,188.26,-0.68,1.0,22.97,61.92,222.06,True
1518,-0.27,162.81,-0.45,1.0,19.76,63.33,194.26,True
1519,-0.33,166.74,-0.48,1.0,20.25,63.11,198.56,True
1520,0.18,131.49,-0.16,1.0,15.81,65.06,160.06,True
1521,-0.0,144.27,-0.27,1.0,17.42,64.35,174.02,True
1522,-0.51,179.27,-0.6,1.0,21.83,62.42,212.24,True
1523,-0.98,211.58,-0.89,1.0,25.9,60.63,247.53,True
1524,0.25,127.04,-0.12,1.0,15.25,65.31,155.2,True
1525,-0.99,212.17,-0.9,1.0,25.98,60.6,248.17,True
1526,-0.64,188.32,-0.68,1.0,22.97,61.92,222.13,True
1527,0.05,140.44,-0.24,1.0,16.94,64.57,169.83,True
1528,-0.7,192.17,-0.72,1.0,23.46,61.71,226.32,True
1529,0.43,114.53,-0.0,1.0,13.68,66.0,141.53,True
1530,0.24,127.71,-0.12,1.0,15.34,65.27,155.92,True
1531,-0.18,156.54,-0.39,1.0,18.97,63.68,187.41,True
1532,0.15,133.77,-0.18,1.0,16.1,64.93,162.54,True
1533,0.22,128.81,-0.13,1.0,15.48,65.21,157.13,True
1534,-0.72,194.03,-0.73,1.0,23.69,61.6,228.36,True
1535,-0.9,205.9,-0.84,1.0,25.19,60.95,241.33,True
1536,-0.18,156.57,-0.39,1.0,18.97,63.67,187.44,True
1537,-0.97,210.84,-0.89,1.0,25.81,60.67,246.71,True
1538,-0.79,198.9,-0.78,1.0,24.31,61.33,233.68,True
1539,-0.54,181.12,-0.61,1.0,22.07,62.32,214.26,True
1540,-0.19,157.55,-0.4,1.0,19.1,63.62,188.52,True
1541,-0.2,158.06,-0.4,1.0,19.16,63.59,189.07,True
1542,-0.26,162.02,-0.44,1.0,19.66,63.37,193.4,True
1543,-0.88,204.96,-0.83,1.0,25.07,61.0,240.3,True
1544,-0.39,171.02,-0.52,1.0,20.79,62.87,203.23,True
1545,-0.33,167.18,-0.49,1.0,20.31,63.09,199.04,True
1546,-0.64,188.36,-0.68,1.0,22.98,61.92,222.17,True
1547,-0.8,199.05,-0.78,1.0,24.33,61.32,233.84,True
1548,-0.97,210.73,-0.89,1.0,25.8,60.68,246.6,True
1549,-1.01,213.99,-0.92,1.0,26.21,60.5,250.16,True
1550,0.01,143.6,-0.27,1.0,17.34,64.39,173.28,True
1551,0.41,115.52,-0.01,1.0,13.8,65.94,142.62,True
1552,0.38,117.65,-0.03,1.0,14.07,65.83,144.94,True
1553,-0.21,158.33,-0.4,1.0,19.19,63.58,189.37,True
1554,-1.07,217.79,-0.95,1.0,26.69,60.29,254.31,True
1555,0.07,139.18,-0.23,1.0,16.78,64.64,168.46,True
1556,-0.74,195.07,-0.74,1.0,23.82,61.54,229.49,True
1557,-1.13,222.28,-0.99,1.0,27.25,60.04,259.22,True
1558,-0.39,170.91,-0.52,1.0,20.78,62.88,203.11,True
1559,-0.12,152.25,-0.35,1.0,18.43,63.91,182.73,True
1560,-0.25,161.15,-0.43,1.0,19.55,63.42,192.45,True
1561,-1.06,217.26,-0.95,1.0,26.62,60.32,253.73,True
1562,0.22,129.12,-0.13,1.0,15.51,65.19,157.47,True
1563,-0.85,203.09,-0.82,1.0,24.83,61.1,238.25,True
1564,0.13,135.17,-0.19,1.0,16.28,64.86,164.08,True
1565,-0.3,164.68,-0.46,1.0,19.99,63.23,196.31,True
1566,-0.83,201.73,-0.8,1.0,24.66,61.18,236.77,True
1567,-1.0,213.34,-0.91,1.0,26.13,60.53,249.45,True
1568,-0.79,198.92,-0.78,1.0,24.31,61.33,233.7,True
1569,0.07,139.23,-0.23,1.0,16.79,64.63,168.51,True
1570,0.33,120.96,-0.06,1.0,14.49,65.64,148.56,True
1571,-0.91,206.93,-0.85,1.0,25.32,60.89,242.45,True
1572,0.15,133.55,-0.18,1.0,16.07,64.95,162.31,True
1573,-0.33,167.19,-0.49,1.0,20.31,63.09,199.05,True
1574,-0.25,161.23,-0.43,1.0,19.56,63.42,192.53,True
1575,0.39,117.04,-0.02,1.0,13.99,65.86,144.27,True
1576,-0.37,169.54,-0.51,1.0,20.61,62.96,201.61,True
1577,0.24,127.61,-0.12,1.0,15.32,65.27,155.82,True
1578,-1.1,220.35,-0.98,1.0,27.01,60.15,257.1,True
1579,-0.46,175.63,-0.56,1.0,21.37,62.62,208.27,True
1580,0.03,142.22,-0.26,1.0,17.16,64.47,171.77,True
1581,0.36,119.47,-0.05,1.0,14.3,65.72,146.93,True
1582,-0.01,144.78,-0.28,1.0,17.49,64.33,174.57,True
1583,-0.18,156.33,-0.39,1.0,18.94,63.69,187.19,True
1584,0.29,124.13,-0.09,1.0,14.88,65.47,152.01,True
1585,0.25,127.11,-0.12,1.0,15.26,65.3,155.28,True
1586,-0.08,149.65,-0.32,1.0,18.1,64.06,179.89,True
1587,-0.77,197.47,-0.76,1.0,24.13,61.41,232.12,True
1588,-0.01,144.88,-0.28,1.0,17.5,64.32,174.68,True
1589,-0.03,146.18,-0.29,1.0,17.66,64.25,176.09,True
1590,0.29,124.17,-0.09,1.0,14.89,65.47,152.06,True
1591,-0.77,197.22,-0.76,1.0,24.1,61.43,231.85,True
1592,-0.85,202.62,-0.81,1.0,24.77,61.13,237.74,True
1593,-0.62,187.13,-0.67,1.0,22.82,61.98,220.82,True
1594,-0.11,151.65,-0.34,1.0,18.35,63.95,182.07,True
1595,-0.91,207.25,-0.85,1.0,25.36,60.87,242.8,True
1596,-0.71,193.23,-0.73,1.0,23.59,61.65,227.48,True
1597,-1.09,219.67,-0.97,1.0,26.92,60.18,256.37,True
1598,0.26,126.33,-0.11,1.0,15.16,65.35,154.43,True
1599,-0.43,174.06,-0.55,1.0,21.18,62.71,206.55,True
1600,0.03,141.7,-0.25,1.0,17.1,64.5,171.21,True
1601,-0.19,156.93,-0.39,1.0,19.02,63.65,187.84,True
1602,0.4,116.34,-0.02,1.0,13.9,65.9,143.51,True
1603,-0.29,164.16,-0.46,1.0,19.93,63.25,195.74,True
1604,-0.11,151.5,-0.34,1.0,18.33,63.95,181.91,True
1605,-0.75,196.17,-0.75,1.0,23.96,61.48,230.69,True
1606,0.04,141.56,-0.25,1.0,17.08,64.5,171.05,True
1607,0.13,135.02,-0.19,1.0,16.26,64.87,163.91,True
1608,-0.33,166.95,-0.48,1.0,20.28,63.1,198.78,True
1609,-0.26,161.73,-0.44,1.0,19.62,63.39,193.08,True
1610,-0.66,189.44,-0.69,1.0,23.11,61.86,223.34,True
1611,0.38,118.04,-0.03,1.0,14.12,65.8,145.37,True
1612,-0.97,210.83,-0.89,1.0,25.81,60.67,246.71,True
1613,0.13,135.15,-0.19,1.0,16.27,64.86,164.05,True
1614,-0.59,185.08,-0.65,1.0,22.56,62.1,218.58,True
1615,-0.56,182.83,-0.63,1.0,22.28,62.22,216.13,True
1616,0.3,123.06,-0.08,1.0,14.75,65.53,150.85,True
1617,-0.9,206.34,-0.85,1.0,25.24,60.92,241.81,True
1618,-0.95,209.99,-0.88,1.0,25.7,60.72,245.79,True
1619,-0.38,170.12,-0.51,1.0,20.68,62.92,202.25,True
1620,-0.19,157.03,-0.39,1.0,19.03,63.65,187.96,True
1621,0.41,116.06,-0.01,1.0,13.87,65.91,143.2,True
1622,-1.03,215.24,-0.93,1.0,26.36,60.43,251.52,True
1623,-1.01,213.54,-0.91,1.0,26.15,60.52,249.66,True
1624,-0.71,192.77,-0.72,1.0,23.53,61.67,226.99,True
1625,-0.1,151.25,-0.34,1.0,18.3,63.97,181.64,True
1626,0.11,136.62,-0.2,1.0,16.46,64.78,165.65,True
1627,-0.52,179.89,-0.6,1.0,21.91,62.38,212.92,True
1628,-0.94,208.69,-0.87,1.0,25.54,60.79,244.37,True
1629,-0.94,209.14,-0.87,1.0,25.6,60.77,244.87,True
1630,-0.33,167.16,-0.49,1.0,20.31,63.09,199.01,True
1631,-0.64,187.95,-0.68,1.0,22.93,61.94,221.72,True
1632,-0.94,208.96,-0.87,1.0,25.57,60.78,244.67,True
1633,-0.99,212.58,-0.9,1.0,26.03,60.58,248.62,True
1634,-0.53,180.81,-0.61,1.0,22.03,62.33,213.92,True
1635,-0.09,150.07,-0.33,1.0,18.15,64.03,180.35,True
1636,-0.48,177.53,-0.58,1.0,21.61,62.51,210.34,True
1637,-0.41,172.63,-0.54,1.0,21.0,62.79,204.99,True
1638,-0.71,193.28,-0.73,1.0,23.6,61.64,227.55,True
1639,-0.07,148.95,-0.32,1.0,18.01,64.09,179.13,True
1640,-0.06,148.36,-0.31,1.0,17.94,64.13,178.48,True
1641,0.3,123.29,-0.08,1.0,14.78,65.51,151.1,True
1642,-0.71,192.94,-0.72,1.0,23.56,61.66,227.17,True
1643,0.07,139.04,-0.23,1.0,16.76,64.64,168.3,True
1644,0.34,120.84,-0.06,1.0,14.47,65.65,148.43,True
1645,-0.01,144.93,-0.28,1.0,17.51,64.32,174.74,True
1646,0.37,118.46,-0.04,1.0,14.17,65.78,145.82,True
1647,-0.98,211.55,-0.89,1.0,25.9,60.63,247.5,True
1648,-0.24,160.44,-0.42,1.0,19.46,63.46,191.67,True
1649,-0.04,146.53,-0.3,1.0,17.71,64.23,176.48,True
1650,-0.05,147.75,-0.31,1.0,17.86,64.16,177.82,True
1651,-1.07,218.26,-0.96,1.0,26.75,60.26,254.83,True
1652,-0.13,153.09,-0.36,1.0,18.53,63.87,183.64,True
1653,0.17,132.28,-0.16,1.0,15.91,65.02,160.91,True
1654,-0.76,196.74,-0.76,1.0,24.03,61.45,231.32,True
1655,-0.4,171.87,-0.53,1.0,20.9,62.83,204.16,True
1656,-1.03,215.5,-0.93,1.0,26.4,60.41,251.81,True
1657,-0.92,207.55,-0.86,1.0,25.4,60.85,243.12,True
1658,-0.67,190.06,-0.7,1.0,23.19,61.82,224.02,True
1659,-0.94,209.18,-0.87,1.0,25.6,60.76,244.91,True
1660,-0.76,196.7,-0.76,1.0,24.03,61.45,231.27,True
1661,-0.38,170.34,-0.51,1.0,20.71,62.91,202.48,True
1662,0.33,121.52,-0.06,1.0,14.56,65.61,149.17,True
1663,-0.46,176.06,-0.57,1.0,21.43,62.6,208.73,True
1664,-0.1,151.0,-0.34,1.0,18.27,63.98,181.36,True
1665,-1.13,221.81,-0.99,1.0,27.19,60.07,258.7,True
1666,0.14,134.2,-0.18,1.0,16.15,64.91,163.02,True
1667,-0.85,202.6,-0.81,1.0,24.77,61.13,237.72,True
1668,0.0,144.04,-0.27,1.0,17.39,64.37,173.76,True
1669,-0.42,173.29,-0.54,1.0,21.08,62.75,205.71,True
1670,-0.59,185.02,-0.65,1.0,22.56,62.1,218.52,True
1671,-0.68,190.82,-0.7,1.0,23.29,61.78,224.86,True
1672,0.03,142.14,-0.25,1.0,17.15,64.47,171.69,True
1673,0.36,119.31,-0.04,1.0,14.28,65.73,146.76,True
1674,-0.41,172.28,-0.53,1.0,20.95,62.81,204.6,True
1675,0.35,120.21,-0.05,1.0,14.39,65.68,147.74,True
1676,-0.95,209.94,-0.88,1.0,25.7,60.72,245.74,True
1677,-0.88,204.73,-0.83,1.0,25.04,61.01,240.05,True
1678,-0.51,179.47,-0.6,1.0,21.86,62.41,212.46,True
1679,-0.15,154.39,-0.37,1.0,18.7,63.79,185.06,True
1680,-0.36,169.1,-0.5,1.0,20.55,62.98,201.13,True
1681,-1.0,213.3,-0.91,1.0,26.12,60.54,249.41,True
1682,-0.48,177.2,-0.58,1.0,21.57,62.53,209.98,True
1683,-0.71,193.09,-0.72,1.0,23.57,61.65,227.34,True
1684,0.22,128.83,-0.13,1.0,15.48,65.21,157.15,True
1685,-0.13,152.92,-0.35,1.0,18.51,63.88,183.46,True
1686,-0.8,199.4,-0.78,1.0,24.37,61.31,234.22,True
1687,-0.1,151.02,-0.34,1.0,18.27,63.98,181.39,True
1688,-1.02,214.26,-0.92,1.0,26.24,60.48,250.46,True
1689,-0.75,195.58,-0.75,1.0,23.89,61.52,230.06,True
1690,-0.35,168.06,-0.49,1.0,20.42,63.04,200.0,True
1691,-0.07,148.81,-0.32,1.0,17.99,64.1,178.97,True
1692,0.17,132.66,-0.17,1.0,15.96,65.0,161.33,True
1693,-0.49,178.21,-0.59,1.0,21.7,62.48,211.09,True
1694,0.18,131.94,-0.16,1.0,15.87,65.04,160.55,True
1695,-0.99,212.15,-0.9,1.0,25.98,60.6,248.15,True
1696,-0.14,154.06,-0.36,1.0,18.66,63.81,184.7,True
