,nuc,arexp,nd,ns,age,la,ld,target
1296,33.72,336.29,2.0,1.0,2.86,-224.01,-5.86,False
1297,33.27,335.99,2.0,1.0,2.78,-217.5,-5.32,False
1298,41.68,341.5,2.0,1.0,4.31,-339.63,-15.42,False
1299,40.16,340.51,2.0,1.0,4.03,-317.58,-13.6,False
1300,34.34,336.69,2.0,1.0,2.97,-233.07,-6.61,False
1301,40.11,340.47,2.0,1.0,4.02,-316.82,-13.53,False
1302,42.75,342.2,2.0,1.0,4.5,-355.1,-16.7,False
1303,45.16,343.78,2.0,1.0,4.94,-390.09,-19.59,False
1304,34.32,336.68,2.0,1.0,2.97,-232.75,-6.58,False
1305,44.64,343.44,2.0,1.0,4.84,-382.57,-18.97,False
1306,37.28,338.62,2.0,1.0,3.51,-275.79,-10.14,False
1307,40.09,340.46,2.0,1.0,4.02,-316.47,-13.51,False
1308,39.61,340.15,2.0,1.0,3.93,-309.58,-12.94,False
1309,35.71,337.59,2.0,1.0,3.22,-252.89,-8.25,False
1310,44.95,343.64,2.0,1.0,4.9,-386.99,-19.34,False
1311,33.99,336.46,2.0,1.0,2.91,-227.94,-6.18,False
1312,38.53,339.44,2.0,1.0,3.73,-293.94,-11.64,False
1313,41.05,341.09,2.0,1.0,4.19,-330.41,-14.66,False
1314,38.45,339.39,2.0,1.0,3.72,-292.77,-11.54,False
1315,41.4,341.31,2.0,1.0,4.25,-335.46,-15.08,False
1316,38.38,339.34,2.0,1.0,3.7,-291.66,-11.45,False
1317,36.09,337.84,2.0,1.0,3.29,-258.41,-8.7,False
1318,40.58,340.78,2.0,1.0,4.11,-323.63,-14.1,False
1319,32.45,335.46,2.0,1.0,2.63,-205.62,-4.34,False
1320,41.56,341.42,2.0,1.0,4.28,-337.88,-15.28,False
1321,39.51,340.08,2.0,1.0,3.91,-308.03,-12.81,False
1322,38.2,339.22,2.0,1.0,3.67,-289.08,-11.24,False
1323,33.93,336.43,2.0,1.0,2.9,-227.2,-6.12,False
1324,38.04,339.12,2.0,1.0,3.64,-286.78,-11.05,False
1325,37.59,338.82,2.0,1.0,3.56,-280.27,-10.51,False
1326,41.44,341.34,2.0,1.0,4.26,-336.03,-15.12,False
1327,32.48,335.48,2.0,1.0,2.63,-206.07,-4.37,False
1328,37.3,338.63,2.0,1.0,3.51,-276.01,-10.16,False
1329,42.19,341.84,2.0,1.0,4.4,-347.02,-16.03,False
1330,38.98,339.73,2.0,1.0,3.81,-300.34,-12.17,False
1331,34.34,336.69,2.0,1.0,2.97,-233.02,-6.6,False
1332,37.21,338.57,2.0,1.0,3.49,-274.74,-10.05,False
1333,34.44,336.76,2.0,1.0,2.99,-234.46,-6.72,False
1334,35.4,337.39,2.0,1.0,3.16,-248.51,-7.88,False
1335,39.73,340.22,2.0,1.0,3.95,-311.3,-13.08,False
1336,37.7,338.89,2.0,1.0,3.58,-281.82,-10.64,False
1337,43.43,342.65,2.0,1.0,4.62,-364.97,-17.52,False
1338,41.7,341.52,2.0,1.0,4.31,-339.92,-15.44,False
1339,34.62,336.88,2.0,1.0,3.02,-237.07,-6.94,False
1340,38.55,339.45,2.0,1.0,3.74,-294.2,-11.66,False
1341,40.62,340.81,2.0,1.0,4.11,-324.18,-14.14,False
1342,41.48,341.37,2.0,1.0,4.27,-336.74,-15.18,False
1343,43.82,342.9,2.0,1.0,4.69,-370.64,-17.98,False
1344,38.93,339.7,2.0,1.0,3.81,-299.75,-12.12,False
1345,34.38,336.72,2.0,1.0,2.98,-233.65,-6.66,False
1346,44.63,343.43,2.0,1.0,4.84,-382.33,-18.95,False
1347,45.41,343.94,2.0,1.0,4.98,-393.67,-19.89,False
1348,35.28,337.31,2.0,1.0,3.14,-246.76,-7.74,False
1349,42.33,341.92,2.0,1.0,4.42,-349.0,-16.2,False
1350,35.4,337.39,2.0,1.0,3.16,-248.41,-7.88,False
1351,45.4,343.93,2.0,1.0,4.98,-393.55,-19.88,False
1352,39.5,340.07,2.0,1.0,3.91,-307.97,-12.8,False
1353,39.15,339.85,2.0,1.0,3.85,-302.92,-12.38,False
1354,31.96,335.14,2.0,1.0,2.54,-198.55,-3.75,False
1355,42.64,342.13,2.0,1.0,4.48,-353.45,-16.56,False
1356,38.24,339.25,2.0,1.0,3.68,-289.68,-11.29,False
1357,45.22,343.82,2.0,1.0,4.95,-390.97,-19.67,False
1358,42.86,342.27,2.0,1.0,4.52,-356.69,-16.83,False
1359,31.97,335.14,2.0,1.0,2.54,-198.71,-3.77,False
1360,44.51,343.35,2.0,1.0,4.82,-380.62,-18.81,False
1361,32.99,335.81,2.0,1.0,2.73,-213.5,-4.99,False
1362,40.56,340.77,2.0,1.0,4.1,-323.32,-14.07,False
1363,38.35,339.32,2.0,1.0,3.7,-291.3,-11.42,False
1364,36.35,338.01,2.0,1.0,3.34,-262.28,-9.02,False
1365,40.34,340.62,2.0,1.0,4.06,-320.09,-13.8,False
1366,36.15,337.88,2.0,1.0,3.3,-259.32,-8.78,False
1367,37.78,338.95,2.0,1.0,3.6,-283.04,-10.74,False
1368,40.98,341.04,2.0,1.0,4.18,-329.36,-14.57,False
1369,40.74,340.89,2.0,1.0,4.14,-325.99,-14.29,False
1370,32.72,335.64,2.0,1.0,2.68,-209.63,-4.67,False
1371,33.58,336.2,2.0,1.0,2.83,-222.05,-5.7,False
1372,44.39,343.27,2.0,1.0,4.8,-378.87,-18.67,False
1373,44.52,343.36,2.0,1.0,4.82,-380.85,-18.83,False
1374,41.27,341.23,2.0,1.0,4.23,-333.6,-14.92,False
1375,34.72,336.94,2.0,1.0,3.04,-238.59,-7.06,False
1376,43.55,342.72,2.0,1.0,4.64,-366.66,-17.66,False
1377,32.74,335.64,2.0,1.0,2.68,-209.79,-4.68,False
1378,36.92,338.38,2.0,1.0,3.44,-270.51,-9.7,False
1379,38.96,339.72,2.0,1.0,3.81,-300.16,-12.16,False
1380,33.71,336.28,2.0,1.0,2.86,-223.92,-5.85,False
1381,35.91,337.72,2.0,1.0,3.26,-255.89,-8.49,False
1382,38.6,339.48,2.0,1.0,3.74,-294.83,-11.72,False
1383,32.92,335.76,2.0,1.0,2.71,-212.45,-4.9,False
1384,39.51,340.08,2.0,1.0,3.91,-308.09,-12.81,False
1385,45.11,343.75,2.0,1.0,4.93,-389.38,-19.54,False
1386,36.74,338.27,2.0,1.0,3.41,-267.88,-9.49,False
1387,43.42,342.64,2.0,1.0,4.62,-364.85,-17.51,False
1388,34.95,337.09,2.0,1.0,3.08,-241.88,-7.34,False
1389,31.92,335.11,2.0,1.0,2.53,-198.01,-3.71,False
1390,42.91,342.3,2.0,1.0,4.53,-357.41,-16.89,False
1391,37.04,338.46,2.0,1.0,3.46,-272.28,-9.85,False
1392,42.96,342.34,2.0,1.0,4.54,-358.22,-16.96,False
1393,44.86,343.58,2.0,1.0,4.88,-385.65,-19.23,False
1394,42.78,342.22,2.0,1.0,4.51,-355.61,-16.74,False
1395,33.86,336.38,2.0,1.0,2.88,-226.07,-6.03,False
1396,38.2,339.22,2.0,1.0,3.67,-289.07,-11.24,False
1397,33.27,336.0,2.0,1.0,2.78,-217.59,-5.33,False
1398,38.59,339.47,2.0,1.0,3.74,-294.68,-11.7,False
1399,33.21,335.96,2.0,1.0,2.77,-216.73,-5.26,False
1400,38.86,339.65,2.0,1.0,3.79,-298.62,-12.03,False
1401,39.69,340.2,2.0,1.0,3.94,-310.7,-13.03,False
1402,44.91,343.62,2.0,1.0,4.89,-386.5,-19.3,False
1403,33.91,336.41,2.0,1.0,2.89,-226.79,-6.09,False
1404,32.55,335.52,2.0,1.0,2.65,-207.11,-4.46,False
1405,34.88,337.05,2.0,1.0,3.07,-240.98,-7.26,False
1406,42.4,341.97,2.0,1.0,4.44,-349.95,-16.27,False
1407,44.88,343.59,2.0,1.0,4.89,-385.98,-19.25,False
1408,33.55,336.18,2.0,1.0,2.83,-221.69,-5.67,False
1409,34.48,336.79,2.0,1.0,3.0,-235.07,-6.77,False
1410,38.71,339.55,2.0,1.0,3.77,-296.45,-11.85,False
1411,36.11,337.86,2.0,1.0,3.29,-258.82,-8.74,False
1412,33.24,335.97,2.0,1.0,2.77,-217.06,-5.28,False
1413,42.07,341.76,2.0,1.0,4.38,-345.31,-15.89,False
1414,44.83,343.56,2.0,1.0,4.88,-385.32,-19.2,False
1415,37.22,338.58,2.0,1.0,3.49,-274.83,-10.06,False
1416,34.04,336.5,2.0,1.0,2.92,-228.74,-6.25,False
1417,42.36,341.94,2.0,1.0,4.43,-349.39,-16.23,False
1418,37.41,338.71,2.0,1.0,3.53,-277.65,-10.29,False
1419,36.78,338.29,2.0,1.0,3.42,-268.54,-9.54,False
1420,41.48,341.37,2.0,1.0,4.27,-336.63,-15.17,False
1421,39.37,339.99,2.0,1.0,3.88,-306.02,-12.64,False
1422,35.24,337.29,2.0,1.0,3.14,-246.19,-7.69,False
1423,42.13,341.8,2.0,1.0,4.39,-346.15,-15.96,False
1424,34.42,336.75,2.0,1.0,2.99,-234.24,-6.7,False
1425,37.64,338.86,2.0,1.0,3.57,-281.02,-10.57,False
1426,37.04,338.46,2.0,1.0,3.46,-272.2,-9.84,False
1427,37.86,339.0,2.0,1.0,3.61,-284.16,-10.83,False
1428,39.82,340.28,2.0,1.0,3.97,-312.53,-13.18,False
1429,34.86,337.03,2.0,1.0,3.06,-240.56,-7.23,False
1430,44.23,343.17,2.0,1.0,4.77,-376.56,-18.48,False
1431,42.49,342.03,2.0,1.0,4.45,-351.39,-16.39,False
1432,39.39,340.0,2.0,1.0,3.89,-306.33,-12.67,False
1433,36.02,337.8,2.0,1.0,3.28,-257.5,-8.63,False
1434,32.02,335.18,2.0,1.0,2.55,-199.4,-3.82,False
1435,43.9,342.96,2.0,1.0,4.71,-371.85,-18.09,False
1436,34.37,336.72,2.0,1.0,2.98,-233.53,-6.65,False
1437,35.53,337.48,2.0,1.0,3.19,-250.4,-8.04,False
1438,32.23,335.31,2.0,1.0,2.59,-202.41,-4.07,False
1439,38.14,339.18,2.0,1.0,3.66,-288.15,-11.16,False
1440,40.91,341.0,2.0,1.0,4.17,-328.44,-14.5,False
1441,33.99,336.47,2.0,1.0,2.91,-228.03,-6.19,False
1442,44.01,343.02,2.0,1.0,4.73,-373.32,-18.21,False
1443,38.03,339.11,2.0,1.0,3.64,-286.57,-11.03,False
1444,37.36,338.67,2.0,1.0,3.52,-276.87,-10.23,False
1445,44.18,343.14,2.0,1.0,4.76,-375.89,-18.42,False
1446,34.34,336.7,2.0,1.0,2.97,-233.11,-6.61,False
1447,41.55,341.41,2.0,1.0,4.28,-337.64,-15.26,False
1448,45.14,343.77,2.0,1.0,4.93,-389.8,-19.57,False
1449,32.38,335.41,2.0,1.0,2.61,-204.6,-4.25,False
1450,43.88,342.94,2.0,1.0,4.71,-371.46,-18.05,False
1451,33.05,335.85,2.0,1.0,2.74,-214.29,-5.05,False
1452,36.64,338.2,2.0,1.0,3.39,-266.52,-9.37,False
1453,32.84,335.71,2.0,1.0,2.7,-211.28,-4.8,False
1454,39.55,340.1,2.0,1.0,3.92,-308.66,-12.86,False
1455,34.11,336.54,2.0,1.0,2.93,-229.7,-6.33,False
1456,36.16,337.88,2.0,1.0,3.3,-259.42,-8.79,False
1457,32.84,335.71,2.0,1.0,2.7,-211.34,-4.81,False
1458,41.55,341.41,2.0,1.0,4.28,-337.62,-15.25,False
1459,40.89,340.98,2.0,1.0,4.16,-328.11,-14.47,False
1460,35.47,337.44,2.0,1.0,3.18,-249.55,-7.97,False
1461,36.04,337.81,2.0,1.0,3.28,-257.71,-8.64,False
1462,44.27,343.19,2.0,1.0,4.78,-377.15,-18.52,False
1463,38.04,339.12,2.0,1.0,3.64,-286.79,-11.05,False
1464,35.26,337.3,2.0,1.0,3.14,-246.38,-7.71,False
1465,33.77,336.32,2.0,1.0,2.87,-224.84,-5.93,False
1466,44.81,343.55,2.0,1.0,4.87,-384.97,-19.17,False
1467,39.6,340.14,2.0,1.0,3.93,-309.41,-12.92,False
1468,36.48,338.09,2.0,1.0,3.36,-264.07,-9.17,False
1469,35.89,337.71,2.0,1.0,3.25,-255.5,-8.46,False
1470,36.77,338.29,2.0,1.0,3.41,-268.39,-9.53,False
1471,34.41,336.74,2.0,1.0,2.98,-234.09,-6.69,False
1472,39.78,340.25,2.0,1.0,3.96,-311.98,-13.13,False
1473,41.95,341.68,2.0,1.0,4.35,-343.48,-15.74,False
1474,33.73,336.29,2.0,1.0,2.86,-224.2,-5.87,False
1475,33.05,335.85,2.0,1.0,2.74,-214.43,-5.07,False
1476,32.27,335.34,2.0,1.0,2.6,-203.11,-4.13,False
1477,36.34,338.0,2.0,1.0,3.33,-262.07,-9.01,False
1478,33.16,335.92,2.0,1.0,2.76,-215.93,-5.19,False
1479,33.69,336.27,2.0,1.0,2.85,-223.58,-5.82,False
1480,32.08,335.21,2.0,1.0,2.56,-200.26,-3.89,False
1481,39.76,340.24,2.0,1.0,3.96,-311.7,-13.11,False
1482,32.16,335.27,2.0,1.0,2.57,-201.43,-3.99,False
1483,32.44,335.45,2.0,1.0,2.63,-205.48,-4.33,False
1484,32.86,335.73,2.0,1.0,2.7,-211.64,-4.83,False
1485,40.99,341.05,2.0,1.0,4.18,-329.57,-14.59,False
1486,36.66,338.21,2.0,1.0,3.39,-266.76,-9.39,False
1487,36.61,338.18,2.0,1.0,3.38,-266.03,-9.33,False
1488,39.6,340.14,2.0,1.0,3.93,-309.35,-12.92,False
1489,40.41,340.67,2.0,1.0,4.08,-321.21,-13.9,False
1490,44.68,343.46,2.0,1.0,4.85,-383.09,-19.01,False
1491,44.82,343.55,2.0,1.0,4.88,-385.11,-19.18,False
1492,42.75,342.2,2.0,1.0,4.5,-355.13,-16.7,False
1493,44.22,343.16,2.0,1.0,4.77,-376.36,-18.46,False
1494,35.58,337.51,2.0,1.0,3.2,-251.04,-8.09,False
1495,34.12,336.55,2.0,1.0,2.93,-229.84,-6.34,False
1496,34.81,337.0,2.0,1.0,3.06,-239.91,-7.17,False
1497,35.2,337.26,2.0,1.0,3.13,-245.58,-7.64,False
1498,40.5,340.73,2.0,1.0,4.09,-322.42,-14.0,False
1499,33.43,336.1,2.0,1.0,2.8,-219.83,-5.51,False
1500,33.41,336.09,2.0,1.0,2.8,-219.58,-5.49,False
1501,36.77,338.29,2.0,1.0,3.41,-268.37,-9.53,False
1502,33.01,335.82,2.0,1.0,2.73,-213.72,-5.01,False
1503,45.01,343.68,2.0,1.0,4.91,-387.94,-19.42,False
1504,41.53,341.4,2.0,1.0,4.28,-337.38,-15.23,False
1505,32.23,335.32,2.0,1.0,2.59,-202.5,-4.08,False
1506,35.44,337.41,2.0,1.0,3.17,-249.03,-7.93,False
1507,42.09,341.77,2.0,1.0,4.38,-345.5,-15.91,False
1508,34.57,336.84,2.0,1.0,3.01,-236.36,-6.88,False
1509,33.11,335.89,2.0,1.0,2.75,-215.17,-5.13,False
1510,40.06,340.44,2.0,1.0,4.01,-316.07,-13.47,False
1511,38.13,339.17,2.0,1.0,3.66,-288.01,-11.15,False
1512,34.01,336.48,2.0,1.0,2.91,-228.32,-6.21,False
1513,36.12,337.86,2.0,1.0,3.3,-258.95,-8.75,False
1514,42.97,342.34,2.0,1.0,4.54,-358.29,-16.96,False
1515,34.36,336.71,2.0,1.0,2.97,-233.36,-6.63,False
1516,39.41,340.01,2.0,1.0,3.89,-306.59,-12.69,False
1517,38.52,339.43,2.0,1.0,3.73,-293.76,-11.63,False
1518,40.58,340.78,2.0,1.0,4.11,-323.66,-14.1,False
1519,40.28,340.58,2.0,1.0,4.05,-319.19,-13.73,False
1520,44.3,343.21,2.0,1.0,4.78,-377.53,-18.55,False
1521,34.09,336.53,2.0,1.0,2.93,-229.5,-6.31,False
1522,44.68,343.46,2.0,1.0,4.85,-383.12,-19.02,False
1523,37.83,338.98,2.0,1.0,3.61,-283.74,-10.8,False
1524,39.96,340.38,2.0,1.0,3.99,-314.66,-13.36,False
1525,36.33,338.0,2.0,1.0,3.33,-261.97,-9.0,False
1526,39.39,340.0,2.0,1.0,3.89,-306.34,-12.67,False
1527,42.04,341.73,2.0,1.0,4.37,-344.77,-15.85,False
1528,44.41,343.29,2.0,1.0,4.8,-379.18,-18.69,False
1529,35.3,337.32,2.0,1.0,3.15,-246.98,-7.76,False
1530,43.74,342.85,2.0,1.0,4.68,-369.42,-17.88,False
1531,39.2,339.88,2.0,1.0,3.85,-303.62,-12.44,False
1532,34.74,336.96,2.0,1.0,3.04,-238.86,-7.09,False
1533,37.25,338.6,2.0,1.0,3.5,-275.25,-10.1,False
1534,43.92,342.97,2.0,1.0,4.71,-372.13,-18.11,False
1535,40.21,340.54,2.0,1.0,4.04,-318.27,-13.65,False
1536,40.8,340.92,2.0,1.0,4.14,-326.74,-14.35,False
1537,32.62,335.57,2.0,1.0,2.66,-208.17,-4.55,False
1538,34.04,336.5,2.0,1.0,2.92,-228.72,-6.25,False
1539,41.1,341.12,2.0,1.0,4.2,-331.17,-14.72,False
1540,37.0,338.43,2.0,1.0,3.45,-271.62,-9.8,False
1541,40.4,340.66,2.0,1.0,4.07,-320.94,-13.87,False
1542,44.33,343.23,2.0,1.0,4.79,-378.0,-18.59,False
1543,39.37,339.99,2.0,1.0,3.89,-306.13,-12.65,False
1544,39.93,340.36,2.0,1.0,3.99,-314.26,-13.32,False
1545,36.65,338.21,2.0,1.0,3.39,-266.64,-9.38,False
1546,39.83,340.29,2.0,1.0,3.97,-312.76,-13.2,False
1547,44.7,343.48,2.0,1.0,4.86,-383.45,-19.04,False
1548,42.47,342.02,2.0,1.0,4.45,-351.04,-16.36,False
1549,42.98,342.35,2.0,1.0,4.54,-358.51,-16.98,False
1550,45.5,344.0,2.0,1.0,5.0,-394.98,-20.0,False
1551,41.56,341.42,2.0,1.0,4.28,-337.77,-15.27,False
1552,40.0,340.4,2.0,1.0,4.0,-315.18,-13.4,False
1553,40.14,340.49,2.0,1.0,4.03,-317.26,-13.57,False
1554,41.34,341.28,2.0,1.0,4.24,-334.65,-15.01,False
1555,45.09,343.73,2.0,1.0,4.93,-389.08,-19.51,False
1556,35.68,337.57,2.0,1.0,3.21,-252.51,-8.22,False
1557,36.92,338.38,2.0,1.0,3.44,-270.51,-9.7,False
1558,45.02,343.68,2.0,1.0,4.91,-387.99,-19.42,False
1559,33.75,336.31,2.0,1.0,2.86,-224.52,-5.9,False
1560,41.52,341.4,2.0,1.0,4.28,-337.28,-15.23,False
1561,43.46,342.66,2.0,1.0,4.63,-365.38,-17.55,False
1562,38.59,339.47,2.0,1.0,3.74,-294.67,-11.7,False
1563,34.93,337.08,2.0,1.0,3.08,-241.64,-7.32,False
1564,42.95,342.33,2.0,1.0,4.54,-357.99,-16.94,False
1565,36.64,338.2,2.0,1.0,3.39,-266.45,-9.37,False
1566,44.38,343.27,2.0,1.0,4.8,-378.78,-18.66,False
1567,33.57,336.19,2.0,1.0,2.83,-221.97,-5.69,False
1568,42.58,342.09,2.0,1.0,4.47,-352.59,-16.49,False
1569,36.03,337.8,2.0,1.0,3.28,-257.63,-8.64,False
1570,35.14,337.22,2.0,1.0,3.12,-244.64,-7.56,False
1571,38.8,339.61,2.0,1.0,3.78,-297.77,-11.96,False
1572,39.04,339.77,2.0,1.0,3.83,-301.29,-12.25,False
1573,33.01,335.82,2.0,1.0,2.73,-213.73,-5.01,False
1574,42.42,341.98,2.0,1.0,4.44,-350.24,-16.3,False
1575,37.31,338.64,2.0,1.0,3.51,-276.23,-10.18,False
1576,44.68,343.46,2.0,1.0,4.85,-383.03,-19.01,False
1577,32.97,335.8,2.0,1.0,2.72,-213.15,-4.96,False
1578,36.28,337.97,2.0,1.0,3.32,-261.29,-8.94,False
1579,38.18,339.21,2.0,1.0,3.67,-288.8,-11.22,False
1580,42.53,342.05,2.0,1.0,4.46,-351.85,-16.43,False
1581,32.98,335.8,2.0,1.0,2.72,-213.29,-4.97,False
1582,32.26,335.34,2.0,1.0,2.59,-202.96,-4.12,False
1583,44.87,343.58,2.0,1.0,4.88,-385.79,-19.24,False
1584,45.17,343.78,2.0,1.0,4.94,-390.19,-19.6,False
1585,43.37,342.61,2.0,1.0,4.61,-364.16,-17.45,False
1586,33.26,335.99,2.0,1.0,2.77,-217.38,-5.31,False
1587,37.31,338.64,2.0,1.0,3.51,-276.13,-10.17,False
1588,34.12,336.55,2.0,1.0,2.93,-229.92,-6.35,False
1589,43.39,342.62,2.0,1.0,4.62,-364.41,-17.47,False
1590,44.93,343.63,2.0,1.0,4.9,-386.73,-19.32,False
1591,40.33,340.61,2.0,1.0,4.06,-319.94,-13.79,False
1592,41.27,341.23,2.0,1.0,4.23,-333.67,-14.93,False
1593,44.66,343.45,2.0,1.0,4.85,-382.87,-19.0,False
1594,37.79,338.95,2.0,1.0,3.6,-283.14,-10.75,False
1595,43.07,342.41,2.0,1.0,4.56,-359.8,-17.09,False
1596,39.16,339.85,2.0,1.0,3.85,-303.01,-12.39,False
1597,35.74,337.61,2.0,1.0,3.23,-253.42,-8.29,False
1598,35.38,337.37,2.0,1.0,3.16,-248.13,-7.85,False
1599,35.38,337.37,2.0,1.0,3.16,-248.11,-7.85,False
1600,39.89,340.33,2.0,1.0,3.98,-313.64,-13.27,False
1601,36.49,338.1,2.0,1.0,3.36,-264.21,-9.18,False
1602,39.97,340.38,2.0,1.0,3.99,-314.75,-13.36,False
1603,44.4,343.28,2.0,1.0,4.8,-379.01,-18.68,False
1604,35.0,337.13,2.0,1.0,3.09,-242.63,-7.4,False
1605,37.02,338.45,2.0,1.0,3.46,-271.95,-9.82,False
1606,40.89,340.98,2.0,1.0,4.16,-328.11,-14.47,False
1607,37.07,338.48,2.0,1.0,3.47,-272.74,-9.89,False
1608,42.4,341.97,2.0,1.0,4.44,-350.03,-16.28,False
1609,36.95,338.4,2.0,1.0,3.44,-270.88,-9.73,False
1610,42.05,341.74,2.0,1.0,4.37,-344.97,-15.86,False
1611,38.89,339.68,2.0,1.0,3.8,-299.15,-12.07,False
1612,36.93,338.39,2.0,1.0,3.44,-270.7,-9.72,False
1613,40.46,340.7,2.0,1.0,4.08,-321.87,-13.95,False
1614,42.06,341.75,2.0,1.0,4.37,-345.11,-15.87,False
1615,41.87,341.63,2.0,1.0,4.34,-342.4,-15.65,False
1616,40.71,340.86,2.0,1.0,4.13,-325.48,-14.25,False
1617,39.53,340.1,2.0,1.0,3.92,-308.44,-12.84,False
1618,38.34,339.31,2.0,1.0,3.7,-291.08,-11.41,False
1619,38.95,339.72,2.0,1.0,3.81,-300.03,-12.15,False
1620,39.3,339.94,2.0,1.0,3.87,-304.97,-12.55,False
1621,41.33,341.27,2.0,1.0,4.24,-334.47,-14.99,False
1622,41.76,341.55,2.0,1.0,4.32,-340.73,-15.51,False
1623,35.95,337.75,2.0,1.0,3.26,-256.48,-8.54,False
1624,45.33,343.89,2.0,1.0,4.97,-392.58,-19.8,False
1625,38.93,339.7,2.0,1.0,3.8,-299.61,-12.11,False
1626,33.69,336.27,2.0,1.0,2.85,-223.58,-5.82,False
1627,33.41,336.09,2.0,1.0,2.8,-219.6,-5.49,False
1628,33.93,336.43,2.0,1.0,2.9,-227.14,-6.12,False
1629,34.58,336.85,2.0,1.0,3.01,-236.56,-6.9,False
1630,36.38,338.03,2.0,1.0,3.34,-262.74,-9.06,False
1631,40.72,340.87,2.0,1.0,4.13,-325.68,-14.27,False
1632,35.07,337.17,2.0,1.0,3.1,-243.69,-7.49,False
1633,44.25,343.18,2.0,1.0,4.77,-376.87,-18.5,False
1634,38.65,339.52,2.0,1.0,3.76,-295.65,-11.78,False
1635,39.72,340.21,2.0,1.0,3.95,-311.09,-13.06,False
1636,44.25,343.18,2.0,1.0,4.77,-376.81,-18.5,False
1637,34.31,336.67,2.0,1.0,2.96,-232.61,-6.57,False
1638,34.08,336.52,2.0,1.0,2.92,-229.26,-6.29,False
1639,40.0,340.4,2.0,1.0,4.0,-315.13,-13.39,False
1640,44.29,343.21,2.0,1.0,4.78,-377.45,-18.55,False
1641,36.65,338.21,2.0,1.0,3.39,-266.56,-9.38,False
1642,34.43,336.75,2.0,1.0,2.99,-234.35,-6.71,False
1643,40.77,340.91,2.0,1.0,4.14,-326.43,-14.33,False
1644,42.91,342.3,2.0,1.0,4.53,-357.37,-16.89,False
1645,45.46,343.98,2.0,1.0,4.99,-394.49,-19.96,False
1646,40.91,340.99,2.0,1.0,4.16,-328.34,-14.49,False
1647,40.92,341.0,2.0,1.0,4.17,-328.57,-14.51,False
1648,33.8,336.34,2.0,1.0,2.87,-225.19,-5.96,False
1649,44.96,343.65,2.0,1.0,4.9,-387.21,-19.36,False
1650,32.95,335.78,2.0,1.0,2.72,-212.89,-4.94,False
1651,41.1,341.12,2.0,1.0,4.2,-331.17,-14.72,False
1652,39.48,340.06,2.0,1.0,3.91,-307.69,-12.78,False
1653,35.29,337.32,2.0,1.0,3.14,-246.87,-7.75,False
1654,32.68,335.61,2.0,1.0,2.67,-209.03,-4.62,False
1655,34.72,336.95,2.0,1.0,3.04,-238.64,-7.07,False
1656,41.01,341.06,2.0,1.0,4.18,-329.88,-14.61,False
1657,40.9,340.99,2.0,1.0,4.16,-328.26,-14.48,False
1658,42.61,342.11,2.0,1.0,4.47,-353.06,-16.53,False
1659,38.68,339.54,2.0,1.0,3.76,-296.09,-11.82,False
1660,34.35,336.7,2.0,1.0,2.97,-233.26,-6.62,False
1661,40.42,340.68,2.0,1.0,4.08,-321.3,-13.9,False
1662,35.51,337.46,2.0,1.0,3.18,-250.03,-8.01,False
1663,33.76,336.32,2.0,1.0,2.87,-224.67,-5.91,False
1664,44.98,343.66,2.0,1.0,4.91,-387.49,-19.38,False
1665,34.86,337.03,2.0,1.0,3.06,-240.56,-7.23,False
1666,41.72,341.53,2.0,1.0,4.31,-340.21,-15.47,False
1667,44.55,343.38,2.0,1.0,4.83,-381.25,-18.86,False
1668,41.49,341.37,2.0,1.0,4.27,-336.75,-15.18,False
1669,43.79,342.88,2.0,1.0,4.69,-370.16,-17.95,False
1670,40.79,340.92,2.0,1.0,4.14,-326.65,-14.35,False
1671,44.99,343.67,2.0,1.0,4.91,-387.67,-19.39,False
1672,38.72,339.56,2.0,1.0,3.77,-296.6,-11.86,False
1673,38.16,339.2,2.0,1.0,3.67,-288.55,-11.2,False
1674,44.05,343.05,2.0,1.0,4.74,-373.95,-18.26,False
1675,45.3,343.87,2.0,1.0,4.96,-392.03,-19.75,False
1676,33.58,336.2,2.0,1.0,2.83,-222.1,-5.7,False
1677,31.83,335.05,2.0,1.0,2.52,-196.71,-3.6,False
1678,40.9,340.99,2.0,1.0,4.16,-328.32,-14.48,False
1679,34.77,336.98,2.0,1.0,3.05,-239.39,-7.13,False
1680,45.32,343.88,2.0,1.0,4.97,-392.38,-19.78,False
1681,39.34,339.97,2.0,1.0,3.88,-305.65,-12.61,False
1682,44.58,343.4,2.0,1.0,4.83,-381.68,-18.9,False
1683,32.4,335.43,2.0,1.0,2.62,-204.98,-4.28,False
1684,33.94,336.43,2.0,1.0,2.9,-227.31,-6.13,False
1685,40.71,340.86,2.0,1.0,4.13,-325.44,-14.25,False
1686,32.09,335.22,2.0,1.0,2.56,-200.37,-3.9,False
1687,43.22,342.51,2.0,1.0,4.59,-361.95,-17.27,False
1688,44.45,343.31,2.0,1.0,4.81,-379.79,-18.74,False
1689,37.0,338.44,2.0,1.0,3.46,-271.74,-9.81,False
1690,37.95,339.06,2.0,1.0,3.63,-285.53,-10.95,False
1691,36.27,337.96,2.0,1.0,3.32,-261.09,-8.92,False
1692,44.03,343.04,2.0,1.0,4.73,-373.73,-18.24,False
1693,41.92,341.66,2.0,1.0,4.35,-343.07,-15.71,False
1694,38.23,339.24,2.0,1.0,3.68,-289.59,-11.28,False
