,nuc,arexp,nd,ns,age,la,ld,target
1693,76.92,173.48,-3.22,1.0,-9.73,209.81,126.14,True
1694,78.46,136.22,-4.53,1.0,-12.76,274.9,165.16,True
1695,76.81,176.17,-3.12,1.0,-9.51,205.1,123.32,True
1696,77.73,153.88,-3.91,1.0,-11.32,244.05,146.66,True
1697,76.27,189.24,-2.66,1.0,-8.44,182.27,109.64,True
1698,78.69,130.52,-4.73,1.0,-13.22,284.87,171.13,True
1699,76.04,194.8,-2.47,1.0,-7.99,172.56,103.82,True
1700,77.01,171.32,-3.29,1.0,-9.9,213.59,128.41,True
1701,77.37,162.64,-3.6,1.0,-10.61,228.75,137.5,True
1702,77.84,151.19,-4.0,1.0,-11.54,248.74,149.48,True
1703,76.82,176.04,-3.13,1.0,-9.52,205.33,123.46,True
1704,77.14,168.28,-3.4,1.0,-10.15,218.89,131.59,True
1705,75.9,198.22,-2.35,1.0,-7.71,166.59,100.24,True
1706,76.84,175.48,-3.15,1.0,-9.56,206.31,124.05,True
1707,78.82,127.38,-4.85,1.0,-13.48,290.35,174.41,True
1708,75.85,199.51,-2.3,1.0,-7.61,164.33,98.89,True
1709,75.65,204.34,-2.13,1.0,-7.21,155.9,93.84,True
1710,77.86,150.79,-4.02,1.0,-11.57,249.45,149.9,True
1711,77.14,168.29,-3.4,1.0,-10.15,218.88,131.58,True
1712,75.54,207.0,-2.04,1.0,-7.0,151.24,91.04,True
1713,75.74,202.11,-2.21,1.0,-7.4,159.8,96.17,True
1714,78.0,147.18,-4.15,1.0,-11.87,255.76,153.69,True
1715,77.36,162.87,-3.59,1.0,-10.59,228.34,137.25,True
1716,78.01,147.05,-4.15,1.0,-11.88,255.98,153.82,True
1717,78.04,146.23,-4.18,1.0,-11.94,257.41,154.67,True
1718,77.4,161.96,-3.62,1.0,-10.66,229.93,138.2,True
1719,78.55,133.97,-4.61,1.0,-12.94,278.83,167.51,True
1720,76.76,177.36,-3.08,1.0,-9.41,203.04,122.09,True
1721,78.91,125.1,-4.93,1.0,-13.66,294.34,176.81,True
1722,78.2,142.48,-4.31,1.0,-12.25,263.97,158.61,True
1723,76.07,194.21,-2.49,1.0,-8.04,173.59,104.44,True
1724,76.13,192.7,-2.54,1.0,-8.16,176.24,106.02,True
1725,76.72,178.27,-3.05,1.0,-9.34,201.43,121.13,True
1726,76.72,178.36,-3.05,1.0,-9.33,201.29,121.04,True
1727,77.71,154.36,-3.89,1.0,-11.28,243.22,146.17,True
1728,77.0,171.65,-3.28,1.0,-9.87,213.01,128.07,True
1729,75.9,198.33,-2.34,1.0,-7.7,166.39,100.12,True
1730,77.31,164.0,-3.55,1.0,-10.5,226.38,136.07,True
1731,78.0,147.28,-4.14,1.0,-11.86,255.58,153.58,True
1732,77.49,159.77,-3.7,1.0,-10.84,233.76,140.5,True
1733,75.97,196.63,-2.4,1.0,-7.84,169.36,101.9,True
1734,78.18,142.94,-4.3,1.0,-12.21,263.16,158.12,True
1735,78.56,133.62,-4.63,1.0,-12.97,279.44,167.88,True
1736,78.39,137.88,-4.47,1.0,-12.62,272.01,163.42,True
1737,76.16,191.93,-2.57,1.0,-8.22,177.58,106.83,True
1738,77.97,148.04,-4.12,1.0,-11.8,254.25,152.78,True
1739,77.28,164.78,-3.53,1.0,-10.43,225.01,135.25,True
1740,78.08,145.3,-4.21,1.0,-12.02,259.04,155.65,True
1741,77.5,159.36,-3.72,1.0,-10.87,234.47,140.92,True
1742,78.2,142.45,-4.31,1.0,-12.25,264.01,158.63,True
1743,77.33,163.58,-3.57,1.0,-10.53,227.1,136.51,True
1744,77.95,148.41,-4.1,1.0,-11.77,253.6,152.39,True
1745,75.98,196.24,-2.41,1.0,-7.87,170.04,102.31,True
1746,75.63,204.81,-2.11,1.0,-7.18,155.08,93.34,True
1747,76.31,188.39,-2.69,1.0,-8.51,183.77,110.54,True
1748,78.3,139.93,-4.4,1.0,-12.46,268.41,161.27,True
1749,76.91,173.69,-3.21,1.0,-9.71,209.44,125.92,True
1750,76.79,176.77,-3.1,1.0,-9.46,204.07,122.7,True
1751,75.93,197.66,-2.37,1.0,-7.76,167.57,100.83,True
1752,76.07,194.08,-2.49,1.0,-8.05,173.83,104.58,True
1753,76.8,176.46,-3.11,1.0,-9.48,204.61,123.03,True
1754,76.04,194.99,-2.46,1.0,-7.98,172.23,103.62,True
1755,77.32,163.76,-3.56,1.0,-10.52,226.79,136.32,True
1756,77.22,166.17,-3.48,1.0,-10.32,222.58,133.8,True
1757,78.55,133.98,-4.61,1.0,-12.94,278.81,167.5,True
1758,76.57,181.96,-2.92,1.0,-9.04,194.99,117.26,True
1759,78.72,129.77,-4.76,1.0,-13.28,286.17,171.91,True
1760,78.55,133.87,-4.62,1.0,-12.95,279.01,167.62,True
1761,75.97,196.57,-2.4,1.0,-7.85,169.46,101.96,True
1762,75.51,207.72,-2.01,1.0,-6.94,150.0,90.3,True
1763,77.45,160.72,-3.67,1.0,-10.76,232.11,139.51,True
1764,78.67,131.06,-4.72,1.0,-13.18,283.92,170.56,True
1765,77.29,164.47,-3.54,1.0,-10.46,225.55,135.58,True
1766,78.6,132.8,-4.65,1.0,-13.04,280.88,168.74,True
1767,75.71,202.91,-2.18,1.0,-7.33,158.39,95.33,True
1768,78.64,131.73,-4.69,1.0,-13.12,282.76,169.86,True
1769,77.44,160.81,-3.67,1.0,-10.76,231.95,139.41,True
1770,75.99,196.19,-2.42,1.0,-7.88,170.13,102.37,True
1771,76.91,173.73,-3.21,1.0,-9.71,209.37,125.88,True
1772,78.66,131.14,-4.71,1.0,-13.17,283.78,170.48,True
1773,76.17,191.79,-2.57,1.0,-8.24,177.82,106.97,True
1774,76.26,189.52,-2.65,1.0,-8.42,181.79,109.35,True
1775,77.16,167.72,-3.42,1.0,-10.19,219.88,132.18,True
1776,78.78,128.34,-4.81,1.0,-13.4,288.67,173.41,True
1777,77.94,148.63,-4.1,1.0,-11.75,253.22,152.16,True
1778,75.92,197.83,-2.36,1.0,-7.74,167.27,100.65,True
1779,75.62,205.12,-2.1,1.0,-7.15,154.53,93.02,True
1780,78.71,129.96,-4.75,1.0,-13.27,285.84,171.71,True
1781,75.97,196.6,-2.4,1.0,-7.84,169.41,101.94,True
1782,76.37,186.95,-2.74,1.0,-8.63,186.28,112.04,True
1783,77.8,152.11,-3.97,1.0,-11.46,247.13,148.51,True
1784,78.76,128.74,-4.8,1.0,-13.37,287.97,172.99,True
1785,78.91,125.24,-4.92,1.0,-13.65,294.09,176.66,True
1786,75.58,206.02,-2.07,1.0,-7.08,152.97,92.08,True
1787,77.52,158.89,-3.73,1.0,-10.91,235.29,141.42,True
1788,78.26,140.96,-4.37,1.0,-12.37,266.62,160.19,True
1789,78.9,125.36,-4.92,1.0,-13.64,293.87,176.52,True
1790,75.69,203.49,-2.16,1.0,-7.28,157.37,94.72,True
1791,78.15,143.57,-4.27,1.0,-12.16,262.05,157.46,True
1792,75.9,198.38,-2.34,1.0,-7.7,166.31,100.08,True
1793,78.1,144.93,-4.23,1.0,-12.05,259.69,156.04,True
1794,76.08,193.86,-2.5,1.0,-8.07,174.2,104.8,True
1795,76.53,182.9,-2.89,1.0,-8.96,193.35,116.28,True
1796,75.97,196.53,-2.4,1.0,-7.85,169.54,102.01,True
1797,77.16,167.64,-3.42,1.0,-10.2,220.01,132.26,True
1798,78.96,124.05,-4.96,1.0,-13.75,296.16,177.9,True
1799,77.09,169.42,-3.36,1.0,-10.06,216.91,130.4,True
1800,76.09,193.72,-2.5,1.0,-8.08,174.45,104.95,True
1801,76.41,186.02,-2.78,1.0,-8.71,187.91,113.02,True
1802,78.71,129.97,-4.75,1.0,-13.27,285.82,171.7,True
1803,77.01,171.22,-3.3,1.0,-9.91,213.75,128.51,True
1804,78.54,134.29,-4.6,1.0,-12.91,278.28,167.18,True
1805,77.64,156.11,-3.83,1.0,-11.14,240.15,144.33,True
1806,76.35,187.33,-2.73,1.0,-8.6,185.61,111.64,True
1807,75.74,202.07,-2.21,1.0,-7.4,159.85,96.2,True
1808,77.64,156.1,-3.83,1.0,-11.14,240.17,144.34,True
1809,78.24,141.48,-4.35,1.0,-12.33,265.72,159.66,True
1810,78.69,130.45,-4.74,1.0,-13.23,284.98,171.2,True
1811,77.88,150.09,-4.04,1.0,-11.63,250.67,150.63,True
1812,78.32,139.46,-4.42,1.0,-12.49,269.24,161.76,True
1813,76.8,176.47,-3.11,1.0,-9.48,204.58,123.01,True
1814,78.9,125.32,-4.92,1.0,-13.64,293.95,176.58,True
1815,77.45,160.53,-3.68,1.0,-10.78,232.43,139.7,True
1816,76.05,194.65,-2.47,1.0,-8.0,172.83,103.98,True
1817,78.73,129.66,-4.76,1.0,-13.29,286.37,172.03,True
1818,76.03,195.13,-2.45,1.0,-7.96,171.98,103.47,True
1819,78.68,130.84,-4.72,1.0,-13.19,284.29,170.79,True
1820,78.22,141.87,-4.33,1.0,-12.3,265.04,159.25,True
1821,78.62,132.12,-4.68,1.0,-13.09,282.07,169.45,True
1822,78.21,142.16,-4.32,1.0,-12.27,264.53,158.94,True
1823,78.46,136.05,-4.54,1.0,-12.77,275.2,165.34,True
1824,77.43,161.21,-3.65,1.0,-10.72,231.24,138.99,True
1825,77.64,155.94,-3.84,1.0,-11.15,240.44,144.5,True
1826,77.95,148.44,-4.1,1.0,-11.76,253.55,152.36,True
1827,76.28,189.0,-2.67,1.0,-8.46,182.69,109.89,True
1828,78.97,123.71,-4.97,1.0,-13.78,296.75,178.25,True
1829,78.03,146.62,-4.17,1.0,-11.91,256.74,154.27,True
1830,76.45,185.02,-2.81,1.0,-8.79,189.65,114.06,True
1831,75.71,202.95,-2.18,1.0,-7.33,158.32,95.29,True
1832,77.12,168.57,-3.39,1.0,-10.13,218.39,131.29,True
1833,76.23,190.32,-2.62,1.0,-8.36,180.38,108.51,True
1834,75.7,203.22,-2.17,1.0,-7.31,157.85,95.01,True
1835,76.41,186.0,-2.78,1.0,-8.71,187.93,113.03,True
1836,77.48,159.9,-3.7,1.0,-10.83,233.53,140.36,True
1837,77.18,167.29,-3.44,1.0,-10.23,220.63,132.63,True
1838,77.28,164.86,-3.52,1.0,-10.43,224.87,135.17,True
1839,75.76,201.68,-2.22,1.0,-7.43,160.54,96.62,True
1840,78.43,136.84,-4.51,1.0,-12.71,273.83,164.51,True
1841,77.69,154.87,-3.88,1.0,-11.24,242.33,145.64,True
1842,76.22,190.62,-2.61,1.0,-8.33,179.86,108.2,True
1843,78.61,132.41,-4.67,1.0,-13.07,281.56,169.15,True
1844,76.33,187.8,-2.71,1.0,-8.56,184.79,111.15,True
1845,78.77,128.68,-4.8,1.0,-13.37,288.08,173.06,True
1846,78.86,126.41,-4.88,1.0,-13.56,292.04,175.43,True
1847,75.71,202.82,-2.18,1.0,-7.34,158.54,95.42,True
1848,77.05,170.43,-3.33,1.0,-9.97,215.13,129.34,True
1849,77.7,154.48,-3.89,1.0,-11.27,243.0,146.04,True
1850,78.34,138.95,-4.44,1.0,-12.54,270.13,162.3,True
1851,77.53,158.78,-3.74,1.0,-10.92,235.49,141.54,True
1852,76.81,176.09,-3.13,1.0,-9.51,205.25,123.41,True
1853,78.98,123.49,-4.98,1.0,-13.79,297.15,178.49,True
1854,75.89,198.54,-2.33,1.0,-7.69,166.03,99.91,True
1855,75.96,196.74,-2.4,1.0,-7.83,169.17,101.79,True
1856,75.92,197.74,-2.36,1.0,-7.75,167.42,100.74,True
1857,76.71,178.59,-3.04,1.0,-9.31,200.87,120.79,True
1858,76.86,175.03,-3.16,1.0,-9.6,207.11,124.53,True
1859,78.45,136.41,-4.53,1.0,-12.74,274.57,164.96,True
1860,78.47,135.83,-4.55,1.0,-12.79,275.59,165.57,True
1861,76.83,175.7,-3.14,1.0,-9.55,205.94,123.82,True
1862,75.54,206.96,-2.04,1.0,-7.0,151.31,91.08,True
1863,76.86,174.91,-3.17,1.0,-9.61,207.32,124.65,True
1864,76.49,184.07,-2.84,1.0,-8.86,191.31,115.06,True
1865,78.94,124.54,-4.95,1.0,-13.71,295.31,177.39,True
1866,78.71,129.93,-4.76,1.0,-13.27,285.89,171.74,True
1867,75.63,204.95,-2.11,1.0,-7.17,154.83,93.2,True
1868,76.67,179.5,-3.01,1.0,-9.24,199.29,119.84,True
1869,77.56,158.04,-3.76,1.0,-10.98,236.78,142.31,True
1870,77.41,161.51,-3.64,1.0,-10.7,230.72,138.68,True
1871,76.52,183.21,-2.88,1.0,-8.93,192.82,115.96,True
1872,76.37,186.86,-2.75,1.0,-8.64,186.44,112.14,True
1873,76.74,177.86,-3.06,1.0,-9.37,202.16,121.56,True
1874,78.55,133.9,-4.62,1.0,-12.95,278.96,167.59,True
1875,76.48,184.22,-2.84,1.0,-8.85,191.04,114.9,True
1876,76.49,183.99,-2.85,1.0,-8.87,191.45,115.14,True
1877,76.29,188.84,-2.68,1.0,-8.48,182.97,110.06,True
1878,78.8,127.86,-4.83,1.0,-13.44,289.51,173.91,True
1879,76.74,177.88,-3.06,1.0,-9.37,202.13,121.54,True
1880,76.56,182.22,-2.91,1.0,-9.01,194.53,116.99,True
1881,78.82,127.39,-4.85,1.0,-13.48,290.34,174.41,True
1882,77.38,162.44,-3.61,1.0,-10.62,229.1,137.71,True
1883,78.47,135.79,-4.55,1.0,-12.79,275.65,165.6,True
1884,76.66,179.72,-3.0,1.0,-9.22,198.91,119.61,True
1885,78.26,141.05,-4.36,1.0,-12.36,266.46,160.1,True
1886,77.34,163.35,-3.58,1.0,-10.55,227.51,136.76,True
1887,78.73,129.57,-4.77,1.0,-13.3,286.53,172.13,True
1888,77.75,153.42,-3.93,1.0,-11.36,244.85,147.15,True
1889,76.31,188.39,-2.69,1.0,-8.51,183.76,110.53,True
1890,77.29,164.64,-3.53,1.0,-10.45,225.25,135.4,True
1891,78.92,124.98,-4.93,1.0,-13.67,294.54,176.93,True
1892,75.69,203.28,-2.17,1.0,-7.3,157.75,94.94,True
1893,78.25,141.22,-4.36,1.0,-12.35,266.17,159.93,True
1894,78.46,136.17,-4.54,1.0,-12.76,274.99,165.21,True
1895,77.39,162.1,-3.62,1.0,-10.65,229.69,138.06,True
1896,77.38,162.43,-3.61,1.0,-10.62,229.12,137.72,True
1897,75.61,205.39,-2.09,1.0,-7.13,154.07,92.74,True
1898,77.43,161.2,-3.65,1.0,-10.72,231.26,139.0,True
1899,78.44,136.7,-4.52,1.0,-12.72,274.07,164.66,True
1900,76.11,193.09,-2.53,1.0,-8.13,175.54,105.61,True
1901,76.98,172.05,-3.27,1.0,-9.84,212.3,127.64,True
1902,77.77,152.86,-3.95,1.0,-11.4,245.84,147.74,True
1903,78.48,135.64,-4.55,1.0,-12.8,275.92,165.76,True
1904,75.63,204.75,-2.11,1.0,-7.18,155.18,93.4,True
1905,75.9,198.29,-2.34,1.0,-7.71,166.46,100.17,True
1906,76.37,186.91,-2.74,1.0,-8.63,186.35,112.08,True
1907,77.35,163.15,-3.58,1.0,-10.57,227.85,136.96,True
1908,75.61,205.28,-2.1,1.0,-7.14,154.24,92.84,True
1909,76.25,189.81,-2.64,1.0,-8.4,181.27,109.04,True
1910,78.06,145.92,-4.19,1.0,-11.97,257.96,155.0,True
1911,75.86,199.29,-2.31,1.0,-7.63,164.72,99.12,True
1912,77.28,164.81,-3.52,1.0,-10.43,224.95,135.22,True
1913,77.57,157.79,-3.77,1.0,-11.0,237.23,142.58,True
1914,78.65,131.42,-4.7,1.0,-13.15,283.29,170.19,True
1915,78.1,144.9,-4.23,1.0,-12.05,259.73,156.07,True
1916,77.97,148.07,-4.12,1.0,-11.79,254.2,152.75,True
1917,78.48,135.68,-4.55,1.0,-12.8,275.85,165.73,True
1918,76.33,187.81,-2.71,1.0,-8.56,184.77,111.14,True
1919,77.96,148.3,-4.11,1.0,-11.77,253.8,152.51,True
1920,75.51,207.66,-2.01,1.0,-6.94,150.1,90.36,True
1921,78.11,144.53,-4.24,1.0,-12.08,260.38,156.46,True
1922,77.47,160.25,-3.69,1.0,-10.8,232.92,140.0,True
1923,77.38,162.25,-3.61,1.0,-10.64,229.43,137.9,True
1924,77.89,149.94,-4.05,1.0,-11.64,250.93,150.79,True
1925,77.12,168.57,-3.39,1.0,-10.12,218.38,131.28,True
1926,77.73,153.76,-3.91,1.0,-11.33,244.27,146.8,True
1927,77.47,160.04,-3.69,1.0,-10.82,233.29,140.22,True
1928,76.23,190.33,-2.62,1.0,-8.35,180.38,108.5,True
1929,77.5,159.48,-3.71,1.0,-10.86,234.26,140.8,True
1930,78.57,133.53,-4.63,1.0,-12.98,279.6,167.97,True
1931,76.07,194.04,-2.49,1.0,-8.05,173.89,104.62,True
1932,76.6,181.31,-2.94,1.0,-9.09,196.14,117.95,True
1933,76.46,184.79,-2.82,1.0,-8.81,190.05,114.31,True
1934,76.51,183.52,-2.86,1.0,-8.91,192.27,115.63,True
1935,78.52,134.7,-4.59,1.0,-12.88,277.55,166.75,True
1936,76.82,175.85,-3.13,1.0,-9.53,205.66,123.66,True
1937,78.81,127.69,-4.83,1.0,-13.45,289.81,174.09,True
1938,76.92,173.51,-3.22,1.0,-9.72,209.76,126.12,True
1939,78.44,136.6,-4.52,1.0,-12.73,274.23,164.76,True
1940,75.94,197.35,-2.38,1.0,-7.78,168.11,101.15,True
1941,78.92,124.85,-4.93,1.0,-13.68,294.76,177.06,True
1942,77.24,165.82,-3.49,1.0,-10.35,223.19,134.17,True
1943,77.96,148.29,-4.11,1.0,-11.78,253.81,152.52,True
1944,78.54,134.24,-4.6,1.0,-12.92,278.37,167.23,True
1945,77.3,164.17,-3.55,1.0,-10.48,226.08,135.9,True
1946,78.0,147.39,-4.14,1.0,-11.85,255.38,153.46,True
1947,76.71,178.71,-3.03,1.0,-9.3,200.67,120.67,True
1948,78.82,127.25,-4.85,1.0,-13.49,290.57,174.55,True
1949,76.74,177.82,-3.07,1.0,-9.37,202.22,121.6,True
1950,76.72,178.44,-3.04,1.0,-9.32,201.15,120.96,True
1951,75.69,203.4,-2.16,1.0,-7.29,157.53,94.81,True
1952,78.54,134.12,-4.61,1.0,-12.93,278.57,167.35,True
1953,76.41,185.93,-2.78,1.0,-8.71,188.06,113.11,True
1954,77.03,170.89,-3.31,1.0,-9.94,214.33,128.85,True
1955,78.24,141.47,-4.35,1.0,-12.33,265.74,159.66,True
1956,75.52,207.62,-2.01,1.0,-6.95,150.16,90.4,True
1957,75.82,200.14,-2.28,1.0,-7.56,163.24,98.23,True
1958,77.33,163.46,-3.57,1.0,-10.54,227.31,136.63,True
1959,77.41,161.58,-3.64,1.0,-10.69,230.6,138.6,True
1960,77.5,159.42,-3.71,1.0,-10.87,234.37,140.87,True
1961,75.86,199.19,-2.31,1.0,-7.63,164.89,99.22,True
1962,78.38,138.15,-4.47,1.0,-12.6,271.53,163.14,True
1963,76.12,193.05,-2.53,1.0,-8.13,175.61,105.65,True
1964,76.23,190.36,-2.62,1.0,-8.35,180.31,108.47,True
1965,77.68,154.96,-3.87,1.0,-11.23,242.17,145.54,True
1966,75.52,207.62,-2.01,1.0,-6.95,150.16,90.4,True
1967,76.17,191.71,-2.57,1.0,-8.24,177.95,107.05,True
1968,76.41,185.86,-2.78,1.0,-8.72,188.17,113.18,True
1969,77.7,154.52,-3.89,1.0,-11.27,242.93,146.0,True
1970,77.26,165.17,-3.51,1.0,-10.4,224.33,134.85,True
1971,76.46,184.71,-2.82,1.0,-8.81,190.19,114.39,True
1972,75.51,207.76,-2.01,1.0,-6.94,149.92,90.25,True
1973,77.5,159.44,-3.71,1.0,-10.87,234.33,140.84,True
1974,77.57,157.85,-3.77,1.0,-11.0,237.12,142.51,True
1975,76.19,191.34,-2.59,1.0,-8.27,178.61,107.44,True
1976,77.81,151.79,-3.98,1.0,-11.49,247.71,148.86,True
1977,76.17,191.82,-2.57,1.0,-8.23,177.77,106.94,True
1978,77.3,164.32,-3.54,1.0,-10.47,225.8,135.73,True
1979,78.37,138.3,-4.46,1.0,-12.59,271.27,162.98,True
1980,77.82,151.66,-3.99,1.0,-11.5,247.92,148.99,True
1981,77.25,165.47,-3.5,1.0,-10.38,223.81,134.54,True
1982,78.24,141.58,-4.34,1.0,-12.32,265.54,159.55,True
1983,76.88,174.45,-3.18,1.0,-9.65,208.11,125.13,True
1984,77.59,157.13,-3.8,1.0,-11.06,238.36,143.26,True
1985,76.33,187.76,-2.71,1.0,-8.56,184.86,111.19,True
1986,78.78,128.36,-4.81,1.0,-13.4,288.63,173.38,True
1987,78.51,134.95,-4.58,1.0,-12.86,277.13,166.49,True
1988,75.51,207.69,-2.01,1.0,-6.94,150.04,90.32,True
1989,76.19,191.25,-2.59,1.0,-8.28,178.77,107.54,True
1990,77.27,164.89,-3.52,1.0,-10.42,224.81,135.14,True
1991,76.89,174.16,-3.19,1.0,-9.67,208.63,125.44,True
1992,76.19,191.31,-2.59,1.0,-8.27,178.66,107.47,True
1993,75.58,206.1,-2.07,1.0,-7.07,152.81,91.99,True
1994,77.8,152.2,-3.97,1.0,-11.46,246.99,148.43,True
1995,78.76,128.89,-4.79,1.0,-13.35,287.7,172.83,True
1996,78.03,146.56,-4.17,1.0,-11.92,256.84,154.33,True
1997,77.07,169.98,-3.34,1.0,-10.01,215.93,129.81,True
1998,76.21,190.74,-2.61,1.0,-8.32,179.65,108.07,True
1999,75.57,206.35,-2.06,1.0,-7.05,152.38,91.73,True
2000,76.31,188.24,-2.7,1.0,-8.52,184.02,110.69,True
2001,78.77,128.47,-4.81,1.0,-13.39,288.45,173.27,True
2002,78.25,141.22,-4.36,1.0,-12.35,266.17,159.92,True
2003,77.86,150.63,-4.02,1.0,-11.58,249.72,150.07,True
2004,78.04,146.38,-4.17,1.0,-11.93,257.16,154.52,True
2005,77.98,147.69,-4.13,1.0,-11.82,254.86,153.14,True
2006,77.67,155.33,-3.86,1.0,-11.2,241.51,145.15,True
2007,75.92,197.78,-2.36,1.0,-7.75,167.36,100.7,True
2008,77.39,162.2,-3.62,1.0,-10.64,229.52,137.96,True
2009,77.33,163.58,-3.57,1.0,-10.53,227.1,136.51,True
2010,78.38,137.95,-4.47,1.0,-12.62,271.88,163.35,True
2011,77.98,147.89,-4.12,1.0,-11.81,254.52,152.94,True
2012,77.73,153.74,-3.92,1.0,-11.33,244.3,146.82,True
2013,78.92,124.88,-4.93,1.0,-13.68,294.71,177.03,True
2014,76.37,186.88,-2.75,1.0,-8.64,186.4,112.11,True
2015,77.26,165.35,-3.51,1.0,-10.39,224.02,134.66,True
2016,76.71,178.53,-3.04,1.0,-9.32,200.99,120.86,True
2017,78.23,141.62,-4.34,1.0,-12.32,265.47,159.5,True
2018,78.78,128.43,-4.81,1.0,-13.39,288.51,173.31,True
2019,76.74,177.96,-3.06,1.0,-9.36,201.99,121.46,True
2020,77.63,156.24,-3.83,1.0,-11.13,239.93,144.2,True
2021,75.94,197.33,-2.38,1.0,-7.78,168.13,101.17,True
2022,78.85,126.59,-4.87,1.0,-13.54,291.73,175.24,True
2023,75.9,198.25,-2.34,1.0,-7.71,166.54,100.21,True
2024,78.44,136.55,-4.52,1.0,-12.73,274.33,164.82,True
2025,76.56,182.34,-2.91,1.0,-9.0,194.34,116.87,True
2026,75.71,202.87,-2.18,1.0,-7.33,158.47,95.37,True
2027,78.46,136.04,-4.54,1.0,-12.77,275.21,165.34,True
2028,78.73,129.66,-4.76,1.0,-13.29,286.36,172.03,True
2029,75.69,203.27,-2.17,1.0,-7.3,157.76,94.95,True
2030,76.54,182.78,-2.89,1.0,-8.97,193.57,116.41,True
2031,77.03,170.86,-3.31,1.0,-9.94,214.39,128.89,True
2032,75.52,207.55,-2.02,1.0,-6.95,150.28,90.47,True
2033,78.63,132.07,-4.68,1.0,-13.1,282.15,169.5,True
2034,78.83,127.01,-4.86,1.0,-13.51,290.99,174.8,True
2035,77.23,165.97,-3.48,1.0,-10.34,222.93,134.01,True
2036,77.82,151.59,-3.99,1.0,-11.51,248.05,149.06,True
2037,77.42,161.4,-3.64,1.0,-10.71,230.9,138.79,True
2038,77.24,165.78,-3.49,1.0,-10.35,223.27,134.21,True
2039,77.62,156.52,-3.82,1.0,-11.11,239.43,143.9,True
2040,78.96,123.85,-4.97,1.0,-13.76,296.51,178.11,True
2041,76.38,186.59,-2.76,1.0,-8.66,186.91,112.42,True
2042,78.78,128.44,-4.81,1.0,-13.39,288.49,173.3,True
2043,78.85,126.74,-4.87,1.0,-13.53,291.47,175.09,True
2044,75.91,198.04,-2.35,1.0,-7.73,166.9,100.43,True
2045,76.41,186.0,-2.78,1.0,-8.71,187.94,113.04,True
2046,76.83,175.64,-3.14,1.0,-9.55,206.03,123.88,True
2047,77.3,164.18,-3.55,1.0,-10.48,226.05,135.88,True
2048,78.09,145.11,-4.22,1.0,-12.03,259.37,155.85,True
2049,76.13,192.59,-2.54,1.0,-8.17,176.42,106.13,True
2050,76.37,186.98,-2.74,1.0,-8.63,186.23,112.01,True
2051,76.1,193.54,-2.51,1.0,-8.09,174.77,105.14,True
2052,77.6,157.01,-3.8,1.0,-11.07,238.58,143.39,True
2053,78.68,130.79,-4.73,1.0,-13.2,284.4,170.85,True
2054,77.13,168.44,-3.4,1.0,-10.14,218.61,131.42,True
2055,76.75,177.72,-3.07,1.0,-9.38,202.41,121.71,True
2056,78.0,147.29,-4.14,1.0,-11.86,255.56,153.57,True
2057,77.78,152.67,-3.95,1.0,-11.42,246.17,147.93,True
2058,77.78,152.67,-3.95,1.0,-11.42,246.17,147.93,True
2059,76.87,174.78,-3.17,1.0,-9.62,207.54,124.79,True
2060,77.46,160.5,-3.68,1.0,-10.78,232.48,139.73,True
2061,77.06,170.02,-3.34,1.0,-10.01,215.85,129.76,True
2062,75.81,200.56,-2.26,1.0,-7.52,162.49,97.79,True
2063,76.48,184.19,-2.84,1.0,-8.85,191.09,114.93,True
2064,78.95,124.22,-4.96,1.0,-13.73,295.87,177.72,True
2065,75.92,197.73,-2.36,1.0,-7.75,167.45,100.76,True
2066,77.56,157.87,-3.77,1.0,-11.0,237.08,142.49,True
2067,77.63,156.3,-3.82,1.0,-11.12,239.82,144.13,True
2068,76.37,186.85,-2.75,1.0,-8.64,186.44,112.14,True
2069,78.36,138.63,-4.45,1.0,-12.56,270.69,162.63,True
2070,78.86,126.3,-4.88,1.0,-13.56,292.23,175.54,True
2071,76.83,175.75,-3.14,1.0,-9.54,205.84,123.77,True
2072,77.82,151.64,-3.99,1.0,-11.5,247.96,149.01,True
2073,78.01,147.02,-4.15,1.0,-11.88,256.04,153.85,True
2074,77.26,165.36,-3.5,1.0,-10.39,223.99,134.64,True
2075,78.12,144.48,-4.24,1.0,-12.09,260.47,156.51,True
2076,78.0,147.37,-4.14,1.0,-11.85,255.43,153.48,True
2077,77.44,160.93,-3.66,1.0,-10.75,231.73,139.28,True
2078,78.95,124.24,-4.96,1.0,-13.73,295.83,177.7,True
2079,77.84,151.21,-4.0,1.0,-11.54,248.71,149.46,True
2080,76.55,182.43,-2.9,1.0,-9.0,194.16,116.77,True
2081,76.93,173.38,-3.22,1.0,-9.73,209.98,126.25,True
2082,75.91,197.93,-2.36,1.0,-7.74,167.08,100.54,True
2083,78.67,130.9,-4.72,1.0,-13.19,284.21,170.73,True
2084,78.84,126.93,-4.86,1.0,-13.51,291.13,174.88,True
2085,76.88,174.6,-3.18,1.0,-9.63,207.86,124.98,True
2086,78.1,144.76,-4.23,1.0,-12.06,259.99,156.22,True
2087,78.91,125.14,-4.92,1.0,-13.66,294.26,176.76,True
2088,77.78,152.73,-3.95,1.0,-11.41,246.06,147.87,True
2089,76.61,180.97,-2.95,1.0,-9.12,196.72,118.3,True
2090,75.91,198.03,-2.35,1.0,-7.73,166.91,100.43,True
2091,77.22,166.26,-3.47,1.0,-10.31,222.42,133.7,True
