,nuc,arexp,nd,ns,age,la,ld,target
1717,30.88,317.53,1.96,1.0,21.1,-21.26,244.97,False
1718,28.92,237.64,1.58,1.0,12.65,51.71,188.13,True
1719,30.6,306.25,1.91,1.0,19.91,-10.96,236.95,False
1720,29.86,275.78,1.76,1.0,16.69,16.88,215.26,True
1721,30.91,319.04,1.97,1.0,21.26,-22.64,246.04,False
1722,30.03,283.01,1.79,1.0,17.45,10.27,220.41,True
1723,30.26,292.14,1.84,1.0,18.42,1.93,226.91,True
1724,28.7,228.39,1.53,1.0,11.68,60.16,181.55,True
1725,29.83,274.79,1.75,1.0,16.58,17.77,214.56,True
1726,28.68,227.62,1.53,1.0,11.59,60.86,181.0,True
1727,29.91,278.0,1.77,1.0,16.92,14.84,216.85,True
1728,31.05,324.7,1.99,1.0,21.86,-27.82,250.08,False
1729,29.66,267.56,1.72,1.0,15.82,24.38,209.42,True
1730,30.35,296.05,1.86,1.0,18.83,-1.64,229.69,False
1731,30.91,319.01,1.97,1.0,21.26,-22.61,246.02,False
1732,30.3,293.93,1.85,1.0,18.61,0.3,228.18,True
1733,30.55,304.21,1.9,1.0,19.69,-9.09,235.49,False
1734,29.32,253.74,1.65,1.0,14.36,37.01,199.58,True
1735,28.62,225.28,1.52,1.0,11.35,63.0,179.33,True
1736,29.61,265.91,1.71,1.0,15.64,25.89,208.25,True
1737,30.54,303.84,1.89,1.0,19.66,-8.76,235.23,False
1738,28.93,237.88,1.58,1.0,12.68,51.49,188.3,True
1739,30.77,313.25,1.94,1.0,20.65,-17.35,241.93,False
1740,30.97,321.49,1.98,1.0,21.52,-24.88,247.79,False
1741,30.05,283.54,1.8,1.0,17.51,9.78,220.79,True
1742,30.76,312.73,1.94,1.0,20.6,-16.88,241.56,False
1743,30.26,292.33,1.84,1.0,18.44,1.76,227.04,True
1744,30.23,290.93,1.83,1.0,18.29,3.03,226.05,True
1745,28.65,226.6,1.52,1.0,11.49,61.8,180.27,True
1746,30.68,309.41,1.92,1.0,20.24,-13.84,239.19,False
1747,30.1,285.76,1.81,1.0,17.74,7.76,222.37,True
1748,30.86,316.82,1.96,1.0,21.03,-20.61,244.47,False
1749,28.62,225.37,1.52,1.0,11.36,62.92,179.4,True
1750,29.72,270.14,1.73,1.0,16.09,22.03,211.25,True
1751,29.25,250.91,1.64,1.0,14.06,39.59,197.57,True
1752,30.98,321.67,1.98,1.0,21.54,-25.05,247.92,False
1753,29.48,260.56,1.69,1.0,15.08,30.78,204.43,True
1754,29.02,241.42,1.59,1.0,13.05,48.26,190.82,True
1755,29.28,252.13,1.64,1.0,14.19,38.48,198.44,True
1756,29.17,247.77,1.62,1.0,13.73,42.46,195.33,True
1757,29.67,268.37,1.72,1.0,15.9,23.64,209.99,True
1758,29.17,247.56,1.62,1.0,13.7,42.65,195.19,True
1759,30.99,322.28,1.98,1.0,21.61,-25.6,248.35,False
1760,30.1,285.74,1.81,1.0,17.74,7.78,222.35,True
1761,29.27,251.73,1.64,1.0,14.14,38.85,198.15,True
1762,28.58,223.44,1.51,1.0,11.15,64.69,178.02,True
1763,29.84,274.96,1.75,1.0,16.6,17.63,214.68,True
1764,29.82,274.32,1.75,1.0,16.53,18.21,214.22,True
1765,28.96,239.2,1.58,1.0,12.82,50.29,189.24,True
1766,30.21,290.33,1.83,1.0,18.23,3.58,225.62,True
1767,29.26,251.24,1.64,1.0,14.09,39.29,197.81,True
1768,30.32,294.78,1.85,1.0,18.7,-0.48,228.79,False
1769,28.89,236.23,1.57,1.0,12.51,53.0,187.13,True
1770,30.77,313.35,1.94,1.0,20.66,-17.44,242.0,False
1771,29.32,253.73,1.65,1.0,14.36,37.02,199.58,True
1772,29.01,241.15,1.59,1.0,13.03,48.5,190.63,True
1773,29.84,275.24,1.76,1.0,16.63,17.37,214.88,True
1774,30.59,305.84,1.9,1.0,19.87,-10.59,236.66,False
1775,30.68,309.45,1.92,1.0,20.25,-13.88,239.22,False
1776,28.96,239.08,1.58,1.0,12.81,50.4,189.15,True
1777,30.27,292.68,1.84,1.0,18.48,1.43,227.29,True
1778,28.7,228.57,1.53,1.0,11.69,60.0,181.67,True
1779,30.74,311.8,1.93,1.0,20.5,-16.03,240.9,False
1780,29.44,258.74,1.68,1.0,14.89,32.44,203.14,True
1781,29.66,267.64,1.72,1.0,15.83,24.31,209.47,True
1782,30.27,292.9,1.84,1.0,18.5,1.23,227.45,True
1783,30.33,295.01,1.85,1.0,18.72,-0.69,228.95,False
1784,30.01,282.03,1.79,1.0,17.35,11.16,219.72,True
1785,29.76,271.97,1.74,1.0,16.29,20.35,212.56,True
1786,30.6,306.05,1.9,1.0,19.89,-10.78,236.8,False
1787,30.41,298.35,1.87,1.0,19.08,-3.75,231.33,False
1788,29.31,253.26,1.65,1.0,14.31,37.44,199.25,True
1789,28.79,232.01,1.55,1.0,12.06,56.86,184.12,True
1790,28.83,233.92,1.56,1.0,12.26,55.11,185.48,True
1791,28.83,233.94,1.56,1.0,12.26,55.1,185.49,True
1792,31.03,323.71,1.99,1.0,21.76,-26.91,249.37,False
1793,29.53,262.25,1.69,1.0,15.26,29.23,205.64,True
1794,29.08,244.23,1.61,1.0,13.35,45.69,192.82,True
1795,31.0,322.46,1.98,1.0,21.63,-25.77,248.48,False
1796,29.0,240.73,1.59,1.0,12.98,48.9,190.32,True
1797,30.13,287.14,1.81,1.0,17.89,6.49,223.35,True
1798,28.71,228.7,1.53,1.0,11.71,59.88,181.76,True
1799,29.82,274.48,1.75,1.0,16.55,18.06,214.34,True
1800,29.2,249.05,1.63,1.0,13.86,41.29,196.25,True
1801,30.34,295.56,1.85,1.0,18.78,-1.19,229.34,False
1802,29.47,260.18,1.68,1.0,15.04,31.13,204.17,True
1803,29.63,266.39,1.71,1.0,15.69,25.45,208.58,True
1804,28.99,240.5,1.59,1.0,12.96,49.1,190.17,True
1805,28.71,228.93,1.53,1.0,11.73,59.67,181.93,True
1806,30.32,294.61,1.85,1.0,18.68,-0.32,228.66,False
1807,29.45,259.2,1.68,1.0,14.93,32.02,203.47,True
1808,30.53,303.28,1.89,1.0,19.6,-8.25,234.84,False
1809,30.46,300.46,1.88,1.0,19.3,-5.67,232.83,False
1810,30.82,315.17,1.95,1.0,20.85,-19.11,243.29,False
1811,30.61,306.69,1.91,1.0,19.96,-11.36,237.26,False
1812,30.53,303.44,1.89,1.0,19.61,-8.39,234.95,False
1813,28.68,227.74,1.53,1.0,11.61,60.76,181.08,True
1814,30.16,288.15,1.82,1.0,18.0,5.57,224.07,True
1815,30.75,312.18,1.93,1.0,20.54,-16.38,241.17,False
1816,28.64,226.18,1.52,1.0,11.44,62.19,179.97,True
1817,29.75,271.54,1.74,1.0,16.24,20.75,212.25,True
1818,29.67,268.03,1.72,1.0,15.87,23.95,209.76,True
1819,28.98,240.08,1.59,1.0,12.91,49.49,189.86,True
1820,30.27,292.73,1.84,1.0,18.48,1.39,227.33,True
1821,30.38,297.03,1.86,1.0,18.94,-2.54,230.39,False
1822,29.2,248.94,1.63,1.0,13.85,41.39,196.17,True
1823,29.1,245.02,1.61,1.0,13.43,44.97,193.38,True
1824,29.28,252.15,1.64,1.0,14.19,38.46,198.45,True
1825,30.25,291.85,1.84,1.0,18.39,2.2,226.7,True
1826,29.79,273.11,1.75,1.0,16.41,19.32,213.36,True
1827,28.57,223.2,1.51,1.0,11.13,64.9,177.86,True
1828,30.19,289.37,1.82,1.0,18.13,4.46,224.94,True
1829,28.69,228.04,1.53,1.0,11.64,60.48,181.3,True
1830,29.47,259.96,1.68,1.0,15.01,31.33,204.01,True
1831,30.4,297.95,1.87,1.0,19.03,-3.38,231.04,False
1832,29.8,273.29,1.75,1.0,16.43,19.14,213.5,True
1833,29.52,261.94,1.69,1.0,15.22,29.51,205.42,True
1834,31.04,324.38,1.99,1.0,21.83,-27.52,249.85,False
1835,29.22,249.92,1.63,1.0,13.95,40.49,196.87,True
1836,28.77,231.38,1.55,1.0,11.99,57.43,183.67,True
1837,30.94,320.13,1.97,1.0,21.38,-23.64,246.83,False
1838,29.67,268.13,1.72,1.0,15.88,23.86,209.82,True
1839,28.65,226.38,1.52,1.0,11.46,62.0,180.12,True
1840,28.89,236.07,1.57,1.0,12.49,53.15,187.01,True
1841,28.63,225.67,1.52,1.0,11.39,62.65,179.61,True
1842,30.94,320.31,1.97,1.0,21.4,-23.8,246.95,False
1843,29.23,250.34,1.64,1.0,14.0,40.11,197.16,True
1844,29.73,270.69,1.73,1.0,16.15,21.52,211.65,True
1845,30.04,283.29,1.79,1.0,17.48,10.01,220.61,True
1846,30.68,309.53,1.92,1.0,20.26,-13.96,239.28,False
1847,31.0,322.62,1.98,1.0,21.64,-25.91,248.6,False
1848,30.35,295.83,1.85,1.0,18.81,-1.44,229.53,False
1849,30.49,301.53,1.88,1.0,19.41,-6.65,233.59,False
1850,29.97,280.33,1.78,1.0,17.17,12.72,218.51,True
1851,30.02,282.54,1.79,1.0,17.4,10.7,220.07,True
1852,30.19,289.34,1.82,1.0,18.12,4.49,224.92,True
1853,30.99,322.07,1.98,1.0,21.58,-25.41,248.21,False
1854,29.67,268.32,1.72,1.0,15.9,23.69,209.96,True
1855,29.25,251.05,1.64,1.0,14.07,39.46,197.67,True
1856,30.33,295.3,1.85,1.0,18.75,-0.96,229.16,False
1857,29.43,258.15,1.67,1.0,14.82,32.98,202.72,True
1858,30.55,304.04,1.89,1.0,19.68,-8.94,235.38,False
1859,29.39,256.56,1.67,1.0,14.66,34.43,201.59,True
1860,28.95,238.7,1.58,1.0,12.77,50.75,188.88,True
1861,30.02,282.47,1.79,1.0,17.4,10.77,220.03,True
1862,29.19,248.54,1.63,1.0,13.81,41.76,195.88,True
1863,30.88,317.6,1.96,1.0,21.11,-21.33,245.02,False
1864,30.27,292.75,1.84,1.0,18.48,1.37,227.34,True
1865,30.62,306.93,1.91,1.0,19.98,-11.58,237.43,False
1866,29.25,251.06,1.64,1.0,14.07,39.46,197.68,True
1867,28.83,233.89,1.56,1.0,12.26,55.14,185.46,True
1868,30.37,296.76,1.86,1.0,18.91,-2.29,230.19,False
1869,30.01,282.19,1.79,1.0,17.37,11.02,219.83,True
1870,30.28,292.97,1.84,1.0,18.51,1.17,227.5,True
1871,30.86,316.7,1.96,1.0,21.02,-20.5,244.38,False
1872,30.79,314.1,1.94,1.0,20.74,-18.13,242.53,False
1873,29.81,273.78,1.75,1.0,16.48,18.7,213.84,True
1874,29.87,276.4,1.76,1.0,16.75,16.3,215.71,True
1875,30.23,291.17,1.83,1.0,18.32,2.82,226.22,True
1876,30.42,299.05,1.87,1.0,19.15,-4.38,231.82,False
1877,30.06,284.22,1.8,1.0,17.58,9.16,221.27,True
1878,29.47,260.03,1.68,1.0,15.02,31.27,204.06,True
1879,28.65,226.53,1.52,1.0,11.48,61.87,180.22,True
1880,28.7,228.44,1.53,1.0,11.68,60.12,181.58,True
1881,29.53,262.33,1.69,1.0,15.27,29.16,205.7,True
1882,29.95,279.44,1.78,1.0,17.08,13.53,217.87,True
1883,28.83,233.94,1.56,1.0,12.26,55.09,185.5,True
1884,30.57,305.09,1.9,1.0,19.79,-9.9,236.12,False
1885,30.42,299.02,1.87,1.0,19.15,-4.35,231.8,False
1886,30.97,321.51,1.98,1.0,21.53,-24.9,247.81,False
1887,30.86,316.97,1.96,1.0,21.04,-20.75,244.58,False
1888,28.69,228.2,1.53,1.0,11.66,60.34,181.41,True
1889,29.22,249.92,1.63,1.0,13.95,40.49,196.87,True
1890,29.58,264.33,1.7,1.0,15.48,27.34,207.12,True
1891,31.02,323.27,1.99,1.0,21.71,-26.51,249.06,False
1892,31.06,325.1,2.0,1.0,21.9,-28.18,250.36,False
1893,29.37,255.84,1.66,1.0,14.58,35.09,201.08,True
1894,30.08,284.91,1.8,1.0,17.65,8.53,221.76,True
1895,29.56,263.69,1.7,1.0,15.41,27.92,206.67,True
1896,30.66,308.51,1.92,1.0,20.15,-13.02,238.56,False
1897,28.82,233.38,1.55,1.0,12.2,55.6,185.1,True
1898,30.64,307.77,1.91,1.0,20.07,-12.35,238.03,False
1899,30.85,316.37,1.95,1.0,20.98,-20.2,244.15,False
1900,29.54,262.67,1.7,1.0,15.3,28.85,205.94,True
1901,30.91,318.93,1.97,1.0,21.25,-22.54,245.97,False
1902,29.7,269.48,1.73,1.0,16.02,22.63,210.78,True
1903,28.98,240.0,1.59,1.0,12.9,49.55,189.81,True
1904,30.52,302.98,1.89,1.0,19.57,-7.97,234.62,False
1905,30.97,321.23,1.98,1.0,21.5,-24.64,247.61,False
1906,28.84,234.17,1.56,1.0,12.29,54.89,185.66,True
1907,30.73,311.36,1.93,1.0,20.45,-15.62,240.58,False
1908,30.38,297.15,1.86,1.0,18.95,-2.65,230.47,False
1909,28.93,237.83,1.58,1.0,12.67,51.54,188.26,True
1910,29.52,262.1,1.69,1.0,15.24,29.37,205.53,True
1911,29.64,266.82,1.72,1.0,15.74,25.06,208.89,True
1912,30.81,314.98,1.95,1.0,20.83,-18.94,243.16,False
1913,30.27,292.87,1.84,1.0,18.5,1.26,227.43,True
1914,31.01,323.12,1.99,1.0,21.7,-26.37,248.95,False
1915,29.96,279.97,1.78,1.0,17.13,13.04,218.25,True
1916,29.84,274.96,1.75,1.0,16.6,17.62,214.68,True
1917,29.01,241.02,1.59,1.0,13.01,48.63,190.53,True
1918,29.11,245.23,1.61,1.0,13.46,44.78,193.53,True
1919,29.03,242.04,1.6,1.0,13.12,47.7,191.26,True
1920,28.77,231.38,1.55,1.0,11.99,57.43,183.67,True
1921,29.3,253.2,1.65,1.0,14.3,37.5,199.2,True
1922,29.69,269.13,1.73,1.0,15.98,22.95,210.53,True
1923,28.7,228.39,1.53,1.0,11.68,60.16,181.55,True
1924,28.97,239.69,1.59,1.0,12.87,49.84,189.58,True
1925,28.74,230.05,1.54,1.0,11.85,58.64,182.73,True
1926,30.93,319.6,1.97,1.0,21.32,-23.15,246.44,False
1927,28.77,231.36,1.55,1.0,11.99,57.45,183.66,True
1928,28.65,226.6,1.52,1.0,11.49,61.79,180.28,True
1929,29.21,249.31,1.63,1.0,13.89,41.05,196.44,True
1930,30.57,305.17,1.9,1.0,19.8,-9.98,236.18,False
1931,30.89,318.0,1.96,1.0,21.15,-21.69,245.31,False
1932,28.89,236.09,1.57,1.0,12.49,53.13,187.03,True
1933,29.65,267.28,1.72,1.0,15.79,24.64,209.22,True
1934,29.31,253.26,1.65,1.0,14.31,37.44,199.24,True
1935,30.29,293.41,1.84,1.0,18.55,0.77,227.81,True
1936,30.86,317.06,1.96,1.0,21.05,-20.83,244.64,False
1937,29.45,259.21,1.68,1.0,14.94,32.01,203.48,True
1938,29.51,261.57,1.69,1.0,15.19,29.85,205.16,True
1939,28.83,233.64,1.56,1.0,12.23,55.37,185.28,True
1940,30.7,310.42,1.93,1.0,20.35,-14.77,239.92,False
1941,29.88,276.88,1.76,1.0,16.8,15.87,216.05,True
1942,29.0,240.56,1.59,1.0,12.96,49.05,190.2,True
1943,29.91,278.03,1.77,1.0,16.93,14.82,216.87,True
1944,30.25,291.86,1.84,1.0,18.39,2.18,226.71,True
1945,30.12,286.64,1.81,1.0,17.84,6.95,222.99,True
1946,29.64,266.97,1.72,1.0,15.76,24.92,209.0,True
1947,29.83,274.86,1.75,1.0,16.59,17.72,214.61,True
1948,30.12,286.48,1.81,1.0,17.82,7.1,222.88,True
1949,28.63,225.52,1.52,1.0,11.37,62.78,179.51,True
1950,30.5,302.15,1.89,1.0,19.48,-7.21,234.03,False
1951,28.92,237.66,1.58,1.0,12.66,51.7,188.14,True
1952,29.67,268.14,1.72,1.0,15.88,23.85,209.83,True
1953,30.97,321.16,1.98,1.0,21.49,-24.58,247.56,False
1954,29.04,242.34,1.6,1.0,13.15,47.42,191.47,True
1955,30.82,315.04,1.95,1.0,20.84,-18.98,243.2,False
1956,29.84,275.05,1.76,1.0,16.61,17.54,214.75,True
1957,28.86,235.06,1.56,1.0,12.38,54.07,186.29,True
1958,28.74,230.01,1.54,1.0,11.85,58.68,182.7,True
1959,29.83,274.59,1.75,1.0,16.56,17.96,214.42,True
1960,29.92,278.49,1.77,1.0,16.97,14.4,217.19,True
1961,30.24,291.61,1.83,1.0,18.36,2.41,226.53,True
1962,28.9,236.74,1.57,1.0,12.56,52.54,187.49,True
1963,28.69,228.12,1.53,1.0,11.65,60.41,181.35,True
1964,30.67,309.12,1.92,1.0,20.21,-13.58,238.99,False
1965,28.84,234.09,1.56,1.0,12.28,54.95,185.6,True
1966,30.28,293.27,1.84,1.0,18.54,0.89,227.71,True
1967,29.47,259.8,1.68,1.0,15.0,31.47,203.9,True
1968,29.0,240.67,1.59,1.0,12.97,48.95,190.28,True
1969,29.23,250.26,1.64,1.0,13.99,40.19,197.11,True
1970,29.98,280.9,1.78,1.0,17.23,12.19,218.91,True
1971,29.91,278.18,1.77,1.0,16.94,14.68,216.97,True
1972,30.07,284.56,1.8,1.0,17.62,8.85,221.52,True
1973,30.6,306.21,1.9,1.0,19.91,-10.93,236.92,False
1974,29.89,277.23,1.77,1.0,16.84,15.55,216.3,True
1975,29.48,260.47,1.68,1.0,15.07,30.86,204.37,True
1976,30.46,300.62,1.88,1.0,19.32,-5.82,232.94,False
1977,28.59,223.86,1.51,1.0,11.2,64.3,178.32,True
1978,28.86,234.87,1.56,1.0,12.36,54.24,186.16,True
1979,29.11,245.12,1.61,1.0,13.45,44.88,193.45,True
1980,30.52,302.88,1.89,1.0,19.55,-7.88,234.55,False
1981,30.18,289.01,1.82,1.0,18.09,4.79,224.68,True
1982,30.39,297.48,1.86,1.0,18.98,-2.95,230.7,False
1983,29.37,255.95,1.66,1.0,14.59,34.99,201.16,True
1984,29.71,269.98,1.73,1.0,16.08,22.17,211.14,True
1985,29.66,267.61,1.72,1.0,15.82,24.34,209.45,True
1986,30.98,321.98,1.98,1.0,21.57,-25.32,248.14,False
1987,30.65,308.3,1.91,1.0,20.13,-12.83,238.4,False
1988,28.95,238.85,1.58,1.0,12.78,50.6,188.99,True
1989,30.81,314.76,1.95,1.0,20.81,-18.73,243.0,False
1990,28.98,239.86,1.59,1.0,12.89,49.68,189.71,True
1991,28.61,224.71,1.51,1.0,11.29,63.53,178.93,True
1992,30.96,320.98,1.98,1.0,21.47,-24.42,247.43,False
1993,29.94,279.13,1.77,1.0,17.04,13.81,217.65,True
1994,30.53,303.53,1.89,1.0,19.62,-8.48,235.01,False
1995,29.88,276.76,1.76,1.0,16.79,15.98,215.96,True
1996,29.36,255.44,1.66,1.0,14.54,35.45,200.79,True
1997,30.1,285.81,1.81,1.0,17.75,7.71,222.4,True
1998,29.42,257.96,1.67,1.0,14.8,33.16,202.58,True
1999,28.82,233.22,1.55,1.0,12.19,55.75,184.98,True
2000,29.03,242.02,1.6,1.0,13.12,47.71,191.24,True
2001,30.62,307.17,1.91,1.0,20.01,-11.8,237.6,False
2002,28.79,232.09,1.55,1.0,12.07,56.78,184.18,True
2003,30.24,291.57,1.83,1.0,18.36,2.45,226.5,True
2004,30.68,309.55,1.92,1.0,20.26,-13.97,239.29,False
2005,30.61,306.58,1.91,1.0,19.95,-11.26,237.18,False
2006,29.91,278.17,1.77,1.0,16.94,14.7,216.96,True
2007,28.69,228.21,1.53,1.0,11.66,60.32,181.42,True
2008,28.7,228.39,1.53,1.0,11.68,60.17,181.54,True
2009,30.32,294.62,1.85,1.0,18.68,-0.33,228.67,False
2010,29.81,273.81,1.75,1.0,16.48,18.67,213.87,True
2011,29.19,248.63,1.63,1.0,13.82,41.68,195.95,True
2012,30.9,318.69,1.96,1.0,21.23,-22.32,245.8,False
2013,28.9,236.75,1.57,1.0,12.56,52.53,187.49,True
2014,28.56,222.78,1.5,1.0,11.08,65.29,177.55,True
2015,30.75,312.4,1.93,1.0,20.56,-16.58,241.32,False
2016,30.55,304.17,1.9,1.0,19.69,-9.06,235.47,False
2017,29.9,277.77,1.77,1.0,16.9,15.05,216.68,True
2018,30.12,286.62,1.81,1.0,17.83,6.97,222.98,True
2019,30.29,293.61,1.84,1.0,18.57,0.59,227.95,True
2020,29.48,260.49,1.69,1.0,15.07,30.84,204.39,True
2021,30.42,298.92,1.87,1.0,19.14,-4.27,231.73,False
2022,29.78,272.76,1.74,1.0,16.37,19.64,213.12,True
2023,30.76,312.91,1.94,1.0,20.62,-17.04,241.69,False
2024,30.69,310.08,1.92,1.0,20.32,-14.46,239.67,False
2025,28.95,238.8,1.58,1.0,12.78,50.66,188.95,True
2026,29.76,271.97,1.74,1.0,16.29,20.35,212.56,True
2027,30.3,293.76,1.84,1.0,18.59,0.45,228.06,True
2028,29.78,272.75,1.74,1.0,16.37,19.64,213.11,True
2029,29.74,270.91,1.74,1.0,16.17,21.32,211.8,True
2030,30.23,291.2,1.83,1.0,18.32,2.79,226.24,True
2031,29.35,255.16,1.66,1.0,14.51,35.71,200.6,True
2032,30.97,321.4,1.98,1.0,21.51,-24.8,247.72,False
2033,29.97,280.62,1.78,1.0,17.2,12.45,218.71,True
2034,28.84,234.3,1.56,1.0,12.3,54.76,185.75,True
2035,28.68,227.62,1.53,1.0,11.59,60.86,181.0,True
2036,31.08,325.82,2.0,1.0,21.98,-28.84,250.87,False
2037,28.6,224.41,1.51,1.0,11.26,63.8,178.72,True
2038,30.46,300.34,1.88,1.0,19.29,-5.56,232.74,False
2039,30.31,294.29,1.85,1.0,18.65,-0.03,228.43,False
2040,29.05,242.67,1.6,1.0,13.19,47.11,191.71,True
2041,30.66,308.52,1.92,1.0,20.15,-13.03,238.56,False
2042,30.49,301.8,1.88,1.0,19.44,-6.9,233.78,False
2043,28.96,238.97,1.58,1.0,12.8,50.5,189.08,True
2044,30.58,305.2,1.9,1.0,19.8,-10.0,236.2,False
2045,30.25,292.09,1.84,1.0,18.41,1.98,226.87,True
2046,29.88,276.79,1.76,1.0,16.8,15.95,215.99,True
2047,30.32,294.76,1.85,1.0,18.7,-0.47,228.77,False
2048,30.43,299.44,1.87,1.0,19.19,-4.74,232.1,False
2049,30.47,301.03,1.88,1.0,19.36,-6.19,233.23,False
2050,30.54,303.97,1.89,1.0,19.67,-8.87,235.32,False
2051,29.39,256.88,1.67,1.0,14.69,34.14,201.82,True
2052,30.54,303.9,1.89,1.0,19.66,-8.81,235.27,False
2053,30.89,318.19,1.96,1.0,21.17,-21.86,245.44,False
2054,30.85,316.52,1.95,1.0,21.0,-20.34,244.26,False
2055,29.08,243.99,1.61,1.0,13.33,45.91,192.65,True
2056,30.28,293.29,1.84,1.0,18.54,0.88,227.72,True
2057,30.75,312.51,1.94,1.0,20.57,-16.68,241.4,False
2058,30.14,287.3,1.81,1.0,17.91,6.35,223.47,True
2059,29.84,275.07,1.76,1.0,16.61,17.52,214.76,True
2060,29.11,245.25,1.61,1.0,13.46,44.76,193.55,True
2061,31.06,325.05,2.0,1.0,21.9,-28.13,250.32,False
2062,30.78,313.71,1.94,1.0,20.7,-17.78,242.26,False
2063,30.53,303.38,1.89,1.0,19.61,-8.34,234.9,False
2064,29.51,261.68,1.69,1.0,15.2,29.75,205.23,True
2065,28.85,234.52,1.56,1.0,12.32,54.57,185.91,True
2066,30.54,303.91,1.89,1.0,19.66,-8.83,235.29,False
2067,28.85,234.44,1.56,1.0,12.32,54.63,185.85,True
2068,29.86,275.82,1.76,1.0,16.69,16.84,215.3,True
2069,30.45,300.0,1.88,1.0,19.25,-5.25,232.5,False
2070,31.02,323.35,1.99,1.0,21.72,-26.58,249.12,False
2071,29.33,254.4,1.66,1.0,14.43,36.4,200.05,True
2072,29.63,266.34,1.71,1.0,15.69,25.49,208.55,True
2073,29.94,279.23,1.78,1.0,17.05,13.72,217.72,True
2074,28.58,223.71,1.51,1.0,11.18,64.44,178.22,True
2075,30.62,306.87,1.91,1.0,19.98,-11.53,237.39,False
2076,28.57,223.13,1.51,1.0,11.12,64.97,177.81,True
2077,28.84,234.01,1.56,1.0,12.27,55.03,185.54,True
2078,30.01,281.99,1.79,1.0,17.35,11.2,219.69,True
2079,30.93,319.53,1.97,1.0,21.32,-23.09,246.39,False
2080,31.03,324.02,1.99,1.0,21.79,-27.19,249.59,False
2081,30.81,314.93,1.95,1.0,20.83,-18.89,243.12,False
2082,29.46,259.5,1.68,1.0,14.97,31.75,203.68,True
2083,30.71,310.53,1.93,1.0,20.36,-14.87,239.99,False
2084,29.51,261.69,1.69,1.0,15.2,29.74,205.24,True
2085,29.0,240.65,1.59,1.0,12.97,48.96,190.27,True
2086,28.73,229.84,1.54,1.0,11.83,58.84,182.58,True
2087,30.64,307.87,1.91,1.0,20.08,-12.44,238.1,False
2088,29.93,278.69,1.77,1.0,17.0,14.22,217.34,True
2089,29.87,276.3,1.76,1.0,16.74,16.4,215.64,True
2090,29.57,264.1,1.7,1.0,15.45,27.54,206.96,True
2091,30.82,315.29,1.95,1.0,20.87,-19.22,243.38,False
2092,30.66,308.64,1.92,1.0,20.16,-13.14,238.64,False
2093,28.92,237.47,1.57,1.0,12.64,51.86,188.01,True
2094,30.5,302.31,1.89,1.0,19.49,-7.36,234.14,False
2095,28.82,233.39,1.55,1.0,12.2,55.6,185.1,True
2096,28.84,234.12,1.56,1.0,12.28,54.92,185.63,True
2097,29.74,271.11,1.74,1.0,16.19,21.14,211.94,True
2098,29.17,247.65,1.62,1.0,13.71,42.57,195.25,True
2099,30.55,304.33,1.9,1.0,19.71,-9.21,235.58,False
2100,28.85,234.64,1.56,1.0,12.34,54.45,185.99,True
2101,29.39,256.79,1.67,1.0,14.68,34.22,201.76,True
2102,29.6,265.23,1.71,1.0,15.57,26.51,207.76,True
2103,29.87,276.38,1.76,1.0,16.75,16.32,215.7,True
2104,28.86,235.13,1.56,1.0,12.39,54.01,186.34,True
2105,30.62,307.21,1.91,1.0,20.01,-11.84,237.63,False
2106,29.6,265.37,1.71,1.0,15.59,26.38,207.86,True
2107,30.98,321.72,1.98,1.0,21.55,-25.09,247.95,False
2108,30.68,309.64,1.92,1.0,20.27,-14.06,239.36,False
2109,30.84,315.91,1.95,1.0,20.93,-19.79,243.82,False
2110,30.63,307.5,1.91,1.0,20.04,-12.1,237.84,False
2111,30.69,309.92,1.92,1.0,20.3,-14.31,239.56,False
2112,30.25,291.72,1.84,1.0,18.37,2.32,226.61,True
2113,30.23,291.12,1.83,1.0,18.31,2.86,226.18,True
2114,28.98,239.8,1.59,1.0,12.88,49.74,189.66,True
2115,30.94,320.26,1.97,1.0,21.39,-23.76,246.92,False
2116,29.04,242.48,1.6,1.0,13.17,47.29,191.57,True
2117,30.94,320.05,1.97,1.0,21.37,-23.56,246.77,False
2118,29.42,258.01,1.67,1.0,14.81,33.1,202.62,True
2119,30.87,317.17,1.96,1.0,21.07,-20.94,244.72,False
2120,29.1,244.78,1.61,1.0,13.41,45.2,193.21,True
2121,30.5,302.15,1.89,1.0,19.48,-7.22,234.03,False
2122,30.52,302.76,1.89,1.0,19.54,-7.77,234.46,False
2123,28.66,226.86,1.52,1.0,11.51,61.56,180.46,True
2124,30.26,292.39,1.84,1.0,18.45,1.7,227.09,True
2125,30.32,294.66,1.85,1.0,18.68,-0.37,228.7,False
2126,28.78,231.87,1.55,1.0,12.04,56.98,184.02,True
2127,30.92,319.49,1.97,1.0,21.31,-23.05,246.37,False
2128,29.04,242.28,1.6,1.0,13.14,47.48,191.43,True
2129,28.87,235.33,1.56,1.0,12.41,53.82,186.48,True
2130,30.82,315.21,1.95,1.0,20.86,-19.14,243.32,False
2131,30.96,321.07,1.98,1.0,21.48,-24.5,247.49,False
2132,28.77,231.43,1.55,1.0,12.0,57.39,183.71,True
2133,30.09,285.55,1.81,1.0,17.72,7.95,222.22,True
2134,30.58,305.6,1.9,1.0,19.84,-10.36,236.48,False
2135,28.6,224.31,1.51,1.0,11.24,63.89,178.64,True
