,nuc,arexp,nd,ns,age,la,ld,target
1708,17.52,203.7,18.47,1.0,2.06,61.61,2.19,True
1709,21.01,265.11,18.23,1.0,2.22,78.42,-8.29,True
1710,19.53,238.93,18.33,1.0,2.16,71.26,-3.83,True
1711,17.82,209.0,18.45,1.0,2.08,63.06,1.28,True
1712,21.11,266.78,18.22,1.0,2.23,78.88,-8.58,True
1713,23.31,305.52,18.07,1.0,2.33,89.49,-15.19,True
1714,18.64,223.38,18.39,1.0,2.11,67.0,-1.17,True
1715,18.77,225.69,18.38,1.0,2.12,67.63,-1.57,True
1716,21.66,276.41,18.18,1.0,2.25,81.52,-10.22,True
1717,18.33,217.86,18.41,1.0,2.1,65.49,-0.23,True
1718,19.2,233.17,18.35,1.0,2.14,69.68,-2.84,True
1719,18.16,214.99,18.42,1.0,2.09,64.7,0.26,True
1720,22.88,297.98,18.1,1.0,2.31,87.42,-13.9,True
1721,21.53,274.24,18.19,1.0,2.25,80.92,-9.85,True
1722,20.71,259.74,18.25,1.0,2.21,76.95,-7.38,True
1723,19.05,230.52,18.36,1.0,2.13,68.95,-2.39,True
1724,20.88,262.81,18.23,1.0,2.22,77.79,-7.9,True
1725,20.83,261.81,18.24,1.0,2.22,77.52,-7.73,True
1726,22.11,284.41,18.15,1.0,2.28,83.71,-11.59,True
1727,18.71,224.56,18.39,1.0,2.12,67.32,-1.37,True
1728,19.82,244.2,18.31,1.0,2.17,72.7,-4.72,True
1729,21.81,279.17,18.17,1.0,2.26,82.27,-10.69,True
1730,17.83,209.16,18.45,1.0,2.08,63.1,1.25,True
1731,24.19,320.98,18.0,1.0,2.37,93.72,-17.83,True
1732,20.13,249.51,18.29,1.0,2.18,74.15,-5.63,True
1733,20.57,257.21,18.26,1.0,2.2,76.26,-6.95,True
1734,23.73,312.87,18.04,1.0,2.35,91.5,-16.44,True
1735,17.71,206.99,18.46,1.0,2.07,62.51,1.62,True
1736,20.07,248.43,18.29,1.0,2.18,73.85,-5.45,True
1737,22.17,285.52,18.14,1.0,2.28,84.01,-11.77,True
1738,23.11,302.02,18.08,1.0,2.32,88.53,-14.59,True
1739,18.85,226.98,18.38,1.0,2.12,67.98,-1.79,True
1740,20.67,259.14,18.25,1.0,2.21,76.79,-7.27,True
1741,23.29,305.12,18.07,1.0,2.33,89.38,-15.12,True
1742,18.23,216.09,18.42,1.0,2.09,65.0,0.07,True
1743,19.42,237.05,18.34,1.0,2.15,70.74,-3.51,True
1744,17.63,205.62,18.46,1.0,2.07,62.13,1.86,True
1745,21.35,271.01,18.2,1.0,2.24,80.04,-9.3,True
1746,20.04,248.04,18.29,1.0,2.18,73.75,-5.38,True
1747,21.68,276.8,18.18,1.0,2.26,81.62,-10.29,True
1748,18.78,225.88,18.38,1.0,2.12,67.68,-1.6,True
1749,23.7,312.27,18.04,1.0,2.35,91.34,-16.34,True
1750,19.36,236.08,18.34,1.0,2.15,70.47,-3.34,True
1751,18.89,227.76,18.37,1.0,2.13,68.2,-1.92,True
1752,22.56,292.34,18.12,1.0,2.3,85.88,-12.94,True
1753,22.57,292.53,18.12,1.0,2.3,85.93,-12.97,True
1754,19.56,239.58,18.33,1.0,2.16,71.43,-3.94,True
1755,17.58,204.78,18.47,1.0,2.06,61.9,2.0,True
1756,23.8,314.14,18.03,1.0,2.35,91.85,-16.66,True
1757,18.84,226.87,18.38,1.0,2.12,67.95,-1.77,True
1758,17.42,202.01,18.48,1.0,2.06,61.14,2.48,True
1759,21.91,280.92,18.16,1.0,2.27,82.75,-10.99,True
1760,19.57,239.74,18.33,1.0,2.16,71.48,-3.96,True
1761,24.24,321.76,18.0,1.0,2.37,93.93,-17.96,True
1762,21.2,268.44,18.21,1.0,2.23,79.34,-8.86,True
1763,18.87,227.46,18.38,1.0,2.12,68.11,-1.87,True
1764,18.09,213.72,18.43,1.0,2.09,64.35,0.48,True
1765,17.95,211.19,18.44,1.0,2.08,63.66,0.91,True
1766,18.43,219.76,18.41,1.0,2.1,66.01,-0.55,True
1767,21.06,265.89,18.22,1.0,2.23,78.64,-8.43,True
1768,18.46,220.19,18.4,1.0,2.11,66.12,-0.63,True
1769,18.9,228.03,18.37,1.0,2.13,68.27,-1.96,True
1770,24.02,317.88,18.02,1.0,2.36,92.87,-17.3,True
1771,20.62,258.2,18.25,1.0,2.21,76.53,-7.11,True
1772,20.03,247.87,18.29,1.0,2.18,73.7,-5.35,True
1773,24.09,319.22,18.01,1.0,2.37,93.24,-17.53,True
1774,19.68,241.67,18.32,1.0,2.16,72.0,-4.29,True
1775,21.42,272.25,18.2,1.0,2.24,80.38,-9.51,True
1776,24.04,318.34,18.01,1.0,2.37,93.0,-17.38,True
1777,22.05,283.26,18.15,1.0,2.27,83.39,-11.39,True
1778,17.12,196.62,18.5,1.0,2.04,59.67,3.39,True
1779,18.15,214.74,18.43,1.0,2.09,64.63,0.3,True
1780,18.59,222.55,18.39,1.0,2.11,66.77,-1.03,True
1781,19.52,238.76,18.33,1.0,2.15,71.21,-3.8,True
1782,20.88,262.83,18.23,1.0,2.22,77.8,-7.9,True
1783,22.66,294.06,18.11,1.0,2.3,86.35,-13.23,True
1784,22.3,287.63,18.14,1.0,2.28,84.59,-12.14,True
1785,23.42,307.36,18.06,1.0,2.34,89.99,-15.5,True
1786,21.67,276.58,18.18,1.0,2.25,81.56,-10.25,True
1787,21.61,275.55,18.18,1.0,2.25,81.28,-10.07,True
1788,17.61,205.32,18.46,1.0,2.07,62.05,1.91,True
1789,17.96,211.48,18.44,1.0,2.08,63.74,0.86,True
1790,21.51,273.77,18.19,1.0,2.25,80.79,-9.77,True
1791,19.0,229.75,18.37,1.0,2.13,68.74,-2.26,True
1792,22.28,287.36,18.14,1.0,2.28,84.52,-12.09,True
1793,19.71,242.17,18.32,1.0,2.16,72.14,-4.38,True
1794,18.47,220.39,18.4,1.0,2.11,66.18,-0.66,True
1795,20.7,259.62,18.25,1.0,2.21,76.92,-7.36,True
1796,20.97,264.25,18.23,1.0,2.22,78.19,-8.15,True
1797,24.21,321.22,18.0,1.0,2.37,93.79,-17.87,True
1798,18.15,214.8,18.43,1.0,2.09,64.65,0.29,True
1799,17.98,211.74,18.44,1.0,2.08,63.81,0.81,True
1800,23.94,316.5,18.02,1.0,2.36,92.49,-17.06,True
1801,21.78,278.6,18.17,1.0,2.26,82.12,-10.59,True
1802,23.26,304.6,18.07,1.0,2.33,89.24,-15.03,True
1803,18.33,217.88,18.41,1.0,2.1,65.49,-0.23,True
1804,23.96,316.88,18.02,1.0,2.36,92.6,-17.13,True
1805,17.22,198.46,18.49,1.0,2.05,60.17,3.08,True
1806,21.94,281.38,18.16,1.0,2.27,82.88,-11.07,True
1807,21.11,266.71,18.22,1.0,2.23,78.86,-8.57,True
1808,23.87,315.3,18.03,1.0,2.36,92.17,-16.86,True
1809,21.77,278.45,18.17,1.0,2.26,82.07,-10.57,True
1810,19.0,229.75,18.37,1.0,2.13,68.74,-2.26,True
1811,18.16,214.91,18.42,1.0,2.09,64.68,0.27,True
1812,21.26,269.49,18.21,1.0,2.24,79.62,-9.04,True
1813,17.16,197.28,18.49,1.0,2.05,59.85,3.28,True
1814,18.4,219.23,18.41,1.0,2.1,65.86,-0.46,True
1815,20.59,257.73,18.26,1.0,2.2,76.4,-7.03,True
1816,21.72,277.56,18.18,1.0,2.26,81.83,-10.42,True
1817,23.38,306.74,18.06,1.0,2.33,89.82,-15.4,True
1818,21.79,278.67,18.17,1.0,2.26,82.14,-10.61,True
1819,17.53,203.88,18.47,1.0,2.06,61.66,2.16,True
1820,22.95,299.09,18.09,1.0,2.31,87.73,-14.09,True
1821,18.16,214.9,18.42,1.0,2.09,64.68,0.27,True
1822,21.42,272.23,18.2,1.0,2.24,80.37,-9.51,True
1823,18.43,219.7,18.41,1.0,2.1,65.99,-0.54,True
1824,22.45,290.4,18.13,1.0,2.29,85.35,-12.61,True
1825,18.49,220.66,18.4,1.0,2.11,66.25,-0.71,True
1826,23.38,306.63,18.06,1.0,2.33,89.79,-15.38,True
1827,23.96,316.89,18.02,1.0,2.36,92.6,-17.13,True
1828,17.33,200.42,18.48,1.0,2.05,60.71,2.75,True
1829,22.62,293.3,18.11,1.0,2.3,86.14,-13.1,True
1830,21.23,268.87,18.21,1.0,2.23,79.45,-8.93,True
1831,17.25,198.88,18.49,1.0,2.05,60.29,3.01,True
1832,22.41,289.57,18.13,1.0,2.29,85.12,-12.47,True
1833,23.63,311.05,18.04,1.0,2.35,91.0,-16.13,True
1834,22.32,288.15,18.13,1.0,2.29,84.73,-12.22,True
1835,23.06,301.15,18.08,1.0,2.32,88.29,-14.44,True
1836,17.18,197.63,18.49,1.0,2.05,59.95,3.22,True
1837,20.72,260.0,18.25,1.0,2.21,77.02,-7.42,True
1838,20.27,252.04,18.28,1.0,2.19,74.84,-6.06,True
1839,21.13,267.17,18.22,1.0,2.23,78.99,-8.64,True
1840,23.48,308.38,18.05,1.0,2.34,90.27,-15.68,True
1841,19.5,238.56,18.33,1.0,2.15,71.15,-3.76,True
1842,22.97,299.56,18.09,1.0,2.32,87.85,-14.17,True
1843,18.86,227.15,18.38,1.0,2.12,68.03,-1.82,True
1844,20.72,260.01,18.25,1.0,2.21,77.03,-7.42,True
1845,20.48,255.72,18.26,1.0,2.2,75.85,-6.69,True
1846,19.75,242.86,18.31,1.0,2.17,72.33,-4.5,True
1847,19.73,242.48,18.32,1.0,2.16,72.23,-4.43,True
1848,18.8,226.19,18.38,1.0,2.12,67.77,-1.65,True
1849,19.67,241.47,18.32,1.0,2.16,71.95,-4.26,True
1850,17.66,206.09,18.46,1.0,2.07,62.26,1.78,True
1851,18.22,216.05,18.42,1.0,2.09,64.99,0.08,True
1852,20.43,254.78,18.27,1.0,2.2,75.6,-6.53,True
1853,17.69,206.65,18.46,1.0,2.07,62.42,1.68,True
1854,20.34,253.24,18.27,1.0,2.19,75.17,-6.27,True
1855,21.3,270.08,18.21,1.0,2.24,79.79,-9.14,True
1856,22.73,295.27,18.11,1.0,2.3,86.68,-13.44,True
1857,21.56,274.74,18.19,1.0,2.25,81.06,-9.94,True
1858,19.35,235.84,18.34,1.0,2.15,70.41,-3.3,True
1859,19.09,231.33,18.36,1.0,2.14,69.17,-2.53,True
1860,23.11,301.92,18.08,1.0,2.32,88.5,-14.57,True
1861,19.24,233.96,18.35,1.0,2.14,69.89,-2.98,True
1862,17.34,200.5,18.48,1.0,2.05,60.73,2.73,True
1863,23.65,311.44,18.04,1.0,2.35,91.11,-16.2,True
1864,18.07,213.31,18.43,1.0,2.09,64.24,0.55,True
1865,21.55,274.54,18.19,1.0,2.25,81.0,-9.9,True
1866,18.19,215.53,18.42,1.0,2.09,64.85,0.17,True
1867,23.46,308.12,18.06,1.0,2.34,90.2,-15.63,True
1868,20.86,262.46,18.24,1.0,2.22,77.7,-7.84,True
1869,22.66,293.96,18.11,1.0,2.3,86.32,-13.22,True
1870,17.59,204.9,18.46,1.0,2.07,61.94,1.98,True
1871,18.3,217.47,18.41,1.0,2.1,65.38,-0.16,True
1872,21.93,281.17,18.16,1.0,2.27,82.82,-11.03,True
1873,19.83,244.34,18.31,1.0,2.17,72.74,-4.75,True
1874,22.92,298.59,18.09,1.0,2.31,87.59,-14.01,True
1875,17.38,201.28,18.48,1.0,2.06,60.94,2.6,True
1876,22.62,293.34,18.11,1.0,2.3,86.15,-13.11,True
1877,22.57,292.38,18.12,1.0,2.3,85.89,-12.95,True
1878,21.33,270.6,18.2,1.0,2.24,79.93,-9.23,True
1879,20.7,259.58,18.25,1.0,2.21,76.91,-7.35,True
1880,22.08,283.78,18.15,1.0,2.27,83.54,-11.48,True
1881,22.15,285.1,18.15,1.0,2.28,83.9,-11.7,True
1882,21.56,274.63,18.19,1.0,2.25,81.03,-9.92,True
1883,21.5,273.57,18.19,1.0,2.25,80.74,-9.74,True
1884,22.3,287.78,18.14,1.0,2.28,84.63,-12.16,True
1885,21.39,271.76,18.2,1.0,2.24,80.24,-9.43,True
1886,22.76,295.75,18.1,1.0,2.31,86.81,-13.52,True
1887,22.57,292.52,18.12,1.0,2.3,85.93,-12.97,True
1888,19.28,234.64,18.35,1.0,2.14,70.08,-3.09,True
1889,17.89,210.24,18.44,1.0,2.08,63.4,1.07,True
1890,19.81,243.88,18.31,1.0,2.17,72.61,-4.67,True
1891,24.25,321.96,18.0,1.0,2.37,93.99,-17.99,True
1892,19.05,230.58,18.36,1.0,2.13,68.97,-2.4,True
1893,18.99,229.56,18.37,1.0,2.13,68.69,-2.23,True
1894,23.13,302.32,18.08,1.0,2.32,88.61,-14.64,True
1895,23.63,311.04,18.04,1.0,2.35,91.0,-16.13,True
1896,18.58,222.25,18.4,1.0,2.11,66.69,-0.98,True
1897,20.57,257.24,18.26,1.0,2.2,76.27,-6.95,True
1898,20.38,253.89,18.27,1.0,2.19,75.35,-6.38,True
1899,17.82,209.02,18.45,1.0,2.08,63.06,1.28,True
1900,19.18,232.92,18.35,1.0,2.14,69.61,-2.8,True
1901,21.26,269.42,18.21,1.0,2.24,79.6,-9.03,True
1902,17.42,201.9,18.48,1.0,2.06,61.12,2.49,True
1903,21.55,274.47,18.19,1.0,2.25,80.99,-9.89,True
1904,19.57,239.8,18.33,1.0,2.16,71.49,-3.97,True
1905,22.48,290.79,18.12,1.0,2.29,85.46,-12.68,True
1906,22.14,284.98,18.15,1.0,2.28,83.86,-11.68,True
1907,17.41,201.72,18.48,1.0,2.06,61.07,2.52,True
1908,23.87,315.27,18.03,1.0,2.36,92.16,-16.85,True
1909,23.56,309.94,18.05,1.0,2.34,90.7,-15.94,True
1910,18.6,222.58,18.39,1.0,2.11,66.78,-1.04,True
1911,18.47,220.42,18.4,1.0,2.11,66.19,-0.67,True
1912,18.33,218.0,18.41,1.0,2.1,65.52,-0.25,True
1913,23.02,300.33,18.09,1.0,2.32,88.07,-14.3,True
1914,21.39,271.63,18.2,1.0,2.24,80.21,-9.41,True
1915,22.49,291.06,18.12,1.0,2.29,85.53,-12.72,True
1916,19.01,229.95,18.37,1.0,2.13,68.79,-2.29,True
1917,20.97,264.36,18.23,1.0,2.22,78.22,-8.17,True
1918,24.09,319.25,18.01,1.0,2.37,93.25,-17.53,True
1919,17.71,206.98,18.46,1.0,2.07,62.51,1.63,True
1920,17.77,208.11,18.45,1.0,2.07,62.82,1.43,True
1921,19.11,231.57,18.36,1.0,2.14,69.24,-2.57,True
1922,18.6,222.74,18.39,1.0,2.11,66.82,-1.06,True
1923,18.61,222.84,18.39,1.0,2.11,66.85,-1.08,True
1924,22.3,287.69,18.14,1.0,2.28,84.61,-12.15,True
1925,17.48,202.9,18.47,1.0,2.06,61.39,2.32,True
1926,17.82,208.97,18.45,1.0,2.08,63.05,1.29,True
1927,18.68,224.02,18.39,1.0,2.12,67.17,-1.28,True
1928,19.18,232.84,18.35,1.0,2.14,69.59,-2.79,True
1929,23.15,302.64,18.08,1.0,2.32,88.7,-14.7,True
1930,22.56,292.22,18.12,1.0,2.3,85.85,-12.92,True
1931,17.42,201.89,18.48,1.0,2.06,61.11,2.5,True
1932,22.82,296.93,18.1,1.0,2.31,87.14,-13.72,True
1933,21.11,266.79,18.22,1.0,2.23,78.88,-8.58,True
1934,19.65,241.09,18.32,1.0,2.16,71.85,-4.19,True
1935,17.13,196.87,18.5,1.0,2.04,59.74,3.35,True
1936,19.52,238.87,18.33,1.0,2.16,71.24,-3.82,True
1937,19.92,245.91,18.3,1.0,2.17,73.17,-5.02,True
1938,19.06,230.68,18.36,1.0,2.13,69.0,-2.42,True
1939,18.06,213.21,18.43,1.0,2.09,64.21,0.56,True
1940,20.14,249.77,18.29,1.0,2.18,74.22,-5.68,True
1941,23.12,302.06,18.08,1.0,2.32,88.54,-14.6,True
1942,22.59,292.83,18.12,1.0,2.3,86.01,-13.02,True
1943,18.22,216.0,18.42,1.0,2.09,64.97,0.09,True
1944,19.7,241.99,18.32,1.0,2.16,72.09,-4.35,True
1945,18.47,220.32,18.4,1.0,2.11,66.16,-0.65,True
1946,20.85,262.17,18.24,1.0,2.22,77.62,-7.79,True
1947,17.62,205.45,18.46,1.0,2.07,62.09,1.89,True
1948,18.02,212.41,18.43,1.0,2.09,63.99,0.7,True
1949,17.79,208.47,18.45,1.0,2.07,62.92,1.37,True
1950,22.37,288.92,18.13,1.0,2.29,84.94,-12.36,True
1951,23.21,303.79,18.07,1.0,2.33,89.01,-14.89,True
1952,18.46,220.29,18.4,1.0,2.11,66.15,-0.64,True
1953,19.28,234.66,18.35,1.0,2.14,70.09,-3.1,True
1954,19.54,239.15,18.33,1.0,2.16,71.31,-3.86,True
1955,20.68,259.3,18.25,1.0,2.21,76.83,-7.3,True
1956,21.13,267.14,18.22,1.0,2.23,78.98,-8.64,True
1957,23.13,302.26,18.08,1.0,2.32,88.6,-14.63,True
1958,18.46,220.13,18.4,1.0,2.11,66.11,-0.62,True
1959,22.7,294.83,18.11,1.0,2.3,86.56,-13.36,True
1960,18.48,220.56,18.4,1.0,2.11,66.23,-0.69,True
1961,17.53,203.82,18.47,1.0,2.06,61.64,2.17,True
1962,22.72,295.02,18.11,1.0,2.3,86.61,-13.4,True
1963,23.49,308.69,18.05,1.0,2.34,90.36,-15.73,True
1964,22.31,287.81,18.14,1.0,2.28,84.64,-12.17,True
1965,20.32,252.82,18.27,1.0,2.19,75.06,-6.2,True
1966,18.02,212.54,18.43,1.0,2.09,64.03,0.68,True
1967,20.62,258.25,18.25,1.0,2.21,76.55,-7.12,True
1968,20.97,264.35,18.23,1.0,2.22,78.21,-8.16,True
1969,24.18,320.68,18.01,1.0,2.37,93.64,-17.78,True
1970,17.93,210.93,18.44,1.0,2.08,63.59,0.95,True
1971,22.6,293.0,18.12,1.0,2.3,86.06,-13.05,True
1972,19.56,239.48,18.33,1.0,2.16,71.41,-3.92,True
1973,21.08,266.24,18.22,1.0,2.23,78.73,-8.48,True
1974,18.3,217.32,18.42,1.0,2.1,65.34,-0.14,True
1975,18.82,226.47,18.38,1.0,2.12,67.84,-1.7,True
1976,23.4,307.04,18.06,1.0,2.34,89.9,-15.45,True
1977,20.12,249.44,18.29,1.0,2.18,74.13,-5.62,True
1978,20.13,249.55,18.29,1.0,2.18,74.16,-5.64,True
1979,22.02,282.87,18.16,1.0,2.27,83.29,-11.32,True
1980,19.44,237.38,18.34,1.0,2.15,70.83,-3.56,True
1981,18.02,212.39,18.43,1.0,2.09,63.99,0.7,True
1982,24.13,319.82,18.01,1.0,2.37,93.4,-17.63,True
1983,22.73,295.22,18.11,1.0,2.3,86.67,-13.43,True
1984,20.67,258.99,18.25,1.0,2.21,76.75,-7.25,True
1985,22.81,296.61,18.1,1.0,2.31,87.05,-13.67,True
1986,23.57,310.1,18.05,1.0,2.34,90.74,-15.97,True
1987,20.61,258.03,18.25,1.0,2.21,76.48,-7.08,True
1988,23.48,308.54,18.05,1.0,2.34,90.31,-15.7,True
1989,21.14,267.39,18.22,1.0,2.23,79.05,-8.68,True
1990,17.98,211.69,18.44,1.0,2.08,63.8,0.82,True
1991,24.19,320.88,18.0,1.0,2.37,93.69,-17.81,True
1992,22.32,288.08,18.13,1.0,2.29,84.71,-12.21,True
1993,23.62,310.99,18.04,1.0,2.35,90.98,-16.12,True
1994,23.51,309.08,18.05,1.0,2.34,90.46,-15.79,True
1995,23.81,314.3,18.03,1.0,2.35,91.89,-16.69,True
1996,19.05,230.58,18.36,1.0,2.13,68.97,-2.4,True
1997,18.99,229.46,18.37,1.0,2.13,68.66,-2.21,True
1998,18.44,219.87,18.41,1.0,2.1,66.04,-0.57,True
1999,18.37,218.64,18.41,1.0,2.1,65.7,-0.36,True
2000,19.75,242.81,18.31,1.0,2.17,72.32,-4.49,True
2001,20.68,259.29,18.25,1.0,2.21,76.83,-7.3,True
2002,23.9,315.85,18.02,1.0,2.36,92.32,-16.95,True
2003,21.84,279.69,18.17,1.0,2.26,82.42,-10.78,True
2004,22.19,285.72,18.14,1.0,2.28,84.07,-11.81,True
2005,20.88,262.67,18.24,1.0,2.22,77.75,-7.88,True
2006,17.42,202.0,18.48,1.0,2.06,61.14,2.48,True
2007,18.13,214.46,18.43,1.0,2.09,64.55,0.35,True
2008,20.83,261.84,18.24,1.0,2.22,77.53,-7.73,True
2009,17.51,203.42,18.47,1.0,2.06,61.53,2.23,True
2010,17.11,196.48,18.5,1.0,2.04,59.63,3.42,True
2011,23.54,309.58,18.05,1.0,2.34,90.6,-15.88,True
2012,23.26,304.58,18.07,1.0,2.33,89.23,-15.03,True
2013,24.1,319.37,18.01,1.0,2.37,93.28,-17.55,True
2014,17.2,198.02,18.49,1.0,2.05,60.05,3.16,True
2015,21.86,279.98,18.17,1.0,2.26,82.49,-10.83,True
2016,17.62,205.49,18.46,1.0,2.07,62.1,1.88,True
2017,22.35,288.55,18.13,1.0,2.29,84.84,-12.29,True
2018,18.02,212.49,18.43,1.0,2.09,64.02,0.69,True
2019,20.79,261.17,18.24,1.0,2.21,77.34,-7.62,True
2020,20.62,258.15,18.25,1.0,2.21,76.52,-7.11,True
2021,20.99,264.62,18.23,1.0,2.22,78.29,-8.21,True
2022,22.25,286.79,18.14,1.0,2.28,84.36,-11.99,True
2023,17.16,197.43,18.49,1.0,2.05,59.89,3.26,True
2024,19.14,232.08,18.36,1.0,2.14,69.38,-2.66,True
2025,17.61,205.18,18.46,1.0,2.07,62.01,1.93,True
2026,19.64,240.9,18.32,1.0,2.16,71.8,-4.16,True
2027,17.52,203.74,18.47,1.0,2.06,61.62,2.18,True
2028,22.14,284.89,18.15,1.0,2.28,83.84,-11.67,True
2029,22.36,288.8,18.13,1.0,2.29,84.91,-12.34,True
2030,17.36,200.9,18.48,1.0,2.05,60.84,2.66,True
2031,19.99,247.14,18.3,1.0,2.18,73.5,-5.23,True
2032,20.54,256.82,18.26,1.0,2.2,76.15,-6.88,True
2033,18.16,214.86,18.43,1.0,2.09,64.66,0.28,True
2034,22.59,292.82,18.12,1.0,2.3,86.01,-13.02,True
2035,19.72,242.43,18.32,1.0,2.16,72.21,-4.42,True
2036,23.87,315.38,18.03,1.0,2.36,92.19,-16.87,True
2037,20.12,249.35,18.29,1.0,2.18,74.11,-5.6,True
2038,20.51,256.19,18.26,1.0,2.2,75.98,-6.77,True
2039,18.21,215.78,18.42,1.0,2.09,64.92,0.12,True
2040,20.97,264.37,18.23,1.0,2.22,78.22,-8.17,True
2041,20.4,254.29,18.27,1.0,2.2,75.46,-6.45,True
2042,19.76,242.98,18.31,1.0,2.17,72.36,-4.52,True
2043,17.84,209.23,18.45,1.0,2.08,63.12,1.24,True
2044,21.85,279.78,18.17,1.0,2.26,82.44,-10.8,True
2045,23.53,309.41,18.05,1.0,2.34,90.55,-15.85,True
2046,22.5,291.28,18.12,1.0,2.29,85.59,-12.76,True
2047,23.46,308.12,18.06,1.0,2.34,90.2,-15.63,True
2048,20.8,261.31,18.24,1.0,2.21,77.38,-7.64,True
2049,19.0,229.77,18.37,1.0,2.13,68.75,-2.26,True
2050,23.84,314.71,18.03,1.0,2.36,92.01,-16.76,True
2051,18.8,226.14,18.38,1.0,2.12,67.75,-1.64,True
2052,21.25,269.26,18.21,1.0,2.24,79.56,-9.0,True
2053,23.48,308.38,18.05,1.0,2.34,90.27,-15.68,True
2054,19.18,232.87,18.35,1.0,2.14,69.6,-2.79,True
2055,18.43,219.66,18.41,1.0,2.1,65.98,-0.54,True
2056,20.44,255.03,18.27,1.0,2.2,75.66,-6.57,True
2057,18.71,224.56,18.39,1.0,2.12,67.32,-1.37,True
2058,19.11,231.56,18.36,1.0,2.14,69.24,-2.57,True
2059,21.52,273.92,18.19,1.0,2.25,80.83,-9.8,True
2060,22.64,293.61,18.11,1.0,2.3,86.23,-13.16,True
2061,21.05,265.67,18.22,1.0,2.23,78.58,-8.39,True
2062,20.13,249.52,18.29,1.0,2.18,74.15,-5.63,True
2063,20.68,259.2,18.25,1.0,2.21,76.8,-7.28,True
2064,17.78,208.27,18.45,1.0,2.07,62.86,1.41,True
2065,21.92,280.97,18.16,1.0,2.27,82.77,-11.0,True
2066,22.6,293.0,18.12,1.0,2.3,86.06,-13.05,True
2067,23.79,313.88,18.03,1.0,2.35,91.78,-16.61,True
2068,24.12,319.78,18.01,1.0,2.37,93.39,-17.62,True
2069,17.96,211.41,18.44,1.0,2.08,63.72,0.87,True
2070,24.18,320.83,18.0,1.0,2.37,93.68,-17.8,True
2071,23.48,308.51,18.05,1.0,2.34,90.31,-15.7,True
2072,23.46,308.11,18.06,1.0,2.34,90.2,-15.63,True
2073,21.07,266.09,18.22,1.0,2.23,78.69,-8.46,True
2074,23.57,310.02,18.05,1.0,2.34,90.72,-15.96,True
2075,22.6,293.04,18.11,1.0,2.3,86.07,-13.06,True
2076,19.4,236.78,18.34,1.0,2.15,70.67,-3.46,True
2077,19.92,245.94,18.3,1.0,2.17,73.17,-5.02,True
2078,18.97,229.17,18.37,1.0,2.13,68.58,-2.16,True
2079,23.36,306.44,18.06,1.0,2.33,89.74,-15.34,True
2080,18.67,223.92,18.39,1.0,2.12,67.14,-1.26,True
2081,17.52,203.63,18.47,1.0,2.06,61.59,2.2,True
2082,18.27,216.87,18.42,1.0,2.1,65.21,-0.06,True
2083,23.82,314.38,18.03,1.0,2.35,91.91,-16.7,True
2084,19.99,247.07,18.3,1.0,2.18,73.48,-5.22,True
2085,21.06,265.89,18.22,1.0,2.23,78.64,-8.43,True
2086,22.21,286.18,18.14,1.0,2.28,84.19,-11.89,True
2087,20.6,257.89,18.25,1.0,2.21,76.45,-7.06,True
2088,20.97,264.31,18.23,1.0,2.22,78.2,-8.16,True
2089,17.35,200.63,18.48,1.0,2.05,60.77,2.71,True
2090,18.21,215.76,18.42,1.0,2.09,64.91,0.13,True
2091,22.76,295.73,18.1,1.0,2.31,86.81,-13.52,True
2092,19.79,243.52,18.31,1.0,2.17,72.51,-4.61,True
2093,21.52,274.01,18.19,1.0,2.25,80.86,-9.81,True
2094,21.38,271.57,18.2,1.0,2.24,80.19,-9.39,True
2095,18.52,221.29,18.4,1.0,2.11,66.42,-0.82,True
2096,23.14,302.51,18.08,1.0,2.32,88.66,-14.67,True
2097,21.31,270.35,18.2,1.0,2.24,79.86,-9.19,True
2098,21.83,279.41,18.17,1.0,2.26,82.34,-10.73,True
2099,21.2,268.42,18.21,1.0,2.23,79.33,-8.86,True
2100,24.0,317.52,18.02,1.0,2.36,92.77,-17.24,True
2101,17.18,197.74,18.49,1.0,2.05,59.98,3.2,True
2102,19.43,237.29,18.34,1.0,2.15,70.81,-3.55,True
2103,21.17,267.84,18.21,1.0,2.23,79.17,-8.76,True
2104,20.55,257.02,18.26,1.0,2.2,76.21,-6.91,True
2105,22.1,284.14,18.15,1.0,2.27,83.63,-11.54,True
2106,17.15,197.24,18.5,1.0,2.04,59.84,3.29,True
2107,19.64,241.0,18.32,1.0,2.16,71.82,-4.18,True
2108,17.64,205.72,18.46,1.0,2.07,62.16,1.84,True
2109,20.86,262.36,18.24,1.0,2.22,77.67,-7.82,True
2110,19.37,236.23,18.34,1.0,2.15,70.51,-3.36,True
2111,21.94,281.36,18.16,1.0,2.27,82.87,-11.07,True
2112,23.55,309.76,18.05,1.0,2.34,90.65,-15.91,True
2113,21.1,266.66,18.22,1.0,2.23,78.85,-8.56,True
2114,21.22,268.78,18.21,1.0,2.23,79.43,-8.92,True
2115,18.35,218.21,18.41,1.0,2.1,65.58,-0.29,True
2116,20.81,261.53,18.24,1.0,2.22,77.44,-7.68,True
2117,23.08,301.47,18.08,1.0,2.32,88.38,-14.5,True
2118,19.01,229.95,18.37,1.0,2.13,68.8,-2.29,True
2119,21.42,272.28,18.2,1.0,2.24,80.39,-9.52,True
2120,21.44,272.54,18.2,1.0,2.24,80.46,-9.56,True
