,nuc,arexp,nd,ns,age,la,ld,target
1682,65.35,-34.68,1.3,1.0,4.9,-38.2,-14.2,False
1683,76.74,-81.52,1.16,1.0,5.89,-46.12,-17.88,False
1684,63.91,-28.76,1.32,1.0,4.77,-37.2,-13.73,False
1685,75.7,-77.25,1.17,1.0,5.8,-45.4,-17.54,False
1686,77.99,-86.69,1.14,1.0,6.0,-47.0,-18.28,False
1687,61.58,-19.22,1.35,1.0,4.57,-35.58,-12.98,False
1688,54.56,9.66,1.43,1.0,3.96,-30.69,-10.72,False
1689,73.85,-69.67,1.19,1.0,5.64,-44.12,-16.95,False
1690,75.42,-76.09,1.17,1.0,5.78,-45.2,-17.45,False
1691,81.27,-100.16,1.1,1.0,6.28,-49.28,-19.34,False
1692,75.39,-76.0,1.18,1.0,5.77,-45.19,-17.44,False
1693,69.28,-50.84,1.25,1.0,5.24,-40.93,-15.47,False
1694,70.61,-56.33,1.23,1.0,5.36,-41.86,-15.9,False
1695,50.62,25.85,1.48,1.0,3.62,-27.96,-9.44,False
1696,71.07,-58.23,1.23,1.0,5.4,-42.18,-16.05,False
1697,69.87,-53.29,1.24,1.0,5.29,-41.34,-15.66,False
1698,61.11,-17.26,1.35,1.0,4.53,-35.25,-12.83,False
1699,65.52,-35.39,1.3,1.0,4.91,-38.32,-14.25,False
1700,56.69,0.91,1.41,1.0,4.15,-32.17,-11.4,False
1701,50.84,24.96,1.48,1.0,3.64,-28.11,-9.51,False
1702,81.53,-101.21,1.1,1.0,6.31,-49.45,-19.42,False
1703,77.94,-86.46,1.14,1.0,5.99,-46.96,-18.27,False
1704,72.13,-62.59,1.22,1.0,5.49,-42.92,-16.39,False
1705,52.56,17.9,1.46,1.0,3.79,-29.3,-10.07,False
1706,49.57,30.2,1.5,1.0,3.53,-27.22,-9.1,False
1707,57.73,-3.38,1.39,1.0,4.24,-32.9,-11.74,False
1708,74.07,-70.57,1.19,1.0,5.66,-44.27,-17.02,False
1709,71.76,-61.05,1.22,1.0,5.46,-42.66,-16.27,False
1710,70.39,-55.44,1.24,1.0,5.34,-41.71,-15.83,False
1711,79.77,-93.99,1.12,1.0,6.15,-48.23,-18.86,False
1712,72.17,-62.74,1.22,1.0,5.49,-42.94,-16.4,False
1713,59.8,-11.89,1.37,1.0,4.42,-34.34,-12.41,False
1714,55.15,7.23,1.43,1.0,4.01,-31.11,-10.91,False
1715,76.87,-82.08,1.16,1.0,5.9,-46.22,-17.92,False
1716,72.98,-66.07,1.21,1.0,5.56,-43.51,-16.66,False
1717,61.44,-18.62,1.35,1.0,4.56,-35.48,-12.94,False
1718,59.72,-11.54,1.37,1.0,4.41,-34.28,-12.38,False
1719,58.47,-6.41,1.39,1.0,4.3,-33.41,-11.98,False
1720,67.99,-45.55,1.27,1.0,5.13,-40.04,-15.05,False
1721,80.85,-98.44,1.11,1.0,6.25,-48.98,-19.21,False
1722,67.7,-44.36,1.27,1.0,5.1,-39.83,-14.96,False
1723,84.34,-112.76,1.06,1.0,6.55,-51.41,-20.33,False
1724,74.19,-71.03,1.19,1.0,5.67,-44.35,-17.05,False
1725,78.46,-88.6,1.14,1.0,6.04,-47.32,-18.43,False
1726,82.47,-105.11,1.09,1.0,6.39,-50.11,-19.73,False
1727,74.66,-72.97,1.18,1.0,5.71,-44.68,-17.21,False
1728,61.95,-20.73,1.34,1.0,4.6,-35.84,-13.1,False
1729,87.73,-126.72,1.02,1.0,6.85,-53.77,-21.43,False
1730,54.3,10.74,1.44,1.0,3.94,-30.51,-10.63,False
1731,72.81,-65.38,1.21,1.0,5.55,-43.39,-16.61,False
1732,57.04,-0.55,1.4,1.0,4.18,-32.42,-11.52,False
1733,58.3,-5.72,1.39,1.0,4.29,-33.3,-11.92,False
1734,66.35,-38.81,1.29,1.0,4.99,-38.9,-14.52,False
1735,75.19,-75.15,1.18,1.0,5.76,-45.04,-17.38,False
1736,56.33,2.38,1.41,1.0,4.12,-31.93,-11.29,False
1737,54.67,9.23,1.43,1.0,3.97,-30.77,-10.75,False
1738,80.51,-97.03,1.11,1.0,6.22,-48.75,-19.1,False
1739,69.66,-52.41,1.25,1.0,5.27,-41.2,-15.59,False
1740,76.68,-81.28,1.16,1.0,5.89,-46.08,-17.86,False
1741,58.32,-5.79,1.39,1.0,4.29,-33.31,-11.93,False
1742,63.27,-26.14,1.33,1.0,4.72,-36.75,-13.53,False
1743,88.68,-130.62,1.01,1.0,6.93,-54.43,-21.73,False
1744,54.26,10.88,1.44,1.0,3.94,-30.49,-10.62,False
1745,81.36,-100.54,1.1,1.0,6.29,-49.34,-19.37,False
1746,62.03,-21.07,1.34,1.0,4.61,-35.89,-13.13,False
1747,71.17,-58.61,1.23,1.0,5.41,-42.25,-16.08,False
1748,76.17,-79.18,1.17,1.0,5.84,-45.72,-17.69,False
1749,53.94,12.22,1.44,1.0,3.91,-30.26,-10.51,False
1750,60.1,-13.11,1.37,1.0,4.44,-34.55,-12.5,False
1751,53.8,12.79,1.44,1.0,3.9,-30.17,-10.47,False
1752,80.5,-96.98,1.11,1.0,6.22,-48.74,-19.09,False
1753,87.59,-126.15,1.02,1.0,6.83,-53.67,-21.38,False
1754,60.02,-12.77,1.37,1.0,4.44,-34.49,-12.48,False
1755,83.65,-109.93,1.07,1.0,6.49,-50.93,-20.11,False
1756,65.87,-36.82,1.29,1.0,4.94,-38.56,-14.37,False
1757,86.88,-123.25,1.03,1.0,6.77,-53.18,-21.16,False
1758,80.01,-94.96,1.12,1.0,6.17,-48.4,-18.93,False
1759,49.45,30.69,1.5,1.0,3.52,-27.14,-9.06,False
1760,81.46,-100.96,1.1,1.0,6.3,-49.41,-19.4,False
1761,67.64,-44.11,1.27,1.0,5.1,-39.79,-14.94,False
1762,87.56,-126.03,1.02,1.0,6.83,-53.65,-21.37,False
1763,80.31,-96.22,1.11,1.0,6.2,-48.61,-19.03,False
1764,57.45,-2.22,1.4,1.0,4.21,-32.71,-11.65,False
1765,69.38,-51.26,1.25,1.0,5.25,-41.0,-15.5,False
1766,59.74,-11.64,1.37,1.0,4.41,-34.3,-12.39,False
1767,74.73,-73.27,1.18,1.0,5.72,-44.73,-17.23,False
1768,70.48,-55.78,1.24,1.0,5.35,-41.77,-15.86,False
1769,82.7,-106.05,1.08,1.0,6.41,-50.27,-19.8,False
1770,67.59,-43.9,1.27,1.0,5.09,-39.76,-14.92,False
1771,81.85,-102.53,1.1,1.0,6.33,-49.68,-19.53,False
1772,82.36,-104.64,1.09,1.0,6.38,-50.03,-19.69,False
1773,83.73,-110.29,1.07,1.0,6.5,-50.99,-20.14,False
1774,81.2,-99.86,1.1,1.0,6.28,-49.22,-19.32,False
1775,78.78,-89.94,1.13,1.0,6.07,-47.55,-18.54,False
1776,84.86,-114.94,1.06,1.0,6.6,-51.77,-20.5,False
1777,88.7,-130.71,1.01,1.0,6.93,-54.44,-21.74,False
1778,65.77,-36.45,1.29,1.0,4.94,-38.5,-14.34,False
1779,65.37,-34.79,1.3,1.0,4.9,-38.21,-14.21,False
1780,72.79,-65.3,1.21,1.0,5.55,-43.38,-16.6,False
1781,76.76,-81.62,1.16,1.0,5.89,-46.14,-17.89,False
1782,84.89,-115.06,1.06,1.0,6.6,-51.79,-20.51,False
1783,69.88,-53.31,1.24,1.0,5.29,-41.35,-15.66,False
1784,66.16,-38.03,1.29,1.0,4.97,-38.76,-14.46,False
1785,69.64,-52.35,1.25,1.0,5.27,-41.19,-15.59,False
1786,89.26,-133.02,1.0,1.0,6.98,-54.83,-21.92,False
1787,54.86,8.42,1.43,1.0,3.99,-30.9,-10.81,False
1788,59.83,-12.0,1.37,1.0,4.42,-34.36,-12.42,False
1789,50.06,28.16,1.49,1.0,3.57,-27.56,-9.26,False
1790,88.08,-128.17,1.02,1.0,6.88,-54.01,-21.54,False
1791,52.84,16.73,1.46,1.0,3.81,-29.5,-10.16,False
1792,69.19,-50.49,1.25,1.0,5.23,-40.87,-15.44,False
1793,71.32,-59.26,1.23,1.0,5.42,-42.36,-16.13,False
1794,66.31,-38.65,1.29,1.0,4.98,-38.87,-14.51,False
1795,50.29,27.24,1.49,1.0,3.59,-27.72,-9.33,False
1796,73.17,-66.85,1.2,1.0,5.58,-43.64,-16.73,False
1797,64.24,-30.15,1.31,1.0,4.8,-37.43,-13.84,False
1798,62.58,-23.31,1.33,1.0,4.66,-36.27,-13.3,False
1799,76.64,-81.12,1.16,1.0,5.88,-46.05,-17.85,False
1800,80.45,-96.8,1.11,1.0,6.21,-48.71,-19.08,False
1801,79.32,-92.15,1.13,1.0,6.11,-47.92,-18.71,False
1802,72.93,-65.88,1.21,1.0,5.56,-43.48,-16.65,False
1803,66.45,-39.21,1.29,1.0,5.0,-38.96,-14.55,False
1804,86.04,-119.76,1.04,1.0,6.7,-52.59,-20.88,False
1805,61.86,-20.35,1.34,1.0,4.6,-35.77,-13.07,False
1806,51.93,20.48,1.47,1.0,3.73,-28.86,-9.87,False
1807,51.22,23.38,1.48,1.0,3.67,-28.37,-9.64,False
1808,57.11,-0.82,1.4,1.0,4.18,-32.47,-11.54,False
1809,70.96,-57.76,1.23,1.0,5.39,-42.1,-16.01,False
1810,50.89,24.75,1.48,1.0,3.64,-28.14,-9.53,False
1811,76.47,-80.42,1.16,1.0,5.87,-45.94,-17.79,False
1812,77.0,-82.61,1.16,1.0,5.91,-46.31,-17.96,False
1813,64.31,-30.44,1.31,1.0,4.81,-37.48,-13.87,False
1814,49.94,28.68,1.49,1.0,3.56,-27.48,-9.22,False
1815,82.21,-104.02,1.09,1.0,6.37,-49.93,-19.65,False
1816,59.11,-9.05,1.38,1.0,4.36,-33.86,-12.19,False
1817,70.05,-54.03,1.24,1.0,5.31,-41.47,-15.72,False
1818,79.34,-92.24,1.13,1.0,6.12,-47.94,-18.72,False
1819,84.29,-112.6,1.06,1.0,6.55,-51.38,-20.32,False
1820,86.46,-121.49,1.04,1.0,6.74,-52.88,-21.02,False
1821,82.41,-104.87,1.09,1.0,6.38,-50.07,-19.71,False
1822,72.83,-65.48,1.21,1.0,5.55,-43.41,-16.62,False
1823,57.03,-0.49,1.4,1.0,4.18,-32.41,-11.51,False
1824,70.11,-54.29,1.24,1.0,5.31,-41.51,-15.74,False
1825,51.18,23.56,1.48,1.0,3.67,-28.34,-9.62,False
1826,87.77,-126.88,1.02,1.0,6.85,-53.8,-21.44,False
1827,62.85,-24.42,1.33,1.0,4.68,-36.46,-13.39,False
1828,85.07,-115.78,1.06,1.0,6.61,-51.92,-20.57,False
1829,81.25,-100.06,1.1,1.0,6.28,-49.26,-19.33,False
1830,59.01,-8.64,1.38,1.0,4.35,-33.79,-12.15,False
1831,53.35,14.65,1.45,1.0,3.86,-29.85,-10.32,False
1832,63.88,-28.66,1.32,1.0,4.77,-37.18,-13.73,False
1833,83.69,-110.13,1.07,1.0,6.5,-50.96,-20.12,False
1834,67.17,-42.18,1.28,1.0,5.06,-39.46,-14.79,False
1835,59.94,-12.46,1.37,1.0,4.43,-34.44,-12.45,False
1836,85.66,-118.2,1.05,1.0,6.67,-52.33,-20.76,False
1837,50.03,28.3,1.49,1.0,3.57,-27.54,-9.25,False
1838,80.2,-95.76,1.12,1.0,6.19,-48.53,-19.0,False
1839,65.37,-34.76,1.3,1.0,4.9,-38.21,-14.2,False
1840,60.15,-13.31,1.36,1.0,4.45,-34.58,-12.52,False
1841,59.33,-9.96,1.37,1.0,4.38,-34.01,-12.26,False
1842,72.86,-65.57,1.21,1.0,5.55,-43.42,-16.62,False
1843,64.06,-29.41,1.32,1.0,4.79,-37.31,-13.78,False
1844,50.85,24.9,1.48,1.0,3.64,-28.12,-9.52,False
1845,50.83,25.0,1.48,1.0,3.64,-28.1,-9.51,False
1846,88.79,-131.07,1.01,1.0,6.94,-54.51,-21.77,False
1847,65.53,-35.43,1.3,1.0,4.92,-38.32,-14.26,False
1848,79.47,-92.77,1.12,1.0,6.13,-48.02,-18.76,False
1849,63.33,-26.38,1.33,1.0,4.72,-36.79,-13.55,False
1850,75.77,-77.54,1.17,1.0,5.81,-45.45,-17.57,False
1851,88.42,-129.57,1.01,1.0,6.91,-54.25,-21.65,False
1852,79.68,-93.63,1.12,1.0,6.15,-48.17,-18.83,False
1853,81.7,-101.93,1.1,1.0,6.32,-49.57,-19.48,False
1854,61.89,-20.47,1.34,1.0,4.6,-35.79,-13.08,False
1855,49.86,29.0,1.49,1.0,3.55,-27.42,-9.2,False
1856,69.2,-50.51,1.25,1.0,5.23,-40.88,-15.44,False
1857,60.99,-16.79,1.35,1.0,4.52,-35.17,-12.79,False
1858,69.91,-53.47,1.24,1.0,5.3,-41.38,-15.67,False
1859,68.44,-47.4,1.26,1.0,5.17,-40.35,-15.2,False
1860,62.14,-21.5,1.34,1.0,4.62,-35.97,-13.16,False
1861,75.79,-77.61,1.17,1.0,5.81,-45.46,-17.57,False
1862,56.85,0.26,1.41,1.0,4.16,-32.28,-11.45,False
1863,68.73,-48.58,1.26,1.0,5.19,-40.55,-15.29,False
1864,71.37,-59.47,1.23,1.0,5.42,-42.39,-16.15,False
1865,57.41,-2.05,1.4,1.0,4.21,-32.68,-11.64,False
1866,83.5,-109.32,1.07,1.0,6.48,-50.82,-20.06,False
1867,89.3,-133.17,1.0,1.0,6.98,-54.86,-21.94,False
1868,84.47,-113.32,1.06,1.0,6.56,-51.5,-20.38,False
1869,57.87,-3.94,1.39,1.0,4.25,-33.0,-11.78,False
1870,85.26,-116.56,1.05,1.0,6.63,-52.05,-20.63,False
1871,84.52,-113.52,1.06,1.0,6.57,-51.54,-20.39,False
1872,56.74,0.69,1.41,1.0,4.15,-32.21,-11.42,False
1873,58.02,-4.56,1.39,1.0,4.26,-33.1,-11.83,False
1874,56.32,2.45,1.41,1.0,4.11,-31.92,-11.28,False
1875,83.48,-109.23,1.07,1.0,6.48,-50.81,-20.05,False
1876,54.49,9.94,1.43,1.0,3.96,-30.65,-10.69,False
1877,64.74,-32.19,1.31,1.0,4.85,-37.78,-14.0,False
1878,74.46,-72.17,1.19,1.0,5.69,-44.54,-17.14,False
1879,69.68,-52.51,1.25,1.0,5.28,-41.21,-15.6,False
1880,68.03,-45.73,1.27,1.0,5.13,-40.07,-15.07,False
1881,87.09,-124.11,1.03,1.0,6.79,-53.33,-21.22,False
1882,62.37,-22.46,1.34,1.0,4.64,-36.13,-13.24,False
1883,77.1,-83.01,1.15,1.0,5.92,-46.37,-17.99,False
1884,77.97,-86.58,1.14,1.0,6.0,-46.98,-18.28,False
1885,83.21,-108.13,1.08,1.0,6.45,-50.62,-19.97,False
1886,75.43,-76.13,1.17,1.0,5.78,-45.21,-17.45,False
1887,56.41,2.06,1.41,1.0,4.12,-31.98,-11.31,False
1888,66.95,-41.27,1.28,1.0,5.04,-39.31,-14.72,False
1889,74.99,-74.35,1.18,1.0,5.74,-44.91,-17.31,False
1890,60.35,-14.12,1.36,1.0,4.46,-34.72,-12.58,False
1891,65.46,-35.13,1.3,1.0,4.91,-38.27,-14.23,False
1892,70.51,-55.92,1.24,1.0,5.35,-41.79,-15.87,False
1893,53.91,12.32,1.44,1.0,3.91,-30.25,-10.51,False
1894,61.48,-18.81,1.35,1.0,4.56,-35.51,-12.95,False
1895,66.5,-39.43,1.29,1.0,5.0,-39.0,-14.57,False
1896,63.91,-28.76,1.32,1.0,4.77,-37.2,-13.73,False
1897,85.76,-118.62,1.05,1.0,6.67,-52.4,-20.79,False
1898,85.39,-117.11,1.05,1.0,6.64,-52.14,-20.67,False
1899,65.28,-34.4,1.3,1.0,4.89,-38.15,-14.18,False
1900,81.42,-100.78,1.1,1.0,6.3,-49.38,-19.39,False
1901,56.19,2.97,1.41,1.0,4.1,-31.83,-11.24,False
1902,75.9,-78.08,1.17,1.0,5.82,-45.54,-17.61,False
1903,86.2,-120.43,1.04,1.0,6.71,-52.7,-20.93,False
1904,88.56,-130.12,1.01,1.0,6.92,-54.34,-21.7,False
1905,68.3,-46.82,1.26,1.0,5.16,-40.25,-15.15,False
1906,54.03,11.83,1.44,1.0,3.92,-30.33,-10.54,False
1907,60.71,-15.62,1.36,1.0,4.5,-34.97,-12.7,False
1908,87.25,-124.74,1.03,1.0,6.8,-53.43,-21.27,False
1909,70.95,-57.74,1.23,1.0,5.39,-42.1,-16.01,False
1910,76.66,-81.19,1.16,1.0,5.88,-46.07,-17.85,False
1911,61.36,-18.29,1.35,1.0,4.55,-35.42,-12.91,False
1912,69.14,-50.27,1.25,1.0,5.23,-40.83,-15.42,False
1913,76.94,-82.34,1.16,1.0,5.91,-46.26,-17.94,False
1914,82.67,-105.92,1.08,1.0,6.41,-50.25,-19.79,False
1915,77.13,-83.16,1.15,1.0,5.92,-46.4,-18.01,False
1916,84.37,-112.91,1.06,1.0,6.55,-51.43,-20.34,False
1917,61.24,-17.79,1.35,1.0,4.54,-35.34,-12.87,False
1918,63.31,-26.29,1.33,1.0,4.72,-36.78,-13.54,False
1919,72.48,-64.0,1.21,1.0,5.52,-43.16,-16.5,False
1920,50.6,25.94,1.48,1.0,3.62,-27.94,-9.44,False
1921,58.43,-6.23,1.39,1.0,4.3,-33.38,-11.96,False
1922,68.11,-46.06,1.27,1.0,5.14,-40.12,-15.09,False
1923,88.0,-127.82,1.02,1.0,6.87,-53.95,-21.51,False
1924,89.39,-133.53,1.0,1.0,6.99,-54.92,-21.96,False
1925,59.96,-12.55,1.37,1.0,4.43,-34.45,-12.46,False
1926,73.96,-70.09,1.19,1.0,5.65,-44.19,-16.98,False
1927,52.71,17.28,1.46,1.0,3.8,-29.41,-10.12,False
1928,50.15,27.8,1.49,1.0,3.58,-27.63,-9.29,False
1929,72.18,-62.77,1.22,1.0,5.49,-42.95,-16.41,False
1930,59.34,-10.0,1.37,1.0,4.38,-34.02,-12.26,False
1931,70.72,-56.76,1.23,1.0,5.37,-41.93,-15.93,False
1932,74.3,-71.51,1.19,1.0,5.68,-44.43,-17.09,False
1933,64.49,-31.15,1.31,1.0,4.82,-37.6,-13.92,False
1934,67.01,-41.54,1.28,1.0,5.04,-39.36,-14.74,False
1935,72.05,-62.25,1.22,1.0,5.48,-42.86,-16.36,False
1936,69.26,-50.78,1.25,1.0,5.24,-40.92,-15.46,False
1937,86.47,-121.53,1.04,1.0,6.74,-52.89,-21.02,False
1938,55.09,7.47,1.43,1.0,4.01,-31.07,-10.89,False
1939,73.88,-69.77,1.19,1.0,5.64,-44.13,-16.95,False
1940,81.27,-100.15,1.1,1.0,6.28,-49.27,-19.34,False
1941,89.36,-133.42,1.0,1.0,6.99,-54.9,-21.95,False
1942,89.05,-132.16,1.01,1.0,6.96,-54.69,-21.86,False
1943,67.81,-44.82,1.27,1.0,5.11,-39.91,-15.0,False
1944,82.94,-107.02,1.08,1.0,6.43,-50.44,-19.88,False
1945,69.14,-50.29,1.25,1.0,5.23,-40.84,-15.42,False
1946,79.09,-91.19,1.13,1.0,6.09,-47.76,-18.64,False
1947,74.35,-71.71,1.19,1.0,5.68,-44.46,-17.11,False
1948,82.67,-105.9,1.08,1.0,6.41,-50.25,-19.79,False
1949,76.09,-78.86,1.17,1.0,5.83,-45.67,-17.67,False
1950,59.17,-9.28,1.38,1.0,4.36,-33.9,-12.2,False
1951,75.14,-74.96,1.18,1.0,5.75,-45.01,-17.36,False
1952,78.52,-88.87,1.14,1.0,6.05,-47.36,-18.45,False
1953,73.57,-68.5,1.2,1.0,5.61,-43.92,-16.85,False
1954,72.72,-65.01,1.21,1.0,5.54,-43.33,-16.58,False
1955,53.17,15.4,1.45,1.0,3.84,-29.72,-10.26,False
1956,79.39,-92.43,1.13,1.0,6.12,-47.97,-18.73,False
1957,78.0,-86.73,1.14,1.0,6.0,-47.0,-18.29,False
1958,55.16,7.21,1.43,1.0,4.01,-31.11,-10.91,False
1959,75.0,-74.38,1.18,1.0,5.74,-44.91,-17.32,False
1960,76.12,-78.99,1.17,1.0,5.84,-45.69,-17.68,False
1961,63.08,-25.38,1.33,1.0,4.7,-36.62,-13.47,False
1962,75.36,-75.85,1.18,1.0,5.77,-45.16,-17.43,False
1963,68.25,-46.63,1.26,1.0,5.15,-40.22,-15.14,False
1964,81.23,-100.0,1.1,1.0,6.28,-49.25,-19.33,False
1965,56.06,3.5,1.42,1.0,4.09,-31.74,-11.2,False
1966,85.07,-115.78,1.06,1.0,6.61,-51.92,-20.57,False
1967,58.05,-4.68,1.39,1.0,4.27,-33.12,-11.84,False
1968,60.98,-16.75,1.35,1.0,4.52,-35.16,-12.79,False
1969,74.39,-71.88,1.19,1.0,5.69,-44.49,-17.12,False
1970,62.95,-24.82,1.33,1.0,4.69,-36.53,-13.42,False
1971,62.56,-23.24,1.33,1.0,4.66,-36.26,-13.3,False
1972,72.58,-64.45,1.21,1.0,5.53,-43.23,-16.54,False
1973,51.65,21.61,1.47,1.0,3.71,-28.67,-9.78,False
1974,71.83,-61.34,1.22,1.0,5.46,-42.71,-16.29,False
1975,67.06,-41.71,1.28,1.0,5.05,-39.39,-14.75,False
1976,87.91,-127.44,1.02,1.0,6.86,-53.89,-21.48,False
1977,54.06,11.73,1.44,1.0,3.92,-30.34,-10.55,False
1978,62.71,-23.86,1.33,1.0,4.67,-36.37,-13.35,False
1979,70.07,-54.12,1.24,1.0,5.31,-41.49,-15.73,False
1980,85.99,-119.55,1.04,1.0,6.69,-52.55,-20.86,False
1981,89.0,-131.93,1.01,1.0,6.96,-54.65,-21.84,False
1982,82.97,-107.16,1.08,1.0,6.43,-50.46,-19.89,False
1983,57.91,-4.12,1.39,1.0,4.25,-33.03,-11.8,False
1984,64.48,-31.13,1.31,1.0,4.82,-37.6,-13.92,False
1985,80.98,-98.96,1.11,1.0,6.26,-49.07,-19.25,False
1986,60.84,-16.15,1.36,1.0,4.51,-35.06,-12.74,False
1987,75.65,-77.05,1.17,1.0,5.8,-45.37,-17.53,False
1988,62.24,-21.91,1.34,1.0,4.63,-36.04,-13.2,False
1989,60.7,-15.57,1.36,1.0,4.5,-34.96,-12.7,False
1990,88.79,-131.07,1.01,1.0,6.94,-54.5,-21.77,False
1991,86.63,-122.22,1.04,1.0,6.75,-53.01,-21.07,False
1992,74.76,-73.39,1.18,1.0,5.72,-44.75,-17.24,False
1993,62.07,-21.22,1.34,1.0,4.61,-35.92,-13.14,False
1994,75.8,-77.67,1.17,1.0,5.81,-45.47,-17.58,False
1995,57.83,-3.78,1.39,1.0,4.25,-32.97,-11.77,False
1996,84.65,-114.06,1.06,1.0,6.58,-51.63,-20.43,False
1997,54.17,11.27,1.44,1.0,3.93,-30.42,-10.59,False
1998,67.66,-44.21,1.27,1.0,5.1,-39.81,-14.95,False
1999,49.33,31.16,1.5,1.0,3.51,-27.06,-9.03,False
2000,80.31,-96.2,1.11,1.0,6.2,-48.6,-19.03,False
2001,81.32,-100.38,1.1,1.0,6.29,-49.31,-19.36,False
2002,77.75,-85.68,1.15,1.0,5.98,-46.83,-18.2,False
2003,79.98,-94.87,1.12,1.0,6.17,-48.38,-18.93,False
2004,51.55,22.04,1.47,1.0,3.7,-28.6,-9.74,False
2005,85.37,-117.01,1.05,1.0,6.64,-52.12,-20.67,False
2006,66.88,-41.0,1.28,1.0,5.03,-39.27,-14.7,False
2007,89.44,-133.76,1.0,1.0,6.99,-54.96,-21.98,False
2008,51.32,23.01,1.47,1.0,3.68,-28.44,-9.67,False
2009,60.06,-12.95,1.37,1.0,4.44,-34.52,-12.49,False
2010,79.09,-91.21,1.13,1.0,6.1,-47.76,-18.64,False
2011,65.82,-36.62,1.29,1.0,4.94,-38.52,-14.35,False
2012,67.52,-43.62,1.27,1.0,5.09,-39.71,-14.9,False
2013,87.04,-123.87,1.03,1.0,6.79,-53.29,-21.2,False
2014,57.57,-2.71,1.4,1.0,4.22,-32.79,-11.69,False
2015,87.79,-126.98,1.02,1.0,6.85,-53.81,-21.45,False
2016,89.03,-132.05,1.01,1.0,6.96,-54.67,-21.85,False
2017,67.05,-41.7,1.28,1.0,5.05,-39.38,-14.75,False
2018,69.67,-52.48,1.25,1.0,5.28,-41.21,-15.6,False
2019,77.08,-82.93,1.15,1.0,5.92,-46.36,-17.99,False
2020,77.69,-85.43,1.15,1.0,5.97,-46.78,-18.18,False
2021,57.29,-1.55,1.4,1.0,4.2,-32.59,-11.6,False
2022,66.06,-37.62,1.29,1.0,4.96,-38.69,-14.43,False
2023,68.13,-46.13,1.27,1.0,5.14,-40.13,-15.1,False
2024,76.73,-81.48,1.16,1.0,5.89,-46.11,-17.87,False
2025,68.08,-45.92,1.27,1.0,5.14,-40.1,-15.08,False
2026,83.06,-107.52,1.08,1.0,6.44,-50.52,-19.92,False
2027,64.49,-31.17,1.31,1.0,4.83,-37.6,-13.92,False
2028,63.42,-26.76,1.32,1.0,4.73,-36.86,-13.58,False
2029,81.02,-99.12,1.11,1.0,6.26,-49.1,-19.26,False
2030,72.26,-63.1,1.21,1.0,5.5,-43.01,-16.43,False
2031,57.17,-1.06,1.4,1.0,4.19,-32.51,-11.56,False
2032,87.83,-127.12,1.02,1.0,6.85,-53.84,-21.46,False
2033,55.4,6.2,1.42,1.0,4.04,-31.28,-10.99,False
2034,64.13,-29.7,1.32,1.0,4.79,-37.35,-13.81,False
2035,70.76,-56.93,1.23,1.0,5.37,-41.96,-15.95,False
2036,78.09,-87.07,1.14,1.0,6.01,-47.06,-18.31,False
2037,69.71,-52.64,1.25,1.0,5.28,-41.24,-15.61,False
2038,62.11,-21.38,1.34,1.0,4.62,-35.95,-13.15,False
2039,72.92,-65.83,1.21,1.0,5.56,-43.47,-16.65,False
2040,66.79,-40.6,1.28,1.0,5.02,-39.2,-14.66,False
2041,81.57,-101.38,1.1,1.0,6.31,-49.48,-19.44,False
2042,71.37,-59.46,1.23,1.0,5.42,-42.39,-16.14,False
2043,52.75,17.1,1.46,1.0,3.8,-29.44,-10.13,False
2044,74.56,-72.55,1.19,1.0,5.7,-44.6,-17.17,False
2045,59.77,-11.75,1.37,1.0,4.41,-34.32,-12.4,False
2046,66.34,-38.76,1.29,1.0,4.99,-38.89,-14.52,False
2047,53.88,12.48,1.44,1.0,3.9,-30.22,-10.49,False
2048,76.73,-81.5,1.16,1.0,5.89,-46.12,-17.88,False
2049,50.91,24.68,1.48,1.0,3.64,-28.15,-9.54,False
2050,57.8,-3.65,1.39,1.0,4.24,-32.95,-11.76,False
2051,71.24,-58.91,1.23,1.0,5.41,-42.3,-16.1,False
2052,62.14,-21.51,1.34,1.0,4.62,-35.97,-13.16,False
2053,70.43,-55.59,1.24,1.0,5.34,-41.73,-15.84,False
2054,85.9,-119.19,1.04,1.0,6.69,-52.5,-20.84,False
2055,78.88,-90.34,1.13,1.0,6.08,-47.61,-18.57,False
2056,49.97,28.56,1.49,1.0,3.56,-27.5,-9.23,False
2057,56.92,-0.04,1.4,1.0,4.17,-32.34,-11.48,False
2058,74.1,-70.67,1.19,1.0,5.66,-44.29,-17.03,False
2059,71.96,-61.86,1.22,1.0,5.47,-42.8,-16.33,False
2060,57.81,-3.7,1.39,1.0,4.24,-32.96,-11.77,False
2061,77.48,-84.56,1.15,1.0,5.95,-46.64,-18.12,False
2062,81.98,-103.1,1.09,1.0,6.35,-49.77,-19.57,False
2063,55.32,6.55,1.42,1.0,4.03,-31.22,-10.96,False
2064,71.61,-60.45,1.22,1.0,5.44,-42.56,-16.22,False
2065,81.07,-99.34,1.1,1.0,6.27,-49.14,-19.28,False
2066,62.39,-22.53,1.34,1.0,4.64,-36.14,-13.24,False
2067,52.42,18.47,1.46,1.0,3.78,-29.21,-10.02,False
2068,87.47,-125.63,1.03,1.0,6.82,-53.58,-21.34,False
2069,84.69,-114.24,1.06,1.0,6.58,-51.66,-20.45,False
2070,58.12,-4.99,1.39,1.0,4.27,-33.17,-11.87,False
