,nuc,arexp,nd,ns,age,la,ld,target
1296,33.11,863.61,4.1,1.0,38.84,34.3,-20.9,True
1297,33.67,884.74,4.23,1.0,33.33,41.04,-14.42,True
1298,33.72,886.49,4.24,1.0,32.87,41.6,-13.89,True
1299,33.6,882.26,4.22,1.0,33.97,40.25,-15.18,True
1300,33.98,896.31,4.3,1.0,30.31,44.73,-10.88,True
1301,33.18,866.31,4.12,1.0,38.13,35.16,-20.08,True
1302,33.01,859.89,4.08,1.0,39.81,33.11,-22.05,True
1303,33.65,884.15,4.23,1.0,33.48,40.85,-14.6,True
1304,33.58,881.44,4.21,1.0,34.19,39.99,-15.44,True
1305,34.65,921.7,4.46,1.0,23.69,52.83,-3.09,True
1306,32.84,853.37,4.04,1.0,41.51,31.03,-24.05,True
1307,33.34,872.17,4.15,1.0,36.6,37.03,-18.28,True
1308,32.69,847.94,4.01,1.0,42.92,29.3,-25.71,True
1309,33.21,867.53,4.13,1.0,37.81,35.55,-19.7,True
1310,33.0,859.7,4.08,1.0,39.85,33.05,-22.1,True
1311,33.52,879.08,4.2,1.0,34.8,39.23,-16.16,True
1312,33.35,872.58,4.16,1.0,36.5,37.16,-18.15,True
1313,33.71,886.16,4.24,1.0,32.96,41.49,-13.99,True
1314,33.87,892.09,4.28,1.0,31.41,43.38,-12.17,True
1315,34.4,912.27,4.4,1.0,26.15,49.82,-5.98,True
1316,33.06,861.87,4.09,1.0,39.29,33.74,-21.44,True
1317,32.86,854.41,4.05,1.0,41.24,31.36,-23.73,True
1318,34.3,908.33,4.38,1.0,27.18,48.57,-7.19,True
1319,34.48,915.35,4.42,1.0,25.35,50.8,-5.03,True
1320,34.61,920.13,4.45,1.0,24.1,52.33,-3.57,True
1321,32.68,847.41,4.0,1.0,43.06,29.13,-25.87,True
1322,33.02,860.29,4.08,1.0,39.7,33.24,-21.92,True
1323,33.89,893.01,4.28,1.0,31.17,43.68,-11.89,True
1324,32.93,857.09,4.06,1.0,40.54,32.22,-22.91,True
1325,34.41,912.5,4.4,1.0,26.09,49.89,-5.91,True
1326,33.9,893.5,4.29,1.0,31.04,43.83,-11.74,True
1327,33.95,895.39,4.3,1.0,30.55,44.44,-11.16,True
1328,32.94,857.27,4.06,1.0,40.49,32.28,-22.85,True
1329,34.22,905.35,4.36,1.0,27.95,47.61,-8.1,True
1330,34.76,925.93,4.48,1.0,22.59,54.18,-1.79,True
1331,33.9,893.56,4.29,1.0,31.03,43.85,-11.72,True
1332,32.75,850.21,4.02,1.0,42.33,30.02,-25.02,True
1333,34.43,913.47,4.41,1.0,25.83,50.21,-5.61,True
1334,33.95,895.31,4.3,1.0,30.57,44.41,-11.18,True
1335,33.01,859.77,4.08,1.0,39.84,33.07,-22.08,True
1336,33.32,871.71,4.15,1.0,36.72,36.88,-18.42,True
1337,34.22,905.47,4.36,1.0,27.92,47.65,-8.07,True
1338,34.62,920.59,4.45,1.0,23.98,52.48,-3.43,True
1339,33.48,877.71,4.19,1.0,35.16,38.8,-16.58,True
1340,34.8,927.38,4.49,1.0,22.21,54.64,-1.34,True
1341,33.14,864.97,4.11,1.0,38.48,34.73,-20.49,True
1342,34.69,923.18,4.47,1.0,23.3,53.3,-2.63,True
1343,33.25,869.01,4.14,1.0,37.43,36.02,-19.25,True
1344,32.97,858.52,4.07,1.0,40.16,32.68,-22.47,True
1345,32.94,857.46,4.06,1.0,40.44,32.34,-22.79,True
1346,34.0,897.07,4.31,1.0,30.11,44.97,-10.64,True
1347,34.51,916.15,4.42,1.0,25.14,51.06,-4.79,True
1348,34.59,919.23,4.44,1.0,24.33,52.04,-3.84,True
1349,33.91,893.8,4.29,1.0,30.96,43.93,-11.64,True
1350,34.71,923.83,4.47,1.0,23.13,53.51,-2.43,True
1351,33.2,867.14,4.12,1.0,37.92,35.42,-19.82,True
1352,34.64,921.36,4.46,1.0,23.78,52.72,-3.19,True
1353,33.21,867.29,4.12,1.0,37.88,35.47,-19.78,True
1354,34.47,915.0,4.42,1.0,25.44,50.69,-5.14,True
1355,33.21,867.45,4.13,1.0,37.84,35.52,-19.73,True
1356,32.86,854.36,4.05,1.0,41.25,31.35,-23.74,True
1357,33.03,860.7,4.08,1.0,39.59,33.37,-21.8,True
1358,33.1,863.37,4.1,1.0,38.9,34.22,-20.98,True
1359,33.83,890.81,4.27,1.0,31.74,42.98,-12.56,True
1360,33.23,868.2,4.13,1.0,37.64,35.76,-19.5,True
1361,33.27,869.61,4.14,1.0,37.27,36.21,-19.06,True
1362,34.39,911.93,4.4,1.0,26.24,49.72,-6.08,True
1363,34.81,927.56,4.49,1.0,22.16,54.7,-1.29,True
1364,33.25,868.98,4.13,1.0,37.44,36.01,-19.26,True
1365,33.13,864.34,4.11,1.0,38.64,34.53,-20.68,True
1366,32.78,851.27,4.03,1.0,42.05,30.36,-24.69,True
1367,33.96,895.61,4.3,1.0,30.49,44.51,-11.09,True
1368,33.6,882.12,4.22,1.0,34.01,40.2,-15.23,True
1369,32.67,847.04,4.0,1.0,43.16,29.01,-25.99,True
1370,34.04,898.59,4.32,1.0,29.71,45.46,-10.17,True
1371,34.42,912.88,4.4,1.0,25.99,50.02,-5.79,True
1372,32.76,850.41,4.02,1.0,42.28,30.09,-24.96,True
1373,32.86,854.31,4.04,1.0,41.26,31.33,-23.76,True
1374,34.36,910.76,4.39,1.0,26.54,49.34,-6.44,True
1375,34.37,911.15,4.39,1.0,26.44,49.46,-6.32,True
1376,33.81,889.92,4.26,1.0,31.98,42.69,-12.84,True
1377,34.67,922.54,4.46,1.0,23.47,53.1,-2.83,True
1378,32.96,857.93,4.07,1.0,40.32,32.49,-22.65,True
1379,34.64,921.4,4.46,1.0,23.77,52.74,-3.18,True
1380,32.84,853.71,4.04,1.0,41.42,31.14,-23.94,True
1381,33.04,861.2,4.09,1.0,39.47,33.53,-21.65,True
1382,33.43,875.65,4.18,1.0,35.7,38.14,-17.21,True
1383,33.98,896.46,4.3,1.0,30.27,44.78,-10.83,True
1384,34.09,900.64,4.33,1.0,29.18,46.11,-9.54,True
1385,32.75,850.0,4.02,1.0,42.38,29.96,-25.08,True
1386,34.04,898.7,4.32,1.0,29.69,45.49,-10.14,True
1387,33.7,885.74,4.24,1.0,33.07,41.36,-14.12,True
1388,33.91,893.78,4.29,1.0,30.97,43.92,-11.65,True
1389,33.52,879.17,4.2,1.0,34.78,39.26,-16.13,True
1390,33.75,887.83,4.25,1.0,32.52,42.03,-13.48,True
1391,32.91,856.26,4.06,1.0,40.75,31.95,-23.16,True
1392,34.55,917.91,4.44,1.0,24.68,51.62,-4.25,True
1393,32.71,848.72,4.01,1.0,42.72,29.55,-25.47,True
1394,33.78,888.84,4.26,1.0,32.26,42.35,-13.17,True
1395,33.56,880.54,4.21,1.0,34.42,39.7,-15.71,True
1396,32.96,858.12,4.07,1.0,40.27,32.55,-22.59,True
1397,33.5,878.44,4.19,1.0,34.97,39.03,-16.36,True
1398,33.45,876.53,4.18,1.0,35.47,38.42,-16.94,True
1399,33.14,864.72,4.11,1.0,38.55,34.65,-20.56,True
1400,34.52,916.65,4.43,1.0,25.01,51.22,-4.63,True
1401,34.14,902.45,4.34,1.0,28.71,46.69,-8.99,True
1402,34.33,909.5,4.38,1.0,26.87,48.94,-6.83,True
1403,32.91,856.07,4.06,1.0,40.8,31.9,-23.22,True
1404,34.15,902.98,4.34,1.0,28.57,46.86,-8.83,True
1405,32.97,858.31,4.07,1.0,40.22,32.61,-22.53,True
1406,32.87,854.74,4.05,1.0,41.15,31.47,-23.63,True
1407,34.44,913.74,4.41,1.0,25.76,50.29,-5.53,True
1408,33.17,866.12,4.12,1.0,38.18,35.1,-20.13,True
1409,34.82,928.05,4.5,1.0,22.03,54.86,-1.14,True
1410,33.12,864.08,4.1,1.0,38.71,34.45,-20.76,True
1411,34.15,902.95,4.34,1.0,28.58,46.85,-8.84,True
1412,33.76,888.11,4.25,1.0,32.45,42.12,-13.39,True
1413,33.22,867.75,4.13,1.0,37.76,35.62,-19.63,True
1414,34.31,908.79,4.38,1.0,27.06,48.71,-7.05,True
1415,33.45,876.63,4.18,1.0,35.44,38.45,-16.91,True
1416,34.03,898.26,4.31,1.0,29.8,45.35,-10.28,True
1417,33.11,863.78,4.1,1.0,38.79,34.35,-20.85,True
1418,34.03,898.31,4.31,1.0,29.79,45.37,-10.26,True
1419,32.93,856.89,4.06,1.0,40.59,32.15,-22.97,True
1420,33.37,873.58,4.16,1.0,36.24,37.48,-17.85,True
1421,34.6,919.89,4.45,1.0,24.16,52.25,-3.64,True
1422,32.94,857.19,4.06,1.0,40.51,32.25,-22.87,True
1423,33.93,894.44,4.29,1.0,30.8,44.13,-11.45,True
1424,33.79,889.14,4.26,1.0,32.18,42.44,-13.07,True
1425,34.81,927.48,4.49,1.0,22.18,54.67,-1.31,True
1426,33.32,871.4,4.15,1.0,36.81,36.78,-18.52,True
1427,33.06,861.77,4.09,1.0,39.32,33.71,-21.47,True
1428,34.32,909.2,4.38,1.0,26.95,48.84,-6.92,True
1429,33.83,890.73,4.27,1.0,31.77,42.95,-12.59,True
1430,34.2,904.7,4.35,1.0,28.12,47.41,-8.3,True
1431,34.83,928.26,4.5,1.0,21.98,54.92,-1.07,True
1432,34.25,906.48,4.36,1.0,27.66,47.98,-7.75,True
1433,33.51,878.55,4.19,1.0,34.94,39.06,-16.32,True
1434,34.64,921.37,4.46,1.0,23.78,52.72,-3.19,True
1435,34.12,901.72,4.34,1.0,28.9,46.46,-9.21,True
1436,33.84,890.97,4.27,1.0,31.7,43.03,-12.51,True
1437,34.25,906.43,4.36,1.0,27.67,47.96,-7.77,True
1438,34.79,926.78,4.49,1.0,22.36,54.45,-1.53,True
1439,32.77,851.04,4.02,1.0,42.11,30.29,-24.76,True
1440,33.14,864.78,4.11,1.0,38.53,34.67,-20.55,True
1441,33.83,890.67,4.27,1.0,31.78,42.93,-12.6,True
1442,33.59,881.87,4.21,1.0,34.08,40.12,-15.3,True
1443,34.5,916.0,4.42,1.0,25.18,51.01,-4.83,True
1444,33.35,872.56,4.16,1.0,36.5,37.15,-18.16,True
1445,34.3,908.61,4.38,1.0,27.1,48.66,-7.1,True
1446,34.79,926.88,4.49,1.0,22.34,54.48,-1.5,True
1447,33.45,876.64,4.18,1.0,35.44,38.46,-16.91,True
1448,33.0,859.58,4.08,1.0,39.89,33.01,-22.14,True
1449,34.19,904.13,4.35,1.0,28.27,47.22,-8.48,True
1450,32.79,851.58,4.03,1.0,41.97,30.46,-24.59,True
1451,34.34,909.78,4.39,1.0,26.8,49.03,-6.74,True
1452,34.33,909.51,4.38,1.0,26.87,48.94,-6.83,True
1453,33.08,862.42,4.09,1.0,39.15,33.92,-21.27,True
1454,33.13,864.42,4.11,1.0,38.62,34.56,-20.66,True
1455,34.25,906.68,4.37,1.0,27.61,48.04,-7.69,True
1456,33.89,892.93,4.28,1.0,31.19,43.65,-11.91,True
1457,33.79,889.28,4.26,1.0,32.14,42.49,-13.03,True
1458,34.19,904.18,4.35,1.0,28.26,47.24,-8.46,True
1459,33.09,863.02,4.1,1.0,38.99,34.11,-21.09,True
1460,33.87,892.17,4.28,1.0,31.39,43.41,-12.14,True
1461,33.97,896.0,4.3,1.0,30.39,44.63,-10.97,True
1462,33.16,865.45,4.11,1.0,38.36,34.89,-20.34,True
1463,34.16,903.23,4.34,1.0,28.5,46.94,-8.75,True
1464,34.64,921.32,4.46,1.0,23.79,52.71,-3.2,True
1465,33.22,867.65,4.13,1.0,37.78,35.59,-19.67,True
1466,34.4,912.26,4.4,1.0,26.15,49.82,-5.98,True
1467,32.79,851.5,4.03,1.0,41.99,30.44,-24.62,True
1468,32.93,857.01,4.06,1.0,40.56,32.19,-22.93,True
1469,34.71,923.83,4.47,1.0,23.13,53.51,-2.43,True
1470,33.28,869.97,4.14,1.0,37.18,36.33,-18.95,True
1471,34.76,925.61,4.48,1.0,22.67,54.08,-1.89,True
1472,34.83,928.49,4.5,1.0,21.92,55.0,-1.0,True
1473,33.79,889.37,4.26,1.0,32.12,42.52,-13.0,True
1474,33.32,871.61,4.15,1.0,36.75,36.85,-18.45,True
1475,33.84,891.04,4.27,1.0,31.68,43.05,-12.49,True
1476,33.03,860.83,4.08,1.0,39.56,33.41,-21.76,True
1477,33.31,871.13,4.15,1.0,36.87,36.7,-18.6,True
1478,33.66,884.21,4.23,1.0,33.47,40.87,-14.59,True
1479,33.02,860.29,4.08,1.0,39.7,33.24,-21.92,True
1480,33.24,868.75,4.13,1.0,37.5,35.94,-19.33,True
1481,34.07,899.78,4.32,1.0,29.41,45.84,-9.81,True
1482,32.69,847.9,4.01,1.0,42.93,29.29,-25.72,True
1483,33.39,874.04,4.17,1.0,36.12,37.63,-17.71,True
1484,33.1,863.34,4.1,1.0,38.91,34.21,-20.99,True
1485,33.34,872.4,4.16,1.0,36.54,37.1,-18.21,True
1486,32.92,856.43,4.06,1.0,40.71,32.01,-23.11,True
1487,32.85,853.84,4.04,1.0,41.38,31.18,-23.9,True
1488,32.73,849.42,4.01,1.0,42.54,29.77,-25.26,True
1489,34.42,912.89,4.4,1.0,25.99,50.02,-5.79,True
1490,33.19,866.62,4.12,1.0,38.05,35.26,-19.98,True
1491,34.33,909.45,4.38,1.0,26.88,48.92,-6.84,True
1492,33.34,872.19,4.15,1.0,36.6,37.04,-18.27,True
1493,34.46,914.56,4.41,1.0,25.55,50.55,-5.28,True
1494,33.01,860.02,4.08,1.0,39.77,33.15,-22.01,True
1495,32.83,853.0,4.04,1.0,41.6,30.91,-24.16,True
1496,34.76,925.7,4.48,1.0,22.65,54.11,-1.86,True
1497,33.73,886.9,4.24,1.0,32.76,41.73,-13.76,True
1498,34.61,920.1,4.45,1.0,24.11,52.32,-3.58,True
1499,33.06,861.88,4.09,1.0,39.29,33.75,-21.44,True
1500,33.16,865.68,4.11,1.0,38.3,34.96,-20.27,True
1501,33.78,888.7,4.26,1.0,32.29,42.3,-13.21,True
1502,32.92,856.35,4.06,1.0,40.73,31.98,-23.13,True
1503,32.75,850.0,4.02,1.0,42.38,29.96,-25.08,True
1504,33.22,867.75,4.13,1.0,37.76,35.62,-19.64,True
1505,33.91,893.61,4.29,1.0,31.01,43.87,-11.7,True
1506,33.18,866.2,4.12,1.0,38.16,35.12,-20.11,True
1507,33.63,883.15,4.22,1.0,33.74,40.53,-14.91,True
1508,33.72,886.79,4.24,1.0,32.79,41.69,-13.8,True
1509,33.67,884.75,4.23,1.0,33.32,41.04,-14.42,True
1510,33.94,894.83,4.29,1.0,30.7,44.26,-11.33,True
1511,33.34,872.16,4.15,1.0,36.61,37.03,-18.28,True
1512,34.1,900.95,4.33,1.0,29.1,46.21,-9.45,True
1513,34.5,915.79,4.42,1.0,25.23,50.94,-4.9,True
1514,33.86,891.76,4.27,1.0,31.5,43.28,-12.27,True
1515,34.72,924.17,4.47,1.0,23.05,53.62,-2.33,True
1516,34.39,912.01,4.4,1.0,26.22,49.74,-6.06,True
1517,33.15,865.33,4.11,1.0,38.39,34.85,-20.38,True
1518,32.76,850.54,4.02,1.0,42.24,30.13,-24.91,True
1519,34.33,909.48,4.38,1.0,26.88,48.93,-6.83,True
1520,33.5,878.45,4.19,1.0,34.97,39.03,-16.35,True
1521,33.35,872.79,4.16,1.0,36.44,37.23,-18.09,True
1522,33.02,860.19,4.08,1.0,39.73,33.21,-21.95,True
1523,33.13,864.46,4.11,1.0,38.61,34.57,-20.64,True
1524,34.47,914.65,4.42,1.0,25.53,50.58,-5.25,True
1525,34.36,910.79,4.39,1.0,26.54,49.35,-6.43,True
1526,33.31,871.15,4.15,1.0,36.87,36.7,-18.59,True
1527,34.83,928.38,4.5,1.0,21.95,54.96,-1.04,True
1528,33.8,889.7,4.26,1.0,32.03,42.62,-12.9,True
1529,33.1,863.23,4.1,1.0,38.94,34.18,-21.02,True
1530,33.79,889.28,4.26,1.0,32.14,42.49,-13.03,True
1531,34.39,911.65,4.4,1.0,26.31,49.62,-6.17,True
1532,34.68,922.67,4.46,1.0,23.44,53.14,-2.79,True
1533,33.35,872.74,4.16,1.0,36.45,37.21,-18.1,True
1534,33.9,893.42,4.28,1.0,31.06,43.81,-11.76,True
1535,34.46,914.52,4.41,1.0,25.56,50.54,-5.29,True
1536,34.51,916.5,4.43,1.0,25.05,51.17,-4.68,True
1537,33.59,881.82,4.21,1.0,34.09,40.11,-15.32,True
1538,33.48,877.6,4.19,1.0,35.19,38.76,-16.61,True
1539,33.24,868.53,4.13,1.0,37.55,35.87,-19.39,True
1540,32.81,852.21,4.03,1.0,41.81,30.66,-24.4,True
1541,33.41,875.06,4.17,1.0,35.85,37.95,-17.39,True
1542,34.1,900.73,4.33,1.0,29.16,46.14,-9.52,True
1543,33.14,864.72,4.11,1.0,38.55,34.65,-20.56,True
1544,32.73,849.23,4.01,1.0,42.58,29.71,-25.32,True
1545,33.04,861.14,4.09,1.0,39.48,33.51,-21.66,True
1546,34.42,912.91,4.4,1.0,25.98,50.03,-5.78,True
1547,33.74,887.33,4.25,1.0,32.65,41.87,-13.63,True
1548,33.65,883.99,4.23,1.0,33.52,40.8,-14.65,True
1549,32.88,855.07,4.05,1.0,41.06,31.57,-23.52,True
1550,34.82,927.81,4.5,1.0,22.1,54.78,-1.21,True
1551,34.17,903.41,4.35,1.0,28.46,47.0,-8.7,True
1552,34.68,922.88,4.47,1.0,23.38,53.21,-2.72,True
1553,32.88,855.06,4.05,1.0,41.06,31.57,-23.53,True
1554,34.17,903.37,4.35,1.0,28.47,46.98,-8.71,True
1555,33.07,862.28,4.09,1.0,39.18,33.88,-21.31,True
1556,34.14,902.46,4.34,1.0,28.71,46.69,-8.99,True
1557,33.86,891.81,4.27,1.0,31.48,43.3,-12.25,True
1558,33.61,882.56,4.22,1.0,33.9,40.34,-15.09,True
1559,34.52,916.7,4.43,1.0,24.99,51.23,-4.62,True
1560,34.45,914.14,4.41,1.0,25.66,50.42,-5.41,True
1561,33.27,869.75,4.14,1.0,37.23,36.26,-19.02,True
1562,33.56,880.62,4.21,1.0,34.4,39.73,-15.69,True
1563,34.31,908.76,4.38,1.0,27.06,48.7,-7.05,True
1564,32.98,858.93,4.07,1.0,40.06,32.81,-22.34,True
1565,34.59,919.31,4.44,1.0,24.31,52.07,-3.82,True
1566,34.57,918.41,4.44,1.0,24.55,51.78,-4.1,True
1567,32.79,851.61,4.03,1.0,41.97,30.47,-24.59,True
1568,32.88,855.17,4.05,1.0,41.04,31.61,-23.49,True
1569,32.91,856.11,4.06,1.0,40.79,31.9,-23.21,True
1570,33.09,862.83,4.1,1.0,39.04,34.05,-21.14,True
1571,34.61,919.95,4.45,1.0,24.15,52.27,-3.62,True
1572,33.07,862.05,4.09,1.0,39.24,33.8,-21.38,True
1573,32.84,853.46,4.04,1.0,41.48,31.06,-24.02,True
1574,33.59,881.79,4.21,1.0,34.1,40.1,-15.33,True
1575,34.19,904.32,4.35,1.0,28.22,47.28,-8.42,True
1576,34.33,909.41,4.38,1.0,26.89,48.91,-6.86,True
1577,32.76,850.46,4.02,1.0,42.26,30.1,-24.94,True
1578,34.77,926.11,4.49,1.0,22.54,54.24,-1.73,True
1579,33.44,876.07,4.18,1.0,35.59,38.27,-17.08,True
1580,34.43,913.32,4.41,1.0,25.88,50.16,-5.66,True
1581,34.32,909.02,4.38,1.0,27.0,48.79,-6.97,True
1582,33.39,874.25,4.17,1.0,36.06,37.69,-17.64,True
1583,34.69,923.01,4.47,1.0,23.35,53.25,-2.68,True
1584,34.71,923.89,4.47,1.0,23.12,53.53,-2.41,True
1585,34.19,904.14,4.35,1.0,28.27,47.23,-8.47,True
1586,33.19,866.53,4.12,1.0,38.07,35.23,-20.01,True
1587,33.26,869.42,4.14,1.0,37.32,36.15,-19.12,True
1588,34.39,911.75,4.4,1.0,26.28,49.66,-6.14,True
1589,33.97,896.14,4.3,1.0,30.35,44.68,-10.93,True
1590,34.27,907.29,4.37,1.0,27.45,48.23,-7.51,True
1591,33.36,873.15,4.16,1.0,36.35,37.34,-17.98,True
1592,34.81,927.67,4.49,1.0,22.13,54.74,-1.25,True
1593,34.02,897.99,4.31,1.0,29.87,45.27,-10.36,True
1594,34.47,914.97,4.42,1.0,25.45,50.68,-5.15,True
1595,34.36,910.52,4.39,1.0,26.61,49.26,-6.52,True
1596,33.28,870.07,4.14,1.0,37.15,36.36,-18.92,True
1597,32.75,850.1,4.02,1.0,42.36,29.99,-25.05,True
1598,34.67,922.28,4.46,1.0,23.54,53.01,-2.91,True
1599,34.28,907.73,4.37,1.0,27.33,48.37,-7.37,True
1600,33.65,884.07,4.23,1.0,33.5,40.83,-14.63,True
1601,33.52,879.12,4.2,1.0,34.79,39.25,-16.15,True
1602,33.21,867.45,4.13,1.0,37.83,35.52,-19.73,True
1603,34.69,923.09,4.47,1.0,23.33,53.28,-2.66,True
1604,33.26,869.2,4.14,1.0,37.38,36.08,-19.19,True
1605,33.37,873.62,4.16,1.0,36.23,37.49,-17.83,True
1606,33.38,873.71,4.16,1.0,36.2,37.52,-17.81,True
1607,33.99,896.77,4.31,1.0,30.19,44.88,-10.73,True
1608,34.56,918.31,4.44,1.0,24.57,51.75,-4.13,True
1609,33.9,893.22,4.28,1.0,31.12,43.75,-11.82,True
1610,34.53,917.03,4.43,1.0,24.91,51.34,-4.52,True
1611,34.59,919.34,4.44,1.0,24.31,52.08,-3.81,True
1612,34.69,923.26,4.47,1.0,23.28,53.33,-2.61,True
1613,34.49,915.53,4.42,1.0,25.3,50.86,-4.98,True
1614,33.8,889.66,4.26,1.0,32.04,42.61,-12.92,True
1615,33.95,895.24,4.3,1.0,30.59,44.39,-11.2,True
1616,33.2,867.1,4.12,1.0,37.93,35.41,-19.84,True
1617,34.03,898.45,4.32,1.0,29.75,45.41,-10.22,True
1618,34.7,923.62,4.47,1.0,23.19,53.44,-2.5,True
1619,33.84,891.04,4.27,1.0,31.68,43.05,-12.49,True
1620,33.95,895.44,4.3,1.0,30.54,44.45,-11.14,True
1621,33.3,870.82,4.15,1.0,36.96,36.6,-18.69,True
1622,34.16,903.02,4.34,1.0,28.56,46.87,-8.82,True
1623,32.82,852.95,4.04,1.0,41.62,30.9,-24.18,True
1624,33.57,881.09,4.21,1.0,34.28,39.88,-15.54,True
1625,34.39,911.74,4.4,1.0,26.29,49.65,-6.14,True
1626,33.99,896.7,4.3,1.0,30.21,44.85,-10.76,True
1627,33.83,890.73,4.27,1.0,31.77,42.95,-12.59,True
1628,34.1,900.9,4.33,1.0,29.11,46.2,-9.47,True
1629,32.73,849.5,4.02,1.0,42.51,29.8,-25.23,True
1630,34.81,927.47,4.49,1.0,22.18,54.67,-1.32,True
1631,34.58,918.81,4.44,1.0,24.44,51.91,-3.97,True
1632,33.67,884.65,4.23,1.0,33.35,41.01,-14.45,True
1633,33.07,862.07,4.09,1.0,39.24,33.81,-21.38,True
1634,34.12,901.62,4.34,1.0,28.93,46.42,-9.25,True
1635,34.36,910.71,4.39,1.0,26.56,49.32,-6.46,True
1636,33.45,876.62,4.18,1.0,35.44,38.45,-16.91,True
1637,33.28,870.15,4.14,1.0,37.13,36.39,-18.9,True
1638,32.78,851.33,4.03,1.0,42.04,30.38,-24.67,True
1639,33.39,874.38,4.17,1.0,36.03,37.73,-17.6,True
1640,33.87,892.37,4.28,1.0,31.34,43.47,-12.08,True
1641,34.78,926.63,4.49,1.0,22.41,54.4,-1.58,True
1642,34.51,916.19,4.42,1.0,25.13,51.07,-4.78,True
1643,33.94,895.06,4.29,1.0,30.64,44.33,-11.26,True
1644,34.29,908.13,4.38,1.0,27.23,48.5,-7.25,True
1645,32.74,849.85,4.02,1.0,42.42,29.91,-25.12,True
1646,33.33,872.04,4.15,1.0,36.64,36.99,-18.32,True
1647,32.9,855.89,4.05,1.0,40.85,31.84,-23.27,True
1648,32.99,859.23,4.08,1.0,39.98,32.9,-22.25,True
1649,34.77,926.09,4.49,1.0,22.55,54.23,-1.74,True
1650,34.82,927.85,4.5,1.0,22.09,54.79,-1.2,True
1651,33.8,889.71,4.26,1.0,32.03,42.63,-12.9,True
1652,34.83,928.45,4.5,1.0,21.93,54.98,-1.02,True
1653,34.6,919.78,4.45,1.0,24.19,52.22,-3.67,True
1654,34.75,925.47,4.48,1.0,22.71,54.03,-1.93,True
1655,33.99,896.7,4.3,1.0,30.21,44.86,-10.75,True
1656,34.58,918.82,4.44,1.0,24.44,51.91,-3.97,True
1657,32.8,852.05,4.03,1.0,41.85,30.61,-24.45,True
1658,33.74,887.37,4.25,1.0,32.64,41.88,-13.62,True
1659,34.41,912.67,4.4,1.0,26.04,49.95,-5.86,True
1660,34.32,909.03,4.38,1.0,26.99,48.79,-6.97,True
1661,33.16,865.71,4.11,1.0,38.29,34.97,-20.26,True
1662,34.26,906.76,4.37,1.0,27.59,48.06,-7.67,True
1663,34.62,920.33,4.45,1.0,24.05,52.39,-3.51,True
1664,34.54,917.34,4.43,1.0,24.83,51.44,-4.42,True
1665,32.93,857.01,4.06,1.0,40.56,32.19,-22.93,True
1666,34.18,903.83,4.35,1.0,28.35,47.13,-8.57,True
1667,33.43,875.58,4.18,1.0,35.72,38.12,-17.23,True
1668,33.67,884.82,4.23,1.0,33.31,41.07,-14.4,True
1669,34.63,920.91,4.45,1.0,23.9,52.58,-3.33,True
1670,34.36,910.81,4.39,1.0,26.53,49.36,-6.43,True
1671,34.65,921.5,4.46,1.0,23.74,52.77,-3.15,True
1672,32.92,856.4,4.06,1.0,40.71,32.0,-23.12,True
1673,33.6,882.09,4.22,1.0,34.02,40.2,-15.23,True
1674,33.59,881.75,4.21,1.0,34.11,40.08,-15.34,True
1675,34.41,912.7,4.4,1.0,26.04,49.96,-5.85,True
1676,34.44,913.69,4.41,1.0,25.78,50.27,-5.54,True
1677,33.25,868.94,4.13,1.0,37.45,36.0,-19.27,True
1678,34.38,911.31,4.39,1.0,26.4,49.52,-6.27,True
1679,34.33,909.41,4.38,1.0,26.89,48.91,-6.86,True
1680,33.23,868.12,4.13,1.0,37.66,35.74,-19.52,True
1681,33.84,891.31,4.27,1.0,31.61,43.13,-12.41,True
1682,33.68,885.22,4.23,1.0,33.2,41.19,-14.28,True
1683,33.08,862.38,4.09,1.0,39.16,33.91,-21.28,True
1684,33.57,880.81,4.21,1.0,34.35,39.79,-15.63,True
1685,34.65,921.69,4.46,1.0,23.69,52.83,-3.09,True
1686,33.72,886.54,4.24,1.0,32.86,41.62,-13.87,True
1687,34.25,906.56,4.37,1.0,27.64,48.0,-7.73,True
1688,33.97,895.99,4.3,1.0,30.39,44.63,-10.97,True
1689,34.69,923.17,4.47,1.0,23.31,53.3,-2.64,True
1690,34.7,923.48,4.47,1.0,23.23,53.4,-2.54,True
1691,34.52,916.64,4.43,1.0,25.01,51.22,-4.64,True
1692,33.22,867.82,4.13,1.0,37.74,35.64,-19.61,True
1693,33.99,896.93,4.31,1.0,30.15,44.93,-10.69,True
1694,34.31,908.83,4.38,1.0,27.05,48.72,-7.03,True
1695,34.46,914.35,4.41,1.0,25.61,50.49,-5.34,True
1696,34.14,902.49,4.34,1.0,28.7,46.7,-8.98,True
1697,32.84,853.62,4.04,1.0,41.44,31.11,-23.97,True
1698,34.71,923.86,4.47,1.0,23.13,53.52,-2.42,True
1699,33.24,868.45,4.13,1.0,37.57,35.84,-19.42,True
1700,32.87,854.49,4.05,1.0,41.21,31.39,-23.7,True
1701,33.0,859.71,4.08,1.0,39.85,33.06,-22.1,True
1702,32.84,853.61,4.04,1.0,41.44,31.11,-23.97,True
1703,33.28,870.04,4.14,1.0,37.16,36.35,-18.93,True
1704,33.17,865.8,4.12,1.0,38.26,35.0,-20.23,True
1705,32.93,856.95,4.06,1.0,40.57,32.17,-22.95,True
1706,34.64,921.33,4.46,1.0,23.79,52.71,-3.2,True
