,nuc,arexp,nd,ns,age,la,ld,target
1721,43.93,594.37,3.2,1.0,49.31,38.0,24.19,True
1722,54.05,726.15,3.84,1.0,71.41,38.0,20.01,True
1723,50.48,679.67,3.62,1.0,63.62,38.0,21.48,True
1724,40.81,553.79,3.0,1.0,42.51,38.0,25.48,True
1725,48.85,658.41,3.51,1.0,60.05,38.0,22.16,True
1726,54.41,730.81,3.87,1.0,72.19,38.0,19.86,True
1727,50.1,674.68,3.59,1.0,62.78,38.0,21.64,True
1728,50.45,679.27,3.62,1.0,63.55,38.0,21.5,True
1729,40.9,554.96,3.01,1.0,42.7,38.0,25.44,True
1730,55.76,748.37,3.95,1.0,75.14,38.0,19.31,True
1731,54.98,738.17,3.9,1.0,73.42,38.0,19.63,True
1732,40.76,553.09,3.0,1.0,42.39,38.0,25.5,True
1733,52.63,707.61,3.75,1.0,68.3,38.0,20.6,True
1734,44.82,605.94,3.26,1.0,51.25,38.0,23.82,True
1735,48.77,657.37,3.51,1.0,59.88,38.0,22.19,True
1736,52.73,708.88,3.76,1.0,68.51,38.0,20.56,True
1737,45.23,611.36,3.28,1.0,52.16,38.0,23.65,True
1738,52.18,701.71,3.73,1.0,67.31,38.0,20.78,True
1739,46.73,630.78,3.38,1.0,55.42,38.0,23.03,True
1740,47.83,645.2,3.45,1.0,57.83,38.0,22.58,True
1741,55.64,746.78,3.95,1.0,74.87,38.0,19.36,True
1742,55.36,743.17,3.93,1.0,74.26,38.0,19.47,True
1743,49.54,667.42,3.56,1.0,61.56,38.0,21.87,True
1744,55.79,748.73,3.95,1.0,75.2,38.0,19.29,True
1745,45.59,615.96,3.31,1.0,52.93,38.0,23.5,True
1746,46.44,627.09,3.36,1.0,54.8,38.0,23.15,True
1747,41.2,558.9,3.03,1.0,43.37,38.0,25.31,True
1748,45.2,610.86,3.28,1.0,52.08,38.0,23.67,True
1749,42.96,581.79,3.14,1.0,47.2,38.0,24.59,True
1750,47.88,645.86,3.45,1.0,57.95,38.0,22.56,True
1751,42.09,570.49,3.09,1.0,45.31,38.0,24.95,True
1752,52.8,709.89,3.77,1.0,68.68,38.0,20.53,True
1753,51.28,690.05,3.67,1.0,65.36,38.0,21.15,True
1754,53.84,723.42,3.83,1.0,70.95,38.0,20.1,True
1755,53.05,713.15,3.78,1.0,69.23,38.0,20.42,True
1756,54.42,730.98,3.87,1.0,72.22,38.0,19.86,True
1757,55.15,740.42,3.91,1.0,73.8,38.0,19.56,True
1758,44.11,596.75,3.21,1.0,49.71,38.0,24.11,True
1759,45.72,617.63,3.32,1.0,53.21,38.0,23.45,True
1760,53.77,722.5,3.83,1.0,70.8,38.0,20.13,True
1761,51.17,688.6,3.66,1.0,65.11,38.0,21.2,True
1762,42.05,569.91,3.08,1.0,45.21,38.0,24.96,True
1763,49.87,671.76,3.58,1.0,62.29,38.0,21.73,True
1764,47.81,644.91,3.45,1.0,57.79,38.0,22.59,True
1765,52.31,703.47,3.73,1.0,67.61,38.0,20.73,True
1766,47.69,643.36,3.44,1.0,57.53,38.0,22.63,True
1767,50.34,677.88,3.61,1.0,63.32,38.0,21.54,True
1768,48.41,652.73,3.49,1.0,59.1,38.0,22.34,True
1769,48.06,648.17,3.46,1.0,58.33,38.0,22.48,True
1770,50.24,676.56,3.6,1.0,63.09,38.0,21.58,True
1771,48.34,651.76,3.48,1.0,58.93,38.0,22.37,True
1772,48.34,651.82,3.48,1.0,58.94,38.0,22.37,True
1773,51.95,698.77,3.71,1.0,66.82,38.0,20.88,True
1774,41.89,567.85,3.07,1.0,44.87,38.0,25.03,True
1775,47.23,637.3,3.41,1.0,56.51,38.0,22.83,True
1776,41.56,563.58,3.05,1.0,44.15,38.0,25.16,True
1777,53.94,724.65,3.84,1.0,71.16,38.0,20.06,True
1778,51.47,692.59,3.68,1.0,65.78,38.0,21.07,True
1779,42.26,572.66,3.1,1.0,45.67,38.0,24.88,True
1780,49.2,663.04,3.54,1.0,60.83,38.0,22.01,True
1781,47.6,642.15,3.43,1.0,57.32,38.0,22.67,True
1782,43.84,593.25,3.2,1.0,49.12,38.0,24.22,True
1783,42.31,573.26,3.1,1.0,45.77,38.0,24.86,True
1784,41.86,567.42,3.07,1.0,44.79,38.0,25.04,True
1785,41.03,556.7,3.02,1.0,42.99,38.0,25.38,True
1786,47.63,642.53,3.44,1.0,57.39,38.0,22.66,True
1787,54.73,735.01,3.89,1.0,72.9,38.0,19.73,True
1788,42.94,581.45,3.14,1.0,47.15,38.0,24.6,True
1789,52.18,701.73,3.73,1.0,67.31,38.0,20.78,True
1790,46.22,624.15,3.35,1.0,54.31,38.0,23.24,True
1791,42.74,578.88,3.13,1.0,46.71,38.0,24.68,True
1792,50.48,679.59,3.62,1.0,63.6,38.0,21.49,True
1793,45.29,612.12,3.29,1.0,52.29,38.0,23.63,True
1794,53.78,722.61,3.83,1.0,70.82,38.0,20.12,True
1795,43.69,591.27,3.19,1.0,48.79,38.0,24.29,True
1796,50.21,676.07,3.6,1.0,63.01,38.0,21.6,True
1797,45.25,611.52,3.29,1.0,52.19,38.0,23.64,True
1798,50.79,683.61,3.64,1.0,64.28,38.0,21.36,True
1799,41.66,564.9,3.06,1.0,44.37,38.0,25.12,True
1800,41.49,562.58,3.05,1.0,43.98,38.0,25.2,True
1801,56.24,754.56,3.98,1.0,76.17,38.0,19.11,True
1802,42.1,570.51,3.09,1.0,45.31,38.0,24.94,True
1803,42.96,581.81,3.14,1.0,47.21,38.0,24.59,True
1804,47.11,635.75,3.4,1.0,56.25,38.0,22.88,True
1805,46.74,630.94,3.38,1.0,55.44,38.0,23.03,True
1806,54.79,735.8,3.89,1.0,73.03,38.0,19.7,True
1807,43.96,594.83,3.2,1.0,49.39,38.0,24.17,True
1808,49.74,669.98,3.57,1.0,61.99,38.0,21.79,True
1809,49.19,662.85,3.54,1.0,60.79,38.0,22.02,True
1810,43.44,588.01,3.17,1.0,48.25,38.0,24.39,True
1811,54.36,730.2,3.86,1.0,72.09,38.0,19.88,True
1812,55.73,748.03,3.95,1.0,75.08,38.0,19.32,True
1813,51.99,699.29,3.71,1.0,66.91,38.0,20.86,True
1814,47.53,641.2,3.43,1.0,57.17,38.0,22.7,True
1815,50.56,680.68,3.62,1.0,63.79,38.0,21.45,True
1816,42.81,579.79,3.13,1.0,46.87,38.0,24.65,True
1817,41.37,561.06,3.04,1.0,43.73,38.0,25.24,True
1818,52.3,703.38,3.73,1.0,67.59,38.0,20.73,True
1819,46.69,630.28,3.38,1.0,55.33,38.0,23.05,True
1820,49.97,673.04,3.59,1.0,62.5,38.0,21.69,True
1821,54.16,727.51,3.85,1.0,71.64,38.0,19.97,True
1822,46.83,632.1,3.39,1.0,55.64,38.0,22.99,True
1823,53.03,712.78,3.78,1.0,69.17,38.0,20.43,True
1824,42.35,573.85,3.1,1.0,45.87,38.0,24.84,True
1825,47.84,645.29,3.45,1.0,57.85,38.0,22.57,True
1826,46.73,630.86,3.38,1.0,55.43,38.0,23.03,True
1827,48.67,656.03,3.5,1.0,59.65,38.0,22.23,True
1828,56.16,753.56,3.98,1.0,76.01,38.0,19.14,True
1829,49.33,664.65,3.54,1.0,61.1,38.0,21.96,True
1830,43.74,591.91,3.19,1.0,48.9,38.0,24.27,True
1831,53.23,715.45,3.79,1.0,69.61,38.0,20.35,True
1832,41.0,556.27,3.02,1.0,42.92,38.0,25.4,True
1833,44.0,595.26,3.21,1.0,49.46,38.0,24.16,True
1834,42.77,579.27,3.13,1.0,46.78,38.0,24.67,True
1835,44.57,602.72,3.24,1.0,50.71,38.0,23.92,True
1836,55.55,745.62,3.94,1.0,74.67,38.0,19.39,True
1837,54.01,725.61,3.84,1.0,71.32,38.0,20.03,True
1838,49.81,670.93,3.58,1.0,62.15,38.0,21.76,True
1839,47.85,645.45,3.45,1.0,57.88,38.0,22.57,True
1840,48.2,650.02,3.47,1.0,58.64,38.0,22.42,True
1841,41.9,568.03,3.07,1.0,44.9,38.0,25.02,True
1842,53.23,715.46,3.79,1.0,69.62,38.0,20.35,True
1843,45.17,610.47,3.28,1.0,52.01,38.0,23.68,True
1844,44.85,606.39,3.26,1.0,51.33,38.0,23.81,True
1845,53.91,724.23,3.84,1.0,71.09,38.0,20.07,True
1846,43.92,594.21,3.2,1.0,49.29,38.0,24.19,True
1847,45.84,619.19,3.32,1.0,53.47,38.0,23.4,True
1848,41.53,563.22,3.05,1.0,44.09,38.0,25.18,True
1849,50.35,677.96,3.61,1.0,63.33,38.0,21.54,True
1850,40.81,553.74,3.0,1.0,42.5,38.0,25.48,True
1851,52.48,705.68,3.74,1.0,67.98,38.0,20.66,True
1852,54.29,729.22,3.86,1.0,71.92,38.0,19.91,True
1853,50.74,683.03,3.63,1.0,64.18,38.0,21.38,True
1854,52.22,702.34,3.73,1.0,67.42,38.0,20.76,True
1855,56.11,752.93,3.98,1.0,75.9,38.0,19.16,True
1856,48.78,657.55,3.51,1.0,59.91,38.0,22.18,True
1857,55.01,738.55,3.91,1.0,73.49,38.0,19.62,True
1858,43.8,592.67,3.19,1.0,49.03,38.0,24.24,True
1859,56.38,756.43,3.99,1.0,76.49,38.0,19.05,True
1860,56.22,754.36,3.98,1.0,76.14,38.0,19.12,True
1861,42.38,574.15,3.1,1.0,45.92,38.0,24.83,True
1862,56.35,756.05,3.99,1.0,76.42,38.0,19.06,True
1863,46.68,630.15,3.38,1.0,55.31,38.0,23.05,True
1864,47.72,643.74,3.44,1.0,57.59,38.0,22.62,True
1865,53.81,723.04,3.83,1.0,70.89,38.0,20.11,True
1866,55.04,738.98,3.91,1.0,73.56,38.0,19.6,True
1867,56.45,757.31,4.0,1.0,76.63,38.0,19.02,True
1868,47.29,638.14,3.42,1.0,56.65,38.0,22.8,True
1869,52.77,709.45,3.76,1.0,68.61,38.0,20.54,True
1870,44.63,603.45,3.25,1.0,50.83,38.0,23.9,True
1871,50.63,681.54,3.63,1.0,63.93,38.0,21.42,True
1872,56.0,751.52,3.97,1.0,75.66,38.0,19.21,True
1873,49.42,665.81,3.55,1.0,61.29,38.0,21.92,True
1874,52.07,700.33,3.72,1.0,67.08,38.0,20.83,True
1875,47.89,645.93,3.45,1.0,57.96,38.0,22.55,True
1876,47.83,645.09,3.45,1.0,57.82,38.0,22.58,True
1877,54.97,738.03,3.9,1.0,73.4,38.0,19.63,True
1878,43.31,586.3,3.16,1.0,47.96,38.0,24.44,True
1879,50.83,684.23,3.64,1.0,64.38,38.0,21.34,True
1880,51.9,698.15,3.71,1.0,66.71,38.0,20.9,True
1881,54.5,732.02,3.87,1.0,72.39,38.0,19.82,True
1882,46.05,622.05,3.34,1.0,53.95,38.0,23.31,True
1883,43.76,592.2,3.19,1.0,48.95,38.0,24.26,True
1884,44.65,603.8,3.25,1.0,50.89,38.0,23.89,True
1885,54.42,730.91,3.87,1.0,72.21,38.0,19.86,True
1886,54.1,726.79,3.85,1.0,71.52,38.0,19.99,True
1887,50.72,682.81,3.63,1.0,64.14,38.0,21.38,True
1888,46.28,624.92,3.35,1.0,54.44,38.0,23.22,True
1889,41.13,557.93,3.02,1.0,43.2,38.0,25.34,True
1890,41.77,566.28,3.06,1.0,44.6,38.0,25.08,True
1891,42.21,571.95,3.09,1.0,45.55,38.0,24.9,True
1892,53.62,720.46,3.82,1.0,70.46,38.0,20.19,True
1893,44.84,606.27,3.26,1.0,51.31,38.0,23.81,True
1894,48.18,649.77,3.47,1.0,58.6,38.0,22.43,True
1895,55.22,741.35,3.92,1.0,73.96,38.0,19.53,True
1896,45.63,616.49,3.31,1.0,53.02,38.0,23.49,True
1897,49.66,668.94,3.57,1.0,61.82,38.0,21.82,True
1898,56.42,756.91,3.99,1.0,76.57,38.0,19.03,True
1899,49.9,672.11,3.58,1.0,62.35,38.0,21.72,True
1900,56.38,756.38,3.99,1.0,76.48,38.0,19.05,True
1901,45.24,611.41,3.28,1.0,52.17,38.0,23.65,True
1902,42.51,575.87,3.11,1.0,46.21,38.0,24.77,True
1903,49.34,664.81,3.55,1.0,61.12,38.0,21.95,True
1904,46.21,624.02,3.35,1.0,54.28,38.0,23.25,True
1905,41.84,567.18,3.07,1.0,44.75,38.0,25.05,True
1906,43.11,583.66,3.15,1.0,47.52,38.0,24.53,True
1907,45.24,611.47,3.29,1.0,52.18,38.0,23.65,True
1908,44.79,605.63,3.26,1.0,51.2,38.0,23.83,True
1909,44.71,604.49,3.25,1.0,51.01,38.0,23.87,True
1910,51.82,697.11,3.7,1.0,66.54,38.0,20.93,True
1911,47.88,645.75,3.45,1.0,57.93,38.0,22.56,True
1912,52.84,710.4,3.77,1.0,68.77,38.0,20.51,True
1913,42.1,570.52,3.09,1.0,45.31,38.0,24.94,True
1914,45.9,620.07,3.33,1.0,53.62,38.0,23.37,True
1915,51.73,695.92,3.7,1.0,66.34,38.0,20.97,True
1916,49.03,660.81,3.53,1.0,60.45,38.0,22.08,True
1917,41.52,563.0,3.05,1.0,44.05,38.0,25.18,True
1918,52.74,709.05,3.76,1.0,68.54,38.0,20.55,True
1919,47.75,644.15,3.44,1.0,57.66,38.0,22.61,True
1920,42.97,581.85,3.14,1.0,47.21,38.0,24.59,True
1921,47.92,646.28,3.46,1.0,58.02,38.0,22.54,True
1922,50.15,675.4,3.6,1.0,62.9,38.0,21.62,True
1923,51.63,694.58,3.69,1.0,66.12,38.0,21.01,True
1924,45.62,616.36,3.31,1.0,53.0,38.0,23.49,True
1925,49.01,660.49,3.52,1.0,60.4,38.0,22.09,True
1926,44.37,600.17,3.23,1.0,50.28,38.0,24.0,True
1927,54.67,734.23,3.88,1.0,72.76,38.0,19.75,True
1928,42.48,575.54,3.11,1.0,46.15,38.0,24.79,True
1929,46.19,623.83,3.35,1.0,54.25,38.0,23.25,True
1930,45.75,618.06,3.32,1.0,53.29,38.0,23.44,True
1931,52.15,701.39,3.72,1.0,67.26,38.0,20.8,True
1932,43.81,592.86,3.19,1.0,49.06,38.0,24.24,True
1933,55.37,743.31,3.93,1.0,74.29,38.0,19.47,True
1934,53.62,720.46,3.82,1.0,70.45,38.0,20.19,True
1935,52.99,712.36,3.78,1.0,69.1,38.0,20.45,True
1936,45.1,609.65,3.28,1.0,51.87,38.0,23.7,True
1937,50.69,682.36,3.63,1.0,64.07,38.0,21.4,True
1938,44.49,601.62,3.24,1.0,50.53,38.0,23.96,True
1939,44.94,607.49,3.27,1.0,51.51,38.0,23.77,True
1940,44.25,598.53,3.22,1.0,50.01,38.0,24.06,True
1941,54.34,729.94,3.86,1.0,72.04,38.0,19.89,True
1942,54.55,732.62,3.88,1.0,72.49,38.0,19.8,True
1943,55.99,751.38,3.97,1.0,75.64,38.0,19.21,True
1944,53.04,712.98,3.78,1.0,69.2,38.0,20.43,True
1945,46.18,623.61,3.34,1.0,54.22,38.0,23.26,True
1946,43.39,587.32,3.17,1.0,48.13,38.0,24.41,True
1947,49.37,665.25,3.55,1.0,61.2,38.0,21.94,True
1948,54.41,730.79,3.87,1.0,72.19,38.0,19.86,True
1949,47.52,641.09,3.43,1.0,57.15,38.0,22.71,True
1950,51.24,689.52,3.67,1.0,65.27,38.0,21.17,True
1951,42.9,580.96,3.14,1.0,47.06,38.0,24.61,True
1952,55.7,747.61,3.95,1.0,75.01,38.0,19.33,True
1953,41.85,567.25,3.07,1.0,44.77,38.0,25.05,True
1954,56.27,754.95,3.99,1.0,76.24,38.0,19.1,True
1955,41.54,563.26,3.05,1.0,44.1,38.0,25.17,True
1956,46.3,625.25,3.35,1.0,54.49,38.0,23.21,True
1957,53.55,719.61,3.81,1.0,70.31,38.0,20.22,True
1958,47.25,637.67,3.41,1.0,56.57,38.0,22.82,True
1959,51.27,689.94,3.67,1.0,65.34,38.0,21.16,True
1960,41.57,563.64,3.05,1.0,44.16,38.0,25.16,True
1961,49.62,668.45,3.56,1.0,61.73,38.0,21.84,True
1962,47.7,643.51,3.44,1.0,57.55,38.0,22.63,True
1963,53.2,715.0,3.79,1.0,69.54,38.0,20.36,True
1964,42.24,572.46,3.09,1.0,45.64,38.0,24.88,True
1965,45.19,610.83,3.28,1.0,52.07,38.0,23.67,True
1966,50.38,678.3,3.61,1.0,63.38,38.0,21.53,True
1967,45.03,608.72,3.27,1.0,51.72,38.0,23.73,True
1968,53.65,720.93,3.82,1.0,70.53,38.0,20.18,True
1969,43.54,589.28,3.18,1.0,48.46,38.0,24.35,True
1970,42.95,581.63,3.14,1.0,47.18,38.0,24.59,True
1971,48.4,652.63,3.49,1.0,59.08,38.0,22.34,True
1972,47.93,646.44,3.46,1.0,58.04,38.0,22.54,True
1973,50.73,682.95,3.63,1.0,64.16,38.0,21.38,True
1974,53.27,715.95,3.79,1.0,69.7,38.0,20.33,True
1975,44.62,603.34,3.25,1.0,50.82,38.0,23.9,True
1976,43.09,583.44,3.15,1.0,47.48,38.0,24.53,True
1977,55.4,743.65,3.93,1.0,74.34,38.0,19.46,True
1978,54.2,728.12,3.85,1.0,71.74,38.0,19.95,True
1979,49.33,664.71,3.54,1.0,61.11,38.0,21.96,True
1980,49.25,663.59,3.54,1.0,60.92,38.0,21.99,True
1981,48.36,652.11,3.48,1.0,58.99,38.0,22.36,True
1982,47.22,637.22,3.41,1.0,56.5,38.0,22.83,True
1983,41.14,558.07,3.02,1.0,43.23,38.0,25.34,True
1984,52.54,706.48,3.75,1.0,68.11,38.0,20.63,True
1985,43.97,594.9,3.2,1.0,49.4,38.0,24.17,True
1986,43.61,590.18,3.18,1.0,48.61,38.0,24.32,True
1987,42.52,576.07,3.11,1.0,46.24,38.0,24.77,True
1988,52.9,711.2,3.77,1.0,68.9,38.0,20.48,True
1989,54.6,733.29,3.88,1.0,72.61,38.0,19.78,True
1990,44.63,603.44,3.25,1.0,50.83,38.0,23.9,True
1991,51.11,687.89,3.66,1.0,64.99,38.0,21.22,True
1992,55.52,745.24,3.94,1.0,74.61,38.0,19.4,True
1993,48.4,652.51,3.49,1.0,59.06,38.0,22.34,True
1994,43.09,583.42,3.15,1.0,47.48,38.0,24.54,True
1995,44.97,607.96,3.27,1.0,51.59,38.0,23.76,True
1996,54.64,733.76,3.88,1.0,72.69,38.0,19.77,True
1997,53.04,712.99,3.78,1.0,69.2,38.0,20.43,True
1998,56.01,751.69,3.97,1.0,75.69,38.0,19.2,True
1999,48.47,653.46,3.49,1.0,59.22,38.0,22.31,True
2000,46.55,628.5,3.37,1.0,55.03,38.0,23.11,True
2001,51.03,686.78,3.65,1.0,64.81,38.0,21.26,True
2002,43.92,594.28,3.2,1.0,49.3,38.0,24.19,True
2003,53.2,715.06,3.79,1.0,69.55,38.0,20.36,True
2004,45.69,617.29,3.31,1.0,53.16,38.0,23.46,True
2005,54.43,731.0,3.87,1.0,72.22,38.0,19.86,True
2006,49.17,662.6,3.53,1.0,60.75,38.0,22.02,True
2007,46.72,630.64,3.38,1.0,55.39,38.0,23.04,True
2008,49.66,668.98,3.57,1.0,61.82,38.0,21.82,True
2009,45.86,619.48,3.32,1.0,53.52,38.0,23.39,True
2010,41.24,559.4,3.03,1.0,43.45,38.0,25.3,True
2011,55.01,738.63,3.91,1.0,73.5,38.0,19.61,True
2012,48.83,658.23,3.51,1.0,60.02,38.0,22.16,True
2013,50.23,676.37,3.6,1.0,63.06,38.0,21.59,True
2014,48.63,655.57,3.5,1.0,59.57,38.0,22.25,True
2015,45.58,615.92,3.31,1.0,52.93,38.0,23.51,True
2016,47.74,644.03,3.44,1.0,57.64,38.0,22.61,True
2017,41.51,562.95,3.05,1.0,44.04,38.0,25.18,True
2018,41.02,556.5,3.02,1.0,42.96,38.0,25.39,True
2019,49.71,669.66,3.57,1.0,61.94,38.0,21.8,True
2020,42.81,579.83,3.13,1.0,46.87,38.0,24.65,True
2021,52.23,702.36,3.73,1.0,67.42,38.0,20.76,True
2022,42.3,573.15,3.1,1.0,45.75,38.0,24.86,True
2023,49.82,671.01,3.58,1.0,62.16,38.0,21.76,True
2024,48.23,650.42,3.48,1.0,58.71,38.0,22.41,True
2025,43.08,583.35,3.15,1.0,47.46,38.0,24.54,True
2026,50.08,674.39,3.59,1.0,62.73,38.0,21.65,True
2027,53.09,713.55,3.78,1.0,69.3,38.0,20.41,True
2028,52.57,706.81,3.75,1.0,68.17,38.0,20.62,True
2029,55.81,749.04,3.96,1.0,75.25,38.0,19.28,True
2030,50.0,673.45,3.59,1.0,62.57,38.0,21.68,True
2031,44.59,603.01,3.24,1.0,50.76,38.0,23.91,True
2032,50.78,683.6,3.64,1.0,64.27,38.0,21.36,True
2033,47.77,644.31,3.45,1.0,57.69,38.0,22.6,True
2034,42.77,579.32,3.13,1.0,46.79,38.0,24.67,True
2035,49.26,663.73,3.54,1.0,60.94,38.0,21.99,True
2036,54.15,727.37,3.85,1.0,71.61,38.0,19.97,True
2037,49.79,670.66,3.57,1.0,62.1,38.0,21.77,True
2038,44.49,601.73,3.24,1.0,50.55,38.0,23.95,True
2039,44.72,604.69,3.25,1.0,51.04,38.0,23.86,True
2040,53.96,725.0,3.84,1.0,71.22,38.0,20.05,True
2041,42.59,576.88,3.12,1.0,46.38,38.0,24.74,True
2042,54.93,737.62,3.9,1.0,73.33,38.0,19.65,True
2043,55.48,744.73,3.94,1.0,74.52,38.0,19.42,True
2044,41.06,557.08,3.02,1.0,43.06,38.0,25.37,True
2045,50.2,675.96,3.6,1.0,62.99,38.0,21.6,True
2046,45.47,614.49,3.3,1.0,52.69,38.0,23.55,True
2047,44.31,599.27,3.23,1.0,50.13,38.0,24.03,True
2048,49.22,663.24,3.54,1.0,60.86,38.0,22.0,True
2049,43.99,595.18,3.21,1.0,49.45,38.0,24.16,True
2050,55.46,744.45,3.93,1.0,74.48,38.0,19.43,True
2051,53.81,723.02,3.83,1.0,70.88,38.0,20.11,True
2052,45.79,618.56,3.32,1.0,53.37,38.0,23.42,True
2053,48.17,649.61,3.47,1.0,58.57,38.0,22.44,True
2054,47.85,645.38,3.45,1.0,57.87,38.0,22.57,True
2055,51.64,694.76,3.69,1.0,66.15,38.0,21.01,True
2056,41.1,557.49,3.02,1.0,43.13,38.0,25.36,True
2057,45.79,618.61,3.32,1.0,53.38,38.0,23.42,True
2058,46.65,629.84,3.37,1.0,55.26,38.0,23.06,True
2059,40.83,554.02,3.0,1.0,42.55,38.0,25.47,True
2060,52.43,705.09,3.74,1.0,67.88,38.0,20.68,True
2061,46.75,631.13,3.38,1.0,55.48,38.0,23.02,True
2062,42.09,570.48,3.09,1.0,45.31,38.0,24.95,True
2063,54.08,726.56,3.85,1.0,71.48,38.0,20.0,True
2064,41.6,564.03,3.05,1.0,44.23,38.0,25.15,True
2065,49.38,665.33,3.55,1.0,61.21,38.0,21.94,True
2066,48.28,650.95,3.48,1.0,58.8,38.0,22.39,True
2067,48.04,647.92,3.46,1.0,58.29,38.0,22.49,True
2068,42.06,570.09,3.08,1.0,45.24,38.0,24.96,True
2069,43.25,585.57,3.16,1.0,47.84,38.0,24.47,True
2070,41.22,559.1,3.03,1.0,43.4,38.0,25.31,True
2071,52.12,700.94,3.72,1.0,67.18,38.0,20.81,True
2072,42.44,574.94,3.11,1.0,46.05,38.0,24.8,True
2073,47.68,643.17,3.44,1.0,57.5,38.0,22.64,True
2074,48.54,654.44,3.49,1.0,59.38,38.0,22.28,True
2075,45.55,615.54,3.31,1.0,52.86,38.0,23.52,True
2076,42.36,573.95,3.1,1.0,45.89,38.0,24.84,True
2077,49.28,664.03,3.54,1.0,60.99,38.0,21.98,True
2078,53.57,719.86,3.81,1.0,70.35,38.0,20.21,True
2079,46.75,631.03,3.38,1.0,55.46,38.0,23.03,True
2080,55.68,747.35,3.95,1.0,74.96,38.0,19.34,True
2081,47.43,639.98,3.42,1.0,56.96,38.0,22.74,True
2082,47.38,639.24,3.42,1.0,56.84,38.0,22.77,True
2083,45.66,616.89,3.31,1.0,53.09,38.0,23.47,True
2084,42.44,575.02,3.11,1.0,46.07,38.0,24.8,True
2085,48.98,660.13,3.52,1.0,60.34,38.0,22.1,True
2086,55.36,743.18,3.93,1.0,74.27,38.0,19.47,True
2087,42.42,574.79,3.11,1.0,46.03,38.0,24.81,True
2088,44.96,607.84,3.27,1.0,51.57,38.0,23.76,True
2089,53.43,718.02,3.8,1.0,70.05,38.0,20.27,True
2090,43.01,582.39,3.14,1.0,47.3,38.0,24.57,True
2091,53.31,716.52,3.8,1.0,69.79,38.0,20.32,True
2092,52.9,711.16,3.77,1.0,68.9,38.0,20.49,True
2093,49.31,664.4,3.54,1.0,61.05,38.0,21.97,True
2094,42.42,574.67,3.11,1.0,46.01,38.0,24.81,True
2095,45.83,619.15,3.32,1.0,53.47,38.0,23.4,True
2096,52.97,711.99,3.78,1.0,69.04,38.0,20.46,True
2097,49.13,662.02,3.53,1.0,60.66,38.0,22.04,True
2098,50.1,674.65,3.59,1.0,62.77,38.0,21.64,True
2099,53.71,721.75,3.82,1.0,70.67,38.0,20.15,True
2100,42.76,579.2,3.13,1.0,46.77,38.0,24.67,True
2101,54.11,726.91,3.85,1.0,71.54,38.0,19.99,True
2102,42.09,570.48,3.09,1.0,45.31,38.0,24.95,True
2103,42.03,569.64,3.08,1.0,45.16,38.0,24.97,True
2104,51.82,697.04,3.7,1.0,66.53,38.0,20.93,True
2105,42.31,573.3,3.1,1.0,45.78,38.0,24.86,True
2106,44.17,597.56,3.22,1.0,49.85,38.0,24.09,True
2107,41.83,567.11,3.07,1.0,44.74,38.0,25.05,True
2108,55.78,748.68,3.95,1.0,75.19,38.0,19.3,True
2109,55.15,740.49,3.91,1.0,73.81,38.0,19.56,True
2110,52.88,710.91,3.77,1.0,68.85,38.0,20.49,True
2111,42.99,582.14,3.14,1.0,47.26,38.0,24.58,True
2112,53.24,715.53,3.79,1.0,69.63,38.0,20.35,True
2113,52.41,704.74,3.74,1.0,67.82,38.0,20.69,True
2114,46.96,633.83,3.39,1.0,55.93,38.0,22.94,True
2115,49.41,665.71,3.55,1.0,61.27,38.0,21.93,True
2116,49.92,672.35,3.58,1.0,62.39,38.0,21.72,True
2117,45.21,611.09,3.28,1.0,52.12,38.0,23.66,True
2118,40.94,555.51,3.01,1.0,42.8,38.0,25.42,True
2119,49.98,673.2,3.59,1.0,62.53,38.0,21.69,True
2120,48.76,657.26,3.51,1.0,59.86,38.0,22.19,True
2121,48.95,659.72,3.52,1.0,60.27,38.0,22.12,True
2122,50.35,677.9,3.61,1.0,63.32,38.0,21.54,True
2123,45.13,610.03,3.28,1.0,51.94,38.0,23.69,True
2124,43.72,591.71,3.19,1.0,48.87,38.0,24.27,True
2125,46.05,621.99,3.34,1.0,53.94,38.0,23.31,True
2126,54.3,729.41,3.86,1.0,71.96,38.0,19.91,True
2127,41.43,561.87,3.04,1.0,43.86,38.0,25.22,True
2128,45.84,619.24,3.32,1.0,53.48,38.0,23.4,True
2129,51.16,688.48,3.66,1.0,65.09,38.0,21.2,True
2130,49.59,668.0,3.56,1.0,61.66,38.0,21.85,True
2131,43.23,585.27,3.16,1.0,47.79,38.0,24.48,True
2132,51.1,687.68,3.66,1.0,64.96,38.0,21.23,True
2133,46.47,627.49,3.36,1.0,54.87,38.0,23.14,True
2134,49.32,664.51,3.54,1.0,61.07,38.0,21.96,True
2135,56.05,752.19,3.97,1.0,75.78,38.0,19.18,True
2136,55.94,750.76,3.96,1.0,75.54,38.0,19.23,True
2137,46.41,626.73,3.36,1.0,54.74,38.0,23.16,True
2138,53.97,725.06,3.84,1.0,71.23,38.0,20.04,True
2139,44.53,602.25,3.24,1.0,50.63,38.0,23.94,True
2140,49.15,662.32,3.53,1.0,60.71,38.0,22.03,True
2141,46.49,627.7,3.36,1.0,54.9,38.0,23.13,True
2142,55.67,747.18,3.95,1.0,74.94,38.0,19.34,True
2143,49.06,661.19,3.53,1.0,60.52,38.0,22.07,True
