,nuc,arexp,nd,ns,age,la,ld,target
1695,20.26,71.73,12.24,1.0,-5.94,135.3,-104.73,True
1696,15.87,59.1,12.42,1.0,-4.49,115.35,-66.48,True
1697,25.26,86.15,12.03,1.0,-7.61,158.07,-148.38,True
1698,17.82,64.71,12.34,1.0,-5.13,124.21,-83.45,True
1699,15.63,58.42,12.43,1.0,-4.41,114.27,-64.4,True
1700,23.25,80.34,12.11,1.0,-6.94,148.9,-130.8,True
1701,25.0,85.38,12.04,1.0,-7.52,156.87,-146.07,True
1702,22.74,78.87,12.13,1.0,-6.77,146.57,-126.34,True
1703,16.9,62.07,12.38,1.0,-4.83,120.04,-75.46,True
1704,19.55,69.69,12.27,1.0,-5.71,132.07,-98.53,True
1705,19.25,68.82,12.28,1.0,-5.61,130.7,-95.9,True
1706,17.04,62.46,12.37,1.0,-4.87,120.65,-76.63,True
1707,23.6,81.35,12.1,1.0,-7.05,150.49,-133.85,True
1708,19.21,68.71,12.28,1.0,-5.59,130.53,-95.57,True
1709,14.83,56.09,12.46,1.0,-4.14,110.6,-57.35,True
1710,20.92,73.64,12.21,1.0,-6.16,138.31,-110.49,True
1711,19.39,69.25,12.27,1.0,-5.66,131.38,-97.2,True
1712,23.61,81.37,12.1,1.0,-7.06,150.53,-133.93,True
1713,15.41,57.78,12.44,1.0,-4.33,113.26,-62.46,True
1714,18.52,66.73,12.31,1.0,-5.37,127.4,-89.58,True
1715,24.89,85.08,12.04,1.0,-7.48,156.38,-145.15,True
1716,16.71,61.53,12.38,1.0,-4.77,119.19,-73.82,True
1717,18.94,67.94,12.29,1.0,-5.51,129.32,-93.25,True
1718,22.18,77.28,12.16,1.0,-6.58,144.06,-121.53,True
1719,24.73,84.61,12.05,1.0,-7.43,155.64,-143.73,True
1720,15.25,57.32,12.44,1.0,-4.28,112.53,-61.07,True
1721,21.04,74.0,12.2,1.0,-6.21,138.88,-111.59,True
1722,14.37,54.78,12.48,1.0,-3.99,108.53,-53.39,True
1723,24.41,83.69,12.06,1.0,-7.32,154.19,-140.95,True
1724,23.75,81.8,12.09,1.0,-7.11,151.2,-135.21,True
1725,20.62,72.79,12.22,1.0,-6.07,136.97,-107.92,True
1726,14.1,53.99,12.49,1.0,-3.9,107.28,-50.99,True
1727,20.64,72.85,12.22,1.0,-6.07,137.06,-108.1,True
1728,15.47,57.95,12.44,1.0,-4.35,113.52,-62.96,True
1729,18.36,66.26,12.32,1.0,-5.31,126.66,-88.15,True
1730,25.44,86.65,12.02,1.0,-7.67,158.86,-149.9,True
1731,23.91,82.24,12.08,1.0,-7.16,151.91,-136.56,True
1732,25.55,86.97,12.01,1.0,-7.7,159.38,-150.89,True
1733,24.72,84.58,12.05,1.0,-7.43,155.6,-143.65,True
1734,19.26,68.85,12.28,1.0,-5.61,130.75,-95.99,True
1735,22.96,79.52,12.12,1.0,-6.84,147.6,-128.3,True
1736,15.16,57.04,12.45,1.0,-4.25,112.1,-60.23,True
1737,24.77,84.74,12.05,1.0,-7.44,155.85,-144.12,True
1738,16.68,61.43,12.39,1.0,-4.75,119.03,-73.53,True
1739,23.1,79.91,12.12,1.0,-6.89,148.22,-129.5,True
1740,18.02,65.3,12.33,1.0,-5.2,125.13,-85.23,True
1741,19.79,70.38,12.26,1.0,-5.79,133.16,-100.62,True
1742,22.02,76.8,12.16,1.0,-6.53,143.3,-120.07,True
1743,16.47,60.82,12.39,1.0,-4.68,118.06,-71.66,True
1744,22.67,78.68,12.14,1.0,-6.75,146.28,-125.78,True
1745,22.9,79.35,12.13,1.0,-6.82,147.34,-127.81,True
1746,19.33,69.05,12.27,1.0,-5.63,131.07,-96.61,True
1747,16.38,60.58,12.4,1.0,-4.66,117.68,-70.93,True
1748,14.53,55.23,12.47,1.0,-4.04,109.24,-54.75,True
1749,21.88,76.39,12.17,1.0,-6.48,142.66,-118.84,True
1750,14.25,54.44,12.49,1.0,-3.95,107.99,-52.36,True
1751,17.21,62.97,12.36,1.0,-4.93,121.46,-78.19,True
1752,22.38,77.84,12.15,1.0,-6.65,144.96,-123.24,True
1753,24.05,82.65,12.08,1.0,-7.2,152.55,-137.81,True
1754,18.83,67.63,12.3,1.0,-5.47,128.83,-92.31,True
1755,25.48,86.78,12.02,1.0,-7.68,159.07,-150.3,True
1756,16.08,59.7,12.41,1.0,-4.55,116.29,-68.28,True
1757,18.33,66.19,12.32,1.0,-5.3,126.55,-87.95,True
1758,13.96,53.6,12.5,1.0,-3.85,106.66,-49.8,True
1759,16.61,61.24,12.39,1.0,-4.73,118.73,-72.95,True
1760,18.63,67.05,12.3,1.0,-5.4,127.91,-90.54,True
1761,16.06,59.65,12.41,1.0,-4.55,116.22,-68.14,True
1762,24.05,82.65,12.08,1.0,-7.2,152.55,-137.8,True
1763,21.91,76.49,12.17,1.0,-6.49,142.81,-119.13,True
1764,14.23,54.37,12.49,1.0,-3.94,107.87,-52.12,True
1765,20.64,72.85,12.22,1.0,-6.07,137.06,-108.11,True
1766,22.65,78.63,12.14,1.0,-6.74,146.19,-125.61,True
1767,17.22,62.98,12.36,1.0,-4.93,121.47,-78.21,True
1768,15.29,57.42,12.44,1.0,-4.29,112.69,-61.37,True
1769,14.4,54.88,12.48,1.0,-4.0,108.68,-53.68,True
1770,17.16,62.81,12.37,1.0,-4.91,121.21,-77.7,True
1771,19.26,68.86,12.28,1.0,-5.61,130.76,-96.01,True
1772,18.42,66.43,12.31,1.0,-5.33,126.93,-88.68,True
1773,18.99,68.08,12.29,1.0,-5.52,129.52,-93.65,True
1774,14.38,54.8,12.48,1.0,-3.99,108.56,-53.44,True
1775,19.98,70.92,12.25,1.0,-5.85,134.02,-102.27,True
1776,15.22,57.24,12.45,1.0,-4.27,112.41,-60.83,True
1777,17.21,62.97,12.36,1.0,-4.93,121.45,-78.17,True
1778,21.17,74.36,12.2,1.0,-6.25,139.45,-112.68,True
1779,14.79,56.0,12.46,1.0,-4.13,110.45,-57.08,True
1780,14.87,56.21,12.46,1.0,-4.15,110.78,-57.71,True
1781,19.44,69.39,12.27,1.0,-5.67,131.6,-97.64,True
1782,23.46,80.97,12.1,1.0,-7.01,149.89,-132.69,True
1783,16.16,59.95,12.41,1.0,-4.58,116.68,-69.03,True
1784,21.32,74.78,12.19,1.0,-6.3,140.11,-113.95,True
1785,15.9,59.18,12.42,1.0,-4.49,115.47,-66.7,True
1786,23.51,81.11,12.1,1.0,-7.03,150.12,-133.13,True
1787,24.01,82.54,12.08,1.0,-7.19,152.37,-137.45,True
1788,18.63,67.05,12.3,1.0,-5.4,127.9,-90.53,True
1789,23.03,79.72,12.12,1.0,-6.87,147.93,-128.93,True
1790,25.05,85.53,12.04,1.0,-7.54,157.1,-146.51,True
1791,24.5,83.95,12.06,1.0,-7.35,154.6,-141.73,True
1792,24.52,84.0,12.06,1.0,-7.36,154.68,-141.88,True
1793,25.13,85.77,12.03,1.0,-7.56,157.47,-147.24,True
1794,14.71,55.76,12.47,1.0,-4.1,110.07,-56.34,True
1795,17.5,63.79,12.35,1.0,-5.03,122.76,-80.67,True
1796,16.56,61.08,12.39,1.0,-4.71,118.48,-72.47,True
1797,18.22,65.87,12.32,1.0,-5.27,126.04,-86.97,True
1798,22.91,79.38,12.12,1.0,-6.83,147.39,-127.9,True
1799,22.54,78.31,12.14,1.0,-6.7,145.69,-124.65,True
1800,20.06,71.15,12.24,1.0,-5.88,134.39,-102.97,True
1801,15.71,58.65,12.43,1.0,-4.43,114.64,-65.11,True
1802,16.65,61.34,12.39,1.0,-4.74,118.88,-73.24,True
1803,22.48,78.12,12.14,1.0,-6.68,145.39,-124.08,True
1804,22.54,78.29,12.14,1.0,-6.7,145.67,-124.6,True
1805,14.38,54.82,12.48,1.0,-3.99,108.58,-53.5,True
1806,14.17,54.21,12.49,1.0,-3.92,107.62,-51.64,True
1807,22.72,78.82,12.13,1.0,-6.76,146.5,-126.21,True
1808,24.29,83.35,12.07,1.0,-7.28,153.65,-139.9,True
1809,18.05,65.36,12.33,1.0,-5.21,125.24,-85.43,True
1810,19.63,69.93,12.26,1.0,-5.74,132.46,-99.27,True
1811,25.68,87.33,12.01,1.0,-7.74,159.95,-151.98,True
1812,22.25,77.48,12.15,1.0,-6.61,144.38,-122.13,True
1813,20.96,73.76,12.21,1.0,-6.18,138.51,-110.87,True
1814,22.41,77.93,12.15,1.0,-6.66,145.1,-123.51,True
1815,21.2,74.46,12.2,1.0,-6.26,139.6,-112.98,True
1816,22.69,78.73,12.13,1.0,-6.75,146.35,-125.91,True
1817,25.39,86.51,12.02,1.0,-7.65,158.65,-149.5,True
1818,15.43,57.82,12.44,1.0,-4.34,113.33,-62.59,True
1819,25.08,85.62,12.03,1.0,-7.55,157.23,-146.78,True
1820,19.72,70.18,12.26,1.0,-5.76,132.85,-100.02,True
1821,17.74,64.5,12.34,1.0,-5.11,123.87,-82.8,True
1822,23.79,81.91,12.09,1.0,-7.12,151.37,-135.54,True
1823,14.31,54.62,12.48,1.0,-3.97,108.27,-52.89,True
1824,20.59,72.69,12.22,1.0,-6.05,136.81,-107.61,True
1825,14.38,54.82,12.48,1.0,-3.99,108.58,-53.49,True
1826,17.39,63.48,12.36,1.0,-4.99,122.27,-79.74,True
1827,19.25,68.84,12.28,1.0,-5.61,130.73,-95.96,True
1828,14.03,53.8,12.5,1.0,-3.87,106.97,-50.39,True
1829,16.74,61.61,12.38,1.0,-4.78,119.32,-74.08,True
1830,16.52,60.98,12.39,1.0,-4.7,118.32,-72.16,True
1831,21.2,74.46,12.2,1.0,-6.26,139.61,-112.99,True
1832,25.52,86.88,12.02,1.0,-7.69,159.24,-150.62,True
1833,19.93,70.8,12.25,1.0,-5.84,133.83,-101.91,True
1834,23.97,82.43,12.08,1.0,-7.18,152.21,-137.14,True
1835,18.83,67.62,12.3,1.0,-5.47,128.81,-92.28,True
1836,24.21,83.13,12.07,1.0,-7.26,153.3,-139.23,True
1837,16.11,59.78,12.41,1.0,-4.56,116.42,-68.51,True
1838,24.66,84.41,12.05,1.0,-7.41,155.34,-143.14,True
1839,20.64,72.83,12.22,1.0,-6.07,137.04,-108.07,True
1840,19.9,70.69,12.25,1.0,-5.82,133.66,-101.58,True
1841,17.82,64.72,12.34,1.0,-5.13,124.23,-83.5,True
1842,18.21,65.83,12.32,1.0,-5.26,125.97,-86.84,True
1843,16.62,61.26,12.39,1.0,-4.73,118.76,-73.0,True
1844,21.71,75.92,12.18,1.0,-6.43,141.92,-117.42,True
1845,18.82,67.58,12.3,1.0,-5.47,128.75,-92.16,True
1846,15.85,59.04,12.42,1.0,-4.48,115.26,-66.3,True
1847,25.75,87.54,12.01,1.0,-7.77,160.28,-152.62,True
1848,18.54,66.79,12.31,1.0,-5.37,127.49,-89.74,True
1849,18.19,65.78,12.32,1.0,-5.26,125.89,-86.69,True
1850,21.28,74.68,12.19,1.0,-6.28,139.95,-113.64,True
1851,15.61,58.34,12.43,1.0,-4.4,114.15,-64.17,True
1852,23.6,81.36,12.1,1.0,-7.05,150.51,-133.89,True
1853,14.66,55.62,12.47,1.0,-4.08,109.85,-55.92,True
1854,24.11,82.84,12.07,1.0,-7.23,152.84,-138.36,True
1855,14.72,55.79,12.47,1.0,-4.1,110.12,-56.44,True
1856,17.09,62.6,12.37,1.0,-4.89,120.88,-77.07,True
1857,16.08,59.7,12.41,1.0,-4.56,116.3,-68.29,True
1858,18.95,67.97,12.29,1.0,-5.51,129.36,-93.33,True
1859,20.15,71.41,12.24,1.0,-5.91,134.8,-103.76,True
1860,15.2,57.16,12.45,1.0,-4.26,112.29,-60.6,True
1861,22.6,78.47,12.14,1.0,-6.72,145.95,-125.13,True
1862,23.99,82.49,12.08,1.0,-7.19,152.3,-137.31,True
1863,23.93,82.29,12.08,1.0,-7.16,151.98,-136.71,True
1864,22.9,79.34,12.13,1.0,-6.82,147.32,-127.77,True
1865,23.54,81.2,12.1,1.0,-7.04,150.26,-133.4,True
1866,18.36,66.26,12.32,1.0,-5.31,126.66,-88.15,True
1867,15.13,56.97,12.45,1.0,-4.24,111.98,-60.01,True
1868,20.36,72.01,12.23,1.0,-5.98,135.75,-105.58,True
1869,16.4,60.63,12.4,1.0,-4.66,117.77,-71.1,True
1870,15.73,58.71,12.42,1.0,-4.44,114.72,-65.27,True
1871,20.73,73.09,12.22,1.0,-6.1,137.45,-108.85,True
1872,19.12,68.46,12.28,1.0,-5.57,130.14,-94.82,True
1873,19.9,70.71,12.25,1.0,-5.83,133.68,-101.62,True
1874,24.89,85.06,12.04,1.0,-7.48,156.35,-145.09,True
1875,23.41,80.81,12.1,1.0,-6.99,149.64,-132.21,True
1876,14.61,55.48,12.47,1.0,-4.07,109.62,-55.49,True
1877,21.22,74.52,12.2,1.0,-6.27,139.7,-113.16,True
1878,25.35,86.4,12.02,1.0,-7.64,158.47,-149.15,True
1879,21.55,75.46,12.18,1.0,-6.37,141.19,-116.01,True
1880,15.02,56.64,12.45,1.0,-4.2,111.46,-59.02,True
1881,20.32,71.91,12.23,1.0,-5.96,135.59,-105.27,True
1882,24.31,83.4,12.07,1.0,-7.29,153.74,-140.08,True
1883,19.6,69.85,12.26,1.0,-5.73,132.33,-99.02,True
1884,14.24,54.41,12.49,1.0,-3.94,107.94,-52.25,True
1885,15.78,58.84,12.42,1.0,-4.46,114.94,-65.68,True
1886,19.62,69.88,12.26,1.0,-5.73,132.38,-99.13,True
1887,19.71,70.15,12.26,1.0,-5.76,132.8,-99.92,True
1888,21.22,74.5,12.2,1.0,-6.26,139.67,-113.1,True
1889,24.64,84.34,12.05,1.0,-7.4,155.22,-142.92,True
1890,19.01,68.13,12.29,1.0,-5.53,129.61,-93.82,True
1891,14.46,55.05,12.48,1.0,-4.02,108.95,-54.19,True
1892,22.4,77.91,12.15,1.0,-6.66,145.06,-123.43,True
1893,17.2,62.93,12.36,1.0,-4.93,121.4,-78.07,True
1894,23.04,79.74,12.12,1.0,-6.87,147.95,-128.98,True
1895,25.01,85.42,12.04,1.0,-7.52,156.92,-146.17,True
1896,17.87,64.85,12.34,1.0,-5.15,124.44,-83.89,True
1897,22.27,77.52,12.15,1.0,-6.61,144.45,-122.27,True
1898,15.15,57.02,12.45,1.0,-4.25,112.06,-60.16,True
1899,25.42,86.61,12.02,1.0,-7.66,158.8,-149.78,True
1900,14.26,54.46,12.49,1.0,-3.95,108.02,-52.41,True
1901,23.73,81.74,12.09,1.0,-7.1,151.11,-135.05,True
1902,18.44,66.49,12.31,1.0,-5.34,127.02,-88.84,True
1903,24.39,83.62,12.06,1.0,-7.32,154.09,-140.75,True
1904,19.63,69.92,12.26,1.0,-5.73,132.43,-99.23,True
1905,15.51,58.06,12.43,1.0,-4.37,113.71,-63.32,True
1906,18.07,65.44,12.33,1.0,-5.22,125.36,-85.65,True
1907,19.61,69.88,12.26,1.0,-5.73,132.37,-99.11,True
1908,14.16,54.18,12.49,1.0,-3.92,107.57,-51.55,True
1909,25.86,87.87,12.0,1.0,-7.81,160.79,-153.6,True
1910,25.46,86.72,12.02,1.0,-7.67,158.98,-150.13,True
1911,13.93,53.52,12.5,1.0,-3.84,106.54,-49.57,True
1912,19.34,69.1,12.27,1.0,-5.64,131.14,-96.75,True
1913,18.14,65.63,12.32,1.0,-5.24,125.67,-86.25,True
1914,18.63,67.05,12.3,1.0,-5.4,127.9,-90.54,True
1915,25.21,86.0,12.03,1.0,-7.59,157.83,-147.93,True
1916,19.18,68.63,12.28,1.0,-5.59,130.4,-95.33,True
1917,18.67,67.18,12.3,1.0,-5.42,128.1,-90.93,True
1918,25.78,87.65,12.01,1.0,-7.78,160.44,-152.93,True
1919,21.79,76.15,12.17,1.0,-6.45,142.28,-118.11,True
1920,25.29,86.23,12.03,1.0,-7.62,158.21,-148.65,True
1921,20.71,73.04,12.22,1.0,-6.09,137.37,-108.69,True
1922,24.46,83.82,12.06,1.0,-7.34,154.4,-141.34,True
1923,15.73,58.7,12.42,1.0,-4.44,114.72,-65.26,True
1924,23.05,79.76,12.12,1.0,-6.87,147.99,-129.05,True
1925,24.62,84.29,12.05,1.0,-7.39,155.15,-142.77,True
1926,20.27,71.76,12.24,1.0,-5.95,135.35,-104.82,True
1927,19.61,69.87,12.26,1.0,-5.73,132.36,-99.08,True
1928,15.97,59.4,12.41,1.0,-4.52,115.81,-67.36,True
1929,18.14,65.64,12.32,1.0,-5.24,125.68,-86.28,True
1930,20.55,72.58,12.22,1.0,-6.04,136.64,-107.29,True
1931,17.92,65.01,12.33,1.0,-5.17,124.68,-84.36,True
1932,15.66,58.48,12.43,1.0,-4.41,114.37,-64.59,True
1933,22.76,78.93,12.13,1.0,-6.78,146.68,-126.54,True
1934,23.44,80.89,12.1,1.0,-7.0,149.77,-132.46,True
1935,18.27,66.0,12.32,1.0,-5.28,126.24,-87.36,True
1936,22.51,78.22,12.14,1.0,-6.69,145.56,-124.39,True
1937,24.37,83.58,12.06,1.0,-7.31,154.02,-140.62,True
1938,14.15,54.15,12.49,1.0,-3.91,107.53,-51.47,True
1939,14.49,55.12,12.48,1.0,-4.03,109.06,-54.4,True
1940,19.95,70.86,12.25,1.0,-5.84,133.93,-102.09,True
1941,22.2,77.33,12.15,1.0,-6.59,144.14,-121.68,True
1942,22.64,78.58,12.14,1.0,-6.73,146.13,-125.48,True
1943,25.73,87.49,12.01,1.0,-7.76,160.19,-152.46,True
1944,24.88,85.05,12.04,1.0,-7.48,156.34,-145.06,True
1945,22.83,79.14,12.13,1.0,-6.8,147.0,-127.16,True
1946,20.67,72.91,12.22,1.0,-6.08,137.16,-108.29,True
1947,20.55,72.58,12.22,1.0,-6.04,136.63,-107.28,True
1948,15.91,59.22,12.42,1.0,-4.5,115.54,-66.83,True
1949,24.66,84.42,12.05,1.0,-7.41,155.34,-143.15,True
1950,24.31,83.4,12.07,1.0,-7.29,153.74,-140.08,True
1951,14.87,56.23,12.46,1.0,-4.15,110.81,-57.77,True
1952,14.82,56.07,12.46,1.0,-4.14,110.56,-57.29,True
1953,18.35,66.24,12.32,1.0,-5.31,126.63,-88.1,True
1954,18.71,67.29,12.3,1.0,-5.43,128.28,-91.27,True
1955,17.24,63.04,12.36,1.0,-4.94,121.56,-78.38,True
1956,15.54,58.15,12.43,1.0,-4.38,113.85,-63.59,True
1957,21.22,74.49,12.2,1.0,-6.26,139.66,-113.09,True
1958,25.86,87.86,12.0,1.0,-7.81,160.78,-153.58,True
1959,21.26,74.61,12.19,1.0,-6.28,139.85,-113.44,True
1960,14.91,56.32,12.46,1.0,-4.17,110.96,-58.05,True
1961,25.75,87.54,12.01,1.0,-7.77,160.27,-152.6,True
1962,15.76,58.78,12.42,1.0,-4.45,114.84,-65.48,True
1963,15.96,59.35,12.42,1.0,-4.51,115.74,-67.22,True
1964,22.28,77.56,12.15,1.0,-6.62,144.52,-122.39,True
1965,21.53,75.4,12.18,1.0,-6.37,141.09,-115.83,True
1966,25.42,86.59,12.02,1.0,-7.66,158.77,-149.73,True
1967,16.64,61.31,12.39,1.0,-4.74,118.84,-73.16,True
1968,15.82,58.96,12.42,1.0,-4.47,115.12,-66.03,True
1969,24.6,84.25,12.05,1.0,-7.39,155.07,-142.63,True
1970,21.67,75.81,12.18,1.0,-6.41,141.74,-117.08,True
1971,15.35,57.61,12.44,1.0,-4.31,112.99,-61.95,True
1972,15.79,58.88,12.42,1.0,-4.46,115.0,-65.79,True
1973,25.56,86.99,12.01,1.0,-7.7,159.4,-150.93,True
1974,22.9,79.34,12.13,1.0,-6.82,147.32,-127.78,True
1975,22.95,79.5,12.12,1.0,-6.84,147.57,-128.24,True
1976,19.65,69.98,12.26,1.0,-5.74,132.54,-99.42,True
1977,17.68,64.31,12.34,1.0,-5.09,123.58,-82.26,True
1978,19.54,69.67,12.27,1.0,-5.71,132.05,-98.49,True
1979,16.1,59.75,12.41,1.0,-4.56,116.37,-68.43,True
1980,17.45,63.65,12.35,1.0,-5.01,122.53,-80.24,True
1981,17.13,62.73,12.37,1.0,-4.9,121.08,-77.46,True
1982,16.79,61.74,12.38,1.0,-4.79,119.52,-74.46,True
1983,18.61,67.0,12.3,1.0,-5.4,127.82,-90.38,True
1984,14.76,55.92,12.46,1.0,-4.12,110.32,-56.83,True
1985,22.04,76.86,12.16,1.0,-6.54,143.39,-120.24,True
1986,22.58,78.42,12.14,1.0,-6.72,145.87,-124.98,True
1987,15.58,58.27,12.43,1.0,-4.39,114.03,-63.93,True
1988,20.1,71.28,12.24,1.0,-5.89,134.59,-103.36,True
1989,25.31,86.28,12.02,1.0,-7.62,158.28,-148.78,True
1990,17.41,63.52,12.35,1.0,-5.0,122.33,-79.86,True
1991,15.6,58.31,12.43,1.0,-4.39,114.1,-64.08,True
1992,17.03,62.45,12.37,1.0,-4.87,120.64,-76.61,True
1993,19.09,68.38,12.28,1.0,-5.56,130.0,-94.56,True
1994,21.7,75.89,12.18,1.0,-6.42,141.87,-117.32,True
1995,16.97,62.26,12.37,1.0,-4.85,120.35,-76.05,True
1996,17.17,62.84,12.36,1.0,-4.92,121.25,-77.79,True
1997,20.31,71.9,12.23,1.0,-5.96,135.56,-105.23,True
1998,19.23,68.78,12.28,1.0,-5.6,130.64,-95.78,True
1999,21.56,75.47,12.18,1.0,-6.38,141.21,-116.05,True
2000,19.25,68.84,12.28,1.0,-5.61,130.74,-95.97,True
2001,16.82,61.85,12.38,1.0,-4.8,119.69,-74.79,True
2002,17.12,62.71,12.37,1.0,-4.9,121.04,-77.39,True
2003,14.27,54.48,12.49,1.0,-3.95,108.05,-52.47,True
2004,18.34,66.22,12.32,1.0,-5.31,126.6,-88.04,True
2005,14.2,54.29,12.49,1.0,-3.93,107.75,-51.89,True
2006,15.99,59.43,12.41,1.0,-4.52,115.87,-67.48,True
2007,18.87,67.75,12.29,1.0,-5.48,129.01,-92.65,True
2008,17.31,63.24,12.36,1.0,-4.96,121.88,-79.0,True
2009,14.9,56.3,12.46,1.0,-4.16,110.92,-57.98,True
2010,20.01,71.03,12.25,1.0,-5.86,134.19,-102.59,True
2011,16.89,62.03,12.38,1.0,-4.82,119.97,-75.33,True
2012,20.27,71.78,12.24,1.0,-5.95,135.37,-104.86,True
2013,20.11,71.3,12.24,1.0,-5.89,134.61,-103.4,True
2014,19.11,68.43,12.28,1.0,-5.56,130.08,-94.72,True
2015,19.47,69.46,12.27,1.0,-5.68,131.7,-97.83,True
2016,24.61,84.28,12.05,1.0,-7.39,155.12,-142.72,True
2017,19.78,70.35,12.26,1.0,-5.78,133.13,-100.55,True
2018,16.47,60.82,12.39,1.0,-4.68,118.06,-71.67,True
2019,17.54,63.91,12.35,1.0,-5.04,122.95,-81.03,True
2020,22.62,78.53,12.14,1.0,-6.73,146.05,-125.32,True
2021,22.49,78.17,12.14,1.0,-6.69,145.47,-124.22,True
2022,14.48,55.09,12.48,1.0,-4.02,109.01,-54.32,True
2023,19.32,69.03,12.27,1.0,-5.63,131.03,-96.54,True
2024,15.59,58.3,12.43,1.0,-4.39,114.08,-64.04,True
2025,25.18,85.89,12.03,1.0,-7.58,157.67,-147.62,True
2026,19.96,70.88,12.25,1.0,-5.84,133.95,-102.13,True
2027,14.54,55.28,12.47,1.0,-4.04,109.31,-54.88,True
2028,21.27,74.65,12.19,1.0,-6.28,139.91,-113.56,True
2029,16.78,61.73,12.38,1.0,-4.79,119.5,-74.42,True
2030,15.43,57.83,12.44,1.0,-4.34,113.34,-62.62,True
2031,18.36,66.27,12.31,1.0,-5.31,126.68,-88.19,True
2032,14.89,56.27,12.46,1.0,-4.16,110.87,-57.88,True
2033,25.82,87.75,12.0,1.0,-7.79,160.61,-153.25,True
2034,21.57,75.5,12.18,1.0,-6.38,141.25,-116.14,True
2035,14.7,55.72,12.47,1.0,-4.1,110.0,-56.22,True
2036,18.35,66.25,12.32,1.0,-5.31,126.64,-88.11,True
2037,23.97,82.42,12.08,1.0,-7.18,152.19,-137.11,True
2038,17.94,65.07,12.33,1.0,-5.17,124.77,-84.54,True
2039,22.99,79.6,12.12,1.0,-6.85,147.73,-128.55,True
2040,25.47,86.74,12.02,1.0,-7.68,159.01,-150.19,True
2041,22.15,77.17,12.16,1.0,-6.57,143.9,-121.21,True
2042,16.42,60.69,12.4,1.0,-4.67,117.86,-71.28,True
2043,17.31,63.23,12.36,1.0,-4.96,121.88,-78.99,True
2044,17.32,63.27,12.36,1.0,-4.97,121.93,-79.08,True
2045,14.83,56.12,12.46,1.0,-4.14,110.64,-57.43,True
2046,17.71,64.39,12.34,1.0,-5.1,123.7,-82.48,True
2047,15.99,59.43,12.41,1.0,-4.52,115.87,-67.47,True
2048,18.29,66.08,12.32,1.0,-5.29,126.37,-87.61,True
2049,25.66,87.29,12.01,1.0,-7.74,159.88,-151.85,True
2050,15.81,58.94,12.42,1.0,-4.47,115.09,-65.98,True
2051,21.88,76.42,12.17,1.0,-6.48,142.7,-118.91,True
2052,18.97,68.01,12.29,1.0,-5.51,129.43,-93.46,True
2053,20.5,72.44,12.23,1.0,-6.02,136.41,-106.86,True
2054,19.54,69.67,12.27,1.0,-5.71,132.05,-98.49,True
2055,15.7,58.62,12.43,1.0,-4.43,114.59,-65.02,True
2056,17.75,64.5,12.34,1.0,-5.11,123.88,-82.83,True
2057,19.82,70.47,12.25,1.0,-5.8,133.3,-100.89,True
2058,19.03,68.2,12.29,1.0,-5.54,129.72,-94.02,True
2059,18.09,65.48,12.33,1.0,-5.22,125.43,-85.79,True
2060,24.41,83.68,12.06,1.0,-7.32,154.17,-140.9,True
2061,19.6,69.85,12.26,1.0,-5.73,132.33,-99.03,True
2062,25.16,85.84,12.03,1.0,-7.57,157.59,-147.45,True
2063,19.29,68.94,12.28,1.0,-5.62,130.89,-96.26,True
2064,21.59,75.57,12.18,1.0,-6.39,141.36,-116.34,True
2065,18.26,65.98,12.32,1.0,-5.28,126.21,-87.29,True
2066,20.79,73.25,12.21,1.0,-6.12,137.7,-109.33,True
2067,21.15,74.32,12.2,1.0,-6.24,139.38,-112.55,True
2068,17.19,62.9,12.36,1.0,-4.92,121.36,-77.98,True
2069,20.64,72.83,12.22,1.0,-6.07,137.03,-108.04,True
2070,21.2,74.43,12.2,1.0,-6.26,139.57,-112.91,True
2071,19.81,70.45,12.25,1.0,-5.8,133.28,-100.85,True
2072,21.96,76.63,12.16,1.0,-6.51,143.04,-119.56,True
2073,18.12,65.57,12.33,1.0,-5.23,125.56,-86.05,True
2074,22.0,76.75,12.16,1.0,-6.52,143.22,-119.91,True
2075,14.34,54.7,12.48,1.0,-3.98,108.39,-53.12,True
2076,15.12,56.93,12.45,1.0,-4.24,111.92,-59.9,True
2077,20.59,72.7,12.22,1.0,-6.06,136.83,-107.66,True
2078,22.01,76.79,12.16,1.0,-6.53,143.29,-120.03,True
2079,23.64,81.46,12.09,1.0,-7.07,150.67,-134.18,True
2080,23.22,80.26,12.11,1.0,-6.93,148.78,-130.57,True
2081,14.45,55.02,12.48,1.0,-4.01,108.9,-54.11,True
2082,14.16,54.18,12.49,1.0,-3.92,107.57,-51.56,True
2083,16.71,61.53,12.38,1.0,-4.77,119.19,-73.83,True
2084,22.63,78.58,12.14,1.0,-6.73,146.11,-125.46,True
2085,18.97,68.03,12.29,1.0,-5.52,129.45,-93.5,True
2086,17.65,64.23,12.34,1.0,-5.08,123.45,-82.01,True
2087,24.62,84.3,12.05,1.0,-7.39,155.15,-142.78,True
2088,22.46,78.09,12.14,1.0,-6.68,145.34,-123.97,True
2089,22.17,77.24,12.16,1.0,-6.58,144.0,-121.41,True
2090,23.01,79.64,12.12,1.0,-6.86,147.8,-128.69,True
2091,20.09,71.26,12.24,1.0,-5.89,134.55,-103.28,True
2092,23.98,82.45,12.08,1.0,-7.18,152.23,-137.17,True
2093,25.17,85.88,12.03,1.0,-7.58,157.65,-147.58,True
