,nuc,arexp,nd,ns,age,la,ld,target
1711,8.35,915.07,13.09,1.0,-1.68,416.94,179.79,True
1712,7.79,845.74,13.37,1.0,-0.05,413.58,172.8,True
1713,8.44,927.18,13.04,1.0,-1.97,417.52,181.01,True
1714,7.93,863.98,13.29,1.0,-0.48,414.47,174.64,True
1715,8.11,886.32,13.2,1.0,-1.0,415.55,176.89,True
1716,7.95,865.79,13.29,1.0,-0.52,414.55,174.82,True
1717,7.75,840.59,13.39,1.0,0.07,413.34,172.28,True
1718,7.7,835.35,13.41,1.0,0.19,413.08,171.75,True
1719,7.81,849.0,13.35,1.0,-0.13,413.74,173.13,True
1720,7.65,829.12,13.43,1.0,0.34,412.78,171.13,True
1721,7.78,844.58,13.37,1.0,-0.02,413.53,172.68,True
1722,8.11,886.0,13.21,1.0,-1.0,415.53,176.86,True
1723,8.35,915.4,13.09,1.0,-1.69,416.96,179.82,True
1724,8.22,900.04,13.15,1.0,-1.33,416.21,178.27,True
1725,8.4,921.46,13.06,1.0,-1.83,417.25,180.43,True
1726,8.25,903.59,13.13,1.0,-1.41,416.38,178.63,True
1727,8.08,882.06,13.22,1.0,-0.9,415.34,176.46,True
1728,7.93,864.11,13.29,1.0,-0.48,414.47,174.65,True
1729,8.42,923.87,13.05,1.0,-1.89,417.36,180.68,True
1730,7.98,869.64,13.27,1.0,-0.61,414.74,175.21,True
1731,8.39,920.32,13.07,1.0,-1.8,417.19,180.32,True
1732,8.09,883.2,13.22,1.0,-0.93,415.4,176.58,True
1733,7.99,871.29,13.26,1.0,-0.65,414.82,175.38,True
1734,8.2,897.14,13.16,1.0,-1.26,416.07,177.98,True
1735,8.12,887.66,13.2,1.0,-1.04,415.61,177.03,True
1736,8.18,894.68,13.17,1.0,-1.2,415.95,177.73,True
1737,8.08,881.89,13.22,1.0,-0.9,415.33,176.44,True
1738,7.76,843.0,13.38,1.0,0.01,413.45,172.52,True
1739,7.95,865.97,13.29,1.0,-0.53,414.56,174.84,True
1740,8.08,882.57,13.22,1.0,-0.92,415.37,176.51,True
1741,7.67,831.78,13.42,1.0,0.28,412.91,171.39,True
1742,7.75,841.03,13.39,1.0,0.06,413.36,172.33,True
1743,7.62,824.6,13.45,1.0,0.45,412.56,170.67,True
1744,7.89,858.88,13.32,1.0,-0.36,414.22,174.12,True
1745,8.42,923.92,13.05,1.0,-1.89,417.37,180.68,True
1746,7.87,856.23,13.33,1.0,-0.3,414.09,173.86,True
1747,7.81,848.47,13.36,1.0,-0.11,413.72,173.08,True
1748,7.6,822.64,13.46,1.0,0.49,412.47,170.47,True
1749,8.01,873.29,13.26,1.0,-0.7,414.92,175.58,True
1750,7.68,832.82,13.42,1.0,0.25,412.96,171.5,True
1751,7.64,827.67,13.44,1.0,0.37,412.71,170.98,True
1752,8.27,905.87,13.13,1.0,-1.46,416.49,178.86,True
1753,7.74,840.27,13.39,1.0,0.08,413.32,172.25,True
1754,7.56,817.11,13.48,1.0,0.62,412.2,169.91,True
1755,8.19,895.64,13.17,1.0,-1.22,416.0,177.83,True
1756,8.29,908.0,13.12,1.0,-1.51,416.6,179.08,True
1757,7.91,861.29,13.31,1.0,-0.42,414.34,174.37,True
1758,7.74,840.07,13.39,1.0,0.08,413.31,172.23,True
1759,7.56,817.56,13.48,1.0,0.61,412.22,169.96,True
1760,8.06,879.67,13.23,1.0,-0.85,415.23,176.22,True
1761,8.0,872.54,13.26,1.0,-0.68,414.88,175.5,True
1762,8.02,874.74,13.25,1.0,-0.73,414.99,175.72,True
1763,7.56,817.14,13.48,1.0,0.62,412.2,169.92,True
1764,8.18,894.85,13.17,1.0,-1.21,415.96,177.75,True
1765,7.64,827.29,13.44,1.0,0.38,412.69,170.94,True
1766,8.37,917.58,13.08,1.0,-1.74,417.06,180.04,True
1767,8.13,888.46,13.2,1.0,-1.06,415.65,177.11,True
1768,8.27,905.44,13.13,1.0,-1.45,416.47,178.82,True
1769,7.71,836.08,13.41,1.0,0.18,413.12,171.83,True
1770,7.64,827.63,13.44,1.0,0.38,412.71,170.98,True
1771,7.96,866.96,13.28,1.0,-0.55,414.61,174.94,True
1772,8.46,929.09,13.03,1.0,-2.01,417.62,181.2,True
1773,7.86,854.87,13.33,1.0,-0.27,414.03,173.72,True
1774,8.1,884.09,13.21,1.0,-0.95,415.44,176.67,True
1775,7.68,832.91,13.42,1.0,0.25,412.96,171.51,True
1776,7.61,823.75,13.46,1.0,0.47,412.52,170.58,True
1777,7.81,848.39,13.36,1.0,-0.11,413.71,173.07,True
1778,8.37,918.11,13.08,1.0,-1.75,417.09,180.1,True
1779,8.12,887.31,13.2,1.0,-1.03,415.6,176.99,True
1780,7.94,865.02,13.29,1.0,-0.5,414.52,174.74,True
1781,8.32,911.57,13.1,1.0,-1.6,416.77,179.44,True
1782,7.8,847.65,13.36,1.0,-0.1,413.68,172.99,True
1783,7.93,863.55,13.3,1.0,-0.47,414.45,174.6,True
1784,7.57,819.39,13.47,1.0,0.57,412.31,170.14,True
1785,7.83,850.7,13.35,1.0,-0.17,413.82,173.3,True
1786,8.23,900.65,13.15,1.0,-1.34,416.24,178.34,True
1787,7.7,835.31,13.41,1.0,0.19,413.08,171.75,True
1788,8.18,894.62,13.17,1.0,-1.2,415.95,177.73,True
1789,8.22,899.61,13.15,1.0,-1.32,416.19,178.23,True
1790,8.08,882.24,13.22,1.0,-0.91,415.35,176.48,True
1791,8.26,904.15,13.13,1.0,-1.42,416.41,178.69,True
1792,7.74,839.79,13.39,1.0,0.09,413.3,172.2,True
1793,7.99,870.63,13.27,1.0,-0.64,414.79,175.31,True
1794,8.03,876.23,13.25,1.0,-0.77,415.06,175.87,True
1795,7.76,842.62,13.38,1.0,0.02,413.43,172.49,True
1796,7.57,819.23,13.47,1.0,0.57,412.3,170.13,True
1797,7.93,862.96,13.3,1.0,-0.46,414.42,174.54,True
1798,7.93,863.21,13.3,1.0,-0.46,414.43,174.56,True
1799,8.1,884.08,13.21,1.0,-0.95,415.44,176.67,True
1800,8.07,880.35,13.23,1.0,-0.86,415.26,176.29,True
1801,7.98,870.07,13.27,1.0,-0.62,414.76,175.25,True
1802,8.31,911.22,13.1,1.0,-1.59,416.75,179.4,True
1803,7.74,840.07,13.39,1.0,0.08,413.31,172.23,True
1804,7.71,836.34,13.41,1.0,0.17,413.13,171.85,True
1805,7.58,820.59,13.47,1.0,0.54,412.37,170.27,True
1806,8.4,922.37,13.06,1.0,-1.85,417.29,180.53,True
1807,7.75,841.18,13.39,1.0,0.06,413.36,172.34,True
1808,7.73,838.31,13.4,1.0,0.12,413.22,172.05,True
1809,7.61,823.21,13.46,1.0,0.48,412.49,170.53,True
1810,7.58,819.49,13.47,1.0,0.57,412.31,170.15,True
1811,7.87,856.35,13.33,1.0,-0.3,414.1,173.87,True
1812,7.88,857.19,13.32,1.0,-0.32,414.14,173.95,True
1813,8.47,929.86,13.03,1.0,-2.03,417.65,181.28,True
1814,7.6,822.63,13.46,1.0,0.49,412.47,170.47,True
1815,7.83,851.47,13.34,1.0,-0.19,413.86,173.38,True
1816,7.8,847.77,13.36,1.0,-0.1,413.68,173.0,True
1817,7.95,866.47,13.28,1.0,-0.54,414.59,174.89,True
1818,8.08,881.49,13.22,1.0,-0.89,415.31,176.4,True
1819,7.73,838.09,13.4,1.0,0.13,413.21,172.03,True
1820,8.23,900.59,13.15,1.0,-1.34,416.24,178.33,True
1821,8.22,899.66,13.15,1.0,-1.32,416.19,178.24,True
1822,8.02,874.35,13.25,1.0,-0.72,414.97,175.68,True
1823,8.26,903.91,13.13,1.0,-1.42,416.4,178.66,True
1824,7.72,836.84,13.4,1.0,0.16,413.15,171.9,True
1825,8.33,912.71,13.1,1.0,-1.63,416.82,179.55,True
1826,8.03,876.14,13.25,1.0,-0.77,415.06,175.86,True
1827,8.37,918.26,13.08,1.0,-1.76,417.09,180.11,True
1828,8.43,925.52,13.05,1.0,-1.93,417.44,180.84,True
1829,7.89,858.2,13.32,1.0,-0.34,414.19,174.06,True
1830,7.73,838.42,13.4,1.0,0.12,413.23,172.06,True
1831,7.69,833.78,13.42,1.0,0.23,413.01,171.6,True
1832,7.89,858.14,13.32,1.0,-0.34,414.18,174.05,True
1833,8.48,931.68,13.02,1.0,-2.07,417.74,181.46,True
1834,8.31,910.63,13.11,1.0,-1.58,416.72,179.34,True
1835,8.3,909.33,13.11,1.0,-1.55,416.66,179.21,True
1836,8.26,904.66,13.13,1.0,-1.44,416.43,178.74,True
1837,7.74,840.53,13.39,1.0,0.07,413.33,172.28,True
1838,8.19,896.17,13.16,1.0,-1.24,416.02,177.88,True
1839,8.2,896.5,13.16,1.0,-1.24,416.04,177.92,True
1840,8.42,924.81,13.05,1.0,-1.91,417.41,180.77,True
1841,7.98,869.5,13.27,1.0,-0.61,414.73,175.2,True
1842,7.88,857.58,13.32,1.0,-0.33,414.16,173.99,True
1843,7.52,813.1,13.5,1.0,0.72,412.0,169.51,True
1844,8.32,911.95,13.1,1.0,-1.61,416.79,179.47,True
1845,8.24,902.01,13.14,1.0,-1.37,416.31,178.47,True
1846,7.6,823.11,13.46,1.0,0.48,412.49,170.52,True
1847,7.61,823.88,13.46,1.0,0.46,412.53,170.6,True
1848,7.6,822.33,13.46,1.0,0.5,412.45,170.44,True
1849,8.33,912.52,13.1,1.0,-1.62,416.82,179.53,True
1850,8.11,885.22,13.21,1.0,-0.98,415.49,176.78,True
1851,8.16,892.17,13.18,1.0,-1.14,415.83,177.48,True
1852,8.1,884.26,13.21,1.0,-0.96,415.45,176.68,True
1853,7.82,849.8,13.35,1.0,-0.15,413.78,173.21,True
1854,7.77,843.87,13.38,1.0,-0.01,413.49,172.61,True
1855,8.27,905.11,13.13,1.0,-1.45,416.46,178.79,True
1856,7.73,839.14,13.39,1.0,0.1,413.26,172.13,True
1857,8.45,928.58,13.03,1.0,-2.0,417.59,181.15,True
1858,8.51,935.69,13.01,1.0,-2.17,417.94,181.87,True
1859,7.63,826.11,13.45,1.0,0.41,412.63,170.82,True
1860,8.49,933.02,13.02,1.0,-2.1,417.81,181.6,True
1861,8.27,905.08,13.13,1.0,-1.45,416.46,178.78,True
1862,7.94,864.14,13.29,1.0,-0.48,414.47,174.65,True
1863,7.96,866.72,13.28,1.0,-0.54,414.6,174.92,True
1864,8.5,934.36,13.01,1.0,-2.13,417.87,181.73,True
1865,7.84,852.64,13.34,1.0,-0.21,413.92,173.5,True
1866,7.74,840.08,13.39,1.0,0.08,413.31,172.23,True
1867,7.91,860.73,13.31,1.0,-0.4,414.31,174.31,True
1868,7.83,851.48,13.34,1.0,-0.19,413.86,173.38,True
1869,8.44,926.7,13.04,1.0,-1.95,417.5,180.96,True
1870,7.84,852.11,13.34,1.0,-0.2,413.89,173.44,True
1871,8.38,919.67,13.07,1.0,-1.79,417.16,180.25,True
1872,7.77,843.92,13.38,1.0,-0.01,413.5,172.62,True
1873,7.92,862.65,13.3,1.0,-0.45,414.4,174.5,True
1874,7.88,857.7,13.32,1.0,-0.33,414.16,174.01,True
1875,8.21,897.7,13.16,1.0,-1.27,416.1,178.04,True
1876,7.63,826.12,13.45,1.0,0.41,412.63,170.82,True
1877,8.07,880.49,13.23,1.0,-0.87,415.27,176.3,True
1878,8.33,912.85,13.1,1.0,-1.63,416.83,179.57,True
1879,8.0,872.46,13.26,1.0,-0.68,414.88,175.49,True
1880,7.68,832.78,13.42,1.0,0.25,412.96,171.49,True
1881,8.18,894.99,13.17,1.0,-1.21,415.97,177.77,True
1882,8.21,898.29,13.16,1.0,-1.29,416.13,178.1,True
1883,8.48,931.31,13.02,1.0,-2.06,417.72,181.43,True
1884,8.25,903.72,13.13,1.0,-1.41,416.39,178.65,True
1885,7.98,869.91,13.27,1.0,-0.62,414.75,175.24,True
1886,7.65,828.49,13.44,1.0,0.36,412.75,171.06,True
1887,8.2,896.79,13.16,1.0,-1.25,416.05,177.95,True
1888,7.95,865.4,13.29,1.0,-0.51,414.54,174.78,True
1889,8.44,926.94,13.04,1.0,-1.96,417.51,180.99,True
1890,7.73,838.29,13.4,1.0,0.12,413.22,172.05,True
1891,7.89,858.46,13.32,1.0,-0.35,414.2,174.08,True
1892,7.72,836.99,13.4,1.0,0.16,413.16,171.92,True
1893,7.63,826.83,13.44,1.0,0.39,412.67,170.89,True
1894,8.14,889.34,13.19,1.0,-1.08,415.69,177.2,True
1895,8.29,908.49,13.11,1.0,-1.53,416.62,179.13,True
1896,8.06,879.55,13.23,1.0,-0.85,415.22,176.21,True
1897,7.79,846.04,13.37,1.0,-0.06,413.6,172.83,True
1898,8.23,900.9,13.15,1.0,-1.35,416.25,178.36,True
1899,8.0,872.66,13.26,1.0,-0.68,414.89,175.51,True
1900,7.69,833.85,13.42,1.0,0.23,413.01,171.6,True
1901,8.3,909.76,13.11,1.0,-1.56,416.68,179.25,True
1902,8.29,908.57,13.11,1.0,-1.53,416.62,179.13,True
1903,7.6,822.59,13.46,1.0,0.49,412.46,170.47,True
1904,8.01,872.81,13.26,1.0,-0.69,414.89,175.53,True
1905,8.37,918.63,13.07,1.0,-1.76,417.11,180.15,True
1906,7.7,835.43,13.41,1.0,0.19,413.09,171.76,True
1907,8.35,915.96,13.08,1.0,-1.7,416.98,179.88,True
1908,8.49,932.58,13.02,1.0,-2.09,417.79,181.55,True
1909,7.72,836.87,13.4,1.0,0.16,413.16,171.91,True
1910,7.9,860.03,13.31,1.0,-0.39,414.28,174.24,True
1911,7.77,844.27,13.37,1.0,-0.02,413.51,172.65,True
1912,7.81,849.19,13.35,1.0,-0.13,413.75,173.15,True
1913,8.08,882.4,13.22,1.0,-0.91,415.36,176.5,True
1914,8.38,919.07,13.07,1.0,-1.78,417.13,180.19,True
1915,7.81,848.89,13.36,1.0,-0.12,413.74,173.12,True
1916,8.33,913.35,13.1,1.0,-1.64,416.86,179.62,True
1917,7.89,858.73,13.32,1.0,-0.36,414.21,174.11,True
1918,7.94,864.85,13.29,1.0,-0.5,414.51,174.73,True
1919,7.6,822.99,13.46,1.0,0.48,412.48,170.51,True
1920,8.19,895.38,13.17,1.0,-1.22,415.99,177.8,True
1921,8.23,900.8,13.15,1.0,-1.35,416.25,178.35,True
1922,7.99,870.8,13.27,1.0,-0.64,414.8,175.33,True
1923,8.13,888.47,13.2,1.0,-1.06,415.65,177.11,True
1924,8.39,921.15,13.06,1.0,-1.82,417.23,180.4,True
1925,8.15,890.85,13.19,1.0,-1.11,415.77,177.35,True
1926,7.76,842.09,13.38,1.0,0.04,413.41,172.43,True
1927,7.97,868.98,13.27,1.0,-0.6,414.71,175.14,True
1928,8.03,875.49,13.25,1.0,-0.75,415.02,175.8,True
1929,8.04,877.42,13.24,1.0,-0.8,415.12,175.99,True
1930,7.85,853.2,13.34,1.0,-0.23,413.94,173.55,True
1931,7.94,864.98,13.29,1.0,-0.5,414.52,174.74,True
1932,7.88,857.03,13.32,1.0,-0.32,414.13,173.94,True
1933,7.98,869.47,13.27,1.0,-0.61,414.73,175.19,True
1934,7.65,828.4,13.44,1.0,0.36,412.75,171.05,True
1935,8.3,909.92,13.11,1.0,-1.56,416.69,179.27,True
1936,8.4,922.27,13.06,1.0,-1.85,417.29,180.51,True
1937,8.19,895.51,13.17,1.0,-1.22,415.99,177.82,True
1938,8.08,882.21,13.22,1.0,-0.91,415.35,176.48,True
1939,7.65,828.97,13.44,1.0,0.34,412.77,171.11,True
1940,8.38,919.91,13.07,1.0,-1.79,417.17,180.28,True
1941,7.96,867.5,13.28,1.0,-0.56,414.64,174.99,True
1942,8.18,894.68,13.17,1.0,-1.2,415.95,177.73,True
1943,8.42,924.47,13.05,1.0,-1.9,417.39,180.74,True
1944,7.79,846.03,13.37,1.0,-0.06,413.6,172.83,True
1945,8.08,882.29,13.22,1.0,-0.91,415.35,176.49,True
1946,7.61,823.25,13.46,1.0,0.48,412.5,170.53,True
1947,8.26,904.76,13.13,1.0,-1.44,416.44,178.75,True
1948,7.64,827.93,13.44,1.0,0.37,412.72,171.01,True
1949,8.33,912.9,13.1,1.0,-1.63,416.83,179.57,True
1950,8.31,910.07,13.11,1.0,-1.56,416.7,179.29,True
1951,8.18,894.57,13.17,1.0,-1.2,415.95,177.72,True
1952,7.82,849.51,13.35,1.0,-0.14,413.77,173.18,True
1953,8.12,887.6,13.2,1.0,-1.04,415.61,177.02,True
1954,8.2,897.57,13.16,1.0,-1.27,416.09,178.03,True
1955,8.42,923.64,13.05,1.0,-1.88,417.35,180.65,True
1956,8.19,895.81,13.17,1.0,-1.23,416.01,177.85,True
1957,7.78,844.41,13.37,1.0,-0.02,413.52,172.67,True
1958,8.48,932.04,13.02,1.0,-2.08,417.76,181.5,True
1959,7.93,863.22,13.3,1.0,-0.46,414.43,174.56,True
1960,8.3,909.14,13.11,1.0,-1.54,416.65,179.19,True
1961,8.4,921.51,13.06,1.0,-1.83,417.25,180.44,True
1962,7.63,826.86,13.44,1.0,0.39,412.67,170.9,True
1963,7.64,827.69,13.44,1.0,0.37,412.71,170.98,True
1964,8.5,934.12,13.01,1.0,-2.13,417.86,181.71,True
1965,8.01,873.94,13.25,1.0,-0.71,414.95,175.64,True
1966,8.31,910.96,13.1,1.0,-1.58,416.74,179.38,True
1967,7.98,869.87,13.27,1.0,-0.62,414.75,175.23,True
1968,7.87,856.26,13.33,1.0,-0.3,414.09,173.86,True
1969,7.64,828.1,13.44,1.0,0.36,412.73,171.02,True
1970,8.27,905.5,13.13,1.0,-1.46,416.48,178.82,True
1971,7.71,835.98,13.41,1.0,0.18,413.11,171.82,True
1972,7.54,815.07,13.49,1.0,0.67,412.1,169.71,True
1973,8.01,873.53,13.26,1.0,-0.7,414.93,175.6,True
1974,7.59,821.17,13.47,1.0,0.53,412.4,170.32,True
1975,8.33,913.24,13.1,1.0,-1.64,416.85,179.61,True
1976,7.83,851.57,13.34,1.0,-0.19,413.87,173.39,True
1977,7.69,833.87,13.42,1.0,0.23,413.01,171.6,True
1978,7.7,835.38,13.41,1.0,0.19,413.08,171.76,True
1979,8.32,911.65,13.1,1.0,-1.6,416.77,179.44,True
1980,7.87,856.26,13.33,1.0,-0.3,414.09,173.86,True
1981,7.69,833.56,13.42,1.0,0.24,412.99,171.57,True
1982,8.49,933.5,13.01,1.0,-2.11,417.83,181.65,True
1983,7.55,816.56,13.49,1.0,0.64,412.17,169.86,True
1984,7.61,824.16,13.45,1.0,0.46,412.54,170.63,True
1985,8.28,906.96,13.12,1.0,-1.49,416.55,178.97,True
1986,7.72,838.0,13.4,1.0,0.13,413.21,172.02,True
1987,7.56,817.69,13.48,1.0,0.61,412.23,169.97,True
1988,7.81,848.37,13.36,1.0,-0.11,413.71,173.07,True
1989,8.06,879.16,13.23,1.0,-0.84,415.2,176.17,True
1990,7.63,826.44,13.45,1.0,0.4,412.65,170.85,True
1991,7.91,861.14,13.31,1.0,-0.41,414.33,174.35,True
1992,8.17,893.16,13.18,1.0,-1.17,415.88,177.58,True
1993,7.67,831.28,13.43,1.0,0.29,412.88,171.34,True
1994,8.12,886.93,13.2,1.0,-1.02,415.58,176.95,True
1995,8.27,905.66,13.13,1.0,-1.46,416.48,178.84,True
1996,7.75,841.48,13.39,1.0,0.05,413.38,172.37,True
1997,8.23,900.4,13.15,1.0,-1.34,416.23,178.31,True
1998,8.49,932.52,13.02,1.0,-2.09,417.78,181.55,True
1999,8.17,892.96,13.18,1.0,-1.16,415.87,177.56,True
2000,8.31,910.43,13.11,1.0,-1.57,416.71,179.32,True
2001,8.02,874.37,13.25,1.0,-0.72,414.97,175.69,True
2002,8.43,924.92,13.05,1.0,-1.91,417.42,180.78,True
2003,7.89,858.34,13.32,1.0,-0.35,414.19,174.07,True
2004,8.28,907.01,13.12,1.0,-1.49,416.55,178.98,True
2005,8.3,909.11,13.11,1.0,-1.54,416.65,179.19,True
2006,7.69,833.66,13.42,1.0,0.23,413.0,171.58,True
2007,8.46,928.68,13.03,1.0,-2.0,417.6,181.16,True
2008,8.51,935.82,13.0,1.0,-2.17,417.94,181.88,True
2009,8.22,898.87,13.15,1.0,-1.3,416.15,178.16,True
2010,7.73,838.95,13.4,1.0,0.11,413.26,172.12,True
2011,8.03,876.43,13.24,1.0,-0.77,415.07,175.89,True
2012,8.02,874.71,13.25,1.0,-0.73,414.99,175.72,True
2013,8.3,909.46,13.11,1.0,-1.55,416.67,179.22,True
2014,8.18,894.95,13.17,1.0,-1.21,415.97,177.76,True
2015,8.5,934.38,13.01,1.0,-2.14,417.87,181.74,True
2016,7.96,866.87,13.28,1.0,-0.55,414.61,174.93,True
2017,8.13,887.85,13.2,1.0,-1.04,415.62,177.05,True
2018,8.1,884.79,13.21,1.0,-0.97,415.47,176.74,True
2019,8.35,916.03,13.08,1.0,-1.7,416.99,179.89,True
2020,7.9,860.05,13.31,1.0,-0.39,414.28,174.24,True
2021,7.81,849.01,13.35,1.0,-0.13,413.74,173.13,True
2022,8.06,879.14,13.23,1.0,-0.84,415.2,176.17,True
2023,8.38,918.95,13.07,1.0,-1.77,417.13,180.18,True
2024,8.06,879.26,13.23,1.0,-0.84,415.21,176.18,True
2025,8.25,903.77,13.13,1.0,-1.42,416.39,178.65,True
2026,8.07,881.2,13.22,1.0,-0.88,415.3,176.38,True
2027,8.01,873.32,13.26,1.0,-0.7,414.92,175.58,True
2028,8.04,877.01,13.24,1.0,-0.79,415.1,175.95,True
2029,8.14,889.38,13.19,1.0,-1.08,415.7,177.2,True
2030,7.91,861.64,13.3,1.0,-0.42,414.35,174.4,True
2031,7.63,825.76,13.45,1.0,0.42,412.62,170.79,True
2032,8.11,886.22,13.2,1.0,-1.0,415.54,176.88,True
2033,8.24,902.11,13.14,1.0,-1.38,416.31,178.48,True
2034,7.75,841.0,13.39,1.0,0.06,413.35,172.32,True
2035,8.51,934.94,13.01,1.0,-2.15,417.9,181.79,True
2036,7.67,831.05,13.43,1.0,0.3,412.87,171.32,True
2037,7.74,839.34,13.39,1.0,0.1,413.27,172.16,True
2038,8.3,909.31,13.11,1.0,-1.55,416.66,179.21,True
2039,8.16,892.61,13.18,1.0,-1.15,415.85,177.52,True
2040,8.11,886.24,13.2,1.0,-1.0,415.54,176.88,True
2041,8.13,887.81,13.2,1.0,-1.04,415.62,177.04,True
2042,8.51,935.28,13.01,1.0,-2.16,417.92,181.83,True
2043,8.45,927.38,13.04,1.0,-1.97,417.53,181.03,True
2044,8.04,877.41,13.24,1.0,-0.8,415.12,175.99,True
2045,7.82,849.67,13.35,1.0,-0.14,413.77,173.2,True
2046,7.96,867.25,13.28,1.0,-0.56,414.63,174.97,True
2047,7.83,851.48,13.34,1.0,-0.19,413.86,173.38,True
2048,8.16,891.76,13.18,1.0,-1.13,415.81,177.44,True
2049,8.47,930.25,13.03,1.0,-2.04,417.67,181.32,True
2050,7.73,838.68,13.4,1.0,0.12,413.24,172.09,True
2051,7.95,865.93,13.29,1.0,-0.53,414.56,174.84,True
2052,7.87,856.52,13.32,1.0,-0.3,414.11,173.89,True
2053,8.05,878.81,13.23,1.0,-0.83,415.18,176.13,True
2054,7.82,850.08,13.35,1.0,-0.15,413.79,173.24,True
2055,7.87,856.42,13.32,1.0,-0.3,414.1,173.88,True
2056,8.15,890.51,13.19,1.0,-1.1,415.75,177.31,True
2057,8.38,919.79,13.07,1.0,-1.79,417.17,180.27,True
2058,7.62,825.68,13.45,1.0,0.42,412.61,170.78,True
2059,8.15,890.19,13.19,1.0,-1.1,415.73,177.28,True
2060,7.81,848.99,13.35,1.0,-0.13,413.74,173.13,True
2061,8.41,922.91,13.06,1.0,-1.87,417.32,180.58,True
2062,7.65,828.46,13.44,1.0,0.36,412.75,171.06,True
2063,7.72,837.54,13.4,1.0,0.14,413.19,171.97,True
2064,7.55,815.86,13.49,1.0,0.65,412.14,169.79,True
2065,7.88,857.53,13.32,1.0,-0.33,414.15,173.99,True
2066,7.9,860.0,13.31,1.0,-0.39,414.27,174.24,True
2067,8.06,879.79,13.23,1.0,-0.85,415.23,176.23,True
2068,8.4,921.24,13.06,1.0,-1.83,417.24,180.41,True
2069,7.76,843.03,13.38,1.0,0.01,413.45,172.53,True
2070,8.08,882.72,13.22,1.0,-0.92,415.37,176.53,True
2071,7.52,813.18,13.5,1.0,0.72,412.01,169.52,True
2072,8.5,934.59,13.01,1.0,-2.14,417.88,181.76,True
2073,7.91,861.03,13.31,1.0,-0.41,414.32,174.34,True
2074,7.61,823.67,13.46,1.0,0.47,412.52,170.58,True
2075,7.97,868.32,13.28,1.0,-0.58,414.68,175.08,True
2076,7.91,861.23,13.31,1.0,-0.41,414.33,174.36,True
2077,8.23,900.85,13.15,1.0,-1.35,416.25,178.36,True
2078,7.92,862.59,13.3,1.0,-0.45,414.4,174.5,True
2079,8.17,893.78,13.17,1.0,-1.18,415.91,177.64,True
2080,8.34,914.11,13.09,1.0,-1.66,416.89,179.69,True
2081,7.54,815.18,13.49,1.0,0.67,412.11,169.72,True
2082,7.69,833.91,13.42,1.0,0.23,413.01,171.61,True
2083,8.31,911.09,13.1,1.0,-1.59,416.75,179.39,True
2084,7.66,829.96,13.43,1.0,0.32,412.82,171.21,True
2085,8.11,886.02,13.21,1.0,-1.0,415.53,176.86,True
2086,7.56,818.03,13.48,1.0,0.6,412.24,170.01,True
2087,7.96,867.41,13.28,1.0,-0.56,414.63,174.99,True
2088,7.95,866.52,13.28,1.0,-0.54,414.59,174.9,True
2089,8.43,925.09,13.05,1.0,-1.92,417.42,180.8,True
2090,7.67,831.37,13.43,1.0,0.29,412.89,171.35,True
2091,8.39,920.97,13.06,1.0,-1.82,417.22,180.38,True
2092,8.31,911.17,13.1,1.0,-1.59,416.75,179.4,True
2093,7.64,827.24,13.44,1.0,0.38,412.69,170.94,True
2094,8.2,897.53,13.16,1.0,-1.27,416.09,178.02,True
2095,8.49,932.72,13.02,1.0,-2.1,417.79,181.57,True
2096,8.42,924.18,13.05,1.0,-1.9,417.38,180.71,True
2097,7.98,870.07,13.27,1.0,-0.62,414.76,175.25,True
2098,8.51,935.67,13.01,1.0,-2.17,417.94,181.87,True
2099,8.08,882.07,13.22,1.0,-0.9,415.34,176.46,True
2100,8.26,903.87,13.13,1.0,-1.42,416.4,178.66,True
2101,7.62,825.66,13.45,1.0,0.42,412.61,170.78,True
2102,8.38,919.74,13.07,1.0,-1.79,417.16,180.26,True
2103,7.9,859.19,13.31,1.0,-0.37,414.24,174.16,True
2104,8.21,897.89,13.16,1.0,-1.28,416.11,178.06,True
2105,7.9,859.88,13.31,1.0,-0.38,414.27,174.23,True
2106,7.65,828.42,13.44,1.0,0.36,412.75,171.05,True
2107,7.95,866.31,13.29,1.0,-0.53,414.58,174.87,True
2108,8.08,881.78,13.22,1.0,-0.9,415.33,176.43,True
2109,8.06,879.64,13.23,1.0,-0.85,415.22,176.22,True
2110,7.57,819.44,13.47,1.0,0.57,412.31,170.15,True
2111,8.03,875.54,13.25,1.0,-0.75,415.03,175.8,True
2112,7.6,822.09,13.46,1.0,0.51,412.44,170.42,True
2113,8.02,875.0,13.25,1.0,-0.74,415.0,175.75,True
2114,8.52,936.22,13.0,1.0,-2.18,417.96,181.92,True
2115,7.65,828.7,13.44,1.0,0.35,412.76,171.08,True
2116,7.92,862.1,13.3,1.0,-0.44,414.38,174.45,True
2117,7.57,819.09,13.48,1.0,0.58,412.29,170.11,True
2118,7.77,843.52,13.38,1.0,0.0,413.48,172.58,True
2119,8.27,905.63,13.13,1.0,-1.46,416.48,178.84,True
2120,8.4,921.62,13.06,1.0,-1.84,417.26,180.45,True
2121,7.7,834.68,13.41,1.0,0.21,413.05,171.69,True
2122,7.75,841.79,13.38,1.0,0.04,413.39,172.4,True
2123,7.54,814.99,13.49,1.0,0.67,412.1,169.7,True
2124,8.21,897.78,13.16,1.0,-1.27,416.1,178.05,True
