,nuc,arexp,nd,ns,age,la,ld,target
1694,48.21,1496.13,9.0,1.0,7.99,681.16,408.04,True
1695,44.43,1502.0,9.0,1.0,7.41,644.8,403.69,True
1696,51.34,1491.28,9.0,1.0,8.46,711.18,411.64,True
1697,47.0,1498.01,9.0,1.0,7.8,669.51,406.65,True
1698,41.59,1506.42,9.0,1.0,6.98,617.5,400.42,True
1699,55.49,1484.83,9.0,1.0,9.09,751.11,416.42,True
1700,57.7,1481.39,9.0,1.0,9.43,772.4,418.97,True
1701,40.95,1507.42,9.0,1.0,6.88,611.28,399.67,True
1702,56.72,1482.91,9.0,1.0,9.28,763.0,417.84,True
1703,47.78,1496.81,9.0,1.0,7.92,676.96,407.54,True
1704,40.37,1508.32,9.0,1.0,6.79,605.7,399.0,True
1705,47.68,1496.96,9.0,1.0,7.9,676.0,407.42,True
1706,52.92,1488.82,9.0,1.0,8.7,726.44,413.46,True
1707,55.81,1484.33,9.0,1.0,9.14,754.19,416.79,True
1708,48.64,1495.47,9.0,1.0,8.05,685.23,408.53,True
1709,41.26,1506.94,9.0,1.0,6.93,614.27,400.03,True
1710,45.01,1501.11,9.0,1.0,7.5,650.36,404.35,True
1711,55.52,1484.79,9.0,1.0,9.09,751.37,416.45,True
1712,55.48,1484.85,9.0,1.0,9.09,750.99,416.41,True
1713,40.63,1507.91,9.0,1.0,6.83,608.27,399.31,True
1714,44.24,1502.3,9.0,1.0,7.38,642.97,403.47,True
1715,43.49,1503.47,9.0,1.0,7.27,635.7,402.6,True
1716,58.46,1480.22,9.0,1.0,9.54,779.65,419.84,True
1717,50.25,1492.96,9.0,1.0,8.29,700.76,410.39,True
1718,56.19,1483.74,9.0,1.0,9.2,757.85,417.23,True
1719,42.86,1504.44,9.0,1.0,7.17,629.71,401.88,True
1720,55.43,1484.92,9.0,1.0,9.08,750.55,416.35,True
1721,45.78,1499.91,9.0,1.0,7.62,657.78,405.24,True
1722,52.46,1489.54,9.0,1.0,8.63,721.97,412.93,True
1723,51.78,1490.59,9.0,1.0,8.53,715.46,412.15,True
1724,48.93,1495.01,9.0,1.0,8.09,688.09,408.87,True
1725,44.6,1501.75,9.0,1.0,7.44,646.38,403.88,True
1726,43.38,1503.63,9.0,1.0,7.25,634.72,402.48,True
1727,42.67,1504.74,9.0,1.0,7.14,627.89,401.66,True
1728,40.71,1507.8,9.0,1.0,6.85,608.96,399.39,True
1729,56.5,1483.26,9.0,1.0,9.24,760.81,417.58,True
1730,55.32,1485.08,9.0,1.0,9.06,749.54,416.23,True
1731,58.43,1480.25,9.0,1.0,9.54,779.43,419.81,True
1732,57.11,1482.31,9.0,1.0,9.34,766.68,418.28,True
1733,53.0,1488.69,9.0,1.0,8.71,727.21,413.56,True
1734,53.88,1487.33,9.0,1.0,8.85,735.64,414.57,True
1735,44.87,1501.33,9.0,1.0,7.48,649.0,404.19,True
1736,49.39,1494.3,9.0,1.0,8.16,692.47,409.4,True
1737,51.92,1490.37,9.0,1.0,8.55,716.78,412.31,True
1738,54.8,1485.9,9.0,1.0,8.98,744.48,415.63,True
1739,57.82,1481.21,9.0,1.0,9.44,773.53,419.11,True
1740,44.89,1501.3,9.0,1.0,7.48,649.19,404.21,True
1741,55.61,1484.63,9.0,1.0,9.11,752.32,416.56,True
1742,45.43,1500.46,9.0,1.0,7.56,654.39,404.83,True
1743,51.65,1490.79,9.0,1.0,8.51,714.21,412.0,True
1744,47.46,1497.31,9.0,1.0,7.87,673.88,407.17,True
1745,57.33,1481.97,9.0,1.0,9.37,768.78,418.54,True
1746,49.25,1494.53,9.0,1.0,8.14,691.08,409.23,True
1747,55.2,1485.28,9.0,1.0,9.05,748.34,416.09,True
1748,56.58,1483.14,9.0,1.0,9.25,761.58,417.67,True
1749,49.95,1493.43,9.0,1.0,8.25,697.89,410.05,True
1750,46.94,1498.11,9.0,1.0,7.79,668.9,406.57,True
1751,45.35,1500.58,9.0,1.0,7.55,653.59,404.74,True
1752,47.33,1497.5,9.0,1.0,7.85,672.66,407.02,True
1753,39.98,1508.93,9.0,1.0,6.74,601.95,398.55,True
1754,57.79,1481.26,9.0,1.0,9.44,773.22,419.07,True
1755,43.09,1504.1,9.0,1.0,7.21,631.84,402.13,True
1756,45.93,1499.68,9.0,1.0,7.64,659.19,405.41,True
1757,49.55,1494.06,9.0,1.0,8.19,694.0,409.58,True
1758,52.21,1489.93,9.0,1.0,8.59,719.54,412.64,True
1759,47.17,1497.75,9.0,1.0,7.83,671.16,406.84,True
1760,52.6,1489.32,9.0,1.0,8.65,723.32,413.09,True
1761,42.25,1505.39,9.0,1.0,7.08,623.82,401.17,True
1762,45.71,1500.02,9.0,1.0,7.61,657.1,405.16,True
1763,52.31,1489.76,9.0,1.0,8.61,720.57,412.76,True
1764,56.73,1482.9,9.0,1.0,9.28,763.03,417.85,True
1765,49.38,1494.32,9.0,1.0,8.16,692.37,409.38,True
1766,43.63,1503.25,9.0,1.0,7.29,637.1,402.76,True
1767,51.61,1490.86,9.0,1.0,8.5,713.79,411.95,True
1768,52.26,1489.84,9.0,1.0,8.6,720.1,412.71,True
1769,55.58,1484.69,9.0,1.0,9.1,751.97,416.52,True
1770,50.68,1492.3,9.0,1.0,8.36,704.86,410.88,True
1771,45.04,1501.06,9.0,1.0,7.5,650.67,404.39,True
1772,45.36,1500.56,9.0,1.0,7.55,653.73,404.76,True
1773,49.7,1493.82,9.0,1.0,8.21,695.46,409.75,True
1774,55.28,1485.15,9.0,1.0,9.06,749.15,416.19,True
1775,47.13,1497.81,9.0,1.0,7.82,670.77,406.8,True
1776,50.0,1493.35,9.0,1.0,8.26,698.35,410.1,True
1777,58.25,1480.53,9.0,1.0,9.51,777.69,419.6,True
1778,40.31,1508.4,9.0,1.0,6.79,605.2,398.94,True
1779,51.81,1490.54,9.0,1.0,8.53,715.75,412.18,True
1780,44.49,1501.91,9.0,1.0,7.42,645.37,403.75,True
1781,51.69,1490.73,9.0,1.0,8.51,714.6,412.05,True
1782,47.05,1497.94,9.0,1.0,7.81,669.98,406.7,True
1783,51.99,1490.26,9.0,1.0,8.56,717.47,412.39,True
1784,57.61,1481.53,9.0,1.0,9.41,771.52,418.86,True
1785,40.44,1508.21,9.0,1.0,6.81,606.42,399.09,True
1786,41.32,1506.84,9.0,1.0,6.94,614.86,400.1,True
1787,57.49,1481.71,9.0,1.0,9.39,770.41,418.73,True
1788,42.48,1505.05,9.0,1.0,7.11,625.97,401.43,True
1789,51.04,1491.74,9.0,1.0,8.41,708.34,411.3,True
1790,53.94,1487.24,9.0,1.0,8.85,736.18,414.63,True
1791,53.65,1487.69,9.0,1.0,8.81,733.42,414.3,True
1792,50.19,1493.06,9.0,1.0,8.29,700.15,410.32,True
1793,54.78,1485.92,9.0,1.0,8.98,744.34,415.61,True
1794,41.73,1506.2,9.0,1.0,7.0,618.86,400.58,True
1795,48.68,1495.41,9.0,1.0,8.06,685.6,408.57,True
1796,53.78,1487.48,9.0,1.0,8.83,734.69,414.45,True
1797,41.22,1507.0,9.0,1.0,6.92,613.89,399.98,True
1798,49.06,1494.82,9.0,1.0,8.11,689.28,409.01,True
1799,48.23,1496.11,9.0,1.0,7.99,681.28,408.06,True
1800,42.94,1504.33,9.0,1.0,7.18,630.42,401.96,True
1801,40.41,1508.26,9.0,1.0,6.8,606.09,399.05,True
1802,47.88,1496.65,9.0,1.0,7.93,677.93,407.65,True
1803,49.71,1493.8,9.0,1.0,8.21,695.59,409.77,True
1804,43.56,1503.36,9.0,1.0,7.28,636.43,402.68,True
1805,51.77,1490.6,9.0,1.0,8.53,715.37,412.14,True
1806,41.71,1506.23,9.0,1.0,7.0,618.62,400.55,True
1807,48.84,1495.16,9.0,1.0,8.08,687.15,408.76,True
1808,43.5,1503.45,9.0,1.0,7.27,635.84,402.61,True
1809,51.0,1491.79,9.0,1.0,8.41,708.0,411.26,True
1810,47.18,1497.74,9.0,1.0,7.83,671.21,406.85,True
1811,47.44,1497.33,9.0,1.0,7.87,673.71,407.15,True
1812,45.95,1499.64,9.0,1.0,7.64,659.41,405.44,True
1813,55.48,1484.85,9.0,1.0,9.09,751.0,416.41,True
1814,47.96,1496.53,9.0,1.0,7.95,678.71,407.75,True
1815,47.02,1497.99,9.0,1.0,7.8,669.64,406.66,True
1816,51.36,1491.25,9.0,1.0,8.46,711.39,411.66,True
1817,48.38,1495.88,9.0,1.0,8.01,682.73,408.23,True
1818,55.84,1484.29,9.0,1.0,9.14,754.46,416.82,True
1819,53.81,1487.44,9.0,1.0,8.83,734.95,414.48,True
1820,45.67,1500.08,9.0,1.0,7.6,656.69,405.11,True
1821,45.82,1499.85,9.0,1.0,7.62,658.15,405.29,True
1822,40.52,1508.08,9.0,1.0,6.82,607.17,399.18,True
1823,46.82,1498.3,9.0,1.0,7.77,667.72,406.43,True
1824,49.41,1494.27,9.0,1.0,8.17,692.69,409.42,True
1825,47.95,1496.54,9.0,1.0,7.95,678.64,407.74,True
1826,55.28,1485.15,9.0,1.0,9.06,749.15,416.18,True
1827,45.08,1501.0,9.0,1.0,7.51,651.01,404.43,True
1828,43.42,1503.57,9.0,1.0,7.26,635.08,402.52,True
1829,47.34,1497.48,9.0,1.0,7.85,672.79,407.04,True
1830,54.4,1486.51,9.0,1.0,8.93,740.69,415.17,True
1831,44.57,1501.78,9.0,1.0,7.43,646.17,403.85,True
1832,53.12,1488.5,9.0,1.0,8.73,728.37,413.7,True
1833,46.15,1499.34,9.0,1.0,7.67,661.31,405.66,True
1834,55.74,1484.43,9.0,1.0,9.13,753.56,416.71,True
1835,40.22,1508.55,9.0,1.0,6.77,604.26,398.83,True
1836,53.74,1487.55,9.0,1.0,8.82,734.3,414.41,True
1837,45.77,1499.93,9.0,1.0,7.61,657.63,405.22,True
1838,40.1,1508.74,9.0,1.0,6.75,603.1,398.69,True
1839,47.24,1497.65,9.0,1.0,7.84,671.76,406.92,True
1840,46.35,1499.02,9.0,1.0,7.7,663.26,405.9,True
1841,45.88,1499.75,9.0,1.0,7.63,658.76,405.36,True
1842,41.8,1506.1,9.0,1.0,7.01,619.44,400.65,True
1843,48.85,1495.14,9.0,1.0,8.08,687.29,408.78,True
1844,55.29,1485.13,9.0,1.0,9.06,749.24,416.2,True
1845,42.68,1504.73,9.0,1.0,7.15,627.92,401.66,True
1846,45.59,1500.2,9.0,1.0,7.59,655.95,405.02,True
1847,50.37,1492.77,9.0,1.0,8.31,701.93,410.53,True
1848,42.19,1505.48,9.0,1.0,7.07,623.28,401.11,True
1849,55.73,1484.46,9.0,1.0,9.13,753.4,416.69,True
1850,50.82,1492.08,9.0,1.0,8.38,706.22,411.04,True
1851,47.71,1496.91,9.0,1.0,7.91,676.32,407.46,True
1852,46.21,1499.25,9.0,1.0,7.68,661.87,405.73,True
1853,43.88,1502.86,9.0,1.0,7.33,639.52,403.05,True
1854,40.76,1507.7,9.0,1.0,6.85,609.52,399.46,True
1855,53.57,1487.81,9.0,1.0,8.8,732.67,414.21,True
1856,41.96,1505.84,9.0,1.0,7.04,621.05,400.84,True
1857,54.71,1486.04,9.0,1.0,8.97,743.63,415.52,True
1858,48.76,1495.29,9.0,1.0,8.07,686.38,408.67,True
1859,44.52,1501.86,9.0,1.0,7.43,645.68,403.79,True
1860,51.38,1491.21,9.0,1.0,8.47,711.63,411.69,True
1861,55.3,1485.12,9.0,1.0,9.06,749.33,416.21,True
1862,45.06,1501.03,9.0,1.0,7.51,650.83,404.41,True
1863,40.07,1508.78,9.0,1.0,6.75,602.85,398.66,True
1864,51.9,1490.41,9.0,1.0,8.54,716.59,412.28,True
1865,56.46,1483.32,9.0,1.0,9.24,760.47,417.54,True
1866,57.78,1481.27,9.0,1.0,9.44,773.14,419.06,True
1867,43.11,1504.06,9.0,1.0,7.21,632.08,402.16,True
1868,57.91,1481.07,9.0,1.0,9.46,774.36,419.2,True
1869,41.63,1506.37,9.0,1.0,6.99,617.8,400.45,True
1870,41.76,1506.15,9.0,1.0,7.01,619.14,400.61,True
1871,53.51,1487.9,9.0,1.0,8.79,732.12,414.15,True
1872,42.38,1505.2,9.0,1.0,7.1,625.03,401.32,True
1873,44.27,1502.26,9.0,1.0,7.39,643.22,403.5,True
1874,47.27,1497.6,9.0,1.0,7.84,672.06,406.95,True
1875,49.52,1494.1,9.0,1.0,8.18,693.73,409.55,True
1876,57.51,1481.69,9.0,1.0,9.4,770.56,418.75,True
1877,41.13,1507.14,9.0,1.0,6.91,613.0,399.88,True
1878,47.66,1496.99,9.0,1.0,7.9,675.86,407.41,True
1879,49.22,1494.56,9.0,1.0,8.14,690.87,409.2,True
1880,55.97,1484.08,9.0,1.0,9.16,755.72,416.97,True
1881,52.35,1489.71,9.0,1.0,8.61,720.9,412.8,True
1882,44.92,1501.25,9.0,1.0,7.49,649.5,404.25,True
1883,57.53,1481.66,9.0,1.0,9.4,770.76,418.77,True
1884,40.33,1508.38,9.0,1.0,6.79,605.36,398.96,True
1885,54.37,1486.56,9.0,1.0,8.92,740.38,415.13,True
1886,54.48,1486.39,9.0,1.0,8.94,741.42,415.26,True
1887,57.7,1481.39,9.0,1.0,9.43,772.38,418.97,True
1888,52.14,1490.03,9.0,1.0,8.58,718.89,412.56,True
1889,44.18,1502.4,9.0,1.0,7.37,642.37,403.4,True
1890,48.05,1496.39,9.0,1.0,7.96,679.55,407.85,True
1891,45.13,1500.92,9.0,1.0,7.52,651.5,404.49,True
1892,51.82,1490.52,9.0,1.0,8.53,715.87,412.2,True
1893,50.24,1492.98,9.0,1.0,8.29,700.67,410.38,True
1894,50.83,1492.07,9.0,1.0,8.38,706.27,411.05,True
1895,40.48,1508.14,9.0,1.0,6.81,606.81,399.14,True
1896,42.15,1505.56,9.0,1.0,7.06,622.8,401.05,True
1897,46.58,1498.67,9.0,1.0,7.74,665.44,406.16,True
1898,47.48,1497.27,9.0,1.0,7.87,674.08,407.19,True
1899,56.72,1482.91,9.0,1.0,9.28,762.98,417.84,True
1900,40.91,1507.48,9.0,1.0,6.88,610.88,399.62,True
1901,43.35,1503.68,9.0,1.0,7.25,634.43,402.44,True
1902,49.49,1494.14,9.0,1.0,8.18,693.48,409.52,True
1903,49.52,1494.1,9.0,1.0,8.18,693.75,409.55,True
1904,55.22,1485.25,9.0,1.0,9.05,748.51,416.11,True
1905,43.26,1503.82,9.0,1.0,7.23,633.54,402.34,True
1906,49.23,1494.56,9.0,1.0,8.14,690.9,409.21,True
1907,55.11,1485.42,9.0,1.0,9.03,747.45,415.98,True
1908,54.39,1486.53,9.0,1.0,8.92,740.58,415.16,True
1909,57.92,1481.05,9.0,1.0,9.46,774.49,419.22,True
1910,44.53,1501.86,9.0,1.0,7.43,645.7,403.79,True
1911,58.4,1480.31,9.0,1.0,9.53,779.09,419.77,True
1912,50.03,1493.31,9.0,1.0,8.26,698.63,410.13,True
1913,54.53,1486.32,9.0,1.0,8.94,741.88,415.31,True
1914,57.74,1481.33,9.0,1.0,9.43,772.78,419.02,True
1915,48.72,1495.34,9.0,1.0,8.06,686.06,408.63,True
1916,57.39,1481.88,9.0,1.0,9.38,769.36,418.61,True
1917,56.21,1483.7,9.0,1.0,9.2,758.09,417.26,True
1918,43.39,1503.62,9.0,1.0,7.25,634.79,402.49,True
1919,47.95,1496.54,9.0,1.0,7.95,678.61,407.74,True
1920,46.14,1499.36,9.0,1.0,7.67,661.19,405.65,True
1921,43.38,1503.64,9.0,1.0,7.25,634.7,402.48,True
1922,58.32,1480.43,9.0,1.0,9.52,778.35,419.68,True
1923,47.5,1497.24,9.0,1.0,7.88,674.3,407.22,True
1924,52.53,1489.42,9.0,1.0,8.64,722.71,413.02,True
1925,56.58,1483.13,9.0,1.0,9.26,761.65,417.68,True
1926,48.28,1496.03,9.0,1.0,8.0,681.8,408.12,True
1927,44.01,1502.66,9.0,1.0,7.35,640.75,403.2,True
1928,52.47,1489.52,9.0,1.0,8.63,722.07,412.94,True
1929,54.23,1486.78,9.0,1.0,8.9,739.04,414.97,True
1930,44.62,1501.72,9.0,1.0,7.44,646.59,403.9,True
1931,52.46,1489.53,9.0,1.0,8.63,721.99,412.93,True
1932,56.74,1482.88,9.0,1.0,9.28,763.16,417.86,True
1933,49.63,1493.94,9.0,1.0,8.2,694.74,409.67,True
1934,53.72,1487.58,9.0,1.0,8.82,734.08,414.38,True
1935,46.4,1498.94,9.0,1.0,7.71,663.74,405.95,True
1936,54.83,1485.86,9.0,1.0,8.99,744.75,415.66,True
1937,44.65,1501.67,9.0,1.0,7.44,646.87,403.93,True
1938,55.36,1485.03,9.0,1.0,9.07,749.85,416.27,True
1939,49.33,1494.39,9.0,1.0,8.16,691.93,409.33,True
1940,42.42,1505.13,9.0,1.0,7.11,625.47,401.37,True
1941,56.08,1483.9,9.0,1.0,9.18,756.84,417.11,True
1942,55.96,1484.1,9.0,1.0,9.16,755.64,416.96,True
1943,55.35,1485.05,9.0,1.0,9.07,749.76,416.26,True
1944,50.55,1492.49,9.0,1.0,8.34,703.66,410.74,True
1945,53.45,1487.99,9.0,1.0,8.78,731.54,414.08,True
1946,49.77,1493.71,9.0,1.0,8.22,696.11,409.83,True
1947,58.44,1480.24,9.0,1.0,9.54,779.51,419.82,True
1948,40.46,1508.18,9.0,1.0,6.81,606.59,399.11,True
1949,57.57,1481.59,9.0,1.0,9.41,771.17,418.82,True
1950,42.02,1505.75,9.0,1.0,7.05,621.61,400.91,True
1951,50.78,1492.15,9.0,1.0,8.37,705.81,410.99,True
1952,47.88,1496.64,9.0,1.0,7.94,677.99,407.66,True
1953,41.58,1506.43,9.0,1.0,6.98,617.39,400.4,True
1954,47.81,1496.75,9.0,1.0,7.92,677.3,407.58,True
1955,55.09,1485.44,9.0,1.0,9.03,747.3,415.96,True
1956,44.91,1501.27,9.0,1.0,7.48,649.37,404.23,True
1957,41.9,1505.94,9.0,1.0,7.03,620.46,400.77,True
1958,58.44,1480.24,9.0,1.0,9.54,779.53,419.82,True
1959,50.89,1491.97,9.0,1.0,8.39,706.93,411.13,True
1960,45.89,1499.75,9.0,1.0,7.63,658.78,405.36,True
1961,49.08,1494.79,9.0,1.0,8.12,689.47,409.04,True
1962,40.95,1507.41,9.0,1.0,6.88,611.34,399.68,True
1963,52.04,1490.18,9.0,1.0,8.57,718.0,412.45,True
1964,40.36,1508.33,9.0,1.0,6.79,605.63,398.99,True
1965,44.27,1502.26,9.0,1.0,7.39,643.19,403.49,True
1966,56.47,1483.3,9.0,1.0,9.24,760.59,417.55,True
1967,53.82,1487.42,9.0,1.0,8.84,735.04,414.5,True
1968,51.05,1491.73,9.0,1.0,8.42,708.4,411.3,True
1969,49.97,1493.4,9.0,1.0,8.25,698.08,410.07,True
1970,56.12,1483.84,9.0,1.0,9.19,757.2,417.15,True
1971,44.88,1501.31,9.0,1.0,7.48,649.12,404.2,True
1972,43.6,1503.3,9.0,1.0,7.29,636.79,402.73,True
1973,57.54,1481.63,9.0,1.0,9.4,770.88,418.79,True
1974,41.91,1505.93,9.0,1.0,7.03,620.51,400.78,True
1975,42.11,1505.62,9.0,1.0,7.06,622.43,401.01,True
1976,48.31,1495.98,9.0,1.0,8.0,682.09,408.15,True
1977,53.64,1487.7,9.0,1.0,8.81,733.34,414.29,True
1978,47.15,1497.78,9.0,1.0,7.82,670.97,406.82,True
1979,56.49,1483.28,9.0,1.0,9.24,760.72,417.57,True
1980,41.72,1506.22,9.0,1.0,7.0,618.73,400.56,True
1981,49.24,1494.54,9.0,1.0,8.14,691.02,409.22,True
1982,56.1,1483.88,9.0,1.0,9.18,756.98,417.12,True
1983,55.54,1484.75,9.0,1.0,9.1,751.61,416.48,True
1984,40.68,1507.83,9.0,1.0,6.84,608.76,399.37,True
1985,57.79,1481.26,9.0,1.0,9.44,773.23,419.07,True
1986,47.32,1497.52,9.0,1.0,7.85,672.55,407.01,True
1987,41.15,1507.11,9.0,1.0,6.91,613.2,399.9,True
1988,48.93,1495.02,9.0,1.0,8.09,688.03,408.86,True
1989,40.3,1508.42,9.0,1.0,6.78,605.09,398.93,True
1990,55.25,1485.2,9.0,1.0,9.05,748.78,416.14,True
1991,46.34,1499.04,9.0,1.0,7.7,663.17,405.89,True
1992,50.17,1493.09,9.0,1.0,8.28,699.98,410.3,True
1993,51.6,1490.87,9.0,1.0,8.5,713.69,411.94,True
1994,57.81,1481.22,9.0,1.0,9.44,773.48,419.1,True
1995,47.38,1497.42,9.0,1.0,7.86,673.18,407.09,True
1996,40.5,1508.11,9.0,1.0,6.81,607.0,399.16,True
1997,58.1,1480.78,9.0,1.0,9.49,776.19,419.42,True
1998,51.23,1491.44,9.0,1.0,8.44,710.19,411.52,True
1999,44.81,1501.42,9.0,1.0,7.47,648.4,404.12,True
2000,54.95,1485.66,9.0,1.0,9.01,745.98,415.81,True
2001,43.85,1502.9,9.0,1.0,7.32,639.23,403.02,True
2002,50.2,1493.04,9.0,1.0,8.29,700.31,410.33,True
2003,46.44,1498.89,9.0,1.0,7.72,664.11,406.0,True
2004,49.42,1494.26,9.0,1.0,8.17,692.74,409.43,True
2005,55.89,1484.21,9.0,1.0,9.15,754.96,416.88,True
2006,50.08,1493.23,9.0,1.0,8.27,699.11,410.19,True
2007,51.64,1490.81,9.0,1.0,8.51,714.11,411.99,True
2008,50.87,1492.01,9.0,1.0,8.39,706.68,411.1,True
2009,40.83,1507.61,9.0,1.0,6.86,610.13,399.53,True
2010,51.93,1490.36,9.0,1.0,8.55,716.86,412.32,True
2011,56.51,1483.23,9.0,1.0,9.25,760.98,417.6,True
2012,44.96,1501.19,9.0,1.0,7.49,649.87,404.29,True
2013,42.88,1504.42,9.0,1.0,7.18,629.84,401.89,True
2014,52.03,1490.2,9.0,1.0,8.57,717.9,412.44,True
2015,53.26,1488.29,9.0,1.0,8.75,729.7,413.85,True
2016,52.25,1489.86,9.0,1.0,8.6,719.99,412.69,True
2017,58.21,1480.59,9.0,1.0,9.5,777.33,419.56,True
2018,45.64,1500.13,9.0,1.0,7.59,656.42,405.08,True
2019,47.41,1497.39,9.0,1.0,7.86,673.39,407.11,True
2020,45.47,1500.4,9.0,1.0,7.57,654.75,404.88,True
2021,57.76,1481.31,9.0,1.0,9.43,772.92,419.03,True
2022,48.5,1495.69,9.0,1.0,8.03,683.91,408.37,True
2023,41.2,1507.03,9.0,1.0,6.92,613.69,399.96,True
2024,45.72,1500.0,9.0,1.0,7.61,657.22,405.17,True
2025,42.47,1505.05,9.0,1.0,7.11,625.93,401.43,True
2026,49.66,1493.89,9.0,1.0,8.2,695.05,409.7,True
2027,43.28,1503.79,9.0,1.0,7.24,633.72,402.36,True
2028,49.07,1494.8,9.0,1.0,8.12,689.38,409.03,True
2029,43.28,1503.79,9.0,1.0,7.24,633.76,402.36,True
2030,54.16,1486.89,9.0,1.0,8.89,738.32,414.89,True
2031,45.0,1501.13,9.0,1.0,7.5,650.23,404.34,True
2032,54.64,1486.14,9.0,1.0,8.96,743.0,415.45,True
2033,50.48,1492.61,9.0,1.0,8.33,702.92,410.65,True
2034,42.89,1504.4,9.0,1.0,7.18,630.0,401.91,True
2035,48.12,1496.27,9.0,1.0,7.97,680.29,407.94,True
2036,53.15,1488.46,9.0,1.0,8.74,728.66,413.73,True
2037,41.18,1507.07,9.0,1.0,6.92,613.48,399.93,True
2038,45.4,1500.51,9.0,1.0,7.56,654.06,404.8,True
2039,44.79,1501.45,9.0,1.0,7.47,648.23,404.1,True
2040,44.11,1502.51,9.0,1.0,7.36,641.65,403.31,True
2041,44.16,1502.43,9.0,1.0,7.37,642.15,403.37,True
2042,49.59,1493.99,9.0,1.0,8.19,694.43,409.63,True
2043,45.71,1500.03,9.0,1.0,7.6,657.05,405.15,True
2044,46.43,1498.91,9.0,1.0,7.71,663.97,405.98,True
2045,51.18,1491.52,9.0,1.0,8.44,709.71,411.46,True
2046,47.72,1496.89,9.0,1.0,7.91,676.45,407.48,True
2047,46.38,1498.98,9.0,1.0,7.71,663.51,405.93,True
2048,52.52,1489.44,9.0,1.0,8.64,722.55,413.0,True
2049,48.09,1496.32,9.0,1.0,7.97,679.98,407.9,True
2050,48.22,1496.11,9.0,1.0,7.99,681.26,408.05,True
2051,51.97,1490.29,9.0,1.0,8.56,717.31,412.37,True
2052,54.93,1485.7,9.0,1.0,9.0,745.73,415.78,True
2053,40.48,1508.15,9.0,1.0,6.81,606.75,399.13,True
2054,49.48,1494.17,9.0,1.0,8.18,693.29,409.49,True
2055,49.98,1493.39,9.0,1.0,8.25,698.1,410.07,True
2056,43.03,1504.19,9.0,1.0,7.2,631.28,402.07,True
2057,45.21,1500.8,9.0,1.0,7.53,652.23,404.58,True
2058,49.21,1494.58,9.0,1.0,8.14,690.77,409.19,True
2059,56.17,1483.76,9.0,1.0,9.19,757.7,417.21,True
2060,51.63,1490.82,9.0,1.0,8.5,714.03,411.98,True
2061,47.43,1497.34,9.0,1.0,7.87,673.67,407.14,True
2062,56.79,1482.8,9.0,1.0,9.29,763.67,417.92,True
2063,52.78,1489.04,9.0,1.0,8.68,725.05,413.3,True
2064,53.67,1487.65,9.0,1.0,8.81,733.66,414.33,True
2065,58.01,1480.91,9.0,1.0,9.47,775.38,419.33,True
2066,45.09,1500.99,9.0,1.0,7.51,651.09,404.44,True
2067,48.26,1496.07,9.0,1.0,7.99,681.56,408.09,True
2068,57.09,1482.33,9.0,1.0,9.33,766.55,418.27,True
2069,50.83,1492.07,9.0,1.0,8.38,706.27,411.05,True
2070,51.47,1491.07,9.0,1.0,8.48,712.47,411.79,True
2071,54.38,1486.54,9.0,1.0,8.92,740.5,415.15,True
2072,49.47,1494.18,9.0,1.0,8.18,693.22,409.49,True
2073,56.4,1483.41,9.0,1.0,9.23,759.92,417.47,True
2074,47.7,1496.92,9.0,1.0,7.91,676.25,407.45,True
2075,45.09,1500.98,9.0,1.0,7.51,651.12,404.44,True
2076,56.04,1483.97,9.0,1.0,9.17,756.41,417.05,True
2077,48.51,1495.67,9.0,1.0,8.03,684.03,408.38,True
2078,44.59,1501.75,9.0,1.0,7.44,646.35,403.87,True
2079,47.67,1496.98,9.0,1.0,7.9,675.9,407.41,True
2080,53.02,1488.66,9.0,1.0,8.72,727.41,413.58,True
2081,52.85,1488.93,9.0,1.0,8.69,725.72,413.38,True
2082,53.61,1487.75,9.0,1.0,8.8,733.02,414.25,True
2083,50.95,1491.87,9.0,1.0,8.4,707.5,411.2,True
2084,52.77,1489.06,9.0,1.0,8.68,724.95,413.29,True
2085,41.4,1506.71,9.0,1.0,6.95,615.65,400.2,True
2086,40.48,1508.14,9.0,1.0,6.81,606.81,399.14,True
2087,57.62,1481.52,9.0,1.0,9.41,771.57,418.87,True
2088,52.89,1488.87,9.0,1.0,8.69,726.1,413.42,True
2089,44.86,1501.34,9.0,1.0,7.48,648.9,404.18,True
2090,49.1,1494.76,9.0,1.0,8.12,689.66,409.06,True
2091,56.39,1483.43,9.0,1.0,9.23,759.77,417.46,True
2092,46.17,1499.31,9.0,1.0,7.67,661.47,405.68,True
2093,52.32,1489.76,9.0,1.0,8.61,720.61,412.77,True
2094,40.56,1508.02,9.0,1.0,6.82,607.58,399.23,True
2095,43.97,1502.72,9.0,1.0,7.34,640.38,403.16,True
2096,40.24,1508.52,9.0,1.0,6.78,604.48,398.86,True
2097,53.24,1488.33,9.0,1.0,8.75,729.47,413.83,True
2098,57.02,1482.45,9.0,1.0,9.32,765.86,418.19,True
2099,44.59,1501.76,9.0,1.0,7.44,646.3,403.87,True
2100,52.08,1490.13,9.0,1.0,8.57,718.29,412.49,True
2101,49.52,1494.11,9.0,1.0,8.18,693.67,409.54,True
2102,45.43,1500.45,9.0,1.0,7.56,654.41,404.84,True
2103,53.27,1488.27,9.0,1.0,8.75,729.79,413.87,True
2104,41.12,1507.15,9.0,1.0,6.91,612.98,399.88,True
