,nuc,arexp,nd,ns,age,la,ld,target
1721,17.02,498.39,4.57,1.0,48.57,283.55,454.63,True
1722,20.28,665.97,4.82,1.0,68.78,276.29,451.37,True
1723,17.64,529.92,4.61,1.0,52.37,282.19,454.02,True
1724,16.66,479.4,4.54,1.0,46.28,284.38,455.0,True
1725,22.52,781.17,4.99,1.0,82.67,271.3,449.13,True
1726,17.19,507.09,4.58,1.0,49.62,283.18,454.46,True
1727,21.7,739.04,4.93,1.0,77.59,273.12,449.95,True
1728,18.74,586.74,4.7,1.0,59.23,279.72,452.91,True
1729,17.36,515.45,4.59,1.0,50.63,282.81,454.3,True
1730,18.09,553.18,4.65,1.0,55.18,281.18,453.56,True
1731,19.3,615.29,4.74,1.0,62.67,278.49,452.36,True
1732,19.02,600.92,4.72,1.0,60.94,279.11,452.64,True
1733,19.48,624.69,4.76,1.0,63.8,278.08,452.17,True
1734,16.17,454.44,4.5,1.0,43.27,285.46,455.48,True
1735,22.04,756.42,4.95,1.0,79.68,272.37,449.61,True
1736,18.93,596.44,4.71,1.0,60.39,279.3,452.72,True
1737,16.33,462.45,4.51,1.0,44.24,285.11,455.33,True
1738,21.42,724.55,4.91,1.0,75.84,273.75,450.23,True
1739,22.46,778.13,4.99,1.0,82.3,271.43,449.19,True
1740,18.86,592.91,4.71,1.0,59.97,279.46,452.79,True
1741,16.58,475.43,4.53,1.0,45.8,284.55,455.07,True
1742,17.6,528.2,4.61,1.0,52.17,282.26,454.05,True
1743,19.39,619.99,4.75,1.0,63.23,278.28,452.26,True
1744,16.94,494.03,4.56,1.0,48.05,283.74,454.71,True
1745,19.11,605.8,4.73,1.0,61.52,278.9,452.54,True
1746,18.19,558.53,4.66,1.0,55.82,280.95,453.46,True
1747,21.15,710.84,4.88,1.0,74.19,274.34,450.5,True
1748,21.62,735.14,4.92,1.0,77.12,273.29,450.03,True
1749,20.22,662.79,4.81,1.0,68.4,276.43,451.43,True
1750,21.55,731.52,4.92,1.0,76.68,273.45,450.1,True
1751,22.3,769.75,4.97,1.0,81.29,271.79,449.35,True
1752,22.12,760.36,4.96,1.0,80.16,272.2,449.54,True
1753,22.62,786.52,5.0,1.0,83.31,271.06,449.03,True
1754,19.27,613.79,4.74,1.0,62.49,278.55,452.39,True
1755,20.56,680.44,4.84,1.0,70.52,275.66,451.09,True
1756,21.0,702.87,4.87,1.0,73.23,274.69,450.65,True
1757,20.04,653.77,4.8,1.0,67.31,276.82,451.61,True
1758,17.25,510.05,4.58,1.0,49.98,283.05,454.4,True
1759,17.32,513.67,4.59,1.0,50.41,282.89,454.33,True
1760,18.43,570.55,4.67,1.0,57.27,280.43,453.23,True
1761,20.17,660.38,4.81,1.0,68.1,276.53,451.48,True
1762,20.26,664.8,4.82,1.0,68.64,276.34,451.39,True
1763,22.0,754.23,4.95,1.0,79.42,272.46,449.66,True
1764,22.4,775.0,4.98,1.0,81.93,271.56,449.25,True
1765,18.71,584.97,4.7,1.0,59.01,279.8,452.95,True
1766,21.03,704.5,4.88,1.0,73.42,274.62,450.62,True
1767,19.89,646.04,4.79,1.0,66.38,277.15,451.76,True
1768,19.38,619.43,4.75,1.0,63.17,278.31,452.28,True
1769,17.6,527.82,4.61,1.0,52.12,282.28,454.06,True
1770,17.75,535.75,4.62,1.0,53.08,281.93,453.9,True
1771,17.75,535.63,4.62,1.0,53.06,281.94,453.9,True
1772,19.75,638.84,4.78,1.0,65.51,277.47,451.9,True
1773,19.5,625.8,4.76,1.0,63.94,278.03,452.15,True
1774,22.52,781.12,4.99,1.0,82.66,271.3,449.13,True
1775,21.35,720.99,4.9,1.0,75.41,273.9,450.3,True
1776,21.33,719.83,4.9,1.0,75.27,273.95,450.32,True
1777,18.31,564.72,4.67,1.0,56.57,280.68,453.34,True
1778,19.01,600.62,4.72,1.0,60.9,279.12,452.64,True
1779,18.35,566.47,4.67,1.0,56.78,280.6,453.3,True
1780,19.91,646.82,4.79,1.0,66.47,277.12,451.74,True
1781,16.5,471.16,4.53,1.0,45.29,284.73,455.16,True
1782,16.31,461.77,4.51,1.0,44.16,285.14,455.34,True
1783,17.85,541.04,4.63,1.0,53.72,281.71,453.8,True
1784,20.89,697.57,4.86,1.0,72.59,274.92,450.76,True
1785,22.25,767.5,4.97,1.0,81.02,271.89,449.4,True
1786,18.79,589.2,4.7,1.0,59.52,279.62,452.86,True
1787,16.67,480.34,4.54,1.0,46.4,284.34,454.98,True
1788,22.16,762.77,4.96,1.0,80.45,272.09,449.49,True
1789,18.37,567.53,4.67,1.0,56.91,280.56,453.28,True
1790,16.77,485.18,4.55,1.0,46.98,284.13,454.88,True
1791,20.85,695.33,4.86,1.0,72.32,275.02,450.8,True
1792,16.91,492.55,4.56,1.0,47.87,283.81,454.74,True
1793,20.92,699.07,4.87,1.0,72.77,274.86,450.73,True
1794,21.41,723.98,4.9,1.0,75.77,273.77,450.24,True
1795,22.34,771.92,4.98,1.0,81.55,271.7,449.31,True
1796,20.72,688.4,4.85,1.0,71.48,275.32,450.94,True
1797,19.95,649.14,4.79,1.0,66.75,277.02,451.7,True
1798,18.47,572.75,4.68,1.0,57.54,280.33,453.18,True
1799,22.57,783.68,4.99,1.0,82.97,271.19,449.08,True
1800,21.48,727.77,4.91,1.0,76.23,273.61,450.17,True
1801,21.59,733.27,4.92,1.0,76.89,273.37,450.06,True
1802,17.72,534.37,4.62,1.0,52.91,281.99,453.93,True
1803,19.11,605.84,4.73,1.0,61.53,278.9,452.54,True
1804,17.47,521.25,4.6,1.0,51.33,282.56,454.18,True
1805,20.2,661.86,4.81,1.0,68.28,276.47,451.45,True
1806,20.95,700.33,4.87,1.0,72.92,274.8,450.7,True
1807,18.93,596.35,4.71,1.0,60.38,279.31,452.72,True
1808,16.81,487.22,4.55,1.0,47.23,284.04,454.84,True
1809,20.04,653.47,4.8,1.0,67.27,276.83,451.61,True
1810,16.74,483.82,4.55,1.0,46.82,284.19,454.91,True
1811,19.78,640.36,4.78,1.0,65.69,277.4,451.87,True
1812,16.97,495.6,4.56,1.0,48.24,283.68,454.68,True
1813,17.17,506.05,4.58,1.0,49.5,283.22,454.48,True
1814,21.64,735.69,4.92,1.0,77.19,273.27,450.02,True
1815,16.79,486.54,4.55,1.0,47.14,284.07,454.86,True
1816,21.05,705.79,4.88,1.0,73.58,274.56,450.6,True
1817,16.19,455.43,4.5,1.0,43.39,285.42,455.46,True
1818,16.76,484.6,4.55,1.0,46.91,284.15,454.9,True
1819,18.3,563.92,4.67,1.0,56.47,280.71,453.35,True
1820,19.84,643.41,4.78,1.0,66.06,277.27,451.81,True
1821,22.41,775.41,4.98,1.0,81.97,271.55,449.24,True
1822,18.98,598.8,4.72,1.0,60.68,279.2,452.68,True
1823,20.29,666.43,4.82,1.0,68.83,276.27,451.36,True
1824,17.1,502.52,4.57,1.0,49.07,283.38,454.55,True
1825,20.65,685.2,4.85,1.0,71.1,275.46,451.0,True
1826,19.84,643.15,4.78,1.0,66.03,277.28,451.81,True
1827,19.06,603.35,4.72,1.0,61.23,279.0,452.59,True
1828,18.68,583.8,4.69,1.0,58.87,279.85,452.97,True
1829,17.55,525.3,4.61,1.0,51.82,282.39,454.1,True
1830,17.21,507.69,4.58,1.0,49.69,283.15,454.45,True
1831,18.34,566.28,4.67,1.0,56.76,280.61,453.31,True
1832,16.36,464.13,4.52,1.0,44.44,285.04,455.29,True
1833,22.16,762.64,4.96,1.0,80.44,272.1,449.49,True
1834,21.8,744.33,4.93,1.0,78.23,272.89,449.85,True
1835,17.34,514.79,4.59,1.0,50.55,282.84,454.31,True
1836,21.22,714.41,4.89,1.0,74.62,274.19,450.43,True
1837,17.18,506.29,4.58,1.0,49.53,283.21,454.47,True
1838,19.26,613.2,4.74,1.0,62.42,278.58,452.4,True
1839,20.59,681.73,4.84,1.0,70.68,275.61,451.06,True
1840,21.61,734.61,4.92,1.0,77.05,273.31,450.04,True
1841,16.76,484.67,4.55,1.0,46.92,284.15,454.89,True
1842,20.39,671.38,4.83,1.0,69.43,276.06,451.27,True
1843,19.55,628.54,4.76,1.0,64.26,277.91,452.1,True
1844,21.41,724.11,4.9,1.0,75.79,273.77,450.24,True
1845,22.4,774.85,4.98,1.0,81.91,271.57,449.26,True
1846,16.7,481.87,4.54,1.0,46.58,284.27,454.95,True
1847,21.3,718.28,4.9,1.0,75.09,274.02,450.35,True
1848,17.29,511.98,4.59,1.0,50.21,282.97,454.36,True
1849,22.17,763.06,4.96,1.0,80.49,272.08,449.48,True
1850,18.77,588.06,4.7,1.0,59.38,279.67,452.89,True
1851,20.97,701.19,4.87,1.0,73.02,274.76,450.69,True
1852,17.59,527.49,4.61,1.0,52.08,282.29,454.06,True
1853,17.0,496.88,4.56,1.0,48.39,283.62,454.66,True
1854,22.29,769.13,4.97,1.0,81.22,271.82,449.37,True
1855,19.85,643.63,4.78,1.0,66.08,277.26,451.81,True
1856,16.84,488.73,4.55,1.0,47.41,283.97,454.82,True
1857,17.94,545.33,4.64,1.0,54.23,281.52,453.72,True
1858,17.42,518.82,4.6,1.0,51.04,282.67,454.23,True
1859,17.98,547.68,4.64,1.0,54.52,281.42,453.67,True
1860,21.84,746.36,4.94,1.0,78.47,272.8,449.81,True
1861,19.37,619.07,4.75,1.0,63.12,278.32,452.28,True
1862,21.57,732.07,4.92,1.0,76.75,273.42,450.09,True
1863,22.51,780.84,4.99,1.0,82.63,271.31,449.14,True
1864,16.63,478.27,4.54,1.0,46.15,284.43,455.02,True
1865,16.77,485.18,4.55,1.0,46.98,284.13,454.88,True
1866,18.92,595.76,4.71,1.0,60.31,279.33,452.74,True
1867,22.27,768.29,4.97,1.0,81.12,271.85,449.38,True
1868,19.37,619.2,4.75,1.0,63.14,278.32,452.28,True
1869,18.34,565.93,4.67,1.0,56.72,280.63,453.32,True
1870,21.68,738.08,4.93,1.0,77.47,273.16,449.97,True
1871,21.35,721.09,4.9,1.0,75.42,273.9,450.3,True
1872,16.26,459.2,4.51,1.0,43.85,285.25,455.39,True
1873,21.62,734.94,4.92,1.0,77.1,273.3,450.03,True
1874,17.6,527.96,4.61,1.0,52.14,282.27,454.05,True
1875,21.02,704.25,4.87,1.0,73.39,274.63,450.63,True
1876,17.68,532.37,4.62,1.0,52.67,282.08,453.97,True
1877,17.32,513.68,4.59,1.0,50.42,282.89,454.33,True
1878,21.38,722.5,4.9,1.0,75.59,273.84,450.27,True
1879,22.63,786.75,5.0,1.0,83.34,271.05,449.02,True
1880,21.75,741.38,4.93,1.0,77.87,273.02,449.91,True
1881,22.64,787.58,5.0,1.0,83.44,271.02,449.01,True
1882,22.13,761.05,4.96,1.0,80.24,272.17,449.52,True
1883,17.12,503.41,4.57,1.0,49.18,283.34,454.53,True
1884,21.14,710.03,4.88,1.0,74.09,274.38,450.52,True
1885,16.97,495.8,4.56,1.0,48.26,283.67,454.68,True
1886,19.3,615.7,4.74,1.0,62.72,278.47,452.35,True
1887,16.36,464.18,4.52,1.0,44.45,285.04,455.29,True
1888,22.43,776.66,4.98,1.0,82.13,271.49,449.22,True
1889,17.12,503.43,4.57,1.0,49.18,283.34,454.53,True
1890,18.92,595.76,4.71,1.0,60.31,279.33,452.74,True
1891,22.36,773.02,4.98,1.0,81.69,271.65,449.29,True
1892,22.32,770.66,4.97,1.0,81.4,271.75,449.34,True
1893,19.22,611.38,4.74,1.0,62.2,278.66,452.43,True
1894,18.63,580.81,4.69,1.0,58.51,279.98,453.03,True
1895,18.56,577.55,4.69,1.0,58.12,280.12,453.09,True
1896,21.91,750.03,4.94,1.0,78.91,272.65,449.74,True
1897,18.16,556.86,4.65,1.0,55.62,281.02,453.49,True
1898,21.72,739.88,4.93,1.0,77.69,273.09,449.94,True
1899,16.98,496.11,4.56,1.0,48.3,283.65,454.67,True
1900,21.97,752.68,4.95,1.0,79.23,272.53,449.69,True
1901,20.03,653.06,4.8,1.0,67.22,276.85,451.62,True
1902,21.46,726.5,4.91,1.0,76.08,273.67,450.19,True
1903,18.21,559.61,4.66,1.0,55.95,280.9,453.44,True
1904,22.64,787.43,5.0,1.0,83.42,271.02,449.01,True
1905,17.01,497.54,4.57,1.0,48.47,283.59,454.64,True
1906,19.24,612.31,4.74,1.0,62.31,278.62,452.41,True
1907,19.98,650.61,4.79,1.0,66.93,276.96,451.67,True
1908,18.61,580.18,4.69,1.0,58.43,280.01,453.04,True
1909,22.0,754.55,4.95,1.0,79.46,272.45,449.65,True
1910,18.43,570.62,4.68,1.0,57.28,280.42,453.22,True
1911,20.95,700.43,4.87,1.0,72.93,274.8,450.7,True
1912,21.98,753.66,4.95,1.0,79.35,272.49,449.67,True
1913,19.68,635.22,4.77,1.0,65.07,277.62,451.97,True
1914,19.8,641.07,4.78,1.0,65.78,277.37,451.86,True
1915,21.58,732.9,4.92,1.0,76.85,273.39,450.07,True
1916,20.02,652.51,4.8,1.0,67.16,276.87,451.63,True
1917,18.79,589.2,4.7,1.0,59.52,279.62,452.86,True
1918,16.32,462.3,4.51,1.0,44.22,285.12,455.33,True
1919,17.08,501.16,4.57,1.0,48.91,283.43,454.57,True
1920,19.01,600.59,4.72,1.0,60.9,279.12,452.64,True
1921,22.62,786.6,5.0,1.0,83.32,271.06,449.03,True
1922,20.6,682.37,4.84,1.0,70.76,275.58,451.05,True
1923,20.01,651.88,4.8,1.0,67.08,276.9,451.65,True
1924,18.68,583.66,4.69,1.0,58.85,279.86,452.97,True
1925,18.14,555.57,4.65,1.0,55.47,281.08,453.52,True
1926,18.69,584.11,4.7,1.0,58.91,279.84,452.96,True
1927,21.79,743.45,4.93,1.0,78.12,272.93,449.87,True
1928,18.92,595.76,4.71,1.0,60.31,279.33,452.74,True
1929,19.0,599.84,4.72,1.0,60.8,279.16,452.66,True
1930,16.25,458.39,4.51,1.0,43.75,285.29,455.4,True
1931,20.67,686.07,4.85,1.0,71.2,275.42,450.98,True
1932,18.29,563.71,4.66,1.0,56.45,280.72,453.36,True
1933,17.67,531.64,4.62,1.0,52.58,282.11,453.98,True
1934,16.53,472.9,4.53,1.0,45.5,284.66,455.12,True
1935,16.42,467.16,4.52,1.0,44.81,284.91,455.23,True
1936,20.2,661.77,4.81,1.0,68.27,276.47,451.45,True
1937,19.79,640.96,4.78,1.0,65.76,277.37,451.86,True
1938,16.38,464.99,4.52,1.0,44.55,285.0,455.28,True
1939,19.88,645.34,4.79,1.0,66.29,277.18,451.77,True
1940,16.34,463.22,4.51,1.0,44.33,285.08,455.31,True
1941,20.35,669.3,4.82,1.0,69.18,276.15,451.31,True
1942,21.04,704.83,4.88,1.0,73.46,274.61,450.62,True
1943,20.28,665.97,4.82,1.0,68.78,276.29,451.37,True
1944,16.52,472.38,4.53,1.0,45.44,284.68,455.13,True
1945,18.18,557.64,4.66,1.0,55.72,280.99,453.48,True
1946,20.02,652.61,4.8,1.0,67.17,276.87,451.63,True
1947,17.06,500.33,4.57,1.0,48.81,283.47,454.59,True
1948,20.35,669.44,4.82,1.0,69.2,276.14,451.3,True
1949,22.14,761.89,4.96,1.0,80.34,272.13,449.51,True
1950,20.1,656.79,4.8,1.0,67.67,276.69,451.55,True
1951,19.42,621.79,4.75,1.0,63.45,278.2,452.23,True
1952,17.39,517.35,4.6,1.0,50.86,282.73,454.26,True
1953,17.7,533.1,4.62,1.0,52.76,282.05,453.95,True
1954,20.53,679.03,4.84,1.0,70.35,275.72,451.12,True
1955,18.91,595.63,4.71,1.0,60.3,279.34,452.74,True
1956,21.88,748.01,4.94,1.0,78.67,272.73,449.78,True
1957,22.04,756.38,4.95,1.0,79.68,272.37,449.61,True
1958,17.62,529.27,4.61,1.0,52.3,282.22,454.03,True
1959,18.02,549.67,4.64,1.0,54.76,281.33,453.63,True
1960,17.68,531.94,4.62,1.0,52.62,282.1,453.98,True
1961,16.57,474.96,4.53,1.0,45.75,284.57,455.08,True
1962,19.49,625.03,4.76,1.0,63.84,278.06,452.17,True
1963,17.66,530.89,4.62,1.0,52.49,282.15,454.0,True
1964,16.18,454.73,4.5,1.0,43.31,285.45,455.48,True
1965,18.3,564.18,4.67,1.0,56.5,280.7,453.35,True
1966,19.07,603.8,4.72,1.0,61.28,278.98,452.58,True
1967,17.56,526.08,4.61,1.0,51.91,282.35,454.09,True
1968,18.71,584.95,4.7,1.0,59.01,279.8,452.95,True
1969,21.79,743.58,4.93,1.0,78.14,272.93,449.86,True
1970,18.37,567.5,4.67,1.0,56.91,280.56,453.28,True
1971,18.17,557.43,4.66,1.0,55.69,280.99,453.48,True
1972,21.88,748.19,4.94,1.0,78.69,272.73,449.77,True
1973,21.13,709.49,4.88,1.0,74.03,274.4,450.53,True
1974,22.21,764.99,4.97,1.0,80.72,272.0,449.45,True
1975,20.58,681.42,4.84,1.0,70.64,275.62,451.07,True
1976,16.32,461.9,4.51,1.0,44.17,285.14,455.34,True
1977,17.86,541.57,4.63,1.0,53.78,281.68,453.79,True
1978,21.64,736.07,4.92,1.0,77.23,273.25,450.01,True
1979,20.46,675.33,4.83,1.0,69.91,275.88,451.19,True
1980,17.1,502.11,4.57,1.0,49.02,283.39,454.56,True
1981,20.0,651.65,4.8,1.0,67.05,276.91,451.65,True
1982,22.33,771.55,4.98,1.0,81.51,271.71,449.32,True
1983,21.15,710.64,4.88,1.0,74.16,274.35,450.5,True
1984,22.06,757.36,4.95,1.0,79.8,272.33,449.6,True
1985,18.49,573.67,4.68,1.0,57.65,280.29,453.16,True
1986,20.6,682.17,4.84,1.0,70.73,275.59,451.06,True
1987,17.03,498.49,4.57,1.0,48.58,283.55,454.63,True
1988,22.35,772.4,4.98,1.0,81.61,271.68,449.3,True
1989,17.9,543.7,4.63,1.0,54.04,281.59,453.75,True
1990,22.05,757.04,4.95,1.0,79.76,272.34,449.6,True
1991,21.03,704.38,4.88,1.0,73.41,274.62,450.62,True
1992,17.27,511.11,4.59,1.0,50.11,283.0,454.38,True
1993,20.06,654.61,4.8,1.0,67.41,276.78,451.59,True
1994,22.57,783.63,4.99,1.0,82.97,271.19,449.08,True
1995,20.63,683.76,4.84,1.0,70.92,275.52,451.03,True
1996,16.2,456.14,4.5,1.0,43.48,285.39,455.45,True
1997,19.07,603.59,4.72,1.0,61.26,278.99,452.58,True
1998,19.18,609.57,4.73,1.0,61.98,278.73,452.47,True
1999,17.66,531.19,4.62,1.0,52.53,282.13,453.99,True
2000,20.41,672.38,4.83,1.0,69.55,276.01,451.25,True
2001,18.67,582.92,4.69,1.0,58.76,279.89,452.99,True
2002,19.36,618.63,4.75,1.0,63.07,278.34,452.29,True
2003,19.77,639.8,4.78,1.0,65.62,277.42,451.88,True
2004,21.66,736.93,4.92,1.0,77.34,273.21,449.99,True
2005,17.43,519.18,4.6,1.0,51.08,282.65,454.22,True
2006,17.3,512.5,4.59,1.0,50.27,282.94,454.35,True
2007,18.79,589.24,4.7,1.0,59.53,279.62,452.86,True
2008,19.81,641.6,4.78,1.0,65.84,277.35,451.84,True
2009,19.72,637.02,4.77,1.0,65.29,277.54,451.93,True
2010,19.1,605.43,4.73,1.0,61.48,278.91,452.55,True
2011,19.43,621.95,4.75,1.0,63.47,278.2,452.23,True
2012,17.15,505.09,4.58,1.0,49.38,283.26,454.5,True
2013,19.04,602.15,4.72,1.0,61.08,279.06,452.61,True
2014,17.76,536.45,4.62,1.0,53.16,281.9,453.89,True
2015,18.29,563.52,4.66,1.0,56.42,280.73,453.36,True
2016,22.6,785.17,5.0,1.0,83.15,271.12,449.06,True
2017,19.28,614.69,4.74,1.0,62.6,278.51,452.37,True
2018,20.05,654.32,4.8,1.0,67.37,276.79,451.6,True
2019,16.54,473.24,4.53,1.0,45.54,284.64,455.12,True
2020,18.64,581.28,4.69,1.0,58.57,279.96,453.02,True
2021,20.64,684.64,4.85,1.0,71.03,275.48,451.01,True
2022,17.86,541.51,4.63,1.0,53.77,281.68,453.79,True
2023,18.86,593.02,4.71,1.0,59.98,279.45,452.79,True
2024,18.48,573.1,4.68,1.0,57.58,280.32,453.18,True
2025,22.13,761.12,4.96,1.0,80.25,272.17,449.52,True
2026,18.74,586.43,4.7,1.0,59.19,279.74,452.92,True
2027,21.12,709.14,4.88,1.0,73.98,274.42,450.53,True
2028,16.27,459.62,4.51,1.0,43.9,285.23,455.38,True
2029,18.7,584.63,4.7,1.0,58.97,279.82,452.95,True
2030,18.14,555.84,4.65,1.0,55.5,281.06,453.51,True
2031,20.23,663.16,4.81,1.0,68.44,276.41,451.43,True
2032,21.14,710.23,4.88,1.0,74.12,274.37,450.51,True
2033,20.52,678.41,4.84,1.0,70.28,275.75,451.13,True
2034,20.75,690.02,4.85,1.0,71.68,275.25,450.9,True
2035,18.6,579.41,4.69,1.0,58.34,280.04,453.05,True
2036,18.39,568.9,4.67,1.0,57.07,280.5,453.26,True
2037,20.58,681.53,4.84,1.0,70.66,275.62,451.07,True
2038,18.73,585.96,4.7,1.0,59.13,279.76,452.93,True
2039,20.66,685.35,4.85,1.0,71.11,275.45,450.99,True
2040,19.04,602.24,4.72,1.0,61.09,279.05,452.61,True
2041,20.61,683.16,4.84,1.0,70.85,275.54,451.04,True
2042,19.84,643.16,4.78,1.0,66.03,277.28,451.81,True
2043,18.46,572.01,4.68,1.0,57.45,280.36,453.2,True
2044,18.51,574.89,4.68,1.0,57.8,280.24,453.14,True
2045,19.73,637.71,4.78,1.0,65.37,277.51,451.92,True
2046,18.69,584.34,4.7,1.0,58.94,279.83,452.96,True
2047,16.82,487.69,4.55,1.0,47.28,284.02,454.84,True
2048,17.57,526.4,4.61,1.0,51.95,282.34,454.08,True
2049,18.16,557.05,4.65,1.0,55.65,281.01,453.49,True
2050,18.11,554.27,4.65,1.0,55.31,281.13,453.54,True
2051,18.37,567.68,4.67,1.0,56.93,280.55,453.28,True
2052,22.24,766.81,4.97,1.0,80.94,271.92,449.41,True
2053,21.37,722.22,4.9,1.0,75.56,273.85,450.28,True
2054,17.84,540.41,4.63,1.0,53.64,281.73,453.81,True
2055,16.41,466.9,4.52,1.0,44.78,284.92,455.24,True
2056,21.11,708.72,4.88,1.0,73.93,274.44,450.54,True
2057,21.46,726.62,4.91,1.0,76.09,273.66,450.19,True
2058,19.2,610.2,4.73,1.0,62.05,278.71,452.46,True
2059,21.04,704.98,4.88,1.0,73.48,274.6,450.61,True
2060,18.12,554.78,4.65,1.0,55.37,281.11,453.53,True
2061,20.45,674.76,4.83,1.0,69.84,275.91,451.2,True
2062,17.3,512.79,4.59,1.0,50.31,282.93,454.35,True
2063,16.82,487.83,4.55,1.0,47.3,284.01,454.83,True
2064,20.87,696.11,4.86,1.0,72.41,274.98,450.79,True
2065,21.07,706.55,4.88,1.0,73.67,274.53,450.58,True
2066,19.93,648.08,4.79,1.0,66.62,277.07,451.72,True
2067,16.96,495.26,4.56,1.0,48.19,283.69,454.69,True
2068,19.76,639.13,4.78,1.0,65.54,277.45,451.89,True
2069,21.77,742.55,4.93,1.0,78.01,272.97,449.88,True
2070,19.54,627.96,4.76,1.0,64.2,277.94,452.11,True
2071,21.26,716.58,4.89,1.0,74.88,274.1,450.39,True
2072,21.84,746.32,4.94,1.0,78.47,272.81,449.81,True
2073,18.85,592.44,4.71,1.0,59.91,279.48,452.8,True
2074,21.99,754.08,4.95,1.0,79.4,272.47,449.66,True
2075,21.19,712.9,4.89,1.0,74.44,274.26,450.46,True
2076,21.84,746.16,4.94,1.0,78.45,272.81,449.81,True
2077,17.87,541.69,4.63,1.0,53.79,281.68,453.79,True
2078,16.89,491.5,4.56,1.0,47.74,283.85,454.76,True
2079,20.64,684.44,4.85,1.0,71.01,275.49,451.01,True
2080,18.69,584.28,4.7,1.0,58.93,279.83,452.96,True
2081,18.77,588.39,4.7,1.0,59.42,279.65,452.88,True
2082,17.27,511.04,4.59,1.0,50.1,283.01,454.38,True
2083,21.75,741.76,4.93,1.0,77.92,273.0,449.9,True
2084,16.85,489.44,4.55,1.0,47.49,283.94,454.8,True
2085,18.42,570.0,4.67,1.0,57.21,280.45,453.24,True
2086,20.47,675.81,4.83,1.0,69.97,275.86,451.18,True
2087,22.38,773.84,4.98,1.0,81.79,271.61,449.28,True
2088,21.72,739.83,4.93,1.0,77.68,273.09,449.94,True
2089,19.81,641.98,4.78,1.0,65.89,277.33,451.84,True
2090,16.65,479.17,4.54,1.0,46.25,284.39,455.0,True
2091,18.57,578.12,4.69,1.0,58.19,280.1,453.08,True
2092,16.4,466.05,4.52,1.0,44.67,284.96,455.26,True
2093,18.2,558.93,4.66,1.0,55.87,280.93,453.45,True
2094,22.62,786.26,5.0,1.0,83.28,271.08,449.03,True
2095,17.61,528.62,4.61,1.0,52.22,282.24,454.04,True
2096,22.18,763.83,4.96,1.0,80.58,272.05,449.47,True
2097,20.18,660.92,4.81,1.0,68.17,276.51,451.47,True
2098,19.84,643.5,4.78,1.0,66.07,277.26,451.81,True
2099,21.7,739.0,4.93,1.0,77.58,273.12,449.95,True
2100,17.6,527.86,4.61,1.0,52.13,282.28,454.05,True
2101,19.15,607.59,4.73,1.0,61.74,278.82,452.51,True
2102,19.74,638.27,4.78,1.0,65.44,277.49,451.91,True
2103,21.36,721.65,4.9,1.0,75.49,273.88,450.29,True
2104,17.51,523.61,4.6,1.0,51.61,282.46,454.14,True
2105,17.62,529.15,4.61,1.0,52.28,282.22,454.03,True
2106,17.61,528.51,4.61,1.0,52.2,282.25,454.04,True
2107,21.64,736.01,4.92,1.0,77.22,273.25,450.01,True
2108,17.08,501.43,4.57,1.0,48.94,283.42,454.57,True
2109,21.47,727.37,4.91,1.0,76.18,273.63,450.18,True
2110,22.12,760.48,4.96,1.0,80.17,272.19,449.53,True
2111,19.72,636.96,4.77,1.0,65.28,277.55,451.94,True
2112,16.55,473.74,4.53,1.0,45.6,284.62,455.11,True
2113,17.29,512.23,4.59,1.0,50.24,282.95,454.36,True
2114,17.92,544.37,4.64,1.0,54.12,281.56,453.73,True
2115,16.92,493.1,4.56,1.0,47.93,283.78,454.73,True
2116,17.34,514.69,4.59,1.0,50.54,282.85,454.31,True
2117,16.73,483.21,4.54,1.0,46.74,284.21,454.92,True
2118,19.22,611.38,4.74,1.0,62.2,278.66,452.43,True
2119,19.33,617.04,4.74,1.0,62.88,278.41,452.32,True
2120,20.98,701.76,4.87,1.0,73.09,274.74,450.68,True
2121,18.46,572.19,4.68,1.0,57.47,280.35,453.19,True
2122,16.33,462.83,4.51,1.0,44.28,285.1,455.32,True
2123,16.85,489.53,4.55,1.0,47.5,283.94,454.8,True
2124,17.13,503.66,4.57,1.0,49.21,283.33,454.53,True
2125,19.17,608.99,4.73,1.0,61.91,278.76,452.48,True
2126,19.1,605.18,4.73,1.0,61.45,278.92,452.55,True
2127,22.35,772.32,4.98,1.0,81.6,271.68,449.3,True
2128,18.96,597.86,4.72,1.0,60.57,279.24,452.69,True
2129,16.75,484.34,4.55,1.0,46.88,284.16,454.9,True
2130,18.81,590.23,4.7,1.0,59.65,279.57,452.84,True
2131,20.87,696.48,4.86,1.0,72.46,274.97,450.78,True
2132,19.3,615.51,4.74,1.0,62.69,278.48,452.35,True
2133,19.75,638.56,4.78,1.0,65.47,277.48,451.9,True
2134,17.18,506.19,4.58,1.0,49.51,283.22,454.48,True
2135,22.3,769.98,4.97,1.0,81.32,271.78,449.35,True
2136,21.64,735.75,4.92,1.0,77.19,273.27,450.02,True
2137,19.07,603.71,4.72,1.0,61.27,278.99,452.58,True
2138,19.92,647.58,4.79,1.0,66.56,277.09,451.73,True
2139,18.17,557.28,4.66,1.0,55.67,281.0,453.48,True
2140,20.95,700.53,4.87,1.0,72.95,274.79,450.7,True
2141,19.99,651.07,4.8,1.0,66.98,276.94,451.66,True
2142,16.21,456.28,4.5,1.0,43.49,285.38,455.45,True
2143,18.8,589.76,4.7,1.0,59.59,279.59,452.85,True
