,nuc,arexp,nd,ns,age,la,ld,target
1708,40.02,144.49,1.49,1.0,21.91,-116.84,131.33,False
1709,41.86,148.78,1.11,1.0,23.36,-127.86,123.29,False
1710,31.29,124.16,3.31,1.0,15.01,-64.56,169.45,False
1711,31.43,124.49,3.28,1.0,15.12,-65.41,168.83,False
1712,34.22,131.0,2.7,1.0,17.33,-82.15,156.62,False
1713,40.65,145.97,1.36,1.0,22.41,-120.63,128.56,False
1714,40.15,144.81,1.46,1.0,22.02,-117.65,130.73,False
1715,35.07,132.97,2.52,1.0,18.0,-87.22,152.92,False
1716,32.83,127.76,2.99,1.0,16.23,-73.81,162.7,False
1717,33.87,130.18,2.77,1.0,17.05,-80.03,158.16,False
1718,32.82,127.73,2.99,1.0,16.22,-73.74,162.75,False
1719,36.67,136.69,2.19,1.0,19.26,-96.79,145.95,False
1720,39.03,142.18,1.7,1.0,21.13,-110.9,135.66,False
1721,38.36,140.63,1.84,1.0,20.6,-106.9,138.58,False
1722,36.75,136.88,2.17,1.0,19.33,-97.27,145.59,False
1723,30.76,122.92,3.42,1.0,14.59,-61.38,171.77,False
1724,32.44,126.84,3.07,1.0,15.92,-71.45,164.42,False
1725,32.71,127.48,3.01,1.0,16.14,-73.09,163.23,False
1726,40.21,144.95,1.45,1.0,22.06,-118.01,130.47,False
1727,34.44,131.5,2.65,1.0,17.5,-83.42,155.69,False
1728,37.84,139.42,1.94,1.0,20.19,-103.8,140.84,False
1729,31.13,123.79,3.34,1.0,14.88,-63.59,170.15,False
1730,32.57,127.14,3.04,1.0,16.02,-72.22,163.86,False
1731,39.58,143.47,1.58,1.0,21.56,-114.22,133.24,False
1732,40.56,145.76,1.38,1.0,22.34,-120.1,128.95,False
1733,33.22,128.66,2.91,1.0,16.54,-76.12,161.01,False
1734,35.46,133.88,2.44,1.0,18.31,-89.54,151.23,False
1735,38.2,140.25,1.87,1.0,20.47,-105.94,139.28,False
1736,41.71,148.44,1.14,1.0,23.25,-126.99,123.92,False
1737,41.97,149.03,1.09,1.0,23.45,-128.51,122.81,False
1738,41.24,147.33,1.24,1.0,22.87,-124.14,126.0,False
1739,38.76,141.56,1.75,1.0,20.91,-109.3,136.83,False
1740,37.04,137.55,2.11,1.0,19.55,-98.99,144.34,False
1741,32.28,126.47,3.1,1.0,15.79,-70.49,165.12,False
1742,40.58,145.8,1.37,1.0,22.35,-120.21,128.87,False
1743,42.21,149.61,1.04,1.0,23.64,-129.99,121.74,False
1744,37.77,139.26,1.96,1.0,20.13,-103.38,141.14,False
1745,31.5,124.66,3.26,1.0,15.18,-65.85,168.5,False
1746,35.82,134.73,2.36,1.0,18.6,-91.72,149.64,False
1747,42.24,149.67,1.03,1.0,23.67,-130.15,121.62,False
1748,30.86,123.16,3.4,1.0,14.67,-61.99,171.32,False
1749,39.73,143.83,1.55,1.0,21.68,-115.12,132.58,False
1750,31.85,125.47,3.19,1.0,15.46,-67.93,166.99,False
1751,31.59,124.86,3.24,1.0,15.25,-66.36,168.13,False
1752,37.07,137.62,2.11,1.0,19.58,-99.16,144.22,False
1753,32.21,126.31,3.12,1.0,15.74,-70.08,165.42,False
1754,34.74,132.19,2.59,1.0,17.74,-85.21,154.39,False
1755,37.14,137.8,2.09,1.0,19.64,-99.63,143.88,False
1756,37.81,139.35,1.95,1.0,20.16,-103.61,140.98,False
1757,32.49,126.97,3.06,1.0,15.96,-71.77,164.19,False
1758,38.81,141.67,1.74,1.0,20.95,-109.59,136.61,False
1759,41.53,148.01,1.18,1.0,23.1,-125.88,124.73,False
1760,32.09,126.03,3.14,1.0,15.64,-69.36,165.95,False
1761,35.99,135.11,2.33,1.0,18.73,-92.72,148.91,False
1762,33.18,128.56,2.91,1.0,16.5,-75.88,161.19,False
1763,30.98,123.44,3.37,1.0,14.77,-62.7,170.8,False
1764,32.47,126.93,3.06,1.0,15.95,-71.67,164.26,False
1765,41.96,149.01,1.09,1.0,23.44,-128.46,122.85,False
1766,34.28,131.13,2.68,1.0,17.38,-82.48,156.38,False
1767,32.35,126.63,3.09,1.0,15.85,-70.91,164.81,False
1768,32.24,126.39,3.11,1.0,15.77,-70.28,165.28,False
1769,33.83,130.08,2.78,1.0,17.02,-79.79,158.34,False
1770,37.16,137.84,2.09,1.0,19.65,-99.72,143.81,False
1771,31.63,124.95,3.24,1.0,15.28,-66.59,167.97,False
1772,38.77,141.58,1.75,1.0,20.92,-109.35,136.79,False
1773,35.12,133.08,2.51,1.0,18.04,-87.49,152.72,False
1774,34.6,131.87,2.62,1.0,17.63,-84.38,154.99,False
1775,36.07,135.3,2.31,1.0,18.79,-93.19,148.57,False
1776,32.96,128.07,2.96,1.0,16.34,-74.6,162.12,False
1777,30.49,122.31,3.47,1.0,14.38,-59.79,172.92,False
1778,39.53,143.35,1.59,1.0,21.52,-113.91,133.46,False
1779,38.93,141.96,1.72,1.0,21.05,-110.34,136.07,False
1780,32.17,126.21,3.12,1.0,15.71,-69.82,165.61,False
1781,32.78,127.64,3.0,1.0,16.19,-73.49,162.93,False
1782,38.05,139.91,1.9,1.0,20.35,-105.06,139.92,False
1783,35.09,133.01,2.52,1.0,18.01,-87.31,152.86,False
1784,33.02,128.21,2.95,1.0,16.38,-74.96,161.86,False
1785,40.68,146.04,1.35,1.0,22.43,-120.81,128.43,False
1786,41.44,147.81,1.2,1.0,23.04,-125.38,125.1,False
1787,40.96,146.69,1.3,1.0,22.65,-122.48,127.21,False
1788,34.5,131.64,2.64,1.0,17.55,-83.8,155.42,False
1789,33.57,129.48,2.83,1.0,16.82,-78.24,159.47,False
1790,39.74,143.85,1.55,1.0,21.69,-115.18,132.53,False
1791,32.11,126.07,3.14,1.0,15.66,-69.47,165.86,False
1792,37.33,138.24,2.05,1.0,19.79,-100.75,143.06,False
1793,40.42,145.42,1.41,1.0,22.22,-119.23,129.58,False
1794,42.08,149.28,1.06,1.0,23.53,-129.16,122.34,False
1795,30.46,122.24,3.48,1.0,14.36,-59.61,173.05,False
1796,33.57,129.47,2.83,1.0,16.81,-78.21,159.5,False
1797,34.66,132.01,2.61,1.0,17.67,-84.73,154.74,False
1798,42.24,149.68,1.03,1.0,23.67,-130.17,121.6,False
1799,40.67,146.02,1.36,1.0,22.43,-120.76,128.47,False
1800,32.51,127.0,3.05,1.0,15.97,-71.85,164.13,False
1801,42.28,149.77,1.02,1.0,23.7,-130.4,121.44,False
1802,38.3,140.48,1.85,1.0,20.55,-106.52,138.85,False
1803,42.14,149.44,1.05,1.0,23.59,-129.55,122.05,False
1804,31.27,124.11,3.31,1.0,14.99,-64.43,169.54,False
1805,37.6,138.86,1.99,1.0,20.0,-102.35,141.89,False
1806,39.24,142.67,1.65,1.0,21.29,-112.15,134.74,False
1807,37.9,139.56,1.93,1.0,20.24,-104.15,140.58,False
1808,30.85,123.14,3.4,1.0,14.67,-61.94,171.36,False
1809,35.77,134.61,2.37,1.0,18.55,-91.41,149.86,False
1810,37.24,138.03,2.07,1.0,19.72,-100.23,143.44,False
1811,39.12,142.41,1.68,1.0,21.2,-111.49,135.23,False
1812,41.29,147.45,1.23,1.0,22.91,-124.43,125.79,False
1813,31.03,123.57,3.36,1.0,14.81,-63.03,170.56,False
1814,38.44,140.82,1.82,1.0,20.66,-107.4,138.21,False
1815,31.91,125.61,3.18,1.0,15.5,-68.28,166.74,False
1816,40.42,145.44,1.41,1.0,22.23,-119.26,129.56,False
1817,33.22,128.67,2.9,1.0,16.54,-76.16,160.99,False
1818,31.73,125.19,3.22,1.0,15.36,-67.21,167.52,False
1819,36.87,137.17,2.15,1.0,19.42,-98.01,145.06,False
1820,41.15,147.14,1.26,1.0,22.81,-123.63,126.37,False
1821,33.95,130.37,2.75,1.0,17.12,-80.52,157.81,False
1822,38.67,141.35,1.77,1.0,20.84,-108.74,137.23,False
1823,40.16,144.83,1.46,1.0,22.02,-117.7,130.7,False
1824,36.73,136.83,2.18,1.0,19.31,-97.15,145.69,False
1825,39.86,144.12,1.53,1.0,21.78,-115.88,132.03,False
1826,39.41,143.09,1.62,1.0,21.43,-113.22,133.96,False
1827,36.02,135.18,2.32,1.0,18.75,-92.89,148.79,False
1828,40.38,145.34,1.42,1.0,22.2,-119.02,129.74,False
1829,34.46,131.56,2.65,1.0,17.52,-83.57,155.58,False
1830,40.22,144.97,1.45,1.0,22.07,-118.06,130.44,False
1831,41.24,147.33,1.24,1.0,22.87,-124.15,126.0,False
1832,32.76,127.59,3.0,1.0,16.18,-73.38,163.02,False
1833,30.99,123.46,3.37,1.0,14.77,-62.75,170.76,False
1834,31.67,125.07,3.23,1.0,15.32,-66.88,167.75,False
1835,41.86,148.79,1.11,1.0,23.37,-127.89,123.26,False
1836,36.2,135.61,2.28,1.0,18.9,-94.01,147.98,False
1837,37.21,137.95,2.08,1.0,19.69,-100.02,143.59,False
1838,33.55,129.43,2.84,1.0,16.8,-78.1,159.57,False
1839,30.43,122.18,3.48,1.0,14.34,-59.45,173.17,False
1840,38.08,139.99,1.89,1.0,20.38,-105.26,139.77,False
1841,31.16,123.87,3.33,1.0,14.91,-63.82,169.99,False
1842,41.51,147.97,1.18,1.0,23.09,-125.78,124.81,False
1843,41.53,148.02,1.18,1.0,23.11,-125.92,124.7,False
1844,35.96,135.04,2.34,1.0,18.7,-92.54,149.04,False
1845,33.9,130.25,2.76,1.0,17.08,-80.22,158.03,False
1846,37.66,138.99,1.98,1.0,20.04,-102.7,141.64,False
1847,40.97,146.71,1.29,1.0,22.66,-122.54,127.17,False
1848,38.68,141.37,1.77,1.0,20.85,-108.8,137.19,False
1849,34.84,132.43,2.57,1.0,17.82,-85.81,153.95,False
1850,39.63,143.59,1.57,1.0,21.6,-114.52,133.02,False
1851,39.09,142.32,1.69,1.0,21.17,-111.25,135.4,False
1852,32.52,127.03,3.05,1.0,15.98,-71.92,164.08,False
1853,36.74,136.87,2.17,1.0,19.32,-97.24,145.62,False
1854,36.68,136.72,2.19,1.0,19.27,-96.84,145.91,False
1855,38.44,140.81,1.82,1.0,20.66,-107.38,138.22,False
1856,34.45,131.52,2.65,1.0,17.51,-83.47,155.66,False
1857,40.41,145.4,1.41,1.0,22.22,-119.17,129.63,False
1858,33.22,128.67,2.9,1.0,16.54,-76.16,160.99,False
1859,36.14,135.47,2.3,1.0,18.85,-93.63,148.25,False
1860,33.45,129.2,2.86,1.0,16.72,-77.51,160.0,False
1861,41.26,147.39,1.23,1.0,22.89,-124.29,125.89,False
1862,39.82,144.03,1.53,1.0,21.75,-115.66,132.19,False
1863,35.61,134.22,2.41,1.0,18.42,-90.43,150.59,False
1864,32.42,126.8,3.07,1.0,15.91,-71.33,164.51,False
1865,32.81,127.7,2.99,1.0,16.21,-73.67,162.8,False
1866,34.94,132.66,2.55,1.0,17.89,-86.4,153.52,False
1867,39.52,143.34,1.59,1.0,21.52,-113.87,133.49,False
1868,34.72,132.15,2.59,1.0,17.72,-85.09,154.47,False
1869,31.94,125.69,3.17,1.0,15.53,-68.49,166.58,False
1870,31.5,124.66,3.26,1.0,15.18,-65.83,168.52,False
1871,37.17,137.85,2.08,1.0,19.66,-99.77,143.77,False
1872,30.68,122.74,3.43,1.0,14.53,-60.9,172.12,False
1873,42.04,149.2,1.07,1.0,23.51,-128.95,122.49,False
1874,33.75,129.89,2.8,1.0,16.96,-79.3,158.7,False
1875,30.67,122.72,3.44,1.0,14.52,-60.84,172.16,False
1876,35.22,133.31,2.49,1.0,18.11,-88.08,152.3,False
1877,34.86,132.48,2.56,1.0,17.83,-85.95,153.85,False
1878,41.92,148.91,1.1,1.0,23.41,-128.2,123.04,False
1879,40.68,146.03,1.35,1.0,22.43,-120.79,128.44,False
1880,31.58,124.84,3.25,1.0,15.24,-66.32,168.17,False
1881,32.9,127.92,2.97,1.0,16.29,-74.22,162.4,False
1882,37.18,137.89,2.08,1.0,19.67,-99.86,143.71,False
1883,36.57,136.48,2.21,1.0,19.19,-96.22,146.36,False
1884,30.61,122.59,3.45,1.0,14.48,-60.52,172.39,False
1885,37.24,138.04,2.07,1.0,19.72,-100.23,143.43,False
1886,34.07,130.64,2.73,1.0,17.21,-81.23,157.29,False
1887,37.49,138.6,2.02,1.0,19.91,-101.7,142.37,False
1888,35.23,133.34,2.49,1.0,18.13,-88.17,152.23,False
1889,42.02,149.16,1.07,1.0,23.49,-128.84,122.57,False
1890,39.08,142.32,1.69,1.0,21.17,-111.24,135.41,False
1891,40.84,146.41,1.32,1.0,22.56,-121.76,127.74,False
1892,35.99,135.11,2.33,1.0,18.72,-92.7,148.93,False
1893,34.97,132.74,2.54,1.0,17.92,-86.63,153.36,False
1894,37.78,139.27,1.96,1.0,20.14,-103.41,141.12,False
1895,34.58,131.82,2.62,1.0,17.61,-84.26,155.08,False
1896,37.47,138.56,2.02,1.0,19.9,-101.59,142.45,False
1897,35.88,134.85,2.35,1.0,18.64,-92.05,149.4,False
1898,34.3,131.18,2.68,1.0,17.39,-82.6,156.29,False
1899,39.96,144.35,1.5,1.0,21.86,-116.48,131.59,False
1900,39.01,142.13,1.7,1.0,21.11,-110.77,135.75,False
1901,31.56,124.79,3.25,1.0,15.22,-66.18,168.27,False
1902,39.9,144.22,1.52,1.0,21.82,-116.15,131.83,False
1903,35.9,134.9,2.35,1.0,18.65,-92.16,149.32,False
1904,40.88,146.51,1.31,1.0,22.59,-122.02,127.55,False
1905,41.99,149.09,1.08,1.0,23.47,-128.66,122.7,False
1906,33.54,129.4,2.84,1.0,16.79,-78.03,159.63,False
1907,37.91,139.59,1.93,1.0,20.25,-104.24,140.51,False
1908,40.66,145.99,1.36,1.0,22.42,-120.68,128.52,False
1909,33.34,128.95,2.88,1.0,16.63,-76.86,160.47,False
1910,39.85,144.09,1.53,1.0,21.77,-115.81,132.08,False
1911,39.27,142.74,1.65,1.0,21.32,-112.34,134.61,False
1912,39.16,142.5,1.67,1.0,21.23,-111.72,135.06,False
1913,32.02,125.87,3.15,1.0,15.59,-68.95,166.24,False
1914,40.93,146.62,1.3,1.0,22.63,-122.31,127.34,False
1915,38.97,142.06,1.71,1.0,21.09,-110.59,135.88,False
1916,34.91,132.6,2.55,1.0,17.87,-86.25,153.63,False
1917,41.3,147.47,1.23,1.0,22.92,-124.51,125.74,False
1918,40.2,144.93,1.45,1.0,22.06,-117.95,130.51,False
1919,35.04,132.9,2.53,1.0,17.97,-87.02,153.07,False
1920,38.23,140.34,1.86,1.0,20.5,-106.15,139.12,False
1921,33.0,128.16,2.95,1.0,16.37,-74.84,161.95,False
1922,33.69,129.76,2.81,1.0,16.91,-78.94,158.96,False
1923,41.28,147.44,1.23,1.0,22.91,-124.42,125.8,False
1924,39.51,143.31,1.6,1.0,21.51,-113.8,133.54,False
1925,34.15,130.82,2.71,1.0,17.27,-81.68,156.96,False
1926,31.1,123.72,3.35,1.0,14.86,-63.43,170.27,False
1927,42.02,149.15,1.08,1.0,23.49,-128.82,122.59,False
1928,39.72,143.8,1.55,1.0,21.68,-115.06,132.62,False
1929,42.31,149.83,1.01,1.0,23.72,-130.57,121.31,False
1930,42.03,149.19,1.07,1.0,23.5,-128.91,122.52,False
1931,33.4,129.09,2.87,1.0,16.68,-77.23,160.21,False
1932,38.85,141.76,1.74,1.0,20.98,-109.81,136.45,False
1933,31.86,125.49,3.19,1.0,15.46,-67.97,166.96,False
1934,40.8,146.31,1.33,1.0,22.52,-121.5,127.92,False
1935,36.42,136.11,2.24,1.0,19.07,-95.3,147.03,False
1936,34.44,131.5,2.65,1.0,17.5,-83.43,155.69,False
1937,37.24,138.03,2.07,1.0,19.72,-100.22,143.44,False
1938,32.86,127.83,2.98,1.0,16.26,-74.0,162.56,False
1939,38.89,141.88,1.73,1.0,21.02,-110.11,136.23,False
1940,38.33,140.56,1.84,1.0,20.58,-106.73,138.7,False
1941,40.74,146.16,1.34,1.0,22.48,-121.13,128.19,False
1942,30.75,122.92,3.42,1.0,14.59,-61.35,171.78,False
1943,38.89,141.86,1.73,1.0,21.02,-110.06,136.27,False
1944,30.53,122.4,3.46,1.0,14.41,-60.03,172.75,False
1945,37.04,137.57,2.11,1.0,19.56,-99.03,144.31,False
1946,39.3,142.83,1.64,1.0,21.34,-112.55,134.45,False
1947,39.01,142.14,1.7,1.0,21.11,-110.8,135.73,False
1948,38.24,140.36,1.86,1.0,20.51,-106.22,139.07,False
1949,35.44,133.83,2.44,1.0,18.29,-89.43,151.31,False
1950,34.2,130.95,2.7,1.0,17.31,-82.01,156.72,False
1951,32.4,126.75,3.08,1.0,15.89,-71.22,164.59,False
1952,40.25,145.04,1.44,1.0,22.09,-118.24,130.31,False
1953,35.66,134.35,2.4,1.0,18.47,-90.76,150.34,False
1954,39.53,143.36,1.59,1.0,21.53,-113.93,133.44,False
1955,41.97,149.04,1.09,1.0,23.45,-128.53,122.8,False
1956,37.26,138.06,2.07,1.0,19.73,-100.29,143.39,False
1957,38.6,141.18,1.79,1.0,20.79,-108.33,137.53,False
1958,39.42,143.09,1.62,1.0,21.43,-113.23,133.95,False
1959,30.85,123.15,3.4,1.0,14.67,-61.97,171.34,False
1960,32.2,126.29,3.12,1.0,15.73,-70.04,165.45,False
1961,36.95,137.35,2.13,1.0,19.49,-98.47,144.72,False
1962,31.99,125.81,3.16,1.0,15.57,-68.8,166.36,False
1963,40.39,145.36,1.41,1.0,22.2,-119.08,129.69,False
1964,35.47,133.91,2.44,1.0,18.32,-89.61,151.18,False
1965,41.6,148.17,1.16,1.0,23.16,-126.3,124.43,False
1966,42.11,149.35,1.06,1.0,23.56,-129.33,122.21,False
1967,32.09,126.02,3.14,1.0,15.64,-69.34,165.96,False
1968,38.18,140.21,1.87,1.0,20.46,-105.82,139.36,False
1969,33.11,128.41,2.93,1.0,16.45,-75.47,161.49,False
1970,40.95,146.67,1.3,1.0,22.65,-122.44,127.24,False
1971,30.41,122.12,3.49,1.0,14.32,-59.31,173.28,False
1972,31.91,125.61,3.18,1.0,15.5,-68.28,166.73,False
1973,34.01,130.5,2.74,1.0,17.16,-80.85,157.56,False
1974,34.79,132.31,2.58,1.0,17.78,-85.51,154.17,False
1975,35.18,133.23,2.5,1.0,18.09,-87.88,152.44,False
1976,30.71,122.81,3.43,1.0,14.55,-61.08,171.99,False
1977,39.44,143.14,1.61,1.0,21.45,-113.35,133.87,False
1978,39.81,144.01,1.53,1.0,21.75,-115.6,132.23,False
1979,37.24,138.01,2.07,1.0,19.71,-100.18,143.47,False
1980,33.86,130.15,2.77,1.0,17.04,-79.95,158.22,False
1981,31.73,125.19,3.22,1.0,15.36,-67.19,167.53,False
1982,38.56,141.09,1.8,1.0,20.75,-108.08,137.71,False
1983,37.88,139.53,1.94,1.0,20.22,-104.06,140.64,False
1984,40.78,146.27,1.33,1.0,22.51,-121.4,128.0,False
1985,30.6,122.56,3.45,1.0,14.47,-60.44,172.45,False
1986,41.69,148.4,1.14,1.0,23.23,-126.88,124.01,False
1987,38.79,141.64,1.75,1.0,20.94,-109.5,136.68,False
1988,39.22,142.63,1.66,1.0,21.28,-112.05,134.82,False
1989,41.06,146.91,1.28,1.0,22.73,-123.07,126.79,False
1990,40.62,145.9,1.37,1.0,22.39,-120.45,128.7,False
1991,37.81,139.35,1.95,1.0,20.17,-103.62,140.96,False
1992,34.5,131.64,2.64,1.0,17.55,-83.8,155.42,False
1993,32.22,126.33,3.11,1.0,15.75,-70.13,165.39,False
1994,38.61,141.22,1.78,1.0,20.8,-108.43,137.46,False
1995,36.47,136.24,2.23,1.0,19.11,-95.62,146.8,False
1996,31.04,123.6,3.36,1.0,14.82,-63.1,170.51,False
1997,35.12,133.09,2.51,1.0,18.04,-87.53,152.7,False
1998,30.72,122.85,3.42,1.0,14.57,-61.2,171.9,False
1999,39.35,142.94,1.63,1.0,21.38,-112.85,134.23,False
2000,37.13,137.76,2.09,1.0,19.63,-99.53,143.95,False
2001,41.43,147.79,1.2,1.0,23.03,-125.31,125.15,False
2002,38.56,141.11,1.79,1.0,20.76,-108.13,137.68,False
2003,34.02,130.53,2.74,1.0,17.17,-80.94,157.5,False
2004,32.08,126.0,3.14,1.0,15.63,-69.28,166.0,False
2005,36.29,135.81,2.27,1.0,18.96,-94.51,147.61,False
2006,41.57,148.11,1.17,1.0,23.14,-126.15,124.54,False
2007,39.52,143.33,1.6,1.0,21.51,-113.84,133.51,False
2008,38.62,141.24,1.78,1.0,20.81,-108.48,137.42,False
2009,35.94,135.01,2.34,1.0,18.69,-92.45,149.11,False
2010,40.0,144.46,1.49,1.0,21.9,-116.75,131.39,False
2011,33.79,129.98,2.79,1.0,16.99,-79.52,158.53,False
2012,36.05,135.26,2.32,1.0,18.78,-93.1,148.63,False
2013,35.05,132.93,2.52,1.0,17.99,-87.1,153.01,False
2014,40.7,146.09,1.35,1.0,22.45,-120.95,128.33,False
2015,36.3,135.84,2.26,1.0,18.97,-94.59,147.55,False
2016,31.78,125.32,3.2,1.0,15.4,-67.53,167.28,False
2017,34.5,131.64,2.64,1.0,17.55,-83.8,155.42,False
2018,32.43,126.83,3.07,1.0,15.92,-71.42,164.44,False
2019,34.69,132.08,2.6,1.0,17.7,-84.93,154.59,False
2020,40.65,145.97,1.36,1.0,22.41,-120.63,128.56,False
2021,39.89,144.19,1.52,1.0,21.81,-116.05,131.9,False
2022,31.15,123.85,3.33,1.0,14.9,-63.75,170.03,False
2023,36.52,136.34,2.22,1.0,19.14,-95.88,146.61,False
2024,37.15,137.81,2.09,1.0,19.64,-99.65,143.86,False
2025,38.91,141.92,1.72,1.0,21.04,-110.21,136.16,False
2026,36.77,136.92,2.17,1.0,19.34,-97.37,145.52,False
2027,35.98,135.09,2.33,1.0,18.72,-92.65,148.96,False
2028,37.37,138.33,2.04,1.0,19.82,-100.99,142.88,False
2029,34.46,131.56,2.65,1.0,17.52,-83.59,155.57,False
2030,39.14,142.45,1.67,1.0,21.22,-111.6,135.15,False
2031,36.75,136.89,2.17,1.0,19.33,-97.29,145.58,False
2032,31.1,123.73,3.35,1.0,14.87,-63.45,170.25,False
2033,41.42,147.76,1.2,1.0,23.02,-125.25,125.19,False
2034,40.2,144.92,1.45,1.0,22.05,-117.93,130.53,False
2035,36.75,136.89,2.17,1.0,19.33,-97.28,145.58,False
2036,32.31,126.54,3.09,1.0,15.82,-70.68,164.99,False
2037,41.66,148.32,1.15,1.0,23.21,-126.67,124.16,False
2038,34.34,131.28,2.67,1.0,17.43,-82.86,156.1,False
2039,38.84,141.75,1.74,1.0,20.98,-109.8,136.46,False
2040,33.85,130.12,2.77,1.0,17.03,-79.89,158.27,False
2041,41.27,147.41,1.23,1.0,22.9,-124.34,125.86,False
2042,41.87,148.81,1.11,1.0,23.37,-127.93,123.24,False
2043,42.01,149.14,1.08,1.0,23.49,-128.79,122.61,False
2044,34.14,130.81,2.71,1.0,17.27,-81.65,156.98,False
2045,36.73,136.84,2.18,1.0,19.31,-97.16,145.68,False
2046,39.61,143.54,1.58,1.0,21.59,-114.39,133.11,False
2047,35.7,134.44,2.39,1.0,18.5,-90.99,150.17,False
2048,41.61,148.2,1.16,1.0,23.17,-126.38,124.37,False
2049,34.08,130.68,2.73,1.0,17.22,-81.31,157.23,False
2050,34.82,132.38,2.57,1.0,17.8,-85.69,154.04,False
2051,41.09,146.98,1.27,1.0,22.75,-123.24,126.65,False
2052,30.49,122.3,3.47,1.0,14.38,-59.77,172.94,False
2053,30.83,123.11,3.4,1.0,14.65,-61.84,171.43,False
2054,35.27,133.44,2.48,1.0,18.16,-88.43,152.04,False
2055,36.94,137.33,2.13,1.0,19.48,-98.42,144.75,False
2056,40.13,144.76,1.47,1.0,22.0,-117.53,130.82,False
2057,32.43,126.81,3.07,1.0,15.91,-71.38,164.47,False
2058,31.66,125.03,3.23,1.0,15.31,-66.79,167.82,False
2059,34.66,132.01,2.61,1.0,17.67,-84.73,154.74,False
2060,31.55,124.78,3.25,1.0,15.22,-66.15,168.29,False
2061,34.05,130.59,2.73,1.0,17.19,-81.1,157.39,False
2062,37.4,138.4,2.04,1.0,19.84,-101.17,142.75,False
2063,33.02,128.2,2.95,1.0,16.38,-74.95,161.87,False
2064,39.02,142.16,1.7,1.0,21.12,-110.85,135.7,False
2065,42.24,149.66,1.03,1.0,23.66,-130.13,121.63,False
2066,31.03,123.57,3.36,1.0,14.81,-63.04,170.55,False
2067,34.12,130.77,2.72,1.0,17.25,-81.55,157.06,False
2068,33.16,128.52,2.92,1.0,16.49,-75.78,161.27,False
2069,38.71,141.44,1.76,1.0,20.87,-109.0,137.04,False
2070,32.26,126.43,3.1,1.0,15.78,-70.38,165.2,False
2071,33.09,128.35,2.93,1.0,16.43,-75.34,161.59,False
2072,41.59,148.16,1.16,1.0,23.15,-126.27,124.45,False
2073,36.73,136.84,2.18,1.0,19.31,-97.16,145.68,False
2074,33.24,128.7,2.9,1.0,16.55,-76.23,160.94,False
2075,36.15,135.49,2.3,1.0,18.85,-93.68,148.21,False
2076,34.06,130.61,2.73,1.0,17.2,-81.14,157.35,False
2077,35.17,133.2,2.5,1.0,18.08,-87.81,152.49,False
2078,36.31,135.85,2.26,1.0,18.98,-94.63,147.52,False
2079,37.97,139.73,1.92,1.0,20.29,-104.59,140.26,False
2080,41.79,148.62,1.12,1.0,23.31,-127.46,123.58,False
2081,34.13,130.79,2.72,1.0,17.26,-81.6,157.02,False
2082,39.23,142.66,1.66,1.0,21.29,-112.12,134.76,False
2083,34.11,130.73,2.72,1.0,17.24,-81.46,157.12,False
2084,30.86,123.16,3.4,1.0,14.67,-61.99,171.32,False
2085,34.55,131.75,2.63,1.0,17.59,-84.08,155.21,False
2086,30.64,122.64,3.44,1.0,14.5,-60.66,172.29,False
2087,33.61,129.58,2.82,1.0,16.85,-78.49,159.29,False
2088,41.01,146.8,1.29,1.0,22.69,-122.77,127.0,False
2089,33.85,130.12,2.77,1.0,17.03,-79.89,158.27,False
2090,35.04,132.91,2.53,1.0,17.98,-87.05,153.05,False
2091,39.94,144.32,1.51,1.0,21.85,-116.38,131.66,False
2092,38.93,141.96,1.72,1.0,21.05,-110.33,136.07,False
2093,41.11,147.04,1.26,1.0,22.77,-123.4,126.54,False
2094,37.38,138.35,2.04,1.0,19.82,-101.04,142.85,False
2095,36.71,136.79,2.18,1.0,19.3,-97.04,145.77,False
2096,36.32,135.89,2.26,1.0,18.99,-94.72,147.45,False
2097,37.31,138.2,2.05,1.0,19.77,-100.65,143.13,False
2098,30.69,122.78,3.43,1.0,14.54,-61.01,172.04,False
2099,40.73,146.14,1.34,1.0,22.47,-121.08,128.23,False
2100,34.6,131.87,2.62,1.0,17.63,-84.38,154.99,False
2101,39.07,142.29,1.69,1.0,21.16,-111.18,135.45,False
2102,38.86,141.79,1.73,1.0,20.99,-109.88,136.4,False
2103,35.09,133.03,2.52,1.0,18.02,-87.35,152.83,False
2104,38.18,140.22,1.87,1.0,20.46,-105.85,139.34,False
2105,38.82,141.71,1.74,1.0,20.96,-109.68,136.55,False
2106,34.28,131.13,2.69,1.0,17.37,-82.47,156.39,False
2107,40.08,144.64,1.48,1.0,21.96,-117.22,131.05,False
2108,35.34,133.6,2.46,1.0,18.21,-88.82,151.75,False
2109,31.22,124.0,3.32,1.0,14.96,-64.15,169.75,False
2110,31.91,125.61,3.18,1.0,15.5,-68.27,166.74,False
2111,40.65,145.97,1.36,1.0,22.41,-120.63,128.56,False
2112,31.68,125.08,3.23,1.0,15.32,-66.91,167.73,False
2113,38.91,141.92,1.72,1.0,21.04,-110.23,136.15,False
2114,41.66,148.32,1.15,1.0,23.21,-126.67,124.16,False
2115,41.13,147.09,1.26,1.0,22.79,-123.51,126.46,False
2116,34.54,131.73,2.63,1.0,17.58,-84.02,155.26,False
2117,36.18,135.55,2.29,1.0,18.87,-93.84,148.09,False
2118,31.16,123.86,3.33,1.0,14.91,-63.78,170.02,False
