,nuc,arexp,nd,ns,age,la,ld,target
1722,15.51,315.06,2.0,1.0,3.0,72.28,4.07,True
1723,18.09,311.01,2.0,1.0,3.0,71.55,5.18,True
1724,16.18,314.0,2.0,1.0,3.0,72.09,4.36,True
1725,14.35,316.87,2.0,1.0,3.0,72.61,3.58,True
1726,17.52,311.9,2.0,1.0,3.0,71.71,4.94,True
1727,18.45,310.44,2.0,1.0,3.0,71.44,5.34,True
1728,13.76,317.81,2.0,1.0,3.0,72.78,3.33,True
1729,17.64,311.71,2.0,1.0,3.0,71.67,4.99,True
1730,19.23,309.21,2.0,1.0,3.0,71.22,5.67,True
1731,13.87,317.63,2.0,1.0,3.0,72.75,3.37,True
1732,18.45,310.44,2.0,1.0,3.0,71.44,5.34,True
1733,14.99,315.87,2.0,1.0,3.0,72.43,3.85,True
1734,17.52,311.9,2.0,1.0,3.0,71.71,4.94,True
1735,18.32,310.64,2.0,1.0,3.0,71.48,5.28,True
1736,17.48,311.96,2.0,1.0,3.0,71.72,4.92,True
1737,15.36,315.28,2.0,1.0,3.0,72.32,4.01,True
1738,18.3,310.68,2.0,1.0,3.0,71.49,5.27,True
1739,15.51,315.06,2.0,1.0,3.0,72.28,4.07,True
1740,18.15,310.9,2.0,1.0,3.0,71.53,5.21,True
1741,14.68,316.36,2.0,1.0,3.0,72.52,3.72,True
1742,16.07,314.17,2.0,1.0,3.0,72.12,4.32,True
1743,13.92,317.56,2.0,1.0,3.0,72.74,3.39,True
1744,13.47,318.25,2.0,1.0,3.0,72.86,3.2,True
1745,15.66,314.81,2.0,1.0,3.0,72.24,4.14,True
1746,15.21,315.53,2.0,1.0,3.0,72.37,3.95,True
1747,18.65,310.13,2.0,1.0,3.0,71.39,5.42,True
1748,13.34,318.47,2.0,1.0,3.0,72.9,3.15,True
1749,15.35,315.3,2.0,1.0,3.0,72.33,4.01,True
1750,19.15,309.34,2.0,1.0,3.0,71.24,5.63,True
1751,14.69,316.34,2.0,1.0,3.0,72.52,3.72,True
1752,18.59,310.22,2.0,1.0,3.0,71.4,5.4,True
1753,18.69,310.06,2.0,1.0,3.0,71.37,5.44,True
1754,18.08,311.02,2.0,1.0,3.0,71.55,5.18,True
1755,16.63,313.29,2.0,1.0,3.0,71.96,4.56,True
1756,16.41,313.64,2.0,1.0,3.0,72.03,4.46,True
1757,16.57,313.39,2.0,1.0,3.0,71.98,4.53,True
1758,15.99,314.3,2.0,1.0,3.0,72.15,4.28,True
1759,16.81,313.02,2.0,1.0,3.0,71.91,4.63,True
1760,15.78,314.63,2.0,1.0,3.0,72.21,4.19,True
1761,14.59,316.5,2.0,1.0,3.0,72.55,3.68,True
1762,18.27,310.72,2.0,1.0,3.0,71.49,5.26,True
1763,14.18,317.15,2.0,1.0,3.0,72.66,3.5,True
1764,19.13,309.36,2.0,1.0,3.0,71.25,5.63,True
1765,19.97,308.05,2.0,1.0,3.0,71.01,5.99,True
1766,17.44,312.02,2.0,1.0,3.0,71.73,4.9,True
1767,17.68,311.65,2.0,1.0,3.0,71.66,5.01,True
1768,15.68,314.79,2.0,1.0,3.0,72.23,4.15,True
1769,13.3,318.52,2.0,1.0,3.0,72.91,3.13,True
1770,14.46,316.71,2.0,1.0,3.0,72.58,3.62,True
1771,15.75,314.67,2.0,1.0,3.0,72.21,4.18,True
1772,16.58,313.38,2.0,1.0,3.0,71.98,4.53,True
1773,14.64,316.42,2.0,1.0,3.0,72.53,3.7,True
1774,14.5,316.64,2.0,1.0,3.0,72.57,3.64,True
1775,18.76,309.95,2.0,1.0,3.0,71.35,5.47,True
1776,15.2,315.55,2.0,1.0,3.0,72.37,3.94,True
1777,17.31,312.23,2.0,1.0,3.0,71.77,4.85,True
1778,18.46,310.41,2.0,1.0,3.0,71.44,5.34,True
1779,14.32,316.93,2.0,1.0,3.0,72.62,3.56,True
1780,15.7,314.76,2.0,1.0,3.0,72.23,4.16,True
1781,16.42,313.62,2.0,1.0,3.0,72.02,4.47,True
1782,15.93,314.39,2.0,1.0,3.0,72.16,4.26,True
1783,13.07,318.89,2.0,1.0,3.0,72.98,3.03,True
1784,13.96,317.49,2.0,1.0,3.0,72.73,3.41,True
1785,16.11,314.12,2.0,1.0,3.0,72.11,4.33,True
1786,18.89,309.74,2.0,1.0,3.0,71.32,5.53,True
1787,16.38,313.69,2.0,1.0,3.0,72.03,4.45,True
1788,18.97,309.61,2.0,1.0,3.0,71.29,5.56,True
1789,17.12,312.52,2.0,1.0,3.0,71.82,4.77,True
1790,16.68,313.21,2.0,1.0,3.0,71.95,4.58,True
1791,19.18,309.28,2.0,1.0,3.0,71.23,5.65,True
1792,18.66,310.11,2.0,1.0,3.0,71.38,5.42,True
1793,16.66,313.25,2.0,1.0,3.0,71.95,4.57,True
1794,14.81,316.16,2.0,1.0,3.0,72.48,3.78,True
1795,15.19,315.55,2.0,1.0,3.0,72.37,3.94,True
1796,19.94,308.09,2.0,1.0,3.0,71.02,5.97,True
1797,18.51,310.34,2.0,1.0,3.0,71.43,5.36,True
1798,16.81,313.01,2.0,1.0,3.0,71.91,4.63,True
1799,16.26,313.88,2.0,1.0,3.0,72.07,4.4,True
1800,15.84,314.54,2.0,1.0,3.0,72.19,4.22,True
1801,13.05,318.92,2.0,1.0,3.0,72.99,3.02,True
1802,16.61,313.32,2.0,1.0,3.0,71.97,4.55,True
1803,15.47,315.12,2.0,1.0,3.0,72.3,4.06,True
1804,18.48,310.39,2.0,1.0,3.0,71.43,5.35,True
1805,19.66,308.53,2.0,1.0,3.0,71.1,5.86,True
1806,15.21,315.52,2.0,1.0,3.0,72.37,3.95,True
1807,15.41,315.22,2.0,1.0,3.0,72.31,4.03,True
1808,15.48,315.11,2.0,1.0,3.0,72.29,4.06,True
1809,17.88,311.33,2.0,1.0,3.0,71.6,5.09,True
1810,19.38,308.98,2.0,1.0,3.0,71.18,5.73,True
1811,15.84,314.54,2.0,1.0,3.0,72.19,4.22,True
1812,17.5,311.93,2.0,1.0,3.0,71.72,4.93,True
1813,19.28,309.13,2.0,1.0,3.0,71.21,5.69,True
1814,13.95,317.51,2.0,1.0,3.0,72.73,3.41,True
1815,14.6,316.49,2.0,1.0,3.0,72.54,3.68,True
1816,15.17,315.59,2.0,1.0,3.0,72.38,3.93,True
1817,19.96,308.06,2.0,1.0,3.0,71.01,5.98,True
1818,16.91,312.85,2.0,1.0,3.0,71.88,4.68,True
1819,19.16,309.32,2.0,1.0,3.0,71.24,5.64,True
1820,16.66,313.25,2.0,1.0,3.0,71.95,4.57,True
1821,19.24,309.19,2.0,1.0,3.0,71.22,5.68,True
1822,15.26,315.45,2.0,1.0,3.0,72.35,3.97,True
1823,14.0,317.43,2.0,1.0,3.0,72.71,3.43,True
1824,13.14,318.79,2.0,1.0,3.0,72.96,3.06,True
1825,17.86,311.37,2.0,1.0,3.0,71.61,5.08,True
1826,14.84,316.11,2.0,1.0,3.0,72.48,3.79,True
1827,13.1,318.84,2.0,1.0,3.0,72.97,3.04,True
1828,19.99,308.02,2.0,1.0,3.0,71.0,6.0,True
1829,15.17,315.58,2.0,1.0,3.0,72.38,3.93,True
1830,19.72,308.44,2.0,1.0,3.0,71.08,5.88,True
1831,18.95,309.66,2.0,1.0,3.0,71.3,5.55,True
1832,17.38,312.12,2.0,1.0,3.0,71.75,4.88,True
1833,13.87,317.63,2.0,1.0,3.0,72.75,3.37,True
1834,17.52,311.89,2.0,1.0,3.0,71.71,4.94,True
1835,18.58,310.23,2.0,1.0,3.0,71.41,5.39,True
1836,18.38,310.54,2.0,1.0,3.0,71.46,5.31,True
1837,16.93,312.82,2.0,1.0,3.0,71.88,4.69,True
1838,17.44,312.02,2.0,1.0,3.0,71.73,4.9,True
1839,16.97,312.75,2.0,1.0,3.0,71.86,4.7,True
1840,18.6,310.19,2.0,1.0,3.0,71.4,5.4,True
1841,13.25,318.61,2.0,1.0,3.0,72.93,3.11,True
1842,13.86,317.66,2.0,1.0,3.0,72.76,3.37,True
1843,15.52,315.03,2.0,1.0,3.0,72.28,4.08,True
1844,13.48,318.24,2.0,1.0,3.0,72.86,3.21,True
1845,16.96,312.77,2.0,1.0,3.0,71.87,4.7,True
1846,18.95,309.64,2.0,1.0,3.0,71.3,5.55,True
1847,16.29,313.83,2.0,1.0,3.0,72.06,4.41,True
1848,18.14,310.92,2.0,1.0,3.0,71.53,5.2,True
1849,19.15,309.34,2.0,1.0,3.0,71.24,5.64,True
1850,17.02,312.68,2.0,1.0,3.0,71.85,4.72,True
1851,17.96,311.21,2.0,1.0,3.0,71.58,5.12,True
1852,16.9,312.88,2.0,1.0,3.0,71.89,4.67,True
1853,13.11,318.83,2.0,1.0,3.0,72.97,3.05,True
1854,19.61,308.61,2.0,1.0,3.0,71.11,5.83,True
1855,14.83,316.12,2.0,1.0,3.0,72.48,3.78,True
1856,16.3,313.81,2.0,1.0,3.0,72.06,4.41,True
1857,18.08,311.01,2.0,1.0,3.0,71.55,5.18,True
1858,17.48,311.97,2.0,1.0,3.0,71.72,4.92,True
1859,16.74,313.13,2.0,1.0,3.0,71.93,4.6,True
1860,16.49,313.51,2.0,1.0,3.0,72.0,4.5,True
1861,15.15,315.62,2.0,1.0,3.0,72.39,3.92,True
1862,16.55,313.42,2.0,1.0,3.0,71.99,4.52,True
1863,13.18,318.71,2.0,1.0,3.0,72.95,3.08,True
1864,14.8,316.17,2.0,1.0,3.0,72.48,3.77,True
1865,17.98,311.17,2.0,1.0,3.0,71.58,5.14,True
1866,15.28,315.41,2.0,1.0,3.0,72.35,3.98,True
1867,17.12,312.52,2.0,1.0,3.0,71.82,4.77,True
1868,16.54,313.43,2.0,1.0,3.0,71.99,4.52,True
1869,19.77,308.35,2.0,1.0,3.0,71.06,5.9,True
1870,15.42,315.2,2.0,1.0,3.0,72.31,4.04,True
1871,18.29,310.69,2.0,1.0,3.0,71.49,5.27,True
1872,19.28,309.13,2.0,1.0,3.0,71.21,5.69,True
1873,15.09,315.72,2.0,1.0,3.0,72.4,3.89,True
1874,15.08,315.72,2.0,1.0,3.0,72.4,3.89,True
1875,15.64,314.85,2.0,1.0,3.0,72.24,4.13,True
1876,18.95,309.65,2.0,1.0,3.0,71.3,5.55,True
1877,18.29,310.69,2.0,1.0,3.0,71.49,5.27,True
1878,16.93,312.83,2.0,1.0,3.0,71.88,4.68,True
1879,17.94,311.23,2.0,1.0,3.0,71.59,5.12,True
1880,16.72,313.16,2.0,1.0,3.0,71.94,4.59,True
1881,16.26,313.88,2.0,1.0,3.0,72.07,4.4,True
1882,13.62,318.03,2.0,1.0,3.0,72.82,3.26,True
1883,16.89,312.89,2.0,1.0,3.0,71.89,4.67,True
1884,17.1,312.56,2.0,1.0,3.0,71.83,4.76,True
1885,13.07,318.89,2.0,1.0,3.0,72.98,3.03,True
1886,16.05,314.2,2.0,1.0,3.0,72.13,4.31,True
1887,13.71,317.89,2.0,1.0,3.0,72.8,3.3,True
1888,13.81,317.73,2.0,1.0,3.0,72.77,3.35,True
1889,14.38,316.83,2.0,1.0,3.0,72.6,3.59,True
1890,14.77,316.22,2.0,1.0,3.0,72.5,3.76,True
1891,17.86,311.37,2.0,1.0,3.0,71.61,5.08,True
1892,17.75,311.53,2.0,1.0,3.0,71.64,5.04,True
1893,13.47,318.27,2.0,1.0,3.0,72.87,3.2,True
1894,13.35,318.45,2.0,1.0,3.0,72.9,3.15,True
1895,16.18,314.01,2.0,1.0,3.0,72.09,4.36,True
1896,18.03,311.1,2.0,1.0,3.0,71.56,5.15,True
1897,16.54,313.43,2.0,1.0,3.0,71.99,4.52,True
1898,17.8,311.45,2.0,1.0,3.0,71.63,5.06,True
1899,17.42,312.05,2.0,1.0,3.0,71.74,4.9,True
1900,13.81,317.73,2.0,1.0,3.0,72.77,3.35,True
1901,13.88,317.62,2.0,1.0,3.0,72.75,3.38,True
1902,17.89,311.31,2.0,1.0,3.0,71.6,5.1,True
1903,17.3,312.24,2.0,1.0,3.0,71.77,4.84,True
1904,18.0,311.15,2.0,1.0,3.0,71.57,5.14,True
1905,16.54,313.43,2.0,1.0,3.0,71.99,4.52,True
1906,19.94,308.1,2.0,1.0,3.0,71.02,5.97,True
1907,19.87,308.2,2.0,1.0,3.0,71.04,5.95,True
1908,13.26,318.59,2.0,1.0,3.0,72.92,3.11,True
1909,13.83,317.69,2.0,1.0,3.0,72.76,3.36,True
1910,13.63,318.01,2.0,1.0,3.0,72.82,3.27,True
1911,13.8,317.75,2.0,1.0,3.0,72.77,3.34,True
1912,18.57,310.25,2.0,1.0,3.0,71.41,5.39,True
1913,19.03,309.53,2.0,1.0,3.0,71.28,5.58,True
1914,18.5,310.36,2.0,1.0,3.0,71.43,5.36,True
1915,15.86,314.51,2.0,1.0,3.0,72.18,4.22,True
1916,19.84,308.26,2.0,1.0,3.0,71.05,5.93,True
1917,13.59,318.08,2.0,1.0,3.0,72.83,3.25,True
1918,18.54,310.3,2.0,1.0,3.0,71.42,5.37,True
1919,16.11,314.11,2.0,1.0,3.0,72.11,4.33,True
1920,18.21,310.82,2.0,1.0,3.0,71.51,5.23,True
1921,14.98,315.89,2.0,1.0,3.0,72.43,3.85,True
1922,17.78,311.49,2.0,1.0,3.0,71.63,5.05,True
1923,14.45,316.72,2.0,1.0,3.0,72.59,3.62,True
1924,14.42,316.77,2.0,1.0,3.0,72.59,3.61,True
1925,15.25,315.46,2.0,1.0,3.0,72.36,3.96,True
1926,13.99,317.44,2.0,1.0,3.0,72.72,3.43,True
1927,16.71,313.17,2.0,1.0,3.0,71.94,4.59,True
1928,13.41,318.36,2.0,1.0,3.0,72.88,3.17,True
1929,17.1,312.56,2.0,1.0,3.0,71.83,4.76,True
1930,13.95,317.51,2.0,1.0,3.0,72.73,3.41,True
1931,15.21,315.53,2.0,1.0,3.0,72.37,3.95,True
1932,17.04,312.65,2.0,1.0,3.0,71.85,4.73,True
1933,18.88,309.75,2.0,1.0,3.0,71.32,5.52,True
1934,14.77,316.22,2.0,1.0,3.0,72.49,3.76,True
1935,14.03,317.38,2.0,1.0,3.0,72.71,3.44,True
1936,17.82,311.42,2.0,1.0,3.0,71.62,5.07,True
1937,17.04,312.66,2.0,1.0,3.0,71.85,4.73,True
1938,19.34,309.04,2.0,1.0,3.0,71.19,5.72,True
1939,14.74,316.27,2.0,1.0,3.0,72.5,3.75,True
1940,17.92,311.27,2.0,1.0,3.0,71.59,5.11,True
1941,18.21,310.82,2.0,1.0,3.0,71.51,5.23,True
1942,13.04,318.94,2.0,1.0,3.0,72.99,3.02,True
1943,14.13,317.22,2.0,1.0,3.0,72.68,3.49,True
1944,18.21,310.81,2.0,1.0,3.0,71.51,5.23,True
1945,18.97,309.62,2.0,1.0,3.0,71.29,5.56,True
1946,13.51,318.19,2.0,1.0,3.0,72.85,3.22,True
1947,19.13,309.37,2.0,1.0,3.0,71.25,5.63,True
1948,17.13,312.51,2.0,1.0,3.0,71.82,4.77,True
1949,19.86,308.22,2.0,1.0,3.0,71.04,5.94,True
1950,15.62,314.88,2.0,1.0,3.0,72.25,4.12,True
1951,19.85,308.23,2.0,1.0,3.0,71.04,5.94,True
1952,19.59,308.64,2.0,1.0,3.0,71.12,5.83,True
1953,13.13,318.8,2.0,1.0,3.0,72.96,3.06,True
1954,14.65,316.41,2.0,1.0,3.0,72.53,3.71,True
1955,17.26,312.31,2.0,1.0,3.0,71.78,4.82,True
1956,17.56,311.83,2.0,1.0,3.0,71.7,4.96,True
1957,16.4,313.65,2.0,1.0,3.0,72.03,4.46,True
1958,13.63,318.02,2.0,1.0,3.0,72.82,3.27,True
1959,13.09,318.86,2.0,1.0,3.0,72.98,3.04,True
1960,18.46,310.42,2.0,1.0,3.0,71.44,5.34,True
1961,16.53,313.45,2.0,1.0,3.0,71.99,4.51,True
1962,14.25,317.04,2.0,1.0,3.0,72.64,3.53,True
1963,17.39,312.1,2.0,1.0,3.0,71.74,4.88,True
1964,15.45,315.15,2.0,1.0,3.0,72.3,4.05,True
1965,18.84,309.83,2.0,1.0,3.0,71.33,5.5,True
1966,15.73,314.71,2.0,1.0,3.0,72.22,4.17,True
1967,16.9,312.87,2.0,1.0,3.0,71.89,4.67,True
1968,19.4,308.94,2.0,1.0,3.0,71.17,5.74,True
1969,14.82,316.14,2.0,1.0,3.0,72.48,3.78,True
1970,17.85,311.38,2.0,1.0,3.0,71.62,5.08,True
1971,14.34,316.89,2.0,1.0,3.0,72.62,3.58,True
1972,17.08,312.59,2.0,1.0,3.0,71.83,4.75,True
1973,13.25,318.61,2.0,1.0,3.0,72.93,3.11,True
1974,15.8,314.59,2.0,1.0,3.0,72.2,4.2,True
1975,17.08,312.59,2.0,1.0,3.0,71.84,4.75,True
1976,17.15,312.48,2.0,1.0,3.0,71.81,4.78,True
1977,16.09,314.15,2.0,1.0,3.0,72.12,4.32,True
1978,19.23,309.21,2.0,1.0,3.0,71.22,5.67,True
1979,18.7,310.04,2.0,1.0,3.0,71.37,5.44,True
1980,17.35,312.16,2.0,1.0,3.0,71.76,4.86,True
1981,17.89,311.32,2.0,1.0,3.0,71.6,5.09,True
1982,14.19,317.13,2.0,1.0,3.0,72.66,3.51,True
1983,14.05,317.35,2.0,1.0,3.0,72.7,3.45,True
1984,14.58,316.52,2.0,1.0,3.0,72.55,3.68,True
1985,17.77,311.5,2.0,1.0,3.0,71.64,5.05,True
1986,17.6,311.77,2.0,1.0,3.0,71.69,4.97,True
1987,18.3,310.67,2.0,1.0,3.0,71.48,5.27,True
1988,19.01,309.56,2.0,1.0,3.0,71.28,5.57,True
1989,18.83,309.83,2.0,1.0,3.0,71.33,5.5,True
1990,17.76,311.52,2.0,1.0,3.0,71.64,5.04,True
1991,16.51,313.48,2.0,1.0,3.0,72.0,4.51,True
1992,13.09,318.86,2.0,1.0,3.0,72.97,3.04,True
1993,18.31,310.65,2.0,1.0,3.0,71.48,5.28,True
1994,13.18,318.71,2.0,1.0,3.0,72.95,3.08,True
1995,17.5,311.93,2.0,1.0,3.0,71.71,4.93,True
1996,14.19,317.13,2.0,1.0,3.0,72.66,3.51,True
1997,16.52,313.47,2.0,1.0,3.0,71.99,4.51,True
1998,17.42,312.06,2.0,1.0,3.0,71.74,4.89,True
1999,14.73,316.28,2.0,1.0,3.0,72.51,3.74,True
2000,19.35,309.02,2.0,1.0,3.0,71.18,5.72,True
2001,18.87,309.77,2.0,1.0,3.0,71.32,5.52,True
2002,13.92,317.55,2.0,1.0,3.0,72.74,3.4,True
2003,19.95,308.08,2.0,1.0,3.0,71.02,5.98,True
2004,17.93,311.26,2.0,1.0,3.0,71.59,5.11,True
2005,18.19,310.84,2.0,1.0,3.0,71.52,5.23,True
2006,13.51,318.2,2.0,1.0,3.0,72.85,3.22,True
2007,15.36,315.29,2.0,1.0,3.0,72.33,4.01,True
2008,14.8,316.18,2.0,1.0,3.0,72.49,3.77,True
2009,17.82,311.43,2.0,1.0,3.0,71.62,5.06,True
2010,14.16,317.18,2.0,1.0,3.0,72.67,3.5,True
2011,17.37,312.13,2.0,1.0,3.0,71.75,4.87,True
2012,19.24,309.2,2.0,1.0,3.0,71.22,5.67,True
2013,17.89,311.31,2.0,1.0,3.0,71.6,5.1,True
2014,17.06,312.62,2.0,1.0,3.0,71.84,4.74,True
2015,15.44,315.17,2.0,1.0,3.0,72.3,4.04,True
2016,16.75,313.1,2.0,1.0,3.0,71.93,4.61,True
2017,19.8,308.31,2.0,1.0,3.0,71.06,5.92,True
2018,18.18,310.86,2.0,1.0,3.0,71.52,5.22,True
2019,14.59,316.5,2.0,1.0,3.0,72.55,3.68,True
2020,13.07,318.89,2.0,1.0,3.0,72.98,3.03,True
2021,13.43,318.33,2.0,1.0,3.0,72.88,3.18,True
2022,13.1,318.85,2.0,1.0,3.0,72.97,3.04,True
2023,16.59,313.35,2.0,1.0,3.0,71.97,4.54,True
2024,14.52,316.61,2.0,1.0,3.0,72.57,3.65,True
2025,17.14,312.49,2.0,1.0,3.0,71.82,4.77,True
2026,15.46,315.14,2.0,1.0,3.0,72.3,4.05,True
2027,19.33,309.05,2.0,1.0,3.0,71.19,5.71,True
2028,16.65,313.27,2.0,1.0,3.0,71.96,4.56,True
2029,17.27,312.29,2.0,1.0,3.0,71.78,4.83,True
2030,15.78,314.62,2.0,1.0,3.0,72.2,4.19,True
2031,13.33,318.49,2.0,1.0,3.0,72.91,3.14,True
2032,17.88,311.34,2.0,1.0,3.0,71.61,5.09,True
2033,19.49,308.81,2.0,1.0,3.0,71.15,5.78,True
2034,16.98,312.74,2.0,1.0,3.0,71.86,4.71,True
2035,18.7,310.04,2.0,1.0,3.0,71.37,5.44,True
2036,17.7,311.61,2.0,1.0,3.0,71.66,5.01,True
2037,14.22,317.09,2.0,1.0,3.0,72.65,3.52,True
2038,18.78,309.91,2.0,1.0,3.0,71.35,5.48,True
2039,13.33,318.48,2.0,1.0,3.0,72.91,3.14,True
2040,16.0,314.28,2.0,1.0,3.0,72.14,4.29,True
2041,19.05,309.49,2.0,1.0,3.0,71.27,5.59,True
2042,18.71,310.03,2.0,1.0,3.0,71.37,5.45,True
2043,13.1,318.84,2.0,1.0,3.0,72.97,3.04,True
2044,13.87,317.63,2.0,1.0,3.0,72.75,3.37,True
2045,16.07,314.18,2.0,1.0,3.0,72.12,4.31,True
2046,19.07,309.46,2.0,1.0,3.0,71.26,5.6,True
2047,14.96,315.91,2.0,1.0,3.0,72.44,3.84,True
2048,16.71,313.17,2.0,1.0,3.0,71.94,4.59,True
2049,13.63,318.01,2.0,1.0,3.0,72.82,3.27,True
2050,15.25,315.46,2.0,1.0,3.0,72.36,3.96,True
2051,15.12,315.67,2.0,1.0,3.0,72.39,3.91,True
2052,15.36,315.28,2.0,1.0,3.0,72.32,4.01,True
2053,19.84,308.25,2.0,1.0,3.0,71.04,5.93,True
2054,16.32,313.78,2.0,1.0,3.0,72.05,4.42,True
2055,13.39,318.39,2.0,1.0,3.0,72.89,3.17,True
2056,16.98,312.75,2.0,1.0,3.0,71.86,4.7,True
2057,19.24,309.19,2.0,1.0,3.0,71.22,5.67,True
2058,16.03,314.23,2.0,1.0,3.0,72.13,4.3,True
2059,14.92,315.98,2.0,1.0,3.0,72.45,3.82,True
2060,19.07,309.46,2.0,1.0,3.0,71.26,5.6,True
2061,15.94,314.38,2.0,1.0,3.0,72.16,4.26,True
2062,19.43,308.9,2.0,1.0,3.0,71.16,5.75,True
2063,17.84,311.4,2.0,1.0,3.0,71.62,5.07,True
2064,15.52,315.04,2.0,1.0,3.0,72.28,4.08,True
2065,15.78,314.63,2.0,1.0,3.0,72.21,4.19,True
2066,15.7,314.75,2.0,1.0,3.0,72.23,4.16,True
2067,15.5,315.08,2.0,1.0,3.0,72.29,4.07,True
2068,16.83,312.98,2.0,1.0,3.0,71.91,4.64,True
2069,14.75,316.24,2.0,1.0,3.0,72.5,3.75,True
2070,13.16,318.75,2.0,1.0,3.0,72.96,3.07,True
2071,13.77,317.79,2.0,1.0,3.0,72.78,3.33,True
2072,18.35,310.59,2.0,1.0,3.0,71.47,5.29,True
2073,19.83,308.27,2.0,1.0,3.0,71.05,5.93,True
2074,15.28,315.42,2.0,1.0,3.0,72.35,3.98,True
2075,18.89,309.74,2.0,1.0,3.0,71.32,5.53,True
2076,18.27,310.71,2.0,1.0,3.0,71.49,5.26,True
2077,19.72,308.43,2.0,1.0,3.0,71.08,5.88,True
2078,18.4,310.52,2.0,1.0,3.0,71.46,5.31,True
2079,17.85,311.37,2.0,1.0,3.0,71.61,5.08,True
2080,19.56,308.68,2.0,1.0,3.0,71.12,5.81,True
2081,18.18,310.87,2.0,1.0,3.0,71.52,5.22,True
2082,16.12,314.1,2.0,1.0,3.0,72.11,4.34,True
2083,16.88,312.91,2.0,1.0,3.0,71.89,4.66,True
2084,18.43,310.47,2.0,1.0,3.0,71.45,5.33,True
2085,17.11,312.54,2.0,1.0,3.0,71.82,4.76,True
2086,13.66,317.96,2.0,1.0,3.0,72.81,3.28,True
2087,18.56,310.26,2.0,1.0,3.0,71.41,5.38,True
2088,18.44,310.45,2.0,1.0,3.0,71.45,5.33,True
2089,15.66,314.82,2.0,1.0,3.0,72.24,4.14,True
2090,18.04,311.08,2.0,1.0,3.0,71.56,5.16,True
2091,18.91,309.72,2.0,1.0,3.0,71.31,5.53,True
2092,15.74,314.7,2.0,1.0,3.0,72.22,4.17,True
2093,18.03,311.1,2.0,1.0,3.0,71.56,5.15,True
2094,18.26,310.74,2.0,1.0,3.0,71.5,5.25,True
2095,13.65,317.98,2.0,1.0,3.0,72.82,3.28,True
2096,15.72,314.73,2.0,1.0,3.0,72.22,4.16,True
2097,19.27,309.14,2.0,1.0,3.0,71.21,5.69,True
2098,16.75,313.11,2.0,1.0,3.0,71.93,4.61,True
2099,16.19,313.99,2.0,1.0,3.0,72.09,4.37,True
2100,18.17,310.87,2.0,1.0,3.0,71.52,5.22,True
2101,18.2,310.83,2.0,1.0,3.0,71.51,5.23,True
2102,14.93,315.97,2.0,1.0,3.0,72.45,3.83,True
2103,13.76,317.8,2.0,1.0,3.0,72.78,3.33,True
2104,17.42,312.06,2.0,1.0,3.0,71.74,4.89,True
2105,18.85,309.81,2.0,1.0,3.0,71.33,5.51,True
2106,16.32,313.78,2.0,1.0,3.0,72.05,4.42,True
2107,16.78,313.06,2.0,1.0,3.0,71.92,4.62,True
2108,19.33,309.05,2.0,1.0,3.0,71.19,5.71,True
2109,19.76,308.38,2.0,1.0,3.0,71.07,5.9,True
2110,19.97,308.05,2.0,1.0,3.0,71.01,5.99,True
2111,14.84,316.11,2.0,1.0,3.0,72.47,3.79,True
2112,18.17,310.88,2.0,1.0,3.0,71.52,5.22,True
2113,18.78,309.92,2.0,1.0,3.0,71.35,5.48,True
2114,13.38,318.4,2.0,1.0,3.0,72.89,3.16,True
2115,16.43,313.61,2.0,1.0,3.0,72.02,4.47,True
2116,16.63,313.3,2.0,1.0,3.0,71.96,4.56,True
2117,19.43,308.9,2.0,1.0,3.0,71.16,5.75,True
2118,15.27,315.43,2.0,1.0,3.0,72.35,3.97,True
2119,19.91,308.15,2.0,1.0,3.0,71.03,5.96,True
2120,16.82,312.99,2.0,1.0,3.0,71.91,4.64,True
2121,13.26,318.59,2.0,1.0,3.0,72.93,3.11,True
2122,15.92,314.42,2.0,1.0,3.0,72.17,4.25,True
2123,17.5,311.93,2.0,1.0,3.0,71.71,4.93,True
2124,14.98,315.89,2.0,1.0,3.0,72.43,3.85,True
2125,18.3,310.67,2.0,1.0,3.0,71.48,5.27,True
2126,17.53,311.88,2.0,1.0,3.0,71.71,4.94,True
2127,14.39,316.82,2.0,1.0,3.0,72.6,3.59,True
2128,15.88,314.48,2.0,1.0,3.0,72.18,4.23,True
2129,16.62,313.31,2.0,1.0,3.0,71.97,4.55,True
2130,18.21,310.82,2.0,1.0,3.0,71.51,5.23,True
2131,17.98,311.18,2.0,1.0,3.0,71.58,5.13,True
2132,13.23,318.64,2.0,1.0,3.0,72.93,3.1,True
2133,17.5,311.92,2.0,1.0,3.0,71.71,4.93,True
2134,15.23,315.49,2.0,1.0,3.0,72.36,3.96,True
2135,15.64,314.85,2.0,1.0,3.0,72.25,4.13,True
2136,19.91,308.15,2.0,1.0,3.0,71.03,5.96,True
2137,17.27,312.29,2.0,1.0,3.0,71.78,4.83,True
2138,13.13,318.8,2.0,1.0,3.0,72.96,3.05,True
2139,14.47,316.69,2.0,1.0,3.0,72.58,3.63,True
2140,18.37,310.56,2.0,1.0,3.0,71.47,5.3,True
2141,16.72,313.15,2.0,1.0,3.0,71.94,4.59,True
2142,14.16,317.17,2.0,1.0,3.0,72.67,3.5,True
2143,13.92,317.56,2.0,1.0,3.0,72.74,3.39,True
2144,16.15,314.06,2.0,1.0,3.0,72.1,4.35,True
