,nuc,arexp,nd,ns,age,la,ld,target
1295,18.15,572.37,2.09,1.0,38.02,-6.4,-3.32,False
1296,17.67,583.25,2.15,1.0,35.59,-5.92,-2.76,False
1297,16.83,602.04,2.27,1.0,31.4,-5.08,-1.81,False
1298,15.89,623.26,2.41,1.0,26.68,-4.14,-0.73,False
1299,15.39,634.29,2.48,1.0,24.21,-3.64,-0.16,False
1300,15.76,626.03,2.43,1.0,26.06,-4.01,-0.58,False
1301,16.58,607.78,2.31,1.0,30.13,-4.83,-1.51,False
1302,16.29,614.13,2.35,1.0,28.71,-4.54,-1.19,False
1303,16.46,610.47,2.33,1.0,29.53,-4.71,-1.38,False
1304,18.61,562.17,2.02,1.0,40.29,-6.86,-3.84,False
1305,18.25,570.23,2.07,1.0,38.5,-6.5,-3.43,False
1306,16.22,615.82,2.36,1.0,28.33,-4.47,-1.1,False
1307,17.98,576.34,2.11,1.0,37.13,-6.23,-3.12,False
1308,18.73,559.54,2.0,1.0,40.88,-6.98,-3.97,False
1309,17.24,592.95,2.22,1.0,33.43,-5.49,-2.27,False
1310,17.43,588.69,2.19,1.0,34.38,-5.68,-2.49,False
1311,18.52,564.11,2.03,1.0,39.86,-6.77,-3.74,False
1312,17.34,590.69,2.2,1.0,33.94,-5.59,-2.39,False
1313,17.68,583.01,2.15,1.0,35.65,-5.93,-2.78,False
1314,18.2,571.44,2.08,1.0,38.23,-6.45,-3.37,False
1315,15.66,628.35,2.44,1.0,25.54,-3.91,-0.47,False
1316,18.32,568.71,2.06,1.0,38.84,-6.57,-3.51,False
1317,18.37,567.57,2.05,1.0,39.09,-6.62,-3.56,False
1318,17.76,581.32,2.14,1.0,36.03,-6.01,-2.86,False
1319,18.03,575.14,2.1,1.0,37.4,-6.28,-3.18,False
1320,16.8,602.81,2.28,1.0,31.23,-5.05,-1.77,False
1321,18.15,572.39,2.09,1.0,38.02,-6.4,-3.32,False
1322,16.43,610.99,2.33,1.0,29.41,-4.68,-1.35,False
1323,17.88,578.52,2.12,1.0,36.65,-6.13,-3.01,False
1324,16.84,601.83,2.27,1.0,31.45,-5.09,-1.82,False
1325,18.21,571.1,2.08,1.0,38.3,-6.46,-3.38,False
1326,15.68,627.83,2.44,1.0,25.66,-3.93,-0.49,False
1327,17.88,578.62,2.12,1.0,36.63,-6.13,-3.0,False
1328,17.47,587.79,2.18,1.0,34.58,-5.72,-2.53,False
1329,18.46,565.56,2.04,1.0,39.54,-6.71,-3.67,False
1330,18.32,568.59,2.06,1.0,38.86,-6.57,-3.51,False
1331,15.66,628.39,2.44,1.0,25.53,-3.91,-0.46,False
1332,18.62,562.02,2.02,1.0,40.33,-6.87,-3.85,False
1333,18.09,573.91,2.09,1.0,37.68,-6.34,-3.24,False
1334,15.95,621.72,2.4,1.0,27.02,-4.2,-0.8,False
1335,17.7,582.61,2.15,1.0,35.74,-5.95,-2.8,False
1336,18.15,572.55,2.09,1.0,37.98,-6.4,-3.31,False
1337,15.85,624.04,2.41,1.0,26.5,-4.1,-0.69,False
1338,18.17,572.09,2.08,1.0,38.08,-6.42,-3.33,False
1339,16.8,602.7,2.28,1.0,31.26,-5.05,-1.77,False
1340,18.53,563.94,2.03,1.0,39.9,-6.78,-3.75,False
1341,16.86,601.46,2.27,1.0,31.54,-5.11,-1.84,False
1342,18.42,566.43,2.05,1.0,39.34,-6.67,-3.62,False
1343,16.88,600.94,2.27,1.0,31.65,-5.13,-1.86,False
1344,16.38,612.11,2.34,1.0,29.16,-4.63,-1.29,False
1345,17.74,581.74,2.14,1.0,35.93,-5.99,-2.84,False
1346,16.21,616.03,2.36,1.0,28.29,-4.46,-1.09,False
1347,17.16,594.74,2.23,1.0,33.03,-5.41,-2.18,False
1348,17.54,586.13,2.17,1.0,34.95,-5.79,-2.62,False
1349,16.85,601.7,2.27,1.0,31.48,-5.1,-1.82,False
1350,18.54,563.69,2.03,1.0,39.96,-6.79,-3.76,False
1351,16.35,612.92,2.34,1.0,28.98,-4.6,-1.25,False
1352,18.19,571.6,2.08,1.0,38.19,-6.44,-3.36,False
1353,17.41,589.02,2.19,1.0,34.31,-5.66,-2.47,False
1354,17.37,590.06,2.2,1.0,34.08,-5.62,-2.42,False
1355,18.13,572.98,2.09,1.0,37.88,-6.38,-3.29,False
1356,17.88,578.55,2.12,1.0,36.64,-6.13,-3.0,False
1357,18.09,573.78,2.09,1.0,37.7,-6.34,-3.25,False
1358,16.87,601.24,2.27,1.0,31.58,-5.12,-1.85,False
1359,18.42,566.47,2.05,1.0,39.34,-6.67,-3.62,False
1360,17.18,594.25,2.22,1.0,33.14,-5.43,-2.2,False
1361,15.92,622.57,2.4,1.0,26.83,-4.17,-0.76,False
1362,16.79,602.87,2.28,1.0,31.22,-5.04,-1.76,False
1363,18.44,566.03,2.04,1.0,39.43,-6.69,-3.64,False
1364,15.47,632.54,2.47,1.0,24.61,-3.72,-0.25,False
1365,16.05,619.62,2.39,1.0,27.49,-4.3,-0.91,False
1366,18.34,568.08,2.06,1.0,38.97,-6.59,-3.54,False
1367,17.89,578.2,2.12,1.0,36.72,-6.14,-3.02,False
1368,18.52,564.22,2.03,1.0,39.84,-6.77,-3.73,False
1369,18.17,572.11,2.08,1.0,38.08,-6.42,-3.33,False
1370,16.17,616.82,2.37,1.0,28.11,-4.42,-1.05,False
1371,17.26,592.52,2.21,1.0,33.53,-5.51,-2.29,False
1372,16.97,599.0,2.25,1.0,32.08,-5.22,-1.96,False
1373,17.56,585.64,2.17,1.0,35.06,-5.81,-2.64,False
1374,18.34,568.11,2.06,1.0,38.97,-6.59,-3.54,False
1375,15.87,623.49,2.41,1.0,26.62,-4.12,-0.71,False
1376,16.69,605.25,2.29,1.0,30.69,-4.94,-1.64,False
1377,16.69,605.15,2.29,1.0,30.71,-4.94,-1.65,False
1378,15.47,632.59,2.47,1.0,24.6,-3.72,-0.25,False
1379,17.79,580.63,2.14,1.0,36.18,-6.04,-2.9,False
1380,15.58,630.04,2.45,1.0,25.16,-3.83,-0.38,False
1381,15.5,631.89,2.46,1.0,24.75,-3.75,-0.29,False
1382,16.52,608.99,2.32,1.0,29.86,-4.77,-1.45,False
1383,18.39,567.17,2.05,1.0,39.18,-6.64,-3.58,False
1384,18.61,562.08,2.02,1.0,40.31,-6.86,-3.84,False
1385,18.32,568.7,2.06,1.0,38.84,-6.57,-3.51,False
1386,17.63,584.12,2.16,1.0,35.4,-5.88,-2.72,False
1387,17.31,591.2,2.21,1.0,33.82,-5.56,-2.36,False
1388,18.58,562.85,2.02,1.0,40.14,-6.83,-3.8,False
1389,15.35,635.27,2.49,1.0,24.0,-3.6,-0.11,False
1390,18.33,568.38,2.06,1.0,38.91,-6.58,-3.52,False
1391,17.65,583.68,2.16,1.0,35.5,-5.9,-2.74,False
1392,15.25,637.4,2.5,1.0,23.52,-3.5,-0.01,False
1393,18.46,565.4,2.04,1.0,39.57,-6.71,-3.67,False
1394,17.49,587.25,2.18,1.0,34.7,-5.74,-2.56,False
1395,16.48,609.83,2.32,1.0,29.67,-4.73,-1.41,False
1396,15.41,633.8,2.48,1.0,24.32,-3.66,-0.19,False
1397,17.46,587.97,2.18,1.0,34.54,-5.71,-2.52,False
1398,15.37,634.77,2.48,1.0,24.11,-3.62,-0.14,False
1399,17.61,584.67,2.16,1.0,35.28,-5.86,-2.69,False
1400,17.98,576.27,2.11,1.0,37.15,-6.23,-3.12,False
1401,15.25,637.41,2.5,1.0,23.52,-3.5,-0.0,False
1402,16.51,609.19,2.32,1.0,29.81,-4.76,-1.44,False
1403,16.26,614.76,2.36,1.0,28.57,-4.51,-1.16,False
1404,18.14,572.72,2.09,1.0,37.94,-6.39,-3.3,False
1405,16.34,612.99,2.34,1.0,28.96,-4.59,-1.25,False
1406,18.59,562.69,2.02,1.0,40.18,-6.84,-3.81,False
1407,15.29,636.6,2.49,1.0,23.7,-3.54,-0.05,False
1408,15.57,630.36,2.45,1.0,25.09,-3.82,-0.36,False
1409,15.93,622.35,2.4,1.0,26.88,-4.18,-0.77,False
1410,17.11,595.67,2.23,1.0,32.82,-5.36,-2.13,False
1411,18.33,568.32,2.06,1.0,38.92,-6.58,-3.53,False
1412,17.92,577.62,2.12,1.0,36.85,-6.17,-3.05,False
1413,16.18,616.68,2.37,1.0,28.14,-4.43,-1.06,False
1414,15.96,621.47,2.4,1.0,27.07,-4.21,-0.82,False
1415,18.26,570.09,2.07,1.0,38.53,-6.51,-3.44,False
1416,18.65,561.34,2.01,1.0,40.48,-6.9,-3.88,False
1417,15.89,623.04,2.41,1.0,26.72,-4.14,-0.74,False
1418,15.61,629.49,2.45,1.0,25.29,-3.86,-0.41,False
1419,15.79,625.48,2.42,1.0,26.18,-4.04,-0.61,False
1420,17.93,577.32,2.12,1.0,36.92,-6.18,-3.07,False
1421,18.05,574.71,2.1,1.0,37.5,-6.3,-3.2,False
1422,15.6,629.71,2.45,1.0,25.24,-3.85,-0.4,False
1423,18.0,575.9,2.11,1.0,37.23,-6.25,-3.14,False
1424,17.71,582.26,2.15,1.0,35.82,-5.96,-2.81,False
1425,17.62,584.24,2.16,1.0,35.37,-5.87,-2.71,False
1426,15.4,634.15,2.48,1.0,24.25,-3.65,-0.17,False
1427,18.65,561.33,2.01,1.0,40.48,-6.9,-3.88,False
1428,18.67,560.85,2.01,1.0,40.59,-6.92,-3.91,False
1429,17.02,597.83,2.25,1.0,32.34,-5.27,-2.02,False
1430,17.21,593.56,2.22,1.0,33.3,-5.46,-2.24,False
1431,15.89,623.19,2.41,1.0,26.69,-4.14,-0.73,False
1432,18.12,573.02,2.09,1.0,37.87,-6.37,-3.29,False
1433,15.81,624.89,2.42,1.0,26.31,-4.06,-0.64,False
1434,18.6,562.3,2.02,1.0,40.26,-6.85,-3.83,False
1435,18.39,567.1,2.05,1.0,39.19,-6.64,-3.59,False
1436,18.41,566.7,2.05,1.0,39.28,-6.66,-3.61,False
1437,17.36,590.26,2.2,1.0,34.03,-5.61,-2.41,False
1438,16.81,602.62,2.28,1.0,31.28,-5.06,-1.78,False
1439,17.56,585.73,2.17,1.0,35.04,-5.81,-2.64,False
1440,18.52,564.17,2.03,1.0,39.85,-6.77,-3.74,False
1441,17.55,585.97,2.17,1.0,34.99,-5.8,-2.63,False
1442,18.26,569.97,2.07,1.0,38.56,-6.51,-3.44,False
1443,17.38,589.7,2.2,1.0,34.16,-5.63,-2.44,False
1444,17.97,576.41,2.11,1.0,37.12,-6.22,-3.11,False
1445,16.67,605.59,2.3,1.0,30.61,-4.92,-1.63,False
1446,18.5,564.61,2.04,1.0,39.75,-6.75,-3.71,False
1447,15.63,628.95,2.45,1.0,25.41,-3.88,-0.44,False
1448,15.3,636.45,2.49,1.0,23.73,-3.55,-0.05,False
1449,17.69,582.71,2.15,1.0,35.71,-5.94,-2.79,False
1450,18.26,570.04,2.07,1.0,38.54,-6.51,-3.44,False
1451,17.94,577.22,2.12,1.0,36.94,-6.19,-3.07,False
1452,16.16,617.19,2.37,1.0,28.03,-4.41,-1.03,False
1453,17.71,582.33,2.15,1.0,35.8,-5.96,-2.81,False
1454,16.45,610.54,2.33,1.0,29.51,-4.7,-1.37,False
1455,17.05,597.05,2.24,1.0,32.52,-5.3,-2.06,False
1456,16.04,619.85,2.39,1.0,27.43,-4.29,-0.9,False
1457,17.89,578.2,2.12,1.0,36.72,-6.14,-3.02,False
1458,18.37,567.55,2.05,1.0,39.09,-6.62,-3.56,False
1459,16.34,613.03,2.34,1.0,28.96,-4.59,-1.25,False
1460,18.35,568.07,2.06,1.0,38.98,-6.6,-3.54,False
1461,16.51,609.29,2.32,1.0,29.79,-4.76,-1.44,False
1462,16.75,603.88,2.29,1.0,31.0,-5.0,-1.71,False
1463,15.81,625.02,2.42,1.0,26.28,-4.06,-0.64,False
1464,15.65,628.59,2.44,1.0,25.49,-3.9,-0.45,False
1465,17.38,589.79,2.2,1.0,34.13,-5.63,-2.43,False
1466,15.62,629.21,2.45,1.0,25.35,-3.87,-0.42,False
1467,16.35,612.9,2.34,1.0,28.98,-4.6,-1.25,False
1468,15.42,633.74,2.48,1.0,24.34,-3.67,-0.19,False
1469,17.66,583.35,2.16,1.0,35.57,-5.91,-2.76,False
1470,17.82,579.85,2.13,1.0,36.35,-6.07,-2.94,False
1471,17.75,581.33,2.14,1.0,36.02,-6.0,-2.86,False
1472,18.58,562.85,2.02,1.0,40.14,-6.83,-3.8,False
1473,16.74,604.07,2.29,1.0,30.95,-4.99,-1.7,False
1474,16.52,608.98,2.32,1.0,29.86,-4.77,-1.45,False
1475,17.51,586.8,2.18,1.0,34.8,-5.76,-2.58,False
1476,18.09,573.76,2.09,1.0,37.71,-6.34,-3.25,False
1477,18.05,574.78,2.1,1.0,37.48,-6.3,-3.2,False
1478,15.47,632.6,2.47,1.0,24.59,-3.72,-0.25,False
1479,15.5,632.0,2.46,1.0,24.73,-3.75,-0.28,False
1480,15.44,633.32,2.47,1.0,24.43,-3.69,-0.21,False
1481,16.61,606.92,2.31,1.0,30.32,-4.86,-1.56,False
1482,16.28,614.44,2.35,1.0,28.64,-4.53,-1.18,False
1483,18.13,572.92,2.09,1.0,37.9,-6.38,-3.29,False
1484,16.84,601.78,2.27,1.0,31.46,-5.09,-1.82,False
1485,16.43,611.09,2.33,1.0,29.39,-4.68,-1.35,False
1486,18.41,566.61,2.05,1.0,39.3,-6.66,-3.61,False
1487,16.56,608.15,2.31,1.0,30.04,-4.81,-1.5,False
1488,16.74,603.98,2.29,1.0,30.97,-4.99,-1.71,False
1489,16.27,614.69,2.35,1.0,28.59,-4.52,-1.16,False
1490,17.51,586.73,2.18,1.0,34.82,-5.76,-2.59,False
1491,17.59,584.95,2.17,1.0,35.22,-5.84,-2.68,False
1492,16.99,598.46,2.25,1.0,32.2,-5.24,-1.99,False
1493,16.19,616.44,2.37,1.0,28.2,-4.44,-1.07,False
1494,18.72,559.58,2.0,1.0,40.87,-6.97,-3.97,False
1495,16.26,614.78,2.36,1.0,28.56,-4.51,-1.16,False
1496,16.75,603.88,2.29,1.0,31.0,-5.0,-1.71,False
1497,15.86,623.86,2.41,1.0,26.54,-4.11,-0.7,False
1498,15.68,627.88,2.44,1.0,25.64,-3.93,-0.49,False
1499,17.92,577.51,2.12,1.0,36.87,-6.17,-3.06,False
1500,18.03,575.18,2.1,1.0,37.39,-6.28,-3.18,False
1501,16.08,618.89,2.38,1.0,27.65,-4.33,-0.95,False
1502,16.09,618.56,2.38,1.0,27.72,-4.34,-0.96,False
1503,17.98,576.27,2.11,1.0,37.15,-6.23,-3.12,False
1504,15.44,633.32,2.47,1.0,24.43,-3.69,-0.21,False
1505,16.2,616.1,2.36,1.0,28.27,-4.45,-1.09,False
1506,15.9,622.84,2.41,1.0,26.77,-4.15,-0.75,False
1507,16.61,607.07,2.31,1.0,30.28,-4.86,-1.55,False
1508,16.83,602.08,2.27,1.0,31.4,-5.08,-1.8,False
1509,15.73,626.68,2.43,1.0,25.91,-3.98,-0.55,False
1510,16.89,600.69,2.27,1.0,31.71,-5.14,-1.88,False
1511,16.45,610.57,2.33,1.0,29.5,-4.7,-1.37,False
1512,17.83,579.68,2.13,1.0,36.39,-6.08,-2.95,False
1513,16.04,619.87,2.39,1.0,27.43,-4.29,-0.9,False
1514,16.48,609.87,2.32,1.0,29.66,-4.73,-1.41,False
1515,18.62,561.94,2.02,1.0,40.34,-6.87,-3.85,False
1516,16.18,616.72,2.37,1.0,28.13,-4.43,-1.06,False
1517,16.5,609.38,2.32,1.0,29.77,-4.75,-1.43,False
1518,18.41,566.64,2.05,1.0,39.3,-6.66,-3.61,False
1519,18.47,565.35,2.04,1.0,39.58,-6.72,-3.68,False
1520,15.63,628.89,2.45,1.0,25.42,-3.88,-0.44,False
1521,16.51,609.25,2.32,1.0,29.8,-4.76,-1.44,False
1522,16.57,607.91,2.31,1.0,30.1,-4.82,-1.51,False
1523,18.41,566.52,2.05,1.0,39.32,-6.66,-3.62,False
1524,15.36,634.98,2.48,1.0,24.06,-3.61,-0.13,False
1525,17.86,578.95,2.13,1.0,36.55,-6.11,-2.98,False
1526,17.25,592.55,2.21,1.0,33.52,-5.5,-2.29,False
1527,15.81,624.88,2.42,1.0,26.31,-4.06,-0.64,False
1528,17.42,588.85,2.19,1.0,34.34,-5.67,-2.48,False
1529,16.65,606.2,2.3,1.0,30.48,-4.9,-1.6,False
1530,16.63,606.45,2.3,1.0,30.42,-4.88,-1.58,False
1531,15.59,629.85,2.45,1.0,25.21,-3.84,-0.39,False
1532,15.42,633.65,2.48,1.0,24.36,-3.67,-0.2,False
1533,15.86,623.82,2.41,1.0,26.55,-4.11,-0.7,False
1534,18.45,565.67,2.04,1.0,39.51,-6.7,-3.66,False
1535,16.32,613.4,2.35,1.0,28.87,-4.57,-1.23,False
1536,15.8,625.21,2.42,1.0,26.24,-4.05,-0.63,False
1537,15.6,629.6,2.45,1.0,25.26,-3.85,-0.4,False
1538,17.01,598.04,2.25,1.0,32.3,-5.26,-2.01,False
1539,16.91,600.16,2.26,1.0,31.82,-5.16,-1.9,False
1540,18.24,570.53,2.07,1.0,38.43,-6.49,-3.41,False
1541,18.54,563.7,2.03,1.0,39.95,-6.79,-3.76,False
1542,16.68,605.43,2.3,1.0,30.65,-4.93,-1.63,False
1543,17.82,579.78,2.13,1.0,36.37,-6.07,-2.94,False
1544,17.4,589.31,2.19,1.0,34.24,-5.65,-2.46,False
1545,15.34,635.43,2.49,1.0,23.96,-3.59,-0.11,False
1546,18.5,564.7,2.04,1.0,39.73,-6.75,-3.71,False
1547,17.95,576.89,2.11,1.0,37.01,-6.2,-3.09,False
1548,18.17,572.0,2.08,1.0,38.1,-6.42,-3.34,False
1549,18.42,566.36,2.05,1.0,39.36,-6.67,-3.62,False
1550,17.1,596.06,2.24,1.0,32.74,-5.35,-2.11,False
1551,15.52,631.4,2.46,1.0,24.86,-3.77,-0.31,False
1552,18.47,565.33,2.04,1.0,39.59,-6.72,-3.68,False
1553,17.71,582.32,2.15,1.0,35.8,-5.96,-2.81,False
1554,17.83,579.67,2.13,1.0,36.39,-6.08,-2.95,False
1555,18.22,570.98,2.08,1.0,38.33,-6.47,-3.39,False
1556,18.57,563.07,2.03,1.0,40.09,-6.82,-3.79,False
1557,15.3,636.4,2.49,1.0,23.74,-3.55,-0.06,False
1558,16.2,616.15,2.36,1.0,28.26,-4.45,-1.09,False
1559,16.41,611.46,2.33,1.0,29.3,-4.66,-1.33,False
1560,17.03,597.48,2.25,1.0,32.42,-5.28,-2.04,False
1561,16.66,605.85,2.3,1.0,30.55,-4.91,-1.61,False
1562,15.88,623.42,2.41,1.0,26.64,-4.13,-0.72,False
1563,16.11,618.17,2.38,1.0,27.81,-4.36,-0.98,False
1564,16.5,609.35,2.32,1.0,29.77,-4.75,-1.43,False
1565,18.35,567.88,2.06,1.0,39.02,-6.6,-3.55,False
1566,18.27,569.74,2.07,1.0,38.6,-6.52,-3.45,False
1567,18.31,568.76,2.06,1.0,38.82,-6.56,-3.5,False
1568,16.13,617.79,2.37,1.0,27.89,-4.38,-1.0,False
1569,15.56,630.63,2.46,1.0,25.03,-3.81,-0.35,False
1570,16.71,604.65,2.29,1.0,30.82,-4.96,-1.67,False
1571,16.38,612.12,2.34,1.0,29.16,-4.63,-1.29,False
1572,16.54,608.46,2.32,1.0,29.97,-4.79,-1.48,False
1573,15.43,633.53,2.47,1.0,24.39,-3.68,-0.2,False
1574,15.3,636.4,2.49,1.0,23.75,-3.55,-0.06,False
1575,15.87,623.65,2.41,1.0,26.59,-4.12,-0.71,False
1576,15.81,625.01,2.42,1.0,26.29,-4.06,-0.64,False
1577,17.33,590.9,2.2,1.0,33.89,-5.58,-2.37,False
1578,16.2,616.19,2.36,1.0,28.25,-4.45,-1.09,False
1579,16.77,603.5,2.28,1.0,31.08,-5.02,-1.73,False
1580,15.58,630.15,2.45,1.0,25.14,-3.83,-0.37,False
1581,15.3,636.49,2.49,1.0,23.73,-3.55,-0.05,False
1582,17.63,584.17,2.16,1.0,35.39,-5.88,-2.72,False
1583,17.32,591.17,2.2,1.0,33.83,-5.57,-2.36,False
1584,16.2,616.18,2.36,1.0,28.25,-4.45,-1.09,False
1585,18.7,560.14,2.01,1.0,40.75,-6.95,-3.94,False
1586,15.89,623.26,2.41,1.0,26.68,-4.14,-0.73,False
1587,18.2,571.44,2.08,1.0,38.23,-6.45,-3.37,False
1588,16.0,620.77,2.39,1.0,27.23,-4.25,-0.85,False
1589,15.29,636.68,2.49,1.0,23.68,-3.54,-0.04,False
1590,17.45,588.24,2.19,1.0,34.48,-5.7,-2.51,False
1591,16.17,616.78,2.37,1.0,28.12,-4.42,-1.06,False
1592,17.22,593.41,2.22,1.0,33.33,-5.47,-2.25,False
1593,18.3,569.02,2.06,1.0,38.77,-6.55,-3.49,False
1594,15.36,635.09,2.48,1.0,24.04,-3.61,-0.12,False
1595,16.79,602.86,2.28,1.0,31.22,-5.04,-1.77,False
1596,16.06,619.25,2.38,1.0,27.57,-4.31,-0.93,False
1597,17.52,586.58,2.18,1.0,34.85,-5.77,-2.59,False
1598,17.91,577.92,2.12,1.0,36.78,-6.16,-3.04,False
1599,18.05,574.81,2.1,1.0,37.48,-6.3,-3.19,False
1600,17.3,591.58,2.21,1.0,33.74,-5.55,-2.34,False
1601,15.34,635.4,2.49,1.0,23.97,-3.59,-0.11,False
1602,17.99,576.11,2.11,1.0,37.19,-6.24,-3.13,False
1603,18.66,560.96,2.01,1.0,40.56,-6.91,-3.9,False
1604,18.23,570.63,2.07,1.0,38.41,-6.48,-3.41,False
1605,15.3,636.27,2.49,1.0,23.77,-3.55,-0.06,False
1606,16.93,599.79,2.26,1.0,31.91,-5.18,-1.92,False
1607,17.3,591.48,2.21,1.0,33.76,-5.55,-2.35,False
1608,17.04,597.34,2.24,1.0,32.45,-5.29,-2.05,False
1609,17.95,576.87,2.11,1.0,37.02,-6.2,-3.09,False
1610,18.2,571.29,2.08,1.0,38.26,-6.45,-3.37,False
1611,16.3,613.88,2.35,1.0,28.76,-4.55,-1.2,False
1612,18.23,570.67,2.07,1.0,38.4,-6.48,-3.41,False
1613,16.64,606.22,2.3,1.0,30.47,-4.89,-1.59,False
1614,15.42,633.68,2.48,1.0,24.35,-3.67,-0.19,False
1615,17.18,594.28,2.22,1.0,33.13,-5.43,-2.2,False
1616,17.15,594.98,2.23,1.0,32.98,-5.4,-2.17,False
1617,15.56,630.47,2.46,1.0,25.07,-3.81,-0.36,False
1618,16.23,615.55,2.36,1.0,28.39,-4.48,-1.12,False
1619,15.37,634.84,2.48,1.0,24.09,-3.62,-0.14,False
1620,15.91,622.71,2.41,1.0,26.8,-4.16,-0.75,False
1621,17.83,579.65,2.13,1.0,36.4,-6.08,-2.95,False
1622,18.22,570.88,2.08,1.0,38.35,-6.47,-3.39,False
1623,18.39,567.03,2.05,1.0,39.21,-6.64,-3.59,False
1624,17.38,589.78,2.2,1.0,34.14,-5.63,-2.43,False
1625,16.36,612.53,2.34,1.0,29.07,-4.61,-1.27,False
1626,17.7,582.51,2.15,1.0,35.76,-5.95,-2.8,False
1627,16.56,608.13,2.31,1.0,30.05,-4.81,-1.5,False
1628,15.25,637.49,2.5,1.0,23.5,-3.5,-0.0,False
1629,16.82,602.24,2.28,1.0,31.36,-5.07,-1.8,False
1630,16.28,614.45,2.35,1.0,28.64,-4.53,-1.17,False
1631,15.93,622.32,2.4,1.0,26.88,-4.18,-0.77,False
1632,15.53,631.32,2.46,1.0,24.88,-3.78,-0.32,False
1633,16.86,601.39,2.27,1.0,31.55,-5.11,-1.84,False
1634,16.5,609.47,2.32,1.0,29.75,-4.75,-1.43,False
1635,15.38,634.54,2.48,1.0,24.16,-3.63,-0.15,False
1636,18.24,570.46,2.07,1.0,38.45,-6.49,-3.42,False
1637,16.07,619.13,2.38,1.0,27.6,-4.32,-0.94,False
1638,16.34,612.97,2.34,1.0,28.97,-4.59,-1.25,False
1639,17.45,588.21,2.19,1.0,34.49,-5.7,-2.51,False
1640,17.61,584.68,2.16,1.0,35.28,-5.86,-2.69,False
1641,16.81,602.49,2.28,1.0,31.31,-5.06,-1.78,False
1642,16.45,610.49,2.33,1.0,29.52,-4.7,-1.38,False
1643,18.5,564.52,2.04,1.0,39.77,-6.75,-3.72,False
1644,16.19,616.33,2.37,1.0,28.22,-4.44,-1.08,False
1645,17.19,594.06,2.22,1.0,33.18,-5.44,-2.21,False
1646,17.66,583.41,2.16,1.0,35.56,-5.91,-2.76,False
1647,15.56,630.6,2.46,1.0,25.04,-3.81,-0.35,False
1648,16.39,611.83,2.34,1.0,29.22,-4.64,-1.31,False
1649,16.02,620.17,2.39,1.0,27.36,-4.27,-0.88,False
1650,18.45,565.83,2.04,1.0,39.48,-6.7,-3.65,False
1651,15.91,622.75,2.41,1.0,26.79,-4.16,-0.75,False
1652,17.15,594.82,2.23,1.0,33.01,-5.4,-2.17,False
1653,17.36,590.12,2.2,1.0,34.06,-5.61,-2.41,False
1654,18.57,563.09,2.03,1.0,40.09,-6.82,-3.79,False
1655,18.72,559.66,2.0,1.0,40.85,-6.97,-3.97,False
1656,15.98,621.2,2.4,1.0,27.13,-4.23,-0.83,False
1657,16.16,617.15,2.37,1.0,28.04,-4.41,-1.04,False
1658,17.42,588.75,2.19,1.0,34.37,-5.67,-2.48,False
1659,15.7,627.35,2.44,1.0,25.76,-3.95,-0.52,False
1660,15.36,635.14,2.48,1.0,24.03,-3.61,-0.12,False
1661,18.23,570.62,2.07,1.0,38.41,-6.48,-3.41,False
1662,17.77,581.07,2.14,1.0,36.08,-6.02,-2.88,False
1663,17.91,577.95,2.12,1.0,36.78,-6.16,-3.03,False
1664,16.53,608.88,2.32,1.0,29.88,-4.78,-1.46,False
1665,15.47,632.63,2.47,1.0,24.58,-3.72,-0.25,False
1666,15.96,621.6,2.4,1.0,27.04,-4.21,-0.81,False
1667,15.87,623.63,2.41,1.0,26.59,-4.12,-0.71,False
1668,15.86,623.72,2.41,1.0,26.57,-4.11,-0.7,False
1669,17.01,598.09,2.25,1.0,32.29,-5.26,-2.01,False
1670,17.02,597.9,2.25,1.0,32.33,-5.27,-2.02,False
1671,16.37,612.27,2.34,1.0,29.12,-4.62,-1.29,False
1672,17.31,591.2,2.21,1.0,33.82,-5.56,-2.36,False
1673,16.81,602.5,2.28,1.0,31.3,-5.06,-1.78,False
1674,18.02,575.3,2.1,1.0,37.37,-6.27,-3.17,False
1675,17.04,597.38,2.24,1.0,32.44,-5.29,-2.04,False
1676,15.72,626.86,2.43,1.0,25.87,-3.97,-0.54,False
1677,17.78,580.82,2.14,1.0,36.13,-6.03,-2.89,False
1678,15.97,621.26,2.4,1.0,27.12,-4.22,-0.83,False
1679,15.5,631.8,2.46,1.0,24.77,-3.75,-0.29,False
1680,15.55,630.78,2.46,1.0,25.0,-3.8,-0.34,False
1681,15.85,624.11,2.41,1.0,26.49,-4.1,-0.68,False
1682,18.55,563.57,2.03,1.0,39.98,-6.8,-3.77,False
1683,15.37,634.92,2.48,1.0,24.08,-3.62,-0.13,False
1684,17.01,597.93,2.25,1.0,32.32,-5.26,-2.02,False
1685,15.68,627.9,2.44,1.0,25.64,-3.93,-0.49,False
1686,17.81,580.04,2.13,1.0,36.31,-6.06,-2.93,False
1687,16.62,606.72,2.3,1.0,30.36,-4.87,-1.57,False
1688,16.39,611.98,2.34,1.0,29.19,-4.64,-1.3,False
1689,18.46,565.58,2.04,1.0,39.53,-6.71,-3.66,False
1690,16.55,608.45,2.31,1.0,29.98,-4.8,-1.48,False
1691,17.0,598.28,2.25,1.0,32.24,-5.25,-2.0,False
1692,17.59,584.98,2.17,1.0,35.21,-5.84,-2.68,False
1693,16.93,599.77,2.26,1.0,31.91,-5.18,-1.92,False
