,nuc,arexp,nd,ns,age,la,ld,target
1681,39.14,269.88,-0.14,1.0,10.83,-32.63,-105.48,False
1682,39.09,265.25,-0.09,1.0,10.27,-30.95,-99.99,False
1683,39.93,331.74,-0.93,1.0,18.28,-55.09,-178.77,False
1684,39.39,289.29,-0.39,1.0,13.16,-39.68,-128.47,False
1685,39.38,288.25,-0.38,1.0,13.04,-39.3,-127.24,False
1686,39.71,313.93,-0.71,1.0,16.13,-48.63,-157.67,False
1687,39.6,305.49,-0.6,1.0,15.11,-45.56,-147.66,False
1688,39.19,273.23,-0.19,1.0,11.23,-33.85,-109.45,False
1689,39.67,311.46,-0.67,1.0,15.83,-47.73,-154.75,False
1690,39.52,299.43,-0.52,1.0,14.39,-43.36,-140.49,False
1691,39.47,295.27,-0.47,1.0,13.88,-41.85,-135.57,False
1692,39.02,259.77,-0.02,1.0,9.61,-28.96,-93.5,False
1693,39.73,316.16,-0.73,1.0,16.4,-49.43,-160.31,False
1694,39.92,330.72,-0.92,1.0,18.15,-54.72,-177.57,False
1695,39.71,314.36,-0.71,1.0,16.18,-48.78,-158.18,False
1696,39.71,314.25,-0.71,1.0,16.17,-48.74,-158.04,False
1697,39.53,300.35,-0.53,1.0,14.5,-43.7,-141.58,False
1698,39.11,267.26,-0.11,1.0,10.51,-31.68,-102.38,False
1699,39.18,272.32,-0.18,1.0,11.12,-33.52,-108.37,False
1700,39.82,322.86,-0.82,1.0,17.21,-51.87,-168.25,False
1701,39.85,325.44,-0.85,1.0,17.52,-52.8,-171.31,False
1702,39.49,297.21,-0.49,1.0,14.12,-42.55,-137.86,False
1703,39.01,259.17,-0.01,1.0,9.54,-28.74,-92.79,False
1704,39.11,267.37,-0.11,1.0,10.52,-31.72,-102.51,False
1705,39.51,298.18,-0.51,1.0,14.23,-42.91,-139.01,False
1706,39.37,287.19,-0.37,1.0,12.91,-38.92,-125.99,False
1707,39.92,330.84,-0.92,1.0,18.17,-54.77,-177.71,False
1708,39.65,309.51,-0.65,1.0,15.6,-47.02,-152.44,False
1709,39.83,323.79,-0.83,1.0,17.32,-52.2,-169.35,False
1710,39.32,283.48,-0.32,1.0,12.46,-37.57,-121.59,False
1711,39.6,305.22,-0.6,1.0,15.08,-45.46,-147.35,False
1712,39.02,260.29,-0.02,1.0,9.67,-29.15,-94.12,False
1713,39.29,281.16,-0.29,1.0,12.18,-36.73,-118.84,False
1714,39.96,333.76,-0.96,1.0,18.52,-55.82,-181.16,False
1715,39.16,271.13,-0.16,1.0,10.98,-33.08,-106.96,False
1716,39.5,297.62,-0.5,1.0,14.17,-42.7,-138.35,False
1717,39.66,310.66,-0.66,1.0,15.74,-47.44,-153.8,False
1718,39.08,264.5,-0.08,1.0,10.18,-30.68,-99.1,False
1719,39.36,286.63,-0.36,1.0,12.84,-38.71,-125.33,False
1720,39.2,273.97,-0.2,1.0,11.32,-34.12,-110.33,False
1721,39.04,261.75,-0.04,1.0,9.85,-29.68,-95.85,False
1722,39.81,322.24,-0.81,1.0,17.13,-51.64,-167.51,False
1723,39.1,266.64,-0.1,1.0,10.44,-31.46,-101.65,False
1724,39.92,330.96,-0.92,1.0,18.18,-54.81,-177.85,False
1725,39.78,319.57,-0.78,1.0,16.81,-50.67,-164.35,False
1726,39.57,302.9,-0.57,1.0,14.8,-44.62,-144.6,False
1727,39.64,308.96,-0.64,1.0,15.53,-46.82,-151.78,False
1728,39.94,332.51,-0.94,1.0,18.37,-55.37,-179.68,False
1729,39.9,329.24,-0.9,1.0,17.98,-54.18,-175.8,False
1730,39.04,261.99,-0.04,1.0,9.88,-29.77,-96.13,False
1731,39.74,316.8,-0.74,1.0,16.48,-49.67,-161.07,False
1732,39.52,299.48,-0.52,1.0,14.39,-43.38,-140.55,False
1733,39.29,281.47,-0.29,1.0,12.22,-36.84,-119.21,False
1734,39.18,272.67,-0.18,1.0,11.16,-33.64,-108.79,False
1735,39.79,320.48,-0.79,1.0,16.92,-51.0,-165.42,False
1736,39.13,268.79,-0.13,1.0,10.69,-32.24,-104.19,False
1737,39.11,267.21,-0.11,1.0,10.5,-31.66,-102.32,False
1738,39.1,266.23,-0.1,1.0,10.39,-31.31,-101.16,False
1739,39.13,268.48,-0.13,1.0,10.66,-32.12,-103.83,False
1740,39.94,332.06,-0.94,1.0,18.32,-55.21,-179.15,False
1741,39.87,326.94,-0.87,1.0,17.7,-53.35,-173.08,False
1742,39.47,295.12,-0.47,1.0,13.87,-41.79,-135.38,False
1743,39.14,269.65,-0.14,1.0,10.8,-32.55,-105.21,False
1744,39.75,317.71,-0.75,1.0,16.59,-50.0,-162.15,False
1745,39.04,261.28,-0.04,1.0,9.79,-29.51,-95.29,False
1746,39.6,305.62,-0.6,1.0,15.13,-45.61,-147.82,False
1747,39.69,312.84,-0.69,1.0,16.0,-48.23,-156.38,False
1748,39.04,261.92,-0.04,1.0,9.87,-29.74,-96.05,False
1749,39.81,322.03,-0.81,1.0,17.11,-51.57,-167.27,False
1750,39.46,294.29,-0.46,1.0,13.77,-41.49,-134.4,False
1751,39.97,334.62,-0.97,1.0,18.62,-56.13,-182.18,False
1752,39.77,319.07,-0.77,1.0,16.75,-50.49,-163.75,False
1753,39.82,322.55,-0.82,1.0,17.17,-51.75,-167.88,False
1754,39.89,328.15,-0.89,1.0,17.84,-53.79,-174.52,False
1755,39.57,303.01,-0.57,1.0,14.82,-44.66,-144.73,False
1756,39.85,324.85,-0.85,1.0,17.45,-52.59,-170.6,False
1757,39.32,283.9,-0.32,1.0,12.52,-37.72,-122.1,False
1758,39.78,319.43,-0.78,1.0,16.79,-50.62,-164.18,False
1759,39.58,303.72,-0.58,1.0,14.9,-44.92,-145.58,False
1760,39.05,262.74,-0.05,1.0,9.97,-30.04,-97.02,False
1761,39.55,301.73,-0.55,1.0,14.66,-44.2,-143.22,False
1762,39.94,332.12,-0.94,1.0,18.32,-55.23,-179.22,False
1763,39.43,292.09,-0.43,1.0,13.5,-40.69,-131.79,False
1764,39.12,267.91,-0.12,1.0,10.59,-31.92,-103.14,False
1765,39.24,277.62,-0.24,1.0,11.76,-35.44,-114.65,False
1766,39.01,259.31,-0.01,1.0,9.55,-28.79,-92.95,False
1767,39.03,261.22,-0.03,1.0,9.78,-29.49,-95.22,False
1768,39.34,285.51,-0.34,1.0,12.71,-38.31,-124.0,False
1769,39.65,309.4,-0.65,1.0,15.59,-46.98,-152.31,False
1770,39.81,321.96,-0.81,1.0,17.1,-51.54,-167.18,False
1771,39.61,306.11,-0.61,1.0,15.19,-45.78,-148.4,False
1772,39.06,263.27,-0.06,1.0,10.03,-30.23,-97.65,False
1773,39.31,282.55,-0.31,1.0,12.35,-37.23,-120.49,False
1774,39.78,319.39,-0.78,1.0,16.79,-50.61,-164.14,False
1775,39.71,314.26,-0.71,1.0,16.17,-48.74,-158.06,False
1776,39.74,316.87,-0.74,1.0,16.49,-49.69,-161.15,False
1777,39.87,326.98,-0.87,1.0,17.7,-53.36,-173.13,False
1778,39.72,314.93,-0.72,1.0,16.25,-48.99,-158.85,False
1779,39.46,294.56,-0.46,1.0,13.8,-41.59,-134.72,False
1780,39.25,278.21,-0.25,1.0,11.83,-35.65,-115.35,False
1781,39.32,283.52,-0.32,1.0,12.47,-37.58,-121.64,False
1782,39.4,289.7,-0.4,1.0,13.21,-39.83,-128.96,False
1783,39.84,324.27,-0.84,1.0,17.38,-52.38,-169.92,False
1784,39.05,262.52,-0.05,1.0,9.94,-29.96,-96.76,False
1785,39.9,328.82,-0.9,1.0,17.93,-54.03,-175.31,False
1786,39.38,288.1,-0.38,1.0,13.02,-39.24,-127.06,False
1787,39.68,311.74,-0.68,1.0,15.87,-47.83,-155.07,False
1788,39.67,311.39,-0.67,1.0,15.83,-47.7,-154.66,False
1789,39.73,315.88,-0.73,1.0,16.37,-49.33,-159.98,False
1790,39.66,310.21,-0.66,1.0,15.68,-47.27,-153.26,False
1791,39.25,278.18,-0.25,1.0,11.83,-35.65,-115.32,False
1792,39.33,284.37,-0.33,1.0,12.57,-37.89,-122.65,False
1793,39.35,285.7,-0.35,1.0,12.73,-38.38,-124.23,False
1794,39.14,269.4,-0.14,1.0,10.77,-32.46,-104.91,False
1795,39.89,328.24,-0.89,1.0,17.86,-53.82,-174.62,False
1796,39.17,271.5,-0.17,1.0,11.02,-33.22,-107.4,False
1797,39.09,265.55,-0.09,1.0,10.3,-31.06,-100.35,False
1798,39.13,269.0,-0.13,1.0,10.72,-32.31,-104.43,False
1799,39.0,258.79,-0.0,1.0,9.49,-28.6,-92.34,False
1800,39.88,327.78,-0.88,1.0,17.8,-53.65,-174.07,False
1801,39.43,292.08,-0.43,1.0,13.5,-40.69,-131.78,False
1802,39.96,333.5,-0.96,1.0,18.49,-55.73,-180.85,False
1803,39.5,297.9,-0.5,1.0,14.2,-42.81,-138.68,False
1804,39.93,331.31,-0.93,1.0,18.23,-54.94,-178.26,False
1805,39.16,271.37,-0.16,1.0,11.01,-33.17,-107.25,False
1806,39.39,289.03,-0.39,1.0,13.13,-39.58,-128.17,False
1807,39.56,302.23,-0.56,1.0,14.72,-44.38,-143.81,False
1808,39.7,313.3,-0.7,1.0,16.06,-48.39,-156.92,False
1809,39.1,266.42,-0.1,1.0,10.41,-31.38,-101.39,False
1810,39.78,319.83,-0.78,1.0,16.84,-50.77,-164.66,False
1811,39.73,316.01,-0.73,1.0,16.38,-49.38,-160.13,False
1812,39.36,286.78,-0.36,1.0,12.86,-38.77,-125.5,False
1813,39.67,310.95,-0.67,1.0,15.77,-47.54,-154.14,False
1814,39.74,316.32,-0.74,1.0,16.42,-49.49,-160.5,False
1815,39.49,296.71,-0.49,1.0,14.06,-42.37,-137.27,False
1816,39.4,290.15,-0.4,1.0,13.27,-39.99,-129.49,False
1817,39.8,321.46,-0.8,1.0,17.04,-51.36,-166.59,False
1818,39.06,263.1,-0.06,1.0,10.01,-30.17,-97.45,False
1819,39.66,310.45,-0.66,1.0,15.71,-47.36,-153.55,False
1820,39.43,292.32,-0.43,1.0,13.53,-40.78,-132.07,False
1821,39.38,288.67,-0.38,1.0,13.09,-39.45,-127.75,False
1822,39.52,299.36,-0.52,1.0,14.38,-43.34,-140.41,False
1823,39.17,272.05,-0.17,1.0,11.09,-33.42,-108.05,False
1824,39.88,327.87,-0.88,1.0,17.81,-53.69,-174.19,False
1825,39.18,272.86,-0.18,1.0,11.19,-33.71,-109.01,False
1826,39.32,283.49,-0.32,1.0,12.47,-37.57,-121.61,False
1827,39.79,320.52,-0.79,1.0,16.93,-51.02,-165.48,False
1828,39.37,287.34,-0.37,1.0,12.93,-38.97,-126.16,False
1829,39.76,317.85,-0.76,1.0,16.6,-50.05,-162.32,False
1830,39.51,298.46,-0.51,1.0,14.27,-43.01,-139.34,False
1831,39.83,324.0,-0.83,1.0,17.34,-52.28,-169.59,False
1832,39.3,281.95,-0.3,1.0,12.28,-37.01,-119.78,False
1833,39.16,271.26,-0.16,1.0,10.99,-33.13,-107.11,False
1834,39.66,310.22,-0.66,1.0,15.68,-47.28,-153.27,False
1835,39.98,335.57,-0.98,1.0,18.74,-56.48,-183.31,False
1836,39.85,325.34,-0.85,1.0,17.51,-52.77,-171.18,False
1837,39.26,278.77,-0.26,1.0,11.9,-35.86,-116.01,False
1838,39.15,270.5,-0.15,1.0,10.9,-32.86,-106.22,False
1839,39.36,286.97,-0.36,1.0,12.88,-38.84,-125.73,False
1840,39.99,336.47,-0.99,1.0,18.85,-56.81,-184.38,False
1841,39.75,317.42,-0.75,1.0,16.55,-49.89,-161.81,False
1842,39.36,286.42,-0.36,1.0,12.82,-38.63,-125.07,False
1843,39.35,286.3,-0.35,1.0,12.8,-38.59,-124.94,False
1844,39.46,294.41,-0.46,1.0,13.78,-41.54,-134.55,False
1845,39.46,294.61,-0.46,1.0,13.81,-41.61,-134.78,False
1846,39.73,315.72,-0.73,1.0,16.35,-49.27,-159.78,False
1847,39.85,325.51,-0.85,1.0,17.53,-52.83,-171.39,False
1848,39.4,289.65,-0.4,1.0,13.21,-39.81,-128.91,False
1849,39.69,312.92,-0.69,1.0,16.01,-48.26,-156.48,False
1850,39.63,308.28,-0.63,1.0,15.45,-46.57,-150.98,False
1851,39.53,300.26,-0.53,1.0,14.49,-43.66,-141.48,False
1852,39.71,314.21,-0.71,1.0,16.17,-48.73,-158.0,False
1853,39.53,299.95,-0.53,1.0,14.45,-43.55,-141.11,False
1854,39.06,263.12,-0.06,1.0,10.01,-30.18,-97.47,False
1855,39.5,297.36,-0.5,1.0,14.14,-42.61,-138.04,False
1856,39.64,309.03,-0.64,1.0,15.54,-46.85,-151.87,False
1857,39.92,330.78,-0.92,1.0,18.16,-54.74,-177.63,False
1858,39.37,287.18,-0.37,1.0,12.91,-38.91,-125.98,False
1859,39.06,263.34,-0.06,1.0,10.04,-30.26,-97.73,False
1860,39.08,264.99,-0.08,1.0,10.24,-30.86,-99.69,False
1861,39.5,297.42,-0.5,1.0,14.14,-42.63,-138.11,False
1862,39.17,271.75,-0.17,1.0,11.05,-33.31,-107.7,False
1863,39.86,325.7,-0.86,1.0,17.55,-52.9,-171.61,False
1864,39.46,294.25,-0.46,1.0,13.76,-41.48,-134.36,False
1865,39.29,281.6,-0.29,1.0,12.24,-36.89,-119.37,False
1866,39.91,330.22,-0.91,1.0,18.09,-54.54,-176.97,False
1867,39.17,271.63,-0.17,1.0,11.04,-33.27,-107.55,False
1868,39.09,265.67,-0.09,1.0,10.32,-31.1,-100.49,False
1869,39.06,262.86,-0.06,1.0,9.98,-30.08,-97.16,False
1870,39.9,328.96,-0.9,1.0,17.94,-54.08,-175.48,False
1871,39.49,296.64,-0.49,1.0,14.05,-42.35,-137.19,False
1872,39.56,302.67,-0.56,1.0,14.78,-44.54,-144.33,False
1873,39.4,289.66,-0.4,1.0,13.21,-39.81,-128.91,False
1874,39.8,321.66,-0.8,1.0,17.06,-51.43,-166.83,False
1875,39.83,323.47,-0.83,1.0,17.28,-52.09,-168.97,False
1876,39.51,298.89,-0.51,1.0,14.32,-43.17,-139.86,False
1877,39.48,296.12,-0.48,1.0,13.99,-42.16,-136.57,False
1878,39.62,306.79,-0.62,1.0,15.27,-46.03,-149.22,False
1879,39.54,300.57,-0.54,1.0,14.52,-43.77,-141.84,False
1880,39.78,319.66,-0.78,1.0,16.82,-50.71,-164.46,False
1881,39.8,321.54,-0.8,1.0,17.05,-51.39,-166.69,False
1882,39.7,313.65,-0.7,1.0,16.1,-48.52,-157.34,False
1883,40.0,336.8,-1.0,1.0,18.89,-56.93,-184.76,False
1884,39.38,288.03,-0.38,1.0,13.01,-39.22,-126.98,False
1885,39.81,321.93,-0.81,1.0,17.1,-51.53,-167.15,False
1886,39.59,304.81,-0.59,1.0,15.03,-45.31,-146.87,False
1887,39.08,264.66,-0.08,1.0,10.2,-30.74,-99.3,False
1888,39.29,281.19,-0.29,1.0,12.19,-36.74,-118.88,False
1889,39.58,304.21,-0.58,1.0,14.96,-45.09,-146.15,False
1890,39.3,281.78,-0.3,1.0,12.26,-36.95,-119.58,False
1891,39.71,314.38,-0.71,1.0,16.19,-48.79,-158.2,False
1892,39.55,301.44,-0.55,1.0,14.63,-44.09,-142.87,False
1893,39.83,323.61,-0.83,1.0,17.3,-52.14,-169.13,False
1894,39.09,265.37,-0.09,1.0,10.28,-30.99,-100.14,False
1895,39.3,281.97,-0.3,1.0,12.28,-37.02,-119.81,False
1896,39.74,316.9,-0.74,1.0,16.49,-49.7,-161.18,False
1897,39.83,323.5,-0.83,1.0,17.28,-52.1,-169.0,False
1898,39.14,269.13,-0.14,1.0,10.74,-32.36,-104.6,False
1899,39.36,286.37,-0.36,1.0,12.81,-38.62,-125.02,False
1900,39.67,311.01,-0.67,1.0,15.78,-47.56,-154.2,False
1901,39.52,299.16,-0.52,1.0,14.35,-43.26,-140.17,False
1902,39.19,273.61,-0.19,1.0,11.28,-33.99,-109.9,False
1903,39.08,264.58,-0.08,1.0,10.19,-30.71,-99.2,False
1904,39.77,318.74,-0.77,1.0,16.71,-50.37,-163.37,False
1905,39.34,285.57,-0.34,1.0,12.72,-38.33,-124.07,False
1906,39.89,328.27,-0.89,1.0,17.86,-53.83,-174.66,False
1907,39.48,296.05,-0.48,1.0,13.98,-42.13,-136.49,False
1908,39.61,306.58,-0.61,1.0,15.25,-45.96,-148.96,False
1909,39.29,281.01,-0.29,1.0,12.17,-36.67,-118.67,False
1910,39.3,282.13,-0.3,1.0,12.3,-37.08,-120.0,False
1911,39.86,326.38,-0.86,1.0,17.63,-53.15,-172.42,False
1912,39.85,325.03,-0.85,1.0,17.47,-52.66,-170.82,False
1913,39.03,261.2,-0.03,1.0,9.78,-29.48,-95.19,False
1914,39.35,286.13,-0.35,1.0,12.78,-38.53,-124.73,False
1915,39.04,261.25,-0.04,1.0,9.79,-29.5,-95.26,False
1916,39.11,267.01,-0.11,1.0,10.48,-31.59,-102.08,False
1917,39.93,331.89,-0.93,1.0,18.29,-55.14,-178.94,False
1918,39.37,287.78,-0.37,1.0,12.98,-39.13,-126.69,False
1919,39.44,292.88,-0.44,1.0,13.6,-40.98,-132.73,False
1920,39.04,261.28,-0.04,1.0,9.79,-29.51,-95.29,False
1921,39.67,310.77,-0.67,1.0,15.75,-47.48,-153.92,False
1922,39.99,336.26,-0.99,1.0,18.82,-56.73,-184.13,False
1923,39.17,271.82,-0.17,1.0,11.06,-33.34,-107.79,False
1924,39.96,333.85,-0.96,1.0,18.53,-55.86,-181.27,False
1925,39.31,283.11,-0.31,1.0,12.42,-37.44,-121.16,False
1926,39.19,273.57,-0.19,1.0,11.27,-33.97,-109.85,False
1927,39.4,289.84,-0.4,1.0,13.23,-39.88,-129.13,False
1928,39.22,275.85,-0.22,1.0,11.55,-34.8,-112.56,False
1929,39.93,331.44,-0.93,1.0,18.24,-54.98,-178.41,False
1930,39.91,329.95,-0.91,1.0,18.06,-54.44,-176.65,False
1931,39.7,313.33,-0.7,1.0,16.06,-48.41,-156.96,False
1932,39.67,311.04,-0.67,1.0,15.78,-47.58,-154.25,False
1933,39.76,318.48,-0.76,1.0,16.68,-50.28,-163.06,False
1934,39.55,301.34,-0.55,1.0,14.62,-44.05,-142.75,False
1935,39.45,294.13,-0.45,1.0,13.75,-41.43,-134.21,False
1936,39.13,269.06,-0.13,1.0,10.73,-32.34,-104.51,False
1937,39.77,319.3,-0.77,1.0,16.78,-50.57,-164.03,False
1938,39.81,321.85,-0.81,1.0,17.09,-51.5,-167.06,False
1939,39.31,282.69,-0.31,1.0,12.37,-37.28,-120.65,False
1940,39.43,291.91,-0.43,1.0,13.48,-40.63,-131.58,False
1941,39.06,263.43,-0.06,1.0,10.05,-30.29,-97.85,False
1942,39.86,325.86,-0.86,1.0,17.57,-52.95,-171.8,False
1943,39.28,280.13,-0.28,1.0,12.06,-36.35,-117.62,False
1944,39.42,291.1,-0.42,1.0,13.38,-40.33,-130.62,False
1945,39.87,326.96,-0.87,1.0,17.7,-53.35,-173.1,False
1946,39.49,296.59,-0.49,1.0,14.04,-42.33,-137.13,False
1947,39.11,267.43,-0.11,1.0,10.53,-31.74,-102.58,False
1948,39.89,328.17,-0.89,1.0,17.85,-53.79,-174.54,False
1949,39.42,291.79,-0.42,1.0,13.47,-40.59,-131.44,False
1950,39.73,315.6,-0.73,1.0,16.33,-49.23,-159.65,False
1951,39.07,264.21,-0.07,1.0,10.14,-30.57,-98.77,False
1952,39.78,320.01,-0.78,1.0,16.86,-50.83,-164.88,False
1953,39.19,273.47,-0.19,1.0,11.26,-33.94,-109.74,False
1954,39.48,295.83,-0.48,1.0,13.95,-42.05,-136.23,False
1955,39.86,326.07,-0.86,1.0,17.59,-53.03,-172.05,False
1956,39.78,319.58,-0.78,1.0,16.81,-50.68,-164.37,False
1957,39.38,288.64,-0.38,1.0,13.09,-39.44,-127.7,False
1958,39.57,303.48,-0.57,1.0,14.87,-44.83,-145.28,False
1959,39.02,260.36,-0.02,1.0,9.68,-29.18,-94.21,False
1960,39.25,278.03,-0.25,1.0,11.81,-35.59,-115.14,False
1961,39.33,284.74,-0.33,1.0,12.62,-38.03,-123.09,False
1962,39.39,289.34,-0.39,1.0,13.17,-39.7,-128.54,False
1963,39.89,328.44,-0.89,1.0,17.88,-53.89,-174.86,False
1964,39.49,297.21,-0.49,1.0,14.12,-42.55,-137.86,False
1965,39.36,286.97,-0.36,1.0,12.88,-38.84,-125.73,False
1966,39.4,290.28,-0.4,1.0,13.28,-40.04,-129.66,False
1967,39.04,261.87,-0.04,1.0,9.86,-29.72,-95.99,False
1968,39.92,331.0,-0.92,1.0,18.19,-54.82,-177.89,False
1969,40.0,336.91,-1.0,1.0,18.9,-56.97,-184.89,False
1970,39.69,312.89,-0.69,1.0,16.01,-48.25,-156.44,False
1971,39.93,331.39,-0.93,1.0,18.23,-54.96,-178.35,False
1972,39.24,277.49,-0.24,1.0,11.74,-35.4,-114.5,False
1973,39.63,307.57,-0.63,1.0,15.37,-46.31,-150.13,False
1974,39.25,278.15,-0.25,1.0,11.82,-35.63,-115.28,False
1975,39.83,323.62,-0.83,1.0,17.3,-52.14,-169.14,False
1976,39.54,300.66,-0.54,1.0,14.53,-43.81,-141.94,False
1977,39.85,325.5,-0.85,1.0,17.53,-52.83,-171.38,False
1978,39.9,328.98,-0.9,1.0,17.94,-54.09,-175.5,False
1979,39.91,330.24,-0.91,1.0,18.1,-54.55,-177.0,False
1980,39.43,292.41,-0.43,1.0,13.54,-40.81,-132.18,False
1981,39.72,314.68,-0.72,1.0,16.22,-48.9,-158.55,False
1982,39.76,317.92,-0.76,1.0,16.61,-50.07,-162.4,False
1983,39.2,274.42,-0.2,1.0,11.37,-34.28,-110.87,False
1984,39.95,332.91,-0.95,1.0,18.42,-55.51,-180.15,False
1985,39.28,280.54,-0.28,1.0,12.11,-36.5,-118.11,False
1986,39.37,287.56,-0.37,1.0,12.96,-39.05,-126.43,False
1987,39.76,317.93,-0.76,1.0,16.61,-50.08,-162.41,False
1988,39.84,324.33,-0.84,1.0,17.38,-52.4,-169.99,False
1989,39.82,322.7,-0.82,1.0,17.19,-51.81,-168.06,False
1990,39.24,277.5,-0.24,1.0,11.74,-35.4,-114.51,False
1991,39.17,271.58,-0.17,1.0,11.03,-33.25,-107.5,False
1992,39.98,335.64,-0.98,1.0,18.75,-56.51,-183.39,False
1993,39.63,308.13,-0.63,1.0,15.43,-46.52,-150.8,False
1994,39.02,260.08,-0.02,1.0,9.65,-29.07,-93.87,False
1995,39.66,309.92,-0.66,1.0,15.65,-47.17,-152.92,False
1996,39.76,318.21,-0.76,1.0,16.65,-50.18,-162.74,False
1997,39.96,333.78,-0.96,1.0,18.52,-55.83,-181.18,False
1998,39.02,259.91,-0.02,1.0,9.63,-29.01,-93.67,False
1999,39.37,287.17,-0.37,1.0,12.91,-38.91,-125.96,False
2000,39.46,294.68,-0.46,1.0,13.81,-41.63,-134.86,False
2001,39.89,328.12,-0.89,1.0,17.84,-53.78,-174.48,False
2002,39.17,271.78,-0.17,1.0,11.05,-33.32,-107.73,False
2003,39.67,311.12,-0.67,1.0,15.79,-47.61,-154.34,False
2004,39.44,293.33,-0.44,1.0,13.65,-41.14,-133.26,False
2005,39.26,278.87,-0.26,1.0,11.91,-35.89,-116.13,False
2006,39.03,260.67,-0.03,1.0,9.72,-29.29,-94.58,False
2007,39.94,332.35,-0.94,1.0,18.35,-55.31,-179.49,False
2008,39.44,292.68,-0.44,1.0,13.57,-40.91,-132.49,False
2009,39.58,303.82,-0.58,1.0,14.91,-44.96,-145.7,False
2010,39.3,282.19,-0.3,1.0,12.31,-37.1,-120.06,False
2011,39.36,287.12,-0.36,1.0,12.9,-38.89,-125.9,False
2012,39.84,324.69,-0.84,1.0,17.43,-52.53,-170.42,False
2013,39.08,264.6,-0.08,1.0,10.19,-30.71,-99.22,False
2014,39.21,275.23,-0.21,1.0,11.47,-34.57,-111.82,False
2015,39.6,305.5,-0.6,1.0,15.12,-45.56,-147.68,False
2016,39.36,287.01,-0.36,1.0,12.89,-38.85,-125.77,False
2017,39.62,307.0,-0.62,1.0,15.3,-46.11,-149.46,False
2018,39.5,297.9,-0.5,1.0,14.2,-42.8,-138.67,False
2019,39.24,276.99,-0.24,1.0,11.68,-35.21,-113.91,False
2020,39.56,302.68,-0.56,1.0,14.78,-44.54,-144.34,False
2021,39.18,272.55,-0.18,1.0,11.15,-33.6,-108.64,False
2022,39.15,269.99,-0.15,1.0,10.84,-32.67,-105.61,False
2023,39.57,303.23,-0.57,1.0,14.84,-44.74,-145.0,False
2024,39.05,262.43,-0.05,1.0,9.93,-29.93,-96.65,False
2025,39.76,318.33,-0.76,1.0,16.66,-50.22,-162.88,False
2026,39.58,303.86,-0.58,1.0,14.92,-44.97,-145.74,False
2027,39.42,291.34,-0.42,1.0,13.41,-40.42,-130.9,False
2028,39.58,304.13,-0.58,1.0,14.95,-45.07,-146.06,False
2029,39.73,315.56,-0.73,1.0,16.33,-49.22,-159.6,False
2030,39.97,334.27,-0.97,1.0,18.58,-56.01,-181.77,False
2031,39.49,296.62,-0.49,1.0,14.05,-42.34,-137.16,False
2032,39.63,308.25,-0.63,1.0,15.45,-46.56,-150.94,False
2033,39.69,312.34,-0.69,1.0,15.94,-48.05,-155.79,False
2034,39.75,317.61,-0.75,1.0,16.58,-49.96,-162.03,False
2035,39.88,327.83,-0.88,1.0,17.81,-53.67,-174.14,False
2036,39.9,329.3,-0.9,1.0,17.98,-54.2,-175.87,False
2037,39.6,305.66,-0.6,1.0,15.14,-45.62,-147.87,False
2038,39.46,294.9,-0.46,1.0,13.84,-41.72,-135.13,False
2039,39.66,310.57,-0.66,1.0,15.73,-47.4,-153.69,False
2040,39.68,312.2,-0.68,1.0,15.92,-48.0,-155.62,False
2041,39.11,267.33,-0.11,1.0,10.52,-31.71,-102.46,False
2042,39.38,288.36,-0.38,1.0,13.05,-39.34,-127.38,False
2043,39.88,327.69,-0.88,1.0,17.79,-53.62,-173.97,False
2044,39.01,258.97,-0.01,1.0,9.51,-28.67,-92.56,False
2045,39.23,276.3,-0.23,1.0,11.6,-34.96,-113.09,False
2046,39.65,309.71,-0.65,1.0,15.62,-47.09,-152.67,False
2047,39.92,331.09,-0.92,1.0,18.2,-54.85,-178.0,False
2048,39.43,292.23,-0.43,1.0,13.52,-40.74,-131.96,False
2049,39.4,289.85,-0.4,1.0,13.23,-39.88,-129.14,False
2050,39.95,332.98,-0.95,1.0,18.43,-55.54,-180.23,False
2051,39.72,315.17,-0.72,1.0,16.28,-49.08,-159.14,False
2052,39.75,317.33,-0.75,1.0,16.54,-49.86,-161.7,False
2053,39.52,299.46,-0.52,1.0,14.39,-43.37,-140.53,False
2054,39.37,287.82,-0.37,1.0,12.99,-39.15,-126.74,False
2055,39.03,261.05,-0.03,1.0,9.76,-29.43,-95.02,False
2056,39.04,261.4,-0.04,1.0,9.8,-29.55,-95.43,False
2057,39.39,289.21,-0.39,1.0,13.15,-39.65,-128.38,False
2058,39.52,299.04,-0.52,1.0,14.34,-43.22,-140.03,False
2059,39.44,292.69,-0.44,1.0,13.57,-40.91,-132.51,False
2060,39.66,310.01,-0.66,1.0,15.66,-47.2,-153.03,False
2061,39.01,258.98,-0.01,1.0,9.51,-28.67,-92.57,False
2062,39.49,296.78,-0.49,1.0,14.07,-42.4,-137.35,False
2063,39.68,312.04,-0.68,1.0,15.9,-47.94,-155.43,False
2064,39.62,307.18,-0.62,1.0,15.32,-46.17,-149.67,False
2065,39.5,298.07,-0.5,1.0,14.22,-42.87,-138.88,False
2066,39.14,269.39,-0.14,1.0,10.77,-32.45,-104.9,False
2067,39.58,303.74,-0.58,1.0,14.9,-44.92,-145.59,False
2068,39.43,291.91,-0.43,1.0,13.48,-40.63,-131.58,False
