,nuc,arexp,nd,ns,age,la,ld,target
1722,2.86,590.58,2.99,1.0,18.33,33.86,33.75,True
1723,3.58,554.43,2.79,1.0,18.33,30.18,27.42,True
1724,3.83,541.51,2.71,1.0,18.33,28.86,25.16,True
1725,4.06,529.83,2.65,1.0,18.33,27.68,23.11,True
1726,4.5,507.87,2.52,1.0,18.33,25.44,19.26,True
1727,3.04,581.47,2.94,1.0,18.33,32.93,32.16,True
1728,3.69,548.55,2.75,1.0,18.33,29.58,26.39,True
1729,3.42,562.55,2.83,1.0,18.33,31.0,28.84,True
1730,4.55,505.4,2.51,1.0,18.33,25.19,18.83,True
1731,3.73,546.85,2.74,1.0,18.33,29.41,26.09,True
1732,3.01,583.08,2.95,1.0,18.33,33.09,32.44,True
1733,3.37,564.74,2.85,1.0,18.33,31.23,29.23,True
1734,3.62,552.37,2.78,1.0,18.33,29.97,27.06,True
1735,3.96,534.92,2.68,1.0,18.33,28.19,24.0,True
1736,4.13,526.4,2.63,1.0,18.33,27.33,22.51,True
1737,4.22,521.94,2.6,1.0,18.33,26.88,21.73,True
1738,4.35,515.32,2.57,1.0,18.33,26.2,20.57,True
1739,3.04,581.61,2.94,1.0,18.33,32.94,32.18,True
1740,4.29,518.44,2.58,1.0,18.33,26.52,21.12,True
1741,3.27,569.88,2.88,1.0,18.33,31.75,30.13,True
1742,3.9,538.24,2.7,1.0,18.33,28.53,24.58,True
1743,4.53,506.06,2.51,1.0,18.33,25.26,18.95,True
1744,2.92,587.52,2.97,1.0,18.33,33.54,33.22,True
1745,3.62,552.31,2.78,1.0,18.33,29.96,27.05,True
1746,4.25,520.37,2.6,1.0,18.33,26.72,21.46,True
1747,4.08,528.75,2.64,1.0,18.33,27.57,22.92,True
1748,3.02,582.69,2.95,1.0,18.33,33.05,32.37,True
1749,2.85,591.3,3.0,1.0,18.33,33.93,33.88,True
1750,3.13,576.82,2.91,1.0,18.33,32.46,31.34,True
1751,2.95,585.95,2.97,1.0,18.33,33.39,32.94,True
1752,4.54,505.47,2.51,1.0,18.33,25.2,18.85,True
1753,3.48,559.5,2.82,1.0,18.33,30.69,28.31,True
1754,4.2,522.64,2.61,1.0,18.33,26.95,21.85,True
1755,3.33,566.65,2.86,1.0,18.33,31.42,29.56,True
1756,3.94,536.13,2.68,1.0,18.33,28.32,24.21,True
1757,4.1,527.84,2.64,1.0,18.33,27.47,22.76,True
1758,3.24,571.33,2.88,1.0,18.33,31.9,30.38,True
1759,4.48,508.76,2.53,1.0,18.33,25.53,19.42,True
1760,3.21,572.92,2.89,1.0,18.33,32.06,30.66,True
1761,3.61,552.51,2.78,1.0,18.33,29.98,27.08,True
1762,2.98,584.42,2.96,1.0,18.33,33.23,32.67,True
1763,3.09,579.18,2.93,1.0,18.33,32.7,31.75,True
1764,3.26,570.37,2.88,1.0,18.33,31.8,30.21,True
1765,3.86,540.14,2.71,1.0,18.33,28.73,24.92,True
1766,3.47,560.01,2.82,1.0,18.33,30.75,28.4,True
1767,4.35,515.52,2.57,1.0,18.33,26.22,20.6,True
1768,4.45,510.04,2.54,1.0,18.33,25.67,19.65,True
1769,4.19,523.49,2.61,1.0,18.33,27.03,22.0,True
1770,4.17,524.59,2.62,1.0,18.33,27.15,22.19,True
1771,3.5,558.1,2.81,1.0,18.33,30.55,28.06,True
1772,4.28,518.76,2.59,1.0,18.33,26.55,21.17,True
1773,4.28,519.01,2.59,1.0,18.33,26.58,21.22,True
1774,3.49,558.8,2.81,1.0,18.33,30.62,28.18,True
1775,4.5,507.65,2.52,1.0,18.33,25.42,19.23,True
1776,4.29,518.17,2.58,1.0,18.33,26.49,21.07,True
1777,3.0,583.81,2.95,1.0,18.33,33.17,32.57,True
1778,3.51,557.67,2.81,1.0,18.33,30.51,27.99,True
1779,3.62,552.0,2.77,1.0,18.33,29.93,26.99,True
1780,3.05,581.3,2.94,1.0,18.33,32.91,32.13,True
1781,3.59,553.54,2.78,1.0,18.33,30.09,27.26,True
1782,2.93,586.87,2.97,1.0,18.33,33.48,33.1,True
1783,3.04,581.53,2.94,1.0,18.33,32.94,32.17,True
1784,3.92,536.81,2.69,1.0,18.33,28.39,24.33,True
1785,3.37,565.07,2.85,1.0,18.33,31.26,29.28,True
1786,3.62,552.24,2.78,1.0,18.33,29.96,27.04,True
1787,4.06,529.94,2.65,1.0,18.33,27.69,23.13,True
1788,4.25,520.2,2.59,1.0,18.33,26.7,21.43,True
1789,2.9,588.42,2.98,1.0,18.33,33.64,33.37,True
1790,3.07,580.03,2.93,1.0,18.33,32.78,31.9,True
1791,3.44,561.48,2.83,1.0,18.33,30.9,28.65,True
1792,3.1,578.61,2.92,1.0,18.33,32.64,31.65,True
1793,3.49,558.67,2.81,1.0,18.33,30.61,28.16,True
1794,3.22,572.25,2.89,1.0,18.33,31.99,30.54,True
1795,3.2,573.59,2.9,1.0,18.33,32.13,30.78,True
1796,3.09,579.2,2.93,1.0,18.33,32.7,31.76,True
1797,2.94,586.62,2.97,1.0,18.33,33.45,33.06,True
1798,3.11,578.18,2.92,1.0,18.33,32.59,31.58,True
1799,2.95,586.33,2.97,1.0,18.33,33.42,33.01,True
1800,4.3,517.95,2.58,1.0,18.33,26.47,21.03,True
1801,2.93,587.32,2.97,1.0,18.33,33.52,33.18,True
1802,3.24,571.62,2.88,1.0,18.33,31.93,30.43,True
1803,3.08,579.51,2.93,1.0,18.33,32.73,31.81,True
1804,2.95,586.25,2.97,1.0,18.33,33.42,32.99,True
1805,4.42,511.61,2.55,1.0,18.33,25.82,19.92,True
1806,3.97,534.69,2.68,1.0,18.33,28.17,23.96,True
1807,2.91,588.2,2.98,1.0,18.33,33.61,33.33,True
1808,2.93,587.1,2.97,1.0,18.33,33.5,33.14,True
1809,4.57,504.01,2.5,1.0,18.33,25.05,18.59,True
1810,3.68,549.32,2.76,1.0,18.33,29.66,26.52,True
1811,3.62,551.97,2.77,1.0,18.33,29.93,26.99,True
1812,4.19,523.29,2.61,1.0,18.33,27.01,21.97,True
1813,3.69,548.76,2.76,1.0,18.33,29.6,26.43,True
1814,3.48,559.51,2.82,1.0,18.33,30.7,28.31,True
1815,3.11,578.22,2.92,1.0,18.33,32.6,31.59,True
1816,4.4,512.77,2.55,1.0,18.33,25.94,20.12,True
1817,3.82,542.07,2.72,1.0,18.33,28.92,25.25,True
1818,4.48,508.96,2.53,1.0,18.33,25.55,19.46,True
1819,3.04,581.66,2.94,1.0,18.33,32.95,32.19,True
1820,3.99,533.57,2.67,1.0,18.33,28.06,23.77,True
1821,4.28,519.01,2.59,1.0,18.33,26.58,21.22,True
1822,3.15,575.94,2.91,1.0,18.33,32.37,31.19,True
1823,3.95,535.69,2.68,1.0,18.33,28.27,24.14,True
1824,3.74,546.04,2.74,1.0,18.33,29.33,25.95,True
1825,4.25,520.43,2.6,1.0,18.33,26.72,21.46,True
1826,3.42,562.12,2.83,1.0,18.33,30.96,28.77,True
1827,3.7,548.11,2.75,1.0,18.33,29.54,26.31,True
1828,3.16,575.48,2.91,1.0,18.33,32.32,31.11,True
1829,3.55,555.9,2.8,1.0,18.33,30.33,27.68,True
1830,4.46,509.85,2.54,1.0,18.33,25.65,19.61,True
1831,4.58,503.56,2.5,1.0,18.33,25.01,18.51,True
1832,3.74,546.34,2.74,1.0,18.33,29.36,26.0,True
1833,4.53,506.25,2.52,1.0,18.33,25.28,18.98,True
1834,3.58,554.23,2.79,1.0,18.33,30.16,27.39,True
1835,4.1,528.17,2.64,1.0,18.33,27.51,22.82,True
1836,2.88,589.46,2.99,1.0,18.33,33.74,33.56,True
1837,2.91,588.28,2.98,1.0,18.33,33.62,33.35,True
1838,2.91,587.99,2.98,1.0,18.33,33.59,33.3,True
1839,4.15,525.23,2.62,1.0,18.33,27.21,22.31,True
1840,3.87,539.52,2.7,1.0,18.33,28.66,24.81,True
1841,4.02,531.99,2.66,1.0,18.33,27.9,23.49,True
1842,2.94,586.84,2.97,1.0,18.33,33.48,33.1,True
1843,4.28,519.05,2.59,1.0,18.33,26.58,21.22,True
1844,4.16,524.81,2.62,1.0,18.33,27.17,22.23,True
1845,3.46,560.43,2.82,1.0,18.33,30.79,28.47,True
1846,3.29,568.97,2.87,1.0,18.33,31.66,29.97,True
1847,3.59,553.75,2.78,1.0,18.33,30.11,27.3,True
1848,4.39,513.52,2.56,1.0,18.33,26.02,20.26,True
1849,4.51,506.96,2.52,1.0,18.33,25.35,19.11,True
1850,2.89,588.96,2.98,1.0,18.33,33.69,33.47,True
1851,3.41,562.72,2.83,1.0,18.33,31.02,28.87,True
1852,3.44,561.32,2.83,1.0,18.33,30.88,28.63,True
1853,4.11,527.25,2.63,1.0,18.33,27.42,22.66,True
1854,4.02,532.24,2.66,1.0,18.33,27.92,23.53,True
1855,4.12,527.06,2.63,1.0,18.33,27.4,22.63,True
1856,4.17,524.17,2.62,1.0,18.33,27.1,22.12,True
1857,3.97,534.41,2.67,1.0,18.33,28.14,23.91,True
1858,3.01,583.05,2.95,1.0,18.33,33.09,32.43,True
1859,4.26,519.93,2.59,1.0,18.33,26.67,21.38,True
1860,4.19,523.25,2.61,1.0,18.33,27.01,21.96,True
1861,3.57,554.93,2.79,1.0,18.33,30.23,27.51,True
1862,3.11,577.86,2.92,1.0,18.33,32.56,31.52,True
1863,3.92,537.28,2.69,1.0,18.33,28.43,24.42,True
1864,3.05,581.28,2.94,1.0,18.33,32.91,32.12,True
1865,4.13,526.57,2.63,1.0,18.33,27.35,22.54,True
1866,3.3,568.33,2.87,1.0,18.33,31.59,29.85,True
1867,3.11,577.82,2.92,1.0,18.33,32.56,31.52,True
1868,3.96,535.11,2.68,1.0,18.33,28.21,24.04,True
1869,3.27,569.72,2.87,1.0,18.33,31.73,30.1,True
1870,4.25,520.38,2.6,1.0,18.33,26.72,21.46,True
1871,4.24,520.67,2.6,1.0,18.33,26.75,21.51,True
1872,3.12,577.4,2.92,1.0,18.33,32.52,31.44,True
1873,3.92,536.91,2.69,1.0,18.33,28.4,24.35,True
1874,3.03,582.14,2.94,1.0,18.33,33.0,32.27,True
1875,4.13,526.28,2.63,1.0,18.33,27.32,22.49,True
1876,3.03,582.28,2.95,1.0,18.33,33.01,32.3,True
1877,3.7,548.15,2.75,1.0,18.33,29.54,26.32,True
1878,3.1,578.57,2.92,1.0,18.33,32.63,31.65,True
1879,4.38,513.79,2.56,1.0,18.33,26.05,20.3,True
1880,3.7,548.1,2.75,1.0,18.33,29.54,26.31,True
1881,2.87,590.21,2.99,1.0,18.33,33.82,33.69,True
1882,2.86,590.55,2.99,1.0,18.33,33.85,33.75,True
1883,3.03,582.12,2.94,1.0,18.33,33.0,32.27,True
1884,4.38,513.72,2.56,1.0,18.33,26.04,20.29,True
1885,4.02,532.15,2.66,1.0,18.33,27.91,23.52,True
1886,3.13,576.86,2.91,1.0,18.33,32.46,31.35,True
1887,2.87,589.9,2.99,1.0,18.33,33.79,33.63,True
1888,3.13,577.06,2.92,1.0,18.33,32.48,31.38,True
1889,4.39,513.26,2.56,1.0,18.33,25.99,20.21,True
1890,4.0,532.82,2.67,1.0,18.33,27.98,23.63,True
1891,2.93,586.91,2.97,1.0,18.33,33.48,33.11,True
1892,2.95,585.9,2.97,1.0,18.33,33.38,32.93,True
1893,3.61,552.88,2.78,1.0,18.33,30.02,27.15,True
1894,3.59,553.84,2.78,1.0,18.33,30.12,27.32,True
1895,4.12,526.76,2.63,1.0,18.33,27.37,22.57,True
1896,4.49,507.98,2.53,1.0,18.33,25.46,19.28,True
1897,3.19,574.2,2.9,1.0,18.33,32.19,30.88,True
1898,3.66,550.42,2.77,1.0,18.33,29.77,26.72,True
1899,3.93,536.64,2.69,1.0,18.33,28.37,24.3,True
1900,3.17,574.96,2.9,1.0,18.33,32.27,31.01,True
1901,3.16,575.68,2.91,1.0,18.33,32.34,31.14,True
1902,3.45,560.9,2.82,1.0,18.33,30.84,28.55,True
1903,3.5,558.18,2.81,1.0,18.33,30.56,28.08,True
1904,4.58,503.92,2.5,1.0,18.33,25.04,18.57,True
1905,4.58,503.75,2.5,1.0,18.33,25.03,18.54,True
1906,3.85,540.35,2.71,1.0,18.33,28.75,24.95,True
1907,3.38,564.17,2.84,1.0,18.33,31.17,29.13,True
1908,3.11,578.22,2.92,1.0,18.33,32.6,31.59,True
1909,2.84,591.64,3.0,1.0,18.33,33.96,33.94,True
1910,4.24,520.66,2.6,1.0,18.33,26.74,21.5,True
1911,4.0,533.16,2.67,1.0,18.33,28.02,23.7,True
1912,4.34,515.7,2.57,1.0,18.33,26.24,20.64,True
1913,3.61,552.6,2.78,1.0,18.33,29.99,27.1,True
1914,4.35,515.41,2.57,1.0,18.33,26.21,20.59,True
1915,4.14,525.78,2.63,1.0,18.33,27.27,22.4,True
1916,3.55,555.94,2.8,1.0,18.33,30.33,27.69,True
1917,4.01,532.59,2.66,1.0,18.33,27.96,23.59,True
1918,4.45,510.41,2.54,1.0,18.33,25.7,19.71,True
1919,3.7,548.18,2.75,1.0,18.33,29.54,26.33,True
1920,4.03,531.47,2.66,1.0,18.33,27.84,23.4,True
1921,4.47,509.31,2.53,1.0,18.33,25.59,19.52,True
1922,4.36,514.66,2.56,1.0,18.33,26.13,20.45,True
1923,3.06,580.34,2.93,1.0,18.33,32.81,31.96,True
1924,2.96,585.59,2.96,1.0,18.33,33.35,32.88,True
1925,3.4,563.2,2.84,1.0,18.33,31.07,28.96,True
1926,4.24,520.96,2.6,1.0,18.33,26.78,21.56,True
1927,3.72,547.35,2.75,1.0,18.33,29.46,26.18,True
1928,3.23,571.88,2.89,1.0,18.33,31.95,30.48,True
1929,3.31,567.67,2.86,1.0,18.33,31.53,29.74,True
1930,2.96,585.34,2.96,1.0,18.33,33.32,32.83,True
1931,3.12,577.46,2.92,1.0,18.33,32.52,31.45,True
1932,3.61,552.61,2.78,1.0,18.33,29.99,27.1,True
1933,3.38,564.55,2.84,1.0,18.33,31.21,29.19,True
1934,4.51,507.01,2.52,1.0,18.33,25.36,19.11,True
1935,3.08,579.37,2.93,1.0,18.33,32.72,31.79,True
1936,3.04,581.72,2.94,1.0,18.33,32.95,32.2,True
1937,3.85,540.42,2.71,1.0,18.33,28.75,24.97,True
1938,4.3,518.06,2.58,1.0,18.33,26.48,21.05,True
1939,3.97,534.51,2.68,1.0,18.33,28.15,23.93,True
1940,3.59,553.81,2.78,1.0,18.33,30.12,27.31,True
1941,3.28,569.35,2.87,1.0,18.33,31.7,30.03,True
1942,4.5,507.65,2.52,1.0,18.33,25.42,19.23,True
1943,4.45,510.4,2.54,1.0,18.33,25.7,19.71,True
1944,3.07,579.83,2.93,1.0,18.33,32.76,31.87,True
1945,2.86,590.49,2.99,1.0,18.33,33.85,33.74,True
1946,2.91,587.95,2.98,1.0,18.33,33.59,33.29,True
1947,3.14,576.71,2.91,1.0,18.33,32.44,31.32,True
1948,3.3,568.56,2.87,1.0,18.33,31.62,29.89,True
1949,4.4,513.0,2.55,1.0,18.33,25.97,20.16,True
1950,3.12,577.35,2.92,1.0,18.33,32.51,31.44,True
1951,2.93,586.91,2.97,1.0,18.33,33.48,33.11,True
1952,4.3,517.76,2.58,1.0,18.33,26.45,21.0,True
1953,3.44,561.45,2.83,1.0,18.33,30.89,28.65,True
1954,4.41,512.29,2.55,1.0,18.33,25.89,20.04,True
1955,3.25,570.91,2.88,1.0,18.33,31.86,30.31,True
1956,3.19,573.86,2.9,1.0,18.33,32.15,30.82,True
1957,4.39,513.1,2.55,1.0,18.33,25.98,20.18,True
1958,2.83,591.95,3.0,1.0,18.33,34.0,33.99,True
1959,2.9,588.45,2.98,1.0,18.33,33.64,33.38,True
1960,4.27,519.14,2.59,1.0,18.33,26.59,21.24,True
1961,4.35,515.4,2.57,1.0,18.33,26.21,20.58,True
1962,4.08,528.95,2.64,1.0,18.33,27.59,22.96,True
1963,2.94,586.5,2.97,1.0,18.33,33.44,33.04,True
1964,2.95,585.99,2.97,1.0,18.33,33.39,32.95,True
1965,3.63,551.96,2.77,1.0,18.33,29.93,26.99,True
1966,2.96,585.8,2.96,1.0,18.33,33.37,32.91,True
1967,2.96,585.57,2.96,1.0,18.33,33.35,32.87,True
1968,3.48,559.52,2.82,1.0,18.33,30.7,28.31,True
1969,4.31,517.18,2.58,1.0,18.33,26.39,20.9,True
1970,3.21,573.1,2.89,1.0,18.33,32.08,30.69,True
1971,3.59,553.94,2.78,1.0,18.33,30.13,27.33,True
1972,4.48,508.87,2.53,1.0,18.33,25.55,19.44,True
1973,3.86,539.95,2.71,1.0,18.33,28.71,24.88,True
1974,3.41,562.98,2.84,1.0,18.33,31.05,28.92,True
1975,2.97,585.06,2.96,1.0,18.33,33.29,32.78,True
1976,2.93,587.14,2.97,1.0,18.33,33.51,33.15,True
1977,3.16,575.28,2.91,1.0,18.33,32.3,31.07,True
1978,3.09,579.04,2.93,1.0,18.33,32.68,31.73,True
1979,4.32,516.74,2.57,1.0,18.33,26.35,20.82,True
1980,4.54,505.94,2.51,1.0,18.33,25.25,18.93,True
1981,2.99,584.03,2.95,1.0,18.33,33.19,32.6,True
1982,4.17,524.29,2.62,1.0,18.33,27.11,22.14,True
1983,2.88,589.69,2.99,1.0,18.33,33.77,33.6,True
1984,3.48,559.31,2.82,1.0,18.33,30.68,28.27,True
1985,3.07,579.98,2.93,1.0,18.33,32.78,31.9,True
1986,3.03,581.94,2.94,1.0,18.33,32.98,32.24,True
1987,4.58,503.83,2.5,1.0,18.33,25.03,18.56,True
1988,3.59,553.6,2.78,1.0,18.33,30.09,27.27,True
1989,4.11,527.2,2.63,1.0,18.33,27.41,22.65,True
1990,4.14,525.86,2.63,1.0,18.33,27.27,22.42,True
1991,3.21,573.1,2.89,1.0,18.33,32.08,30.69,True
1992,3.73,546.67,2.74,1.0,18.33,29.39,26.06,True
1993,4.14,525.82,2.63,1.0,18.33,27.27,22.41,True
1994,4.3,517.86,2.58,1.0,18.33,26.46,21.01,True
1995,3.82,541.87,2.72,1.0,18.33,28.9,25.22,True
1996,4.45,510.49,2.54,1.0,18.33,25.71,19.72,True
1997,4.56,504.46,2.51,1.0,18.33,25.1,18.67,True
1998,2.9,588.8,2.98,1.0,18.33,33.67,33.44,True
1999,4.16,525.02,2.62,1.0,18.33,27.19,22.27,True
2000,4.18,523.73,2.61,1.0,18.33,27.06,22.04,True
2001,3.57,554.8,2.79,1.0,18.33,30.22,27.48,True
2002,4.05,530.32,2.65,1.0,18.33,27.73,23.2,True
2003,4.51,507.32,2.52,1.0,18.33,25.39,19.17,True
2004,3.11,577.84,2.92,1.0,18.33,32.56,31.52,True
2005,3.73,546.75,2.74,1.0,18.33,29.4,26.07,True
2006,3.18,574.25,2.9,1.0,18.33,32.19,30.89,True
2007,2.98,584.52,2.96,1.0,18.33,33.24,32.69,True
2008,4.35,515.19,2.57,1.0,18.33,26.19,20.55,True
2009,3.74,546.14,2.74,1.0,18.33,29.34,25.97,True
2010,3.77,544.51,2.73,1.0,18.33,29.17,25.68,True
2011,4.56,504.45,2.51,1.0,18.33,25.1,18.67,True
2012,3.08,579.37,2.93,1.0,18.33,32.72,31.79,True
2013,4.46,509.56,2.53,1.0,18.33,25.62,19.56,True
2014,4.21,522.47,2.61,1.0,18.33,26.93,21.82,True
2015,3.83,541.76,2.72,1.0,18.33,28.89,25.2,True
2016,3.58,554.02,2.79,1.0,18.33,30.14,27.35,True
2017,3.08,579.74,2.93,1.0,18.33,32.75,31.85,True
2018,3.85,540.76,2.71,1.0,18.33,28.79,25.03,True
2019,3.5,558.18,2.81,1.0,18.33,30.56,28.08,True
2020,3.51,557.97,2.81,1.0,18.33,30.54,28.04,True
2021,4.28,519.06,2.59,1.0,18.33,26.58,21.22,True
2022,2.96,585.38,2.96,1.0,18.33,33.33,32.84,True
2023,3.92,537.3,2.69,1.0,18.33,28.44,24.42,True
2024,4.3,517.81,2.58,1.0,18.33,26.46,21.01,True
2025,3.25,570.87,2.88,1.0,18.33,31.85,30.3,True
2026,3.58,554.13,2.79,1.0,18.33,30.15,27.37,True
2027,3.85,540.69,2.71,1.0,18.33,28.78,25.01,True
2028,4.17,524.26,2.62,1.0,18.33,27.11,22.14,True
2029,3.59,553.74,2.78,1.0,18.33,30.11,27.3,True
2030,3.21,572.87,2.89,1.0,18.33,32.05,30.65,True
2031,3.79,543.69,2.73,1.0,18.33,29.09,25.54,True
2032,4.27,519.59,2.59,1.0,18.33,26.64,21.32,True
2033,4.24,520.79,2.6,1.0,18.33,26.76,21.53,True
2034,3.5,558.29,2.81,1.0,18.33,30.57,28.1,True
2035,4.1,527.98,2.64,1.0,18.33,27.49,22.79,True
2036,4.2,523.07,2.61,1.0,18.33,26.99,21.93,True
2037,4.5,507.86,2.52,1.0,18.33,25.44,19.26,True
2038,4.16,525.14,2.62,1.0,18.33,27.2,22.29,True
2039,3.66,550.37,2.76,1.0,18.33,29.77,26.71,True
2040,4.3,517.67,2.58,1.0,18.33,26.44,20.98,True
2041,2.95,586.1,2.97,1.0,18.33,33.4,32.97,True
2042,4.39,513.43,2.56,1.0,18.33,26.01,20.24,True
2043,3.98,534.21,2.67,1.0,18.33,28.12,23.88,True
2044,4.36,514.93,2.56,1.0,18.33,26.16,20.5,True
2045,4.53,505.98,2.51,1.0,18.33,25.25,18.93,True
2046,3.62,552.07,2.77,1.0,18.33,29.94,27.01,True
2047,3.04,581.52,2.94,1.0,18.33,32.93,32.16,True
2048,2.87,590.36,2.99,1.0,18.33,33.83,33.71,True
2049,3.68,548.95,2.76,1.0,18.33,29.62,26.46,True
2050,3.99,533.61,2.67,1.0,18.33,28.06,23.77,True
2051,2.86,590.4,2.99,1.0,18.33,33.84,33.72,True
2052,2.84,591.87,3.0,1.0,18.33,33.99,33.98,True
2053,3.64,551.4,2.77,1.0,18.33,29.87,26.89,True
2054,3.44,561.25,2.83,1.0,18.33,30.87,28.61,True
2055,3.23,571.72,2.89,1.0,18.33,31.94,30.45,True
2056,4.18,523.96,2.62,1.0,18.33,27.08,22.08,True
2057,4.06,529.85,2.65,1.0,18.33,27.68,23.11,True
2058,3.27,569.81,2.87,1.0,18.33,31.74,30.11,True
2059,3.52,557.23,2.8,1.0,18.33,30.46,27.91,True
2060,4.44,510.95,2.54,1.0,18.33,25.76,19.8,True
2061,3.12,577.52,2.92,1.0,18.33,32.53,31.46,True
2062,3.32,567.55,2.86,1.0,18.33,31.51,29.72,True
2063,4.38,513.89,2.56,1.0,18.33,26.06,20.32,True
2064,3.24,571.22,2.88,1.0,18.33,31.89,30.36,True
2065,4.43,511.15,2.54,1.0,18.33,25.78,19.84,True
2066,3.94,536.24,2.68,1.0,18.33,28.33,24.23,True
2067,3.88,539.1,2.7,1.0,18.33,28.62,24.74,True
2068,4.35,515.35,2.57,1.0,18.33,26.21,20.58,True
2069,3.96,534.8,2.68,1.0,18.33,28.18,23.98,True
2070,4.48,508.53,2.53,1.0,18.33,25.51,19.38,True
2071,3.9,538.14,2.7,1.0,18.33,28.52,24.57,True
2072,4.04,530.77,2.65,1.0,18.33,27.77,23.28,True
2073,3.13,577.08,2.92,1.0,18.33,32.48,31.39,True
2074,3.87,539.75,2.7,1.0,18.33,28.69,24.85,True
2075,3.35,565.67,2.85,1.0,18.33,31.32,29.39,True
2076,3.75,545.5,2.74,1.0,18.33,29.27,25.86,True
2077,4.33,516.26,2.57,1.0,18.33,26.3,20.73,True
2078,4.39,513.16,2.55,1.0,18.33,25.98,20.19,True
2079,3.38,564.22,2.84,1.0,18.33,31.17,29.13,True
2080,3.34,566.22,2.85,1.0,18.33,31.38,29.48,True
2081,4.2,522.84,2.61,1.0,18.33,26.97,21.89,True
2082,3.75,545.59,2.74,1.0,18.33,29.28,25.87,True
2083,4.35,515.2,2.57,1.0,18.33,26.19,20.55,True
2084,2.95,585.93,2.97,1.0,18.33,33.38,32.94,True
2085,4.14,525.99,2.63,1.0,18.33,27.29,22.44,True
2086,4.36,514.86,2.56,1.0,18.33,26.16,20.49,True
2087,4.13,526.67,2.63,1.0,18.33,27.36,22.56,True
2088,4.49,508.14,2.53,1.0,18.33,25.47,19.31,True
2089,4.1,528.04,2.64,1.0,18.33,27.5,22.8,True
2090,3.13,576.8,2.91,1.0,18.33,32.45,31.34,True
2091,4.23,521.38,2.6,1.0,18.33,26.82,21.63,True
2092,3.62,552.42,2.78,1.0,18.33,29.97,27.07,True
2093,4.02,531.84,2.66,1.0,18.33,27.88,23.46,True
2094,4.3,517.67,2.58,1.0,18.33,26.44,20.98,True
2095,3.94,536.28,2.69,1.0,18.33,28.33,24.24,True
2096,4.45,510.28,2.54,1.0,18.33,25.69,19.69,True
2097,4.02,531.81,2.66,1.0,18.33,27.88,23.46,True
2098,4.2,522.93,2.61,1.0,18.33,26.98,21.9,True
2099,3.45,560.97,2.82,1.0,18.33,30.84,28.57,True
2100,3.36,565.21,2.85,1.0,18.33,31.28,29.31,True
2101,3.44,561.31,2.83,1.0,18.33,30.88,28.62,True
2102,4.27,519.55,2.59,1.0,18.33,26.63,21.31,True
2103,3.96,534.81,2.68,1.0,18.33,28.18,23.98,True
2104,4.34,515.92,2.57,1.0,18.33,26.26,20.67,True
2105,3.15,576.13,2.91,1.0,18.33,32.39,31.22,True
2106,4.39,513.5,2.56,1.0,18.33,26.02,20.25,True
2107,3.84,541.27,2.71,1.0,18.33,28.84,25.12,True
2108,3.6,553.37,2.78,1.0,18.33,30.07,27.23,True
2109,3.1,578.29,2.92,1.0,18.33,32.61,31.6,True
2110,3.14,576.37,2.91,1.0,18.33,32.41,31.26,True
2111,3.33,567.13,2.86,1.0,18.33,31.47,29.64,True
2112,4.48,508.61,2.53,1.0,18.33,25.52,19.4,True
2113,2.89,589.29,2.98,1.0,18.33,33.72,33.52,True
2114,4.28,518.92,2.59,1.0,18.33,26.57,21.2,True
2115,4.12,526.7,2.63,1.0,18.33,27.36,22.56,True
2116,4.04,530.78,2.65,1.0,18.33,27.77,23.28,True
2117,4.1,528.02,2.64,1.0,18.33,27.49,22.79,True
2118,3.99,533.32,2.67,1.0,18.33,28.03,23.72,True
2119,4.46,509.89,2.54,1.0,18.33,25.65,19.62,True
2120,2.84,591.7,3.0,1.0,18.33,33.97,33.95,True
2121,2.95,586.27,2.97,1.0,18.33,33.42,33.0,True
2122,3.12,577.26,2.92,1.0,18.33,32.5,31.42,True
2123,3.47,559.61,2.82,1.0,18.33,30.71,28.33,True
2124,3.13,577.12,2.92,1.0,18.33,32.49,31.39,True
2125,4.34,515.83,2.57,1.0,18.33,26.25,20.66,True
2126,3.09,578.78,2.93,1.0,18.33,32.66,31.68,True
2127,3.66,550.22,2.76,1.0,18.33,29.75,26.68,True
2128,4.0,532.88,2.67,1.0,18.33,27.99,23.65,True
2129,3.9,538.03,2.7,1.0,18.33,28.51,24.55,True
2130,4.28,518.74,2.59,1.0,18.33,26.55,21.17,True
2131,2.98,584.55,2.96,1.0,18.33,33.24,32.7,True
2132,3.24,571.35,2.88,1.0,18.33,31.9,30.38,True
2133,4.54,505.76,2.51,1.0,18.33,25.23,18.9,True
2134,3.67,549.8,2.76,1.0,18.33,29.71,26.61,True
2135,3.24,571.58,2.88,1.0,18.33,31.92,30.42,True
2136,3.81,542.61,2.72,1.0,18.33,28.98,25.35,True
2137,3.71,547.67,2.75,1.0,18.33,29.49,26.24,True
2138,4.12,527.18,2.63,1.0,18.33,27.41,22.65,True
2139,2.93,587.13,2.97,1.0,18.33,33.51,33.15,True
2140,3.7,548.09,2.75,1.0,18.33,29.53,26.31,True
2141,3.39,563.86,2.84,1.0,18.33,31.14,29.07,True
2142,2.95,585.89,2.97,1.0,18.33,33.38,32.93,True
2143,3.16,575.39,2.91,1.0,18.33,32.31,31.09,True
2144,4.25,520.27,2.59,1.0,18.33,26.71,21.44,True
