,nuc,arexp,nd,ns,age,la,ld,target
1297,26.98,1.5,7.57,1.0,3.76,-15.71,42.0,False
1298,22.71,15.22,7.01,1.0,4.91,-10.12,30.24,False
1299,24.5,9.48,7.25,1.0,4.43,-12.46,35.16,False
1300,28.49,-3.36,7.77,1.0,3.35,-17.7,46.17,False
1301,28.42,-3.12,7.76,1.0,3.37,-17.6,45.96,False
1302,22.72,15.2,7.01,1.0,4.91,-10.12,30.26,False
1303,24.5,9.47,7.25,1.0,4.43,-12.46,35.17,False
1304,23.12,13.91,7.07,1.0,4.8,-10.65,31.37,False
1305,29.76,-7.42,7.94,1.0,3.01,-19.35,49.64,False
1306,29.26,-5.83,7.87,1.0,3.14,-18.7,48.28,False
1307,27.79,-1.11,7.68,1.0,3.54,-16.78,44.23,False
1308,24.18,10.51,7.2,1.0,4.52,-12.03,34.27,False
1309,27.81,-1.16,7.68,1.0,3.54,-16.8,44.28,False
1310,27.8,-1.12,7.68,1.0,3.54,-16.78,44.24,False
1311,23.84,11.59,7.16,1.0,4.61,-11.59,33.35,False
1312,27.9,-1.46,7.69,1.0,3.51,-16.92,44.54,False
1313,29.53,-6.67,7.9,1.0,3.07,-19.05,49.0,False
1314,24.11,10.72,7.2,1.0,4.53,-11.95,34.1,False
1315,28.48,-3.31,7.77,1.0,3.35,-17.68,46.12,False
1316,26.84,1.94,7.55,1.0,3.8,-15.53,41.62,False
1317,27.12,1.06,7.59,1.0,3.72,-15.89,42.37,False
1318,23.25,13.48,7.08,1.0,4.77,-10.83,31.73,False
1319,26.23,3.92,7.47,1.0,3.96,-14.73,39.93,False
1320,26.47,3.14,7.5,1.0,3.9,-15.04,40.59,False
1321,24.05,10.91,7.19,1.0,4.55,-11.88,33.94,False
1322,25.27,6.99,7.35,1.0,4.22,-13.47,37.29,False
1323,29.83,-7.65,7.95,1.0,2.99,-19.45,49.85,False
1324,29.26,-5.81,7.87,1.0,3.14,-18.7,48.26,False
1325,29.95,-8.05,7.96,1.0,2.96,-19.61,50.19,False
1326,23.32,13.25,7.09,1.0,4.75,-10.92,31.93,False
1327,22.72,15.2,7.01,1.0,4.91,-10.12,30.26,False
1328,22.96,14.41,7.04,1.0,4.85,-10.44,30.93,False
1329,29.68,-7.16,7.93,1.0,3.03,-19.25,49.43,False
1330,30.2,-8.83,7.99,1.0,2.89,-19.93,50.85,False
1331,23.57,12.48,7.12,1.0,4.68,-11.23,32.59,False
1332,30.07,-8.43,7.98,1.0,2.92,-19.77,50.52,False
1333,24.92,8.14,7.3,1.0,4.32,-13.0,36.31,False
1334,24.53,9.39,7.25,1.0,4.42,-12.49,35.24,False
1335,25.51,6.24,7.38,1.0,4.16,-13.78,37.94,False
1336,22.64,15.46,7.0,1.0,4.93,-10.02,30.03,False
1337,28.05,-1.93,7.71,1.0,3.47,-17.11,44.94,False
1338,26.15,4.17,7.46,1.0,3.98,-14.62,39.71,False
1339,22.92,14.54,7.04,1.0,4.86,-10.39,30.82,False
1340,26.05,4.49,7.45,1.0,4.01,-14.49,39.44,False
1341,25.02,7.79,7.31,1.0,4.29,-13.15,36.61,False
1342,26.62,2.67,7.52,1.0,3.86,-15.24,41.0,False
1343,29.01,-5.01,7.84,1.0,3.21,-18.37,47.58,False
1344,25.8,5.29,7.42,1.0,4.08,-14.17,38.75,False
1345,26.29,3.73,7.48,1.0,3.95,-14.8,40.09,False
1346,22.63,15.49,7.0,1.0,4.94,-10.01,30.01,False
1347,25.03,7.76,7.32,1.0,4.29,-13.16,36.64,False
1348,25.66,5.73,7.4,1.0,4.12,-13.99,38.37,False
1349,29.31,-5.98,7.88,1.0,3.13,-18.77,48.42,False
1350,29.96,-8.06,7.96,1.0,2.95,-19.61,50.19,False
1351,23.74,11.91,7.15,1.0,4.64,-11.47,33.08,False
1352,28.74,-4.15,7.8,1.0,3.28,-18.02,46.84,False
1353,24.94,8.06,7.3,1.0,4.31,-13.04,36.38,False
1354,27.26,0.61,7.61,1.0,3.68,-16.08,42.76,False
1355,26.15,4.16,7.46,1.0,3.98,-14.63,39.72,False
1356,29.22,-5.7,7.87,1.0,3.15,-18.65,48.17,False
1357,25.32,6.85,7.35,1.0,4.21,-13.53,37.41,False
1358,28.8,-4.34,7.81,1.0,3.27,-18.1,47.01,False
1359,22.8,14.94,7.02,1.0,4.89,-10.23,30.48,False
1360,24.01,11.06,7.18,1.0,4.56,-11.81,33.8,False
1361,28.2,-2.41,7.73,1.0,3.43,-17.31,45.35,False
1362,22.93,14.51,7.04,1.0,4.85,-10.4,30.85,False
1363,23.73,11.97,7.14,1.0,4.64,-11.44,33.03,False
1364,23.29,13.38,7.09,1.0,4.76,-10.87,31.82,False
1365,25.43,6.48,7.37,1.0,4.18,-13.68,37.73,False
1366,28.35,-2.89,7.75,1.0,3.39,-17.51,45.76,False
1367,23.03,14.19,7.05,1.0,4.83,-10.53,31.12,False
1368,24.21,10.41,7.21,1.0,4.51,-12.08,34.37,False
1369,27.49,-0.12,7.64,1.0,3.62,-16.38,43.39,False
1370,25.57,6.03,7.39,1.0,4.14,-13.87,38.12,False
1371,27.61,-0.53,7.65,1.0,3.59,-16.54,43.74,False
1372,23.82,11.66,7.16,1.0,4.61,-11.57,33.29,False
1373,25.55,6.09,7.38,1.0,4.15,-13.84,38.07,False
1374,28.11,-2.13,7.72,1.0,3.45,-17.19,45.11,False
1375,29.35,-6.12,7.88,1.0,3.12,-18.82,48.53,False
1376,23.61,12.32,7.13,1.0,4.67,-11.3,32.72,False
1377,23.05,14.15,7.06,1.0,4.82,-10.55,31.16,False
1378,24.28,10.18,7.22,1.0,4.49,-12.17,34.56,False
1379,26.02,4.6,7.44,1.0,4.02,-14.45,39.34,False
1380,25.78,5.38,7.41,1.0,4.09,-14.13,38.68,False
1381,22.64,15.47,7.0,1.0,4.93,-10.01,30.03,False
1382,26.2,4.01,7.47,1.0,3.97,-14.69,39.85,False
1383,23.94,11.26,7.17,1.0,4.58,-11.73,33.63,False
1384,29.86,-7.76,7.95,1.0,2.98,-19.49,49.93,False
1385,29.67,-7.13,7.92,1.0,3.03,-19.24,49.4,False
1386,29.53,-6.68,7.91,1.0,3.07,-19.05,49.01,False
1387,24.47,9.57,7.24,1.0,4.44,-12.42,35.08,False
1388,29.67,-7.13,7.92,1.0,3.03,-19.24,49.4,False
1389,25.01,7.84,7.31,1.0,4.29,-13.12,36.56,False
1390,28.27,-2.65,7.74,1.0,3.41,-17.41,45.56,False
1391,27.03,1.36,7.58,1.0,3.75,-15.77,42.12,False
1392,27.18,0.87,7.6,1.0,3.71,-15.97,42.54,False
1393,28.45,-3.22,7.76,1.0,3.36,-17.64,46.04,False
1394,24.59,9.2,7.26,1.0,4.41,-12.57,35.4,False
1395,24.2,10.44,7.21,1.0,4.51,-12.06,34.34,False
1396,28.77,-4.26,7.81,1.0,3.27,-18.07,46.94,False
1397,28.03,-1.88,7.71,1.0,3.47,-17.09,44.89,False
1398,25.8,5.3,7.42,1.0,4.08,-14.16,38.75,False
1399,23.96,11.21,7.18,1.0,4.58,-11.75,33.68,False
1400,23.16,13.79,7.07,1.0,4.79,-10.7,31.46,False
1401,28.65,-3.86,7.79,1.0,3.31,-17.9,46.6,False
1402,28.91,-4.69,7.82,1.0,3.24,-18.24,47.31,False
1403,29.66,-7.1,7.92,1.0,3.04,-19.22,49.37,False
1404,28.67,-3.94,7.79,1.0,3.3,-17.93,46.66,False
1405,29.48,-6.52,7.9,1.0,3.08,-18.99,48.88,False
1406,25.27,7.0,7.35,1.0,4.22,-13.47,37.29,False
1407,25.02,7.8,7.31,1.0,4.29,-13.14,36.6,False
1408,27.76,-1.01,7.67,1.0,3.55,-16.74,44.15,False
1409,27.63,-0.59,7.66,1.0,3.58,-16.57,43.79,False
1410,27.13,1.03,7.59,1.0,3.72,-15.91,42.4,False
1411,24.96,8.0,7.31,1.0,4.31,-13.06,36.43,False
1412,27.81,-1.15,7.68,1.0,3.54,-16.8,44.27,False
1413,28.49,-3.35,7.77,1.0,3.35,-17.69,46.16,False
1414,29.31,-5.98,7.88,1.0,3.13,-18.77,48.41,False
1415,23.76,11.84,7.15,1.0,4.63,-11.49,33.14,False
1416,25.76,5.44,7.41,1.0,4.09,-14.11,38.62,False
1417,24.18,10.49,7.2,1.0,4.52,-12.05,34.29,False
1418,23.92,11.34,7.17,1.0,4.59,-11.7,33.57,False
1419,27.9,-1.44,7.69,1.0,3.51,-16.91,44.52,False
1420,25.58,6.01,7.39,1.0,4.14,-13.87,38.13,False
1421,24.89,8.22,7.3,1.0,4.32,-12.97,36.24,False
1422,23.26,13.47,7.08,1.0,4.77,-10.83,31.74,False
1423,28.24,-2.55,7.74,1.0,3.42,-17.37,45.47,False
1424,28.5,-3.37,7.77,1.0,3.35,-17.7,46.17,False
1425,29.02,-5.04,7.84,1.0,3.21,-18.38,47.6,False
1426,25.87,5.08,7.43,1.0,4.06,-14.25,38.93,False
1427,25.48,6.33,7.37,1.0,4.17,-13.74,37.86,False
1428,25.5,6.27,7.38,1.0,4.16,-13.77,37.91,False
1429,26.28,3.76,7.48,1.0,3.95,-14.79,40.07,False
1430,25.33,6.81,7.35,1.0,4.21,-13.55,37.44,False
1431,26.5,3.04,7.51,1.0,3.89,-15.08,40.68,False
1432,26.99,1.48,7.57,1.0,3.76,-15.72,42.02,False
1433,28.98,-4.93,7.83,1.0,3.22,-18.34,47.51,False
1434,25.66,5.74,7.4,1.0,4.12,-13.98,38.37,False
1435,27.0,1.45,7.57,1.0,3.76,-15.73,42.04,False
1436,26.35,3.52,7.49,1.0,3.93,-14.89,40.27,False
1437,28.21,-2.46,7.73,1.0,3.43,-17.33,45.39,False
1438,24.04,10.94,7.19,1.0,4.55,-11.86,33.91,False
1439,26.04,4.53,7.45,1.0,4.01,-14.48,39.41,False
1440,28.84,-4.48,7.82,1.0,3.26,-18.16,47.13,False
1441,24.04,10.94,7.19,1.0,4.55,-11.86,33.91,False
1442,25.43,6.49,7.37,1.0,4.18,-13.68,37.72,False
1443,27.84,-1.24,7.68,1.0,3.53,-16.83,44.35,False
1444,30.02,-8.25,7.97,1.0,2.94,-19.69,50.36,False
1445,25.97,4.74,7.44,1.0,4.03,-14.39,39.22,False
1446,24.55,9.31,7.25,1.0,4.42,-12.53,35.3,False
1447,23.99,11.12,7.18,1.0,4.57,-11.79,33.76,False
1448,29.98,-8.13,7.96,1.0,2.95,-19.65,50.25,False
1449,28.47,-3.29,7.77,1.0,3.36,-17.67,46.1,False
1450,22.92,14.54,7.04,1.0,4.86,-10.39,30.82,False
1451,26.62,2.66,7.52,1.0,3.86,-15.24,41.01,False
1452,23.95,11.25,7.17,1.0,4.58,-11.73,33.64,False
1453,28.12,-2.16,7.72,1.0,3.45,-17.21,45.13,False
1454,23.21,13.61,7.08,1.0,4.78,-10.77,31.62,False
1455,28.51,-3.4,7.77,1.0,3.35,-17.71,46.2,False
1456,23.7,12.04,7.14,1.0,4.65,-11.41,32.96,False
1457,25.87,5.06,7.43,1.0,4.06,-14.26,38.95,False
1458,24.84,8.37,7.29,1.0,4.34,-12.91,36.11,False
1459,28.47,-3.29,7.77,1.0,3.36,-17.67,46.1,False
1460,23.08,14.03,7.06,1.0,4.81,-10.6,31.26,False
1461,27.42,0.1,7.63,1.0,3.64,-16.28,43.2,False
1462,25.46,6.4,7.37,1.0,4.17,-13.71,37.8,False
1463,27.33,0.37,7.62,1.0,3.66,-16.18,42.97,False
1464,28.61,-3.73,7.78,1.0,3.32,-17.85,46.48,False
1465,24.63,9.06,7.26,1.0,4.4,-12.63,35.52,False
1466,28.33,-2.83,7.75,1.0,3.39,-17.48,45.71,False
1467,22.78,15.02,7.02,1.0,4.9,-10.2,30.41,False
1468,23.97,11.19,7.18,1.0,4.57,-11.76,33.69,False
1469,29.1,-5.31,7.85,1.0,3.19,-18.49,47.84,False
1470,30.12,-8.58,7.98,1.0,2.91,-19.83,50.64,False
1471,26.42,3.3,7.5,1.0,3.91,-14.98,40.45,False
1472,24.59,9.18,7.26,1.0,4.41,-12.58,35.41,False
1473,24.77,8.61,7.28,1.0,4.36,-12.81,35.9,False
1474,28.88,-4.6,7.82,1.0,3.25,-18.2,47.23,False
1475,23.42,12.95,7.1,1.0,4.72,-11.04,32.19,False
1476,29.83,-7.64,7.94,1.0,2.99,-19.45,49.84,False
1477,24.56,9.27,7.25,1.0,4.41,-12.54,35.34,False
1478,25.49,6.3,7.38,1.0,4.16,-13.75,37.88,False
1479,28.29,-2.71,7.74,1.0,3.4,-17.43,45.6,False
1480,23.87,11.5,7.16,1.0,4.6,-11.63,33.43,False
1481,28.61,-3.74,7.79,1.0,3.32,-17.85,46.49,False
1482,29.23,-5.74,7.87,1.0,3.15,-18.67,48.2,False
1483,29.79,-7.53,7.94,1.0,3.0,-19.4,49.74,False
1484,26.79,2.13,7.55,1.0,3.81,-15.46,41.46,False
1485,23.47,12.78,7.11,1.0,4.71,-11.11,32.33,False
1486,25.18,7.29,7.33,1.0,4.25,-13.35,37.03,False
1487,26.12,4.27,7.46,1.0,3.99,-14.58,39.62,False
1488,29.48,-6.53,7.9,1.0,3.08,-18.99,48.88,False
1489,29.86,-7.75,7.95,1.0,2.98,-19.49,49.93,False
1490,28.07,-2.0,7.71,1.0,3.46,-17.14,45.0,False
1491,23.54,12.57,7.12,1.0,4.69,-11.19,32.51,False
1492,29.5,-6.59,7.9,1.0,3.08,-19.01,48.93,False
1493,26.71,2.37,7.54,1.0,3.83,-15.36,41.25,False
1494,27.74,-0.93,7.67,1.0,3.55,-16.7,44.08,False
1495,23.59,12.4,7.13,1.0,4.68,-11.27,32.66,False
1496,27.01,1.43,7.57,1.0,3.75,-15.74,42.06,False
1497,28.34,-2.87,7.75,1.0,3.39,-17.5,45.75,False
1498,26.31,3.67,7.48,1.0,3.94,-14.83,40.14,False
1499,26.8,2.09,7.55,1.0,3.81,-15.48,41.5,False
1500,25.53,6.16,7.38,1.0,4.15,-13.81,38.0,False
1501,25.81,5.25,7.42,1.0,4.07,-14.18,38.78,False
1502,28.94,-4.81,7.83,1.0,3.23,-18.29,47.4,False
1503,24.28,10.17,7.22,1.0,4.49,-12.18,34.57,False
1504,29.44,-6.4,7.89,1.0,3.09,-18.94,48.77,False
1505,24.68,8.89,7.27,1.0,4.38,-12.7,35.67,False
1506,24.34,9.99,7.22,1.0,4.47,-12.25,34.72,False
1507,29.04,-5.13,7.84,1.0,3.2,-18.42,47.68,False
1508,29.99,-8.17,7.97,1.0,2.94,-19.66,50.29,False
1509,26.07,4.43,7.45,1.0,4.01,-14.52,39.49,False
1510,24.66,8.96,7.27,1.0,4.39,-12.67,35.61,False
1511,25.14,7.42,7.33,1.0,4.26,-13.3,36.92,False
1512,28.98,-4.93,7.83,1.0,3.22,-18.34,47.51,False
1513,27.94,-1.57,7.7,1.0,3.5,-16.97,44.63,False
1514,22.68,15.34,7.01,1.0,4.92,-10.07,30.14,False
1515,23.84,11.6,7.16,1.0,4.61,-11.59,33.34,False
1516,23.19,13.7,7.07,1.0,4.79,-10.74,31.54,False
1517,30.21,-8.86,7.99,1.0,2.89,-19.94,50.88,False
1518,25.53,6.16,7.38,1.0,4.15,-13.81,38.01,False
1519,24.0,11.09,7.18,1.0,4.57,-11.8,33.78,False
1520,25.51,6.24,7.38,1.0,4.16,-13.78,37.94,False
1521,27.86,-1.32,7.69,1.0,3.52,-16.86,44.42,False
1522,27.29,0.52,7.61,1.0,3.68,-16.11,42.84,False
1523,24.31,10.09,7.22,1.0,4.48,-12.21,34.64,False
1524,27.27,0.57,7.61,1.0,3.68,-16.09,42.79,False
1525,28.43,-3.16,7.76,1.0,3.37,-17.62,45.99,False
1526,25.56,6.08,7.38,1.0,4.14,-13.85,38.08,False
1527,23.27,13.41,7.09,1.0,4.76,-10.85,31.79,False
1528,28.17,-2.33,7.73,1.0,3.44,-17.28,45.29,False
1529,27.25,0.65,7.61,1.0,3.69,-16.06,42.73,False
1530,29.36,-6.13,7.88,1.0,3.12,-18.83,48.54,False
1531,25.0,7.87,7.31,1.0,4.3,-13.11,36.54,False
1532,27.44,0.04,7.63,1.0,3.64,-16.31,43.25,False
1533,28.29,-2.7,7.74,1.0,3.41,-17.43,45.6,False
1534,27.12,1.05,7.59,1.0,3.72,-15.9,42.39,False
1535,26.9,1.77,7.56,1.0,3.78,-15.6,41.77,False
1536,24.1,10.76,7.19,1.0,4.54,-11.93,34.06,False
1537,26.6,2.74,7.52,1.0,3.86,-15.21,40.94,False
1538,30.19,-8.8,7.99,1.0,2.89,-19.92,50.83,False
1539,29.12,-5.37,7.85,1.0,3.18,-18.52,47.89,False
1540,22.88,14.67,7.03,1.0,4.87,-10.34,30.71,False
1541,28.12,-2.14,7.72,1.0,3.45,-17.2,45.12,False
1542,28.33,-2.82,7.75,1.0,3.4,-17.48,45.7,False
1543,26.31,3.67,7.48,1.0,3.94,-14.83,40.14,False
1544,24.32,10.05,7.22,1.0,4.48,-12.22,34.67,False
1545,24.09,10.78,7.19,1.0,4.54,-11.93,34.05,False
1546,24.21,10.4,7.21,1.0,4.51,-12.08,34.37,False
1547,27.51,-0.21,7.64,1.0,3.62,-16.41,43.46,False
1548,27.86,-1.32,7.69,1.0,3.52,-16.87,44.42,False
1549,26.32,3.62,7.48,1.0,3.94,-14.85,40.18,False
1550,26.86,1.88,7.56,1.0,3.79,-15.56,41.67,False
1551,28.42,-3.12,7.76,1.0,3.37,-17.6,45.96,False
1552,24.52,9.41,7.25,1.0,4.42,-12.49,35.22,False
1553,26.34,3.57,7.49,1.0,3.93,-14.87,40.23,False
1554,26.51,3.02,7.51,1.0,3.89,-15.09,40.7,False
1555,22.65,15.42,7.0,1.0,4.93,-10.03,30.07,False
1556,27.71,-0.84,7.67,1.0,3.56,-16.67,44.01,False
1557,27.74,-0.93,7.67,1.0,3.55,-16.71,44.08,False
1558,30.11,-8.54,7.98,1.0,2.91,-19.81,50.61,False
1559,22.77,15.03,7.02,1.0,4.9,-10.19,30.4,False
1560,25.58,6.0,7.39,1.0,4.14,-13.88,38.14,False
1561,29.75,-7.39,7.93,1.0,3.01,-19.34,49.62,False
1562,28.72,-4.08,7.8,1.0,3.29,-17.99,46.78,False
1563,25.37,6.67,7.36,1.0,4.19,-13.6,37.57,False
1564,29.73,-7.33,7.93,1.0,3.02,-19.32,49.57,False
1565,22.65,15.42,7.0,1.0,4.93,-10.03,30.07,False
1566,29.87,-7.78,7.95,1.0,2.98,-19.5,49.95,False
1567,27.72,-0.87,7.67,1.0,3.56,-16.68,44.03,False
1568,30.18,-8.78,7.99,1.0,2.89,-19.91,50.81,False
1569,25.65,5.79,7.4,1.0,4.12,-13.96,38.32,False
1570,27.24,0.66,7.61,1.0,3.69,-16.06,42.72,False
1571,27.78,-1.05,7.68,1.0,3.54,-16.76,44.19,False
1572,28.97,-4.9,7.83,1.0,3.22,-18.33,47.48,False
1573,30.07,-8.41,7.98,1.0,2.92,-19.76,50.49,False
1574,23.0,14.28,7.05,1.0,4.83,-10.5,31.04,False
1575,27.66,-0.68,7.66,1.0,3.58,-16.6,43.87,False
1576,26.17,4.1,7.47,1.0,3.98,-14.65,39.77,False
1577,29.67,-7.15,7.92,1.0,3.03,-19.24,49.41,False
1578,28.86,-4.52,7.82,1.0,3.25,-18.17,47.16,False
1579,29.04,-5.12,7.84,1.0,3.2,-18.42,47.68,False
1580,26.74,2.28,7.54,1.0,3.82,-15.4,41.33,False
1581,24.17,10.55,7.2,1.0,4.52,-12.02,34.24,False
1582,24.9,8.19,7.3,1.0,4.32,-12.98,36.26,False
1583,27.64,-0.63,7.66,1.0,3.58,-16.58,43.82,False
1584,27.63,-0.57,7.66,1.0,3.58,-16.56,43.77,False
1585,29.11,-5.35,7.85,1.0,3.18,-18.51,47.87,False
1586,29.39,-6.25,7.89,1.0,3.11,-18.88,48.64,False
1587,28.85,-4.51,7.82,1.0,3.25,-18.17,47.15,False
1588,28.16,-2.3,7.73,1.0,3.44,-17.27,45.26,False
1589,26.41,3.35,7.5,1.0,3.91,-14.96,40.41,False
1590,26.48,3.12,7.51,1.0,3.9,-15.05,40.61,False
1591,28.55,-3.53,7.78,1.0,3.34,-17.77,46.31,False
1592,27.7,-0.81,7.67,1.0,3.56,-16.66,43.98,False
1593,24.21,10.42,7.21,1.0,4.51,-12.07,34.36,False
1594,25.5,6.26,7.38,1.0,4.16,-13.77,37.92,False
1595,30.24,-8.98,8.0,1.0,2.88,-19.99,50.99,False
1596,28.71,-4.04,7.8,1.0,3.29,-17.98,46.75,False
1597,26.2,4.02,7.47,1.0,3.97,-14.69,39.84,False
1598,24.72,8.77,7.27,1.0,4.37,-12.75,35.77,False
1599,28.42,-3.13,7.76,1.0,3.37,-17.61,45.97,False
1600,27.18,0.87,7.6,1.0,3.71,-15.97,42.54,False
1601,26.49,3.07,7.51,1.0,3.89,-15.07,40.65,False
1602,23.82,11.67,7.16,1.0,4.62,-11.56,33.28,False
1603,23.03,14.2,7.05,1.0,4.83,-10.53,31.11,False
1604,28.11,-2.14,7.72,1.0,3.45,-17.2,45.12,False
1605,27.24,0.68,7.61,1.0,3.69,-16.05,42.71,False
1606,25.95,4.81,7.44,1.0,4.04,-14.36,39.16,False
1607,28.65,-3.85,7.79,1.0,3.31,-17.9,46.58,False
1608,25.71,5.6,7.4,1.0,4.1,-14.04,38.49,False
1609,23.07,14.08,7.06,1.0,4.82,-10.58,31.22,False
1610,26.99,1.47,7.57,1.0,3.76,-15.73,42.02,False
1611,24.1,10.77,7.19,1.0,4.54,-11.93,34.06,False
1612,23.55,12.52,7.12,1.0,4.69,-11.22,32.55,False
1613,25.31,6.87,7.35,1.0,4.21,-13.52,37.4,False
1614,23.73,11.97,7.14,1.0,4.64,-11.44,33.03,False
1615,26.48,3.12,7.51,1.0,3.9,-15.05,40.61,False
1616,23.98,11.13,7.18,1.0,4.57,-11.78,33.74,False
1617,23.49,12.71,7.11,1.0,4.7,-11.14,32.39,False
1618,24.43,9.69,7.24,1.0,4.45,-12.37,34.98,False
1619,26.64,2.6,7.53,1.0,3.85,-15.26,41.06,False
1620,28.26,-2.61,7.74,1.0,3.41,-17.39,45.52,False
1621,24.25,10.27,7.21,1.0,4.5,-12.13,34.48,False
1622,22.95,14.47,7.04,1.0,4.85,-10.42,30.88,False
1623,27.39,0.18,7.63,1.0,3.65,-16.25,43.13,False
1624,28.36,-2.93,7.75,1.0,3.39,-17.52,45.79,False
1625,26.4,3.39,7.49,1.0,3.92,-14.94,40.38,False
1626,28.85,-4.49,7.82,1.0,3.25,-18.16,47.14,False
1627,28.72,-4.1,7.8,1.0,3.29,-18.0,46.8,False
1628,28.01,-1.81,7.71,1.0,3.48,-17.07,44.84,False
1629,25.73,5.53,7.41,1.0,4.1,-14.07,38.55,False
1630,23.74,11.91,7.15,1.0,4.64,-11.47,33.08,False
1631,23.59,12.41,7.13,1.0,4.68,-11.26,32.65,False
1632,30.17,-8.73,7.99,1.0,2.9,-19.89,50.77,False
1633,22.72,15.18,7.01,1.0,4.91,-10.13,30.27,False
1634,25.42,6.53,7.37,1.0,4.18,-13.66,37.69,False
1635,22.66,15.37,7.01,1.0,4.93,-10.05,30.11,False
1636,29.19,-5.61,7.86,1.0,3.16,-18.61,48.09,False
1637,27.05,1.27,7.58,1.0,3.74,-15.81,42.2,False
1638,29.06,-5.18,7.84,1.0,3.2,-18.44,47.72,False
1639,30.24,-8.96,8.0,1.0,2.88,-19.98,50.97,False
1640,23.57,12.45,7.12,1.0,4.68,-11.25,32.62,False
1641,23.28,13.41,7.09,1.0,4.76,-10.85,31.79,False
1642,25.28,6.95,7.35,1.0,4.22,-13.49,37.33,False
1643,22.75,15.1,7.02,1.0,4.9,-10.16,30.35,False
1644,26.19,4.06,7.47,1.0,3.97,-14.67,39.81,False
1645,26.71,2.37,7.54,1.0,3.83,-15.36,41.25,False
1646,24.13,10.65,7.2,1.0,4.53,-11.98,34.15,False
1647,29.65,-7.08,7.92,1.0,3.04,-19.22,49.35,False
1648,25.06,7.67,7.32,1.0,4.28,-13.19,36.71,False
1649,29.27,-5.84,7.87,1.0,3.14,-18.71,48.29,False
1650,27.39,0.18,7.63,1.0,3.65,-16.25,43.13,False
1651,22.71,15.23,7.01,1.0,4.91,-10.11,30.23,False
1652,25.07,7.63,7.32,1.0,4.28,-13.21,36.74,False
1653,27.15,0.95,7.59,1.0,3.71,-15.94,42.47,False
1654,26.79,2.13,7.55,1.0,3.81,-15.46,41.46,False
1655,29.9,-7.89,7.95,1.0,2.97,-19.54,50.04,False
1656,24.26,10.25,7.21,1.0,4.5,-12.14,34.5,False
1657,26.5,3.05,7.51,1.0,3.89,-15.08,40.67,False
1658,27.84,-1.26,7.68,1.0,3.53,-16.84,44.37,False
1659,23.34,13.2,7.09,1.0,4.74,-10.94,31.97,False
1660,24.71,8.81,7.27,1.0,4.37,-12.73,35.74,False
1661,24.48,9.55,7.24,1.0,4.44,-12.43,35.1,False
1662,26.17,4.12,7.46,1.0,3.98,-14.65,39.75,False
1663,24.13,10.65,7.2,1.0,4.53,-11.98,34.16,False
1664,25.67,5.71,7.4,1.0,4.11,-14.0,38.4,False
1665,28.98,-4.93,7.83,1.0,3.22,-18.34,47.51,False
1666,26.51,3.01,7.51,1.0,3.89,-15.1,40.71,False
1667,24.49,9.52,7.24,1.0,4.43,-12.44,35.13,False
1668,26.97,1.55,7.57,1.0,3.76,-15.7,41.96,False
1669,30.15,-8.69,7.99,1.0,2.9,-19.87,50.74,False
1670,24.45,9.64,7.24,1.0,4.44,-12.39,35.02,False
1671,23.6,12.38,7.13,1.0,4.67,-11.27,32.68,False
1672,29.94,-7.99,7.96,1.0,2.96,-19.59,50.13,False
1673,25.05,7.7,7.32,1.0,4.28,-13.18,36.69,False
1674,24.77,8.59,7.28,1.0,4.36,-12.82,35.92,False
1675,22.8,14.92,7.02,1.0,4.89,-10.24,30.5,False
1676,28.23,-2.53,7.74,1.0,3.42,-17.36,45.45,False
1677,26.99,1.49,7.57,1.0,3.76,-15.72,42.01,False
1678,24.76,8.65,7.28,1.0,4.36,-12.8,35.88,False
1679,29.87,-7.78,7.95,1.0,2.98,-19.5,49.95,False
1680,29.68,-7.17,7.93,1.0,3.03,-19.25,49.43,False
1681,28.83,-4.43,7.81,1.0,3.26,-18.14,47.09,False
1682,26.52,3.0,7.51,1.0,3.88,-15.1,40.72,False
1683,25.98,4.72,7.44,1.0,4.03,-14.4,39.24,False
1684,28.27,-2.62,7.74,1.0,3.41,-17.4,45.54,False
1685,24.62,9.08,7.26,1.0,4.4,-12.62,35.51,False
1686,27.03,1.36,7.58,1.0,3.75,-15.77,42.12,False
1687,29.71,-7.26,7.93,1.0,3.02,-19.29,49.51,False
1688,29.0,-5.0,7.84,1.0,3.21,-18.37,47.57,False
1689,26.91,1.73,7.56,1.0,3.78,-15.62,41.81,False
1690,26.84,1.95,7.55,1.0,3.8,-15.53,41.61,False
1691,28.64,-3.81,7.79,1.0,3.31,-17.88,46.55,False
1692,23.78,11.78,7.15,1.0,4.62,-11.52,33.19,False
1693,29.03,-5.07,7.84,1.0,3.21,-18.4,47.63,False
1694,25.78,5.37,7.41,1.0,4.08,-14.13,38.68,False
1695,23.88,11.46,7.17,1.0,4.6,-11.65,33.47,False
1696,27.28,0.55,7.61,1.0,3.68,-16.1,42.82,False
1697,26.31,3.65,7.48,1.0,3.94,-14.84,40.15,False
1698,26.46,3.16,7.5,1.0,3.9,-15.03,40.57,False
1699,29.32,-6.03,7.88,1.0,3.13,-18.79,48.45,False
1700,29.42,-6.32,7.89,1.0,3.1,-18.91,48.7,False
1701,24.01,11.06,7.18,1.0,4.56,-11.81,33.8,False
1702,28.53,-3.46,7.77,1.0,3.34,-17.74,46.25,False
