,nuc,arexp,nd,ns,age,la,ld,target
1721,33.69,697.21,4.0,1.0,3.34,251.23,16.92,True
1722,34.04,688.5,4.0,1.0,3.95,194.67,10.84,True
1723,33.8,694.48,4.0,1.0,3.53,233.5,15.01,True
1724,33.63,698.84,4.0,1.0,3.23,261.78,18.05,True
1725,33.72,696.59,4.0,1.0,3.39,247.16,16.48,True
1726,33.71,696.83,4.0,1.0,3.37,248.72,16.65,True
1727,33.61,699.24,4.0,1.0,3.2,264.39,18.33,True
1728,33.65,698.43,4.0,1.0,3.26,259.12,17.77,True
1729,34.08,687.55,4.0,1.0,4.02,188.51,10.17,True
1730,34.16,685.48,4.0,1.0,4.16,175.12,8.73,True
1731,33.46,703.16,4.0,1.0,2.93,289.83,21.07,True
1732,33.7,697.16,4.0,1.0,3.35,250.85,16.88,True
1733,34.1,686.88,4.0,1.0,4.06,184.17,9.71,True
1734,33.93,691.27,4.0,1.0,3.76,212.67,12.77,True
1735,33.76,695.66,4.0,1.0,3.45,241.11,15.83,True
1736,34.2,684.43,4.0,1.0,4.23,168.3,8.0,True
1737,33.99,689.61,4.0,1.0,3.87,201.86,11.61,True
1738,33.65,698.35,4.0,1.0,3.26,258.58,17.71,True
1739,33.66,697.96,4.0,1.0,3.29,256.04,17.43,True
1740,34.05,688.17,4.0,1.0,3.97,192.55,10.61,True
1741,34.11,686.78,4.0,1.0,4.07,183.56,9.64,True
1742,33.42,704.02,4.0,1.0,2.87,295.37,21.66,True
1743,34.03,688.64,4.0,1.0,3.94,195.58,10.93,True
1744,33.85,693.32,4.0,1.0,3.61,225.97,14.2,True
1745,33.83,693.65,4.0,1.0,3.59,228.07,14.43,True
1746,33.87,692.68,4.0,1.0,3.66,221.81,13.75,True
1747,34.07,687.68,4.0,1.0,4.01,189.4,10.27,True
1748,33.89,692.19,4.0,1.0,3.69,218.65,13.41,True
1749,34.22,683.96,4.0,1.0,4.27,165.22,7.67,True
1750,33.82,694.05,4.0,1.0,3.56,230.69,14.71,True
1751,34.24,683.33,4.0,1.0,4.31,161.11,7.23,True
1752,33.5,702.04,4.0,1.0,3.0,282.54,20.28,True
1753,33.59,699.77,4.0,1.0,3.16,267.82,18.7,True
1754,33.95,690.83,4.0,1.0,3.79,209.83,12.47,True
1755,33.72,696.43,4.0,1.0,3.4,246.16,16.37,True
1756,33.96,690.49,4.0,1.0,3.81,207.63,12.23,True
1757,33.99,689.65,4.0,1.0,3.87,202.13,11.64,True
1758,33.9,691.87,4.0,1.0,3.71,216.57,13.19,True
1759,33.56,700.61,4.0,1.0,3.1,273.25,19.29,True
1760,33.72,696.54,4.0,1.0,3.39,246.85,16.45,True
1761,33.91,691.72,4.0,1.0,3.73,215.57,13.08,True
1762,33.6,699.63,4.0,1.0,3.17,266.91,18.6,True
1763,34.24,683.49,4.0,1.0,4.3,162.15,7.34,True
1764,34.19,684.64,4.0,1.0,4.22,169.67,8.15,True
1765,33.63,698.84,4.0,1.0,3.23,261.79,18.05,True
1766,34.2,684.29,4.0,1.0,4.24,167.35,7.9,True
1767,33.85,693.23,4.0,1.0,3.62,225.36,14.14,True
1768,33.42,704.16,4.0,1.0,2.86,296.3,21.76,True
1769,34.05,688.22,4.0,1.0,3.97,192.87,10.64,True
1770,34.04,688.33,4.0,1.0,3.96,193.57,10.72,True
1771,33.82,693.91,4.0,1.0,3.57,229.76,14.61,True
1772,33.64,698.68,4.0,1.0,3.24,260.71,17.94,True
1773,33.41,704.48,4.0,1.0,2.83,298.4,21.99,True
1774,33.69,697.4,4.0,1.0,3.33,252.45,17.05,True
1775,33.44,703.62,4.0,1.0,2.89,292.78,21.39,True
1776,33.75,695.74,4.0,1.0,3.44,241.67,15.89,True
1777,34.08,687.41,4.0,1.0,4.03,187.64,10.08,True
1778,34.1,686.96,4.0,1.0,4.06,184.68,9.76,True
1779,33.92,691.58,4.0,1.0,3.73,214.66,12.99,True
1780,33.95,690.85,4.0,1.0,3.79,209.91,12.47,True
1781,33.61,699.24,4.0,1.0,3.2,264.37,18.33,True
1782,33.61,699.29,4.0,1.0,3.2,264.72,18.37,True
1783,34.13,686.24,4.0,1.0,4.11,179.99,9.26,True
1784,34.06,687.95,4.0,1.0,3.99,191.12,10.45,True
1785,33.64,698.66,4.0,1.0,3.24,260.63,17.93,True
1786,34.14,685.85,4.0,1.0,4.13,177.46,8.99,True
1787,33.93,691.24,4.0,1.0,3.76,212.47,12.75,True
1788,33.55,700.93,4.0,1.0,3.08,275.37,19.51,True
1789,33.62,699.01,4.0,1.0,3.22,262.87,18.17,True
1790,34.09,687.07,4.0,1.0,4.05,185.38,9.84,True
1791,33.72,696.51,4.0,1.0,3.39,246.64,16.42,True
1792,33.89,692.17,4.0,1.0,3.69,218.52,13.4,True
1793,34.25,683.26,4.0,1.0,4.32,160.69,7.18,True
1794,33.72,696.56,4.0,1.0,3.39,246.97,16.46,True
1795,33.89,692.31,4.0,1.0,3.68,219.4,13.49,True
1796,34.16,685.54,4.0,1.0,4.16,175.47,8.77,True
1797,33.73,696.18,4.0,1.0,3.41,244.54,16.2,True
1798,33.67,697.77,4.0,1.0,3.3,254.86,17.31,True
1799,33.77,695.19,4.0,1.0,3.48,238.09,15.5,True
1800,33.92,691.56,4.0,1.0,3.74,214.57,12.97,True
1801,34.12,686.38,4.0,1.0,4.1,180.96,9.36,True
1802,33.55,700.9,4.0,1.0,3.08,275.16,19.49,True
1803,33.55,700.86,4.0,1.0,3.09,274.91,19.46,True
1804,33.71,696.79,4.0,1.0,3.37,248.49,16.62,True
1805,33.91,691.79,4.0,1.0,3.72,216.06,13.14,True
1806,34.11,686.72,4.0,1.0,4.07,183.16,9.6,True
1807,33.53,701.29,4.0,1.0,3.06,277.66,19.76,True
1808,34.09,687.3,4.0,1.0,4.03,186.88,10.0,True
1809,33.58,700.11,4.0,1.0,3.14,270.02,18.94,True
1810,33.64,698.53,4.0,1.0,3.25,259.77,17.84,True
1811,34.25,683.09,4.0,1.0,4.33,159.58,7.06,True
1812,33.63,698.86,4.0,1.0,3.23,261.89,18.06,True
1813,33.84,693.63,4.0,1.0,3.59,227.96,14.41,True
1814,33.86,693.02,4.0,1.0,3.63,224.03,13.99,True
1815,33.63,698.74,4.0,1.0,3.24,261.14,17.98,True
1816,33.48,702.7,4.0,1.0,2.96,286.82,20.74,True
1817,33.59,699.94,4.0,1.0,3.15,268.93,18.82,True
1818,34.24,683.46,4.0,1.0,4.3,161.96,7.32,True
1819,33.7,696.93,4.0,1.0,3.36,249.36,16.72,True
1820,33.42,704.24,4.0,1.0,2.85,296.84,21.82,True
1821,34.15,685.65,4.0,1.0,4.15,176.17,8.85,True
1822,34.09,687.23,4.0,1.0,4.04,186.45,9.95,True
1823,33.77,695.23,4.0,1.0,3.48,238.35,15.53,True
1824,34.2,684.43,4.0,1.0,4.23,168.28,8.0,True
1825,33.48,702.55,4.0,1.0,2.97,285.87,20.64,True
1826,33.68,697.56,4.0,1.0,3.32,253.5,17.16,True
1827,33.45,703.36,4.0,1.0,2.91,291.12,21.21,True
1828,34.13,686.17,4.0,1.0,4.11,179.6,9.21,True
1829,33.79,694.71,4.0,1.0,3.52,234.99,15.17,True
1830,33.91,691.82,4.0,1.0,3.72,216.21,13.15,True
1831,33.99,689.63,4.0,1.0,3.87,202.02,11.63,True
1832,34.06,687.88,4.0,1.0,3.99,190.69,10.41,True
1833,33.49,702.42,4.0,1.0,2.98,284.98,20.55,True
1834,33.45,703.3,4.0,1.0,2.92,290.74,21.17,True
1835,34.24,683.32,4.0,1.0,4.31,161.08,7.22,True
1836,33.73,696.25,4.0,1.0,3.41,244.97,16.24,True
1837,33.42,704.11,4.0,1.0,2.86,295.98,21.73,True
1838,33.74,696.03,4.0,1.0,3.42,243.53,16.09,True
1839,33.74,695.95,4.0,1.0,3.43,243.05,16.04,True
1840,33.96,690.58,4.0,1.0,3.8,208.2,12.29,True
1841,34.05,688.14,4.0,1.0,3.97,192.38,10.59,True
1842,34.13,686.16,4.0,1.0,4.11,179.48,9.2,True
1843,33.86,693.05,4.0,1.0,3.63,224.2,14.01,True
1844,33.78,695.14,4.0,1.0,3.49,237.78,15.47,True
1845,34.13,686.22,4.0,1.0,4.11,179.92,9.25,True
1846,34.05,688.1,4.0,1.0,3.98,192.11,10.56,True
1847,33.51,701.74,4.0,1.0,3.03,280.62,20.08,True
1848,33.91,691.64,4.0,1.0,3.73,215.03,13.02,True
1849,34.05,688.2,4.0,1.0,3.97,192.73,10.63,True
1850,34.18,684.83,4.0,1.0,4.21,170.84,8.27,True
1851,33.82,693.98,4.0,1.0,3.57,230.23,14.66,True
1852,33.55,700.95,4.0,1.0,3.08,275.5,19.53,True
1853,33.93,691.28,4.0,1.0,3.76,212.72,12.78,True
1854,34.06,687.87,4.0,1.0,3.99,190.57,10.39,True
1855,34.0,689.44,4.0,1.0,3.88,200.8,11.5,True
1856,34.12,686.46,4.0,1.0,4.09,181.42,9.41,True
1857,33.91,691.72,4.0,1.0,3.73,215.57,13.08,True
1858,33.78,695.01,4.0,1.0,3.5,236.93,15.38,True
1859,33.64,698.49,4.0,1.0,3.25,259.51,17.81,True
1860,33.53,701.28,4.0,1.0,3.06,277.64,19.76,True
1861,34.14,685.91,4.0,1.0,4.13,177.87,9.03,True
1862,33.88,692.55,4.0,1.0,3.67,220.93,13.66,True
1863,33.84,693.43,4.0,1.0,3.61,226.66,14.28,True
1864,33.82,693.89,4.0,1.0,3.57,229.69,14.6,True
1865,33.97,690.13,4.0,1.0,3.84,205.25,11.97,True
1866,33.41,704.38,4.0,1.0,2.84,297.69,21.91,True
1867,33.87,692.69,4.0,1.0,3.66,221.87,13.76,True
1868,34.02,689.08,4.0,1.0,3.91,198.42,11.24,True
1869,33.95,690.78,4.0,1.0,3.79,209.49,12.43,True
1870,33.43,703.79,4.0,1.0,2.88,293.87,21.5,True
1871,33.76,695.64,4.0,1.0,3.45,241.0,15.82,True
1872,34.06,687.86,4.0,1.0,3.99,190.53,10.39,True
1873,34.15,685.76,4.0,1.0,4.14,176.9,8.92,True
1874,33.41,704.28,4.0,1.0,2.85,297.06,21.85,True
1875,33.94,690.91,4.0,1.0,3.78,210.35,12.52,True
1876,34.25,683.08,4.0,1.0,4.33,159.51,7.06,True
1877,33.64,698.54,4.0,1.0,3.25,259.82,17.84,True
1878,33.47,702.81,4.0,1.0,2.95,287.5,20.82,True
1879,33.83,693.82,4.0,1.0,3.58,229.22,14.55,True
1880,33.52,701.54,4.0,1.0,3.04,279.29,19.93,True
1881,34.19,684.62,4.0,1.0,4.22,169.49,8.13,True
1882,34.01,689.24,4.0,1.0,3.9,199.46,11.35,True
1883,33.55,700.94,4.0,1.0,3.08,275.38,19.51,True
1884,34.22,683.8,4.0,1.0,4.28,164.18,7.56,True
1885,33.61,699.43,4.0,1.0,3.19,265.6,18.46,True
1886,33.51,701.78,4.0,1.0,3.02,280.87,20.1,True
1887,33.54,701.1,4.0,1.0,3.07,276.45,19.63,True
1888,33.93,691.24,4.0,1.0,3.76,212.46,12.75,True
1889,33.63,698.8,4.0,1.0,3.23,261.53,18.02,True
1890,33.62,699.02,4.0,1.0,3.22,262.94,18.18,True
1891,33.46,703.02,4.0,1.0,2.94,288.91,20.97,True
1892,34.24,683.28,4.0,1.0,4.31,160.78,7.19,True
1893,34.15,685.55,4.0,1.0,4.16,175.57,8.78,True
1894,33.87,692.8,4.0,1.0,3.65,222.56,13.83,True
1895,34.12,686.55,4.0,1.0,4.09,182.03,9.48,True
1896,33.75,695.86,4.0,1.0,3.44,242.43,15.97,True
1897,33.75,695.84,4.0,1.0,3.44,242.32,15.96,True
1898,33.9,692.06,4.0,1.0,3.7,217.8,13.32,True
1899,33.47,702.9,4.0,1.0,2.95,288.11,20.88,True
1900,33.84,693.57,4.0,1.0,3.6,227.59,14.38,True
1901,33.91,691.7,4.0,1.0,3.73,215.44,13.07,True
1902,33.84,693.45,4.0,1.0,3.6,226.78,14.29,True
1903,33.58,700.02,4.0,1.0,3.15,269.44,18.88,True
1904,33.51,701.95,4.0,1.0,3.01,281.97,20.22,True
1905,33.46,703.17,4.0,1.0,2.93,289.89,21.07,True
1906,33.75,695.79,4.0,1.0,3.44,241.98,15.92,True
1907,33.76,695.42,4.0,1.0,3.47,239.56,15.66,True
1908,34.1,686.93,4.0,1.0,4.06,184.53,9.74,True
1909,34.23,683.55,4.0,1.0,4.3,162.55,7.38,True
1910,33.54,701.2,4.0,1.0,3.06,277.07,19.7,True
1911,33.82,694.06,4.0,1.0,3.56,230.74,14.71,True
1912,34.08,687.51,4.0,1.0,4.02,188.28,10.15,True
1913,33.66,698.0,4.0,1.0,3.29,256.32,17.46,True
1914,33.59,699.95,4.0,1.0,3.15,268.97,18.82,True
1915,33.63,698.75,4.0,1.0,3.23,261.17,17.99,True
1916,33.65,698.44,4.0,1.0,3.26,259.15,17.77,True
1917,34.23,683.71,4.0,1.0,4.28,163.61,7.5,True
1918,34.06,687.87,4.0,1.0,3.99,190.61,10.4,True
1919,34.07,687.72,4.0,1.0,4.0,189.62,10.29,True
1920,33.94,691.08,4.0,1.0,3.77,211.44,12.64,True
1921,34.15,685.69,4.0,1.0,4.15,176.48,8.88,True
1922,34.19,684.63,4.0,1.0,4.22,169.58,8.14,True
1923,34.08,687.32,4.0,1.0,4.03,187.01,10.01,True
1924,33.74,696.11,4.0,1.0,3.42,244.08,16.15,True
1925,33.43,703.99,4.0,1.0,2.87,295.18,21.64,True
1926,33.6,699.64,4.0,1.0,3.17,266.97,18.61,True
1927,33.47,702.99,4.0,1.0,2.94,288.71,20.95,True
1928,33.85,693.21,4.0,1.0,3.62,225.28,14.13,True
1929,33.95,690.84,4.0,1.0,3.79,209.89,12.47,True
1930,33.54,701.15,4.0,1.0,3.07,276.75,19.66,True
1931,33.82,693.96,4.0,1.0,3.57,230.13,14.65,True
1932,34.21,684.2,4.0,1.0,4.25,166.78,7.84,True
1933,33.65,698.33,4.0,1.0,3.26,258.47,17.7,True
1934,33.92,691.44,4.0,1.0,3.74,213.79,12.89,True
1935,33.49,702.26,4.0,1.0,2.99,283.95,20.44,True
1936,33.74,695.93,4.0,1.0,3.43,242.89,16.02,True
1937,34.04,688.57,4.0,1.0,3.95,195.11,10.88,True
1938,33.8,694.58,4.0,1.0,3.53,234.15,15.08,True
1939,34.24,683.37,4.0,1.0,4.31,161.39,7.26,True
1940,33.99,689.82,4.0,1.0,3.86,203.26,11.76,True
1941,34.26,683.01,4.0,1.0,4.33,159.07,7.01,True
1942,33.85,693.23,4.0,1.0,3.62,225.38,14.14,True
1943,33.96,690.39,4.0,1.0,3.82,206.96,12.16,True
1944,34.12,686.39,4.0,1.0,4.1,180.99,9.36,True
1945,33.76,695.43,4.0,1.0,3.47,239.66,15.67,True
1946,34.07,687.64,4.0,1.0,4.01,189.11,10.24,True
1947,33.84,693.64,4.0,1.0,3.59,228.0,14.42,True
1948,34.07,687.57,4.0,1.0,4.01,188.67,10.19,True
1949,33.47,702.78,4.0,1.0,2.95,287.34,20.8,True
1950,33.65,698.28,4.0,1.0,3.27,258.15,17.66,True
1951,33.66,697.94,4.0,1.0,3.29,255.94,17.42,True
1952,34.17,685.2,4.0,1.0,4.18,173.25,8.53,True
1953,33.97,690.17,4.0,1.0,3.83,205.51,12.0,True
1954,33.9,691.9,4.0,1.0,3.71,216.74,13.21,True
1955,33.97,690.32,4.0,1.0,3.82,206.53,12.11,True
1956,33.74,696.16,4.0,1.0,3.42,244.4,16.18,True
1957,34.17,685.27,4.0,1.0,4.18,173.72,8.58,True
1958,33.74,695.94,4.0,1.0,3.43,242.99,16.03,True
1959,33.43,703.8,4.0,1.0,2.88,293.96,21.51,True
1960,34.03,688.58,4.0,1.0,3.94,195.23,10.9,True
1961,34.08,687.34,4.0,1.0,4.03,187.13,10.02,True
1962,33.5,702.22,4.0,1.0,2.99,283.68,20.41,True
1963,33.55,700.93,4.0,1.0,3.08,275.34,19.51,True
1964,33.57,700.29,4.0,1.0,3.13,271.2,19.06,True
1965,34.01,689.21,4.0,1.0,3.9,199.26,11.33,True
1966,34.14,685.9,4.0,1.0,4.13,177.81,9.02,True
1967,34.1,686.92,4.0,1.0,4.06,184.45,9.74,True
1968,33.56,700.71,4.0,1.0,3.1,273.91,19.36,True
1969,33.45,703.3,4.0,1.0,2.92,290.75,21.17,True
1970,33.89,692.2,4.0,1.0,3.69,218.7,13.42,True
1971,33.64,698.63,4.0,1.0,3.24,260.41,17.9,True
1972,33.66,698.1,4.0,1.0,3.28,256.99,17.54,True
1973,33.78,695.12,4.0,1.0,3.49,237.66,15.46,True
1974,33.42,704.22,4.0,1.0,2.85,296.66,21.8,True
1975,33.44,703.74,4.0,1.0,2.89,293.56,21.47,True
1976,33.66,698.19,4.0,1.0,3.27,257.56,17.6,True
1977,34.01,689.32,4.0,1.0,3.89,199.98,11.41,True
1978,33.94,690.92,4.0,1.0,3.78,210.36,12.52,True
1979,34.23,683.76,4.0,1.0,4.28,163.92,7.53,True
1980,33.57,700.41,4.0,1.0,3.12,271.95,19.14,True
1981,34.25,683.04,4.0,1.0,4.33,159.25,7.03,True
1982,34.11,686.6,4.0,1.0,4.08,182.33,9.51,True
1983,33.77,695.32,4.0,1.0,3.47,238.93,15.59,True
1984,33.72,696.42,4.0,1.0,3.4,246.09,16.36,True
1985,33.45,703.39,4.0,1.0,2.91,291.29,21.22,True
1986,33.81,694.29,4.0,1.0,3.55,232.25,14.88,True
1987,33.58,700.08,4.0,1.0,3.14,269.84,18.92,True
1988,33.79,694.67,4.0,1.0,3.52,234.73,15.14,True
1989,33.61,699.4,4.0,1.0,3.19,265.43,18.44,True
1990,33.54,700.98,4.0,1.0,3.08,275.68,19.55,True
1991,34.18,684.94,4.0,1.0,4.2,171.58,8.35,True
1992,33.82,694.01,4.0,1.0,3.57,230.42,14.68,True
1993,33.79,694.84,4.0,1.0,3.51,235.84,15.26,True
1994,33.93,691.22,4.0,1.0,3.76,212.35,12.74,True
1995,33.71,696.82,4.0,1.0,3.37,248.64,16.64,True
1996,34.19,684.6,4.0,1.0,4.22,169.39,8.12,True
1997,33.86,693.04,4.0,1.0,3.63,224.16,14.01,True
1998,33.68,697.62,4.0,1.0,3.31,253.88,17.2,True
1999,33.8,694.61,4.0,1.0,3.52,234.31,15.1,True
2000,34.21,684.03,4.0,1.0,4.26,165.7,7.72,True
2001,33.9,691.92,4.0,1.0,3.71,216.9,13.23,True
2002,33.7,696.98,4.0,1.0,3.36,249.69,16.75,True
2003,33.75,695.82,4.0,1.0,3.44,242.2,15.95,True
2004,34.15,685.54,4.0,1.0,4.16,175.51,8.78,True
2005,33.82,693.93,4.0,1.0,3.57,229.93,14.63,True
2006,34.12,686.39,4.0,1.0,4.1,180.96,9.36,True
2007,33.59,699.81,4.0,1.0,3.16,268.1,18.73,True
2008,34.06,688.07,4.0,1.0,3.98,191.87,10.53,True
2009,33.9,692.0,4.0,1.0,3.71,217.39,13.28,True
2010,33.58,700.06,4.0,1.0,3.14,269.71,18.9,True
2011,33.76,695.51,4.0,1.0,3.46,240.16,15.73,True
2012,33.7,697.13,4.0,1.0,3.35,250.68,16.86,True
2013,33.65,698.41,4.0,1.0,3.26,259.01,17.75,True
2014,33.67,697.7,4.0,1.0,3.31,254.4,17.26,True
2015,33.54,701.17,4.0,1.0,3.07,276.86,19.67,True
2016,34.08,687.33,4.0,1.0,4.03,187.06,10.02,True
2017,33.51,701.84,4.0,1.0,3.02,281.25,20.15,True
2018,33.64,698.52,4.0,1.0,3.25,259.72,17.83,True
2019,34.24,683.28,4.0,1.0,4.31,160.81,7.19,True
2020,33.87,692.64,4.0,1.0,3.66,221.54,13.72,True
2021,34.03,688.77,4.0,1.0,3.93,196.45,11.03,True
2022,33.58,700.04,4.0,1.0,3.14,269.57,18.89,True
2023,34.12,686.54,4.0,1.0,4.09,181.95,9.47,True
2024,34.24,683.42,4.0,1.0,4.3,161.73,7.29,True
2025,33.43,703.79,4.0,1.0,2.88,293.91,21.51,True
2026,33.94,690.95,4.0,1.0,3.78,210.57,12.55,True
2027,33.73,696.41,4.0,1.0,3.4,246.03,16.36,True
2028,33.42,704.06,4.0,1.0,2.86,295.63,21.69,True
2029,33.97,690.29,4.0,1.0,3.82,206.29,12.09,True
2030,34.16,685.4,4.0,1.0,4.17,174.58,8.68,True
2031,33.48,702.68,4.0,1.0,2.96,286.72,20.73,True
2032,33.46,703.07,4.0,1.0,2.93,289.23,21.0,True
2033,33.55,700.87,4.0,1.0,3.09,274.95,19.47,True
2034,34.01,689.19,4.0,1.0,3.9,199.18,11.32,True
2035,34.12,686.54,4.0,1.0,4.09,181.96,9.47,True
2036,33.97,690.1,4.0,1.0,3.84,205.06,11.95,True
2037,33.62,699.03,4.0,1.0,3.22,263.0,18.18,True
2038,34.14,685.82,4.0,1.0,4.14,177.32,8.97,True
2039,34.17,685.15,4.0,1.0,4.18,172.93,8.5,True
2040,33.51,701.82,4.0,1.0,3.02,281.11,20.13,True
2041,33.95,690.71,4.0,1.0,3.8,209.02,12.38,True
2042,34.19,684.73,4.0,1.0,4.21,170.24,8.21,True
2043,33.89,692.15,4.0,1.0,3.7,218.36,13.38,True
2044,34.22,684.02,4.0,1.0,4.26,165.59,7.71,True
2045,33.53,701.37,4.0,1.0,3.05,278.2,19.82,True
2046,33.52,701.53,4.0,1.0,3.04,279.23,19.93,True
2047,34.16,685.35,4.0,1.0,4.17,174.23,8.64,True
2048,33.79,694.81,4.0,1.0,3.51,235.65,15.24,True
2049,34.09,687.1,4.0,1.0,4.05,185.61,9.86,True
2050,33.91,691.76,4.0,1.0,3.72,215.85,13.11,True
2051,33.96,690.4,4.0,1.0,3.82,207.02,12.16,True
2052,33.44,703.61,4.0,1.0,2.9,292.7,21.38,True
2053,33.96,690.53,4.0,1.0,3.81,207.85,12.25,True
2054,33.65,698.22,4.0,1.0,3.27,257.77,17.62,True
2055,34.25,683.22,4.0,1.0,4.32,160.42,7.15,True
2056,33.89,692.15,4.0,1.0,3.7,218.34,13.38,True
2057,33.95,690.61,4.0,1.0,3.8,208.39,12.31,True
2058,33.69,697.38,4.0,1.0,3.33,252.3,17.03,True
2059,33.45,703.39,4.0,1.0,2.91,291.28,21.22,True
2060,34.16,685.39,4.0,1.0,4.17,174.51,8.67,True
2061,33.59,699.93,4.0,1.0,3.15,268.82,18.81,True
2062,33.55,700.72,4.0,1.0,3.1,274.0,19.37,True
2063,33.65,698.31,4.0,1.0,3.27,258.33,17.68,True
2064,33.5,701.99,4.0,1.0,3.01,282.21,20.25,True
2065,34.12,686.4,4.0,1.0,4.1,181.07,9.37,True
2066,34.09,687.07,4.0,1.0,4.05,185.43,9.84,True
2067,33.95,690.6,4.0,1.0,3.8,208.33,12.3,True
2068,34.23,683.54,4.0,1.0,4.3,162.51,7.38,True
2069,33.5,702.06,4.0,1.0,3.0,282.67,20.3,True
2070,33.67,697.9,4.0,1.0,3.29,255.69,17.4,True
2071,34.15,685.65,4.0,1.0,4.15,176.22,8.85,True
2072,33.5,702.03,4.0,1.0,3.01,282.48,20.28,True
2073,33.58,700.05,4.0,1.0,3.14,269.61,18.89,True
2074,33.96,690.59,4.0,1.0,3.8,208.27,12.3,True
2075,33.71,696.92,4.0,1.0,3.36,249.33,16.71,True
2076,34.06,687.96,4.0,1.0,3.99,191.2,10.46,True
2077,33.88,692.44,4.0,1.0,3.67,220.23,13.58,True
2078,33.7,697.12,4.0,1.0,3.35,250.65,16.85,True
2079,34.0,689.47,4.0,1.0,3.88,201.0,11.52,True
2080,33.7,697.1,4.0,1.0,3.35,250.46,16.83,True
2081,33.42,704.14,4.0,1.0,2.86,296.2,21.75,True
2082,34.2,684.41,4.0,1.0,4.23,168.18,7.99,True
2083,33.84,693.63,4.0,1.0,3.59,227.94,14.41,True
2084,33.85,693.17,4.0,1.0,3.62,224.96,14.09,True
2085,34.1,686.99,4.0,1.0,4.06,184.86,9.78,True
2086,33.93,691.33,4.0,1.0,3.75,213.05,12.81,True
2087,33.79,694.86,4.0,1.0,3.51,235.97,15.28,True
2088,34.16,685.45,4.0,1.0,4.16,174.93,8.71,True
2089,33.75,695.84,4.0,1.0,3.44,242.28,15.96,True
2090,34.02,688.95,4.0,1.0,3.92,197.61,11.15,True
2091,33.48,702.52,4.0,1.0,2.97,285.65,20.62,True
2092,34.18,685.01,4.0,1.0,4.19,172.05,8.4,True
2093,33.65,698.41,4.0,1.0,3.26,259.01,17.75,True
2094,33.69,697.4,4.0,1.0,3.33,252.41,17.04,True
2095,33.5,702.19,4.0,1.0,2.99,283.53,20.39,True
2096,33.8,694.49,4.0,1.0,3.53,233.56,15.02,True
2097,34.2,684.38,4.0,1.0,4.24,167.98,7.97,True
2098,33.93,691.27,4.0,1.0,3.76,212.64,12.77,True
2099,34.1,686.93,4.0,1.0,4.06,184.47,9.74,True
2100,33.73,696.33,4.0,1.0,3.4,245.5,16.3,True
2101,33.56,700.72,4.0,1.0,3.1,273.96,19.36,True
2102,33.87,692.75,4.0,1.0,3.65,222.23,13.8,True
2103,34.02,689.0,4.0,1.0,3.92,197.9,11.18,True
2104,33.64,698.67,4.0,1.0,3.24,260.7,17.94,True
2105,33.91,691.79,4.0,1.0,3.72,216.01,13.13,True
2106,33.79,694.72,4.0,1.0,3.52,235.07,15.18,True
2107,33.97,690.19,4.0,1.0,3.83,205.68,12.02,True
2108,33.8,694.41,4.0,1.0,3.54,233.06,14.96,True
2109,33.64,698.45,4.0,1.0,3.26,259.25,17.78,True
2110,33.44,703.64,4.0,1.0,2.89,292.94,21.4,True
2111,33.88,692.44,4.0,1.0,3.67,220.23,13.58,True
2112,33.58,700.13,4.0,1.0,3.14,270.12,18.95,True
2113,33.72,696.63,4.0,1.0,3.38,247.46,16.51,True
2114,33.78,694.98,4.0,1.0,3.5,236.73,15.36,True
2115,33.76,695.41,4.0,1.0,3.47,239.51,15.66,True
2116,33.68,697.63,4.0,1.0,3.31,253.96,17.21,True
2117,34.23,683.66,4.0,1.0,4.29,163.28,7.46,True
2118,33.94,690.92,4.0,1.0,3.78,210.36,12.52,True
2119,34.2,684.39,4.0,1.0,4.24,167.99,7.97,True
2120,33.47,702.92,4.0,1.0,2.94,288.22,20.89,True
2121,34.05,688.17,4.0,1.0,3.97,192.57,10.61,True
2122,33.93,691.3,4.0,1.0,3.75,212.87,12.79,True
2123,33.77,695.27,4.0,1.0,3.48,238.61,15.56,True
2124,34.12,686.54,4.0,1.0,4.09,181.94,9.47,True
2125,34.14,685.91,4.0,1.0,4.13,177.9,9.03,True
2126,33.61,699.4,4.0,1.0,3.19,265.41,18.44,True
2127,33.75,695.84,4.0,1.0,3.44,242.31,15.96,True
2128,33.49,702.37,4.0,1.0,2.98,284.68,20.51,True
2129,34.01,689.2,4.0,1.0,3.9,199.26,11.33,True
2130,33.69,697.21,4.0,1.0,3.34,251.23,16.92,True
2131,33.55,700.92,4.0,1.0,3.08,275.25,19.5,True
2132,34.24,683.35,4.0,1.0,4.31,161.29,7.25,True
2133,34.21,684.18,4.0,1.0,4.25,166.64,7.82,True
2134,33.81,694.35,4.0,1.0,3.54,232.61,14.92,True
2135,33.96,690.46,4.0,1.0,3.81,207.37,12.2,True
2136,33.6,699.66,4.0,1.0,3.17,267.11,18.63,True
2137,34.13,686.25,4.0,1.0,4.11,180.08,9.27,True
2138,33.86,693.1,4.0,1.0,3.63,224.54,14.05,True
2139,34.16,685.54,4.0,1.0,4.16,175.49,8.77,True
2140,33.55,700.77,4.0,1.0,3.09,274.32,19.4,True
2141,33.94,691.06,4.0,1.0,3.77,211.27,12.62,True
2142,33.56,700.66,4.0,1.0,3.1,273.57,19.32,True
2143,33.56,700.68,4.0,1.0,3.1,273.74,19.34,True
