,nuc,arexp,nd,ns,age,la,ld,target
1710,9.02,1002.34,4.11,1.0,10.47,645.33,146.12,True
1711,9.05,1003.13,4.13,1.0,10.53,646.58,146.88,True
1712,10.74,1052.51,5.32,1.0,14.53,724.21,193.88,True
1713,9.34,1011.65,4.33,1.0,11.22,659.97,154.98,True
1714,11.37,1071.12,5.76,1.0,16.03,753.47,211.6,True
1715,10.09,1033.72,4.86,1.0,13.01,694.67,175.99,True
1716,10.48,1044.96,5.13,1.0,13.92,712.34,186.69,True
1717,10.17,1035.91,4.92,1.0,13.18,698.12,178.08,True
1718,8.48,986.62,3.73,1.0,9.2,620.62,131.16,True
1719,11.32,1069.48,5.72,1.0,15.9,750.9,210.04,True
1720,11.56,1076.63,5.89,1.0,16.48,762.13,216.84,True
1721,11.42,1072.58,5.8,1.0,16.15,755.77,212.99,True
1722,10.33,1040.46,5.03,1.0,13.55,705.27,182.41,True
1723,8.25,979.65,3.56,1.0,8.63,609.67,124.53,True
1724,9.56,1018.22,4.49,1.0,11.75,670.3,161.23,True
1725,9.19,1007.33,4.23,1.0,10.87,653.18,150.87,True
1726,10.43,1043.44,5.1,1.0,13.79,709.95,185.24,True
1727,10.64,1049.78,5.25,1.0,14.31,719.91,191.28,True
1728,9.34,1011.66,4.33,1.0,11.22,660.0,155.0,True
1729,9.28,1009.78,4.29,1.0,11.07,657.04,153.21,True
1730,8.69,992.57,3.87,1.0,9.68,629.98,136.82,True
1731,10.66,1050.38,5.26,1.0,14.36,720.87,191.86,True
1732,11.63,1078.72,5.95,1.0,16.65,765.41,218.83,True
1733,10.83,1055.33,5.38,1.0,14.76,728.65,196.57,True
1734,8.29,980.82,3.59,1.0,8.73,611.51,125.64,True
1735,9.0,1001.68,4.09,1.0,10.41,644.3,145.5,True
1736,9.81,1025.42,4.66,1.0,12.34,681.62,168.09,True
1737,9.05,1003.08,4.13,1.0,10.53,646.49,146.82,True
1738,9.64,1020.55,4.55,1.0,11.94,673.96,163.46,True
1739,9.82,1025.78,4.67,1.0,12.36,682.19,168.44,True
1740,11.05,1061.68,5.54,1.0,15.27,738.63,202.61,True
1741,10.68,1050.74,5.27,1.0,14.38,721.43,192.2,True
1742,8.53,987.96,3.76,1.0,9.3,622.72,132.43,True
1743,9.11,1004.99,4.17,1.0,10.68,649.5,148.64,True
1744,10.09,1033.68,4.86,1.0,13.0,694.61,175.96,True
1745,8.16,977.24,3.51,1.0,8.44,605.87,122.23,True
1746,8.89,998.58,4.02,1.0,10.16,639.43,142.55,True
1747,8.96,1000.44,4.06,1.0,10.31,642.34,144.31,True
1748,11.6,1077.68,5.92,1.0,16.56,763.78,217.84,True
1749,9.92,1028.76,4.74,1.0,12.61,686.87,171.27,True
1750,10.68,1050.98,5.28,1.0,14.4,721.81,192.43,True
1751,11.35,1070.52,5.75,1.0,15.99,752.53,211.03,True
1752,8.73,993.89,3.91,1.0,9.78,632.05,138.08,True
1753,11.57,1076.97,5.9,1.0,16.51,762.67,217.17,True
1754,10.97,1059.23,5.48,1.0,15.07,734.77,200.27,True
1755,9.32,1011.13,4.32,1.0,11.18,659.16,154.49,True
1756,10.65,1050.0,5.25,1.0,14.32,720.27,191.49,True
1757,9.04,1002.82,4.12,1.0,10.51,646.09,146.58,True
1758,10.96,1059.07,5.47,1.0,15.06,734.52,200.12,True
1759,10.23,1037.81,4.96,1.0,13.34,701.1,179.88,True
1760,10.44,1043.79,5.11,1.0,13.82,710.51,185.58,True
1761,10.34,1041.0,5.04,1.0,13.6,706.12,182.92,True
1762,10.84,1055.42,5.39,1.0,14.76,728.79,196.65,True
1763,8.71,993.15,3.89,1.0,9.72,630.88,137.37,True
1764,10.94,1058.56,5.46,1.0,15.02,733.72,199.64,True
1765,11.0,1060.06,5.5,1.0,15.14,736.08,201.07,True
1766,11.3,1068.96,5.71,1.0,15.86,750.07,209.54,True
1767,11.25,1067.49,5.68,1.0,15.74,747.77,208.14,True
1768,10.02,1031.66,4.81,1.0,12.84,691.43,174.03,True
1769,9.35,1012.07,4.34,1.0,11.26,660.64,155.39,True
1770,11.4,1071.94,5.78,1.0,16.1,754.75,212.37,True
1771,9.25,1008.98,4.27,1.0,11.0,655.77,152.44,True
1772,10.7,1051.38,5.29,1.0,14.44,722.43,192.8,True
1773,11.34,1070.24,5.74,1.0,15.96,752.09,210.76,True
1774,8.82,996.31,3.96,1.0,9.98,635.86,140.38,True
1775,10.84,1055.62,5.39,1.0,14.78,729.11,196.84,True
1776,8.3,981.32,3.6,1.0,8.77,612.29,126.11,True
1777,10.38,1042.18,5.07,1.0,13.69,707.97,184.05,True
1778,11.45,1073.48,5.82,1.0,16.22,757.17,213.84,True
1779,11.11,1063.5,5.58,1.0,15.42,741.48,204.34,True
1780,8.9,998.88,4.03,1.0,10.19,639.9,142.83,True
1781,11.14,1064.35,5.6,1.0,15.49,742.82,205.15,True
1782,10.98,1059.58,5.49,1.0,15.1,735.32,200.61,True
1783,11.25,1067.45,5.67,1.0,15.74,747.7,208.1,True
1784,10.11,1034.26,4.88,1.0,13.05,695.53,176.51,True
1785,9.61,1019.51,4.52,1.0,11.86,672.33,162.46,True
1786,9.06,1003.56,4.14,1.0,10.57,647.25,147.28,True
1787,10.62,1049.16,5.23,1.0,14.26,718.95,190.69,True
1788,11.7,1080.73,5.99,1.0,16.81,768.57,220.74,True
1789,8.21,978.52,3.54,1.0,8.54,607.89,123.45,True
1790,10.22,1037.46,4.95,1.0,13.31,700.54,179.55,True
1791,11.47,1073.93,5.83,1.0,16.26,757.88,214.27,True
1792,10.23,1037.63,4.96,1.0,13.32,700.82,179.72,True
1793,8.98,1001.19,4.08,1.0,10.37,643.53,145.03,True
1794,10.68,1050.69,5.27,1.0,14.38,721.36,192.15,True
1795,11.43,1072.76,5.8,1.0,16.17,756.04,213.15,True
1796,10.33,1040.51,5.03,1.0,13.56,705.34,182.45,True
1797,9.68,1021.49,4.57,1.0,12.02,675.45,164.35,True
1798,8.68,992.31,3.87,1.0,9.66,629.57,136.58,True
1799,11.45,1073.23,5.81,1.0,16.2,756.78,213.6,True
1800,11.46,1073.62,5.82,1.0,16.24,757.4,213.98,True
1801,8.9,998.73,4.02,1.0,10.18,639.66,142.69,True
1802,9.91,1028.17,4.73,1.0,12.56,685.95,170.71,True
1803,8.38,983.62,3.66,1.0,8.95,615.9,128.3,True
1804,10.84,1055.38,5.38,1.0,14.76,728.73,196.62,True
1805,8.49,986.84,3.74,1.0,9.21,620.97,131.37,True
1806,10.05,1032.41,4.83,1.0,12.9,692.61,174.74,True
1807,8.27,980.37,3.58,1.0,8.69,610.79,125.2,True
1808,8.4,984.1,3.67,1.0,8.99,616.66,128.75,True
1809,10.85,1055.68,5.39,1.0,14.78,729.19,196.9,True
1810,10.2,1036.88,4.94,1.0,13.26,699.63,179.0,True
1811,10.75,1052.9,5.32,1.0,14.56,724.83,194.25,True
1812,8.75,994.48,3.92,1.0,9.83,632.99,138.64,True
1813,9.78,1024.51,4.64,1.0,12.26,680.19,167.23,True
1814,10.48,1044.85,5.13,1.0,13.91,712.16,186.59,True
1815,11.37,1071.05,5.76,1.0,16.03,753.36,211.53,True
1816,11.31,1069.23,5.72,1.0,15.88,750.49,209.79,True
1817,11.16,1064.92,5.61,1.0,15.53,743.73,205.7,True
1818,11.61,1078.1,5.93,1.0,16.6,764.45,218.24,True
1819,8.84,997.01,3.98,1.0,10.04,636.96,141.05,True
1820,11.66,1079.55,5.97,1.0,16.72,766.72,219.62,True
1821,8.74,993.98,3.91,1.0,9.79,632.19,138.16,True
1822,11.02,1060.66,5.51,1.0,15.19,737.03,201.64,True
1823,9.03,1002.47,4.11,1.0,10.48,645.54,146.24,True
1824,9.79,1024.93,4.65,1.0,12.3,680.86,167.63,True
1825,8.9,998.91,4.03,1.0,10.19,639.94,142.85,True
1826,8.77,995.11,3.94,1.0,9.88,633.98,139.24,True
1827,8.47,986.26,3.72,1.0,9.17,620.05,130.81,True
1828,9.11,1004.91,4.17,1.0,10.68,649.39,148.57,True
1829,10.55,1046.96,5.18,1.0,14.08,715.49,188.6,True
1830,10.74,1052.61,5.32,1.0,14.54,724.36,193.97,True
1831,9.63,1020.11,4.54,1.0,11.91,673.27,163.03,True
1832,9.69,1022.02,4.58,1.0,12.06,676.27,164.85,True
1833,9.31,1010.81,4.31,1.0,11.15,658.65,154.18,True
1834,8.37,983.34,3.65,1.0,8.93,615.47,128.04,True
1835,9.75,1023.73,4.62,1.0,12.2,678.97,166.48,True
1836,11.55,1076.19,5.88,1.0,16.44,761.45,216.43,True
1837,11.07,1062.16,5.55,1.0,15.31,739.39,203.07,True
1838,11.47,1074.03,5.83,1.0,16.27,758.04,214.36,True
1839,9.23,1008.39,4.25,1.0,10.96,654.84,151.88,True
1840,9.14,1005.68,4.19,1.0,10.74,650.59,149.3,True
1841,8.19,978.04,3.52,1.0,8.5,607.13,122.99,True
1842,9.65,1020.74,4.55,1.0,11.96,674.27,163.64,True
1843,9.11,1004.84,4.17,1.0,10.67,649.26,148.5,True
1844,10.7,1051.32,5.29,1.0,14.43,722.34,192.75,True
1845,10.38,1042.07,5.06,1.0,13.68,707.8,183.94,True
1846,9.89,1027.78,4.72,1.0,12.53,685.33,170.34,True
1847,11.24,1067.15,5.67,1.0,15.71,747.22,207.81,True
1848,10.99,1060.03,5.5,1.0,15.14,736.04,201.04,True
1849,10.76,1053.04,5.33,1.0,14.57,725.04,194.38,True
1850,8.76,994.58,3.92,1.0,9.84,633.14,138.74,True
1851,8.84,997.01,3.98,1.0,10.04,636.96,141.05,True
1852,8.53,987.91,3.76,1.0,9.3,622.64,132.38,True
1853,8.25,979.73,3.57,1.0,8.64,609.8,124.6,True
1854,11.02,1060.81,5.51,1.0,15.2,737.26,201.78,True
1855,8.69,992.49,3.87,1.0,9.67,629.85,136.75,True
1856,10.69,1051.17,5.28,1.0,14.42,722.11,192.61,True
1857,11.51,1075.05,5.86,1.0,16.35,759.65,215.34,True
1858,11.15,1064.47,5.6,1.0,15.5,743.02,205.27,True
1859,11.31,1069.33,5.72,1.0,15.89,750.65,209.89,True
1860,11.03,1061.05,5.52,1.0,15.22,737.64,202.01,True
1861,8.66,991.61,3.85,1.0,9.6,628.48,135.91,True
1862,8.71,993.13,3.89,1.0,9.72,630.86,137.36,True
1863,11.3,1069.03,5.71,1.0,15.86,750.18,209.6,True
1864,10.91,1057.45,5.43,1.0,14.93,731.98,198.58,True
1865,10.33,1040.47,5.03,1.0,13.55,705.29,182.42,True
1866,8.47,986.06,3.72,1.0,9.15,619.75,130.63,True
1867,10.57,1047.67,5.2,1.0,14.14,716.6,189.27,True
1868,11.01,1060.4,5.5,1.0,15.17,736.61,201.39,True
1869,11.1,1063.13,5.57,1.0,15.39,740.9,203.99,True
1870,8.36,982.93,3.64,1.0,8.9,614.82,127.64,True
1871,9.09,1004.39,4.16,1.0,10.63,648.56,148.07,True
1872,11.3,1068.99,5.71,1.0,15.86,750.13,209.57,True
1873,10.41,1042.98,5.09,1.0,13.76,709.23,184.81,True
1874,10.37,1041.92,5.06,1.0,13.67,707.56,183.8,True
1875,11.39,1071.57,5.77,1.0,16.07,754.17,212.02,True
1876,9.15,1006.19,4.2,1.0,10.78,651.38,149.78,True
1877,9.48,1015.72,4.43,1.0,11.55,666.37,158.86,True
1878,8.27,980.34,3.58,1.0,8.69,610.76,125.18,True
1879,10.92,1057.83,5.44,1.0,14.96,732.57,198.94,True
1880,10.77,1053.4,5.34,1.0,14.6,725.61,194.73,True
1881,10.64,1049.64,5.25,1.0,14.3,719.7,191.15,True
1882,9.26,1009.2,4.27,1.0,11.02,656.13,152.65,True
1883,8.26,980.09,3.57,1.0,8.67,610.36,124.94,True
1884,9.81,1025.31,4.66,1.0,12.33,681.44,167.98,True
1885,10.37,1041.9,5.06,1.0,13.67,707.53,183.78,True
1886,8.63,990.94,3.84,1.0,9.55,627.42,135.27,True
1887,9.74,1023.35,4.61,1.0,12.17,678.37,166.12,True
1888,11.61,1077.97,5.93,1.0,16.59,764.24,218.12,True
1889,9.23,1008.56,4.26,1.0,10.97,655.12,152.04,True
1890,10.89,1056.92,5.42,1.0,14.88,731.14,198.07,True
1891,10.72,1052.01,5.3,1.0,14.49,723.42,193.4,True
1892,9.36,1012.21,4.35,1.0,11.27,660.85,155.51,True
1893,11.22,1066.59,5.65,1.0,15.67,746.35,207.29,True
1894,9.97,1030.14,4.78,1.0,12.72,689.04,172.58,True
1895,8.55,988.56,3.78,1.0,9.35,623.68,133.01,True
1896,11.14,1064.42,5.6,1.0,15.49,742.94,205.22,True
1897,9.17,1006.6,4.21,1.0,10.81,652.04,150.18,True
1898,11.26,1067.7,5.68,1.0,15.76,748.09,208.34,True
1899,8.45,985.66,3.71,1.0,9.12,619.11,130.24,True
1900,9.18,1006.94,4.22,1.0,10.84,652.57,150.5,True
1901,10.65,1050.06,5.26,1.0,14.33,720.35,191.54,True
1902,8.31,981.64,3.61,1.0,8.79,612.8,126.42,True
1903,10.43,1043.43,5.1,1.0,13.79,709.94,185.24,True
1904,9.17,1006.64,4.21,1.0,10.82,652.1,150.21,True
1905,8.54,988.27,3.77,1.0,9.33,623.21,132.73,True
1906,8.32,981.81,3.62,1.0,8.81,613.06,126.58,True
1907,9.89,1027.72,4.72,1.0,12.52,685.23,170.28,True
1908,11.52,1075.36,5.86,1.0,16.38,760.14,215.63,True
1909,11.64,1078.88,5.95,1.0,16.66,765.67,218.99,True
1910,11.36,1070.71,5.75,1.0,16.0,752.82,211.2,True
1911,9.13,1005.47,4.18,1.0,10.72,650.26,149.1,True
1912,10.28,1039.09,4.99,1.0,13.44,703.12,181.11,True
1913,11.18,1065.39,5.62,1.0,15.57,744.45,206.14,True
1914,9.48,1015.78,4.43,1.0,11.55,666.46,158.91,True
1915,10.38,1042.1,5.06,1.0,13.69,707.85,183.97,True
1916,9.08,1003.91,4.15,1.0,10.59,647.8,147.61,True
1917,9.2,1007.69,4.24,1.0,10.9,653.75,151.22,True
1918,11.21,1066.33,5.65,1.0,15.65,745.94,207.04,True
1919,11.25,1067.65,5.68,1.0,15.75,748.01,208.29,True
1920,10.46,1044.33,5.12,1.0,13.87,711.35,186.1,True
1921,9.03,1002.65,4.12,1.0,10.49,645.82,146.41,True
1922,9.65,1020.69,4.55,1.0,11.95,674.19,163.59,True
1923,11.23,1066.81,5.66,1.0,15.68,746.69,207.49,True
1924,10.18,1036.17,4.92,1.0,13.21,698.52,178.33,True
1925,8.47,986.19,3.72,1.0,9.16,619.94,130.75,True
1926,10.51,1045.83,5.15,1.0,13.99,713.71,187.52,True
1927,11.28,1068.47,5.7,1.0,15.82,749.3,209.07,True
1928,9.33,1011.27,4.32,1.0,11.19,659.38,154.62,True
1929,9.01,1001.95,4.1,1.0,10.44,644.72,145.75,True
1930,8.9,998.79,4.02,1.0,10.18,639.76,142.74,True
1931,10.93,1058.06,5.45,1.0,14.98,732.93,199.16,True
1932,8.98,1001.22,4.08,1.0,10.38,643.58,145.05,True
1933,9.99,1030.79,4.79,1.0,12.77,690.06,173.2,True
1934,8.21,978.57,3.54,1.0,8.54,607.96,123.49,True
1935,9.97,1029.94,4.77,1.0,12.7,688.73,172.4,True
1936,8.23,979.14,3.55,1.0,8.59,608.87,124.04,True
1937,11.36,1070.86,5.76,1.0,16.01,753.05,211.34,True
1938,9.94,1029.24,4.76,1.0,12.64,687.63,171.73,True
1939,8.46,985.85,3.71,1.0,9.13,619.42,130.43,True
1940,9.34,1011.74,4.34,1.0,11.23,660.11,155.07,True
1941,10.29,1039.38,5.0,1.0,13.47,703.57,181.38,True
1942,8.38,983.7,3.66,1.0,8.96,616.03,128.38,True
1943,11.12,1063.85,5.59,1.0,15.45,742.03,204.67,True
1944,11.66,1079.45,5.96,1.0,16.71,766.56,219.52,True
1945,11.4,1071.94,5.78,1.0,16.1,754.75,212.37,True
1946,8.42,984.59,3.68,1.0,9.03,617.43,129.23,True
1947,8.93,999.75,4.05,1.0,10.26,641.26,143.65,True
1948,8.48,986.51,3.73,1.0,9.19,620.45,131.05,True
1949,8.56,988.91,3.79,1.0,9.38,624.22,133.34,True
1950,11.7,1080.63,5.99,1.0,16.8,768.42,220.65,True
1951,11.26,1067.86,5.68,1.0,15.77,748.35,208.5,True
1952,11.31,1069.37,5.72,1.0,15.89,750.72,209.93,True
1953,9.98,1030.34,4.78,1.0,12.73,689.36,172.78,True
1954,11.56,1076.62,5.89,1.0,16.48,762.11,216.83,True
1955,8.55,988.4,3.77,1.0,9.34,623.42,132.85,True
1956,9.0,1001.8,4.1,1.0,10.42,644.49,145.61,True
1957,10.68,1050.74,5.27,1.0,14.38,721.43,192.2,True
1958,9.14,1005.92,4.2,1.0,10.76,650.97,149.53,True
1959,9.73,1023.09,4.61,1.0,12.15,677.96,165.88,True
1960,9.64,1020.29,4.54,1.0,11.92,673.55,163.21,True
1961,8.22,978.75,3.54,1.0,8.56,608.25,123.66,True
1962,9.75,1023.69,4.62,1.0,12.2,678.9,166.45,True
1963,11.29,1068.57,5.7,1.0,15.83,749.45,209.16,True
1964,11.12,1063.65,5.58,1.0,15.43,741.72,204.48,True
1965,9.35,1011.94,4.34,1.0,11.24,660.44,155.26,True
1966,10.96,1059.12,5.47,1.0,15.06,734.61,200.17,True
1967,9.67,1021.21,4.56,1.0,11.99,675.01,164.09,True
1968,11.18,1065.45,5.63,1.0,15.58,744.56,206.2,True
1969,9.93,1028.86,4.75,1.0,12.61,687.03,171.37,True
1970,8.4,984.1,3.67,1.0,8.99,616.66,128.76,True
1971,9.66,1020.89,4.56,1.0,11.97,674.5,163.78,True
1972,9.11,1004.86,4.17,1.0,10.67,649.3,148.52,True
1973,10.67,1050.52,5.27,1.0,14.37,721.08,191.99,True
1974,10.63,1049.23,5.24,1.0,14.26,719.06,190.76,True
1975,9.2,1007.55,4.23,1.0,10.89,653.53,151.09,True
1976,8.28,980.51,3.58,1.0,8.7,611.01,125.34,True
1977,8.84,997.15,3.98,1.0,10.05,637.18,141.18,True
1978,8.99,1001.42,4.09,1.0,10.39,643.9,145.25,True
1979,8.46,986.02,3.72,1.0,9.15,619.69,130.59,True
1980,10.31,1039.98,5.01,1.0,13.51,704.51,181.95,True
1981,8.81,996.16,3.96,1.0,9.97,635.62,140.24,True
1982,10.3,1039.7,5.01,1.0,13.49,704.07,181.69,True
1983,8.86,997.75,4.0,1.0,10.1,638.12,141.75,True
1984,9.44,1014.71,4.41,1.0,11.47,664.79,157.9,True
1985,8.28,980.51,3.58,1.0,8.7,611.02,125.34,True
1986,8.92,999.24,4.03,1.0,10.22,640.46,143.17,True
1987,8.2,978.29,3.53,1.0,8.52,607.53,123.23,True
1988,11.07,1062.37,5.55,1.0,15.33,739.72,203.27,True
1989,10.62,1049.05,5.23,1.0,14.25,718.77,190.59,True
1990,9.41,1013.64,4.38,1.0,11.38,663.1,156.88,True
1991,10.11,1034.18,4.87,1.0,13.04,695.39,176.43,True
1992,9.44,1014.62,4.4,1.0,11.46,664.64,157.81,True
1993,9.57,1018.5,4.5,1.0,11.78,670.74,161.5,True
1994,10.87,1056.27,5.41,1.0,14.83,730.13,197.46,True
1995,10.94,1058.36,5.46,1.0,15.0,733.41,199.45,True
1996,11.62,1078.48,5.94,1.0,16.63,765.03,218.6,True
1997,9.17,1006.82,4.22,1.0,10.83,652.38,150.38,True
1998,10.5,1045.65,5.15,1.0,13.97,713.43,187.35,True
1999,10.29,1039.58,5.0,1.0,13.48,703.88,181.57,True
2000,9.03,1002.68,4.12,1.0,10.5,645.87,146.45,True
2001,10.69,1051.07,5.28,1.0,14.41,721.94,192.5,True
2002,8.69,992.61,3.88,1.0,9.68,630.04,136.86,True
2003,9.02,1002.17,4.1,1.0,10.45,645.06,145.96,True
2004,11.5,1074.76,5.85,1.0,16.33,759.19,215.06,True
2005,10.99,1059.93,5.49,1.0,15.13,735.87,200.94,True
2006,8.42,984.62,3.68,1.0,9.03,617.47,129.25,True
2007,9.3,1010.44,4.3,1.0,11.12,658.07,153.83,True
2008,10.25,1038.19,4.97,1.0,13.37,701.7,180.25,True
2009,11.57,1076.91,5.9,1.0,16.5,762.57,217.11,True
2010,10.52,1046.05,5.16,1.0,14.0,714.05,187.73,True
2011,10.42,1043.15,5.09,1.0,13.77,709.5,184.97,True
2012,8.23,979.08,3.55,1.0,8.58,608.77,123.98,True
2013,10.64,1049.56,5.24,1.0,14.29,719.57,191.07,True
2014,11.36,1070.83,5.76,1.0,16.01,753.02,211.32,True
2015,11.06,1061.86,5.54,1.0,15.28,738.91,202.78,True
2016,9.74,1023.49,4.62,1.0,12.18,678.58,166.25,True
2017,10.27,1038.78,4.99,1.0,13.42,702.63,180.81,True
2018,8.44,985.21,3.7,1.0,9.08,618.41,129.82,True
2019,10.73,1052.4,5.31,1.0,14.52,724.04,193.77,True
2020,9.83,1026.02,4.68,1.0,12.38,682.57,168.67,True
2021,8.35,982.69,3.64,1.0,8.88,614.45,127.42,True
2022,8.46,985.85,3.71,1.0,9.13,619.41,130.42,True
2023,8.32,981.81,3.62,1.0,8.81,613.06,126.58,True
2024,9.08,1004.02,4.15,1.0,10.6,647.97,147.72,True
2025,9.51,1016.73,4.46,1.0,11.63,667.96,159.82,True
2026,8.65,991.33,3.84,1.0,9.58,628.02,135.64,True
2027,8.83,996.68,3.97,1.0,10.01,636.44,140.73,True
2028,11.13,1063.92,5.59,1.0,15.45,742.15,204.74,True
2029,8.97,1000.77,4.07,1.0,10.34,642.86,144.62,True
2030,8.68,992.45,3.87,1.0,9.67,629.79,136.71,True
2031,8.65,991.37,3.85,1.0,9.58,628.09,135.68,True
2032,10.16,1035.49,4.91,1.0,13.15,697.45,177.68,True
2033,8.38,983.55,3.66,1.0,8.95,615.8,128.23,True
2034,9.45,1014.97,4.41,1.0,11.49,665.19,158.14,True
2035,9.65,1020.66,4.55,1.0,11.95,674.13,163.56,True
2036,11.52,1075.52,5.87,1.0,16.39,760.38,215.78,True
2037,10.36,1041.53,5.05,1.0,13.64,706.96,183.43,True
2038,11.58,1077.2,5.91,1.0,16.53,763.03,217.39,True
2039,11.65,1079.29,5.96,1.0,16.7,766.32,219.38,True
2040,9.85,1026.64,4.69,1.0,12.43,683.55,169.26,True
2041,11.01,1060.47,5.51,1.0,15.17,736.73,201.46,True
2042,10.76,1053.17,5.33,1.0,14.58,725.26,194.51,True
2043,9.21,1007.71,4.24,1.0,10.9,653.78,151.23,True
2044,11.35,1070.44,5.75,1.0,15.98,752.4,210.95,True
2045,9.53,1017.11,4.46,1.0,11.66,668.56,160.18,True
2046,10.26,1038.58,4.98,1.0,13.4,702.3,180.62,True
2047,8.9,998.75,4.02,1.0,10.18,639.7,142.71,True
2048,11.0,1060.08,5.5,1.0,15.14,736.12,201.09,True
2049,8.81,996.04,3.96,1.0,9.96,635.44,140.13,True
2050,11.43,1072.77,5.8,1.0,16.17,756.06,213.16,True
2051,9.2,1007.45,4.23,1.0,10.88,653.36,150.98,True
2052,9.28,1009.93,4.29,1.0,11.08,657.27,153.35,True
2053,11.53,1075.81,5.88,1.0,16.41,760.84,216.06,True
2054,9.36,1012.15,4.34,1.0,11.26,660.76,155.46,True
2055,11.24,1067.12,5.67,1.0,15.71,747.18,207.79,True
2056,9.44,1014.53,4.4,1.0,11.45,664.5,157.72,True
2057,10.08,1033.28,4.85,1.0,12.97,693.97,175.57,True
2058,11.54,1076.07,5.88,1.0,16.43,761.26,216.31,True
2059,11.36,1070.82,5.76,1.0,16.01,753.0,211.31,True
2060,8.77,994.97,3.93,1.0,9.87,633.74,139.1,True
2061,9.72,1022.84,4.6,1.0,12.13,677.56,165.64,True
2062,8.76,994.69,3.93,1.0,9.85,633.31,138.84,True
2063,11.34,1070.03,5.74,1.0,15.95,751.75,210.56,True
2064,8.83,996.85,3.98,1.0,10.02,636.7,140.89,True
2065,11.18,1065.33,5.62,1.0,15.56,744.36,206.08,True
2066,9.37,1012.61,4.36,1.0,11.3,661.49,155.9,True
2067,8.89,998.55,4.02,1.0,10.16,639.39,142.52,True
2068,9.29,1010.3,4.3,1.0,11.11,657.85,153.7,True
2069,9.98,1030.24,4.78,1.0,12.73,689.19,172.68,True
2070,9.39,1013.0,4.37,1.0,11.33,662.1,156.27,True
2071,8.49,986.81,3.74,1.0,9.21,620.92,131.34,True
2072,9.58,1018.77,4.5,1.0,11.8,671.17,161.76,True
2073,10.52,1046.02,5.16,1.0,14.0,714.01,187.71,True
2074,10.34,1040.83,5.03,1.0,13.58,705.85,182.76,True
2075,10.87,1056.34,5.41,1.0,14.84,730.22,197.52,True
2076,10.14,1035.17,4.9,1.0,13.12,696.95,177.37,True
2077,8.77,994.87,3.93,1.0,9.86,633.59,139.01,True
2078,11.57,1076.88,5.9,1.0,16.5,762.52,217.08,True
2079,8.47,986.05,3.72,1.0,9.15,619.73,130.62,True
2080,10.68,1050.97,5.28,1.0,14.4,721.79,192.42,True
2081,10.65,1049.94,5.25,1.0,14.32,720.17,191.43,True
2082,9.44,1014.47,4.4,1.0,11.45,664.4,157.67,True
2083,8.5,987.07,3.74,1.0,9.23,621.33,131.59,True
2084,10.07,1033.05,4.85,1.0,12.95,693.61,175.35,True
2085,9.76,1023.95,4.63,1.0,12.22,679.3,166.69,True
2086,8.71,993.32,3.89,1.0,9.74,631.16,137.54,True
2087,10.6,1048.45,5.22,1.0,14.2,717.82,190.01,True
2088,8.33,981.97,3.62,1.0,8.82,613.31,126.73,True
2089,8.82,996.35,3.97,1.0,9.98,635.92,140.42,True
2090,8.57,989.26,3.79,1.0,9.41,624.78,133.67,True
2091,9.52,1016.9,4.46,1.0,11.65,668.22,159.98,True
2092,9.86,1026.87,4.7,1.0,12.45,683.9,169.47,True
2093,11.24,1067.08,5.67,1.0,15.71,747.11,207.75,True
2094,8.19,977.93,3.52,1.0,8.49,606.96,122.88,True
2095,9.54,1017.51,4.47,1.0,11.7,669.19,160.57,True
2096,10.33,1040.55,5.03,1.0,13.56,705.41,182.5,True
2097,10.26,1038.48,4.98,1.0,13.39,702.15,180.52,True
2098,8.94,999.95,4.05,1.0,10.27,641.58,143.85,True
2099,9.18,1006.87,4.22,1.0,10.83,652.45,150.43,True
2100,11.3,1068.96,5.71,1.0,15.86,750.07,209.54,True
2101,11.4,1071.93,5.78,1.0,16.1,754.74,212.37,True
2102,8.97,1000.87,4.07,1.0,10.35,643.02,144.72,True
2103,8.75,994.4,3.92,1.0,9.83,632.86,138.57,True
2104,10.2,1036.94,4.94,1.0,13.27,699.73,179.06,True
2105,8.59,989.58,3.8,1.0,9.44,625.28,133.98,True
2106,11.62,1078.32,5.94,1.0,16.62,764.79,218.45,True
2107,9.01,1001.91,4.1,1.0,10.43,644.65,145.71,True
2108,10.55,1047.11,5.19,1.0,14.09,715.72,188.74,True
2109,11.17,1065.31,5.62,1.0,15.56,744.33,206.06,True
2110,10.57,1047.76,5.2,1.0,14.14,716.75,189.36,True
2111,10.41,1043.08,5.09,1.0,13.76,709.39,184.91,True
2112,10.04,1031.99,4.82,1.0,12.87,691.95,174.34,True
2113,9.59,1018.88,4.51,1.0,11.81,671.34,161.87,True
2114,10.1,1033.76,4.86,1.0,13.01,694.74,176.03,True
2115,9.13,1005.37,4.18,1.0,10.71,650.09,149.0,True
2116,9.8,1025.05,4.65,1.0,12.3,681.03,167.74,True
2117,11.65,1079.13,5.96,1.0,16.68,766.07,219.22,True
2118,9.2,1007.68,4.24,1.0,10.9,653.73,151.2,True
2119,10.53,1046.39,5.17,1.0,14.03,714.59,188.05,True
2120,11.46,1073.69,5.82,1.0,16.24,757.51,214.04,True
2121,10.0,1030.91,4.8,1.0,12.78,690.25,173.31,True
2122,8.5,987.18,3.74,1.0,9.24,621.51,131.69,True
