,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.4,811.47,-0.87,1.0,57.47,13.12,16.38,True
1296,-3.42,854.98,-1.76,1.0,57.69,19.29,13.73,True
1297,-0.79,817.07,-0.99,1.0,57.5,13.92,16.04,True
1298,-1.63,829.18,-1.23,1.0,57.56,15.63,15.3,True
1299,-3.8,860.46,-1.87,1.0,57.72,20.07,13.4,True
1300,-3.31,853.49,-1.73,1.0,57.68,19.08,13.82,True
1301,-2.88,847.28,-1.6,1.0,57.65,18.2,14.2,True
1302,-0.66,815.22,-0.95,1.0,57.49,13.65,16.15,True
1303,-0.55,813.55,-0.92,1.0,57.48,13.42,16.25,True
1304,0.36,800.44,-0.65,1.0,57.41,11.56,17.05,True
1305,0.53,797.92,-0.6,1.0,57.4,11.2,17.2,True
1306,-3.07,850.01,-1.66,1.0,57.66,18.59,14.03,True
1307,-1.53,827.77,-1.2,1.0,57.55,15.43,15.39,True
1308,-2.75,845.31,-1.56,1.0,57.64,17.92,14.32,True
1309,-2.3,838.82,-1.43,1.0,57.61,17.0,14.71,True
1310,-2.05,835.28,-1.36,1.0,57.59,16.5,14.93,True
1311,-3.31,853.37,-1.72,1.0,57.68,19.07,13.83,True
1312,-2.61,843.35,-1.52,1.0,57.63,17.64,14.44,True
1313,-1.42,826.19,-1.17,1.0,57.54,15.21,15.48,True
1314,-2.45,841.02,-1.47,1.0,57.62,17.31,14.58,True
1315,0.72,795.29,-0.55,1.0,57.39,10.82,17.36,True
1316,0.15,803.44,-0.71,1.0,57.43,11.98,16.87,True
1317,-4.07,864.41,-1.95,1.0,57.74,20.63,13.16,True
1318,0.07,804.59,-0.73,1.0,57.43,12.14,16.8,True
1319,-1.9,833.03,-1.31,1.0,57.58,16.18,15.07,True
1320,-3.98,863.1,-1.92,1.0,57.73,20.45,13.24,True
1321,0.51,798.32,-0.61,1.0,57.4,11.26,17.18,True
1322,-1.25,823.62,-1.12,1.0,57.53,14.85,15.64,True
1323,-2.36,839.78,-1.45,1.0,57.61,17.14,14.66,True
1324,-0.26,809.44,-0.83,1.0,57.46,12.83,16.5,True
1325,-1.47,826.8,-1.19,1.0,57.55,15.3,15.44,True
1326,-2.74,845.23,-1.56,1.0,57.64,17.91,14.32,True
1327,0.1,804.2,-0.73,1.0,57.43,12.09,16.82,True
1328,0.13,803.72,-0.72,1.0,57.43,12.02,16.85,True
1329,-3.92,862.27,-1.9,1.0,57.73,20.33,13.29,True
1330,-2.84,846.58,-1.59,1.0,57.65,18.1,14.24,True
1331,0.1,804.13,-0.73,1.0,57.43,12.08,16.82,True
1332,0.41,799.76,-0.64,1.0,57.41,11.46,17.09,True
1333,-2.5,841.72,-1.49,1.0,57.62,17.41,14.54,True
1334,-3.96,862.88,-1.92,1.0,57.73,20.42,13.25,True
1335,-0.65,815.02,-0.95,1.0,57.49,13.62,16.16,True
1336,-1.63,829.11,-1.23,1.0,57.56,15.62,15.3,True
1337,-0.02,805.91,-0.76,1.0,57.44,12.33,16.71,True
1338,-2.9,847.47,-1.6,1.0,57.65,18.23,14.19,True
1339,-3.94,862.47,-1.91,1.0,57.73,20.36,13.28,True
1340,-2.02,834.75,-1.35,1.0,57.59,16.42,14.96,True
1341,-1.16,822.36,-1.1,1.0,57.52,14.67,15.71,True
1342,-1.4,825.81,-1.17,1.0,57.54,15.16,15.5,True
1343,-3.68,858.75,-1.83,1.0,57.71,19.83,13.5,True
1344,-1.79,831.49,-1.28,1.0,57.57,15.96,15.16,True
1345,-1.82,831.92,-1.29,1.0,57.57,16.02,15.13,True
1346,-3.42,854.94,-1.76,1.0,57.69,19.29,13.73,True
1347,-2.52,841.99,-1.49,1.0,57.62,17.45,14.52,True
1348,-2.94,848.02,-1.62,1.0,57.65,18.31,14.15,True
1349,-1.18,822.63,-1.1,1.0,57.53,14.7,15.7,True
1350,-1.25,823.63,-1.12,1.0,57.53,14.85,15.64,True
1351,0.82,793.77,-0.52,1.0,57.38,10.61,17.45,True
1352,-1.21,823.03,-1.11,1.0,57.53,14.76,15.67,True
1353,0.32,801.06,-0.66,1.0,57.42,11.64,17.01,True
1354,-0.82,817.43,-1.0,1.0,57.5,13.97,16.01,True
1355,-2.75,845.35,-1.56,1.0,57.64,17.93,14.32,True
1356,-1.4,825.78,-1.16,1.0,57.54,15.15,15.51,True
1357,0.06,804.8,-0.74,1.0,57.43,12.17,16.78,True
1358,-3.91,862.14,-1.9,1.0,57.73,20.31,13.3,True
1359,-2.46,841.19,-1.48,1.0,57.62,17.34,14.57,True
1360,-0.12,807.35,-0.79,1.0,57.45,12.54,16.63,True
1361,-3.63,858.0,-1.82,1.0,57.7,19.72,13.55,True
1362,-3.52,856.4,-1.79,1.0,57.7,19.5,13.64,True
1363,-0.89,818.49,-1.02,1.0,57.5,14.12,15.95,True
1364,-3.43,855.22,-1.76,1.0,57.69,19.33,13.72,True
1365,-4.11,864.97,-1.96,1.0,57.74,20.71,13.12,True
1366,0.8,794.08,-0.52,1.0,57.38,10.65,17.43,True
1367,-2.11,836.07,-1.37,1.0,57.59,16.61,14.88,True
1368,-0.83,817.56,-1.0,1.0,57.5,13.98,16.01,True
1369,-0.64,814.86,-0.94,1.0,57.49,13.6,16.17,True
1370,-3.7,859.04,-1.84,1.0,57.71,19.87,13.48,True
1371,-0.99,819.95,-1.05,1.0,57.51,14.32,15.86,True
1372,-3.61,857.8,-1.81,1.0,57.7,19.7,13.56,True
1373,-1.36,825.26,-1.15,1.0,57.54,15.08,15.54,True
1374,-1.63,829.14,-1.23,1.0,57.56,15.63,15.3,True
1375,-2.6,843.16,-1.52,1.0,57.63,17.62,14.45,True
1376,-3.86,861.3,-1.88,1.0,57.72,20.19,13.35,True
1377,-2.26,838.23,-1.42,1.0,57.6,16.92,14.75,True
1378,-1.57,828.32,-1.22,1.0,57.55,15.51,15.35,True
1379,-0.41,811.56,-0.88,1.0,57.47,13.13,16.37,True
1380,-1.25,823.66,-1.12,1.0,57.53,14.85,15.64,True
1381,-2.38,839.93,-1.45,1.0,57.61,17.16,14.65,True
1382,-2.69,844.43,-1.54,1.0,57.64,17.8,14.37,True
1383,-3.73,859.46,-1.85,1.0,57.71,19.93,13.46,True
1384,0.38,800.2,-0.65,1.0,57.41,11.52,17.06,True
1385,-2.48,841.51,-1.48,1.0,57.62,17.38,14.55,True
1386,-1.94,833.64,-1.32,1.0,57.58,16.27,15.03,True
1387,-1.45,826.5,-1.18,1.0,57.54,15.25,15.46,True
1388,-4.08,864.53,-1.95,1.0,57.74,20.65,13.15,True
1389,-3.26,852.64,-1.71,1.0,57.68,18.96,13.87,True
1390,0.45,799.15,-0.62,1.0,57.41,11.37,17.13,True
1391,0.74,794.97,-0.54,1.0,57.38,10.78,17.38,True
1392,-0.83,817.59,-1.0,1.0,57.5,13.99,16.0,True
1393,-2.89,847.39,-1.6,1.0,57.65,18.22,14.19,True
1394,-2.97,848.57,-1.63,1.0,57.66,18.39,14.12,True
1395,-3.76,859.99,-1.86,1.0,57.71,20.01,13.43,True
1396,-2.94,848.15,-1.62,1.0,57.65,18.33,14.15,True
1397,-0.44,811.93,-0.88,1.0,57.47,13.19,16.35,True
1398,-3.84,861.13,-1.88,1.0,57.72,20.17,13.36,True
1399,-3.12,850.66,-1.67,1.0,57.67,18.68,13.99,True
1400,-2.51,841.91,-1.49,1.0,57.62,17.44,14.53,True
1401,-1.35,825.09,-1.15,1.0,57.54,15.05,15.55,True
1402,-2.2,837.4,-1.4,1.0,57.6,16.8,14.8,True
1403,-3.33,853.71,-1.73,1.0,57.68,19.11,13.81,True
1404,-4.17,865.86,-1.98,1.0,57.74,20.84,13.07,True
1405,-0.09,806.97,-0.78,1.0,57.45,12.48,16.65,True
1406,0.26,801.92,-0.68,1.0,57.42,11.77,16.96,True
1407,-2.47,841.34,-1.48,1.0,57.62,17.36,14.56,True
1408,0.72,795.25,-0.55,1.0,57.39,10.82,17.36,True
1409,-2.89,847.34,-1.6,1.0,57.65,18.21,14.2,True
1410,-2.11,836.13,-1.37,1.0,57.59,16.62,14.88,True
1411,0.6,796.93,-0.58,1.0,57.39,11.06,17.26,True
1412,-2.78,845.74,-1.57,1.0,57.64,17.98,14.29,True
1413,-3.33,853.71,-1.73,1.0,57.68,19.11,13.81,True
1414,-3.05,849.67,-1.65,1.0,57.66,18.54,14.05,True
1415,0.12,803.87,-0.72,1.0,57.43,12.04,16.84,True
1416,-1.6,828.8,-1.23,1.0,57.56,15.58,15.32,True
1417,-0.59,814.09,-0.93,1.0,57.48,13.49,16.22,True
1418,-4.1,864.9,-1.96,1.0,57.74,20.7,13.13,True
1419,-4.23,866.71,-1.99,1.0,57.75,20.96,13.02,True
1420,-2.38,839.95,-1.45,1.0,57.61,17.16,14.64,True
1421,-1.59,828.52,-1.22,1.0,57.56,15.54,15.34,True
1422,-1.94,833.61,-1.32,1.0,57.58,16.26,15.03,True
1423,-2.98,848.66,-1.63,1.0,57.66,18.4,14.12,True
1424,-2.08,835.72,-1.37,1.0,57.59,16.56,14.9,True
1425,-4.21,866.42,-1.99,1.0,57.75,20.92,13.04,True
1426,-2.79,845.89,-1.57,1.0,57.64,18.0,14.28,True
1427,-3.74,859.67,-1.85,1.0,57.71,19.96,13.45,True
1428,-3.12,850.66,-1.67,1.0,57.67,18.68,13.99,True
1429,-2.22,837.71,-1.41,1.0,57.6,16.84,14.78,True
1430,0.27,801.76,-0.68,1.0,57.42,11.74,16.97,True
1431,-0.4,811.34,-0.87,1.0,57.47,13.1,16.38,True
1432,-1.5,827.26,-1.19,1.0,57.55,15.36,15.42,True
1433,-2.19,837.29,-1.4,1.0,57.6,16.78,14.81,True
1434,-4.14,865.46,-1.97,1.0,57.74,20.78,13.09,True
1435,-3.25,852.52,-1.71,1.0,57.68,18.95,13.88,True
1436,-1.63,829.15,-1.23,1.0,57.56,15.63,15.3,True
1437,-0.48,812.57,-0.9,1.0,57.47,13.28,16.31,True
1438,-2.65,843.84,-1.53,1.0,57.63,17.71,14.41,True
1439,-2.72,844.86,-1.55,1.0,57.64,17.86,14.35,True
1440,-0.78,816.89,-0.98,1.0,57.5,13.89,16.05,True
1441,0.18,802.99,-0.7,1.0,57.43,11.92,16.89,True
1442,-3.33,853.77,-1.73,1.0,57.68,19.12,13.8,True
1443,-1.76,831.09,-1.27,1.0,57.57,15.9,15.18,True
1444,0.02,805.33,-0.75,1.0,57.44,12.25,16.75,True
1445,-1.33,824.81,-1.14,1.0,57.54,15.01,15.57,True
1446,-0.73,816.21,-0.97,1.0,57.49,13.79,16.09,True
1447,-2.07,835.46,-1.36,1.0,57.59,16.52,14.92,True
1448,-3.52,856.45,-1.79,1.0,57.7,19.5,13.64,True
1449,0.15,803.53,-0.71,1.0,57.43,11.99,16.86,True
1450,0.44,799.26,-0.63,1.0,57.41,11.39,17.12,True
1451,-1.44,826.41,-1.18,1.0,57.54,15.24,15.47,True
1452,-1.19,822.77,-1.1,1.0,57.53,14.72,15.69,True
1453,-4.17,865.78,-1.98,1.0,57.74,20.83,13.07,True
1454,-1.7,830.24,-1.25,1.0,57.56,15.78,15.24,True
1455,-2.06,835.34,-1.36,1.0,57.59,16.51,14.93,True
1456,-4.15,865.58,-1.97,1.0,57.74,20.8,13.09,True
1457,-0.52,813.2,-0.91,1.0,57.48,13.37,16.27,True
1458,-3.46,855.57,-1.77,1.0,57.69,19.38,13.7,True
1459,-4.19,866.19,-1.98,1.0,57.75,20.88,13.05,True
1460,-2.01,834.62,-1.34,1.0,57.59,16.41,14.97,True
1461,-0.2,808.57,-0.82,1.0,57.45,12.71,16.55,True
1462,-0.94,819.17,-1.03,1.0,57.51,14.21,15.91,True
1463,-0.98,819.73,-1.04,1.0,57.51,14.29,15.87,True
1464,0.45,799.15,-0.62,1.0,57.41,11.37,17.13,True
1465,0.18,803.03,-0.7,1.0,57.43,11.92,16.89,True
1466,-0.71,815.9,-0.96,1.0,57.49,13.75,16.11,True
1467,-0.84,817.78,-1.0,1.0,57.5,14.02,15.99,True
1468,-2.35,839.5,-1.44,1.0,57.61,17.1,14.67,True
1469,0.2,802.75,-0.7,1.0,57.42,11.88,16.91,True
1470,-1.47,826.87,-1.19,1.0,57.55,15.31,15.44,True
1471,-3.72,859.38,-1.85,1.0,57.71,19.92,13.46,True
1472,0.76,794.62,-0.53,1.0,57.38,10.73,17.4,True
1473,-4.16,865.68,-1.97,1.0,57.74,20.81,13.08,True
1474,-0.9,818.7,-1.02,1.0,57.51,14.15,15.94,True
1475,-3.78,860.17,-1.86,1.0,57.72,20.03,13.42,True
1476,-3.72,859.33,-1.84,1.0,57.71,19.91,13.47,True
1477,0.25,801.95,-0.68,1.0,57.42,11.77,16.96,True
1478,-1.76,831.09,-1.27,1.0,57.57,15.9,15.18,True
1479,-0.29,809.83,-0.84,1.0,57.46,12.89,16.48,True
1480,-3.02,849.26,-1.64,1.0,57.66,18.48,14.08,True
1481,-1.55,828.06,-1.21,1.0,57.55,15.47,15.37,True
1482,0.29,801.51,-0.67,1.0,57.42,11.71,16.98,True
1483,-0.58,814.0,-0.93,1.0,57.48,13.48,16.22,True
1484,0.03,805.16,-0.75,1.0,57.44,12.22,16.76,True
1485,0.64,796.39,-0.57,1.0,57.39,10.98,17.29,True
1486,0.85,793.36,-0.51,1.0,57.38,10.55,17.48,True
1487,-3.55,856.94,-1.8,1.0,57.7,19.57,13.61,True
1488,-1.61,828.85,-1.23,1.0,57.56,15.59,15.32,True
1489,-1.13,821.9,-1.09,1.0,57.52,14.6,15.74,True
1490,-3.11,850.59,-1.67,1.0,57.67,18.67,14.0,True
1491,-2.0,834.58,-1.34,1.0,57.59,16.4,14.97,True
1492,-4.19,866.16,-1.98,1.0,57.75,20.88,13.05,True
1493,-0.38,811.09,-0.87,1.0,57.47,13.07,16.4,True
1494,-1.98,834.26,-1.34,1.0,57.58,16.35,14.99,True
1495,-2.02,834.73,-1.35,1.0,57.59,16.42,14.96,True
1496,0.22,802.4,-0.69,1.0,57.42,11.83,16.93,True
1497,-2.41,840.46,-1.46,1.0,57.62,17.23,14.61,True
1498,-3.35,853.95,-1.74,1.0,57.68,19.15,13.79,True
1499,0.15,803.49,-0.71,1.0,57.43,11.99,16.86,True
1500,0.52,798.18,-0.61,1.0,57.4,11.24,17.18,True
1501,-3.62,857.9,-1.82,1.0,57.7,19.71,13.55,True
1502,-1.12,821.86,-1.09,1.0,57.52,14.6,15.74,True
1503,-1.99,834.37,-1.34,1.0,57.58,16.37,14.98,True
1504,-0.43,811.83,-0.88,1.0,57.47,13.17,16.35,True
1505,-0.95,819.37,-1.03,1.0,57.51,14.24,15.9,True
1506,0.12,803.92,-0.72,1.0,57.43,12.05,16.84,True
1507,-3.35,854.05,-1.74,1.0,57.68,19.16,13.79,True
1508,-0.54,813.41,-0.91,1.0,57.48,13.4,16.26,True
1509,-1.23,823.38,-1.12,1.0,57.53,14.81,15.65,True
1510,-3.81,860.66,-1.87,1.0,57.72,20.1,13.39,True
1511,-3.88,861.63,-1.89,1.0,57.72,20.24,13.33,True
1512,-2.15,836.62,-1.38,1.0,57.6,16.69,14.85,True
1513,-0.26,809.43,-0.83,1.0,57.46,12.83,16.5,True
1514,-3.77,860.03,-1.86,1.0,57.71,20.01,13.42,True
1515,-3.56,857.08,-1.8,1.0,57.7,19.59,13.6,True
1516,-4.1,864.83,-1.96,1.0,57.74,20.69,13.13,True
1517,-1.43,826.34,-1.18,1.0,57.54,15.23,15.47,True
1518,-2.83,846.52,-1.58,1.0,57.65,18.09,14.25,True
1519,-0.54,813.44,-0.91,1.0,57.48,13.4,16.26,True
1520,-3.64,858.15,-1.82,1.0,57.71,19.74,13.54,True
1521,0.49,798.58,-0.61,1.0,57.4,11.29,17.16,True
1522,-1.71,830.38,-1.26,1.0,57.56,15.8,15.23,True
1523,-2.75,845.31,-1.56,1.0,57.64,17.92,14.32,True
1524,0.16,803.37,-0.71,1.0,57.43,11.97,16.87,True
1525,-4.09,864.75,-1.95,1.0,57.74,20.68,13.14,True
1526,-3.64,858.25,-1.82,1.0,57.71,19.76,13.53,True
1527,-3.89,861.75,-1.89,1.0,57.72,20.26,13.32,True
1528,-1.35,825.17,-1.15,1.0,57.54,15.07,15.54,True
1529,-3.78,860.18,-1.86,1.0,57.72,20.03,13.41,True
1530,-3.83,861.0,-1.88,1.0,57.72,20.15,13.36,True
1531,-0.75,816.51,-0.98,1.0,57.49,13.84,16.07,True
1532,0.13,803.7,-0.72,1.0,57.43,12.02,16.85,True
1533,-1.81,831.82,-1.29,1.0,57.57,16.01,15.14,True
1534,-1.58,828.42,-1.22,1.0,57.55,15.53,15.35,True
1535,0.48,798.71,-0.62,1.0,57.4,11.31,17.15,True
1536,-0.99,819.88,-1.04,1.0,57.51,14.31,15.87,True
1537,-1.48,826.96,-1.19,1.0,57.55,15.32,15.43,True
1538,-0.02,805.96,-0.76,1.0,57.44,12.34,16.71,True
1539,-3.31,853.39,-1.72,1.0,57.68,19.07,13.83,True
1540,0.62,796.73,-0.58,1.0,57.39,11.03,17.27,True
1541,0.35,800.52,-0.65,1.0,57.41,11.57,17.04,True
1542,-3.64,858.18,-1.82,1.0,57.71,19.75,13.54,True
1543,0.09,804.41,-0.73,1.0,57.43,12.12,16.81,True
1544,-3.91,862.06,-1.9,1.0,57.72,20.3,13.3,True
1545,-1.02,820.3,-1.05,1.0,57.51,14.37,15.84,True
1546,-3.44,855.35,-1.76,1.0,57.69,19.35,13.71,True
1547,0.22,802.47,-0.69,1.0,57.42,11.84,16.92,True
1548,0.11,804.04,-0.72,1.0,57.43,12.07,16.83,True
1549,0.27,801.76,-0.68,1.0,57.42,11.74,16.97,True
1550,-0.83,817.69,-1.0,1.0,57.5,14.0,16.0,True
1551,-1.71,830.28,-1.26,1.0,57.56,15.79,15.23,True
1552,-2.72,844.97,-1.55,1.0,57.64,17.87,14.34,True
1553,-3.43,855.23,-1.76,1.0,57.69,19.33,13.72,True
1554,-1.66,829.67,-1.24,1.0,57.56,15.7,15.27,True
1555,-2.9,847.51,-1.6,1.0,57.65,18.23,14.19,True
1556,-1.69,829.99,-1.25,1.0,57.56,15.75,15.25,True
1557,-0.97,819.71,-1.04,1.0,57.51,14.29,15.88,True
1558,-1.48,827.04,-1.19,1.0,57.55,15.33,15.43,True
1559,0.44,799.33,-0.63,1.0,57.41,11.4,17.12,True
1560,-2.04,835.09,-1.35,1.0,57.59,16.47,14.94,True
1561,-2.93,847.97,-1.61,1.0,57.65,18.3,14.16,True
1562,0.4,799.82,-0.64,1.0,57.41,11.47,17.09,True
1563,-3.95,862.66,-1.91,1.0,57.73,20.38,13.26,True
1564,-1.26,823.79,-1.12,1.0,57.53,14.87,15.63,True
1565,-4.1,864.77,-1.95,1.0,57.74,20.68,13.14,True
1566,-3.97,863.0,-1.92,1.0,57.73,20.43,13.24,True
1567,0.59,797.1,-0.58,1.0,57.4,11.08,17.25,True
1568,-0.79,817.0,-0.99,1.0,57.5,13.91,16.04,True
1569,-3.98,863.09,-1.92,1.0,57.73,20.44,13.24,True
1570,-3.66,858.5,-1.83,1.0,57.71,19.79,13.52,True
1571,0.07,804.55,-0.73,1.0,57.43,12.14,16.8,True
1572,-3.66,858.48,-1.83,1.0,57.71,19.79,13.52,True
1573,-1.59,828.66,-1.22,1.0,57.56,15.56,15.33,True
1574,-3.26,852.64,-1.71,1.0,57.68,18.96,13.87,True
1575,-2.77,845.58,-1.57,1.0,57.64,17.96,14.3,True
1576,0.85,793.33,-0.51,1.0,57.38,10.55,17.48,True
1577,-1.9,833.07,-1.31,1.0,57.58,16.19,15.06,True
1578,-1.76,831.03,-1.27,1.0,57.57,15.9,15.19,True
1579,0.46,798.94,-0.62,1.0,57.41,11.34,17.14,True
1580,-3.54,856.82,-1.79,1.0,57.7,19.56,13.62,True
1581,-2.46,841.15,-1.48,1.0,57.62,17.33,14.57,True
1582,-2.04,835.08,-1.35,1.0,57.59,16.47,14.94,True
1583,-3.65,858.3,-1.82,1.0,57.71,19.77,13.53,True
1584,-3.85,861.23,-1.88,1.0,57.72,20.18,13.35,True
1585,0.3,801.36,-0.67,1.0,57.42,11.69,16.99,True
1586,-1.08,821.16,-1.07,1.0,57.52,14.5,15.79,True
1587,-3.25,852.62,-1.71,1.0,57.68,18.96,13.87,True
1588,0.15,803.46,-0.71,1.0,57.43,11.98,16.86,True
1589,-4.24,866.83,-2.0,1.0,57.75,20.98,13.01,True
1590,-3.36,854.08,-1.74,1.0,57.68,19.17,13.79,True
1591,-0.83,817.57,-1.0,1.0,57.5,13.99,16.01,True
1592,0.53,797.98,-0.6,1.0,57.4,11.21,17.2,True
1593,-0.65,815.01,-0.95,1.0,57.49,13.62,16.16,True
1594,-3.1,850.41,-1.66,1.0,57.67,18.65,14.01,True
1595,0.48,798.74,-0.62,1.0,57.4,11.32,17.15,True
1596,-2.54,842.3,-1.5,1.0,57.62,17.5,14.5,True
1597,-2.43,840.75,-1.47,1.0,57.62,17.28,14.6,True
1598,-0.21,808.71,-0.82,1.0,57.45,12.73,16.54,True
1599,-2.13,836.46,-1.38,1.0,57.6,16.67,14.86,True
1600,-1.71,830.32,-1.26,1.0,57.56,15.8,15.23,True
1601,-3.31,853.41,-1.72,1.0,57.68,19.07,13.83,True
1602,-2.17,836.95,-1.39,1.0,57.6,16.74,14.83,True
1603,-2.12,836.19,-1.38,1.0,57.59,16.63,14.87,True
1604,-2.33,839.29,-1.44,1.0,57.61,17.07,14.68,True
1605,-2.81,846.19,-1.58,1.0,57.64,18.05,14.27,True
1606,-0.5,812.79,-0.9,1.0,57.48,13.31,16.3,True
1607,0.52,798.15,-0.6,1.0,57.4,11.23,17.19,True
1608,-2.01,834.64,-1.34,1.0,57.59,16.41,14.97,True
1609,-0.28,809.63,-0.84,1.0,57.46,12.86,16.49,True
1610,0.24,802.14,-0.69,1.0,57.42,11.8,16.94,True
1611,-1.55,828.03,-1.21,1.0,57.55,15.47,15.37,True
1612,-3.2,851.82,-1.69,1.0,57.67,18.85,13.92,True
1613,-3.19,851.7,-1.69,1.0,57.67,18.83,13.93,True
1614,-2.81,846.23,-1.58,1.0,57.64,18.05,14.26,True
1615,-3.57,857.24,-1.8,1.0,57.7,19.62,13.59,True
1616,-1.64,829.24,-1.23,1.0,57.56,15.64,15.3,True
1617,-0.6,814.29,-0.93,1.0,57.48,13.52,16.21,True
1618,-0.14,807.61,-0.8,1.0,57.45,12.57,16.61,True
1619,-4.15,865.61,-1.97,1.0,57.74,20.8,13.08,True
1620,-3.28,853.06,-1.72,1.0,57.68,19.02,13.85,True
1621,-2.6,843.18,-1.52,1.0,57.63,17.62,14.45,True
1622,0.31,801.12,-0.66,1.0,57.42,11.65,17.01,True
1623,-1.17,822.59,-1.1,1.0,57.52,14.7,15.7,True
1624,-0.31,810.1,-0.85,1.0,57.46,12.93,16.46,True
1625,-2.03,834.95,-1.35,1.0,57.59,16.45,14.95,True
1626,-3.0,848.98,-1.63,1.0,57.66,18.44,14.1,True
1627,-1.32,824.75,-1.14,1.0,57.54,15.01,15.57,True
1628,-0.13,807.49,-0.79,1.0,57.45,12.56,16.62,True
1629,-0.08,806.82,-0.78,1.0,57.45,12.46,16.66,True
1630,-2.06,835.34,-1.36,1.0,57.59,16.51,14.93,True
1631,-2.42,840.55,-1.46,1.0,57.62,17.25,14.61,True
1632,-3.77,860.07,-1.86,1.0,57.71,20.02,13.42,True
1633,-3.27,852.8,-1.71,1.0,57.68,18.99,13.86,True
1634,0.47,798.88,-0.62,1.0,57.4,11.33,17.14,True
1635,-4.15,865.53,-1.97,1.0,57.74,20.79,13.09,True
1636,-3.53,856.64,-1.79,1.0,57.7,19.53,13.63,True
1637,-0.78,816.84,-0.98,1.0,57.5,13.88,16.05,True
1638,-2.23,837.88,-1.41,1.0,57.6,16.87,14.77,True
1639,-1.51,827.39,-1.2,1.0,57.55,15.38,15.41,True
1640,-1.67,829.7,-1.24,1.0,57.56,15.71,15.27,True
1641,-4.23,866.71,-1.99,1.0,57.75,20.96,13.02,True
1642,-0.67,815.26,-0.95,1.0,57.49,13.66,16.15,True
1643,0.59,797.06,-0.58,1.0,57.4,11.08,17.25,True
1644,-0.08,806.76,-0.78,1.0,57.44,12.45,16.66,True
1645,-2.66,844.09,-1.54,1.0,57.63,17.75,14.39,True
1646,-3.51,856.35,-1.78,1.0,57.7,19.49,13.65,True
1647,0.27,801.67,-0.68,1.0,57.42,11.73,16.97,True
1648,-2.32,839.17,-1.44,1.0,57.61,17.05,14.69,True
1649,-3.99,863.19,-1.92,1.0,57.73,20.46,13.23,True
1650,-0.43,811.81,-0.88,1.0,57.47,13.17,16.36,True
1651,-2.51,841.9,-1.49,1.0,57.62,17.44,14.53,True
1652,-2.72,844.94,-1.55,1.0,57.64,17.87,14.34,True
1653,-4.08,864.59,-1.95,1.0,57.74,20.66,13.15,True
1654,-1.23,823.35,-1.12,1.0,57.53,14.81,15.65,True
1655,0.2,802.74,-0.7,1.0,57.42,11.88,16.91,True
1656,-1.91,833.19,-1.31,1.0,57.58,16.2,15.06,True
1657,0.08,804.51,-0.73,1.0,57.43,12.13,16.8,True
1658,-1.71,830.39,-1.26,1.0,57.56,15.81,15.23,True
1659,-0.32,810.32,-0.85,1.0,57.46,12.96,16.45,True
1660,-0.87,818.18,-1.01,1.0,57.5,14.07,15.97,True
1661,-4.06,864.24,-1.94,1.0,57.74,20.61,13.17,True
1662,-2.76,845.51,-1.56,1.0,57.64,17.95,14.31,True
1663,0.2,802.77,-0.7,1.0,57.42,11.89,16.91,True
1664,-0.82,817.53,-1.0,1.0,57.5,13.98,16.01,True
1665,-0.0,805.66,-0.76,1.0,57.44,12.3,16.73,True
1666,-2.71,844.74,-1.55,1.0,57.64,17.84,14.35,True
1667,-1.94,833.67,-1.32,1.0,57.58,16.27,15.03,True
1668,-0.73,816.17,-0.97,1.0,57.49,13.79,16.09,True
1669,-4.0,863.38,-1.93,1.0,57.73,20.49,13.22,True
1670,-3.17,851.37,-1.68,1.0,57.67,18.78,13.95,True
1671,-1.6,828.8,-1.23,1.0,57.56,15.58,15.32,True
1672,-1.01,820.2,-1.05,1.0,57.51,14.36,15.85,True
1673,-3.19,851.72,-1.69,1.0,57.67,18.83,13.93,True
1674,-3.7,859.07,-1.84,1.0,57.71,19.87,13.48,True
1675,0.79,794.27,-0.53,1.0,57.38,10.68,17.42,True
1676,-2.64,843.74,-1.53,1.0,57.63,17.7,14.41,True
1677,-3.45,855.41,-1.76,1.0,57.69,19.35,13.71,True
1678,-1.19,822.85,-1.11,1.0,57.53,14.74,15.68,True
1679,-0.8,817.19,-0.99,1.0,57.5,13.93,16.03,True
1680,0.37,800.32,-0.65,1.0,57.41,11.54,17.05,True
1681,-0.78,816.95,-0.99,1.0,57.5,13.9,16.04,True
1682,-1.17,822.47,-1.1,1.0,57.52,14.68,15.71,True
1683,-1.57,828.23,-1.21,1.0,57.55,15.5,15.36,True
1684,-2.63,843.68,-1.53,1.0,57.63,17.69,14.42,True
1685,0.66,796.07,-0.56,1.0,57.39,10.93,17.31,True
1686,0.01,805.54,-0.75,1.0,57.44,12.28,16.74,True
1687,-4.13,865.33,-1.97,1.0,57.74,20.76,13.1,True
1688,-1.98,834.21,-1.34,1.0,57.58,16.35,14.99,True
1689,-1.15,822.23,-1.09,1.0,57.52,14.65,15.72,True
1690,0.33,800.89,-0.66,1.0,57.41,11.62,17.02,True
1691,-3.0,848.93,-1.63,1.0,57.66,18.44,14.1,True
1692,-1.44,826.4,-1.18,1.0,57.54,15.24,15.47,True
1693,-0.81,817.35,-0.99,1.0,57.5,13.96,16.02,True
1694,-4.17,865.91,-1.98,1.0,57.74,20.85,13.07,True
1695,-3.69,858.97,-1.84,1.0,57.71,19.86,13.49,True
