,nuc,arexp,nd,ns,age,la,ld,target
1293,79.56,1520.99,1.24,1.0,108.18,-41.72,-1.75,False
1294,72.02,1379.36,1.66,1.0,83.04,-26.96,2.25,False
1295,79.69,1523.44,1.23,1.0,108.62,-41.97,-1.82,False
1296,78.61,1503.07,1.29,1.0,105.0,-39.85,-1.25,False
1297,78.29,1497.1,1.31,1.0,103.94,-39.23,-1.08,False
1298,74.12,1418.78,1.54,1.0,90.04,-31.07,1.14,False
1299,73.53,1407.64,1.57,1.0,88.06,-29.91,1.45,False
1300,78.67,1504.29,1.29,1.0,105.22,-39.98,-1.28,False
1301,77.04,1473.61,1.38,1.0,99.77,-36.78,-0.41,False
1302,67.34,1291.53,1.92,1.0,67.45,-17.82,4.74,False
1303,72.31,1384.78,1.64,1.0,84.0,-27.53,2.1,False
1304,68.15,1306.66,1.87,1.0,70.14,-19.39,4.31,False
1305,77.2,1476.56,1.37,1.0,100.3,-37.09,-0.5,False
1306,71.54,1370.35,1.68,1.0,81.44,-26.03,2.51,False
1307,83.27,1590.63,1.03,1.0,120.55,-48.97,-3.72,False
1308,69.27,1327.79,1.81,1.0,73.89,-21.59,3.71,False
1309,75.64,1447.25,1.46,1.0,95.09,-34.04,0.33,False
1310,66.49,1275.61,1.97,1.0,64.62,-16.16,5.19,False
1311,66.49,1275.55,1.97,1.0,64.61,-16.15,5.19,False
1312,76.59,1465.07,1.4,1.0,98.26,-35.89,-0.17,False
1313,66.06,1267.53,1.99,1.0,63.19,-15.32,5.41,False
1314,76.2,1457.91,1.42,1.0,96.99,-35.15,0.03,False
1315,73.42,1405.75,1.58,1.0,87.73,-29.71,1.51,False
1316,67.17,1288.35,1.93,1.0,66.88,-17.48,4.83,False
1317,68.25,1308.65,1.87,1.0,70.49,-19.6,4.25,False
1318,67.42,1293.12,1.91,1.0,67.73,-17.98,4.69,False
1319,78.25,1496.39,1.31,1.0,103.82,-39.15,-1.06,False
1320,74.02,1417.01,1.55,1.0,89.73,-30.89,1.19,False
1321,69.44,1330.9,1.8,1.0,74.44,-21.92,3.62,False
1322,77.3,1478.56,1.36,1.0,100.65,-37.3,-0.55,False
1323,76.8,1469.1,1.39,1.0,98.97,-36.31,-0.28,False
1324,67.17,1288.3,1.93,1.0,66.88,-17.48,4.83,False
1325,74.36,1423.28,1.53,1.0,90.84,-31.54,1.01,False
1326,67.58,1296.06,1.91,1.0,68.25,-18.29,4.61,False
1327,71.49,1369.48,1.69,1.0,81.29,-25.94,2.53,False
1328,73.35,1404.36,1.58,1.0,87.48,-29.57,1.55,False
1329,69.37,1329.59,1.81,1.0,74.21,-21.78,3.66,False
1330,83.19,1589.06,1.03,1.0,120.27,-48.81,-3.68,False
1331,70.64,1353.43,1.74,1.0,78.44,-24.26,2.99,False
1332,74.56,1427.02,1.52,1.0,91.5,-31.93,0.9,False
1333,80.82,1544.55,1.17,1.0,112.37,-44.17,-2.42,False
1334,80.99,1547.71,1.16,1.0,112.93,-44.5,-2.51,False
1335,82.19,1570.21,1.09,1.0,116.92,-46.84,-3.14,False
1336,76.27,1459.14,1.42,1.0,97.2,-35.28,-0.0,False
1337,66.02,1266.68,1.99,1.0,63.04,-15.23,5.44,False
1338,67.53,1295.16,1.91,1.0,68.09,-18.19,4.63,False
1339,72.05,1379.92,1.66,1.0,83.14,-27.02,2.24,False
1340,72.94,1396.67,1.61,1.0,86.11,-28.77,1.76,False
1341,73.13,1400.23,1.6,1.0,86.75,-29.14,1.66,False
1342,68.86,1320.07,1.83,1.0,72.51,-20.79,3.93,False
1343,76.32,1460.14,1.42,1.0,97.38,-35.38,-0.03,False
1344,69.71,1335.95,1.79,1.0,75.34,-22.44,3.48,False
1345,66.55,1276.71,1.96,1.0,64.82,-16.27,5.15,False
1346,67.48,1294.22,1.91,1.0,67.93,-18.1,4.66,False
1347,74.85,1432.43,1.5,1.0,92.46,-32.49,0.75,False
1348,81.69,1560.86,1.12,1.0,115.26,-45.87,-2.88,False
1349,82.83,1582.3,1.05,1.0,119.07,-48.1,-3.49,False
1350,73.64,1409.87,1.57,1.0,88.46,-30.14,1.39,False
1351,66.31,1272.2,1.98,1.0,64.02,-15.8,5.28,False
1352,70.82,1356.81,1.73,1.0,79.04,-24.62,2.89,False
1353,78.22,1495.77,1.31,1.0,103.71,-39.09,-1.04,False
1354,83.79,1600.4,1.0,1.0,122.28,-49.99,-4.0,False
1355,73.38,1404.86,1.58,1.0,87.57,-29.62,1.53,False
1356,67.87,1301.54,1.89,1.0,69.23,-18.86,4.45,False
1357,80.55,1539.45,1.18,1.0,111.46,-43.64,-2.27,False
1358,68.52,1313.6,1.85,1.0,71.37,-20.11,4.11,False
1359,75.71,1448.64,1.45,1.0,95.34,-34.18,0.29,False
1360,80.48,1538.24,1.19,1.0,111.25,-43.51,-2.24,False
1361,73.2,1401.6,1.59,1.0,86.99,-29.28,1.62,False
1362,67.35,1291.74,1.92,1.0,67.49,-17.84,4.73,False
1363,76.16,1457.07,1.43,1.0,96.84,-35.06,0.06,False
1364,81.36,1554.71,1.14,1.0,114.17,-45.23,-2.71,False
1365,73.41,1405.41,1.58,1.0,87.67,-29.68,1.52,False
1366,67.97,1303.34,1.88,1.0,69.55,-19.05,4.4,False
1367,66.85,1282.25,1.95,1.0,65.8,-16.85,5.0,False
1368,81.17,1551.14,1.15,1.0,113.54,-44.86,-2.6,False
1369,83.4,1593.06,1.02,1.0,120.98,-49.23,-3.79,False
1370,71.02,1360.63,1.71,1.0,79.72,-25.01,2.78,False
1371,68.28,1309.2,1.87,1.0,70.58,-19.66,4.24,False
1372,71.59,1371.22,1.68,1.0,81.6,-26.12,2.48,False
1373,77.9,1489.75,1.33,1.0,102.64,-38.46,-0.87,False
1374,71.46,1368.94,1.69,1.0,81.19,-25.88,2.55,False
1375,81.91,1564.95,1.11,1.0,115.99,-46.3,-2.99,False
1376,69.64,1334.79,1.79,1.0,75.13,-22.32,3.51,False
1377,76.89,1470.7,1.39,1.0,99.26,-36.48,-0.33,False
1378,69.65,1334.87,1.79,1.0,75.14,-22.33,3.51,False
1379,67.98,1303.48,1.88,1.0,69.57,-19.06,4.4,False
1380,80.79,1544.01,1.17,1.0,112.27,-44.12,-2.4,False
1381,79.61,1521.87,1.23,1.0,108.34,-41.81,-1.78,False
1382,71.41,1367.99,1.69,1.0,81.02,-25.78,2.57,False
1383,70.75,1355.46,1.73,1.0,78.8,-24.48,2.93,False
1384,76.43,1462.21,1.41,1.0,97.75,-35.6,-0.09,False
1385,81.04,1548.6,1.15,1.0,113.09,-44.59,-2.53,False
1386,82.09,1568.41,1.1,1.0,116.6,-46.66,-3.09,False
1387,82.1,1568.58,1.1,1.0,116.63,-46.67,-3.1,False
1388,83.68,1598.18,1.01,1.0,121.89,-49.76,-3.93,False
1389,75.24,1439.76,1.48,1.0,93.76,-33.26,0.54,False
1390,74.16,1419.52,1.54,1.0,90.17,-31.15,1.12,False
1391,81.21,1551.83,1.14,1.0,113.66,-44.93,-2.62,False
1392,80.3,1534.83,1.2,1.0,110.64,-43.16,-2.14,False
1393,71.47,1368.97,1.69,1.0,81.2,-25.88,2.55,False
1394,72.68,1391.74,1.62,1.0,85.24,-28.25,1.9,False
1395,77.87,1489.14,1.33,1.0,102.53,-38.4,-0.85,False
1396,70.21,1345.46,1.76,1.0,77.02,-23.43,3.21,False
1397,76.75,1468.23,1.39,1.0,98.82,-36.22,-0.26,False
1398,73.23,1402.11,1.59,1.0,87.08,-29.33,1.61,False
1399,76.68,1466.83,1.4,1.0,98.57,-36.08,-0.22,False
1400,75.45,1443.79,1.47,1.0,94.48,-33.68,0.43,False
1401,83.61,1596.96,1.01,1.0,121.67,-49.63,-3.9,False
1402,67.3,1290.75,1.92,1.0,67.31,-17.73,4.76,False
1403,78.24,1496.09,1.31,1.0,103.76,-39.12,-1.05,False
1404,75.52,1445.03,1.46,1.0,94.7,-33.8,0.4,False
1405,80.43,1537.24,1.19,1.0,111.07,-43.41,-2.21,False
1406,75.26,1440.13,1.48,1.0,93.83,-33.29,0.53,False
1407,77.13,1475.33,1.37,1.0,100.08,-36.96,-0.46,False
1408,66.41,1274.08,1.97,1.0,64.35,-16.0,5.23,False
1409,80.45,1537.68,1.19,1.0,111.15,-43.46,-2.22,False
1410,67.77,1299.53,1.9,1.0,68.87,-18.65,4.51,False
1411,83.32,1591.42,1.03,1.0,120.69,-49.05,-3.74,False
1412,70.16,1344.38,1.76,1.0,76.83,-23.32,3.24,False
1413,70.75,1355.52,1.73,1.0,78.81,-24.48,2.93,False
1414,72.48,1388.07,1.63,1.0,84.59,-27.87,2.01,False
1415,78.39,1498.97,1.3,1.0,104.28,-39.42,-1.13,False
1416,71.15,1363.08,1.71,1.0,80.15,-25.27,2.71,False
1417,79.81,1525.65,1.22,1.0,109.01,-42.2,-1.88,False
1418,81.08,1549.5,1.15,1.0,113.25,-44.69,-2.56,False
1419,76.4,1461.53,1.41,1.0,97.63,-35.52,-0.07,False
1420,79.01,1510.58,1.27,1.0,106.34,-40.63,-1.46,False
1421,66.4,1273.98,1.97,1.0,64.33,-15.99,5.23,False
1422,79.45,1518.78,1.24,1.0,107.79,-41.49,-1.69,False
1423,73.87,1414.04,1.55,1.0,89.2,-30.58,1.27,False
1424,77.82,1488.18,1.33,1.0,102.36,-38.3,-0.82,False
1425,73.47,1406.54,1.58,1.0,87.87,-29.8,1.48,False
1426,82.18,1570.05,1.09,1.0,116.89,-46.83,-3.14,False
1427,80.05,1530.19,1.21,1.0,109.82,-42.68,-2.01,False
1428,76.1,1455.98,1.43,1.0,96.64,-34.95,0.09,False
1429,77.25,1477.64,1.37,1.0,100.49,-37.2,-0.53,False
1430,78.92,1508.89,1.27,1.0,106.04,-40.46,-1.41,False
1431,73.23,1402.09,1.59,1.0,87.08,-29.33,1.61,False
1432,80.11,1531.3,1.21,1.0,110.02,-42.79,-2.04,False
1433,76.1,1456.01,1.43,1.0,96.65,-34.95,0.09,False
1434,69.96,1340.69,1.77,1.0,76.18,-22.94,3.35,False
1435,70.48,1350.53,1.74,1.0,77.92,-23.96,3.07,False
1436,69.17,1325.91,1.82,1.0,73.55,-21.4,3.76,False
1437,80.77,1543.62,1.17,1.0,112.2,-44.08,-2.39,False
1438,75.15,1438.21,1.48,1.0,93.49,-33.09,0.59,False
1439,78.41,1499.36,1.3,1.0,104.34,-39.46,-1.14,False
1440,69.45,1331.12,1.8,1.0,74.48,-21.94,3.62,False
1441,83.41,1593.22,1.02,1.0,121.01,-49.24,-3.79,False
1442,70.43,1349.48,1.75,1.0,77.74,-23.85,3.1,False
1443,80.53,1539.13,1.18,1.0,111.41,-43.61,-2.26,False
1444,68.98,1322.31,1.83,1.0,72.91,-21.02,3.87,False
1445,82.17,1569.99,1.09,1.0,116.88,-46.82,-3.14,False
1446,76.67,1466.61,1.4,1.0,98.53,-36.05,-0.21,False
1447,69.47,1331.52,1.8,1.0,74.55,-21.98,3.61,False
1448,79.85,1526.42,1.22,1.0,109.15,-42.28,-1.91,False
1449,78.86,1507.79,1.28,1.0,105.84,-40.34,-1.38,False
1450,69.02,1323.06,1.83,1.0,73.05,-21.1,3.84,False
1451,83.52,1595.32,1.02,1.0,121.38,-49.46,-3.85,False
1452,75.71,1448.65,1.45,1.0,95.34,-34.18,0.29,False
1453,80.2,1532.92,1.2,1.0,110.3,-42.96,-2.09,False
1454,75.04,1436.09,1.49,1.0,93.11,-32.87,0.65,False
1455,72.17,1382.17,1.65,1.0,83.54,-27.26,2.17,False
1456,68.2,1307.64,1.87,1.0,70.31,-19.49,4.28,False
1457,68.21,1307.93,1.87,1.0,70.36,-19.52,4.27,False
1458,78.47,1500.36,1.3,1.0,104.52,-39.57,-1.17,False
1459,76.09,1455.82,1.43,1.0,96.62,-34.93,0.09,False
1460,80.37,1536.05,1.19,1.0,110.86,-43.29,-2.18,False
1461,69.89,1339.47,1.78,1.0,75.96,-22.81,3.38,False
1462,77.15,1475.73,1.37,1.0,100.15,-37.0,-0.47,False
1463,81.37,1554.91,1.14,1.0,114.21,-45.25,-2.71,False
1464,79.34,1516.85,1.25,1.0,107.45,-41.29,-1.63,False
1465,77.69,1485.81,1.34,1.0,101.94,-38.05,-0.76,False
1466,75.09,1436.98,1.49,1.0,93.27,-32.97,0.62,False
1467,75.4,1442.84,1.47,1.0,94.31,-33.58,0.46,False
1468,83.53,1595.41,1.02,1.0,121.4,-49.47,-3.86,False
1469,70.8,1356.53,1.73,1.0,78.99,-24.59,2.9,False
1470,74.76,1430.77,1.51,1.0,92.17,-32.32,0.8,False
1471,80.54,1539.33,1.18,1.0,111.44,-43.63,-2.27,False
1472,69.02,1323.05,1.83,1.0,73.04,-21.1,3.84,False
1473,68.3,1309.58,1.87,1.0,70.65,-19.7,4.23,False
1474,73.98,1416.19,1.55,1.0,89.58,-30.8,1.21,False
1475,83.75,1599.52,1.0,1.0,122.13,-49.9,-3.97,False
1476,83.12,1587.66,1.04,1.0,120.02,-48.66,-3.64,False
1477,81.75,1562.02,1.11,1.0,115.47,-45.99,-2.91,False
1478,72.28,1384.18,1.64,1.0,83.9,-27.47,2.12,False
1479,68.66,1316.37,1.85,1.0,71.86,-20.4,4.03,False
1480,77.97,1491.13,1.33,1.0,102.88,-38.61,-0.91,False
1481,81.66,1560.31,1.12,1.0,115.17,-45.81,-2.86,False
1482,77.14,1475.41,1.37,1.0,100.09,-36.97,-0.46,False
1483,73.81,1413.05,1.56,1.0,89.02,-30.47,1.3,False
1484,77.69,1485.79,1.34,1.0,101.94,-38.05,-0.76,False
1485,66.66,1278.74,1.96,1.0,65.18,-16.48,5.1,False
1486,69.55,1333.01,1.8,1.0,74.81,-22.14,3.56,False
1487,68.07,1305.23,1.88,1.0,69.88,-19.24,4.35,False
1488,76.21,1458.07,1.42,1.0,97.02,-35.16,0.03,False
1489,78.43,1499.73,1.3,1.0,104.41,-39.5,-1.15,False
1490,82.47,1575.52,1.07,1.0,117.87,-47.4,-3.29,False
1491,70.64,1353.47,1.74,1.0,78.44,-24.27,2.98,False
1492,83.3,1591.19,1.03,1.0,120.65,-49.03,-3.74,False
1493,66.67,1278.92,1.96,1.0,65.21,-16.5,5.09,False
1494,75.09,1437.01,1.49,1.0,93.28,-32.97,0.62,False
1495,67.89,1301.79,1.89,1.0,69.27,-18.88,4.45,False
1496,81.28,1553.21,1.14,1.0,113.9,-45.07,-2.66,False
1497,73.79,1412.59,1.56,1.0,88.94,-30.43,1.31,False
1498,72.64,1390.96,1.62,1.0,85.1,-28.17,1.92,False
1499,75.3,1440.95,1.47,1.0,93.98,-33.38,0.51,False
1500,67.62,1296.71,1.9,1.0,68.37,-18.36,4.59,False
1501,71.52,1370.0,1.69,1.0,81.38,-25.99,2.52,False
1502,70.52,1351.2,1.74,1.0,78.04,-24.03,3.05,False
1503,74.43,1424.59,1.52,1.0,91.07,-31.68,0.97,False
1504,68.49,1313.04,1.86,1.0,71.27,-20.06,4.13,False
1505,67.84,1300.89,1.89,1.0,69.11,-18.79,4.47,False
1506,67.08,1286.72,1.93,1.0,66.59,-17.31,4.87,False
1507,71.86,1376.4,1.67,1.0,82.52,-26.66,2.34,False
1508,75.83,1450.96,1.45,1.0,95.75,-34.42,0.23,False
1509,68.43,1311.94,1.86,1.0,71.07,-19.94,4.16,False
1510,80.6,1540.37,1.18,1.0,111.62,-43.74,-2.3,False
1511,79.78,1524.97,1.22,1.0,108.89,-42.13,-1.86,False
1512,75.57,1446.05,1.46,1.0,94.88,-33.91,0.37,False
1513,66.46,1275.05,1.97,1.0,64.52,-16.1,5.2,False
1514,75.98,1453.69,1.44,1.0,96.24,-34.71,0.15,False
1515,68.37,1310.88,1.86,1.0,70.88,-19.83,4.19,False
1516,74.12,1418.84,1.54,1.0,90.05,-31.08,1.14,False
1517,79.15,1513.17,1.26,1.0,106.8,-40.9,-1.53,False
1518,71.92,1377.44,1.66,1.0,82.7,-26.76,2.31,False
1519,71.48,1369.24,1.69,1.0,81.24,-25.91,2.54,False
1520,68.99,1322.43,1.83,1.0,72.93,-21.03,3.86,False
1521,75.56,1445.85,1.46,1.0,94.84,-33.89,0.37,False
1522,76.17,1457.28,1.43,1.0,96.88,-35.08,0.05,False
1523,69.08,1324.15,1.82,1.0,73.24,-21.21,3.81,False
1524,74.0,1416.46,1.55,1.0,89.63,-30.83,1.2,False
1525,77.66,1485.23,1.34,1.0,101.84,-37.99,-0.74,False
1526,73.48,1406.77,1.58,1.0,87.91,-29.82,1.48,False
1527,81.8,1562.9,1.11,1.0,115.63,-46.08,-2.94,False
1528,75.83,1450.88,1.45,1.0,95.74,-34.41,0.23,False
1529,72.38,1386.04,1.64,1.0,84.23,-27.66,2.06,False
1530,74.28,1421.74,1.53,1.0,90.57,-31.38,1.05,False
1531,83.38,1592.52,1.02,1.0,120.88,-49.17,-3.77,False
1532,77.41,1480.54,1.36,1.0,101.0,-37.5,-0.61,False
1533,71.6,1371.42,1.68,1.0,81.63,-26.14,2.48,False
1534,68.57,1314.54,1.85,1.0,71.53,-20.21,4.09,False
1535,82.46,1575.33,1.07,1.0,117.83,-47.38,-3.29,False
1536,73.96,1415.71,1.55,1.0,89.49,-30.75,1.22,False
1537,66.68,1279.15,1.96,1.0,65.25,-16.53,5.09,False
1538,76.7,1467.23,1.4,1.0,98.64,-36.12,-0.23,False
1539,80.66,1541.63,1.18,1.0,111.85,-43.87,-2.34,False
1540,77.14,1475.52,1.37,1.0,100.11,-36.98,-0.47,False
1541,71.48,1369.32,1.69,1.0,81.26,-25.92,2.54,False
1542,75.41,1443.03,1.47,1.0,94.34,-33.6,0.45,False
1543,66.1,1268.34,1.99,1.0,63.33,-15.4,5.39,False
1544,69.39,1330.04,1.8,1.0,74.29,-21.83,3.65,False
1545,68.59,1315.08,1.85,1.0,71.63,-20.27,4.07,False
1546,79.2,1514.23,1.26,1.0,106.98,-41.01,-1.56,False
1547,74.74,1430.43,1.51,1.0,92.11,-32.28,0.81,False
1548,83.45,1593.84,1.02,1.0,121.12,-49.31,-3.81,False
1549,78.27,1496.72,1.31,1.0,103.88,-39.19,-1.07,False
1550,72.3,1384.62,1.64,1.0,83.97,-27.51,2.1,False
1551,77.31,1478.66,1.36,1.0,100.67,-37.31,-0.56,False
1552,83.79,1600.25,1.0,1.0,122.25,-49.97,-3.99,False
1553,71.52,1369.97,1.69,1.0,81.37,-25.99,2.52,False
1554,83.25,1590.1,1.03,1.0,120.45,-48.92,-3.71,False
1555,83.11,1587.62,1.04,1.0,120.01,-48.66,-3.64,False
1556,83.06,1586.66,1.04,1.0,119.84,-48.56,-3.61,False
1557,83.79,1600.36,1.0,1.0,122.27,-49.98,-4.0,False
1558,71.96,1378.29,1.66,1.0,82.85,-26.85,2.28,False
1559,83.44,1593.81,1.02,1.0,121.11,-49.3,-3.81,False
1560,83.2,1589.29,1.03,1.0,120.31,-48.83,-3.68,False
1561,73.35,1404.38,1.58,1.0,87.48,-29.57,1.54,False
1562,81.67,1560.56,1.12,1.0,115.21,-45.84,-2.87,False
1563,83.55,1595.78,1.01,1.0,121.46,-49.51,-3.87,False
1564,73.69,1410.8,1.56,1.0,88.62,-30.24,1.36,False
1565,81.07,1549.22,1.15,1.0,113.2,-44.66,-2.55,False
1566,80.03,1529.71,1.21,1.0,109.73,-42.63,-2.0,False
1567,75.61,1446.71,1.46,1.0,95.0,-33.98,0.35,False
1568,71.35,1366.83,1.7,1.0,80.82,-25.66,2.61,False
1569,69.56,1333.23,1.8,1.0,74.85,-22.16,3.56,False
1570,69.41,1330.31,1.8,1.0,74.33,-21.86,3.64,False
1571,83.39,1592.81,1.02,1.0,120.93,-49.2,-3.78,False
1572,66.81,1281.55,1.95,1.0,65.68,-16.78,5.02,False
1573,77.57,1483.64,1.35,1.0,101.55,-37.83,-0.7,False
1574,80.48,1538.25,1.19,1.0,111.25,-43.52,-2.24,False
1575,79.55,1520.72,1.24,1.0,108.14,-41.69,-1.74,False
1576,69.12,1324.91,1.82,1.0,73.37,-21.29,3.79,False
1577,76.68,1466.93,1.4,1.0,98.59,-36.09,-0.22,False
1578,68.15,1306.75,1.87,1.0,70.15,-19.4,4.31,False
1579,67.74,1298.98,1.9,1.0,68.77,-18.59,4.53,False
1580,71.43,1368.31,1.69,1.0,81.08,-25.81,2.56,False
1581,79.1,1512.36,1.26,1.0,106.65,-40.82,-1.51,False
1582,71.74,1374.06,1.67,1.0,82.1,-26.41,2.4,False
1583,66.58,1277.33,1.96,1.0,64.93,-16.34,5.14,False
1584,82.38,1573.79,1.08,1.0,117.56,-47.22,-3.24,False
1585,74.63,1428.31,1.51,1.0,91.73,-32.06,0.87,False
1586,83.67,1598.06,1.01,1.0,121.87,-49.75,-3.93,False
1587,73.23,1402.1,1.59,1.0,87.08,-29.33,1.61,False
1588,81.23,1552.19,1.14,1.0,113.72,-44.97,-2.63,False
1589,78.48,1500.61,1.3,1.0,104.57,-39.59,-1.18,False
1590,80.28,1534.36,1.2,1.0,110.56,-43.11,-2.13,False
1591,68.19,1307.41,1.87,1.0,70.27,-19.47,4.29,False
1592,69.81,1337.85,1.78,1.0,75.67,-22.64,3.43,False
1593,81.52,1557.76,1.13,1.0,114.71,-45.55,-2.79,False
1594,76.7,1467.19,1.4,1.0,98.63,-36.11,-0.23,False
1595,72.85,1395.0,1.61,1.0,85.82,-28.59,1.81,False
1596,82.96,1584.82,1.05,1.0,119.52,-48.37,-3.56,False
1597,72.28,1384.3,1.64,1.0,83.92,-27.48,2.11,False
1598,67.76,1299.47,1.9,1.0,68.86,-18.64,4.51,False
1599,81.26,1552.83,1.14,1.0,113.84,-45.03,-2.65,False
1600,67.55,1295.41,1.91,1.0,68.14,-18.22,4.63,False
1601,66.7,1279.44,1.96,1.0,65.3,-16.56,5.08,False
1602,71.52,1370.03,1.69,1.0,81.39,-25.99,2.52,False
1603,78.74,1505.44,1.28,1.0,105.42,-40.1,-1.31,False
1604,71.04,1360.97,1.71,1.0,79.78,-25.05,2.77,False
1605,71.47,1369.13,1.69,1.0,81.22,-25.9,2.54,False
1606,68.64,1315.94,1.85,1.0,71.78,-20.36,4.05,False
1607,74.23,1420.9,1.53,1.0,90.41,-31.29,1.08,False
1608,71.16,1363.25,1.71,1.0,80.18,-25.29,2.71,False
1609,72.88,1395.61,1.61,1.0,85.93,-28.66,1.79,False
1610,81.57,1558.64,1.12,1.0,114.87,-45.64,-2.82,False
1611,71.95,1378.07,1.66,1.0,82.81,-26.83,2.29,False
1612,72.52,1388.72,1.63,1.0,84.7,-27.94,1.99,False
1613,67.42,1292.97,1.92,1.0,67.7,-17.97,4.7,False
1614,71.13,1362.72,1.71,1.0,80.09,-25.23,2.72,False
1615,71.14,1362.92,1.71,1.0,80.12,-25.25,2.72,False
1616,66.7,1279.43,1.96,1.0,65.3,-16.56,5.08,False
1617,68.01,1304.2,1.88,1.0,69.7,-19.14,4.38,False
1618,74.62,1428.18,1.51,1.0,91.71,-32.05,0.87,False
1619,80.8,1544.23,1.17,1.0,112.31,-44.14,-2.41,False
1620,70.09,1343.18,1.77,1.0,76.62,-23.2,3.28,False
1621,80.89,1545.8,1.16,1.0,112.59,-44.3,-2.45,False
1622,83.02,1585.83,1.04,1.0,119.7,-48.47,-3.59,False
1623,80.48,1538.13,1.19,1.0,111.23,-43.5,-2.24,False
1624,77.92,1490.13,1.33,1.0,102.71,-38.5,-0.88,False
1625,68.12,1306.1,1.88,1.0,70.04,-19.33,4.32,False
1626,69.0,1322.75,1.83,1.0,72.99,-21.07,3.85,False
1627,74.72,1430.09,1.51,1.0,92.05,-32.25,0.82,False
1628,78.4,1499.17,1.3,1.0,104.31,-39.45,-1.14,False
1629,78.15,1494.49,1.32,1.0,103.48,-38.96,-1.0,False
1630,82.86,1582.92,1.05,1.0,119.18,-48.17,-3.5,False
1631,72.94,1396.63,1.61,1.0,86.11,-28.76,1.76,False
1632,72.09,1380.77,1.65,1.0,83.29,-27.11,2.21,False
1633,78.38,1498.73,1.3,1.0,104.23,-39.4,-1.12,False
1634,78.31,1497.49,1.31,1.0,104.01,-39.27,-1.09,False
1635,67.28,1290.35,1.92,1.0,67.24,-17.69,4.77,False
1636,66.34,1272.72,1.98,1.0,64.11,-15.86,5.27,False
1637,68.57,1314.66,1.85,1.0,71.55,-20.22,4.08,False
1638,69.91,1339.85,1.78,1.0,76.03,-22.85,3.37,False
1639,74.4,1424.04,1.53,1.0,90.97,-31.62,0.99,False
1640,70.07,1342.81,1.77,1.0,76.55,-23.16,3.29,False
1641,68.39,1311.26,1.86,1.0,70.95,-19.87,4.18,False
1642,74.02,1417.0,1.55,1.0,89.72,-30.89,1.19,False
1643,82.22,1570.84,1.09,1.0,117.04,-46.91,-3.16,False
1644,67.09,1286.75,1.93,1.0,66.6,-17.32,4.87,False
1645,67.27,1290.18,1.92,1.0,67.21,-17.67,4.77,False
1646,81.25,1552.63,1.14,1.0,113.8,-45.01,-2.65,False
1647,77.5,1482.22,1.35,1.0,101.3,-37.68,-0.66,False
1648,83.41,1593.23,1.02,1.0,121.01,-49.24,-3.79,False
1649,76.88,1470.65,1.39,1.0,99.25,-36.47,-0.33,False
1650,73.41,1405.41,1.58,1.0,87.67,-29.68,1.52,False
1651,82.9,1583.64,1.05,1.0,119.31,-48.24,-3.52,False
1652,75.43,1443.33,1.47,1.0,94.4,-33.63,0.44,False
1653,77.01,1472.99,1.38,1.0,99.66,-36.72,-0.39,False
1654,67.25,1289.78,1.92,1.0,67.14,-17.63,4.79,False
1655,81.08,1549.48,1.15,1.0,113.24,-44.68,-2.56,False
1656,69.45,1331.11,1.8,1.0,74.48,-21.94,3.62,False
1657,78.32,1497.55,1.31,1.0,104.02,-39.28,-1.09,False
1658,83.16,1588.54,1.04,1.0,120.18,-48.75,-3.66,False
1659,67.44,1293.5,1.91,1.0,67.8,-18.02,4.68,False
1660,67.31,1290.97,1.92,1.0,67.35,-17.76,4.75,False
1661,71.57,1370.95,1.68,1.0,81.55,-26.09,2.49,False
1662,67.62,1296.81,1.9,1.0,68.39,-18.37,4.59,False
1663,76.23,1458.41,1.42,1.0,97.07,-35.2,0.02,False
1664,74.75,1430.7,1.51,1.0,92.16,-32.31,0.8,False
1665,78.47,1500.36,1.3,1.0,104.52,-39.57,-1.17,False
1666,68.18,1307.31,1.87,1.0,70.25,-19.46,4.29,False
1667,79.41,1518.14,1.25,1.0,107.68,-41.42,-1.67,False
1668,71.7,1373.45,1.68,1.0,81.99,-26.35,2.42,False
1669,72.75,1393.02,1.62,1.0,85.47,-28.39,1.87,False
1670,72.69,1391.92,1.62,1.0,85.27,-28.27,1.9,False
1671,67.41,1292.87,1.92,1.0,67.69,-17.95,4.7,False
1672,73.34,1404.17,1.58,1.0,87.45,-29.55,1.55,False
1673,66.27,1271.42,1.98,1.0,63.88,-15.72,5.3,False
1674,68.34,1310.36,1.86,1.0,70.79,-19.78,4.2,False
1675,78.51,1501.18,1.3,1.0,104.67,-39.65,-1.19,False
1676,68.38,1311.07,1.86,1.0,70.92,-19.85,4.18,False
1677,77.79,1487.74,1.34,1.0,102.28,-38.25,-0.81,False
1678,66.33,1272.54,1.98,1.0,64.08,-15.84,5.27,False
1679,66.46,1275.04,1.97,1.0,64.52,-16.1,5.2,False
1680,71.65,1372.45,1.68,1.0,81.81,-26.24,2.45,False
1681,81.74,1561.77,1.12,1.0,115.42,-45.97,-2.91,False
1682,82.3,1572.34,1.08,1.0,117.3,-47.07,-3.2,False
1683,73.99,1416.31,1.55,1.0,89.6,-30.81,1.21,False
1684,78.98,1509.98,1.27,1.0,106.23,-40.57,-1.44,False
1685,78.36,1498.35,1.3,1.0,104.17,-39.36,-1.11,False
1686,74.97,1434.77,1.49,1.0,92.88,-32.74,0.69,False
