,nuc,arexp,nd,ns,age,la,ld,target
1694,12.21,806.35,1.0,1.0,30.67,-109.83,-26.66,False
1695,12.32,812.41,1.0,1.0,30.99,-111.83,-27.57,False
1696,10.24,700.74,1.0,1.0,25.05,-74.93,-10.88,False
1697,9.25,648.06,1.0,1.0,22.25,-57.52,-3.01,False
1698,10.14,695.58,1.0,1.0,24.78,-73.22,-10.11,False
1699,11.24,754.52,1.0,1.0,27.91,-92.7,-18.92,False
1700,11.99,794.91,1.0,1.0,30.06,-106.05,-24.95,False
1701,11.48,767.41,1.0,1.0,28.6,-96.96,-20.84,False
1702,10.81,731.66,1.0,1.0,26.7,-85.15,-15.5,False
1703,11.06,744.96,1.0,1.0,27.4,-89.54,-17.49,False
1704,10.9,736.29,1.0,1.0,26.94,-86.68,-16.19,False
1705,10.91,736.98,1.0,1.0,26.98,-86.9,-16.3,False
1706,12.19,805.17,1.0,1.0,30.61,-109.44,-26.48,False
1707,9.88,681.52,1.0,1.0,24.03,-68.58,-8.01,False
1708,10.8,730.81,1.0,1.0,26.65,-84.87,-15.37,False
1709,9.37,654.47,1.0,1.0,22.59,-59.64,-3.97,False
1710,9.92,684.02,1.0,1.0,24.16,-69.4,-8.38,False
1711,11.78,783.68,1.0,1.0,29.46,-102.34,-23.27,False
1712,10.16,696.5,1.0,1.0,24.83,-73.53,-10.25,False
1713,12.08,799.59,1.0,1.0,30.31,-107.59,-25.65,False
1714,11.71,779.57,1.0,1.0,29.24,-100.98,-22.66,False
1715,9.97,686.58,1.0,1.0,24.3,-70.25,-8.76,False
1716,11.38,761.91,1.0,1.0,28.31,-95.14,-20.02,False
1717,11.63,775.28,1.0,1.0,29.02,-99.56,-22.02,False
1718,12.41,817.04,1.0,1.0,31.24,-113.36,-28.26,False
1719,10.62,721.18,1.0,1.0,26.14,-81.68,-13.94,False
1720,12.5,821.95,1.0,1.0,31.5,-114.98,-28.99,False
1721,11.6,773.83,1.0,1.0,28.94,-99.08,-21.8,False
1722,11.81,785.02,1.0,1.0,29.53,-102.78,-23.47,False
1723,11.84,786.74,1.0,1.0,29.63,-103.35,-23.73,False
1724,9.93,684.16,1.0,1.0,24.17,-69.45,-8.4,False
1725,11.09,746.77,1.0,1.0,27.5,-90.14,-17.76,False
1726,12.16,803.63,1.0,1.0,30.52,-108.93,-26.26,False
1727,11.08,745.8,1.0,1.0,27.45,-89.82,-17.61,False
1728,9.65,669.62,1.0,1.0,23.4,-64.65,-6.23,False
1729,9.63,668.09,1.0,1.0,23.32,-64.14,-6.0,False
1730,11.44,765.13,1.0,1.0,28.48,-96.21,-20.5,False
1731,9.62,667.61,1.0,1.0,23.29,-63.98,-5.93,False
1732,12.11,801.21,1.0,1.0,30.39,-108.13,-25.89,False
1733,9.53,663.05,1.0,1.0,23.05,-62.47,-5.25,False
1734,10.71,725.91,1.0,1.0,26.39,-83.25,-14.64,False
1735,10.96,739.65,1.0,1.0,27.12,-87.79,-16.7,False
1736,11.87,788.19,1.0,1.0,29.7,-103.83,-23.95,False
1737,9.48,660.46,1.0,1.0,22.91,-61.62,-4.86,False
1738,9.52,662.68,1.0,1.0,23.03,-62.35,-5.19,False
1739,12.11,801.18,1.0,1.0,30.39,-108.12,-25.89,False
1740,10.1,693.72,1.0,1.0,24.68,-72.61,-9.83,False
1741,12.31,812.04,1.0,1.0,30.97,-111.71,-27.51,False
1742,11.55,771.29,1.0,1.0,28.8,-98.24,-21.42,False
1743,10.71,726.1,1.0,1.0,26.4,-83.31,-14.67,False
1744,9.86,680.62,1.0,1.0,23.98,-68.28,-7.87,False
1745,10.49,714.35,1.0,1.0,25.78,-79.43,-12.91,False
1746,11.28,756.73,1.0,1.0,28.03,-93.43,-19.25,False
1747,9.73,673.64,1.0,1.0,23.61,-65.97,-6.83,False
1748,9.72,673.09,1.0,1.0,23.58,-65.79,-6.75,False
1749,10.71,726.01,1.0,1.0,26.4,-83.28,-14.66,False
1750,11.24,754.81,1.0,1.0,27.93,-92.8,-18.96,False
1751,10.4,709.71,1.0,1.0,25.53,-77.89,-12.22,False
1752,12.29,810.56,1.0,1.0,30.89,-111.22,-27.29,False
1753,12.46,819.96,1.0,1.0,31.39,-114.33,-28.7,False
1754,10.07,691.74,1.0,1.0,24.58,-71.95,-9.54,False
1755,10.41,709.92,1.0,1.0,25.54,-77.96,-12.25,False
1756,9.96,685.84,1.0,1.0,24.26,-70.0,-8.65,False
1757,9.34,653.03,1.0,1.0,22.52,-59.16,-3.75,False
1758,11.63,775.65,1.0,1.0,29.04,-99.68,-22.07,False
1759,11.3,757.83,1.0,1.0,28.09,-93.8,-19.41,False
1760,10.75,728.19,1.0,1.0,26.51,-84.0,-14.98,False
1761,11.57,772.1,1.0,1.0,28.85,-98.51,-21.54,False
1762,9.26,648.54,1.0,1.0,22.28,-57.68,-3.08,False
1763,11.67,777.76,1.0,1.0,29.15,-100.38,-22.39,False
1764,10.09,692.78,1.0,1.0,24.63,-72.3,-9.69,False
1765,10.71,725.92,1.0,1.0,26.39,-83.25,-14.64,False
1766,12.38,815.39,1.0,1.0,31.15,-112.81,-28.01,False
1767,11.42,764.24,1.0,1.0,28.43,-95.91,-20.37,False
1768,11.85,787.01,1.0,1.0,29.64,-103.44,-23.77,False
1769,10.64,722.37,1.0,1.0,26.2,-82.08,-14.11,False
1770,12.08,799.31,1.0,1.0,30.29,-107.5,-25.61,False
1771,10.26,702.27,1.0,1.0,25.13,-75.43,-11.11,False
1772,11.51,769.13,1.0,1.0,28.69,-97.53,-21.1,False
1773,9.81,678.01,1.0,1.0,23.85,-67.42,-7.48,False
1774,10.53,716.31,1.0,1.0,25.88,-80.08,-13.21,False
1775,9.95,685.7,1.0,1.0,24.25,-69.96,-8.63,False
1776,11.05,744.48,1.0,1.0,27.38,-89.38,-17.42,False
1777,12.36,814.65,1.0,1.0,31.11,-112.57,-27.9,False
1778,10.91,737.14,1.0,1.0,26.99,-86.96,-16.32,False
1779,9.5,661.4,1.0,1.0,22.96,-61.93,-5.0,False
1780,9.75,674.63,1.0,1.0,23.67,-66.3,-6.98,False
1781,10.8,730.84,1.0,1.0,26.65,-84.88,-15.38,False
1782,10.34,706.25,1.0,1.0,25.35,-76.75,-11.7,False
1783,10.25,701.3,1.0,1.0,25.08,-75.11,-10.96,False
1784,10.71,726.25,1.0,1.0,26.41,-83.36,-14.69,False
1785,10.62,721.4,1.0,1.0,26.15,-81.76,-13.97,False
1786,10.38,708.48,1.0,1.0,25.47,-77.49,-12.04,False
1787,10.8,731.15,1.0,1.0,26.67,-84.98,-15.42,False
1788,12.06,798.23,1.0,1.0,30.24,-107.15,-25.45,False
1789,11.7,779.18,1.0,1.0,29.22,-100.85,-22.6,False
1790,9.75,674.9,1.0,1.0,23.68,-66.39,-7.02,False
1791,11.4,763.06,1.0,1.0,28.37,-95.52,-20.19,False
1792,11.91,790.61,1.0,1.0,29.83,-104.63,-24.31,False
1793,10.4,709.54,1.0,1.0,25.52,-77.84,-12.2,False
1794,11.32,759.0,1.0,1.0,28.15,-94.18,-19.59,False
1795,10.11,694.04,1.0,1.0,24.7,-72.72,-9.88,False
1796,11.2,752.44,1.0,1.0,27.8,-92.01,-18.61,False
1797,12.38,815.5,1.0,1.0,31.15,-112.85,-28.03,False
1798,11.67,777.79,1.0,1.0,29.15,-100.39,-22.39,False
1799,11.58,772.82,1.0,1.0,28.89,-98.75,-21.65,False
1800,10.08,692.29,1.0,1.0,24.6,-72.14,-9.62,False
1801,10.94,738.41,1.0,1.0,27.06,-87.38,-16.51,False
1802,10.79,730.57,1.0,1.0,26.64,-84.79,-15.34,False
1803,10.03,689.92,1.0,1.0,24.48,-71.35,-9.26,False
1804,11.56,771.44,1.0,1.0,28.81,-98.29,-21.45,False
1805,9.81,677.81,1.0,1.0,23.83,-67.35,-7.45,False
1806,11.04,743.85,1.0,1.0,27.35,-89.17,-17.32,False
1807,10.58,719.35,1.0,1.0,26.04,-81.08,-13.66,False
1808,10.6,720.07,1.0,1.0,26.08,-81.32,-13.77,False
1809,11.14,749.13,1.0,1.0,27.63,-90.92,-18.11,False
1810,11.11,747.51,1.0,1.0,27.54,-90.38,-17.87,False
1811,12.12,801.56,1.0,1.0,30.41,-108.25,-25.95,False
1812,12.1,800.72,1.0,1.0,30.37,-107.97,-25.82,False
1813,12.5,821.84,1.0,1.0,31.49,-114.95,-28.98,False
1814,11.05,744.25,1.0,1.0,27.37,-89.31,-17.38,False
1815,11.99,794.94,1.0,1.0,30.06,-106.06,-24.96,False
1816,12.13,802.4,1.0,1.0,30.46,-108.52,-26.07,False
1817,10.11,694.27,1.0,1.0,24.71,-72.79,-9.91,False
1818,12.04,797.41,1.0,1.0,30.19,-106.87,-25.33,False
1819,11.9,789.87,1.0,1.0,29.79,-104.38,-24.2,False
1820,11.34,759.98,1.0,1.0,28.2,-94.5,-19.73,False
1821,9.62,668.07,1.0,1.0,23.32,-64.13,-6.0,False
1822,11.62,775.12,1.0,1.0,29.01,-99.51,-22.0,False
1823,12.41,817.34,1.0,1.0,31.25,-113.46,-28.3,False
1824,9.27,649.3,1.0,1.0,22.32,-57.93,-3.19,False
1825,11.24,754.42,1.0,1.0,27.91,-92.67,-18.9,False
1826,10.07,691.68,1.0,1.0,24.57,-71.93,-9.53,False
1827,11.23,754.2,1.0,1.0,27.9,-92.59,-18.87,False
1828,12.25,808.47,1.0,1.0,30.78,-110.53,-26.98,False
1829,12.02,796.08,1.0,1.0,30.12,-106.43,-25.13,False
1830,12.35,813.71,1.0,1.0,31.06,-112.26,-27.76,False
1831,12.48,820.71,1.0,1.0,31.43,-114.57,-28.81,False
1832,12.4,816.85,1.0,1.0,31.23,-113.3,-28.23,False
1833,12.08,799.42,1.0,1.0,30.3,-107.54,-25.63,False
1834,11.79,784.15,1.0,1.0,29.49,-102.49,-23.34,False
1835,10.5,715.0,1.0,1.0,25.81,-79.64,-13.01,False
1836,11.14,749.38,1.0,1.0,27.64,-91.0,-18.15,False
1837,10.58,719.45,1.0,1.0,26.05,-81.11,-13.68,False
1838,10.15,696.34,1.0,1.0,24.82,-73.47,-10.22,False
1839,12.48,820.95,1.0,1.0,31.44,-114.65,-28.84,False
1840,10.15,696.42,1.0,1.0,24.82,-73.5,-10.24,False
1841,10.62,721.38,1.0,1.0,26.15,-81.75,-13.96,False
1842,10.71,726.43,1.0,1.0,26.42,-83.42,-14.72,False
1843,9.87,681.37,1.0,1.0,24.02,-68.53,-7.99,False
1844,10.6,720.12,1.0,1.0,26.08,-81.33,-13.78,False
1845,12.14,802.71,1.0,1.0,30.47,-108.62,-26.12,False
1846,9.43,657.55,1.0,1.0,22.76,-60.66,-4.43,False
1847,11.28,756.66,1.0,1.0,28.03,-93.41,-19.24,False
1848,10.72,726.79,1.0,1.0,26.44,-83.54,-14.77,False
1849,11.81,785.03,1.0,1.0,29.53,-102.78,-23.48,False
1850,9.35,653.31,1.0,1.0,22.53,-59.25,-3.79,False
1851,11.45,765.78,1.0,1.0,28.51,-96.42,-20.6,False
1852,11.37,761.42,1.0,1.0,28.28,-94.98,-19.95,False
1853,12.18,804.64,1.0,1.0,30.58,-109.26,-26.41,False
1854,10.6,720.29,1.0,1.0,26.09,-81.39,-13.8,False
1855,12.12,801.44,1.0,1.0,30.41,-108.21,-25.93,False
1856,9.35,653.19,1.0,1.0,22.53,-59.21,-3.78,False
1857,10.77,729.32,1.0,1.0,26.57,-84.37,-15.15,False
1858,11.5,768.63,1.0,1.0,28.66,-97.36,-21.03,False
1859,10.04,690.35,1.0,1.0,24.5,-71.5,-9.33,False
1860,11.23,754.02,1.0,1.0,27.89,-92.54,-18.84,False
1861,10.98,740.47,1.0,1.0,27.17,-88.06,-16.82,False
1862,12.5,821.94,1.0,1.0,31.5,-114.98,-28.99,False
1863,11.57,772.34,1.0,1.0,28.86,-98.59,-21.58,False
1864,10.58,718.98,1.0,1.0,26.02,-80.96,-13.61,False
1865,9.43,657.62,1.0,1.0,22.76,-60.68,-4.44,False
1866,11.07,745.6,1.0,1.0,27.44,-89.75,-17.58,False
1867,9.33,652.49,1.0,1.0,22.49,-58.98,-3.67,False
1868,10.76,728.58,1.0,1.0,26.53,-84.13,-15.04,False
1869,12.28,810.12,1.0,1.0,30.87,-111.07,-27.22,False
1870,10.83,732.33,1.0,1.0,26.73,-85.37,-15.6,False
1871,9.5,661.28,1.0,1.0,22.96,-61.89,-4.98,False
1872,10.67,723.93,1.0,1.0,26.29,-82.59,-14.35,False
1873,12.37,814.84,1.0,1.0,31.12,-112.63,-27.93,False
1874,11.6,773.55,1.0,1.0,28.92,-98.99,-21.76,False
1875,11.03,743.13,1.0,1.0,27.31,-88.94,-17.22,False
1876,11.47,766.71,1.0,1.0,28.56,-96.73,-20.74,False
1877,9.7,672.17,1.0,1.0,23.53,-65.49,-6.61,False
1878,12.38,815.68,1.0,1.0,31.16,-112.91,-28.06,False
1879,11.2,752.35,1.0,1.0,27.8,-91.98,-18.59,False
1880,10.27,702.57,1.0,1.0,25.15,-75.53,-11.15,False
1881,10.58,718.96,1.0,1.0,26.02,-80.95,-13.6,False
1882,11.65,776.38,1.0,1.0,29.07,-99.92,-22.18,False
1883,9.74,674.33,1.0,1.0,23.65,-66.2,-6.93,False
1884,9.77,675.96,1.0,1.0,23.74,-66.74,-7.18,False
1885,12.42,817.83,1.0,1.0,31.28,-113.62,-28.38,False
1886,9.9,682.57,1.0,1.0,24.09,-68.92,-8.17,False
1887,10.31,704.62,1.0,1.0,25.26,-76.21,-11.46,False
1888,10.87,734.95,1.0,1.0,26.87,-86.23,-15.99,False
1889,11.57,772.28,1.0,1.0,28.86,-98.57,-21.57,False
1890,9.4,655.96,1.0,1.0,22.67,-60.13,-4.19,False
1891,9.76,675.43,1.0,1.0,23.71,-66.57,-7.1,False
1892,9.6,666.81,1.0,1.0,23.25,-63.72,-5.81,False
1893,12.49,821.31,1.0,1.0,31.46,-114.77,-28.9,False
1894,10.09,692.84,1.0,1.0,24.63,-72.32,-9.7,False
1895,11.65,776.3,1.0,1.0,29.07,-99.9,-22.17,False
1896,10.31,704.61,1.0,1.0,25.26,-76.21,-11.46,False
1897,12.47,820.21,1.0,1.0,31.41,-114.41,-28.73,False
1898,9.36,653.65,1.0,1.0,22.55,-59.37,-3.84,False
1899,10.95,739.24,1.0,1.0,27.1,-87.65,-16.63,False
1900,12.19,805.2,1.0,1.0,30.61,-109.45,-26.49,False
1901,12.4,816.83,1.0,1.0,31.23,-113.29,-28.23,False
1902,12.13,802.16,1.0,1.0,30.45,-108.44,-26.04,False
1903,11.43,764.58,1.0,1.0,28.45,-96.03,-20.42,False
1904,9.65,669.5,1.0,1.0,23.39,-64.61,-6.21,False
1905,10.85,733.71,1.0,1.0,26.81,-85.83,-15.81,False
1906,12.12,801.58,1.0,1.0,30.41,-108.25,-25.95,False
1907,10.71,726.32,1.0,1.0,26.41,-83.38,-14.7,False
1908,10.75,728.23,1.0,1.0,26.52,-84.01,-14.99,False
1909,10.31,704.62,1.0,1.0,25.26,-76.21,-11.46,False
1910,12.16,804.06,1.0,1.0,30.55,-109.07,-26.32,False
1911,11.16,750.22,1.0,1.0,27.68,-91.28,-18.27,False
1912,9.42,657.04,1.0,1.0,22.73,-60.49,-4.35,False
1913,9.79,676.78,1.0,1.0,23.78,-67.01,-7.3,False
1914,12.04,797.4,1.0,1.0,30.19,-106.87,-25.32,False
1915,10.76,728.96,1.0,1.0,26.55,-84.26,-15.1,False
1916,9.54,663.66,1.0,1.0,23.08,-62.67,-5.34,False
1917,12.41,816.93,1.0,1.0,31.23,-113.33,-28.24,False
1918,9.9,682.61,1.0,1.0,24.09,-68.94,-8.17,False
1919,10.84,732.91,1.0,1.0,26.76,-85.56,-15.69,False
1920,12.34,813.42,1.0,1.0,31.04,-112.16,-27.72,False
1921,10.69,724.99,1.0,1.0,26.34,-82.94,-14.5,False
1922,10.24,700.94,1.0,1.0,25.06,-74.99,-10.91,False
1923,10.48,713.9,1.0,1.0,25.75,-79.28,-12.85,False
1924,10.99,741.24,1.0,1.0,27.21,-88.31,-16.93,False
1925,10.46,712.98,1.0,1.0,25.7,-78.97,-12.71,False
1926,9.58,665.71,1.0,1.0,23.19,-63.35,-5.65,False
1927,11.88,789.0,1.0,1.0,29.75,-104.1,-24.07,False
1928,11.21,752.98,1.0,1.0,27.83,-92.19,-18.69,False
1929,10.7,725.79,1.0,1.0,26.39,-83.21,-14.62,False
1930,11.74,781.37,1.0,1.0,29.34,-101.57,-22.93,False
1931,11.4,762.98,1.0,1.0,28.36,-95.5,-20.18,False
1932,12.34,813.39,1.0,1.0,31.04,-112.15,-27.71,False
1933,11.92,791.01,1.0,1.0,29.85,-104.76,-24.37,False
1934,11.86,787.69,1.0,1.0,29.68,-103.66,-23.87,False
1935,11.45,765.62,1.0,1.0,28.5,-96.37,-20.58,False
1936,9.73,673.54,1.0,1.0,23.61,-65.94,-6.82,False
1937,9.64,668.82,1.0,1.0,23.36,-64.38,-6.11,False
1938,10.92,737.36,1.0,1.0,27.0,-87.03,-16.35,False
1939,10.56,718.11,1.0,1.0,25.98,-80.67,-13.48,False
1940,9.78,676.39,1.0,1.0,23.76,-66.88,-7.24,False
1941,10.46,712.71,1.0,1.0,25.69,-78.88,-12.67,False
1942,9.58,665.91,1.0,1.0,23.2,-63.42,-5.68,False
1943,10.65,723.02,1.0,1.0,26.24,-82.29,-14.21,False
1944,11.26,755.35,1.0,1.0,27.96,-92.97,-19.04,False
1945,11.44,765.17,1.0,1.0,28.48,-96.22,-20.51,False
1946,9.34,652.87,1.0,1.0,22.51,-59.11,-3.73,False
1947,11.24,754.59,1.0,1.0,27.92,-92.72,-18.93,False
1948,9.81,677.85,1.0,1.0,23.84,-67.36,-7.46,False
1949,10.41,709.89,1.0,1.0,25.54,-77.95,-12.25,False
1950,11.15,749.58,1.0,1.0,27.65,-91.07,-18.18,False
1951,10.07,691.67,1.0,1.0,24.57,-71.93,-9.53,False
1952,12.48,820.78,1.0,1.0,31.44,-114.6,-28.82,False
1953,9.55,663.92,1.0,1.0,23.1,-62.76,-5.38,False
1954,10.58,718.94,1.0,1.0,26.02,-80.94,-13.6,False
1955,9.93,684.59,1.0,1.0,24.2,-69.59,-8.47,False
1956,9.59,666.22,1.0,1.0,23.22,-63.52,-5.72,False
1957,10.41,710.34,1.0,1.0,25.56,-78.1,-12.32,False
1958,10.73,727.12,1.0,1.0,26.46,-83.65,-14.82,False
1959,10.14,695.92,1.0,1.0,24.8,-73.33,-10.16,False
1960,10.88,735.03,1.0,1.0,26.88,-86.26,-16.0,False
1961,10.31,704.52,1.0,1.0,25.25,-76.18,-11.45,False
1962,11.28,756.44,1.0,1.0,28.01,-93.34,-19.2,False
1963,9.4,655.79,1.0,1.0,22.66,-60.07,-4.16,False
1964,9.69,671.36,1.0,1.0,23.49,-65.22,-6.49,False
1965,12.12,801.81,1.0,1.0,30.43,-108.33,-25.98,False
1966,11.86,787.99,1.0,1.0,29.69,-103.76,-23.92,False
1967,10.89,735.8,1.0,1.0,26.92,-86.51,-16.12,False
1968,9.28,649.82,1.0,1.0,22.35,-58.1,-3.27,False
1969,12.46,820.12,1.0,1.0,31.4,-114.38,-28.72,False
1970,12.05,798.0,1.0,1.0,30.22,-107.07,-25.41,False
1971,9.9,682.67,1.0,1.0,24.09,-68.96,-8.18,False
1972,11.17,750.77,1.0,1.0,27.71,-91.46,-18.36,False
1973,9.41,656.39,1.0,1.0,22.7,-60.27,-4.25,False
1974,11.48,767.51,1.0,1.0,28.6,-96.99,-20.86,False
1975,12.33,813.1,1.0,1.0,31.03,-112.06,-27.67,False
1976,11.2,752.56,1.0,1.0,27.81,-92.05,-18.62,False
1977,10.48,713.65,1.0,1.0,25.74,-79.19,-12.81,False
1978,12.27,809.47,1.0,1.0,30.83,-110.86,-27.13,False
1979,11.03,743.33,1.0,1.0,27.32,-89.0,-17.24,False
1980,10.57,718.55,1.0,1.0,26.0,-80.81,-13.54,False
1981,11.39,762.8,1.0,1.0,28.35,-95.44,-20.15,False
1982,9.45,658.76,1.0,1.0,22.82,-61.06,-4.61,False
1983,11.46,766.2,1.0,1.0,28.53,-96.56,-20.66,False
1984,9.25,648.08,1.0,1.0,22.25,-57.53,-3.01,False
1985,10.65,722.7,1.0,1.0,26.22,-82.18,-14.16,False
1986,10.01,688.91,1.0,1.0,24.42,-71.02,-9.11,False
1987,10.98,740.6,1.0,1.0,27.17,-88.1,-16.84,False
1988,10.56,718.28,1.0,1.0,25.99,-80.72,-13.5,False
1989,10.75,728.18,1.0,1.0,26.51,-84.0,-14.98,False
1990,12.46,820.11,1.0,1.0,31.4,-114.37,-28.72,False
1991,9.4,655.88,1.0,1.0,22.67,-60.1,-4.18,False
1992,9.86,680.46,1.0,1.0,23.98,-68.23,-7.85,False
1993,12.49,821.7,1.0,1.0,31.48,-114.9,-28.96,False
1994,11.38,761.8,1.0,1.0,28.3,-95.11,-20.01,False
1995,11.59,773.38,1.0,1.0,28.92,-98.93,-21.74,False
1996,11.1,747.12,1.0,1.0,27.52,-90.26,-17.81,False
1997,11.44,765.12,1.0,1.0,28.48,-96.2,-20.5,False
1998,12.45,819.34,1.0,1.0,31.36,-114.12,-28.6,False
1999,12.35,813.89,1.0,1.0,31.07,-112.32,-27.79,False
2000,9.85,680.26,1.0,1.0,23.97,-68.16,-7.82,False
2001,11.38,762.13,1.0,1.0,28.32,-95.21,-20.05,False
2002,9.61,667.52,1.0,1.0,23.29,-63.95,-5.92,False
2003,9.52,662.26,1.0,1.0,23.01,-62.21,-5.13,False
2004,9.31,651.16,1.0,1.0,22.42,-58.54,-3.47,False
2005,10.81,731.76,1.0,1.0,26.7,-85.18,-15.52,False
2006,12.24,808.32,1.0,1.0,30.77,-110.48,-26.96,False
2007,12.24,808.19,1.0,1.0,30.77,-110.44,-26.94,False
2008,12.45,819.23,1.0,1.0,31.35,-114.09,-28.59,False
2009,11.88,788.59,1.0,1.0,29.72,-103.96,-24.01,False
2010,11.93,791.6,1.0,1.0,29.88,-104.95,-24.46,False
2011,10.0,687.96,1.0,1.0,24.37,-70.7,-8.97,False
2012,9.37,654.42,1.0,1.0,22.59,-59.62,-3.96,False
2013,12.2,805.76,1.0,1.0,30.64,-109.63,-26.57,False
2014,10.11,694.22,1.0,1.0,24.71,-72.77,-9.91,False
2015,11.69,778.68,1.0,1.0,29.2,-100.69,-22.53,False
2016,10.22,700.02,1.0,1.0,25.02,-74.69,-10.77,False
2017,9.33,652.08,1.0,1.0,22.47,-58.85,-3.61,False
2018,12.1,800.38,1.0,1.0,30.35,-107.85,-25.77,False
2019,11.96,793.15,1.0,1.0,29.97,-105.47,-24.69,False
2020,10.1,693.27,1.0,1.0,24.66,-72.46,-9.76,False
2021,11.51,769.03,1.0,1.0,28.68,-97.5,-21.09,False
2022,9.94,684.81,1.0,1.0,24.21,-69.66,-8.5,False
2023,11.66,776.81,1.0,1.0,29.1,-100.07,-22.25,False
2024,12.46,819.8,1.0,1.0,31.38,-114.27,-28.67,False
2025,9.5,661.47,1.0,1.0,22.97,-61.95,-5.01,False
2026,11.3,757.96,1.0,1.0,28.1,-93.84,-19.43,False
2027,11.62,774.95,1.0,1.0,29.0,-99.45,-21.97,False
2028,10.79,730.32,1.0,1.0,26.63,-84.7,-15.3,False
2029,10.15,696.26,1.0,1.0,24.82,-73.45,-10.21,False
2030,10.36,707.45,1.0,1.0,25.41,-77.15,-11.88,False
2031,12.35,814.04,1.0,1.0,31.08,-112.37,-27.81,False
2032,11.61,774.27,1.0,1.0,28.96,-99.23,-21.87,False
2033,10.74,727.72,1.0,1.0,26.49,-83.84,-14.91,False
2034,10.23,700.72,1.0,1.0,25.05,-74.92,-10.88,False
2035,10.79,730.69,1.0,1.0,26.65,-84.83,-15.36,False
2036,9.36,653.76,1.0,1.0,22.56,-59.4,-3.86,False
2037,9.93,684.21,1.0,1.0,24.17,-69.46,-8.41,False
2038,11.07,745.46,1.0,1.0,27.43,-89.71,-17.56,False
2039,11.29,757.28,1.0,1.0,28.06,-93.61,-19.33,False
2040,12.14,802.58,1.0,1.0,30.47,-108.58,-26.1,False
2041,12.31,811.7,1.0,1.0,30.95,-111.6,-27.46,False
2042,10.7,725.43,1.0,1.0,26.37,-83.09,-14.57,False
2043,10.88,735.14,1.0,1.0,26.88,-86.3,-16.02,False
2044,9.81,678.03,1.0,1.0,23.85,-67.42,-7.49,False
2045,11.93,791.73,1.0,1.0,29.89,-105.0,-24.48,False
2046,9.26,648.41,1.0,1.0,22.27,-57.64,-3.06,False
2047,9.86,680.41,1.0,1.0,23.97,-68.21,-7.84,False
2048,11.23,754.11,1.0,1.0,27.89,-92.57,-18.86,False
2049,11.63,775.54,1.0,1.0,29.03,-99.65,-22.06,False
2050,10.8,731.23,1.0,1.0,26.67,-85.0,-15.44,False
2051,9.99,687.83,1.0,1.0,24.37,-70.66,-8.95,False
2052,10.69,724.86,1.0,1.0,26.34,-82.9,-14.49,False
2053,10.09,692.71,1.0,1.0,24.63,-72.28,-9.68,False
2054,9.98,687.18,1.0,1.0,24.33,-70.45,-8.85,False
2055,9.31,651.42,1.0,1.0,22.43,-58.63,-3.51,False
2056,11.14,749.13,1.0,1.0,27.63,-90.92,-18.11,False
2057,10.35,706.82,1.0,1.0,25.38,-76.94,-11.79,False
2058,12.17,804.38,1.0,1.0,30.56,-109.18,-26.37,False
2059,9.84,679.5,1.0,1.0,23.92,-67.91,-7.71,False
2060,12.22,807.01,1.0,1.0,30.7,-110.05,-26.76,False
2061,11.83,786.37,1.0,1.0,29.61,-103.23,-23.68,False
2062,11.47,766.8,1.0,1.0,28.57,-96.76,-20.75,False
2063,9.84,679.8,1.0,1.0,23.94,-68.01,-7.75,False
2064,11.75,782.01,1.0,1.0,29.37,-101.78,-23.02,False
2065,11.54,770.35,1.0,1.0,28.75,-97.93,-21.28,False
2066,10.85,733.59,1.0,1.0,26.8,-85.78,-15.79,False
2067,11.86,787.65,1.0,1.0,29.67,-103.65,-23.87,False
2068,10.45,712.22,1.0,1.0,25.66,-78.72,-12.6,False
2069,9.67,670.24,1.0,1.0,23.43,-64.85,-6.32,False
2070,10.25,701.29,1.0,1.0,25.08,-75.11,-10.96,False
2071,11.71,779.71,1.0,1.0,29.25,-101.02,-22.68,False
2072,11.27,756.0,1.0,1.0,27.99,-93.19,-19.14,False
2073,9.91,683.23,1.0,1.0,24.12,-69.14,-8.26,False
2074,9.78,676.49,1.0,1.0,23.76,-66.91,-7.26,False
2075,10.35,706.84,1.0,1.0,25.38,-76.95,-11.79,False
2076,10.11,694.1,1.0,1.0,24.7,-72.74,-9.89,False
2077,9.43,657.62,1.0,1.0,22.76,-60.68,-4.44,False
2078,12.34,813.45,1.0,1.0,31.05,-112.17,-27.72,False
2079,9.98,687.05,1.0,1.0,24.33,-70.41,-8.84,False
2080,10.75,728.05,1.0,1.0,26.51,-83.95,-14.96,False
2081,10.57,718.59,1.0,1.0,26.0,-80.83,-13.55,False
2082,10.21,699.29,1.0,1.0,24.98,-74.45,-10.66,False
2083,11.48,767.5,1.0,1.0,28.6,-96.99,-20.86,False
2084,10.78,729.72,1.0,1.0,26.59,-84.51,-15.21,False
2085,11.87,788.21,1.0,1.0,29.7,-103.83,-23.95,False
2086,9.44,658.16,1.0,1.0,22.79,-60.86,-4.52,False
2087,10.18,697.6,1.0,1.0,24.89,-73.89,-10.41,False
2088,12.06,798.3,1.0,1.0,30.24,-107.17,-25.46,False
2089,10.78,729.78,1.0,1.0,26.6,-84.52,-15.22,False
2090,10.19,698.28,1.0,1.0,24.92,-74.12,-10.51,False
2091,11.09,746.74,1.0,1.0,27.5,-90.13,-17.75,False
2092,9.93,684.4,1.0,1.0,24.19,-69.53,-8.44,False
