,nuc,arexp,nd,ns,age,la,ld,target
1293,5.19,80.04,-2.53,1.0,40.12,-60.13,-146.57,False
1294,5.85,122.42,-0.87,1.0,26.0,-25.36,-81.67,False
1295,5.38,92.24,-2.05,1.0,36.05,-50.12,-127.89,False
1296,5.35,90.4,-2.12,1.0,36.67,-51.62,-130.7,False
1297,5.42,94.93,-1.95,1.0,35.16,-47.91,-123.76,False
1298,5.51,100.39,-1.73,1.0,33.34,-43.43,-115.41,False
1299,5.56,103.71,-1.61,1.0,32.23,-40.71,-110.33,False
1300,5.25,83.73,-2.39,1.0,38.89,-57.1,-140.92,False
1301,5.25,84.24,-2.37,1.0,38.72,-56.68,-140.14,False
1302,5.81,119.55,-0.99,1.0,26.96,-27.71,-86.06,False
1303,5.98,130.55,-0.56,1.0,23.29,-18.69,-69.22,False
1304,5.81,119.94,-0.97,1.0,26.83,-27.39,-85.46,False
1305,5.72,114.26,-1.19,1.0,28.72,-32.06,-94.17,False
1306,5.75,116.29,-1.11,1.0,28.04,-30.39,-91.05,False
1307,5.96,129.61,-0.59,1.0,23.61,-19.46,-70.66,False
1308,5.35,90.65,-2.12,1.0,36.58,-51.42,-130.31,False
1309,5.57,104.72,-1.57,1.0,31.9,-39.87,-108.77,False
1310,5.61,107.11,-1.47,1.0,31.1,-37.92,-105.12,False
1311,6.0,131.95,-0.5,1.0,22.83,-17.54,-67.08,False
1312,5.51,100.65,-1.72,1.0,33.25,-43.21,-115.0,False
1313,5.53,101.81,-1.68,1.0,32.87,-42.27,-113.23,False
1314,5.51,100.62,-1.73,1.0,33.26,-43.24,-115.05,False
1315,5.23,82.98,-2.41,1.0,39.14,-57.71,-142.07,False
1316,5.31,87.93,-2.22,1.0,37.49,-53.65,-134.48,False
1317,5.77,117.41,-1.07,1.0,27.67,-29.47,-89.34,False
1318,5.83,121.24,-0.92,1.0,26.4,-26.33,-83.48,False
1319,5.24,83.38,-2.4,1.0,39.0,-57.38,-141.45,False
1320,5.45,96.69,-1.88,1.0,34.57,-46.47,-121.07,False
1321,5.43,95.28,-1.93,1.0,35.04,-47.63,-123.24,False
1322,5.47,98.08,-1.82,1.0,34.11,-45.32,-118.94,False
1323,5.02,69.19,-2.95,1.0,43.73,-69.03,-163.18,False
1324,5.25,84.3,-2.36,1.0,38.7,-56.63,-140.04,False
1325,5.55,102.95,-1.63,1.0,32.49,-41.33,-111.49,False
1326,5.55,103.14,-1.63,1.0,32.42,-41.18,-111.2,False
1327,5.52,101.53,-1.69,1.0,32.96,-42.5,-113.66,False
1328,5.46,97.16,-1.86,1.0,34.41,-46.08,-120.35,False
1329,5.66,110.43,-1.34,1.0,30.0,-35.19,-100.03,False
1330,5.61,107.08,-1.47,1.0,31.11,-37.94,-105.15,False
1331,5.95,128.65,-0.63,1.0,23.93,-20.25,-72.13,False
1332,5.74,115.52,-1.14,1.0,28.3,-31.02,-92.24,False
1333,5.91,126.45,-0.72,1.0,24.66,-22.05,-75.5,False
1334,5.93,127.4,-0.68,1.0,24.34,-21.27,-74.04,False
1335,5.4,93.61,-2.0,1.0,35.6,-49.0,-125.79,False
1336,5.72,113.97,-1.2,1.0,28.82,-32.29,-94.61,False
1337,5.39,92.77,-2.03,1.0,35.88,-49.68,-127.07,False
1338,5.73,114.6,-1.18,1.0,28.61,-31.77,-93.64,False
1339,5.41,94.46,-1.97,1.0,35.31,-48.29,-124.48,False
1340,5.95,128.83,-0.62,1.0,23.87,-20.1,-71.86,False
1341,5.94,128.12,-0.65,1.0,24.1,-20.68,-72.94,False
1342,5.11,74.98,-2.73,1.0,41.8,-64.28,-154.32,False
1343,5.89,124.81,-0.78,1.0,25.21,-23.4,-78.01,False
1344,5.31,87.81,-2.23,1.0,37.53,-53.75,-134.66,False
1345,5.43,95.82,-1.91,1.0,34.86,-47.18,-122.4,False
1346,5.09,73.79,-2.77,1.0,42.2,-65.25,-156.13,False
1347,5.86,123.18,-0.84,1.0,25.75,-24.74,-80.51,False
1348,5.02,69.33,-2.95,1.0,43.68,-68.91,-162.97,False
1349,5.06,72.13,-2.84,1.0,42.75,-66.61,-158.68,False
1350,5.9,125.61,-0.75,1.0,24.94,-22.74,-76.79,False
1351,5.97,130.22,-0.57,1.0,23.41,-18.96,-69.73,False
1352,5.21,81.2,-2.48,1.0,39.73,-59.17,-144.78,False
1353,5.82,120.4,-0.95,1.0,26.67,-27.01,-84.76,False
1354,5.54,102.81,-1.64,1.0,32.53,-41.44,-111.7,False
1355,5.68,111.51,-1.3,1.0,29.63,-34.3,-98.37,False
1356,5.28,85.83,-2.3,1.0,38.19,-55.37,-137.7,False
1357,5.04,70.85,-2.89,1.0,43.18,-67.66,-160.63,False
1358,5.08,73.24,-2.8,1.0,42.38,-65.7,-156.98,False
1359,5.78,117.82,-1.05,1.0,27.53,-29.13,-88.71,False
1360,5.44,96.28,-1.9,1.0,34.71,-46.8,-121.69,False
1361,5.51,100.7,-1.72,1.0,33.24,-43.18,-114.93,False
1362,5.08,73.13,-2.8,1.0,42.42,-65.79,-157.15,False
1363,5.35,90.62,-2.12,1.0,36.59,-51.45,-130.37,False
1364,5.71,113.61,-1.22,1.0,28.94,-32.58,-95.16,False
1365,5.55,103.21,-1.62,1.0,32.4,-41.11,-111.08,False
1366,5.68,111.64,-1.3,1.0,29.59,-34.2,-98.17,False
1367,5.43,95.79,-1.91,1.0,34.87,-47.2,-122.45,False
1368,5.64,108.96,-1.4,1.0,30.48,-36.4,-102.28,False
1369,5.6,106.65,-1.49,1.0,31.25,-38.29,-105.82,False
1370,5.6,106.68,-1.49,1.0,31.24,-38.27,-105.77,False
1371,5.06,72.04,-2.84,1.0,42.78,-66.69,-158.82,False
1372,5.93,127.29,-0.68,1.0,24.38,-21.36,-74.21,False
1373,5.53,102.23,-1.66,1.0,32.73,-41.92,-112.58,False
1374,5.91,126.0,-0.73,1.0,24.81,-22.42,-76.19,False
1375,5.95,128.67,-0.63,1.0,23.92,-20.23,-72.09,False
1376,5.49,99.29,-1.78,1.0,33.71,-44.33,-117.09,False
1377,5.03,69.72,-2.93,1.0,43.55,-68.59,-162.37,False
1378,5.72,114.31,-1.19,1.0,28.7,-32.01,-94.09,False
1379,5.17,78.85,-2.58,1.0,40.51,-61.1,-148.39,False
1380,5.37,91.89,-2.07,1.0,36.17,-50.4,-128.42,False
1381,5.67,110.91,-1.32,1.0,29.83,-34.8,-99.29,False
1382,5.69,112.37,-1.27,1.0,29.35,-33.61,-97.07,False
1383,5.94,128.31,-0.64,1.0,24.04,-20.53,-72.65,False
1384,5.22,82.35,-2.44,1.0,39.35,-58.23,-143.03,False
1385,5.97,129.91,-0.58,1.0,23.51,-19.21,-70.2,False
1386,5.91,126.25,-0.72,1.0,24.73,-22.21,-75.8,False
1387,5.25,83.83,-2.38,1.0,38.86,-57.02,-140.77,False
1388,5.18,79.65,-2.54,1.0,40.24,-60.44,-147.16,False
1389,5.72,114.16,-1.2,1.0,28.75,-32.13,-94.31,False
1390,5.05,71.39,-2.87,1.0,43.0,-67.22,-159.82,False
1391,5.24,83.65,-2.39,1.0,38.91,-57.16,-141.04,False
1392,5.55,102.95,-1.63,1.0,32.49,-41.33,-111.48,False
1393,5.31,87.63,-2.23,1.0,37.59,-53.89,-134.94,False
1394,5.14,76.83,-2.65,1.0,41.18,-62.75,-151.47,False
1395,5.12,75.51,-2.71,1.0,41.62,-63.84,-153.5,False
1396,5.48,98.48,-1.81,1.0,33.97,-44.99,-118.32,False
1397,5.22,81.76,-2.46,1.0,39.54,-58.71,-143.93,False
1398,5.82,120.19,-0.96,1.0,26.74,-27.19,-85.08,False
1399,5.91,126.2,-0.73,1.0,24.75,-22.26,-75.89,False
1400,5.08,73.01,-2.8,1.0,42.46,-65.89,-157.32,False
1401,5.52,101.41,-1.69,1.0,33.0,-42.59,-113.84,False
1402,5.33,88.9,-2.18,1.0,37.16,-52.85,-132.99,False
1403,5.08,73.28,-2.79,1.0,42.37,-65.67,-156.92,False
1404,5.93,127.42,-0.68,1.0,24.34,-21.25,-74.01,False
1405,5.4,93.75,-1.99,1.0,35.55,-48.88,-125.58,False
1406,5.94,127.96,-0.66,1.0,24.16,-20.82,-73.19,False
1407,5.04,70.5,-2.9,1.0,43.29,-67.95,-161.17,False
1408,5.66,110.11,-1.35,1.0,30.1,-35.45,-100.51,False
1409,5.52,101.02,-1.71,1.0,33.13,-42.91,-114.43,False
1410,5.66,110.08,-1.36,1.0,30.11,-35.48,-100.57,False
1411,5.43,95.36,-1.93,1.0,35.02,-47.56,-123.11,False
1412,5.61,106.84,-1.48,1.0,31.19,-38.14,-105.52,False
1413,5.85,122.26,-0.88,1.0,26.06,-25.49,-81.92,False
1414,5.99,131.49,-0.52,1.0,22.98,-17.92,-67.79,False
1415,5.87,123.83,-0.82,1.0,25.53,-24.2,-79.51,False
1416,5.02,69.06,-2.96,1.0,43.77,-69.13,-163.37,False
1417,5.67,110.93,-1.32,1.0,29.83,-34.78,-99.26,False
1418,5.14,76.73,-2.66,1.0,41.22,-62.84,-151.63,False
1419,5.85,122.11,-0.89,1.0,26.11,-25.62,-82.15,False
1420,5.6,106.66,-1.49,1.0,31.25,-38.28,-105.8,False
1421,5.89,124.87,-0.78,1.0,25.19,-23.35,-77.91,False
1422,5.94,128.37,-0.64,1.0,24.02,-20.48,-72.56,False
1423,5.51,100.59,-1.73,1.0,33.27,-43.26,-115.09,False
1424,5.94,128.2,-0.65,1.0,24.08,-20.62,-72.82,False
1425,5.54,102.39,-1.66,1.0,32.67,-41.79,-112.34,False
1426,5.24,83.61,-2.39,1.0,38.93,-57.2,-141.1,False
1427,5.29,86.41,-2.28,1.0,37.99,-54.9,-136.81,False
1428,5.57,104.76,-1.56,1.0,31.88,-39.85,-108.71,False
1429,5.32,88.41,-2.2,1.0,37.33,-53.26,-133.75,False
1430,5.32,88.22,-2.21,1.0,37.39,-53.41,-134.04,False
1431,5.27,85.26,-2.33,1.0,38.38,-55.84,-138.57,False
1432,5.64,109.17,-1.39,1.0,30.41,-36.23,-101.95,False
1433,5.43,95.62,-1.92,1.0,34.93,-47.34,-122.71,False
1434,5.86,122.86,-0.86,1.0,25.86,-25.0,-81.0,False
1435,5.8,119.04,-1.01,1.0,27.13,-28.13,-86.84,False
1436,5.21,81.74,-2.46,1.0,39.55,-58.73,-143.96,False
1437,5.91,126.13,-0.73,1.0,24.77,-22.32,-75.99,False
1438,5.17,78.88,-2.57,1.0,40.5,-61.07,-148.33,False
1439,5.66,110.21,-1.35,1.0,30.07,-35.37,-100.36,False
1440,5.66,110.17,-1.35,1.0,30.08,-35.41,-100.42,False
1441,5.32,88.7,-2.19,1.0,37.23,-53.02,-133.3,False
1442,5.91,125.94,-0.74,1.0,24.83,-22.47,-76.27,False
1443,5.48,98.53,-1.81,1.0,33.96,-44.96,-118.25,False
1444,5.42,94.73,-1.96,1.0,35.22,-48.07,-124.07,False
1445,5.74,115.22,-1.16,1.0,28.4,-31.26,-92.69,False
1446,5.81,119.54,-0.99,1.0,26.96,-27.72,-86.07,False
1447,5.73,114.41,-1.19,1.0,28.67,-31.93,-93.93,False
1448,5.27,85.53,-2.32,1.0,38.29,-55.62,-138.16,False
1449,5.22,82.28,-2.44,1.0,39.37,-58.29,-143.14,False
1450,5.62,107.79,-1.45,1.0,30.88,-37.36,-104.08,False
1451,5.25,83.86,-2.38,1.0,38.84,-56.99,-140.71,False
1452,5.17,78.63,-2.58,1.0,40.59,-61.28,-148.72,False
1453,5.89,125.05,-0.77,1.0,25.13,-23.2,-77.64,False
1454,5.89,124.72,-0.78,1.0,25.24,-23.47,-78.15,False
1455,5.09,73.68,-2.78,1.0,42.23,-65.34,-156.3,False
1456,5.67,110.68,-1.33,1.0,29.91,-34.99,-99.65,False
1457,5.91,126.48,-0.72,1.0,24.65,-22.03,-75.45,False
1458,5.16,78.24,-2.6,1.0,40.71,-61.6,-149.32,False
1459,5.33,88.81,-2.19,1.0,37.19,-52.93,-133.13,False
1460,5.54,102.43,-1.65,1.0,32.66,-41.75,-112.28,False
1461,5.48,98.79,-1.8,1.0,33.87,-44.74,-117.85,False
1462,5.55,103.29,-1.62,1.0,32.37,-41.05,-110.96,False
1463,5.45,96.99,-1.87,1.0,34.47,-46.22,-120.61,False
1464,5.7,112.92,-1.25,1.0,29.17,-33.15,-96.21,False
1465,5.41,93.96,-1.99,1.0,35.48,-48.7,-125.24,False
1466,5.6,106.35,-1.5,1.0,31.35,-38.54,-106.27,False
1467,5.9,125.6,-0.75,1.0,24.94,-22.75,-76.79,False
1468,5.21,81.75,-2.46,1.0,39.55,-58.72,-143.95,False
1469,5.27,85.0,-2.34,1.0,38.47,-56.06,-138.98,False
1470,5.06,72.09,-2.84,1.0,42.76,-66.64,-158.73,False
1471,5.06,71.85,-2.85,1.0,42.84,-66.84,-159.1,False
1472,5.14,76.91,-2.65,1.0,41.16,-62.69,-151.36,False
1473,5.53,101.98,-1.67,1.0,32.81,-42.13,-112.97,False
1474,5.56,103.73,-1.6,1.0,32.23,-40.69,-110.29,False
1475,5.07,72.7,-2.82,1.0,42.56,-66.15,-157.81,False
1476,5.24,83.17,-2.41,1.0,39.07,-57.55,-141.77,False
1477,5.39,92.99,-2.02,1.0,35.8,-49.5,-126.73,False
1478,5.79,118.62,-1.02,1.0,27.27,-28.47,-87.49,False
1479,5.72,114.38,-1.19,1.0,28.68,-31.96,-93.99,False
1480,5.7,112.97,-1.24,1.0,29.15,-33.11,-96.14,False
1481,5.28,86.14,-2.29,1.0,38.08,-55.12,-137.22,False
1482,5.16,78.17,-2.6,1.0,40.74,-61.66,-149.43,False
1483,5.85,122.16,-0.88,1.0,26.09,-25.57,-82.07,False
1484,5.65,109.49,-1.38,1.0,30.31,-35.96,-101.46,False
1485,5.15,77.57,-2.63,1.0,40.94,-62.15,-150.34,False
1486,5.22,81.85,-2.46,1.0,39.51,-58.64,-143.79,False
1487,5.65,109.49,-1.38,1.0,30.31,-35.97,-101.47,False
1488,5.3,87.28,-2.25,1.0,37.7,-54.18,-135.47,False
1489,5.44,96.34,-1.89,1.0,34.69,-46.75,-121.61,False
1490,5.94,128.44,-0.64,1.0,24.0,-20.42,-72.44,False
1491,5.09,73.82,-2.77,1.0,42.19,-65.22,-156.08,False
1492,5.02,69.22,-2.95,1.0,43.72,-69.0,-163.14,False
1493,5.37,91.6,-2.08,1.0,36.27,-50.64,-128.86,False
1494,5.16,78.2,-2.6,1.0,40.73,-61.64,-149.39,False
1495,5.73,114.5,-1.18,1.0,28.64,-31.86,-93.8,False
1496,5.07,72.8,-2.81,1.0,42.53,-66.06,-157.65,False
1497,5.48,98.62,-1.8,1.0,33.93,-44.88,-118.11,False
1498,5.65,109.92,-1.36,1.0,30.17,-35.61,-100.81,False
1499,5.62,107.72,-1.45,1.0,30.9,-37.42,-104.18,False
1500,5.91,126.18,-0.73,1.0,24.75,-22.28,-75.91,False
1501,5.47,97.79,-1.84,1.0,34.2,-45.56,-119.38,False
1502,5.78,117.9,-1.05,1.0,27.51,-29.07,-88.59,False
1503,5.28,85.86,-2.3,1.0,38.18,-55.35,-137.65,False
1504,5.51,100.67,-1.72,1.0,33.25,-43.2,-114.98,False
1505,5.67,110.91,-1.32,1.0,29.84,-34.8,-99.3,False
1506,5.33,88.92,-2.18,1.0,37.16,-52.84,-132.97,False
1507,5.79,118.25,-1.04,1.0,27.39,-28.78,-88.06,False
1508,5.21,81.25,-2.48,1.0,39.71,-59.13,-144.71,False
1509,5.12,75.92,-2.69,1.0,41.49,-63.51,-152.88,False
1510,5.84,121.54,-0.91,1.0,26.29,-26.08,-83.01,False
1511,5.96,129.72,-0.59,1.0,23.57,-19.37,-70.49,False
1512,5.48,98.81,-1.8,1.0,33.86,-44.73,-117.82,False
1513,5.2,80.97,-2.49,1.0,39.81,-59.36,-145.14,False
1514,5.01,68.77,-2.97,1.0,43.87,-69.37,-163.82,False
1515,5.58,105.29,-1.54,1.0,31.71,-39.41,-107.91,False
1516,5.78,118.01,-1.05,1.0,27.47,-28.98,-88.42,False
1517,5.22,81.98,-2.45,1.0,39.47,-58.53,-143.6,False
1518,5.62,107.64,-1.45,1.0,30.92,-37.48,-104.3,False
1519,5.06,71.86,-2.85,1.0,42.84,-66.84,-159.1,False
1520,5.42,94.95,-1.95,1.0,35.15,-47.9,-123.74,False
1521,5.13,76.49,-2.67,1.0,41.3,-63.04,-152.0,False
1522,5.65,109.72,-1.37,1.0,30.23,-35.77,-101.11,False
1523,5.73,114.74,-1.17,1.0,28.56,-31.65,-93.42,False
1524,5.7,113.08,-1.24,1.0,29.11,-33.02,-95.97,False
1525,5.61,107.29,-1.47,1.0,31.04,-37.77,-104.83,False
1526,5.02,69.17,-2.95,1.0,43.74,-69.04,-163.21,False
1527,5.26,84.62,-2.35,1.0,38.59,-56.37,-139.55,False
1528,5.72,114.4,-1.19,1.0,28.67,-31.94,-93.95,False
1529,6.0,131.72,-0.51,1.0,22.91,-17.73,-67.43,False
1530,5.59,105.5,-1.54,1.0,31.64,-39.24,-107.57,False
1531,5.04,70.65,-2.9,1.0,43.24,-67.83,-160.94,False
1532,5.82,120.57,-0.95,1.0,26.62,-26.87,-84.5,False
1533,5.43,95.29,-1.93,1.0,35.04,-47.61,-123.21,False
1534,5.31,87.83,-2.23,1.0,37.52,-53.73,-134.63,False
1535,5.32,88.78,-2.19,1.0,37.2,-52.95,-133.18,False
1536,5.82,120.33,-0.96,1.0,26.7,-27.07,-84.86,False
1537,5.35,90.61,-2.12,1.0,36.59,-51.45,-130.38,False
1538,5.16,78.35,-2.6,1.0,40.68,-61.51,-149.15,False
1539,5.8,118.92,-1.01,1.0,27.17,-28.23,-87.02,False
1540,5.4,93.44,-2.01,1.0,35.65,-49.13,-126.05,False
1541,5.37,91.45,-2.08,1.0,36.31,-50.76,-129.09,False
1542,5.0,68.06,-3.0,1.0,44.1,-69.95,-164.91,False
1543,5.86,123.01,-0.85,1.0,25.81,-24.87,-80.76,False
1544,5.13,76.23,-2.68,1.0,41.39,-63.25,-152.4,False
1545,5.84,122.05,-0.89,1.0,26.12,-25.66,-82.23,False
1546,5.14,76.68,-2.66,1.0,41.24,-62.88,-151.71,False
1547,5.33,88.83,-2.19,1.0,37.19,-52.91,-133.1,False
1548,5.67,111.04,-1.32,1.0,29.79,-34.69,-99.09,False
1549,5.9,125.65,-0.75,1.0,24.93,-22.71,-76.72,False
1550,5.82,120.28,-0.96,1.0,26.71,-27.11,-84.94,False
1551,5.98,130.72,-0.55,1.0,23.24,-18.55,-68.96,False
1552,5.21,81.21,-2.48,1.0,39.73,-59.17,-144.78,False
1553,5.26,84.62,-2.35,1.0,38.59,-56.37,-139.55,False
1554,5.01,68.41,-2.98,1.0,43.99,-69.66,-164.37,False
1555,5.69,111.89,-1.29,1.0,29.51,-34.0,-97.79,False
1556,5.33,88.88,-2.18,1.0,37.17,-52.87,-133.03,False
1557,5.99,131.67,-0.51,1.0,22.92,-17.77,-67.5,False
1558,5.18,79.65,-2.54,1.0,40.25,-60.44,-147.16,False
1559,5.53,102.12,-1.67,1.0,32.76,-42.01,-112.75,False
1560,5.81,120.12,-0.96,1.0,26.77,-27.25,-85.2,False
1561,5.35,90.34,-2.13,1.0,36.69,-51.68,-130.8,False
1562,5.37,91.87,-2.07,1.0,36.18,-50.42,-128.45,False
1563,5.66,110.48,-1.34,1.0,29.98,-35.16,-99.96,False
1564,5.13,76.42,-2.67,1.0,41.32,-63.09,-152.11,False
1565,5.68,111.39,-1.31,1.0,29.68,-34.41,-98.56,False
1566,5.78,117.8,-1.05,1.0,27.54,-29.15,-88.75,False
1567,5.32,88.52,-2.2,1.0,37.29,-53.16,-133.57,False
1568,5.44,96.19,-1.9,1.0,34.74,-46.87,-121.83,False
1569,5.53,102.22,-1.66,1.0,32.73,-41.93,-112.6,False
1570,5.13,76.38,-2.67,1.0,41.34,-63.13,-152.17,False
1571,5.41,93.98,-1.99,1.0,35.47,-48.69,-125.22,False
1572,5.22,81.82,-2.46,1.0,39.52,-58.66,-143.84,False
1573,5.74,115.36,-1.15,1.0,28.35,-31.15,-92.48,False
1574,5.45,96.74,-1.88,1.0,34.56,-46.43,-121.0,False
1575,5.74,115.49,-1.14,1.0,28.31,-31.04,-92.28,False
1576,5.34,89.47,-2.16,1.0,36.97,-52.39,-132.12,False
1577,5.18,79.67,-2.54,1.0,40.24,-60.42,-147.12,False
1578,5.88,124.03,-0.81,1.0,25.47,-24.04,-79.2,False
1579,5.67,111.07,-1.32,1.0,29.78,-34.67,-99.05,False
1580,5.08,73.14,-2.8,1.0,42.41,-65.78,-157.13,False
1581,5.43,95.45,-1.93,1.0,34.98,-47.48,-122.96,False
1582,5.74,115.52,-1.14,1.0,28.3,-31.02,-92.23,False
1583,5.86,123.16,-0.85,1.0,25.76,-24.76,-80.54,False
1584,5.64,109.04,-1.4,1.0,30.46,-36.33,-102.16,False
1585,5.37,91.8,-2.07,1.0,36.2,-50.48,-128.56,False
1586,5.14,76.88,-2.65,1.0,41.17,-62.72,-151.41,False
1587,5.34,89.6,-2.16,1.0,36.93,-52.28,-131.93,False
1588,5.92,127.15,-0.69,1.0,24.43,-21.48,-74.42,False
1589,5.74,115.4,-1.15,1.0,28.34,-31.12,-92.42,False
1590,5.74,115.27,-1.15,1.0,28.38,-31.22,-92.61,False
1591,5.96,129.7,-0.59,1.0,23.58,-19.39,-70.53,False
1592,5.11,75.12,-2.72,1.0,41.75,-64.16,-154.09,False
1593,5.55,103.27,-1.62,1.0,32.38,-41.07,-111.0,False
1594,5.3,87.07,-2.26,1.0,37.78,-54.36,-135.8,False
1595,5.97,130.02,-0.58,1.0,23.47,-19.12,-70.02,False
1596,5.71,113.5,-1.22,1.0,28.97,-32.68,-95.33,False
1597,5.79,118.64,-1.02,1.0,27.26,-28.46,-87.46,False
1598,5.62,107.98,-1.44,1.0,30.81,-37.2,-103.78,False
1599,5.86,122.82,-0.86,1.0,25.87,-25.03,-81.06,False
1600,5.27,85.29,-2.32,1.0,38.37,-55.81,-138.52,False
1601,5.92,127.19,-0.69,1.0,24.42,-21.45,-74.37,False
1602,5.62,107.53,-1.46,1.0,30.96,-37.58,-104.48,False
1603,5.56,103.69,-1.61,1.0,32.24,-40.72,-110.35,False
1604,5.32,88.27,-2.21,1.0,37.37,-53.37,-133.96,False
1605,5.02,69.0,-2.96,1.0,43.79,-69.18,-163.47,False
1606,5.36,90.94,-2.1,1.0,36.49,-51.18,-129.87,False
1607,5.97,129.98,-0.58,1.0,23.48,-19.15,-70.09,False
1608,5.62,107.43,-1.46,1.0,31.0,-37.66,-104.63,False
1609,5.69,111.93,-1.28,1.0,29.5,-33.96,-97.73,False
1610,5.96,129.15,-0.61,1.0,23.76,-19.84,-71.37,False
1611,5.88,124.5,-0.79,1.0,25.31,-23.65,-78.48,False
1612,5.41,94.25,-1.97,1.0,35.38,-48.46,-124.8,False
1613,5.94,127.97,-0.66,1.0,24.15,-20.8,-73.17,False
1614,5.03,70.22,-2.91,1.0,43.38,-68.18,-161.6,False
1615,5.83,120.84,-0.94,1.0,26.53,-26.65,-84.08,False
1616,5.01,68.92,-2.96,1.0,43.82,-69.25,-163.59,False
1617,5.14,77.03,-2.65,1.0,41.12,-62.59,-151.18,False
1618,5.43,95.71,-1.92,1.0,34.9,-47.27,-122.57,False
1619,5.44,96.21,-1.9,1.0,34.73,-46.86,-121.8,False
1620,5.86,123.12,-0.85,1.0,25.77,-24.79,-80.6,False
1621,5.22,81.85,-2.46,1.0,39.51,-58.64,-143.79,False
1622,5.21,81.5,-2.47,1.0,39.63,-58.93,-144.33,False
1623,5.29,86.74,-2.27,1.0,37.88,-54.63,-136.31,False
1624,5.2,80.88,-2.5,1.0,39.84,-59.44,-145.28,False
1625,5.99,131.16,-0.53,1.0,23.09,-18.19,-68.29,False
1626,5.94,128.22,-0.65,1.0,24.07,-20.6,-72.79,False
1627,5.28,85.81,-2.3,1.0,38.19,-55.39,-137.73,False
1628,5.6,106.15,-1.51,1.0,31.42,-38.7,-106.58,False
1629,5.57,104.74,-1.56,1.0,31.89,-39.86,-108.75,False
1630,5.8,119.28,-1.0,1.0,27.05,-27.93,-86.47,False
1631,5.12,75.44,-2.71,1.0,41.65,-63.9,-153.61,False
1632,5.74,115.19,-1.16,1.0,28.41,-31.29,-92.75,False
1633,5.5,100.03,-1.75,1.0,33.46,-43.72,-115.95,False
1634,5.13,76.27,-2.68,1.0,41.37,-63.22,-152.34,False
1635,5.57,104.27,-1.58,1.0,32.05,-40.25,-109.46,False
1636,5.08,73.42,-2.79,1.0,42.32,-65.56,-156.71,False
1637,5.29,86.79,-2.27,1.0,37.87,-54.59,-136.23,False
1638,5.04,70.62,-2.9,1.0,43.25,-67.85,-160.99,False
1639,5.33,88.81,-2.19,1.0,37.2,-52.93,-133.14,False
1640,5.8,119.42,-0.99,1.0,27.0,-27.82,-86.27,False
1641,5.37,91.4,-2.09,1.0,36.33,-50.8,-129.17,False
1642,5.35,90.68,-2.11,1.0,36.57,-51.39,-130.26,False
1643,5.98,130.74,-0.55,1.0,23.23,-18.54,-68.93,False
1644,5.26,84.53,-2.35,1.0,38.62,-56.44,-139.69,False
1645,5.97,130.26,-0.57,1.0,23.39,-18.92,-69.66,False
1646,5.94,128.13,-0.65,1.0,24.1,-20.68,-72.93,False
1647,5.02,69.39,-2.95,1.0,43.66,-68.86,-162.87,False
1648,5.15,77.8,-2.62,1.0,40.86,-61.96,-150.0,False
1649,5.03,70.17,-2.92,1.0,43.4,-68.22,-161.68,False
1650,5.31,87.66,-2.23,1.0,37.58,-53.87,-134.89,False
1651,5.51,100.72,-1.72,1.0,33.23,-43.16,-114.9,False
1652,5.7,112.6,-1.26,1.0,29.27,-33.41,-96.71,False
1653,5.47,98.03,-1.83,1.0,34.12,-45.36,-119.01,False
1654,5.49,99.16,-1.78,1.0,33.75,-44.44,-117.28,False
1655,5.34,89.61,-2.16,1.0,36.93,-52.27,-131.91,False
1656,5.34,89.94,-2.14,1.0,36.82,-52.0,-131.41,False
1657,5.32,88.6,-2.2,1.0,37.26,-53.1,-133.45,False
1658,5.23,82.5,-2.43,1.0,39.3,-58.1,-142.79,False
1659,5.84,121.82,-0.9,1.0,26.2,-25.85,-82.59,False
1660,5.52,101.09,-1.71,1.0,33.11,-42.86,-114.33,False
1661,5.45,96.57,-1.88,1.0,34.61,-46.56,-121.25,False
1662,5.37,91.75,-2.07,1.0,36.22,-50.52,-128.63,False
1663,5.9,125.71,-0.75,1.0,24.91,-22.66,-76.63,False
1664,5.07,72.63,-2.82,1.0,42.58,-66.2,-157.91,False
1665,5.87,123.46,-0.83,1.0,25.66,-24.5,-80.07,False
1666,5.78,118.06,-1.04,1.0,27.45,-28.93,-88.35,False
1667,5.91,126.5,-0.71,1.0,24.64,-22.01,-75.42,False
1668,5.7,113.05,-1.24,1.0,29.12,-33.05,-96.02,False
1669,5.12,75.84,-2.69,1.0,41.52,-63.57,-153.0,False
1670,5.19,80.03,-2.53,1.0,40.12,-60.13,-146.58,False
1671,5.25,83.68,-2.39,1.0,38.9,-57.13,-140.98,False
1672,5.61,107.12,-1.47,1.0,31.1,-37.91,-105.1,False
1673,5.17,78.78,-2.58,1.0,40.54,-61.16,-148.5,False
1674,5.66,110.35,-1.35,1.0,30.02,-35.26,-100.15,False
1675,5.92,127.19,-0.69,1.0,24.42,-21.45,-74.37,False
1676,5.57,104.62,-1.57,1.0,31.93,-39.96,-108.92,False
1677,5.77,117.53,-1.07,1.0,27.63,-29.37,-89.15,False
1678,5.43,95.31,-1.93,1.0,35.03,-47.59,-123.17,False
1679,5.29,86.69,-2.27,1.0,37.9,-54.67,-136.38,False
1680,5.95,128.73,-0.63,1.0,23.9,-20.18,-72.01,False
