,nuc,arexp,nd,ns,age,la,ld,target
1296,3.83,801.3,11.41,1.0,-7.83,106.84,529.73,True
1297,3.47,828.48,12.26,1.0,-9.47,113.79,571.89,True
1298,3.23,846.56,12.83,1.0,-10.55,118.42,599.93,True
1299,4.11,780.15,10.75,1.0,-6.56,101.43,496.94,True
1300,5.03,710.19,8.55,1.0,-2.36,83.53,388.44,True
1301,3.31,841.04,12.65,1.0,-10.22,117.01,591.38,True
1302,3.32,839.79,12.61,1.0,-10.15,116.69,589.44,True
1303,3.45,829.99,12.31,1.0,-9.56,114.18,574.24,True
1304,4.98,714.16,8.68,1.0,-2.6,84.54,394.59,True
1305,3.21,848.49,12.89,1.0,-10.67,118.91,602.93,True
1306,4.68,736.66,9.38,1.0,-3.95,90.3,429.49,True
1307,2.86,874.36,13.7,1.0,-12.22,125.53,643.05,True
1308,3.23,846.73,12.83,1.0,-10.56,118.46,600.19,True
1309,4.4,758.05,10.05,1.0,-5.24,95.77,462.66,True
1310,4.01,788.03,10.99,1.0,-7.04,103.44,509.16,True
1311,4.61,742.46,9.57,1.0,-4.3,91.78,438.48,True
1312,2.81,878.4,13.82,1.0,-12.46,126.57,649.32,True
1313,3.9,796.14,11.25,1.0,-7.52,105.52,521.74,True
1314,5.12,703.51,8.34,1.0,-1.96,81.82,378.07,True
1315,5.14,702.46,8.31,1.0,-1.9,81.55,376.44,True
1316,2.87,874.31,13.7,1.0,-12.22,125.52,642.97,True
1317,5.09,706.23,8.43,1.0,-2.12,82.51,382.29,True
1318,4.11,780.39,10.75,1.0,-6.58,101.49,497.31,True
1319,4.29,766.85,10.33,1.0,-5.76,98.02,476.3,True
1320,5.19,698.56,8.19,1.0,-1.66,80.55,370.39,True
1321,3.55,822.24,12.07,1.0,-9.09,112.2,562.22,True
1322,4.18,774.9,10.58,1.0,-6.25,100.08,488.8,True
1323,4.22,771.73,10.48,1.0,-6.06,99.27,483.88,True
1324,3.27,843.36,12.73,1.0,-10.36,117.6,594.97,True
1325,2.92,870.26,13.57,1.0,-11.97,124.48,636.68,True
1326,4.27,768.05,10.37,1.0,-5.84,98.33,478.17,True
1327,3.01,863.19,13.35,1.0,-11.55,122.67,625.72,True
1328,4.94,717.24,8.78,1.0,-2.79,85.33,399.36,True
1329,4.83,725.37,9.03,1.0,-3.27,87.41,411.98,True
1330,4.58,744.37,9.63,1.0,-4.42,92.27,441.45,True
1331,3.02,862.86,13.34,1.0,-11.53,122.59,625.21,True
1332,3.41,832.79,12.4,1.0,-9.73,114.9,578.58,True
1333,3.2,849.09,12.91,1.0,-10.7,119.07,603.85,True
1334,4.04,785.41,10.91,1.0,-6.88,102.77,505.1,True
1335,4.95,716.98,8.77,1.0,-2.77,85.26,398.97,True
1336,4.34,762.83,10.2,1.0,-5.52,97.0,470.08,True
1337,3.89,796.86,11.27,1.0,-7.57,105.7,522.85,True
1338,3.25,845.29,12.79,1.0,-10.48,118.1,597.97,True
1339,4.94,717.66,8.79,1.0,-2.81,85.44,400.01,True
1340,2.93,869.16,13.54,1.0,-11.91,124.2,634.98,True
1341,3.22,847.51,12.86,1.0,-10.61,118.66,601.41,True
1342,5.19,698.72,8.19,1.0,-1.67,80.59,370.65,True
1343,4.52,749.36,9.78,1.0,-4.71,93.55,449.18,True
1344,3.56,821.55,12.04,1.0,-9.05,112.02,561.14,True
1345,3.97,790.66,11.08,1.0,-7.19,104.12,513.24,True
1346,4.61,742.05,9.55,1.0,-4.28,91.68,437.85,True
1347,3.84,800.88,11.4,1.0,-7.81,106.73,529.09,True
1348,2.98,865.79,13.43,1.0,-11.71,123.34,629.76,True
1349,3.52,824.84,12.15,1.0,-9.25,112.86,566.25,True
1350,3.5,826.36,12.19,1.0,-9.34,113.25,568.61,True
1351,4.56,746.27,9.68,1.0,-4.53,92.76,444.39,True
1352,4.82,726.75,9.07,1.0,-3.36,87.76,414.12,True
1353,3.43,831.36,12.35,1.0,-9.64,114.53,576.36,True
1354,4.17,775.83,10.61,1.0,-6.3,100.32,490.24,True
1355,3.0,864.04,13.37,1.0,-11.6,122.89,627.05,True
1356,3.26,844.59,12.77,1.0,-10.43,117.92,596.87,True
1357,4.04,785.73,10.92,1.0,-6.9,102.86,505.59,True
1358,3.8,803.84,11.49,1.0,-7.99,107.49,533.68,True
1359,4.46,753.48,9.91,1.0,-4.96,94.6,455.57,True
1360,3.59,819.83,11.99,1.0,-8.95,111.58,558.48,True
1361,2.95,868.17,13.5,1.0,-11.85,123.95,633.45,True
1362,4.51,749.63,9.79,1.0,-4.73,93.62,449.6,True
1363,3.23,846.92,12.84,1.0,-10.57,118.51,600.48,True
1364,4.03,786.15,10.93,1.0,-6.92,102.96,506.25,True
1365,4.43,756.21,10.0,1.0,-5.13,95.3,459.8,True
1366,4.49,751.38,9.84,1.0,-4.84,94.07,452.32,True
1367,4.33,763.45,10.22,1.0,-5.56,97.15,471.04,True
1368,4.32,764.07,10.24,1.0,-5.6,97.31,471.99,True
1369,3.63,816.14,11.87,1.0,-8.72,110.64,552.75,True
1370,3.1,856.85,13.15,1.0,-11.17,121.05,615.89,True
1371,4.63,741.04,9.52,1.0,-4.21,91.42,436.28,True
1372,3.99,789.62,11.04,1.0,-7.13,103.85,511.63,True
1373,4.56,746.11,9.68,1.0,-4.52,92.72,444.14,True
1374,3.14,853.52,13.04,1.0,-10.97,120.2,610.73,True
1375,4.57,745.71,9.67,1.0,-4.5,92.61,443.52,True
1376,3.44,831.23,12.35,1.0,-9.63,114.5,576.16,True
1377,2.93,869.41,13.54,1.0,-11.92,124.27,635.37,True
1378,5.2,697.92,8.17,1.0,-1.63,80.39,369.4,True
1379,4.17,775.38,10.6,1.0,-6.28,100.21,489.54,True
1380,3.42,832.49,12.39,1.0,-9.71,114.82,578.11,True
1381,2.81,878.88,13.84,1.0,-12.49,126.69,650.06,True
1382,4.25,769.65,10.42,1.0,-5.93,98.74,480.65,True
1383,4.89,720.78,8.89,1.0,-3.0,86.24,404.86,True
1384,3.76,806.58,11.57,1.0,-8.15,108.19,537.92,True
1385,5.12,703.69,8.35,1.0,-1.97,81.86,378.35,True
1386,4.74,732.39,9.25,1.0,-3.7,89.21,422.86,True
1387,3.61,817.94,11.93,1.0,-8.83,111.1,555.54,True
1388,5.0,713.21,8.65,1.0,-2.54,84.3,393.12,True
1389,2.82,877.89,13.81,1.0,-12.43,126.44,648.52,True
1390,4.06,783.91,10.86,1.0,-6.79,102.39,502.76,True
1391,3.7,810.85,11.71,1.0,-8.41,109.28,544.56,True
1392,4.52,749.19,9.78,1.0,-4.7,93.51,448.92,True
1393,4.28,767.3,10.34,1.0,-5.79,98.14,477.0,True
1394,4.46,753.65,9.92,1.0,-4.97,94.65,455.84,True
1395,3.92,794.8,11.21,1.0,-7.44,105.18,519.66,True
1396,4.65,739.54,9.47,1.0,-4.12,91.04,433.95,True
1397,3.28,842.91,12.71,1.0,-10.33,117.49,594.27,True
1398,3.59,819.27,11.97,1.0,-8.91,111.44,557.6,True
1399,3.66,814.57,11.82,1.0,-8.63,110.23,550.32,True
1400,3.27,843.68,12.74,1.0,-10.38,117.68,595.47,True
1401,4.61,742.13,9.56,1.0,-4.28,91.7,437.97,True
1402,4.53,748.48,9.75,1.0,-4.66,93.32,447.82,True
1403,3.4,833.58,12.42,1.0,-9.77,115.1,579.81,True
1404,3.53,823.96,12.12,1.0,-9.19,112.64,564.88,True
1405,4.4,758.42,10.07,1.0,-5.26,95.87,463.24,True
1406,3.55,822.36,12.07,1.0,-9.1,112.23,562.41,True
1407,2.98,865.92,13.43,1.0,-11.71,123.37,629.96,True
1408,4.69,736.47,9.38,1.0,-3.94,90.25,429.19,True
1409,4.82,726.79,9.07,1.0,-3.36,87.77,414.18,True
1410,5.09,706.12,8.43,1.0,-2.12,82.49,382.13,True
1411,4.69,736.3,9.37,1.0,-3.93,90.21,428.94,True
1412,4.7,735.88,9.36,1.0,-3.9,90.1,428.28,True
1413,3.15,852.88,13.02,1.0,-10.93,120.04,609.74,True
1414,4.84,724.84,9.01,1.0,-3.24,87.28,411.16,True
1415,3.86,798.96,11.34,1.0,-7.69,106.24,526.11,True
1416,4.29,766.63,10.32,1.0,-5.75,97.97,475.97,True
1417,3.02,862.7,13.33,1.0,-11.52,122.55,624.97,True
1418,4.27,768.24,10.37,1.0,-5.85,98.38,478.46,True
1419,4.08,782.62,10.82,1.0,-6.71,102.06,500.77,True
1420,3.39,834.67,12.45,1.0,-9.84,115.38,581.49,True
1421,3.63,816.64,11.89,1.0,-8.76,110.77,553.54,True
1422,4.2,773.46,10.54,1.0,-6.16,99.72,486.56,True
1423,2.74,883.76,13.99,1.0,-12.79,127.94,657.63,True
1424,3.81,802.57,11.45,1.0,-7.91,107.17,531.72,True
1425,4.95,716.68,8.76,1.0,-2.75,85.19,398.51,True
1426,5.21,696.99,8.14,1.0,-1.57,80.15,367.96,True
1427,2.83,877.06,13.78,1.0,-12.38,126.22,647.23,True
1428,3.31,840.57,12.64,1.0,-10.19,116.89,590.64,True
1429,3.97,790.87,11.08,1.0,-7.21,104.17,513.56,True
1430,3.79,804.31,11.5,1.0,-8.01,107.61,534.41,True
1431,2.87,873.77,13.68,1.0,-12.19,125.38,642.14,True
1432,3.53,824.06,12.12,1.0,-9.2,112.66,565.04,True
1433,3.09,857.46,13.17,1.0,-11.21,121.21,616.84,True
1434,3.1,856.38,13.13,1.0,-11.14,120.93,615.17,True
1435,3.96,791.49,11.1,1.0,-7.24,104.33,514.52,True
1436,3.61,817.62,11.92,1.0,-8.81,111.02,555.05,True
1437,4.26,768.93,10.39,1.0,-5.89,98.56,479.54,True
1438,4.16,776.36,10.63,1.0,-6.34,100.46,491.06,True
1439,3.85,799.48,11.35,1.0,-7.72,106.37,526.92,True
1440,3.16,851.81,12.99,1.0,-10.87,119.76,608.07,True
1441,3.26,844.19,12.75,1.0,-10.41,117.81,596.26,True
1442,4.73,733.4,9.28,1.0,-3.76,89.47,424.44,True
1443,3.87,798.54,11.32,1.0,-7.67,106.13,525.46,True
1444,4.94,717.34,8.78,1.0,-2.79,85.36,399.53,True
1445,4.14,777.52,10.66,1.0,-6.41,100.75,492.86,True
1446,3.24,846.26,12.82,1.0,-10.53,118.34,599.47,True
1447,2.99,864.6,13.39,1.0,-11.64,123.04,627.91,True
1448,3.18,850.52,12.95,1.0,-10.79,119.43,606.07,True
1449,3.8,803.4,11.47,1.0,-7.96,107.38,533.0,True
1450,3.24,846.36,12.82,1.0,-10.54,118.37,599.62,True
1451,4.52,748.89,9.77,1.0,-4.69,93.43,448.46,True
1452,3.68,812.45,11.76,1.0,-8.5,109.69,547.04,True
1453,4.16,776.37,10.63,1.0,-6.34,100.46,491.08,True
1454,4.12,779.51,10.73,1.0,-6.53,101.26,495.94,True
1455,4.5,750.92,9.83,1.0,-4.81,93.95,451.61,True
1456,3.65,814.94,11.84,1.0,-8.65,110.33,550.9,True
1457,3.07,858.92,13.21,1.0,-11.29,121.58,619.1,True
1458,5.21,697.08,8.14,1.0,-1.57,80.17,368.1,True
1459,3.07,858.49,13.2,1.0,-11.27,121.47,618.44,True
1460,3.99,789.33,11.03,1.0,-7.12,103.78,511.18,True
1461,2.85,875.56,13.74,1.0,-12.29,125.84,644.9,True
1462,3.77,806.23,11.56,1.0,-8.13,108.1,537.38,True
1463,4.9,720.47,8.88,1.0,-2.98,86.16,404.37,True
1464,4.1,781.18,10.78,1.0,-6.63,101.69,498.53,True
1465,3.05,860.37,13.26,1.0,-11.38,121.95,621.36,True
1466,4.18,774.83,10.58,1.0,-6.24,100.07,488.69,True
1467,5.06,708.56,8.5,1.0,-2.26,83.11,385.9,True
1468,3.89,797.03,11.28,1.0,-7.58,105.75,523.12,True
1469,3.35,837.31,12.54,1.0,-10.0,116.05,585.58,True
1470,3.2,849.02,12.9,1.0,-10.7,119.05,603.75,True
1471,4.28,767.34,10.34,1.0,-5.79,98.15,477.07,True
1472,3.97,790.74,11.08,1.0,-7.2,104.14,513.36,True
1473,4.96,715.49,8.72,1.0,-2.68,84.88,396.65,True
1474,4.19,773.82,10.55,1.0,-6.18,99.81,487.11,True
1475,3.84,800.59,11.39,1.0,-7.79,106.66,528.64,True
1476,4.6,742.73,9.57,1.0,-4.32,91.85,438.9,True
1477,3.9,796.3,11.25,1.0,-7.53,105.56,521.98,True
1478,3.86,799.21,11.34,1.0,-7.71,106.3,526.5,True
1479,4.7,735.77,9.36,1.0,-3.9,90.07,428.1,True
1480,4.56,745.85,9.67,1.0,-4.5,92.65,443.74,True
1481,3.88,797.42,11.29,1.0,-7.6,105.85,523.73,True
1482,3.69,812.03,11.75,1.0,-8.48,109.58,546.38,True
1483,3.61,817.89,11.93,1.0,-8.83,111.08,555.47,True
1484,2.87,874.02,13.69,1.0,-12.2,125.45,642.53,True
1485,5.09,706.38,8.43,1.0,-2.13,82.55,382.52,True
1486,3.58,819.99,11.99,1.0,-8.96,111.62,558.73,True
1487,3.32,839.99,12.62,1.0,-10.16,116.74,589.75,True
1488,4.25,769.56,10.41,1.0,-5.93,98.72,480.51,True
1489,3.93,793.96,11.18,1.0,-7.39,104.96,518.35,True
1490,4.21,772.92,10.52,1.0,-6.13,99.58,485.73,True
1491,4.55,746.62,9.7,1.0,-4.55,92.85,444.93,True
1492,5.11,704.35,8.37,1.0,-2.01,82.03,379.38,True
1493,3.32,839.83,12.62,1.0,-10.15,116.7,589.5,True
1494,2.9,871.8,13.62,1.0,-12.07,124.88,639.07,True
1495,4.54,747.94,9.74,1.0,-4.63,93.18,446.98,True
1496,4.24,770.35,10.44,1.0,-5.97,98.92,481.74,True
1497,4.84,724.93,9.02,1.0,-3.25,87.3,411.3,True
1498,3.46,829.09,12.28,1.0,-9.5,113.95,572.84,True
1499,3.2,849.38,12.92,1.0,-10.72,119.14,604.31,True
1500,3.6,819.12,11.97,1.0,-8.9,111.4,557.37,True
1501,3.53,824.18,12.13,1.0,-9.21,112.69,565.22,True
1502,4.36,761.53,10.16,1.0,-5.45,96.66,468.06,True
1503,4.46,753.31,9.91,1.0,-4.95,94.56,455.32,True
1504,3.37,836.36,12.51,1.0,-9.94,115.81,584.11,True
1505,3.81,802.73,11.45,1.0,-7.92,107.2,531.95,True
1506,3.7,810.93,11.71,1.0,-8.41,109.3,544.67,True
1507,3.61,817.78,11.93,1.0,-8.82,111.06,555.31,True
1508,4.41,757.58,10.04,1.0,-5.21,95.65,461.94,True
1509,5.25,694.18,8.05,1.0,-1.4,79.43,363.61,True
1510,4.05,784.66,10.89,1.0,-6.83,102.58,503.93,True
1511,3.35,837.79,12.55,1.0,-10.02,116.18,586.33,True
1512,2.91,871.27,13.6,1.0,-12.04,124.74,638.26,True
1513,3.43,831.6,12.36,1.0,-9.65,114.59,576.73,True
1514,3.15,852.42,13.01,1.0,-10.9,119.92,609.03,True
1515,4.13,778.51,10.69,1.0,-6.46,101.01,494.39,True
1516,4.81,727.29,9.09,1.0,-3.39,87.9,414.96,True
1517,2.85,875.55,13.74,1.0,-12.29,125.84,644.9,True
1518,5.22,696.48,8.12,1.0,-1.54,80.02,367.18,True
1519,3.96,791.49,11.1,1.0,-7.24,104.33,514.53,True
1520,4.79,728.65,9.13,1.0,-3.47,88.25,417.07,True
1521,4.95,716.64,8.76,1.0,-2.75,85.18,398.43,True
1522,4.26,768.74,10.39,1.0,-5.88,98.51,479.24,True
1523,5.03,710.93,8.58,1.0,-2.41,83.72,389.59,True
1524,3.35,837.94,12.56,1.0,-10.03,116.21,586.56,True
1525,4.06,783.66,10.86,1.0,-6.77,102.33,502.38,True
1526,3.73,808.67,11.64,1.0,-8.28,108.73,541.17,True
1527,3.03,861.51,13.3,1.0,-11.45,122.25,623.12,True
1528,3.83,801.27,11.41,1.0,-7.83,106.83,529.7,True
1529,3.14,853.66,13.05,1.0,-10.98,120.24,610.95,True
1530,4.57,745.06,9.65,1.0,-4.46,92.45,442.51,True
1531,2.9,871.58,13.61,1.0,-12.05,124.82,638.74,True
1532,3.0,864.4,13.39,1.0,-11.62,122.98,627.6,True
1533,4.49,751.39,9.85,1.0,-4.84,94.07,452.33,True
1534,3.96,791.31,11.1,1.0,-7.23,104.28,514.25,True
1535,2.85,875.34,13.73,1.0,-12.28,125.78,644.57,True
1536,2.9,871.75,13.62,1.0,-12.06,124.87,639.0,True
1537,4.87,722.95,8.95,1.0,-3.13,86.79,408.23,True
1538,3.33,838.87,12.59,1.0,-10.09,116.45,588.01,True
1539,3.67,813.13,11.78,1.0,-8.54,109.87,548.09,True
1540,3.4,833.93,12.43,1.0,-9.79,115.19,580.35,True
1541,2.94,868.54,13.52,1.0,-11.87,124.05,634.03,True
1542,3.57,821.32,12.04,1.0,-9.04,111.96,560.79,True
1543,3.19,849.63,12.92,1.0,-10.74,119.21,604.69,True
1544,4.44,754.83,9.95,1.0,-5.04,94.95,457.68,True
1545,3.85,799.85,11.36,1.0,-7.75,106.47,527.49,True
1546,4.29,766.3,10.31,1.0,-5.73,97.88,475.45,True
1547,4.54,747.28,9.72,1.0,-4.59,93.02,445.95,True
1548,2.78,880.77,13.9,1.0,-12.61,127.17,652.98,True
1549,4.44,754.88,9.95,1.0,-5.05,94.96,457.74,True
1550,3.51,825.39,12.16,1.0,-9.28,113.0,567.11,True
1551,4.14,778.26,10.69,1.0,-6.45,100.94,494.01,True
1552,3.83,801.42,11.41,1.0,-7.84,106.87,529.93,True
1553,2.78,880.82,13.9,1.0,-12.61,127.19,653.07,True
1554,3.6,818.5,11.95,1.0,-8.87,111.24,556.41,True
1555,2.88,873.36,13.67,1.0,-12.16,125.28,641.5,True
1556,3.44,831.15,12.34,1.0,-9.63,114.48,576.03,True
1557,3.24,846.31,12.82,1.0,-10.54,118.36,599.54,True
1558,2.83,876.65,13.77,1.0,-12.36,126.12,646.61,True
1559,3.0,864.49,13.39,1.0,-11.63,123.01,627.74,True
1560,3.05,860.73,13.27,1.0,-11.4,122.05,621.91,True
1561,5.02,711.28,8.59,1.0,-2.43,83.8,390.12,True
1562,5.15,701.77,8.29,1.0,-1.86,81.37,375.38,True
1563,2.8,879.2,13.85,1.0,-12.51,126.77,650.56,True
1564,2.98,865.96,13.43,1.0,-11.72,123.38,630.02,True
1565,4.91,719.61,8.85,1.0,-2.93,85.94,403.05,True
1566,3.18,850.89,12.96,1.0,-10.81,119.53,606.65,True
1567,4.77,730.28,9.18,1.0,-3.57,88.67,419.6,True
1568,4.69,736.06,9.36,1.0,-3.92,90.15,428.55,True
1569,4.93,718.2,8.81,1.0,-2.84,85.58,400.86,True
1570,3.54,823.6,12.11,1.0,-9.17,112.55,564.33,True
1571,2.91,870.73,13.58,1.0,-12.0,124.6,637.41,True
1572,3.19,849.5,12.92,1.0,-10.73,119.17,604.5,True
1573,2.99,865.16,13.41,1.0,-11.67,123.18,628.78,True
1574,3.81,803.12,11.47,1.0,-7.94,107.31,532.57,True
1575,3.09,856.97,13.15,1.0,-11.18,121.08,616.08,True
1576,3.69,811.6,11.73,1.0,-8.45,109.48,545.72,True
1577,4.95,716.47,8.75,1.0,-2.74,85.13,398.18,True
1578,3.88,797.7,11.3,1.0,-7.62,105.92,524.16,True
1579,3.44,830.63,12.33,1.0,-9.59,114.34,575.22,True
1580,4.6,743.31,9.59,1.0,-4.35,92.0,439.8,True
1581,3.39,834.64,12.45,1.0,-9.84,115.37,581.45,True
1582,2.99,865.12,13.41,1.0,-11.67,123.17,628.72,True
1583,3.36,836.84,12.52,1.0,-9.97,115.93,584.87,True
1584,2.82,877.59,13.8,1.0,-12.42,126.36,648.06,True
1585,3.33,839.01,12.59,1.0,-10.1,116.49,588.22,True
1586,3.01,863.53,13.36,1.0,-11.57,122.76,626.25,True
1587,3.11,855.93,13.12,1.0,-11.11,120.82,614.47,True
1588,3.73,808.75,11.64,1.0,-8.28,108.75,541.3,True
1589,3.78,804.97,11.52,1.0,-8.05,107.78,535.43,True
1590,4.53,748.53,9.76,1.0,-4.66,93.34,447.9,True
1591,4.02,787.25,10.97,1.0,-6.99,103.24,507.94,True
1592,3.56,821.87,12.05,1.0,-9.07,112.1,561.65,True
1593,3.11,855.65,13.11,1.0,-11.1,120.74,614.02,True
1594,4.76,730.91,9.2,1.0,-3.61,88.83,420.56,True
1595,3.12,855.35,13.1,1.0,-11.08,120.67,613.57,True
1596,2.87,874.22,13.69,1.0,-12.21,125.5,642.84,True
1597,4.68,736.91,9.39,1.0,-3.97,90.36,429.87,True
1598,2.85,875.86,13.74,1.0,-12.31,125.92,645.38,True
1599,2.98,865.68,13.43,1.0,-11.7,123.31,629.59,True
1600,4.95,716.57,8.75,1.0,-2.75,85.16,398.33,True
1601,2.78,880.74,13.9,1.0,-12.6,127.17,652.95,True
1602,4.03,786.41,10.94,1.0,-6.94,103.03,506.65,True
1603,2.87,874.12,13.69,1.0,-12.21,125.47,642.67,True
1604,3.12,855.35,13.1,1.0,-11.08,120.67,613.57,True
1605,4.15,777.21,10.65,1.0,-6.39,100.68,492.39,True
1606,3.0,864.24,13.38,1.0,-11.61,122.94,627.35,True
1607,4.34,762.71,10.2,1.0,-5.52,96.97,469.9,True
1608,2.88,873.48,13.67,1.0,-12.17,125.31,641.68,True
1609,3.65,814.77,11.83,1.0,-8.64,110.28,550.62,True
1610,3.57,821.16,12.03,1.0,-9.03,111.92,560.54,True
1611,5.24,694.66,8.07,1.0,-1.43,79.55,364.35,True
1612,4.79,728.81,9.14,1.0,-3.48,88.29,417.31,True
1613,3.18,850.73,12.96,1.0,-10.8,119.49,606.41,True
1614,4.54,747.33,9.72,1.0,-4.59,93.03,446.04,True
1615,3.39,834.87,12.46,1.0,-9.85,115.43,581.8,True
1616,4.21,772.8,10.52,1.0,-6.12,99.55,485.53,True
1617,3.95,792.09,11.12,1.0,-7.28,104.48,515.46,True
1618,4.52,748.78,9.76,1.0,-4.68,93.4,448.29,True
1619,5.0,713.19,8.65,1.0,-2.54,84.29,393.09,True
1620,3.53,823.96,12.12,1.0,-9.19,112.64,564.88,True
1621,4.24,769.97,10.43,1.0,-5.95,98.82,481.15,True
1622,4.65,739.57,9.47,1.0,-4.13,91.04,434.0,True
1623,4.81,727.2,9.09,1.0,-3.38,87.88,414.82,True
1624,5.22,696.18,8.12,1.0,-1.52,79.94,366.71,True
1625,4.86,723.5,8.97,1.0,-3.16,86.93,409.08,True
1626,2.97,866.67,13.46,1.0,-11.76,123.57,631.12,True
1627,3.69,811.8,11.74,1.0,-8.46,109.53,546.03,True
1628,4.98,714.43,8.69,1.0,-2.62,84.61,395.01,True
1629,4.96,715.79,8.73,1.0,-2.7,84.96,397.13,True
1630,3.09,857.14,13.16,1.0,-11.19,121.13,616.34,True
1631,4.15,777.18,10.65,1.0,-6.39,100.67,492.33,True
1632,3.31,840.56,12.64,1.0,-10.19,116.89,590.63,True
1633,4.11,780.26,10.75,1.0,-6.57,101.46,497.11,True
1634,5.0,712.75,8.63,1.0,-2.52,84.18,392.41,True
1635,3.94,792.96,11.15,1.0,-7.33,104.71,516.8,True
1636,3.67,813.67,11.8,1.0,-8.58,110.0,548.93,True
1637,3.82,802.37,11.44,1.0,-7.9,107.11,531.4,True
1638,3.72,810.01,11.68,1.0,-8.36,109.07,543.24,True
1639,2.88,873.47,13.67,1.0,-12.17,125.3,641.66,True
1640,4.92,718.82,8.82,1.0,-2.88,85.73,401.82,True
1641,3.85,799.83,11.36,1.0,-7.75,106.46,527.45,True
1642,3.13,854.39,13.07,1.0,-11.02,120.42,612.08,True
1643,3.29,841.86,12.68,1.0,-10.27,117.22,592.65,True
1644,4.33,763.72,10.23,1.0,-5.58,97.22,471.46,True
1645,3.14,853.58,13.05,1.0,-10.97,120.22,610.83,True
1646,4.28,767.62,10.35,1.0,-5.81,98.22,477.5,True
1647,2.81,878.41,13.82,1.0,-12.46,126.57,649.32,True
1648,3.12,855.2,13.1,1.0,-11.07,120.63,613.34,True
1649,3.88,797.39,11.29,1.0,-7.6,105.84,523.68,True
1650,3.55,822.57,12.08,1.0,-9.11,112.28,562.73,True
1651,3.74,808.49,11.63,1.0,-8.27,108.68,540.9,True
1652,3.98,789.86,11.05,1.0,-7.15,103.91,512.0,True
1653,5.27,692.58,8.0,1.0,-1.3,79.02,361.12,True
1654,3.79,804.53,11.51,1.0,-8.03,107.66,534.74,True
1655,3.41,832.76,12.39,1.0,-9.72,114.89,578.54,True
1656,3.37,835.99,12.5,1.0,-9.92,115.71,583.54,True
1657,2.79,880.17,13.88,1.0,-12.57,127.02,652.06,True
1658,4.61,742.23,9.56,1.0,-4.29,91.73,438.13,True
1659,5.23,695.37,8.09,1.0,-1.47,79.74,365.46,True
1660,3.91,795.61,11.23,1.0,-7.49,105.38,520.91,True
1661,4.31,765.25,10.28,1.0,-5.67,97.61,473.82,True
1662,3.84,800.97,11.4,1.0,-7.81,106.75,529.22,True
1663,3.88,797.51,11.29,1.0,-7.61,105.87,523.86,True
1664,2.94,868.65,13.52,1.0,-11.88,124.07,634.19,True
1665,4.58,744.4,9.63,1.0,-4.42,92.28,441.49,True
1666,4.15,777.1,10.65,1.0,-6.38,100.65,492.21,True
1667,4.76,730.63,9.19,1.0,-3.59,88.76,420.14,True
1668,4.67,737.67,9.42,1.0,-4.01,90.56,431.06,True
1669,4.62,741.9,9.55,1.0,-4.27,91.64,437.61,True
1670,3.78,804.95,11.52,1.0,-8.05,107.77,535.39,True
1671,2.85,875.3,13.73,1.0,-12.28,125.77,644.5,True
1672,4.65,739.17,9.46,1.0,-4.1,90.94,433.39,True
1673,3.38,835.46,12.48,1.0,-9.89,115.58,582.72,True
1674,4.75,731.69,9.23,1.0,-3.65,89.03,421.78,True
1675,5.27,692.54,8.0,1.0,-1.3,79.01,361.06,True
1676,2.87,874.08,13.69,1.0,-12.2,125.46,642.61,True
1677,2.97,866.39,13.45,1.0,-11.74,123.49,630.68,True
1678,5.01,712.19,8.62,1.0,-2.48,84.04,391.54,True
1679,5.23,695.68,8.1,1.0,-1.49,79.81,365.94,True
1680,2.92,870.14,13.57,1.0,-11.97,124.45,636.51,True
1681,4.94,717.28,8.78,1.0,-2.79,85.34,399.44,True
1682,2.9,871.89,13.62,1.0,-12.07,124.9,639.22,True
1683,3.57,821.27,12.03,1.0,-9.03,111.95,560.7,True
1684,4.78,729.36,9.16,1.0,-3.51,88.43,418.17,True
1685,3.22,847.61,12.86,1.0,-10.61,118.69,601.57,True
1686,4.73,733.32,9.28,1.0,-3.75,89.45,424.31,True
1687,2.76,882.23,13.94,1.0,-12.69,127.55,655.25,True
1688,3.61,818.15,11.94,1.0,-8.85,111.15,555.88,True
1689,3.68,813.03,11.78,1.0,-8.54,109.84,547.94,True
1690,4.72,734.23,9.31,1.0,-3.81,89.68,425.73,True
1691,3.66,814.37,11.82,1.0,-8.62,110.18,550.01,True
1692,5.08,707.12,8.46,1.0,-2.18,82.74,383.67,True
1693,3.17,851.22,12.97,1.0,-10.83,119.61,607.16,True
1694,3.99,789.34,11.03,1.0,-7.12,103.78,511.19,True
1695,3.5,826.01,12.18,1.0,-9.32,113.16,568.07,True
1696,2.78,881.12,13.91,1.0,-12.63,127.26,653.53,True
1697,3.38,835.31,12.47,1.0,-9.88,115.54,582.48,True
1698,4.02,787.17,10.97,1.0,-6.99,103.22,507.83,True
1699,3.17,851.06,12.97,1.0,-10.82,119.57,606.92,True
1700,3.38,835.67,12.49,1.0,-9.9,115.63,583.05,True
1701,5.26,693.09,8.02,1.0,-1.34,79.15,361.91,True
1702,3.38,835.67,12.49,1.0,-9.9,115.63,583.05,True
1703,3.72,809.48,11.67,1.0,-8.33,108.93,542.43,True
1704,5.18,699.32,8.21,1.0,-1.71,80.75,371.58,True
1705,2.95,867.68,13.49,1.0,-11.82,123.83,632.7,True
1706,4.87,722.75,8.95,1.0,-3.12,86.74,407.92,True
