,nuc,arexp,nd,ns,age,la,ld,target
1296,7.56,638.36,2.53,1.0,15.5,22.08,-1.64,True
1297,7.24,653.78,2.62,1.0,16.84,23.93,-2.08,True
1298,7.6,636.91,2.52,1.0,15.38,21.91,-1.6,True
1299,6.34,696.7,2.86,1.0,20.56,29.08,-3.31,True
1300,6.68,680.54,2.77,1.0,19.16,27.14,-2.84,True
1301,6.85,672.63,2.72,1.0,18.47,26.2,-2.62,True
1302,7.2,655.56,2.63,1.0,17.0,24.15,-2.13,True
1303,7.41,645.57,2.57,1.0,16.13,22.95,-1.84,True
1304,7.19,656.31,2.63,1.0,17.06,24.24,-2.15,True
1305,6.68,680.61,2.77,1.0,19.17,27.15,-2.85,True
1306,6.7,679.71,2.76,1.0,19.09,27.05,-2.82,True
1307,6.93,668.63,2.7,1.0,18.13,25.72,-2.5,True
1308,7.52,640.6,2.54,1.0,15.7,22.35,-1.7,True
1309,7.42,645.14,2.57,1.0,16.09,22.9,-1.83,True
1310,6.42,692.9,2.84,1.0,20.23,28.63,-3.2,True
1311,5.86,719.58,2.99,1.0,22.54,31.83,-3.96,True
1312,6.6,684.33,2.79,1.0,19.49,27.6,-2.95,True
1313,5.96,714.97,2.97,1.0,22.14,31.28,-3.83,True
1314,7.52,640.49,2.54,1.0,15.69,22.34,-1.7,True
1315,6.01,712.4,2.95,1.0,21.92,30.97,-3.75,True
1316,6.78,675.68,2.74,1.0,18.74,26.56,-2.71,True
1317,7.48,642.57,2.55,1.0,15.87,22.59,-1.76,True
1318,7.19,656.35,2.63,1.0,17.06,24.24,-2.15,True
1319,6.12,707.31,2.92,1.0,21.48,30.36,-3.61,True
1320,5.96,714.82,2.96,1.0,22.13,31.26,-3.82,True
1321,7.24,653.86,2.62,1.0,16.85,23.94,-2.08,True
1322,7.52,640.48,2.54,1.0,15.69,22.34,-1.7,True
1323,6.22,702.54,2.89,1.0,21.07,29.78,-3.47,True
1324,6.97,666.81,2.69,1.0,17.97,25.5,-2.45,True
1325,6.11,707.73,2.92,1.0,21.52,30.41,-3.62,True
1326,7.09,660.95,2.66,1.0,17.46,24.79,-2.28,True
1327,6.78,675.8,2.74,1.0,18.75,26.58,-2.71,True
1328,6.01,712.44,2.95,1.0,21.93,30.97,-3.76,True
1329,6.05,710.61,2.94,1.0,21.77,30.75,-3.7,True
1330,5.97,714.31,2.96,1.0,22.09,31.2,-3.81,True
1331,6.73,678.27,2.76,1.0,18.96,26.87,-2.78,True
1332,6.27,700.22,2.88,1.0,20.87,29.51,-3.41,True
1333,7.18,656.64,2.63,1.0,17.09,24.28,-2.16,True
1334,7.37,647.87,2.58,1.0,16.33,23.22,-1.91,True
1335,7.33,649.5,2.59,1.0,16.47,23.42,-1.96,True
1336,6.47,690.75,2.83,1.0,20.04,28.37,-3.14,True
1337,6.01,712.36,2.95,1.0,21.92,30.96,-3.75,True
1338,7.12,659.82,2.65,1.0,17.36,24.66,-2.25,True
1339,6.09,708.8,2.93,1.0,21.61,30.54,-3.65,True
1340,7.64,634.97,2.51,1.0,15.21,21.68,-1.54,True
1341,5.87,719.07,2.99,1.0,22.5,31.77,-3.94,True
1342,7.5,641.62,2.55,1.0,15.79,22.47,-1.73,True
1343,6.09,708.83,2.93,1.0,21.61,30.54,-3.65,True
1344,6.85,672.44,2.72,1.0,18.46,26.17,-2.61,True
1345,7.47,643.02,2.55,1.0,15.91,22.64,-1.77,True
1346,7.24,653.86,2.62,1.0,16.85,23.94,-2.08,True
1347,6.22,702.49,2.89,1.0,21.06,29.78,-3.47,True
1348,7.07,662.14,2.66,1.0,17.57,24.94,-2.32,True
1349,7.12,659.65,2.65,1.0,17.35,24.64,-2.25,True
1350,5.89,718.08,2.98,1.0,22.41,31.65,-3.92,True
1351,7.05,662.98,2.67,1.0,17.64,25.04,-2.34,True
1352,6.5,689.28,2.82,1.0,19.92,28.19,-3.09,True
1353,6.31,698.18,2.87,1.0,20.69,29.26,-3.35,True
1354,6.16,705.38,2.91,1.0,21.31,30.13,-3.55,True
1355,7.04,663.29,2.67,1.0,17.67,25.08,-2.35,True
1356,6.36,695.87,2.86,1.0,20.49,28.98,-3.28,True
1357,6.37,695.35,2.85,1.0,20.44,28.92,-3.27,True
1358,6.53,687.53,2.81,1.0,19.77,27.98,-3.04,True
1359,6.07,709.51,2.93,1.0,21.67,30.62,-3.67,True
1360,6.43,692.66,2.84,1.0,20.21,28.6,-3.19,True
1361,7.26,652.99,2.61,1.0,16.77,23.84,-2.06,True
1362,6.97,666.67,2.69,1.0,17.96,25.48,-2.45,True
1363,6.22,702.75,2.9,1.0,21.08,29.81,-3.48,True
1364,6.87,671.69,2.72,1.0,18.39,26.08,-2.59,True
1365,7.1,660.44,2.65,1.0,17.42,24.73,-2.27,True
1366,6.54,687.46,2.81,1.0,19.76,27.97,-3.04,True
1367,6.16,705.58,2.91,1.0,21.33,30.15,-3.56,True
1368,7.05,662.97,2.67,1.0,17.64,25.04,-2.34,True
1369,6.94,668.33,2.7,1.0,18.1,25.68,-2.5,True
1370,6.59,684.74,2.79,1.0,19.52,27.65,-2.96,True
1371,6.95,667.67,2.7,1.0,18.04,25.6,-2.48,True
1372,7.28,651.85,2.6,1.0,16.67,23.7,-2.02,True
1373,6.89,670.33,2.71,1.0,18.28,25.92,-2.55,True
1374,7.48,642.6,2.55,1.0,15.87,22.59,-1.76,True
1375,6.86,671.78,2.72,1.0,18.4,26.09,-2.59,True
1376,6.27,700.33,2.88,1.0,20.88,29.52,-3.41,True
1377,6.94,668.4,2.7,1.0,18.11,25.69,-2.5,True
1378,7.02,664.59,2.68,1.0,17.78,25.23,-2.39,True
1379,5.86,719.74,2.99,1.0,22.56,31.85,-3.96,True
1380,6.8,674.74,2.74,1.0,18.66,26.45,-2.68,True
1381,7.21,655.15,2.62,1.0,16.96,24.1,-2.12,True
1382,5.93,716.45,2.97,1.0,22.27,31.45,-3.87,True
1383,6.59,684.75,2.79,1.0,19.52,27.65,-2.96,True
1384,5.9,717.75,2.98,1.0,22.39,31.61,-3.91,True
1385,7.56,638.7,2.53,1.0,15.53,22.12,-1.65,True
1386,6.32,697.77,2.87,1.0,20.65,29.21,-3.34,True
1387,7.36,647.9,2.58,1.0,16.33,23.23,-1.91,True
1388,7.24,653.98,2.62,1.0,16.86,23.96,-2.09,True
1389,6.42,693.14,2.84,1.0,20.25,28.66,-3.2,True
1390,7.44,644.32,2.56,1.0,16.02,22.8,-1.81,True
1391,7.58,637.83,2.52,1.0,15.46,22.02,-1.62,True
1392,6.0,713.18,2.96,1.0,21.99,31.06,-3.78,True
1393,6.89,670.34,2.71,1.0,18.28,25.92,-2.55,True
1394,6.76,676.89,2.75,1.0,18.84,26.71,-2.74,True
1395,5.98,713.88,2.96,1.0,22.05,31.15,-3.8,True
1396,5.85,720.02,2.99,1.0,22.58,31.88,-3.97,True
1397,7.64,634.93,2.51,1.0,15.21,21.67,-1.54,True
1398,6.31,698.13,2.87,1.0,20.68,29.26,-3.35,True
1399,6.55,686.86,2.8,1.0,19.71,27.9,-3.02,True
1400,6.54,687.15,2.81,1.0,19.73,27.94,-3.03,True
1401,7.33,649.36,2.59,1.0,16.46,23.4,-1.95,True
1402,5.84,720.72,3.0,1.0,22.64,31.97,-3.99,True
1403,6.07,709.82,2.94,1.0,21.7,30.66,-3.68,True
1404,7.12,659.81,2.65,1.0,17.36,24.66,-2.25,True
1405,6.23,701.98,2.89,1.0,21.02,29.72,-3.46,True
1406,7.0,665.35,2.68,1.0,17.84,25.32,-2.41,True
1407,6.81,674.17,2.73,1.0,18.61,26.38,-2.66,True
1408,6.44,692.08,2.83,1.0,20.16,28.53,-3.17,True
1409,6.72,678.78,2.76,1.0,19.01,26.93,-2.79,True
1410,6.73,678.15,2.76,1.0,18.95,26.86,-2.78,True
1411,5.89,718.15,2.98,1.0,22.42,31.66,-3.92,True
1412,6.54,687.12,2.81,1.0,19.73,27.93,-3.03,True
1413,6.74,677.62,2.75,1.0,18.91,26.79,-2.76,True
1414,6.65,681.94,2.78,1.0,19.28,27.31,-2.88,True
1415,6.8,674.82,2.74,1.0,18.66,26.46,-2.68,True
1416,6.71,679.23,2.76,1.0,19.05,26.99,-2.81,True
1417,6.32,697.85,2.87,1.0,20.66,29.22,-3.34,True
1418,6.9,670.28,2.71,1.0,18.27,25.91,-2.55,True
1419,7.25,653.32,2.61,1.0,16.8,23.88,-2.07,True
1420,5.97,714.66,2.96,1.0,22.12,31.24,-3.82,True
1421,5.87,719.03,2.99,1.0,22.5,31.76,-3.94,True
1422,6.96,667.4,2.69,1.0,18.02,25.57,-2.47,True
1423,6.52,688.08,2.81,1.0,19.81,28.05,-3.06,True
1424,6.14,706.45,2.92,1.0,21.41,30.25,-3.58,True
1425,7.28,652.07,2.61,1.0,16.69,23.73,-2.03,True
1426,7.63,635.32,2.51,1.0,15.24,21.72,-1.55,True
1427,7.55,639.05,2.53,1.0,15.56,22.17,-1.66,True
1428,6.81,674.5,2.73,1.0,18.64,26.42,-2.67,True
1429,7.13,659.22,2.65,1.0,17.31,24.59,-2.23,True
1430,6.28,699.87,2.88,1.0,20.84,29.46,-3.4,True
1431,6.56,686.33,2.8,1.0,19.66,27.84,-3.01,True
1432,6.53,687.59,2.81,1.0,19.77,27.99,-3.05,True
1433,7.07,661.81,2.66,1.0,17.54,24.9,-2.31,True
1434,6.3,698.97,2.87,1.0,20.76,29.36,-3.37,True
1435,6.51,688.75,2.82,1.0,19.87,28.13,-3.08,True
1436,7.36,647.92,2.58,1.0,16.33,23.23,-1.91,True
1437,5.84,720.6,3.0,1.0,22.63,31.95,-3.99,True
1438,7.28,651.92,2.61,1.0,16.68,23.71,-2.03,True
1439,7.5,641.57,2.55,1.0,15.78,22.47,-1.73,True
1440,6.55,686.57,2.8,1.0,19.68,27.87,-3.02,True
1441,6.04,710.91,2.94,1.0,21.79,30.79,-3.71,True
1442,6.05,710.55,2.94,1.0,21.76,30.75,-3.7,True
1443,6.92,669.01,2.7,1.0,18.16,25.76,-2.51,True
1444,5.98,714.2,2.96,1.0,22.08,31.18,-3.81,True
1445,7.37,647.66,2.58,1.0,16.31,23.2,-1.9,True
1446,7.64,634.83,2.51,1.0,15.2,21.66,-1.54,True
1447,7.21,655.48,2.63,1.0,16.99,24.14,-2.13,True
1448,7.56,638.44,2.53,1.0,15.51,22.09,-1.64,True
1449,6.75,677.11,2.75,1.0,18.86,26.73,-2.75,True
1450,6.3,698.61,2.87,1.0,20.73,29.31,-3.36,True
1451,6.54,687.29,2.81,1.0,19.75,27.96,-3.04,True
1452,6.68,680.53,2.77,1.0,19.16,27.14,-2.84,True
1453,7.51,640.78,2.54,1.0,15.71,22.37,-1.71,True
1454,5.87,719.26,2.99,1.0,22.52,31.79,-3.95,True
1455,6.88,670.89,2.71,1.0,18.32,25.99,-2.57,True
1456,6.69,680.15,2.77,1.0,19.13,27.1,-2.83,True
1457,6.22,702.61,2.89,1.0,21.07,29.79,-3.47,True
1458,6.14,706.15,2.92,1.0,21.38,30.22,-3.58,True
1459,7.07,661.97,2.66,1.0,17.55,24.92,-2.31,True
1460,7.36,648.34,2.58,1.0,16.37,23.28,-1.92,True
1461,7.56,638.72,2.53,1.0,15.54,22.13,-1.65,True
1462,6.68,680.79,2.77,1.0,19.18,27.17,-2.85,True
1463,7.63,635.38,2.51,1.0,15.25,21.73,-1.55,True
1464,6.37,695.54,2.85,1.0,20.46,28.94,-3.27,True
1465,7.64,634.59,2.51,1.0,15.18,21.63,-1.53,True
1466,7.44,644.34,2.56,1.0,16.02,22.8,-1.81,True
1467,7.48,642.58,2.55,1.0,15.87,22.59,-1.76,True
1468,6.16,705.24,2.91,1.0,21.3,30.11,-3.55,True
1469,7.63,635.36,2.51,1.0,15.24,21.72,-1.55,True
1470,7.36,648.16,2.58,1.0,16.35,23.26,-1.92,True
1471,6.19,704.15,2.9,1.0,21.21,29.98,-3.52,True
1472,6.43,692.39,2.84,1.0,20.19,28.57,-3.18,True
1473,6.85,672.43,2.72,1.0,18.46,26.17,-2.61,True
1474,7.56,638.69,2.53,1.0,15.53,22.12,-1.65,True
1475,6.56,686.09,2.8,1.0,19.64,27.81,-3.0,True
1476,5.88,718.71,2.99,1.0,22.47,31.72,-3.93,True
1477,6.52,688.03,2.81,1.0,19.81,28.04,-3.06,True
1478,7.59,637.2,2.52,1.0,15.4,21.94,-1.61,True
1479,7.44,644.41,2.56,1.0,16.03,22.81,-1.81,True
1480,6.29,699.26,2.88,1.0,20.78,29.39,-3.38,True
1481,5.88,718.54,2.99,1.0,22.45,31.7,-3.93,True
1482,6.64,682.37,2.78,1.0,19.32,27.36,-2.9,True
1483,6.88,670.93,2.71,1.0,18.33,25.99,-2.57,True
1484,7.21,655.2,2.62,1.0,16.96,24.1,-2.12,True
1485,5.88,718.61,2.99,1.0,22.46,31.71,-3.93,True
1486,5.94,716.08,2.97,1.0,22.24,31.41,-3.86,True
1487,6.06,710.05,2.94,1.0,21.72,30.69,-3.69,True
1488,5.93,716.56,2.97,1.0,22.28,31.47,-3.87,True
1489,6.85,672.44,2.72,1.0,18.46,26.17,-2.61,True
1490,6.91,669.73,2.71,1.0,18.22,25.85,-2.54,True
1491,7.22,655.01,2.62,1.0,16.95,24.08,-2.11,True
1492,6.13,706.99,2.92,1.0,21.45,30.32,-3.6,True
1493,6.97,666.64,2.69,1.0,17.96,25.48,-2.45,True
1494,6.59,685.01,2.79,1.0,19.55,27.68,-2.97,True
1495,6.85,672.35,2.72,1.0,18.45,26.16,-2.61,True
1496,7.05,662.81,2.67,1.0,17.62,25.02,-2.34,True
1497,6.66,681.35,2.77,1.0,19.23,27.24,-2.87,True
1498,6.4,694.1,2.85,1.0,20.34,28.77,-3.23,True
1499,6.08,709.12,2.93,1.0,21.64,30.57,-3.66,True
1500,6.19,703.88,2.9,1.0,21.18,29.95,-3.51,True
1501,6.18,704.24,2.9,1.0,21.21,29.99,-3.52,True
1502,7.2,655.61,2.63,1.0,17.0,24.15,-2.13,True
1503,7.36,648.06,2.58,1.0,16.34,23.25,-1.92,True
1504,6.72,678.63,2.76,1.0,18.99,26.92,-2.79,True
1505,6.55,686.68,2.8,1.0,19.69,27.88,-3.02,True
1506,6.36,695.66,2.86,1.0,20.47,28.96,-3.28,True
1507,6.57,685.94,2.8,1.0,19.63,27.79,-3.0,True
1508,6.75,677.07,2.75,1.0,18.86,26.73,-2.74,True
1509,6.16,705.22,2.91,1.0,21.3,30.11,-3.55,True
1510,6.99,665.75,2.68,1.0,17.88,25.37,-2.42,True
1511,6.17,704.92,2.91,1.0,21.27,30.07,-3.54,True
1512,7.25,653.32,2.61,1.0,16.8,23.88,-2.07,True
1513,6.9,670.26,2.71,1.0,18.27,25.91,-2.55,True
1514,7.42,645.45,2.57,1.0,16.12,22.93,-1.84,True
1515,6.91,669.63,2.71,1.0,18.21,25.84,-2.53,True
1516,7.01,664.88,2.68,1.0,17.8,25.27,-2.4,True
1517,6.56,686.12,2.8,1.0,19.64,27.81,-3.0,True
1518,6.7,679.53,2.76,1.0,19.07,27.02,-2.82,True
1519,5.86,719.82,2.99,1.0,22.56,31.86,-3.97,True
1520,7.02,664.15,2.68,1.0,17.74,25.18,-2.38,True
1521,7.21,655.32,2.62,1.0,16.97,24.12,-2.12,True
1522,5.9,717.91,2.98,1.0,22.4,31.63,-3.91,True
1523,7.65,634.19,2.5,1.0,15.14,21.58,-1.52,True
1524,7.6,636.52,2.52,1.0,15.34,21.86,-1.59,True
1525,7.48,642.54,2.55,1.0,15.87,22.58,-1.76,True
1526,5.99,713.62,2.96,1.0,22.03,31.11,-3.79,True
1527,6.01,712.48,2.95,1.0,21.93,30.98,-3.76,True
1528,6.9,670.32,2.71,1.0,18.27,25.92,-2.55,True
1529,6.52,688.05,2.81,1.0,19.81,28.05,-3.06,True
1530,7.3,651.0,2.6,1.0,16.6,23.6,-2.0,True
1531,6.97,666.54,2.69,1.0,17.95,25.46,-2.44,True
1532,6.46,691.17,2.83,1.0,20.08,28.42,-3.15,True
1533,5.94,715.83,2.97,1.0,22.22,31.38,-3.85,True
1534,7.17,657.23,2.64,1.0,17.14,24.35,-2.18,True
1535,7.0,665.1,2.68,1.0,17.82,25.29,-2.4,True
1536,6.98,666.15,2.69,1.0,17.91,25.42,-2.43,True
1537,6.37,695.31,2.85,1.0,20.44,28.92,-3.27,True
1538,7.43,644.64,2.56,1.0,16.05,22.84,-1.82,True
1539,6.72,678.57,2.76,1.0,18.99,26.91,-2.79,True
1540,6.24,701.46,2.89,1.0,20.97,29.66,-3.44,True
1541,6.35,696.39,2.86,1.0,20.53,29.05,-3.3,True
1542,6.29,699.29,2.88,1.0,20.79,29.39,-3.38,True
1543,6.66,681.56,2.77,1.0,19.25,27.27,-2.87,True
1544,5.89,718.48,2.99,1.0,22.45,31.7,-3.93,True
1545,6.02,711.87,2.95,1.0,21.88,30.9,-3.74,True
1546,6.72,678.82,2.76,1.0,19.01,26.94,-2.79,True
1547,6.98,666.38,2.69,1.0,17.93,25.45,-2.44,True
1548,7.37,647.82,2.58,1.0,16.32,23.22,-1.91,True
1549,6.3,698.76,2.87,1.0,20.74,29.33,-3.36,True
1550,7.04,663.46,2.67,1.0,17.68,25.1,-2.36,True
1551,7.45,643.97,2.56,1.0,15.99,22.76,-1.8,True
1552,7.15,658.09,2.64,1.0,17.21,24.45,-2.2,True
1553,5.98,713.8,2.96,1.0,22.04,31.14,-3.79,True
1554,6.75,677.24,2.75,1.0,18.87,26.75,-2.75,True
1555,6.09,708.51,2.93,1.0,21.58,30.5,-3.64,True
1556,7.23,654.3,2.62,1.0,16.89,24.0,-2.09,True
1557,6.91,669.82,2.71,1.0,18.23,25.86,-2.54,True
1558,7.58,637.63,2.52,1.0,15.44,22.0,-1.62,True
1559,6.27,700.17,2.88,1.0,20.86,29.5,-3.4,True
1560,6.12,707.5,2.92,1.0,21.5,30.38,-3.61,True
1561,5.95,715.42,2.97,1.0,22.18,31.33,-3.84,True
1562,6.83,673.31,2.73,1.0,18.53,26.28,-2.64,True
1563,6.9,670.3,2.71,1.0,18.27,25.92,-2.55,True
1564,6.47,690.57,2.83,1.0,20.03,28.35,-3.13,True
1565,6.14,706.51,2.92,1.0,21.41,30.26,-3.59,True
1566,6.4,693.94,2.85,1.0,20.32,28.75,-3.23,True
1567,6.22,702.4,2.89,1.0,21.05,29.77,-3.47,True
1568,6.04,711.03,2.94,1.0,21.8,30.8,-3.72,True
1569,6.32,697.95,2.87,1.0,20.67,29.23,-3.34,True
1570,6.03,711.47,2.95,1.0,21.84,30.86,-3.73,True
1571,6.85,672.53,2.72,1.0,18.47,26.18,-2.62,True
1572,6.92,669.27,2.7,1.0,18.18,25.79,-2.52,True
1573,6.88,671.21,2.72,1.0,18.35,26.03,-2.58,True
1574,7.15,658.04,2.64,1.0,17.21,24.44,-2.2,True
1575,7.29,651.29,2.6,1.0,16.63,23.64,-2.01,True
1576,6.72,678.69,2.76,1.0,19.0,26.92,-2.79,True
1577,6.47,690.83,2.83,1.0,20.05,28.38,-3.14,True
1578,7.42,645.41,2.57,1.0,16.12,22.93,-1.84,True
1579,6.83,673.5,2.73,1.0,18.55,26.3,-2.64,True
1580,7.53,639.8,2.54,1.0,15.63,22.26,-1.68,True
1581,6.39,694.43,2.85,1.0,20.36,28.81,-3.24,True
1582,7.49,641.89,2.55,1.0,15.81,22.51,-1.74,True
1583,6.0,713.22,2.96,1.0,21.99,31.07,-3.78,True
1584,7.34,649.03,2.59,1.0,16.43,23.36,-1.94,True
1585,6.08,709.37,2.93,1.0,21.66,30.6,-3.67,True
1586,6.32,697.65,2.87,1.0,20.64,29.2,-3.33,True
1587,7.55,639.11,2.53,1.0,15.57,22.17,-1.66,True
1588,7.46,643.39,2.56,1.0,15.94,22.69,-1.78,True
1589,7.39,646.91,2.58,1.0,16.25,23.11,-1.88,True
1590,5.91,717.46,2.98,1.0,22.36,31.58,-3.9,True
1591,6.98,666.06,2.69,1.0,17.91,25.41,-2.43,True
1592,5.84,720.45,3.0,1.0,22.62,31.93,-3.98,True
1593,6.57,685.64,2.8,1.0,19.6,27.76,-2.99,True
1594,6.04,711.33,2.94,1.0,21.83,30.84,-3.72,True
1595,7.0,665.23,2.68,1.0,17.83,25.31,-2.41,True
1596,6.42,693.05,2.84,1.0,20.24,28.65,-3.2,True
1597,6.56,686.45,2.8,1.0,19.67,27.85,-3.01,True
1598,6.58,685.35,2.8,1.0,19.58,27.72,-2.98,True
1599,6.24,701.43,2.89,1.0,20.97,29.65,-3.44,True
1600,7.08,661.63,2.66,1.0,17.52,24.88,-2.3,True
1601,6.74,677.56,2.75,1.0,18.9,26.79,-2.76,True
1602,6.07,709.79,2.94,1.0,21.69,30.65,-3.68,True
1603,6.61,683.88,2.79,1.0,19.45,27.55,-2.94,True
1604,6.84,673.1,2.73,1.0,18.52,26.25,-2.63,True
1605,6.1,708.2,2.93,1.0,21.56,30.46,-3.63,True
1606,7.58,637.57,2.52,1.0,15.44,21.99,-1.62,True
1607,5.99,713.48,2.96,1.0,22.01,31.1,-3.79,True
1608,7.46,643.54,2.56,1.0,15.95,22.7,-1.79,True
1609,7.47,642.99,2.55,1.0,15.91,22.64,-1.77,True
1610,6.96,667.41,2.69,1.0,18.02,25.57,-2.47,True
1611,6.99,665.99,2.69,1.0,17.9,25.4,-2.43,True
1612,6.04,711.33,2.94,1.0,21.83,30.84,-3.72,True
1613,7.19,656.36,2.63,1.0,17.06,24.24,-2.15,True
1614,7.07,661.95,2.66,1.0,17.55,24.91,-2.31,True
1615,6.37,695.61,2.85,1.0,20.47,28.95,-3.27,True
1616,6.22,702.76,2.9,1.0,21.09,29.81,-3.48,True
1617,6.71,679.07,2.76,1.0,19.03,26.97,-2.8,True
1618,7.5,641.55,2.55,1.0,15.78,22.47,-1.73,True
1619,5.87,719.44,2.99,1.0,22.53,31.81,-3.96,True
1620,7.02,664.47,2.68,1.0,17.77,25.22,-2.38,True
1621,6.12,707.19,2.92,1.0,21.47,30.34,-3.61,True
1622,7.28,652.15,2.61,1.0,16.7,23.74,-2.03,True
1623,6.67,681.06,2.77,1.0,19.21,27.21,-2.86,True
1624,7.53,639.8,2.54,1.0,15.63,22.26,-1.68,True
1625,7.57,638.27,2.53,1.0,15.5,22.07,-1.64,True
1626,6.65,681.9,2.78,1.0,19.28,27.31,-2.88,True
1627,7.23,654.5,2.62,1.0,16.9,24.02,-2.1,True
1628,6.45,691.64,2.83,1.0,20.12,28.48,-3.16,True
1629,7.52,640.37,2.54,1.0,15.68,22.32,-1.7,True
1630,6.5,689.41,2.82,1.0,19.93,28.21,-3.1,True
1631,7.18,656.56,2.63,1.0,17.08,24.27,-2.16,True
1632,7.58,637.8,2.52,1.0,15.46,22.02,-1.62,True
1633,6.63,683.07,2.78,1.0,19.38,27.45,-2.92,True
1634,7.15,657.93,2.64,1.0,17.2,24.43,-2.2,True
1635,7.36,648.02,2.58,1.0,16.34,23.24,-1.91,True
1636,6.03,711.61,2.95,1.0,21.85,30.87,-3.73,True
1637,7.6,636.85,2.52,1.0,15.37,21.9,-1.6,True
1638,6.66,681.41,2.77,1.0,19.24,27.25,-2.87,True
1639,7.54,639.36,2.53,1.0,15.59,22.2,-1.67,True
1640,5.9,717.81,2.98,1.0,22.39,31.62,-3.91,True
1641,6.02,712.26,2.95,1.0,21.91,30.95,-3.75,True
1642,7.34,649.18,2.59,1.0,16.44,23.38,-1.95,True
1643,7.07,662.07,2.66,1.0,17.56,24.93,-2.32,True
1644,6.46,691.22,2.83,1.0,20.09,28.43,-3.15,True
1645,5.84,720.49,3.0,1.0,22.62,31.94,-3.99,True
1646,6.64,682.67,2.78,1.0,19.34,27.4,-2.9,True
1647,6.51,688.62,2.81,1.0,19.86,28.11,-3.07,True
1648,7.39,646.94,2.58,1.0,16.25,23.11,-1.88,True
1649,5.93,716.19,2.97,1.0,22.25,31.42,-3.86,True
1650,7.07,661.95,2.66,1.0,17.55,24.91,-2.31,True
1651,6.12,707.08,2.92,1.0,21.46,30.33,-3.6,True
1652,6.34,696.64,2.86,1.0,20.56,29.08,-3.3,True
1653,6.94,667.95,2.7,1.0,18.07,25.63,-2.48,True
1654,7.47,642.94,2.55,1.0,15.9,22.63,-1.77,True
1655,7.6,636.88,2.52,1.0,15.38,21.91,-1.6,True
1656,6.96,667.22,2.69,1.0,18.01,25.55,-2.46,True
1657,5.86,719.95,2.99,1.0,22.58,31.87,-3.97,True
1658,6.22,702.37,2.89,1.0,21.05,29.76,-3.47,True
1659,7.5,641.63,2.55,1.0,15.79,22.48,-1.73,True
1660,5.99,713.42,2.96,1.0,22.01,31.09,-3.78,True
1661,6.81,674.41,2.73,1.0,18.63,26.41,-2.67,True
1662,6.46,691.31,2.83,1.0,20.09,28.44,-3.15,True
1663,6.04,711.17,2.94,1.0,21.82,30.82,-3.72,True
1664,7.04,663.45,2.67,1.0,17.68,25.09,-2.36,True
1665,7.17,656.99,2.63,1.0,17.12,24.32,-2.17,True
1666,6.47,690.41,2.83,1.0,20.02,28.33,-3.13,True
1667,6.27,700.22,2.88,1.0,20.87,29.51,-3.41,True
1668,6.79,675.15,2.74,1.0,18.69,26.5,-2.69,True
1669,6.0,712.98,2.95,1.0,21.97,31.04,-3.77,True
1670,7.1,660.37,2.65,1.0,17.41,24.72,-2.27,True
1671,6.29,699.27,2.88,1.0,20.78,29.39,-3.38,True
1672,6.07,709.48,2.93,1.0,21.67,30.62,-3.67,True
1673,6.56,686.08,2.8,1.0,19.64,27.81,-3.0,True
1674,6.74,677.62,2.75,1.0,18.91,26.79,-2.76,True
1675,6.53,687.56,2.81,1.0,19.77,27.99,-3.04,True
1676,7.43,645.03,2.57,1.0,16.08,22.88,-1.83,True
1677,7.42,645.19,2.57,1.0,16.1,22.9,-1.83,True
1678,7.08,661.27,2.66,1.0,17.49,24.83,-2.29,True
1679,7.2,655.81,2.63,1.0,17.02,24.18,-2.14,True
1680,7.35,648.52,2.59,1.0,16.38,23.3,-1.93,True
1681,6.11,707.75,2.92,1.0,21.52,30.41,-3.62,True
1682,6.66,681.73,2.78,1.0,19.26,27.29,-2.88,True
1683,6.6,684.49,2.79,1.0,19.5,27.62,-2.96,True
1684,6.91,669.68,2.71,1.0,18.22,25.84,-2.53,True
1685,6.31,698.39,2.87,1.0,20.71,29.29,-3.35,True
1686,6.81,674.58,2.73,1.0,18.64,26.43,-2.67,True
1687,7.47,642.83,2.55,1.0,15.89,22.62,-1.77,True
1688,7.55,638.86,2.53,1.0,15.55,22.14,-1.65,True
1689,5.84,720.75,3.0,1.0,22.64,31.97,-3.99,True
1690,6.12,707.22,2.92,1.0,21.47,30.35,-3.61,True
1691,7.45,643.79,2.56,1.0,15.97,22.73,-1.79,True
1692,6.3,698.85,2.87,1.0,20.75,29.34,-3.37,True
1693,6.7,679.67,2.76,1.0,19.08,27.04,-2.82,True
1694,5.94,715.95,2.97,1.0,22.23,31.39,-3.86,True
1695,6.33,697.29,2.86,1.0,20.61,29.15,-3.32,True
1696,6.51,688.63,2.82,1.0,19.86,28.12,-3.08,True
1697,6.75,677.34,2.75,1.0,18.88,26.76,-2.75,True
1698,6.49,689.89,2.82,1.0,19.97,28.27,-3.11,True
1699,6.21,702.81,2.9,1.0,21.09,29.82,-3.48,True
1700,6.56,686.51,2.8,1.0,19.68,27.86,-3.01,True
1701,6.87,671.59,2.72,1.0,18.38,26.07,-2.59,True
1702,7.15,658.13,2.64,1.0,17.22,24.46,-2.2,True
1703,6.83,673.53,2.73,1.0,18.55,26.3,-2.64,True
1704,6.95,667.73,2.7,1.0,18.05,25.61,-2.48,True
1705,6.81,674.47,2.73,1.0,18.63,26.42,-2.67,True
1706,6.26,700.51,2.88,1.0,20.89,29.54,-3.41,True
