,nuc,arexp,nd,ns,age,la,ld,target
1707,11.33,610.53,7.0,1.0,-32.8,216.05,289.36,True
1708,11.33,606.08,7.0,1.0,-36.39,216.38,285.11,True
1709,11.33,597.3,7.0,1.0,-43.49,217.02,276.71,True
1710,11.33,593.96,7.0,1.0,-46.2,217.27,273.52,True
1711,11.33,596.04,7.0,1.0,-44.51,217.11,275.51,True
1712,11.33,608.61,7.0,1.0,-34.34,216.19,287.53,True
1713,11.33,609.47,7.0,1.0,-33.65,216.13,288.34,True
1714,11.33,588.45,7.0,1.0,-50.65,217.67,268.25,True
1715,11.33,596.18,7.0,1.0,-44.4,217.1,275.65,True
1716,11.33,589.15,7.0,1.0,-50.08,217.62,268.92,True
1717,11.33,608.88,7.0,1.0,-34.13,216.17,287.78,True
1718,11.33,614.53,7.0,1.0,-29.56,215.76,293.18,True
1719,11.33,607.41,7.0,1.0,-35.31,216.28,286.38,True
1720,11.33,603.27,7.0,1.0,-38.66,216.58,282.42,True
1721,11.33,584.6,7.0,1.0,-53.76,217.96,264.58,True
1722,11.33,616.43,7.0,1.0,-28.02,215.62,295.0,True
1723,11.33,613.85,7.0,1.0,-30.11,215.81,292.53,True
1724,11.33,605.79,7.0,1.0,-36.63,216.4,284.83,True
1725,11.33,593.97,7.0,1.0,-46.19,217.27,273.53,True
1726,11.33,591.85,7.0,1.0,-47.9,217.42,271.5,True
1727,11.33,617.42,7.0,1.0,-27.22,215.54,295.95,True
1728,11.33,602.53,7.0,1.0,-39.27,216.64,281.71,True
1729,11.33,592.27,7.0,1.0,-47.56,217.39,271.91,True
1730,11.33,584.99,7.0,1.0,-53.45,217.93,264.95,True
1731,11.33,593.23,7.0,1.0,-46.78,217.32,272.82,True
1732,11.33,585.89,7.0,1.0,-52.72,217.86,265.81,True
1733,11.33,589.49,7.0,1.0,-49.81,217.6,269.25,True
1734,11.33,605.41,7.0,1.0,-36.93,216.43,284.47,True
1735,11.33,612.22,7.0,1.0,-31.42,215.92,290.98,True
1736,11.33,600.84,7.0,1.0,-40.63,216.76,280.1,True
1737,11.33,587.69,7.0,1.0,-51.27,217.73,267.53,True
1738,11.33,601.05,7.0,1.0,-40.46,216.75,280.29,True
1739,11.33,584.07,7.0,1.0,-54.19,217.99,264.07,True
1740,11.33,602.27,7.0,1.0,-39.47,216.66,281.46,True
1741,11.33,585.19,7.0,1.0,-53.29,217.91,265.14,True
1742,11.33,617.56,7.0,1.0,-27.11,215.53,296.08,True
1743,11.33,606.94,7.0,1.0,-35.69,216.31,285.93,True
1744,11.33,606.38,7.0,1.0,-36.15,216.35,285.39,True
1745,11.33,589.82,7.0,1.0,-49.54,217.57,269.56,True
1746,11.33,603.77,7.0,1.0,-38.26,216.55,282.9,True
1747,11.33,586.35,7.0,1.0,-52.35,217.83,266.24,True
1748,11.33,617.44,7.0,1.0,-27.2,215.54,295.97,True
1749,11.33,612.8,7.0,1.0,-30.96,215.88,291.53,True
1750,11.33,589.47,7.0,1.0,-49.83,217.6,269.23,True
1751,11.33,591.09,7.0,1.0,-48.52,217.48,270.77,True
1752,11.33,601.87,7.0,1.0,-39.79,216.69,281.09,True
1753,11.33,604.25,7.0,1.0,-37.87,216.51,283.36,True
1754,11.33,612.04,7.0,1.0,-31.57,215.94,290.81,True
1755,11.33,607.61,7.0,1.0,-35.15,216.26,286.57,True
1756,11.33,586.78,7.0,1.0,-52.0,217.8,266.66,True
1757,11.33,610.67,7.0,1.0,-32.68,216.04,289.5,True
1758,11.33,585.42,7.0,1.0,-53.11,217.9,265.35,True
1759,11.33,607.4,7.0,1.0,-35.33,216.28,286.36,True
1760,11.33,598.34,7.0,1.0,-42.65,216.95,277.7,True
1761,11.33,590.05,7.0,1.0,-49.36,217.56,269.78,True
1762,11.33,587.4,7.0,1.0,-51.5,217.75,267.25,True
1763,11.33,613.26,7.0,1.0,-30.58,215.85,291.97,True
1764,11.33,601.28,7.0,1.0,-40.27,216.73,280.52,True
1765,11.33,604.63,7.0,1.0,-37.56,216.48,283.72,True
1766,11.33,606.73,7.0,1.0,-35.87,216.33,285.73,True
1767,11.33,592.76,7.0,1.0,-47.17,217.36,272.37,True
1768,11.33,614.52,7.0,1.0,-29.56,215.76,293.17,True
1769,11.33,605.95,7.0,1.0,-36.5,216.39,284.98,True
1770,11.33,616.46,7.0,1.0,-27.99,215.61,295.03,True
1771,11.33,599.99,7.0,1.0,-41.32,216.82,279.29,True
1772,11.33,604.35,7.0,1.0,-37.79,216.5,283.45,True
1773,11.33,614.08,7.0,1.0,-29.92,215.79,292.75,True
1774,11.33,587.62,7.0,1.0,-51.32,217.73,267.46,True
1775,11.33,600.54,7.0,1.0,-40.87,216.78,279.81,True
1776,11.33,592.25,7.0,1.0,-47.58,217.39,271.88,True
1777,11.33,598.83,7.0,1.0,-42.25,216.91,278.18,True
1778,11.33,615.94,7.0,1.0,-28.41,215.65,294.53,True
1779,11.33,591.6,7.0,1.0,-48.1,217.44,271.26,True
1780,11.33,604.43,7.0,1.0,-37.73,216.5,283.53,True
1781,11.33,613.14,7.0,1.0,-30.68,215.86,291.85,True
1782,11.33,599.19,7.0,1.0,-41.97,216.88,278.52,True
1783,11.33,594.78,7.0,1.0,-45.53,217.21,274.3,True
1784,11.33,590.96,7.0,1.0,-48.62,217.49,270.66,True
1785,11.33,586.07,7.0,1.0,-52.57,217.85,265.98,True
1786,11.33,589.6,7.0,1.0,-49.72,217.59,269.36,True
1787,11.33,591.69,7.0,1.0,-48.03,217.43,271.35,True
1788,11.33,612.91,7.0,1.0,-30.87,215.87,291.63,True
1789,11.33,589.48,7.0,1.0,-49.82,217.6,269.24,True
1790,11.33,616.46,7.0,1.0,-27.99,215.61,295.03,True
1791,11.33,587.35,7.0,1.0,-51.54,217.75,267.2,True
1792,11.33,613.49,7.0,1.0,-30.4,215.83,292.19,True
1793,11.33,596.34,7.0,1.0,-44.27,217.09,275.8,True
1794,11.33,589.14,7.0,1.0,-50.09,217.62,268.91,True
1795,11.33,606.89,7.0,1.0,-35.74,216.32,285.88,True
1796,11.33,598.13,7.0,1.0,-42.82,216.96,277.5,True
1797,11.33,586.8,7.0,1.0,-51.99,217.79,266.67,True
1798,11.33,589.12,7.0,1.0,-50.11,217.62,268.9,True
1799,11.33,589.98,7.0,1.0,-49.41,217.56,269.72,True
1800,11.33,613.01,7.0,1.0,-30.79,215.87,291.73,True
1801,11.33,588.88,7.0,1.0,-50.3,217.64,268.67,True
1802,11.33,593.37,7.0,1.0,-46.67,217.31,272.96,True
1803,11.33,590.09,7.0,1.0,-49.33,217.55,269.82,True
1804,11.33,608.29,7.0,1.0,-34.6,216.21,287.22,True
1805,11.33,617.0,7.0,1.0,-27.56,215.57,295.55,True
1806,11.33,594.1,7.0,1.0,-46.08,217.26,273.66,True
1807,11.33,587.8,7.0,1.0,-51.17,217.72,267.64,True
1808,11.33,586.42,7.0,1.0,-52.3,217.82,266.31,True
1809,11.33,598.3,7.0,1.0,-42.69,216.95,277.67,True
1810,11.33,607.15,7.0,1.0,-35.53,216.3,286.13,True
1811,11.33,599.86,7.0,1.0,-41.42,216.83,279.16,True
1812,11.33,584.81,7.0,1.0,-53.6,217.94,264.77,True
1813,11.33,584.15,7.0,1.0,-54.13,217.99,264.14,True
1814,11.33,600.78,7.0,1.0,-40.68,216.77,280.04,True
1815,11.33,611.13,7.0,1.0,-32.31,216.01,289.93,True
1816,11.33,586.82,7.0,1.0,-51.97,217.79,266.69,True
1817,11.33,599.05,7.0,1.0,-42.08,216.89,278.38,True
1818,11.33,616.47,7.0,1.0,-27.99,215.61,295.04,True
1819,11.33,596.28,7.0,1.0,-44.32,217.1,275.74,True
1820,11.33,602.86,7.0,1.0,-38.99,216.61,282.03,True
1821,11.33,610.0,7.0,1.0,-33.22,216.09,288.86,True
1822,11.33,595.73,7.0,1.0,-44.76,217.14,275.21,True
1823,11.33,585.85,7.0,1.0,-52.75,217.86,265.77,True
1824,11.33,603.85,7.0,1.0,-38.2,216.54,282.97,True
1825,11.33,600.86,7.0,1.0,-40.61,216.76,280.12,True
1826,11.33,612.76,7.0,1.0,-30.99,215.89,291.49,True
1827,11.33,600.18,7.0,1.0,-41.17,216.81,279.46,True
1828,11.33,589.93,7.0,1.0,-49.46,217.56,269.67,True
1829,11.33,595.03,7.0,1.0,-45.33,217.19,274.55,True
1830,11.33,600.49,7.0,1.0,-40.91,216.79,279.77,True
1831,11.33,592.42,7.0,1.0,-47.44,217.38,272.05,True
1832,11.33,586.12,7.0,1.0,-52.54,217.84,266.02,True
1833,11.33,598.46,7.0,1.0,-42.55,216.94,277.83,True
1834,11.33,597.21,7.0,1.0,-43.56,217.03,276.63,True
1835,11.33,606.45,7.0,1.0,-36.09,216.35,285.46,True
1836,11.33,613.33,7.0,1.0,-30.53,215.84,292.04,True
1837,11.33,590.01,7.0,1.0,-49.39,217.56,269.74,True
1838,11.33,594.19,7.0,1.0,-46.01,217.25,273.74,True
1839,11.33,598.27,7.0,1.0,-42.71,216.95,277.64,True
1840,11.33,591.31,7.0,1.0,-48.34,217.46,270.99,True
1841,11.33,585.53,7.0,1.0,-53.02,217.89,265.46,True
1842,11.33,595.4,7.0,1.0,-45.03,217.16,274.89,True
1843,11.33,587.82,7.0,1.0,-51.16,217.72,267.65,True
1844,11.33,598.22,7.0,1.0,-42.75,216.95,277.59,True
1845,11.33,593.52,7.0,1.0,-46.55,217.3,273.1,True
1846,11.33,591.16,7.0,1.0,-48.46,217.47,270.85,True
1847,11.33,589.81,7.0,1.0,-49.55,217.57,269.55,True
1848,11.33,609.72,7.0,1.0,-33.45,216.11,288.58,True
1849,11.33,588.63,7.0,1.0,-50.5,217.66,268.43,True
1850,11.33,587.31,7.0,1.0,-51.57,217.76,267.16,True
1851,11.33,608.39,7.0,1.0,-34.52,216.21,287.31,True
1852,11.33,615.63,7.0,1.0,-28.66,215.67,294.24,True
1853,11.33,595.37,7.0,1.0,-45.05,217.16,274.87,True
1854,11.33,611.68,7.0,1.0,-31.86,215.96,290.46,True
1855,11.33,596.84,7.0,1.0,-43.87,217.06,276.27,True
1856,11.33,606.79,7.0,1.0,-35.81,216.32,285.79,True
1857,11.33,617.0,7.0,1.0,-27.56,215.57,295.54,True
1858,11.33,587.0,7.0,1.0,-51.83,217.78,266.86,True
1859,11.33,586.34,7.0,1.0,-52.35,217.83,266.24,True
1860,11.33,595.94,7.0,1.0,-44.59,217.12,275.42,True
1861,11.33,616.77,7.0,1.0,-27.75,215.59,295.32,True
1862,11.33,585.0,7.0,1.0,-53.44,217.93,264.96,True
1863,11.33,613.51,7.0,1.0,-30.38,215.83,292.21,True
1864,11.33,611.41,7.0,1.0,-32.08,215.98,290.2,True
1865,11.33,594.24,7.0,1.0,-45.97,217.25,273.79,True
1866,11.33,608.68,7.0,1.0,-34.29,216.19,287.59,True
1867,11.33,606.61,7.0,1.0,-35.96,216.34,285.61,True
1868,11.33,585.9,7.0,1.0,-52.71,217.86,265.82,True
1869,11.33,594.72,7.0,1.0,-45.58,217.21,274.25,True
1870,11.33,613.72,7.0,1.0,-30.21,215.81,292.41,True
1871,11.33,604.92,7.0,1.0,-37.33,216.46,283.99,True
1872,11.33,603.01,7.0,1.0,-38.88,216.6,282.17,True
1873,11.33,590.49,7.0,1.0,-49.0,217.52,270.2,True
1874,11.33,593.97,7.0,1.0,-46.18,217.27,273.53,True
1875,11.33,614.8,7.0,1.0,-29.34,215.74,293.44,True
1876,11.33,615.83,7.0,1.0,-28.5,215.66,294.43,True
1877,11.33,616.95,7.0,1.0,-27.6,215.58,295.5,True
1878,11.33,589.43,7.0,1.0,-49.86,217.6,269.19,True
1879,11.33,589.53,7.0,1.0,-49.78,217.59,269.29,True
1880,11.33,603.61,7.0,1.0,-38.39,216.56,282.74,True
1881,11.33,612.21,7.0,1.0,-31.43,215.93,290.96,True
1882,11.33,585.24,7.0,1.0,-53.25,217.91,265.19,True
1883,11.33,617.76,7.0,1.0,-26.94,215.52,296.27,True
1884,11.33,584.95,7.0,1.0,-53.48,217.93,264.91,True
1885,11.33,609.85,7.0,1.0,-33.34,216.1,288.71,True
1886,11.33,611.35,7.0,1.0,-32.13,215.99,290.14,True
1887,11.33,606.67,7.0,1.0,-35.91,216.33,285.67,True
1888,11.33,587.7,7.0,1.0,-51.26,217.73,267.54,True
1889,11.33,604.12,7.0,1.0,-37.97,216.52,283.23,True
1890,11.33,611.23,7.0,1.0,-32.23,216.0,290.03,True
1891,11.33,585.92,7.0,1.0,-52.7,217.86,265.84,True
1892,11.33,614.04,7.0,1.0,-29.95,215.79,292.71,True
1893,11.33,609.47,7.0,1.0,-33.65,216.13,288.34,True
1894,11.33,597.22,7.0,1.0,-43.56,217.03,276.63,True
1895,11.33,610.21,7.0,1.0,-33.05,216.07,289.05,True
1896,11.33,592.88,7.0,1.0,-47.07,217.35,272.49,True
1897,11.33,594.46,7.0,1.0,-45.79,217.23,274.0,True
1898,11.33,612.84,7.0,1.0,-30.93,215.88,291.56,True
1899,11.33,599.4,7.0,1.0,-41.8,216.87,278.72,True
1900,11.33,609.49,7.0,1.0,-33.63,216.13,288.37,True
1901,11.33,596.37,7.0,1.0,-44.24,217.09,275.83,True
1902,11.33,606.07,7.0,1.0,-36.4,216.38,285.1,True
1903,11.33,598.16,7.0,1.0,-42.8,216.96,277.53,True
1904,11.33,616.86,7.0,1.0,-27.67,215.58,295.41,True
1905,11.33,608.26,7.0,1.0,-34.63,216.22,287.19,True
1906,11.33,595.97,7.0,1.0,-44.57,217.12,275.44,True
1907,11.33,586.66,7.0,1.0,-52.1,217.8,266.54,True
1908,11.33,589.88,7.0,1.0,-49.49,217.57,269.62,True
1909,11.33,590.96,7.0,1.0,-48.62,217.49,270.65,True
1910,11.33,599.43,7.0,1.0,-41.77,216.87,278.75,True
1911,11.33,611.71,7.0,1.0,-31.84,215.96,290.49,True
1912,11.33,612.39,7.0,1.0,-31.29,215.91,291.14,True
1913,11.33,612.67,7.0,1.0,-31.06,215.89,291.4,True
1914,11.33,595.07,7.0,1.0,-45.3,217.19,274.58,True
1915,11.33,603.46,7.0,1.0,-38.51,216.57,282.61,True
1916,11.33,585.17,7.0,1.0,-53.3,217.91,265.12,True
1917,11.33,601.55,7.0,1.0,-40.05,216.71,280.78,True
1918,11.33,610.54,7.0,1.0,-32.78,216.05,289.37,True
1919,11.33,595.22,7.0,1.0,-45.18,217.18,274.72,True
1920,11.33,596.56,7.0,1.0,-44.09,217.08,276.0,True
1921,11.33,603.71,7.0,1.0,-38.31,216.55,282.84,True
1922,11.33,605.73,7.0,1.0,-36.68,216.4,284.77,True
1923,11.33,607.9,7.0,1.0,-34.92,216.24,286.84,True
1924,11.33,595.63,7.0,1.0,-44.84,217.14,275.12,True
1925,11.33,615.4,7.0,1.0,-28.85,215.69,294.02,True
1926,11.33,606.68,7.0,1.0,-35.91,216.33,285.68,True
1927,11.33,596.89,7.0,1.0,-43.82,217.05,276.32,True
1928,11.33,601.13,7.0,1.0,-40.39,216.74,280.38,True
1929,11.33,597.01,7.0,1.0,-43.73,217.04,276.44,True
1930,11.33,589.01,7.0,1.0,-50.2,217.63,268.79,True
1931,11.33,591.03,7.0,1.0,-48.56,217.48,270.72,True
1932,11.33,596.67,7.0,1.0,-44.0,217.07,276.12,True
1933,11.33,608.1,7.0,1.0,-34.76,216.23,287.04,True
1934,11.33,592.16,7.0,1.0,-47.65,217.4,271.8,True
1935,11.33,614.59,7.0,1.0,-29.51,215.75,293.24,True
1936,11.33,588.12,7.0,1.0,-50.92,217.7,267.94,True
1937,11.33,607.3,7.0,1.0,-35.4,216.29,286.27,True
1938,11.33,584.72,7.0,1.0,-53.67,217.95,264.69,True
1939,11.33,605.74,7.0,1.0,-36.66,216.4,284.78,True
1940,11.33,602.56,7.0,1.0,-39.24,216.64,281.74,True
1941,11.33,593.04,7.0,1.0,-46.94,217.34,272.64,True
1942,11.33,602.27,7.0,1.0,-39.47,216.66,281.47,True
1943,11.33,604.15,7.0,1.0,-37.95,216.52,283.26,True
1944,11.33,589.67,7.0,1.0,-49.67,217.58,269.42,True
1945,11.33,612.3,7.0,1.0,-31.36,215.92,291.05,True
1946,11.33,612.95,7.0,1.0,-30.83,215.87,291.67,True
1947,11.33,603.45,7.0,1.0,-38.52,216.57,282.59,True
1948,11.33,611.33,7.0,1.0,-32.15,215.99,290.12,True
1949,11.33,599.12,7.0,1.0,-42.02,216.89,278.45,True
1950,11.33,592.05,7.0,1.0,-47.74,217.41,271.7,True
1951,11.33,593.88,7.0,1.0,-46.26,217.27,273.44,True
1952,11.33,589.04,7.0,1.0,-50.17,217.63,268.82,True
1953,11.33,599.73,7.0,1.0,-41.53,216.84,279.04,True
1954,11.33,595.74,7.0,1.0,-44.76,217.14,275.22,True
1955,11.33,587.99,7.0,1.0,-51.02,217.71,267.81,True
1956,11.33,586.27,7.0,1.0,-52.42,217.83,266.17,True
1957,11.33,612.73,7.0,1.0,-31.01,215.89,291.47,True
1958,11.33,585.57,7.0,1.0,-52.98,217.88,265.5,True
1959,11.33,585.32,7.0,1.0,-53.18,217.9,265.26,True
1960,11.33,585.55,7.0,1.0,-53.0,217.89,265.48,True
1961,11.33,596.29,7.0,1.0,-44.31,217.1,275.75,True
1962,11.33,594.69,7.0,1.0,-45.61,217.21,274.22,True
1963,11.33,593.95,7.0,1.0,-46.2,217.27,273.51,True
1964,11.33,604.37,7.0,1.0,-37.78,216.5,283.47,True
1965,11.33,585.79,7.0,1.0,-52.81,217.87,265.71,True
1966,11.33,598.48,7.0,1.0,-42.54,216.94,277.84,True
1967,11.33,586.25,7.0,1.0,-52.43,217.83,266.15,True
1968,11.33,602.38,7.0,1.0,-39.39,216.65,281.56,True
1969,11.33,602.8,7.0,1.0,-39.04,216.62,281.97,True
1970,11.33,608.39,7.0,1.0,-34.52,216.21,287.32,True
1971,11.33,615.09,7.0,1.0,-29.1,215.71,293.72,True
1972,11.33,591.82,7.0,1.0,-47.93,217.43,271.47,True
1973,11.33,596.16,7.0,1.0,-44.41,217.11,275.63,True
1974,11.33,590.8,7.0,1.0,-48.75,217.5,270.5,True
1975,11.33,586.81,7.0,1.0,-51.98,217.79,266.68,True
1976,11.33,587.69,7.0,1.0,-51.27,217.73,267.53,True
1977,11.33,605.77,7.0,1.0,-36.64,216.4,284.81,True
1978,11.33,615.41,7.0,1.0,-28.85,215.69,294.02,True
1979,11.33,593.73,7.0,1.0,-46.38,217.28,273.3,True
1980,11.33,597.12,7.0,1.0,-43.64,217.04,276.54,True
1981,11.33,591.25,7.0,1.0,-48.39,217.47,270.93,True
1982,11.33,593.01,7.0,1.0,-46.96,217.34,272.61,True
1983,11.33,595.47,7.0,1.0,-44.97,217.16,274.96,True
1984,11.33,617.4,7.0,1.0,-27.24,215.54,295.93,True
1985,11.33,602.86,7.0,1.0,-39.0,216.61,282.03,True
1986,11.33,614.0,7.0,1.0,-29.99,215.79,292.67,True
1987,11.33,593.23,7.0,1.0,-46.78,217.32,272.82,True
1988,11.33,613.72,7.0,1.0,-30.21,215.81,292.41,True
1989,11.33,607.16,7.0,1.0,-35.52,216.3,286.14,True
1990,11.33,600.15,7.0,1.0,-41.19,216.81,279.44,True
1991,11.33,588.84,7.0,1.0,-50.34,217.64,268.62,True
1992,11.33,592.84,7.0,1.0,-47.1,217.35,272.45,True
1993,11.33,597.43,7.0,1.0,-43.39,217.01,276.84,True
1994,11.33,614.61,7.0,1.0,-29.49,215.75,293.26,True
1995,11.33,600.65,7.0,1.0,-40.78,216.78,279.91,True
1996,11.33,595.08,7.0,1.0,-45.29,217.19,274.59,True
1997,11.33,599.97,7.0,1.0,-41.34,216.83,279.26,True
1998,11.33,608.5,7.0,1.0,-34.44,216.2,287.42,True
1999,11.33,603.31,7.0,1.0,-38.63,216.58,282.46,True
2000,11.33,587.88,7.0,1.0,-51.11,217.71,267.71,True
2001,11.33,594.64,7.0,1.0,-45.64,217.22,274.17,True
2002,11.33,599.69,7.0,1.0,-41.56,216.85,279.0,True
2003,11.33,586.17,7.0,1.0,-52.49,217.84,266.08,True
2004,11.33,603.31,7.0,1.0,-38.63,216.58,282.45,True
2005,11.33,588.23,7.0,1.0,-50.83,217.69,268.04,True
2006,11.33,617.63,7.0,1.0,-27.05,215.53,296.15,True
2007,11.33,586.3,7.0,1.0,-52.39,217.83,266.2,True
2008,11.33,606.03,7.0,1.0,-36.43,216.38,285.06,True
2009,11.33,605.24,7.0,1.0,-37.07,216.44,284.31,True
2010,11.33,607.12,7.0,1.0,-35.55,216.3,286.1,True
2011,11.33,608.98,7.0,1.0,-34.05,216.16,287.88,True
2012,11.33,614.0,7.0,1.0,-29.99,215.79,292.67,True
2013,11.33,587.92,7.0,1.0,-51.08,217.71,267.74,True
2014,11.33,615.04,7.0,1.0,-29.15,215.72,293.67,True
2015,11.33,604.98,7.0,1.0,-37.28,216.46,284.05,True
2016,11.33,608.2,7.0,1.0,-34.68,216.22,287.13,True
2017,11.33,589.27,7.0,1.0,-49.99,217.61,269.04,True
2018,11.33,600.45,7.0,1.0,-40.95,216.79,279.72,True
2019,11.33,596.6,7.0,1.0,-44.06,217.07,276.05,True
2020,11.33,614.47,7.0,1.0,-29.61,215.76,293.12,True
2021,11.33,609.76,7.0,1.0,-33.41,216.11,288.63,True
2022,11.33,609.33,7.0,1.0,-33.76,216.14,288.21,True
2023,11.33,617.21,7.0,1.0,-27.39,215.56,295.74,True
2024,11.33,597.62,7.0,1.0,-43.23,217.0,277.02,True
2025,11.33,600.59,7.0,1.0,-40.83,216.78,279.86,True
2026,11.33,588.64,7.0,1.0,-50.5,217.66,268.43,True
2027,11.33,593.65,7.0,1.0,-46.45,217.29,273.22,True
2028,11.33,610.37,7.0,1.0,-32.92,216.06,289.21,True
2029,11.33,584.19,7.0,1.0,-54.1,217.99,264.18,True
2030,11.33,600.16,7.0,1.0,-41.18,216.81,279.45,True
2031,11.33,601.37,7.0,1.0,-40.2,216.72,280.6,True
2032,11.33,598.84,7.0,1.0,-42.25,216.91,278.18,True
2033,11.33,610.37,7.0,1.0,-32.92,216.06,289.21,True
2034,11.33,593.19,7.0,1.0,-46.82,217.32,272.78,True
2035,11.33,586.84,7.0,1.0,-51.95,217.79,266.71,True
2036,11.33,614.44,7.0,1.0,-29.63,215.76,293.1,True
2037,11.33,588.44,7.0,1.0,-50.66,217.67,268.24,True
2038,11.33,607.2,7.0,1.0,-35.48,216.29,286.18,True
2039,11.33,588.72,7.0,1.0,-50.43,217.65,268.52,True
2040,11.33,596.98,7.0,1.0,-43.75,217.05,276.41,True
2041,11.33,595.27,7.0,1.0,-45.13,217.17,274.78,True
2042,11.33,595.63,7.0,1.0,-44.85,217.15,275.11,True
2043,11.33,603.98,7.0,1.0,-38.09,216.53,283.1,True
2044,11.33,598.71,7.0,1.0,-42.35,216.92,278.06,True
2045,11.33,608.92,7.0,1.0,-34.09,216.17,287.82,True
2046,11.33,613.44,7.0,1.0,-30.44,215.84,292.14,True
2047,11.33,602.24,7.0,1.0,-39.49,216.66,281.44,True
2048,11.33,612.75,7.0,1.0,-31.0,215.89,291.48,True
2049,11.33,610.88,7.0,1.0,-32.51,216.02,289.69,True
2050,11.33,602.97,7.0,1.0,-38.91,216.61,282.13,True
2051,11.33,586.02,7.0,1.0,-52.61,217.85,265.93,True
2052,11.33,595.95,7.0,1.0,-44.58,217.12,275.43,True
2053,11.33,596.62,7.0,1.0,-44.04,217.07,276.06,True
2054,11.33,617.44,7.0,1.0,-27.2,215.54,295.97,True
2055,11.33,603.03,7.0,1.0,-38.86,216.6,282.19,True
2056,11.33,596.97,7.0,1.0,-43.76,217.05,276.4,True
2057,11.33,615.75,7.0,1.0,-28.57,215.67,294.35,True
2058,11.33,589.84,7.0,1.0,-49.52,217.57,269.58,True
2059,11.33,587.17,7.0,1.0,-51.68,217.77,267.03,True
2060,11.33,609.59,7.0,1.0,-33.55,216.12,288.46,True
2061,11.33,609.21,7.0,1.0,-33.86,216.15,288.09,True
2062,11.33,594.55,7.0,1.0,-45.72,217.22,274.09,True
2063,11.33,584.16,7.0,1.0,-54.12,217.99,264.16,True
2064,11.33,590.0,7.0,1.0,-49.39,217.56,269.74,True
2065,11.33,611.48,7.0,1.0,-32.02,215.98,290.27,True
2066,11.33,612.78,7.0,1.0,-30.97,215.88,291.51,True
2067,11.33,594.93,7.0,1.0,-45.41,217.2,274.45,True
2068,11.33,608.58,7.0,1.0,-34.37,216.19,287.5,True
2069,11.33,616.93,7.0,1.0,-27.61,215.58,295.48,True
2070,11.33,611.5,7.0,1.0,-32.0,215.98,290.29,True
2071,11.33,600.97,7.0,1.0,-40.52,216.75,280.23,True
2072,11.33,608.87,7.0,1.0,-34.13,216.17,287.77,True
2073,11.33,592.03,7.0,1.0,-47.76,217.41,271.68,True
2074,11.33,586.92,7.0,1.0,-51.89,217.79,266.79,True
2075,11.33,599.59,7.0,1.0,-41.64,216.85,278.9,True
2076,11.33,596.93,7.0,1.0,-43.79,217.05,276.36,True
2077,11.33,597.19,7.0,1.0,-43.58,217.03,276.61,True
2078,11.33,597.92,7.0,1.0,-43.0,216.98,277.3,True
2079,11.33,594.62,7.0,1.0,-45.66,217.22,274.15,True
2080,11.33,617.0,7.0,1.0,-27.56,215.57,295.54,True
2081,11.33,597.35,7.0,1.0,-43.45,217.02,276.76,True
2082,11.33,607.93,7.0,1.0,-34.9,216.24,286.87,True
2083,11.33,611.1,7.0,1.0,-32.33,216.01,289.91,True
2084,11.33,586.98,7.0,1.0,-51.84,217.78,266.85,True
2085,11.33,609.62,7.0,1.0,-33.53,216.12,288.49,True
2086,11.33,592.39,7.0,1.0,-47.47,217.38,272.02,True
2087,11.33,615.98,7.0,1.0,-28.39,215.65,294.57,True
2088,11.33,585.15,7.0,1.0,-53.32,217.92,265.1,True
2089,11.33,584.16,7.0,1.0,-54.12,217.99,264.16,True
2090,11.33,615.99,7.0,1.0,-28.37,215.65,294.58,True
2091,11.33,612.15,7.0,1.0,-31.48,215.93,290.91,True
2092,11.33,610.11,7.0,1.0,-33.13,216.08,288.96,True
2093,11.33,597.53,7.0,1.0,-43.31,217.01,276.93,True
2094,11.33,604.39,7.0,1.0,-37.76,216.5,283.49,True
2095,11.33,584.99,7.0,1.0,-53.45,217.93,264.94,True
2096,11.33,599.84,7.0,1.0,-41.44,216.84,279.14,True
2097,11.33,594.2,7.0,1.0,-46.0,217.25,273.75,True
2098,11.33,605.5,7.0,1.0,-36.86,216.42,284.55,True
2099,11.33,584.7,7.0,1.0,-53.68,217.95,264.67,True
2100,11.33,589.59,7.0,1.0,-49.73,217.59,269.35,True
2101,11.33,611.48,7.0,1.0,-32.02,215.98,290.27,True
2102,11.33,604.34,7.0,1.0,-37.8,216.5,283.45,True
2103,11.33,616.96,7.0,1.0,-27.59,215.58,295.51,True
2104,11.33,585.96,7.0,1.0,-52.67,217.86,265.87,True
2105,11.33,592.46,7.0,1.0,-47.41,217.38,272.08,True
2106,11.33,586.82,7.0,1.0,-51.97,217.79,266.7,True
2107,11.33,588.14,7.0,1.0,-50.9,217.7,267.96,True
2108,11.33,616.43,7.0,1.0,-28.02,215.62,295.0,True
2109,11.33,596.08,7.0,1.0,-44.48,217.11,275.54,True
2110,11.33,589.83,7.0,1.0,-49.54,217.57,269.57,True
2111,11.33,587.55,7.0,1.0,-51.38,217.74,267.39,True
2112,11.33,616.78,7.0,1.0,-27.74,215.59,295.33,True
2113,11.33,615.53,7.0,1.0,-28.75,215.68,294.14,True
2114,11.33,609.51,7.0,1.0,-33.61,216.12,288.39,True
2115,11.33,601.78,7.0,1.0,-39.87,216.69,281.0,True
2116,11.33,595.76,7.0,1.0,-44.74,217.14,275.24,True
2117,11.33,604.09,7.0,1.0,-38.0,216.52,283.2,True
