,nuc,arexp,nd,ns,age,la,ld,target
1681,70.78,152.45,-0.19,1.0,3.02,-166.59,-29.76,False
1682,89.54,101.35,-0.89,1.0,4.81,-264.93,-51.46,False
1683,81.56,123.06,-0.59,1.0,4.05,-223.14,-42.23,False
1684,89.94,100.25,-0.9,1.0,4.85,-267.04,-51.92,False
1685,88.65,103.77,-0.85,1.0,4.72,-260.28,-50.43,False
1686,67.44,161.53,-0.06,1.0,2.71,-149.11,-25.9,False
1687,71.95,149.24,-0.23,1.0,3.14,-172.75,-31.12,False
1688,66.48,164.14,-0.03,1.0,2.62,-144.09,-24.79,False
1689,75.12,140.62,-0.35,1.0,3.44,-189.35,-34.78,False
1690,68.84,157.71,-0.11,1.0,2.84,-156.45,-27.52,False
1691,83.61,117.49,-0.66,1.0,4.24,-233.86,-44.6,False
1692,88.54,104.07,-0.85,1.0,4.71,-259.69,-50.3,False
1693,68.23,159.39,-0.09,1.0,2.78,-153.22,-26.81,False
1694,74.84,141.39,-0.34,1.0,3.41,-187.87,-34.45,False
1695,76.82,135.99,-0.41,1.0,3.6,-198.25,-36.74,False
1696,91.87,94.98,-0.97,1.0,5.03,-277.2,-54.16,False
1697,77.63,133.77,-0.44,1.0,3.68,-202.53,-37.69,False
1698,67.0,162.72,-0.04,1.0,2.66,-146.81,-25.39,False
1699,82.7,119.96,-0.63,1.0,4.16,-229.11,-43.55,False
1700,65.93,165.65,-0.0,1.0,2.56,-141.18,-24.15,False
1701,82.55,120.38,-0.62,1.0,4.14,-228.29,-43.37,False
1702,91.29,96.58,-0.95,1.0,4.98,-274.12,-53.48,False
1703,92.19,94.12,-0.98,1.0,5.06,-278.85,-54.53,False
1704,71.83,149.58,-0.22,1.0,3.12,-172.11,-30.97,False
1705,71.11,151.53,-0.2,1.0,3.06,-168.35,-30.15,False
1706,80.11,127.02,-0.53,1.0,3.91,-215.51,-40.55,False
1707,68.09,159.77,-0.09,1.0,2.77,-152.49,-26.65,False
1708,83.34,118.23,-0.65,1.0,4.22,-232.43,-44.28,False
1709,73.82,144.14,-0.3,1.0,3.31,-182.56,-33.28,False
1710,73.68,144.53,-0.29,1.0,3.3,-181.83,-33.12,False
1711,85.25,113.03,-0.73,1.0,4.4,-242.45,-46.49,False
1712,84.96,113.8,-0.72,1.0,4.37,-240.96,-46.17,False
1713,75.6,139.31,-0.37,1.0,3.48,-191.87,-35.34,False
1714,70.29,153.76,-0.17,1.0,2.98,-164.06,-29.2,False
1715,76.68,136.36,-0.41,1.0,3.59,-197.54,-36.59,False
1716,67.17,162.28,-0.05,1.0,2.68,-147.66,-25.58,False
1717,92.16,94.21,-0.98,1.0,5.06,-278.67,-54.49,False
1718,91.29,96.58,-0.95,1.0,4.97,-274.11,-53.48,False
1719,66.92,162.95,-0.04,1.0,2.66,-146.37,-25.29,False
1720,70.5,153.2,-0.18,1.0,3.0,-165.14,-29.44,False
1721,91.03,97.26,-0.94,1.0,4.95,-272.79,-53.19,False
1722,91.04,97.26,-0.94,1.0,4.95,-272.8,-53.19,False
1723,65.96,165.56,-0.01,1.0,2.57,-141.34,-24.18,False
1724,66.36,164.49,-0.02,1.0,2.6,-143.41,-24.64,False
1725,70.03,154.47,-0.16,1.0,2.95,-162.69,-28.9,False
1726,79.7,128.13,-0.52,1.0,3.87,-213.39,-40.08,False
1727,68.29,159.23,-0.09,1.0,2.79,-153.54,-26.88,False
1728,86.29,110.18,-0.76,1.0,4.5,-247.94,-47.71,False
1729,69.56,155.77,-0.14,1.0,2.91,-160.19,-28.35,False
1730,84.94,113.86,-0.71,1.0,4.37,-240.86,-46.14,False
1731,79.88,127.64,-0.53,1.0,3.89,-214.33,-40.29,False
1732,81.9,122.14,-0.6,1.0,4.08,-224.92,-42.63,False
1733,71.32,150.98,-0.21,1.0,3.07,-169.41,-30.38,False
1734,75.8,138.76,-0.37,1.0,3.5,-192.93,-35.57,False
1735,71.35,150.87,-0.21,1.0,3.08,-169.62,-30.42,False
1736,89.07,102.62,-0.87,1.0,4.76,-262.49,-50.92,False
1737,86.58,109.39,-0.78,1.0,4.53,-249.45,-48.04,False
1738,73.05,146.26,-0.27,1.0,3.24,-178.5,-32.38,False
1739,84.4,115.35,-0.69,1.0,4.32,-237.99,-45.51,False
1740,82.14,121.5,-0.61,1.0,4.1,-226.14,-42.9,False
1741,91.35,96.41,-0.95,1.0,4.98,-274.44,-53.55,False
1742,85.54,112.23,-0.74,1.0,4.43,-244.0,-46.84,False
1743,72.37,148.11,-0.25,1.0,3.18,-174.94,-31.6,False
1744,91.36,96.38,-0.95,1.0,4.98,-274.5,-53.57,False
1745,80.59,125.72,-0.55,1.0,3.96,-218.02,-41.1,False
1746,79.25,129.36,-0.5,1.0,3.83,-211.01,-39.56,False
1747,70.29,153.78,-0.17,1.0,2.98,-164.03,-29.19,False
1748,83.81,116.94,-0.67,1.0,4.26,-234.93,-44.83,False
1749,83.56,117.63,-0.66,1.0,4.24,-233.6,-44.54,False
1750,77.41,134.37,-0.43,1.0,3.65,-201.37,-37.43,False
1751,79.67,128.21,-0.52,1.0,3.87,-213.24,-40.05,False
1752,92.47,93.35,-1.0,1.0,5.09,-280.33,-54.85,False
1753,79.64,128.31,-0.52,1.0,3.87,-213.04,-40.01,False
1754,80.43,126.14,-0.55,1.0,3.94,-217.22,-40.93,False
1755,83.9,116.71,-0.68,1.0,4.27,-235.37,-44.93,False
1756,75.11,140.64,-0.35,1.0,3.44,-189.32,-34.77,False
1757,87.07,108.06,-0.79,1.0,4.57,-252.01,-48.6,False
1758,82.56,120.35,-0.63,1.0,4.14,-228.37,-43.39,False
1759,92.3,93.82,-0.99,1.0,5.07,-279.42,-54.65,False
1760,69.02,157.24,-0.12,1.0,2.86,-157.36,-27.72,False
1761,90.92,97.56,-0.94,1.0,4.94,-272.22,-53.06,False
1762,91.78,95.23,-0.97,1.0,5.02,-276.7,-54.05,False
1763,83.41,118.03,-0.66,1.0,4.23,-232.82,-44.37,False
1764,78.34,131.85,-0.47,1.0,3.74,-206.23,-38.5,False
1765,73.14,146.0,-0.27,1.0,3.25,-179.0,-32.49,False
1766,73.98,143.73,-0.31,1.0,3.33,-183.36,-33.46,False
1767,82.04,121.77,-0.61,1.0,4.1,-225.63,-42.78,False
1768,85.26,112.98,-0.73,1.0,4.4,-242.54,-46.51,False
1769,75.61,139.28,-0.37,1.0,3.48,-191.93,-35.35,False
1770,83.38,118.11,-0.66,1.0,4.22,-232.68,-44.34,False
1771,81.02,124.54,-0.57,1.0,4.0,-220.31,-41.61,False
1772,87.22,107.65,-0.8,1.0,4.59,-252.8,-48.78,False
1773,77.74,133.47,-0.45,1.0,3.69,-203.11,-37.82,False
1774,72.55,147.62,-0.25,1.0,3.19,-175.88,-31.81,False
1775,92.33,93.74,-0.99,1.0,5.07,-279.57,-54.68,False
1776,74.55,142.16,-0.33,1.0,3.38,-186.38,-34.12,False
1777,68.51,158.62,-0.1,1.0,2.81,-154.69,-27.13,False
1778,74.98,141.01,-0.34,1.0,3.42,-188.6,-34.61,False
1779,86.46,109.72,-0.77,1.0,4.52,-248.82,-47.9,False
1780,74.61,142.01,-0.33,1.0,3.39,-186.66,-34.19,False
1781,82.49,120.54,-0.62,1.0,4.14,-227.99,-43.3,False
1782,89.39,101.73,-0.88,1.0,4.79,-264.19,-51.29,False
1783,78.0,132.78,-0.46,1.0,3.71,-204.43,-38.11,False
1784,90.13,99.72,-0.91,1.0,4.87,-268.06,-52.15,False
1785,74.61,142.01,-0.33,1.0,3.39,-186.68,-34.19,False
1786,72.68,147.27,-0.26,1.0,3.2,-176.55,-31.95,False
1787,66.42,164.3,-0.02,1.0,2.61,-143.77,-24.72,False
1788,66.66,163.65,-0.03,1.0,2.63,-145.03,-25.0,False
1789,67.25,162.05,-0.05,1.0,2.69,-148.11,-25.68,False
1790,90.53,98.63,-0.92,1.0,4.9,-270.17,-52.61,False
1791,71.96,149.23,-0.23,1.0,3.14,-172.77,-31.12,False
1792,76.27,137.48,-0.39,1.0,3.55,-195.39,-36.11,False
1793,77.36,134.5,-0.43,1.0,3.65,-201.13,-37.38,False
1794,69.95,154.71,-0.15,1.0,2.94,-162.24,-28.8,False
1795,79.77,127.95,-0.52,1.0,3.88,-213.73,-40.16,False
1796,67.91,160.24,-0.08,1.0,2.75,-151.59,-26.45,False
1797,90.47,98.8,-0.92,1.0,4.9,-269.83,-52.54,False
1798,74.24,143.02,-0.31,1.0,3.35,-184.73,-33.76,False
1799,66.97,162.81,-0.04,1.0,2.66,-146.65,-25.36,False
1800,85.02,113.63,-0.72,1.0,4.38,-241.28,-46.24,False
1801,74.96,141.04,-0.34,1.0,3.42,-188.54,-34.6,False
1802,85.66,111.9,-0.74,1.0,4.44,-244.63,-46.98,False
1803,69.96,154.67,-0.16,1.0,2.95,-162.31,-28.81,False
1804,66.19,164.94,-0.01,1.0,2.59,-142.54,-24.45,False
1805,73.53,144.94,-0.29,1.0,3.29,-181.03,-32.94,False
1806,87.67,106.43,-0.82,1.0,4.63,-255.15,-49.3,False
1807,78.64,131.01,-0.48,1.0,3.77,-207.84,-38.86,False
1808,83.03,119.08,-0.64,1.0,4.19,-230.81,-43.93,False
1809,92.55,93.14,-1.0,1.0,5.1,-280.73,-54.94,False
1810,66.18,164.97,-0.01,1.0,2.59,-142.47,-24.44,False
1811,79.32,129.16,-0.5,1.0,3.84,-211.4,-39.64,False
1812,68.57,158.44,-0.1,1.0,2.81,-155.04,-27.21,False
1813,84.61,114.77,-0.7,1.0,4.34,-239.1,-45.76,False
1814,86.98,108.31,-0.79,1.0,4.57,-251.54,-48.5,False
1815,69.97,154.65,-0.16,1.0,2.95,-162.35,-28.82,False
1816,91.88,94.97,-0.97,1.0,5.03,-277.21,-54.16,False
1817,81.52,123.19,-0.59,1.0,4.05,-222.9,-42.18,False
1818,89.15,102.4,-0.87,1.0,4.77,-262.9,-51.01,False
1819,77.12,135.15,-0.42,1.0,3.63,-199.87,-37.1,False
1820,69.44,156.07,-0.14,1.0,2.9,-159.6,-28.21,False
1821,79.49,128.71,-0.51,1.0,3.85,-212.28,-39.84,False
1822,66.36,164.49,-0.02,1.0,2.6,-143.42,-24.64,False
1823,68.74,157.98,-0.11,1.0,2.83,-155.93,-27.41,False
1824,74.35,142.7,-0.32,1.0,3.36,-185.34,-33.89,False
1825,67.71,160.81,-0.07,1.0,2.73,-150.49,-26.21,False
1826,77.05,135.36,-0.42,1.0,3.62,-199.47,-37.01,False
1827,66.81,163.24,-0.04,1.0,2.65,-145.81,-25.17,False
1828,66.77,163.36,-0.04,1.0,2.64,-145.59,-25.12,False
1829,87.57,106.7,-0.81,1.0,4.62,-254.62,-49.18,False
1830,74.4,142.59,-0.32,1.0,3.37,-185.56,-33.94,False
1831,79.09,129.8,-0.5,1.0,3.81,-210.17,-39.37,False
1832,81.94,122.03,-0.6,1.0,4.09,-225.13,-42.67,False
1833,85.71,111.77,-0.74,1.0,4.44,-244.88,-47.03,False
1834,80.48,126.02,-0.55,1.0,3.95,-217.45,-40.98,False
1835,80.04,127.22,-0.53,1.0,3.9,-215.14,-40.47,False
1836,76.14,137.83,-0.39,1.0,3.53,-194.71,-35.96,False
1837,79.05,129.92,-0.49,1.0,3.81,-209.94,-39.32,False
1838,70.84,152.27,-0.19,1.0,3.03,-166.92,-29.83,False
1839,66.14,165.08,-0.01,1.0,2.58,-142.27,-24.39,False
1840,91.44,96.15,-0.96,1.0,4.99,-274.93,-53.66,False
1841,87.17,107.79,-0.8,1.0,4.58,-252.53,-48.72,False
1842,73.19,145.87,-0.28,1.0,3.25,-179.25,-32.55,False
1843,68.25,159.33,-0.09,1.0,2.78,-153.34,-26.83,False
1844,73.59,144.78,-0.29,1.0,3.29,-181.33,-33.01,False
1845,74.58,142.08,-0.33,1.0,3.39,-186.53,-34.16,False
1846,84.09,116.17,-0.68,1.0,4.29,-236.4,-45.16,False
1847,72.67,147.29,-0.26,1.0,3.2,-176.51,-31.95,False
1848,71.97,149.18,-0.23,1.0,3.14,-172.87,-31.14,False
1849,67.8,160.55,-0.07,1.0,2.74,-150.98,-26.31,False
1850,74.4,142.59,-0.32,1.0,3.37,-185.56,-33.94,False
1851,85.54,112.22,-0.74,1.0,4.43,-244.01,-46.84,False
1852,78.07,132.58,-0.46,1.0,3.72,-204.82,-38.19,False
1853,79.08,129.83,-0.5,1.0,3.81,-210.11,-39.36,False
1854,79.57,128.49,-0.51,1.0,3.86,-212.69,-39.93,False
1855,73.17,145.93,-0.27,1.0,3.25,-179.12,-32.52,False
1856,66.28,164.69,-0.02,1.0,2.6,-143.02,-24.56,False
1857,71.75,149.8,-0.22,1.0,3.12,-171.68,-30.88,False
1858,78.65,131.01,-0.48,1.0,3.77,-207.85,-38.86,False
1859,86.03,110.89,-0.75,1.0,4.47,-246.56,-47.4,False
1860,72.56,147.59,-0.25,1.0,3.19,-175.93,-31.82,False
1861,77.86,133.16,-0.45,1.0,3.7,-203.7,-37.94,False
1862,89.21,102.23,-0.87,1.0,4.78,-263.24,-51.08,False
1863,68.88,157.62,-0.11,1.0,2.84,-156.64,-27.56,False
1864,83.94,116.6,-0.68,1.0,4.28,-235.58,-44.98,False
1865,73.77,144.28,-0.3,1.0,3.31,-182.31,-33.22,False
1866,78.22,132.16,-0.46,1.0,3.73,-205.64,-38.37,False
1867,71.34,150.91,-0.21,1.0,3.08,-169.54,-30.41,False
1868,85.43,112.53,-0.73,1.0,4.42,-243.41,-46.71,False
1869,73.01,146.36,-0.27,1.0,3.24,-178.3,-32.34,False
1870,84.01,116.41,-0.68,1.0,4.28,-235.95,-45.06,False
1871,71.13,151.47,-0.2,1.0,3.06,-168.46,-30.17,False
1872,73.33,145.49,-0.28,1.0,3.27,-179.97,-32.71,False
1873,81.59,123.0,-0.59,1.0,4.05,-223.26,-42.26,False
1874,89.96,100.19,-0.9,1.0,4.85,-267.17,-51.95,False
1875,83.21,118.57,-0.65,1.0,4.21,-231.78,-44.14,False
1876,68.14,159.64,-0.09,1.0,2.77,-152.74,-26.7,False
1877,81.36,123.62,-0.58,1.0,4.03,-222.07,-42.0,False
1878,68.07,159.81,-0.08,1.0,2.77,-152.42,-26.63,False
1879,85.96,111.09,-0.75,1.0,4.47,-246.18,-47.32,False
1880,77.27,134.75,-0.43,1.0,3.64,-200.65,-37.27,False
1881,90.58,98.51,-0.92,1.0,4.91,-270.39,-52.66,False
1882,74.44,142.47,-0.32,1.0,3.37,-185.78,-33.99,False
1883,81.05,124.45,-0.57,1.0,4.0,-220.47,-41.65,False
1884,86.6,109.36,-0.78,1.0,4.53,-249.52,-48.05,False
1885,70.34,153.63,-0.17,1.0,2.98,-164.31,-29.25,False
1886,83.56,117.63,-0.66,1.0,4.24,-233.6,-44.54,False
1887,90.89,97.65,-0.94,1.0,4.94,-272.05,-53.03,False
1888,81.98,121.94,-0.6,1.0,4.09,-225.31,-42.71,False
1889,67.29,161.94,-0.06,1.0,2.69,-148.32,-25.72,False
1890,68.55,158.51,-0.1,1.0,2.81,-154.92,-27.18,False
1891,71.06,151.68,-0.2,1.0,3.05,-168.06,-30.08,False
1892,92.39,93.59,-0.99,1.0,5.08,-279.87,-54.75,False
1893,88.54,104.07,-0.85,1.0,4.71,-259.69,-50.3,False
1894,80.65,125.54,-0.55,1.0,3.96,-218.37,-41.18,False
1895,73.69,144.52,-0.29,1.0,3.3,-181.84,-33.12,False
1896,67.27,162.0,-0.05,1.0,2.69,-148.2,-25.7,False
1897,66.74,163.44,-0.04,1.0,2.64,-145.42,-25.09,False
1898,73.39,145.32,-0.28,1.0,3.27,-180.3,-32.78,False
1899,83.6,117.52,-0.66,1.0,4.24,-233.8,-44.59,False
1900,74.62,141.97,-0.33,1.0,3.39,-186.76,-34.21,False
1901,68.75,157.96,-0.11,1.0,2.83,-155.97,-27.41,False
1902,70.16,154.14,-0.16,1.0,2.96,-163.34,-29.04,False
1903,78.46,131.51,-0.47,1.0,3.75,-206.88,-38.65,False
1904,74.63,141.94,-0.33,1.0,3.39,-186.81,-34.22,False
1905,78.11,132.48,-0.46,1.0,3.72,-205.01,-38.23,False
1906,88.94,102.97,-0.86,1.0,4.75,-261.8,-50.76,False
1907,80.2,126.79,-0.54,1.0,3.92,-215.97,-40.65,False
1908,77.04,135.39,-0.42,1.0,3.62,-199.42,-37.0,False
1909,92.59,93.04,-1.0,1.0,5.1,-280.93,-54.98,False
1910,89.83,100.56,-0.9,1.0,4.84,-266.45,-51.79,False
1911,84.27,115.7,-0.69,1.0,4.31,-237.32,-45.36,False
1912,71.55,150.35,-0.21,1.0,3.1,-170.62,-30.65,False
1913,92.3,93.8,-0.99,1.0,5.07,-279.45,-54.66,False
1914,69.38,156.24,-0.13,1.0,2.89,-159.28,-28.14,False
1915,85.43,112.53,-0.73,1.0,4.42,-243.4,-46.7,False
1916,89.04,102.69,-0.87,1.0,4.76,-262.34,-50.88,False
1917,89.5,101.45,-0.88,1.0,4.8,-264.73,-51.41,False
1918,70.54,153.08,-0.18,1.0,3.0,-165.37,-29.49,False
1919,73.81,144.19,-0.3,1.0,3.31,-182.49,-33.26,False
1920,87.71,106.33,-0.82,1.0,4.63,-255.35,-49.34,False
1921,91.76,95.29,-0.97,1.0,5.02,-276.59,-54.03,False
1922,91.18,96.86,-0.95,1.0,4.97,-273.57,-53.36,False
1923,89.1,102.53,-0.87,1.0,4.77,-262.66,-50.95,False
1924,89.04,102.69,-0.87,1.0,4.76,-262.35,-50.89,False
1925,79.49,128.71,-0.51,1.0,3.85,-212.27,-39.84,False
1926,70.19,154.03,-0.16,1.0,2.97,-163.53,-29.08,False
1927,71.36,150.86,-0.21,1.0,3.08,-169.63,-30.43,False
1928,73.78,144.28,-0.3,1.0,3.31,-182.31,-33.23,False
1929,81.98,121.93,-0.6,1.0,4.09,-225.31,-42.71,False
1930,83.27,118.41,-0.65,1.0,4.21,-232.09,-44.21,False
1931,70.98,151.9,-0.19,1.0,3.04,-167.63,-29.99,False
1932,83.05,119.01,-0.64,1.0,4.19,-230.94,-43.95,False
1933,67.54,161.26,-0.06,1.0,2.72,-149.63,-26.01,False
1934,91.61,95.69,-0.96,1.0,5.01,-275.82,-53.86,False
1935,89.48,101.49,-0.88,1.0,4.8,-264.65,-51.39,False
1936,85.56,112.17,-0.74,1.0,4.43,-244.1,-46.86,False
1937,85.89,111.29,-0.75,1.0,4.46,-245.8,-47.23,False
1938,66.75,163.41,-0.04,1.0,2.64,-145.49,-25.1,False
1939,81.28,123.84,-0.58,1.0,4.02,-221.65,-41.9,False
1940,68.14,159.63,-0.09,1.0,2.77,-152.76,-26.7,False
1941,85.66,111.91,-0.74,1.0,4.44,-244.61,-46.97,False
1942,85.17,113.23,-0.72,1.0,4.39,-242.06,-46.41,False
1943,88.82,103.3,-0.86,1.0,4.74,-261.17,-50.63,False
1944,78.81,130.58,-0.49,1.0,3.79,-208.68,-39.04,False
1945,76.14,137.82,-0.39,1.0,3.53,-194.73,-35.97,False
1946,73.62,144.69,-0.29,1.0,3.29,-181.52,-33.05,False
1947,78.68,130.91,-0.48,1.0,3.78,-208.03,-38.9,False
1948,66.16,165.02,-0.01,1.0,2.58,-142.39,-24.42,False
1949,69.91,154.8,-0.15,1.0,2.94,-162.05,-28.75,False
1950,67.91,160.26,-0.08,1.0,2.75,-151.56,-26.44,False
1951,82.07,121.7,-0.61,1.0,4.1,-225.77,-42.81,False
1952,78.36,131.8,-0.47,1.0,3.74,-206.32,-38.52,False
1953,87.61,106.6,-0.81,1.0,4.62,-254.82,-49.22,False
1954,89.55,101.29,-0.89,1.0,4.81,-265.04,-51.48,False
1955,82.18,121.39,-0.61,1.0,4.11,-226.37,-42.95,False
1956,67.67,160.9,-0.07,1.0,2.73,-150.32,-26.17,False
1957,73.46,145.14,-0.29,1.0,3.28,-180.64,-32.86,False
1958,74.28,142.9,-0.32,1.0,3.36,-184.96,-33.81,False
1959,66.73,163.47,-0.03,1.0,2.64,-145.37,-25.07,False
1960,72.1,148.85,-0.23,1.0,3.15,-173.51,-31.28,False
1961,80.48,126.01,-0.55,1.0,3.95,-217.46,-40.98,False
1962,91.05,97.21,-0.94,1.0,4.95,-272.89,-53.21,False
1963,70.41,153.44,-0.17,1.0,2.99,-164.67,-29.33,False
1964,82.44,120.68,-0.62,1.0,4.13,-227.72,-43.25,False
1965,88.98,102.87,-0.86,1.0,4.76,-262.0,-50.81,False
1966,91.17,96.89,-0.95,1.0,4.96,-273.51,-53.35,False
1967,66.44,164.27,-0.02,1.0,2.61,-143.83,-24.74,False
1968,79.35,129.1,-0.51,1.0,3.84,-211.51,-39.67,False
1969,70.85,152.25,-0.19,1.0,3.03,-166.97,-29.84,False
1970,68.94,157.45,-0.12,1.0,2.85,-156.96,-27.63,False
1971,90.52,98.68,-0.92,1.0,4.9,-270.07,-52.59,False
1972,87.13,107.91,-0.8,1.0,4.58,-252.31,-48.67,False
1973,76.77,136.12,-0.41,1.0,3.59,-198.01,-36.69,False
1974,87.92,105.73,-0.83,1.0,4.66,-256.49,-49.59,False
1975,81.35,123.64,-0.58,1.0,4.03,-222.04,-41.99,False
1976,90.54,98.62,-0.92,1.0,4.9,-270.18,-52.61,False
1977,77.54,134.03,-0.44,1.0,3.67,-202.04,-37.58,False
1978,79.07,129.86,-0.5,1.0,3.81,-210.05,-39.35,False
1979,86.69,109.09,-0.78,1.0,4.54,-250.04,-48.17,False
1980,90.45,98.86,-0.92,1.0,4.9,-269.72,-52.51,False
1981,82.54,120.4,-0.62,1.0,4.14,-228.26,-43.36,False
1982,74.63,141.96,-0.33,1.0,3.39,-186.77,-34.21,False
1983,70.73,152.58,-0.18,1.0,3.02,-166.33,-29.7,False
1984,84.76,114.36,-0.71,1.0,4.35,-239.89,-45.93,False
1985,72.16,148.68,-0.24,1.0,3.15,-173.83,-31.35,False
1986,87.4,107.15,-0.81,1.0,4.61,-253.76,-48.99,False
1987,80.29,126.54,-0.54,1.0,3.93,-216.45,-40.76,False
1988,80.19,126.81,-0.54,1.0,3.92,-215.93,-40.64,False
1989,78.17,132.3,-0.46,1.0,3.73,-205.36,-38.31,False
1990,67.81,160.51,-0.08,1.0,2.74,-151.06,-26.33,False
1991,69.37,156.28,-0.13,1.0,2.89,-159.2,-28.13,False
1992,78.46,131.52,-0.47,1.0,3.75,-206.86,-38.64,False
1993,87.96,105.63,-0.83,1.0,4.66,-256.7,-49.64,False
1994,70.94,152.01,-0.19,1.0,3.04,-167.42,-29.94,False
1995,88.76,103.45,-0.86,1.0,4.74,-260.89,-50.56,False
1996,87.7,106.34,-0.82,1.0,4.63,-255.32,-49.33,False
1997,75.58,139.35,-0.37,1.0,3.48,-191.79,-35.32,False
1998,87.88,105.85,-0.82,1.0,4.65,-256.26,-49.54,False
1999,68.62,158.31,-0.11,1.0,2.82,-155.29,-27.26,False
2000,68.48,158.71,-0.1,1.0,2.8,-154.53,-27.1,False
2001,71.71,149.9,-0.22,1.0,3.11,-171.48,-30.84,False
2002,66.13,165.09,-0.01,1.0,2.58,-142.25,-24.39,False
2003,87.68,106.39,-0.82,1.0,4.63,-255.23,-49.31,False
2004,75.24,140.3,-0.35,1.0,3.45,-189.96,-34.91,False
2005,92.36,93.64,-0.99,1.0,5.08,-279.76,-54.73,False
2006,69.82,155.05,-0.15,1.0,2.93,-161.57,-28.65,False
2007,86.81,108.76,-0.78,1.0,4.55,-250.67,-48.31,False
2008,90.12,99.75,-0.91,1.0,4.86,-268.0,-52.13,False
2009,87.11,107.96,-0.8,1.0,4.58,-252.2,-48.65,False
2010,67.68,160.87,-0.07,1.0,2.73,-150.36,-26.18,False
2011,79.39,128.99,-0.51,1.0,3.84,-211.74,-39.72,False
2012,78.42,131.63,-0.47,1.0,3.75,-206.65,-38.59,False
2013,86.09,110.72,-0.76,1.0,4.48,-246.89,-47.47,False
2014,68.56,158.47,-0.1,1.0,2.81,-154.98,-27.2,False
2015,90.52,98.67,-0.92,1.0,4.9,-270.08,-52.59,False
2016,84.33,115.53,-0.69,1.0,4.31,-237.64,-45.43,False
2017,71.83,149.58,-0.22,1.0,3.12,-172.1,-30.97,False
2018,89.75,100.75,-0.89,1.0,4.83,-266.08,-51.71,False
2019,77.81,133.29,-0.45,1.0,3.69,-203.46,-37.89,False
2020,73.48,145.08,-0.29,1.0,3.28,-180.76,-32.88,False
2021,66.08,165.23,-0.01,1.0,2.58,-141.98,-24.33,False
2022,73.7,144.47,-0.29,1.0,3.3,-181.94,-33.14,False
2023,80.44,126.14,-0.55,1.0,3.94,-217.23,-40.93,False
2024,91.1,97.07,-0.94,1.0,4.96,-273.16,-53.27,False
2025,71.22,151.23,-0.2,1.0,3.07,-168.92,-30.27,False
2026,85.7,111.8,-0.74,1.0,4.44,-244.82,-47.02,False
2027,91.26,96.65,-0.95,1.0,4.97,-273.98,-53.45,False
2028,71.91,149.37,-0.23,1.0,3.13,-172.51,-31.06,False
2029,82.48,120.56,-0.62,1.0,4.14,-227.95,-43.29,False
2030,83.39,118.09,-0.66,1.0,4.22,-232.71,-44.34,False
2031,88.5,104.18,-0.85,1.0,4.71,-259.49,-50.25,False
2032,91.65,95.58,-0.96,1.0,5.01,-276.04,-53.91,False
2033,84.76,114.37,-0.71,1.0,4.35,-239.88,-45.93,False
2034,91.83,95.09,-0.97,1.0,5.03,-276.98,-54.11,False
2035,87.38,107.23,-0.81,1.0,4.6,-253.61,-48.96,False
2036,77.87,133.13,-0.45,1.0,3.7,-203.75,-37.96,False
2037,73.88,143.99,-0.3,1.0,3.32,-182.87,-33.35,False
2038,86.49,109.64,-0.77,1.0,4.52,-248.97,-47.93,False
2039,70.73,152.57,-0.18,1.0,3.02,-166.34,-29.7,False
2040,68.85,157.68,-0.11,1.0,2.84,-156.51,-27.53,False
2041,90.33,99.18,-0.92,1.0,4.88,-269.1,-52.37,False
2042,83.27,118.4,-0.65,1.0,4.21,-232.11,-44.21,False
2043,76.4,137.13,-0.4,1.0,3.56,-196.06,-36.26,False
2044,86.76,108.91,-0.78,1.0,4.54,-250.38,-48.24,False
2045,87.36,107.27,-0.8,1.0,4.6,-253.54,-48.94,False
2046,91.63,95.64,-0.96,1.0,5.01,-275.91,-53.88,False
2047,75.54,139.47,-0.36,1.0,3.48,-191.55,-35.26,False
2048,89.35,101.85,-0.88,1.0,4.79,-263.97,-51.24,False
2049,69.72,155.32,-0.15,1.0,2.92,-161.06,-28.54,False
2050,77.75,133.45,-0.45,1.0,3.69,-203.15,-37.82,False
2051,88.85,103.2,-0.86,1.0,4.74,-261.36,-50.67,False
2052,85.19,113.2,-0.72,1.0,4.39,-242.13,-46.42,False
2053,89.89,100.39,-0.9,1.0,4.84,-266.79,-51.86,False
2054,91.48,96.06,-0.96,1.0,4.99,-275.12,-53.7,False
2055,73.66,144.59,-0.29,1.0,3.3,-181.71,-33.09,False
2056,71.86,149.49,-0.23,1.0,3.13,-172.27,-31.01,False
2057,80.97,124.67,-0.57,1.0,3.99,-220.04,-41.55,False
2058,90.16,99.66,-0.91,1.0,4.87,-268.19,-52.17,False
2059,77.29,134.71,-0.43,1.0,3.64,-200.72,-37.29,False
2060,73.84,144.09,-0.3,1.0,3.32,-182.67,-33.3,False
2061,92.39,93.56,-0.99,1.0,5.08,-279.92,-54.76,False
2062,68.03,159.92,-0.08,1.0,2.76,-152.19,-26.58,False
2063,87.32,107.39,-0.8,1.0,4.6,-253.3,-48.89,False
2064,75.59,139.33,-0.37,1.0,3.48,-191.82,-35.32,False
2065,83.46,117.9,-0.66,1.0,4.23,-233.07,-44.42,False
2066,83.11,118.85,-0.65,1.0,4.2,-231.24,-44.02,False
2067,76.52,136.81,-0.4,1.0,3.57,-196.69,-36.4,False
2068,77.43,134.33,-0.43,1.0,3.66,-201.45,-37.45,False
