,nuc,arexp,nd,ns,age,la,ld,target
1297,60.22,311.9,1.0,1.0,5.26,-363.54,222.1,False
1298,60.19,302.58,1.0,1.0,4.74,-319.48,195.3,False
1299,60.19,302.54,1.0,1.0,4.74,-319.29,195.19,False
1300,60.23,314.43,1.0,1.0,5.4,-375.48,229.36,False
1301,60.21,308.48,1.0,1.0,5.07,-347.38,212.27,False
1302,60.15,287.56,1.0,1.0,3.91,-248.47,152.11,False
1303,60.22,311.38,1.0,1.0,5.23,-361.06,220.59,False
1304,60.15,286.36,1.0,1.0,3.85,-242.78,148.65,False
1305,60.19,300.61,1.0,1.0,4.63,-310.16,189.63,False
1306,60.16,292.2,1.0,1.0,4.17,-270.41,165.46,False
1307,60.22,313.77,1.0,1.0,5.36,-372.37,227.47,False
1308,60.17,293.66,1.0,1.0,4.25,-277.29,169.64,False
1309,60.2,304.65,1.0,1.0,4.86,-329.28,201.26,False
1310,60.24,320.78,1.0,1.0,5.75,-405.51,247.62,False
1311,60.25,322.03,1.0,1.0,5.82,-411.42,251.21,False
1312,60.25,321.83,1.0,1.0,5.81,-410.49,250.65,False
1313,60.19,303.45,1.0,1.0,4.79,-323.6,197.8,False
1314,60.16,292.33,1.0,1.0,4.18,-271.02,165.83,False
1315,60.23,316.17,1.0,1.0,5.5,-383.73,234.38,False
1316,60.16,291.95,1.0,1.0,4.16,-269.24,164.74,False
1317,60.22,313.4,1.0,1.0,5.34,-370.6,226.39,False
1318,60.15,289.07,1.0,1.0,4.0,-255.62,156.46,False
1319,60.14,285.17,1.0,1.0,3.78,-237.18,145.25,False
1320,60.14,284.62,1.0,1.0,3.75,-234.59,143.67,False
1321,60.23,317.48,1.0,1.0,5.57,-389.92,238.14,False
1322,60.14,284.48,1.0,1.0,3.74,-233.91,143.26,False
1323,60.24,319.09,1.0,1.0,5.66,-397.54,242.77,False
1324,60.24,320.27,1.0,1.0,5.72,-403.08,246.14,False
1325,60.23,314.35,1.0,1.0,5.4,-375.12,229.14,False
1326,60.25,322.93,1.0,1.0,5.87,-415.69,253.81,False
1327,60.18,296.61,1.0,1.0,4.41,-291.25,178.13,False
1328,60.23,316.54,1.0,1.0,5.52,-385.47,235.43,False
1329,60.24,318.84,1.0,1.0,5.64,-396.35,242.05,False
1330,60.16,290.84,1.0,1.0,4.09,-263.97,161.54,False
1331,60.17,293.85,1.0,1.0,4.26,-278.22,170.2,False
1332,60.14,283.82,1.0,1.0,3.7,-230.8,141.36,False
1333,60.15,286.97,1.0,1.0,3.88,-245.68,150.41,False
1334,60.15,288.28,1.0,1.0,3.95,-251.89,154.19,False
1335,60.2,306.88,1.0,1.0,4.98,-339.81,207.66,False
1336,60.15,286.18,1.0,1.0,3.84,-241.94,148.14,False
1337,60.19,302.24,1.0,1.0,4.73,-317.87,194.32,False
1338,60.19,301.54,1.0,1.0,4.69,-314.55,192.3,False
1339,60.19,303.57,1.0,1.0,4.8,-324.16,198.15,False
1340,60.15,288.51,1.0,1.0,3.96,-252.97,154.85,False
1341,60.21,309.26,1.0,1.0,5.11,-351.03,214.48,False
1342,60.2,305.99,1.0,1.0,4.93,-335.57,205.08,False
1343,60.17,293.19,1.0,1.0,4.22,-275.08,168.3,False
1344,60.22,312.82,1.0,1.0,5.31,-367.88,224.74,False
1345,60.22,312.8,1.0,1.0,5.31,-367.79,224.68,False
1346,60.16,292.68,1.0,1.0,4.2,-272.68,166.84,False
1347,60.17,294.83,1.0,1.0,4.31,-282.83,173.01,False
1348,60.18,298.72,1.0,1.0,4.53,-301.24,184.2,False
1349,60.23,316.41,1.0,1.0,5.51,-384.85,235.06,False
1350,60.17,294.38,1.0,1.0,4.29,-280.69,171.71,False
1351,60.15,287.46,1.0,1.0,3.91,-247.97,151.81,False
1352,60.15,286.37,1.0,1.0,3.85,-242.86,148.7,False
1353,60.25,321.83,1.0,1.0,5.81,-410.47,250.64,False
1354,60.23,314.63,1.0,1.0,5.41,-376.43,229.93,False
1355,60.16,290.36,1.0,1.0,4.07,-261.72,160.17,False
1356,60.18,299.51,1.0,1.0,4.57,-304.96,186.47,False
1357,60.13,279.84,1.0,1.0,3.48,-211.99,129.92,False
1358,60.16,289.72,1.0,1.0,4.03,-258.69,158.33,False
1359,60.13,280.98,1.0,1.0,3.55,-217.38,133.21,False
1360,60.14,284.57,1.0,1.0,3.75,-234.32,143.51,False
1361,60.25,321.61,1.0,1.0,5.8,-409.41,249.99,False
1362,60.22,313.22,1.0,1.0,5.33,-369.75,225.87,False
1363,60.17,294.19,1.0,1.0,4.28,-279.81,171.17,False
1364,60.17,295.12,1.0,1.0,4.33,-284.19,173.84,False
1365,60.17,294.03,1.0,1.0,4.27,-279.05,170.71,False
1366,60.23,317.23,1.0,1.0,5.56,-388.73,237.41,False
1367,60.18,297.13,1.0,1.0,4.44,-293.73,179.64,False
1368,60.18,298.05,1.0,1.0,4.49,-298.07,182.28,False
1369,60.14,283.77,1.0,1.0,3.7,-230.53,141.2,False
1370,60.18,298.33,1.0,1.0,4.51,-299.39,183.08,False
1371,60.23,314.33,1.0,1.0,5.39,-375.01,229.07,False
1372,60.21,310.61,1.0,1.0,5.19,-357.43,218.38,False
1373,60.15,287.02,1.0,1.0,3.88,-245.91,150.55,False
1374,60.13,281.6,1.0,1.0,3.58,-220.28,134.97,False
1375,60.17,295.7,1.0,1.0,4.36,-286.94,175.51,False
1376,60.22,312.85,1.0,1.0,5.31,-368.03,224.82,False
1377,60.14,285.79,1.0,1.0,3.81,-240.11,147.03,False
1378,60.24,321.22,1.0,1.0,5.78,-407.59,248.89,False
1379,60.22,311.86,1.0,1.0,5.26,-363.35,221.98,False
1380,60.17,293.79,1.0,1.0,4.26,-277.92,170.02,False
1381,60.24,320.87,1.0,1.0,5.76,-405.92,247.87,False
1382,60.25,321.29,1.0,1.0,5.78,-407.9,249.08,False
1383,60.14,283.29,1.0,1.0,3.68,-228.3,139.85,False
1384,60.15,288.65,1.0,1.0,3.97,-253.62,155.24,False
1385,60.23,314.53,1.0,1.0,5.41,-375.98,229.66,False
1386,60.23,317.11,1.0,1.0,5.55,-388.17,237.08,False
1387,60.15,287.29,1.0,1.0,3.9,-247.2,151.34,False
1388,60.14,283.35,1.0,1.0,3.68,-228.56,140.0,False
1389,60.2,306.72,1.0,1.0,4.97,-339.02,207.18,False
1390,60.21,308.14,1.0,1.0,5.05,-345.74,211.27,False
1391,60.16,292.45,1.0,1.0,4.18,-271.57,166.16,False
1392,60.25,321.79,1.0,1.0,5.81,-410.28,250.52,False
1393,60.18,299.95,1.0,1.0,4.6,-307.05,187.74,False
1394,60.21,310.28,1.0,1.0,5.17,-355.88,217.44,False
1395,60.21,310.27,1.0,1.0,5.17,-355.81,217.39,False
1396,60.22,313.52,1.0,1.0,5.35,-371.18,226.74,False
1397,60.24,319.06,1.0,1.0,5.66,-397.39,242.68,False
1398,60.21,309.69,1.0,1.0,5.14,-353.09,215.74,False
1399,60.24,317.88,1.0,1.0,5.59,-391.79,239.27,False
1400,60.19,302.18,1.0,1.0,4.72,-317.6,194.15,False
1401,60.14,285.21,1.0,1.0,3.78,-237.38,145.37,False
1402,60.25,321.8,1.0,1.0,5.81,-410.31,250.54,False
1403,60.24,318.47,1.0,1.0,5.62,-394.58,240.97,False
1404,60.23,315.64,1.0,1.0,5.47,-381.2,232.84,False
1405,60.13,282.45,1.0,1.0,3.63,-224.31,137.42,False
1406,60.2,305.67,1.0,1.0,4.92,-334.09,204.19,False
1407,60.17,295.32,1.0,1.0,4.34,-285.13,174.41,False
1408,60.14,285.68,1.0,1.0,3.81,-239.55,146.69,False
1409,60.2,307.07,1.0,1.0,4.99,-340.67,208.19,False
1410,60.13,279.01,1.0,1.0,3.44,-208.04,127.52,False
1411,60.22,313.53,1.0,1.0,5.35,-371.23,226.77,False
1412,60.21,309.69,1.0,1.0,5.14,-353.08,215.73,False
1413,60.21,309.25,1.0,1.0,5.11,-351.02,214.48,False
1414,60.17,294.48,1.0,1.0,4.3,-281.2,172.02,False
1415,60.24,319.43,1.0,1.0,5.68,-399.12,243.74,False
1416,60.17,293.27,1.0,1.0,4.23,-275.47,168.53,False
1417,60.25,321.58,1.0,1.0,5.8,-409.27,249.9,False
1418,60.2,305.79,1.0,1.0,4.92,-334.65,204.53,False
1419,60.14,283.26,1.0,1.0,3.67,-228.12,139.74,False
1420,60.23,316.94,1.0,1.0,5.54,-387.37,236.59,False
1421,60.21,310.31,1.0,1.0,5.17,-356.02,217.52,False
1422,60.14,283.33,1.0,1.0,3.68,-228.45,139.94,False
1423,60.21,309.71,1.0,1.0,5.14,-353.19,215.8,False
1424,60.2,304.62,1.0,1.0,4.86,-329.13,201.17,False
1425,60.24,319.78,1.0,1.0,5.7,-400.77,244.74,False
1426,60.18,299.79,1.0,1.0,4.59,-306.28,187.27,False
1427,60.14,283.19,1.0,1.0,3.67,-227.8,139.54,False
1428,60.15,286.15,1.0,1.0,3.83,-241.8,148.05,False
1429,60.22,313.06,1.0,1.0,5.32,-369.0,225.41,False
1430,60.23,317.33,1.0,1.0,5.56,-389.19,237.69,False
1431,60.14,283.56,1.0,1.0,3.69,-229.53,140.6,False
1432,60.25,322.07,1.0,1.0,5.82,-411.61,251.33,False
1433,60.22,312.16,1.0,1.0,5.27,-364.78,222.85,False
1434,60.17,296.21,1.0,1.0,4.39,-289.34,176.97,False
1435,60.24,318.8,1.0,1.0,5.64,-396.15,241.93,False
1436,60.13,282.52,1.0,1.0,3.63,-224.62,137.61,False
1437,60.16,292.02,1.0,1.0,4.16,-269.56,164.94,False
1438,60.16,292.74,1.0,1.0,4.2,-272.96,167.01,False
1439,60.19,300.64,1.0,1.0,4.64,-310.32,189.73,False
1440,60.23,316.72,1.0,1.0,5.53,-386.3,235.94,False
1441,60.17,296.58,1.0,1.0,4.41,-291.1,178.04,False
1442,60.2,304.11,1.0,1.0,4.83,-326.7,199.69,False
1443,60.22,312.43,1.0,1.0,5.29,-366.04,223.62,False
1444,60.13,280.27,1.0,1.0,3.51,-214.0,131.15,False
1445,60.22,311.4,1.0,1.0,5.23,-361.15,220.64,False
1446,60.17,293.74,1.0,1.0,4.25,-277.68,169.88,False
1447,60.15,286.64,1.0,1.0,3.86,-244.13,149.47,False
1448,60.21,308.41,1.0,1.0,5.07,-347.04,212.06,False
1449,60.18,296.87,1.0,1.0,4.43,-292.48,178.88,False
1450,60.15,286.45,1.0,1.0,3.85,-243.24,148.93,False
1451,60.25,322.28,1.0,1.0,5.84,-412.62,251.94,False
1452,60.21,307.16,1.0,1.0,5.0,-341.13,208.47,False
1453,60.18,298.47,1.0,1.0,4.52,-300.03,183.47,False
1454,60.13,279.53,1.0,1.0,3.47,-210.49,129.01,False
1455,60.21,308.42,1.0,1.0,5.07,-347.06,212.07,False
1456,60.22,312.85,1.0,1.0,5.31,-368.03,224.83,False
1457,60.13,280.16,1.0,1.0,3.5,-213.47,130.82,False
1458,60.21,310.43,1.0,1.0,5.18,-356.57,217.85,False
1459,60.24,318.76,1.0,1.0,5.64,-395.97,241.82,False
1460,60.2,306.83,1.0,1.0,4.98,-339.57,207.52,False
1461,60.22,312.01,1.0,1.0,5.27,-364.03,222.39,False
1462,60.14,283.2,1.0,1.0,3.67,-227.85,139.57,False
1463,60.17,294.33,1.0,1.0,4.29,-280.48,171.58,False
1464,60.22,313.3,1.0,1.0,5.34,-370.12,226.1,False
1465,60.17,295.17,1.0,1.0,4.33,-284.46,174.0,False
1466,60.22,313.9,1.0,1.0,5.37,-373.0,227.85,False
1467,60.2,307.15,1.0,1.0,5.0,-341.08,208.44,False
1468,60.24,319.24,1.0,1.0,5.67,-398.24,243.2,False
1469,60.2,304.85,1.0,1.0,4.87,-330.2,201.82,False
1470,60.2,304.67,1.0,1.0,4.86,-329.33,201.29,False
1471,60.21,307.29,1.0,1.0,5.0,-341.72,208.82,False
1472,60.19,302.18,1.0,1.0,4.72,-317.6,194.15,False
1473,60.21,307.49,1.0,1.0,5.02,-342.68,209.41,False
1474,60.17,295.93,1.0,1.0,4.38,-288.03,176.17,False
1475,60.2,307.04,1.0,1.0,4.99,-340.56,208.12,False
1476,60.13,282.06,1.0,1.0,3.61,-222.45,136.29,False
1477,60.15,287.47,1.0,1.0,3.91,-248.02,151.84,False
1478,60.18,299.18,1.0,1.0,4.56,-303.41,185.52,False
1479,60.13,281.89,1.0,1.0,3.6,-221.67,135.81,False
1480,60.21,310.19,1.0,1.0,5.17,-355.46,217.18,False
1481,60.18,296.73,1.0,1.0,4.42,-291.8,178.46,False
1482,60.14,285.45,1.0,1.0,3.79,-238.48,146.04,False
1483,60.16,289.79,1.0,1.0,4.04,-259.02,158.53,False
1484,60.16,289.85,1.0,1.0,4.04,-259.31,158.7,False
1485,60.19,302.8,1.0,1.0,4.76,-320.52,195.93,False
1486,60.23,317.03,1.0,1.0,5.54,-387.77,236.83,False
1487,60.16,292.86,1.0,1.0,4.21,-273.52,167.35,False
1488,60.16,291.39,1.0,1.0,4.12,-266.59,163.13,False
1489,60.25,322.78,1.0,1.0,5.86,-414.97,253.37,False
1490,60.13,279.6,1.0,1.0,3.47,-210.83,129.22,False
1491,60.16,290.98,1.0,1.0,4.1,-264.61,161.93,False
1492,60.19,300.64,1.0,1.0,4.64,-310.29,189.71,False
1493,60.19,303.03,1.0,1.0,4.77,-321.61,196.59,False
1494,60.2,305.78,1.0,1.0,4.92,-334.62,204.5,False
1495,60.15,286.43,1.0,1.0,3.85,-243.12,148.86,False
1496,60.22,313.61,1.0,1.0,5.35,-371.62,227.01,False
1497,60.18,296.76,1.0,1.0,4.42,-291.94,178.55,False
1498,60.24,321.02,1.0,1.0,5.77,-406.66,248.32,False
1499,60.21,308.9,1.0,1.0,5.09,-349.34,213.46,False
1500,60.19,300.61,1.0,1.0,4.63,-310.17,189.63,False
1501,60.2,304.7,1.0,1.0,4.86,-329.47,201.38,False
1502,60.17,296.45,1.0,1.0,4.4,-290.47,177.66,False
1503,60.14,283.84,1.0,1.0,3.71,-230.89,141.42,False
1504,60.2,304.93,1.0,1.0,4.87,-330.57,202.04,False
1505,60.2,305.87,1.0,1.0,4.93,-335.01,204.74,False
1506,60.24,321.15,1.0,1.0,5.77,-407.24,248.67,False
1507,60.24,320.77,1.0,1.0,5.75,-405.44,247.58,False
1508,60.23,316.16,1.0,1.0,5.5,-383.67,234.34,False
1509,60.21,307.73,1.0,1.0,5.03,-343.8,210.09,False
1510,60.17,293.15,1.0,1.0,4.22,-274.89,168.18,False
1511,60.21,310.13,1.0,1.0,5.16,-355.18,217.01,False
1512,60.18,299.95,1.0,1.0,4.6,-307.05,187.74,False
1513,60.14,283.42,1.0,1.0,3.68,-228.88,140.2,False
1514,60.17,295.21,1.0,1.0,4.34,-284.65,174.11,False
1515,60.21,309.21,1.0,1.0,5.11,-350.81,214.35,False
1516,60.25,321.79,1.0,1.0,5.81,-410.3,250.53,False
1517,60.21,308.84,1.0,1.0,5.09,-349.06,213.29,False
1518,60.21,307.78,1.0,1.0,5.03,-344.05,210.24,False
1519,60.24,318.99,1.0,1.0,5.65,-397.05,242.48,False
1520,60.2,306.81,1.0,1.0,4.98,-339.49,207.47,False
1521,60.22,312.24,1.0,1.0,5.28,-365.15,223.08,False
1522,60.25,322.95,1.0,1.0,5.87,-415.78,253.87,False
1523,60.2,306.35,1.0,1.0,4.95,-337.3,206.14,False
1524,60.22,313.82,1.0,1.0,5.37,-372.59,227.6,False
1525,60.2,306.69,1.0,1.0,4.97,-338.9,207.11,False
1526,60.19,301.3,1.0,1.0,4.67,-313.4,191.6,False
1527,60.16,289.87,1.0,1.0,4.04,-259.37,158.74,False
1528,60.18,297.75,1.0,1.0,4.48,-296.64,181.41,False
1529,60.13,281.41,1.0,1.0,3.57,-219.38,134.42,False
1530,60.2,303.7,1.0,1.0,4.81,-324.77,198.52,False
1531,60.25,322.7,1.0,1.0,5.86,-414.6,253.15,False
1532,60.15,288.8,1.0,1.0,3.98,-254.33,155.68,False
1533,60.17,296.17,1.0,1.0,4.39,-289.14,176.85,False
1534,60.24,318.91,1.0,1.0,5.65,-396.65,242.23,False
1535,60.18,296.62,1.0,1.0,4.41,-291.3,178.16,False
1536,60.23,314.64,1.0,1.0,5.41,-376.49,229.97,False
1537,60.15,288.58,1.0,1.0,3.97,-253.29,155.05,False
1538,60.16,290.78,1.0,1.0,4.09,-263.7,161.37,False
1539,60.16,290.1,1.0,1.0,4.05,-260.45,159.4,False
1540,60.15,287.33,1.0,1.0,3.9,-247.37,151.45,False
1541,60.14,283.31,1.0,1.0,3.68,-228.36,139.88,False
1542,60.19,303.23,1.0,1.0,4.78,-322.54,197.16,False
1543,60.17,295.98,1.0,1.0,4.38,-288.28,176.33,False
1544,60.13,279.05,1.0,1.0,3.44,-208.24,127.65,False
1545,60.23,315.5,1.0,1.0,5.46,-380.56,232.44,False
1546,60.19,301.02,1.0,1.0,4.66,-312.09,190.81,False
1547,60.24,320.51,1.0,1.0,5.74,-404.21,246.83,False
1548,60.21,307.51,1.0,1.0,5.02,-342.78,209.47,False
1549,60.19,302.17,1.0,1.0,4.72,-317.53,194.12,False
1550,60.18,296.8,1.0,1.0,4.42,-292.17,178.69,False
1551,60.13,280.72,1.0,1.0,3.53,-216.14,132.45,False
1552,60.19,300.23,1.0,1.0,4.61,-308.34,188.53,False
1553,60.24,318.01,1.0,1.0,5.6,-392.42,239.66,False
1554,60.2,304.15,1.0,1.0,4.83,-326.89,199.81,False
1555,60.14,284.94,1.0,1.0,3.77,-236.06,144.57,False
1556,60.18,299.28,1.0,1.0,4.56,-303.88,185.81,False
1557,60.25,321.77,1.0,1.0,5.81,-410.17,250.45,False
1558,60.13,282.51,1.0,1.0,3.63,-224.6,137.59,False
1559,60.17,295.74,1.0,1.0,4.37,-287.15,175.64,False
1560,60.17,294.06,1.0,1.0,4.27,-279.19,170.79,False
1561,60.19,301.77,1.0,1.0,4.7,-315.64,192.96,False
1562,60.18,297.06,1.0,1.0,4.44,-293.36,179.42,False
1563,60.14,283.16,1.0,1.0,3.67,-227.68,139.47,False
1564,60.14,282.9,1.0,1.0,3.65,-226.43,138.71,False
1565,60.14,285.92,1.0,1.0,3.82,-240.7,147.38,False
1566,60.19,301.09,1.0,1.0,4.66,-312.43,191.01,False
1567,60.13,279.64,1.0,1.0,3.47,-211.01,129.33,False
1568,60.19,300.9,1.0,1.0,4.65,-311.52,190.46,False
1569,60.24,317.83,1.0,1.0,5.59,-391.54,239.12,False
1570,60.23,317.29,1.0,1.0,5.56,-389.03,237.6,False
1571,60.16,291.01,1.0,1.0,4.1,-264.77,162.03,False
1572,60.18,297.42,1.0,1.0,4.46,-295.07,180.46,False
1573,60.2,307.03,1.0,1.0,4.99,-340.49,208.08,False
1574,60.17,294.25,1.0,1.0,4.28,-280.07,171.33,False
1575,60.24,318.49,1.0,1.0,5.63,-394.69,241.04,False
1576,60.15,289.33,1.0,1.0,4.01,-256.82,157.19,False
1577,60.14,285.7,1.0,1.0,3.81,-239.67,146.76,False
1578,60.21,308.32,1.0,1.0,5.06,-346.58,211.78,False
1579,60.22,313.99,1.0,1.0,5.38,-373.38,228.08,False
1580,60.13,281.71,1.0,1.0,3.59,-220.81,135.29,False
1581,60.18,298.69,1.0,1.0,4.53,-301.1,184.12,False
1582,60.22,314.05,1.0,1.0,5.38,-373.69,228.27,False
1583,60.2,306.44,1.0,1.0,4.96,-337.71,206.39,False
1584,60.22,314.05,1.0,1.0,5.38,-373.69,228.27,False
1585,60.23,315.17,1.0,1.0,5.44,-378.97,231.48,False
1586,60.24,320.26,1.0,1.0,5.72,-403.07,246.14,False
1587,60.2,305.38,1.0,1.0,4.9,-332.71,203.35,False
1588,60.16,292.82,1.0,1.0,4.2,-273.31,167.22,False
1589,60.17,296.47,1.0,1.0,4.41,-290.57,177.71,False
1590,60.18,298.38,1.0,1.0,4.51,-299.6,183.21,False
1591,60.14,283.98,1.0,1.0,3.71,-231.54,141.82,False
1592,60.22,313.38,1.0,1.0,5.34,-370.54,226.35,False
1593,60.19,300.34,1.0,1.0,4.62,-308.9,188.86,False
1594,60.25,322.2,1.0,1.0,5.83,-412.24,251.71,False
1595,60.18,299.17,1.0,1.0,4.55,-303.36,185.49,False
1596,60.17,294.3,1.0,1.0,4.28,-280.31,171.48,False
1597,60.14,284.08,1.0,1.0,3.72,-232.04,142.12,False
1598,60.14,283.56,1.0,1.0,3.69,-229.57,140.62,False
1599,60.24,320.98,1.0,1.0,5.76,-406.46,248.2,False
1600,60.16,291.43,1.0,1.0,4.13,-266.77,163.24,False
1601,60.23,316.49,1.0,1.0,5.51,-385.21,235.28,False
1602,60.13,281.95,1.0,1.0,3.6,-221.94,135.98,False
1603,60.19,302.56,1.0,1.0,4.74,-319.37,195.23,False
1604,60.24,319.5,1.0,1.0,5.68,-399.46,243.94,False
1605,60.17,293.48,1.0,1.0,4.24,-276.47,169.14,False
1606,60.21,309.5,1.0,1.0,5.13,-352.2,215.2,False
1607,60.16,291.97,1.0,1.0,4.16,-269.32,164.79,False
1608,60.14,283.34,1.0,1.0,3.68,-228.5,139.97,False
1609,60.15,287.96,1.0,1.0,3.93,-250.35,153.26,False
1610,60.2,304.95,1.0,1.0,4.88,-330.67,202.11,False
1611,60.13,281.15,1.0,1.0,3.56,-218.17,133.68,False
1612,60.23,316.58,1.0,1.0,5.52,-385.66,235.55,False
1613,60.13,280.08,1.0,1.0,3.5,-213.11,130.61,False
1614,60.13,279.45,1.0,1.0,3.46,-210.14,128.8,False
1615,60.13,281.08,1.0,1.0,3.55,-217.83,133.48,False
1616,60.24,320.68,1.0,1.0,5.75,-405.02,247.32,False
1617,60.14,285.26,1.0,1.0,3.78,-237.57,145.48,False
1618,60.19,302.64,1.0,1.0,4.75,-319.77,195.48,False
1619,60.15,287.22,1.0,1.0,3.89,-246.87,151.14,False
1620,60.2,306.29,1.0,1.0,4.95,-337.02,205.96,False
1621,60.13,282.18,1.0,1.0,3.61,-223.04,136.65,False
1622,60.19,300.29,1.0,1.0,4.62,-308.64,188.71,False
1623,60.24,320.65,1.0,1.0,5.74,-404.9,247.25,False
1624,60.21,307.64,1.0,1.0,5.02,-343.41,209.85,False
1625,60.2,304.01,1.0,1.0,4.82,-326.23,199.41,False
1626,60.18,299.26,1.0,1.0,4.56,-303.75,185.73,False
1627,60.17,293.97,1.0,1.0,4.27,-278.79,170.55,False
1628,60.22,312.14,1.0,1.0,5.27,-364.65,222.77,False
1629,60.17,294.34,1.0,1.0,4.29,-280.52,171.6,False
1630,60.23,314.83,1.0,1.0,5.42,-377.38,230.51,False
1631,60.23,315.19,1.0,1.0,5.44,-379.08,231.55,False
1632,60.22,311.09,1.0,1.0,5.22,-359.68,219.75,False
1633,60.15,287.93,1.0,1.0,3.93,-250.24,153.19,False
1634,60.23,314.6,1.0,1.0,5.41,-376.3,229.86,False
1635,60.24,320.97,1.0,1.0,5.76,-406.41,248.16,False
1636,60.16,291.99,1.0,1.0,4.16,-269.41,164.85,False
1637,60.25,322.6,1.0,1.0,5.85,-414.13,252.86,False
1638,60.17,293.58,1.0,1.0,4.25,-276.91,169.41,False
1639,60.16,292.89,1.0,1.0,4.21,-273.66,167.43,False
1640,60.21,308.09,1.0,1.0,5.05,-345.54,211.15,False
1641,60.2,305.16,1.0,1.0,4.89,-331.67,202.71,False
1642,60.22,311.25,1.0,1.0,5.22,-360.45,220.21,False
1643,60.16,290.05,1.0,1.0,4.05,-260.25,159.28,False
1644,60.2,306.88,1.0,1.0,4.98,-339.78,207.64,False
1645,60.22,313.71,1.0,1.0,5.36,-372.07,227.28,False
1646,60.13,279.61,1.0,1.0,3.47,-210.86,129.24,False
1647,60.17,293.18,1.0,1.0,4.22,-275.04,168.27,False
1648,60.23,315.15,1.0,1.0,5.44,-378.89,231.43,False
1649,60.17,295.75,1.0,1.0,4.37,-287.18,175.66,False
1650,60.19,303.06,1.0,1.0,4.77,-321.73,196.67,False
1651,60.23,315.19,1.0,1.0,5.44,-379.1,231.56,False
1652,60.16,292.05,1.0,1.0,4.16,-269.69,165.02,False
1653,60.22,312.61,1.0,1.0,5.3,-366.89,224.13,False
1654,60.24,321.14,1.0,1.0,5.77,-407.21,248.65,False
1655,60.23,315.82,1.0,1.0,5.48,-382.05,233.35,False
1656,60.19,302.14,1.0,1.0,4.72,-317.41,194.04,False
1657,60.18,298.33,1.0,1.0,4.51,-299.37,183.07,False
1658,60.24,320.77,1.0,1.0,5.75,-405.44,247.58,False
1659,60.19,301.89,1.0,1.0,4.71,-316.21,193.31,False
1660,60.24,320.3,1.0,1.0,5.73,-403.25,246.25,False
1661,60.19,300.16,1.0,1.0,4.61,-308.04,188.34,False
1662,60.18,297.86,1.0,1.0,4.48,-297.16,181.72,False
1663,60.22,314.07,1.0,1.0,5.38,-373.8,228.33,False
1664,60.15,289.13,1.0,1.0,4.0,-255.89,156.62,False
1665,60.21,309.53,1.0,1.0,5.13,-352.32,215.27,False
1666,60.15,288.28,1.0,1.0,3.95,-251.88,154.18,False
1667,60.25,321.86,1.0,1.0,5.81,-410.63,250.73,False
1668,60.23,316.66,1.0,1.0,5.52,-386.04,235.78,False
1669,60.17,293.68,1.0,1.0,4.25,-277.37,169.69,False
1670,60.24,319.94,1.0,1.0,5.71,-401.55,245.21,False
1671,60.15,286.45,1.0,1.0,3.85,-243.23,148.93,False
1672,60.19,302.92,1.0,1.0,4.76,-321.07,196.27,False
1673,60.14,285.94,1.0,1.0,3.82,-240.82,147.46,False
1674,60.16,291.02,1.0,1.0,4.1,-264.8,162.05,False
1675,60.16,290.92,1.0,1.0,4.1,-264.37,161.78,False
1676,60.13,281.8,1.0,1.0,3.59,-221.25,135.56,False
1677,60.19,303.21,1.0,1.0,4.78,-322.47,197.11,False
1678,60.17,295.3,1.0,1.0,4.34,-285.07,174.37,False
1679,60.25,321.71,1.0,1.0,5.8,-409.92,250.3,False
1680,60.2,305.94,1.0,1.0,4.93,-335.35,204.95,False
1681,60.23,316.2,1.0,1.0,5.5,-383.86,234.45,False
1682,60.22,312.91,1.0,1.0,5.32,-368.29,224.98,False
1683,60.23,316.7,1.0,1.0,5.53,-386.23,235.9,False
1684,60.2,305.3,1.0,1.0,4.89,-332.31,203.1,False
1685,60.19,300.18,1.0,1.0,4.61,-308.14,188.4,False
1686,60.23,316.41,1.0,1.0,5.51,-384.85,235.06,False
1687,60.24,319.54,1.0,1.0,5.68,-399.62,244.04,False
1688,60.24,319.63,1.0,1.0,5.69,-400.06,244.31,False
1689,60.15,289.01,1.0,1.0,3.99,-255.32,156.28,False
1690,60.15,286.51,1.0,1.0,3.85,-243.51,149.09,False
1691,60.13,280.55,1.0,1.0,3.52,-215.32,131.95,False
1692,60.22,312.11,1.0,1.0,5.27,-364.53,222.7,False
1693,60.21,307.47,1.0,1.0,5.01,-342.61,209.37,False
1694,60.16,290.9,1.0,1.0,4.1,-264.23,161.7,False
1695,60.21,308.1,1.0,1.0,5.05,-345.58,211.17,False
1696,60.14,282.9,1.0,1.0,3.65,-226.45,138.72,False
1697,60.19,303.54,1.0,1.0,4.8,-323.99,198.04,False
1698,60.16,290.95,1.0,1.0,4.1,-264.47,161.84,False
1699,60.18,297.81,1.0,1.0,4.48,-296.94,181.59,False
1700,60.19,301.1,1.0,1.0,4.66,-312.48,191.04,False
1701,60.23,314.97,1.0,1.0,5.43,-378.06,230.93,False
1702,60.14,285.06,1.0,1.0,3.77,-236.64,144.92,False
1703,60.17,296.15,1.0,1.0,4.39,-289.06,176.8,False
1704,60.25,321.53,1.0,1.0,5.79,-409.03,249.76,False
1705,60.17,294.92,1.0,1.0,4.32,-283.27,173.28,False
1706,60.22,312.91,1.0,1.0,5.32,-368.29,224.98,False
1707,60.17,296.04,1.0,1.0,4.38,-288.53,176.48,False
