,nuc,arexp,nd,ns,age,la,ld,target
1707,8.45,134.43,6.0,1.0,11.17,-3.42,238.37,False
1708,8.43,133.51,6.0,1.0,10.67,-3.15,239.09,False
1709,8.75,146.62,6.0,1.0,17.8,-7.01,228.68,False
1710,8.71,145.12,6.0,1.0,16.99,-6.56,229.88,False
1711,8.6,140.58,6.0,1.0,14.52,-5.23,233.48,False
1712,8.74,146.25,6.0,1.0,17.6,-6.9,228.97,False
1713,8.83,149.91,6.0,1.0,19.59,-7.97,226.07,False
1714,8.66,143.0,6.0,1.0,15.83,-5.94,231.56,False
1715,8.81,148.91,6.0,1.0,19.05,-7.68,226.86,False
1716,8.51,136.66,6.0,1.0,12.38,-4.08,236.6,False
1717,8.6,140.47,6.0,1.0,14.46,-5.2,233.57,False
1718,8.67,143.16,6.0,1.0,15.92,-5.99,231.43,False
1719,8.6,140.29,6.0,1.0,14.36,-5.14,233.71,False
1720,8.64,142.3,6.0,1.0,15.45,-5.73,232.12,False
1721,8.65,142.35,6.0,1.0,15.48,-5.75,232.07,False
1722,8.67,143.51,6.0,1.0,16.11,-6.09,231.15,False
1723,8.64,141.97,6.0,1.0,15.28,-5.64,232.37,False
1724,8.81,148.99,6.0,1.0,19.09,-7.7,226.8,False
1725,8.77,147.48,6.0,1.0,18.27,-7.26,228.0,False
1726,8.75,146.43,6.0,1.0,17.7,-6.95,228.84,False
1727,8.74,146.3,6.0,1.0,17.63,-6.91,228.94,False
1728,8.66,142.78,6.0,1.0,15.72,-5.88,231.73,False
1729,8.64,141.95,6.0,1.0,15.26,-5.63,232.39,False
1730,8.42,133.11,6.0,1.0,10.45,-3.03,239.41,False
1731,8.45,134.26,6.0,1.0,11.08,-3.37,238.5,False
1732,8.68,143.63,6.0,1.0,16.18,-6.13,231.06,False
1733,8.74,146.29,6.0,1.0,17.62,-6.91,228.95,False
1734,8.51,136.9,6.0,1.0,12.52,-4.15,236.4,False
1735,8.81,148.91,6.0,1.0,19.05,-7.68,226.86,False
1736,8.76,146.86,6.0,1.0,17.94,-7.08,228.49,False
1737,8.48,135.69,6.0,1.0,11.86,-3.79,237.37,False
1738,8.71,144.88,6.0,1.0,16.86,-6.49,230.07,False
1739,8.42,133.22,6.0,1.0,10.51,-3.06,239.33,False
1740,8.81,149.21,6.0,1.0,19.21,-7.77,226.63,False
1741,8.74,146.32,6.0,1.0,17.64,-6.92,228.92,False
1742,8.61,140.77,6.0,1.0,14.62,-5.29,233.33,False
1743,8.43,133.55,6.0,1.0,10.69,-3.16,239.06,False
1744,8.54,138.08,6.0,1.0,13.15,-4.49,235.47,False
1745,8.42,133.24,6.0,1.0,10.52,-3.07,239.31,False
1746,8.67,143.45,6.0,1.0,16.08,-6.07,231.2,False
1747,8.8,148.46,6.0,1.0,18.8,-7.55,227.23,False
1748,8.42,133.29,6.0,1.0,10.55,-3.09,239.27,False
1749,8.78,147.77,6.0,1.0,18.43,-7.34,227.77,False
1750,8.81,149.05,6.0,1.0,19.13,-7.72,226.75,False
1751,8.55,138.5,6.0,1.0,13.38,-4.62,235.13,False
1752,8.82,149.61,6.0,1.0,19.43,-7.89,226.31,False
1753,8.67,143.52,6.0,1.0,16.12,-6.1,231.14,False
1754,8.56,138.73,6.0,1.0,13.51,-4.68,234.95,False
1755,8.68,143.9,6.0,1.0,16.32,-6.21,230.84,False
1756,8.72,145.25,6.0,1.0,17.06,-6.6,229.77,False
1757,8.45,134.41,6.0,1.0,11.16,-3.41,238.38,False
1758,8.6,140.64,6.0,1.0,14.55,-5.25,233.44,False
1759,8.55,138.57,6.0,1.0,13.42,-4.64,235.08,False
1760,8.46,134.79,6.0,1.0,11.37,-3.53,238.08,False
1761,8.62,141.43,6.0,1.0,14.98,-5.48,232.8,False
1762,8.45,134.45,6.0,1.0,11.18,-3.43,238.35,False
1763,8.7,144.53,6.0,1.0,16.67,-6.39,230.34,False
1764,8.72,145.4,6.0,1.0,17.14,-6.65,229.65,False
1765,8.76,147.1,6.0,1.0,18.06,-7.15,228.3,False
1766,8.5,136.43,6.0,1.0,12.26,-4.01,236.78,False
1767,8.49,136.19,6.0,1.0,12.13,-3.94,236.97,False
1768,8.65,142.53,6.0,1.0,15.58,-5.8,231.94,False
1769,8.54,137.85,6.0,1.0,13.03,-4.43,235.65,False
1770,8.55,138.39,6.0,1.0,13.33,-4.59,235.22,False
1771,8.42,133.24,6.0,1.0,10.52,-3.07,239.31,False
1772,8.48,135.59,6.0,1.0,11.8,-3.76,237.45,False
1773,8.55,138.27,6.0,1.0,13.26,-4.55,235.31,False
1774,8.53,137.42,6.0,1.0,12.8,-4.3,235.99,False
1775,8.59,140.14,6.0,1.0,14.28,-5.1,233.83,False
1776,8.44,133.93,6.0,1.0,10.9,-3.27,238.76,False
1777,8.63,141.57,6.0,1.0,15.06,-5.52,232.69,False
1778,8.7,144.37,6.0,1.0,16.58,-6.34,230.47,False
1779,8.63,141.73,6.0,1.0,15.15,-5.57,232.56,False
1780,8.67,143.26,6.0,1.0,15.98,-6.02,231.35,False
1781,8.44,133.96,6.0,1.0,10.92,-3.28,238.74,False
1782,8.7,144.66,6.0,1.0,16.74,-6.43,230.24,False
1783,8.68,143.56,6.0,1.0,16.14,-6.11,231.11,False
1784,8.66,142.77,6.0,1.0,15.71,-5.87,231.74,False
1785,8.72,145.58,6.0,1.0,17.24,-6.7,229.51,False
1786,8.79,148.33,6.0,1.0,18.73,-7.51,227.33,False
1787,8.57,139.29,6.0,1.0,13.82,-4.85,234.5,False
1788,8.79,148.26,6.0,1.0,18.7,-7.49,227.38,False
1789,8.66,143.02,6.0,1.0,15.84,-5.95,231.55,False
1790,8.83,149.99,6.0,1.0,19.64,-8.0,226.01,False
1791,8.46,134.96,6.0,1.0,11.46,-3.58,237.94,False
1792,8.69,144.04,6.0,1.0,16.4,-6.25,230.73,False
1793,8.67,143.35,6.0,1.0,16.03,-6.05,231.28,False
1794,8.8,148.71,6.0,1.0,18.94,-7.62,227.02,False
1795,8.52,137.31,6.0,1.0,12.74,-4.27,236.07,False
1796,8.43,133.4,6.0,1.0,10.61,-3.12,239.18,False
1797,8.64,142.14,6.0,1.0,15.37,-5.69,232.24,False
1798,8.57,139.1,6.0,1.0,13.71,-4.79,234.66,False
1799,8.76,146.94,6.0,1.0,17.98,-7.1,228.43,False
1800,8.72,145.23,6.0,1.0,17.05,-6.6,229.79,False
1801,8.51,136.98,6.0,1.0,12.56,-4.17,236.34,False
1802,8.58,139.47,6.0,1.0,13.92,-4.9,234.36,False
1803,8.53,137.7,6.0,1.0,12.95,-4.38,235.77,False
1804,8.65,142.58,6.0,1.0,15.6,-5.82,231.9,False
1805,8.81,149.2,6.0,1.0,19.21,-7.76,226.64,False
1806,8.76,147.1,6.0,1.0,18.07,-7.15,228.3,False
1807,8.69,144.29,6.0,1.0,16.54,-6.32,230.53,False
1808,8.46,134.83,6.0,1.0,11.39,-3.54,238.05,False
1809,8.52,137.37,6.0,1.0,12.77,-4.29,236.03,False
1810,8.53,137.8,6.0,1.0,13.0,-4.41,235.69,False
1811,8.78,147.97,6.0,1.0,18.54,-7.4,227.61,False
1812,8.43,133.64,6.0,1.0,10.74,-3.19,238.99,False
1813,8.68,143.66,6.0,1.0,16.19,-6.14,231.03,False
1814,8.45,134.35,6.0,1.0,11.13,-3.4,238.43,False
1815,8.72,145.48,6.0,1.0,17.19,-6.67,229.59,False
1816,8.62,141.22,6.0,1.0,14.86,-5.42,232.98,False
1817,8.45,134.4,6.0,1.0,11.15,-3.41,238.39,False
1818,8.69,144.13,6.0,1.0,16.45,-6.27,230.67,False
1819,8.62,141.38,6.0,1.0,14.95,-5.47,232.84,False
1820,8.73,145.97,6.0,1.0,17.45,-6.81,229.2,False
1821,8.57,139.07,6.0,1.0,13.69,-4.78,234.68,False
1822,8.47,135.14,6.0,1.0,11.56,-3.63,237.8,False
1823,8.77,147.24,6.0,1.0,18.14,-7.19,228.19,False
1824,8.57,139.26,6.0,1.0,13.8,-4.84,234.53,False
1825,8.57,139.38,6.0,1.0,13.87,-4.88,234.43,False
1826,8.55,138.28,6.0,1.0,13.27,-4.55,235.3,False
1827,8.66,143.0,6.0,1.0,15.83,-5.94,231.56,False
1828,8.45,134.32,6.0,1.0,11.11,-3.39,238.45,False
1829,8.69,144.08,6.0,1.0,16.42,-6.26,230.7,False
1830,8.46,134.78,6.0,1.0,11.36,-3.52,238.09,False
1831,8.55,138.28,6.0,1.0,13.26,-4.55,235.31,False
1832,8.7,144.63,6.0,1.0,16.72,-6.42,230.26,False
1833,8.73,145.79,6.0,1.0,17.35,-6.76,229.35,False
1834,8.74,146.17,6.0,1.0,17.56,-6.87,229.04,False
1835,8.59,140.14,6.0,1.0,14.28,-5.1,233.83,False
1836,8.51,136.75,6.0,1.0,12.44,-4.1,236.52,False
1837,8.51,136.98,6.0,1.0,12.56,-4.17,236.34,False
1838,8.58,139.59,6.0,1.0,13.98,-4.94,234.27,False
1839,8.6,140.28,6.0,1.0,14.35,-5.14,233.72,False
1840,8.79,148.33,6.0,1.0,18.73,-7.51,227.33,False
1841,8.69,143.95,6.0,1.0,16.35,-6.22,230.81,False
1842,8.53,137.44,6.0,1.0,12.81,-4.31,235.97,False
1843,8.43,133.52,6.0,1.0,10.68,-3.15,239.09,False
1844,8.55,138.62,6.0,1.0,13.45,-4.65,235.04,False
1845,8.48,135.54,6.0,1.0,11.78,-3.75,237.48,False
1846,8.53,137.55,6.0,1.0,12.87,-4.34,235.89,False
1847,8.59,140.12,6.0,1.0,14.27,-5.09,233.84,False
1848,8.76,147.2,6.0,1.0,18.12,-7.18,228.23,False
1849,8.46,134.89,6.0,1.0,11.42,-3.56,238.0,False
1850,8.8,148.74,6.0,1.0,18.96,-7.63,227.0,False
1851,8.59,140.11,6.0,1.0,14.26,-5.09,233.85,False
1852,8.64,142.23,6.0,1.0,15.41,-5.71,232.17,False
1853,8.59,140.26,6.0,1.0,14.34,-5.13,233.74,False
1854,8.51,136.97,6.0,1.0,12.55,-4.17,236.35,False
1855,8.57,139.28,6.0,1.0,13.81,-4.85,234.52,False
1856,8.83,149.97,6.0,1.0,19.63,-7.99,226.02,False
1857,8.49,136.11,6.0,1.0,12.09,-3.91,237.03,False
1858,8.51,136.94,6.0,1.0,12.54,-4.16,236.37,False
1859,8.66,142.83,6.0,1.0,15.74,-5.89,231.69,False
1860,8.73,145.59,6.0,1.0,17.24,-6.7,229.5,False
1861,8.75,146.7,6.0,1.0,17.85,-7.03,228.62,False
1862,8.55,138.56,6.0,1.0,13.42,-4.63,235.09,False
1863,8.8,148.6,6.0,1.0,18.88,-7.59,227.11,False
1864,8.63,141.84,6.0,1.0,15.2,-5.6,232.48,False
1865,8.48,135.7,6.0,1.0,11.86,-3.8,237.35,False
1866,8.7,144.7,6.0,1.0,16.76,-6.44,230.21,False
1867,8.5,136.41,6.0,1.0,12.25,-4.0,236.79,False
1868,8.52,137.28,6.0,1.0,12.72,-4.26,236.1,False
1869,8.71,145.04,6.0,1.0,16.94,-6.54,229.94,False
1870,8.68,143.65,6.0,1.0,16.19,-6.13,231.05,False
1871,8.63,141.79,6.0,1.0,15.17,-5.58,232.52,False
1872,8.52,137.06,6.0,1.0,12.6,-4.19,236.28,False
1873,8.48,135.6,6.0,1.0,11.81,-3.76,237.44,False
1874,8.56,138.77,6.0,1.0,13.53,-4.7,234.92,False
1875,8.71,145.14,6.0,1.0,17.0,-6.57,229.86,False
1876,8.58,139.5,6.0,1.0,13.93,-4.91,234.33,False
1877,8.42,133.31,6.0,1.0,10.56,-3.09,239.26,False
1878,8.63,141.88,6.0,1.0,15.22,-5.61,232.45,False
1879,8.45,134.2,6.0,1.0,11.05,-3.35,238.55,False
1880,8.45,134.29,6.0,1.0,11.09,-3.38,238.48,False
1881,8.57,139.24,6.0,1.0,13.79,-4.83,234.55,False
1882,8.72,145.35,6.0,1.0,17.11,-6.63,229.69,False
1883,8.75,146.42,6.0,1.0,17.7,-6.95,228.84,False
1884,8.69,144.06,6.0,1.0,16.41,-6.25,230.71,False
1885,8.67,143.21,6.0,1.0,15.95,-6.0,231.39,False
1886,8.64,142.25,6.0,1.0,15.43,-5.72,232.15,False
1887,8.65,142.7,6.0,1.0,15.67,-5.85,231.8,False
1888,8.56,138.66,6.0,1.0,13.47,-4.66,235.01,False
1889,8.73,145.79,6.0,1.0,17.35,-6.76,229.34,False
1890,8.55,138.32,6.0,1.0,13.29,-4.57,235.27,False
1891,8.64,142.28,6.0,1.0,15.44,-5.73,232.13,False
1892,8.75,146.48,6.0,1.0,17.73,-6.96,228.8,False
1893,8.57,139.11,6.0,1.0,13.72,-4.8,234.65,False
1894,8.62,141.15,6.0,1.0,14.83,-5.4,233.02,False
1895,8.76,147.08,6.0,1.0,18.05,-7.14,228.32,False
1896,8.82,149.6,6.0,1.0,19.43,-7.88,226.32,False
1897,8.48,135.74,6.0,1.0,11.88,-3.81,237.33,False
1898,8.74,146.36,6.0,1.0,17.66,-6.93,228.89,False
1899,8.79,148.42,6.0,1.0,18.78,-7.53,227.26,False
1900,8.68,143.66,6.0,1.0,16.19,-6.13,231.04,False
1901,8.49,135.92,6.0,1.0,11.98,-3.86,237.18,False
1902,8.45,134.4,6.0,1.0,11.16,-3.41,238.39,False
1903,8.81,148.87,6.0,1.0,19.03,-7.67,226.89,False
1904,8.53,137.46,6.0,1.0,12.82,-4.31,235.95,False
1905,8.44,134.01,6.0,1.0,10.94,-3.3,238.7,False
1906,8.75,146.67,6.0,1.0,17.83,-7.02,228.64,False
1907,8.6,140.39,6.0,1.0,14.41,-5.17,233.63,False
1908,8.71,144.78,6.0,1.0,16.8,-6.47,230.14,False
1909,8.68,143.68,6.0,1.0,16.2,-6.14,231.02,False
1910,8.83,149.69,6.0,1.0,19.48,-7.91,226.24,False
1911,8.46,134.65,6.0,1.0,11.29,-3.49,238.19,False
1912,8.8,148.68,6.0,1.0,18.92,-7.61,227.05,False
1913,8.5,136.48,6.0,1.0,12.28,-4.02,236.74,False
1914,8.73,145.89,6.0,1.0,17.41,-6.79,229.26,False
1915,8.48,135.79,6.0,1.0,11.91,-3.82,237.29,False
1916,8.67,143.45,6.0,1.0,16.08,-6.07,231.2,False
1917,8.73,145.9,6.0,1.0,17.41,-6.8,229.25,False
1918,8.82,149.61,6.0,1.0,19.43,-7.88,226.31,False
1919,8.45,134.44,6.0,1.0,11.18,-3.42,238.36,False
1920,8.69,144.32,6.0,1.0,16.55,-6.33,230.51,False
1921,8.53,137.49,6.0,1.0,12.84,-4.32,235.93,False
1922,8.49,135.87,6.0,1.0,11.95,-3.84,237.22,False
1923,8.64,142.05,6.0,1.0,15.32,-5.66,232.32,False
1924,8.78,147.91,6.0,1.0,18.51,-7.39,227.66,False
1925,8.51,136.78,6.0,1.0,12.45,-4.11,236.5,False
1926,8.6,140.3,6.0,1.0,14.36,-5.15,233.71,False
1927,8.53,137.75,6.0,1.0,12.98,-4.4,235.73,False
1928,8.44,133.83,6.0,1.0,10.84,-3.24,238.84,False
1929,8.72,145.26,6.0,1.0,17.07,-6.61,229.76,False
1930,8.57,139.44,6.0,1.0,13.9,-4.89,234.38,False
1931,8.66,142.9,6.0,1.0,15.78,-5.91,231.64,False
1932,8.76,147.14,6.0,1.0,18.08,-7.16,228.27,False
1933,8.55,138.31,6.0,1.0,13.28,-4.56,235.28,False
1934,8.55,138.38,6.0,1.0,13.32,-4.58,235.23,False
1935,8.42,133.22,6.0,1.0,10.51,-3.06,239.33,False
1936,8.48,135.43,6.0,1.0,11.72,-3.71,237.57,False
1937,8.67,143.52,6.0,1.0,16.12,-6.1,231.14,False
1938,8.66,142.78,6.0,1.0,15.72,-5.88,231.73,False
1939,8.8,148.75,6.0,1.0,18.96,-7.63,226.99,False
1940,8.47,135.33,6.0,1.0,11.66,-3.69,237.65,False
1941,8.51,136.94,6.0,1.0,12.53,-4.16,236.37,False
1942,8.66,142.81,6.0,1.0,15.73,-5.89,231.71,False
1943,8.56,138.84,6.0,1.0,13.57,-4.72,234.87,False
1944,8.77,147.44,6.0,1.0,18.25,-7.25,228.03,False
1945,8.57,139.08,6.0,1.0,13.7,-4.79,234.67,False
1946,8.57,139.1,6.0,1.0,13.71,-4.79,234.66,False
1947,8.5,136.51,6.0,1.0,12.3,-4.03,236.71,False
1948,8.72,145.55,6.0,1.0,17.22,-6.69,229.53,False
1949,8.65,142.39,6.0,1.0,15.5,-5.76,232.05,False
1950,8.6,140.55,6.0,1.0,14.5,-5.22,233.5,False
1951,8.6,140.31,6.0,1.0,14.37,-5.15,233.7,False
1952,8.8,148.73,6.0,1.0,18.95,-7.63,227.01,False
1953,8.66,142.84,6.0,1.0,15.75,-5.89,231.69,False
1954,8.56,138.68,6.0,1.0,13.49,-4.67,234.99,False
1955,8.53,137.77,6.0,1.0,12.99,-4.4,235.71,False
1956,8.82,149.54,6.0,1.0,19.39,-7.87,226.36,False
1957,8.48,135.51,6.0,1.0,11.76,-3.74,237.51,False
1958,8.67,143.46,6.0,1.0,16.08,-6.08,231.2,False
1959,8.68,143.66,6.0,1.0,16.19,-6.13,231.04,False
1960,8.79,148.23,6.0,1.0,18.68,-7.48,227.41,False
1961,8.82,149.64,6.0,1.0,19.45,-7.89,226.29,False
1962,8.69,144.0,6.0,1.0,16.38,-6.24,230.76,False
1963,8.81,149.19,6.0,1.0,19.2,-7.76,226.65,False
1964,8.6,140.58,6.0,1.0,14.52,-5.23,233.48,False
1965,8.56,138.92,6.0,1.0,13.61,-4.74,234.8,False
1966,8.48,135.62,6.0,1.0,11.82,-3.77,237.42,False
1967,8.51,136.97,6.0,1.0,12.56,-4.17,236.34,False
1968,8.54,137.85,6.0,1.0,13.03,-4.43,235.65,False
1969,8.43,133.49,6.0,1.0,10.66,-3.14,239.11,False
1970,8.45,134.42,6.0,1.0,11.16,-3.42,238.38,False
1971,8.61,140.69,6.0,1.0,14.58,-5.26,233.39,False
1972,8.82,149.55,6.0,1.0,19.4,-7.87,226.36,False
1973,8.73,145.94,6.0,1.0,17.44,-6.81,229.22,False
1974,8.54,138.21,6.0,1.0,13.23,-4.53,235.36,False
1975,8.43,133.55,6.0,1.0,10.69,-3.16,239.07,False
1976,8.65,142.4,6.0,1.0,15.51,-5.77,232.03,False
1977,8.57,139.44,6.0,1.0,13.9,-4.89,234.39,False
1978,8.66,143.01,6.0,1.0,15.84,-5.94,231.55,False
1979,8.79,148.23,6.0,1.0,18.68,-7.48,227.4,False
1980,8.6,140.49,6.0,1.0,14.47,-5.2,233.55,False
1981,8.51,136.85,6.0,1.0,12.49,-4.13,236.45,False
1982,8.59,140.26,6.0,1.0,14.35,-5.14,233.73,False
1983,8.56,138.86,6.0,1.0,13.58,-4.72,234.84,False
1984,8.46,134.64,6.0,1.0,11.28,-3.48,238.2,False
1985,8.83,149.86,6.0,1.0,19.57,-7.96,226.11,False
1986,8.77,147.61,6.0,1.0,18.34,-7.3,227.9,False
1987,8.74,146.3,6.0,1.0,17.63,-6.91,228.93,False
1988,8.44,134.0,6.0,1.0,10.94,-3.29,238.71,False
1989,8.69,143.98,6.0,1.0,16.37,-6.23,230.78,False
1990,8.71,145.05,6.0,1.0,16.95,-6.54,229.93,False
1991,8.61,141.05,6.0,1.0,14.77,-5.37,233.11,False
1992,8.49,135.81,6.0,1.0,11.92,-3.83,237.27,False
1993,8.48,135.59,6.0,1.0,11.8,-3.76,237.44,False
1994,8.64,142.17,6.0,1.0,15.38,-5.7,232.22,False
1995,8.49,136.13,6.0,1.0,12.1,-3.92,237.01,False
1996,8.62,141.32,6.0,1.0,14.92,-5.45,232.89,False
1997,8.65,142.69,6.0,1.0,15.67,-5.85,231.8,False
1998,8.46,134.91,6.0,1.0,11.43,-3.56,237.98,False
1999,8.71,144.78,6.0,1.0,16.8,-6.46,230.15,False
2000,8.51,136.97,6.0,1.0,12.55,-4.17,236.35,False
2001,8.77,147.29,6.0,1.0,18.17,-7.2,228.15,False
2002,8.56,138.68,6.0,1.0,13.49,-4.67,234.99,False
2003,8.74,146.35,6.0,1.0,17.66,-6.93,228.9,False
2004,8.59,139.98,6.0,1.0,14.19,-5.05,233.96,False
2005,8.74,146.06,6.0,1.0,17.5,-6.84,229.13,False
2006,8.54,138.14,6.0,1.0,13.19,-4.51,235.42,False
2007,8.56,138.92,6.0,1.0,13.61,-4.74,234.8,False
2008,8.44,134.13,6.0,1.0,11.01,-3.33,238.6,False
2009,8.44,133.8,6.0,1.0,10.83,-3.24,238.86,False
2010,8.45,134.41,6.0,1.0,11.16,-3.42,238.38,False
2011,8.59,140.15,6.0,1.0,14.28,-5.1,233.83,False
2012,8.54,138.02,6.0,1.0,13.12,-4.48,235.52,False
2013,8.45,134.34,6.0,1.0,11.12,-3.39,238.43,False
2014,8.63,141.72,6.0,1.0,15.14,-5.57,232.57,False
2015,8.52,137.2,6.0,1.0,12.68,-4.24,236.16,False
2016,8.67,143.16,6.0,1.0,15.92,-5.99,231.43,False
2017,8.63,141.77,6.0,1.0,15.16,-5.58,232.54,False
2018,8.58,139.52,6.0,1.0,13.94,-4.92,234.32,False
2019,8.83,149.82,6.0,1.0,19.54,-7.95,226.15,False
2020,8.63,141.59,6.0,1.0,15.07,-5.53,232.68,False
2021,8.59,139.92,6.0,1.0,14.16,-5.03,234.01,False
2022,8.63,141.9,6.0,1.0,15.24,-5.62,232.43,False
2023,8.61,140.69,6.0,1.0,14.58,-5.26,233.39,False
2024,8.69,144.3,6.0,1.0,16.54,-6.32,230.53,False
2025,8.53,137.81,6.0,1.0,13.01,-4.42,235.68,False
2026,8.66,142.8,6.0,1.0,15.73,-5.88,231.72,False
2027,8.43,133.62,6.0,1.0,10.73,-3.18,239.01,False
2028,8.48,135.71,6.0,1.0,11.87,-3.8,237.35,False
2029,8.81,148.87,6.0,1.0,19.03,-7.67,226.9,False
2030,8.45,134.41,6.0,1.0,11.16,-3.42,238.38,False
2031,8.79,148.29,6.0,1.0,18.71,-7.5,227.36,False
2032,8.42,133.32,6.0,1.0,10.57,-3.09,239.25,False
2033,8.7,144.54,6.0,1.0,16.67,-6.39,230.33,False
2034,8.81,148.97,6.0,1.0,19.09,-7.7,226.81,False
2035,8.78,147.77,6.0,1.0,18.43,-7.35,227.77,False
2036,8.42,133.16,6.0,1.0,10.48,-3.05,239.37,False
2037,8.66,142.92,6.0,1.0,15.79,-5.92,231.62,False
2038,8.57,139.15,6.0,1.0,13.74,-4.81,234.62,False
2039,8.68,143.88,6.0,1.0,16.32,-6.2,230.86,False
2040,8.42,133.24,6.0,1.0,10.52,-3.07,239.31,False
2041,8.63,141.85,6.0,1.0,15.21,-5.6,232.47,False
2042,8.75,146.75,6.0,1.0,17.88,-7.05,228.58,False
2043,8.72,145.19,6.0,1.0,17.03,-6.59,229.82,False
2044,8.8,148.52,6.0,1.0,18.84,-7.56,227.18,False
2045,8.47,135.04,6.0,1.0,11.5,-3.6,237.88,False
2046,8.7,144.72,6.0,1.0,16.77,-6.45,230.19,False
2047,8.74,146.13,6.0,1.0,17.54,-6.86,229.07,False
2048,8.51,136.77,6.0,1.0,12.45,-4.11,236.5,False
2049,8.73,145.59,6.0,1.0,17.24,-6.7,229.5,False
2050,8.58,139.65,6.0,1.0,14.01,-4.96,234.22,False
2051,8.76,146.86,6.0,1.0,17.93,-7.08,228.49,False
2052,8.58,139.5,6.0,1.0,13.93,-4.91,234.34,False
2053,8.76,146.85,6.0,1.0,17.93,-7.07,228.5,False
2054,8.63,141.76,6.0,1.0,15.16,-5.58,232.54,False
2055,8.42,133.26,6.0,1.0,10.53,-3.08,239.3,False
2056,8.61,140.99,6.0,1.0,14.74,-5.35,233.15,False
2057,8.71,145.12,6.0,1.0,16.99,-6.56,229.88,False
2058,8.46,134.63,6.0,1.0,11.28,-3.48,238.2,False
2059,8.66,142.88,6.0,1.0,15.77,-5.91,231.65,False
2060,8.53,137.76,6.0,1.0,12.98,-4.4,235.72,False
2061,8.72,145.27,6.0,1.0,17.07,-6.61,229.76,False
2062,8.47,135.27,6.0,1.0,11.63,-3.67,237.7,False
2063,8.82,149.32,6.0,1.0,19.27,-7.8,226.54,False
2064,8.51,136.7,6.0,1.0,12.41,-4.09,236.56,False
2065,8.79,148.19,6.0,1.0,18.66,-7.47,227.44,False
2066,8.65,142.72,6.0,1.0,15.68,-5.86,231.78,False
2067,8.68,143.69,6.0,1.0,16.21,-6.14,231.01,False
2068,8.57,139.06,6.0,1.0,13.69,-4.78,234.69,False
2069,8.77,147.42,6.0,1.0,18.24,-7.24,228.05,False
2070,8.68,143.63,6.0,1.0,16.17,-6.13,231.06,False
2071,8.79,148.15,6.0,1.0,18.64,-7.46,227.47,False
2072,8.56,138.7,6.0,1.0,13.49,-4.68,234.98,False
2073,8.79,148.09,6.0,1.0,18.6,-7.44,227.52,False
2074,8.76,147.1,6.0,1.0,18.06,-7.15,228.3,False
2075,8.71,145.05,6.0,1.0,16.95,-6.54,229.93,False
2076,8.79,148.06,6.0,1.0,18.59,-7.43,227.54,False
2077,8.44,133.82,6.0,1.0,10.84,-3.24,238.85,False
2078,8.7,144.48,6.0,1.0,16.64,-6.38,230.38,False
2079,8.67,143.52,6.0,1.0,16.12,-6.09,231.15,False
2080,8.73,145.63,6.0,1.0,17.26,-6.71,229.47,False
2081,8.43,133.67,6.0,1.0,10.76,-3.2,238.97,False
2082,8.6,140.39,6.0,1.0,14.42,-5.17,233.63,False
2083,8.5,136.44,6.0,1.0,12.27,-4.01,236.77,False
2084,8.72,145.37,6.0,1.0,17.12,-6.64,229.68,False
2085,8.47,135.34,6.0,1.0,11.67,-3.69,237.64,False
2086,8.72,145.45,6.0,1.0,17.17,-6.66,229.61,False
2087,8.67,143.25,6.0,1.0,15.97,-6.01,231.36,False
2088,8.72,145.58,6.0,1.0,17.24,-6.7,229.51,False
2089,8.75,146.64,6.0,1.0,17.82,-7.01,228.66,False
2090,8.57,139.15,6.0,1.0,13.74,-4.81,234.62,False
2091,8.75,146.62,6.0,1.0,17.81,-7.01,228.68,False
2092,8.7,144.65,6.0,1.0,16.73,-6.43,230.25,False
2093,8.8,148.52,6.0,1.0,18.84,-7.56,227.18,False
2094,8.61,140.84,6.0,1.0,14.66,-5.31,233.27,False
2095,8.72,145.38,6.0,1.0,17.13,-6.64,229.67,False
2096,8.44,134.04,6.0,1.0,10.96,-3.31,238.67,False
2097,8.45,134.29,6.0,1.0,11.09,-3.38,238.48,False
2098,8.66,143.07,6.0,1.0,15.87,-5.96,231.5,False
2099,8.74,146.37,6.0,1.0,17.67,-6.93,228.89,False
2100,8.42,133.29,6.0,1.0,10.55,-3.08,239.27,False
2101,8.7,144.66,6.0,1.0,16.74,-6.43,230.24,False
2102,8.69,143.95,6.0,1.0,16.35,-6.22,230.8,False
2103,8.8,148.71,6.0,1.0,18.94,-7.62,227.03,False
2104,8.75,146.7,6.0,1.0,17.85,-7.03,228.62,False
2105,8.45,134.18,6.0,1.0,11.03,-3.35,238.56,False
2106,8.49,136.11,6.0,1.0,12.09,-3.92,237.03,False
2107,8.77,147.51,6.0,1.0,18.29,-7.27,227.98,False
2108,8.8,148.56,6.0,1.0,18.86,-7.58,227.14,False
2109,8.82,149.52,6.0,1.0,19.38,-7.86,226.38,False
2110,8.64,142.12,6.0,1.0,15.36,-5.68,232.26,False
2111,8.53,137.57,6.0,1.0,12.88,-4.35,235.87,False
2112,8.5,136.56,6.0,1.0,12.33,-4.05,236.67,False
2113,8.57,139.11,6.0,1.0,13.72,-4.8,234.65,False
2114,8.57,139.28,6.0,1.0,13.81,-4.85,234.51,False
2115,8.6,140.58,6.0,1.0,14.52,-5.23,233.48,False
2116,8.8,148.55,6.0,1.0,18.85,-7.57,227.15,False
2117,8.52,137.1,6.0,1.0,12.62,-4.21,236.24,False
