,nuc,arexp,nd,ns,age,la,ld,target
1296,60.76,122.18,1.53,1.0,4.32,-49.68,19.87,False
1297,70.52,127.41,1.76,1.0,4.46,-81.73,11.24,False
1298,59.79,121.66,1.51,1.0,4.31,-46.5,20.73,False
1299,67.76,125.93,1.69,1.0,4.42,-72.65,13.68,False
1300,71.3,127.82,1.77,1.0,4.47,-84.26,10.55,False
1301,73.75,129.13,1.83,1.0,4.5,-92.3,8.39,False
1302,66.34,125.17,1.66,1.0,4.4,-67.99,14.94,False
1303,79.28,132.1,1.96,1.0,4.58,-110.45,3.49,False
1304,61.12,122.38,1.54,1.0,4.32,-50.88,19.55,False
1305,61.08,122.35,1.54,1.0,4.32,-50.73,19.59,False
1306,76.34,130.52,1.89,1.0,4.54,-100.82,6.09,False
1307,72.05,128.22,1.79,1.0,4.48,-86.72,9.89,False
1308,75.86,130.27,1.88,1.0,4.53,-99.24,6.52,False
1309,60.5,122.05,1.52,1.0,4.32,-48.84,20.1,False
1310,78.1,131.46,1.93,1.0,4.56,-106.59,4.54,False
1311,69.16,126.68,1.73,1.0,4.44,-77.27,12.44,False
1312,71.02,127.67,1.77,1.0,4.46,-83.35,10.8,False
1313,71.76,128.07,1.79,1.0,4.47,-85.79,10.14,False
1314,76.49,130.61,1.9,1.0,4.54,-101.32,5.96,False
1315,75.16,129.89,1.86,1.0,4.52,-96.95,7.14,False
1316,70.33,127.31,1.75,1.0,4.45,-81.1,11.41,False
1317,64.49,124.18,1.62,1.0,4.37,-61.93,16.57,False
1318,80.19,132.58,1.98,1.0,4.59,-113.44,2.69,False
1319,79.82,132.38,1.97,1.0,4.59,-112.23,3.02,False
1320,80.4,132.7,1.99,1.0,4.59,-114.13,2.5,False
1321,61.06,122.35,1.54,1.0,4.32,-50.69,19.6,False
1322,74.91,129.76,1.86,1.0,4.52,-96.12,7.36,False
1323,70.23,127.25,1.75,1.0,4.45,-80.76,11.5,False
1324,62.82,123.29,1.58,1.0,4.35,-56.45,18.05,False
1325,62.13,122.91,1.56,1.0,4.34,-54.17,18.66,False
1326,70.23,127.25,1.75,1.0,4.45,-80.77,11.5,False
1327,61.25,122.45,1.54,1.0,4.33,-51.3,19.44,False
1328,79.85,132.4,1.97,1.0,4.59,-112.34,2.99,False
1329,60.32,121.95,1.52,1.0,4.31,-48.24,20.26,False
1330,76.53,130.63,1.9,1.0,4.54,-101.45,5.92,False
1331,60.62,122.11,1.53,1.0,4.32,-49.25,19.99,False
1332,71.71,128.05,1.78,1.0,4.47,-85.63,10.19,False
1333,60.05,121.8,1.51,1.0,4.31,-47.36,20.5,False
1334,74.41,129.49,1.85,1.0,4.51,-94.48,7.8,False
1335,59.49,121.5,1.5,1.0,4.3,-45.51,21.0,False
1336,76.35,130.53,1.89,1.0,4.54,-100.85,6.08,False
1337,78.11,131.47,1.93,1.0,4.56,-106.62,4.53,False
1338,75.97,130.33,1.88,1.0,4.53,-99.6,6.42,False
1339,62.27,122.99,1.56,1.0,4.34,-54.63,18.54,False
1340,60.32,121.95,1.52,1.0,4.31,-48.23,20.26,False
1341,75.93,130.3,1.88,1.0,4.53,-99.48,6.45,False
1342,62.28,123.0,1.57,1.0,4.34,-54.69,18.52,False
1343,59.87,121.71,1.51,1.0,4.31,-46.78,20.66,False
1344,72.92,128.69,1.81,1.0,4.49,-89.6,9.12,False
1345,78.27,131.56,1.94,1.0,4.56,-107.16,4.38,False
1346,65.16,124.54,1.63,1.0,4.38,-64.12,15.98,False
1347,75.41,130.02,1.87,1.0,4.52,-97.76,6.92,False
1348,73.75,129.14,1.83,1.0,4.5,-92.31,8.39,False
1349,72.61,128.53,1.81,1.0,4.49,-88.57,9.39,False
1350,61.37,122.51,1.54,1.0,4.33,-51.68,19.33,False
1351,68.71,126.44,1.71,1.0,4.43,-75.77,12.84,False
1352,69.06,126.62,1.72,1.0,4.44,-76.91,12.53,False
1353,76.87,130.81,1.9,1.0,4.54,-102.55,5.62,False
1354,68.02,126.07,1.7,1.0,4.42,-73.51,13.45,False
1355,74.22,129.39,1.84,1.0,4.51,-93.85,7.97,False
1356,72.99,128.73,1.81,1.0,4.49,-89.82,9.06,False
1357,71.75,128.07,1.79,1.0,4.47,-85.77,10.15,False
1358,61.32,122.48,1.54,1.0,4.33,-51.52,19.38,False
1359,80.83,132.93,2.0,1.0,4.6,-115.56,2.12,False
1360,80.12,132.55,1.98,1.0,4.59,-113.21,2.75,False
1361,68.62,126.39,1.71,1.0,4.43,-75.47,12.92,False
1362,80.47,132.73,1.99,1.0,4.6,-114.37,2.44,False
1363,61.61,122.64,1.55,1.0,4.33,-52.48,19.12,False
1364,80.71,132.86,1.99,1.0,4.6,-115.17,2.22,False
1365,60.85,122.23,1.53,1.0,4.32,-49.97,19.79,False
1366,62.04,122.87,1.56,1.0,4.34,-53.9,18.74,False
1367,60.29,121.93,1.52,1.0,4.31,-48.15,20.28,False
1368,65.9,124.94,1.65,1.0,4.39,-66.57,15.32,False
1369,63.01,123.39,1.58,1.0,4.35,-57.08,17.88,False
1370,63.57,123.69,1.6,1.0,4.36,-58.9,17.39,False
1371,76.09,130.39,1.89,1.0,4.53,-99.98,6.32,False
1372,79.13,132.02,1.96,1.0,4.58,-109.97,3.63,False
1373,62.78,123.27,1.58,1.0,4.35,-56.32,18.08,False
1374,68.82,126.5,1.72,1.0,4.43,-76.14,12.74,False
1375,64.16,124.0,1.61,1.0,4.37,-60.85,16.86,False
1376,72.78,128.62,1.81,1.0,4.49,-89.13,9.24,False
1377,69.87,127.06,1.74,1.0,4.45,-79.58,11.82,False
1378,76.7,130.72,1.9,1.0,4.54,-102.0,5.77,False
1379,67.48,125.78,1.69,1.0,4.41,-71.76,13.92,False
1380,67.92,126.02,1.7,1.0,4.42,-73.18,13.54,False
1381,76.08,130.39,1.89,1.0,4.53,-99.98,6.32,False
1382,80.78,132.9,2.0,1.0,4.6,-115.4,2.16,False
1383,79.19,132.05,1.96,1.0,4.58,-110.17,3.57,False
1384,67.28,125.67,1.68,1.0,4.41,-71.09,14.1,False
1385,61.57,122.62,1.55,1.0,4.33,-52.34,19.16,False
1386,75.1,129.86,1.86,1.0,4.52,-96.76,7.19,False
1387,62.88,123.32,1.58,1.0,4.35,-56.66,17.99,False
1388,63.58,123.69,1.6,1.0,4.36,-58.93,17.38,False
1389,66.71,125.37,1.67,1.0,4.4,-69.21,14.61,False
1390,60.21,121.89,1.52,1.0,4.31,-47.9,20.35,False
1391,75.79,130.23,1.88,1.0,4.53,-99.02,6.58,False
1392,75.53,130.09,1.87,1.0,4.53,-98.17,6.8,False
1393,64.35,124.11,1.61,1.0,4.37,-61.49,16.69,False
1394,62.74,123.24,1.58,1.0,4.35,-56.18,18.12,False
1395,65.3,124.61,1.64,1.0,4.38,-64.57,15.86,False
1396,74.27,129.41,1.84,1.0,4.51,-94.02,7.92,False
1397,68.67,126.42,1.71,1.0,4.43,-75.65,12.87,False
1398,69.81,127.03,1.74,1.0,4.45,-79.37,11.87,False
1399,63.62,123.71,1.6,1.0,4.36,-59.08,17.34,False
1400,77.68,131.24,1.92,1.0,4.56,-105.21,4.91,False
1401,75.64,130.15,1.88,1.0,4.53,-98.51,6.71,False
1402,75.75,130.21,1.88,1.0,4.53,-98.87,6.62,False
1403,79.03,131.96,1.95,1.0,4.58,-109.65,3.71,False
1404,73.27,128.88,1.82,1.0,4.49,-90.74,8.81,False
1405,63.98,123.91,1.6,1.0,4.36,-60.27,17.02,False
1406,63.84,123.83,1.6,1.0,4.36,-59.81,17.14,False
1407,60.96,122.29,1.53,1.0,4.32,-50.36,19.69,False
1408,59.86,121.7,1.51,1.0,4.31,-46.75,20.66,False
1409,75.39,130.02,1.87,1.0,4.52,-97.7,6.93,False
1410,63.54,123.67,1.59,1.0,4.36,-58.82,17.41,False
1411,70.31,127.3,1.75,1.0,4.45,-81.03,11.42,False
1412,71.26,127.81,1.77,1.0,4.47,-84.16,10.58,False
1413,64.65,124.27,1.62,1.0,4.37,-62.46,16.43,False
1414,74.38,129.48,1.85,1.0,4.51,-94.4,7.82,False
1415,65.66,124.81,1.64,1.0,4.39,-65.77,15.54,False
1416,62.09,122.89,1.56,1.0,4.34,-54.05,18.7,False
1417,73.08,128.78,1.82,1.0,4.49,-90.13,8.97,False
1418,79.75,132.35,1.97,1.0,4.59,-112.01,3.08,False
1419,76.56,130.64,1.9,1.0,4.54,-101.54,5.9,False
1420,70.34,127.31,1.75,1.0,4.45,-81.12,11.4,False
1421,79.99,132.48,1.98,1.0,4.59,-112.8,2.86,False
1422,80.58,132.8,1.99,1.0,4.6,-114.75,2.34,False
1423,79.47,132.2,1.97,1.0,4.58,-111.08,3.33,False
1424,75.22,129.92,1.87,1.0,4.52,-97.14,7.08,False
1425,69.59,126.91,1.74,1.0,4.44,-78.67,12.06,False
1426,73.39,128.94,1.82,1.0,4.5,-91.13,8.7,False
1427,68.44,126.29,1.71,1.0,4.43,-74.89,13.08,False
1428,75.02,129.82,1.86,1.0,4.52,-96.47,7.26,False
1429,70.14,127.2,1.75,1.0,4.45,-80.46,11.58,False
1430,63.82,123.82,1.6,1.0,4.36,-59.72,17.17,False
1431,64.21,124.03,1.61,1.0,4.37,-61.01,16.82,False
1432,62.32,123.02,1.57,1.0,4.34,-54.8,18.49,False
1433,69.09,126.64,1.72,1.0,4.44,-77.01,12.51,False
1434,63.59,123.7,1.6,1.0,4.36,-58.97,17.37,False
1435,77.12,130.94,1.91,1.0,4.55,-103.38,5.4,False
1436,72.67,128.56,1.81,1.0,4.49,-88.79,9.33,False
1437,62.32,123.02,1.57,1.0,4.34,-54.8,18.49,False
1438,60.26,121.92,1.52,1.0,4.31,-48.04,20.31,False
1439,67.21,125.63,1.68,1.0,4.41,-70.85,14.17,False
1440,79.54,132.24,1.97,1.0,4.58,-111.33,3.26,False
1441,78.71,131.79,1.95,1.0,4.57,-108.58,4.0,False
1442,80.12,132.55,1.98,1.0,4.59,-113.24,2.74,False
1443,70.75,127.53,1.76,1.0,4.46,-82.47,11.04,False
1444,80.9,132.96,2.0,1.0,4.6,-115.78,2.06,False
1445,62.71,123.23,1.58,1.0,4.35,-56.08,18.15,False
1446,79.96,132.46,1.98,1.0,4.59,-112.7,2.89,False
1447,75.67,130.17,1.88,1.0,4.53,-98.63,6.68,False
1448,76.17,130.43,1.89,1.0,4.54,-100.26,6.24,False
1449,76.87,130.81,1.9,1.0,4.54,-102.55,5.63,False
1450,74.39,129.48,1.85,1.0,4.51,-94.41,7.82,False
1451,69.74,126.99,1.74,1.0,4.44,-79.18,11.92,False
1452,62.46,123.09,1.57,1.0,4.34,-55.27,18.37,False
1453,75.18,129.9,1.87,1.0,4.52,-97.02,7.12,False
1454,62.64,123.19,1.57,1.0,4.35,-55.86,18.21,False
1455,65.98,124.98,1.65,1.0,4.39,-66.82,15.25,False
1456,65.74,124.85,1.65,1.0,4.39,-66.04,15.46,False
1457,61.39,122.52,1.54,1.0,4.33,-51.77,19.31,False
1458,63.45,123.62,1.59,1.0,4.36,-58.51,17.49,False
1459,64.73,124.31,1.62,1.0,4.37,-62.71,16.36,False
1460,62.09,122.89,1.56,1.0,4.34,-54.05,18.7,False
1461,66.33,125.16,1.66,1.0,4.4,-67.97,14.94,False
1462,77.87,131.34,1.93,1.0,4.56,-105.83,4.74,False
1463,61.08,122.35,1.54,1.0,4.32,-50.74,19.59,False
1464,70.29,127.28,1.75,1.0,4.45,-80.95,11.45,False
1465,59.64,121.58,1.5,1.0,4.3,-46.01,20.86,False
1466,80.87,132.95,2.0,1.0,4.6,-115.68,2.09,False
1467,76.77,130.75,1.9,1.0,4.54,-102.24,5.71,False
1468,73.89,129.21,1.84,1.0,4.5,-92.78,8.26,False
1469,71.16,127.75,1.77,1.0,4.46,-83.81,10.67,False
1470,79.66,132.3,1.97,1.0,4.58,-111.71,3.16,False
1471,70.69,127.5,1.76,1.0,4.46,-82.29,11.08,False
1472,60.5,122.04,1.52,1.0,4.32,-48.82,20.1,False
1473,72.44,128.44,1.8,1.0,4.48,-88.02,9.54,False
1474,68.41,126.28,1.71,1.0,4.43,-74.78,13.11,False
1475,62.29,123.0,1.57,1.0,4.34,-54.7,18.52,False
1476,73.05,128.76,1.82,1.0,4.49,-90.04,9.0,False
1477,78.75,131.81,1.95,1.0,4.57,-108.73,3.96,False
1478,80.95,132.99,2.0,1.0,4.6,-115.96,2.01,False
1479,74.15,129.35,1.84,1.0,4.51,-93.64,8.03,False
1480,67.2,125.63,1.68,1.0,4.41,-70.83,14.17,False
1481,75.31,129.97,1.87,1.0,4.52,-97.45,7.0,False
1482,66.81,125.42,1.67,1.0,4.4,-69.56,14.52,False
1483,63.42,123.61,1.59,1.0,4.36,-58.42,17.52,False
1484,65.43,124.68,1.64,1.0,4.38,-65.02,15.74,False
1485,60.95,122.29,1.53,1.0,4.32,-50.32,19.7,False
1486,73.06,128.77,1.82,1.0,4.49,-90.06,8.99,False
1487,79.48,132.21,1.97,1.0,4.58,-111.13,3.31,False
1488,74.09,129.32,1.84,1.0,4.51,-93.43,8.08,False
1489,61.56,122.61,1.55,1.0,4.33,-52.32,19.16,False
1490,79.24,132.08,1.96,1.0,4.58,-110.33,3.53,False
1491,63.84,123.83,1.6,1.0,4.36,-59.8,17.15,False
1492,63.25,123.52,1.59,1.0,4.35,-57.86,17.67,False
1493,63.72,123.77,1.6,1.0,4.36,-59.39,17.26,False
1494,79.94,132.45,1.98,1.0,4.59,-112.63,2.91,False
1495,67.93,126.02,1.7,1.0,4.42,-73.22,13.53,False
1496,66.75,125.39,1.67,1.0,4.4,-69.36,14.57,False
1497,69.75,126.99,1.74,1.0,4.45,-79.18,11.92,False
1498,76.06,130.37,1.89,1.0,4.53,-99.89,6.34,False
1499,80.16,132.57,1.98,1.0,4.59,-113.35,2.72,False
1500,69.83,127.04,1.74,1.0,4.45,-79.47,11.85,False
1501,68.34,126.24,1.71,1.0,4.43,-74.57,13.17,False
1502,64.14,123.99,1.61,1.0,4.37,-60.79,16.88,False
1503,78.28,131.56,1.94,1.0,4.56,-107.18,4.38,False
1504,60.52,122.05,1.52,1.0,4.32,-48.9,20.08,False
1505,59.94,121.74,1.51,1.0,4.31,-47.0,20.6,False
1506,66.68,125.36,1.67,1.0,4.4,-69.13,14.63,False
1507,78.63,131.75,1.95,1.0,4.57,-108.34,4.06,False
1508,79.81,132.38,1.97,1.0,4.59,-112.2,3.03,False
1509,76.83,130.79,1.9,1.0,4.54,-102.42,5.66,False
1510,69.22,126.71,1.73,1.0,4.44,-77.47,12.38,False
1511,69.97,127.11,1.74,1.0,4.45,-79.9,11.73,False
1512,63.86,123.84,1.6,1.0,4.36,-59.85,17.13,False
1513,70.63,127.47,1.76,1.0,4.46,-82.07,11.14,False
1514,62.88,123.32,1.58,1.0,4.35,-56.66,17.99,False
1515,63.26,123.52,1.59,1.0,4.35,-57.91,17.66,False
1516,79.71,132.33,1.97,1.0,4.58,-111.89,3.11,False
1517,79.89,132.43,1.98,1.0,4.59,-112.48,2.95,False
1518,65.95,124.96,1.65,1.0,4.39,-66.71,15.28,False
1519,76.43,130.57,1.89,1.0,4.54,-101.11,6.01,False
1520,60.34,121.96,1.52,1.0,4.31,-48.31,20.24,False
1521,59.61,121.57,1.5,1.0,4.3,-45.91,20.89,False
1522,65.04,124.48,1.63,1.0,4.38,-63.74,16.08,False
1523,74.6,129.59,1.85,1.0,4.51,-95.12,7.63,False
1524,75.22,129.93,1.87,1.0,4.52,-97.15,7.08,False
1525,69.55,126.89,1.73,1.0,4.44,-78.54,12.1,False
1526,68.77,126.47,1.72,1.0,4.43,-75.98,12.79,False
1527,76.28,130.49,1.89,1.0,4.54,-100.64,6.14,False
1528,71.22,127.79,1.77,1.0,4.47,-84.03,10.62,False
1529,69.8,127.02,1.74,1.0,4.45,-79.34,11.88,False
1530,64.51,124.19,1.62,1.0,4.37,-62.0,16.55,False
1531,76.25,130.48,1.89,1.0,4.54,-100.52,6.17,False
1532,64.82,124.36,1.62,1.0,4.38,-63.02,16.28,False
1533,70.96,127.64,1.77,1.0,4.46,-83.15,10.85,False
1534,80.64,132.83,1.99,1.0,4.6,-114.94,2.28,False
1535,70.61,127.46,1.76,1.0,4.46,-82.02,11.16,False
1536,65.06,124.48,1.63,1.0,4.38,-63.8,16.07,False
1537,78.8,131.84,1.95,1.0,4.57,-108.89,3.92,False
1538,66.59,125.3,1.67,1.0,4.4,-68.82,14.72,False
1539,78.3,131.57,1.94,1.0,4.56,-107.24,4.36,False
1540,71.92,128.16,1.79,1.0,4.48,-86.3,10.0,False
1541,67.88,126.0,1.7,1.0,4.42,-73.07,13.57,False
1542,72.36,128.4,1.8,1.0,4.48,-87.77,9.61,False
1543,75.32,129.98,1.87,1.0,4.52,-97.46,7.0,False
1544,66.3,125.15,1.66,1.0,4.4,-67.88,14.97,False
1545,74.2,129.38,1.84,1.0,4.51,-93.8,7.98,False
1546,70.81,127.56,1.76,1.0,4.46,-82.67,10.98,False
1547,63.67,123.74,1.6,1.0,4.36,-59.23,17.3,False
1548,69.18,126.69,1.73,1.0,4.44,-77.34,12.42,False
1549,70.46,127.38,1.76,1.0,4.46,-81.54,11.29,False
1550,78.84,131.86,1.95,1.0,4.57,-109.01,3.88,False
1551,77.33,131.05,1.92,1.0,4.55,-104.06,5.22,False
1552,80.61,132.81,1.99,1.0,4.6,-114.84,2.31,False
1553,68.32,126.23,1.71,1.0,4.42,-74.49,13.19,False
1554,72.11,128.26,1.79,1.0,4.48,-86.95,9.83,False
1555,76.38,130.55,1.89,1.0,4.54,-100.95,6.06,False
1556,64.37,124.11,1.61,1.0,4.37,-61.52,16.68,False
1557,63.65,123.73,1.6,1.0,4.36,-59.17,17.32,False
1558,69.47,126.85,1.73,1.0,4.44,-78.27,12.17,False
1559,78.55,131.71,1.94,1.0,4.57,-108.07,4.14,False
1560,73.1,128.79,1.82,1.0,4.49,-90.17,8.96,False
1561,63.78,123.8,1.6,1.0,4.36,-59.59,17.2,False
1562,69.83,127.04,1.74,1.0,4.45,-79.47,11.84,False
1563,59.78,121.66,1.51,1.0,4.31,-46.46,20.74,False
1564,64.08,123.96,1.61,1.0,4.37,-60.59,16.93,False
1565,70.5,127.4,1.76,1.0,4.46,-81.66,11.25,False
1566,60.59,122.09,1.53,1.0,4.32,-49.13,20.02,False
1567,75.6,130.13,1.88,1.0,4.53,-98.39,6.75,False
1568,75.81,130.24,1.88,1.0,4.53,-99.09,6.56,False
1569,70.91,127.61,1.77,1.0,4.46,-82.99,10.9,False
1570,61.99,122.84,1.56,1.0,4.34,-53.74,18.78,False
1571,77.94,131.38,1.93,1.0,4.56,-106.07,4.68,False
1572,65.7,124.83,1.64,1.0,4.39,-65.89,15.5,False
1573,77.73,131.27,1.92,1.0,4.56,-105.37,4.86,False
1574,60.51,122.05,1.52,1.0,4.32,-48.86,20.1,False
1575,59.68,121.61,1.5,1.0,4.3,-46.15,20.83,False
1576,68.98,126.58,1.72,1.0,4.43,-76.65,12.6,False
1577,74.46,129.52,1.85,1.0,4.51,-94.66,7.75,False
1578,77.87,131.35,1.93,1.0,4.56,-105.86,4.73,False
1579,78.04,131.43,1.93,1.0,4.56,-106.4,4.59,False
1580,73.77,129.15,1.83,1.0,4.5,-92.39,8.36,False
1581,72.28,128.35,1.8,1.0,4.48,-87.51,9.68,False
1582,60.53,122.06,1.52,1.0,4.32,-48.95,20.07,False
1583,80.81,132.92,2.0,1.0,4.6,-115.49,2.14,False
1584,60.32,121.95,1.52,1.0,4.31,-48.24,20.26,False
1585,61.7,122.69,1.55,1.0,4.33,-52.79,19.04,False
1586,66.1,125.04,1.65,1.0,4.39,-67.2,15.15,False
1587,61.18,122.41,1.54,1.0,4.32,-51.07,19.5,False
1588,72.66,128.56,1.81,1.0,4.49,-88.75,9.34,False
1589,62.76,123.25,1.58,1.0,4.35,-56.26,18.1,False
1590,75.23,129.93,1.87,1.0,4.52,-97.18,7.07,False
1591,66.49,125.25,1.66,1.0,4.4,-68.48,14.81,False
1592,69.32,126.77,1.73,1.0,4.44,-77.78,12.3,False
1593,61.03,122.33,1.54,1.0,4.32,-50.58,19.63,False
1594,76.39,130.55,1.89,1.0,4.54,-100.99,6.04,False
1595,63.71,123.76,1.6,1.0,4.36,-59.36,17.27,False
1596,80.38,132.68,1.99,1.0,4.59,-114.07,2.52,False
1597,75.61,130.14,1.88,1.0,4.53,-98.44,6.73,False
1598,80.1,132.53,1.98,1.0,4.59,-113.15,2.77,False
1599,74.82,129.71,1.86,1.0,4.52,-95.84,7.43,False
1600,76.2,130.45,1.89,1.0,4.54,-100.37,6.21,False
1601,73.9,129.22,1.84,1.0,4.5,-92.81,8.25,False
1602,61.63,122.65,1.55,1.0,4.33,-52.55,19.1,False
1603,76.51,130.61,1.9,1.0,4.54,-101.38,5.94,False
1604,80.24,132.61,1.98,1.0,4.59,-113.61,2.64,False
1605,67.14,125.6,1.68,1.0,4.41,-70.63,14.23,False
1606,75.23,129.93,1.87,1.0,4.52,-97.18,7.07,False
1607,61.77,122.73,1.55,1.0,4.33,-53.01,18.98,False
1608,79.84,132.4,1.97,1.0,4.59,-112.29,3.0,False
1609,73.15,128.82,1.82,1.0,4.49,-90.37,8.91,False
1610,76.24,130.47,1.89,1.0,4.54,-100.48,6.18,False
1611,64.83,124.36,1.62,1.0,4.38,-63.04,16.27,False
1612,74.45,129.51,1.85,1.0,4.51,-94.61,7.76,False
1613,75.29,129.96,1.87,1.0,4.52,-97.37,7.02,False
1614,80.3,132.65,1.98,1.0,4.59,-113.83,2.59,False
1615,75.15,129.89,1.86,1.0,4.52,-96.91,7.14,False
1616,64.63,124.26,1.62,1.0,4.37,-62.4,16.45,False
1617,73.46,128.98,1.83,1.0,4.5,-91.38,8.64,False
1618,64.92,124.41,1.63,1.0,4.38,-63.35,16.19,False
1619,67.24,125.65,1.68,1.0,4.41,-70.96,14.14,False
1620,68.28,126.21,1.7,1.0,4.42,-74.37,13.22,False
1621,60.95,122.28,1.53,1.0,4.32,-50.3,19.71,False
1622,75.03,129.82,1.86,1.0,4.52,-96.51,7.25,False
1623,72.08,128.24,1.79,1.0,4.48,-86.84,9.86,False
1624,76.23,130.47,1.89,1.0,4.54,-100.47,6.19,False
1625,60.15,121.86,1.52,1.0,4.31,-47.7,20.41,False
1626,77.13,130.95,1.91,1.0,4.55,-103.41,5.39,False
1627,70.06,127.16,1.75,1.0,4.45,-80.21,11.64,False
1628,70.37,127.33,1.75,1.0,4.45,-81.23,11.37,False
1629,61.97,122.83,1.56,1.0,4.34,-53.65,18.8,False
1630,66.83,125.43,1.67,1.0,4.4,-69.6,14.5,False
1631,65.55,124.75,1.64,1.0,4.39,-65.42,15.63,False
1632,61.96,122.83,1.56,1.0,4.34,-53.63,18.81,False
1633,62.46,123.09,1.57,1.0,4.34,-55.26,18.37,False
1634,64.84,124.37,1.62,1.0,4.38,-63.09,16.26,False
1635,61.19,122.41,1.54,1.0,4.33,-51.1,19.49,False
1636,66.13,125.06,1.65,1.0,4.39,-67.33,15.12,False
1637,70.79,127.55,1.76,1.0,4.46,-82.62,11.0,False
1638,80.1,132.54,1.98,1.0,4.59,-113.16,2.77,False
1639,72.54,128.49,1.8,1.0,4.48,-88.35,9.45,False
1640,78.38,131.62,1.94,1.0,4.57,-107.52,4.28,False
1641,77.58,131.19,1.92,1.0,4.55,-104.89,4.99,False
1642,67.06,125.56,1.68,1.0,4.41,-70.38,14.29,False
1643,70.08,127.17,1.75,1.0,4.45,-80.26,11.63,False
1644,59.58,121.55,1.5,1.0,4.3,-45.83,20.91,False
1645,71.3,127.82,1.77,1.0,4.47,-84.27,10.55,False
1646,61.27,122.45,1.54,1.0,4.33,-51.35,19.42,False
1647,63.33,123.56,1.59,1.0,4.36,-58.12,17.6,False
1648,80.25,132.62,1.98,1.0,4.59,-113.64,2.64,False
1649,77.12,130.94,1.91,1.0,4.55,-103.37,5.4,False
1650,75.0,129.8,1.86,1.0,4.52,-96.41,7.28,False
1651,72.84,128.65,1.81,1.0,4.49,-89.35,9.18,False
1652,64.86,124.38,1.63,1.0,4.38,-63.14,16.25,False
1653,80.61,132.81,1.99,1.0,4.6,-114.82,2.32,False
1654,69.21,126.71,1.73,1.0,4.44,-77.42,12.4,False
1655,59.73,121.63,1.51,1.0,4.3,-46.3,20.79,False
1656,80.91,132.97,2.0,1.0,4.6,-115.82,2.05,False
1657,76.97,130.86,1.91,1.0,4.55,-102.9,5.53,False
1658,74.05,129.3,1.84,1.0,4.51,-93.29,8.12,False
1659,72.64,128.54,1.81,1.0,4.49,-88.67,9.36,False
1660,78.62,131.74,1.95,1.0,4.57,-108.3,4.08,False
1661,60.38,121.98,1.52,1.0,4.31,-48.44,20.21,False
1662,61.34,122.49,1.54,1.0,4.33,-51.59,19.36,False
1663,64.19,124.02,1.61,1.0,4.37,-60.95,16.84,False
1664,65.89,124.93,1.65,1.0,4.39,-66.54,15.33,False
1665,72.71,128.58,1.81,1.0,4.49,-88.92,9.3,False
1666,61.52,122.59,1.55,1.0,4.33,-52.19,19.2,False
1667,66.69,125.36,1.67,1.0,4.4,-69.15,14.63,False
1668,69.56,126.89,1.73,1.0,4.44,-78.56,12.09,False
1669,78.99,131.94,1.95,1.0,4.57,-109.51,3.75,False
1670,73.16,128.82,1.82,1.0,4.49,-90.4,8.9,False
1671,74.74,129.67,1.86,1.0,4.52,-95.58,7.5,False
1672,60.63,122.12,1.53,1.0,4.32,-49.27,19.98,False
1673,77.84,131.33,1.93,1.0,4.56,-105.73,4.77,False
1674,79.26,132.09,1.96,1.0,4.58,-110.41,3.51,False
1675,76.4,130.56,1.89,1.0,4.54,-101.02,6.04,False
1676,59.94,121.75,1.51,1.0,4.31,-47.0,20.6,False
1677,80.12,132.55,1.98,1.0,4.59,-113.23,2.75,False
1678,64.56,124.22,1.62,1.0,4.37,-62.17,16.51,False
1679,59.54,121.53,1.5,1.0,4.3,-45.7,20.95,False
1680,67.39,125.73,1.68,1.0,4.41,-71.45,14.01,False
1681,79.1,132.0,1.96,1.0,4.58,-109.89,3.65,False
1682,80.79,132.91,2.0,1.0,4.6,-115.43,2.15,False
1683,63.89,123.86,1.6,1.0,4.36,-59.95,17.11,False
1684,67.52,125.8,1.69,1.0,4.41,-71.88,13.89,False
1685,71.81,128.1,1.79,1.0,4.47,-85.97,10.09,False
1686,64.19,124.02,1.61,1.0,4.37,-60.96,16.83,False
1687,78.88,131.89,1.95,1.0,4.57,-109.17,3.84,False
1688,79.65,132.29,1.97,1.0,4.58,-111.67,3.17,False
1689,66.84,125.44,1.67,1.0,4.4,-69.64,14.49,False
1690,67.02,125.53,1.68,1.0,4.41,-70.22,14.34,False
1691,73.88,129.21,1.84,1.0,4.5,-92.76,8.26,False
1692,62.86,123.31,1.58,1.0,4.35,-56.59,18.01,False
1693,78.24,131.54,1.94,1.0,4.56,-107.06,4.41,False
1694,64.63,124.26,1.62,1.0,4.37,-62.4,16.45,False
1695,62.64,123.19,1.57,1.0,4.35,-55.87,18.21,False
1696,70.23,127.25,1.75,1.0,4.45,-80.77,11.5,False
1697,61.0,122.31,1.54,1.0,4.32,-50.47,19.66,False
1698,74.87,129.74,1.86,1.0,4.52,-96.01,7.39,False
1699,62.33,123.02,1.57,1.0,4.34,-54.84,18.48,False
1700,61.45,122.55,1.55,1.0,4.33,-51.95,19.26,False
1701,72.96,128.72,1.81,1.0,4.49,-89.73,9.08,False
1702,76.37,130.54,1.89,1.0,4.54,-100.92,6.06,False
1703,74.83,129.72,1.86,1.0,4.52,-95.88,7.42,False
1704,79.09,131.99,1.96,1.0,4.58,-109.83,3.66,False
1705,60.74,122.17,1.53,1.0,4.32,-49.62,19.89,False
1706,80.85,132.94,2.0,1.0,4.6,-115.61,2.11,False
