,nuc,arexp,nd,ns,age,la,ld,target
1680,46.22,1673.07,5.61,1.0,1.94,119.21,-6.32,True
1681,45.73,1665.35,5.59,1.0,1.87,120.52,-5.46,True
1682,49.87,1730.25,5.76,1.0,2.41,109.53,-12.73,True
1683,45.83,1666.93,5.6,1.0,1.89,120.25,-5.64,True
1684,46.61,1679.16,5.63,1.0,1.99,118.18,-7.01,True
1685,48.82,1713.82,5.72,1.0,2.27,112.31,-10.89,True
1686,49.75,1728.44,5.76,1.0,2.4,109.84,-12.52,True
1687,53.73,1790.71,5.92,1.0,2.91,99.3,-19.5,True
1688,50.09,1733.65,5.77,1.0,2.44,108.96,-13.11,True
1689,48.45,1707.96,5.7,1.0,2.23,113.3,-10.23,True
1690,47.32,1690.33,5.66,1.0,2.08,116.29,-8.26,True
1691,44.83,1651.25,5.56,1.0,1.76,122.9,-3.88,True
1692,45.22,1657.45,5.57,1.0,1.81,121.85,-4.57,True
1693,55.46,1817.83,5.99,1.0,3.13,94.71,-22.53,True
1694,51.06,1748.98,5.81,1.0,2.56,106.36,-14.82,True
1695,43.56,1631.42,5.5,1.0,1.6,126.26,-1.66,True
1696,47.07,1686.4,5.65,1.0,2.05,116.95,-7.82,True
1697,48.68,1711.56,5.71,1.0,2.26,112.69,-10.63,True
1698,53.69,1790.17,5.92,1.0,2.9,99.39,-19.44,True
1699,53.65,1789.58,5.92,1.0,2.9,99.49,-19.37,True
1700,51.78,1760.19,5.84,1.0,2.66,104.46,-16.08,True
1701,51.78,1760.23,5.84,1.0,2.66,104.46,-16.08,True
1702,44.51,1646.3,5.54,1.0,1.72,123.74,-3.33,True
1703,46.15,1671.93,5.61,1.0,1.93,119.4,-6.2,True
1704,48.98,1716.32,5.72,1.0,2.3,111.89,-11.17,True
1705,53.77,1791.35,5.92,1.0,2.91,99.19,-19.57,True
1706,55.52,1818.8,5.99,1.0,3.14,94.54,-22.64,True
1707,49.5,1724.42,5.75,1.0,2.36,110.52,-12.07,True
1708,51.16,1750.57,5.81,1.0,2.58,106.09,-15.0,True
1709,51.04,1748.56,5.81,1.0,2.56,106.43,-14.78,True
1710,48.23,1704.64,5.69,1.0,2.2,113.86,-9.86,True
1711,49.17,1719.3,5.73,1.0,2.32,111.38,-11.5,True
1712,49.26,1720.69,5.74,1.0,2.33,111.15,-11.66,True
1713,49.9,1730.77,5.76,1.0,2.41,109.44,-12.78,True
1714,51.86,1761.4,5.84,1.0,2.67,104.26,-16.21,True
1715,44.33,1643.49,5.54,1.0,1.69,124.22,-3.01,True
1716,45.66,1664.3,5.59,1.0,1.87,120.69,-5.34,True
1717,50.86,1745.86,5.8,1.0,2.54,106.89,-14.47,True
1718,54.21,1798.31,5.94,1.0,2.97,98.01,-20.35,True
1719,47.93,1699.87,5.68,1.0,2.16,114.67,-9.32,True
1720,45.78,1666.18,5.59,1.0,1.88,120.38,-5.55,True
1721,50.12,1734.24,5.77,1.0,2.44,108.86,-13.17,True
1722,50.34,1737.65,5.78,1.0,2.47,108.28,-13.55,True
1723,53.82,1792.25,5.92,1.0,2.92,99.04,-19.67,True
1724,45.65,1664.11,5.59,1.0,1.86,120.73,-5.32,True
1725,52.4,1769.98,5.86,1.0,2.74,102.81,-17.17,True
1726,54.59,1804.24,5.95,1.0,3.02,97.01,-21.01,True
1727,44.17,1641.0,5.53,1.0,1.67,124.64,-2.73,True
1728,52.13,1765.76,5.85,1.0,2.7,103.52,-16.7,True
1729,47.52,1693.46,5.67,1.0,2.11,115.76,-8.61,True
1730,48.2,1704.16,5.69,1.0,2.19,113.95,-9.8,True
1731,54.19,1797.91,5.94,1.0,2.97,98.08,-20.3,True
1732,52.41,1770.11,5.86,1.0,2.74,102.78,-17.19,True
1733,43.72,1633.9,5.51,1.0,1.62,125.84,-1.94,True
1734,46.97,1684.78,5.64,1.0,2.04,117.23,-7.63,True
1735,45.43,1660.62,5.58,1.0,1.84,121.32,-4.93,True
1736,48.12,1702.92,5.69,1.0,2.18,114.16,-9.67,True
1737,50.43,1739.1,5.78,1.0,2.48,108.03,-13.72,True
1738,50.67,1742.84,5.79,1.0,2.51,107.4,-14.14,True
1739,52.62,1773.35,5.87,1.0,2.77,102.23,-17.55,True
1740,47.29,1689.87,5.66,1.0,2.08,116.37,-8.2,True
1741,54.97,1810.21,5.97,1.0,3.07,96.0,-21.68,True
1742,49.63,1726.58,5.75,1.0,2.38,110.15,-12.31,True
1743,53.16,1781.79,5.9,1.0,2.84,100.81,-18.5,True
1744,48.08,1702.2,5.69,1.0,2.18,114.28,-9.58,True
1745,53.84,1792.51,5.92,1.0,2.92,98.99,-19.7,True
1746,48.89,1714.9,5.72,1.0,2.28,112.13,-11.01,True
1747,44.67,1648.82,5.55,1.0,1.74,123.32,-3.61,True
1748,43.87,1636.31,5.52,1.0,1.64,125.43,-2.21,True
1749,51.75,1759.71,5.84,1.0,2.65,104.54,-16.03,True
1750,48.13,1702.94,5.69,1.0,2.18,114.15,-9.67,True
1751,48.73,1712.41,5.71,1.0,2.26,112.55,-10.73,True
1752,54.69,1805.88,5.96,1.0,3.03,96.73,-21.19,True
1753,49.12,1718.47,5.73,1.0,2.31,111.52,-11.41,True
1754,46.29,1674.12,5.61,1.0,1.95,119.03,-6.44,True
1755,50.8,1744.82,5.8,1.0,2.53,107.06,-14.36,True
1756,55.57,1819.54,5.99,1.0,3.15,94.42,-22.72,True
1757,46.69,1680.43,5.63,1.0,2.0,117.96,-7.15,True
1758,49.26,1720.7,5.74,1.0,2.33,111.15,-11.66,True
1759,53.01,1779.44,5.89,1.0,2.82,101.2,-18.23,True
1760,50.56,1741.08,5.79,1.0,2.5,107.7,-13.94,True
1761,46.49,1677.37,5.62,1.0,1.97,118.48,-6.8,True
1762,44.68,1648.87,5.55,1.0,1.74,123.31,-3.61,True
1763,44.07,1639.29,5.52,1.0,1.66,124.93,-2.54,True
1764,48.11,1702.72,5.69,1.0,2.18,114.19,-9.64,True
1765,46.11,1671.37,5.61,1.0,1.92,119.5,-6.13,True
1766,45.84,1667.17,5.6,1.0,1.89,120.21,-5.66,True
1767,43.6,1631.99,5.51,1.0,1.6,126.16,-1.72,True
1768,46.54,1678.01,5.63,1.0,1.98,118.37,-6.88,True
1769,47.64,1695.39,5.67,1.0,2.12,115.43,-8.82,True
1770,50.26,1736.46,5.78,1.0,2.46,108.48,-13.42,True
1771,50.66,1742.66,5.79,1.0,2.51,107.43,-14.12,True
1772,51.99,1763.5,5.85,1.0,2.68,103.9,-16.45,True
1773,48.67,1711.48,5.71,1.0,2.26,112.71,-10.62,True
1774,44.61,1647.76,5.55,1.0,1.73,123.49,-3.49,True
1775,50.5,1740.23,5.79,1.0,2.49,107.84,-13.84,True
1776,52.26,1767.75,5.86,1.0,2.72,103.18,-16.92,True
1777,43.82,1635.4,5.51,1.0,1.63,125.59,-2.11,True
1778,54.41,1801.49,5.95,1.0,3.0,97.47,-20.7,True
1779,51.93,1762.49,5.85,1.0,2.68,104.07,-16.34,True
1780,46.59,1678.79,5.63,1.0,1.99,118.24,-6.96,True
1781,45.96,1668.95,5.6,1.0,1.9,119.91,-5.86,True
1782,48.87,1714.66,5.72,1.0,2.28,112.17,-10.98,True
1783,45.4,1660.28,5.58,1.0,1.83,121.38,-4.89,True
1784,53.06,1780.27,5.89,1.0,2.82,101.06,-18.33,True
1785,54.38,1800.91,5.95,1.0,2.99,97.57,-20.64,True
1786,50.49,1739.92,5.79,1.0,2.49,107.89,-13.81,True
1787,51.19,1750.96,5.82,1.0,2.58,106.02,-15.05,True
1788,53.37,1785.13,5.9,1.0,2.86,100.24,-18.87,True
1789,47.82,1698.12,5.68,1.0,2.15,114.97,-9.13,True
1790,52.59,1772.93,5.87,1.0,2.76,102.31,-17.51,True
1791,43.7,1633.62,5.51,1.0,1.61,125.89,-1.91,True
1792,55.63,1820.63,6.0,1.0,3.16,94.23,-22.85,True
1793,43.47,1630.04,5.5,1.0,1.58,126.49,-1.5,True
1794,49.47,1724.06,5.74,1.0,2.36,110.58,-12.03,True
1795,52.35,1769.19,5.86,1.0,2.73,102.94,-17.09,True
1796,49.38,1722.58,5.74,1.0,2.35,110.83,-11.87,True
1797,47.37,1691.14,5.66,1.0,2.09,116.15,-8.35,True
1798,53.31,1784.27,5.9,1.0,2.86,100.39,-18.77,True
1799,48.35,1706.4,5.7,1.0,2.21,113.57,-10.06,True
1800,46.86,1683.05,5.64,1.0,2.02,117.52,-7.44,True
1801,44.19,1641.24,5.53,1.0,1.68,124.6,-2.76,True
1802,55.37,1816.47,5.99,1.0,3.12,94.94,-22.38,True
1803,47.09,1686.77,5.65,1.0,2.05,116.89,-7.86,True
1804,52.7,1774.7,5.88,1.0,2.78,102.01,-17.7,True
1805,43.76,1634.47,5.51,1.0,1.62,125.74,-2.0,True
1806,44.91,1652.48,5.56,1.0,1.77,122.69,-4.02,True
1807,51.65,1758.11,5.83,1.0,2.64,104.82,-15.85,True
1808,50.41,1738.73,5.78,1.0,2.48,108.1,-13.68,True
1809,46.91,1683.95,5.64,1.0,2.03,117.37,-7.54,True
1810,43.62,1632.3,5.51,1.0,1.6,126.11,-1.76,True
1811,46.2,1672.75,5.61,1.0,1.94,119.26,-6.29,True
1812,50.51,1740.26,5.79,1.0,2.49,107.84,-13.85,True
1813,48.06,1701.85,5.69,1.0,2.18,114.34,-9.55,True
1814,53.05,1780.16,5.89,1.0,2.82,101.08,-18.31,True
1815,51.58,1757.11,5.83,1.0,2.63,104.98,-15.73,True
1816,46.7,1680.64,5.63,1.0,2.0,117.93,-7.17,True
1817,53.65,1789.5,5.92,1.0,2.9,99.5,-19.36,True
1818,55.15,1813.06,5.98,1.0,3.09,95.51,-22.0,True
1819,52.73,1775.17,5.88,1.0,2.78,101.93,-17.76,True
1820,46.81,1682.38,5.64,1.0,2.02,117.63,-7.37,True
1821,43.54,1631.09,5.5,1.0,1.59,126.32,-1.62,True
1822,53.97,1794.55,5.93,1.0,2.94,98.65,-19.93,True
1823,45.48,1661.4,5.58,1.0,1.84,121.19,-5.02,True
1824,54.74,1806.59,5.96,1.0,3.04,96.61,-21.27,True
1825,53.34,1784.71,5.9,1.0,2.86,100.31,-18.82,True
1826,47.28,1689.69,5.66,1.0,2.08,116.4,-8.18,True
1827,48.46,1708.15,5.7,1.0,2.23,113.27,-10.25,True
1828,54.49,1802.63,5.95,1.0,3.01,97.28,-20.83,True
1829,44.3,1642.94,5.53,1.0,1.69,124.31,-2.95,True
1830,44.19,1641.28,5.53,1.0,1.68,124.59,-2.76,True
1831,48.69,1711.8,5.71,1.0,2.26,112.65,-10.66,True
1832,45.91,1668.14,5.6,1.0,1.9,120.04,-5.77,True
1833,45.97,1669.11,5.6,1.0,1.91,119.88,-5.88,True
1834,44.05,1639.09,5.52,1.0,1.66,124.96,-2.52,True
1835,45.79,1666.28,5.59,1.0,1.88,120.36,-5.56,True
1836,51.59,1757.25,5.83,1.0,2.63,104.96,-15.75,True
1837,47.91,1699.56,5.68,1.0,2.16,114.73,-9.29,True
1838,49.1,1718.15,5.73,1.0,2.31,111.58,-11.37,True
1839,54.43,1801.8,5.95,1.0,3.0,97.42,-20.74,True
1840,46.44,1676.51,5.62,1.0,1.97,118.63,-6.71,True
1841,49.53,1725.0,5.75,1.0,2.37,110.42,-12.14,True
1842,46.4,1675.86,5.62,1.0,1.96,118.74,-6.64,True
1843,44.54,1646.7,5.54,1.0,1.72,123.67,-3.37,True
1844,43.94,1637.33,5.52,1.0,1.64,125.26,-2.32,True
1845,48.62,1710.75,5.71,1.0,2.25,112.83,-10.54,True
1846,50.78,1744.52,5.8,1.0,2.53,107.12,-14.32,True
1847,49.4,1722.9,5.74,1.0,2.35,110.78,-11.9,True
1848,46.86,1683.15,5.64,1.0,2.02,117.5,-7.45,True
1849,55.21,1813.93,5.98,1.0,3.1,95.37,-22.1,True
1850,46.97,1684.76,5.64,1.0,2.03,117.23,-7.63,True
1851,54.09,1796.45,5.93,1.0,2.96,98.32,-20.14,True
1852,46.09,1670.97,5.61,1.0,1.92,119.57,-6.09,True
1853,49.58,1725.69,5.75,1.0,2.37,110.3,-12.22,True
1854,54.92,1809.45,5.97,1.0,3.06,96.12,-21.59,True
1855,49.4,1722.98,5.74,1.0,2.35,110.76,-11.91,True
1856,55.13,1812.75,5.98,1.0,3.09,95.57,-21.96,True
1857,50.08,1733.53,5.77,1.0,2.44,108.98,-13.09,True
1858,50.94,1747.08,5.8,1.0,2.55,106.68,-14.61,True
1859,52.43,1770.4,5.87,1.0,2.74,102.73,-17.22,True
1860,49.13,1718.75,5.73,1.0,2.32,111.48,-11.44,True
1861,46.87,1683.23,5.64,1.0,2.02,117.49,-7.46,True
1862,53.32,1784.36,5.9,1.0,2.86,100.37,-18.79,True
1863,52.72,1775.02,5.88,1.0,2.78,101.95,-17.74,True
1864,52.13,1765.68,5.85,1.0,2.7,103.53,-16.69,True
1865,50.4,1738.54,5.78,1.0,2.48,108.13,-13.65,True
1866,46.44,1676.59,5.62,1.0,1.97,118.61,-6.72,True
1867,48.93,1715.6,5.72,1.0,2.29,112.01,-11.08,True
1868,51.76,1759.96,5.84,1.0,2.66,104.5,-16.05,True
1869,50.29,1736.83,5.78,1.0,2.46,108.42,-13.46,True
1870,55.62,1820.37,6.0,1.0,3.15,94.28,-22.82,True
1871,50.44,1739.23,5.78,1.0,2.48,108.01,-13.73,True
1872,55.43,1817.4,5.99,1.0,3.13,94.78,-22.49,True
1873,53.53,1787.69,5.91,1.0,2.88,99.81,-19.16,True
1874,43.83,1635.62,5.51,1.0,1.63,125.55,-2.13,True
1875,49.02,1716.97,5.73,1.0,2.3,111.78,-11.24,True
1876,53.97,1794.47,5.93,1.0,2.94,98.66,-19.92,True
1877,52.1,1765.2,5.85,1.0,2.7,103.61,-16.64,True
1878,48.3,1705.61,5.7,1.0,2.21,113.7,-9.97,True
1879,46.22,1673.05,5.61,1.0,1.94,119.21,-6.32,True
1880,50.63,1742.24,5.79,1.0,2.51,107.5,-14.07,True
1881,47.06,1686.28,5.65,1.0,2.05,116.97,-7.8,True
1882,45.58,1663.0,5.59,1.0,1.86,120.91,-5.2,True
1883,50.73,1743.81,5.8,1.0,2.52,107.24,-14.24,True
1884,50.14,1734.43,5.77,1.0,2.44,108.82,-13.19,True
1885,53.66,1789.62,5.92,1.0,2.9,99.48,-19.37,True
1886,43.61,1632.09,5.51,1.0,1.6,126.15,-1.73,True
1887,55.39,1816.84,5.99,1.0,3.12,94.87,-22.42,True
1888,44.62,1648.03,5.55,1.0,1.73,123.45,-3.52,True
1889,46.03,1670.03,5.6,1.0,1.91,119.72,-5.98,True
1890,53.84,1792.57,5.92,1.0,2.92,98.98,-19.7,True
1891,53.6,1788.69,5.91,1.0,2.89,99.64,-19.27,True
1892,52.36,1769.33,5.86,1.0,2.73,102.92,-17.1,True
1893,52.47,1771.07,5.87,1.0,2.75,102.62,-17.3,True
1894,47.19,1688.31,5.65,1.0,2.06,116.63,-8.03,True
1895,51.93,1762.59,5.85,1.0,2.68,104.06,-16.35,True
1896,43.71,1633.78,5.51,1.0,1.61,125.86,-1.92,True
1897,44.42,1644.78,5.54,1.0,1.71,124.0,-3.15,True
1898,46.01,1669.82,5.6,1.0,1.91,119.76,-5.96,True
1899,46.61,1679.18,5.63,1.0,1.99,118.17,-7.01,True
1900,51.38,1753.95,5.82,1.0,2.61,105.52,-15.38,True
1901,54.19,1797.99,5.94,1.0,2.97,98.06,-20.31,True
1902,48.15,1703.25,5.69,1.0,2.19,114.1,-9.7,True
1903,54.44,1801.83,5.95,1.0,3.0,97.41,-20.74,True
1904,49.88,1730.43,5.76,1.0,2.41,109.5,-12.75,True
1905,44.43,1644.97,5.54,1.0,1.71,123.97,-3.18,True
1906,50.87,1746.01,5.8,1.0,2.54,106.86,-14.49,True
1907,47.59,1694.48,5.67,1.0,2.12,115.58,-8.72,True
1908,45.66,1664.28,5.59,1.0,1.87,120.7,-5.34,True
1909,43.83,1635.63,5.51,1.0,1.63,125.55,-2.13,True
1910,50.25,1736.29,5.78,1.0,2.46,108.51,-13.4,True
1911,54.37,1800.87,5.94,1.0,2.99,97.58,-20.63,True
1912,43.97,1637.76,5.52,1.0,1.65,125.19,-2.37,True
1913,46.21,1672.86,5.61,1.0,1.94,119.25,-6.3,True
1914,44.94,1653.07,5.56,1.0,1.77,122.6,-4.08,True
1915,44.65,1648.44,5.55,1.0,1.74,123.38,-3.57,True
1916,51.27,1752.23,5.82,1.0,2.59,105.81,-15.19,True
1917,52.38,1769.58,5.86,1.0,2.73,102.87,-17.13,True
1918,45.97,1669.15,5.6,1.0,1.91,119.87,-5.88,True
1919,48.06,1701.86,5.69,1.0,2.18,114.34,-9.55,True
1920,54.1,1796.51,5.93,1.0,2.96,98.31,-20.15,True
1921,54.97,1810.19,5.97,1.0,3.07,96.0,-21.68,True
1922,45.84,1667.04,5.6,1.0,1.89,120.23,-5.65,True
1923,51.5,1755.83,5.83,1.0,2.62,105.2,-15.59,True
1924,49.87,1730.32,5.76,1.0,2.41,109.52,-12.73,True
1925,54.16,1797.48,5.94,1.0,2.96,98.15,-20.25,True
1926,45.56,1662.76,5.59,1.0,1.85,120.95,-5.17,True
1927,49.48,1724.24,5.75,1.0,2.36,110.55,-12.05,True
1928,54.03,1795.44,5.93,1.0,2.95,98.5,-20.03,True
1929,48.49,1708.6,5.7,1.0,2.23,113.2,-10.3,True
1930,52.26,1767.8,5.86,1.0,2.72,103.18,-16.93,True
1931,51.39,1754.17,5.82,1.0,2.61,105.48,-15.4,True
1932,46.27,1673.82,5.61,1.0,1.94,119.08,-6.41,True
1933,47.1,1686.8,5.65,1.0,2.05,116.89,-7.86,True
1934,50.28,1736.74,5.78,1.0,2.46,108.43,-13.45,True
1935,49.14,1718.77,5.73,1.0,2.32,111.47,-11.44,True
1936,46.33,1674.73,5.62,1.0,1.95,118.93,-6.51,True
1937,45.4,1660.25,5.58,1.0,1.83,121.38,-4.89,True
1938,48.21,1704.29,5.69,1.0,2.2,113.93,-9.82,True
1939,44.61,1647.83,5.55,1.0,1.73,123.48,-3.5,True
1940,45.71,1665.02,5.59,1.0,1.87,120.57,-5.42,True
1941,46.81,1682.28,5.64,1.0,2.01,117.65,-7.35,True
1942,50.18,1735.12,5.77,1.0,2.45,108.71,-13.27,True
1943,48.59,1710.18,5.71,1.0,2.24,112.93,-10.48,True
1944,47.31,1690.08,5.66,1.0,2.08,116.33,-8.23,True
1945,44.04,1638.84,5.52,1.0,1.66,125.0,-2.49,True
1946,53.5,1787.13,5.91,1.0,2.88,99.9,-19.1,True
1947,45.17,1656.61,5.57,1.0,1.8,122.0,-4.48,True
1948,51.77,1760.08,5.84,1.0,2.66,104.48,-16.07,True
1949,54.82,1807.79,5.96,1.0,3.05,96.41,-21.41,True
1950,44.81,1650.97,5.55,1.0,1.76,122.95,-3.85,True
1951,55.16,1813.12,5.98,1.0,3.09,95.5,-22.01,True
1952,45.98,1669.24,5.6,1.0,1.91,119.86,-5.89,True
1953,48.45,1707.95,5.7,1.0,2.23,113.31,-10.23,True
1954,49.86,1730.09,5.76,1.0,2.41,109.56,-12.71,True
1955,45.81,1666.58,5.6,1.0,1.89,120.31,-5.6,True
1956,50.61,1741.84,5.79,1.0,2.51,107.57,-14.02,True
1957,53.9,1793.37,5.93,1.0,2.93,98.85,-19.79,True
1958,54.31,1799.88,5.94,1.0,2.98,97.74,-20.52,True
1959,50.37,1738.06,5.78,1.0,2.47,108.21,-13.6,True
1960,49.46,1723.87,5.74,1.0,2.36,110.61,-12.01,True
1961,52.65,1773.82,5.87,1.0,2.77,102.16,-17.6,True
1962,47.04,1685.99,5.65,1.0,2.05,117.02,-7.77,True
1963,52.74,1775.28,5.88,1.0,2.78,101.91,-17.77,True
1964,51.48,1755.48,5.83,1.0,2.62,105.26,-15.55,True
1965,50.5,1740.15,5.79,1.0,2.49,107.86,-13.83,True
1966,45.17,1656.64,5.57,1.0,1.8,121.99,-4.48,True
1967,46.14,1671.83,5.61,1.0,1.93,119.42,-6.18,True
1968,51.5,1755.81,5.83,1.0,2.62,105.2,-15.59,True
1969,52.05,1764.43,5.85,1.0,2.69,103.74,-16.55,True
1970,47.56,1694.05,5.67,1.0,2.11,115.66,-8.67,True
1971,55.22,1814.17,5.98,1.0,3.1,95.32,-22.12,True
1972,54.11,1796.7,5.93,1.0,2.96,98.28,-20.17,True
1973,53.89,1793.31,5.93,1.0,2.93,98.86,-19.79,True
1974,47.5,1693.14,5.66,1.0,2.1,115.81,-8.57,True
1975,50.47,1739.67,5.79,1.0,2.49,107.94,-13.78,True
1976,46.47,1677.0,5.62,1.0,1.97,118.54,-6.76,True
1977,46.48,1677.17,5.62,1.0,1.97,118.52,-6.78,True
1978,45.44,1660.92,5.58,1.0,1.84,121.27,-4.96,True
1979,45.0,1654.02,5.56,1.0,1.78,122.43,-4.19,True
1980,55.21,1813.98,5.98,1.0,3.1,95.36,-22.1,True
1981,46.4,1675.89,5.62,1.0,1.96,118.73,-6.64,True
1982,51.47,1755.42,5.83,1.0,2.62,105.27,-15.54,True
1983,45.27,1658.22,5.57,1.0,1.82,121.72,-4.66,True
1984,47.03,1685.82,5.65,1.0,2.04,117.05,-7.75,True
1985,44.3,1643.05,5.53,1.0,1.69,124.29,-2.96,True
1986,51.12,1749.85,5.81,1.0,2.57,106.21,-14.92,True
1987,47.44,1692.2,5.66,1.0,2.1,115.97,-8.47,True
1988,43.48,1630.07,5.5,1.0,1.58,126.49,-1.51,True
1989,55.3,1815.36,5.98,1.0,3.11,95.12,-22.26,True
1990,47.71,1696.48,5.67,1.0,2.13,115.25,-8.94,True
1991,52.01,1763.88,5.85,1.0,2.69,103.84,-16.49,True
1992,46.22,1673.0,5.61,1.0,1.94,119.22,-6.31,True
1993,51.92,1762.4,5.84,1.0,2.68,104.09,-16.33,True
1994,54.95,1809.9,5.97,1.0,3.07,96.05,-21.65,True
1995,52.08,1764.87,5.85,1.0,2.7,103.67,-16.6,True
1996,51.81,1760.65,5.84,1.0,2.66,104.38,-16.13,True
1997,44.9,1652.45,5.56,1.0,1.77,122.7,-4.01,True
1998,52.55,1772.29,5.87,1.0,2.76,102.42,-17.43,True
1999,48.26,1705.12,5.7,1.0,2.2,113.78,-9.91,True
2000,55.07,1811.84,5.97,1.0,3.08,95.72,-21.86,True
2001,43.77,1634.7,5.51,1.0,1.62,125.7,-2.03,True
2002,44.57,1647.15,5.54,1.0,1.72,123.6,-3.42,True
2003,49.69,1727.46,5.75,1.0,2.39,110.0,-12.41,True
2004,52.99,1779.22,5.89,1.0,2.81,101.24,-18.21,True
2005,49.45,1723.75,5.74,1.0,2.36,110.63,-12.0,True
2006,55.48,1818.2,5.99,1.0,3.14,94.64,-22.57,True
2007,43.79,1634.94,5.51,1.0,1.62,125.66,-2.05,True
2008,55.57,1819.57,5.99,1.0,3.15,94.41,-22.73,True
2009,45.69,1664.78,5.59,1.0,1.87,120.61,-5.4,True
2010,54.79,1807.44,5.96,1.0,3.05,96.46,-21.37,True
2011,43.76,1634.47,5.51,1.0,1.62,125.74,-2.0,True
2012,52.96,1778.64,5.89,1.0,2.81,101.34,-18.14,True
2013,49.93,1731.18,5.76,1.0,2.42,109.37,-12.83,True
2014,44.12,1640.08,5.53,1.0,1.67,124.79,-2.63,True
2015,51.32,1752.99,5.82,1.0,2.6,105.68,-15.27,True
2016,47.56,1694.06,5.67,1.0,2.11,115.66,-8.67,True
2017,48.98,1716.26,5.72,1.0,2.29,111.9,-11.16,True
2018,48.42,1707.59,5.7,1.0,2.22,113.37,-10.19,True
2019,54.71,1806.12,5.96,1.0,3.04,96.69,-21.22,True
2020,46.27,1673.84,5.61,1.0,1.94,119.08,-6.41,True
2021,46.02,1669.99,5.6,1.0,1.91,119.73,-5.98,True
2022,52.27,1767.87,5.86,1.0,2.72,103.16,-16.94,True
2023,49.1,1718.19,5.73,1.0,2.31,111.57,-11.38,True
2024,55.71,1821.77,6.0,1.0,3.16,94.04,-22.97,True
2025,51.4,1754.22,5.82,1.0,2.61,105.47,-15.41,True
2026,52.8,1776.25,5.88,1.0,2.79,101.74,-17.88,True
2027,49.12,1718.57,5.73,1.0,2.31,111.51,-11.42,True
2028,55.5,1818.56,5.99,1.0,3.14,94.58,-22.61,True
2029,46.28,1674.03,5.61,1.0,1.95,119.05,-6.43,True
2030,52.33,1768.89,5.86,1.0,2.73,102.99,-17.05,True
2031,47.2,1688.38,5.65,1.0,2.06,116.62,-8.04,True
2032,55.12,1812.51,5.98,1.0,3.09,95.61,-21.94,True
2033,54.56,1803.8,5.95,1.0,3.02,97.08,-20.96,True
2034,55.69,1821.57,6.0,1.0,3.16,94.07,-22.95,True
2035,46.12,1671.5,5.61,1.0,1.93,119.48,-6.15,True
2036,46.84,1682.75,5.64,1.0,2.02,117.57,-7.41,True
2037,46.48,1677.11,5.62,1.0,1.97,118.53,-6.77,True
2038,47.16,1687.82,5.65,1.0,2.06,116.71,-7.97,True
2039,50.29,1736.84,5.78,1.0,2.46,108.42,-13.46,True
2040,54.97,1810.24,5.97,1.0,3.07,95.99,-21.68,True
2041,49.97,1731.84,5.77,1.0,2.42,109.26,-12.9,True
2042,55.23,1814.34,5.98,1.0,3.1,95.3,-22.14,True
2043,48.44,1707.81,5.7,1.0,2.23,113.33,-10.21,True
2044,47.34,1690.59,5.66,1.0,2.08,116.24,-8.29,True
2045,48.06,1701.84,5.69,1.0,2.18,114.34,-9.54,True
2046,54.6,1804.49,5.95,1.0,3.02,96.96,-21.04,True
2047,51.49,1755.7,5.83,1.0,2.62,105.22,-15.58,True
2048,55.33,1815.79,5.98,1.0,3.12,95.05,-22.3,True
2049,43.75,1634.4,5.51,1.0,1.62,125.76,-1.99,True
2050,47.43,1691.96,5.66,1.0,2.09,116.01,-8.44,True
2051,50.28,1736.65,5.78,1.0,2.46,108.45,-13.44,True
2052,44.7,1649.17,5.55,1.0,1.74,123.25,-3.65,True
2053,49.8,1729.17,5.76,1.0,2.4,109.71,-12.61,True
2054,49.43,1723.45,5.74,1.0,2.35,110.68,-11.96,True
2055,55.02,1811.07,5.97,1.0,3.08,95.85,-21.78,True
2056,46.29,1674.14,5.61,1.0,1.95,119.03,-6.44,True
2057,50.94,1746.99,5.8,1.0,2.55,106.7,-14.6,True
2058,46.45,1676.62,5.62,1.0,1.97,118.61,-6.72,True
2059,51.6,1757.4,5.83,1.0,2.63,104.93,-15.77,True
2060,48.11,1702.74,5.69,1.0,2.18,114.19,-9.65,True
2061,47.72,1696.6,5.67,1.0,2.13,115.23,-8.96,True
2062,44.35,1643.77,5.54,1.0,1.7,124.17,-3.04,True
2063,55.6,1820.11,6.0,1.0,3.15,94.32,-22.79,True
2064,53.75,1791.09,5.92,1.0,2.91,99.23,-19.54,True
2065,46.03,1670.05,5.6,1.0,1.91,119.72,-5.98,True
2066,52.58,1772.73,5.87,1.0,2.76,102.34,-17.48,True
2067,49.04,1717.23,5.73,1.0,2.3,111.73,-11.27,True
2068,51.52,1756.19,5.83,1.0,2.62,105.14,-15.63,True
2069,52.8,1776.21,5.88,1.0,2.79,101.75,-17.87,True
2070,51.36,1753.65,5.82,1.0,2.6,105.57,-15.35,True
2071,51.87,1761.59,5.84,1.0,2.67,104.23,-16.24,True
2072,46.03,1670.04,5.6,1.0,1.91,119.72,-5.98,True
2073,47.53,1693.6,5.67,1.0,2.11,115.74,-8.62,True
2074,52.56,1772.4,5.87,1.0,2.76,102.4,-17.45,True
2075,46.77,1681.73,5.63,1.0,2.01,117.74,-7.29,True
2076,49.63,1726.56,5.75,1.0,2.38,110.16,-12.31,True
2077,54.97,1810.27,5.97,1.0,3.07,95.99,-21.69,True
2078,47.48,1692.76,5.66,1.0,2.1,115.88,-8.53,True
