,nuc,arexp,nd,ns,age,la,ld,target
1694,82.29,363.77,-1.22,1.0,-6.37,55.96,76.35,True
1695,81.94,360.23,-1.04,1.0,-5.85,51.43,70.25,True
1696,83.96,380.79,-2.08,1.0,-8.84,77.72,105.65,True
1697,83.32,374.25,-1.75,1.0,-7.89,69.35,94.39,True
1698,82.68,367.82,-1.42,1.0,-6.95,61.13,83.32,True
1699,83.8,379.23,-2.0,1.0,-8.62,75.73,102.97,True
1700,83.32,374.3,-1.75,1.0,-7.9,69.42,94.48,True
1701,82.89,369.9,-1.53,1.0,-7.26,63.8,86.9,True
1702,84.27,383.96,-2.24,1.0,-9.3,81.77,111.11,True
1703,84.48,386.13,-2.35,1.0,-9.62,84.54,114.84,True
1704,85.57,397.28,-2.91,1.0,-11.24,98.8,134.04,True
1705,84.16,382.84,-2.18,1.0,-9.14,80.34,109.18,True
1706,83.0,371.04,-1.58,1.0,-7.42,65.26,88.87,True
1707,82.31,363.96,-1.23,1.0,-6.39,56.2,76.67,True
1708,84.88,390.23,-2.56,1.0,-10.21,89.78,121.9,True
1709,85.46,396.14,-2.86,1.0,-11.07,97.35,132.08,True
1710,81.99,360.77,-1.06,1.0,-5.93,52.12,71.18,True
1711,82.84,369.42,-1.5,1.0,-7.19,63.19,86.09,True
1712,85.68,398.4,-2.97,1.0,-11.4,100.24,135.97,True
1713,82.59,366.86,-1.37,1.0,-6.82,59.92,81.68,True
1714,83.19,372.96,-1.68,1.0,-7.7,67.71,92.18,True
1715,82.81,369.07,-1.48,1.0,-7.14,62.74,85.48,True
1716,82.47,365.66,-1.31,1.0,-6.64,58.38,79.61,True
1717,85.58,397.41,-2.92,1.0,-11.26,98.97,134.26,True
1718,85.24,393.93,-2.74,1.0,-10.75,94.52,128.28,True
1719,82.08,361.62,-1.11,1.0,-6.05,53.21,72.65,True
1720,85.54,397.0,-2.9,1.0,-11.2,98.45,133.56,True
1721,82.38,364.65,-1.26,1.0,-6.49,57.09,77.87,True
1722,84.23,383.58,-2.22,1.0,-9.25,81.28,110.45,True
1723,83.83,379.46,-2.01,1.0,-8.65,76.02,103.36,True
1724,85.6,397.56,-2.93,1.0,-11.28,99.16,134.53,True
1725,83.25,373.59,-1.71,1.0,-7.79,68.52,93.26,True
1726,81.9,359.84,-1.02,1.0,-5.79,50.93,69.58,True
1727,83.92,380.41,-2.06,1.0,-8.79,77.24,105.0,True
1728,84.29,384.25,-2.25,1.0,-9.34,82.14,111.6,True
1729,81.89,359.72,-1.01,1.0,-5.78,50.78,69.37,True
1730,82.87,369.75,-1.52,1.0,-7.24,63.61,86.65,True
1731,85.06,392.01,-2.65,1.0,-10.47,92.06,124.96,True
1732,84.21,383.37,-2.21,1.0,-9.22,81.02,110.09,True
1733,83.27,373.74,-1.72,1.0,-7.82,68.71,93.52,True
1734,82.63,367.25,-1.39,1.0,-6.87,60.41,82.34,True
1735,85.57,397.27,-2.91,1.0,-11.24,98.79,134.03,True
1736,82.61,367.1,-1.38,1.0,-6.85,60.21,82.08,True
1737,82.6,366.98,-1.38,1.0,-6.83,60.07,81.89,True
1738,83.05,371.52,-1.61,1.0,-7.49,65.87,89.7,True
1739,83.33,374.4,-1.75,1.0,-7.91,69.55,94.66,True
1740,82.04,361.23,-1.09,1.0,-6.0,52.72,71.98,True
1741,84.71,388.47,-2.47,1.0,-9.96,87.53,118.87,True
1742,85.27,394.23,-2.76,1.0,-10.8,94.9,128.79,True
1743,84.94,390.85,-2.59,1.0,-10.31,90.59,122.98,True
1744,82.9,369.98,-1.53,1.0,-7.27,63.9,87.05,True
1745,82.57,366.62,-1.36,1.0,-6.78,59.6,81.26,True
1746,83.95,380.7,-2.07,1.0,-8.83,77.6,105.5,True
1747,85.39,395.43,-2.82,1.0,-10.97,96.44,130.86,True
1748,83.66,377.78,-1.93,1.0,-8.4,73.87,100.47,True
1749,84.99,391.37,-2.61,1.0,-10.38,91.24,123.86,True
1750,83.18,372.82,-1.67,1.0,-7.68,67.53,91.93,True
1751,84.11,382.4,-2.16,1.0,-9.08,79.77,108.41,True
1752,84.33,384.58,-2.27,1.0,-9.39,82.56,112.17,True
1753,85.39,395.38,-2.82,1.0,-10.96,96.37,130.76,True
1754,82.34,364.27,-1.24,1.0,-6.44,56.59,77.21,True
1755,85.25,394.03,-2.75,1.0,-10.77,94.64,128.44,True
1756,82.02,361.01,-1.08,1.0,-5.96,52.43,71.6,True
1757,85.05,391.97,-2.64,1.0,-10.47,92.02,124.91,True
1758,84.64,387.74,-2.43,1.0,-9.85,86.6,117.62,True
1759,84.91,390.51,-2.57,1.0,-10.26,90.15,122.39,True
1760,82.03,361.18,-1.09,1.0,-5.99,52.65,71.89,True
1761,85.41,395.64,-2.83,1.0,-11.0,96.71,131.22,True
1762,85.66,398.17,-2.96,1.0,-11.37,99.94,135.57,True
1763,82.44,365.28,-1.29,1.0,-6.59,57.89,78.95,True
1764,82.08,361.65,-1.11,1.0,-6.06,53.25,72.71,True
1765,85.13,392.74,-2.68,1.0,-10.58,92.99,126.22,True
1766,85.12,392.63,-2.68,1.0,-10.56,92.86,126.03,True
1767,84.29,384.21,-2.25,1.0,-9.34,82.09,111.53,True
1768,84.67,388.03,-2.44,1.0,-9.89,86.97,118.11,True
1769,82.95,370.48,-1.56,1.0,-7.34,64.54,87.91,True
1770,84.65,387.87,-2.44,1.0,-9.87,86.78,117.85,True
1771,82.37,364.59,-1.26,1.0,-6.49,57.01,77.77,True
1772,82.07,361.49,-1.1,1.0,-6.03,53.04,72.43,True
1773,83.92,380.42,-2.06,1.0,-8.79,77.24,105.01,True
1774,82.2,362.86,-1.17,1.0,-6.23,54.8,74.79,True
1775,84.3,384.34,-2.26,1.0,-9.36,82.26,111.77,True
1776,84.75,388.89,-2.49,1.0,-10.02,88.08,119.6,True
1777,84.35,384.78,-2.28,1.0,-9.42,82.82,112.51,True
1778,85.74,398.96,-3.0,1.0,-11.49,100.95,136.94,True
1779,82.06,361.43,-1.1,1.0,-6.03,52.96,72.32,True
1780,82.23,363.18,-1.19,1.0,-6.28,55.2,75.33,True
1781,83.54,376.55,-1.86,1.0,-8.22,72.3,98.35,True
1782,84.36,384.93,-2.29,1.0,-9.44,83.01,112.78,True
1783,83.7,378.19,-1.95,1.0,-8.46,74.39,101.17,True
1784,82.94,370.38,-1.55,1.0,-7.33,64.41,87.73,True
1785,84.53,386.65,-2.37,1.0,-9.69,85.21,115.74,True
1786,83.34,374.52,-1.76,1.0,-7.93,69.71,94.86,True
1787,85.05,392.0,-2.65,1.0,-10.47,92.05,124.95,True
1788,82.96,370.59,-1.56,1.0,-7.36,64.68,88.09,True
1789,84.18,383.11,-2.2,1.0,-9.18,80.69,109.65,True
1790,83.12,372.3,-1.65,1.0,-7.61,66.87,91.04,True
1791,82.88,369.85,-1.52,1.0,-7.25,63.73,86.81,True
1792,82.6,366.97,-1.38,1.0,-6.83,60.05,81.86,True
1793,85.37,395.19,-2.81,1.0,-10.94,96.13,130.45,True
1794,85.56,397.15,-2.91,1.0,-11.22,98.64,133.82,True
1795,82.68,367.74,-1.42,1.0,-6.94,61.04,83.19,True
1796,82.94,370.38,-1.55,1.0,-7.33,64.41,87.73,True
1797,82.65,367.44,-1.4,1.0,-6.9,60.65,82.67,True
1798,82.75,368.47,-1.45,1.0,-7.05,61.97,84.45,True
1799,83.98,381.04,-2.09,1.0,-8.88,78.04,106.08,True
1800,82.89,369.93,-1.53,1.0,-7.26,63.84,86.96,True
1801,82.72,368.12,-1.44,1.0,-7.0,61.53,83.85,True
1802,83.44,375.52,-1.81,1.0,-8.08,70.99,96.58,True
1803,84.76,388.95,-2.49,1.0,-10.03,88.15,119.7,True
1804,82.91,370.12,-1.54,1.0,-7.29,64.08,87.29,True
1805,85.33,394.8,-2.79,1.0,-10.88,95.63,129.77,True
1806,83.97,380.95,-2.09,1.0,-8.86,77.92,105.92,True
1807,83.39,375.04,-1.79,1.0,-8.01,70.37,95.76,True
1808,82.62,367.11,-1.39,1.0,-6.85,60.23,82.1,True
1809,85.26,394.13,-2.75,1.0,-10.78,94.77,128.61,True
1810,82.35,364.37,-1.25,1.0,-6.45,56.73,77.39,True
1811,82.86,369.59,-1.51,1.0,-7.21,63.41,86.38,True
1812,85.42,395.76,-2.84,1.0,-11.02,96.86,131.43,True
1813,83.52,376.31,-1.85,1.0,-8.19,72.0,97.95,True
1814,82.25,363.39,-1.2,1.0,-6.31,55.47,75.69,True
1815,85.17,393.16,-2.7,1.0,-10.64,93.54,126.95,True
1816,82.38,364.66,-1.26,1.0,-6.5,57.1,77.89,True
1817,85.51,396.63,-2.88,1.0,-11.15,97.98,132.93,True
1818,84.14,382.71,-2.18,1.0,-9.12,80.17,108.95,True
1819,83.23,373.41,-1.7,1.0,-7.77,68.28,92.94,True
1820,84.34,384.71,-2.28,1.0,-9.41,82.73,112.4,True
1821,84.29,384.16,-2.25,1.0,-9.33,82.03,111.46,True
1822,85.08,392.24,-2.66,1.0,-10.51,92.35,125.36,True
1823,83.91,380.31,-2.05,1.0,-8.77,77.1,104.82,True
1824,84.56,386.98,-2.39,1.0,-9.74,85.64,116.31,True
1825,82.45,365.38,-1.3,1.0,-6.6,58.02,79.12,True
1826,82.55,366.45,-1.35,1.0,-6.76,59.38,80.96,True
1827,85.43,395.86,-2.84,1.0,-11.03,96.99,131.6,True
1828,84.65,387.91,-2.44,1.0,-9.88,86.82,117.91,True
1829,82.48,365.76,-1.32,1.0,-6.66,58.51,79.78,True
1830,84.29,384.21,-2.25,1.0,-9.34,82.1,111.55,True
1831,82.96,370.65,-1.56,1.0,-7.37,64.76,88.2,True
1832,84.49,386.21,-2.35,1.0,-9.63,84.64,114.98,True
1833,82.71,368.03,-1.43,1.0,-6.99,61.41,83.69,True
1834,83.97,380.91,-2.08,1.0,-8.86,77.87,105.86,True
1835,84.92,390.63,-2.58,1.0,-10.27,90.3,122.59,True
1836,84.05,381.79,-2.13,1.0,-8.99,78.99,107.36,True
1837,85.14,392.91,-2.69,1.0,-10.6,93.21,126.51,True
1838,84.03,381.58,-2.12,1.0,-8.96,78.72,107.0,True
1839,84.2,383.25,-2.2,1.0,-9.2,80.87,109.89,True
1840,84.8,389.37,-2.51,1.0,-10.09,88.69,120.42,True
1841,84.02,381.43,-2.11,1.0,-8.94,78.54,106.76,True
1842,83.47,375.78,-1.82,1.0,-8.11,71.31,97.02,True
1843,81.95,360.31,-1.04,1.0,-5.86,51.54,70.4,True
1844,84.55,386.81,-2.38,1.0,-9.72,85.42,116.02,True
1845,83.35,374.58,-1.76,1.0,-7.94,69.78,94.97,True
1846,84.83,389.74,-2.53,1.0,-10.14,89.16,121.05,True
1847,82.22,363.05,-1.18,1.0,-6.26,55.04,75.12,True
1848,84.96,391.06,-2.6,1.0,-10.34,90.85,123.33,True
1849,84.59,387.22,-2.4,1.0,-9.78,85.94,116.73,True
1850,82.71,368.05,-1.43,1.0,-6.99,61.43,83.72,True
1851,83.78,379.03,-1.99,1.0,-8.59,75.47,102.63,True
1852,85.25,393.99,-2.75,1.0,-10.76,94.6,128.38,True
1853,85.26,394.13,-2.75,1.0,-10.78,94.77,128.61,True
1854,81.92,360.03,-1.03,1.0,-5.82,51.17,69.9,True
1855,82.93,370.29,-1.55,1.0,-7.31,64.29,87.57,True
1856,84.57,387.1,-2.4,1.0,-9.76,85.78,116.51,True
1857,85.21,393.62,-2.73,1.0,-10.71,94.13,127.75,True
1858,85.62,397.76,-2.94,1.0,-11.31,99.42,134.87,True
1859,83.9,380.18,-2.05,1.0,-8.75,76.94,104.6,True
1860,84.72,388.61,-2.47,1.0,-9.98,87.72,119.12,True
1861,83.69,378.08,-1.94,1.0,-8.45,74.25,100.98,True
1862,84.53,386.61,-2.37,1.0,-9.69,85.16,115.68,True
1863,83.85,379.66,-2.02,1.0,-8.68,76.27,103.7,True
1864,82.15,362.39,-1.15,1.0,-6.16,54.19,73.97,True
1865,82.82,369.24,-1.49,1.0,-7.16,62.96,85.77,True
1866,83.97,380.94,-2.09,1.0,-8.86,77.91,105.91,True
1867,85.22,393.72,-2.73,1.0,-10.72,94.25,127.9,True
1868,82.93,370.36,-1.55,1.0,-7.33,64.39,87.7,True
1869,85.63,397.85,-2.94,1.0,-11.32,99.53,135.02,True
1870,82.67,367.71,-1.42,1.0,-6.94,61.0,83.13,True
1871,84.94,390.82,-2.59,1.0,-10.3,90.54,122.91,True
1872,82.01,360.93,-1.07,1.0,-5.95,52.33,71.47,True
1873,83.48,375.92,-1.83,1.0,-8.13,71.49,97.26,True
1874,81.9,359.77,-1.01,1.0,-5.78,50.85,69.47,True
1875,84.27,384.02,-2.24,1.0,-9.31,81.85,111.21,True
1876,82.49,365.79,-1.32,1.0,-6.66,58.55,79.83,True
1877,82.17,362.57,-1.16,1.0,-6.19,54.43,74.29,True
1878,85.6,397.53,-2.93,1.0,-11.28,99.12,134.47,True
1879,81.99,360.75,-1.06,1.0,-5.93,52.09,71.15,True
1880,81.96,360.38,-1.04,1.0,-5.87,51.62,70.51,True
1881,85.27,394.17,-2.76,1.0,-10.79,94.82,128.68,True
1882,83.32,374.26,-1.75,1.0,-7.89,69.37,94.41,True
1883,84.67,388.12,-2.45,1.0,-9.91,87.1,118.28,True
1884,83.46,375.68,-1.82,1.0,-8.1,71.19,96.85,True
1885,85.14,392.83,-2.69,1.0,-10.59,93.11,126.38,True
1886,84.23,383.58,-2.22,1.0,-9.25,81.28,110.45,True
1887,83.84,379.59,-2.02,1.0,-8.67,76.18,103.58,True
1888,85.22,393.72,-2.73,1.0,-10.72,94.25,127.91,True
1889,85.22,393.72,-2.73,1.0,-10.72,94.24,127.9,True
1890,85.0,391.48,-2.62,1.0,-10.4,91.39,124.06,True
1891,85.2,393.48,-2.72,1.0,-10.69,93.95,127.5,True
1892,84.58,387.15,-2.4,1.0,-9.77,85.85,116.61,True
1893,84.68,388.18,-2.45,1.0,-9.92,87.16,118.37,True
1894,84.61,387.44,-2.41,1.0,-9.81,86.22,117.09,True
1895,81.99,360.72,-1.06,1.0,-5.92,52.06,71.1,True
1896,82.42,365.15,-1.29,1.0,-6.57,57.72,78.72,True
1897,83.06,371.62,-1.61,1.0,-7.51,65.99,89.86,True
1898,82.55,366.47,-1.35,1.0,-6.76,59.4,80.99,True
1899,82.97,370.76,-1.57,1.0,-7.38,64.9,88.39,True
1900,83.04,371.44,-1.6,1.0,-7.48,65.76,89.55,True
1901,84.74,388.82,-2.48,1.0,-10.01,87.98,119.47,True
1902,82.29,363.74,-1.21,1.0,-6.36,55.92,76.3,True
1903,82.89,369.87,-1.53,1.0,-7.25,63.76,86.85,True
1904,84.69,388.3,-2.46,1.0,-9.93,87.32,118.58,True
1905,83.77,378.94,-1.98,1.0,-8.57,75.35,102.46,True
1906,83.68,377.98,-1.94,1.0,-8.43,74.13,100.82,True
1907,82.85,369.51,-1.51,1.0,-7.2,63.3,86.23,True
1908,85.48,396.38,-2.87,1.0,-11.11,97.65,132.48,True
1909,85.26,394.08,-2.75,1.0,-10.77,94.7,128.52,True
1910,82.83,369.31,-1.5,1.0,-7.17,63.05,85.9,True
1911,84.38,385.14,-2.3,1.0,-9.47,83.28,113.14,True
1912,84.78,389.16,-2.5,1.0,-10.06,88.43,120.07,True
1913,85.32,394.73,-2.78,1.0,-10.87,95.54,129.65,True
1914,85.32,394.67,-2.78,1.0,-10.86,95.46,129.55,True
1915,83.96,380.82,-2.08,1.0,-8.85,77.75,105.7,True
1916,82.34,364.25,-1.24,1.0,-6.44,56.57,77.17,True
1917,83.57,376.86,-1.88,1.0,-8.27,72.69,98.89,True
1918,82.49,365.8,-1.32,1.0,-6.66,58.56,79.85,True
1919,85.61,397.67,-2.93,1.0,-11.3,99.3,134.71,True
1920,82.18,362.63,-1.16,1.0,-6.2,54.5,74.39,True
1921,85.26,394.12,-2.75,1.0,-10.78,94.76,128.6,True
1922,84.82,389.62,-2.53,1.0,-10.13,89.01,120.85,True
1923,81.93,360.09,-1.03,1.0,-5.83,51.26,70.02,True
1924,82.25,363.36,-1.2,1.0,-6.31,55.43,75.64,True
1925,85.14,392.84,-2.69,1.0,-10.59,93.12,126.39,True
1926,82.95,370.48,-1.56,1.0,-7.34,64.54,87.9,True
1927,84.58,387.11,-2.4,1.0,-9.76,85.8,116.53,True
1928,83.53,376.45,-1.86,1.0,-8.21,72.17,98.18,True
1929,81.99,360.71,-1.06,1.0,-5.92,52.05,71.09,True
1930,85.32,394.7,-2.78,1.0,-10.86,95.5,129.59,True
1931,82.07,361.56,-1.1,1.0,-6.04,53.13,72.54,True
1932,83.09,371.92,-1.63,1.0,-7.55,66.38,90.39,True
1933,83.9,380.2,-2.05,1.0,-8.76,76.96,104.63,True
1934,82.73,368.31,-1.45,1.0,-7.03,61.77,84.17,True
1935,82.62,367.11,-1.39,1.0,-6.85,60.23,82.1,True
1936,83.4,375.13,-1.79,1.0,-8.02,70.48,95.91,True
1937,83.64,377.6,-1.92,1.0,-8.38,73.64,100.15,True
1938,83.43,375.42,-1.81,1.0,-8.06,70.85,96.41,True
1939,85.3,394.46,-2.77,1.0,-10.83,95.2,129.19,True
1940,84.82,389.65,-2.53,1.0,-10.13,89.05,120.9,True
1941,83.79,379.05,-1.99,1.0,-8.59,75.5,102.66,True
1942,84.22,383.53,-2.22,1.0,-9.24,81.22,110.37,True
1943,82.7,367.98,-1.43,1.0,-6.98,61.34,83.6,True
1944,83.45,375.67,-1.82,1.0,-8.1,71.18,96.84,True
1945,84.15,382.76,-2.18,1.0,-9.13,80.24,109.05,True
1946,84.02,381.48,-2.11,1.0,-8.94,78.6,106.84,True
1947,85.1,392.5,-2.67,1.0,-10.54,92.68,125.8,True
1948,83.21,373.17,-1.69,1.0,-7.73,67.97,92.53,True
1949,84.78,389.17,-2.5,1.0,-10.06,88.43,120.07,True
1950,82.99,370.95,-1.58,1.0,-7.41,65.14,88.72,True
1951,84.7,388.43,-2.46,1.0,-9.95,87.49,118.81,True
1952,85.61,397.65,-2.93,1.0,-11.29,99.27,134.67,True
1953,82.09,361.79,-1.12,1.0,-6.08,53.42,72.93,True
1954,82.59,366.83,-1.37,1.0,-6.81,59.87,81.62,True
1955,85.02,391.64,-2.63,1.0,-10.42,91.59,124.33,True
1956,82.06,361.43,-1.1,1.0,-6.03,52.97,72.32,True
1957,85.26,394.13,-2.75,1.0,-10.78,94.77,128.62,True
1958,83.59,377.04,-1.89,1.0,-8.3,72.93,99.2,True
1959,84.07,381.96,-2.14,1.0,-9.01,79.22,107.67,True
1960,82.94,370.4,-1.55,1.0,-7.33,64.43,87.76,True
1961,82.78,368.8,-1.47,1.0,-7.1,62.39,85.0,True
1962,84.43,385.65,-2.32,1.0,-9.55,83.94,114.02,True
1963,82.88,369.81,-1.52,1.0,-7.24,63.68,86.75,True
1964,82.08,361.62,-1.11,1.0,-6.05,53.21,72.65,True
1965,85.57,397.29,-2.91,1.0,-11.24,98.82,134.06,True
1966,81.9,359.83,-1.02,1.0,-5.79,50.92,69.57,True
1967,85.6,397.56,-2.93,1.0,-11.28,99.16,134.52,True
1968,84.71,388.46,-2.47,1.0,-9.96,87.53,118.86,True
1969,84.07,381.94,-2.14,1.0,-9.01,79.19,107.64,True
1970,84.54,386.72,-2.38,1.0,-9.7,85.3,115.86,True
1971,83.81,379.35,-2.0,1.0,-8.63,75.87,103.17,True
1972,82.47,365.58,-1.31,1.0,-6.63,58.28,79.47,True
1973,82.2,362.88,-1.17,1.0,-6.24,54.82,74.81,True
1974,83.03,371.35,-1.6,1.0,-7.47,65.66,89.41,True
1975,84.95,390.95,-2.59,1.0,-10.32,90.7,123.14,True
1976,82.94,370.39,-1.55,1.0,-7.33,64.43,87.75,True
1977,82.49,365.82,-1.32,1.0,-6.66,58.58,79.88,True
1978,83.43,375.45,-1.81,1.0,-8.07,70.89,96.46,True
1979,85.21,393.57,-2.73,1.0,-10.7,94.06,127.65,True
1980,83.78,378.96,-1.99,1.0,-8.58,75.37,102.49,True
1981,82.77,368.65,-1.46,1.0,-7.08,62.2,84.75,True
1982,84.93,390.73,-2.58,1.0,-10.29,90.43,122.76,True
1983,82.59,366.86,-1.37,1.0,-6.82,59.9,81.66,True
1984,83.63,377.49,-1.91,1.0,-8.36,73.5,99.97,True
1985,83.75,378.69,-1.97,1.0,-8.54,75.04,102.04,True
1986,83.39,375.03,-1.79,1.0,-8.0,70.35,95.73,True
1987,81.94,360.2,-1.04,1.0,-5.85,51.39,70.2,True
1988,85.08,392.25,-2.66,1.0,-10.51,92.37,125.38,True
1989,85.56,397.2,-2.91,1.0,-11.23,98.69,133.89,True
1990,85.62,397.77,-2.94,1.0,-11.31,99.43,134.89,True
1991,84.81,389.48,-2.52,1.0,-10.11,88.83,120.61,True
1992,82.51,366.01,-1.33,1.0,-6.69,58.82,80.2,True
1993,82.56,366.56,-1.36,1.0,-6.77,59.52,81.15,True
1994,84.22,383.44,-2.21,1.0,-9.23,81.11,110.22,True
1995,84.05,381.74,-2.13,1.0,-8.98,78.93,107.28,True
1996,84.23,383.58,-2.22,1.0,-9.25,81.28,110.45,True
1997,83.61,377.22,-1.9,1.0,-8.32,73.15,99.5,True
1998,83.9,380.23,-2.05,1.0,-8.76,77.0,104.68,True
1999,84.47,386.08,-2.35,1.0,-9.61,84.48,114.75,True
2000,84.9,390.47,-2.57,1.0,-10.25,90.09,122.31,True
2001,84.37,384.99,-2.29,1.0,-9.45,83.09,112.88,True
2002,83.61,377.25,-1.9,1.0,-8.33,73.2,99.56,True
2003,82.93,370.33,-1.55,1.0,-7.32,64.35,87.64,True
2004,83.18,372.9,-1.68,1.0,-7.69,67.64,92.08,True
2005,84.39,385.26,-2.3,1.0,-9.49,83.43,113.34,True
2006,82.56,366.56,-1.36,1.0,-6.77,59.53,81.16,True
2007,83.86,379.8,-2.03,1.0,-8.7,76.45,103.94,True
2008,84.28,384.14,-2.25,1.0,-9.33,82.0,111.42,True
2009,83.44,375.53,-1.81,1.0,-8.08,70.99,96.59,True
2010,82.19,362.78,-1.17,1.0,-6.22,54.69,74.64,True
2011,85.08,392.31,-2.66,1.0,-10.52,92.44,125.48,True
2012,84.08,382.1,-2.14,1.0,-9.03,79.4,107.91,True
2013,85.24,393.85,-2.74,1.0,-10.74,94.42,128.14,True
2014,82.04,361.21,-1.09,1.0,-5.99,52.69,71.94,True
2015,85.58,397.32,-2.91,1.0,-11.25,98.85,134.1,True
2016,83.28,373.88,-1.73,1.0,-7.84,68.89,93.76,True
2017,82.68,367.75,-1.42,1.0,-6.95,61.05,83.2,True
2018,82.73,368.24,-1.44,1.0,-7.02,61.67,84.05,True
2019,85.06,392.11,-2.65,1.0,-10.49,92.19,125.13,True
2020,85.43,395.83,-2.84,1.0,-11.03,96.95,131.55,True
2021,83.55,376.65,-1.87,1.0,-8.24,72.43,98.53,True
2022,82.75,368.51,-1.46,1.0,-7.06,62.03,84.52,True
2023,81.95,360.31,-1.04,1.0,-5.86,51.53,70.39,True
2024,84.47,386.04,-2.34,1.0,-9.61,84.43,114.69,True
2025,85.68,398.36,-2.97,1.0,-11.4,100.19,135.91,True
2026,84.43,385.67,-2.33,1.0,-9.55,83.96,114.06,True
2027,82.9,370.04,-1.53,1.0,-7.28,63.97,87.14,True
2028,82.42,365.16,-1.29,1.0,-6.57,57.74,78.75,True
2029,82.8,368.98,-1.48,1.0,-7.12,62.62,85.33,True
2030,82.74,368.39,-1.45,1.0,-7.04,61.87,84.31,True
2031,85.56,397.18,-2.91,1.0,-11.23,98.67,133.87,True
2032,82.75,368.43,-1.45,1.0,-7.04,61.92,84.38,True
2033,84.4,385.3,-2.31,1.0,-9.5,83.49,113.42,True
2034,84.24,383.69,-2.22,1.0,-9.26,81.42,110.64,True
2035,85.01,391.5,-2.62,1.0,-10.4,91.42,124.1,True
2036,85.0,391.46,-2.62,1.0,-10.39,91.36,124.02,True
2037,84.76,389.02,-2.49,1.0,-10.04,88.24,119.81,True
2038,84.13,382.53,-2.17,1.0,-9.1,79.95,108.65,True
2039,82.28,363.73,-1.21,1.0,-6.36,55.9,76.27,True
2040,85.39,395.47,-2.82,1.0,-10.98,96.48,130.92,True
2041,83.96,380.78,-2.08,1.0,-8.84,77.71,105.64,True
2042,83.7,378.15,-1.94,1.0,-8.46,74.34,101.1,True
2043,85.15,392.95,-2.69,1.0,-10.61,93.26,126.58,True
2044,82.58,366.77,-1.37,1.0,-6.8,59.79,81.51,True
2045,84.76,388.98,-2.49,1.0,-10.03,88.19,119.76,True
2046,82.25,363.35,-1.2,1.0,-6.31,55.42,75.63,True
2047,83.89,380.06,-2.04,1.0,-8.74,76.79,104.4,True
2048,84.25,383.82,-2.23,1.0,-9.28,81.6,110.87,True
2049,84.77,389.1,-2.5,1.0,-10.05,88.35,119.96,True
2050,82.53,366.25,-1.34,1.0,-6.73,59.12,80.61,True
2051,84.71,388.43,-2.47,1.0,-9.95,87.49,118.81,True
2052,85.57,397.21,-2.91,1.0,-11.23,98.72,133.93,True
2053,82.83,369.33,-1.5,1.0,-7.18,63.07,85.93,True
2054,83.12,372.23,-1.64,1.0,-7.6,66.78,90.92,True
2055,84.42,385.48,-2.32,1.0,-9.52,83.71,113.72,True
2056,84.21,383.36,-2.21,1.0,-9.22,81.0,110.07,True
2057,84.85,389.87,-2.54,1.0,-10.16,89.33,121.29,True
2058,85.13,392.81,-2.69,1.0,-10.59,93.09,126.35,True
2059,85.42,395.78,-2.84,1.0,-11.02,96.88,131.46,True
2060,82.93,370.36,-1.55,1.0,-7.32,64.39,87.7,True
2061,81.91,359.9,-1.02,1.0,-5.8,51.01,69.69,True
2062,84.98,391.2,-2.6,1.0,-10.36,91.03,123.57,True
2063,82.84,369.38,-1.5,1.0,-7.18,63.13,86.0,True
2064,84.6,387.35,-2.41,1.0,-9.8,86.1,116.94,True
2065,84.71,388.49,-2.47,1.0,-9.96,87.56,118.9,True
2066,81.96,360.39,-1.05,1.0,-5.87,51.64,70.53,True
2067,84.33,384.61,-2.27,1.0,-9.4,82.6,112.22,True
2068,82.71,368.04,-1.43,1.0,-6.99,61.42,83.71,True
2069,83.31,374.22,-1.75,1.0,-7.89,69.32,94.34,True
2070,85.47,396.25,-2.86,1.0,-11.09,97.49,132.27,True
2071,81.98,360.59,-1.06,1.0,-5.9,51.9,70.88,True
2072,83.86,379.84,-2.03,1.0,-8.7,76.5,104.01,True
2073,84.67,388.09,-2.45,1.0,-9.9,87.06,118.22,True
2074,83.09,371.92,-1.63,1.0,-7.55,66.38,90.38,True
2075,82.83,369.31,-1.5,1.0,-7.17,63.04,85.88,True
2076,84.16,382.9,-2.18,1.0,-9.15,80.41,109.28,True
2077,83.13,372.35,-1.65,1.0,-7.61,66.93,91.13,True
2078,83.29,374.03,-1.74,1.0,-7.86,69.08,94.01,True
2079,83.28,373.86,-1.73,1.0,-7.83,68.86,93.72,True
2080,82.06,361.44,-1.1,1.0,-6.03,52.98,72.34,True
2081,84.1,382.21,-2.15,1.0,-9.05,79.53,108.1,True
2082,81.98,360.67,-1.06,1.0,-5.91,51.99,71.01,True
2083,82.15,362.34,-1.14,1.0,-6.16,54.13,73.89,True
2084,84.72,388.55,-2.47,1.0,-9.97,87.65,119.02,True
2085,82.24,363.29,-1.19,1.0,-6.3,55.34,75.52,True
2086,82.54,366.32,-1.35,1.0,-6.74,59.22,80.75,True
2087,83.41,375.24,-1.8,1.0,-8.03,70.62,96.1,True
2088,81.9,359.83,-1.02,1.0,-5.79,50.92,69.57,True
2089,82.55,366.48,-1.35,1.0,-6.76,59.42,81.01,True
2090,83.26,373.67,-1.72,1.0,-7.81,68.62,93.39,True
2091,84.02,381.39,-2.11,1.0,-8.93,78.49,106.68,True
2092,83.52,376.37,-1.85,1.0,-8.2,72.07,98.04,True
