,nuc,arexp,nd,ns,age,la,ld,target
1298,12.33,721.5,6.0,1.0,16.95,78.51,91.92,True
1299,12.71,617.46,6.0,1.0,10.07,85.2,91.54,True
1300,12.52,670.22,6.0,1.0,13.56,81.81,91.73,True
1301,12.57,655.76,6.0,1.0,12.6,82.74,91.68,True
1302,12.26,741.61,6.0,1.0,18.28,77.22,91.99,True
1303,12.54,664.65,6.0,1.0,13.19,82.17,91.71,True
1304,12.48,679.76,6.0,1.0,14.19,81.19,91.77,True
1305,12.5,674.46,6.0,1.0,13.84,81.53,91.75,True
1306,12.53,666.1,6.0,1.0,13.29,82.07,91.72,True
1307,12.74,607.8,6.0,1.0,9.43,85.82,91.51,True
1308,12.7,618.42,6.0,1.0,10.14,85.14,91.55,True
1309,12.54,663.21,6.0,1.0,13.1,82.26,91.71,True
1310,12.26,743.5,6.0,1.0,18.4,77.1,91.99,True
1311,12.3,731.57,6.0,1.0,17.61,77.86,91.95,True
1312,12.67,626.24,6.0,1.0,10.65,84.63,91.58,True
1313,12.3,730.61,6.0,1.0,17.55,77.93,91.95,True
1314,12.64,635.67,6.0,1.0,11.28,84.03,91.61,True
1315,12.72,614.48,6.0,1.0,9.88,85.39,91.53,True
1316,12.46,685.0,6.0,1.0,14.54,80.86,91.79,True
1317,12.71,615.05,6.0,1.0,9.91,85.35,91.54,True
1318,12.58,652.26,6.0,1.0,12.37,82.96,91.67,True
1319,12.39,705.45,6.0,1.0,15.89,79.54,91.86,True
1320,12.35,716.76,6.0,1.0,16.63,78.82,91.9,True
1321,12.72,612.53,6.0,1.0,9.75,85.52,91.53,True
1322,12.6,645.61,6.0,1.0,11.93,83.39,91.65,True
1323,12.58,652.85,6.0,1.0,12.41,82.92,91.67,True
1324,12.3,732.08,6.0,1.0,17.65,77.83,91.95,True
1325,12.6,647.17,6.0,1.0,12.04,83.29,91.65,True
1326,12.63,638.76,6.0,1.0,11.48,83.83,91.62,True
1327,12.32,724.2,6.0,1.0,17.13,78.34,91.93,True
1328,12.68,625.67,6.0,1.0,10.62,84.67,91.57,True
1329,12.52,669.24,6.0,1.0,13.49,81.87,91.73,True
1330,12.54,664.53,6.0,1.0,13.18,82.17,91.71,True
1331,12.49,677.94,6.0,1.0,14.07,81.31,91.76,True
1332,12.3,730.08,6.0,1.0,17.51,77.96,91.95,True
1333,12.69,622.32,6.0,1.0,10.39,84.89,91.56,True
1334,12.73,610.19,6.0,1.0,9.59,85.67,91.52,True
1335,12.35,717.4,6.0,1.0,16.68,78.77,91.9,True
1336,12.27,740.63,6.0,1.0,18.21,77.28,91.98,True
1337,12.63,638.04,6.0,1.0,11.43,83.88,91.62,True
1338,12.6,648.29,6.0,1.0,12.11,83.22,91.65,True
1339,12.65,634.01,6.0,1.0,11.17,84.13,91.6,True
1340,12.55,659.91,6.0,1.0,12.88,82.47,91.7,True
1341,12.5,675.34,6.0,1.0,13.9,81.48,91.75,True
1342,12.55,660.14,6.0,1.0,12.89,82.46,91.7,True
1343,12.62,642.74,6.0,1.0,11.74,83.57,91.63,True
1344,12.39,704.87,6.0,1.0,15.85,79.58,91.86,True
1345,12.47,683.76,6.0,1.0,14.45,80.94,91.78,True
1346,12.47,683.76,6.0,1.0,14.45,80.94,91.78,True
1347,12.27,739.88,6.0,1.0,18.16,77.33,91.98,True
1348,12.53,667.21,6.0,1.0,13.36,82.0,91.72,True
1349,12.45,690.28,6.0,1.0,14.88,80.52,91.8,True
1350,12.75,605.18,6.0,1.0,9.26,85.99,91.5,True
1351,12.5,674.61,6.0,1.0,13.85,81.53,91.75,True
1352,12.48,681.12,6.0,1.0,14.28,81.11,91.77,True
1353,12.55,660.34,6.0,1.0,12.91,82.44,91.7,True
1354,12.28,737.53,6.0,1.0,18.01,77.48,91.97,True
1355,12.46,686.29,6.0,1.0,14.62,80.77,91.79,True
1356,12.45,689.59,6.0,1.0,14.84,80.56,91.8,True
1357,12.53,666.02,6.0,1.0,13.28,82.08,91.72,True
1358,12.46,685.07,6.0,1.0,14.54,80.85,91.79,True
1359,12.48,679.6,6.0,1.0,14.18,81.2,91.77,True
1360,12.5,674.53,6.0,1.0,13.84,81.53,91.75,True
1361,12.26,742.47,6.0,1.0,18.33,77.16,91.99,True
1362,12.51,671.58,6.0,1.0,13.65,81.72,91.74,True
1363,12.61,643.61,6.0,1.0,11.8,83.52,91.64,True
1364,12.48,679.35,6.0,1.0,14.16,81.22,91.77,True
1365,12.75,605.23,6.0,1.0,9.27,85.99,91.5,True
1366,12.55,662.36,6.0,1.0,13.04,82.31,91.7,True
1367,12.53,665.84,6.0,1.0,13.27,82.09,91.72,True
1368,12.54,664.78,6.0,1.0,13.2,82.16,91.71,True
1369,12.34,719.83,6.0,1.0,16.84,78.62,91.91,True
1370,12.59,649.11,6.0,1.0,12.16,83.16,91.66,True
1371,12.71,617.53,6.0,1.0,10.08,85.19,91.54,True
1372,12.41,699.06,6.0,1.0,15.46,79.95,91.84,True
1373,12.63,639.92,6.0,1.0,11.56,83.75,91.62,True
1374,12.41,700.39,6.0,1.0,15.55,79.87,91.84,True
1375,12.63,637.96,6.0,1.0,11.43,83.88,91.62,True
1376,12.71,615.29,6.0,1.0,9.93,85.34,91.54,True
1377,12.7,617.86,6.0,1.0,10.1,85.17,91.55,True
1378,12.41,700.56,6.0,1.0,15.56,79.86,91.84,True
1379,12.57,655.42,6.0,1.0,12.58,82.76,91.68,True
1380,12.35,717.96,6.0,1.0,16.71,78.74,91.9,True
1381,12.53,665.83,6.0,1.0,13.27,82.09,91.72,True
1382,12.32,724.33,6.0,1.0,17.13,78.33,91.93,True
1383,12.65,632.81,6.0,1.0,11.09,84.21,91.6,True
1384,12.69,620.89,6.0,1.0,10.3,84.98,91.56,True
1385,12.52,670.09,6.0,1.0,13.55,81.82,91.73,True
1386,12.53,666.01,6.0,1.0,13.28,82.08,91.72,True
1387,12.59,649.27,6.0,1.0,12.17,83.15,91.66,True
1388,12.61,645.32,6.0,1.0,11.91,83.41,91.64,True
1389,12.33,722.13,6.0,1.0,16.99,78.47,91.92,True
1390,12.58,651.22,6.0,1.0,12.3,83.03,91.67,True
1391,12.37,712.07,6.0,1.0,16.32,79.12,91.88,True
1392,12.42,696.38,6.0,1.0,15.29,80.13,91.83,True
1393,12.63,639.06,6.0,1.0,11.5,83.81,91.62,True
1394,12.34,718.95,6.0,1.0,16.78,78.67,91.91,True
1395,12.49,677.86,6.0,1.0,14.06,81.32,91.76,True
1396,12.43,695.9,6.0,1.0,15.26,80.16,91.82,True
1397,12.34,719.27,6.0,1.0,16.8,78.65,91.91,True
1398,12.27,739.76,6.0,1.0,18.15,77.34,91.98,True
1399,12.69,621.64,6.0,1.0,10.35,84.93,91.56,True
1400,12.6,646.62,6.0,1.0,12.0,83.32,91.65,True
1401,12.66,631.23,6.0,1.0,10.98,84.31,91.59,True
1402,12.28,735.85,6.0,1.0,17.9,77.59,91.97,True
1403,12.41,700.74,6.0,1.0,15.58,79.85,91.84,True
1404,12.61,644.47,6.0,1.0,11.86,83.46,91.64,True
1405,12.53,665.5,6.0,1.0,13.25,82.11,91.72,True
1406,12.33,722.39,6.0,1.0,17.01,78.45,91.92,True
1407,12.38,708.45,6.0,1.0,16.09,79.35,91.87,True
1408,12.27,738.34,6.0,1.0,18.06,77.43,91.98,True
1409,12.7,617.73,6.0,1.0,10.09,85.18,91.55,True
1410,12.43,694.17,6.0,1.0,15.14,80.27,91.82,True
1411,12.7,619.49,6.0,1.0,10.21,85.07,91.55,True
1412,12.49,676.73,6.0,1.0,13.99,81.39,91.76,True
1413,12.61,643.12,6.0,1.0,11.77,83.55,91.64,True
1414,12.6,646.03,6.0,1.0,11.96,83.36,91.65,True
1415,12.35,718.24,6.0,1.0,16.73,78.72,91.9,True
1416,12.39,705.39,6.0,1.0,15.88,79.55,91.86,True
1417,12.37,710.35,6.0,1.0,16.21,79.23,91.88,True
1418,12.43,693.31,6.0,1.0,15.09,80.32,91.82,True
1419,12.27,739.87,6.0,1.0,18.16,77.33,91.98,True
1420,12.57,656.04,6.0,1.0,12.62,82.72,91.68,True
1421,12.7,619.57,6.0,1.0,10.21,85.06,91.55,True
1422,12.55,662.13,6.0,1.0,13.02,82.33,91.7,True
1423,12.66,631.52,6.0,1.0,11.0,84.3,91.59,True
1424,12.64,637.19,6.0,1.0,11.38,83.93,91.61,True
1425,12.64,635.56,6.0,1.0,11.27,84.04,91.61,True
1426,12.3,730.14,6.0,1.0,17.52,77.96,91.95,True
1427,12.73,610.25,6.0,1.0,9.6,85.66,91.52,True
1428,12.29,733.05,6.0,1.0,17.71,77.77,91.96,True
1429,12.58,652.68,6.0,1.0,12.4,82.93,91.67,True
1430,12.57,654.94,6.0,1.0,12.55,82.79,91.68,True
1431,12.43,694.7,6.0,1.0,15.18,80.23,91.82,True
1432,12.57,654.67,6.0,1.0,12.53,82.81,91.68,True
1433,12.66,629.94,6.0,1.0,10.9,84.4,91.59,True
1434,12.34,719.86,6.0,1.0,16.84,78.62,91.91,True
1435,12.58,652.57,6.0,1.0,12.39,82.94,91.67,True
1436,12.45,688.24,6.0,1.0,14.75,80.65,91.8,True
1437,12.49,677.55,6.0,1.0,14.04,81.34,91.76,True
1438,12.49,677.59,6.0,1.0,14.05,81.33,91.76,True
1439,12.64,636.84,6.0,1.0,11.35,83.95,91.61,True
1440,12.4,703.8,6.0,1.0,15.78,79.65,91.85,True
1441,12.31,727.04,6.0,1.0,17.31,78.15,91.94,True
1442,12.32,724.91,6.0,1.0,17.17,78.29,91.93,True
1443,12.65,634.21,6.0,1.0,11.18,84.12,91.6,True
1444,12.3,729.67,6.0,1.0,17.49,77.99,91.95,True
1445,12.29,734.38,6.0,1.0,17.8,77.68,91.96,True
1446,12.57,654.25,6.0,1.0,12.5,82.83,91.68,True
1447,12.41,700.87,6.0,1.0,15.58,79.84,91.84,True
1448,12.7,618.18,6.0,1.0,10.12,85.15,91.55,True
1449,12.33,721.48,6.0,1.0,16.95,78.51,91.92,True
1450,12.28,737.94,6.0,1.0,18.03,77.45,91.97,True
1451,12.39,706.7,6.0,1.0,15.97,79.46,91.86,True
1452,12.58,653.66,6.0,1.0,12.47,82.87,91.67,True
1453,12.41,699.97,6.0,1.0,15.52,79.89,91.84,True
1454,12.26,743.04,6.0,1.0,18.37,77.13,91.99,True
1455,12.61,644.6,6.0,1.0,11.87,83.45,91.64,True
1456,12.67,627.61,6.0,1.0,10.74,84.55,91.58,True
1457,12.43,695.18,6.0,1.0,15.21,80.2,91.82,True
1458,12.41,698.84,6.0,1.0,15.45,79.97,91.84,True
1459,12.49,677.27,6.0,1.0,14.02,81.35,91.76,True
1460,12.7,619.81,6.0,1.0,10.23,85.05,91.55,True
1461,12.64,636.41,6.0,1.0,11.33,83.98,91.61,True
1462,12.39,705.59,6.0,1.0,15.9,79.53,91.86,True
1463,12.48,680.33,6.0,1.0,14.23,81.16,91.77,True
1464,12.64,635.27,6.0,1.0,11.25,84.05,91.61,True
1465,12.4,703.65,6.0,1.0,15.77,79.66,91.85,True
1466,12.74,608.11,6.0,1.0,9.46,85.8,91.51,True
1467,12.66,631.5,6.0,1.0,11.0,84.3,91.59,True
1468,12.69,620.49,6.0,1.0,10.27,85.0,91.56,True
1469,12.57,656.27,6.0,1.0,12.64,82.7,91.68,True
1470,12.55,660.85,6.0,1.0,12.94,82.41,91.7,True
1471,12.37,712.7,6.0,1.0,16.37,79.08,91.88,True
1472,12.46,685.0,6.0,1.0,14.54,80.86,91.79,True
1473,12.56,658.49,6.0,1.0,12.78,82.56,91.69,True
1474,12.31,728.49,6.0,1.0,17.41,78.06,91.94,True
1475,12.41,699.44,6.0,1.0,15.49,79.93,91.84,True
1476,12.7,618.3,6.0,1.0,10.13,85.15,91.55,True
1477,12.37,712.61,6.0,1.0,16.36,79.08,91.88,True
1478,12.43,695.11,6.0,1.0,15.2,80.21,91.82,True
1479,12.73,609.23,6.0,1.0,9.53,85.73,91.52,True
1480,12.54,663.55,6.0,1.0,13.12,82.24,91.71,True
1481,12.38,708.53,6.0,1.0,16.09,79.34,91.87,True
1482,12.74,606.41,6.0,1.0,9.34,85.91,91.51,True
1483,12.68,624.42,6.0,1.0,10.53,84.75,91.57,True
1484,12.75,605.71,6.0,1.0,9.3,85.95,91.5,True
1485,12.62,641.27,6.0,1.0,11.65,83.67,91.63,True
1486,12.33,721.58,6.0,1.0,16.95,78.51,91.92,True
1487,12.38,708.15,6.0,1.0,16.07,79.37,91.87,True
1488,12.5,674.78,6.0,1.0,13.86,81.51,91.75,True
1489,12.46,685.31,6.0,1.0,14.56,80.84,91.79,True
1490,12.72,613.03,6.0,1.0,9.78,85.48,91.53,True
1491,12.52,669.93,6.0,1.0,13.54,81.83,91.73,True
1492,12.27,740.7,6.0,1.0,18.22,77.28,91.98,True
1493,12.61,643.26,6.0,1.0,11.78,83.54,91.64,True
1494,12.46,685.36,6.0,1.0,14.56,80.83,91.79,True
1495,12.74,608.6,6.0,1.0,9.49,85.77,91.51,True
1496,12.58,652.91,6.0,1.0,12.42,82.92,91.67,True
1497,12.72,612.73,6.0,1.0,9.76,85.5,91.53,True
1498,12.73,610.49,6.0,1.0,9.61,85.65,91.52,True
1499,12.5,675.81,6.0,1.0,13.93,81.45,91.75,True
1500,12.69,621.59,6.0,1.0,10.35,84.93,91.56,True
1501,12.64,636.18,6.0,1.0,11.31,84.0,91.61,True
1502,12.43,694.12,6.0,1.0,15.14,80.27,91.82,True
1503,12.57,656.21,6.0,1.0,12.63,82.71,91.68,True
1504,12.47,682.85,6.0,1.0,14.39,81.0,91.78,True
1505,12.48,679.35,6.0,1.0,14.16,81.22,91.77,True
1506,12.63,637.92,6.0,1.0,11.43,83.88,91.62,True
1507,12.59,649.06,6.0,1.0,12.16,83.17,91.66,True
1508,12.31,727.45,6.0,1.0,17.34,78.13,91.94,True
1509,12.31,728.83,6.0,1.0,17.43,78.04,91.94,True
1510,12.25,744.84,6.0,1.0,18.49,77.01,92.0,True
1511,12.73,611.77,6.0,1.0,9.7,85.56,91.52,True
1512,12.65,633.14,6.0,1.0,11.11,84.19,91.6,True
1513,12.44,692.65,6.0,1.0,15.04,80.37,91.81,True
1514,12.63,638.41,6.0,1.0,11.46,83.85,91.62,True
1515,12.57,655.71,6.0,1.0,12.6,82.74,91.68,True
1516,12.55,661.65,6.0,1.0,12.99,82.36,91.7,True
1517,12.7,617.86,6.0,1.0,10.1,85.17,91.55,True
1518,12.41,699.87,6.0,1.0,15.52,79.9,91.84,True
1519,12.4,701.96,6.0,1.0,15.66,79.77,91.85,True
1520,12.42,696.09,6.0,1.0,15.27,80.14,91.83,True
1521,12.3,730.34,6.0,1.0,17.53,77.94,91.95,True
1522,12.56,657.1,6.0,1.0,12.69,82.65,91.69,True
1523,12.47,682.98,6.0,1.0,14.4,80.99,91.78,True
1524,12.45,689.5,6.0,1.0,14.83,80.57,91.8,True
1525,12.45,687.78,6.0,1.0,14.72,80.68,91.8,True
1526,12.38,708.0,6.0,1.0,16.06,79.38,91.87,True
1527,12.45,688.03,6.0,1.0,14.74,80.66,91.8,True
1528,12.31,728.1,6.0,1.0,17.38,78.09,91.94,True
1529,12.71,616.35,6.0,1.0,10.0,85.27,91.54,True
1530,12.6,646.51,6.0,1.0,11.99,83.33,91.65,True
1531,12.6,647.29,6.0,1.0,12.04,83.28,91.65,True
1532,12.4,703.26,6.0,1.0,15.74,79.68,91.85,True
1533,12.25,744.2,6.0,1.0,18.45,77.05,92.0,True
1534,12.73,609.75,6.0,1.0,9.56,85.69,91.52,True
1535,12.36,715.23,6.0,1.0,16.53,78.91,91.89,True
1536,12.63,638.52,6.0,1.0,11.46,83.84,91.62,True
1537,12.7,619.31,6.0,1.0,10.2,85.08,91.55,True
1538,12.6,646.79,6.0,1.0,12.01,83.31,91.65,True
1539,12.29,732.41,6.0,1.0,17.67,77.81,91.96,True
1540,12.73,611.5,6.0,1.0,9.68,85.58,91.52,True
1541,12.66,631.09,6.0,1.0,10.97,84.32,91.59,True
1542,12.7,618.14,6.0,1.0,10.12,85.16,91.55,True
1543,12.34,719.89,6.0,1.0,16.84,78.61,91.91,True
1544,12.26,742.99,6.0,1.0,18.37,77.13,91.99,True
1545,12.44,691.53,6.0,1.0,14.97,80.44,91.81,True
1546,12.28,737.97,6.0,1.0,18.04,77.45,91.97,True
1547,12.5,674.09,6.0,1.0,13.82,81.56,91.75,True
1548,12.35,715.92,6.0,1.0,16.58,78.87,91.9,True
1549,12.72,614.28,6.0,1.0,9.86,85.4,91.53,True
1550,12.38,708.07,6.0,1.0,16.06,79.37,91.87,True
1551,12.4,701.94,6.0,1.0,15.65,79.77,91.85,True
1552,12.61,645.07,6.0,1.0,11.9,83.42,91.64,True
1553,12.73,611.76,6.0,1.0,9.7,85.57,91.52,True
1554,12.35,715.93,6.0,1.0,16.58,78.87,91.9,True
1555,12.29,734.28,6.0,1.0,17.79,77.69,91.96,True
1556,12.39,706.44,6.0,1.0,15.95,79.48,91.86,True
1557,12.74,607.16,6.0,1.0,9.39,85.86,91.51,True
1558,12.37,710.4,6.0,1.0,16.21,79.22,91.88,True
1559,12.6,647.18,6.0,1.0,12.04,83.29,91.65,True
1560,12.42,698.2,6.0,1.0,15.41,80.01,91.83,True
1561,12.66,629.22,6.0,1.0,10.85,84.44,91.59,True
1562,12.36,712.93,6.0,1.0,16.38,79.06,91.89,True
1563,12.39,706.29,6.0,1.0,15.94,79.49,91.86,True
1564,12.51,672.95,6.0,1.0,13.74,81.63,91.74,True
1565,12.72,613.34,6.0,1.0,9.8,85.46,91.53,True
1566,12.36,715.39,6.0,1.0,16.54,78.9,91.89,True
1567,12.72,614.56,6.0,1.0,9.88,85.39,91.53,True
1568,12.25,744.96,6.0,1.0,18.5,77.0,92.0,True
1569,12.29,733.77,6.0,1.0,17.76,77.72,91.96,True
1570,12.66,631.34,6.0,1.0,10.99,84.31,91.59,True
1571,12.56,657.52,6.0,1.0,12.72,82.62,91.69,True
1572,12.57,654.26,6.0,1.0,12.5,82.83,91.68,True
1573,12.42,697.54,6.0,1.0,15.36,80.05,91.83,True
1574,12.55,661.65,6.0,1.0,12.99,82.36,91.7,True
1575,12.28,737.93,6.0,1.0,18.03,77.45,91.97,True
1576,12.48,681.56,6.0,1.0,14.31,81.08,91.77,True
1577,12.59,648.62,6.0,1.0,12.13,83.2,91.66,True
1578,12.42,697.29,6.0,1.0,15.35,80.07,91.83,True
1579,12.28,737.56,6.0,1.0,18.01,77.48,91.97,True
1580,12.46,685.24,6.0,1.0,14.55,80.84,91.79,True
1581,12.44,692.95,6.0,1.0,15.06,80.35,91.81,True
1582,12.69,623.0,6.0,1.0,10.44,84.84,91.56,True
1583,12.52,669.16,6.0,1.0,13.49,81.88,91.73,True
1584,12.52,668.94,6.0,1.0,13.47,81.89,91.73,True
1585,12.34,720.6,6.0,1.0,16.89,78.57,91.91,True
1586,12.36,715.1,6.0,1.0,16.52,78.92,91.89,True
1587,12.57,655.88,6.0,1.0,12.61,82.73,91.68,True
1588,12.54,664.63,6.0,1.0,13.19,82.17,91.71,True
1589,12.47,682.73,6.0,1.0,14.39,81.0,91.78,True
1590,12.69,621.78,6.0,1.0,10.36,84.92,91.56,True
1591,12.61,643.26,6.0,1.0,11.78,83.54,91.64,True
1592,12.47,684.67,6.0,1.0,14.51,80.88,91.78,True
1593,12.33,722.38,6.0,1.0,17.01,78.45,91.92,True
1594,12.55,660.01,6.0,1.0,12.88,82.46,91.7,True
1595,12.25,744.15,6.0,1.0,18.44,77.05,92.0,True
1596,12.35,716.26,6.0,1.0,16.6,78.85,91.9,True
1597,12.34,719.45,6.0,1.0,16.81,78.64,91.91,True
1598,12.31,728.68,6.0,1.0,17.42,78.05,91.94,True
1599,12.75,605.99,6.0,1.0,9.32,85.94,91.5,True
1600,12.45,689.66,6.0,1.0,14.84,80.56,91.8,True
1601,12.55,660.22,6.0,1.0,12.9,82.45,91.7,True
1602,12.26,741.13,6.0,1.0,18.24,77.25,91.99,True
1603,12.26,741.79,6.0,1.0,18.29,77.21,91.99,True
1604,12.47,682.45,6.0,1.0,14.37,81.02,91.78,True
1605,12.68,625.83,6.0,1.0,10.63,84.66,91.57,True
1606,12.62,640.82,6.0,1.0,11.62,83.7,91.63,True
1607,12.64,635.72,6.0,1.0,11.28,84.02,91.61,True
1608,12.61,644.17,6.0,1.0,11.84,83.48,91.64,True
1609,12.6,648.2,6.0,1.0,12.1,83.22,91.65,True
1610,12.33,722.13,6.0,1.0,16.99,78.47,91.92,True
1611,12.62,641.18,6.0,1.0,11.64,83.67,91.63,True
1612,12.38,709.42,6.0,1.0,16.15,79.29,91.87,True
1613,12.36,714.34,6.0,1.0,16.47,78.97,91.89,True
1614,12.43,694.8,6.0,1.0,15.18,80.23,91.82,True
1615,12.25,744.38,6.0,1.0,18.46,77.04,92.0,True
1616,12.29,734.21,6.0,1.0,17.79,77.69,91.96,True
1617,12.41,701.31,6.0,1.0,15.61,79.81,91.84,True
1618,12.27,738.91,6.0,1.0,18.1,77.39,91.98,True
1619,12.5,675.05,6.0,1.0,13.88,81.5,91.75,True
1620,12.39,705.32,6.0,1.0,15.88,79.55,91.86,True
1621,12.32,724.38,6.0,1.0,17.14,78.33,91.93,True
1622,12.41,699.07,6.0,1.0,15.47,79.95,91.84,True
1623,12.71,615.09,6.0,1.0,9.92,85.35,91.54,True
1624,12.75,605.36,6.0,1.0,9.27,85.98,91.5,True
1625,12.28,735.52,6.0,1.0,17.87,77.61,91.97,True
1626,12.56,658.16,6.0,1.0,12.76,82.58,91.69,True
1627,12.41,698.88,6.0,1.0,15.45,79.97,91.84,True
1628,12.62,640.18,6.0,1.0,11.57,83.74,91.63,True
1629,12.25,744.9,6.0,1.0,18.49,77.01,92.0,True
1630,12.69,621.06,6.0,1.0,10.31,84.97,91.56,True
1631,12.61,645.25,6.0,1.0,11.91,83.41,91.64,True
1632,12.72,614.76,6.0,1.0,9.9,85.37,91.53,True
1633,12.57,656.66,6.0,1.0,12.66,82.68,91.68,True
1634,12.26,743.1,6.0,1.0,18.37,77.12,91.99,True
1635,12.53,666.84,6.0,1.0,13.34,82.02,91.72,True
1636,12.46,687.6,6.0,1.0,14.71,80.69,91.79,True
1637,12.37,711.2,6.0,1.0,16.27,79.17,91.88,True
1638,12.73,609.54,6.0,1.0,9.55,85.71,91.52,True
1639,12.55,662.38,6.0,1.0,13.04,82.31,91.7,True
1640,12.65,631.85,6.0,1.0,11.02,84.27,91.6,True
1641,12.57,656.57,6.0,1.0,12.66,82.68,91.68,True
1642,12.46,685.03,6.0,1.0,14.54,80.86,91.79,True
1643,12.33,721.75,6.0,1.0,16.96,78.49,91.92,True
1644,12.57,654.59,6.0,1.0,12.53,82.81,91.68,True
1645,12.65,633.01,6.0,1.0,11.1,84.2,91.6,True
1646,12.75,606.4,6.0,1.0,9.34,85.91,91.5,True
1647,12.32,725.05,6.0,1.0,17.18,78.28,91.93,True
1648,12.69,620.56,6.0,1.0,10.28,85.0,91.56,True
1649,12.69,620.77,6.0,1.0,10.29,84.99,91.56,True
1650,12.72,612.72,6.0,1.0,9.76,85.5,91.53,True
1651,12.54,662.58,6.0,1.0,13.05,82.3,91.71,True
1652,12.6,646.06,6.0,1.0,11.96,83.36,91.65,True
1653,12.68,624.19,6.0,1.0,10.52,84.77,91.57,True
1654,12.53,665.21,6.0,1.0,13.23,82.13,91.72,True
1655,12.69,621.68,6.0,1.0,10.35,84.93,91.56,True
1656,12.36,714.71,6.0,1.0,16.5,78.95,91.89,True
1657,12.52,670.25,6.0,1.0,13.56,81.81,91.73,True
1658,12.75,606.04,6.0,1.0,9.32,85.93,91.5,True
1659,12.75,606.25,6.0,1.0,9.33,85.92,91.5,True
1660,12.5,675.89,6.0,1.0,13.93,81.44,91.75,True
1661,12.5,676.17,6.0,1.0,13.95,81.43,91.75,True
1662,12.57,655.11,6.0,1.0,12.56,82.78,91.68,True
1663,12.43,694.2,6.0,1.0,15.14,80.27,91.82,True
1664,12.44,691.2,6.0,1.0,14.95,80.46,91.81,True
1665,12.65,633.48,6.0,1.0,11.13,84.17,91.6,True
1666,12.52,669.7,6.0,1.0,13.53,81.84,91.73,True
1667,12.43,694.27,6.0,1.0,15.15,80.26,91.82,True
1668,12.29,732.54,6.0,1.0,17.68,77.8,91.96,True
1669,12.45,688.59,6.0,1.0,14.77,80.63,91.8,True
1670,12.45,690.01,6.0,1.0,14.87,80.54,91.8,True
1671,12.69,621.6,6.0,1.0,10.35,84.93,91.56,True
1672,12.4,702.55,6.0,1.0,15.7,79.73,91.85,True
1673,12.27,738.79,6.0,1.0,18.09,77.4,91.98,True
1674,12.39,705.0,6.0,1.0,15.86,79.57,91.86,True
1675,12.72,613.52,6.0,1.0,9.81,85.45,91.53,True
1676,12.43,694.56,6.0,1.0,15.17,80.24,91.82,True
1677,12.34,718.61,6.0,1.0,16.76,78.7,91.91,True
1678,12.66,631.33,6.0,1.0,10.99,84.31,91.59,True
1679,12.41,701.32,6.0,1.0,15.61,79.81,91.84,True
1680,12.66,630.42,6.0,1.0,10.93,84.37,91.59,True
1681,12.47,684.08,6.0,1.0,14.48,80.92,91.78,True
1682,12.44,692.42,6.0,1.0,15.03,80.38,91.81,True
1683,12.36,713.46,6.0,1.0,16.42,79.03,91.89,True
1684,12.5,674.38,6.0,1.0,13.83,81.54,91.75,True
1685,12.43,694.01,6.0,1.0,15.13,80.28,91.82,True
1686,12.53,666.87,6.0,1.0,13.34,82.02,91.72,True
1687,12.49,676.96,6.0,1.0,14.0,81.37,91.76,True
1688,12.66,629.13,6.0,1.0,10.84,84.45,91.59,True
1689,12.66,630.98,6.0,1.0,10.97,84.33,91.59,True
1690,12.27,740.34,6.0,1.0,18.19,77.3,91.98,True
1691,12.48,681.0,6.0,1.0,14.27,81.11,91.77,True
1692,12.37,711.93,6.0,1.0,16.32,79.13,91.88,True
1693,12.63,639.84,6.0,1.0,11.55,83.76,91.62,True
1694,12.33,722.11,6.0,1.0,16.99,78.47,91.92,True
1695,12.6,646.79,6.0,1.0,12.01,83.31,91.65,True
1696,12.36,713.88,6.0,1.0,16.44,79.0,91.89,True
1697,12.36,713.22,6.0,1.0,16.4,79.04,91.89,True
1698,12.28,737.61,6.0,1.0,18.01,77.48,91.97,True
1699,12.32,725.41,6.0,1.0,17.21,78.26,91.93,True
1700,12.35,717.5,6.0,1.0,16.68,78.77,91.9,True
1701,12.43,693.56,6.0,1.0,15.1,80.31,91.82,True
1702,12.38,709.93,6.0,1.0,16.18,79.25,91.87,True
1703,12.42,697.14,6.0,1.0,15.34,80.08,91.83,True
1704,12.55,659.71,6.0,1.0,12.86,82.48,91.7,True
1705,12.39,704.55,6.0,1.0,15.83,79.6,91.86,True
1706,12.61,644.0,6.0,1.0,11.83,83.49,91.64,True
1707,12.74,607.25,6.0,1.0,9.4,85.86,91.51,True
1708,12.5,674.03,6.0,1.0,13.81,81.56,91.75,True
1709,12.47,683.0,6.0,1.0,14.4,80.99,91.78,True
1710,12.68,624.31,6.0,1.0,10.53,84.76,91.57,True
1711,12.69,622.32,6.0,1.0,10.39,84.89,91.56,True
1712,12.61,643.45,6.0,1.0,11.79,83.53,91.64,True
1713,12.37,712.09,6.0,1.0,16.33,79.12,91.88,True
1714,12.74,606.44,6.0,1.0,9.35,85.91,91.51,True
1715,12.47,682.7,6.0,1.0,14.38,81.0,91.78,True
1716,12.6,648.02,6.0,1.0,12.09,83.23,91.65,True
1717,12.34,718.5,6.0,1.0,16.75,78.7,91.91,True
1718,12.74,606.59,6.0,1.0,9.36,85.9,91.51,True
1719,12.35,717.3,6.0,1.0,16.67,78.78,91.9,True
1720,12.36,715.3,6.0,1.0,16.54,78.91,91.89,True
