,nuc,arexp,nd,ns,age,la,ld,target
1721,26.75,896.73,4.81,1.0,24.44,305.31,151.14,True
1722,26.38,727.87,4.54,1.0,16.44,287.03,152.77,True
1723,26.87,951.66,4.9,1.0,27.05,311.25,150.6,True
1724,26.5,784.08,4.63,1.0,19.1,293.11,152.23,True
1725,26.73,889.15,4.8,1.0,24.08,304.49,151.21,True
1726,26.85,945.36,4.89,1.0,26.75,310.57,150.67,True
1727,26.41,741.19,4.56,1.0,17.07,288.47,152.64,True
1728,26.98,1005.71,4.99,1.0,29.61,317.1,150.08,True
1729,26.82,928.28,4.86,1.0,25.94,308.72,150.83,True
1730,26.7,874.59,4.77,1.0,23.39,302.91,151.35,True
1731,26.78,914.05,4.84,1.0,25.26,307.18,150.97,True
1732,26.79,915.45,4.84,1.0,25.33,307.33,150.96,True
1733,26.73,890.73,4.8,1.0,24.16,304.66,151.19,True
1734,26.95,993.1,4.97,1.0,29.01,315.74,150.2,True
1735,26.51,785.61,4.63,1.0,19.18,293.28,152.21,True
1736,26.85,943.56,4.89,1.0,26.66,310.38,150.68,True
1737,26.72,883.27,4.79,1.0,23.81,303.85,151.27,True
1738,26.65,852.73,4.74,1.0,22.36,300.54,151.56,True
1739,26.93,979.49,4.94,1.0,28.36,314.27,150.33,True
1740,26.97,1002.04,4.98,1.0,29.43,316.71,150.12,True
1741,26.36,714.62,4.52,1.0,15.81,285.6,152.9,True
1742,26.85,945.1,4.89,1.0,26.74,310.54,150.67,True
1743,26.73,887.05,4.79,1.0,23.98,304.26,151.23,True
1744,26.67,862.92,4.76,1.0,22.84,301.65,151.46,True
1745,26.91,972.64,4.93,1.0,28.04,313.52,150.4,True
1746,26.38,726.98,4.54,1.0,16.4,286.93,152.78,True
1747,26.69,871.82,4.77,1.0,23.26,302.61,151.38,True
1748,26.65,851.68,4.74,1.0,22.31,300.43,151.57,True
1749,26.46,764.47,4.6,1.0,18.18,290.99,152.42,True
1750,26.53,793.5,4.64,1.0,19.55,294.13,152.14,True
1751,26.71,879.58,4.78,1.0,23.63,303.45,151.3,True
1752,26.66,854.6,4.74,1.0,22.45,300.75,151.55,True
1753,26.7,876.79,4.78,1.0,23.5,303.15,151.33,True
1754,26.54,798.35,4.65,1.0,19.78,294.66,152.09,True
1755,26.99,1010.21,4.99,1.0,29.82,317.59,150.04,True
1756,26.37,720.48,4.53,1.0,16.09,286.23,152.85,True
1757,26.49,778.93,4.62,1.0,18.86,292.56,152.28,True
1758,26.58,817.19,4.68,1.0,20.67,296.7,151.91,True
1759,26.85,942.12,4.88,1.0,26.59,310.22,150.7,True
1760,26.35,713.79,4.52,1.0,15.77,285.51,152.91,True
1761,26.86,948.69,4.89,1.0,26.91,310.93,150.63,True
1762,26.47,769.22,4.6,1.0,18.4,291.51,152.37,True
1763,26.69,871.11,4.77,1.0,23.23,302.53,151.39,True
1764,26.4,733.35,4.55,1.0,16.7,287.62,152.72,True
1765,26.36,718.53,4.52,1.0,16.0,286.02,152.86,True
1766,26.47,769.68,4.61,1.0,18.42,291.56,152.37,True
1767,26.65,852.36,4.74,1.0,22.34,300.5,151.57,True
1768,26.85,943.69,4.89,1.0,26.67,310.39,150.68,True
1769,26.71,877.33,4.78,1.0,23.52,303.21,151.32,True
1770,26.61,830.92,4.7,1.0,21.32,298.18,151.77,True
1771,26.33,705.08,4.5,1.0,15.36,284.56,152.99,True
1772,26.52,789.76,4.64,1.0,19.37,293.73,152.17,True
1773,26.86,948.85,4.89,1.0,26.91,310.95,150.63,True
1774,26.51,786.24,4.63,1.0,19.21,293.35,152.21,True
1775,26.8,919.98,4.85,1.0,25.54,307.82,150.91,True
1776,26.53,793.59,4.64,1.0,19.56,294.14,152.14,True
1777,26.44,752.47,4.58,1.0,17.61,289.69,152.54,True
1778,26.58,819.33,4.69,1.0,20.77,296.93,151.89,True
1779,26.55,806.45,4.66,1.0,20.16,295.54,152.01,True
1780,26.55,802.79,4.66,1.0,19.99,295.14,152.05,True
1781,26.84,940.88,4.88,1.0,26.53,310.09,150.71,True
1782,26.37,720.35,4.53,1.0,16.08,286.22,152.85,True
1783,26.45,757.07,4.58,1.0,17.82,290.19,152.49,True
1784,26.57,813.87,4.68,1.0,20.52,296.34,151.94,True
1785,26.58,820.98,4.69,1.0,20.85,297.11,151.87,True
1786,26.67,858.51,4.75,1.0,22.63,301.17,151.51,True
1787,26.4,735.44,4.55,1.0,16.8,287.85,152.7,True
1788,26.83,935.74,4.87,1.0,26.29,309.53,150.76,True
1789,26.64,848.39,4.73,1.0,22.15,300.07,151.61,True
1790,26.39,729.33,4.54,1.0,16.51,287.19,152.76,True
1791,26.62,835.47,4.71,1.0,21.54,298.68,151.73,True
1792,26.93,981.35,4.95,1.0,28.45,314.47,150.32,True
1793,26.91,972.87,4.93,1.0,28.05,313.55,150.4,True
1794,26.53,794.24,4.64,1.0,19.59,294.21,152.13,True
1795,26.8,923.29,4.85,1.0,25.7,308.18,150.88,True
1796,26.35,711.32,4.51,1.0,15.66,285.24,152.93,True
1797,26.41,741.7,4.56,1.0,17.1,288.53,152.64,True
1798,26.73,888.48,4.8,1.0,24.05,304.41,151.22,True
1799,26.47,770.05,4.61,1.0,18.44,291.6,152.36,True
1800,26.84,937.84,4.88,1.0,26.39,309.76,150.74,True
1801,26.45,757.22,4.59,1.0,17.83,290.21,152.49,True
1802,26.82,930.29,4.86,1.0,26.03,308.94,150.81,True
1803,26.94,986.13,4.95,1.0,28.68,314.98,150.27,True
1804,26.75,898.9,4.81,1.0,24.55,305.54,151.12,True
1805,26.49,776.16,4.62,1.0,18.73,292.26,152.31,True
1806,26.89,961.11,4.91,1.0,27.49,312.28,150.51,True
1807,26.89,965.07,4.92,1.0,27.68,312.7,150.47,True
1808,26.68,863.14,4.76,1.0,22.85,301.67,151.46,True
1809,26.49,778.41,4.62,1.0,18.84,292.5,152.28,True
1810,26.7,875.18,4.78,1.0,23.42,302.97,151.35,True
1811,26.64,845.57,4.73,1.0,22.02,299.77,151.63,True
1812,26.68,863.51,4.76,1.0,22.87,301.71,151.46,True
1813,26.55,804.53,4.66,1.0,20.07,295.33,152.03,True
1814,26.42,746.98,4.57,1.0,17.35,289.1,152.59,True
1815,26.61,834.01,4.71,1.0,21.47,298.52,151.74,True
1816,26.98,1005.39,4.99,1.0,29.59,317.07,150.08,True
1817,26.65,849.31,4.73,1.0,22.2,300.17,151.6,True
1818,26.49,775.35,4.61,1.0,18.69,292.17,152.31,True
1819,26.41,741.48,4.56,1.0,17.09,288.5,152.64,True
1820,26.88,958.0,4.91,1.0,27.35,311.94,150.54,True
1821,26.51,785.95,4.63,1.0,19.19,293.32,152.21,True
1822,26.79,918.02,4.84,1.0,25.45,307.61,150.93,True
1823,26.86,949.83,4.9,1.0,26.96,311.05,150.62,True
1824,26.37,719.67,4.52,1.0,16.05,286.14,152.85,True
1825,26.37,722.02,4.53,1.0,16.16,286.4,152.83,True
1826,26.59,825.57,4.7,1.0,21.07,297.6,151.83,True
1827,26.88,957.1,4.91,1.0,27.3,311.84,150.55,True
1828,26.65,850.08,4.74,1.0,22.23,300.26,151.59,True
1829,26.81,925.11,4.86,1.0,25.79,308.38,150.86,True
1830,26.39,729.72,4.54,1.0,16.53,287.23,152.76,True
1831,26.46,762.66,4.59,1.0,18.09,290.79,152.44,True
1832,26.81,923.81,4.85,1.0,25.73,308.24,150.87,True
1833,26.88,957.48,4.91,1.0,27.32,311.88,150.55,True
1834,26.46,762.59,4.59,1.0,18.09,290.79,152.44,True
1835,26.98,1003.16,4.98,1.0,29.49,316.83,150.11,True
1836,26.59,822.14,4.69,1.0,20.91,297.23,151.86,True
1837,26.86,951.0,4.9,1.0,27.01,311.18,150.61,True
1838,26.84,941.25,4.88,1.0,26.55,310.13,150.71,True
1839,26.94,987.72,4.96,1.0,28.75,315.16,150.25,True
1840,26.55,806.39,4.66,1.0,20.16,295.53,152.01,True
1841,26.41,741.82,4.56,1.0,17.1,288.54,152.64,True
1842,26.86,947.78,4.89,1.0,26.86,310.83,150.64,True
1843,26.63,840.12,4.72,1.0,21.76,299.18,151.69,True
1844,26.54,799.71,4.65,1.0,19.85,294.81,152.08,True
1845,26.52,790.64,4.64,1.0,19.42,293.82,152.17,True
1846,26.56,809.38,4.67,1.0,20.3,295.85,151.98,True
1847,26.38,724.71,4.53,1.0,16.29,286.69,152.8,True
1848,26.92,975.91,4.94,1.0,28.2,313.88,150.37,True
1849,26.58,818.05,4.68,1.0,20.71,296.79,151.9,True
1850,26.92,975.36,4.94,1.0,28.17,313.82,150.37,True
1851,26.79,915.72,4.84,1.0,25.34,307.36,150.95,True
1852,26.82,931.46,4.87,1.0,26.09,309.07,150.8,True
1853,26.56,810.55,4.67,1.0,20.36,295.98,151.97,True
1854,26.92,975.69,4.94,1.0,28.18,313.85,150.37,True
1855,26.5,779.8,4.62,1.0,18.9,292.65,152.27,True
1856,26.33,705.02,4.5,1.0,15.36,284.56,153.0,True
1857,26.6,826.53,4.7,1.0,21.12,297.71,151.82,True
1858,26.81,924.94,4.86,1.0,25.78,308.36,150.86,True
1859,26.65,853.41,4.74,1.0,22.39,300.62,151.56,True
1860,26.98,1006.23,4.99,1.0,29.63,317.16,150.08,True
1861,26.47,765.74,4.6,1.0,18.24,291.13,152.41,True
1862,26.43,750.16,4.57,1.0,17.5,289.44,152.56,True
1863,26.59,822.58,4.69,1.0,20.93,297.28,151.86,True
1864,26.74,895.53,4.81,1.0,24.39,305.18,151.15,True
1865,26.76,903.74,4.82,1.0,24.77,306.07,151.07,True
1866,26.73,890.96,4.8,1.0,24.17,304.68,151.19,True
1867,26.63,843.53,4.72,1.0,21.92,299.55,151.65,True
1868,26.87,953.46,4.9,1.0,27.13,311.45,150.59,True
1869,26.56,809.49,4.67,1.0,20.31,295.86,151.98,True
1870,26.65,853.11,4.74,1.0,22.38,300.58,151.56,True
1871,26.62,839.86,4.72,1.0,21.75,299.15,151.69,True
1872,26.58,820.45,4.69,1.0,20.83,297.05,151.88,True
1873,26.72,886.29,4.79,1.0,23.95,304.18,151.24,True
1874,26.7,874.01,4.77,1.0,23.37,302.85,151.36,True
1875,26.67,861.06,4.75,1.0,22.75,301.45,151.48,True
1876,26.49,778.82,4.62,1.0,18.86,292.54,152.28,True
1877,26.36,718.54,4.52,1.0,16.0,286.02,152.86,True
1878,26.74,894.15,4.81,1.0,24.32,305.03,151.16,True
1879,26.65,852.33,4.74,1.0,22.34,300.5,151.57,True
1880,26.81,927.75,4.86,1.0,25.91,308.66,150.84,True
1881,26.64,846.7,4.73,1.0,22.07,299.89,151.62,True
1882,26.75,895.78,4.81,1.0,24.4,305.2,151.15,True
1883,26.35,713.25,4.51,1.0,15.75,285.45,152.92,True
1884,26.6,826.78,4.7,1.0,21.13,297.74,151.81,True
1885,26.98,1002.63,4.98,1.0,29.46,316.77,150.11,True
1886,26.35,711.38,4.51,1.0,15.66,285.24,152.93,True
1887,26.64,847.89,4.73,1.0,22.13,300.02,151.61,True
1888,26.52,791.08,4.64,1.0,19.44,293.87,152.16,True
1889,26.83,935.17,4.87,1.0,26.26,309.47,150.76,True
1890,26.35,711.56,4.51,1.0,15.67,285.26,152.93,True
1891,26.61,834.23,4.71,1.0,21.48,298.54,151.74,True
1892,26.96,997.05,4.97,1.0,29.2,316.17,150.16,True
1893,26.55,805.34,4.66,1.0,20.11,295.41,152.02,True
1894,26.7,876.57,4.78,1.0,23.49,303.13,151.33,True
1895,26.64,845.49,4.73,1.0,22.01,299.76,151.63,True
1896,26.93,982.92,4.95,1.0,28.53,314.64,150.3,True
1897,26.66,857.61,4.75,1.0,22.59,301.07,151.52,True
1898,26.57,814.65,4.68,1.0,20.55,296.42,151.93,True
1899,27.0,1012.5,5.0,1.0,29.93,317.84,150.01,True
1900,26.41,738.14,4.55,1.0,16.93,288.14,152.67,True
1901,26.74,895.03,4.81,1.0,24.36,305.12,151.15,True
1902,27.0,1012.58,5.0,1.0,29.93,317.85,150.01,True
1903,26.57,812.73,4.67,1.0,20.46,296.21,151.95,True
1904,26.51,785.51,4.63,1.0,19.17,293.27,152.21,True
1905,26.97,1000.88,4.98,1.0,29.38,316.58,150.13,True
1906,26.36,714.81,4.52,1.0,15.82,285.62,152.9,True
1907,26.7,875.38,4.78,1.0,23.43,303.0,151.34,True
1908,26.43,750.83,4.57,1.0,17.53,289.51,152.55,True
1909,26.81,926.46,4.86,1.0,25.85,308.53,150.85,True
1910,26.65,851.34,4.74,1.0,22.29,300.39,151.58,True
1911,26.4,735.46,4.55,1.0,16.8,287.85,152.7,True
1912,26.56,811.73,4.67,1.0,20.41,296.11,151.96,True
1913,26.92,977.12,4.94,1.0,28.25,314.01,150.36,True
1914,26.53,798.03,4.65,1.0,19.77,294.62,152.09,True
1915,26.75,896.79,4.81,1.0,24.45,305.31,151.14,True
1916,26.9,965.52,4.92,1.0,27.7,312.75,150.47,True
1917,26.99,1011.61,5.0,1.0,29.89,317.74,150.02,True
1918,26.83,932.99,4.87,1.0,26.16,309.23,150.79,True
1919,26.74,892.19,4.8,1.0,24.23,304.82,151.18,True
1920,26.62,835.49,4.71,1.0,21.54,298.68,151.73,True
1921,26.71,880.8,4.78,1.0,23.69,303.58,151.29,True
1922,26.4,734.46,4.55,1.0,16.75,287.74,152.71,True
1923,26.82,930.85,4.87,1.0,26.06,309.0,150.81,True
1924,26.41,742.33,4.56,1.0,17.13,288.59,152.63,True
1925,26.81,926.6,4.86,1.0,25.86,308.54,150.85,True
1926,26.57,814.48,4.68,1.0,20.54,296.4,151.93,True
1927,26.67,859.44,4.75,1.0,22.68,301.27,151.5,True
1928,26.9,966.5,4.92,1.0,27.75,312.86,150.46,True
1929,26.71,878.94,4.78,1.0,23.6,303.38,151.31,True
1930,26.7,872.91,4.77,1.0,23.31,302.73,151.37,True
1931,26.89,962.77,4.92,1.0,27.57,312.45,150.5,True
1932,26.69,870.27,4.77,1.0,23.19,302.44,151.39,True
1933,26.57,816.49,4.68,1.0,20.64,296.62,151.91,True
1934,26.5,783.89,4.63,1.0,19.1,293.09,152.23,True
1935,26.5,779.9,4.62,1.0,18.91,292.66,152.27,True
1936,26.9,968.61,4.93,1.0,27.85,313.09,150.44,True
1937,26.47,768.0,4.6,1.0,18.34,291.37,152.38,True
1938,26.93,980.59,4.95,1.0,28.42,314.38,150.32,True
1939,26.52,793.32,4.64,1.0,19.54,294.11,152.14,True
1940,26.8,923.09,4.85,1.0,25.69,308.16,150.88,True
1941,26.61,832.73,4.71,1.0,21.41,298.38,151.76,True
1942,26.66,857.18,4.75,1.0,22.57,301.03,151.52,True
1943,26.79,916.59,4.84,1.0,25.38,307.46,150.94,True
1944,26.67,862.24,4.75,1.0,22.81,301.57,151.47,True
1945,26.35,711.5,4.51,1.0,15.67,285.26,152.93,True
1946,26.75,896.38,4.81,1.0,24.43,305.27,151.14,True
1947,26.71,877.16,4.78,1.0,23.52,303.19,151.33,True
1948,26.69,868.24,4.76,1.0,23.09,302.22,151.41,True
1949,26.89,963.64,4.92,1.0,27.61,312.55,150.49,True
1950,26.56,807.78,4.67,1.0,20.23,295.68,152.0,True
1951,26.74,891.81,4.8,1.0,24.21,304.77,151.18,True
1952,26.37,719.86,4.52,1.0,16.06,286.16,152.85,True
1953,26.72,882.92,4.79,1.0,23.79,303.81,151.27,True
1954,26.72,882.92,4.79,1.0,23.79,303.81,151.27,True
1955,26.69,868.46,4.76,1.0,23.1,302.25,151.41,True
1956,26.85,942.18,4.88,1.0,26.6,310.23,150.7,True
1957,26.8,921.13,4.85,1.0,25.6,307.95,150.9,True
1958,26.77,908.4,4.83,1.0,25.0,306.57,151.02,True
1959,26.61,834.12,4.71,1.0,21.48,298.53,151.74,True
1960,26.99,1009.07,4.99,1.0,29.77,317.47,150.05,True
1961,26.9,965.98,4.92,1.0,27.72,312.8,150.47,True
1962,26.94,986.34,4.96,1.0,28.69,315.01,150.27,True
1963,26.35,713.41,4.51,1.0,15.76,285.46,152.91,True
1964,26.52,791.45,4.64,1.0,19.45,293.91,152.16,True
1965,26.4,734.38,4.55,1.0,16.75,287.73,152.71,True
1966,26.34,706.43,4.5,1.0,15.43,284.71,152.98,True
1967,26.5,782.42,4.63,1.0,19.03,292.93,152.24,True
1968,26.89,964.06,4.92,1.0,27.63,312.59,150.48,True
1969,26.97,998.73,4.98,1.0,29.28,316.35,150.15,True
1970,26.89,962.66,4.92,1.0,27.57,312.44,150.5,True
1971,26.91,970.0,4.93,1.0,27.91,313.24,150.43,True
1972,26.53,794.66,4.65,1.0,19.61,294.26,152.13,True
1973,26.59,823.27,4.69,1.0,20.96,297.36,151.85,True
1974,26.83,933.05,4.87,1.0,26.16,309.24,150.78,True
1975,26.67,862.96,4.76,1.0,22.84,301.65,151.46,True
1976,26.46,762.97,4.59,1.0,18.1,290.83,152.43,True
1977,26.61,833.79,4.71,1.0,21.46,298.49,151.75,True
1978,26.65,849.41,4.73,1.0,22.2,300.19,151.6,True
1979,26.38,726.34,4.54,1.0,16.37,286.86,152.79,True
1980,26.7,876.52,4.78,1.0,23.48,303.12,151.33,True
1981,26.38,726.87,4.54,1.0,16.39,286.92,152.78,True
1982,26.53,797.39,4.65,1.0,19.74,294.55,152.1,True
1983,26.53,794.01,4.64,1.0,19.57,294.19,152.13,True
1984,26.9,965.3,4.92,1.0,27.69,312.73,150.47,True
1985,26.67,861.54,4.75,1.0,22.77,301.5,151.48,True
1986,26.62,838.73,4.72,1.0,21.69,299.03,151.7,True
1987,26.98,1006.64,4.99,1.0,29.65,317.2,150.07,True
1988,26.6,826.78,4.7,1.0,21.13,297.73,151.81,True
1989,26.58,819.59,4.69,1.0,20.79,296.96,151.88,True
1990,26.55,805.16,4.66,1.0,20.1,295.39,152.02,True
1991,26.44,754.98,4.58,1.0,17.73,289.96,152.51,True
1992,26.43,750.2,4.57,1.0,17.5,289.45,152.56,True
1993,26.83,933.27,4.87,1.0,26.17,309.26,150.78,True
1994,26.75,895.77,4.81,1.0,24.4,305.2,151.15,True
1995,26.44,755.18,4.58,1.0,17.73,289.99,152.51,True
1996,26.95,991.17,4.96,1.0,28.92,315.53,150.22,True
1997,26.83,936.35,4.87,1.0,26.32,309.59,150.75,True
1998,26.91,974.31,4.94,1.0,28.12,313.7,150.38,True
1999,26.98,1006.35,4.99,1.0,29.64,317.17,150.07,True
2000,26.42,742.83,4.56,1.0,17.15,288.65,152.63,True
2001,26.5,780.78,4.62,1.0,18.95,292.76,152.26,True
2002,26.62,837.76,4.72,1.0,21.65,298.92,151.71,True
2003,26.45,758.41,4.59,1.0,17.89,290.34,152.48,True
2004,26.75,898.05,4.81,1.0,24.51,305.45,151.12,True
2005,26.48,773.3,4.61,1.0,18.59,291.95,152.33,True
2006,26.93,979.76,4.94,1.0,28.38,314.29,150.33,True
2007,26.75,899.92,4.82,1.0,24.59,305.65,151.11,True
2008,26.87,953.46,4.9,1.0,27.13,311.45,150.59,True
2009,26.89,963.27,4.92,1.0,27.6,312.51,150.49,True
2010,26.83,934.13,4.87,1.0,26.22,309.36,150.77,True
2011,26.79,918.0,4.84,1.0,25.45,307.61,150.93,True
2012,26.68,865.14,4.76,1.0,22.95,301.89,151.44,True
2013,26.38,725.71,4.53,1.0,16.34,286.8,152.79,True
2014,26.52,789.28,4.64,1.0,19.35,293.68,152.18,True
2015,26.87,954.96,4.9,1.0,27.2,311.61,150.57,True
2016,26.5,781.55,4.62,1.0,18.98,292.84,152.25,True
2017,26.86,949.36,4.9,1.0,26.94,311.0,150.63,True
2018,26.51,784.49,4.63,1.0,19.12,293.16,152.22,True
2019,26.37,721.07,4.53,1.0,16.12,286.29,152.84,True
2020,26.48,774.28,4.61,1.0,18.64,292.05,152.32,True
2021,26.92,978.05,4.94,1.0,28.3,314.11,150.35,True
2022,26.4,737.7,4.55,1.0,16.91,288.09,152.68,True
2023,26.79,916.39,4.84,1.0,25.37,307.43,150.95,True
2024,26.75,898.07,4.81,1.0,24.51,305.45,151.12,True
2025,26.35,711.61,4.51,1.0,15.67,285.27,152.93,True
2026,26.79,916.48,4.84,1.0,25.38,307.44,150.95,True
2027,26.62,837.61,4.72,1.0,21.64,298.91,151.71,True
2028,26.58,817.05,4.68,1.0,20.67,296.68,151.91,True
2029,26.78,913.37,4.84,1.0,25.23,307.11,150.98,True
2030,26.79,916.41,4.84,1.0,25.38,307.44,150.95,True
2031,26.36,717.79,4.52,1.0,15.96,285.94,152.87,True
2032,26.67,859.28,4.75,1.0,22.67,301.25,151.5,True
2033,26.99,1011.56,5.0,1.0,29.88,317.74,150.02,True
2034,26.5,780.94,4.62,1.0,18.96,292.77,152.26,True
2035,26.57,812.28,4.67,1.0,20.44,296.17,151.96,True
2036,26.47,766.71,4.6,1.0,18.28,291.23,152.4,True
2037,26.69,870.48,4.77,1.0,23.2,302.47,151.39,True
2038,26.36,717.08,4.52,1.0,15.93,285.86,152.88,True
2039,26.83,936.7,4.88,1.0,26.34,309.63,150.75,True
2040,26.81,925.66,4.86,1.0,25.81,308.44,150.86,True
2041,26.39,729.87,4.54,1.0,16.54,287.25,152.75,True
2042,26.36,718.84,4.52,1.0,16.01,286.05,152.86,True
2043,26.49,776.29,4.62,1.0,18.74,292.27,152.3,True
2044,26.63,842.88,4.72,1.0,21.89,299.48,151.66,True
2045,26.56,809.03,4.67,1.0,20.29,295.81,151.99,True
2046,26.58,821.12,4.69,1.0,20.86,297.12,151.87,True
2047,26.4,735.87,4.55,1.0,16.82,287.9,152.7,True
2048,26.41,737.82,4.55,1.0,16.91,288.11,152.68,True
2049,26.77,907.69,4.83,1.0,24.96,306.49,151.03,True
2050,26.43,749.86,4.57,1.0,17.48,289.41,152.56,True
2051,26.67,862.88,4.76,1.0,22.84,301.64,151.46,True
2052,26.84,938.34,4.88,1.0,26.41,309.81,150.73,True
2053,26.37,721.01,4.53,1.0,16.12,286.29,152.84,True
2054,26.8,921.55,4.85,1.0,25.62,307.99,150.9,True
2055,26.84,940.31,4.88,1.0,26.51,310.02,150.71,True
2056,26.43,748.52,4.57,1.0,17.42,289.26,152.57,True
2057,26.42,746.66,4.57,1.0,17.33,289.06,152.59,True
2058,26.43,748.82,4.57,1.0,17.43,289.3,152.57,True
2059,26.43,747.41,4.57,1.0,17.37,289.14,152.58,True
2060,26.43,747.37,4.57,1.0,17.36,289.14,152.58,True
2061,26.38,724.67,4.53,1.0,16.29,286.68,152.8,True
2062,26.7,874.96,4.78,1.0,23.41,302.95,151.35,True
2063,26.77,909.04,4.83,1.0,25.03,306.64,151.02,True
2064,26.49,779.05,4.62,1.0,18.87,292.57,152.28,True
2065,26.34,709.2,4.51,1.0,15.56,285.01,152.95,True
2066,26.47,767.49,4.6,1.0,18.32,291.32,152.39,True
2067,26.4,735.2,4.55,1.0,16.79,287.82,152.7,True
2068,26.59,825.91,4.7,1.0,21.09,297.64,151.82,True
2069,26.49,775.82,4.62,1.0,18.71,292.22,152.31,True
2070,26.51,787.36,4.63,1.0,19.26,293.47,152.2,True
2071,26.4,734.97,4.55,1.0,16.78,287.8,152.7,True
2072,26.75,897.79,4.81,1.0,24.49,305.42,151.13,True
2073,26.75,898.88,4.81,1.0,24.54,305.54,151.12,True
2074,26.88,957.84,4.91,1.0,27.34,311.92,150.54,True
2075,26.93,982.67,4.95,1.0,28.52,314.61,150.3,True
2076,26.51,788.36,4.64,1.0,19.31,293.58,152.19,True
2077,26.63,843.08,4.72,1.0,21.9,299.5,151.66,True
2078,26.34,707.39,4.5,1.0,15.47,284.81,152.97,True
2079,26.48,774.69,4.61,1.0,18.66,292.1,152.32,True
2080,26.84,937.48,4.88,1.0,26.37,309.72,150.74,True
2081,26.64,848.49,4.73,1.0,22.16,300.08,151.6,True
2082,26.68,866.36,4.76,1.0,23.0,302.02,151.43,True
2083,26.63,844.48,4.73,1.0,21.97,299.65,151.64,True
2084,26.87,953.43,4.9,1.0,27.13,311.44,150.59,True
2085,26.42,744.19,4.56,1.0,17.21,288.8,152.62,True
2086,26.82,929.76,4.86,1.0,26.01,308.88,150.82,True
2087,26.78,910.02,4.83,1.0,25.07,306.75,151.01,True
2088,26.66,854.03,4.74,1.0,22.42,300.69,151.55,True
2089,26.44,756.28,4.58,1.0,17.79,290.1,152.5,True
2090,26.54,798.58,4.65,1.0,19.79,294.68,152.09,True
2091,27.0,1012.39,5.0,1.0,29.92,317.83,150.02,True
2092,26.51,786.52,4.63,1.0,19.22,293.38,152.21,True
2093,26.37,720.52,4.53,1.0,16.09,286.23,152.84,True
2094,26.69,870.38,4.77,1.0,23.19,302.45,151.39,True
2095,26.35,712.5,4.51,1.0,15.71,285.37,152.92,True
2096,26.82,932.72,4.87,1.0,26.15,309.2,150.79,True
2097,26.43,750.49,4.57,1.0,17.51,289.48,152.55,True
2098,26.56,809.38,4.67,1.0,20.3,295.85,151.98,True
2099,26.65,851.95,4.74,1.0,22.32,300.46,151.57,True
2100,26.86,950.38,4.9,1.0,26.99,311.11,150.62,True
2101,26.91,971.37,4.93,1.0,27.98,313.39,150.41,True
2102,26.52,791.4,4.64,1.0,19.45,293.91,152.16,True
2103,26.58,817.22,4.68,1.0,20.67,296.7,151.91,True
2104,26.9,969.21,4.93,1.0,27.88,313.15,150.43,True
2105,26.87,953.25,4.9,1.0,27.12,311.42,150.59,True
2106,26.71,880.46,4.78,1.0,23.67,303.55,151.29,True
2107,26.7,875.95,4.78,1.0,23.46,303.06,151.34,True
2108,26.78,911.65,4.83,1.0,25.15,306.92,150.99,True
2109,26.5,782.32,4.63,1.0,19.02,292.92,152.25,True
2110,26.5,783.04,4.63,1.0,19.06,293.0,152.24,True
2111,26.4,736.5,4.55,1.0,16.85,287.96,152.69,True
2112,26.43,748.79,4.57,1.0,17.43,289.29,152.57,True
2113,26.86,946.85,4.89,1.0,26.82,310.73,150.65,True
2114,26.91,974.06,4.94,1.0,28.11,313.68,150.39,True
2115,26.48,771.86,4.61,1.0,18.53,291.79,152.35,True
2116,26.95,991.45,4.96,1.0,28.93,315.56,150.22,True
2117,26.53,796.1,4.65,1.0,19.67,294.41,152.11,True
2118,26.66,856.28,4.75,1.0,22.53,300.93,151.53,True
2119,26.92,975.36,4.94,1.0,28.17,313.82,150.37,True
2120,26.53,797.42,4.65,1.0,19.74,294.56,152.1,True
2121,26.35,711.99,4.51,1.0,15.69,285.31,152.93,True
2122,26.61,833.16,4.71,1.0,21.43,298.43,151.75,True
2123,26.77,907.16,4.83,1.0,24.94,306.44,151.04,True
2124,26.62,837.98,4.72,1.0,21.66,298.95,151.71,True
2125,26.7,875.3,4.78,1.0,23.43,302.99,151.34,True
2126,26.5,784.17,4.63,1.0,19.11,293.12,152.23,True
2127,26.35,710.6,4.51,1.0,15.62,285.16,152.94,True
2128,26.95,990.54,4.96,1.0,28.89,315.46,150.23,True
2129,26.85,944.32,4.89,1.0,26.7,310.46,150.68,True
2130,26.47,768.29,4.6,1.0,18.36,291.4,152.38,True
2131,26.69,869.18,4.77,1.0,23.14,302.33,151.4,True
2132,26.62,839.02,4.72,1.0,21.71,299.06,151.7,True
2133,26.61,834.4,4.71,1.0,21.49,298.56,151.74,True
2134,26.81,926.32,4.86,1.0,25.84,308.51,150.85,True
2135,26.86,950.48,4.9,1.0,26.99,311.12,150.62,True
2136,26.79,916.54,4.84,1.0,25.38,307.45,150.94,True
2137,26.69,870.57,4.77,1.0,23.2,302.48,151.39,True
2138,26.76,902.01,4.82,1.0,24.69,305.88,151.09,True
2139,26.55,807.02,4.67,1.0,20.19,295.6,152.01,True
2140,26.76,904.35,4.82,1.0,24.8,306.13,151.06,True
2141,26.99,1010.68,4.99,1.0,29.84,317.64,150.03,True
2142,26.84,938.34,4.88,1.0,26.41,309.81,150.73,True
2143,26.47,767.48,4.6,1.0,18.32,291.32,152.39,True
