,nuc,arexp,nd,ns,age,la,ld,target
1689,35.31,245.5,2.64,1.0,1.07,-9.51,1027.91,False
1690,38.01,195.72,2.38,1.0,-0.05,-11.35,1030.4,False
1691,35.14,248.69,2.66,1.0,1.14,-9.39,1027.75,False
1692,41.28,135.24,2.06,1.0,-1.4,-13.58,1033.44,False
1693,36.49,223.65,2.53,1.0,0.58,-10.32,1029.0,False
1694,34.4,262.46,2.73,1.0,1.45,-8.89,1027.06,False
1695,36.01,232.54,2.57,1.0,0.78,-9.99,1028.56,False
1696,32.82,291.5,2.88,1.0,2.1,-7.81,1025.6,False
1697,40.03,158.31,2.18,1.0,-0.88,-12.73,1032.28,False
1698,34.05,268.88,2.76,1.0,1.6,-8.65,1026.74,False
1699,40.22,154.84,2.16,1.0,-0.96,-12.86,1032.45,False
1700,40.63,147.22,2.12,1.0,-1.13,-13.14,1032.84,False
1701,36.19,229.37,2.56,1.0,0.71,-10.11,1028.72,False
1702,33.56,277.99,2.81,1.0,1.8,-8.31,1026.28,False
1703,38.87,179.82,2.29,1.0,-0.4,-11.94,1031.2,False
1704,32.77,292.59,2.89,1.0,2.13,-7.77,1025.55,False
1705,32.77,292.51,2.89,1.0,2.13,-7.78,1025.55,False
1706,34.54,259.87,2.72,1.0,1.39,-8.98,1027.19,False
1707,36.68,220.16,2.51,1.0,0.5,-10.45,1029.18,False
1708,36.75,218.89,2.5,1.0,0.47,-10.49,1029.24,False
1709,32.2,303.0,2.94,1.0,2.36,-7.39,1025.03,False
1710,41.76,126.33,2.01,1.0,-1.6,-13.91,1033.88,False
1711,33.27,283.29,2.84,1.0,1.92,-8.12,1026.01,False
1712,38.63,184.16,2.32,1.0,-0.3,-11.78,1030.98,False
1713,37.82,199.09,2.4,1.0,0.03,-11.23,1030.24,False
1714,39.19,173.88,2.26,1.0,-0.54,-12.16,1031.5,False
1715,38.9,179.1,2.29,1.0,-0.42,-11.96,1031.24,False
1716,34.7,256.87,2.7,1.0,1.33,-9.09,1027.34,False
1717,36.54,222.85,2.52,1.0,0.56,-10.35,1029.04,False
1718,36.52,223.24,2.52,1.0,0.57,-10.33,1029.03,False
1719,41.73,126.9,2.02,1.0,-1.59,-13.89,1033.85,False
1720,36.55,222.55,2.52,1.0,0.56,-10.36,1029.06,False
1721,39.57,166.88,2.23,1.0,-0.69,-12.42,1031.85,False
1722,41.63,128.63,2.02,1.0,-1.55,-13.83,1033.77,False
1723,35.88,235.04,2.59,1.0,0.84,-9.9,1028.43,False
1724,32.01,306.57,2.96,1.0,2.44,-7.26,1024.85,False
1725,40.6,147.83,2.13,1.0,-1.12,-13.12,1032.81,False
1726,33.14,285.74,2.85,1.0,1.97,-8.03,1025.89,False
1727,32.43,298.79,2.92,1.0,2.27,-7.54,1025.24,False
1728,34.77,255.45,2.69,1.0,1.29,-9.14,1027.41,False
1729,32.82,291.54,2.88,1.0,2.1,-7.81,1025.6,False
1730,34.51,260.39,2.72,1.0,1.4,-8.96,1027.16,False
1731,35.72,237.98,2.6,1.0,0.9,-9.79,1028.29,False
1732,35.19,247.81,2.65,1.0,1.12,-9.43,1027.79,False
1733,36.38,225.85,2.54,1.0,0.63,-10.24,1028.89,False
1734,34.09,268.05,2.76,1.0,1.58,-8.68,1026.78,False
1735,40.26,154.12,2.16,1.0,-0.98,-12.89,1032.49,False
1736,34.61,258.54,2.71,1.0,1.36,-9.03,1027.26,False
1737,34.84,254.17,2.69,1.0,1.27,-9.19,1027.47,False
1738,39.87,161.23,2.2,1.0,-0.82,-12.62,1032.13,False
1739,35.64,239.38,2.61,1.0,0.93,-9.74,1028.22,False
1740,35.09,249.66,2.66,1.0,1.16,-9.36,1027.7,False
1741,35.87,235.23,2.59,1.0,0.84,-9.89,1028.42,False
1742,37.76,200.18,2.4,1.0,0.05,-11.19,1030.18,False
1743,39.47,168.69,2.24,1.0,-0.65,-12.35,1031.76,False
1744,41.57,129.76,2.03,1.0,-1.52,-13.79,1033.71,False
1745,39.15,174.51,2.27,1.0,-0.52,-12.13,1031.47,False
1746,32.48,297.94,2.92,1.0,2.25,-7.57,1025.28,False
1747,32.38,299.75,2.93,1.0,2.29,-7.51,1025.19,False
1748,37.9,197.73,2.39,1.0,-0.0,-11.28,1030.3,False
1749,40.38,151.88,2.15,1.0,-1.03,-12.97,1032.6,False
1750,36.53,223.03,2.52,1.0,0.57,-10.34,1029.04,False
1751,39.46,168.88,2.24,1.0,-0.65,-12.34,1031.75,False
1752,34.05,268.9,2.76,1.0,1.6,-8.65,1026.74,False
1753,34.1,267.99,2.76,1.0,1.58,-8.68,1026.78,False
1754,32.61,295.44,2.9,1.0,2.19,-7.67,1025.41,False
1755,36.87,216.75,2.49,1.0,0.43,-10.57,1029.35,False
1756,34.79,255.11,2.69,1.0,1.29,-9.16,1027.43,False
1757,33.5,279.01,2.82,1.0,1.82,-8.27,1026.23,False
1758,41.2,136.61,2.07,1.0,-1.37,-13.53,1033.37,False
1759,40.39,151.56,2.15,1.0,-1.04,-12.98,1032.62,False
1760,34.02,269.35,2.77,1.0,1.61,-8.63,1026.71,False
1761,40.7,145.93,2.12,1.0,-1.16,-13.19,1032.9,False
1762,33.53,278.49,2.82,1.0,1.81,-8.29,1026.25,False
1763,34.4,262.43,2.73,1.0,1.45,-8.89,1027.06,False
1764,34.18,266.44,2.75,1.0,1.54,-8.74,1026.86,False
1765,36.61,221.5,2.51,1.0,0.53,-10.4,1029.11,False
1766,38.61,184.61,2.32,1.0,-0.29,-11.76,1030.96,False
1767,40.65,146.8,2.12,1.0,-1.14,-13.16,1032.86,False
1768,32.5,297.58,2.92,1.0,2.24,-7.59,1025.3,False
1769,36.3,227.32,2.55,1.0,0.66,-10.18,1028.82,False
1770,31.83,309.96,2.98,1.0,2.52,-7.13,1024.68,False
1771,35.71,238.12,2.6,1.0,0.91,-9.78,1028.28,False
1772,34.76,255.67,2.69,1.0,1.3,-9.14,1027.4,False
1773,37.07,213.02,2.47,1.0,0.34,-10.71,1029.54,False
1774,37.85,198.65,2.39,1.0,0.02,-11.24,1030.26,False
1775,39.52,167.79,2.23,1.0,-0.67,-12.38,1031.8,False
1776,33.23,284.03,2.84,1.0,1.94,-8.09,1025.98,False
1777,41.11,138.27,2.08,1.0,-1.33,-13.47,1033.28,False
1778,33.77,273.93,2.79,1.0,1.71,-8.46,1026.48,False
1779,32.16,303.75,2.95,1.0,2.38,-7.36,1024.99,False
1780,39.19,173.86,2.26,1.0,-0.54,-12.16,1031.5,False
1781,35.38,244.24,2.63,1.0,1.04,-9.56,1027.97,False
1782,33.85,272.46,2.78,1.0,1.68,-8.52,1026.56,False
1783,40.63,147.21,2.12,1.0,-1.13,-13.14,1032.84,False
1784,38.21,191.91,2.36,1.0,-0.13,-11.49,1030.6,False
1785,40.83,143.42,2.1,1.0,-1.22,-13.28,1033.03,False
1786,39.32,171.5,2.25,1.0,-0.59,-12.25,1031.62,False
1787,37.02,213.88,2.47,1.0,0.36,-10.68,1029.49,False
1788,34.97,251.92,2.68,1.0,1.22,-9.27,1027.59,False
1789,37.89,197.85,2.39,1.0,0.0,-11.27,1030.3,False
1790,35.71,238.09,2.6,1.0,0.9,-9.79,1028.28,False
1791,37.78,199.82,2.4,1.0,0.05,-11.2,1030.2,False
1792,38.0,195.76,2.38,1.0,-0.04,-11.35,1030.4,False
1793,39.94,159.91,2.19,1.0,-0.85,-12.67,1032.2,False
1794,32.99,288.49,2.87,1.0,2.04,-7.92,1025.75,False
1795,38.04,195.05,2.37,1.0,-0.06,-11.38,1030.44,False
1796,41.28,135.26,2.06,1.0,-1.4,-13.58,1033.44,False
1797,33.92,271.31,2.78,1.0,1.65,-8.56,1026.62,False
1798,31.71,312.18,2.99,1.0,2.57,-7.05,1024.57,False
1799,35.35,244.86,2.64,1.0,1.06,-9.54,1027.94,False
1800,41.5,131.06,2.04,1.0,-1.5,-13.74,1033.65,False
1801,34.5,260.48,2.72,1.0,1.41,-8.96,1027.16,False
1802,38.86,179.89,2.29,1.0,-0.4,-11.94,1031.2,False
1803,40.82,143.74,2.1,1.0,-1.21,-13.27,1033.01,False
1804,41.74,126.76,2.01,1.0,-1.59,-13.9,1033.86,False
1805,33.14,285.67,2.85,1.0,1.97,-8.03,1025.9,False
1806,35.49,242.2,2.62,1.0,1.0,-9.63,1028.07,False
1807,36.32,226.84,2.54,1.0,0.65,-10.2,1028.84,False
1808,33.57,277.75,2.81,1.0,1.79,-8.32,1026.29,False
1809,38.91,179.05,2.29,1.0,-0.42,-11.97,1031.24,False
1810,38.53,185.93,2.33,1.0,-0.26,-11.71,1030.9,False
1811,37.24,209.95,2.45,1.0,0.27,-10.83,1029.69,False
1812,37.32,208.46,2.45,1.0,0.24,-10.88,1029.77,False
1813,35.91,234.37,2.58,1.0,0.82,-9.92,1028.47,False
1814,33.94,270.89,2.78,1.0,1.64,-8.57,1026.64,False
1815,33.61,277.04,2.81,1.0,1.78,-8.35,1026.33,False
1816,34.34,263.55,2.74,1.0,1.48,-8.85,1027.0,False
1817,33.34,281.91,2.83,1.0,1.89,-8.17,1026.08,False
1818,32.41,299.26,2.92,1.0,2.28,-7.53,1025.21,False
1819,33.69,275.49,2.8,1.0,1.74,-8.4,1026.41,False
1820,34.9,253.2,2.68,1.0,1.24,-9.23,1027.52,False
1821,33.84,272.71,2.78,1.0,1.68,-8.51,1026.54,False
1822,39.37,170.4,2.24,1.0,-0.61,-12.29,1031.67,False
1823,38.98,177.65,2.28,1.0,-0.45,-12.02,1031.31,False
1824,34.32,263.78,2.74,1.0,1.48,-8.84,1026.99,False
1825,37.21,210.44,2.46,1.0,0.28,-10.81,1029.67,False
1826,39.47,168.63,2.24,1.0,-0.65,-12.35,1031.76,False
1827,41.59,129.37,2.03,1.0,-1.53,-13.8,1033.73,False
1828,35.7,238.39,2.6,1.0,0.91,-9.77,1028.27,False
1829,31.69,312.46,2.99,1.0,2.57,-7.04,1024.55,False
1830,33.16,285.36,2.85,1.0,1.96,-8.04,1025.91,False
1831,34.19,266.24,2.75,1.0,1.54,-8.75,1026.87,False
1832,40.89,142.47,2.1,1.0,-1.24,-13.32,1033.07,False
1833,36.16,229.81,2.56,1.0,0.72,-10.09,1028.7,False
1834,40.64,146.95,2.12,1.0,-1.14,-13.15,1032.85,False
1835,35.82,236.13,2.59,1.0,0.86,-9.86,1028.38,False
1836,38.26,191.06,2.35,1.0,-0.15,-11.52,1030.64,False
1837,39.93,160.11,2.19,1.0,-0.84,-12.67,1032.19,False
1838,36.12,230.61,2.56,1.0,0.74,-10.06,1028.66,False
1839,36.2,229.08,2.55,1.0,0.7,-10.12,1028.73,False
1840,37.4,206.83,2.44,1.0,0.2,-10.94,1029.85,False
1841,38.99,177.61,2.28,1.0,-0.45,-12.02,1031.31,False
1842,32.16,303.79,2.95,1.0,2.38,-7.36,1024.99,False
1843,38.95,178.16,2.29,1.0,-0.44,-12.0,1031.28,False
1844,36.49,223.75,2.53,1.0,0.58,-10.32,1029.0,False
1845,34.51,260.37,2.72,1.0,1.4,-8.96,1027.16,False
1846,38.77,181.55,2.3,1.0,-0.36,-11.87,1031.11,False
1847,33.67,275.88,2.8,1.0,1.75,-8.39,1026.39,False
1848,40.44,150.72,2.14,1.0,-1.05,-13.01,1032.66,False
1849,35.63,239.62,2.61,1.0,0.94,-9.73,1028.2,False
1850,38.92,178.8,2.29,1.0,-0.42,-11.98,1031.25,False
1851,32.89,290.32,2.88,1.0,2.08,-7.86,1025.66,False
1852,39.96,159.63,2.19,1.0,-0.85,-12.68,1032.21,False
1853,41.75,126.42,2.01,1.0,-1.6,-13.91,1033.88,False
1854,39.26,172.43,2.26,1.0,-0.57,-12.21,1031.57,False
1855,32.8,291.9,2.89,1.0,2.11,-7.8,1025.58,False
1856,40.38,151.76,2.15,1.0,-1.03,-12.97,1032.61,False
1857,35.24,246.93,2.65,1.0,1.1,-9.46,1027.84,False
1858,39.75,163.55,2.21,1.0,-0.77,-12.54,1032.02,False
1859,32.66,294.61,2.9,1.0,2.17,-7.7,1025.45,False
1860,41.11,138.36,2.08,1.0,-1.33,-13.47,1033.28,False
1861,33.73,274.7,2.8,1.0,1.73,-8.43,1026.45,False
1862,34.36,263.08,2.73,1.0,1.47,-8.86,1027.03,False
1863,37.73,200.73,2.4,1.0,0.07,-11.17,1030.15,False
1864,40.14,156.26,2.17,1.0,-0.93,-12.81,1032.38,False
1865,39.18,173.94,2.26,1.0,-0.53,-12.16,1031.5,False
1866,39.53,167.48,2.23,1.0,-0.68,-12.39,1031.82,False
1867,40.69,146.12,2.12,1.0,-1.16,-13.18,1032.89,False
1868,33.06,287.14,2.86,1.0,2.0,-7.97,1025.82,False
1869,31.94,307.93,2.97,1.0,2.47,-7.21,1024.78,False
1870,40.85,143.11,2.1,1.0,-1.23,-13.29,1033.04,False
1871,33.77,274.08,2.79,1.0,1.71,-8.46,1026.48,False
1872,33.21,284.44,2.85,1.0,1.94,-8.07,1025.96,False
1873,34.09,268.08,2.76,1.0,1.58,-8.68,1026.78,False
1874,31.91,308.5,2.97,1.0,2.48,-7.18,1024.75,False
1875,38.47,187.04,2.33,1.0,-0.24,-11.67,1030.84,False
1876,34.22,265.62,2.75,1.0,1.52,-8.77,1026.9,False
1877,37.01,214.15,2.48,1.0,0.37,-10.67,1029.48,False
1878,40.35,152.35,2.15,1.0,-1.02,-12.95,1032.58,False
1879,35.61,239.98,2.61,1.0,0.95,-9.72,1028.19,False
1880,36.05,231.81,2.57,1.0,0.76,-10.02,1028.6,False
1881,34.05,268.78,2.76,1.0,1.59,-8.65,1026.74,False
1882,41.75,126.52,2.01,1.0,-1.6,-13.91,1033.87,False
1883,37.77,200.07,2.4,1.0,0.05,-11.19,1030.19,False
1884,39.58,166.6,2.22,1.0,-0.7,-12.43,1031.86,False
1885,40.37,152.01,2.15,1.0,-1.03,-12.97,1032.6,False
1886,31.74,311.55,2.99,1.0,2.55,-7.07,1024.6,False
1887,39.61,166.14,2.22,1.0,-0.71,-12.44,1031.89,False
1888,40.21,155.01,2.16,1.0,-0.96,-12.85,1032.45,False
1889,34.53,259.95,2.72,1.0,1.4,-8.98,1027.18,False
1890,38.59,184.93,2.32,1.0,-0.29,-11.75,1030.95,False
1891,32.26,301.91,2.94,1.0,2.34,-7.43,1025.08,False
1892,37.23,210.02,2.45,1.0,0.28,-10.82,1029.69,False
1893,40.4,151.47,2.14,1.0,-1.04,-12.99,1032.62,False
1894,34.12,267.5,2.76,1.0,1.56,-8.7,1026.81,False
1895,38.85,180.07,2.3,1.0,-0.4,-11.93,1031.19,False
1896,39.26,172.48,2.26,1.0,-0.57,-12.21,1031.57,False
1897,32.75,292.82,2.89,1.0,2.13,-7.76,1025.54,False
1898,32.38,299.73,2.93,1.0,2.29,-7.51,1025.19,False
1899,41.79,125.76,2.01,1.0,-1.61,-13.94,1033.91,False
1900,38.16,192.9,2.36,1.0,-0.11,-11.45,1030.55,False
1901,40.54,148.83,2.13,1.0,-1.1,-13.08,1032.76,False
1902,32.48,297.95,2.92,1.0,2.25,-7.57,1025.28,False
1903,34.98,251.62,2.67,1.0,1.21,-9.29,1027.6,False
1904,37.1,212.41,2.47,1.0,0.33,-10.73,1029.57,False
1905,35.95,233.68,2.58,1.0,0.81,-9.95,1028.5,False
1906,33.65,276.26,2.8,1.0,1.76,-8.38,1026.37,False
1907,33.89,271.78,2.78,1.0,1.66,-8.54,1026.59,False
1908,32.71,293.63,2.9,1.0,2.15,-7.73,1025.5,False
1909,39.59,166.49,2.22,1.0,-0.7,-12.43,1031.87,False
1910,33.52,278.71,2.82,1.0,1.82,-8.29,1026.24,False
1911,37.44,206.24,2.43,1.0,0.19,-10.96,1029.88,False
1912,37.87,198.29,2.39,1.0,0.01,-11.26,1030.28,False
1913,32.11,304.67,2.95,1.0,2.4,-7.33,1024.94,False
1914,40.76,144.84,2.11,1.0,-1.19,-13.23,1032.96,False
1915,38.07,194.45,2.37,1.0,-0.07,-11.4,1030.47,False
1916,37.93,197.07,2.39,1.0,-0.02,-11.3,1030.34,False
1917,31.73,311.71,2.99,1.0,2.56,-7.07,1024.59,False
1918,32.87,290.72,2.88,1.0,2.09,-7.84,1025.64,False
1919,35.99,232.9,2.57,1.0,0.79,-9.98,1028.54,False
1920,35.13,248.91,2.66,1.0,1.15,-9.39,1027.74,False
1921,40.27,153.77,2.16,1.0,-0.99,-12.9,1032.51,False
1922,34.63,258.16,2.71,1.0,1.36,-9.04,1027.27,False
1923,36.04,232.05,2.57,1.0,0.77,-10.01,1028.58,False
1924,33.86,272.35,2.78,1.0,1.67,-8.52,1026.56,False
1925,35.38,244.24,2.63,1.0,1.04,-9.56,1027.97,False
1926,33.09,286.65,2.86,1.0,1.99,-7.99,1025.85,False
1927,41.69,127.68,2.02,1.0,-1.57,-13.86,1033.82,False
1928,37.49,205.26,2.43,1.0,0.17,-11.0,1029.93,False
1929,35.46,242.83,2.63,1.0,1.01,-9.61,1028.04,False
1930,34.56,259.44,2.71,1.0,1.38,-9.0,1027.21,False
1931,33.47,279.49,2.82,1.0,1.83,-8.26,1026.2,False
1932,39.08,175.9,2.27,1.0,-0.49,-12.08,1031.4,False
1933,39.26,172.62,2.26,1.0,-0.56,-12.2,1031.56,False
1934,32.42,299.0,2.92,1.0,2.27,-7.54,1025.23,False
1935,34.62,258.31,2.71,1.0,1.36,-9.04,1027.27,False
1936,38.64,183.95,2.32,1.0,-0.31,-11.79,1030.99,False
1937,38.32,189.95,2.35,1.0,-0.17,-11.56,1030.69,False
1938,31.66,312.95,3.0,1.0,2.58,-7.02,1024.53,False
1939,32.58,295.97,2.91,1.0,2.2,-7.65,1025.38,False
1940,31.72,311.85,2.99,1.0,2.56,-7.06,1024.58,False
1941,37.3,208.82,2.45,1.0,0.25,-10.87,1029.75,False
1942,37.62,202.92,2.42,1.0,0.12,-11.08,1030.04,False
1943,41.79,125.69,2.01,1.0,-1.62,-13.94,1033.92,False
1944,33.31,282.59,2.84,1.0,1.9,-8.14,1026.05,False
1945,38.56,185.47,2.32,1.0,-0.28,-11.73,1030.92,False
1946,32.49,297.66,2.92,1.0,2.24,-7.59,1025.29,False
1947,38.12,193.69,2.37,1.0,-0.09,-11.43,1030.51,False
1948,35.82,236.18,2.59,1.0,0.86,-9.86,1028.38,False
1949,33.94,270.88,2.78,1.0,1.64,-8.57,1026.64,False
1950,35.56,240.84,2.62,1.0,0.97,-9.68,1028.14,False
1951,41.02,140.06,2.08,1.0,-1.29,-13.41,1033.19,False
1952,34.61,258.43,2.71,1.0,1.36,-9.03,1027.26,False
1953,37.93,197.09,2.39,1.0,-0.01,-11.3,1030.34,False
1954,39.82,162.08,2.2,1.0,-0.8,-12.59,1032.09,False
1955,38.29,190.37,2.35,1.0,-0.17,-11.55,1030.67,False
1956,31.8,310.43,2.98,1.0,2.53,-7.11,1024.65,False
1957,41.74,126.68,2.01,1.0,-1.59,-13.9,1033.87,False
1958,35.01,251.01,2.67,1.0,1.19,-9.31,1027.63,False
1959,36.44,224.73,2.53,1.0,0.61,-10.28,1028.95,False
1960,34.0,269.71,2.77,1.0,1.61,-8.62,1026.7,False
1961,37.23,210.13,2.45,1.0,0.28,-10.82,1029.68,False
1962,40.39,151.6,2.15,1.0,-1.03,-12.98,1032.62,False
1963,35.86,235.31,2.59,1.0,0.84,-9.89,1028.42,False
1964,35.92,234.21,2.58,1.0,0.82,-9.93,1028.48,False
1965,35.33,245.25,2.64,1.0,1.07,-9.52,1027.92,False
1966,37.47,205.63,2.43,1.0,0.18,-10.98,1029.91,False
1967,41.23,136.19,2.06,1.0,-1.38,-13.55,1033.39,False
1968,37.4,206.88,2.44,1.0,0.21,-10.94,1029.84,False
1969,32.17,303.6,2.95,1.0,2.37,-7.37,1025.0,False
1970,32.29,301.35,2.94,1.0,2.32,-7.45,1025.11,False
1971,35.1,249.48,2.66,1.0,1.16,-9.36,1027.71,False
1972,41.14,137.71,2.07,1.0,-1.35,-13.49,1033.31,False
1973,36.19,229.3,2.56,1.0,0.71,-10.11,1028.72,False
1974,33.42,280.53,2.83,1.0,1.86,-8.22,1026.15,False
1975,38.84,180.25,2.3,1.0,-0.39,-11.92,1031.18,False
1976,40.85,143.19,2.1,1.0,-1.22,-13.29,1033.04,False
1977,34.7,256.92,2.7,1.0,1.33,-9.09,1027.34,False
1978,39.96,159.66,2.19,1.0,-0.85,-12.68,1032.21,False
1979,33.58,277.54,2.81,1.0,1.79,-8.33,1026.3,False
1980,34.6,258.76,2.71,1.0,1.37,-9.02,1027.24,False
1981,38.3,190.33,2.35,1.0,-0.17,-11.55,1030.67,False
1982,31.73,311.77,2.99,1.0,2.56,-7.06,1024.59,False
1983,35.74,237.68,2.6,1.0,0.9,-9.8,1028.3,False
1984,33.44,280.21,2.82,1.0,1.85,-8.23,1026.17,False
1985,35.84,235.76,2.59,1.0,0.85,-9.87,1028.4,False
1986,35.32,245.31,2.64,1.0,1.07,-9.52,1027.92,False
1987,41.15,137.5,2.07,1.0,-1.35,-13.5,1033.32,False
1988,41.5,131.18,2.04,1.0,-1.49,-13.73,1033.64,False
1989,38.73,182.23,2.31,1.0,-0.35,-11.85,1031.08,False
1990,34.48,260.86,2.72,1.0,1.42,-8.94,1027.14,False
1991,39.84,161.74,2.2,1.0,-0.81,-12.61,1032.11,False
1992,34.7,256.91,2.7,1.0,1.33,-9.09,1027.34,False
1993,35.4,243.95,2.63,1.0,1.04,-9.57,1027.99,False
1994,38.85,180.01,2.3,1.0,-0.4,-11.93,1031.19,False
1995,40.84,143.24,2.1,1.0,-1.22,-13.29,1033.04,False
1996,41.68,127.87,2.02,1.0,-1.57,-13.86,1033.81,False
1997,32.72,293.53,2.89,1.0,2.15,-7.74,1025.5,False
1998,40.54,148.93,2.13,1.0,-1.09,-13.08,1032.75,False
1999,35.76,237.15,2.6,1.0,0.88,-9.82,1028.33,False
2000,35.56,240.94,2.62,1.0,0.97,-9.68,1028.14,False
2001,37.03,213.69,2.47,1.0,0.36,-10.69,1029.5,False
2002,39.9,160.69,2.19,1.0,-0.83,-12.64,1032.16,False
2003,40.11,156.81,2.17,1.0,-0.92,-12.79,1032.36,False
2004,32.91,289.91,2.88,1.0,2.07,-7.87,1025.68,False
2005,36.29,227.52,2.55,1.0,0.67,-10.18,1028.81,False
2006,39.97,159.33,2.19,1.0,-0.86,-12.69,1032.23,False
2007,35.94,233.82,2.58,1.0,0.81,-9.94,1028.49,False
2008,34.01,269.68,2.77,1.0,1.61,-8.62,1026.7,False
2009,37.03,213.84,2.47,1.0,0.36,-10.68,1029.5,False
2010,32.64,294.85,2.9,1.0,2.18,-7.69,1025.43,False
2011,35.56,240.93,2.62,1.0,0.97,-9.68,1028.14,False
2012,34.77,255.58,2.69,1.0,1.3,-9.14,1027.4,False
2013,36.21,228.86,2.55,1.0,0.7,-10.13,1028.74,False
2014,34.37,262.85,2.73,1.0,1.46,-8.87,1027.04,False
2015,41.21,136.4,2.07,1.0,-1.38,-13.54,1033.38,False
2016,34.85,253.97,2.69,1.0,1.26,-9.2,1027.48,False
2017,41.39,133.12,2.05,1.0,-1.45,-13.66,1033.54,False
2018,36.72,219.53,2.5,1.0,0.49,-10.47,1029.21,False
2019,33.48,279.42,2.82,1.0,1.83,-8.26,1026.21,False
2020,33.72,275.03,2.8,1.0,1.73,-8.42,1026.43,False
2021,40.29,153.55,2.16,1.0,-0.99,-12.91,1032.52,False
2022,34.68,257.22,2.7,1.0,1.33,-9.08,1027.32,False
2023,32.58,296.01,2.91,1.0,2.2,-7.65,1025.38,False
2024,40.59,147.96,2.13,1.0,-1.12,-13.11,1032.8,False
2025,35.65,239.35,2.61,1.0,0.93,-9.74,1028.22,False
2026,41.7,127.37,2.02,1.0,-1.58,-13.88,1033.83,False
2027,37.56,204.02,2.42,1.0,0.14,-11.04,1029.99,False
2028,35.13,248.79,2.66,1.0,1.14,-9.39,1027.74,False
2029,33.76,274.17,2.79,1.0,1.71,-8.45,1026.47,False
2030,36.61,221.55,2.51,1.0,0.53,-10.4,1029.11,False
2031,38.57,185.19,2.32,1.0,-0.28,-11.74,1030.93,False
2032,35.69,238.46,2.6,1.0,0.91,-9.77,1028.26,False
2033,38.49,186.75,2.33,1.0,-0.25,-11.68,1030.85,False
2034,40.56,148.57,2.13,1.0,-1.1,-13.09,1032.77,False
2035,32.62,295.27,2.9,1.0,2.19,-7.67,1025.41,False
2036,41.73,126.86,2.02,1.0,-1.59,-13.89,1033.86,False
2037,40.1,157.05,2.17,1.0,-0.91,-12.78,1032.34,False
2038,40.67,146.54,2.12,1.0,-1.15,-13.17,1032.87,False
2039,33.89,271.87,2.78,1.0,1.66,-8.54,1026.59,False
2040,41.4,132.95,2.05,1.0,-1.45,-13.67,1033.55,False
2041,32.16,303.81,2.95,1.0,2.38,-7.36,1024.99,False
2042,32.48,297.87,2.92,1.0,2.25,-7.58,1025.28,False
2043,39.76,163.28,2.21,1.0,-0.77,-12.55,1032.03,False
2044,34.55,259.68,2.72,1.0,1.39,-8.99,1027.2,False
2045,36.16,229.82,2.56,1.0,0.72,-10.09,1028.7,False
2046,34.22,265.68,2.75,1.0,1.52,-8.77,1026.9,False
2047,37.05,213.39,2.47,1.0,0.35,-10.7,1029.52,False
2048,32.06,305.71,2.96,1.0,2.42,-7.29,1024.89,False
2049,38.91,178.93,2.29,1.0,-0.42,-11.97,1031.25,False
2050,40.71,145.74,2.11,1.0,-1.17,-13.2,1032.91,False
2051,35.21,247.35,2.65,1.0,1.11,-9.44,1027.82,False
2052,37.91,197.47,2.39,1.0,-0.01,-11.29,1030.32,False
2053,32.07,305.54,2.96,1.0,2.42,-7.29,1024.9,False
2054,41.79,125.82,2.01,1.0,-1.61,-13.93,1033.91,False
2055,33.19,284.73,2.85,1.0,1.95,-8.06,1025.94,False
2056,36.57,222.3,2.52,1.0,0.55,-10.37,1029.07,False
2057,37.34,207.94,2.44,1.0,0.23,-10.9,1029.79,False
2058,34.14,267.09,2.76,1.0,1.56,-8.71,1026.83,False
2059,39.48,168.45,2.23,1.0,-0.66,-12.36,1031.77,False
2060,32.62,295.3,2.9,1.0,2.19,-7.67,1025.41,False
2061,35.7,238.38,2.6,1.0,0.91,-9.78,1028.27,False
2062,41.5,131.14,2.04,1.0,-1.49,-13.74,1033.64,False
2063,33.2,284.63,2.85,1.0,1.95,-8.07,1025.95,False
2064,37.97,196.35,2.38,1.0,-0.03,-11.33,1030.37,False
2065,39.25,172.79,2.26,1.0,-0.56,-12.2,1031.55,False
2066,34.84,254.23,2.69,1.0,1.27,-9.19,1027.47,False
2067,39.03,176.78,2.28,1.0,-0.47,-12.05,1031.35,False
2068,37.42,206.58,2.44,1.0,0.2,-10.95,1029.86,False
2069,40.03,158.27,2.18,1.0,-0.89,-12.73,1032.28,False
2070,34.37,262.97,2.73,1.0,1.46,-8.87,1027.03,False
2071,32.94,289.33,2.87,1.0,2.05,-7.89,1025.71,False
2072,36.51,223.39,2.52,1.0,0.58,-10.33,1029.02,False
2073,38.54,185.78,2.33,1.0,-0.27,-11.72,1030.9,False
2074,37.47,205.62,2.43,1.0,0.18,-10.98,1029.91,False
2075,33.74,274.49,2.79,1.0,1.72,-8.44,1026.46,False
2076,33.22,284.1,2.84,1.0,1.94,-8.09,1025.97,False
2077,33.0,288.2,2.87,1.0,2.03,-7.93,1025.77,False
2078,34.01,269.62,2.77,1.0,1.61,-8.62,1026.7,False
2079,35.3,245.7,2.64,1.0,1.08,-9.5,1027.9,False
2080,40.15,156.14,2.17,1.0,-0.93,-12.81,1032.39,False
2081,39.38,170.29,2.24,1.0,-0.62,-12.29,1031.68,False
2082,32.44,298.52,2.92,1.0,2.26,-7.55,1025.25,False
2083,32.5,297.59,2.92,1.0,2.24,-7.59,1025.3,False
