,nuc,arexp,nd,ns,age,la,ld,target
1686,12.9,1002.39,4.38,1.0,22.71,-32.26,-3.85,False
1687,13.21,1012.49,4.52,1.0,23.14,-50.77,-5.45,False
1688,13.05,1007.36,4.45,1.0,22.92,-41.36,-4.63,False
1689,12.97,1004.62,4.41,1.0,22.8,-36.33,-4.2,False
1690,14.1,1041.02,4.91,1.0,24.37,-103.11,-9.97,False
1691,13.81,1031.62,4.78,1.0,23.97,-85.87,-8.48,False
1692,13.77,1030.28,4.76,1.0,23.91,-83.41,-8.27,False
1693,12.36,985.14,4.14,1.0,21.96,-0.59,-1.11,False
1694,14.02,1038.46,4.88,1.0,24.26,-98.42,-9.57,False
1695,13.55,1023.48,4.67,1.0,23.61,-70.94,-7.19,False
1696,12.63,993.79,4.26,1.0,22.33,-16.47,-2.48,False
1697,12.24,981.27,4.09,1.0,21.8,6.51,-0.49,True
1698,12.54,990.92,4.22,1.0,22.21,-11.2,-2.02,False
1699,12.51,989.73,4.2,1.0,22.16,-9.02,-1.84,False
1700,14.06,1039.77,4.89,1.0,24.32,-100.82,-9.77,False
1701,13.86,1033.35,4.8,1.0,24.04,-89.05,-8.76,False
1702,13.28,1014.7,4.55,1.0,23.24,-54.83,-5.8,False
1703,13.26,1014.0,4.54,1.0,23.21,-53.55,-5.69,False
1704,12.35,984.64,4.13,1.0,21.94,0.32,-1.03,True
1705,13.92,1035.37,4.83,1.0,24.13,-92.75,-9.08,False
1706,13.57,1023.96,4.68,1.0,23.64,-71.81,-7.27,False
1707,13.83,1032.5,4.79,1.0,24.0,-87.49,-8.62,False
1708,12.57,991.76,4.23,1.0,22.25,-12.75,-2.16,False
1709,13.56,1023.8,4.67,1.0,23.63,-71.53,-7.24,False
1710,13.09,1008.43,4.46,1.0,22.97,-43.33,-4.8,False
1711,12.41,986.54,4.16,1.0,22.02,-3.16,-1.33,False
1712,13.3,1015.12,4.55,1.0,23.25,-55.6,-5.86,False
1713,13.89,1034.39,4.82,1.0,24.09,-90.96,-8.92,False
1714,13.31,1015.58,4.56,1.0,23.27,-56.45,-5.94,False
1715,12.49,989.09,4.19,1.0,22.13,-7.85,-1.74,False
1716,12.86,1001.09,4.36,1.0,22.65,-29.85,-3.64,False
1717,12.51,989.67,4.2,1.0,22.16,-8.91,-1.83,False
1718,13.83,1032.45,4.79,1.0,24.0,-87.4,-8.61,False
1719,13.47,1020.89,4.63,1.0,23.5,-66.19,-6.78,False
1720,12.07,975.51,4.01,1.0,21.55,17.07,0.42,True
1721,13.18,1011.29,4.5,1.0,23.09,-48.57,-5.26,False
1722,13.96,1036.68,4.85,1.0,24.18,-95.15,-9.28,False
1723,13.31,1015.6,4.56,1.0,23.27,-56.48,-5.94,False
1724,12.19,979.63,4.06,1.0,21.72,9.5,-0.23,True
1725,13.05,1007.13,4.44,1.0,22.91,-40.93,-4.6,False
1726,14.11,1041.37,4.92,1.0,24.39,-103.75,-10.03,False
1727,12.32,983.79,4.12,1.0,21.9,1.87,-0.89,True
1728,13.28,1014.5,4.54,1.0,23.23,-54.47,-5.77,False
1729,12.23,980.93,4.08,1.0,21.78,7.12,-0.44,True
1730,14.11,1041.38,4.92,1.0,24.39,-103.77,-10.03,False
1731,13.41,1018.7,4.6,1.0,23.41,-62.16,-6.43,False
1732,12.55,991.15,4.22,1.0,22.22,-11.63,-2.06,False
1733,12.29,982.83,4.11,1.0,21.86,3.65,-0.74,True
1734,12.38,985.56,4.15,1.0,21.98,-1.37,-1.17,False
1735,14.17,1043.18,4.94,1.0,24.46,-107.08,-10.32,False
1736,12.68,995.26,4.28,1.0,22.4,-19.17,-2.71,False
1737,12.37,985.17,4.14,1.0,21.96,-0.66,-1.11,False
1738,12.14,978.04,4.04,1.0,21.66,12.42,0.02,True
1739,12.78,998.44,4.32,1.0,22.54,-25.01,-3.22,False
1740,14.03,1038.85,4.88,1.0,24.28,-99.13,-9.63,False
1741,12.13,977.64,4.04,1.0,21.64,13.16,0.08,True
1742,13.5,1021.87,4.65,1.0,23.55,-67.98,-6.93,False
1743,12.86,1000.96,4.36,1.0,22.64,-29.63,-3.62,False
1744,13.41,1018.95,4.61,1.0,23.42,-62.63,-6.47,False
1745,13.93,1035.7,4.84,1.0,24.14,-93.36,-9.13,False
1746,13.05,1007.29,4.45,1.0,22.92,-41.24,-4.62,False
1747,12.45,987.74,4.18,1.0,22.07,-5.37,-1.52,False
1748,13.26,1013.97,4.54,1.0,23.2,-53.49,-5.68,False
1749,12.82,999.76,4.34,1.0,22.59,-27.42,-3.43,False
1750,12.38,985.52,4.15,1.0,21.98,-1.29,-1.17,False
1751,12.78,998.59,4.33,1.0,22.54,-25.27,-3.24,False
1752,12.95,1003.84,4.4,1.0,22.77,-34.92,-4.08,False
1753,13.71,1028.38,4.74,1.0,23.83,-79.92,-7.97,False
1754,13.97,1036.84,4.85,1.0,24.19,-95.45,-9.31,False
1755,14.29,1047.02,4.99,1.0,24.63,-114.12,-10.92,False
1756,14.07,1040.13,4.9,1.0,24.33,-101.48,-9.83,False
1757,13.04,1007.04,4.44,1.0,22.91,-40.78,-4.58,False
1758,13.17,1011.08,4.5,1.0,23.08,-48.19,-5.22,False
1759,12.45,987.83,4.18,1.0,22.08,-5.53,-1.53,False
1760,13.08,1008.18,4.46,1.0,22.96,-42.87,-4.76,False
1761,13.01,1005.99,4.43,1.0,22.86,-38.86,-4.42,False
1762,12.45,987.85,4.18,1.0,22.08,-5.57,-1.54,False
1763,13.99,1037.54,4.86,1.0,24.22,-96.74,-9.42,False
1764,14.22,1044.82,4.96,1.0,24.53,-110.08,-10.57,False
1765,13.46,1020.52,4.63,1.0,23.49,-65.5,-6.72,False
1766,13.22,1012.82,4.52,1.0,23.16,-51.37,-5.5,False
1767,12.95,1004.15,4.4,1.0,22.78,-35.48,-4.12,False
1768,14.27,1046.43,4.99,1.0,24.6,-113.04,-10.83,False
1769,12.2,979.9,4.07,1.0,21.74,9.01,-0.28,True
1770,12.6,992.8,4.25,1.0,22.29,-14.66,-2.32,False
1771,12.42,986.81,4.16,1.0,22.03,-3.67,-1.37,False
1772,13.08,1008.15,4.46,1.0,22.95,-42.82,-4.76,False
1773,12.43,987.33,4.17,1.0,22.06,-4.63,-1.46,False
1774,12.62,993.36,4.25,1.0,22.32,-15.68,-2.41,False
1775,13.93,1035.52,4.83,1.0,24.13,-93.03,-9.1,False
1776,14.17,1043.37,4.94,1.0,24.47,-107.42,-10.34,False
1777,12.09,976.43,4.02,1.0,21.59,15.37,0.27,True
1778,13.93,1035.53,4.83,1.0,24.13,-93.04,-9.1,False
1779,12.21,980.17,4.07,1.0,21.75,8.51,-0.32,True
1780,13.34,1016.57,4.57,1.0,23.32,-58.27,-6.09,False
1781,13.36,1017.32,4.58,1.0,23.35,-59.64,-6.21,False
1782,12.27,982.03,4.1,1.0,21.83,5.1,-0.62,True
1783,12.28,982.57,4.1,1.0,21.85,4.11,-0.7,True
1784,14.2,1044.35,4.96,1.0,24.51,-109.23,-10.5,False
1785,14.21,1044.59,4.96,1.0,24.52,-109.67,-10.54,False
1786,12.76,997.8,4.31,1.0,22.51,-23.82,-3.12,False
1787,13.1,1008.83,4.47,1.0,22.98,-44.05,-4.87,False
1788,13.2,1012.09,4.51,1.0,23.12,-50.04,-5.38,False
1789,12.33,984.1,4.13,1.0,21.92,1.31,-0.94,True
1790,13.91,1034.87,4.83,1.0,24.11,-91.83,-9.0,False
1791,13.93,1035.68,4.84,1.0,24.14,-93.32,-9.13,False
1792,13.8,1031.49,4.78,1.0,23.96,-85.62,-8.46,False
1793,13.09,1008.54,4.46,1.0,22.97,-43.53,-4.82,False
1794,13.57,1023.94,4.68,1.0,23.63,-71.78,-7.26,False
1795,14.17,1043.39,4.94,1.0,24.47,-107.47,-10.35,False
1796,12.08,976.02,4.01,1.0,21.57,16.12,0.34,True
1797,12.73,996.84,4.3,1.0,22.47,-22.07,-2.96,False
1798,13.88,1033.86,4.81,1.0,24.06,-89.97,-8.84,False
1799,13.45,1020.19,4.62,1.0,23.47,-64.9,-6.67,False
1800,13.16,1010.89,4.5,1.0,23.07,-47.84,-5.19,False
1801,13.04,1006.94,4.44,1.0,22.9,-40.6,-4.57,False
1802,13.23,1012.97,4.52,1.0,23.16,-51.65,-5.52,False
1803,12.92,1002.92,4.39,1.0,22.73,-33.22,-3.93,False
1804,13.16,1010.86,4.49,1.0,23.07,-47.79,-5.19,False
1805,13.27,1014.26,4.54,1.0,23.22,-54.02,-5.73,False
1806,13.63,1025.89,4.7,1.0,23.72,-75.37,-7.57,False
1807,14.14,1042.28,4.93,1.0,24.42,-105.41,-10.17,False
1808,13.31,1015.44,4.56,1.0,23.27,-56.19,-5.92,False
1809,13.96,1036.49,4.85,1.0,24.18,-94.8,-9.25,False
1810,12.76,997.97,4.32,1.0,22.52,-24.14,-3.14,False
1811,13.54,1022.97,4.66,1.0,23.59,-70.01,-7.11,False
1812,14.27,1046.39,4.98,1.0,24.6,-112.96,-10.82,False
1813,12.19,979.62,4.06,1.0,21.72,9.53,-0.23,True
1814,12.3,983.06,4.11,1.0,21.87,3.22,-0.78,True
1815,13.45,1020.18,4.62,1.0,23.47,-64.88,-6.67,False
1816,13.19,1011.65,4.51,1.0,23.1,-49.24,-5.31,False
1817,12.97,1004.6,4.41,1.0,22.8,-36.3,-4.19,False
1818,13.43,1019.59,4.62,1.0,23.45,-63.8,-6.57,False
1819,13.11,1009.06,4.47,1.0,22.99,-44.48,-4.9,False
1820,13.72,1028.72,4.74,1.0,23.84,-80.54,-8.02,False
1821,12.45,988.03,4.18,1.0,22.09,-5.91,-1.57,False
1822,12.32,983.74,4.12,1.0,21.9,1.97,-0.89,True
1823,12.56,991.47,4.23,1.0,22.23,-12.21,-2.11,False
1824,13.52,1022.27,4.65,1.0,23.56,-68.72,-7.0,False
1825,14.02,1038.39,4.87,1.0,24.26,-98.28,-9.55,False
1826,14.22,1044.78,4.96,1.0,24.53,-110.0,-10.57,False
1827,12.09,976.3,4.02,1.0,21.58,15.62,0.29,True
1828,13.23,1013.08,4.53,1.0,23.17,-51.85,-5.54,False
1829,12.15,978.2,4.04,1.0,21.66,12.13,-0.01,True
1830,13.0,1005.74,4.42,1.0,22.85,-38.4,-4.38,False
1831,13.0,1005.62,4.42,1.0,22.84,-38.18,-4.36,False
1832,14.05,1039.57,4.89,1.0,24.31,-100.46,-9.74,False
1833,12.4,986.41,4.16,1.0,22.02,-2.93,-1.31,False
1834,13.57,1023.96,4.68,1.0,23.64,-71.81,-7.27,False
1835,14.22,1045.06,4.97,1.0,24.54,-110.52,-10.61,False
1836,13.2,1011.9,4.51,1.0,23.12,-49.69,-5.35,False
1837,12.68,995.16,4.28,1.0,22.39,-18.98,-2.7,False
1838,12.21,980.21,4.07,1.0,21.75,8.45,-0.33,True
1839,12.86,1001.05,4.36,1.0,22.65,-29.78,-3.63,False
1840,12.59,992.4,4.24,1.0,22.28,-13.93,-2.26,False
1841,13.69,1027.78,4.73,1.0,23.8,-78.82,-7.87,False
1842,13.15,1010.57,4.49,1.0,23.06,-47.25,-5.14,False
1843,12.91,1002.7,4.38,1.0,22.72,-32.81,-3.89,False
1844,13.28,1014.69,4.55,1.0,23.24,-54.81,-5.8,False
1845,13.11,1009.11,4.47,1.0,23.0,-44.57,-4.91,False
1846,12.36,985.09,4.14,1.0,21.96,-0.51,-1.1,False
1847,12.79,998.72,4.33,1.0,22.55,-25.52,-3.26,False
1848,13.97,1036.96,4.85,1.0,24.2,-95.66,-9.33,False
1849,13.27,1014.45,4.54,1.0,23.23,-54.38,-5.76,False
1850,13.23,1012.92,4.52,1.0,23.16,-51.57,-5.52,False
1851,13.65,1026.71,4.71,1.0,23.75,-76.85,-7.7,False
1852,12.08,976.11,4.02,1.0,21.57,15.97,0.32,True
1853,12.49,989.21,4.2,1.0,22.14,-8.07,-1.75,False
1854,13.87,1033.58,4.81,1.0,24.05,-89.47,-8.79,False
1855,13.88,1033.82,4.81,1.0,24.06,-89.9,-8.83,False
1856,13.54,1023.03,4.66,1.0,23.6,-70.12,-7.12,False
1857,12.59,992.4,4.24,1.0,22.27,-13.91,-2.26,False
1858,12.87,1001.35,4.36,1.0,22.66,-30.34,-3.68,False
1859,13.58,1024.34,4.68,1.0,23.65,-72.52,-7.33,False
1860,13.5,1021.67,4.64,1.0,23.54,-67.61,-6.9,False
1861,14.02,1038.47,4.88,1.0,24.26,-98.44,-9.57,False
1862,13.0,1005.56,4.42,1.0,22.84,-38.07,-4.35,False
1863,13.06,1007.64,4.45,1.0,22.93,-41.88,-4.68,False
1864,13.7,1028.07,4.73,1.0,23.81,-79.35,-7.92,False
1865,12.73,996.77,4.3,1.0,22.46,-21.93,-2.95,False
1866,13.76,1029.95,4.76,1.0,23.89,-82.81,-8.22,False
1867,13.83,1032.4,4.79,1.0,24.0,-87.3,-8.61,False
1868,12.42,986.81,4.16,1.0,22.03,-3.66,-1.37,False
1869,14.15,1042.69,4.93,1.0,24.44,-106.17,-10.24,False
1870,12.16,978.68,4.05,1.0,21.68,11.24,-0.08,True
1871,12.93,1003.25,4.39,1.0,22.74,-33.82,-3.98,False
1872,12.19,979.65,4.06,1.0,21.73,9.46,-0.24,True
1873,12.91,1002.73,4.38,1.0,22.72,-32.87,-3.9,False
1874,12.27,982.15,4.1,1.0,21.83,4.89,-0.63,True
1875,13.72,1028.96,4.74,1.0,23.85,-80.99,-8.06,False
1876,14.02,1038.49,4.88,1.0,24.26,-98.47,-9.57,False
1877,14.21,1044.48,4.96,1.0,24.52,-109.47,-10.52,False
1878,13.64,1026.16,4.71,1.0,23.73,-75.84,-7.61,False
1879,12.87,1001.48,4.37,1.0,22.67,-30.59,-3.7,False
1880,13.56,1023.61,4.67,1.0,23.62,-71.18,-7.21,False
1881,13.99,1037.63,4.86,1.0,24.22,-96.89,-9.43,False
1882,12.86,1000.98,4.36,1.0,22.64,-29.67,-3.62,False
1883,13.5,1021.57,4.64,1.0,23.53,-67.44,-6.89,False
1884,13.3,1015.14,4.55,1.0,23.26,-55.64,-5.87,False
1885,12.49,989.26,4.2,1.0,22.14,-8.17,-1.76,False
1886,13.61,1025.18,4.69,1.0,23.69,-74.06,-7.46,False
1887,14.05,1039.39,4.89,1.0,24.3,-100.13,-9.71,False
1888,13.16,1010.61,4.49,1.0,23.06,-47.33,-5.15,False
1889,14.14,1042.19,4.93,1.0,24.42,-105.26,-10.16,False
1890,12.98,1004.84,4.41,1.0,22.81,-36.74,-4.23,False
1891,13.78,1030.62,4.77,1.0,23.92,-84.04,-8.32,False
1892,12.62,993.42,4.25,1.0,22.32,-15.8,-2.42,False
1893,13.03,1006.46,4.43,1.0,22.88,-39.72,-4.49,False
1894,12.25,981.52,4.09,1.0,21.81,6.03,-0.53,True
1895,14.16,1042.95,4.94,1.0,24.45,-106.66,-10.28,False
1896,14.06,1039.73,4.89,1.0,24.32,-100.74,-9.77,False
1897,12.18,979.06,4.06,1.0,21.7,10.55,-0.14,True
1898,12.68,995.33,4.28,1.0,22.4,-19.29,-2.72,False
1899,13.52,1022.38,4.65,1.0,23.57,-68.91,-7.02,False
1900,12.93,1003.49,4.39,1.0,22.75,-34.27,-4.02,False
1901,12.37,985.18,4.14,1.0,21.96,-0.68,-1.12,False
1902,14.24,1045.62,4.97,1.0,24.57,-111.56,-10.7,False
1903,12.88,1001.86,4.37,1.0,22.68,-31.28,-3.76,False
1904,13.04,1006.94,4.44,1.0,22.9,-40.6,-4.57,False
1905,13.51,1021.99,4.65,1.0,23.55,-68.21,-6.95,False
1906,13.9,1034.76,4.82,1.0,24.1,-91.62,-8.98,False
1907,12.55,991.1,4.22,1.0,22.22,-11.53,-2.05,False
1908,12.87,1001.55,4.37,1.0,22.67,-30.7,-3.71,False
1909,12.17,979.03,4.06,1.0,21.7,10.61,-0.14,True
1910,12.42,986.9,4.16,1.0,22.04,-3.83,-1.39,False
1911,13.27,1014.33,4.54,1.0,23.22,-54.15,-5.74,False
1912,13.01,1005.81,4.42,1.0,22.85,-38.52,-4.39,False
1913,14.21,1044.45,4.96,1.0,24.52,-109.4,-10.52,False
1914,12.79,998.7,4.33,1.0,22.55,-25.48,-3.26,False
1915,12.53,990.52,4.21,1.0,22.19,-10.47,-1.96,False
1916,12.09,976.38,4.02,1.0,21.58,15.47,0.28,True
1917,13.63,1025.77,4.7,1.0,23.71,-75.14,-7.55,False
1918,12.68,995.22,4.28,1.0,22.4,-19.1,-2.71,False
1919,13.07,1007.84,4.45,1.0,22.94,-42.24,-4.71,False
1920,13.23,1012.88,4.52,1.0,23.16,-51.49,-5.51,False
1921,13.35,1016.93,4.58,1.0,23.33,-58.93,-6.15,False
1922,13.56,1023.58,4.67,1.0,23.62,-71.12,-7.21,False
1923,13.64,1026.14,4.71,1.0,23.73,-75.81,-7.61,False
1924,13.88,1033.91,4.81,1.0,24.06,-90.07,-8.84,False
1925,13.75,1029.84,4.76,1.0,23.89,-82.6,-8.2,False
1926,13.95,1036.27,4.85,1.0,24.17,-94.4,-9.22,False
1927,13.45,1020.1,4.62,1.0,23.47,-64.73,-6.65,False
1928,12.42,986.78,4.16,1.0,22.03,-3.61,-1.37,False
1929,12.37,985.19,4.14,1.0,21.96,-0.69,-1.12,False
1930,14.04,1039.26,4.89,1.0,24.29,-99.88,-9.69,False
1931,12.85,1000.75,4.36,1.0,22.64,-29.24,-3.59,False
1932,12.81,999.5,4.34,1.0,22.58,-26.95,-3.39,False
1933,13.56,1023.79,4.67,1.0,23.63,-71.51,-7.24,False
1934,12.7,995.89,4.29,1.0,22.43,-20.32,-2.81,False
1935,12.39,985.8,4.15,1.0,21.99,-1.81,-1.21,False
1936,13.52,1022.29,4.65,1.0,23.56,-68.76,-7.0,False
1937,12.16,978.51,4.05,1.0,21.68,11.56,-0.06,True
1938,12.47,988.46,4.19,1.0,22.1,-6.68,-1.63,False
1939,12.18,979.04,4.06,1.0,21.7,10.59,-0.14,True
1940,12.29,982.76,4.11,1.0,21.86,3.76,-0.73,True
1941,13.65,1026.46,4.71,1.0,23.74,-76.41,-7.66,False
1942,14.1,1041.21,4.91,1.0,24.38,-103.46,-10.0,False
1943,12.52,990.08,4.21,1.0,22.17,-9.66,-1.89,False
1944,13.07,1007.93,4.45,1.0,22.94,-42.4,-4.72,False
1945,12.34,984.44,4.13,1.0,21.93,0.68,-1.0,True
1946,14.1,1041.21,4.91,1.0,24.38,-103.47,-10.0,False
1947,13.3,1015.31,4.56,1.0,23.26,-55.96,-5.89,False
1948,13.72,1028.92,4.74,1.0,23.85,-80.92,-8.05,False
1949,13.39,1018.07,4.59,1.0,23.38,-61.0,-6.33,False
1950,12.6,992.6,4.24,1.0,22.28,-14.29,-2.29,False
1951,13.96,1036.47,4.85,1.0,24.17,-94.76,-9.25,False
1952,12.86,1001.13,4.36,1.0,22.65,-29.93,-3.64,False
1953,14.15,1042.53,4.93,1.0,24.44,-105.88,-10.21,False
1954,12.91,1002.87,4.38,1.0,22.73,-33.13,-3.92,False
1955,12.94,1003.72,4.4,1.0,22.76,-34.68,-4.06,False
1956,12.84,1000.56,4.35,1.0,22.63,-28.89,-3.55,False
1957,13.68,1027.42,4.72,1.0,23.78,-78.16,-7.81,False
1958,12.79,998.77,4.33,1.0,22.55,-25.61,-3.27,False
1959,12.82,999.78,4.34,1.0,22.59,-27.46,-3.43,False
1960,13.24,1013.33,4.53,1.0,23.18,-52.31,-5.58,False
1961,13.77,1030.55,4.77,1.0,23.92,-83.91,-8.31,False
1962,14.0,1037.74,4.87,1.0,24.23,-97.09,-9.45,False
1963,12.51,989.75,4.2,1.0,22.16,-9.05,-1.84,False
1964,12.48,989.0,4.19,1.0,22.13,-7.68,-1.72,False
1965,12.31,983.22,4.11,1.0,21.88,2.92,-0.8,True
1966,12.83,1000.09,4.35,1.0,22.61,-28.03,-3.48,False
1967,12.54,990.79,4.22,1.0,22.21,-10.97,-2.0,False
1968,13.74,1029.43,4.75,1.0,23.87,-81.86,-8.13,False
1969,12.08,975.87,4.01,1.0,21.56,16.4,0.36,True
1970,13.93,1035.65,4.84,1.0,24.14,-93.26,-9.12,False
1971,13.59,1024.76,4.69,1.0,23.67,-73.28,-7.39,False
1972,12.53,990.57,4.21,1.0,22.2,-10.56,-1.97,False
1973,12.65,994.17,4.26,1.0,22.35,-17.17,-2.54,False
1974,12.51,989.7,4.2,1.0,22.16,-8.96,-1.83,False
1975,12.26,981.77,4.09,1.0,21.82,5.58,-0.57,True
1976,14.03,1038.73,4.88,1.0,24.27,-98.91,-9.61,False
1977,13.77,1030.55,4.77,1.0,23.92,-83.91,-8.31,False
1978,14.11,1041.48,4.92,1.0,24.39,-103.96,-10.05,False
1979,12.85,1000.72,4.35,1.0,22.63,-29.17,-3.58,False
1980,14.27,1046.43,4.99,1.0,24.6,-113.04,-10.83,False
1981,14.13,1042.12,4.93,1.0,24.42,-105.13,-10.15,False
1982,12.25,981.37,4.09,1.0,21.8,6.32,-0.51,True
1983,12.58,992.21,4.24,1.0,22.27,-13.57,-2.23,False
1984,12.16,978.48,4.05,1.0,21.68,11.61,-0.05,True
1985,14.17,1043.44,4.94,1.0,24.48,-107.56,-10.36,False
1986,12.92,1002.96,4.39,1.0,22.73,-33.3,-3.94,False
1987,12.07,975.74,4.01,1.0,21.56,16.64,0.38,True
1988,13.69,1027.94,4.73,1.0,23.81,-79.11,-7.9,False
1989,13.42,1019.17,4.61,1.0,23.43,-63.02,-6.51,False
1990,13.82,1031.95,4.79,1.0,23.98,-86.47,-8.53,False
1991,13.27,1014.26,4.54,1.0,23.22,-54.02,-5.73,False
1992,12.31,983.4,4.12,1.0,21.89,2.6,-0.83,True
1993,12.25,981.56,4.09,1.0,21.81,5.96,-0.54,True
1994,13.03,1006.53,4.43,1.0,22.88,-39.84,-4.5,False
1995,12.1,976.6,4.02,1.0,21.59,15.07,0.25,True
1996,13.89,1034.14,4.82,1.0,24.07,-90.48,-8.88,False
1997,13.83,1032.2,4.79,1.0,23.99,-86.93,-8.57,False
1998,14.24,1045.55,4.97,1.0,24.57,-111.43,-10.69,False
1999,13.82,1032.02,4.79,1.0,23.98,-86.6,-8.54,False
2000,12.41,986.58,4.16,1.0,22.02,-3.25,-1.34,False
2001,12.82,999.8,4.34,1.0,22.59,-27.5,-3.43,False
2002,12.96,1004.38,4.41,1.0,22.79,-35.89,-4.16,False
2003,13.95,1036.33,4.85,1.0,24.17,-94.5,-9.23,False
2004,13.66,1026.89,4.72,1.0,23.76,-77.18,-7.73,False
2005,12.37,985.29,4.14,1.0,21.97,-0.88,-1.13,False
2006,13.44,1019.79,4.62,1.0,23.46,-64.16,-6.6,False
2007,13.24,1013.39,4.53,1.0,23.18,-52.43,-5.59,False
2008,12.14,977.98,4.04,1.0,21.65,12.53,0.03,True
2009,13.47,1020.78,4.63,1.0,23.5,-65.98,-6.76,False
2010,12.6,992.77,4.25,1.0,22.29,-14.61,-2.32,False
2011,13.73,1029.25,4.75,1.0,23.86,-81.52,-8.11,False
2012,12.85,1000.8,4.36,1.0,22.64,-29.33,-3.59,False
2013,13.32,1016.04,4.57,1.0,23.29,-57.28,-6.01,False
2014,13.33,1016.1,4.57,1.0,23.3,-57.41,-6.02,False
2015,13.7,1028.29,4.73,1.0,23.82,-79.75,-7.95,False
2016,13.76,1030.22,4.76,1.0,23.91,-83.3,-8.26,False
2017,12.88,1001.59,4.37,1.0,22.67,-30.77,-3.72,False
2018,12.64,994.01,4.26,1.0,22.34,-16.87,-2.52,False
2019,13.41,1018.7,4.6,1.0,23.41,-62.16,-6.43,False
2020,13.76,1029.99,4.76,1.0,23.9,-82.88,-8.22,False
2021,12.73,996.86,4.3,1.0,22.47,-22.1,-2.97,False
2022,13.17,1011.12,4.5,1.0,23.08,-48.25,-5.23,False
2023,13.88,1034.08,4.81,1.0,24.07,-90.39,-8.87,False
2024,12.44,987.71,4.18,1.0,22.07,-5.32,-1.52,False
2025,12.45,988.0,4.18,1.0,22.09,-5.85,-1.56,False
2026,12.55,991.16,4.22,1.0,22.22,-11.64,-2.06,False
2027,12.34,984.26,4.13,1.0,21.92,1.02,-0.97,True
2028,13.14,1010.28,4.49,1.0,23.05,-46.71,-5.1,False
2029,13.55,1023.32,4.67,1.0,23.61,-70.63,-7.16,False
2030,12.34,984.21,4.13,1.0,21.92,1.1,-0.96,True
2031,12.97,1004.77,4.41,1.0,22.81,-36.61,-4.22,False
2032,12.28,982.47,4.1,1.0,21.85,4.3,-0.68,True
2033,14.27,1046.39,4.98,1.0,24.6,-112.96,-10.82,False
2034,14.3,1047.49,5.0,1.0,24.65,-114.99,-11.0,False
2035,12.62,993.22,4.25,1.0,22.31,-15.43,-2.39,False
2036,12.96,1004.44,4.41,1.0,22.79,-36.0,-4.17,False
2037,12.38,985.74,4.15,1.0,21.99,-1.7,-1.2,False
2038,12.76,997.74,4.31,1.0,22.51,-23.72,-3.11,False
2039,14.27,1046.46,4.99,1.0,24.61,-113.09,-10.84,False
2040,12.97,1004.53,4.41,1.0,22.8,-36.17,-4.18,False
2041,13.21,1012.33,4.51,1.0,23.13,-50.47,-5.42,False
2042,12.07,975.71,4.01,1.0,21.56,16.69,0.39,True
2043,13.63,1025.95,4.7,1.0,23.72,-75.47,-7.58,False
2044,13.42,1019.1,4.61,1.0,23.43,-62.89,-6.49,False
2045,14.24,1045.7,4.98,1.0,24.57,-111.7,-10.71,False
2046,13.29,1015.0,4.55,1.0,23.25,-55.37,-5.84,False
2047,14.14,1042.45,4.93,1.0,24.43,-105.74,-10.2,False
2048,13.22,1012.82,4.52,1.0,23.16,-51.38,-5.5,False
2049,14.07,1039.99,4.9,1.0,24.33,-101.22,-9.81,False
2050,13.46,1020.31,4.63,1.0,23.48,-65.13,-6.69,False
2051,12.41,986.53,4.16,1.0,22.02,-3.15,-1.33,False
2052,13.6,1025.0,4.69,1.0,23.68,-73.72,-7.43,False
2053,13.62,1025.69,4.7,1.0,23.71,-74.99,-7.54,False
2054,12.88,1001.69,4.37,1.0,22.68,-30.97,-3.73,False
2055,12.5,989.51,4.2,1.0,22.15,-8.62,-1.8,False
2056,13.0,1005.46,4.42,1.0,22.84,-37.88,-4.33,False
2057,14.11,1041.43,4.92,1.0,24.39,-103.87,-10.04,False
2058,13.79,1031.18,4.77,1.0,23.95,-85.06,-8.41,False
2059,13.75,1029.67,4.75,1.0,23.88,-82.29,-8.17,False
2060,13.05,1007.12,4.44,1.0,22.91,-40.93,-4.6,False
2061,12.7,995.8,4.29,1.0,22.42,-20.15,-2.8,False
2062,14.03,1038.84,4.88,1.0,24.28,-99.12,-9.63,False
2063,13.99,1037.39,4.86,1.0,24.21,-96.46,-9.4,False
2064,12.08,975.88,4.01,1.0,21.56,16.39,0.36,True
2065,12.08,975.82,4.01,1.0,21.56,16.49,0.37,True
2066,13.37,1017.41,4.59,1.0,23.35,-59.81,-6.23,False
2067,13.77,1030.47,4.77,1.0,23.92,-83.77,-8.3,False
2068,13.21,1012.47,4.52,1.0,23.14,-50.73,-5.44,False
2069,14.24,1045.62,4.97,1.0,24.57,-111.55,-10.7,False
2070,13.84,1032.72,4.8,1.0,24.01,-87.88,-8.66,False
2071,13.6,1024.79,4.69,1.0,23.67,-73.33,-7.4,False
2072,13.56,1023.53,4.67,1.0,23.62,-71.03,-7.2,False
2073,13.57,1024.06,4.68,1.0,23.64,-71.99,-7.28,False
2074,13.15,1010.44,4.49,1.0,23.05,-47.01,-5.12,False
2075,12.48,988.94,4.19,1.0,22.13,-7.58,-1.71,False
2076,12.86,1001.07,4.36,1.0,22.65,-29.83,-3.64,False
2077,12.38,985.68,4.15,1.0,21.99,-1.58,-1.19,False
2078,13.21,1012.43,4.52,1.0,23.14,-50.66,-5.44,False
