,nuc,arexp,nd,ns,age,la,ld,target
1722,25.99,401.07,7.85,1.0,18.93,343.75,62.75,True
1723,26.81,418.73,8.14,1.0,20.19,377.12,67.87,True
1724,26.36,409.01,7.98,1.0,19.5,358.76,65.06,True
1725,25.15,382.91,7.56,1.0,17.64,309.45,57.49,True
1726,30.26,493.23,9.35,1.0,25.48,517.86,89.47,True
1727,29.97,486.84,9.25,1.0,25.03,505.8,87.62,True
1728,31.5,519.84,9.79,1.0,27.37,568.13,97.18,True
1729,30.29,493.81,9.36,1.0,25.52,518.95,89.64,True
1730,26.53,412.79,8.04,1.0,19.77,365.9,66.15,True
1731,30.97,508.43,9.6,1.0,26.56,546.59,93.88,True
1732,31.56,521.16,9.81,1.0,27.46,570.63,97.57,True
1733,31.72,524.62,9.86,1.0,27.71,577.16,98.57,True
1734,29.98,487.23,9.25,1.0,25.05,506.53,87.73,True
1735,29.8,483.36,9.19,1.0,24.78,499.22,86.61,True
1736,31.32,516.08,9.72,1.0,27.1,561.02,96.09,True
1737,29.04,466.8,8.92,1.0,23.6,467.94,81.81,True
1738,26.33,408.4,7.97,1.0,19.45,357.6,64.88,True
1739,29.41,474.9,9.05,1.0,24.18,483.23,84.16,True
1740,31.03,509.83,9.62,1.0,26.66,549.23,94.28,True
1741,26.77,417.86,8.12,1.0,20.13,375.47,67.62,True
1742,31.09,511.1,9.64,1.0,26.75,551.63,94.65,True
1743,28.58,456.91,8.76,1.0,22.9,449.25,78.94,True
1744,28.42,453.54,8.71,1.0,22.66,442.88,77.96,True
1745,26.02,401.74,7.86,1.0,18.98,345.02,62.95,True
1746,27.57,435.09,8.41,1.0,21.35,408.02,72.61,True
1747,31.62,522.49,9.83,1.0,27.56,573.15,97.95,True
1748,26.07,402.73,7.88,1.0,19.05,346.88,63.23,True
1749,25.24,384.78,7.59,1.0,17.78,312.97,58.03,True
1750,27.14,425.96,8.26,1.0,20.7,390.78,69.97,True
1751,29.71,481.37,9.16,1.0,24.64,495.45,86.03,True
1752,26.11,403.6,7.89,1.0,19.11,348.53,63.49,True
1753,29.52,477.18,9.09,1.0,24.34,487.54,84.82,True
1754,25.56,391.88,7.7,1.0,18.28,326.39,60.09,True
1755,26.97,422.25,8.2,1.0,20.44,383.76,68.89,True
1756,26.44,410.72,8.01,1.0,19.62,361.98,65.55,True
1757,25.52,390.96,7.69,1.0,18.22,324.65,59.82,True
1758,26.63,414.87,8.08,1.0,19.91,369.82,66.75,True
1759,28.85,462.69,8.85,1.0,23.31,460.16,80.62,True
1760,28.68,459.09,8.8,1.0,23.05,453.37,79.57,True
1761,31.1,511.3,9.65,1.0,26.76,552.0,94.71,True
1762,30.32,494.39,9.37,1.0,25.56,520.05,89.81,True
1763,27.98,443.99,8.55,1.0,21.98,424.83,75.19,True
1764,30.06,488.79,9.28,1.0,25.16,509.48,88.18,True
1765,29.04,466.8,8.92,1.0,23.6,467.93,81.81,True
1766,25.95,400.14,7.84,1.0,18.87,342.0,62.48,True
1767,25.83,397.67,7.8,1.0,18.69,337.33,61.77,True
1768,30.07,489.16,9.29,1.0,25.19,510.17,88.29,True
1769,25.48,390.03,7.67,1.0,18.15,322.89,59.55,True
1770,25.38,387.83,7.64,1.0,17.99,318.73,58.91,True
1771,27.08,424.57,8.23,1.0,20.6,388.15,69.57,True
1772,26.73,417.05,8.11,1.0,20.07,373.93,67.38,True
1773,25.98,400.75,7.85,1.0,18.91,343.16,62.66,True
1774,31.32,516.01,9.72,1.0,27.1,560.89,96.07,True
1775,25.07,381.12,7.53,1.0,17.52,306.05,56.97,True
1776,25.55,391.47,7.69,1.0,18.25,325.62,59.97,True
1777,27.76,439.19,8.47,1.0,21.64,415.76,73.8,True
1778,30.08,489.21,9.29,1.0,25.19,510.27,88.3,True
1779,28.73,460.2,8.81,1.0,23.13,455.47,79.9,True
1780,29.52,477.16,9.09,1.0,24.34,487.51,84.81,True
1781,29.07,467.54,8.93,1.0,23.65,469.34,82.02,True
1782,29.35,473.51,9.03,1.0,24.08,480.61,83.75,True
1783,29.93,486.1,9.24,1.0,24.97,504.39,87.4,True
1784,28.03,445.04,8.57,1.0,22.06,426.81,75.5,True
1785,25.55,391.47,7.7,1.0,18.25,325.62,59.97,True
1786,30.67,502.05,9.5,1.0,26.11,534.53,92.03,True
1787,29.13,468.72,8.95,1.0,23.74,471.55,82.36,True
1788,26.29,407.5,7.96,1.0,19.39,355.9,64.62,True
1789,26.76,417.67,8.12,1.0,20.11,375.11,67.56,True
1790,27.46,432.73,8.37,1.0,21.18,403.56,71.93,True
1791,30.61,500.65,9.47,1.0,26.01,531.88,91.62,True
1792,25.67,394.08,7.74,1.0,18.44,330.55,60.73,True
1793,28.56,456.51,8.75,1.0,22.87,448.49,78.83,True
1794,30.02,488.0,9.27,1.0,25.11,507.98,87.95,True
1795,25.7,394.77,7.75,1.0,18.49,331.86,60.93,True
1796,28.77,461.13,8.83,1.0,23.2,457.22,80.16,True
1797,25.81,397.19,7.79,1.0,18.66,336.42,61.63,True
1798,28.66,458.71,8.79,1.0,23.03,452.64,79.46,True
1799,25.54,391.37,7.69,1.0,18.24,325.43,59.94,True
1800,27.45,432.53,8.36,1.0,21.17,403.19,71.87,True
1801,29.49,476.66,9.08,1.0,24.3,486.57,84.67,True
1802,29.76,482.49,9.18,1.0,24.72,497.57,86.36,True
1803,29.02,466.32,8.91,1.0,23.57,467.03,81.67,True
1804,28.71,459.82,8.81,1.0,23.11,454.74,79.78,True
1805,30.91,507.19,9.58,1.0,26.47,544.23,93.52,True
1806,25.79,396.81,7.78,1.0,18.63,335.7,61.52,True
1807,30.52,498.85,9.44,1.0,25.88,528.48,91.1,True
1808,31.02,509.47,9.62,1.0,26.63,548.55,94.18,True
1809,27.29,429.19,8.31,1.0,20.93,396.88,70.91,True
1810,28.23,449.41,8.64,1.0,22.37,435.07,76.77,True
1811,28.02,444.93,8.57,1.0,22.05,426.62,75.47,True
1812,29.79,482.96,9.19,1.0,24.75,498.47,86.49,True
1813,25.88,398.58,7.81,1.0,18.76,339.06,62.03,True
1814,25.1,381.95,7.54,1.0,17.58,307.64,57.21,True
1815,31.43,518.47,9.76,1.0,27.27,565.56,96.79,True
1816,28.74,460.41,8.82,1.0,23.15,455.85,79.95,True
1817,32.03,531.43,9.97,1.0,28.19,590.03,100.54,True
1818,29.03,466.65,8.92,1.0,23.59,467.64,81.76,True
1819,29.61,479.09,9.12,1.0,24.47,491.16,85.37,True
1820,27.48,433.19,8.37,1.0,21.21,404.43,72.06,True
1821,28.94,464.7,8.89,1.0,23.45,463.96,81.2,True
1822,27.69,437.81,8.45,1.0,21.54,413.16,73.4,True
1823,29.07,467.47,8.93,1.0,23.65,469.2,82.0,True
1824,26.62,414.67,8.07,1.0,19.9,369.44,66.7,True
1825,27.45,432.66,8.37,1.0,21.18,403.43,71.91,True
1826,25.47,389.81,7.67,1.0,18.13,322.49,59.49,True
1827,30.88,506.46,9.57,1.0,26.42,542.85,93.31,True
1828,27.04,423.7,8.22,1.0,20.54,386.51,69.31,True
1829,27.88,441.77,8.51,1.0,21.82,420.64,74.55,True
1830,26.73,417.04,8.11,1.0,20.07,373.91,67.38,True
1831,26.47,411.41,8.02,1.0,19.67,363.29,65.75,True
1832,27.39,431.29,8.34,1.0,21.08,400.84,71.51,True
1833,31.04,509.91,9.62,1.0,26.66,549.38,94.31,True
1834,29.28,471.96,9.01,1.0,23.97,477.69,83.31,True
1835,29.94,486.32,9.24,1.0,24.99,504.81,87.47,True
1836,25.66,393.86,7.73,1.0,18.42,330.14,60.66,True
1837,29.6,478.89,9.12,1.0,24.46,490.77,85.31,True
1838,30.75,503.73,9.52,1.0,26.22,537.7,92.51,True
1839,29.37,474.05,9.04,1.0,24.12,481.62,83.91,True
1840,30.45,497.34,9.42,1.0,25.77,525.63,90.66,True
1841,30.89,506.8,9.57,1.0,26.44,543.51,93.41,True
1842,31.74,525.15,9.87,1.0,27.75,578.17,98.72,True
1843,29.89,485.16,9.22,1.0,24.91,502.63,87.13,True
1844,31.78,526.06,9.89,1.0,27.81,579.89,98.99,True
1845,26.49,411.78,8.03,1.0,19.69,363.99,65.86,True
1846,27.55,434.68,8.4,1.0,21.32,407.24,72.5,True
1847,26.77,417.85,8.12,1.0,20.13,375.46,67.62,True
1848,28.23,449.43,8.64,1.0,22.37,435.12,76.77,True
1849,25.3,386.22,7.61,1.0,17.88,315.7,58.45,True
1850,29.43,475.31,9.06,1.0,24.21,484.02,84.28,True
1851,31.22,513.88,9.69,1.0,26.95,556.88,95.46,True
1852,31.24,514.33,9.7,1.0,26.98,557.73,95.59,True
1853,29.18,469.83,8.97,1.0,23.82,473.65,82.69,True
1854,25.31,386.4,7.61,1.0,17.89,316.04,58.5,True
1855,25.08,381.53,7.53,1.0,17.55,306.83,57.09,True
1856,30.4,496.21,9.4,1.0,25.69,523.49,90.33,True
1857,25.41,388.45,7.65,1.0,18.04,319.9,59.09,True
1858,29.56,478.03,9.1,1.0,24.4,489.14,85.06,True
1859,26.29,407.5,7.96,1.0,19.39,355.89,64.62,True
1860,25.3,386.2,7.61,1.0,17.88,315.66,58.44,True
1861,26.26,406.94,7.95,1.0,19.35,354.85,64.46,True
1862,27.75,439.12,8.47,1.0,21.64,415.64,73.78,True
1863,25.78,396.57,7.78,1.0,18.61,335.25,61.45,True
1864,30.54,499.12,9.45,1.0,25.9,528.99,91.18,True
1865,28.41,453.34,8.7,1.0,22.65,442.49,77.91,True
1866,29.22,470.77,8.99,1.0,23.88,475.43,82.96,True
1867,27.93,443.02,8.53,1.0,21.91,423.0,74.91,True
1868,26.53,412.69,8.04,1.0,19.76,365.71,66.12,True
1869,27.18,426.7,8.27,1.0,20.75,392.18,70.18,True
1870,26.43,410.49,8.0,1.0,19.6,361.55,65.48,True
1871,31.48,519.54,9.78,1.0,27.35,567.58,97.1,True
1872,29.22,470.78,8.99,1.0,23.88,475.45,82.96,True
1873,28.6,457.3,8.77,1.0,22.93,449.98,79.05,True
1874,28.31,451.11,8.67,1.0,22.49,438.29,77.26,True
1875,26.27,407.1,7.95,1.0,19.36,355.15,64.5,True
1876,30.49,498.22,9.43,1.0,25.83,527.29,90.92,True
1877,25.49,390.35,7.68,1.0,18.17,323.5,59.65,True
1878,27.17,426.58,8.27,1.0,20.75,391.94,70.15,True
1879,27.95,443.44,8.54,1.0,21.94,423.8,75.04,True
1880,26.7,416.48,8.1,1.0,20.03,372.86,67.22,True
1881,27.87,441.51,8.51,1.0,21.81,420.15,74.48,True
1882,28.86,462.88,8.86,1.0,23.32,460.52,80.67,True
1883,29.23,470.93,8.99,1.0,23.89,475.73,83.0,True
1884,25.96,400.43,7.84,1.0,18.89,342.54,62.57,True
1885,30.25,493.05,9.35,1.0,25.47,517.53,89.42,True
1886,31.68,523.83,9.85,1.0,27.65,575.67,98.34,True
1887,29.26,471.62,9.0,1.0,23.94,477.04,83.21,True
1888,28.6,457.31,8.77,1.0,22.93,450.0,79.06,True
1889,28.44,453.88,8.71,1.0,22.68,443.52,78.06,True
1890,30.46,497.46,9.42,1.0,25.78,525.86,90.7,True
1891,29.11,468.45,8.95,1.0,23.72,471.04,82.29,True
1892,28.45,454.18,8.72,1.0,22.71,444.09,78.15,True
1893,25.92,399.44,7.82,1.0,18.82,340.68,62.28,True
1894,25.31,386.41,7.61,1.0,17.89,316.06,58.5,True
1895,30.56,499.7,9.46,1.0,25.94,530.09,91.35,True
1896,27.23,427.79,8.29,1.0,20.83,394.24,70.5,True
1897,27.6,435.88,8.42,1.0,21.41,409.52,72.85,True
1898,25.24,384.83,7.59,1.0,17.78,313.07,58.05,True
1899,25.71,395.08,7.75,1.0,18.51,332.43,61.02,True
1900,28.07,445.85,8.58,1.0,22.11,428.36,75.74,True
1901,27.61,435.91,8.42,1.0,21.41,409.58,72.85,True
1902,29.72,481.51,9.16,1.0,24.65,495.73,86.07,True
1903,29.45,475.75,9.07,1.0,24.24,484.84,84.4,True
1904,31.84,527.23,9.91,1.0,27.89,582.1,99.33,True
1905,25.09,381.57,7.53,1.0,17.55,306.92,57.1,True
1906,27.18,426.71,8.27,1.0,20.75,392.19,70.19,True
1907,29.1,468.05,8.94,1.0,23.69,470.3,82.17,True
1908,25.35,387.22,7.63,1.0,17.95,317.59,58.74,True
1909,26.4,409.8,7.99,1.0,19.55,360.25,65.29,True
1910,26.53,412.66,8.04,1.0,19.76,365.64,66.11,True
1911,27.02,423.37,8.21,1.0,20.52,385.89,69.22,True
1912,26.3,407.8,7.96,1.0,19.41,356.46,64.7,True
1913,31.01,509.34,9.61,1.0,26.62,548.31,94.14,True
1914,25.84,397.91,7.8,1.0,18.71,337.78,61.84,True
1915,31.37,517.14,9.74,1.0,27.18,563.04,96.4,True
1916,28.76,460.85,8.82,1.0,23.18,456.69,80.08,True
1917,28.65,458.41,8.79,1.0,23.01,452.08,79.38,True
1918,27.04,423.79,8.22,1.0,20.55,386.67,69.34,True
1919,25.95,400.11,7.84,1.0,18.87,341.94,62.48,True
1920,30.44,497.11,9.42,1.0,25.75,525.19,90.6,True
1921,25.58,392.2,7.71,1.0,18.3,327.0,60.18,True
1922,30.49,498.21,9.43,1.0,25.83,527.27,90.91,True
1923,29.34,473.4,9.03,1.0,24.07,480.39,83.72,True
1924,25.65,393.69,7.73,1.0,18.41,329.8,60.61,True
1925,30.12,490.22,9.3,1.0,25.26,512.18,88.6,True
1926,29.75,482.2,9.17,1.0,24.7,497.03,86.27,True
1927,28.4,452.99,8.7,1.0,22.62,441.85,77.81,True
1928,29.35,473.56,9.03,1.0,24.08,480.71,83.77,True
1929,25.97,400.59,7.84,1.0,18.9,342.85,62.61,True
1930,28.34,451.72,8.68,1.0,22.53,439.44,77.44,True
1931,27.63,436.38,8.43,1.0,21.44,410.46,72.99,True
1932,29.89,485.19,9.22,1.0,24.91,502.68,87.14,True
1933,25.71,394.94,7.75,1.0,18.5,332.17,60.98,True
1934,31.91,528.78,9.93,1.0,28.0,585.03,99.78,True
1935,27.87,441.6,8.51,1.0,21.81,420.32,74.5,True
1936,29.13,468.85,8.96,1.0,23.75,471.81,82.4,True
1937,29.21,470.6,8.98,1.0,23.87,475.11,82.91,True
1938,26.17,404.94,7.91,1.0,19.21,351.06,63.87,True
1939,26.38,409.42,7.99,1.0,19.53,359.52,65.17,True
1940,28.93,464.54,8.88,1.0,23.44,463.66,81.15,True
1941,28.77,460.94,8.83,1.0,23.19,456.86,80.11,True
1942,28.39,452.9,8.7,1.0,22.61,441.66,77.78,True
1943,27.93,443.01,8.53,1.0,21.91,422.99,74.91,True
1944,30.78,504.39,9.53,1.0,26.27,538.94,92.7,True
1945,29.58,478.58,9.11,1.0,24.44,490.18,85.22,True
1946,26.97,422.17,8.19,1.0,20.43,383.61,68.87,True
1947,27.54,434.51,8.4,1.0,21.31,406.92,72.45,True
1948,27.73,438.62,8.46,1.0,21.6,414.69,73.64,True
1949,30.02,487.9,9.27,1.0,25.1,507.79,87.92,True
1950,30.19,491.72,9.33,1.0,25.37,515.02,89.03,True
1951,27.78,439.76,8.48,1.0,21.68,416.84,73.97,True
1952,25.5,390.45,7.68,1.0,18.18,323.68,59.67,True
1953,31.02,509.66,9.62,1.0,26.65,548.91,94.23,True
1954,26.2,405.57,7.92,1.0,19.25,352.26,64.06,True
1955,25.67,394.09,7.74,1.0,18.44,330.56,60.73,True
1956,28.13,447.19,8.6,1.0,22.21,430.88,76.12,True
1957,26.06,402.65,7.88,1.0,19.05,346.74,63.21,True
1958,30.4,496.3,9.4,1.0,25.7,523.66,90.36,True
1959,25.0,379.73,7.5,1.0,17.42,303.44,56.57,True
1960,27.88,441.86,8.52,1.0,21.83,420.81,74.58,True
1961,27.11,425.23,8.24,1.0,20.65,389.4,69.76,True
1962,28.27,450.26,8.65,1.0,22.43,436.69,77.01,True
1963,29.4,474.56,9.05,1.0,24.15,482.6,84.06,True
1964,25.53,391.14,7.69,1.0,18.23,325.0,59.88,True
1965,28.05,445.58,8.58,1.0,22.09,427.84,75.66,True
1966,32.0,530.63,9.96,1.0,28.14,588.53,100.31,True
1967,28.83,462.3,8.85,1.0,23.28,459.44,80.51,True
1968,27.74,438.76,8.47,1.0,21.61,414.96,73.68,True
1969,31.61,522.2,9.82,1.0,27.54,572.59,97.87,True
1970,27.53,434.25,8.39,1.0,21.29,406.44,72.37,True
1971,27.49,433.4,8.38,1.0,21.23,404.84,72.13,True
1972,25.57,392.11,7.71,1.0,18.3,326.81,60.15,True
1973,30.63,501.25,9.48,1.0,26.05,533.01,91.79,True
1974,29.23,470.91,8.99,1.0,23.89,475.7,83.0,True
1975,30.8,504.74,9.54,1.0,26.3,539.61,92.81,True
1976,26.47,411.37,8.02,1.0,19.66,363.2,65.74,True
1977,31.25,514.46,9.7,1.0,26.99,557.97,95.63,True
1978,25.07,381.18,7.53,1.0,17.52,306.17,56.99,True
1979,31.95,529.6,9.94,1.0,28.06,586.57,100.01,True
1980,26.47,411.33,8.02,1.0,19.66,363.14,65.73,True
1981,30.02,488.08,9.27,1.0,25.11,508.14,87.98,True
1982,27.32,429.71,8.32,1.0,20.97,397.86,71.06,True
1983,30.94,507.76,9.59,1.0,26.51,545.31,93.68,True
1984,26.47,411.38,8.02,1.0,19.67,363.23,65.74,True
1985,32.08,532.36,9.99,1.0,28.26,591.79,100.81,True
1986,25.93,399.74,7.83,1.0,18.84,341.24,62.37,True
1987,29.01,466.12,8.91,1.0,23.55,466.64,81.61,True
1988,29.91,485.7,9.23,1.0,24.94,503.63,87.29,True
1989,30.99,508.97,9.61,1.0,26.6,547.61,94.03,True
1990,26.83,419.08,8.14,1.0,20.21,377.78,67.98,True
1991,32.06,531.9,9.98,1.0,28.23,590.93,100.68,True
1992,31.12,511.67,9.65,1.0,26.79,552.71,94.82,True
1993,28.04,445.29,8.57,1.0,22.07,427.29,75.57,True
1994,30.43,496.87,9.41,1.0,25.74,524.74,90.53,True
1995,30.4,496.14,9.4,1.0,25.69,523.37,90.31,True
1996,31.49,519.69,9.78,1.0,27.36,567.86,97.14,True
1997,26.28,407.27,7.95,1.0,19.37,355.47,64.55,True
1998,26.33,408.44,7.97,1.0,19.46,357.67,64.89,True
1999,25.41,388.65,7.65,1.0,18.05,320.29,59.15,True
2000,30.29,493.83,9.36,1.0,25.52,518.99,89.64,True
2001,30.98,508.75,9.6,1.0,26.58,547.18,93.97,True
2002,28.85,462.68,8.85,1.0,23.31,460.15,80.61,True
2003,31.76,525.43,9.88,1.0,27.77,578.69,98.8,True
2004,31.4,517.68,9.75,1.0,27.22,564.06,96.56,True
2005,29.19,470.16,8.98,1.0,23.84,474.28,82.78,True
2006,28.14,447.54,8.61,1.0,22.23,431.55,76.23,True
2007,28.08,446.05,8.58,1.0,22.13,428.73,75.79,True
2008,28.5,455.17,8.73,1.0,22.78,445.96,78.44,True
2009,30.3,494.03,9.37,1.0,25.54,519.38,89.7,True
2010,25.6,392.55,7.71,1.0,18.33,327.65,60.28,True
2011,26.94,421.55,8.18,1.0,20.39,382.44,68.69,True
2012,27.82,440.65,8.5,1.0,21.74,418.52,74.23,True
2013,27.1,425.02,8.24,1.0,20.63,389.0,69.7,True
2014,27.89,442.11,8.52,1.0,21.85,421.29,74.65,True
2015,31.13,511.91,9.66,1.0,26.81,553.16,94.89,True
2016,29.17,469.63,8.97,1.0,23.8,473.28,82.63,True
2017,26.82,418.99,8.14,1.0,20.21,377.6,67.95,True
2018,30.89,506.67,9.57,1.0,26.43,543.25,93.37,True
2019,31.4,517.83,9.75,1.0,27.23,564.34,96.6,True
2020,25.04,380.63,7.52,1.0,17.48,305.13,56.83,True
2021,26.59,414.03,8.06,1.0,19.85,368.24,66.51,True
2022,28.87,463.16,8.86,1.0,23.34,461.05,80.75,True
2023,28.14,447.37,8.61,1.0,22.22,431.23,76.18,True
2024,28.94,464.8,8.89,1.0,23.46,464.15,81.23,True
2025,28.89,463.56,8.87,1.0,23.37,461.82,80.87,True
2026,25.99,401.12,7.85,1.0,18.94,343.85,62.77,True
2027,28.86,462.87,8.86,1.0,23.32,460.5,80.67,True
2028,31.6,522.19,9.82,1.0,27.54,572.57,97.87,True
2029,28.93,464.4,8.88,1.0,23.43,463.39,81.11,True
2030,27.91,442.48,8.53,1.0,21.87,421.98,74.76,True
2031,27.33,429.96,8.32,1.0,20.99,398.34,71.13,True
2032,30.98,508.68,9.6,1.0,26.58,547.05,93.95,True
2033,28.39,452.76,8.69,1.0,22.6,441.41,77.74,True
2034,26.11,403.73,7.89,1.0,19.12,348.79,63.53,True
2035,28.25,449.86,8.65,1.0,22.4,435.93,76.9,True
2036,26.79,418.4,8.13,1.0,20.16,376.49,67.78,True
2037,28.81,461.96,8.84,1.0,23.26,458.79,80.41,True
2038,27.34,430.08,8.32,1.0,20.99,398.56,71.16,True
2039,26.31,408.06,7.97,1.0,19.43,356.95,64.78,True
2040,25.44,389.13,7.66,1.0,18.09,321.19,59.29,True
2041,25.66,393.9,7.73,1.0,18.42,330.2,60.67,True
2042,27.11,425.16,8.24,1.0,20.64,389.27,69.74,True
2043,28.49,455.06,8.73,1.0,22.77,445.75,78.41,True
2044,27.85,441.13,8.5,1.0,21.78,419.44,74.37,True
2045,26.28,407.23,7.95,1.0,19.37,355.39,64.54,True
2046,31.62,522.59,9.83,1.0,27.56,573.34,97.98,True
2047,31.88,528.11,9.92,1.0,27.96,583.77,99.58,True
2048,27.66,437.15,8.44,1.0,21.5,411.91,73.21,True
2049,31.19,513.27,9.68,1.0,26.9,555.72,95.28,True
2050,29.61,479.07,9.12,1.0,24.47,491.11,85.37,True
2051,26.52,412.51,8.04,1.0,19.75,365.36,66.07,True
2052,31.37,517.22,9.74,1.0,27.18,563.19,96.43,True
2053,31.43,518.4,9.76,1.0,27.27,565.42,96.77,True
2054,28.53,455.9,8.74,1.0,22.83,447.34,78.65,True
2055,30.64,501.48,9.49,1.0,26.06,533.45,91.86,True
2056,27.11,425.13,8.24,1.0,20.64,389.21,69.73,True
2057,25.5,390.5,7.68,1.0,18.18,323.78,59.69,True
2058,26.85,419.56,8.15,1.0,20.25,378.69,68.11,True
2059,25.89,399.01,7.82,1.0,18.79,339.85,62.15,True
2060,29.48,476.39,9.08,1.0,24.28,486.05,84.59,True
2061,30.89,506.79,9.57,1.0,26.44,543.48,93.4,True
2062,29.14,469.11,8.96,1.0,23.77,472.29,82.48,True
2063,25.54,391.29,7.69,1.0,18.24,325.28,59.92,True
2064,26.87,420.08,8.16,1.0,20.28,379.66,68.26,True
2065,30.11,489.97,9.3,1.0,25.25,511.71,88.53,True
2066,28.74,460.31,8.82,1.0,23.14,455.68,79.93,True
2067,30.78,504.43,9.53,1.0,26.27,539.02,92.72,True
2068,31.16,512.66,9.67,1.0,26.86,554.56,95.1,True
2069,30.14,490.61,9.31,1.0,25.29,512.91,88.71,True
2070,27.65,436.92,8.44,1.0,21.48,411.48,73.15,True
2071,27.82,440.65,8.5,1.0,21.74,418.52,74.23,True
2072,25.6,392.66,7.71,1.0,18.34,327.87,60.32,True
2073,25.66,393.84,7.73,1.0,18.42,330.09,60.66,True
2074,27.48,433.13,8.37,1.0,21.21,404.32,72.05,True
2075,29.74,481.87,9.17,1.0,24.67,496.41,86.18,True
2076,28.49,455.09,8.73,1.0,22.77,445.81,78.41,True
2077,31.03,509.77,9.62,1.0,26.65,549.11,94.27,True
2078,30.35,495.16,9.38,1.0,25.62,521.51,90.03,True
2079,27.73,438.51,8.46,1.0,21.59,414.48,73.61,True
2080,25.51,390.76,7.68,1.0,18.2,324.27,59.76,True
2081,27.76,439.22,8.47,1.0,21.64,415.82,73.81,True
2082,31.77,525.68,9.88,1.0,27.78,579.18,98.88,True
2083,27.63,436.45,8.43,1.0,21.45,410.59,73.01,True
2084,25.75,395.8,7.77,1.0,18.56,333.79,61.22,True
2085,29.21,470.43,8.98,1.0,23.86,474.79,82.86,True
2086,29.91,485.52,9.23,1.0,24.93,503.3,87.24,True
2087,26.86,419.92,8.16,1.0,20.27,379.36,68.22,True
2088,28.86,462.91,8.86,1.0,23.33,460.58,80.68,True
2089,26.66,415.6,8.09,1.0,19.97,371.21,66.97,True
2090,28.34,451.72,8.68,1.0,22.53,439.44,77.44,True
2091,30.16,491.02,9.32,1.0,25.32,513.7,88.83,True
2092,27.91,442.44,8.53,1.0,21.87,421.9,74.75,True
2093,29.4,474.58,9.05,1.0,24.15,482.63,84.06,True
2094,28.93,464.49,8.88,1.0,23.44,463.57,81.14,True
2095,28.28,450.45,8.66,1.0,22.44,437.03,77.07,True
2096,25.86,398.36,7.81,1.0,18.74,338.63,61.97,True
2097,26.75,417.35,8.12,1.0,20.09,374.51,67.47,True
2098,27.34,430.16,8.33,1.0,21.0,398.72,71.19,True
2099,30.89,506.75,9.57,1.0,26.44,543.4,93.39,True
2100,27.83,440.71,8.5,1.0,21.75,418.65,74.25,True
2101,32.0,530.69,9.96,1.0,28.14,588.64,100.33,True
2102,30.38,495.78,9.39,1.0,25.66,522.67,90.21,True
2103,31.28,515.15,9.71,1.0,27.04,559.28,95.83,True
2104,30.71,502.95,9.51,1.0,26.17,536.24,92.29,True
2105,31.66,523.47,9.84,1.0,27.63,575.0,98.24,True
2106,30.99,508.99,9.61,1.0,26.6,547.64,94.04,True
2107,30.57,499.78,9.46,1.0,25.94,530.25,91.37,True
2108,28.76,460.78,8.82,1.0,23.17,456.55,80.06,True
2109,31.43,518.47,9.76,1.0,27.27,565.55,96.79,True
2110,31.2,513.35,9.68,1.0,26.91,555.87,95.3,True
2111,26.0,401.33,7.86,1.0,18.95,344.25,62.83,True
2112,28.02,444.8,8.56,1.0,22.04,426.37,75.43,True
2113,31.78,525.89,9.88,1.0,27.8,579.57,98.94,True
2114,27.13,425.56,8.25,1.0,20.67,390.02,69.85,True
2115,27.37,430.84,8.34,1.0,21.05,400.0,71.38,True
2116,25.02,380.22,7.51,1.0,17.45,304.37,56.71,True
2117,25.71,395.13,7.75,1.0,18.51,332.52,61.03,True
2118,31.39,517.46,9.75,1.0,27.2,563.63,96.49,True
2119,30.32,494.42,9.37,1.0,25.56,520.11,89.82,True
2120,27.49,433.52,8.38,1.0,21.24,405.05,72.16,True
2121,25.68,394.47,7.74,1.0,18.46,331.28,60.84,True
2122,25.76,396.03,7.77,1.0,18.58,334.23,61.29,True
2123,27.98,444.03,8.55,1.0,21.98,424.92,75.21,True
2124,26.77,417.98,8.13,1.0,20.13,375.7,67.66,True
2125,26.78,418.14,8.13,1.0,20.15,376.0,67.7,True
2126,31.83,527.09,9.9,1.0,27.88,581.84,99.29,True
2127,26.8,418.47,8.13,1.0,20.17,376.63,67.8,True
2128,26.43,410.65,8.01,1.0,19.61,361.84,65.53,True
2129,25.78,396.48,7.78,1.0,18.61,335.08,61.42,True
2130,27.02,423.28,8.21,1.0,20.51,385.7,69.19,True
2131,25.57,391.98,7.7,1.0,18.29,326.58,60.12,True
2132,27.1,424.98,8.24,1.0,20.63,388.92,69.68,True
2133,26.48,411.54,8.02,1.0,19.68,363.52,65.79,True
2134,27.81,440.25,8.49,1.0,21.72,417.78,74.11,True
2135,27.61,435.96,8.42,1.0,21.41,409.67,72.87,True
2136,28.5,455.24,8.73,1.0,22.78,446.1,78.46,True
2137,31.98,530.37,9.96,1.0,28.12,588.03,100.24,True
2138,25.06,381.0,7.52,1.0,17.51,305.83,56.93,True
2139,30.07,489.07,9.28,1.0,25.18,510.0,88.26,True
2140,25.05,380.7,7.52,1.0,17.49,305.26,56.85,True
2141,24.99,379.52,7.5,1.0,17.4,303.04,56.51,True
2142,31.68,523.71,9.85,1.0,27.64,575.44,98.31,True
2143,26.51,412.37,8.04,1.0,19.74,365.1,66.03,True
2144,26.14,404.36,7.9,1.0,19.17,349.97,63.71,True
