,nuc,arexp,nd,ns,age,la,ld,target
1707,33.82,541.06,5.43,1.0,-10.95,127.09,106.49,True
1708,43.58,683.5,5.14,1.0,-18.34,180.05,151.23,True
1709,36.93,586.45,5.34,1.0,-13.31,143.97,120.74,True
1710,40.22,634.52,5.24,1.0,-15.8,161.84,135.84,True
1711,43.48,682.03,5.15,1.0,-18.27,179.5,150.77,True
1712,41.4,651.69,5.21,1.0,-16.69,168.22,141.23,True
1713,44.87,702.37,5.11,1.0,-19.32,187.06,157.15,True
1714,43.14,677.18,5.16,1.0,-18.02,177.7,149.24,True
1715,37.52,595.06,5.32,1.0,-13.75,147.17,123.45,True
1716,38.51,609.52,5.29,1.0,-14.5,152.54,127.99,True
1717,44.22,692.86,5.13,1.0,-18.83,183.53,154.17,True
1718,41.84,658.12,5.19,1.0,-17.03,170.61,143.25,True
1719,34.66,553.22,5.4,1.0,-11.58,131.61,110.3,True
1720,31.69,509.95,5.49,1.0,-9.34,115.53,96.71,True
1721,47.0,733.43,5.04,1.0,-20.94,198.61,166.91,True
1722,42.76,671.6,5.17,1.0,-17.73,175.62,147.49,True
1723,36.12,574.64,5.36,1.0,-12.69,139.58,117.03,True
1724,34.05,544.41,5.42,1.0,-11.13,128.34,107.54,True
1725,33.35,534.13,5.44,1.0,-10.59,124.51,104.31,True
1726,42.49,667.58,5.18,1.0,-17.52,174.13,146.23,True
1727,39.24,620.13,5.27,1.0,-15.06,156.49,131.32,True
1728,46.76,729.93,5.05,1.0,-20.75,197.31,165.81,True
1729,48.51,755.56,5.0,1.0,-22.08,206.84,173.86,True
1730,47.13,735.42,5.04,1.0,-21.04,199.35,167.53,True
1731,40.96,645.25,5.22,1.0,-16.36,165.83,139.21,True
1732,40.11,632.91,5.24,1.0,-15.72,161.24,135.34,True
1733,45.75,715.27,5.08,1.0,-19.99,191.86,161.21,True
1734,45.94,718.06,5.08,1.0,-20.14,192.9,162.08,True
1735,41.64,655.22,5.2,1.0,-16.88,169.53,142.34,True
1736,45.51,711.71,5.09,1.0,-19.81,190.53,160.09,True
1737,42.25,664.14,5.18,1.0,-17.34,172.85,145.15,True
1738,32.99,528.91,5.45,1.0,-10.32,122.57,102.67,True
1739,38.7,612.23,5.29,1.0,-14.65,153.55,128.84,True
1740,45.06,705.19,5.1,1.0,-19.47,188.11,158.04,True
1741,44.69,699.76,5.11,1.0,-19.19,186.09,156.33,True
1742,43.96,689.04,5.13,1.0,-18.63,182.1,152.97,True
1743,45.8,716.03,5.08,1.0,-20.03,192.14,161.44,True
1744,34.31,548.15,5.41,1.0,-11.32,129.73,108.71,True
1745,35.07,559.26,5.39,1.0,-11.9,133.86,112.2,True
1746,43.1,676.55,5.16,1.0,-17.98,177.46,149.04,True
1747,43.17,677.52,5.16,1.0,-18.03,177.82,149.35,True
1748,43.61,684.06,5.14,1.0,-18.37,180.26,151.4,True
1749,45.42,710.48,5.09,1.0,-19.74,190.08,159.7,True
1750,34.54,551.5,5.41,1.0,-11.49,130.97,109.76,True
1751,38.85,614.4,5.28,1.0,-14.76,154.36,129.52,True
1752,48.3,752.54,5.01,1.0,-21.93,205.72,172.91,True
1753,36.75,583.75,5.34,1.0,-13.17,142.96,119.89,True
1754,33.51,536.54,5.44,1.0,-10.72,125.41,105.06,True
1755,41.33,650.68,5.21,1.0,-16.64,167.84,140.92,True
1756,37.31,591.95,5.33,1.0,-13.59,146.01,122.47,True
1757,31.34,504.72,5.5,1.0,-9.06,113.58,95.07,True
1758,37.18,590.1,5.33,1.0,-13.5,145.32,121.89,True
1759,36.54,580.68,5.35,1.0,-13.01,141.82,118.93,True
1760,37.53,595.14,5.32,1.0,-13.76,147.2,123.47,True
1761,33.14,531.05,5.45,1.0,-10.43,123.37,103.34,True
1762,38.84,614.39,5.28,1.0,-14.76,154.35,129.52,True
1763,31.35,504.98,5.5,1.0,-9.08,113.68,95.15,True
1764,42.36,665.76,5.18,1.0,-17.42,173.45,145.65,True
1765,36.83,584.99,5.34,1.0,-13.23,143.42,120.28,True
1766,38.35,607.19,5.3,1.0,-14.38,151.68,127.26,True
1767,44.15,691.88,5.13,1.0,-18.78,183.16,153.86,True
1768,37.19,590.25,5.33,1.0,-13.5,145.38,121.94,True
1769,32.79,525.95,5.46,1.0,-10.17,121.48,101.74,True
1770,44.2,692.54,5.13,1.0,-18.81,183.41,154.07,True
1771,45.45,710.93,5.09,1.0,-19.77,190.25,159.84,True
1772,46.6,727.71,5.06,1.0,-20.64,196.48,165.11,True
1773,48.02,748.41,5.02,1.0,-21.71,204.18,171.62,True
1774,40.88,644.16,5.22,1.0,-16.3,165.42,138.87,True
1775,38.85,614.5,5.28,1.0,-14.76,154.39,129.55,True
1776,42.03,660.96,5.19,1.0,-17.17,171.67,144.15,True
1777,45.3,708.69,5.09,1.0,-19.65,189.41,159.14,True
1778,45.65,713.73,5.08,1.0,-19.91,191.29,160.72,True
1779,44.71,700.04,5.11,1.0,-19.2,186.2,156.42,True
1780,31.5,507.09,5.49,1.0,-9.19,114.46,95.81,True
1781,48.43,754.42,5.0,1.0,-22.02,206.41,173.5,True
1782,33.32,533.77,5.44,1.0,-10.57,124.38,104.19,True
1783,48.45,754.65,5.0,1.0,-22.04,206.5,173.58,True
1784,31.67,509.68,5.49,1.0,-9.32,115.42,96.63,True
1785,43.51,682.56,5.15,1.0,-18.3,179.7,150.93,True
1786,32.77,525.61,5.46,1.0,-10.15,121.35,101.63,True
1787,46.02,719.18,5.07,1.0,-20.2,193.31,162.44,True
1788,38.0,602.08,5.31,1.0,-14.12,149.78,125.65,True
1789,43.5,682.38,5.15,1.0,-18.29,179.63,150.87,True
1790,48.1,749.52,5.01,1.0,-21.77,204.59,171.96,True
1791,46.53,726.61,5.06,1.0,-20.58,196.07,164.77,True
1792,45.44,710.71,5.09,1.0,-19.76,190.16,159.77,True
1793,46.64,728.27,5.06,1.0,-20.67,196.69,165.29,True
1794,46.83,730.95,5.05,1.0,-20.81,197.69,166.13,True
1795,43.94,688.88,5.13,1.0,-18.62,182.05,152.92,True
1796,48.38,753.73,5.0,1.0,-21.99,206.15,173.29,True
1797,32.9,527.53,5.45,1.0,-10.25,122.06,102.24,True
1798,44.04,690.25,5.13,1.0,-18.69,182.56,153.35,True
1799,35.32,562.98,5.38,1.0,-12.09,135.24,113.37,True
1800,33.34,534.06,5.44,1.0,-10.59,124.49,104.29,True
1801,43.29,679.29,5.15,1.0,-18.13,178.48,149.9,True
1802,36.74,583.68,5.34,1.0,-13.16,142.94,119.87,True
1803,33.15,531.18,5.45,1.0,-10.44,123.42,103.38,True
1804,47.83,745.59,5.02,1.0,-21.57,203.13,170.73,True
1805,41.08,647.05,5.22,1.0,-16.45,166.5,139.78,True
1806,35.29,562.42,5.38,1.0,-12.06,135.03,113.19,True
1807,38.77,613.34,5.28,1.0,-14.7,153.96,129.19,True
1808,41.96,659.87,5.19,1.0,-17.12,171.26,143.8,True
1809,32.37,519.88,5.47,1.0,-9.85,119.22,99.83,True
1810,41.07,646.88,5.22,1.0,-16.44,166.43,139.72,True
1811,45.81,716.09,5.08,1.0,-20.04,192.16,161.46,True
1812,45.41,710.26,5.09,1.0,-19.73,189.99,159.63,True
1813,33.07,530.08,5.45,1.0,-10.38,123.01,103.03,True
1814,33.16,531.4,5.45,1.0,-10.45,123.5,103.45,True
1815,45.34,709.32,5.09,1.0,-19.68,189.64,159.34,True
1816,32.79,526.0,5.46,1.0,-10.17,121.49,101.75,True
1817,33.95,542.85,5.42,1.0,-11.04,127.76,107.05,True
1818,42.62,669.49,5.17,1.0,-17.62,174.84,146.83,True
1819,47.98,747.83,5.02,1.0,-21.68,203.96,171.43,True
1820,41.21,648.98,5.21,1.0,-16.55,167.22,140.38,True
1821,34.77,554.93,5.4,1.0,-11.67,132.25,110.84,True
1822,36.18,575.51,5.36,1.0,-12.74,139.9,117.31,True
1823,31.62,508.82,5.49,1.0,-9.28,115.11,96.36,True
1824,33.31,533.59,5.44,1.0,-10.56,124.31,104.14,True
1825,41.12,647.68,5.22,1.0,-16.48,166.73,139.97,True
1826,31.47,506.68,5.5,1.0,-9.17,114.31,95.69,True
1827,43.0,675.12,5.16,1.0,-17.91,176.93,148.59,True
1828,42.45,666.99,5.18,1.0,-17.49,173.91,146.04,True
1829,40.01,631.44,5.25,1.0,-15.64,160.69,134.87,True
1830,39.49,623.81,5.26,1.0,-15.25,157.85,132.48,True
1831,42.06,661.29,5.19,1.0,-17.19,171.79,144.25,True
1832,40.65,640.78,5.23,1.0,-16.13,164.16,137.81,True
1833,46.44,725.3,5.06,1.0,-20.51,195.59,164.36,True
1834,39.49,623.86,5.26,1.0,-15.25,157.87,132.49,True
1835,32.53,522.19,5.46,1.0,-9.97,120.07,100.56,True
1836,36.82,584.87,5.34,1.0,-13.22,143.38,120.24,True
1837,41.79,657.39,5.2,1.0,-16.99,170.34,143.03,True
1838,40.24,634.84,5.24,1.0,-15.82,161.96,135.94,True
1839,38.08,603.17,5.3,1.0,-14.18,150.18,126.0,True
1840,39.99,631.12,5.25,1.0,-15.63,160.57,134.77,True
1841,44.97,703.87,5.1,1.0,-19.4,187.62,157.62,True
1842,43.02,675.32,5.16,1.0,-17.92,177.01,148.66,True
1843,46.92,732.31,5.05,1.0,-20.88,198.19,166.56,True
1844,36.56,580.98,5.35,1.0,-13.02,141.93,119.02,True
1845,46.84,731.19,5.05,1.0,-20.82,197.78,166.21,True
1846,43.84,687.29,5.14,1.0,-18.54,181.46,152.42,True
1847,33.74,539.79,5.43,1.0,-10.89,126.62,106.08,True
1848,32.18,517.11,5.47,1.0,-9.71,118.19,98.96,True
1849,39.2,619.56,5.27,1.0,-15.03,156.27,131.14,True
1850,34.6,552.37,5.4,1.0,-11.54,131.3,110.04,True
1851,40.02,631.51,5.25,1.0,-15.65,160.72,134.9,True
1852,46.78,730.23,5.05,1.0,-20.77,197.42,165.9,True
1853,34.44,550.09,5.41,1.0,-11.42,130.45,109.32,True
1854,47.16,735.91,5.04,1.0,-21.06,199.53,167.69,True
1855,36.24,576.39,5.36,1.0,-12.78,140.23,117.58,True
1856,32.43,520.65,5.47,1.0,-9.89,119.5,100.07,True
1857,43.31,679.63,5.15,1.0,-18.14,178.61,150.01,True
1858,36.77,584.06,5.34,1.0,-13.18,143.08,119.99,True
1859,47.69,743.63,5.02,1.0,-21.47,202.4,170.11,True
1860,48.37,753.55,5.0,1.0,-21.98,206.09,173.23,True
1861,36.24,576.37,5.36,1.0,-12.78,140.22,117.57,True
1862,36.4,578.64,5.35,1.0,-12.9,141.06,118.29,True
1863,43.26,678.94,5.15,1.0,-18.11,178.35,149.79,True
1864,42.29,664.74,5.18,1.0,-17.37,173.07,145.33,True
1865,34.85,556.01,5.4,1.0,-11.73,132.65,111.18,True
1866,34.63,552.86,5.4,1.0,-11.56,131.48,110.19,True
1867,36.83,585.02,5.34,1.0,-13.23,143.44,120.29,True
1868,46.13,720.72,5.07,1.0,-20.28,193.89,162.92,True
1869,42.06,661.33,5.19,1.0,-17.19,171.8,144.26,True
1870,31.49,506.97,5.5,1.0,-9.18,114.42,95.78,True
1871,31.65,509.37,5.49,1.0,-9.31,115.31,96.53,True
1872,33.99,543.43,5.42,1.0,-11.07,127.97,107.23,True
1873,34.16,546.04,5.42,1.0,-11.21,128.94,108.05,True
1874,31.63,509.03,5.49,1.0,-9.29,115.18,96.42,True
1875,46.22,722.13,5.07,1.0,-20.35,194.41,163.36,True
1876,36.66,582.55,5.34,1.0,-13.1,142.52,119.52,True
1877,42.54,668.38,5.17,1.0,-17.56,174.43,146.48,True
1878,41.32,650.56,5.21,1.0,-16.63,167.8,140.88,True
1879,43.89,688.11,5.13,1.0,-18.58,181.76,152.67,True
1880,42.42,666.58,5.18,1.0,-17.47,173.76,145.91,True
1881,43.58,683.59,5.14,1.0,-18.35,180.08,151.25,True
1882,40.95,645.11,5.22,1.0,-16.35,165.78,139.17,True
1883,39.15,618.9,5.27,1.0,-14.99,156.03,130.94,True
1884,32.2,517.33,5.47,1.0,-9.72,118.27,99.03,True
1885,39.42,622.82,5.26,1.0,-15.19,157.49,132.17,True
1886,45.18,706.89,5.1,1.0,-19.56,188.74,158.58,True
1887,37.93,600.99,5.31,1.0,-14.06,149.37,125.31,True
1888,39.66,626.29,5.26,1.0,-15.38,158.78,133.26,True
1889,43.78,686.52,5.14,1.0,-18.5,181.17,152.18,True
1890,45.17,706.81,5.1,1.0,-19.55,188.71,158.55,True
1891,40.75,642.22,5.23,1.0,-16.2,164.7,138.26,True
1892,32.1,515.92,5.48,1.0,-9.65,117.75,98.59,True
1893,32.66,524.02,5.46,1.0,-10.07,120.76,101.13,True
1894,36.84,585.16,5.34,1.0,-13.24,143.49,120.33,True
1895,33.47,535.94,5.44,1.0,-10.69,125.19,104.88,True
1896,43.42,681.22,5.15,1.0,-18.23,179.2,150.51,True
1897,44.48,696.76,5.12,1.0,-19.03,184.98,155.39,True
1898,36.28,576.96,5.36,1.0,-12.81,140.44,117.76,True
1899,47.27,737.41,5.04,1.0,-21.14,200.09,168.16,True
1900,36.5,580.13,5.35,1.0,-12.98,141.62,118.76,True
1901,46.5,726.13,5.06,1.0,-20.56,195.89,164.62,True
1902,41.45,652.38,5.21,1.0,-16.73,168.48,141.45,True
1903,47.92,746.91,5.02,1.0,-21.64,203.62,171.14,True
1904,47.1,735.01,5.04,1.0,-21.02,199.2,167.41,True
1905,45.24,707.75,5.1,1.0,-19.6,189.06,158.85,True
1906,31.49,507.02,5.49,1.0,-9.18,114.44,95.79,True
1907,47.83,745.68,5.02,1.0,-21.57,203.16,170.76,True
1908,34.16,546.01,5.42,1.0,-11.21,128.93,108.04,True
1909,36.66,582.42,5.35,1.0,-13.1,142.47,119.48,True
1910,46.59,727.45,5.06,1.0,-20.63,196.39,165.03,True
1911,42.73,671.2,5.17,1.0,-17.71,175.48,147.36,True
1912,38.02,602.3,5.31,1.0,-14.13,149.86,125.72,True
1913,47.16,735.87,5.04,1.0,-21.06,199.52,167.68,True
1914,44.31,694.27,5.12,1.0,-18.9,184.05,154.61,True
1915,31.66,509.53,5.49,1.0,-9.31,115.37,96.58,True
1916,39.99,631.17,5.25,1.0,-15.63,160.59,134.79,True
1917,47.28,737.63,5.04,1.0,-21.15,200.17,168.23,True
1918,41.36,651.12,5.21,1.0,-16.66,168.01,141.06,True
1919,32.72,524.98,5.46,1.0,-10.12,121.11,101.43,True
1920,36.89,585.79,5.34,1.0,-13.27,143.72,120.53,True
1921,36.26,576.69,5.36,1.0,-12.8,140.34,117.68,True
1922,38.23,605.41,5.3,1.0,-14.29,151.02,126.7,True
1923,46.77,730.18,5.05,1.0,-20.77,197.4,165.89,True
1924,44.53,697.38,5.12,1.0,-19.06,185.21,155.59,True
1925,45.29,708.57,5.09,1.0,-19.65,189.37,159.1,True
1926,48.36,753.37,5.01,1.0,-21.97,206.02,173.17,True
1927,36.17,575.36,5.36,1.0,-12.73,139.84,117.26,True
1928,47.65,743.04,5.03,1.0,-21.43,202.18,169.93,True
1929,38.09,603.39,5.3,1.0,-14.19,150.26,126.06,True
1930,31.61,508.73,5.49,1.0,-9.27,115.07,96.33,True
1931,46.66,728.61,5.05,1.0,-20.69,196.82,165.4,True
1932,37.18,590.1,5.33,1.0,-13.5,145.32,121.89,True
1933,32.12,516.23,5.48,1.0,-9.66,117.86,98.68,True
1934,37.71,597.76,5.31,1.0,-13.89,148.17,124.3,True
1935,45.16,706.59,5.1,1.0,-19.54,188.63,158.48,True
1936,33.6,537.76,5.43,1.0,-10.78,125.87,105.45,True
1937,45.48,711.27,5.09,1.0,-19.79,190.37,159.95,True
1938,47.32,738.17,5.04,1.0,-21.18,200.37,168.4,True
1939,36.39,578.57,5.35,1.0,-12.9,141.04,118.27,True
1940,38.29,606.25,5.3,1.0,-14.33,151.33,126.96,True
1941,39.04,617.3,5.28,1.0,-14.91,155.44,130.43,True
1942,33.35,534.16,5.44,1.0,-10.59,124.53,104.32,True
1943,43.69,685.12,5.14,1.0,-18.43,180.65,151.74,True
1944,42.21,663.5,5.18,1.0,-17.31,172.61,144.94,True
1945,44.05,690.42,5.13,1.0,-18.7,182.62,153.4,True
1946,45.34,709.22,5.09,1.0,-19.68,189.61,159.31,True
1947,40.74,642.04,5.23,1.0,-16.19,164.63,138.2,True
1948,34.72,554.22,5.4,1.0,-11.63,131.98,110.62,True
1949,40.04,631.85,5.25,1.0,-15.66,160.84,135.0,True
1950,43.56,683.26,5.14,1.0,-18.33,179.96,151.15,True
1951,31.83,511.89,5.49,1.0,-9.44,116.25,97.32,True
1952,36.24,576.32,5.36,1.0,-12.78,140.2,117.56,True
1953,40.66,640.96,5.23,1.0,-16.14,164.23,137.87,True
1954,37.04,588.04,5.33,1.0,-13.39,144.56,121.24,True
1955,32.73,525.04,5.46,1.0,-10.12,121.14,101.45,True
1956,35.5,565.57,5.38,1.0,-12.22,136.2,114.18,True
1957,33.0,529.03,5.45,1.0,-10.33,122.62,102.71,True
1958,43.21,678.18,5.15,1.0,-18.07,178.07,149.56,True
1959,31.81,511.62,5.49,1.0,-9.42,116.15,97.24,True
1960,45.96,718.34,5.07,1.0,-20.15,193.0,162.17,True
1961,33.12,530.77,5.45,1.0,-10.42,123.27,103.25,True
1962,32.7,524.68,5.46,1.0,-10.1,121.0,101.34,True
1963,33.55,537.0,5.44,1.0,-10.74,125.58,105.21,True
1964,45.23,707.68,5.1,1.0,-19.6,189.04,158.82,True
1965,33.92,542.52,5.42,1.0,-11.03,127.63,106.94,True
1966,46.88,731.7,5.05,1.0,-20.85,197.97,166.37,True
1967,39.95,630.49,5.25,1.0,-15.59,160.34,134.58,True
1968,47.57,741.85,5.03,1.0,-21.37,201.74,169.55,True
1969,48.06,749.04,5.01,1.0,-21.75,204.41,171.81,True
1970,35.42,564.42,5.38,1.0,-12.16,135.78,113.82,True
1971,31.43,506.16,5.5,1.0,-9.14,114.12,95.52,True
1972,45.35,709.37,5.09,1.0,-19.69,189.67,159.35,True
1973,38.0,602.1,5.31,1.0,-14.12,149.79,125.66,True
1974,41.24,649.38,5.21,1.0,-16.57,167.36,140.51,True
1975,31.91,513.16,5.48,1.0,-9.5,116.72,97.72,True
1976,36.73,583.52,5.34,1.0,-13.15,142.88,119.82,True
1977,40.26,635.0,5.24,1.0,-15.83,162.02,135.99,True
1978,46.07,719.97,5.07,1.0,-20.24,193.61,162.68,True
1979,39.63,625.9,5.26,1.0,-15.35,158.63,133.13,True
1980,42.51,667.95,5.18,1.0,-17.54,174.27,146.34,True
1981,47.11,735.04,5.04,1.0,-21.02,199.21,167.41,True
1982,46.11,720.54,5.07,1.0,-20.27,193.82,162.86,True
1983,40.05,632.0,5.25,1.0,-15.67,160.9,135.05,True
1984,41.48,652.94,5.2,1.0,-16.76,168.68,141.63,True
1985,33.85,541.46,5.43,1.0,-10.97,127.24,106.61,True
1986,47.22,736.77,5.04,1.0,-21.11,199.85,167.96,True
1987,36.79,584.44,5.34,1.0,-13.2,143.22,120.11,True
1988,42.11,662.06,5.19,1.0,-17.23,172.08,144.49,True
1989,35.91,571.49,5.37,1.0,-12.53,138.41,116.04,True
1990,42.07,661.44,5.19,1.0,-17.2,171.85,144.3,True
1991,45.32,708.92,5.09,1.0,-19.66,189.5,159.21,True
1992,36.17,575.27,5.36,1.0,-12.73,139.81,117.23,True
1993,44.75,700.61,5.11,1.0,-19.23,186.41,156.6,True
1994,34.15,545.77,5.42,1.0,-11.2,128.84,107.96,True
1995,37.97,601.66,5.31,1.0,-14.1,149.62,125.52,True
1996,43.0,675.06,5.16,1.0,-17.91,176.91,148.58,True
1997,46.91,732.17,5.05,1.0,-20.87,198.14,166.51,True
1998,45.02,704.52,5.1,1.0,-19.44,187.86,157.83,True
1999,36.95,586.77,5.34,1.0,-13.32,144.09,120.84,True
2000,38.15,604.23,5.3,1.0,-14.23,150.58,126.33,True
2001,39.09,617.96,5.27,1.0,-14.94,155.68,130.64,True
2002,36.52,580.38,5.35,1.0,-12.99,141.71,118.83,True
2003,40.46,637.94,5.23,1.0,-15.98,163.11,136.92,True
2004,37.23,590.8,5.33,1.0,-13.53,145.58,122.11,True
2005,45.02,704.62,5.1,1.0,-19.44,187.9,157.86,True
2006,42.46,667.26,5.18,1.0,-17.5,174.01,146.12,True
2007,43.87,687.83,5.14,1.0,-18.57,181.65,152.59,True
2008,46.67,728.71,5.05,1.0,-20.69,196.85,165.43,True
2009,46.95,732.71,5.05,1.0,-20.9,198.34,166.69,True
2010,47.53,741.18,5.03,1.0,-21.34,201.49,169.34,True
2011,42.83,672.56,5.17,1.0,-17.78,175.98,147.79,True
2012,41.07,646.91,5.22,1.0,-16.45,166.45,139.73,True
2013,39.71,627.05,5.26,1.0,-15.41,159.06,133.5,True
2014,48.32,752.72,5.01,1.0,-21.94,205.78,172.97,True
2015,39.74,627.45,5.26,1.0,-15.44,159.21,133.62,True
2016,35.2,561.18,5.39,1.0,-12.0,134.57,112.8,True
2017,44.63,698.89,5.11,1.0,-19.14,185.77,156.06,True
2018,43.59,683.65,5.14,1.0,-18.35,180.1,151.27,True
2019,36.69,582.9,5.34,1.0,-13.12,142.65,119.63,True
2020,35.25,561.83,5.39,1.0,-12.03,134.81,113.01,True
2021,38.72,612.61,5.29,1.0,-14.66,153.69,128.96,True
2022,45.78,715.69,5.08,1.0,-20.01,192.01,161.34,True
2023,48.2,751.1,5.01,1.0,-21.85,205.18,172.46,True
2024,37.89,600.45,5.31,1.0,-14.03,149.17,125.14,True
2025,46.34,723.89,5.06,1.0,-20.44,195.06,163.92,True
2026,43.8,686.77,5.14,1.0,-18.51,181.26,152.25,True
2027,34.6,552.38,5.4,1.0,-11.54,131.3,110.04,True
2028,46.33,723.69,5.06,1.0,-20.43,194.99,163.85,True
2029,36.07,573.86,5.36,1.0,-12.65,139.29,116.79,True
2030,45.36,709.5,5.09,1.0,-19.69,189.71,159.39,True
2031,42.6,669.2,5.17,1.0,-17.6,174.73,146.73,True
2032,37.29,591.65,5.33,1.0,-13.58,145.9,122.37,True
2033,47.05,734.27,5.04,1.0,-20.98,198.92,167.17,True
2034,35.06,559.18,5.39,1.0,-11.89,133.83,112.18,True
2035,31.77,511.03,5.49,1.0,-9.39,115.93,97.05,True
2036,33.08,530.21,5.45,1.0,-10.39,123.06,103.08,True
2037,43.63,684.27,5.14,1.0,-18.38,180.33,151.47,True
2038,46.08,720.04,5.07,1.0,-20.24,193.63,162.7,True
2039,48.13,749.98,5.01,1.0,-21.79,204.76,172.11,True
2040,41.03,646.27,5.22,1.0,-16.41,166.21,139.53,True
2041,40.41,637.28,5.24,1.0,-15.95,162.86,136.71,True
2042,41.73,656.6,5.2,1.0,-16.95,170.04,142.78,True
2043,33.13,530.93,5.45,1.0,-10.43,123.33,103.3,True
2044,35.1,559.7,5.39,1.0,-11.92,134.02,112.34,True
2045,43.12,676.82,5.16,1.0,-18.0,177.56,149.13,True
2046,35.84,570.52,5.37,1.0,-12.48,138.05,115.74,True
2047,43.26,678.95,5.15,1.0,-18.11,178.36,149.8,True
2048,45.89,717.3,5.08,1.0,-20.1,192.61,161.84,True
2049,31.56,507.99,5.49,1.0,-9.23,114.8,96.1,True
2050,31.89,512.88,5.48,1.0,-9.49,116.62,97.63,True
2051,32.68,524.32,5.46,1.0,-10.08,120.87,101.23,True
2052,31.38,505.34,5.5,1.0,-9.1,113.81,95.26,True
2053,40.94,644.97,5.22,1.0,-16.34,165.72,139.12,True
2054,35.63,567.38,5.37,1.0,-12.32,136.88,114.75,True
2055,37.12,589.22,5.33,1.0,-13.45,145.0,121.61,True
2056,42.08,661.61,5.19,1.0,-17.21,171.91,144.35,True
2057,36.26,576.63,5.36,1.0,-12.8,140.32,117.66,True
2058,39.62,625.74,5.26,1.0,-15.35,158.57,133.08,True
2059,38.85,614.53,5.28,1.0,-14.76,154.41,129.56,True
2060,34.24,547.11,5.42,1.0,-11.27,129.34,108.39,True
2061,45.03,704.71,5.1,1.0,-19.44,187.93,157.89,True
2062,36.63,582.03,5.35,1.0,-13.08,142.32,119.35,True
2063,42.78,671.94,5.17,1.0,-17.74,175.75,147.6,True
2064,39.27,620.67,5.27,1.0,-15.08,156.69,131.49,True
2065,35.45,564.82,5.38,1.0,-12.18,135.93,113.95,True
2066,47.88,746.35,5.02,1.0,-21.61,203.41,170.97,True
2067,40.75,642.29,5.23,1.0,-16.21,164.72,138.28,True
2068,42.59,669.12,5.17,1.0,-17.6,174.7,146.71,True
2069,38.66,611.65,5.29,1.0,-14.62,153.34,128.66,True
2070,31.47,506.64,5.5,1.0,-9.16,114.29,95.67,True
2071,41.46,652.55,5.21,1.0,-16.74,168.54,141.51,True
2072,39.84,628.87,5.25,1.0,-15.51,159.74,134.07,True
2073,33.73,539.75,5.43,1.0,-10.88,126.61,106.07,True
2074,44.11,691.33,5.13,1.0,-18.75,182.96,153.69,True
2075,45.55,712.27,5.09,1.0,-19.84,190.74,160.26,True
2076,42.3,664.86,5.18,1.0,-17.38,173.12,145.37,True
2077,41.95,659.79,5.19,1.0,-17.11,171.23,143.78,True
2078,46.66,728.56,5.05,1.0,-20.68,196.8,165.38,True
2079,38.24,605.63,5.3,1.0,-14.3,151.1,126.77,True
2080,44.78,701.01,5.11,1.0,-19.25,186.56,156.73,True
2081,34.68,553.56,5.4,1.0,-11.6,131.74,110.41,True
2082,37.58,595.9,5.32,1.0,-13.8,147.48,123.71,True
2083,47.57,741.88,5.03,1.0,-21.37,201.75,169.56,True
2084,35.7,568.44,5.37,1.0,-12.37,137.27,115.09,True
2085,37.68,597.44,5.32,1.0,-13.88,148.05,124.19,True
2086,38.87,614.76,5.28,1.0,-14.78,154.49,129.63,True
2087,39.14,618.73,5.27,1.0,-14.98,155.97,130.88,True
2088,31.56,508.02,5.49,1.0,-9.24,114.81,96.1,True
2089,46.28,722.98,5.07,1.0,-20.39,194.72,163.63,True
2090,35.56,566.37,5.38,1.0,-12.26,136.5,114.43,True
2091,32.87,527.17,5.45,1.0,-10.23,121.93,102.12,True
2092,31.35,504.9,5.5,1.0,-9.07,113.65,95.13,True
2093,46.95,732.74,5.05,1.0,-20.9,198.35,166.69,True
2094,48.04,748.7,5.01,1.0,-21.73,204.29,171.71,True
2095,42.42,666.55,5.18,1.0,-17.46,173.75,145.9,True
2096,36.76,583.89,5.34,1.0,-13.17,143.01,119.94,True
2097,45.16,706.66,5.1,1.0,-19.55,188.66,158.5,True
2098,35.91,571.48,5.37,1.0,-12.53,138.4,116.04,True
2099,33.09,530.35,5.45,1.0,-10.4,123.11,103.12,True
2100,33.71,539.4,5.43,1.0,-10.86,126.47,105.96,True
2101,45.83,716.47,5.08,1.0,-20.06,192.3,161.58,True
2102,39.73,627.38,5.26,1.0,-15.43,159.18,133.6,True
2103,33.69,539.07,5.43,1.0,-10.85,126.35,105.86,True
2104,45.57,712.62,5.09,1.0,-19.86,190.87,160.37,True
2105,44.95,703.61,5.1,1.0,-19.39,187.52,157.54,True
2106,45.98,718.63,5.07,1.0,-20.17,193.11,162.26,True
2107,48.23,751.42,5.01,1.0,-21.87,205.3,172.56,True
2108,43.06,676.01,5.16,1.0,-17.96,177.26,148.88,True
2109,46.77,730.12,5.05,1.0,-20.76,197.38,165.87,True
2110,38.33,606.92,5.3,1.0,-14.37,151.58,127.17,True
2111,34.76,554.69,5.4,1.0,-11.66,132.16,110.76,True
2112,47.33,738.25,5.04,1.0,-21.19,200.4,168.43,True
2113,32.38,519.93,5.47,1.0,-9.85,119.24,99.85,True
2114,43.57,683.4,5.14,1.0,-18.34,180.01,151.19,True
2115,40.93,644.82,5.22,1.0,-16.34,165.67,139.08,True
2116,35.54,566.15,5.38,1.0,-12.25,136.42,114.36,True
2117,37.26,591.22,5.33,1.0,-13.55,145.74,122.24,True
