,nuc,arexp,nd,ns,age,la,ld,target
1706,44.85,654.13,9.0,2.0,102.4,-137.49,570.05,False
1707,48.56,740.33,9.0,2.0,118.21,-159.73,561.94,False
1708,41.59,578.43,9.0,2.0,88.51,-117.95,577.17,False
1709,42.75,605.47,9.0,2.0,93.47,-124.93,574.63,False
1710,52.64,835.25,9.0,2.0,135.63,-184.23,553.01,False
1711,37.91,492.88,9.0,2.0,72.81,-95.87,585.22,False
1712,48.82,746.42,9.0,2.0,119.33,-161.3,561.37,False
1713,44.26,640.5,9.0,2.0,99.9,-133.97,571.33,False
1714,51.06,798.64,9.0,2.0,128.91,-174.78,556.46,False
1715,42.83,607.11,9.0,2.0,93.77,-125.35,574.48,False
1716,42.88,608.31,9.0,2.0,93.99,-125.66,574.36,False
1717,37.9,492.65,9.0,2.0,72.77,-95.81,585.25,False
1718,46.24,686.6,9.0,2.0,108.35,-145.86,567.0,False
1719,47.4,713.51,9.0,2.0,113.29,-152.81,564.47,False
1720,45.78,675.79,9.0,2.0,106.37,-143.08,568.01,False
1721,48.27,733.7,9.0,2.0,117.0,-158.02,562.57,False
1722,40.43,551.36,9.0,2.0,83.54,-110.96,579.72,False
1723,51.84,816.8,9.0,2.0,132.24,-179.46,554.75,False
1724,47.55,716.87,9.0,2.0,113.91,-153.67,564.15,False
1725,42.95,609.9,9.0,2.0,94.28,-126.07,574.21,False
1726,45.27,663.9,9.0,2.0,104.19,-140.01,569.13,False
1727,42.99,610.85,9.0,2.0,94.46,-126.32,574.12,False
1728,50.24,779.52,9.0,2.0,125.4,-169.84,558.25,False
1729,38.45,505.4,9.0,2.0,75.11,-99.1,584.05,False
1730,46.54,693.58,9.0,2.0,109.64,-147.67,566.34,False
1731,44.7,650.61,9.0,2.0,101.75,-136.58,570.38,False
1732,48.01,727.6,9.0,2.0,115.88,-156.45,563.14,False
1733,44.17,638.39,9.0,2.0,99.51,-133.42,571.53,False
1734,50.5,785.49,9.0,2.0,126.5,-171.39,557.69,False
1735,43.39,620.25,9.0,2.0,96.18,-128.74,573.24,False
1736,48.09,729.53,9.0,2.0,116.23,-156.94,562.96,False
1737,52.24,825.99,9.0,2.0,133.93,-181.84,553.88,False
1738,51.03,797.97,9.0,2.0,128.79,-174.6,556.52,False
1739,49.3,757.59,9.0,2.0,121.38,-164.18,560.32,False
1740,50.86,793.83,9.0,2.0,128.03,-173.54,556.91,False
1741,47.26,710.24,9.0,2.0,112.69,-151.97,564.77,False
1742,39.92,539.66,9.0,2.0,81.4,-107.94,580.82,False
1743,38.05,496.17,9.0,2.0,73.42,-96.72,584.91,False
1744,45.11,660.33,9.0,2.0,103.54,-139.08,569.47,False
1745,42.83,607.18,9.0,2.0,93.79,-125.37,574.47,False
1746,43.42,620.85,9.0,2.0,96.29,-128.9,573.18,False
1747,46.45,691.37,9.0,2.0,109.23,-147.1,566.55,False
1748,50.91,795.07,9.0,2.0,128.26,-173.86,556.79,False
1749,38.98,517.76,9.0,2.0,77.38,-102.29,582.88,False
1750,39.58,531.6,9.0,2.0,79.92,-105.86,581.58,False
1751,46.3,687.86,9.0,2.0,108.59,-146.19,566.88,False
1752,49.32,758.22,9.0,2.0,121.5,-164.35,560.26,False
1753,41.6,578.65,9.0,2.0,88.55,-118.01,577.15,False
1754,47.4,713.47,9.0,2.0,113.29,-152.8,564.47,False
1755,40.61,555.66,9.0,2.0,84.33,-112.07,579.32,False
1756,39.83,537.36,9.0,2.0,80.97,-107.35,581.04,False
1757,50.65,789.03,9.0,2.0,127.15,-172.3,557.36,False
1758,48.17,731.47,9.0,2.0,116.59,-157.44,562.78,False
1759,40.6,555.41,9.0,2.0,84.29,-112.01,579.34,False
1760,47.34,712.09,9.0,2.0,113.03,-152.44,564.6,False
1761,49.91,771.9,9.0,2.0,124.01,-167.88,558.97,False
1762,39.23,523.54,9.0,2.0,78.44,-103.78,582.34,False
1763,44.33,642.19,9.0,2.0,100.21,-134.4,571.18,False
1764,41.94,586.44,9.0,2.0,89.98,-120.02,576.42,False
1765,52.86,840.51,9.0,2.0,136.59,-185.58,552.52,False
1766,37.9,492.5,9.0,2.0,72.74,-95.77,585.26,False
1767,47.59,717.87,9.0,2.0,114.09,-153.93,564.06,False
1768,41.86,584.69,9.0,2.0,89.66,-119.56,576.59,False
1769,51.28,803.73,9.0,2.0,129.84,-176.09,555.98,False
1770,45.21,662.55,9.0,2.0,103.94,-139.66,569.26,False
1771,49.69,766.83,9.0,2.0,123.07,-166.57,559.45,False
1772,41.68,580.49,9.0,2.0,88.89,-118.48,576.98,False
1773,42.25,593.84,9.0,2.0,91.34,-121.93,575.72,False
1774,40.4,550.72,9.0,2.0,83.43,-110.8,579.78,False
1775,45.49,669.04,9.0,2.0,105.13,-141.33,568.65,False
1776,51.22,802.18,9.0,2.0,129.56,-175.69,556.12,False
1777,44.57,647.63,9.0,2.0,101.21,-135.81,570.66,False
1778,38.7,511.19,9.0,2.0,76.17,-100.6,583.5,False
1779,38.52,507.01,9.0,2.0,75.41,-99.52,583.89,False
1780,52.87,840.75,9.0,2.0,136.64,-185.64,552.49,False
1781,51.05,798.25,9.0,2.0,128.84,-174.68,556.49,False
1782,41.04,565.59,9.0,2.0,86.15,-114.64,578.38,False
1783,50.92,795.38,9.0,2.0,128.31,-173.94,556.76,False
1784,42.03,588.54,9.0,2.0,90.36,-120.56,576.22,False
1785,45.34,665.56,9.0,2.0,104.5,-140.44,568.98,False
1786,40.22,546.65,9.0,2.0,82.68,-109.75,580.16,False
1787,52.66,835.87,9.0,2.0,135.74,-184.39,552.95,False
1788,49.32,758.15,9.0,2.0,121.48,-164.33,560.27,False
1789,52.54,832.93,9.0,2.0,135.2,-183.63,553.23,False
1790,45.82,676.65,9.0,2.0,106.53,-143.3,567.93,False
1791,46.28,687.48,9.0,2.0,108.52,-146.09,566.91,False
1792,44.61,648.67,9.0,2.0,101.4,-136.08,570.57,False
1793,47.25,710.0,9.0,2.0,112.65,-151.9,564.8,False
1794,44.93,656.0,9.0,2.0,102.74,-137.97,569.88,False
1795,38.93,516.51,9.0,2.0,77.15,-101.97,583.0,False
1796,49.41,760.2,9.0,2.0,121.86,-164.86,560.07,False
1797,47.48,715.31,9.0,2.0,113.62,-153.27,564.3,False
1798,46.31,688.02,9.0,2.0,108.62,-146.23,566.86,False
1799,49.3,757.54,9.0,2.0,121.37,-164.17,560.32,False
1800,47.42,713.94,9.0,2.0,113.37,-152.92,564.43,False
1801,39.58,531.76,9.0,2.0,79.95,-105.91,581.57,False
1802,46.64,695.87,9.0,2.0,110.06,-148.26,566.13,False
1803,44.58,647.99,9.0,2.0,101.27,-135.9,570.63,False
1804,50.65,789.06,9.0,2.0,127.15,-172.31,557.36,False
1805,49.81,769.44,9.0,2.0,123.55,-167.24,559.2,False
1806,42.72,604.69,9.0,2.0,93.33,-124.73,574.7,False
1807,41.19,569.01,9.0,2.0,86.78,-115.52,578.06,False
1808,51.97,819.7,9.0,2.0,132.77,-180.21,554.47,False
1809,37.77,489.61,9.0,2.0,72.21,-95.03,585.53,False
1810,50.17,777.87,9.0,2.0,125.1,-169.42,558.41,False
1811,48.29,734.18,9.0,2.0,117.08,-158.14,562.52,False
1812,45.71,674.19,9.0,2.0,106.08,-142.66,568.16,False
1813,41.87,585.01,9.0,2.0,89.72,-119.65,576.56,False
1814,45.61,671.9,9.0,2.0,105.66,-142.07,568.38,False
1815,43.76,628.73,9.0,2.0,97.74,-130.93,572.44,False
1816,44.33,642.12,9.0,2.0,100.19,-134.38,571.18,False
1817,48.38,736.22,9.0,2.0,117.46,-158.67,562.33,False
1818,42.19,592.33,9.0,2.0,91.06,-121.54,575.87,False
1819,45.51,669.59,9.0,2.0,105.23,-141.48,568.6,False
1820,44.14,637.65,9.0,2.0,99.37,-133.23,571.6,False
1821,40.92,562.75,9.0,2.0,85.63,-113.9,578.65,False
1822,39.32,525.54,9.0,2.0,78.81,-104.3,582.15,False
1823,42.05,589.19,9.0,2.0,90.48,-120.73,576.16,False
1824,43.03,611.88,9.0,2.0,94.65,-126.58,574.03,False
1825,47.77,722.13,9.0,2.0,114.87,-155.03,563.65,False
1826,38.2,499.58,9.0,2.0,74.04,-97.6,584.59,False
1827,48.78,745.58,9.0,2.0,119.18,-161.08,561.45,False
1828,46.02,681.48,9.0,2.0,107.42,-144.54,567.48,False
1829,45.7,673.86,9.0,2.0,106.02,-142.58,568.2,False
1830,45.07,659.28,9.0,2.0,103.34,-138.81,569.57,False
1831,47.76,721.88,9.0,2.0,114.83,-154.97,563.68,False
1832,52.49,831.83,9.0,2.0,135.0,-183.34,553.33,False
1833,43.9,632.2,9.0,2.0,98.37,-131.83,572.12,False
1834,38.07,496.55,9.0,2.0,73.49,-96.82,584.88,False
1835,44.68,650.22,9.0,2.0,101.68,-136.48,570.42,False
1836,48.8,746.13,9.0,2.0,119.28,-161.23,561.4,False
1837,44.14,637.73,9.0,2.0,99.39,-133.25,571.6,False
1838,40.56,554.49,9.0,2.0,84.12,-111.77,579.43,False
1839,44.67,649.92,9.0,2.0,101.63,-136.4,570.45,False
1840,37.14,474.89,9.0,2.0,69.51,-91.23,586.92,False
1841,49.22,755.74,9.0,2.0,121.04,-163.71,560.49,False
1842,51.6,811.18,9.0,2.0,131.21,-178.01,555.28,False
1843,46.79,699.3,9.0,2.0,110.69,-149.14,565.8,False
1844,43.74,628.27,9.0,2.0,97.65,-130.81,572.49,False
1845,40.04,542.27,9.0,2.0,81.88,-108.62,580.58,False
1846,52.1,822.73,9.0,2.0,133.33,-180.99,554.19,False
1847,38.11,497.46,9.0,2.0,73.65,-97.05,584.79,False
1848,48.01,727.75,9.0,2.0,115.91,-156.49,563.13,False
1849,39.83,537.54,9.0,2.0,81.01,-107.4,581.02,False
1850,44.67,649.91,9.0,2.0,101.62,-136.4,570.45,False
1851,42.62,602.27,9.0,2.0,92.88,-124.1,574.93,False
1852,41.25,570.6,9.0,2.0,87.07,-115.93,577.91,False
1853,51.99,820.16,9.0,2.0,132.86,-180.33,554.43,False
1854,52.48,831.5,9.0,2.0,134.94,-183.26,553.36,False
1855,48.14,730.77,9.0,2.0,116.46,-157.26,562.84,False
1856,41.53,577.11,9.0,2.0,88.27,-117.61,577.3,False
1857,44.27,640.78,9.0,2.0,99.95,-134.04,571.31,False
1858,38.42,504.8,9.0,2.0,75.0,-98.95,584.1,False
1859,41.57,577.86,9.0,2.0,88.4,-117.8,577.23,False
1860,40.68,557.17,9.0,2.0,84.61,-112.46,579.18,False
1861,42.94,609.81,9.0,2.0,94.27,-126.05,574.22,False
1862,50.72,790.72,9.0,2.0,127.46,-172.73,557.2,False
1863,42.81,606.8,9.0,2.0,93.71,-125.27,574.51,False
1864,53.02,844.15,9.0,2.0,137.26,-186.52,552.17,False
1865,42.4,597.19,9.0,2.0,91.95,-122.79,575.41,False
1866,45.07,659.23,9.0,2.0,103.33,-138.8,569.57,False
1867,41.25,570.5,9.0,2.0,87.06,-115.9,577.92,False
1868,49.11,753.22,9.0,2.0,120.58,-163.06,560.73,False
1869,52.83,839.79,9.0,2.0,136.46,-185.4,552.58,False
1870,50.82,792.94,9.0,2.0,127.87,-173.31,556.99,False
1871,45.85,677.4,9.0,2.0,106.67,-143.49,567.86,False
1872,39.82,537.33,9.0,2.0,80.97,-107.34,581.04,False
1873,49.9,771.62,9.0,2.0,123.95,-167.8,559.0,False
1874,41.0,564.61,9.0,2.0,85.97,-114.38,578.47,False
1875,49.89,771.45,9.0,2.0,123.92,-167.76,559.01,False
1876,46.11,683.58,9.0,2.0,107.8,-145.09,567.28,False
1877,39.27,524.56,9.0,2.0,78.63,-104.05,582.24,False
1878,44.7,650.59,9.0,2.0,101.75,-136.57,570.39,False
1879,48.06,728.79,9.0,2.0,116.1,-156.75,563.03,False
1880,41.04,565.55,9.0,2.0,86.15,-114.63,578.39,False
1881,44.76,652.09,9.0,2.0,102.02,-136.96,570.24,False
1882,38.49,506.21,9.0,2.0,75.26,-99.31,583.97,False
1883,37.79,490.11,9.0,2.0,72.31,-95.16,585.48,False
1884,48.16,731.05,9.0,2.0,116.51,-157.33,562.82,False
1885,39.31,525.42,9.0,2.0,78.78,-104.27,582.16,False
1886,45.98,680.48,9.0,2.0,107.23,-144.29,567.57,False
1887,39.05,519.24,9.0,2.0,77.65,-102.67,582.74,False
1888,48.51,739.35,9.0,2.0,118.03,-159.48,562.03,False
1889,38.04,495.95,9.0,2.0,73.38,-96.66,584.94,False
1890,51.68,813.01,9.0,2.0,131.55,-178.49,555.1,False
1891,41.46,575.29,9.0,2.0,87.93,-117.14,577.47,False
1892,37.92,493.09,9.0,2.0,72.85,-95.93,585.2,False
1893,51.28,803.64,9.0,2.0,129.83,-176.07,555.99,False
1894,47.66,719.41,9.0,2.0,114.38,-154.33,563.91,False
1895,50.77,791.81,9.0,2.0,127.66,-173.02,557.1,False
1896,48.08,729.36,9.0,2.0,116.2,-156.9,562.97,False
1897,37.14,474.99,9.0,2.0,69.53,-91.26,586.91,False
1898,42.72,604.7,9.0,2.0,93.33,-124.73,574.7,False
1899,48.15,731.02,9.0,2.0,116.5,-157.33,562.82,False
1900,46.17,684.95,9.0,2.0,108.05,-145.44,567.15,False
1901,48.92,748.84,9.0,2.0,119.77,-161.93,561.14,False
1902,39.74,535.47,9.0,2.0,80.63,-106.86,581.22,False
1903,41.9,585.7,9.0,2.0,89.84,-119.83,576.49,False
1904,51.44,807.41,9.0,2.0,130.52,-177.04,555.63,False
1905,47.98,726.86,9.0,2.0,115.74,-156.25,563.21,False
1906,45.21,662.57,9.0,2.0,103.95,-139.66,569.26,False
1907,41.53,576.88,9.0,2.0,88.23,-117.55,577.32,False
1908,44.14,637.7,9.0,2.0,99.38,-133.24,571.6,False
1909,38.86,515.02,9.0,2.0,76.88,-101.58,583.14,False
1910,45.9,678.57,9.0,2.0,106.88,-143.79,567.75,False
1911,47.64,719.02,9.0,2.0,114.3,-154.23,563.95,False
1912,41.46,575.33,9.0,2.0,87.94,-117.15,577.47,False
1913,39.15,521.64,9.0,2.0,78.09,-103.29,582.52,False
1914,47.41,713.62,9.0,2.0,113.31,-152.84,564.46,False
1915,37.59,485.42,9.0,2.0,71.45,-93.95,585.93,False
1916,46.81,699.72,9.0,2.0,110.76,-149.25,565.76,False
1917,43.59,624.97,9.0,2.0,97.05,-129.96,572.8,False
1918,43.62,625.49,9.0,2.0,97.14,-130.1,572.75,False
1919,52.43,830.48,9.0,2.0,134.75,-183.0,553.46,False
1920,44.79,652.78,9.0,2.0,102.15,-137.14,570.18,False
1921,50.66,789.23,9.0,2.0,127.19,-172.35,557.34,False
1922,47.27,710.43,9.0,2.0,112.73,-152.02,564.75,False
1923,49.56,763.76,9.0,2.0,122.51,-165.78,559.74,False
1924,45.88,678.07,9.0,2.0,106.79,-143.66,567.8,False
1925,46.48,692.19,9.0,2.0,109.38,-147.31,566.47,False
1926,52.18,824.51,9.0,2.0,133.66,-181.45,554.02,False
1927,50.33,781.61,9.0,2.0,125.79,-170.38,558.06,False
1928,39.51,529.96,9.0,2.0,79.62,-105.44,581.74,False
1929,44.46,645.15,9.0,2.0,100.75,-135.17,570.9,False
1930,43.17,615.02,9.0,2.0,95.22,-127.39,573.73,False
1931,48.06,728.82,9.0,2.0,116.1,-156.76,563.03,False
1932,40.04,542.27,9.0,2.0,81.88,-108.62,580.58,False
1933,41.78,582.73,9.0,2.0,89.3,-119.06,576.77,False
1934,46.85,700.78,9.0,2.0,110.96,-149.52,565.66,False
1935,53.02,844.16,9.0,2.0,137.26,-186.52,552.17,False
1936,46.02,681.42,9.0,2.0,107.4,-144.53,567.49,False
1937,37.88,492.21,9.0,2.0,72.69,-95.7,585.29,False
1938,48.75,744.89,9.0,2.0,119.05,-160.91,561.51,False
1939,40.41,550.86,9.0,2.0,83.45,-110.83,579.77,False
1940,47.65,719.34,9.0,2.0,114.36,-154.31,563.92,False
1941,45.95,679.8,9.0,2.0,107.11,-144.11,567.64,False
1942,47.53,716.61,9.0,2.0,113.86,-153.61,564.17,False
1943,50.63,788.58,9.0,2.0,127.07,-172.18,557.4,False
1944,38.01,495.18,9.0,2.0,73.24,-96.47,585.01,False
1945,39.33,525.93,9.0,2.0,78.88,-104.4,582.11,False
1946,51.11,799.74,9.0,2.0,129.11,-175.06,556.35,False
1947,39.41,527.63,9.0,2.0,79.19,-104.84,581.95,False
1948,44.89,655.19,9.0,2.0,102.59,-137.76,569.95,False
1949,49.93,772.36,9.0,2.0,124.09,-168.0,558.93,False
1950,40.89,562.07,9.0,2.0,85.51,-113.73,578.71,False
1951,44.1,636.67,9.0,2.0,99.19,-132.98,571.7,False
1952,53.06,845.09,9.0,2.0,137.43,-186.77,552.09,False
1953,40.21,546.25,9.0,2.0,82.61,-109.65,580.2,False
1954,42.52,599.98,9.0,2.0,92.46,-123.51,575.15,False
1955,42.98,610.7,9.0,2.0,94.43,-126.28,574.14,False
1956,46.84,700.45,9.0,2.0,110.9,-149.44,565.69,False
1957,37.79,490.04,9.0,2.0,72.29,-95.14,585.49,False
1958,38.22,499.95,9.0,2.0,74.11,-97.7,584.56,False
1959,49.91,771.74,9.0,2.0,123.98,-167.84,558.99,False
1960,47.24,709.86,9.0,2.0,112.62,-151.87,564.81,False
1961,45.48,668.77,9.0,2.0,105.08,-141.26,568.67,False
1962,46.12,683.77,9.0,2.0,107.84,-145.14,567.26,False
1963,51.56,810.15,9.0,2.0,131.02,-177.75,555.37,False
1964,43.01,611.36,9.0,2.0,94.55,-126.45,574.08,False
1965,43.06,612.62,9.0,2.0,94.78,-126.77,573.96,False
1966,49.42,760.4,9.0,2.0,121.89,-164.91,560.05,False
1967,41.12,567.36,9.0,2.0,86.48,-115.09,578.22,False
1968,43.84,630.72,9.0,2.0,98.1,-131.44,572.25,False
1969,49.39,759.73,9.0,2.0,121.77,-164.74,560.12,False
1970,48.1,729.86,9.0,2.0,116.29,-157.03,562.93,False
1971,47.37,712.83,9.0,2.0,113.17,-152.63,564.53,False
1972,47.17,708.15,9.0,2.0,112.31,-151.43,564.97,False
1973,39.23,523.63,9.0,2.0,78.46,-103.81,582.33,False
1974,47.01,704.38,9.0,2.0,111.62,-150.45,565.32,False
1975,41.12,567.36,9.0,2.0,86.48,-115.09,578.22,False
1976,44.22,639.55,9.0,2.0,99.72,-133.72,571.42,False
1977,44.74,651.59,9.0,2.0,101.93,-136.83,570.29,False
1978,45.2,662.22,9.0,2.0,103.88,-139.57,569.29,False
1979,40.54,553.98,9.0,2.0,84.02,-111.64,579.48,False
1980,37.33,479.31,9.0,2.0,70.32,-92.37,586.5,False
1981,41.93,586.26,9.0,2.0,89.95,-119.97,576.44,False
1982,38.85,514.66,9.0,2.0,76.81,-101.49,583.17,False
1983,43.3,618.21,9.0,2.0,95.81,-128.22,573.43,False
1984,48.51,739.28,9.0,2.0,118.02,-159.46,562.04,False
1985,48.84,746.9,9.0,2.0,119.42,-161.42,561.32,False
1986,41.15,568.23,9.0,2.0,86.64,-115.32,578.13,False
1987,41.94,586.45,9.0,2.0,89.98,-120.02,576.42,False
1988,50.82,792.9,9.0,2.0,127.86,-173.3,557.0,False
1989,51.09,799.19,9.0,2.0,129.01,-174.92,556.4,False
1990,50.34,781.94,9.0,2.0,125.85,-170.47,558.03,False
1991,40.6,555.49,9.0,2.0,84.3,-112.03,579.33,False
1992,39.81,536.92,9.0,2.0,80.89,-107.24,581.08,False
1993,42.13,590.97,9.0,2.0,90.81,-121.18,576.0,False
1994,46.3,688.01,9.0,2.0,108.61,-146.23,566.86,False
1995,48.36,735.85,9.0,2.0,117.39,-158.58,562.36,False
1996,44.06,635.74,9.0,2.0,99.02,-132.74,571.78,False
1997,47.89,724.85,9.0,2.0,115.37,-155.74,563.4,False
1998,46.45,691.39,9.0,2.0,109.23,-147.1,566.55,False
1999,44.8,653.07,9.0,2.0,102.2,-137.21,570.15,False
2000,48.58,740.94,9.0,2.0,118.32,-159.89,561.88,False
2001,38.37,503.55,9.0,2.0,74.77,-98.63,584.22,False
2002,46.46,691.67,9.0,2.0,109.29,-147.17,566.52,False
2003,52.81,839.29,9.0,2.0,136.37,-185.27,552.63,False
2004,41.44,574.93,9.0,2.0,87.87,-117.05,577.5,False
2005,45.36,666.12,9.0,2.0,104.6,-140.58,568.92,False
2006,47.16,707.85,9.0,2.0,112.25,-151.35,565.0,False
2007,42.23,593.31,9.0,2.0,91.24,-121.79,575.77,False
2008,40.73,558.38,9.0,2.0,84.83,-112.78,579.06,False
2009,48.88,747.78,9.0,2.0,119.58,-161.65,561.24,False
2010,47.23,709.43,9.0,2.0,112.54,-151.76,564.85,False
2011,39.08,520.11,9.0,2.0,77.81,-102.9,582.66,False
2012,47.02,704.56,9.0,2.0,111.65,-150.5,565.31,False
2013,51.79,815.65,9.0,2.0,132.03,-179.17,554.86,False
2014,38.03,495.55,9.0,2.0,73.3,-96.56,584.97,False
2015,38.76,512.68,9.0,2.0,76.45,-100.98,583.36,False
2016,51.45,807.7,9.0,2.0,130.57,-177.12,555.6,False
2017,44.53,646.82,9.0,2.0,101.06,-135.6,570.74,False
2018,48.75,744.91,9.0,2.0,119.05,-160.91,561.51,False
2019,45.05,658.81,9.0,2.0,103.26,-138.69,569.61,False
2020,41.95,586.87,9.0,2.0,90.06,-120.13,576.38,False
2021,38.12,497.68,9.0,2.0,73.69,-97.11,584.77,False
2022,51.28,803.75,9.0,2.0,129.85,-176.1,555.98,False
2023,46.84,700.5,9.0,2.0,110.91,-149.45,565.69,False
2024,39.47,529.02,9.0,2.0,79.44,-105.2,581.82,False
2025,48.91,748.58,9.0,2.0,119.73,-161.86,561.17,False
2026,48.78,745.56,9.0,2.0,119.17,-161.08,561.45,False
2027,44.96,656.68,9.0,2.0,102.87,-138.14,569.81,False
2028,49.6,764.57,9.0,2.0,122.66,-165.99,559.66,False
2029,40.23,546.84,9.0,2.0,82.71,-109.8,580.15,False
2030,47.97,726.62,9.0,2.0,115.7,-156.19,563.23,False
2031,49.56,763.71,9.0,2.0,122.5,-165.76,559.74,False
2032,46.0,681.01,9.0,2.0,107.33,-144.42,567.52,False
2033,51.08,798.95,9.0,2.0,128.97,-174.86,556.43,False
2034,42.49,599.21,9.0,2.0,92.32,-123.31,575.22,False
2035,48.73,744.33,9.0,2.0,118.95,-160.76,561.57,False
2036,40.61,555.52,9.0,2.0,84.31,-112.04,579.33,False
2037,43.08,613.1,9.0,2.0,94.87,-126.9,573.91,False
2038,49.16,754.33,9.0,2.0,120.78,-163.34,560.63,False
2039,53.1,845.95,9.0,2.0,137.59,-186.99,552.0,False
2040,40.46,552.04,9.0,2.0,83.67,-111.14,579.66,False
2041,52.11,823.03,9.0,2.0,133.39,-181.07,554.16,False
2042,49.48,761.88,9.0,2.0,122.17,-165.29,559.91,False
2043,39.7,534.52,9.0,2.0,80.45,-106.62,581.31,False
2044,39.62,532.64,9.0,2.0,80.11,-106.13,581.48,False
2045,52.99,843.39,9.0,2.0,137.12,-186.33,552.25,False
2046,53.02,844.18,9.0,2.0,137.27,-186.53,552.17,False
2047,49.67,766.26,9.0,2.0,122.97,-166.42,559.5,False
2048,43.03,611.98,9.0,2.0,94.66,-126.61,574.02,False
2049,39.59,531.93,9.0,2.0,79.98,-105.95,581.55,False
2050,49.14,753.97,9.0,2.0,120.72,-163.25,560.66,False
2051,48.76,745.2,9.0,2.0,119.11,-160.99,561.48,False
2052,38.18,499.01,9.0,2.0,73.94,-97.45,584.65,False
2053,40.15,544.9,9.0,2.0,82.36,-109.3,580.33,False
2054,50.51,785.79,9.0,2.0,126.55,-171.46,557.66,False
2055,45.71,674.25,9.0,2.0,106.09,-142.68,568.16,False
2056,41.52,576.75,9.0,2.0,88.2,-117.52,577.33,False
2057,52.62,834.75,9.0,2.0,135.54,-184.1,553.06,False
2058,41.1,567.09,9.0,2.0,86.43,-115.02,578.24,False
2059,37.2,476.31,9.0,2.0,69.77,-91.6,586.78,False
2060,39.72,534.91,9.0,2.0,80.52,-106.72,581.27,False
2061,52.6,834.46,9.0,2.0,135.48,-184.02,553.09,False
2062,52.02,820.86,9.0,2.0,132.99,-180.51,554.37,False
2063,40.62,555.76,9.0,2.0,84.35,-112.1,579.31,False
2064,39.02,518.69,9.0,2.0,77.55,-102.53,582.8,False
2065,47.23,709.54,9.0,2.0,112.56,-151.79,564.84,False
2066,38.49,506.41,9.0,2.0,75.3,-99.37,583.95,False
2067,47.36,712.58,9.0,2.0,113.12,-152.57,564.55,False
2068,46.68,696.7,9.0,2.0,110.21,-148.47,566.05,False
2069,44.33,642.19,9.0,2.0,100.21,-134.4,571.18,False
2070,40.49,552.79,9.0,2.0,83.81,-111.33,579.59,False
2071,41.55,577.43,9.0,2.0,88.33,-117.69,577.27,False
2072,39.98,541.02,9.0,2.0,81.65,-108.3,580.69,False
2073,39.54,530.82,9.0,2.0,79.77,-105.66,581.65,False
2074,45.26,663.77,9.0,2.0,104.17,-139.97,569.15,False
2075,38.29,501.73,9.0,2.0,74.44,-98.16,584.39,False
2076,43.47,622.07,9.0,2.0,96.52,-129.21,573.07,False
2077,46.29,687.68,9.0,2.0,108.55,-146.14,566.9,False
2078,42.95,609.98,9.0,2.0,94.3,-126.09,574.21,False
2079,41.54,577.15,9.0,2.0,88.27,-117.62,577.3,False
2080,52.19,824.8,9.0,2.0,133.71,-181.53,553.99,False
2081,49.76,768.28,9.0,2.0,123.34,-166.94,559.31,False
2082,45.19,662.1,9.0,2.0,103.86,-139.54,569.3,False
2083,48.82,746.57,9.0,2.0,119.36,-161.34,561.35,False
2084,45.61,671.78,9.0,2.0,105.64,-142.04,568.39,False
2085,41.79,583.13,9.0,2.0,89.37,-119.16,576.73,False
2086,45.89,678.35,9.0,2.0,106.84,-143.74,567.77,False
2087,39.63,532.87,9.0,2.0,80.15,-106.19,581.46,False
2088,49.58,764.17,9.0,2.0,122.59,-165.88,559.7,False
2089,42.55,600.6,9.0,2.0,92.58,-123.67,575.09,False
2090,47.05,705.28,9.0,2.0,111.78,-150.68,565.24,False
2091,48.8,745.94,9.0,2.0,119.24,-161.18,561.41,False
2092,43.56,624.14,9.0,2.0,96.9,-129.75,572.87,False
2093,50.38,782.86,9.0,2.0,126.02,-170.71,557.94,False
2094,49.47,761.55,9.0,2.0,122.11,-165.21,559.95,False
2095,48.32,734.98,9.0,2.0,117.23,-158.35,562.45,False
2096,44.63,649.08,9.0,2.0,101.47,-136.18,570.53,False
2097,44.78,652.67,9.0,2.0,102.13,-137.11,570.19,False
2098,50.24,779.62,9.0,2.0,125.42,-169.87,558.25,False
2099,42.94,609.73,9.0,2.0,94.25,-126.03,574.23,False
2100,42.36,596.23,9.0,2.0,91.77,-122.54,575.5,False
2101,43.83,630.45,9.0,2.0,98.05,-131.37,572.28,False
2102,47.2,708.92,9.0,2.0,112.45,-151.62,564.9,False
2103,40.36,549.81,9.0,2.0,83.26,-110.56,579.87,False
2104,39.51,529.95,9.0,2.0,79.62,-105.44,581.74,False
2105,42.33,595.56,9.0,2.0,91.65,-122.37,575.56,False
2106,42.52,599.92,9.0,2.0,92.45,-123.49,575.15,False
2107,45.77,675.48,9.0,2.0,106.32,-143.0,568.04,False
2108,49.41,760.19,9.0,2.0,121.86,-164.85,560.07,False
2109,43.4,620.37,9.0,2.0,96.2,-128.77,573.23,False
2110,50.57,787.17,9.0,2.0,126.81,-171.82,557.53,False
2111,39.4,527.5,9.0,2.0,79.16,-104.81,581.97,False
2112,37.78,489.84,9.0,2.0,72.26,-95.09,585.51,False
2113,43.3,618.24,9.0,2.0,95.81,-128.22,573.43,False
2114,42.39,596.9,9.0,2.0,91.9,-122.72,575.44,False
2115,48.96,749.69,9.0,2.0,119.93,-162.15,561.06,False
2116,49.29,757.31,9.0,2.0,121.33,-164.11,560.34,False
