,nuc,arexp,nd,ns,age,la,ld,target
1296,28.26,768.87,6.0,1.0,-27.23,263.31,55.45,True
1297,28.12,768.5,6.0,1.0,-24.49,265.39,55.6,True
1298,27.93,768.04,6.0,1.0,-21.05,267.99,55.79,True
1299,27.86,767.87,6.0,1.0,-19.83,268.92,55.85,True
1300,28.34,769.06,6.0,1.0,-28.65,262.24,55.37,True
1301,28.34,769.07,6.0,1.0,-28.72,262.18,55.37,True
1302,28.28,768.93,6.0,1.0,-27.62,263.02,55.43,True
1303,27.97,768.14,6.0,1.0,-21.78,267.43,55.75,True
1304,27.91,768.0,6.0,1.0,-20.77,268.2,55.8,True
1305,28.49,769.43,6.0,1.0,-31.38,260.17,55.23,True
1306,28.2,768.72,6.0,1.0,-26.07,264.19,55.51,True
1307,28.46,769.36,6.0,1.0,-30.84,260.58,55.26,True
1308,28.25,768.85,6.0,1.0,-27.04,263.46,55.46,True
1309,28.23,768.79,6.0,1.0,-26.62,263.77,55.48,True
1310,27.95,768.08,6.0,1.0,-21.4,267.73,55.77,True
1311,28.37,769.14,6.0,1.0,-29.22,261.8,55.34,True
1312,28.1,768.46,6.0,1.0,-24.14,265.65,55.62,True
1313,28.71,769.98,6.0,1.0,-35.4,257.13,55.01,True
1314,28.23,768.8,6.0,1.0,-26.7,263.71,55.48,True
1315,27.81,767.73,6.0,1.0,-18.81,269.69,55.91,True
1316,28.26,768.86,6.0,1.0,-27.17,263.36,55.45,True
1317,28.12,768.51,6.0,1.0,-24.54,265.35,55.6,True
1318,28.24,768.8,6.0,1.0,-26.71,263.7,55.48,True
1319,28.62,769.76,6.0,1.0,-33.83,258.32,55.09,True
1320,27.98,768.18,6.0,1.0,-22.08,267.21,55.73,True
1321,28.22,768.76,6.0,1.0,-26.38,263.96,55.5,True
1322,27.73,767.54,6.0,1.0,-17.36,270.78,55.98,True
1323,27.99,768.19,6.0,1.0,-22.18,267.14,55.72,True
1324,28.48,769.42,6.0,1.0,-31.31,260.23,55.23,True
1325,28.27,768.9,6.0,1.0,-27.44,263.15,55.44,True
1326,27.83,767.78,6.0,1.0,-19.17,269.41,55.89,True
1327,27.97,768.15,6.0,1.0,-21.85,267.39,55.74,True
1328,28.27,768.9,6.0,1.0,-27.42,263.17,55.44,True
1329,28.08,768.42,6.0,1.0,-23.91,265.83,55.63,True
1330,28.49,769.45,6.0,1.0,-31.5,260.08,55.22,True
1331,27.92,768.01,6.0,1.0,-20.85,268.14,55.8,True
1332,28.21,768.74,6.0,1.0,-26.27,264.04,55.5,True
1333,28.61,769.74,6.0,1.0,-33.61,258.48,55.11,True
1334,28.62,769.76,6.0,1.0,-33.8,258.34,55.1,True
1335,27.79,767.69,6.0,1.0,-18.45,269.96,55.93,True
1336,28.01,768.24,6.0,1.0,-22.58,266.83,55.7,True
1337,28.53,769.53,6.0,1.0,-32.08,259.64,55.19,True
1338,27.99,768.19,6.0,1.0,-22.2,267.12,55.72,True
1339,27.95,768.09,6.0,1.0,-21.43,267.7,55.76,True
1340,28.1,768.46,6.0,1.0,-24.2,265.61,55.61,True
1341,28.06,768.37,6.0,1.0,-23.49,266.14,55.65,True
1342,27.97,768.13,6.0,1.0,-21.71,267.49,55.75,True
1343,28.36,769.12,6.0,1.0,-29.07,261.92,55.35,True
1344,28.7,769.96,6.0,1.0,-35.25,257.24,55.02,True
1345,28.44,769.33,6.0,1.0,-30.58,260.78,55.27,True
1346,27.95,768.09,6.0,1.0,-21.45,267.68,55.76,True
1347,27.97,768.13,6.0,1.0,-21.76,267.45,55.75,True
1348,28.66,769.87,6.0,1.0,-34.6,257.73,55.05,True
1349,27.89,767.93,6.0,1.0,-20.25,268.59,55.83,True
1350,27.81,767.73,6.0,1.0,-18.75,269.73,55.91,True
1351,28.22,768.76,6.0,1.0,-26.43,263.92,55.49,True
1352,28.34,769.06,6.0,1.0,-28.63,262.26,55.38,True
1353,27.79,767.7,6.0,1.0,-18.55,269.88,55.92,True
1354,27.76,767.62,6.0,1.0,-17.92,270.36,55.95,True
1355,27.86,767.86,6.0,1.0,-19.74,268.98,55.86,True
1356,28.42,769.27,6.0,1.0,-30.16,261.1,55.29,True
1357,27.73,767.54,6.0,1.0,-17.34,270.8,55.99,True
1358,28.48,769.42,6.0,1.0,-31.29,260.24,55.23,True
1359,27.89,767.95,6.0,1.0,-20.4,268.48,55.82,True
1360,28.6,769.71,6.0,1.0,-33.46,258.6,55.11,True
1361,28.68,769.9,6.0,1.0,-34.85,257.54,55.04,True
1362,28.05,768.33,6.0,1.0,-23.25,266.33,55.67,True
1363,28.12,768.51,6.0,1.0,-24.54,265.34,55.6,True
1364,28.22,768.77,6.0,1.0,-26.49,263.87,55.49,True
1365,27.84,767.81,6.0,1.0,-19.4,269.24,55.87,True
1366,28.12,768.52,6.0,1.0,-24.62,265.29,55.59,True
1367,28.58,769.66,6.0,1.0,-33.06,258.9,55.14,True
1368,28.11,768.49,6.0,1.0,-24.43,265.43,55.6,True
1369,28.63,769.8,6.0,1.0,-34.07,258.14,55.08,True
1370,28.66,769.85,6.0,1.0,-34.48,257.82,55.06,True
1371,28.04,768.32,6.0,1.0,-23.16,266.39,55.67,True
1372,28.04,768.32,6.0,1.0,-23.16,266.39,55.67,True
1373,27.99,768.18,6.0,1.0,-22.1,267.2,55.73,True
1374,28.24,768.81,6.0,1.0,-26.73,263.69,55.48,True
1375,27.77,767.64,6.0,1.0,-18.1,270.22,55.94,True
1376,28.6,769.72,6.0,1.0,-33.52,258.55,55.11,True
1377,28.41,769.25,6.0,1.0,-30.01,261.21,55.3,True
1378,28.63,769.78,6.0,1.0,-33.92,258.25,55.09,True
1379,28.62,769.76,6.0,1.0,-33.81,258.33,55.1,True
1380,28.09,768.43,6.0,1.0,-23.99,265.77,55.63,True
1381,28.11,768.49,6.0,1.0,-24.41,265.45,55.6,True
1382,28.2,768.71,6.0,1.0,-26.05,264.2,55.51,True
1383,28.64,769.81,6.0,1.0,-34.18,258.05,55.08,True
1384,28.02,768.26,6.0,1.0,-22.68,266.75,55.7,True
1385,27.92,768.03,6.0,1.0,-20.97,268.05,55.79,True
1386,27.85,767.84,6.0,1.0,-19.62,269.07,55.86,True
1387,28.01,768.23,6.0,1.0,-22.5,266.9,55.71,True
1388,28.04,768.32,6.0,1.0,-23.17,266.38,55.67,True
1389,28.07,768.39,6.0,1.0,-23.62,266.04,55.65,True
1390,28.45,769.33,6.0,1.0,-30.64,260.73,55.27,True
1391,28.43,769.29,6.0,1.0,-30.35,260.95,55.28,True
1392,28.56,769.61,6.0,1.0,-32.69,259.18,55.16,True
1393,27.88,767.93,6.0,1.0,-20.23,268.61,55.83,True
1394,27.82,767.77,6.0,1.0,-19.05,269.5,55.89,True
1395,28.39,769.19,6.0,1.0,-29.61,261.51,55.32,True
1396,27.88,767.91,6.0,1.0,-20.14,268.68,55.83,True
1397,28.41,769.25,6.0,1.0,-29.99,261.22,55.3,True
1398,28.12,768.52,6.0,1.0,-24.59,265.31,55.59,True
1399,28.45,769.35,6.0,1.0,-30.77,260.63,55.26,True
1400,28.19,768.68,6.0,1.0,-25.83,264.37,55.53,True
1401,27.77,767.64,6.0,1.0,-18.08,270.24,55.95,True
1402,28.49,769.44,6.0,1.0,-31.42,260.14,55.22,True
1403,28.14,768.58,6.0,1.0,-25.03,264.98,55.57,True
1404,27.82,767.77,6.0,1.0,-19.05,269.5,55.89,True
1405,28.55,769.59,6.0,1.0,-32.57,259.27,55.16,True
1406,27.86,767.86,6.0,1.0,-19.71,269.01,55.86,True
1407,28.49,769.44,6.0,1.0,-31.46,260.11,55.22,True
1408,28.14,768.55,6.0,1.0,-24.86,265.11,55.58,True
1409,27.93,768.05,6.0,1.0,-21.14,267.92,55.78,True
1410,28.1,768.46,6.0,1.0,-24.15,265.64,55.62,True
1411,28.37,769.15,6.0,1.0,-29.29,261.75,55.34,True
1412,28.26,768.87,6.0,1.0,-27.22,263.32,55.45,True
1413,28.3,768.95,6.0,1.0,-27.84,262.85,55.42,True
1414,28.71,769.99,6.0,1.0,-35.5,257.06,55.0,True
1415,27.88,767.91,6.0,1.0,-20.13,268.69,55.83,True
1416,27.95,768.1,6.0,1.0,-21.5,267.65,55.76,True
1417,28.46,769.36,6.0,1.0,-30.84,260.58,55.26,True
1418,27.89,767.93,6.0,1.0,-20.28,268.57,55.83,True
1419,28.04,768.32,6.0,1.0,-23.11,266.43,55.67,True
1420,28.49,769.44,6.0,1.0,-31.42,260.14,55.22,True
1421,27.74,767.57,6.0,1.0,-17.56,270.63,55.97,True
1422,28.31,768.99,6.0,1.0,-28.13,262.63,55.4,True
1423,28.58,769.67,6.0,1.0,-33.14,258.84,55.13,True
1424,27.89,767.93,6.0,1.0,-20.28,268.57,55.83,True
1425,28.16,768.62,6.0,1.0,-25.32,264.76,55.55,True
1426,28.34,769.06,6.0,1.0,-28.6,262.28,55.38,True
1427,28.0,768.22,6.0,1.0,-22.37,266.99,55.71,True
1428,27.97,768.15,6.0,1.0,-21.89,267.36,55.74,True
1429,28.11,768.5,6.0,1.0,-24.44,265.42,55.6,True
1430,28.63,769.78,6.0,1.0,-33.97,258.21,55.09,True
1431,28.21,768.73,6.0,1.0,-26.2,264.09,55.51,True
1432,28.63,769.79,6.0,1.0,-34.04,258.16,55.08,True
1433,28.5,769.46,6.0,1.0,-31.55,260.04,55.22,True
1434,28.6,769.71,6.0,1.0,-33.46,258.6,55.11,True
1435,28.47,769.39,6.0,1.0,-31.04,260.43,55.24,True
1436,28.66,769.87,6.0,1.0,-34.64,257.7,55.05,True
1437,28.14,768.56,6.0,1.0,-24.92,265.06,55.58,True
1438,27.86,767.87,6.0,1.0,-19.84,268.9,55.85,True
1439,28.18,768.67,6.0,1.0,-25.72,264.46,55.53,True
1440,27.76,767.62,6.0,1.0,-17.99,270.31,55.95,True
1441,28.36,769.12,6.0,1.0,-29.08,261.91,55.35,True
1442,27.88,767.93,6.0,1.0,-20.22,268.61,55.83,True
1443,27.86,767.86,6.0,1.0,-19.73,268.98,55.86,True
1444,28.18,768.67,6.0,1.0,-25.75,264.43,55.53,True
1445,28.66,769.86,6.0,1.0,-34.51,257.8,55.06,True
1446,27.97,768.14,6.0,1.0,-21.79,267.43,55.74,True
1447,28.45,769.34,6.0,1.0,-30.67,260.71,55.26,True
1448,28.51,769.49,6.0,1.0,-31.81,259.85,55.2,True
1449,28.58,769.68,6.0,1.0,-33.17,258.81,55.13,True
1450,27.83,767.8,6.0,1.0,-19.29,269.32,55.88,True
1451,28.04,768.32,6.0,1.0,-23.12,266.43,55.67,True
1452,27.88,767.91,6.0,1.0,-20.12,268.7,55.84,True
1453,28.43,769.3,6.0,1.0,-30.36,260.94,55.28,True
1454,28.32,769.01,6.0,1.0,-28.22,262.57,55.4,True
1455,28.55,769.58,6.0,1.0,-32.49,259.33,55.17,True
1456,28.5,769.47,6.0,1.0,-31.69,259.94,55.21,True
1457,27.81,767.73,6.0,1.0,-18.79,269.7,55.91,True
1458,28.48,769.4,6.0,1.0,-31.15,260.35,55.24,True
1459,27.91,768.0,6.0,1.0,-20.76,268.21,55.8,True
1460,28.05,768.35,6.0,1.0,-23.34,266.26,55.66,True
1461,27.85,767.84,6.0,1.0,-19.56,269.12,55.87,True
1462,28.47,769.38,6.0,1.0,-30.99,260.47,55.25,True
1463,28.05,768.35,6.0,1.0,-23.37,266.23,55.66,True
1464,28.01,768.25,6.0,1.0,-22.61,266.81,55.7,True
1465,27.95,768.09,6.0,1.0,-21.41,267.72,55.77,True
1466,28.51,769.49,6.0,1.0,-31.77,259.88,55.21,True
1467,28.35,769.08,6.0,1.0,-28.78,262.14,55.37,True
1468,28.17,768.63,6.0,1.0,-25.43,264.68,55.55,True
1469,27.91,767.99,6.0,1.0,-20.7,268.25,55.8,True
1470,28.41,769.24,6.0,1.0,-29.95,261.26,55.3,True
1471,28.31,769.0,6.0,1.0,-28.17,262.6,55.4,True
1472,28.17,768.63,6.0,1.0,-25.45,264.66,55.55,True
1473,28.23,768.78,6.0,1.0,-26.55,263.82,55.49,True
1474,28.05,768.35,6.0,1.0,-23.36,266.24,55.66,True
1475,28.12,768.52,6.0,1.0,-24.6,265.3,55.59,True
1476,28.31,768.99,6.0,1.0,-28.13,262.63,55.4,True
1477,28.7,769.97,6.0,1.0,-35.35,257.17,55.01,True
1478,28.2,768.7,6.0,1.0,-25.98,264.26,55.52,True
1479,28.29,768.94,6.0,1.0,-27.73,262.93,55.42,True
1480,28.29,768.93,6.0,1.0,-27.67,262.98,55.43,True
1481,28.6,769.7,6.0,1.0,-33.38,258.66,55.12,True
1482,28.69,769.93,6.0,1.0,-35.05,257.4,55.03,True
1483,28.65,769.83,6.0,1.0,-34.29,257.97,55.07,True
1484,27.84,767.81,6.0,1.0,-19.39,269.24,55.87,True
1485,28.3,768.96,6.0,1.0,-27.89,262.81,55.42,True
1486,28.26,768.87,6.0,1.0,-27.22,263.32,55.45,True
1487,28.33,769.03,6.0,1.0,-28.39,262.44,55.39,True
1488,27.8,767.7,6.0,1.0,-18.58,269.86,55.92,True
1489,28.25,768.84,6.0,1.0,-27.0,263.49,55.46,True
1490,27.77,767.64,6.0,1.0,-18.1,270.22,55.94,True
1491,28.26,768.86,6.0,1.0,-27.13,263.38,55.46,True
1492,28.06,768.36,6.0,1.0,-23.42,266.19,55.66,True
1493,28.6,769.73,6.0,1.0,-33.54,258.54,55.11,True
1494,28.16,768.62,6.0,1.0,-25.38,264.72,55.55,True
1495,27.91,767.99,6.0,1.0,-20.72,268.24,55.8,True
1496,27.88,767.91,6.0,1.0,-20.12,268.7,55.84,True
1497,27.92,768.01,6.0,1.0,-20.83,268.15,55.8,True
1498,27.89,767.94,6.0,1.0,-20.32,268.55,55.82,True
1499,28.3,768.96,6.0,1.0,-27.88,262.82,55.42,True
1500,28.11,768.49,6.0,1.0,-24.37,265.48,55.61,True
1501,28.34,769.06,6.0,1.0,-28.64,262.25,55.37,True
1502,28.31,769.0,6.0,1.0,-28.18,262.59,55.4,True
1503,28.43,769.28,6.0,1.0,-30.27,261.01,55.29,True
1504,27.89,767.93,6.0,1.0,-20.25,268.6,55.83,True
1505,27.86,767.87,6.0,1.0,-19.78,268.95,55.85,True
1506,28.4,769.21,6.0,1.0,-29.71,261.44,55.32,True
1507,27.84,767.81,6.0,1.0,-19.39,269.25,55.87,True
1508,28.01,768.25,6.0,1.0,-22.61,266.81,55.7,True
1509,28.55,769.59,6.0,1.0,-32.55,259.29,55.16,True
1510,27.83,767.79,6.0,1.0,-19.21,269.38,55.88,True
1511,27.99,768.18,6.0,1.0,-22.13,267.18,55.73,True
1512,27.95,768.08,6.0,1.0,-21.36,267.75,55.77,True
1513,28.21,768.74,6.0,1.0,-26.27,264.04,55.5,True
1514,28.41,769.24,6.0,1.0,-29.97,261.24,55.3,True
1515,27.97,768.15,6.0,1.0,-21.88,267.36,55.74,True
1516,27.99,768.19,6.0,1.0,-22.16,267.15,55.72,True
1517,28.58,769.65,6.0,1.0,-33.0,258.94,55.14,True
1518,28.23,768.78,6.0,1.0,-26.58,263.81,55.49,True
1519,28.33,769.04,6.0,1.0,-28.46,262.38,55.38,True
1520,28.22,768.76,6.0,1.0,-26.39,263.95,55.5,True
1521,28.32,769.01,6.0,1.0,-28.27,262.53,55.39,True
1522,28.54,769.56,6.0,1.0,-32.31,259.47,55.18,True
1523,28.3,768.96,6.0,1.0,-27.85,262.84,55.42,True
1524,28.14,768.57,6.0,1.0,-24.96,265.03,55.57,True
1525,28.06,768.37,6.0,1.0,-23.49,266.15,55.65,True
1526,28.37,769.15,6.0,1.0,-29.26,261.78,55.34,True
1527,27.94,768.06,6.0,1.0,-21.24,267.84,55.77,True
1528,28.12,768.51,6.0,1.0,-24.52,265.37,55.6,True
1529,27.99,768.18,6.0,1.0,-22.1,267.19,55.73,True
1530,28.43,769.3,6.0,1.0,-30.36,260.94,55.28,True
1531,28.22,768.77,6.0,1.0,-26.46,263.89,55.49,True
1532,28.62,769.77,6.0,1.0,-33.89,258.27,55.09,True
1533,27.92,768.01,6.0,1.0,-20.82,268.17,55.8,True
1534,28.69,769.94,6.0,1.0,-35.12,257.34,55.02,True
1535,28.43,769.29,6.0,1.0,-30.35,260.95,55.28,True
1536,28.35,769.09,6.0,1.0,-28.87,262.07,55.36,True
1537,28.62,769.78,6.0,1.0,-33.92,258.25,55.09,True
1538,28.68,769.9,6.0,1.0,-34.87,257.53,55.04,True
1539,28.38,769.17,6.0,1.0,-29.45,261.63,55.33,True
1540,27.86,767.87,6.0,1.0,-19.79,268.95,55.85,True
1541,28.65,769.83,6.0,1.0,-34.29,257.97,55.07,True
1542,28.13,768.53,6.0,1.0,-24.7,265.23,55.59,True
1543,28.63,769.78,6.0,1.0,-33.95,258.22,55.09,True
1544,27.79,767.69,6.0,1.0,-18.46,269.95,55.92,True
1545,28.71,769.99,6.0,1.0,-35.52,257.04,55.0,True
1546,28.38,769.15,6.0,1.0,-29.31,261.74,55.34,True
1547,28.61,769.74,6.0,1.0,-33.62,258.48,55.11,True
1548,28.27,768.89,6.0,1.0,-27.37,263.21,55.44,True
1549,28.47,769.4,6.0,1.0,-31.12,260.37,55.24,True
1550,28.07,768.38,6.0,1.0,-23.6,266.06,55.65,True
1551,27.99,768.19,6.0,1.0,-22.18,267.13,55.72,True
1552,28.31,769.0,6.0,1.0,-28.15,262.62,55.4,True
1553,28.5,769.47,6.0,1.0,-31.66,259.96,55.21,True
1554,28.32,769.02,6.0,1.0,-28.3,262.5,55.39,True
1555,28.17,768.64,6.0,1.0,-25.53,264.6,55.54,True
1556,27.83,767.78,6.0,1.0,-19.12,269.45,55.89,True
1557,27.98,768.16,6.0,1.0,-21.95,267.31,55.74,True
1558,28.4,769.21,6.0,1.0,-29.71,261.44,55.32,True
1559,27.92,768.0,6.0,1.0,-20.81,268.17,55.8,True
1560,27.96,768.11,6.0,1.0,-21.58,267.59,55.76,True
1561,28.43,769.29,6.0,1.0,-30.31,260.98,55.28,True
1562,27.72,767.52,6.0,1.0,-17.24,270.88,55.99,True
1563,28.41,769.23,6.0,1.0,-29.89,261.3,55.31,True
1564,27.98,768.17,6.0,1.0,-22.06,267.22,55.73,True
1565,27.94,768.08,6.0,1.0,-21.33,267.78,55.77,True
1566,28.46,769.37,6.0,1.0,-30.89,260.54,55.25,True
1567,27.83,767.78,6.0,1.0,-19.15,269.43,55.89,True
1568,27.89,767.93,6.0,1.0,-20.25,268.6,55.83,True
1569,28.17,768.65,6.0,1.0,-25.58,264.56,55.54,True
1570,28.13,768.55,6.0,1.0,-24.84,265.12,55.58,True
1571,27.81,767.74,6.0,1.0,-18.85,269.66,55.9,True
1572,27.94,768.07,6.0,1.0,-21.31,267.79,55.77,True
1573,28.71,769.99,6.0,1.0,-35.46,257.08,55.01,True
1574,28.51,769.5,6.0,1.0,-31.88,259.79,55.2,True
1575,28.71,769.99,6.0,1.0,-35.5,257.06,55.0,True
1576,28.27,768.89,6.0,1.0,-27.39,263.2,55.44,True
1577,28.19,768.69,6.0,1.0,-25.85,264.36,55.53,True
1578,28.51,769.48,6.0,1.0,-31.75,259.89,55.21,True
1579,27.86,767.86,6.0,1.0,-19.72,269.0,55.86,True
1580,28.61,769.75,6.0,1.0,-33.72,258.4,55.1,True
1581,27.78,767.66,6.0,1.0,-18.22,270.13,55.94,True
1582,28.52,769.52,6.0,1.0,-32.04,259.67,55.19,True
1583,28.52,769.51,6.0,1.0,-31.95,259.74,55.2,True
1584,27.75,767.6,6.0,1.0,-17.8,270.45,55.96,True
1585,28.1,768.47,6.0,1.0,-24.24,265.58,55.61,True
1586,28.17,768.65,6.0,1.0,-25.58,264.56,55.54,True
1587,27.88,767.9,6.0,1.0,-20.05,268.75,55.84,True
1588,28.04,768.32,6.0,1.0,-23.15,266.4,55.67,True
1589,28.51,769.48,6.0,1.0,-31.72,259.92,55.21,True
1590,28.03,768.3,6.0,1.0,-22.96,266.54,55.68,True
1591,28.57,769.63,6.0,1.0,-32.84,259.07,55.15,True
1592,28.6,769.71,6.0,1.0,-33.4,258.65,55.12,True
1593,28.53,769.54,6.0,1.0,-32.19,259.56,55.18,True
1594,28.55,769.6,6.0,1.0,-32.62,259.23,55.16,True
1595,28.24,768.81,6.0,1.0,-26.77,263.66,55.48,True
1596,28.27,768.9,6.0,1.0,-27.44,263.15,55.44,True
1597,28.38,769.17,6.0,1.0,-29.45,261.63,55.33,True
1598,28.55,769.6,6.0,1.0,-32.61,259.24,55.16,True
1599,27.76,767.61,6.0,1.0,-17.88,270.39,55.96,True
1600,28.17,768.64,6.0,1.0,-25.49,264.63,55.54,True
1601,28.66,769.87,6.0,1.0,-34.63,257.71,55.05,True
1602,28.58,769.67,6.0,1.0,-33.13,258.85,55.13,True
1603,28.39,769.18,6.0,1.0,-29.5,261.6,55.33,True
1604,28.52,769.52,6.0,1.0,-32.0,259.7,55.19,True
1605,28.07,768.4,6.0,1.0,-23.74,265.95,55.64,True
1606,28.7,769.97,6.0,1.0,-35.35,257.17,55.01,True
1607,27.91,768.0,6.0,1.0,-20.76,268.21,55.8,True
1608,28.67,769.89,6.0,1.0,-34.76,257.62,55.04,True
1609,28.62,769.76,6.0,1.0,-33.8,258.34,55.1,True
1610,28.35,769.08,6.0,1.0,-28.76,262.15,55.37,True
1611,27.75,767.58,6.0,1.0,-17.69,270.53,55.97,True
1612,27.93,768.04,6.0,1.0,-21.06,267.98,55.78,True
1613,28.32,769.02,6.0,1.0,-28.35,262.46,55.39,True
1614,27.86,767.86,6.0,1.0,-19.72,269.0,55.86,True
1615,27.93,768.05,6.0,1.0,-21.15,267.91,55.78,True
1616,28.71,770.0,6.0,1.0,-35.57,257.0,55.0,True
1617,27.94,768.08,6.0,1.0,-21.33,267.77,55.77,True
1618,28.71,769.98,6.0,1.0,-35.45,257.1,55.01,True
1619,27.77,767.63,6.0,1.0,-18.05,270.26,55.95,True
1620,28.66,769.85,6.0,1.0,-34.49,257.82,55.06,True
1621,27.93,768.04,6.0,1.0,-21.04,268.0,55.79,True
1622,27.84,767.83,6.0,1.0,-19.48,269.18,55.87,True
1623,27.99,768.18,6.0,1.0,-22.11,267.19,55.73,True
1624,28.49,769.43,6.0,1.0,-31.34,260.2,55.23,True
1625,28.17,768.63,6.0,1.0,-25.42,264.68,55.55,True
1626,28.39,769.19,6.0,1.0,-29.57,261.54,55.32,True
1627,28.18,768.66,6.0,1.0,-25.63,264.52,55.54,True
1628,28.59,769.69,6.0,1.0,-33.26,258.75,55.12,True
1629,27.72,767.52,6.0,1.0,-17.24,270.87,55.99,True
1630,27.79,767.68,6.0,1.0,-18.41,269.99,55.93,True
1631,27.88,767.91,6.0,1.0,-20.1,268.71,55.84,True
1632,28.56,769.61,6.0,1.0,-32.68,259.19,55.16,True
1633,28.29,768.94,6.0,1.0,-27.73,262.94,55.42,True
1634,28.47,769.4,6.0,1.0,-31.1,260.38,55.24,True
1635,28.65,769.85,6.0,1.0,-34.45,257.85,55.06,True
1636,28.49,769.43,6.0,1.0,-31.38,260.17,55.23,True
1637,28.01,768.23,6.0,1.0,-22.46,266.92,55.71,True
1638,27.92,768.02,6.0,1.0,-20.9,268.1,55.79,True
1639,28.54,769.55,6.0,1.0,-32.27,259.5,55.18,True
1640,28.38,769.17,6.0,1.0,-29.42,261.66,55.33,True
1641,28.63,769.79,6.0,1.0,-34.01,258.18,55.08,True
1642,27.75,767.58,6.0,1.0,-17.68,270.54,55.97,True
1643,28.36,769.11,6.0,1.0,-29.02,261.96,55.35,True
1644,28.08,768.42,6.0,1.0,-23.88,265.85,55.63,True
1645,27.88,767.92,6.0,1.0,-20.18,268.65,55.83,True
1646,28.33,769.05,6.0,1.0,-28.53,262.33,55.38,True
1647,28.55,769.58,6.0,1.0,-32.45,259.36,55.17,True
1648,28.08,768.41,6.0,1.0,-23.84,265.88,55.63,True
1649,28.66,769.87,6.0,1.0,-34.63,257.71,55.05,True
1650,27.88,767.93,6.0,1.0,-20.22,268.62,55.83,True
1651,28.69,769.93,6.0,1.0,-35.04,257.4,55.03,True
1652,27.89,767.95,6.0,1.0,-20.38,268.5,55.82,True
1653,27.97,768.15,6.0,1.0,-21.85,267.38,55.74,True
1654,28.1,768.46,6.0,1.0,-24.2,265.6,55.61,True
1655,28.56,769.63,6.0,1.0,-32.8,259.1,55.15,True
1656,28.25,768.84,6.0,1.0,-26.96,263.51,55.47,True
1657,28.48,769.42,6.0,1.0,-31.29,260.24,55.23,True
1658,28.56,769.62,6.0,1.0,-32.77,259.12,55.15,True
1659,27.92,768.01,6.0,1.0,-20.82,268.16,55.8,True
1660,28.12,768.52,6.0,1.0,-24.64,265.27,55.59,True
1661,28.03,768.28,6.0,1.0,-22.85,266.63,55.69,True
1662,27.84,767.82,6.0,1.0,-19.45,269.2,55.87,True
1663,28.44,769.32,6.0,1.0,-30.57,260.78,55.27,True
1664,27.74,767.57,6.0,1.0,-17.57,270.62,55.97,True
1665,28.38,769.18,6.0,1.0,-29.47,261.62,55.33,True
1666,28.23,768.79,6.0,1.0,-26.61,263.78,55.48,True
1667,27.77,767.63,6.0,1.0,-18.04,270.26,55.95,True
1668,28.31,769.0,6.0,1.0,-28.17,262.6,55.4,True
1669,28.58,769.67,6.0,1.0,-33.12,258.85,55.13,True
1670,28.53,769.53,6.0,1.0,-32.1,259.63,55.19,True
1671,27.84,767.81,6.0,1.0,-19.38,269.25,55.88,True
1672,28.38,769.16,6.0,1.0,-29.36,261.7,55.34,True
1673,28.3,768.98,6.0,1.0,-28.0,262.73,55.41,True
1674,28.39,769.2,6.0,1.0,-29.66,261.47,55.32,True
1675,27.92,768.02,6.0,1.0,-20.95,268.07,55.79,True
1676,27.78,767.66,6.0,1.0,-18.28,270.08,55.93,True
1677,27.87,767.88,6.0,1.0,-19.86,268.89,55.85,True
1678,28.54,769.57,6.0,1.0,-32.39,259.41,55.17,True
1679,28.15,768.59,6.0,1.0,-25.11,264.92,55.57,True
1680,27.85,767.83,6.0,1.0,-19.55,269.13,55.87,True
1681,28.13,768.55,6.0,1.0,-24.82,265.14,55.58,True
1682,28.46,769.37,6.0,1.0,-30.94,260.5,55.25,True
1683,28.03,768.3,6.0,1.0,-22.96,266.55,55.68,True
1684,28.67,769.88,6.0,1.0,-34.68,257.67,55.05,True
1685,28.5,769.46,6.0,1.0,-31.6,260.01,55.21,True
1686,27.74,767.57,6.0,1.0,-17.62,270.59,55.97,True
1687,28.19,768.68,6.0,1.0,-25.79,264.4,55.53,True
1688,28.5,769.46,6.0,1.0,-31.59,260.01,55.22,True
1689,28.48,769.41,6.0,1.0,-31.17,260.33,55.24,True
1690,28.34,769.05,6.0,1.0,-28.56,262.31,55.38,True
1691,28.51,769.48,6.0,1.0,-31.74,259.9,55.21,True
1692,27.8,767.71,6.0,1.0,-18.6,269.85,55.92,True
1693,27.77,767.64,6.0,1.0,-18.14,270.19,55.94,True
1694,28.25,768.84,6.0,1.0,-26.98,263.5,55.46,True
1695,28.02,768.25,6.0,1.0,-22.66,266.77,55.7,True
1696,28.43,769.3,6.0,1.0,-30.38,260.93,55.28,True
1697,28.35,769.1,6.0,1.0,-28.9,262.05,55.36,True
1698,27.93,768.04,6.0,1.0,-21.04,268.0,55.79,True
1699,28.67,769.9,6.0,1.0,-34.81,257.58,55.04,True
1700,28.57,769.63,6.0,1.0,-32.86,259.05,55.15,True
1701,28.23,768.79,6.0,1.0,-26.61,263.78,55.48,True
1702,28.34,769.07,6.0,1.0,-28.72,262.19,55.37,True
1703,27.85,767.83,6.0,1.0,-19.53,269.14,55.87,True
1704,28.6,769.71,6.0,1.0,-33.41,258.64,55.12,True
1705,27.73,767.53,6.0,1.0,-17.29,270.84,55.99,True
1706,28.21,768.75,6.0,1.0,-26.31,264.01,55.5,True
