,nuc,arexp,nd,ns,age,la,ld,target
1694,12.64,666.53,6.0,1.0,19.8,-75.13,-10.98,False
1695,16.24,749.85,6.0,1.0,26.38,-103.11,-19.62,False
1696,11.97,650.9,6.0,1.0,18.56,-69.88,-9.36,False
1697,16.75,761.66,6.0,1.0,27.31,-107.07,-20.85,False
1698,15.74,738.16,6.0,1.0,25.45,-99.18,-18.41,False
1699,15.4,730.37,6.0,1.0,24.84,-96.57,-17.6,False
1700,15.13,723.98,6.0,1.0,24.33,-94.42,-16.94,False
1701,12.78,669.67,6.0,1.0,20.04,-76.18,-11.31,False
1702,15.22,726.12,6.0,1.0,24.5,-95.14,-17.16,False
1703,13.73,691.65,6.0,1.0,21.78,-83.56,-13.59,False
1704,17.57,780.53,6.0,1.0,28.8,-113.41,-22.8,False
1705,17.61,781.4,6.0,1.0,28.87,-113.7,-22.89,False
1706,16.1,746.45,6.0,1.0,26.11,-101.97,-19.27,False
1707,13.5,686.38,6.0,1.0,21.36,-81.8,-13.04,False
1708,11.15,631.85,6.0,1.0,17.05,-63.48,-7.38,False
1709,11.84,647.91,6.0,1.0,18.32,-68.88,-9.05,False
1710,13.07,676.32,6.0,1.0,20.57,-78.42,-12.0,False
1711,10.57,618.62,6.0,1.0,16.01,-59.04,-6.01,False
1712,10.74,622.57,6.0,1.0,16.32,-60.37,-6.42,False
1713,11.24,634.14,6.0,1.0,17.24,-64.25,-7.62,False
1714,10.6,619.27,6.0,1.0,16.06,-59.26,-6.08,False
1715,14.93,719.43,6.0,1.0,23.97,-92.89,-16.47,False
1716,14.98,720.62,6.0,1.0,24.07,-93.29,-16.59,False
1717,11.69,644.46,6.0,1.0,18.05,-67.72,-8.69,False
1718,14.48,709.12,6.0,1.0,23.16,-89.43,-15.4,False
1719,11.45,638.93,6.0,1.0,17.61,-65.86,-8.12,False
1720,15.34,728.98,6.0,1.0,24.73,-96.1,-17.46,False
1721,11.93,649.96,6.0,1.0,18.49,-69.56,-9.26,False
1722,18.44,800.68,6.0,1.0,30.39,-120.18,-24.89,False
1723,13.55,687.58,6.0,1.0,21.46,-82.2,-13.16,False
1724,11.14,631.72,6.0,1.0,17.04,-63.44,-7.37,False
1725,11.67,643.94,6.0,1.0,18.01,-67.54,-8.64,False
1726,15.9,741.81,6.0,1.0,25.74,-100.41,-18.79,False
1727,14.91,719.02,6.0,1.0,23.94,-92.76,-16.42,False
1728,11.17,632.39,6.0,1.0,17.1,-63.66,-7.44,False
1729,16.49,755.52,6.0,1.0,26.83,-105.01,-20.21,False
1730,12.34,659.4,6.0,1.0,19.23,-72.73,-10.24,False
1731,10.8,623.85,6.0,1.0,16.42,-60.8,-6.55,False
1732,16.7,760.35,6.0,1.0,27.21,-106.63,-20.71,False
1733,13.04,675.76,6.0,1.0,20.52,-78.23,-11.94,False
1734,12.15,655.1,6.0,1.0,18.89,-71.29,-9.8,False
1735,11.18,632.72,6.0,1.0,17.12,-63.78,-7.47,False
1736,15.41,730.61,6.0,1.0,24.86,-96.65,-17.63,False
1737,14.64,712.8,6.0,1.0,23.45,-90.67,-15.78,False
1738,11.84,648.03,6.0,1.0,18.33,-68.92,-9.06,False
1739,17.16,770.96,6.0,1.0,28.05,-110.2,-21.81,False
1740,11.59,642.21,6.0,1.0,17.87,-66.96,-8.46,False
1741,13.74,691.92,6.0,1.0,21.8,-83.65,-13.61,False
1742,18.93,812.0,6.0,1.0,31.29,-123.98,-26.07,False
1743,11.57,641.57,6.0,1.0,17.82,-66.75,-8.39,False
1744,11.93,650.11,6.0,1.0,18.5,-69.62,-9.28,False
1745,14.83,717.2,6.0,1.0,23.8,-92.14,-16.24,False
1746,19.11,816.16,6.0,1.0,31.62,-125.38,-26.5,False
1747,15.53,733.39,6.0,1.0,25.08,-97.58,-17.91,False
1748,19.07,815.16,6.0,1.0,31.54,-125.04,-26.39,False
1749,15.97,743.4,6.0,1.0,25.87,-100.94,-18.95,False
1750,16.42,753.9,6.0,1.0,26.7,-104.47,-20.04,False
1751,13.33,682.49,6.0,1.0,21.06,-80.49,-12.64,False
1752,15.25,726.94,6.0,1.0,24.57,-95.41,-17.25,False
1753,16.47,754.97,6.0,1.0,26.78,-104.83,-20.15,False
1754,17.22,772.42,6.0,1.0,28.16,-110.69,-21.96,False
1755,14.11,700.47,6.0,1.0,22.48,-86.53,-14.5,False
1756,13.16,678.55,6.0,1.0,20.74,-79.16,-12.23,False
1757,11.56,641.38,6.0,1.0,17.81,-66.68,-8.37,False
1758,13.06,676.08,6.0,1.0,20.55,-78.34,-11.97,False
1759,11.33,636.14,6.0,1.0,17.39,-64.92,-7.83,False
1760,17.66,782.7,6.0,1.0,28.97,-114.14,-23.03,False
1761,12.81,670.32,6.0,1.0,20.09,-76.4,-11.37,False
1762,13.95,696.67,6.0,1.0,22.18,-85.25,-14.11,False
1763,18.5,802.13,6.0,1.0,30.51,-120.66,-25.04,False
1764,16.72,760.79,6.0,1.0,27.24,-106.78,-20.76,False
1765,16.99,767.02,6.0,1.0,27.73,-108.87,-21.4,False
1766,18.59,804.07,6.0,1.0,30.66,-121.32,-25.24,False
1767,15.15,724.53,6.0,1.0,24.38,-94.6,-17.0,False
1768,16.13,747.32,6.0,1.0,26.18,-102.26,-19.36,False
1769,18.83,809.66,6.0,1.0,31.1,-123.19,-25.82,False
1770,15.81,739.84,6.0,1.0,25.59,-99.75,-18.58,False
1771,15.34,728.86,6.0,1.0,24.72,-96.06,-17.44,False
1772,18.24,796.06,6.0,1.0,30.03,-118.63,-24.41,False
1773,14.0,697.9,6.0,1.0,22.27,-85.66,-14.23,False
1774,13.16,678.42,6.0,1.0,20.73,-79.12,-12.21,False
1775,16.52,756.14,6.0,1.0,26.88,-105.22,-20.27,False
1776,18.45,800.8,6.0,1.0,30.4,-120.22,-24.9,False
1777,13.48,685.9,6.0,1.0,21.33,-81.63,-12.99,False
1778,14.94,719.73,6.0,1.0,24.0,-92.99,-16.5,False
1779,18.93,812.02,6.0,1.0,31.29,-123.99,-26.07,False
1780,13.11,677.33,6.0,1.0,20.65,-78.75,-12.1,False
1781,18.31,797.68,6.0,1.0,30.16,-119.17,-24.58,False
1782,13.38,683.64,6.0,1.0,21.15,-80.87,-12.75,False
1783,12.61,665.81,6.0,1.0,19.74,-74.89,-10.91,False
1784,16.97,766.55,6.0,1.0,27.7,-108.71,-21.35,False
1785,11.73,645.36,6.0,1.0,18.12,-68.02,-8.79,False
1786,15.54,733.54,6.0,1.0,25.09,-97.63,-17.93,False
1787,17.36,775.79,6.0,1.0,28.43,-111.82,-22.31,False
1788,14.24,703.36,6.0,1.0,22.71,-87.5,-14.8,False
1789,10.76,622.85,6.0,1.0,16.34,-60.46,-6.45,False
1790,13.78,692.89,6.0,1.0,21.88,-83.98,-13.71,False
1791,14.73,714.74,6.0,1.0,23.6,-91.32,-15.98,False
1792,12.34,659.54,6.0,1.0,19.24,-72.78,-10.26,False
1793,17.36,775.72,6.0,1.0,28.42,-111.79,-22.3,False
1794,17.83,786.48,6.0,1.0,29.27,-115.41,-23.42,False
1795,15.86,740.88,6.0,1.0,25.67,-100.1,-18.69,False
1796,12.54,664.22,6.0,1.0,19.61,-74.35,-10.74,False
1797,11.03,629.1,6.0,1.0,16.84,-62.56,-7.1,False
1798,17.43,777.3,6.0,1.0,28.55,-112.33,-22.47,False
1799,19.3,820.67,6.0,1.0,31.97,-126.89,-26.97,False
1800,14.93,719.47,6.0,1.0,23.98,-92.91,-16.47,False
1801,18.81,809.14,6.0,1.0,31.06,-123.02,-25.77,False
1802,16.88,764.64,6.0,1.0,27.55,-108.08,-21.16,False
1803,10.74,622.48,6.0,1.0,16.31,-60.34,-6.41,False
1804,11.03,629.2,6.0,1.0,16.85,-62.59,-7.11,False
1805,15.97,743.44,6.0,1.0,25.87,-100.96,-18.96,False
1806,15.36,729.3,6.0,1.0,24.75,-96.21,-17.49,False
1807,15.82,740.09,6.0,1.0,25.61,-99.83,-18.61,False
1808,14.58,711.43,6.0,1.0,23.34,-90.21,-15.64,False
1809,11.98,651.08,6.0,1.0,18.57,-69.94,-9.38,False
1810,12.73,668.64,6.0,1.0,19.96,-75.84,-11.2,False
1811,12.71,668.03,6.0,1.0,19.91,-75.63,-11.14,False
1812,17.16,771.02,6.0,1.0,28.05,-110.22,-21.82,False
1813,17.41,776.86,6.0,1.0,28.51,-112.18,-22.42,False
1814,15.64,735.83,6.0,1.0,25.27,-98.4,-18.17,False
1815,16.84,763.69,6.0,1.0,27.47,-107.76,-21.06,False
1816,15.06,722.46,6.0,1.0,24.21,-93.91,-16.78,False
1817,15.26,727.15,6.0,1.0,24.58,-95.48,-17.27,False
1818,18.41,800.0,6.0,1.0,30.34,-119.95,-24.82,False
1819,16.26,750.24,6.0,1.0,26.41,-103.24,-19.66,False
1820,17.92,788.55,6.0,1.0,29.44,-116.1,-23.63,False
1821,17.87,787.47,6.0,1.0,29.35,-115.74,-23.52,False
1822,10.58,618.7,6.0,1.0,16.02,-59.07,-6.02,False
1823,19.02,814.14,6.0,1.0,31.46,-124.7,-26.29,False
1824,18.12,793.26,6.0,1.0,29.81,-117.68,-24.12,False
1825,14.28,704.4,6.0,1.0,22.79,-87.85,-14.91,False
1826,12.64,666.4,6.0,1.0,19.78,-75.08,-10.97,False
1827,13.21,679.66,6.0,1.0,20.83,-79.54,-12.34,False
1828,17.22,772.33,6.0,1.0,28.15,-110.66,-21.95,False
1829,17.64,782.09,6.0,1.0,28.93,-113.93,-22.97,False
1830,16.18,748.49,6.0,1.0,26.27,-102.65,-19.48,False
1831,17.15,770.76,6.0,1.0,28.03,-110.13,-21.79,False
1832,16.16,747.86,6.0,1.0,26.22,-102.44,-19.42,False
1833,14.94,719.62,6.0,1.0,23.99,-92.96,-16.49,False
1834,17.04,768.24,6.0,1.0,27.83,-109.28,-21.53,False
1835,15.77,738.93,6.0,1.0,25.52,-99.44,-18.49,False
1836,14.05,699.01,6.0,1.0,22.36,-86.04,-14.35,False
1837,10.98,628.13,6.0,1.0,16.76,-62.23,-7.0,False
1838,16.43,754.27,6.0,1.0,26.73,-104.59,-20.08,False
1839,15.4,730.41,6.0,1.0,24.84,-96.58,-17.61,False
1840,17.97,789.71,6.0,1.0,29.53,-116.49,-23.76,False
1841,17.95,789.23,6.0,1.0,29.49,-116.33,-23.71,False
1842,10.91,626.34,6.0,1.0,16.62,-61.63,-6.81,False
1843,11.08,630.3,6.0,1.0,16.93,-62.96,-7.22,False
1844,18.9,811.29,6.0,1.0,31.23,-123.74,-25.99,False
1845,14.18,702.06,6.0,1.0,22.6,-87.06,-14.67,False
1846,14.26,704.04,6.0,1.0,22.76,-87.72,-14.87,False
1847,17.01,767.63,6.0,1.0,27.78,-109.08,-21.47,False
1848,17.19,771.71,6.0,1.0,28.11,-110.45,-21.89,False
1849,17.92,788.7,6.0,1.0,29.45,-116.15,-23.65,False
1850,18.39,799.6,6.0,1.0,30.31,-119.81,-24.78,False
1851,16.04,745.09,6.0,1.0,26.0,-101.51,-19.13,False
1852,18.63,805.09,6.0,1.0,30.74,-121.66,-25.35,False
1853,13.38,683.48,6.0,1.0,21.13,-80.82,-12.74,False
1854,15.86,740.88,6.0,1.0,25.67,-100.1,-18.69,False
1855,13.25,680.67,6.0,1.0,20.91,-79.88,-12.45,False
1856,11.71,645.0,6.0,1.0,18.09,-67.9,-8.75,False
1857,14.73,714.88,6.0,1.0,23.62,-91.37,-16.0,False
1858,15.02,721.64,6.0,1.0,24.15,-93.64,-16.7,False
1859,10.93,626.84,6.0,1.0,16.66,-61.8,-6.87,False
1860,14.22,702.96,6.0,1.0,22.67,-87.36,-14.76,False
1861,11.77,646.27,6.0,1.0,18.19,-68.32,-8.88,False
1862,12.3,658.54,6.0,1.0,19.16,-72.45,-10.15,False
1863,10.76,622.97,6.0,1.0,16.35,-60.5,-6.46,False
1864,11.36,636.75,6.0,1.0,17.44,-65.13,-7.89,False
1865,14.31,705.05,6.0,1.0,22.84,-88.06,-14.98,False
1866,18.06,791.84,6.0,1.0,29.7,-117.21,-23.98,False
1867,19.13,816.54,6.0,1.0,31.65,-125.5,-26.54,False
1868,13.12,677.44,6.0,1.0,20.66,-78.79,-12.11,False
1869,14.28,704.42,6.0,1.0,22.79,-87.85,-14.91,False
1870,14.94,719.69,6.0,1.0,24.0,-92.98,-16.49,False
1871,15.8,739.56,6.0,1.0,25.57,-99.65,-18.55,False
1872,18.21,795.33,6.0,1.0,29.97,-118.38,-24.34,False
1873,17.44,777.58,6.0,1.0,28.57,-112.42,-22.5,False
1874,12.37,660.19,6.0,1.0,19.29,-73.0,-10.32,False
1875,10.66,620.54,6.0,1.0,16.16,-59.68,-6.21,False
1876,17.0,767.35,6.0,1.0,27.76,-108.99,-21.44,False
1877,13.69,690.83,6.0,1.0,21.71,-83.29,-13.5,False
1878,11.59,642.22,6.0,1.0,17.87,-66.96,-8.46,False
1879,17.65,782.28,6.0,1.0,28.94,-114.0,-22.99,False
1880,18.32,797.92,6.0,1.0,30.18,-119.25,-24.61,False
1881,17.84,786.69,6.0,1.0,29.29,-115.48,-23.44,False
1882,14.82,716.88,6.0,1.0,23.77,-92.04,-16.2,False
1883,16.77,761.91,6.0,1.0,27.33,-107.16,-20.87,False
1884,17.01,767.59,6.0,1.0,27.78,-109.06,-21.46,False
1885,11.99,651.38,6.0,1.0,18.6,-70.04,-9.41,False
1886,19.13,816.65,6.0,1.0,31.66,-125.54,-26.55,False
1887,12.07,653.16,6.0,1.0,18.74,-70.64,-9.59,False
1888,16.36,752.52,6.0,1.0,26.59,-104.0,-19.9,False
1889,14.85,717.53,6.0,1.0,23.82,-92.26,-16.27,False
1890,13.13,677.7,6.0,1.0,20.68,-78.88,-12.14,False
1891,16.55,757.04,6.0,1.0,26.95,-105.52,-20.37,False
1892,11.23,633.73,6.0,1.0,17.2,-64.11,-7.58,False
1893,17.36,775.73,6.0,1.0,28.42,-111.8,-22.31,False
1894,16.49,755.59,6.0,1.0,26.83,-105.04,-20.22,False
1895,17.42,776.98,6.0,1.0,28.52,-112.22,-22.43,False
1896,11.06,629.81,6.0,1.0,16.89,-62.8,-7.17,False
1897,12.02,652.03,6.0,1.0,18.65,-70.26,-9.48,False
1898,17.2,772.07,6.0,1.0,28.13,-110.57,-21.93,False
1899,11.08,630.28,6.0,1.0,16.93,-62.96,-7.22,False
1900,19.24,819.17,6.0,1.0,31.86,-126.38,-26.81,False
1901,11.28,634.97,6.0,1.0,17.3,-64.53,-7.71,False
1902,15.64,735.81,6.0,1.0,25.27,-98.39,-18.17,False
1903,16.13,747.19,6.0,1.0,26.17,-102.22,-19.35,False
1904,11.02,628.98,6.0,1.0,16.83,-62.52,-7.09,False
1905,13.77,692.68,6.0,1.0,21.86,-83.91,-13.69,False
1906,13.31,682.07,6.0,1.0,21.02,-80.35,-12.59,False
1907,17.98,790.08,6.0,1.0,29.56,-116.62,-23.79,False
1908,17.48,778.48,6.0,1.0,28.64,-112.72,-22.59,False
1909,11.74,645.7,6.0,1.0,18.15,-68.13,-8.82,False
1910,16.27,750.57,6.0,1.0,26.43,-103.35,-19.7,False
1911,18.74,807.61,6.0,1.0,30.94,-122.5,-25.61,False
1912,13.52,686.73,6.0,1.0,21.39,-81.91,-13.08,False
1913,11.26,634.61,6.0,1.0,17.27,-64.41,-7.67,False
1914,11.44,638.79,6.0,1.0,17.6,-65.81,-8.1,False
1915,12.23,657.04,6.0,1.0,19.04,-71.94,-10.0,False
1916,13.68,690.51,6.0,1.0,21.69,-83.18,-13.47,False
1917,17.94,789.0,6.0,1.0,29.47,-116.25,-23.68,False
1918,17.45,777.67,6.0,1.0,28.58,-112.45,-22.51,False
1919,13.38,683.65,6.0,1.0,21.15,-80.88,-12.76,False
1920,14.44,708.21,6.0,1.0,23.09,-89.13,-15.3,False
1921,17.47,778.12,6.0,1.0,28.61,-112.6,-22.55,False
1922,18.59,804.18,6.0,1.0,30.67,-121.35,-25.26,False
1923,12.13,654.57,6.0,1.0,18.85,-71.11,-9.74,False
1924,15.02,721.63,6.0,1.0,24.15,-93.63,-16.7,False
1925,10.94,627.06,6.0,1.0,16.68,-61.87,-6.89,False
1926,16.74,761.44,6.0,1.0,27.29,-107.0,-20.82,False
1927,14.97,720.42,6.0,1.0,24.05,-93.22,-16.57,False
1928,18.58,803.86,6.0,1.0,30.65,-121.24,-25.22,False
1929,18.84,809.98,6.0,1.0,31.13,-123.3,-25.86,False
1930,15.17,724.93,6.0,1.0,24.41,-94.74,-17.04,False
1931,14.72,714.58,6.0,1.0,23.59,-91.27,-15.96,False
1932,12.7,667.9,6.0,1.0,19.9,-75.59,-11.12,False
1933,12.73,668.56,6.0,1.0,19.96,-75.81,-11.19,False
1934,16.43,754.18,6.0,1.0,26.72,-104.56,-20.07,False
1935,11.85,648.18,6.0,1.0,18.34,-68.97,-9.08,False
1936,11.35,636.7,6.0,1.0,17.44,-65.11,-7.89,False
1937,14.03,698.6,6.0,1.0,22.33,-85.9,-14.31,False
1938,17.9,788.14,6.0,1.0,29.4,-115.96,-23.59,False
1939,17.41,776.76,6.0,1.0,28.5,-112.15,-22.41,False
1940,15.07,722.68,6.0,1.0,24.23,-93.98,-16.8,False
1941,16.06,745.66,6.0,1.0,26.05,-101.7,-19.19,False
1942,18.27,796.78,6.0,1.0,30.09,-118.87,-24.49,False
1943,11.39,637.41,6.0,1.0,17.49,-65.35,-7.96,False
1944,14.0,698.01,6.0,1.0,22.28,-85.7,-14.25,False
1945,15.51,732.86,6.0,1.0,25.04,-97.4,-17.86,False
1946,14.61,712.01,6.0,1.0,23.39,-90.4,-15.7,False
1947,15.03,721.8,6.0,1.0,24.16,-93.69,-16.71,False
1948,15.11,723.61,6.0,1.0,24.31,-94.3,-16.9,False
1949,15.39,730.13,6.0,1.0,24.82,-96.49,-17.58,False
1950,11.14,631.82,6.0,1.0,17.05,-63.47,-7.38,False
1951,11.12,631.22,6.0,1.0,17.01,-63.27,-7.32,False
1952,11.86,648.51,6.0,1.0,18.37,-69.08,-9.11,False
1953,15.92,742.32,6.0,1.0,25.78,-100.58,-18.84,False
1954,12.1,653.87,6.0,1.0,18.79,-70.88,-9.67,False
1955,15.97,743.4,6.0,1.0,25.87,-100.94,-18.95,False
1956,14.98,720.57,6.0,1.0,24.06,-93.27,-16.58,False
1957,16.39,753.22,6.0,1.0,26.64,-104.24,-19.97,False
1958,18.49,801.8,6.0,1.0,30.48,-120.55,-25.01,False
1959,14.04,698.77,6.0,1.0,22.34,-85.95,-14.32,False
1960,16.8,762.64,6.0,1.0,27.39,-107.4,-20.95,False
1961,13.79,693.13,6.0,1.0,21.9,-84.06,-13.74,False
1962,13.58,688.19,6.0,1.0,21.51,-82.4,-13.23,False
1963,18.05,791.58,6.0,1.0,29.68,-117.12,-23.95,False
1964,14.19,702.21,6.0,1.0,22.61,-87.11,-14.68,False
1965,10.71,621.69,6.0,1.0,16.25,-60.07,-6.33,False
1966,14.13,700.82,6.0,1.0,22.5,-86.64,-14.54,False
1967,11.6,642.42,6.0,1.0,17.89,-67.03,-8.48,False
1968,12.19,655.97,6.0,1.0,18.96,-71.58,-9.89,False
1969,12.05,652.82,6.0,1.0,18.71,-70.53,-9.56,False
1970,13.75,692.05,6.0,1.0,21.81,-83.7,-13.63,False
1971,12.61,665.81,6.0,1.0,19.74,-74.89,-10.91,False
1972,11.67,643.98,6.0,1.0,18.01,-67.56,-8.64,False
1973,11.9,649.22,6.0,1.0,18.43,-69.32,-9.19,False
1974,11.56,641.48,6.0,1.0,17.82,-66.72,-8.38,False
1975,13.88,695.18,6.0,1.0,22.06,-84.75,-13.95,False
1976,14.77,715.72,6.0,1.0,23.68,-91.65,-16.08,False
1977,11.33,636.13,6.0,1.0,17.39,-64.92,-7.83,False
1978,16.71,760.59,6.0,1.0,27.23,-106.71,-20.74,False
1979,16.94,765.9,6.0,1.0,27.65,-108.5,-21.29,False
1980,15.96,743.24,6.0,1.0,25.86,-100.89,-18.94,False
1981,14.79,716.13,6.0,1.0,23.71,-91.79,-16.12,False
1982,13.93,696.3,6.0,1.0,22.15,-85.13,-14.07,False
1983,19.19,818.06,6.0,1.0,31.77,-126.01,-26.7,False
1984,11.02,628.86,6.0,1.0,16.82,-62.48,-7.07,False
1985,17.95,789.43,6.0,1.0,29.51,-116.4,-23.73,False
1986,10.87,625.46,6.0,1.0,16.55,-61.34,-6.72,False
1987,16.36,752.47,6.0,1.0,26.59,-103.99,-19.89,False
1988,17.22,772.47,6.0,1.0,28.17,-110.7,-21.97,False
1989,14.59,711.55,6.0,1.0,23.35,-90.25,-15.65,False
1990,14.62,712.32,6.0,1.0,23.41,-90.51,-15.73,False
1991,15.6,735.0,6.0,1.0,25.21,-98.12,-18.08,False
1992,12.57,664.86,6.0,1.0,19.66,-74.57,-10.81,False
1993,17.6,781.13,6.0,1.0,28.85,-113.61,-22.87,False
1994,16.5,755.73,6.0,1.0,26.84,-105.08,-20.23,False
1995,19.18,817.76,6.0,1.0,31.74,-125.91,-26.66,False
1996,17.06,768.65,6.0,1.0,27.86,-109.42,-21.57,False
1997,16.5,755.75,6.0,1.0,26.84,-105.09,-20.23,False
1998,15.19,725.41,6.0,1.0,24.45,-94.9,-17.09,False
1999,13.65,689.89,6.0,1.0,21.64,-82.97,-13.4,False
2000,12.12,654.39,6.0,1.0,18.84,-71.05,-9.72,False
2001,15.0,720.97,6.0,1.0,24.1,-93.41,-16.63,False
2002,19.05,814.83,6.0,1.0,31.51,-124.93,-26.36,False
2003,13.52,686.74,6.0,1.0,21.39,-81.92,-13.08,False
2004,14.54,710.4,6.0,1.0,23.26,-89.86,-15.53,False
2005,13.76,692.4,6.0,1.0,21.84,-83.81,-13.66,False
2006,13.71,691.22,6.0,1.0,21.75,-83.42,-13.54,False
2007,12.13,654.56,6.0,1.0,18.85,-71.11,-9.74,False
2008,18.28,797.04,6.0,1.0,30.11,-118.95,-24.52,False
2009,14.54,710.34,6.0,1.0,23.26,-89.84,-15.52,False
2010,11.81,647.32,6.0,1.0,18.28,-68.68,-8.99,False
2011,14.12,700.62,6.0,1.0,22.49,-86.58,-14.52,False
2012,17.14,770.59,6.0,1.0,28.02,-110.07,-21.77,False
2013,14.42,707.57,6.0,1.0,23.04,-88.91,-15.24,False
2014,12.23,657.04,6.0,1.0,19.05,-71.94,-10.0,False
2015,12.35,659.8,6.0,1.0,19.26,-72.87,-10.28,False
2016,10.92,626.76,6.0,1.0,16.65,-61.77,-6.86,False
2017,15.08,722.87,6.0,1.0,24.25,-94.05,-16.82,False
2018,12.66,666.94,6.0,1.0,19.83,-75.27,-11.02,False
2019,18.14,793.74,6.0,1.0,29.85,-117.85,-24.17,False
2020,16.94,766.01,6.0,1.0,27.66,-108.53,-21.3,False
2021,10.66,620.57,6.0,1.0,16.16,-59.7,-6.21,False
2022,18.95,812.45,6.0,1.0,31.32,-124.13,-26.11,False
2023,16.39,753.34,6.0,1.0,26.65,-104.28,-19.98,False
2024,12.27,657.94,6.0,1.0,19.12,-72.25,-10.09,False
2025,11.78,646.51,6.0,1.0,18.21,-68.4,-8.9,False
2026,13.3,681.69,6.0,1.0,20.99,-80.22,-12.55,False
2027,10.81,624.14,6.0,1.0,16.45,-60.89,-6.58,False
2028,19.25,819.39,6.0,1.0,31.87,-126.46,-26.83,False
2029,14.68,713.77,6.0,1.0,23.53,-90.99,-15.88,False
2030,12.36,659.96,6.0,1.0,19.28,-72.92,-10.3,False
2031,11.56,641.56,6.0,1.0,17.82,-66.74,-8.39,False
2032,13.99,697.8,6.0,1.0,22.27,-85.63,-14.22,False
2033,16.89,764.73,6.0,1.0,27.55,-108.1,-21.16,False
2034,12.88,672.04,6.0,1.0,20.23,-76.98,-11.55,False
2035,15.9,741.79,6.0,1.0,25.74,-100.4,-18.79,False
2036,15.46,731.77,6.0,1.0,24.95,-97.04,-17.75,False
2037,15.34,729.0,6.0,1.0,24.73,-96.11,-17.46,False
2038,14.22,703.11,6.0,1.0,22.69,-87.41,-14.77,False
2039,15.94,742.87,6.0,1.0,25.83,-100.76,-18.9,False
2040,19.02,814.09,6.0,1.0,31.45,-124.68,-26.28,False
2041,10.86,625.24,6.0,1.0,16.53,-61.26,-6.7,False
2042,11.68,644.34,6.0,1.0,18.04,-67.68,-8.68,False
2043,12.74,668.8,6.0,1.0,19.97,-75.89,-11.22,False
2044,12.9,672.53,6.0,1.0,20.27,-77.14,-11.6,False
2045,12.27,657.88,6.0,1.0,19.11,-72.22,-10.08,False
2046,18.03,791.12,6.0,1.0,29.64,-116.97,-23.9,False
2047,17.62,781.78,6.0,1.0,28.9,-113.83,-22.93,False
2048,14.77,715.63,6.0,1.0,23.67,-91.62,-16.07,False
2049,16.39,753.33,6.0,1.0,26.65,-104.28,-19.98,False
2050,18.87,810.57,6.0,1.0,31.18,-123.5,-25.92,False
2051,17.9,788.23,6.0,1.0,29.41,-116.0,-23.6,False
2052,17.22,772.39,6.0,1.0,28.16,-110.68,-21.96,False
2053,13.12,677.46,6.0,1.0,20.66,-78.8,-12.11,False
2054,11.64,643.23,6.0,1.0,17.95,-67.31,-8.57,False
2055,12.48,662.71,6.0,1.0,19.49,-73.85,-10.59,False
2056,11.32,635.87,6.0,1.0,17.37,-64.83,-7.8,False
2057,11.52,640.62,6.0,1.0,17.75,-66.43,-8.29,False
2058,16.57,757.41,6.0,1.0,26.98,-105.65,-20.41,False
2059,14.72,714.68,6.0,1.0,23.6,-91.3,-15.97,False
2060,14.6,711.9,6.0,1.0,23.38,-90.36,-15.69,False
2061,12.49,662.95,6.0,1.0,19.51,-73.93,-10.61,False
2062,13.7,691.02,6.0,1.0,21.73,-83.35,-13.52,False
2063,12.86,671.55,6.0,1.0,20.19,-76.81,-11.5,False
2064,12.57,664.73,6.0,1.0,19.65,-74.52,-10.79,False
2065,18.6,804.28,6.0,1.0,30.68,-121.38,-25.27,False
2066,17.39,776.3,6.0,1.0,28.47,-111.99,-22.36,False
2067,16.63,758.9,6.0,1.0,27.09,-106.15,-20.56,False
2068,18.93,812.03,6.0,1.0,31.29,-123.99,-26.07,False
2069,12.9,672.54,6.0,1.0,20.27,-77.15,-11.6,False
2070,11.35,636.56,6.0,1.0,17.43,-65.06,-7.87,False
2071,16.71,760.57,6.0,1.0,27.23,-106.71,-20.73,False
2072,11.28,635.02,6.0,1.0,17.31,-64.55,-7.71,False
2073,13.85,694.4,6.0,1.0,22.0,-84.49,-13.87,False
2074,18.6,804.39,6.0,1.0,30.69,-121.42,-25.28,False
2075,12.52,663.78,6.0,1.0,19.58,-74.2,-10.7,False
2076,11.43,638.35,6.0,1.0,17.57,-65.67,-8.06,False
2077,13.4,684.08,6.0,1.0,21.18,-81.02,-12.8,False
2078,11.92,649.68,6.0,1.0,18.46,-69.47,-9.23,False
2079,17.45,777.79,6.0,1.0,28.59,-112.49,-22.52,False
2080,14.22,702.91,6.0,1.0,22.67,-87.34,-14.75,False
2081,12.46,662.38,6.0,1.0,19.47,-73.74,-10.55,False
2082,13.76,692.3,6.0,1.0,21.83,-83.78,-13.65,False
2083,12.94,673.36,6.0,1.0,20.33,-77.42,-11.69,False
2084,18.44,800.69,6.0,1.0,30.4,-120.18,-24.89,False
2085,16.9,764.93,6.0,1.0,27.57,-108.17,-21.19,False
2086,14.21,702.88,6.0,1.0,22.67,-87.34,-14.75,False
2087,16.69,760.07,6.0,1.0,27.19,-106.54,-20.68,False
2088,11.66,643.66,6.0,1.0,17.99,-67.45,-8.61,False
2089,16.61,758.42,6.0,1.0,27.06,-105.99,-20.51,False
2090,18.55,803.27,6.0,1.0,30.6,-121.05,-25.16,False
2091,13.2,679.33,6.0,1.0,20.81,-79.43,-12.31,False
2092,12.59,665.39,6.0,1.0,19.7,-74.75,-10.86,False
