,nuc,arexp,nd,ns,age,la,ld,target
1682,9.24,264.91,2.9,1.0,-7.98,-502.3,-17.8,False
1683,6.62,185.84,2.62,1.0,-5.52,-325.18,-11.37,False
1684,7.23,204.15,2.69,1.0,-6.09,-366.18,-12.86,False
1685,8.72,249.07,2.85,1.0,-7.49,-466.83,-16.51,False
1686,8.73,249.52,2.85,1.0,-7.5,-467.83,-16.55,False
1687,9.03,258.51,2.88,1.0,-7.78,-487.98,-17.28,False
1688,9.81,281.96,2.96,1.0,-8.51,-540.52,-19.18,False
1689,7.49,212.24,2.72,1.0,-6.34,-384.31,-13.52,False
1690,10.11,290.98,3.0,1.0,-8.8,-560.73,-19.92,False
1691,6.35,177.9,2.6,1.0,-5.27,-307.38,-10.73,False
1692,6.44,180.39,2.61,1.0,-5.35,-312.96,-10.93,False
1693,8.59,245.31,2.84,1.0,-7.37,-458.41,-16.21,False
1694,8.49,242.31,2.82,1.0,-7.28,-451.68,-15.96,False
1695,7.17,202.47,2.68,1.0,-6.03,-362.42,-12.72,False
1696,9.33,267.66,2.91,1.0,-8.07,-508.46,-18.02,False
1697,8.8,251.46,2.86,1.0,-7.56,-472.19,-16.71,False
1698,9.66,277.49,2.95,1.0,-8.37,-530.49,-18.82,False
1699,9.78,281.27,2.96,1.0,-8.49,-538.96,-19.13,False
1700,5.94,165.42,2.55,1.0,-4.88,-279.41,-9.71,False
1701,5.91,164.48,2.55,1.0,-4.85,-277.32,-9.64,False
1702,7.48,211.73,2.72,1.0,-6.32,-383.17,-13.48,False
1703,7.09,200.07,2.68,1.0,-5.96,-357.05,-12.53,False
1704,8.12,231.17,2.79,1.0,-6.93,-426.72,-15.06,False
1705,6.33,177.06,2.59,1.0,-5.24,-305.51,-10.66,False
1706,9.46,271.47,2.93,1.0,-8.19,-517.01,-18.33,False
1707,9.51,272.89,2.93,1.0,-8.23,-520.2,-18.45,False
1708,7.78,220.77,2.75,1.0,-6.61,-403.43,-14.21,False
1709,9.09,260.29,2.89,1.0,-7.84,-491.97,-17.42,False
1710,6.89,194.03,2.65,1.0,-5.77,-343.51,-12.04,False
1711,9.99,287.46,2.98,1.0,-8.69,-552.83,-19.63,False
1712,7.62,216.15,2.73,1.0,-6.46,-393.08,-13.84,False
1713,9.08,260.04,2.89,1.0,-7.83,-491.41,-17.4,False
1714,7.72,219.11,2.74,1.0,-6.55,-399.72,-14.08,False
1715,8.02,228.23,2.77,1.0,-6.84,-420.15,-14.82,False
1716,7.45,210.84,2.71,1.0,-6.3,-381.17,-13.4,False
1717,6.78,190.83,2.64,1.0,-5.67,-336.36,-11.78,False
1718,6.61,185.73,2.62,1.0,-5.51,-324.93,-11.36,False
1719,7.6,215.4,2.73,1.0,-6.44,-391.4,-13.77,False
1720,5.71,158.33,2.53,1.0,-4.66,-263.55,-9.14,False
1721,9.64,277.03,2.95,1.0,-8.36,-529.45,-18.78,False
1722,6.54,183.58,2.62,1.0,-5.45,-320.12,-11.19,False
1723,8.2,233.63,2.79,1.0,-7.01,-432.24,-15.26,False
1724,6.84,192.4,2.65,1.0,-5.72,-339.86,-11.91,False
1725,9.94,285.94,2.98,1.0,-8.64,-549.42,-19.51,False
1726,9.3,266.54,2.91,1.0,-8.03,-505.97,-17.93,False
1727,6.96,196.17,2.66,1.0,-5.84,-348.3,-12.21,False
1728,6.91,194.67,2.66,1.0,-5.79,-344.96,-12.09,False
1729,5.82,161.74,2.54,1.0,-4.76,-271.19,-9.41,False
1730,9.63,276.61,2.95,1.0,-8.35,-528.51,-18.75,False
1731,9.18,263.04,2.9,1.0,-7.92,-498.11,-17.65,False
1732,9.03,258.45,2.88,1.0,-7.78,-487.83,-17.27,False
1733,7.84,222.59,2.75,1.0,-6.66,-407.5,-14.36,False
1734,7.49,212.1,2.72,1.0,-6.34,-384.0,-13.51,False
1735,5.67,157.17,2.52,1.0,-4.62,-260.94,-9.04,False
1736,5.69,157.98,2.53,1.0,-4.65,-262.76,-9.11,False
1737,7.65,216.79,2.73,1.0,-6.48,-394.51,-13.89,False
1738,6.64,186.58,2.63,1.0,-5.54,-326.83,-11.43,False
1739,9.7,278.57,2.95,1.0,-8.41,-532.91,-18.91,False
1740,8.0,227.35,2.77,1.0,-6.81,-418.15,-14.75,False
1741,7.59,215.22,2.73,1.0,-6.43,-390.99,-13.76,False
1742,8.41,239.79,2.82,1.0,-7.2,-446.04,-15.76,False
1743,8.45,241.11,2.82,1.0,-7.24,-449.0,-15.86,False
1744,6.11,170.39,2.57,1.0,-5.03,-290.56,-10.12,False
1745,6.19,173.03,2.58,1.0,-5.12,-296.47,-10.33,False
1746,5.77,160.37,2.53,1.0,-4.72,-268.12,-9.3,False
1747,5.59,154.91,2.52,1.0,-4.55,-255.88,-8.86,False
1748,6.26,175.07,2.59,1.0,-5.18,-301.05,-10.5,False
1749,7.78,220.92,2.75,1.0,-6.61,-403.76,-14.22,False
1750,9.79,281.32,2.96,1.0,-8.49,-539.07,-19.13,False
1751,5.96,165.99,2.55,1.0,-4.9,-280.71,-9.76,False
1752,8.51,242.86,2.83,1.0,-7.29,-452.92,-16.01,False
1753,9.26,265.54,2.91,1.0,-8.0,-503.72,-17.85,False
1754,8.21,233.89,2.79,1.0,-7.01,-432.81,-15.28,False
1755,9.72,279.18,2.95,1.0,-8.43,-534.29,-18.96,False
1756,9.82,282.37,2.97,1.0,-8.53,-541.43,-19.22,False
1757,7.25,204.9,2.69,1.0,-6.11,-367.88,-12.92,False
1758,8.17,232.54,2.79,1.0,-6.97,-429.8,-15.17,False
1759,8.26,235.2,2.8,1.0,-7.06,-435.75,-15.38,False
1760,6.04,168.39,2.56,1.0,-4.97,-286.09,-9.95,False
1761,9.25,265.01,2.9,1.0,-7.99,-502.53,-17.81,False
1762,6.61,185.72,2.62,1.0,-5.51,-324.9,-11.36,False
1763,7.24,204.52,2.69,1.0,-6.1,-367.02,-12.89,False
1764,8.7,248.71,2.85,1.0,-7.48,-466.02,-16.48,False
1765,5.54,153.37,2.51,1.0,-4.5,-252.43,-8.73,False
1766,7.27,205.46,2.69,1.0,-6.13,-369.14,-12.97,False
1767,7.76,220.14,2.75,1.0,-6.59,-402.01,-14.16,False
1768,7.69,218.11,2.74,1.0,-6.52,-397.47,-13.99,False
1769,9.67,277.84,2.95,1.0,-8.39,-531.28,-18.85,False
1770,8.86,253.43,2.86,1.0,-7.62,-476.6,-16.87,False
1771,5.51,152.49,2.51,1.0,-4.48,-250.47,-8.66,False
1772,6.26,175.14,2.59,1.0,-5.18,-301.19,-10.5,False
1773,7.51,212.59,2.72,1.0,-6.35,-385.11,-13.55,False
1774,9.67,277.86,2.95,1.0,-8.39,-531.32,-18.85,False
1775,5.83,162.22,2.54,1.0,-4.78,-272.25,-9.45,False
1776,9.07,259.64,2.89,1.0,-7.82,-490.49,-17.37,False
1777,6.74,189.37,2.64,1.0,-5.63,-333.07,-11.66,False
1778,9.03,258.51,2.88,1.0,-7.78,-487.98,-17.28,False
1779,8.05,229.09,2.78,1.0,-6.87,-422.07,-14.89,False
1780,7.98,226.75,2.77,1.0,-6.79,-416.83,-14.7,False
1781,5.9,164.15,2.55,1.0,-4.84,-276.57,-9.61,False
1782,5.64,156.31,2.52,1.0,-4.59,-259.02,-8.97,False
1783,9.06,259.41,2.88,1.0,-7.81,-489.99,-17.35,False
1784,5.94,165.47,2.55,1.0,-4.88,-279.55,-9.72,False
1785,6.52,182.93,2.61,1.0,-5.43,-318.66,-11.14,False
1786,5.95,165.61,2.55,1.0,-4.88,-279.85,-9.73,False
1787,7.96,226.35,2.77,1.0,-6.78,-415.93,-14.66,False
1788,8.08,229.94,2.78,1.0,-6.89,-423.96,-14.96,False
1789,9.65,277.15,2.95,1.0,-8.36,-529.73,-18.79,False
1790,6.59,184.86,2.62,1.0,-5.49,-322.98,-11.29,False
1791,6.58,184.7,2.62,1.0,-5.48,-322.62,-11.28,False
1792,7.06,199.29,2.67,1.0,-5.94,-355.31,-12.47,False
1793,6.42,180.01,2.6,1.0,-5.33,-312.11,-10.9,False
1794,8.91,254.81,2.87,1.0,-7.67,-479.69,-16.98,False
1795,9.4,269.59,2.92,1.0,-8.13,-512.8,-18.18,False
1796,6.09,169.83,2.57,1.0,-5.02,-289.3,-10.07,False
1797,9.69,278.4,2.95,1.0,-8.4,-532.54,-18.9,False
1798,5.66,156.98,2.52,1.0,-4.62,-260.53,-9.03,False
1799,6.18,172.51,2.58,1.0,-5.1,-295.3,-10.29,False
1800,9.09,260.31,2.89,1.0,-7.84,-492.01,-17.42,False
1801,8.69,248.14,2.85,1.0,-7.46,-464.75,-16.44,False
1802,5.66,157.03,2.52,1.0,-4.62,-260.63,-9.03,False
1803,9.93,285.53,2.98,1.0,-8.63,-548.5,-19.47,False
1804,7.46,211.09,2.71,1.0,-6.3,-381.75,-13.42,False
1805,5.93,164.96,2.55,1.0,-4.86,-278.4,-9.68,False
1806,8.57,244.53,2.83,1.0,-7.35,-456.66,-16.14,False
1807,8.69,248.21,2.85,1.0,-7.46,-464.89,-16.44,False
1808,8.85,252.97,2.86,1.0,-7.61,-475.57,-16.83,False
1809,6.85,192.72,2.65,1.0,-5.73,-340.59,-11.93,False
1810,8.99,257.42,2.88,1.0,-7.75,-485.54,-17.19,False
1811,6.8,191.31,2.64,1.0,-5.69,-337.43,-11.82,False
1812,6.06,168.98,2.57,1.0,-4.99,-287.4,-10.0,False
1813,9.6,275.69,2.94,1.0,-8.32,-526.47,-18.67,False
1814,10.01,287.96,2.99,1.0,-8.7,-553.94,-19.67,False
1815,6.22,173.95,2.58,1.0,-5.15,-298.54,-10.41,False
1816,5.61,155.43,2.52,1.0,-4.57,-257.04,-8.9,False
1817,7.57,214.61,2.73,1.0,-6.41,-389.62,-13.71,False
1818,8.04,228.63,2.78,1.0,-6.85,-421.04,-14.85,False
1819,6.46,181.18,2.61,1.0,-5.37,-314.74,-10.99,False
1820,9.48,272.14,2.93,1.0,-8.21,-518.5,-18.39,False
1821,8.98,256.97,2.88,1.0,-7.73,-484.52,-17.15,False
1822,6.57,184.41,2.62,1.0,-5.47,-321.96,-11.26,False
1823,7.39,209.05,2.71,1.0,-6.24,-377.18,-13.26,False
1824,6.6,185.26,2.62,1.0,-5.5,-323.86,-11.32,False
1825,9.63,276.54,2.95,1.0,-8.35,-528.36,-18.74,False
1826,9.68,278.02,2.95,1.0,-8.39,-531.68,-18.86,False
1827,5.87,163.19,2.54,1.0,-4.81,-274.43,-9.53,False
1828,8.62,246.16,2.84,1.0,-7.4,-460.31,-16.27,False
1829,9.79,281.34,2.96,1.0,-8.49,-539.12,-19.13,False
1830,6.01,167.61,2.56,1.0,-4.95,-284.32,-9.89,False
1831,7.95,226.01,2.77,1.0,-6.77,-415.17,-14.64,False
1832,6.51,182.6,2.61,1.0,-5.41,-317.91,-11.11,False
1833,6.73,189.11,2.64,1.0,-5.62,-332.5,-11.64,False
1834,9.36,268.42,2.92,1.0,-8.09,-510.17,-18.08,False
1835,9.86,283.5,2.97,1.0,-8.56,-543.96,-19.31,False
1836,6.23,174.28,2.58,1.0,-5.16,-299.27,-10.43,False
1837,8.91,254.9,2.87,1.0,-7.67,-479.9,-16.99,False
1838,10.14,291.88,3.0,1.0,-8.82,-562.74,-19.99,False
1839,8.28,236.0,2.8,1.0,-7.08,-437.55,-15.45,False
1840,8.91,254.97,2.87,1.0,-7.67,-480.05,-16.99,False
1841,8.12,231.09,2.78,1.0,-6.93,-426.54,-15.05,False
1842,8.44,240.85,2.82,1.0,-7.23,-448.4,-15.84,False
1843,6.87,193.53,2.65,1.0,-5.76,-342.4,-12.0,False
1844,8.96,256.27,2.87,1.0,-7.71,-482.95,-17.1,False
1845,5.52,152.77,2.51,1.0,-4.48,-251.09,-8.68,False
1846,9.31,267.01,2.91,1.0,-8.05,-507.01,-17.97,False
1847,7.7,218.57,2.74,1.0,-6.54,-398.49,-14.03,False
1848,7.12,200.88,2.68,1.0,-5.99,-358.87,-12.59,False
1849,8.09,230.21,2.78,1.0,-6.9,-424.56,-14.98,False
1850,9.14,261.81,2.89,1.0,-7.89,-495.37,-17.55,False
1851,6.58,184.79,2.62,1.0,-5.48,-322.82,-11.29,False
1852,8.76,250.43,2.85,1.0,-7.53,-469.87,-16.62,False
1853,6.38,178.7,2.6,1.0,-5.29,-309.17,-10.79,False
1854,8.99,257.36,2.88,1.0,-7.75,-485.41,-17.19,False
1855,8.92,255.07,2.87,1.0,-7.68,-480.27,-17.0,False
1856,10.04,289.08,2.99,1.0,-8.74,-556.45,-19.76,False
1857,6.44,180.58,2.61,1.0,-5.35,-313.38,-10.94,False
1858,9.26,265.31,2.91,1.0,-7.99,-503.2,-17.83,False
1859,6.35,177.73,2.6,1.0,-5.26,-306.99,-10.71,False
1860,6.22,173.73,2.58,1.0,-5.14,-298.04,-10.39,False
1861,7.98,226.83,2.77,1.0,-6.79,-417.0,-14.7,False
1862,8.7,248.46,2.85,1.0,-7.47,-465.46,-16.46,False
1863,6.79,191.15,2.64,1.0,-5.68,-337.07,-11.8,False
1864,6.1,170.21,2.57,1.0,-5.03,-290.16,-10.1,False
1865,5.9,164.32,2.55,1.0,-4.84,-276.95,-9.62,False
1866,7.41,209.82,2.71,1.0,-6.26,-378.89,-13.32,False
1867,6.9,194.23,2.65,1.0,-5.78,-343.96,-12.05,False
1868,6.69,187.99,2.63,1.0,-5.58,-329.99,-11.55,False
1869,9.04,258.93,2.88,1.0,-7.8,-488.91,-17.31,False
1870,8.11,230.89,2.78,1.0,-6.92,-426.09,-15.03,False
1871,7.69,218.15,2.74,1.0,-6.52,-397.56,-14.0,False
1872,8.22,233.97,2.79,1.0,-7.02,-433.0,-15.28,False
1873,5.51,152.31,2.51,1.0,-4.47,-250.06,-8.65,False
1874,5.89,163.77,2.55,1.0,-4.83,-275.73,-9.58,False
1875,6.52,182.85,2.61,1.0,-5.42,-318.48,-11.13,False
1876,8.94,255.74,2.87,1.0,-7.7,-481.77,-17.05,False
1877,7.38,208.91,2.71,1.0,-6.24,-376.85,-13.25,False
1878,6.59,184.96,2.62,1.0,-5.49,-323.19,-11.3,False
1879,7.45,210.84,2.71,1.0,-6.3,-381.17,-13.4,False
1880,7.34,207.56,2.7,1.0,-6.19,-373.82,-13.14,False
1881,8.68,248.01,2.84,1.0,-7.46,-464.44,-16.42,False
1882,6.13,171.01,2.57,1.0,-5.05,-291.96,-10.17,False
1883,9.71,278.86,2.95,1.0,-8.42,-533.57,-18.93,False
1884,5.63,155.96,2.52,1.0,-4.58,-258.22,-8.94,False
1885,8.02,228.11,2.77,1.0,-6.83,-419.86,-14.81,False
1886,7.73,219.27,2.74,1.0,-6.56,-400.07,-14.09,False
1887,10.06,289.43,2.99,1.0,-8.75,-557.25,-19.79,False
1888,8.94,255.84,2.87,1.0,-7.7,-482.0,-17.06,False
1889,5.75,159.79,2.53,1.0,-4.7,-266.8,-9.25,False
1890,9.44,271.02,2.93,1.0,-8.17,-516.01,-18.3,False
1891,6.09,169.98,2.57,1.0,-5.02,-289.65,-10.08,False
1892,6.73,189.3,2.64,1.0,-5.62,-332.92,-11.65,False
1893,9.67,277.66,2.95,1.0,-8.38,-530.87,-18.83,False
1894,9.63,276.6,2.95,1.0,-8.35,-528.5,-18.75,False
1895,8.73,249.45,2.85,1.0,-7.5,-467.67,-16.54,False
1896,9.53,273.44,2.93,1.0,-8.25,-521.42,-18.49,False
1897,7.08,199.77,2.67,1.0,-5.95,-356.38,-12.5,False
1898,5.77,160.31,2.53,1.0,-4.72,-267.98,-9.3,False
1899,8.1,230.57,2.78,1.0,-6.91,-425.37,-15.01,False
1900,6.73,189.22,2.64,1.0,-5.62,-332.74,-11.65,False
1901,6.64,186.49,2.63,1.0,-5.54,-326.64,-11.43,False
1902,7.91,224.9,2.76,1.0,-6.73,-412.68,-14.55,False
1903,8.1,230.48,2.78,1.0,-6.91,-425.18,-15.0,False
1904,8.45,240.95,2.82,1.0,-7.23,-448.63,-15.85,False
1905,5.8,161.25,2.54,1.0,-4.75,-270.09,-9.37,False
1906,9.38,268.97,2.92,1.0,-8.11,-511.4,-18.13,False
1907,6.3,176.22,2.59,1.0,-5.22,-303.62,-10.59,False
1908,7.73,219.41,2.74,1.0,-6.56,-400.37,-14.1,False
1909,6.97,196.39,2.66,1.0,-5.85,-348.81,-12.23,False
1910,5.74,159.45,2.53,1.0,-4.69,-266.05,-9.23,False
1911,5.62,155.84,2.52,1.0,-4.58,-257.96,-8.93,False
1912,8.37,238.62,2.81,1.0,-7.16,-443.41,-15.66,False
1913,7.33,207.2,2.7,1.0,-6.18,-373.03,-13.11,False
1914,9.06,259.54,2.89,1.0,-7.81,-490.28,-17.36,False
1915,10.03,288.66,2.99,1.0,-8.72,-555.51,-19.73,False
1916,10.03,288.56,2.99,1.0,-8.72,-555.29,-19.72,False
1917,9.12,261.21,2.89,1.0,-7.87,-494.02,-17.5,False
1918,9.02,258.31,2.88,1.0,-7.78,-487.53,-17.26,False
1919,6.56,184.01,2.62,1.0,-5.46,-321.06,-11.22,False
1920,9.35,268.28,2.92,1.0,-8.09,-509.85,-18.07,False
1921,10.13,291.78,3.0,1.0,-8.82,-562.5,-19.98,False
1922,6.92,194.79,2.66,1.0,-5.8,-345.22,-12.1,False
1923,8.28,235.9,2.8,1.0,-7.08,-437.31,-15.44,False
1924,6.38,178.62,2.6,1.0,-5.29,-309.01,-10.79,False
1925,5.94,165.39,2.55,1.0,-4.88,-279.36,-9.71,False
1926,5.57,154.27,2.51,1.0,-4.53,-254.45,-8.81,False
1927,6.62,185.79,2.62,1.0,-5.51,-325.06,-11.37,False
1928,8.15,232.03,2.79,1.0,-6.96,-428.65,-15.13,False
1929,8.37,238.49,2.81,1.0,-7.16,-443.13,-15.65,False
1930,6.72,189.05,2.64,1.0,-5.62,-332.36,-11.63,False
1931,7.35,207.88,2.7,1.0,-6.2,-374.54,-13.16,False
1932,8.36,238.24,2.81,1.0,-7.15,-442.56,-15.63,False
1933,8.17,232.49,2.79,1.0,-6.97,-429.69,-15.16,False
1934,7.77,220.47,2.75,1.0,-6.6,-402.76,-14.19,False
1935,5.77,160.31,2.53,1.0,-4.72,-267.97,-9.3,False
1936,6.61,185.57,2.62,1.0,-5.51,-324.56,-11.35,False
1937,7.75,219.83,2.74,1.0,-6.58,-401.32,-14.13,False
1938,8.44,240.71,2.82,1.0,-7.23,-448.1,-15.83,False
1939,8.74,249.91,2.85,1.0,-7.51,-468.7,-16.58,False
1940,8.45,241.17,2.82,1.0,-7.24,-449.13,-15.87,False
1941,7.17,202.45,2.68,1.0,-6.03,-362.38,-12.72,False
1942,6.48,181.56,2.61,1.0,-5.38,-315.58,-11.02,False
1943,8.52,243.15,2.83,1.0,-7.3,-453.56,-16.03,False
1944,6.36,177.99,2.6,1.0,-5.27,-307.58,-10.73,False
1945,5.79,160.96,2.54,1.0,-4.74,-269.43,-9.35,False
1946,5.71,158.52,2.53,1.0,-4.66,-263.96,-9.15,False
1947,5.99,166.89,2.56,1.0,-4.92,-282.72,-9.83,False
1948,8.78,251.08,2.86,1.0,-7.55,-471.32,-16.67,False
1949,6.15,171.6,2.57,1.0,-5.07,-293.27,-10.21,False
1950,7.25,205.01,2.69,1.0,-6.11,-368.12,-12.93,False
1951,9.59,275.34,2.94,1.0,-8.31,-525.68,-18.65,False
1952,8.36,238.38,2.81,1.0,-7.15,-442.87,-15.64,False
1953,6.74,189.51,2.64,1.0,-5.63,-333.39,-11.67,False
1954,10.04,289.04,2.99,1.0,-8.73,-556.37,-19.76,False
1955,8.61,245.85,2.84,1.0,-7.39,-459.62,-16.25,False
1956,6.39,178.91,2.6,1.0,-5.3,-309.64,-10.81,False
1957,9.7,278.61,2.95,1.0,-8.41,-532.99,-18.91,False
1958,8.78,250.93,2.85,1.0,-7.55,-470.99,-16.66,False
1959,6.21,173.54,2.58,1.0,-5.13,-297.61,-10.37,False
1960,6.74,189.59,2.64,1.0,-5.63,-333.57,-11.68,False
1961,10.14,291.88,3.0,1.0,-8.82,-562.74,-19.99,False
1962,5.85,162.59,2.54,1.0,-4.79,-273.08,-9.48,False
1963,7.67,217.54,2.74,1.0,-6.5,-396.18,-13.95,False
1964,7.32,207.01,2.7,1.0,-6.18,-372.61,-13.09,False
1965,9.24,264.94,2.9,1.0,-7.98,-502.38,-17.8,False
1966,6.5,182.36,2.61,1.0,-5.41,-317.37,-11.09,False
1967,6.21,173.64,2.58,1.0,-5.14,-297.85,-10.38,False
1968,5.77,160.2,2.53,1.0,-4.72,-267.74,-9.29,False
1969,8.34,237.76,2.81,1.0,-7.14,-441.49,-15.59,False
1970,6.53,183.1,2.62,1.0,-5.43,-319.03,-11.15,False
1971,6.24,174.39,2.58,1.0,-5.16,-299.53,-10.44,False
1972,6.04,168.37,2.56,1.0,-4.97,-286.03,-9.95,False
1973,7.79,221.22,2.75,1.0,-6.62,-404.43,-14.25,False
1974,9.31,266.87,2.91,1.0,-8.04,-506.7,-17.96,False
1975,8.09,230.31,2.78,1.0,-6.9,-424.79,-14.99,False
1976,5.64,156.41,2.52,1.0,-4.6,-259.23,-8.98,False
1977,9.49,272.41,2.93,1.0,-8.22,-519.12,-18.41,False
1978,7.76,220.27,2.75,1.0,-6.59,-402.31,-14.17,False
1979,6.28,175.64,2.59,1.0,-5.2,-302.32,-10.54,False
1980,6.9,194.28,2.65,1.0,-5.78,-344.08,-12.06,False
1981,7.23,204.24,2.69,1.0,-6.09,-366.4,-12.87,False
1982,6.87,193.45,2.65,1.0,-5.75,-342.22,-11.99,False
1983,9.37,268.63,2.92,1.0,-8.1,-510.63,-18.1,False
1984,6.05,168.86,2.56,1.0,-4.99,-287.13,-9.99,False
1985,8.74,249.9,2.85,1.0,-7.51,-468.68,-16.58,False
1986,8.89,254.35,2.87,1.0,-7.65,-478.66,-16.94,False
1987,7.31,206.68,2.7,1.0,-6.17,-371.87,-13.07,False
1988,8.95,256.12,2.87,1.0,-7.71,-482.62,-17.08,False
1989,8.16,232.39,2.79,1.0,-6.97,-429.47,-15.16,False
1990,7.14,201.58,2.68,1.0,-6.01,-360.44,-12.65,False
1991,8.55,244.08,2.83,1.0,-7.33,-455.65,-16.11,False
1992,9.38,269.07,2.92,1.0,-8.11,-511.63,-18.14,False
1993,9.46,271.34,2.93,1.0,-8.18,-516.7,-18.32,False
1994,5.59,154.83,2.52,1.0,-4.55,-255.7,-8.85,False
1995,9.13,261.64,2.89,1.0,-7.88,-494.99,-17.53,False
1996,8.3,236.56,2.8,1.0,-7.1,-438.8,-15.49,False
1997,7.38,208.83,2.71,1.0,-6.23,-376.67,-13.24,False
1998,7.17,202.36,2.68,1.0,-6.03,-362.18,-12.71,False
1999,6.06,168.98,2.57,1.0,-4.99,-287.41,-10.0,False
2000,8.19,233.34,2.79,1.0,-7.0,-431.57,-15.23,False
2001,7.11,200.76,2.68,1.0,-5.98,-358.59,-12.58,False
2002,6.72,189.04,2.64,1.0,-5.62,-332.33,-11.63,False
2003,6.68,187.61,2.63,1.0,-5.57,-329.13,-11.52,False
2004,5.87,163.15,2.54,1.0,-4.81,-274.34,-9.53,False
2005,7.98,226.98,2.77,1.0,-6.8,-417.34,-14.72,False
2006,6.08,169.76,2.57,1.0,-5.01,-289.15,-10.07,False
2007,9.52,273.35,2.93,1.0,-8.25,-521.22,-18.48,False
2008,5.68,157.52,2.52,1.0,-4.63,-261.72,-9.07,False
2009,5.47,151.27,2.5,1.0,-4.44,-247.73,-8.56,False
2010,8.89,254.25,2.87,1.0,-7.65,-478.43,-16.93,False
2011,7.66,217.36,2.74,1.0,-6.5,-395.78,-13.93,False
2012,6.78,190.83,2.64,1.0,-5.67,-336.35,-11.78,False
2013,9.74,279.8,2.96,1.0,-8.45,-535.67,-19.01,False
2014,9.66,277.64,2.95,1.0,-8.38,-530.84,-18.83,False
2015,7.19,203.11,2.69,1.0,-6.05,-363.87,-12.78,False
2016,8.16,232.26,2.79,1.0,-6.96,-429.17,-15.15,False
2017,5.58,154.59,2.51,1.0,-4.54,-255.16,-8.83,False
2018,5.58,154.64,2.51,1.0,-4.54,-255.28,-8.84,False
2019,8.28,235.99,2.8,1.0,-7.08,-437.51,-15.45,False
2020,9.99,287.45,2.98,1.0,-8.69,-552.8,-19.63,False
2021,5.64,156.44,2.52,1.0,-4.6,-259.32,-8.98,False
2022,8.96,256.51,2.87,1.0,-7.72,-483.49,-17.12,False
2023,8.71,249.0,2.85,1.0,-7.49,-466.67,-16.51,False
2024,9.55,274.09,2.94,1.0,-8.27,-522.87,-18.54,False
2025,5.82,161.88,2.54,1.0,-4.77,-271.49,-9.42,False
2026,9.68,278.03,2.95,1.0,-8.39,-531.71,-18.86,False
2027,5.67,157.37,2.52,1.0,-4.63,-261.4,-9.06,False
2028,9.07,259.71,2.89,1.0,-7.82,-490.66,-17.38,False
2029,5.85,162.7,2.54,1.0,-4.79,-273.33,-9.49,False
2030,7.22,204.02,2.69,1.0,-6.08,-365.89,-12.85,False
2031,5.8,161.05,2.54,1.0,-4.74,-269.63,-9.36,False
2032,9.91,285.16,2.98,1.0,-8.61,-547.68,-19.44,False
2033,8.98,256.92,2.88,1.0,-7.73,-484.4,-17.15,False
2034,7.85,223.1,2.76,1.0,-6.68,-408.65,-14.4,False
2035,8.01,227.71,2.77,1.0,-6.82,-418.98,-14.78,False
2036,6.33,177.16,2.59,1.0,-5.25,-305.72,-10.67,False
2037,9.15,262.19,2.89,1.0,-7.9,-496.22,-17.58,False
2038,6.38,178.81,2.6,1.0,-5.3,-309.43,-10.8,False
2039,7.72,219.19,2.74,1.0,-6.56,-399.88,-14.08,False
2040,5.74,159.49,2.53,1.0,-4.69,-266.13,-9.23,False
2041,5.97,166.31,2.56,1.0,-4.91,-281.42,-9.79,False
2042,9.53,273.64,2.94,1.0,-8.25,-521.86,-18.51,False
2043,6.6,185.3,2.62,1.0,-5.5,-323.96,-11.33,False
2044,5.95,165.67,2.55,1.0,-4.89,-279.99,-9.73,False
2045,5.5,152.12,2.51,1.0,-4.46,-249.63,-8.63,False
2046,9.41,270.12,2.92,1.0,-8.14,-513.99,-18.22,False
2047,8.4,239.46,2.81,1.0,-7.19,-445.3,-15.73,False
2048,5.67,157.42,2.52,1.0,-4.63,-261.5,-9.06,False
2049,9.68,277.96,2.95,1.0,-8.39,-531.55,-18.86,False
2050,5.89,164.04,2.55,1.0,-4.84,-276.34,-9.6,False
2051,8.34,237.7,2.81,1.0,-7.13,-441.35,-15.59,False
2052,6.79,191.01,2.64,1.0,-5.68,-336.76,-11.79,False
2053,7.68,217.81,2.74,1.0,-6.51,-396.79,-13.97,False
2054,6.42,179.98,2.6,1.0,-5.33,-312.04,-10.9,False
2055,5.58,154.54,2.51,1.0,-4.54,-255.05,-8.83,False
2056,9.78,281.08,2.96,1.0,-8.49,-538.54,-19.11,False
2057,6.33,177.13,2.59,1.0,-5.24,-305.66,-10.66,False
2058,9.17,262.85,2.9,1.0,-7.92,-497.69,-17.63,False
2059,7.1,200.31,2.68,1.0,-5.97,-357.58,-12.55,False
2060,9.49,272.37,2.93,1.0,-8.22,-519.03,-18.4,False
2061,9.78,281.1,2.96,1.0,-8.49,-538.57,-19.11,False
2062,9.52,273.18,2.93,1.0,-8.24,-520.84,-18.47,False
2063,9.35,268.06,2.92,1.0,-8.08,-509.37,-18.05,False
2064,5.71,158.47,2.53,1.0,-4.66,-263.86,-9.15,False
2065,9.44,271.02,2.93,1.0,-8.17,-515.99,-18.29,False
2066,7.38,208.9,2.71,1.0,-6.24,-376.84,-13.25,False
2067,9.31,266.84,2.91,1.0,-8.04,-506.63,-17.96,False
2068,6.01,167.38,2.56,1.0,-4.94,-283.81,-9.87,False
2069,6.23,174.24,2.58,1.0,-5.15,-299.19,-10.43,False
