,nuc,arexp,nd,ns,age,la,ld,target
1679,0.76,823.0,3.0,1.0,-13.44,-44.12,-79.13,False
1680,0.7,822.33,3.0,1.0,-15.25,-58.16,-90.47,False
1681,0.84,823.91,3.0,1.0,-11.01,-25.3,-63.92,False
1682,0.75,822.93,3.0,1.0,-13.64,-45.67,-80.38,False
1683,0.92,824.84,3.0,1.0,-8.49,-5.77,-48.15,False
1684,0.81,823.62,3.0,1.0,-11.78,-31.31,-68.78,False
1685,0.93,824.96,3.0,1.0,-8.17,-3.27,-46.12,False
1686,0.9,824.59,3.0,1.0,-9.17,-11.04,-52.4,False
1687,0.89,824.55,3.0,1.0,-9.27,-11.84,-53.05,False
1688,0.75,822.89,3.0,1.0,-13.74,-46.42,-80.99,False
1689,0.82,823.71,3.0,1.0,-11.54,-29.41,-67.24,False
1690,0.71,822.46,3.0,1.0,-14.89,-55.35,-88.2,False
1691,0.89,824.47,3.0,1.0,-9.5,-13.58,-54.45,False
1692,0.77,823.13,3.0,1.0,-13.09,-41.45,-76.98,False
1693,0.78,823.22,3.0,1.0,-12.84,-39.5,-75.39,False
1694,0.75,822.89,3.0,1.0,-13.73,-46.39,-80.97,False
1695,0.91,824.75,3.0,1.0,-8.73,-7.64,-49.65,False
1696,0.73,822.66,3.0,1.0,-14.36,-51.25,-84.89,False
1697,0.69,822.21,3.0,1.0,-15.58,-60.7,-92.52,False
1698,0.76,823.03,3.0,1.0,-13.37,-43.59,-78.7,False
1699,0.89,824.56,3.0,1.0,-9.25,-11.68,-52.92,False
1700,0.88,824.42,3.0,1.0,-9.62,-14.53,-55.22,False
1701,0.74,822.77,3.0,1.0,-14.06,-48.91,-83.0,False
1702,0.89,824.51,3.0,1.0,-9.39,-12.77,-53.8,False
1703,0.8,823.45,3.0,1.0,-12.23,-34.72,-71.53,False
1704,0.86,824.18,3.0,1.0,-10.26,-19.5,-59.23,False
1705,0.78,823.32,3.0,1.0,-12.58,-37.49,-73.77,False
1706,0.74,822.8,3.0,1.0,-13.98,-48.3,-82.51,False
1707,0.73,822.71,3.0,1.0,-14.24,-50.3,-84.12,False
1708,0.81,823.63,3.0,1.0,-11.75,-31.07,-68.58,False
1709,0.77,823.11,3.0,1.0,-13.14,-41.78,-77.24,False
1710,0.79,823.4,3.0,1.0,-12.38,-35.93,-72.52,False
1711,0.81,823.67,3.0,1.0,-11.65,-30.29,-67.95,False
1712,0.91,824.76,3.0,1.0,-8.72,-7.53,-49.57,False
1713,0.88,824.37,3.0,1.0,-9.77,-15.67,-56.14,False
1714,0.84,823.9,3.0,1.0,-11.03,-25.42,-64.02,False
1715,0.68,822.19,3.0,1.0,-15.62,-61.06,-92.81,False
1716,0.82,823.72,3.0,1.0,-11.5,-29.07,-66.97,False
1717,0.92,824.86,3.0,1.0,-8.44,-5.36,-47.81,False
1718,0.72,822.64,3.0,1.0,-14.4,-51.59,-85.16,False
1719,0.87,824.27,3.0,1.0,-10.04,-17.8,-57.86,False
1720,0.81,823.56,3.0,1.0,-11.93,-32.44,-69.69,False
1721,0.72,822.59,3.0,1.0,-14.56,-52.78,-86.13,False
1722,0.85,824.06,3.0,1.0,-10.59,-22.02,-61.27,False
1723,0.91,824.78,3.0,1.0,-8.66,-7.09,-49.21,False
1724,0.74,822.86,3.0,1.0,-13.83,-47.14,-81.57,False
1725,0.85,824.09,3.0,1.0,-10.5,-21.37,-60.74,False
1726,0.7,822.34,3.0,1.0,-15.21,-57.88,-90.25,False
1727,0.9,824.57,3.0,1.0,-9.22,-11.44,-52.72,False
1728,0.74,822.78,3.0,1.0,-14.03,-48.67,-82.8,False
1729,0.71,822.52,3.0,1.0,-14.73,-54.14,-87.22,False
1730,0.72,822.55,3.0,1.0,-14.65,-53.53,-86.73,False
1731,0.81,823.59,3.0,1.0,-11.87,-31.95,-69.3,False
1732,0.89,824.55,3.0,1.0,-9.26,-11.77,-52.99,False
1733,0.76,823.09,3.0,1.0,-13.21,-42.35,-77.7,False
1734,0.78,823.23,3.0,1.0,-12.83,-39.39,-75.31,False
1735,0.88,824.42,3.0,1.0,-9.64,-14.68,-55.34,False
1736,0.88,824.42,3.0,1.0,-9.64,-14.67,-55.34,False
1737,0.7,822.33,3.0,1.0,-15.26,-58.21,-90.51,False
1738,0.79,823.34,3.0,1.0,-12.52,-37.0,-73.37,False
1739,0.81,823.59,3.0,1.0,-11.86,-31.91,-69.26,False
1740,0.93,824.94,3.0,1.0,-8.22,-3.7,-46.47,False
1741,0.76,823.02,3.0,1.0,-13.39,-43.75,-78.83,False
1742,0.7,822.38,3.0,1.0,-15.11,-57.1,-89.62,False
1743,0.81,823.6,3.0,1.0,-11.84,-31.73,-69.12,False
1744,0.86,824.18,3.0,1.0,-10.28,-19.64,-59.35,False
1745,0.88,824.41,3.0,1.0,-9.66,-14.85,-55.48,False
1746,0.68,822.17,3.0,1.0,-15.67,-61.38,-93.07,False
1747,0.91,824.72,3.0,1.0,-8.82,-8.35,-50.22,False
1748,0.69,822.32,3.0,1.0,-15.28,-58.4,-90.67,False
1749,0.91,824.69,3.0,1.0,-8.9,-8.94,-50.7,False
1750,0.82,823.73,3.0,1.0,-11.49,-29.05,-66.95,False
1751,0.92,824.9,3.0,1.0,-8.33,-4.56,-47.17,False
1752,0.9,824.63,3.0,1.0,-9.06,-10.18,-51.7,False
1753,0.7,822.37,3.0,1.0,-15.13,-57.21,-89.71,False
1754,0.83,823.81,3.0,1.0,-11.26,-27.26,-65.5,False
1755,0.9,824.62,3.0,1.0,-9.09,-10.4,-51.88,False
1756,0.91,824.75,3.0,1.0,-8.75,-7.76,-49.75,False
1757,0.89,824.5,3.0,1.0,-9.41,-12.93,-53.93,False
1758,0.75,822.93,3.0,1.0,-13.63,-45.64,-80.36,False
1759,0.84,824.0,3.0,1.0,-10.76,-23.41,-62.39,False
1760,0.92,824.83,3.0,1.0,-8.53,-6.12,-48.43,False
1761,0.77,823.11,3.0,1.0,-13.15,-41.9,-77.33,False
1762,0.76,823.06,3.0,1.0,-13.28,-42.92,-78.16,False
1763,0.78,823.3,3.0,1.0,-12.64,-37.92,-74.12,False
1764,0.92,824.86,3.0,1.0,-8.44,-5.39,-47.83,False
1765,0.73,822.71,3.0,1.0,-14.22,-50.17,-84.02,False
1766,0.77,823.15,3.0,1.0,-13.04,-41.02,-76.62,False
1767,0.71,822.51,3.0,1.0,-14.77,-54.45,-87.48,False
1768,0.72,822.58,3.0,1.0,-14.58,-52.98,-86.29,False
1769,0.68,822.14,3.0,1.0,-15.75,-62.05,-93.62,False
1770,0.9,824.68,3.0,1.0,-8.93,-9.22,-50.93,False
1771,0.9,824.65,3.0,1.0,-9.01,-9.82,-51.41,False
1772,0.77,823.14,3.0,1.0,-13.07,-41.23,-76.8,False
1773,0.8,823.48,3.0,1.0,-12.15,-34.13,-71.06,False
1774,0.78,823.23,3.0,1.0,-12.83,-39.42,-75.33,False
1775,0.76,823.07,3.0,1.0,-13.27,-42.79,-78.05,False
1776,0.88,824.39,3.0,1.0,-9.71,-15.22,-55.77,False
1777,0.71,822.54,3.0,1.0,-14.69,-53.79,-86.95,False
1778,0.86,824.2,3.0,1.0,-10.21,-19.12,-58.93,False
1779,0.74,822.81,3.0,1.0,-13.95,-48.08,-82.33,False
1780,0.69,822.29,3.0,1.0,-15.36,-59.02,-91.17,False
1781,0.68,822.17,3.0,1.0,-15.67,-61.42,-93.11,False
1782,0.92,824.85,3.0,1.0,-8.47,-5.63,-48.03,False
1783,0.92,824.9,3.0,1.0,-8.34,-4.63,-47.22,False
1784,0.82,823.75,3.0,1.0,-11.42,-28.45,-66.47,False
1785,0.69,822.24,3.0,1.0,-15.48,-59.94,-91.91,False
1786,0.84,823.92,3.0,1.0,-10.97,-24.98,-63.66,False
1787,0.76,823.1,3.0,1.0,-13.17,-42.06,-77.46,False
1788,0.71,822.54,3.0,1.0,-14.68,-53.75,-86.91,False
1789,0.9,824.68,3.0,1.0,-8.93,-9.17,-50.89,False
1790,0.75,822.91,3.0,1.0,-13.7,-46.14,-80.76,False
1791,0.7,822.39,3.0,1.0,-15.09,-56.91,-89.46,False
1792,0.79,823.43,3.0,1.0,-12.28,-35.13,-71.86,False
1793,0.72,822.65,3.0,1.0,-14.37,-51.36,-84.98,False
1794,0.7,822.37,3.0,1.0,-15.15,-57.39,-89.85,False
1795,0.69,822.31,3.0,1.0,-15.3,-58.51,-90.76,False
1796,0.9,824.65,3.0,1.0,-9.02,-9.86,-51.45,False
1797,0.78,823.25,3.0,1.0,-12.77,-38.94,-74.94,False
1798,0.8,823.46,3.0,1.0,-12.21,-34.64,-71.47,False
1799,0.73,822.77,3.0,1.0,-14.07,-48.99,-83.07,False
1800,0.88,824.44,3.0,1.0,-9.58,-14.2,-54.95,False
1801,0.92,824.85,3.0,1.0,-8.47,-5.61,-48.01,False
1802,0.76,823.1,3.0,1.0,-13.17,-42.04,-77.45,False
1803,0.85,824.08,3.0,1.0,-10.54,-21.63,-60.95,False
1804,0.8,823.51,3.0,1.0,-12.09,-33.64,-70.66,False
1805,0.83,823.87,3.0,1.0,-11.12,-26.12,-64.59,False
1806,0.93,824.94,3.0,1.0,-8.23,-3.78,-46.53,False
1807,0.86,824.19,3.0,1.0,-10.24,-19.32,-59.09,False
1808,0.74,822.88,3.0,1.0,-13.78,-46.75,-81.26,False
1809,0.68,822.12,3.0,1.0,-15.8,-62.42,-93.92,False
1810,0.7,822.33,3.0,1.0,-15.25,-58.16,-90.47,False
1811,0.79,823.44,3.0,1.0,-12.26,-35.01,-71.77,False
1812,0.71,822.45,3.0,1.0,-14.91,-55.55,-88.36,False
1813,0.88,824.44,3.0,1.0,-9.57,-14.18,-54.93,False
1814,0.81,823.62,3.0,1.0,-11.77,-31.23,-68.71,False
1815,0.79,823.4,3.0,1.0,-12.37,-35.87,-72.46,False
1816,0.77,823.17,3.0,1.0,-12.98,-40.57,-76.26,False
1817,0.75,822.9,3.0,1.0,-13.71,-46.26,-80.86,False
1818,0.84,823.99,3.0,1.0,-10.77,-23.47,-62.44,False
1819,0.88,824.36,3.0,1.0,-9.8,-15.92,-56.35,False
1820,0.9,824.64,3.0,1.0,-9.05,-10.09,-51.63,False
1821,0.75,822.93,3.0,1.0,-13.64,-45.65,-80.37,False
1822,0.71,822.52,3.0,1.0,-14.74,-54.17,-87.25,False
1823,0.86,824.15,3.0,1.0,-10.36,-20.3,-59.88,False
1824,0.76,823.06,3.0,1.0,-13.28,-42.92,-78.16,False
1825,0.7,822.33,3.0,1.0,-15.24,-58.08,-90.41,False
1826,0.88,824.4,3.0,1.0,-9.69,-15.08,-55.67,False
1827,0.75,822.93,3.0,1.0,-13.63,-45.6,-80.33,False
1828,0.78,823.3,3.0,1.0,-12.64,-37.94,-74.13,False
1829,0.71,822.53,3.0,1.0,-14.71,-54.0,-87.11,False
1830,0.91,824.74,3.0,1.0,-8.76,-7.87,-49.84,False
1831,0.78,823.25,3.0,1.0,-12.76,-38.89,-74.9,False
1832,0.76,823.0,3.0,1.0,-13.45,-44.22,-79.21,False
1833,0.86,824.21,3.0,1.0,-10.19,-18.92,-58.77,False
1834,0.67,822.06,3.0,1.0,-15.98,-63.78,-95.02,False
1835,0.86,824.23,3.0,1.0,-10.14,-18.53,-58.45,False
1836,0.76,823.02,3.0,1.0,-13.38,-43.65,-78.75,False
1837,0.8,823.53,3.0,1.0,-12.01,-33.04,-70.17,False
1838,0.84,823.94,3.0,1.0,-10.93,-24.67,-63.41,False
1839,0.86,824.12,3.0,1.0,-10.43,-20.84,-60.32,False
1840,0.88,824.42,3.0,1.0,-9.63,-14.59,-55.27,False
1841,0.91,824.76,3.0,1.0,-8.7,-7.4,-49.46,False
1842,0.84,823.96,3.0,1.0,-10.87,-24.19,-63.02,False
1843,0.77,823.17,3.0,1.0,-12.99,-40.64,-76.32,False
1844,0.83,823.82,3.0,1.0,-11.23,-27.01,-65.3,False
1845,0.73,822.66,3.0,1.0,-14.36,-51.25,-84.89,False
1846,0.87,824.32,3.0,1.0,-9.91,-16.77,-57.03,False
1847,0.7,822.34,3.0,1.0,-15.22,-57.96,-90.31,False
1848,0.88,824.46,3.0,1.0,-9.53,-13.84,-54.66,False
1849,0.91,824.75,3.0,1.0,-8.74,-7.69,-49.7,False
1850,0.91,824.7,3.0,1.0,-8.86,-8.65,-50.47,False
1851,0.73,822.68,3.0,1.0,-14.29,-50.75,-84.48,False
1852,0.82,823.72,3.0,1.0,-11.51,-29.16,-67.05,False
1853,0.9,824.63,3.0,1.0,-9.07,-10.28,-51.78,False
1854,0.7,822.35,3.0,1.0,-15.19,-57.66,-90.07,False
1855,0.74,822.81,3.0,1.0,-13.95,-48.06,-82.32,False
1856,0.76,823.06,3.0,1.0,-13.28,-42.92,-78.16,False
1857,0.91,824.75,3.0,1.0,-8.75,-7.81,-49.79,False
1858,0.84,823.96,3.0,1.0,-10.85,-24.09,-62.95,False
1859,0.86,824.2,3.0,1.0,-10.23,-19.26,-59.04,False
1860,0.73,822.75,3.0,1.0,-14.12,-49.4,-83.39,False
1861,0.83,823.89,3.0,1.0,-11.05,-25.63,-64.19,False
1862,0.9,824.66,3.0,1.0,-8.97,-9.51,-51.17,False
1863,0.71,822.45,3.0,1.0,-14.92,-55.59,-88.4,False
1864,0.93,824.96,3.0,1.0,-8.16,-3.26,-46.11,False
1865,0.91,824.73,3.0,1.0,-8.78,-8.03,-49.97,False
1866,0.83,823.82,3.0,1.0,-11.25,-27.14,-65.41,False
1867,0.87,824.26,3.0,1.0,-10.06,-17.92,-57.96,False
1868,0.89,824.48,3.0,1.0,-9.46,-13.31,-54.23,False
1869,0.79,823.41,3.0,1.0,-12.33,-35.54,-72.19,False
1870,0.78,823.29,3.0,1.0,-12.66,-38.12,-74.28,False
1871,0.69,822.26,3.0,1.0,-15.42,-59.49,-91.55,False
1872,0.8,823.5,3.0,1.0,-12.09,-33.67,-70.69,False
1873,0.93,824.92,3.0,1.0,-8.28,-4.15,-46.83,False
1874,0.73,822.66,3.0,1.0,-14.36,-51.28,-84.91,False
1875,0.87,824.24,3.0,1.0,-10.11,-18.32,-58.28,False
1876,0.69,822.26,3.0,1.0,-15.43,-59.55,-91.6,False
1877,0.82,823.77,3.0,1.0,-11.38,-28.16,-66.24,False
1878,0.69,822.31,3.0,1.0,-15.29,-58.49,-90.74,False
1879,0.81,823.65,3.0,1.0,-11.7,-30.62,-68.22,False
1880,0.81,823.6,3.0,1.0,-11.84,-31.73,-69.11,False
1881,0.77,823.12,3.0,1.0,-13.13,-41.69,-77.17,False
1882,0.78,823.24,3.0,1.0,-12.8,-39.15,-75.12,False
1883,0.92,824.85,3.0,1.0,-8.48,-5.69,-48.07,False
1884,0.67,822.07,3.0,1.0,-15.94,-63.51,-94.8,False
1885,0.71,822.5,3.0,1.0,-14.78,-54.54,-87.55,False
1886,0.9,824.58,3.0,1.0,-9.2,-11.26,-52.58,False
1887,0.82,823.67,3.0,1.0,-11.63,-30.11,-67.81,False
1888,0.83,823.81,3.0,1.0,-11.26,-27.26,-65.5,False
1889,0.83,823.82,3.0,1.0,-11.25,-27.17,-65.44,False
1890,0.81,823.57,3.0,1.0,-11.9,-32.21,-69.5,False
1891,0.8,823.53,3.0,1.0,-12.01,-33.08,-70.2,False
1892,0.93,824.93,3.0,1.0,-8.25,-3.93,-46.65,False
1893,0.73,822.66,3.0,1.0,-14.36,-51.26,-84.89,False
1894,0.81,823.59,3.0,1.0,-11.85,-31.79,-69.16,False
1895,0.82,823.68,3.0,1.0,-11.6,-29.91,-67.64,False
1896,0.72,822.64,3.0,1.0,-14.41,-51.62,-85.19,False
1897,0.84,824.01,3.0,1.0,-10.74,-23.23,-62.25,False
1898,0.91,824.76,3.0,1.0,-8.7,-7.43,-49.49,False
1899,0.8,823.52,3.0,1.0,-12.04,-33.29,-70.38,False
1900,0.71,822.51,3.0,1.0,-14.77,-54.43,-87.46,False
1901,0.93,824.99,3.0,1.0,-8.1,-2.73,-45.69,False
1902,0.92,824.85,3.0,1.0,-8.48,-5.73,-48.11,False
1903,0.82,823.77,3.0,1.0,-11.38,-28.16,-66.23,False
1904,0.74,822.79,3.0,1.0,-14.0,-48.45,-82.63,False
1905,0.8,823.45,3.0,1.0,-12.25,-34.88,-71.66,False
1906,0.67,822.05,3.0,1.0,-15.99,-63.87,-95.09,False
1907,0.73,822.74,3.0,1.0,-14.15,-49.66,-83.6,False
1908,0.77,823.11,3.0,1.0,-13.14,-41.85,-77.29,False
1909,0.9,824.6,3.0,1.0,-9.14,-10.82,-52.22,False
1910,0.87,824.33,3.0,1.0,-9.87,-16.51,-56.82,False
1911,0.73,822.67,3.0,1.0,-14.33,-51.04,-84.72,False
1912,0.89,824.54,3.0,1.0,-9.32,-12.19,-53.33,False
1913,0.86,824.12,3.0,1.0,-10.42,-20.76,-60.26,False
1914,0.74,822.87,3.0,1.0,-13.79,-46.83,-81.32,False
1915,0.88,824.35,3.0,1.0,-9.82,-16.11,-56.5,False
1916,0.73,822.69,3.0,1.0,-14.29,-50.69,-84.44,False
1917,0.91,824.76,3.0,1.0,-8.72,-7.54,-49.58,False
1918,0.72,822.58,3.0,1.0,-14.58,-52.98,-86.28,False
1919,0.85,824.09,3.0,1.0,-10.52,-21.53,-60.88,False
1920,0.91,824.72,3.0,1.0,-8.81,-8.29,-50.18,False
1921,0.77,823.17,3.0,1.0,-12.98,-40.55,-76.24,False
1922,0.81,823.63,3.0,1.0,-11.75,-31.03,-68.55,False
1923,0.69,822.27,3.0,1.0,-15.42,-59.46,-91.52,False
1924,0.67,822.03,3.0,1.0,-16.06,-64.45,-95.56,False
1925,0.67,822.04,3.0,1.0,-16.02,-64.09,-95.27,False
1926,0.79,823.4,3.0,1.0,-12.36,-35.75,-72.37,False
1927,0.7,822.35,3.0,1.0,-15.2,-57.74,-90.13,False
1928,0.83,823.8,3.0,1.0,-11.3,-27.57,-65.76,False
1929,0.77,823.14,3.0,1.0,-13.07,-41.29,-76.84,False
1930,0.86,824.22,3.0,1.0,-10.17,-18.82,-58.69,False
1931,0.75,822.93,3.0,1.0,-13.62,-45.55,-80.28,False
1932,0.68,822.14,3.0,1.0,-15.75,-62.02,-93.59,False
1933,0.75,822.9,3.0,1.0,-13.71,-46.22,-80.83,False
1934,0.78,823.29,3.0,1.0,-12.67,-38.19,-74.34,False
1935,0.83,823.82,3.0,1.0,-11.23,-27.03,-65.32,False
1936,0.83,823.89,3.0,1.0,-11.05,-25.6,-64.17,False
1937,0.69,822.22,3.0,1.0,-15.54,-60.41,-92.29,False
1938,0.86,824.16,3.0,1.0,-10.31,-19.91,-59.56,False
1939,0.8,823.49,3.0,1.0,-12.14,-34.04,-70.99,False
1940,0.85,824.11,3.0,1.0,-10.47,-21.12,-60.54,False
1941,0.83,823.85,3.0,1.0,-11.15,-26.41,-64.82,False
1942,0.9,824.65,3.0,1.0,-9.02,-9.86,-51.45,False
1943,0.93,824.98,3.0,1.0,-8.13,-2.97,-45.88,False
1944,0.89,824.49,3.0,1.0,-9.43,-13.07,-54.04,False
1945,0.83,823.81,3.0,1.0,-11.26,-27.23,-65.48,False
1946,0.77,823.16,3.0,1.0,-13.02,-40.91,-76.53,False
1947,0.73,822.72,3.0,1.0,-14.19,-49.93,-83.82,False
1948,0.84,823.96,3.0,1.0,-10.86,-24.12,-62.97,False
1949,0.73,822.71,3.0,1.0,-14.22,-50.19,-84.04,False
1950,0.81,823.61,3.0,1.0,-11.8,-31.43,-68.88,False
1951,0.82,823.72,3.0,1.0,-11.5,-29.1,-66.99,False
1952,0.84,823.9,3.0,1.0,-11.02,-25.4,-64.0,False
1953,0.82,823.73,3.0,1.0,-11.49,-29.01,-66.92,False
1954,0.88,824.38,3.0,1.0,-9.73,-15.36,-55.89,False
1955,0.84,823.9,3.0,1.0,-11.03,-25.45,-64.04,False
1956,0.92,824.83,3.0,1.0,-8.53,-6.08,-48.39,False
1957,0.91,824.68,3.0,1.0,-8.92,-9.1,-50.83,False
1958,0.77,823.14,3.0,1.0,-13.07,-41.23,-76.79,False
1959,0.91,824.74,3.0,1.0,-8.78,-8.0,-49.94,False
1960,0.92,824.84,3.0,1.0,-8.51,-5.93,-48.27,False
1961,0.75,822.91,3.0,1.0,-13.68,-45.96,-80.62,False
1962,0.84,823.9,3.0,1.0,-11.02,-25.42,-64.02,False
1963,0.81,823.57,3.0,1.0,-11.92,-32.35,-69.62,False
1964,0.82,823.72,3.0,1.0,-11.5,-29.1,-67.0,False
1965,0.9,824.59,3.0,1.0,-9.17,-11.07,-52.42,False
1966,0.67,822.05,3.0,1.0,-15.99,-63.88,-95.09,False
1967,0.78,823.28,3.0,1.0,-12.7,-38.42,-74.52,False
1968,0.72,822.61,3.0,1.0,-14.49,-52.25,-85.7,False
1969,0.81,823.62,3.0,1.0,-11.79,-31.34,-68.81,False
1970,0.73,822.66,3.0,1.0,-14.35,-51.17,-84.82,False
1971,0.85,824.12,3.0,1.0,-10.44,-20.86,-60.34,False
1972,0.73,822.74,3.0,1.0,-14.15,-49.61,-83.57,False
1973,0.74,822.77,3.0,1.0,-14.06,-48.96,-83.04,False
1974,0.85,824.06,3.0,1.0,-10.59,-22.03,-61.28,False
1975,0.67,822.03,3.0,1.0,-16.04,-64.28,-95.42,False
1976,0.91,824.71,3.0,1.0,-8.85,-8.55,-50.39,False
1977,0.71,822.49,3.0,1.0,-14.83,-54.87,-87.81,False
1978,0.89,824.55,3.0,1.0,-9.27,-11.85,-53.05,False
1979,0.79,823.36,3.0,1.0,-12.47,-36.61,-73.06,False
1980,0.92,824.81,3.0,1.0,-8.58,-6.45,-48.69,False
1981,0.77,823.21,3.0,1.0,-12.87,-39.69,-75.55,False
1982,0.81,823.56,3.0,1.0,-11.94,-32.54,-69.77,False
1983,0.75,822.91,3.0,1.0,-13.68,-45.99,-80.64,False
1984,0.9,824.62,3.0,1.0,-9.08,-10.32,-51.81,False
1985,0.91,824.68,3.0,1.0,-8.92,-9.14,-50.86,False
1986,0.73,822.71,3.0,1.0,-14.23,-50.24,-84.07,False
1987,0.78,823.24,3.0,1.0,-12.8,-39.18,-75.13,False
1988,0.76,823.03,3.0,1.0,-13.36,-43.5,-78.63,False
1989,0.77,823.2,3.0,1.0,-12.91,-40.0,-75.8,False
1990,0.84,823.93,3.0,1.0,-10.95,-24.84,-63.55,False
1991,0.79,823.43,3.0,1.0,-12.29,-35.21,-71.93,False
1992,0.8,823.44,3.0,1.0,-12.25,-34.91,-71.69,False
1993,0.93,824.95,3.0,1.0,-8.19,-3.44,-46.26,False
1994,0.87,824.34,3.0,1.0,-9.85,-16.3,-56.65,False
1995,0.7,822.33,3.0,1.0,-15.25,-58.17,-90.49,False
1996,0.86,824.19,3.0,1.0,-10.24,-19.37,-59.13,False
1997,0.93,824.93,3.0,1.0,-8.24,-3.87,-46.61,False
1998,0.86,824.22,3.0,1.0,-10.16,-18.71,-58.6,False
1999,0.77,823.12,3.0,1.0,-13.13,-41.72,-77.19,False
2000,0.87,824.3,3.0,1.0,-9.95,-17.12,-57.32,False
2001,0.91,824.77,3.0,1.0,-8.68,-7.28,-49.36,False
2002,0.92,824.83,3.0,1.0,-8.52,-6.02,-48.34,False
2003,0.72,822.58,3.0,1.0,-14.58,-52.98,-86.29,False
2004,0.77,823.11,3.0,1.0,-13.15,-41.85,-77.29,False
2005,0.92,824.89,3.0,1.0,-8.38,-4.89,-47.43,False
2006,0.68,822.19,3.0,1.0,-15.63,-61.12,-92.87,False
2007,0.87,824.25,3.0,1.0,-10.09,-18.19,-58.18,False
2008,0.8,823.55,3.0,1.0,-11.97,-32.73,-69.92,False
2009,0.9,824.64,3.0,1.0,-9.05,-10.1,-51.64,False
2010,0.68,822.15,3.0,1.0,-15.74,-61.93,-93.52,False
2011,0.87,824.27,3.0,1.0,-10.04,-17.77,-57.84,False
2012,0.72,822.64,3.0,1.0,-14.42,-51.72,-85.27,False
2013,0.68,822.18,3.0,1.0,-15.65,-61.27,-92.98,False
2014,0.79,823.4,3.0,1.0,-12.36,-35.77,-72.38,False
2015,0.83,823.85,3.0,1.0,-11.17,-26.56,-64.94,False
2016,0.88,824.38,3.0,1.0,-9.73,-15.37,-55.9,False
2017,0.81,823.65,3.0,1.0,-11.69,-30.55,-68.17,False
2018,0.88,824.43,3.0,1.0,-9.61,-14.45,-55.15,False
2019,0.81,823.63,3.0,1.0,-11.74,-30.97,-68.51,False
2020,0.7,822.36,3.0,1.0,-15.16,-57.44,-89.89,False
2021,0.91,824.79,3.0,1.0,-8.63,-6.85,-49.01,False
2022,0.74,822.86,3.0,1.0,-13.82,-47.04,-81.49,False
2023,0.72,822.59,3.0,1.0,-14.54,-52.66,-86.03,False
2024,0.71,822.45,3.0,1.0,-14.92,-55.64,-88.43,False
2025,0.82,823.73,3.0,1.0,-11.49,-29.04,-66.95,False
2026,0.73,822.73,3.0,1.0,-14.17,-49.79,-83.71,False
2027,0.69,822.23,3.0,1.0,-15.52,-60.27,-92.18,False
2028,0.87,824.32,3.0,1.0,-9.89,-16.66,-56.94,False
2029,0.93,824.95,3.0,1.0,-8.21,-3.61,-46.4,False
2030,0.67,822.07,3.0,1.0,-15.93,-63.45,-94.74,False
2031,0.85,824.01,3.0,1.0,-10.72,-23.09,-62.14,False
2032,0.85,824.07,3.0,1.0,-10.57,-21.9,-61.17,False
2033,0.73,822.71,3.0,1.0,-14.22,-50.21,-84.05,False
2034,0.81,823.66,3.0,1.0,-11.66,-30.36,-68.01,False
2035,0.8,823.47,3.0,1.0,-12.19,-34.46,-71.32,False
2036,0.7,822.36,3.0,1.0,-15.15,-57.4,-89.86,False
2037,0.77,823.14,3.0,1.0,-13.06,-41.19,-76.76,False
2038,0.76,823.08,3.0,1.0,-13.23,-42.47,-77.79,False
2039,0.9,824.61,3.0,1.0,-9.11,-10.57,-52.02,False
2040,0.73,822.76,3.0,1.0,-14.1,-49.26,-83.28,False
2041,0.8,823.52,3.0,1.0,-12.04,-33.3,-70.39,False
2042,0.91,824.79,3.0,1.0,-8.64,-6.92,-49.07,False
2043,0.75,822.9,3.0,1.0,-13.71,-46.22,-80.83,False
2044,0.8,823.51,3.0,1.0,-12.08,-33.57,-70.61,False
2045,0.93,824.96,3.0,1.0,-8.16,-3.24,-46.1,False
2046,0.78,823.29,3.0,1.0,-12.67,-38.14,-74.3,False
2047,0.9,824.62,3.0,1.0,-9.08,-10.37,-51.86,False
2048,0.83,823.81,3.0,1.0,-11.26,-27.27,-65.51,False
2049,0.88,824.41,3.0,1.0,-9.64,-14.7,-55.36,False
2050,0.78,823.3,3.0,1.0,-12.63,-37.84,-74.06,False
2051,0.91,824.7,3.0,1.0,-8.86,-8.66,-50.48,False
2052,0.89,824.54,3.0,1.0,-9.31,-12.16,-53.31,False
2053,0.67,822.03,3.0,1.0,-16.05,-64.37,-95.49,False
2054,0.8,823.46,3.0,1.0,-12.2,-34.51,-71.36,False
2055,0.77,823.11,3.0,1.0,-13.14,-41.83,-77.28,False
2056,0.87,824.28,3.0,1.0,-10.0,-17.47,-57.6,False
2057,0.79,823.36,3.0,1.0,-12.47,-36.6,-73.06,False
2058,0.72,822.63,3.0,1.0,-14.43,-51.78,-85.31,False
2059,0.82,823.76,3.0,1.0,-11.4,-28.34,-66.38,False
2060,0.81,823.59,3.0,1.0,-11.85,-31.83,-69.2,False
2061,0.9,824.63,3.0,1.0,-9.05,-10.14,-51.67,False
2062,0.79,823.41,3.0,1.0,-12.33,-35.56,-72.21,False
2063,0.81,823.6,3.0,1.0,-11.83,-31.67,-69.07,False
2064,0.7,822.36,3.0,1.0,-15.17,-57.5,-89.94,False
2065,0.8,823.48,3.0,1.0,-12.16,-34.24,-71.15,False
2066,0.88,824.45,3.0,1.0,-9.55,-13.99,-54.79,False
