,nuc,arexp,nd,ns,age,la,ld,target
1722,80.49,499.4,1.0,1.0,19.22,2.68,4.37,True
1723,95.26,481.35,1.0,1.0,12.47,3.23,5.46,True
1724,80.81,499.01,1.0,1.0,19.08,2.7,4.39,True
1725,102.4,472.63,1.0,1.0,9.21,3.5,5.99,True
1726,78.18,502.23,1.0,1.0,20.28,2.6,4.2,True
1727,114.37,457.99,1.0,1.0,3.74,3.94,6.88,True
1728,93.97,482.93,1.0,1.0,13.06,3.18,5.37,True
1729,106.77,467.28,1.0,1.0,7.22,3.66,6.32,True
1730,97.62,478.47,1.0,1.0,11.4,3.32,5.64,True
1731,92.2,485.09,1.0,1.0,13.87,3.12,5.24,True
1732,86.58,491.95,1.0,1.0,16.44,2.91,4.82,True
1733,89.4,488.52,1.0,1.0,15.15,3.01,5.03,True
1734,87.52,490.8,1.0,1.0,16.01,2.95,4.89,True
1735,114.34,458.03,1.0,1.0,3.76,3.94,6.88,True
1736,110.23,463.05,1.0,1.0,5.63,3.79,6.57,True
1737,101.15,474.15,1.0,1.0,9.78,3.45,5.9,True
1738,109.04,464.5,1.0,1.0,6.18,3.74,6.48,True
1739,78.51,501.82,1.0,1.0,20.12,2.61,4.22,True
1740,85.86,492.84,1.0,1.0,16.77,2.88,4.77,True
1741,79.01,501.21,1.0,1.0,19.9,2.63,4.26,True
1742,77.31,503.29,1.0,1.0,20.67,2.57,4.13,True
1743,96.97,479.26,1.0,1.0,11.69,3.3,5.59,True
1744,112.53,460.24,1.0,1.0,4.58,3.87,6.74,True
1745,110.68,462.5,1.0,1.0,5.43,3.8,6.61,True
1746,103.79,470.93,1.0,1.0,8.58,3.55,6.1,True
1747,102.8,472.13,1.0,1.0,9.03,3.51,6.02,True
1748,81.5,498.17,1.0,1.0,18.76,2.72,4.44,True
1749,99.5,476.17,1.0,1.0,10.54,3.39,5.78,True
1750,110.67,462.51,1.0,1.0,5.43,3.8,6.61,True
1751,80.43,499.48,1.0,1.0,19.25,2.68,4.36,True
1752,102.22,472.85,1.0,1.0,9.3,3.49,5.98,True
1753,107.36,466.56,1.0,1.0,6.95,3.68,6.36,True
1754,109.53,463.91,1.0,1.0,5.96,3.76,6.52,True
1755,102.3,472.75,1.0,1.0,9.26,3.49,5.99,True
1756,101.36,473.9,1.0,1.0,9.69,3.46,5.92,True
1757,113.36,459.23,1.0,1.0,4.21,3.9,6.8,True
1758,82.28,497.21,1.0,1.0,18.4,2.75,4.5,True
1759,76.6,504.16,1.0,1.0,21.0,2.54,4.08,True
1760,77.11,503.53,1.0,1.0,20.76,2.56,4.12,True
1761,105.23,469.16,1.0,1.0,7.92,3.6,6.2,True
1762,106.42,467.71,1.0,1.0,7.38,3.65,6.29,True
1763,105.46,468.89,1.0,1.0,7.82,3.61,6.22,True
1764,99.36,476.33,1.0,1.0,10.6,3.38,5.77,True
1765,102.9,472.02,1.0,1.0,8.99,3.51,6.03,True
1766,83.71,495.47,1.0,1.0,17.75,2.8,4.61,True
1767,100.62,474.8,1.0,1.0,10.02,3.43,5.86,True
1768,104.54,470.0,1.0,1.0,8.23,3.58,6.15,True
1769,104.81,469.68,1.0,1.0,8.11,3.59,6.17,True
1770,101.83,473.32,1.0,1.0,9.47,3.48,5.95,True
1771,87.47,490.87,1.0,1.0,16.03,2.94,4.89,True
1772,115.72,456.34,1.0,1.0,3.13,3.99,6.98,True
1773,111.24,461.82,1.0,1.0,5.18,3.82,6.65,True
1774,108.3,465.41,1.0,1.0,6.52,3.71,6.43,True
1775,106.48,467.64,1.0,1.0,7.35,3.65,6.29,True
1776,79.32,500.83,1.0,1.0,19.76,2.64,4.28,True
1777,95.18,481.45,1.0,1.0,12.51,3.23,5.46,True
1778,95.15,481.49,1.0,1.0,12.53,3.23,5.46,True
1779,107.97,465.82,1.0,1.0,6.67,3.7,6.4,True
1780,90.64,487.0,1.0,1.0,14.58,3.06,5.12,True
1781,84.84,494.09,1.0,1.0,17.23,2.85,4.69,True
1782,88.66,489.41,1.0,1.0,15.49,2.99,4.97,True
1783,79.46,500.65,1.0,1.0,19.69,2.65,4.29,True
1784,99.88,475.71,1.0,1.0,10.37,3.4,5.81,True
1785,84.04,495.06,1.0,1.0,17.6,2.82,4.63,True
1786,89.59,488.28,1.0,1.0,15.06,3.02,5.04,True
1787,104.53,470.02,1.0,1.0,8.24,3.58,6.15,True
1788,95.15,481.48,1.0,1.0,12.52,3.23,5.46,True
1789,93.98,482.92,1.0,1.0,13.06,3.18,5.37,True
1790,102.32,472.71,1.0,1.0,9.25,3.49,5.99,True
1791,96.94,479.3,1.0,1.0,11.71,3.29,5.59,True
1792,101.87,473.27,1.0,1.0,9.45,3.48,5.95,True
1793,79.88,500.14,1.0,1.0,19.5,2.66,4.32,True
1794,94.51,482.26,1.0,1.0,12.81,3.2,5.41,True
1795,84.89,494.03,1.0,1.0,17.21,2.85,4.7,True
1796,90.32,487.39,1.0,1.0,14.73,3.05,5.1,True
1797,98.75,477.08,1.0,1.0,10.88,3.36,5.72,True
1798,88.04,490.17,1.0,1.0,15.77,2.96,4.93,True
1799,77.33,503.26,1.0,1.0,20.66,2.57,4.14,True
1800,115.44,456.69,1.0,1.0,3.26,3.98,6.96,True
1801,97.87,478.16,1.0,1.0,11.28,3.33,5.66,True
1802,85.63,493.12,1.0,1.0,16.87,2.88,4.75,True
1803,96.05,480.38,1.0,1.0,12.11,3.26,5.52,True
1804,84.88,494.04,1.0,1.0,17.22,2.85,4.69,True
1805,78.54,501.78,1.0,1.0,20.11,2.61,4.23,True
1806,115.9,456.12,1.0,1.0,3.05,4.0,6.99,True
1807,82.63,496.78,1.0,1.0,18.24,2.76,4.53,True
1808,108.31,465.39,1.0,1.0,6.51,3.72,6.43,True
1809,79.95,500.06,1.0,1.0,19.47,2.66,4.33,True
1810,91.6,485.82,1.0,1.0,14.14,3.1,5.19,True
1811,105.9,468.35,1.0,1.0,7.61,3.63,6.25,True
1812,105.47,468.87,1.0,1.0,7.81,3.61,6.22,True
1813,104.17,470.46,1.0,1.0,8.4,3.56,6.12,True
1814,78.32,502.06,1.0,1.0,20.21,2.6,4.21,True
1815,107.97,465.81,1.0,1.0,6.67,3.7,6.41,True
1816,87.43,490.92,1.0,1.0,16.05,2.94,4.88,True
1817,110.28,463.0,1.0,1.0,5.61,3.79,6.58,True
1818,92.02,485.31,1.0,1.0,13.95,3.11,5.22,True
1819,104.27,470.34,1.0,1.0,8.36,3.57,6.13,True
1820,107.82,465.99,1.0,1.0,6.73,3.7,6.39,True
1821,81.62,498.02,1.0,1.0,18.7,2.73,4.45,True
1822,115.57,456.53,1.0,1.0,3.2,3.98,6.97,True
1823,88.38,489.76,1.0,1.0,15.62,2.98,4.95,True
1824,115.2,456.98,1.0,1.0,3.37,3.97,6.94,True
1825,106.68,467.4,1.0,1.0,7.26,3.65,6.31,True
1826,87.44,490.91,1.0,1.0,16.05,2.94,4.88,True
1827,94.59,482.16,1.0,1.0,12.78,3.21,5.41,True
1828,78.97,501.26,1.0,1.0,19.92,2.63,4.26,True
1829,78.78,501.49,1.0,1.0,20.0,2.62,4.24,True
1830,94.05,482.83,1.0,1.0,13.03,3.19,5.37,True
1831,80.97,498.81,1.0,1.0,19.0,2.7,4.41,True
1832,81.91,497.66,1.0,1.0,18.57,2.74,4.47,True
1833,95.01,481.65,1.0,1.0,12.59,3.22,5.45,True
1834,93.58,483.4,1.0,1.0,13.24,3.17,5.34,True
1835,89.54,488.33,1.0,1.0,15.08,3.02,5.04,True
1836,93.45,483.56,1.0,1.0,13.3,3.16,5.33,True
1837,88.42,489.7,1.0,1.0,15.6,2.98,4.96,True
1838,114.33,458.04,1.0,1.0,3.76,3.94,6.88,True
1839,99.04,476.73,1.0,1.0,10.75,3.37,5.74,True
1840,76.88,503.81,1.0,1.0,20.87,2.55,4.1,True
1841,87.85,490.41,1.0,1.0,15.86,2.96,4.91,True
1842,84.99,493.9,1.0,1.0,17.17,2.85,4.7,True
1843,115.41,456.72,1.0,1.0,3.27,3.98,6.96,True
1844,105.89,468.36,1.0,1.0,7.62,3.63,6.25,True
1845,108.63,465.01,1.0,1.0,6.37,3.73,6.45,True
1846,97.34,478.81,1.0,1.0,11.53,3.31,5.62,True
1847,106.83,467.21,1.0,1.0,7.19,3.66,6.32,True
1848,76.57,504.19,1.0,1.0,21.01,2.54,4.08,True
1849,113.45,459.12,1.0,1.0,4.17,3.91,6.81,True
1850,84.93,493.97,1.0,1.0,17.19,2.85,4.7,True
1851,80.53,499.35,1.0,1.0,19.2,2.69,4.37,True
1852,76.55,504.21,1.0,1.0,21.02,2.54,4.08,True
1853,112.57,460.19,1.0,1.0,4.57,3.87,6.75,True
1854,104.94,469.52,1.0,1.0,8.05,3.59,6.18,True
1855,81.48,498.19,1.0,1.0,18.77,2.72,4.44,True
1856,102.34,472.69,1.0,1.0,9.24,3.49,5.99,True
1857,113.34,459.26,1.0,1.0,4.22,3.9,6.8,True
1858,107.32,466.61,1.0,1.0,6.96,3.68,6.36,True
1859,84.24,494.81,1.0,1.0,17.51,2.82,4.65,True
1860,75.78,505.15,1.0,1.0,21.37,2.51,4.02,True
1861,100.44,475.02,1.0,1.0,10.11,3.42,5.85,True
1862,102.2,472.87,1.0,1.0,9.3,3.49,5.98,True
1863,106.41,467.72,1.0,1.0,7.38,3.64,6.29,True
1864,85.74,492.99,1.0,1.0,16.82,2.88,4.76,True
1865,115.69,456.38,1.0,1.0,3.14,3.99,6.98,True
1866,96.85,479.4,1.0,1.0,11.75,3.29,5.58,True
1867,99.99,475.56,1.0,1.0,10.31,3.41,5.81,True
1868,99.04,476.73,1.0,1.0,10.75,3.37,5.74,True
1869,96.49,479.84,1.0,1.0,11.91,3.28,5.56,True
1870,112.51,460.27,1.0,1.0,4.59,3.87,6.74,True
1871,100.86,474.5,1.0,1.0,9.91,3.44,5.88,True
1872,115.7,456.37,1.0,1.0,3.14,3.99,6.98,True
1873,90.04,487.73,1.0,1.0,14.86,3.04,5.08,True
1874,78.15,502.26,1.0,1.0,20.29,2.6,4.2,True
1875,84.27,494.78,1.0,1.0,17.49,2.82,4.65,True
1876,80.23,499.72,1.0,1.0,19.34,2.68,4.35,True
1877,115.56,456.54,1.0,1.0,3.2,3.98,6.97,True
1878,100.81,474.57,1.0,1.0,9.94,3.44,5.87,True
1879,90.57,487.08,1.0,1.0,14.62,3.06,5.12,True
1880,113.97,458.48,1.0,1.0,3.93,3.92,6.85,True
1881,80.05,499.94,1.0,1.0,19.42,2.67,4.34,True
1882,87.46,490.88,1.0,1.0,16.04,2.94,4.89,True
1883,93.64,483.33,1.0,1.0,13.21,3.17,5.34,True
1884,91.4,486.07,1.0,1.0,14.24,3.09,5.18,True
1885,109.18,464.33,1.0,1.0,6.12,3.75,6.49,True
1886,82.46,497.0,1.0,1.0,18.32,2.76,4.52,True
1887,86.36,492.23,1.0,1.0,16.54,2.9,4.8,True
1888,96.11,480.31,1.0,1.0,12.09,3.26,5.53,True
1889,93.05,484.04,1.0,1.0,13.48,3.15,5.3,True
1890,89.23,488.71,1.0,1.0,15.23,3.01,5.02,True
1891,113.45,459.11,1.0,1.0,4.16,3.91,6.81,True
1892,106.67,467.41,1.0,1.0,7.26,3.65,6.31,True
1893,115.54,456.57,1.0,1.0,3.21,3.98,6.97,True
1894,91.98,485.35,1.0,1.0,13.97,3.11,5.22,True
1895,76.66,504.09,1.0,1.0,20.97,2.54,4.09,True
1896,76.86,503.84,1.0,1.0,20.88,2.55,4.1,True
1897,76.94,503.74,1.0,1.0,20.84,2.55,4.11,True
1898,110.78,462.38,1.0,1.0,5.39,3.81,6.61,True
1899,99.12,476.64,1.0,1.0,10.71,3.37,5.75,True
1900,93.53,483.46,1.0,1.0,13.26,3.17,5.34,True
1901,114.57,457.74,1.0,1.0,3.65,3.95,6.89,True
1902,107.66,466.19,1.0,1.0,6.81,3.69,6.38,True
1903,115.52,456.58,1.0,1.0,3.22,3.98,6.96,True
1904,107.07,466.91,1.0,1.0,7.08,3.67,6.34,True
1905,102.73,472.22,1.0,1.0,9.06,3.51,6.02,True
1906,82.72,496.68,1.0,1.0,18.2,2.77,4.53,True
1907,112.23,460.61,1.0,1.0,4.72,3.86,6.72,True
1908,87.2,491.2,1.0,1.0,16.15,2.93,4.87,True
1909,82.19,497.33,1.0,1.0,18.45,2.75,4.5,True
1910,81.54,498.12,1.0,1.0,18.74,2.72,4.45,True
1911,87.94,490.3,1.0,1.0,15.82,2.96,4.92,True
1912,102.38,472.65,1.0,1.0,9.22,3.5,5.99,True
1913,80.86,498.95,1.0,1.0,19.05,2.7,4.4,True
1914,94.25,482.58,1.0,1.0,12.93,3.19,5.39,True
1915,102.93,471.98,1.0,1.0,8.97,3.52,6.03,True
1916,107.48,466.42,1.0,1.0,6.89,3.68,6.37,True
1917,89.88,487.93,1.0,1.0,14.93,3.03,5.06,True
1918,102.48,472.53,1.0,1.0,9.18,3.5,6.0,True
1919,104.66,469.86,1.0,1.0,8.18,3.58,6.16,True
1920,103.26,471.58,1.0,1.0,8.82,3.53,6.06,True
1921,115.47,456.65,1.0,1.0,3.24,3.98,6.96,True
1922,78.52,501.81,1.0,1.0,20.12,2.61,4.22,True
1923,108.94,464.63,1.0,1.0,6.22,3.74,6.48,True
1924,96.38,479.98,1.0,1.0,11.96,3.27,5.55,True
1925,95.04,481.61,1.0,1.0,12.57,3.22,5.45,True
1926,77.97,502.49,1.0,1.0,20.37,2.59,4.18,True
1927,77.5,503.05,1.0,1.0,20.58,2.57,4.15,True
1928,79.22,500.96,1.0,1.0,19.8,2.64,4.28,True
1929,101.77,473.4,1.0,1.0,9.5,3.47,5.95,True
1930,91.53,485.9,1.0,1.0,14.18,3.09,5.19,True
1931,77.7,502.81,1.0,1.0,20.49,2.58,4.16,True
1932,86.14,492.49,1.0,1.0,16.64,2.89,4.79,True
1933,108.0,465.78,1.0,1.0,6.66,3.7,6.41,True
1934,112.96,459.72,1.0,1.0,4.39,3.89,6.77,True
1935,94.99,481.68,1.0,1.0,12.6,3.22,5.44,True
1936,115.49,456.62,1.0,1.0,3.23,3.98,6.96,True
1937,83.48,495.75,1.0,1.0,17.86,2.8,4.59,True
1938,104.69,469.83,1.0,1.0,8.17,3.58,6.16,True
1939,98.42,477.49,1.0,1.0,11.03,3.35,5.7,True
1940,93.52,483.48,1.0,1.0,13.27,3.17,5.33,True
1941,102.1,472.99,1.0,1.0,9.35,3.49,5.97,True
1942,84.19,494.87,1.0,1.0,17.53,2.82,4.64,True
1943,79.12,501.08,1.0,1.0,19.85,2.63,4.27,True
1944,100.01,475.54,1.0,1.0,10.3,3.41,5.82,True
1945,99.91,475.66,1.0,1.0,10.35,3.4,5.81,True
1946,105.73,468.56,1.0,1.0,7.69,3.62,6.24,True
1947,84.27,494.78,1.0,1.0,17.49,2.82,4.65,True
1948,89.61,488.25,1.0,1.0,15.05,3.02,5.05,True
1949,114.51,457.83,1.0,1.0,3.68,3.94,6.89,True
1950,88.67,489.4,1.0,1.0,15.48,2.99,4.98,True
1951,99.31,476.4,1.0,1.0,10.63,3.38,5.76,True
1952,104.13,470.5,1.0,1.0,8.42,3.56,6.12,True
1953,85.95,492.72,1.0,1.0,16.73,2.89,4.77,True
1954,89.26,488.69,1.0,1.0,15.22,3.01,5.02,True
1955,78.36,502.01,1.0,1.0,20.19,2.61,4.21,True
1956,96.46,479.88,1.0,1.0,11.93,3.28,5.55,True
1957,103.25,471.58,1.0,1.0,8.82,3.53,6.06,True
1958,112.59,460.17,1.0,1.0,4.56,3.87,6.75,True
1959,111.11,461.98,1.0,1.0,5.23,3.82,6.64,True
1960,83.54,495.68,1.0,1.0,17.83,2.8,4.6,True
1961,86.07,492.58,1.0,1.0,16.67,2.89,4.78,True
1962,108.52,465.15,1.0,1.0,6.42,3.72,6.45,True
1963,113.77,458.72,1.0,1.0,4.02,3.92,6.83,True
1964,93.16,483.92,1.0,1.0,13.43,3.15,5.31,True
1965,103.89,470.8,1.0,1.0,8.53,3.55,6.1,True
1966,113.56,458.98,1.0,1.0,4.11,3.91,6.82,True
1967,100.02,475.54,1.0,1.0,10.3,3.41,5.82,True
1968,91.85,485.52,1.0,1.0,14.03,3.11,5.21,True
1969,109.98,463.36,1.0,1.0,5.75,3.78,6.55,True
1970,108.82,464.77,1.0,1.0,6.28,3.73,6.47,True
1971,91.56,485.88,1.0,1.0,14.17,3.09,5.19,True
1972,106.45,467.68,1.0,1.0,7.36,3.65,6.29,True
1973,82.09,497.45,1.0,1.0,18.49,2.74,4.49,True
1974,98.52,477.36,1.0,1.0,10.98,3.35,5.71,True
1975,93.27,483.78,1.0,1.0,13.38,3.16,5.32,True
1976,87.9,490.35,1.0,1.0,15.84,2.96,4.92,True
1977,77.97,502.48,1.0,1.0,20.37,2.59,4.18,True
1978,94.34,482.47,1.0,1.0,12.89,3.2,5.4,True
1979,89.36,488.56,1.0,1.0,15.17,3.01,5.03,True
1980,109.71,463.69,1.0,1.0,5.87,3.77,6.53,True
1981,85.8,492.91,1.0,1.0,16.79,2.88,4.76,True
1982,76.8,503.91,1.0,1.0,20.91,2.55,4.1,True
1983,110.99,462.13,1.0,1.0,5.29,3.81,6.63,True
1984,96.2,480.2,1.0,1.0,12.04,3.27,5.53,True
1985,80.56,499.31,1.0,1.0,19.19,2.69,4.38,True
1986,109.8,463.58,1.0,1.0,5.83,3.77,6.54,True
1987,114.47,457.87,1.0,1.0,3.7,3.94,6.89,True
1988,88.54,489.56,1.0,1.0,15.54,2.98,4.97,True
1989,111.29,461.76,1.0,1.0,5.15,3.83,6.65,True
1990,112.58,460.17,1.0,1.0,4.56,3.87,6.75,True
1991,98.55,477.33,1.0,1.0,10.97,3.35,5.71,True
1992,91.95,485.4,1.0,1.0,13.99,3.11,5.22,True
1993,101.7,473.48,1.0,1.0,9.53,3.47,5.94,True
1994,103.92,470.77,1.0,1.0,8.52,3.55,6.11,True
1995,111.27,461.78,1.0,1.0,5.16,3.82,6.65,True
1996,109.57,463.86,1.0,1.0,5.94,3.76,6.52,True
1997,78.07,502.36,1.0,1.0,20.32,2.6,4.19,True
1998,82.68,496.72,1.0,1.0,18.22,2.77,4.53,True
1999,110.17,463.12,1.0,1.0,5.66,3.78,6.57,True
2000,76.87,503.83,1.0,1.0,20.88,2.55,4.1,True
2001,110.53,462.69,1.0,1.0,5.5,3.8,6.59,True
2002,100.96,474.38,1.0,1.0,9.87,3.44,5.89,True
2003,80.91,498.88,1.0,1.0,19.03,2.7,4.4,True
2004,113.95,458.51,1.0,1.0,3.94,3.92,6.85,True
2005,111.97,460.93,1.0,1.0,4.84,3.85,6.7,True
2006,75.55,505.44,1.0,1.0,21.48,2.5,4.0,True
2007,115.73,456.33,1.0,1.0,3.12,3.99,6.98,True
2008,91.82,485.55,1.0,1.0,14.04,3.1,5.21,True
2009,106.03,468.18,1.0,1.0,7.55,3.63,6.26,True
2010,93.23,483.83,1.0,1.0,13.4,3.16,5.31,True
2011,112.69,460.05,1.0,1.0,4.51,3.88,6.75,True
2012,105.12,469.3,1.0,1.0,7.97,3.6,6.19,True
2013,103.7,471.03,1.0,1.0,8.62,3.54,6.09,True
2014,86.42,492.15,1.0,1.0,16.51,2.9,4.81,True
2015,103.22,471.62,1.0,1.0,8.84,3.53,6.05,True
2016,87.77,490.51,1.0,1.0,15.9,2.95,4.91,True
2017,106.73,467.33,1.0,1.0,7.23,3.66,6.31,True
2018,80.33,499.59,1.0,1.0,19.29,2.68,4.36,True
2019,83.71,495.46,1.0,1.0,17.75,2.8,4.61,True
2020,108.53,465.13,1.0,1.0,6.41,3.72,6.45,True
2021,86.25,492.36,1.0,1.0,16.59,2.9,4.8,True
2022,82.75,496.64,1.0,1.0,18.19,2.77,4.54,True
2023,100.53,474.91,1.0,1.0,10.07,3.43,5.85,True
2024,97.68,478.4,1.0,1.0,11.37,3.32,5.64,True
2025,105.04,469.39,1.0,1.0,8.01,3.59,6.19,True
2026,82.72,496.67,1.0,1.0,18.2,2.77,4.54,True
2027,95.55,481.0,1.0,1.0,12.34,3.24,5.49,True
2028,113.67,458.84,1.0,1.0,4.06,3.91,6.83,True
2029,89.89,487.91,1.0,1.0,14.93,3.03,5.07,True
2030,114.02,458.42,1.0,1.0,3.91,3.93,6.85,True
2031,114.78,457.49,1.0,1.0,3.56,3.95,6.91,True
2032,76.45,504.34,1.0,1.0,21.07,2.54,4.07,True
2033,102.27,472.78,1.0,1.0,9.27,3.49,5.98,True
2034,81.54,498.12,1.0,1.0,18.74,2.72,4.45,True
2035,96.42,479.93,1.0,1.0,11.94,3.27,5.55,True
2036,77.71,502.8,1.0,1.0,20.49,2.58,4.16,True
2037,80.22,499.73,1.0,1.0,19.34,2.67,4.35,True
2038,93.93,482.98,1.0,1.0,13.08,3.18,5.36,True
2039,92.76,484.41,1.0,1.0,13.62,3.14,5.28,True
2040,114.39,457.97,1.0,1.0,3.74,3.94,6.88,True
2041,97.17,479.01,1.0,1.0,11.6,3.3,5.61,True
2042,88.87,489.16,1.0,1.0,15.39,3.0,4.99,True
2043,75.66,505.3,1.0,1.0,21.43,2.51,4.01,True
2044,81.14,498.6,1.0,1.0,18.92,2.71,4.42,True
2045,92.73,484.44,1.0,1.0,13.63,3.14,5.28,True
2046,94.07,482.81,1.0,1.0,13.02,3.19,5.38,True
2047,100.39,475.07,1.0,1.0,10.13,3.42,5.84,True
2048,77.54,503.01,1.0,1.0,20.57,2.58,4.15,True
2049,80.34,499.59,1.0,1.0,19.29,2.68,4.36,True
2050,105.15,469.26,1.0,1.0,7.96,3.6,6.2,True
2051,113.24,459.37,1.0,1.0,4.26,3.9,6.8,True
2052,112.76,459.96,1.0,1.0,4.48,3.88,6.76,True
2053,80.43,499.48,1.0,1.0,19.25,2.68,4.37,True
2054,113.16,459.47,1.0,1.0,4.3,3.89,6.79,True
2055,111.77,461.17,1.0,1.0,4.93,3.84,6.69,True
2056,102.43,472.58,1.0,1.0,9.2,3.5,6.0,True
2057,115.68,456.39,1.0,1.0,3.14,3.99,6.98,True
2058,96.84,479.42,1.0,1.0,11.75,3.29,5.58,True
2059,113.54,459.0,1.0,1.0,4.12,3.91,6.82,True
2060,108.68,464.95,1.0,1.0,6.35,3.73,6.46,True
2061,88.02,490.19,1.0,1.0,15.78,2.96,4.93,True
2062,113.33,459.26,1.0,1.0,4.22,3.9,6.8,True
2063,75.91,505.0,1.0,1.0,21.31,2.52,4.03,True
2064,76.37,504.43,1.0,1.0,21.1,2.53,4.06,True
2065,78.67,501.63,1.0,1.0,20.05,2.62,4.23,True
2066,92.06,485.25,1.0,1.0,13.93,3.11,5.23,True
2067,114.61,457.7,1.0,1.0,3.64,3.95,6.9,True
2068,91.43,486.03,1.0,1.0,14.22,3.09,5.18,True
2069,92.08,485.24,1.0,1.0,13.93,3.11,5.23,True
2070,106.31,467.84,1.0,1.0,7.42,3.64,6.28,True
2071,105.4,468.96,1.0,1.0,7.84,3.61,6.21,True
2072,97.38,478.75,1.0,1.0,11.5,3.31,5.62,True
2073,115.3,456.86,1.0,1.0,3.32,3.97,6.95,True
2074,76.97,503.71,1.0,1.0,20.83,2.55,4.11,True
2075,106.75,467.3,1.0,1.0,7.22,3.66,6.32,True
2076,107.79,466.03,1.0,1.0,6.75,3.7,6.39,True
2077,115.35,456.8,1.0,1.0,3.3,3.98,6.95,True
2078,110.42,462.82,1.0,1.0,5.55,3.79,6.59,True
2079,105.23,469.16,1.0,1.0,7.92,3.6,6.2,True
2080,98.58,477.29,1.0,1.0,10.96,3.35,5.71,True
2081,81.03,498.74,1.0,1.0,18.97,2.7,4.41,True
2082,82.65,496.76,1.0,1.0,18.23,2.76,4.53,True
2083,100.39,475.08,1.0,1.0,10.13,3.42,5.84,True
2084,104.71,469.8,1.0,1.0,8.16,3.58,6.16,True
2085,82.84,496.53,1.0,1.0,18.15,2.77,4.54,True
2086,113.9,458.57,1.0,1.0,3.96,3.92,6.84,True
2087,99.02,476.75,1.0,1.0,10.75,3.37,5.74,True
2088,107.15,466.82,1.0,1.0,7.04,3.67,6.34,True
2089,90.4,487.29,1.0,1.0,14.69,3.05,5.1,True
2090,102.29,472.76,1.0,1.0,9.26,3.49,5.98,True
2091,111.01,462.1,1.0,1.0,5.28,3.82,6.63,True
2092,93.45,483.57,1.0,1.0,13.3,3.16,5.33,True
2093,77.0,503.67,1.0,1.0,20.82,2.56,4.11,True
2094,107.93,465.86,1.0,1.0,6.69,3.7,6.4,True
2095,77.53,503.02,1.0,1.0,20.57,2.58,4.15,True
2096,96.92,479.32,1.0,1.0,11.72,3.29,5.59,True
2097,88.74,489.32,1.0,1.0,15.45,2.99,4.98,True
2098,85.15,493.71,1.0,1.0,17.09,2.86,4.71,True
2099,109.9,463.45,1.0,1.0,5.79,3.77,6.55,True
2100,87.34,491.03,1.0,1.0,16.09,2.94,4.88,True
2101,92.56,484.65,1.0,1.0,13.71,3.13,5.26,True
2102,84.97,493.93,1.0,1.0,17.17,2.85,4.7,True
2103,104.27,470.33,1.0,1.0,8.36,3.57,6.13,True
2104,85.32,493.5,1.0,1.0,17.01,2.86,4.73,True
2105,77.14,503.49,1.0,1.0,20.75,2.56,4.12,True
2106,109.87,463.5,1.0,1.0,5.8,3.77,6.55,True
2107,79.94,500.07,1.0,1.0,19.47,2.66,4.33,True
2108,78.94,501.29,1.0,1.0,19.93,2.63,4.25,True
2109,115.23,456.95,1.0,1.0,3.35,3.97,6.94,True
2110,77.9,502.56,1.0,1.0,20.4,2.59,4.18,True
2111,103.77,470.95,1.0,1.0,8.59,3.55,6.09,True
2112,87.57,490.75,1.0,1.0,15.99,2.95,4.89,True
2113,106.27,467.9,1.0,1.0,7.45,3.64,6.28,True
2114,103.8,470.91,1.0,1.0,8.57,3.55,6.1,True
2115,85.11,493.75,1.0,1.0,17.11,2.86,4.71,True
2116,113.87,458.6,1.0,1.0,3.97,3.92,6.84,True
2117,92.26,485.02,1.0,1.0,13.84,3.12,5.24,True
2118,107.99,465.79,1.0,1.0,6.66,3.7,6.41,True
2119,113.44,459.13,1.0,1.0,4.17,3.91,6.81,True
2120,90.89,486.69,1.0,1.0,14.47,3.07,5.14,True
2121,103.78,470.94,1.0,1.0,8.58,3.55,6.09,True
2122,82.57,496.85,1.0,1.0,18.27,2.76,4.52,True
2123,93.91,482.99,1.0,1.0,13.09,3.18,5.36,True
2124,106.31,467.84,1.0,1.0,7.43,3.64,6.28,True
2125,106.07,468.13,1.0,1.0,7.54,3.63,6.26,True
2126,113.17,459.46,1.0,1.0,4.29,3.9,6.79,True
2127,80.46,499.44,1.0,1.0,19.23,2.68,4.37,True
2128,86.45,492.12,1.0,1.0,16.5,2.91,4.81,True
2129,99.1,476.65,1.0,1.0,10.72,3.37,5.75,True
2130,94.78,481.93,1.0,1.0,12.69,3.21,5.43,True
2131,79.84,500.19,1.0,1.0,19.52,2.66,4.32,True
2132,83.31,495.96,1.0,1.0,17.93,2.79,4.58,True
2133,75.62,505.36,1.0,1.0,21.45,2.5,4.01,True
2134,107.14,466.82,1.0,1.0,7.04,3.67,6.34,True
2135,98.5,477.38,1.0,1.0,10.99,3.35,5.7,True
2136,76.82,503.89,1.0,1.0,20.9,2.55,4.1,True
2137,115.9,456.13,1.0,1.0,3.05,4.0,6.99,True
2138,99.17,476.57,1.0,1.0,10.69,3.38,5.75,True
2139,77.99,502.46,1.0,1.0,20.36,2.59,4.18,True
2140,87.1,491.33,1.0,1.0,16.2,2.93,4.86,True
2141,97.69,478.38,1.0,1.0,11.36,3.32,5.64,True
2142,88.99,489.02,1.0,1.0,15.34,3.0,5.0,True
2143,97.37,478.77,1.0,1.0,11.51,3.31,5.62,True
2144,92.15,485.15,1.0,1.0,13.89,3.12,5.23,True
