,nuc,arexp,nd,ns,age,la,ld,target
1660,-0.52,304.23,3.01,1.0,-0.33,2396.74,180.39,True
1661,-0.58,317.83,3.24,1.0,-0.37,2670.06,197.65,True
1662,-0.76,359.54,3.94,1.0,-0.49,3508.38,250.6,True
1663,-0.71,348.13,3.75,1.0,-0.46,3279.11,236.12,True
1664,-0.62,327.65,3.4,1.0,-0.4,2867.51,210.12,True
1665,-0.7,345.67,3.71,1.0,-0.45,3229.74,233.0,True
1666,-0.69,342.35,3.65,1.0,-0.44,3163.01,228.79,True
1667,-0.5,298.82,2.92,1.0,-0.32,2287.96,173.52,True
1668,-0.71,346.46,3.72,1.0,-0.45,3245.47,234.0,True
1669,-0.57,315.41,3.2,1.0,-0.37,2621.41,194.58,True
1670,-0.65,332.95,3.49,1.0,-0.42,2973.97,216.85,True
1671,-0.5,300.23,2.94,1.0,-0.32,2316.27,175.3,True
1672,-0.75,356.28,3.89,1.0,-0.48,3442.98,246.47,True
1673,-0.55,310.15,3.11,1.0,-0.35,2515.69,187.9,True
1674,-0.74,355.32,3.87,1.0,-0.48,3423.56,245.25,True
1675,-0.59,320.67,3.29,1.0,-0.38,2727.04,201.25,True
1676,-0.59,319.41,3.27,1.0,-0.38,2701.77,199.65,True
1677,-0.4,277.61,2.56,1.0,-0.26,1861.52,146.58,True
1678,-0.58,316.84,3.22,1.0,-0.37,2650.16,196.39,True
1679,-0.41,277.84,2.56,1.0,-0.26,1866.21,146.88,True
1680,-0.77,360.39,3.96,1.0,-0.49,3525.54,251.69,True
1681,-0.51,301.12,2.96,1.0,-0.33,2334.21,176.44,True
1682,-0.45,288.08,2.74,1.0,-0.29,2072.09,159.88,True
1683,-0.51,301.28,2.96,1.0,-0.33,2337.32,176.63,True
1684,-0.4,275.56,2.53,1.0,-0.25,1820.35,143.98,True
1685,-0.43,283.74,2.66,1.0,-0.28,1984.81,154.37,True
1686,-0.44,285.15,2.69,1.0,-0.28,2013.19,156.16,True
1687,-0.55,311.88,3.14,1.0,-0.36,2550.41,190.09,True
1688,-0.74,354.37,3.85,1.0,-0.48,3404.52,244.04,True
1689,-0.73,351.98,3.81,1.0,-0.47,3356.58,241.01,True
1690,-0.77,362.03,3.98,1.0,-0.5,3558.55,253.77,True
1691,-0.46,290.23,2.77,1.0,-0.3,2115.16,162.6,True
1692,-0.47,292.3,2.81,1.0,-0.3,2156.82,165.23,True
1693,-0.66,335.3,3.53,1.0,-0.42,3021.24,219.83,True
1694,-0.75,356.16,3.88,1.0,-0.48,3440.59,246.32,True
1695,-0.74,354.47,3.86,1.0,-0.48,3406.58,244.17,True
1696,-0.46,290.45,2.78,1.0,-0.3,2119.56,162.88,True
1697,-0.39,274.87,2.51,1.0,-0.25,1806.45,143.1,True
1698,-0.61,324.96,3.36,1.0,-0.39,2813.32,206.7,True
1699,-0.47,292.84,2.82,1.0,-0.3,2167.75,165.92,True
1700,-0.56,312.52,3.15,1.0,-0.36,2563.27,190.91,True
1701,-0.42,280.65,2.61,1.0,-0.27,1922.58,150.44,True
1702,-0.44,286.0,2.7,1.0,-0.28,2030.15,157.23,True
1703,-0.59,319.26,3.26,1.0,-0.38,2698.75,199.46,True
1704,-0.49,296.69,2.88,1.0,-0.31,2245.12,170.81,True
1705,-0.41,278.61,2.58,1.0,-0.26,1881.65,147.85,True
1706,-0.77,360.77,3.96,1.0,-0.49,3533.21,252.17,True
1707,-0.52,303.95,3.0,1.0,-0.33,2391.1,180.03,True
1708,-0.6,322.87,3.32,1.0,-0.39,2771.29,204.05,True
1709,-0.52,304.34,3.01,1.0,-0.34,2398.87,180.52,True
1710,-0.59,320.83,3.29,1.0,-0.38,2730.33,201.46,True
1711,-0.51,301.69,2.97,1.0,-0.33,2345.65,177.16,True
1712,-0.62,327.18,3.4,1.0,-0.4,2858.06,209.53,True
1713,-0.74,354.31,3.85,1.0,-0.48,3403.26,243.96,True
1714,-0.67,337.28,3.57,1.0,-0.43,3061.05,222.35,True
1715,-0.52,303.44,3.0,1.0,-0.33,2380.8,179.38,True
1716,-0.39,275.37,2.52,1.0,-0.25,1816.54,143.74,True
1717,-0.49,297.27,2.89,1.0,-0.32,2256.8,171.55,True
1718,-0.51,300.82,2.95,1.0,-0.33,2328.03,176.05,True
1719,-0.74,353.26,3.84,1.0,-0.47,3382.22,242.63,True
1720,-0.48,294.5,2.85,1.0,-0.31,2201.08,168.03,True
1721,-0.51,302.45,2.98,1.0,-0.33,2360.89,178.12,True
1722,-0.41,279.74,2.6,1.0,-0.27,1904.37,149.29,True
1723,-0.73,351.66,3.81,1.0,-0.47,3350.06,240.6,True
1724,-0.7,345.31,3.7,1.0,-0.45,3222.35,232.54,True
1725,-0.71,348.42,3.75,1.0,-0.46,3284.89,236.49,True
1726,-0.6,322.87,3.32,1.0,-0.39,2771.44,204.05,True
1727,-0.6,323.38,3.33,1.0,-0.39,2781.51,204.69,True
1728,-0.54,307.76,3.07,1.0,-0.34,2467.54,184.86,True
1729,-0.49,296.52,2.88,1.0,-0.31,2241.68,170.59,True
1730,-0.62,326.78,3.39,1.0,-0.4,2849.88,209.01,True
1731,-0.48,294.46,2.84,1.0,-0.31,2200.24,167.98,True
1732,-0.74,353.64,3.84,1.0,-0.47,3389.83,243.11,True
1733,-0.56,313.29,3.16,1.0,-0.36,2578.76,191.88,True
1734,-0.74,354.58,3.86,1.0,-0.48,3408.68,244.3,True
1735,-0.41,279.74,2.6,1.0,-0.27,1904.4,149.29,True
1736,-0.7,345.86,3.71,1.0,-0.45,3233.47,233.24,True
1737,-0.39,274.61,2.51,1.0,-0.25,1801.2,142.77,True
1738,-0.65,333.32,3.5,1.0,-0.42,2981.35,217.31,True
1739,-0.6,322.95,3.32,1.0,-0.39,2772.93,204.15,True
1740,-0.65,332.93,3.49,1.0,-0.42,2973.5,216.82,True
1741,-0.59,320.01,3.28,1.0,-0.38,2713.82,200.42,True
1742,-0.45,286.84,2.72,1.0,-0.29,2047.15,158.31,True
1743,-0.59,319.48,3.27,1.0,-0.38,2703.29,199.75,True
1744,-0.77,361.71,3.98,1.0,-0.5,3552.13,253.37,True
1745,-0.55,311.39,3.13,1.0,-0.36,2540.49,189.47,True
1746,-0.7,344.2,3.68,1.0,-0.45,3200.15,231.13,True
1747,-0.58,316.95,3.22,1.0,-0.37,2652.42,196.54,True
1748,-0.51,302.76,2.98,1.0,-0.33,2367.12,178.52,True
1749,-0.5,299.98,2.94,1.0,-0.32,2311.14,174.98,True
1750,-0.71,348.54,3.76,1.0,-0.46,3287.29,236.64,True
1751,-0.48,294.79,2.85,1.0,-0.31,2206.98,168.4,True
1752,-0.66,335.16,3.53,1.0,-0.42,3018.4,219.65,True
1753,-0.48,295.1,2.86,1.0,-0.31,2213.21,168.79,True
1754,-0.47,292.96,2.82,1.0,-0.3,2170.08,166.07,True
1755,-0.39,274.5,2.51,1.0,-0.25,1799.09,142.64,True
1756,-0.55,311.97,3.14,1.0,-0.36,2552.2,190.21,True
1757,-0.61,324.34,3.35,1.0,-0.39,2800.85,205.91,True
1758,-0.61,324.39,3.35,1.0,-0.39,2801.86,205.98,True
1759,-0.52,304.54,3.01,1.0,-0.34,2402.86,180.77,True
1760,-0.75,356.57,3.89,1.0,-0.48,3448.77,246.84,True
1761,-0.56,314.02,3.17,1.0,-0.36,2593.49,192.81,True
1762,-0.74,354.74,3.86,1.0,-0.48,3412.01,244.52,True
1763,-0.58,317.88,3.24,1.0,-0.37,2671.01,197.71,True
1764,-0.52,305.06,3.02,1.0,-0.34,2413.34,181.44,True
1765,-0.69,343.52,3.67,1.0,-0.45,3186.34,230.26,True
1766,-0.58,318.54,3.25,1.0,-0.38,2684.29,198.55,True
1767,-0.47,292.13,2.81,1.0,-0.3,2153.48,165.02,True
1768,-0.45,288.8,2.75,1.0,-0.29,2086.49,160.79,True
1769,-0.4,276.66,2.54,1.0,-0.26,1842.44,145.38,True
1770,-0.46,289.19,2.76,1.0,-0.29,2094.38,161.29,True
1771,-0.53,305.99,3.04,1.0,-0.34,2432.09,182.62,True
1772,-0.55,311.38,3.13,1.0,-0.35,2540.32,189.46,True
1773,-0.7,344.15,3.68,1.0,-0.45,3199.02,231.06,True
1774,-0.48,294.29,2.84,1.0,-0.31,2196.92,167.77,True
1775,-0.64,332.6,3.49,1.0,-0.41,2966.86,216.4,True
1776,-0.66,336.5,3.55,1.0,-0.43,3045.24,221.35,True
1777,-0.65,332.93,3.49,1.0,-0.42,2973.65,216.83,True
1778,-0.68,339.52,3.6,1.0,-0.43,3105.97,225.18,True
1779,-0.55,309.83,3.1,1.0,-0.35,2509.21,187.49,True
1780,-0.59,320.07,3.28,1.0,-0.38,2715.03,200.49,True
1781,-0.61,324.38,3.35,1.0,-0.39,2801.6,205.96,True
1782,-0.57,315.56,3.2,1.0,-0.37,2624.35,194.76,True
1783,-0.48,295.66,2.87,1.0,-0.31,2224.38,169.5,True
1784,-0.41,278.56,2.58,1.0,-0.26,1880.7,147.79,True
1785,-0.43,283.7,2.66,1.0,-0.28,1984.06,154.32,True
1786,-0.43,282.94,2.65,1.0,-0.28,1968.77,153.35,True
1787,-0.59,320.04,3.28,1.0,-0.38,2714.43,200.45,True
1788,-0.47,291.44,2.79,1.0,-0.3,2139.57,164.14,True
1789,-0.47,293.37,2.83,1.0,-0.3,2178.4,166.6,True
1790,-0.71,347.41,3.74,1.0,-0.46,3264.56,235.2,True
1791,-0.54,309.5,3.1,1.0,-0.35,2502.5,187.07,True
1792,-0.76,359.26,3.94,1.0,-0.49,3502.75,250.25,True
1793,-0.61,325.67,3.37,1.0,-0.4,2827.54,207.6,True
1794,-0.7,344.34,3.69,1.0,-0.45,3202.87,231.31,True
1795,-0.47,293.41,2.83,1.0,-0.3,2179.15,166.64,True
1796,-0.59,320.95,3.29,1.0,-0.38,2732.77,201.61,True
1797,-0.49,296.7,2.88,1.0,-0.31,2245.39,170.83,True
1798,-0.74,353.51,3.84,1.0,-0.47,3387.2,242.95,True
1799,-0.61,324.37,3.35,1.0,-0.39,2801.4,205.95,True
1800,-0.46,290.65,2.78,1.0,-0.3,2123.7,163.14,True
1801,-0.71,346.61,3.72,1.0,-0.45,3248.56,234.19,True
1802,-0.72,349.6,3.77,1.0,-0.46,3308.68,237.99,True
1803,-0.44,285.08,2.69,1.0,-0.28,2011.65,156.06,True
1804,-0.7,344.18,3.68,1.0,-0.45,3199.64,231.1,True
1805,-0.73,352.49,3.82,1.0,-0.47,3366.64,241.65,True
1806,-0.68,340.53,3.62,1.0,-0.44,3126.38,226.47,True
1807,-0.73,352.16,3.82,1.0,-0.47,3360.05,241.23,True
1808,-0.61,323.85,3.34,1.0,-0.39,2791.04,205.29,True
1809,-0.77,361.78,3.98,1.0,-0.5,3553.4,253.45,True
1810,-0.5,298.94,2.92,1.0,-0.32,2290.42,173.67,True
1811,-0.42,280.47,2.61,1.0,-0.27,1919.08,150.22,True
1812,-0.62,327.79,3.41,1.0,-0.4,2870.14,210.29,True
1813,-0.43,283.21,2.66,1.0,-0.28,1974.19,153.7,True
1814,-0.6,322.96,3.33,1.0,-0.39,2773.18,204.16,True
1815,-0.6,321.74,3.3,1.0,-0.38,2748.55,202.61,True
1816,-0.69,342.72,3.66,1.0,-0.44,3170.27,229.25,True
1817,-0.77,360.19,3.95,1.0,-0.49,3521.56,251.44,True
1818,-0.49,297.34,2.89,1.0,-0.32,2258.09,171.63,True
1819,-0.68,339.9,3.61,1.0,-0.44,3113.64,225.67,True
1820,-0.47,292.11,2.81,1.0,-0.3,2153.05,164.99,True
1821,-0.71,346.7,3.73,1.0,-0.45,3250.28,234.3,True
1822,-0.71,347.08,3.73,1.0,-0.46,3258.01,234.79,True
1823,-0.7,345.54,3.71,1.0,-0.45,3226.95,232.83,True
1824,-0.58,317.0,3.22,1.0,-0.37,2653.32,196.59,True
1825,-0.74,355.24,3.87,1.0,-0.48,3422.1,245.15,True
1826,-0.44,286.65,2.71,1.0,-0.29,2043.25,158.06,True
1827,-0.68,340.58,3.62,1.0,-0.44,3127.25,226.53,True
1828,-0.39,275.03,2.52,1.0,-0.25,1809.63,143.3,True
1829,-0.7,346.32,3.72,1.0,-0.45,3242.8,233.83,True
1830,-0.64,332.41,3.48,1.0,-0.41,2963.17,216.17,True
1831,-0.76,357.94,3.91,1.0,-0.49,3476.22,248.57,True
1832,-0.44,285.6,2.7,1.0,-0.28,2022.26,156.73,True
1833,-0.54,309.14,3.09,1.0,-0.35,2495.26,186.61,True
1834,-0.39,275.05,2.52,1.0,-0.25,1810.03,143.33,True
1835,-0.56,314.19,3.18,1.0,-0.36,2596.87,193.03,True
1836,-0.71,347.38,3.74,1.0,-0.46,3264.12,235.17,True
1837,-0.46,290.58,2.78,1.0,-0.3,2122.32,163.05,True
1838,-0.76,359.41,3.94,1.0,-0.49,3505.85,250.44,True
1839,-0.57,314.91,3.19,1.0,-0.36,2611.43,193.95,True
1840,-0.69,341.89,3.64,1.0,-0.44,3153.63,228.2,True
1841,-0.66,336.75,3.56,1.0,-0.43,3050.32,221.67,True
1842,-0.69,343.74,3.68,1.0,-0.45,3190.84,230.55,True
1843,-0.71,346.57,3.72,1.0,-0.45,3247.66,234.13,True
1844,-0.66,336.7,3.56,1.0,-0.43,3049.27,221.6,True
1845,-0.75,357.72,3.91,1.0,-0.49,3471.86,248.3,True
1846,-0.64,331.03,3.46,1.0,-0.41,2935.35,214.41,True
1847,-0.61,323.81,3.34,1.0,-0.39,2790.19,205.24,True
1848,-0.7,344.35,3.69,1.0,-0.45,3203.12,231.32,True
1849,-0.55,311.05,3.12,1.0,-0.35,2533.76,189.04,True
1850,-0.74,353.75,3.84,1.0,-0.47,3392.01,243.25,True
1851,-0.59,319.72,3.27,1.0,-0.38,2708.11,200.05,True
1852,-0.62,327.53,3.4,1.0,-0.4,2865.06,209.97,True
1853,-0.44,285.84,2.7,1.0,-0.28,2027.01,157.03,True
1854,-0.53,306.62,3.05,1.0,-0.34,2444.74,183.42,True
1855,-0.5,298.76,2.92,1.0,-0.32,2286.66,173.43,True
1856,-0.59,321.05,3.29,1.0,-0.38,2734.86,201.74,True
1857,-0.73,352.85,3.83,1.0,-0.47,3374.06,242.12,True
1858,-0.45,289.06,2.75,1.0,-0.29,2091.65,161.12,True
1859,-0.64,332.11,3.48,1.0,-0.41,2957.0,215.78,True
1860,-0.59,320.56,3.28,1.0,-0.38,2725.0,201.12,True
1861,-0.67,337.81,3.58,1.0,-0.43,3071.71,223.02,True
1862,-0.63,328.28,3.41,1.0,-0.4,2880.03,210.91,True
1863,-0.68,341.72,3.64,1.0,-0.44,3150.26,227.98,True
1864,-0.39,274.67,2.51,1.0,-0.25,1802.47,142.85,True
1865,-0.58,317.79,3.24,1.0,-0.37,2669.3,197.6,True
1866,-0.52,304.0,3.01,1.0,-0.33,2392.07,180.09,True
1867,-0.63,330.17,3.45,1.0,-0.41,2918.03,213.31,True
1868,-0.7,344.22,3.68,1.0,-0.45,3200.48,231.15,True
1869,-0.49,296.56,2.88,1.0,-0.31,2242.42,170.64,True
1870,-0.69,342.09,3.65,1.0,-0.44,3157.59,228.45,True
1871,-0.73,351.76,3.81,1.0,-0.47,3352.08,240.73,True
1872,-0.68,340.58,3.62,1.0,-0.44,3127.24,226.53,True
1873,-0.56,312.2,3.14,1.0,-0.36,2556.83,190.5,True
1874,-0.46,291.28,2.79,1.0,-0.3,2136.3,163.94,True
1875,-0.45,287.36,2.73,1.0,-0.29,2057.62,158.97,True
1876,-0.44,285.29,2.69,1.0,-0.28,2015.97,156.34,True
1877,-0.42,281.77,2.63,1.0,-0.27,1945.12,151.86,True
1878,-0.76,358.74,3.93,1.0,-0.49,3492.32,249.59,True
1879,-0.4,275.88,2.53,1.0,-0.26,1826.85,144.39,True
1880,-0.51,302.8,2.99,1.0,-0.33,2367.99,178.57,True
1881,-0.59,321.04,3.29,1.0,-0.38,2734.47,201.72,True
1882,-0.58,318.26,3.25,1.0,-0.37,2678.69,198.2,True
1883,-0.74,354.56,3.86,1.0,-0.48,3408.31,244.28,True
1884,-0.63,328.09,3.41,1.0,-0.4,2876.3,210.68,True
1885,-0.64,331.77,3.47,1.0,-0.41,2950.31,215.35,True
1886,-0.48,294.39,2.84,1.0,-0.31,2198.8,167.88,True
1887,-0.46,290.23,2.77,1.0,-0.3,2115.23,162.61,True
1888,-0.4,275.72,2.53,1.0,-0.25,1823.63,144.19,True
1889,-0.77,360.62,3.96,1.0,-0.49,3530.07,251.97,True
1890,-0.77,360.95,3.97,1.0,-0.49,3536.82,252.4,True
1891,-0.42,281.1,2.62,1.0,-0.27,1931.63,151.01,True
1892,-0.52,303.3,2.99,1.0,-0.33,2378.03,179.21,True
1893,-0.59,319.96,3.27,1.0,-0.38,2712.75,200.35,True
1894,-0.41,278.25,2.57,1.0,-0.26,1874.4,147.39,True
1895,-0.72,349.76,3.78,1.0,-0.46,3311.9,238.19,True
1896,-0.7,345.32,3.7,1.0,-0.45,3222.67,232.56,True
1897,-0.72,350.43,3.79,1.0,-0.46,3325.32,239.04,True
1898,-0.49,298.28,2.91,1.0,-0.32,2277.0,172.82,True
1899,-0.47,292.63,2.81,1.0,-0.3,2163.57,165.66,True
1900,-0.66,336.88,3.56,1.0,-0.43,3053.05,221.84,True
1901,-0.76,358.82,3.93,1.0,-0.49,3494.07,249.7,True
1902,-0.64,331.7,3.47,1.0,-0.41,2948.89,215.26,True
1903,-0.55,311.37,3.13,1.0,-0.35,2540.1,189.44,True
1904,-0.53,305.54,3.03,1.0,-0.34,2423.08,182.05,True
1905,-0.43,282.75,2.65,1.0,-0.27,1964.86,153.11,True
1906,-0.47,292.94,2.82,1.0,-0.3,2169.8,166.05,True
1907,-0.47,293.06,2.82,1.0,-0.3,2172.22,166.21,True
1908,-0.6,321.91,3.31,1.0,-0.38,2752.11,202.83,True
1909,-0.44,284.77,2.68,1.0,-0.28,2005.57,155.68,True
1910,-0.72,350.28,3.79,1.0,-0.46,3322.28,238.85,True
1911,-0.65,334.36,3.52,1.0,-0.42,3002.29,218.64,True
1912,-0.56,312.36,3.15,1.0,-0.36,2559.98,190.7,True
1913,-0.59,321.06,3.29,1.0,-0.38,2734.88,201.75,True
1914,-0.52,302.88,2.99,1.0,-0.33,2369.56,178.67,True
1915,-0.44,285.4,2.69,1.0,-0.28,2018.16,156.47,True
1916,-0.72,349.66,3.78,1.0,-0.46,3309.93,238.07,True
1917,-0.54,308.39,3.08,1.0,-0.35,2480.33,185.67,True
1918,-0.71,346.65,3.72,1.0,-0.45,3249.38,234.24,True
1919,-0.61,324.3,3.35,1.0,-0.39,2800.05,205.86,True
1920,-0.76,359.77,3.95,1.0,-0.49,3513.07,250.9,True
1921,-0.62,326.99,3.39,1.0,-0.4,2854.24,209.28,True
1922,-0.53,306.61,3.05,1.0,-0.34,2444.42,183.4,True
1923,-0.74,354.65,3.86,1.0,-0.48,3410.14,244.4,True
1924,-0.73,353.19,3.83,1.0,-0.47,3380.79,242.54,True
1925,-0.54,308.68,3.08,1.0,-0.35,2486.07,186.03,True
1926,-0.46,291.08,2.79,1.0,-0.3,2132.33,163.69,True
1927,-0.6,322.01,3.31,1.0,-0.38,2754.01,202.95,True
1928,-0.63,329.55,3.44,1.0,-0.41,2905.61,212.53,True
1929,-0.58,317.38,3.23,1.0,-0.37,2660.97,197.08,True
1930,-0.54,308.45,3.08,1.0,-0.35,2481.42,185.74,True
1931,-0.45,287.63,2.73,1.0,-0.29,2062.93,159.3,True
1932,-0.47,292.64,2.81,1.0,-0.3,2163.71,165.67,True
1933,-0.42,281.65,2.63,1.0,-0.27,1942.7,151.71,True
1934,-0.57,314.61,3.18,1.0,-0.36,2605.29,193.56,True
1935,-0.53,306.39,3.05,1.0,-0.34,2439.98,183.12,True
1936,-0.46,291.17,2.79,1.0,-0.3,2134.23,163.81,True
1937,-0.41,278.69,2.58,1.0,-0.26,1883.28,147.96,True
1938,-0.67,338.08,3.58,1.0,-0.43,3077.18,223.37,True
1939,-0.51,301.96,2.97,1.0,-0.33,2350.95,177.49,True
1940,-0.49,296.2,2.87,1.0,-0.31,2235.28,170.19,True
1941,-0.55,311.01,3.12,1.0,-0.35,2532.97,188.99,True
1942,-0.63,328.34,3.42,1.0,-0.4,2881.31,210.99,True
1943,-0.66,336.65,3.56,1.0,-0.43,3048.26,221.54,True
1944,-0.53,306.39,3.05,1.0,-0.34,2440.14,183.13,True
1945,-0.55,312.0,3.14,1.0,-0.36,2552.91,190.25,True
1946,-0.66,336.69,3.56,1.0,-0.43,3049.07,221.59,True
1947,-0.57,315.84,3.21,1.0,-0.37,2629.98,195.12,True
1948,-0.45,287.73,2.73,1.0,-0.29,2065.06,159.44,True
1949,-0.44,285.45,2.69,1.0,-0.28,2019.22,156.54,True
1950,-0.52,303.67,3.0,1.0,-0.33,2385.36,179.67,True
1951,-0.55,311.45,3.13,1.0,-0.36,2541.76,189.55,True
1952,-0.6,322.72,3.32,1.0,-0.39,2768.28,203.85,True
1953,-0.55,310.82,3.12,1.0,-0.35,2529.07,188.75,True
1954,-0.55,309.97,3.11,1.0,-0.35,2512.07,187.67,True
1955,-0.54,308.02,3.07,1.0,-0.35,2472.75,185.19,True
1956,-0.61,324.17,3.35,1.0,-0.39,2797.5,205.7,True
1957,-0.71,347.25,3.73,1.0,-0.46,3261.36,235.0,True
1958,-0.63,328.11,3.41,1.0,-0.4,2876.75,210.71,True
1959,-0.5,299.18,2.92,1.0,-0.32,2295.13,173.97,True
1960,-0.62,325.83,3.37,1.0,-0.4,2830.77,207.8,True
1961,-0.75,355.9,3.88,1.0,-0.48,3435.33,245.99,True
1962,-0.58,318.62,3.25,1.0,-0.38,2685.85,198.65,True
1963,-0.46,290.44,2.78,1.0,-0.3,2119.52,162.88,True
1964,-0.66,337.05,3.56,1.0,-0.43,3056.4,222.05,True
1965,-0.74,355.19,3.87,1.0,-0.48,3420.93,245.08,True
1966,-0.53,305.49,3.03,1.0,-0.34,2422.03,181.98,True
1967,-0.58,317.93,3.24,1.0,-0.37,2671.98,197.77,True
1968,-0.46,289.14,2.76,1.0,-0.29,2093.25,161.22,True
1969,-0.74,353.78,3.84,1.0,-0.47,3392.76,243.3,True
1970,-0.47,292.04,2.8,1.0,-0.3,2151.59,164.9,True
1971,-0.55,309.85,3.1,1.0,-0.35,2509.72,187.52,True
1972,-0.39,275.14,2.52,1.0,-0.25,1811.84,143.44,True
1973,-0.61,324.36,3.35,1.0,-0.39,2801.2,205.93,True
1974,-0.48,294.88,2.85,1.0,-0.31,2208.81,168.52,True
1975,-0.7,345.12,3.7,1.0,-0.45,3218.57,232.3,True
1976,-0.44,284.56,2.68,1.0,-0.28,2001.19,155.4,True
1977,-0.61,325.04,3.36,1.0,-0.39,2815.06,206.81,True
1978,-0.48,294.75,2.85,1.0,-0.31,2206.01,168.34,True
1979,-0.59,319.16,3.26,1.0,-0.38,2696.67,199.33,True
1980,-0.71,348.53,3.76,1.0,-0.46,3287.13,236.63,True
1981,-0.51,300.89,2.95,1.0,-0.33,2329.46,176.14,True
1982,-0.76,358.83,3.93,1.0,-0.49,3494.26,249.71,True
1983,-0.4,276.94,2.55,1.0,-0.26,1848.11,145.73,True
1984,-0.71,348.1,3.75,1.0,-0.46,3278.43,236.08,True
1985,-0.43,283.01,2.65,1.0,-0.28,1970.07,153.44,True
1986,-0.45,288.61,2.75,1.0,-0.29,2082.75,160.55,True
1987,-0.43,283.13,2.65,1.0,-0.28,1972.45,153.59,True
1988,-0.59,321.03,3.29,1.0,-0.38,2734.3,201.71,True
1989,-0.58,317.17,3.23,1.0,-0.37,2656.71,196.81,True
1990,-0.6,322.14,3.31,1.0,-0.39,2756.58,203.12,True
1991,-0.68,340.56,3.62,1.0,-0.44,3126.93,226.51,True
1992,-0.68,340.61,3.62,1.0,-0.44,3127.85,226.57,True
1993,-0.62,326.69,3.39,1.0,-0.4,2848.18,208.9,True
1994,-0.52,304.51,3.01,1.0,-0.34,2402.23,180.73,True
1995,-0.5,299.26,2.93,1.0,-0.32,2296.66,174.07,True
1996,-0.74,354.5,3.86,1.0,-0.48,3407.13,244.21,True
1997,-0.78,362.95,4.0,1.0,-0.5,3577.09,254.94,True
1998,-0.44,285.46,2.69,1.0,-0.28,2019.44,156.56,True
1999,-0.71,348.31,3.75,1.0,-0.46,3282.68,236.35,True
2000,-0.62,327.89,3.41,1.0,-0.4,2872.21,210.42,True
2001,-0.7,344.47,3.69,1.0,-0.45,3205.45,231.47,True
2002,-0.58,316.81,3.22,1.0,-0.37,2649.61,196.36,True
2003,-0.48,294.03,2.84,1.0,-0.31,2191.73,167.44,True
2004,-0.43,282.45,2.64,1.0,-0.27,1958.84,152.73,True
2005,-0.58,317.23,3.23,1.0,-0.37,2657.9,196.88,True
2006,-0.44,284.81,2.68,1.0,-0.28,2006.33,155.73,True
2007,-0.72,350.6,3.79,1.0,-0.47,3328.84,239.26,True
2008,-0.62,326.55,3.39,1.0,-0.4,2845.29,208.72,True
2009,-0.64,332.37,3.48,1.0,-0.41,2962.33,216.11,True
2010,-0.48,295.86,2.87,1.0,-0.31,2228.33,169.75,True
2011,-0.75,357.58,3.91,1.0,-0.48,3469.14,248.12,True
2012,-0.44,284.68,2.68,1.0,-0.28,2003.71,155.56,True
2013,-0.43,282.38,2.64,1.0,-0.27,1957.41,152.64,True
2014,-0.64,331.68,3.47,1.0,-0.41,2948.37,215.23,True
2015,-0.59,319.81,3.27,1.0,-0.38,2709.9,200.17,True
2016,-0.72,349.61,3.77,1.0,-0.46,3308.78,238.0,True
2017,-0.56,312.28,3.15,1.0,-0.36,2558.4,190.6,True
2018,-0.5,299.05,2.92,1.0,-0.32,2292.59,173.81,True
2019,-0.54,309.24,3.09,1.0,-0.35,2497.39,186.74,True
2020,-0.72,348.71,3.76,1.0,-0.46,3290.69,236.85,True
2021,-0.58,317.1,3.23,1.0,-0.37,2655.35,196.72,True
2022,-0.5,299.91,2.94,1.0,-0.32,2309.75,174.89,True
2023,-0.67,339.25,3.6,1.0,-0.43,3100.51,224.84,True
2024,-0.65,332.74,3.49,1.0,-0.41,2969.65,216.57,True
2025,-0.52,303.26,2.99,1.0,-0.33,2377.06,179.14,True
2026,-0.46,289.6,2.76,1.0,-0.29,2102.68,161.81,True
2027,-0.76,358.36,3.92,1.0,-0.49,3484.71,249.11,True
2028,-0.69,342.27,3.65,1.0,-0.44,3161.31,228.68,True
2029,-0.77,360.54,3.96,1.0,-0.49,3528.61,251.88,True
2030,-0.47,291.49,2.79,1.0,-0.3,2140.62,164.21,True
2031,-0.55,311.62,3.13,1.0,-0.36,2545.22,189.77,True
2032,-0.61,324.44,3.35,1.0,-0.39,2802.85,206.04,True
2033,-0.74,354.89,3.86,1.0,-0.48,3415.05,244.71,True
2034,-0.63,329.69,3.44,1.0,-0.41,2908.38,212.7,True
2035,-0.53,306.37,3.05,1.0,-0.34,2439.62,183.1,True
2036,-0.42,280.99,2.62,1.0,-0.27,1929.42,150.87,True
2037,-0.77,362.25,3.99,1.0,-0.5,3562.9,254.05,True
2038,-0.74,353.27,3.84,1.0,-0.47,3382.38,242.64,True
2039,-0.78,362.64,3.99,1.0,-0.5,3570.85,254.55,True
2040,-0.41,277.9,2.57,1.0,-0.26,1867.44,146.95,True
2041,-0.39,275.0,2.52,1.0,-0.25,1809.09,143.27,True
2042,-0.73,351.54,3.81,1.0,-0.47,3347.7,240.45,True
2043,-0.76,358.86,3.93,1.0,-0.49,3494.73,249.74,True
2044,-0.65,332.73,3.49,1.0,-0.41,2969.45,216.56,True
2045,-0.71,346.44,3.72,1.0,-0.45,3245.23,233.98,True
2046,-0.62,325.91,3.37,1.0,-0.4,2832.53,207.91,True
2047,-0.4,275.84,2.53,1.0,-0.26,1825.98,144.34,True
