,nuc,arexp,nd,ns,age,la,ld,target
1721,20.54,202.04,4.0,1.0,3.99,34.7,251.99,True
1722,25.44,213.18,4.0,1.0,4.43,46.06,265.13,True
1723,18.92,198.36,4.0,1.0,3.84,30.95,247.65,True
1724,27.24,217.27,4.0,1.0,4.6,50.23,269.96,True
1725,27.26,217.32,4.0,1.0,4.6,50.29,270.02,True
1726,17.94,196.14,4.0,1.0,3.75,28.69,245.03,True
1727,23.82,209.49,4.0,1.0,4.29,42.3,260.78,True
1728,22.57,206.65,4.0,1.0,4.17,39.4,257.43,True
1729,25.96,214.36,4.0,1.0,4.48,47.27,266.53,True
1730,26.51,215.62,4.0,1.0,4.53,48.55,268.01,True
1731,25.36,212.99,4.0,1.0,4.43,45.87,264.91,True
1732,21.93,205.2,4.0,1.0,4.11,37.93,255.72,True
1733,23.48,208.74,4.0,1.0,4.26,41.53,259.89,True
1734,19.35,199.35,4.0,1.0,3.88,31.95,248.81,True
1735,26.07,214.62,4.0,1.0,4.49,47.53,266.83,True
1736,23.62,209.06,4.0,1.0,4.27,41.86,260.27,True
1737,22.4,206.28,4.0,1.0,4.16,39.02,256.98,True
1738,22.88,207.36,4.0,1.0,4.2,40.12,258.26,True
1739,20.59,202.17,4.0,1.0,3.99,34.83,252.14,True
1740,20.14,201.14,4.0,1.0,3.95,33.78,250.92,True
1741,21.13,203.39,4.0,1.0,4.04,36.08,253.58,True
1742,23.99,209.89,4.0,1.0,4.3,42.71,261.25,True
1743,22.84,207.28,4.0,1.0,4.2,40.05,258.17,True
1744,22.13,205.66,4.0,1.0,4.13,38.39,256.26,True
1745,18.78,198.04,4.0,1.0,3.83,30.62,247.27,True
1746,23.27,208.24,4.0,1.0,4.24,41.03,259.31,True
1747,21.85,205.03,4.0,1.0,4.11,37.75,255.51,True
1748,18.33,197.03,4.0,1.0,3.79,29.59,246.08,True
1749,22.51,206.53,4.0,1.0,4.17,39.28,257.28,True
1750,23.17,208.02,4.0,1.0,4.23,40.8,259.04,True
1751,18.91,198.34,4.0,1.0,3.84,30.93,247.62,True
1752,21.72,204.73,4.0,1.0,4.1,37.45,255.16,True
1753,21.33,203.84,4.0,1.0,4.06,36.54,254.11,True
1754,22.12,205.63,4.0,1.0,4.13,38.36,256.22,True
1755,26.15,214.8,4.0,1.0,4.5,47.72,267.05,True
1756,20.26,201.41,4.0,1.0,3.96,34.06,251.25,True
1757,27.75,218.44,4.0,1.0,4.64,51.42,271.33,True
1758,18.02,196.31,4.0,1.0,3.76,28.85,245.22,True
1759,23.87,209.61,4.0,1.0,4.29,42.42,260.92,True
1760,27.29,217.39,4.0,1.0,4.6,50.35,270.09,True
1761,22.02,205.41,4.0,1.0,4.12,38.14,255.96,True
1762,18.63,197.7,4.0,1.0,3.81,30.28,246.87,True
1763,23.91,209.71,4.0,1.0,4.3,42.52,261.04,True
1764,26.82,216.32,4.0,1.0,4.56,49.26,268.84,True
1765,19.99,200.79,4.0,1.0,3.94,33.42,250.51,True
1766,24.27,210.52,4.0,1.0,4.33,43.35,262.0,True
1767,19.28,199.19,4.0,1.0,3.87,31.79,248.62,True
1768,19.96,200.73,4.0,1.0,3.94,33.37,250.44,True
1769,23.66,209.13,4.0,1.0,4.27,41.93,260.36,True
1770,21.65,204.56,4.0,1.0,4.09,37.27,254.96,True
1771,26.07,214.62,4.0,1.0,4.49,47.53,266.83,True
1772,26.77,216.2,4.0,1.0,4.55,49.15,268.7,True
1773,27.79,218.51,4.0,1.0,4.65,51.5,271.42,True
1774,27.32,217.45,4.0,1.0,4.6,50.42,270.17,True
1775,24.68,211.45,4.0,1.0,4.36,44.3,263.09,True
1776,23.83,209.52,4.0,1.0,4.29,42.33,260.81,True
1777,20.28,201.46,4.0,1.0,3.97,34.11,251.31,True
1778,27.45,217.75,4.0,1.0,4.62,50.73,270.53,True
1779,21.55,204.34,4.0,1.0,4.08,37.05,254.7,True
1780,21.2,203.54,4.0,1.0,4.05,36.23,253.75,True
1781,26.52,215.63,4.0,1.0,4.53,48.56,268.03,True
1782,25.19,212.62,4.0,1.0,4.41,45.49,264.47,True
1783,23.02,207.67,4.0,1.0,4.21,40.44,258.63,True
1784,24.46,210.96,4.0,1.0,4.34,43.8,262.51,True
1785,18.01,196.29,4.0,1.0,3.76,28.83,245.2,True
1786,26.66,215.94,4.0,1.0,4.54,48.88,268.39,True
1787,22.83,207.25,4.0,1.0,4.2,40.01,258.13,True
1788,18.9,198.31,4.0,1.0,3.84,30.9,247.59,True
1789,22.48,206.46,4.0,1.0,4.16,39.2,257.2,True
1790,24.04,209.99,4.0,1.0,4.31,42.81,261.37,True
1791,21.47,204.15,4.0,1.0,4.07,36.85,254.48,True
1792,26.95,216.62,4.0,1.0,4.57,49.58,269.2,True
1793,20.69,202.38,4.0,1.0,4.0,35.05,252.39,True
1794,18.7,197.86,4.0,1.0,3.82,30.44,247.06,True
1795,19.1,198.76,4.0,1.0,3.86,31.36,248.12,True
1796,23.28,208.27,4.0,1.0,4.24,41.05,259.34,True
1797,19.92,200.63,4.0,1.0,3.93,33.27,250.33,True
1798,25.2,212.63,4.0,1.0,4.41,45.51,264.49,True
1799,17.31,194.72,4.0,1.0,3.7,27.23,243.34,True
1800,17.98,196.24,4.0,1.0,3.76,28.78,245.14,True
1801,22.22,205.87,4.0,1.0,4.14,38.61,256.5,True
1802,26.23,214.97,4.0,1.0,4.51,47.89,267.25,True
1803,23.46,208.69,4.0,1.0,4.25,41.49,259.84,True
1804,27.03,216.79,4.0,1.0,4.58,49.74,269.39,True
1805,20.83,202.71,4.0,1.0,4.01,35.38,252.77,True
1806,21.89,205.11,4.0,1.0,4.11,37.83,255.61,True
1807,20.53,202.03,4.0,1.0,3.99,34.69,251.97,True
1808,17.66,195.5,4.0,1.0,3.73,28.03,244.27,True
1809,18.98,198.51,4.0,1.0,3.85,31.1,247.82,True
1810,22.97,207.56,4.0,1.0,4.21,40.33,258.5,True
1811,21.28,203.73,4.0,1.0,4.06,36.43,253.99,True
1812,23.73,209.29,4.0,1.0,4.28,42.1,260.55,True
1813,19.38,199.4,4.0,1.0,3.88,32.01,248.87,True
1814,18.66,197.77,4.0,1.0,3.82,30.34,246.95,True
1815,27.37,217.56,4.0,1.0,4.61,50.53,270.3,True
1816,25.91,214.24,4.0,1.0,4.48,47.14,266.38,True
1817,22.66,206.87,4.0,1.0,4.18,39.63,257.69,True
1818,21.4,203.99,4.0,1.0,4.07,36.69,254.29,True
1819,24.26,210.5,4.0,1.0,4.33,43.33,261.97,True
1820,21.14,203.4,4.0,1.0,4.04,36.09,253.59,True
1821,27.47,217.8,4.0,1.0,4.62,50.78,270.59,True
1822,17.01,194.02,4.0,1.0,3.67,26.52,242.52,True
1823,19.17,198.92,4.0,1.0,3.86,31.52,248.31,True
1824,23.84,209.54,4.0,1.0,4.29,42.35,260.83,True
1825,26.12,214.73,4.0,1.0,4.5,47.64,266.96,True
1826,20.51,201.99,4.0,1.0,3.99,34.65,251.93,True
1827,23.64,209.08,4.0,1.0,4.27,41.89,260.3,True
1828,24.07,210.08,4.0,1.0,4.31,42.9,261.47,True
1829,17.55,195.25,4.0,1.0,3.72,27.78,243.98,True
1830,27.42,217.68,4.0,1.0,4.61,50.65,270.44,True
1831,17.64,195.46,4.0,1.0,3.73,27.99,244.23,True
1832,21.7,204.68,4.0,1.0,4.09,37.39,255.1,True
1833,23.0,207.64,4.0,1.0,4.21,40.42,258.6,True
1834,20.98,203.05,4.0,1.0,4.03,35.73,253.18,True
1835,24.98,212.14,4.0,1.0,4.39,45.0,263.9,True
1836,27.48,217.82,4.0,1.0,4.62,50.79,270.6,True
1837,20.38,201.69,4.0,1.0,3.97,34.34,251.57,True
1838,27.59,218.06,4.0,1.0,4.63,51.04,270.89,True
1839,22.97,207.58,4.0,1.0,4.21,40.35,258.52,True
1840,19.06,198.69,4.0,1.0,3.85,31.29,248.04,True
1841,20.4,201.73,4.0,1.0,3.98,34.38,251.62,True
1842,17.02,194.05,4.0,1.0,3.67,26.55,242.56,True
1843,18.86,198.23,4.0,1.0,3.84,30.82,247.5,True
1844,20.7,202.42,4.0,1.0,4.0,35.09,252.43,True
1845,19.57,199.84,4.0,1.0,3.9,32.46,249.4,True
1846,19.13,198.85,4.0,1.0,3.86,31.45,248.23,True
1847,17.51,195.17,4.0,1.0,3.71,27.69,243.88,True
1848,22.61,206.74,4.0,1.0,4.18,39.5,257.54,True
1849,19.38,199.41,4.0,1.0,3.88,32.02,248.88,True
1850,22.54,206.6,4.0,1.0,4.17,39.35,257.37,True
1851,21.24,203.63,4.0,1.0,4.05,36.32,253.87,True
1852,25.15,212.52,4.0,1.0,4.41,45.39,264.36,True
1853,17.24,194.55,4.0,1.0,3.69,27.06,243.15,True
1854,26.55,215.7,4.0,1.0,4.53,48.64,268.11,True
1855,23.34,208.42,4.0,1.0,4.24,41.2,259.51,True
1856,17.97,196.2,4.0,1.0,3.75,28.74,245.1,True
1857,18.62,197.68,4.0,1.0,3.81,30.25,246.84,True
1858,17.54,195.24,4.0,1.0,3.72,27.76,243.96,True
1859,17.77,195.75,4.0,1.0,3.74,28.29,244.57,True
1860,23.81,209.49,4.0,1.0,4.29,42.3,260.77,True
1861,23.18,208.05,4.0,1.0,4.23,40.84,259.08,True
1862,24.57,211.2,4.0,1.0,4.35,44.05,262.8,True
1863,19.35,199.34,4.0,1.0,3.88,31.94,248.8,True
1864,24.07,210.07,4.0,1.0,4.31,42.89,261.46,True
1865,24.63,211.34,4.0,1.0,4.36,44.19,262.97,True
1866,17.46,195.05,4.0,1.0,3.71,27.57,243.74,True
1867,25.56,213.46,4.0,1.0,4.44,46.35,265.46,True
1868,27.65,218.21,4.0,1.0,4.64,51.2,271.07,True
1869,17.06,194.14,4.0,1.0,3.67,26.65,242.67,True
1870,17.07,194.17,4.0,1.0,3.67,26.67,242.7,True
1871,19.63,199.97,4.0,1.0,3.91,32.59,249.55,True
1872,25.48,213.27,4.0,1.0,4.44,46.15,265.23,True
1873,23.35,208.43,4.0,1.0,4.24,41.22,259.53,True
1874,21.0,203.1,4.0,1.0,4.03,35.78,253.24,True
1875,17.61,195.38,4.0,1.0,3.72,27.91,244.13,True
1876,23.55,208.88,4.0,1.0,4.26,41.68,260.06,True
1877,25.13,212.48,4.0,1.0,4.41,45.35,264.31,True
1878,17.84,195.91,4.0,1.0,3.74,28.45,244.76,True
1879,24.7,211.49,4.0,1.0,4.37,44.34,263.14,True
1880,26.13,214.75,4.0,1.0,4.5,47.67,266.99,True
1881,20.94,202.95,4.0,1.0,4.02,35.63,253.07,True
1882,26.45,215.48,4.0,1.0,4.53,48.41,267.84,True
1883,19.02,198.59,4.0,1.0,3.85,31.19,247.92,True
1884,25.59,213.52,4.0,1.0,4.45,46.41,265.54,True
1885,18.22,196.78,4.0,1.0,3.78,29.33,245.78,True
1886,20.16,201.19,4.0,1.0,3.95,33.83,250.98,True
1887,17.88,195.99,4.0,1.0,3.75,28.53,244.85,True
1888,20.1,201.05,4.0,1.0,3.95,33.69,250.82,True
1889,21.9,205.13,4.0,1.0,4.11,37.85,255.63,True
1890,17.38,194.86,4.0,1.0,3.7,27.38,243.51,True
1891,21.15,203.43,4.0,1.0,4.04,36.12,253.62,True
1892,24.85,211.84,4.0,1.0,4.38,44.7,263.55,True
1893,27.71,218.35,4.0,1.0,4.64,51.33,271.23,True
1894,18.29,196.93,4.0,1.0,3.78,29.49,245.96,True
1895,20.23,201.35,4.0,1.0,3.96,34.0,251.17,True
1896,21.13,203.39,4.0,1.0,4.04,36.08,253.58,True
1897,17.44,195.01,4.0,1.0,3.71,27.53,243.69,True
1898,23.14,207.95,4.0,1.0,4.22,40.73,258.96,True
1899,18.57,197.57,4.0,1.0,3.81,30.14,246.71,True
1900,26.97,216.65,4.0,1.0,4.57,49.6,269.23,True
1901,26.79,216.25,4.0,1.0,4.56,49.19,268.75,True
1902,26.71,216.08,4.0,1.0,4.55,49.02,268.55,True
1903,23.55,208.88,4.0,1.0,4.26,41.68,260.06,True
1904,26.11,214.71,4.0,1.0,4.5,47.62,266.94,True
1905,19.01,198.58,4.0,1.0,3.85,31.17,247.9,True
1906,20.39,201.7,4.0,1.0,3.97,34.35,251.58,True
1907,24.95,212.07,4.0,1.0,4.39,44.93,263.82,True
1908,24.64,211.37,4.0,1.0,4.36,44.22,263.0,True
1909,23.61,209.03,4.0,1.0,4.27,41.83,260.24,True
1910,21.78,204.87,4.0,1.0,4.1,37.59,255.33,True
1911,18.67,197.79,4.0,1.0,3.82,30.36,246.97,True
1912,20.72,202.46,4.0,1.0,4.01,35.13,252.48,True
1913,18.54,197.49,4.0,1.0,3.81,30.06,246.62,True
1914,18.9,198.32,4.0,1.0,3.84,30.91,247.6,True
1915,20.96,203.0,4.0,1.0,4.03,35.68,253.12,True
1916,25.32,212.91,4.0,1.0,4.42,45.78,264.81,True
1917,21.33,203.85,4.0,1.0,4.06,36.55,254.12,True
1918,25.13,212.47,4.0,1.0,4.41,45.34,264.29,True
1919,23.93,209.76,4.0,1.0,4.3,42.57,261.09,True
1920,17.73,195.67,4.0,1.0,3.73,28.2,244.47,True
1921,17.85,195.92,4.0,1.0,3.74,28.46,244.77,True
1922,21.78,204.86,4.0,1.0,4.1,37.58,255.32,True
1923,23.39,208.52,4.0,1.0,4.25,41.31,259.63,True
1924,22.5,206.49,4.0,1.0,4.17,39.24,257.24,True
1925,22.04,205.46,4.0,1.0,4.12,38.19,256.02,True
1926,22.91,207.44,4.0,1.0,4.2,40.21,258.36,True
1927,19.41,199.47,4.0,1.0,3.89,32.08,248.96,True
1928,19.98,200.77,4.0,1.0,3.94,33.41,250.49,True
1929,22.0,205.37,4.0,1.0,4.12,38.09,255.91,True
1930,18.53,197.48,4.0,1.0,3.81,30.05,246.61,True
1931,21.27,203.7,4.0,1.0,4.05,36.4,253.95,True
1932,20.67,202.34,4.0,1.0,4.0,35.0,252.34,True
1933,27.63,218.15,4.0,1.0,4.63,51.13,271.0,True
1934,20.96,202.99,4.0,1.0,4.03,35.67,253.11,True
1935,25.03,212.25,4.0,1.0,4.4,45.12,264.04,True
1936,25.87,214.15,4.0,1.0,4.47,47.06,266.28,True
1937,20.08,201.0,4.0,1.0,3.95,33.64,250.76,True
1938,19.56,199.82,4.0,1.0,3.9,32.44,249.37,True
1939,17.72,195.63,4.0,1.0,3.73,28.16,244.42,True
1940,19.12,198.83,4.0,1.0,3.86,31.42,248.2,True
1941,20.1,201.04,4.0,1.0,3.95,33.68,250.8,True
1942,18.35,197.06,4.0,1.0,3.79,29.62,246.11,True
1943,26.95,216.6,4.0,1.0,4.57,49.56,269.17,True
1944,23.62,209.05,4.0,1.0,4.27,41.85,260.26,True
1945,19.86,200.51,4.0,1.0,3.93,33.14,250.18,True
1946,19.94,200.69,4.0,1.0,3.93,33.33,250.4,True
1947,27.23,217.25,4.0,1.0,4.6,50.22,269.94,True
1948,22.0,205.37,4.0,1.0,4.12,38.09,255.91,True
1949,26.44,215.46,4.0,1.0,4.52,48.39,267.82,True
1950,17.68,195.54,4.0,1.0,3.73,28.07,244.32,True
1951,21.95,205.24,4.0,1.0,4.12,37.97,255.77,True
1952,24.05,210.03,4.0,1.0,4.31,42.85,261.42,True
1953,23.45,208.65,4.0,1.0,4.25,41.45,259.79,True
1954,27.23,217.25,4.0,1.0,4.6,50.21,269.93,True
1955,17.59,195.35,4.0,1.0,3.72,27.88,244.09,True
1956,21.22,203.6,4.0,1.0,4.05,36.29,253.83,True
1957,19.48,199.63,4.0,1.0,3.89,32.24,249.14,True
1958,20.47,201.89,4.0,1.0,3.98,34.55,251.81,True
1959,27.96,218.92,4.0,1.0,4.66,51.91,271.9,True
1960,20.19,201.25,4.0,1.0,3.96,33.89,251.05,True
1961,23.31,208.35,4.0,1.0,4.24,41.13,259.43,True
1962,17.03,194.06,4.0,1.0,3.67,26.56,242.57,True
1963,19.2,199.0,4.0,1.0,3.87,31.6,248.4,True
1964,24.41,210.84,4.0,1.0,4.34,43.67,262.37,True
1965,20.94,202.95,4.0,1.0,4.02,35.63,253.06,True
1966,23.44,208.63,4.0,1.0,4.25,41.43,259.77,True
1967,22.83,207.25,4.0,1.0,4.2,40.01,258.13,True
1968,27.46,217.77,4.0,1.0,4.62,50.74,270.54,True
1969,25.51,213.34,4.0,1.0,4.44,46.23,265.32,True
1970,18.62,197.67,4.0,1.0,3.81,30.25,246.84,True
1971,17.01,194.01,4.0,1.0,3.67,26.51,242.51,True
1972,27.71,218.35,4.0,1.0,4.64,51.34,271.23,True
1973,23.76,209.37,4.0,1.0,4.28,42.18,260.64,True
1974,19.67,200.08,4.0,1.0,3.91,32.7,249.67,True
1975,24.69,211.47,4.0,1.0,4.37,44.32,263.12,True
1976,24.01,209.92,4.0,1.0,4.3,42.74,261.29,True
1977,26.21,214.94,4.0,1.0,4.5,47.86,267.21,True
1978,24.69,211.49,4.0,1.0,4.37,44.34,263.14,True
1979,17.99,196.24,4.0,1.0,3.76,28.79,245.15,True
1980,24.51,211.07,4.0,1.0,4.35,43.92,262.65,True
1981,18.87,198.25,4.0,1.0,3.84,30.83,247.51,True
1982,22.51,206.51,4.0,1.0,4.17,39.26,257.26,True
1983,17.48,195.09,4.0,1.0,3.71,27.61,243.79,True
1984,17.45,195.01,4.0,1.0,3.71,27.54,243.7,True
1985,21.86,205.04,4.0,1.0,4.11,37.76,255.53,True
1986,21.49,204.19,4.0,1.0,4.07,36.9,254.53,True
1987,23.37,208.47,4.0,1.0,4.25,41.26,259.57,True
1988,25.4,213.08,4.0,1.0,4.43,45.96,265.01,True
1989,18.38,197.13,4.0,1.0,3.79,29.69,246.19,True
1990,24.82,211.77,4.0,1.0,4.38,44.62,263.47,True
1991,23.5,208.78,4.0,1.0,4.26,41.58,259.94,True
1992,19.59,199.89,4.0,1.0,3.9,32.5,249.45,True
1993,25.54,213.41,4.0,1.0,4.44,46.3,265.4,True
1994,23.29,208.29,4.0,1.0,4.24,41.07,259.36,True
1995,24.22,210.4,4.0,1.0,4.32,43.23,261.86,True
1996,25.27,212.79,4.0,1.0,4.42,45.67,264.67,True
1997,24.28,210.55,4.0,1.0,4.33,43.38,262.02,True
1998,27.37,217.57,4.0,1.0,4.61,50.54,270.31,True
1999,26.65,215.94,4.0,1.0,4.54,48.88,268.39,True
2000,23.23,208.16,4.0,1.0,4.23,40.94,259.2,True
2001,23.25,208.21,4.0,1.0,4.24,41.0,259.27,True
2002,22.94,207.5,4.0,1.0,4.21,40.27,258.43,True
2003,24.25,210.47,4.0,1.0,4.33,43.3,261.94,True
2004,23.25,208.2,4.0,1.0,4.23,40.99,259.26,True
2005,26.19,214.89,4.0,1.0,4.5,47.81,267.15,True
2006,22.87,207.35,4.0,1.0,4.2,40.12,258.25,True
2007,25.64,213.64,4.0,1.0,4.45,46.53,265.67,True
2008,17.73,195.65,4.0,1.0,3.73,28.19,244.45,True
2009,17.83,195.9,4.0,1.0,3.74,28.44,244.74,True
2010,19.87,200.51,4.0,1.0,3.93,33.14,250.18,True
2011,19.19,198.98,4.0,1.0,3.87,31.57,248.37,True
2012,19.67,200.07,4.0,1.0,3.91,32.7,249.67,True
2013,17.33,194.76,4.0,1.0,3.7,27.27,243.39,True
2014,20.2,201.27,4.0,1.0,3.96,33.91,251.07,True
2015,27.7,218.33,4.0,1.0,4.64,51.32,271.21,True
2016,18.33,197.03,4.0,1.0,3.79,29.59,246.07,True
2017,24.19,210.34,4.0,1.0,4.32,43.17,261.78,True
2018,21.09,203.3,4.0,1.0,4.04,35.99,253.48,True
2019,21.49,204.21,4.0,1.0,4.08,36.92,254.55,True
2020,27.28,217.36,4.0,1.0,4.6,50.33,270.06,True
2021,24.44,210.9,4.0,1.0,4.34,43.74,262.44,True
2022,21.34,203.86,4.0,1.0,4.06,36.55,254.13,True
2023,23.31,208.34,4.0,1.0,4.24,41.13,259.42,True
2024,25.71,213.79,4.0,1.0,4.46,46.69,265.86,True
2025,23.86,209.58,4.0,1.0,4.29,42.39,260.89,True
2026,21.42,204.05,4.0,1.0,4.07,36.75,254.36,True
2027,20.5,201.95,4.0,1.0,3.98,34.61,251.88,True
2028,22.76,207.1,4.0,1.0,4.19,39.86,257.95,True
2029,24.78,211.69,4.0,1.0,4.37,44.54,263.37,True
2030,24.02,209.95,4.0,1.0,4.3,42.77,261.33,True
2031,20.33,201.56,4.0,1.0,3.97,34.21,251.42,True
2032,22.69,206.94,4.0,1.0,4.18,39.7,257.77,True
2033,27.01,216.75,4.0,1.0,4.58,49.71,269.35,True
2034,25.26,212.77,4.0,1.0,4.42,45.65,264.65,True
2035,22.62,206.77,4.0,1.0,4.18,39.53,257.57,True
2036,26.29,215.12,4.0,1.0,4.51,48.04,267.42,True
2037,17.14,194.33,4.0,1.0,3.68,26.83,242.89,True
2038,17.66,195.5,4.0,1.0,3.73,28.03,244.27,True
2039,22.91,207.42,4.0,1.0,4.2,40.19,258.34,True
2040,26.29,215.12,4.0,1.0,4.51,48.04,267.42,True
2041,22.52,206.55,4.0,1.0,4.17,39.3,257.31,True
2042,18.51,197.42,4.0,1.0,3.8,29.99,246.54,True
2043,25.03,212.25,4.0,1.0,4.4,45.11,264.03,True
2044,24.97,212.12,4.0,1.0,4.39,44.98,263.88,True
2045,25.97,214.38,4.0,1.0,4.48,47.29,266.55,True
2046,20.32,201.55,4.0,1.0,3.97,34.2,251.41,True
2047,26.3,215.13,4.0,1.0,4.51,48.06,267.44,True
2048,27.96,218.91,4.0,1.0,4.66,51.91,271.9,True
2049,18.83,198.15,4.0,1.0,3.83,30.73,247.4,True
2050,27.05,216.84,4.0,1.0,4.58,49.8,269.45,True
2051,21.94,205.22,4.0,1.0,4.12,37.94,255.74,True
2052,17.64,195.45,4.0,1.0,3.72,27.98,244.22,True
2053,21.57,204.39,4.0,1.0,4.08,37.1,254.76,True
2054,19.41,199.49,4.0,1.0,3.89,32.1,248.97,True
2055,25.7,213.77,4.0,1.0,4.46,46.67,265.83,True
2056,21.9,205.14,4.0,1.0,4.11,37.86,255.64,True
2057,22.61,206.76,4.0,1.0,4.18,39.52,257.56,True
2058,17.58,195.31,4.0,1.0,3.72,27.83,244.04,True
2059,25.2,212.64,4.0,1.0,4.41,45.51,264.5,True
2060,19.3,199.22,4.0,1.0,3.88,31.82,248.66,True
2061,21.17,203.47,4.0,1.0,4.05,36.16,253.68,True
2062,19.53,199.75,4.0,1.0,3.9,32.36,249.28,True
2063,19.43,199.52,4.0,1.0,3.89,32.13,249.02,True
2064,21.43,204.06,4.0,1.0,4.07,36.76,254.37,True
2065,20.71,202.44,4.0,1.0,4.0,35.11,252.46,True
2066,22.87,207.35,4.0,1.0,4.2,40.11,258.25,True
2067,22.03,205.43,4.0,1.0,4.12,38.16,255.99,True
2068,27.17,217.11,4.0,1.0,4.59,50.07,269.77,True
2069,23.44,208.63,4.0,1.0,4.25,41.42,259.77,True
2070,20.6,202.17,4.0,1.0,3.99,34.84,252.14,True
2071,24.21,210.39,4.0,1.0,4.32,43.22,261.84,True
2072,26.25,215.03,4.0,1.0,4.51,47.95,267.32,True
2073,22.72,206.99,4.0,1.0,4.19,39.75,257.83,True
2074,20.56,202.1,4.0,1.0,3.99,34.76,252.06,True
2075,19.6,199.92,4.0,1.0,3.9,32.54,249.48,True
2076,19.76,200.28,4.0,1.0,3.92,32.9,249.91,True
2077,17.69,195.56,4.0,1.0,3.73,28.09,244.34,True
2078,22.98,207.6,4.0,1.0,4.21,40.37,258.55,True
2079,17.16,194.37,4.0,1.0,3.68,26.88,242.94,True
2080,20.36,201.64,4.0,1.0,3.97,34.29,251.51,True
2081,21.76,204.82,4.0,1.0,4.1,37.54,255.27,True
2082,22.27,205.97,4.0,1.0,4.15,38.71,256.63,True
2083,25.13,212.47,4.0,1.0,4.41,45.34,264.29,True
2084,17.72,195.63,4.0,1.0,3.73,28.16,244.42,True
2085,17.2,194.45,4.0,1.0,3.68,26.96,243.03,True
2086,19.44,199.55,4.0,1.0,3.89,32.16,249.04,True
2087,23.02,207.68,4.0,1.0,4.21,40.45,258.64,True
2088,18.55,197.52,4.0,1.0,3.81,30.09,246.65,True
2089,20.35,201.6,4.0,1.0,3.97,34.26,251.47,True
2090,27.05,216.84,4.0,1.0,4.58,49.8,269.45,True
2091,20.08,200.99,4.0,1.0,3.95,33.63,250.75,True
2092,23.81,209.48,4.0,1.0,4.29,42.29,260.77,True
2093,20.75,202.53,4.0,1.0,4.01,35.2,252.57,True
2094,25.43,213.15,4.0,1.0,4.43,46.04,265.1,True
2095,25.62,213.58,4.0,1.0,4.45,46.48,265.61,True
2096,17.25,194.56,4.0,1.0,3.69,27.08,243.17,True
2097,18.21,196.75,4.0,1.0,3.78,29.3,245.74,True
2098,27.75,218.43,4.0,1.0,4.64,51.42,271.33,True
2099,25.97,214.38,4.0,1.0,4.48,47.29,266.55,True
2100,18.67,197.8,4.0,1.0,3.82,30.38,246.99,True
2101,22.44,206.36,4.0,1.0,4.16,39.11,257.08,True
2102,24.76,211.64,4.0,1.0,4.37,44.5,263.32,True
2103,19.72,200.18,4.0,1.0,3.91,32.8,249.79,True
2104,19.88,200.54,4.0,1.0,3.93,33.17,250.21,True
2105,21.64,204.56,4.0,1.0,4.09,37.27,254.96,True
2106,18.8,198.09,4.0,1.0,3.83,30.68,247.33,True
2107,21.74,204.78,4.0,1.0,4.1,37.5,255.22,True
2108,25.64,213.64,4.0,1.0,4.45,46.53,265.67,True
2109,22.98,207.59,4.0,1.0,4.21,40.36,258.53,True
2110,20.51,201.97,4.0,1.0,3.99,34.63,251.9,True
2111,26.18,214.86,4.0,1.0,4.5,47.78,267.12,True
2112,23.56,208.92,4.0,1.0,4.26,41.72,260.11,True
2113,20.15,201.15,4.0,1.0,3.95,33.8,250.94,True
2114,20.11,201.08,4.0,1.0,3.95,33.72,250.85,True
2115,21.14,203.4,4.0,1.0,4.04,36.09,253.6,True
2116,21.71,204.71,4.0,1.0,4.09,37.42,255.13,True
2117,26.43,215.43,4.0,1.0,4.52,48.36,267.79,True
2118,25.94,214.32,4.0,1.0,4.48,47.23,266.48,True
2119,25.38,213.04,4.0,1.0,4.43,45.92,264.97,True
2120,23.99,209.89,4.0,1.0,4.3,42.71,261.26,True
2121,22.74,207.03,4.0,1.0,4.19,39.8,257.88,True
2122,25.39,213.08,4.0,1.0,4.43,45.96,265.01,True
2123,17.49,195.11,4.0,1.0,3.71,27.63,243.81,True
2124,21.28,203.74,4.0,1.0,4.06,36.43,253.99,True
2125,23.51,208.8,4.0,1.0,4.26,41.59,259.96,True
2126,22.97,207.56,4.0,1.0,4.21,40.33,258.5,True
2127,24.98,212.14,4.0,1.0,4.39,45.0,263.9,True
2128,24.22,210.4,4.0,1.0,4.32,43.23,261.86,True
2129,20.84,202.74,4.0,1.0,4.02,35.41,252.81,True
2130,20.27,201.44,4.0,1.0,3.96,34.09,251.28,True
2131,21.44,204.08,4.0,1.0,4.07,36.78,254.4,True
2132,18.34,197.04,4.0,1.0,3.79,29.6,246.08,True
2133,17.57,195.3,4.0,1.0,3.72,27.82,244.03,True
2134,21.28,203.72,4.0,1.0,4.06,36.41,253.97,True
2135,27.05,216.84,4.0,1.0,4.58,49.8,269.45,True
2136,19.52,199.73,4.0,1.0,3.9,32.34,249.26,True
2137,21.99,205.33,4.0,1.0,4.12,38.06,255.87,True
2138,21.81,204.93,4.0,1.0,4.1,37.64,255.39,True
2139,20.53,202.01,4.0,1.0,3.99,34.67,251.95,True
2140,26.03,214.52,4.0,1.0,4.49,47.43,266.71,True
2141,23.29,208.29,4.0,1.0,4.24,41.07,259.36,True
2142,24.34,210.68,4.0,1.0,4.33,43.52,262.18,True
2143,23.2,208.09,4.0,1.0,4.23,40.87,259.13,True
