,nuc,arexp,nd,ns,age,la,ld,target
1722,15.2,194.85,1.0,1.0,55.11,2.96,25.41,True
1723,20.25,173.77,1.0,1.0,47.32,4.01,25.2,True
1724,21.84,167.15,1.0,1.0,44.86,4.34,25.13,True
1725,17.64,184.67,1.0,1.0,51.35,3.47,25.31,True
1726,23.74,159.27,1.0,1.0,41.95,4.74,25.05,True
1727,16.08,191.16,1.0,1.0,53.75,3.14,25.37,True
1728,19.56,176.69,1.0,1.0,48.39,3.87,25.23,True
1729,18.97,179.14,1.0,1.0,49.3,3.74,25.25,True
1730,22.23,165.56,1.0,1.0,44.28,4.42,25.12,True
1731,14.52,197.66,1.0,1.0,56.15,2.82,25.44,True
1732,18.28,181.98,1.0,1.0,50.35,3.6,25.28,True
1733,22.77,163.29,1.0,1.0,43.44,4.54,25.09,True
1734,17.73,184.29,1.0,1.0,51.21,3.49,25.3,True
1735,19.15,178.39,1.0,1.0,49.02,3.78,25.24,True
1736,22.83,163.06,1.0,1.0,43.35,4.55,25.09,True
1737,24.73,155.1,1.0,1.0,40.41,4.94,25.01,True
1738,14.48,197.82,1.0,1.0,56.21,2.81,25.44,True
1739,24.39,156.55,1.0,1.0,40.94,4.87,25.03,True
1740,16.08,191.17,1.0,1.0,53.75,3.14,25.37,True
1741,14.53,197.62,1.0,1.0,56.14,2.82,25.44,True
1742,17.75,184.21,1.0,1.0,51.18,3.49,25.3,True
1743,16.57,189.14,1.0,1.0,53.0,3.24,25.35,True
1744,23.11,161.87,1.0,1.0,42.91,4.61,25.08,True
1745,14.77,196.64,1.0,1.0,55.78,2.87,25.43,True
1746,19.51,176.87,1.0,1.0,48.46,3.86,25.23,True
1747,13.85,200.44,1.0,1.0,57.18,2.68,25.46,True
1748,19.4,177.31,1.0,1.0,48.63,3.83,25.23,True
1749,22.44,164.66,1.0,1.0,43.94,4.47,25.11,True
1750,19.48,177.01,1.0,1.0,48.51,3.85,25.23,True
1751,22.62,163.93,1.0,1.0,43.68,4.5,25.1,True
1752,15.94,191.76,1.0,1.0,53.97,3.11,25.38,True
1753,19.56,176.65,1.0,1.0,48.38,3.87,25.23,True
1754,24.54,155.93,1.0,1.0,40.71,4.9,25.02,True
1755,23.1,161.92,1.0,1.0,42.93,4.6,25.08,True
1756,22.34,165.07,1.0,1.0,44.09,4.45,25.11,True
1757,13.8,200.67,1.0,1.0,57.27,2.67,25.47,True
1758,23.36,160.82,1.0,1.0,42.52,4.66,25.07,True
1759,22.49,164.48,1.0,1.0,43.88,4.48,25.1,True
1760,23.6,159.82,1.0,1.0,42.16,4.71,25.06,True
1761,20.32,173.49,1.0,1.0,47.21,4.03,25.19,True
1762,20.89,171.1,1.0,1.0,46.33,4.14,25.17,True
1763,14.3,198.6,1.0,1.0,56.5,2.77,25.45,True
1764,23.04,162.16,1.0,1.0,43.02,4.59,25.08,True
1765,22.53,164.29,1.0,1.0,43.81,4.49,25.1,True
1766,18.92,179.35,1.0,1.0,49.38,3.73,25.25,True
1767,13.17,203.28,1.0,1.0,58.23,2.54,25.49,True
1768,16.56,189.17,1.0,1.0,53.01,3.24,25.35,True
1769,22.1,166.1,1.0,1.0,44.48,4.4,25.12,True
1770,14.43,198.02,1.0,1.0,56.29,2.8,25.44,True
1771,22.2,165.68,1.0,1.0,44.32,4.42,25.12,True
1772,24.06,157.9,1.0,1.0,41.44,4.8,25.04,True
1773,16.97,187.45,1.0,1.0,52.37,3.33,25.33,True
1774,17.48,185.34,1.0,1.0,51.59,3.43,25.31,True
1775,14.23,198.89,1.0,1.0,56.61,2.76,25.45,True
1776,20.91,171.05,1.0,1.0,46.31,4.15,25.17,True
1777,19.77,175.79,1.0,1.0,48.06,3.91,25.22,True
1778,17.35,185.87,1.0,1.0,51.79,3.41,25.32,True
1779,18.07,182.88,1.0,1.0,50.68,3.56,25.29,True
1780,22.64,163.85,1.0,1.0,43.65,4.51,25.1,True
1781,20.74,171.74,1.0,1.0,46.56,4.11,25.18,True
1782,13.88,200.33,1.0,1.0,57.14,2.68,25.46,True
1783,21.18,169.92,1.0,1.0,45.89,4.2,25.16,True
1784,22.48,164.48,1.0,1.0,43.88,4.48,25.1,True
1785,13.48,202.01,1.0,1.0,57.76,2.6,25.48,True
1786,17.53,185.14,1.0,1.0,51.52,3.44,25.31,True
1787,23.56,159.98,1.0,1.0,42.21,4.7,25.06,True
1788,22.88,162.84,1.0,1.0,43.27,4.56,25.09,True
1789,19.24,177.99,1.0,1.0,48.88,3.8,25.24,True
1790,20.4,173.16,1.0,1.0,47.09,4.04,25.19,True
1791,13.07,203.7,1.0,1.0,58.39,2.52,25.5,True
1792,23.24,161.32,1.0,1.0,42.71,4.63,25.07,True
1793,23.19,161.54,1.0,1.0,42.79,4.62,25.08,True
1794,16.64,188.83,1.0,1.0,52.89,3.26,25.35,True
1795,16.9,187.75,1.0,1.0,52.49,3.31,25.34,True
1796,21.68,167.85,1.0,1.0,45.12,4.31,25.14,True
1797,14.97,195.78,1.0,1.0,55.46,2.91,25.42,True
1798,24.89,154.45,1.0,1.0,40.17,4.98,25.0,True
1799,21.95,166.72,1.0,1.0,44.71,4.36,25.13,True
1800,18.79,179.88,1.0,1.0,49.57,3.71,25.26,True
1801,21.77,167.46,1.0,1.0,44.98,4.33,25.13,True
1802,14.89,196.13,1.0,1.0,55.59,2.89,25.42,True
1803,20.33,173.45,1.0,1.0,47.2,4.03,25.19,True
1804,21.35,169.22,1.0,1.0,45.63,4.24,25.15,True
1805,19.03,178.87,1.0,1.0,49.2,3.76,25.25,True
1806,15.4,193.99,1.0,1.0,54.8,3.0,25.4,True
1807,13.46,202.07,1.0,1.0,57.79,2.6,25.48,True
1808,18.06,182.9,1.0,1.0,50.69,3.55,25.29,True
1809,13.4,202.34,1.0,1.0,57.88,2.58,25.48,True
1810,17.84,183.82,1.0,1.0,51.03,3.51,25.3,True
1811,18.18,182.41,1.0,1.0,50.51,3.58,25.28,True
1812,23.72,159.31,1.0,1.0,41.97,4.73,25.05,True
1813,23.25,161.31,1.0,1.0,42.7,4.63,25.07,True
1814,13.54,201.77,1.0,1.0,57.67,2.61,25.48,True
1815,15.45,193.8,1.0,1.0,54.73,3.01,25.4,True
1816,24.52,155.98,1.0,1.0,40.73,4.9,25.02,True
1817,23.88,158.66,1.0,1.0,41.72,4.77,25.05,True
1818,18.25,182.13,1.0,1.0,50.41,3.59,25.28,True
1819,16.13,190.95,1.0,1.0,53.67,3.15,25.37,True
1820,15.6,193.15,1.0,1.0,54.49,3.04,25.39,True
1821,15.95,191.72,1.0,1.0,53.96,3.11,25.38,True
1822,22.74,163.4,1.0,1.0,43.48,4.53,25.09,True
1823,13.82,200.57,1.0,1.0,57.23,2.67,25.47,True
1824,15.77,192.47,1.0,1.0,54.23,3.08,25.38,True
1825,14.36,198.35,1.0,1.0,56.41,2.78,25.44,True
1826,22.57,164.13,1.0,1.0,43.75,4.49,25.1,True
1827,13.98,199.93,1.0,1.0,56.99,2.7,25.46,True
1828,18.62,180.56,1.0,1.0,49.83,3.67,25.27,True
1829,21.35,169.21,1.0,1.0,45.63,4.24,25.15,True
1830,18.64,180.49,1.0,1.0,49.8,3.68,25.26,True
1831,19.46,177.08,1.0,1.0,48.54,3.85,25.23,True
1832,13.58,201.6,1.0,1.0,57.61,2.62,25.48,True
1833,15.3,194.43,1.0,1.0,54.96,2.98,25.4,True
1834,18.61,180.64,1.0,1.0,49.86,3.67,25.27,True
1835,21.58,168.25,1.0,1.0,45.27,4.29,25.14,True
1836,15.49,193.61,1.0,1.0,54.65,3.02,25.4,True
1837,24.41,156.47,1.0,1.0,40.91,4.88,25.02,True
1838,18.54,180.9,1.0,1.0,49.95,3.66,25.27,True
1839,23.0,162.33,1.0,1.0,43.08,4.58,25.08,True
1840,23.83,158.86,1.0,1.0,41.8,4.76,25.05,True
1841,24.2,157.34,1.0,1.0,41.23,4.83,25.03,True
1842,13.46,202.06,1.0,1.0,57.78,2.6,25.48,True
1843,20.8,171.48,1.0,1.0,46.47,4.13,25.17,True
1844,19.47,177.06,1.0,1.0,48.53,3.85,25.23,True
1845,16.6,188.99,1.0,1.0,52.95,3.25,25.35,True
1846,14.8,196.49,1.0,1.0,55.72,2.88,25.42,True
1847,17.05,187.12,1.0,1.0,52.26,3.34,25.33,True
1848,24.02,158.08,1.0,1.0,41.51,4.8,25.04,True
1849,16.53,189.31,1.0,1.0,53.06,3.23,25.35,True
1850,20.45,172.95,1.0,1.0,47.01,4.05,25.19,True
1851,18.0,183.16,1.0,1.0,50.79,3.54,25.29,True
1852,21.3,169.41,1.0,1.0,45.7,4.23,25.15,True
1853,14.66,197.1,1.0,1.0,55.95,2.84,25.43,True
1854,20.44,172.99,1.0,1.0,47.03,4.05,25.19,True
1855,20.04,174.68,1.0,1.0,47.65,3.97,25.21,True
1856,15.4,194.0,1.0,1.0,54.8,3.0,25.4,True
1857,21.02,170.57,1.0,1.0,46.13,4.17,25.17,True
1858,18.65,180.48,1.0,1.0,49.8,3.68,25.26,True
1859,16.91,187.72,1.0,1.0,52.48,3.31,25.34,True
1860,15.33,194.3,1.0,1.0,54.91,2.99,25.4,True
1861,14.59,197.39,1.0,1.0,56.06,2.83,25.43,True
1862,23.44,160.5,1.0,1.0,42.41,4.67,25.07,True
1863,21.03,170.56,1.0,1.0,46.13,4.17,25.17,True
1864,19.26,177.91,1.0,1.0,48.85,3.8,25.24,True
1865,13.08,203.68,1.0,1.0,58.38,2.52,25.5,True
1866,23.12,161.85,1.0,1.0,42.9,4.61,25.08,True
1867,17.09,186.97,1.0,1.0,52.2,3.35,25.33,True
1868,22.65,163.77,1.0,1.0,43.62,4.51,25.1,True
1869,24.78,154.93,1.0,1.0,40.34,4.95,25.01,True
1870,14.79,196.52,1.0,1.0,55.73,2.87,25.43,True
1871,13.99,199.86,1.0,1.0,56.97,2.71,25.46,True
1872,20.25,173.8,1.0,1.0,47.32,4.01,25.2,True
1873,15.81,192.28,1.0,1.0,54.16,3.09,25.38,True
1874,18.14,182.57,1.0,1.0,50.57,3.57,25.29,True
1875,14.78,196.57,1.0,1.0,55.75,2.87,25.43,True
1876,14.55,197.53,1.0,1.0,56.11,2.82,25.44,True
1877,20.32,173.48,1.0,1.0,47.21,4.03,25.19,True
1878,13.2,203.16,1.0,1.0,58.19,2.54,25.49,True
1879,20.42,173.1,1.0,1.0,47.07,4.04,25.19,True
1880,14.8,196.52,1.0,1.0,55.73,2.87,25.43,True
1881,14.59,197.38,1.0,1.0,56.05,2.83,25.43,True
1882,16.49,189.48,1.0,1.0,53.13,3.23,25.35,True
1883,19.43,177.21,1.0,1.0,48.59,3.84,25.23,True
1884,15.67,192.88,1.0,1.0,54.38,3.06,25.39,True
1885,16.93,187.63,1.0,1.0,52.44,3.32,25.34,True
1886,14.99,195.71,1.0,1.0,55.43,2.91,25.42,True
1887,24.39,156.54,1.0,1.0,40.94,4.87,25.03,True
1888,19.5,176.91,1.0,1.0,48.48,3.85,25.23,True
1889,17.41,185.64,1.0,1.0,51.71,3.42,25.32,True
1890,15.08,195.34,1.0,1.0,55.29,2.93,25.41,True
1891,23.46,160.42,1.0,1.0,42.38,4.68,25.06,True
1892,23.09,161.94,1.0,1.0,42.94,4.6,25.08,True
1893,15.58,193.25,1.0,1.0,54.52,3.04,25.39,True
1894,23.24,161.32,1.0,1.0,42.71,4.63,25.07,True
1895,20.08,174.5,1.0,1.0,47.58,3.98,25.2,True
1896,22.93,162.64,1.0,1.0,43.2,4.57,25.09,True
1897,20.43,173.05,1.0,1.0,47.05,4.05,25.19,True
1898,16.61,188.95,1.0,1.0,52.93,3.25,25.35,True
1899,15.72,192.68,1.0,1.0,54.31,3.07,25.39,True
1900,24.23,157.21,1.0,1.0,41.19,4.84,25.03,True
1901,23.74,159.24,1.0,1.0,41.94,4.74,25.05,True
1902,13.03,203.87,1.0,1.0,58.45,2.51,25.5,True
1903,24.88,154.5,1.0,1.0,40.18,4.98,25.0,True
1904,20.51,172.69,1.0,1.0,46.91,4.07,25.19,True
1905,16.72,188.5,1.0,1.0,52.77,3.27,25.35,True
1906,23.12,161.83,1.0,1.0,42.9,4.61,25.08,True
1907,23.84,158.82,1.0,1.0,41.78,4.76,25.05,True
1908,20.28,173.66,1.0,1.0,47.27,4.02,25.2,True
1909,14.28,198.68,1.0,1.0,56.53,2.77,25.45,True
1910,19.49,176.94,1.0,1.0,48.49,3.85,25.23,True
1911,23.68,159.5,1.0,1.0,42.04,4.72,25.06,True
1912,22.92,162.66,1.0,1.0,43.2,4.57,25.09,True
1913,14.98,195.74,1.0,1.0,55.44,2.91,25.42,True
1914,17.21,186.46,1.0,1.0,52.01,3.38,25.32,True
1915,21.58,168.27,1.0,1.0,45.28,4.29,25.14,True
1916,19.22,178.07,1.0,1.0,48.91,3.8,25.24,True
1917,24.81,154.81,1.0,1.0,40.3,4.96,25.01,True
1918,23.74,159.24,1.0,1.0,41.94,4.74,25.05,True
1919,22.5,164.43,1.0,1.0,43.86,4.48,25.1,True
1920,19.72,175.99,1.0,1.0,48.14,3.9,25.22,True
1921,14.28,198.67,1.0,1.0,56.53,2.77,25.45,True
1922,19.69,176.14,1.0,1.0,48.19,3.89,25.22,True
1923,24.69,155.3,1.0,1.0,40.48,4.93,25.01,True
1924,22.71,163.56,1.0,1.0,43.54,4.52,25.1,True
1925,16.09,191.12,1.0,1.0,53.73,3.14,25.37,True
1926,19.94,175.09,1.0,1.0,47.81,3.95,25.21,True
1927,17.62,184.74,1.0,1.0,51.37,3.46,25.31,True
1928,18.37,181.63,1.0,1.0,50.22,3.62,25.28,True
1929,17.31,186.02,1.0,1.0,51.85,3.4,25.32,True
1930,21.02,170.57,1.0,1.0,46.13,4.17,25.17,True
1931,22.65,163.77,1.0,1.0,43.62,4.51,25.1,True
1932,19.69,176.13,1.0,1.0,48.19,3.89,25.22,True
1933,16.42,189.77,1.0,1.0,53.23,3.21,25.36,True
1934,16.17,190.8,1.0,1.0,53.62,3.16,25.37,True
1935,14.67,197.04,1.0,1.0,55.92,2.85,25.43,True
1936,17.08,187.01,1.0,1.0,52.21,3.35,25.33,True
1937,18.19,182.38,1.0,1.0,50.5,3.58,25.28,True
1938,17.39,185.69,1.0,1.0,51.72,3.42,25.32,True
1939,20.97,170.8,1.0,1.0,46.22,4.16,25.17,True
1940,23.7,159.41,1.0,1.0,42.0,4.73,25.05,True
1941,15.63,193.03,1.0,1.0,54.44,3.05,25.39,True
1942,20.04,174.67,1.0,1.0,47.65,3.97,25.21,True
1943,16.34,190.1,1.0,1.0,53.36,3.2,25.36,True
1944,21.96,166.65,1.0,1.0,44.68,4.37,25.13,True
1945,17.66,184.58,1.0,1.0,51.32,3.47,25.31,True
1946,23.98,158.27,1.0,1.0,41.58,4.79,25.04,True
1947,19.91,175.19,1.0,1.0,47.84,3.94,25.21,True
1948,15.53,193.47,1.0,1.0,54.6,3.03,25.39,True
1949,21.44,168.85,1.0,1.0,45.5,4.26,25.15,True
1950,20.67,172.04,1.0,1.0,46.67,4.1,25.18,True
1951,24.33,156.77,1.0,1.0,41.03,4.86,25.03,True
1952,21.43,168.89,1.0,1.0,45.51,4.26,25.15,True
1953,22.39,164.87,1.0,1.0,44.02,4.46,25.11,True
1954,19.39,177.36,1.0,1.0,48.64,3.83,25.23,True
1955,13.92,200.15,1.0,1.0,57.08,2.69,25.46,True
1956,24.38,156.58,1.0,1.0,40.96,4.87,25.03,True
1957,16.18,190.73,1.0,1.0,53.59,3.16,25.37,True
1958,24.7,155.24,1.0,1.0,40.46,4.94,25.01,True
1959,21.43,168.89,1.0,1.0,45.51,4.26,25.15,True
1960,18.36,181.66,1.0,1.0,50.23,3.62,25.28,True
1961,15.17,194.95,1.0,1.0,55.15,2.95,25.41,True
1962,13.66,201.25,1.0,1.0,57.48,2.64,25.47,True
1963,14.08,199.52,1.0,1.0,56.84,2.72,25.46,True
1964,24.64,155.52,1.0,1.0,40.56,4.92,25.02,True
1965,16.97,187.47,1.0,1.0,52.38,3.33,25.33,True
1966,17.64,184.68,1.0,1.0,51.35,3.47,25.31,True
1967,15.13,195.11,1.0,1.0,55.21,2.94,25.41,True
1968,17.48,185.34,1.0,1.0,51.6,3.43,25.31,True
1969,23.3,161.08,1.0,1.0,42.62,4.65,25.07,True
1970,22.16,165.85,1.0,1.0,44.38,4.41,25.12,True
1971,21.95,166.72,1.0,1.0,44.71,4.36,25.13,True
1972,16.5,189.41,1.0,1.0,53.1,3.23,25.35,True
1973,17.06,187.08,1.0,1.0,52.24,3.35,25.33,True
1974,17.05,187.11,1.0,1.0,52.25,3.34,25.33,True
1975,13.06,203.73,1.0,1.0,58.4,2.51,25.5,True
1976,24.13,157.63,1.0,1.0,41.34,4.82,25.04,True
1977,24.12,157.67,1.0,1.0,41.36,4.82,25.04,True
1978,22.63,163.87,1.0,1.0,43.65,4.51,25.1,True
1979,19.78,175.76,1.0,1.0,48.05,3.91,25.22,True
1980,14.68,196.98,1.0,1.0,55.9,2.85,25.43,True
1981,21.23,169.72,1.0,1.0,45.82,4.21,25.16,True
1982,14.81,196.47,1.0,1.0,55.72,2.88,25.42,True
1983,23.12,161.83,1.0,1.0,42.9,4.61,25.08,True
1984,15.08,195.32,1.0,1.0,55.29,2.93,25.41,True
1985,13.55,201.69,1.0,1.0,57.65,2.62,25.48,True
1986,19.24,177.99,1.0,1.0,48.88,3.8,25.24,True
1987,20.48,172.85,1.0,1.0,46.97,4.06,25.19,True
1988,23.37,160.79,1.0,1.0,42.51,4.66,25.07,True
1989,23.82,158.94,1.0,1.0,41.83,4.75,25.05,True
1990,13.35,202.53,1.0,1.0,57.96,2.57,25.49,True
1991,22.17,165.81,1.0,1.0,44.37,4.41,25.12,True
1992,22.15,165.87,1.0,1.0,44.39,4.41,25.12,True
1993,21.15,170.04,1.0,1.0,45.94,4.2,25.16,True
1994,23.98,158.23,1.0,1.0,41.56,4.79,25.04,True
1995,22.88,162.85,1.0,1.0,43.27,4.56,25.09,True
1996,16.95,187.54,1.0,1.0,52.41,3.32,25.34,True
1997,22.6,164.02,1.0,1.0,43.71,4.5,25.1,True
1998,19.19,178.23,1.0,1.0,48.96,3.79,25.24,True
1999,13.2,203.17,1.0,1.0,58.19,2.54,25.49,True
2000,18.32,181.85,1.0,1.0,50.3,3.61,25.28,True
2001,24.94,154.23,1.0,1.0,40.09,4.99,25.0,True
2002,24.46,156.23,1.0,1.0,40.83,4.89,25.02,True
2003,21.14,170.09,1.0,1.0,45.95,4.2,25.16,True
2004,19.7,176.07,1.0,1.0,48.16,3.9,25.22,True
2005,16.99,187.37,1.0,1.0,52.35,3.33,25.33,True
2006,16.53,189.3,1.0,1.0,53.06,3.24,25.35,True
2007,17.64,184.66,1.0,1.0,51.35,3.47,25.31,True
2008,17.81,183.96,1.0,1.0,51.08,3.5,25.3,True
2009,13.25,202.95,1.0,1.0,58.11,2.55,25.49,True
2010,20.08,174.51,1.0,1.0,47.59,3.97,25.21,True
2011,16.11,191.05,1.0,1.0,53.71,3.15,25.37,True
2012,21.33,169.28,1.0,1.0,45.65,4.24,25.15,True
2013,16.02,191.43,1.0,1.0,53.85,3.13,25.37,True
2014,13.76,200.85,1.0,1.0,57.33,2.66,25.47,True
2015,16.57,189.14,1.0,1.0,53.0,3.24,25.35,True
2016,18.55,180.87,1.0,1.0,49.94,3.66,25.27,True
2017,20.29,173.61,1.0,1.0,47.25,4.02,25.2,True
2018,20.95,170.87,1.0,1.0,46.24,4.16,25.17,True
2019,18.83,179.69,1.0,1.0,49.51,3.72,25.26,True
2020,24.39,156.55,1.0,1.0,40.94,4.87,25.03,True
2021,21.37,169.1,1.0,1.0,45.59,4.24,25.15,True
2022,17.05,187.13,1.0,1.0,52.26,3.34,25.33,True
2023,22.7,163.57,1.0,1.0,43.54,4.52,25.1,True
2024,14.01,199.78,1.0,1.0,56.94,2.71,25.46,True
2025,17.65,184.63,1.0,1.0,51.33,3.47,25.31,True
2026,23.8,158.98,1.0,1.0,41.84,4.75,25.05,True
2027,15.43,193.86,1.0,1.0,54.75,3.01,25.4,True
2028,20.4,173.17,1.0,1.0,47.09,4.04,25.19,True
2029,23.67,159.56,1.0,1.0,42.06,4.72,25.06,True
2030,13.59,201.56,1.0,1.0,57.6,2.62,25.48,True
2031,15.61,193.11,1.0,1.0,54.47,3.04,25.39,True
2032,18.62,180.58,1.0,1.0,49.83,3.67,25.27,True
2033,15.42,193.94,1.0,1.0,54.78,3.0,25.4,True
2034,18.66,180.42,1.0,1.0,49.77,3.68,25.26,True
2035,14.78,196.56,1.0,1.0,55.75,2.87,25.43,True
2036,19.69,176.13,1.0,1.0,48.19,3.89,25.22,True
2037,24.06,157.93,1.0,1.0,41.46,4.8,25.04,True
2038,18.9,179.4,1.0,1.0,49.4,3.73,25.25,True
2039,16.29,190.29,1.0,1.0,53.43,3.19,25.36,True
2040,16.56,189.17,1.0,1.0,53.01,3.24,25.35,True
2041,22.5,164.42,1.0,1.0,43.85,4.48,25.1,True
2042,22.76,163.33,1.0,1.0,43.45,4.53,25.09,True
2043,15.46,193.74,1.0,1.0,54.71,3.01,25.4,True
2044,13.46,202.1,1.0,1.0,57.8,2.59,25.48,True
2045,13.34,202.58,1.0,1.0,57.97,2.57,25.49,True
2046,21.74,167.59,1.0,1.0,45.03,4.32,25.14,True
2047,19.21,178.14,1.0,1.0,48.93,3.79,25.24,True
2048,14.27,198.7,1.0,1.0,56.54,2.76,25.45,True
2049,23.42,160.58,1.0,1.0,42.43,4.67,25.07,True
2050,18.53,180.95,1.0,1.0,49.97,3.65,25.27,True
2051,21.38,169.09,1.0,1.0,45.58,4.25,25.15,True
2052,22.56,164.15,1.0,1.0,43.75,4.49,25.1,True
2053,13.56,201.66,1.0,1.0,57.64,2.62,25.48,True
2054,22.31,165.19,1.0,1.0,44.14,4.44,25.11,True
2055,14.99,195.71,1.0,1.0,55.43,2.91,25.42,True
2056,18.29,181.96,1.0,1.0,50.35,3.6,25.28,True
2057,18.09,182.79,1.0,1.0,50.65,3.56,25.29,True
2058,14.46,197.93,1.0,1.0,56.26,2.8,25.44,True
2059,24.99,154.03,1.0,1.0,40.01,5.0,25.0,True
2060,13.67,201.19,1.0,1.0,57.46,2.64,25.47,True
2061,18.62,180.6,1.0,1.0,49.84,3.67,25.27,True
2062,13.05,203.81,1.0,1.0,58.43,2.51,25.5,True
2063,14.76,196.65,1.0,1.0,55.78,2.87,25.43,True
2064,20.56,172.51,1.0,1.0,46.85,4.07,25.19,True
2065,18.5,181.07,1.0,1.0,50.02,3.65,25.27,True
2066,13.8,200.66,1.0,1.0,57.27,2.67,25.47,True
2067,19.89,175.31,1.0,1.0,47.88,3.93,25.21,True
2068,13.1,203.6,1.0,1.0,58.35,2.52,25.5,True
2069,22.49,164.44,1.0,1.0,43.86,4.48,25.1,True
2070,20.37,173.28,1.0,1.0,47.13,4.04,25.19,True
2071,16.68,188.67,1.0,1.0,52.83,3.27,25.35,True
2072,17.8,184.01,1.0,1.0,51.1,3.5,25.3,True
2073,23.8,159.01,1.0,1.0,41.85,4.75,25.05,True
2074,19.53,176.77,1.0,1.0,48.43,3.86,25.23,True
2075,22.1,166.07,1.0,1.0,44.47,4.4,25.12,True
2076,22.44,164.66,1.0,1.0,43.95,4.47,25.11,True
2077,16.37,189.94,1.0,1.0,53.3,3.2,25.36,True
2078,23.92,158.51,1.0,1.0,41.67,4.77,25.05,True
2079,23.48,160.34,1.0,1.0,42.35,4.68,25.06,True
2080,23.74,159.26,1.0,1.0,41.95,4.74,25.05,True
2081,20.2,173.99,1.0,1.0,47.4,4.0,25.2,True
2082,18.35,181.7,1.0,1.0,50.25,3.61,25.28,True
2083,22.07,166.2,1.0,1.0,44.51,4.39,25.12,True
2084,20.97,170.81,1.0,1.0,46.22,4.16,25.17,True
2085,22.36,164.99,1.0,1.0,44.07,4.45,25.11,True
2086,22.14,165.93,1.0,1.0,44.42,4.4,25.12,True
2087,15.24,194.68,1.0,1.0,55.05,2.97,25.41,True
2088,18.33,181.81,1.0,1.0,50.29,3.61,25.28,True
2089,20.06,174.58,1.0,1.0,47.62,3.97,25.21,True
2090,18.94,179.23,1.0,1.0,49.34,3.74,25.25,True
2091,15.58,193.26,1.0,1.0,54.53,3.04,25.39,True
2092,15.38,194.08,1.0,1.0,54.83,3.0,25.4,True
2093,22.84,163.02,1.0,1.0,43.34,4.55,25.09,True
2094,23.27,161.19,1.0,1.0,42.66,4.64,25.07,True
2095,23.03,162.22,1.0,1.0,43.04,4.59,25.08,True
2096,14.94,195.92,1.0,1.0,55.51,2.9,25.42,True
2097,20.28,173.68,1.0,1.0,47.28,4.02,25.2,True
2098,13.37,202.46,1.0,1.0,57.93,2.58,25.48,True
2099,15.68,192.82,1.0,1.0,54.36,3.06,25.39,True
2100,17.38,185.75,1.0,1.0,51.75,3.41,25.32,True
2101,22.17,165.81,1.0,1.0,44.37,4.41,25.12,True
2102,20.67,172.05,1.0,1.0,46.68,4.1,25.18,True
2103,15.5,193.58,1.0,1.0,54.64,3.02,25.4,True
2104,14.04,199.66,1.0,1.0,56.89,2.72,25.46,True
2105,17.0,187.32,1.0,1.0,52.33,3.33,25.33,True
2106,18.58,180.75,1.0,1.0,49.9,3.66,25.27,True
2107,14.9,196.08,1.0,1.0,55.57,2.9,25.42,True
2108,16.33,190.11,1.0,1.0,53.36,3.19,25.36,True
2109,21.85,167.11,1.0,1.0,44.85,4.34,25.13,True
2110,17.5,185.24,1.0,1.0,51.56,3.44,25.31,True
2111,14.74,196.76,1.0,1.0,55.82,2.86,25.43,True
2112,22.01,166.44,1.0,1.0,44.6,4.38,25.12,True
2113,22.1,166.1,1.0,1.0,44.48,4.39,25.12,True
2114,13.42,202.25,1.0,1.0,57.85,2.59,25.48,True
2115,23.1,161.93,1.0,1.0,42.93,4.6,25.08,True
2116,22.44,164.67,1.0,1.0,43.95,4.47,25.11,True
2117,18.49,181.11,1.0,1.0,50.03,3.64,25.27,True
2118,23.48,160.32,1.0,1.0,42.34,4.68,25.06,True
2119,14.25,198.79,1.0,1.0,56.57,2.76,25.45,True
2120,13.38,202.41,1.0,1.0,57.91,2.58,25.48,True
2121,15.32,194.35,1.0,1.0,54.93,2.98,25.4,True
2122,17.71,184.39,1.0,1.0,51.24,3.48,25.3,True
2123,14.13,199.3,1.0,1.0,56.76,2.73,25.45,True
2124,16.19,190.72,1.0,1.0,53.59,3.16,25.37,True
2125,16.48,189.51,1.0,1.0,53.14,3.22,25.36,True
2126,21.87,167.06,1.0,1.0,44.83,4.35,25.13,True
2127,24.82,154.74,1.0,1.0,40.28,4.96,25.01,True
2128,21.97,166.61,1.0,1.0,44.67,4.37,25.13,True
2129,18.91,179.39,1.0,1.0,49.39,3.73,25.25,True
2130,13.94,200.1,1.0,1.0,57.06,2.7,25.46,True
2131,17.66,184.59,1.0,1.0,51.32,3.47,25.31,True
2132,19.96,175.02,1.0,1.0,47.78,3.95,25.21,True
2133,14.52,197.65,1.0,1.0,56.15,2.82,25.44,True
2134,24.1,157.75,1.0,1.0,41.39,4.81,25.04,True
2135,15.32,194.35,1.0,1.0,54.93,2.98,25.4,True
2136,16.18,190.77,1.0,1.0,53.6,3.16,25.37,True
2137,14.45,197.95,1.0,1.0,56.26,2.8,25.44,True
2138,17.25,186.29,1.0,1.0,51.95,3.39,25.32,True
2139,20.27,173.7,1.0,1.0,47.29,4.02,25.2,True
2140,24.05,157.97,1.0,1.0,41.47,4.8,25.04,True
2141,13.21,203.13,1.0,1.0,58.18,2.54,25.49,True
2142,18.6,180.67,1.0,1.0,49.87,3.67,25.27,True
2143,17.1,186.94,1.0,1.0,52.19,3.35,25.33,True
2144,16.6,189.0,1.0,1.0,52.95,3.25,25.35,True
