,nuc,arexp,nd,ns,age,la,ld,target
1693,22.04,170.26,2.0,1.0,3.62,404.0,1861.93,True
1694,21.64,170.91,2.0,1.0,3.52,404.0,1862.06,True
1695,21.2,171.62,2.0,1.0,3.4,404.0,1862.21,True
1696,24.01,167.11,2.0,1.0,4.15,404.0,1861.27,True
1697,25.62,164.54,2.0,1.0,4.58,404.0,1860.74,True
1698,26.32,163.42,2.0,1.0,4.76,404.0,1860.5,True
1699,27.79,161.08,2.0,1.0,5.15,404.0,1860.02,True
1700,24.52,166.3,2.0,1.0,4.28,404.0,1861.1,True
1701,25.97,163.98,2.0,1.0,4.67,404.0,1860.62,True
1702,21.26,171.52,2.0,1.0,3.41,404.0,1862.19,True
1703,26.43,163.24,2.0,1.0,4.79,404.0,1860.47,True
1704,26.61,162.96,2.0,1.0,4.84,404.0,1860.41,True
1705,26.82,162.63,2.0,1.0,4.9,404.0,1860.34,True
1706,20.72,172.39,2.0,1.0,3.27,404.0,1862.37,True
1707,20.93,172.05,2.0,1.0,3.32,404.0,1862.3,True
1708,21.05,171.86,2.0,1.0,3.36,404.0,1862.26,True
1709,23.17,168.46,2.0,1.0,3.92,404.0,1861.55,True
1710,25.95,164.01,2.0,1.0,4.67,404.0,1860.63,True
1711,25.02,165.5,2.0,1.0,4.42,404.0,1860.94,True
1712,22.8,169.06,2.0,1.0,3.82,404.0,1861.68,True
1713,27.81,161.03,2.0,1.0,5.16,404.0,1860.01,True
1714,24.12,166.93,2.0,1.0,4.18,404.0,1861.24,True
1715,20.56,172.64,2.0,1.0,3.23,404.0,1862.43,True
1716,26.0,163.93,2.0,1.0,4.68,404.0,1860.61,True
1717,24.12,166.94,2.0,1.0,4.18,404.0,1861.24,True
1718,24.91,165.67,2.0,1.0,4.39,404.0,1860.97,True
1719,21.71,170.79,2.0,1.0,3.53,404.0,1862.04,True
1720,24.11,166.97,2.0,1.0,4.17,404.0,1861.24,True
1721,23.59,167.78,2.0,1.0,4.04,404.0,1861.41,True
1722,23.92,167.26,2.0,1.0,4.12,404.0,1861.3,True
1723,27.23,161.96,2.0,1.0,5.01,404.0,1860.2,True
1724,21.15,171.7,2.0,1.0,3.38,404.0,1862.23,True
1725,26.85,162.57,2.0,1.0,4.9,404.0,1860.33,True
1726,24.87,165.75,2.0,1.0,4.38,404.0,1860.99,True
1727,21.76,170.72,2.0,1.0,3.55,404.0,1862.03,True
1728,25.7,164.42,2.0,1.0,4.6,404.0,1860.71,True
1729,26.51,163.11,2.0,1.0,4.81,404.0,1860.44,True
1730,21.85,170.57,2.0,1.0,3.57,404.0,1861.99,True
1731,20.77,172.31,2.0,1.0,3.28,404.0,1862.36,True
1732,20.59,172.59,2.0,1.0,3.23,404.0,1862.42,True
1733,22.7,169.21,2.0,1.0,3.8,404.0,1861.71,True
1734,24.8,165.85,2.0,1.0,4.36,404.0,1861.01,True
1735,25.76,164.32,2.0,1.0,4.61,404.0,1860.69,True
1736,25.94,164.02,2.0,1.0,4.66,404.0,1860.63,True
1737,21.95,170.42,2.0,1.0,3.6,404.0,1861.96,True
1738,24.32,166.62,2.0,1.0,4.23,404.0,1861.17,True
1739,21.84,170.59,2.0,1.0,3.57,404.0,1862.0,True
1740,20.48,172.77,2.0,1.0,3.21,404.0,1862.45,True
1741,26.35,163.38,2.0,1.0,4.77,404.0,1860.5,True
1742,21.94,170.43,2.0,1.0,3.6,404.0,1861.96,True
1743,27.15,162.09,2.0,1.0,4.99,404.0,1860.23,True
1744,26.79,162.67,2.0,1.0,4.89,404.0,1860.35,True
1745,22.11,170.16,2.0,1.0,3.64,404.0,1861.91,True
1746,20.39,172.91,2.0,1.0,3.18,404.0,1862.48,True
1747,24.66,166.07,2.0,1.0,4.32,404.0,1861.06,True
1748,21.76,170.72,2.0,1.0,3.55,404.0,1862.03,True
1749,26.84,162.59,2.0,1.0,4.9,404.0,1860.33,True
1750,22.87,168.94,2.0,1.0,3.84,404.0,1861.66,True
1751,21.79,170.67,2.0,1.0,3.55,404.0,1862.02,True
1752,22.55,169.46,2.0,1.0,3.76,404.0,1861.76,True
1753,26.65,162.89,2.0,1.0,4.85,404.0,1860.39,True
1754,24.99,165.55,2.0,1.0,4.41,404.0,1860.95,True
1755,27.58,161.41,2.0,1.0,5.1,404.0,1860.09,True
1756,24.89,165.71,2.0,1.0,4.38,404.0,1860.98,True
1757,26.64,162.9,2.0,1.0,4.85,404.0,1860.4,True
1758,24.1,166.97,2.0,1.0,4.17,404.0,1861.24,True
1759,22.69,169.22,2.0,1.0,3.8,404.0,1861.71,True
1760,23.86,167.36,2.0,1.0,4.11,404.0,1861.33,True
1761,27.12,162.14,2.0,1.0,4.98,404.0,1860.24,True
1762,22.7,169.21,2.0,1.0,3.8,404.0,1861.71,True
1763,21.76,170.72,2.0,1.0,3.55,404.0,1862.02,True
1764,20.55,172.65,2.0,1.0,3.22,404.0,1862.43,True
1765,21.91,170.48,2.0,1.0,3.59,404.0,1861.98,True
1766,24.08,167.0,2.0,1.0,4.17,404.0,1861.25,True
1767,22.43,169.64,2.0,1.0,3.73,404.0,1861.8,True
1768,20.38,172.92,2.0,1.0,3.18,404.0,1862.48,True
1769,22.99,168.75,2.0,1.0,3.88,404.0,1861.61,True
1770,24.35,166.57,2.0,1.0,4.24,404.0,1861.16,True
1771,26.09,163.78,2.0,1.0,4.7,404.0,1860.58,True
1772,21.57,171.02,2.0,1.0,3.5,404.0,1862.09,True
1773,24.86,165.75,2.0,1.0,4.37,404.0,1860.99,True
1774,27.65,161.29,2.0,1.0,5.12,404.0,1860.06,True
1775,22.24,169.95,2.0,1.0,3.68,404.0,1861.86,True
1776,27.71,161.19,2.0,1.0,5.13,404.0,1860.04,True
1777,25.7,164.41,2.0,1.0,4.6,404.0,1860.71,True
1778,21.73,170.77,2.0,1.0,3.54,404.0,1862.04,True
1779,20.51,172.71,2.0,1.0,3.21,404.0,1862.44,True
1780,22.36,169.75,2.0,1.0,3.71,404.0,1861.82,True
1781,26.73,162.76,2.0,1.0,4.87,404.0,1860.37,True
1782,26.18,163.64,2.0,1.0,4.73,404.0,1860.55,True
1783,21.21,171.6,2.0,1.0,3.4,404.0,1862.21,True
1784,26.52,163.1,2.0,1.0,4.82,404.0,1860.44,True
1785,25.82,164.23,2.0,1.0,4.63,404.0,1860.67,True
1786,23.12,168.55,2.0,1.0,3.91,404.0,1861.57,True
1787,24.61,166.16,2.0,1.0,4.31,404.0,1861.07,True
1788,24.35,166.57,2.0,1.0,4.24,404.0,1861.16,True
1789,25.75,164.33,2.0,1.0,4.61,404.0,1860.69,True
1790,24.4,166.49,2.0,1.0,4.25,404.0,1861.14,True
1791,23.39,168.1,2.0,1.0,3.98,404.0,1861.48,True
1792,26.56,163.04,2.0,1.0,4.83,404.0,1860.42,True
1793,23.66,167.67,2.0,1.0,4.05,404.0,1861.39,True
1794,27.05,162.25,2.0,1.0,4.96,404.0,1860.26,True
1795,24.2,166.81,2.0,1.0,4.2,404.0,1861.21,True
1796,25.58,164.61,2.0,1.0,4.56,404.0,1860.75,True
1797,23.61,167.77,2.0,1.0,4.04,404.0,1861.41,True
1798,21.1,171.77,2.0,1.0,3.37,404.0,1862.24,True
1799,23.82,167.42,2.0,1.0,4.1,404.0,1861.34,True
1800,26.07,163.82,2.0,1.0,4.7,404.0,1860.59,True
1801,20.95,172.01,2.0,1.0,3.33,404.0,1862.29,True
1802,20.63,172.52,2.0,1.0,3.25,404.0,1862.4,True
1803,22.83,169.01,2.0,1.0,3.83,404.0,1861.67,True
1804,25.42,164.86,2.0,1.0,4.52,404.0,1860.8,True
1805,22.74,169.15,2.0,1.0,3.81,404.0,1861.7,True
1806,21.68,170.84,2.0,1.0,3.53,404.0,1862.05,True
1807,24.76,165.92,2.0,1.0,4.35,404.0,1861.03,True
1808,24.95,165.62,2.0,1.0,4.4,404.0,1860.96,True
1809,22.27,169.9,2.0,1.0,3.68,404.0,1861.85,True
1810,20.74,172.35,2.0,1.0,3.28,404.0,1862.36,True
1811,24.88,165.72,2.0,1.0,4.38,404.0,1860.98,True
1812,23.01,168.71,2.0,1.0,3.88,404.0,1861.61,True
1813,26.68,162.85,2.0,1.0,4.86,404.0,1860.39,True
1814,22.73,169.17,2.0,1.0,3.81,404.0,1861.7,True
1815,22.35,169.78,2.0,1.0,3.7,404.0,1861.83,True
1816,25.42,164.86,2.0,1.0,4.52,404.0,1860.8,True
1817,24.75,165.93,2.0,1.0,4.35,404.0,1861.03,True
1818,26.45,163.22,2.0,1.0,4.8,404.0,1860.46,True
1819,21.16,171.68,2.0,1.0,3.39,404.0,1862.23,True
1820,24.23,166.77,2.0,1.0,4.2,404.0,1861.2,True
1821,26.71,162.8,2.0,1.0,4.87,404.0,1860.37,True
1822,23.37,168.13,2.0,1.0,3.98,404.0,1861.49,True
1823,22.79,169.07,2.0,1.0,3.82,404.0,1861.68,True
1824,27.72,161.17,2.0,1.0,5.14,404.0,1860.04,True
1825,21.76,170.72,2.0,1.0,3.55,404.0,1862.02,True
1826,22.97,168.78,2.0,1.0,3.87,404.0,1861.62,True
1827,24.01,167.12,2.0,1.0,4.15,404.0,1861.27,True
1828,23.98,167.17,2.0,1.0,4.14,404.0,1861.29,True
1829,27.5,161.54,2.0,1.0,5.08,404.0,1860.11,True
1830,26.89,162.51,2.0,1.0,4.91,404.0,1860.32,True
1831,23.53,167.89,2.0,1.0,4.02,404.0,1861.44,True
1832,22.23,169.97,2.0,1.0,3.67,404.0,1861.87,True
1833,26.65,162.89,2.0,1.0,4.85,404.0,1860.39,True
1834,25.5,164.73,2.0,1.0,4.54,404.0,1860.78,True
1835,25.99,163.96,2.0,1.0,4.67,404.0,1860.62,True
1836,21.55,171.06,2.0,1.0,3.49,404.0,1862.09,True
1837,26.17,163.66,2.0,1.0,4.72,404.0,1860.55,True
1838,23.76,167.52,2.0,1.0,4.08,404.0,1861.36,True
1839,26.69,162.83,2.0,1.0,4.86,404.0,1860.38,True
1840,23.74,167.55,2.0,1.0,4.08,404.0,1861.36,True
1841,23.22,168.37,2.0,1.0,3.94,404.0,1861.54,True
1842,22.75,169.13,2.0,1.0,3.81,404.0,1861.69,True
1843,23.87,167.34,2.0,1.0,4.11,404.0,1861.32,True
1844,21.93,170.44,2.0,1.0,3.59,404.0,1861.97,True
1845,23.32,168.23,2.0,1.0,3.96,404.0,1861.51,True
1846,27.65,161.3,2.0,1.0,5.12,404.0,1860.06,True
1847,24.96,165.6,2.0,1.0,4.4,404.0,1860.96,True
1848,25.38,164.92,2.0,1.0,4.51,404.0,1860.82,True
1849,25.08,165.4,2.0,1.0,4.43,404.0,1860.92,True
1850,20.58,172.6,2.0,1.0,3.23,404.0,1862.42,True
1851,21.19,171.63,2.0,1.0,3.4,404.0,1862.21,True
1852,27.11,162.17,2.0,1.0,4.97,404.0,1860.24,True
1853,25.81,164.23,2.0,1.0,4.63,404.0,1860.67,True
1854,24.69,166.03,2.0,1.0,4.33,404.0,1861.05,True
1855,25.94,164.03,2.0,1.0,4.66,404.0,1860.63,True
1856,23.32,168.23,2.0,1.0,3.96,404.0,1861.51,True
1857,26.89,162.5,2.0,1.0,4.92,404.0,1860.31,True
1858,24.06,167.03,2.0,1.0,4.16,404.0,1861.26,True
1859,24.03,167.08,2.0,1.0,4.15,404.0,1861.27,True
1860,22.58,169.4,2.0,1.0,3.77,404.0,1861.75,True
1861,22.5,169.53,2.0,1.0,3.74,404.0,1861.78,True
1862,25.24,165.15,2.0,1.0,4.47,404.0,1860.87,True
1863,25.49,164.74,2.0,1.0,4.54,404.0,1860.78,True
1864,27.57,161.41,2.0,1.0,5.1,404.0,1860.09,True
1865,24.11,166.95,2.0,1.0,4.17,404.0,1861.24,True
1866,20.54,172.66,2.0,1.0,3.22,404.0,1862.43,True
1867,24.18,166.85,2.0,1.0,4.19,404.0,1861.22,True
1868,21.3,171.45,2.0,1.0,3.42,404.0,1862.18,True
1869,20.64,172.52,2.0,1.0,3.25,404.0,1862.4,True
1870,21.42,171.26,2.0,1.0,3.46,404.0,1862.14,True
1871,25.2,165.21,2.0,1.0,4.47,404.0,1860.88,True
1872,21.93,170.45,2.0,1.0,3.59,404.0,1861.97,True
1873,26.89,162.51,2.0,1.0,4.91,404.0,1860.32,True
1874,23.57,167.82,2.0,1.0,4.03,404.0,1861.42,True
1875,22.33,169.81,2.0,1.0,3.7,404.0,1861.83,True
1876,24.94,165.62,2.0,1.0,4.4,404.0,1860.96,True
1877,22.78,169.09,2.0,1.0,3.82,404.0,1861.68,True
1878,26.47,163.18,2.0,1.0,4.8,404.0,1860.45,True
1879,26.35,163.38,2.0,1.0,4.77,404.0,1860.5,True
1880,23.6,167.78,2.0,1.0,4.04,404.0,1861.41,True
1881,20.65,172.49,2.0,1.0,3.25,404.0,1862.39,True
1882,22.82,169.03,2.0,1.0,3.83,404.0,1861.67,True
1883,22.0,170.34,2.0,1.0,3.61,404.0,1861.95,True
1884,27.57,161.42,2.0,1.0,5.1,404.0,1860.09,True
1885,22.38,169.72,2.0,1.0,3.71,404.0,1861.82,True
1886,23.65,167.69,2.0,1.0,4.05,404.0,1861.39,True
1887,23.8,167.45,2.0,1.0,4.09,404.0,1861.34,True
1888,21.36,171.36,2.0,1.0,3.44,404.0,1862.16,True
1889,22.95,168.82,2.0,1.0,3.86,404.0,1861.63,True
1890,23.57,167.82,2.0,1.0,4.03,404.0,1861.42,True
1891,22.61,169.36,2.0,1.0,3.77,404.0,1861.74,True
1892,24.73,165.97,2.0,1.0,4.34,404.0,1861.04,True
1893,24.61,166.16,2.0,1.0,4.31,404.0,1861.08,True
1894,22.78,169.09,2.0,1.0,3.82,404.0,1861.69,True
1895,21.26,171.52,2.0,1.0,3.41,404.0,1862.19,True
1896,20.46,172.8,2.0,1.0,3.2,404.0,1862.46,True
1897,23.34,168.19,2.0,1.0,3.97,404.0,1861.5,True
1898,26.75,162.74,2.0,1.0,4.88,404.0,1860.36,True
1899,26.37,163.34,2.0,1.0,4.78,404.0,1860.49,True
1900,27.83,161.0,2.0,1.0,5.17,404.0,1860.0,True
1901,26.6,162.97,2.0,1.0,4.84,404.0,1860.41,True
1902,27.09,162.19,2.0,1.0,4.97,404.0,1860.25,True
1903,23.32,168.21,2.0,1.0,3.96,404.0,1861.5,True
1904,24.74,165.96,2.0,1.0,4.34,404.0,1861.03,True
1905,23.56,167.84,2.0,1.0,4.03,404.0,1861.43,True
1906,21.45,171.22,2.0,1.0,3.46,404.0,1862.13,True
1907,22.74,169.15,2.0,1.0,3.81,404.0,1861.7,True
1908,21.57,171.02,2.0,1.0,3.5,404.0,1862.09,True
1909,23.73,167.56,2.0,1.0,4.07,404.0,1861.37,True
1910,21.11,171.76,2.0,1.0,3.37,404.0,1862.24,True
1911,20.69,172.43,2.0,1.0,3.26,404.0,1862.38,True
1912,25.93,164.05,2.0,1.0,4.66,404.0,1860.64,True
1913,20.69,172.44,2.0,1.0,3.26,404.0,1862.38,True
1914,21.12,171.74,2.0,1.0,3.38,404.0,1862.24,True
1915,25.34,164.98,2.0,1.0,4.5,404.0,1860.83,True
1916,24.47,166.38,2.0,1.0,4.27,404.0,1861.12,True
1917,25.9,164.1,2.0,1.0,4.65,404.0,1860.65,True
1918,21.37,171.34,2.0,1.0,3.44,404.0,1862.15,True
1919,24.96,165.6,2.0,1.0,4.4,404.0,1860.96,True
1920,27.15,162.09,2.0,1.0,4.99,404.0,1860.23,True
1921,25.67,164.47,2.0,1.0,4.59,404.0,1860.72,True
1922,23.83,167.41,2.0,1.0,4.1,404.0,1861.33,True
1923,21.8,170.65,2.0,1.0,3.56,404.0,1862.01,True
1924,25.15,165.3,2.0,1.0,4.45,404.0,1860.9,True
1925,22.05,170.25,2.0,1.0,3.63,404.0,1861.93,True
1926,26.46,163.2,2.0,1.0,4.8,404.0,1860.46,True
1927,22.18,170.05,2.0,1.0,3.66,404.0,1861.89,True
1928,26.93,162.44,2.0,1.0,4.93,404.0,1860.3,True
1929,26.32,163.42,2.0,1.0,4.76,404.0,1860.5,True
1930,22.68,169.24,2.0,1.0,3.79,404.0,1861.72,True
1931,27.28,161.89,2.0,1.0,5.02,404.0,1860.18,True
1932,24.5,166.33,2.0,1.0,4.28,404.0,1861.11,True
1933,24.94,165.63,2.0,1.0,4.39,404.0,1860.97,True
1934,22.63,169.32,2.0,1.0,3.78,404.0,1861.73,True
1935,22.75,169.13,2.0,1.0,3.81,404.0,1861.69,True
1936,26.06,163.83,2.0,1.0,4.69,404.0,1860.59,True
1937,23.37,168.14,2.0,1.0,3.98,404.0,1861.49,True
1938,26.19,163.63,2.0,1.0,4.73,404.0,1860.55,True
1939,23.18,168.45,2.0,1.0,3.93,404.0,1861.55,True
1940,25.13,165.32,2.0,1.0,4.45,404.0,1860.9,True
1941,21.31,171.43,2.0,1.0,3.43,404.0,1862.17,True
1942,21.58,171.0,2.0,1.0,3.5,404.0,1862.08,True
1943,21.41,171.27,2.0,1.0,3.45,404.0,1862.14,True
1944,23.71,167.6,2.0,1.0,4.07,404.0,1861.37,True
1945,21.46,171.2,2.0,1.0,3.47,404.0,1862.12,True
1946,26.29,163.47,2.0,1.0,4.75,404.0,1860.51,True
1947,22.59,169.4,2.0,1.0,3.77,404.0,1861.75,True
1948,20.54,172.67,2.0,1.0,3.22,404.0,1862.43,True
1949,21.65,170.9,2.0,1.0,3.52,404.0,1862.06,True
1950,25.96,163.99,2.0,1.0,4.67,404.0,1860.62,True
1951,22.76,169.11,2.0,1.0,3.81,404.0,1861.69,True
1952,21.69,170.83,2.0,1.0,3.53,404.0,1862.05,True
1953,23.74,167.55,2.0,1.0,4.08,404.0,1861.36,True
1954,24.65,166.09,2.0,1.0,4.32,404.0,1861.06,True
1955,27.51,161.52,2.0,1.0,5.08,404.0,1860.11,True
1956,22.07,170.22,2.0,1.0,3.63,404.0,1861.92,True
1957,20.95,172.01,2.0,1.0,3.33,404.0,1862.29,True
1958,21.04,171.88,2.0,1.0,3.35,404.0,1862.27,True
1959,21.37,171.34,2.0,1.0,3.44,404.0,1862.15,True
1960,23.68,167.64,2.0,1.0,4.06,404.0,1861.38,True
1961,20.88,172.13,2.0,1.0,3.31,404.0,1862.32,True
1962,23.87,167.34,2.0,1.0,4.11,404.0,1861.32,True
1963,21.56,171.03,2.0,1.0,3.49,404.0,1862.09,True
1964,20.64,172.5,2.0,1.0,3.25,404.0,1862.4,True
1965,24.59,166.19,2.0,1.0,4.3,404.0,1861.08,True
1966,22.53,169.49,2.0,1.0,3.75,404.0,1861.77,True
1967,24.5,166.34,2.0,1.0,4.28,404.0,1861.11,True
1968,27.01,162.32,2.0,1.0,4.95,404.0,1860.27,True
1969,25.46,164.79,2.0,1.0,4.53,404.0,1860.79,True
1970,27.28,161.89,2.0,1.0,5.02,404.0,1860.18,True
1971,21.72,170.79,2.0,1.0,3.54,404.0,1862.04,True
1972,24.85,165.77,2.0,1.0,4.37,404.0,1860.99,True
1973,27.11,162.16,2.0,1.0,4.97,404.0,1860.24,True
1974,24.72,165.99,2.0,1.0,4.34,404.0,1861.04,True
1975,22.37,169.74,2.0,1.0,3.71,404.0,1861.82,True
1976,23.57,167.82,2.0,1.0,4.03,404.0,1861.42,True
1977,21.24,171.54,2.0,1.0,3.41,404.0,1862.2,True
1978,25.26,165.12,2.0,1.0,4.48,404.0,1860.86,True
1979,20.38,172.93,2.0,1.0,3.18,404.0,1862.48,True
1980,26.03,163.89,2.0,1.0,4.69,404.0,1860.6,True
1981,21.84,170.59,2.0,1.0,3.57,404.0,1862.0,True
1982,27.19,162.03,2.0,1.0,4.99,404.0,1860.21,True
1983,26.15,163.69,2.0,1.0,4.72,404.0,1860.56,True
1984,23.35,168.17,2.0,1.0,3.97,404.0,1861.49,True
1985,21.9,170.5,2.0,1.0,3.58,404.0,1861.98,True
1986,24.4,166.49,2.0,1.0,4.25,404.0,1861.14,True
1987,26.99,162.35,2.0,1.0,4.94,404.0,1860.28,True
1988,24.0,167.13,2.0,1.0,4.14,404.0,1861.28,True
1989,21.81,170.63,2.0,1.0,3.56,404.0,1862.01,True
1990,24.52,166.29,2.0,1.0,4.28,404.0,1861.1,True
1991,24.36,166.56,2.0,1.0,4.24,404.0,1861.16,True
1992,21.43,171.24,2.0,1.0,3.46,404.0,1862.13,True
1993,27.79,161.07,2.0,1.0,5.16,404.0,1860.01,True
1994,25.76,164.32,2.0,1.0,4.61,404.0,1860.69,True
1995,25.91,164.08,2.0,1.0,4.65,404.0,1860.64,True
1996,23.45,168.01,2.0,1.0,4.0,404.0,1861.46,True
1997,21.8,170.66,2.0,1.0,3.56,404.0,1862.01,True
1998,27.21,162.0,2.0,1.0,5.0,404.0,1860.21,True
1999,24.4,166.49,2.0,1.0,4.25,404.0,1861.14,True
2000,26.7,162.81,2.0,1.0,4.86,404.0,1860.38,True
2001,24.61,166.16,2.0,1.0,4.31,404.0,1861.08,True
2002,23.69,167.64,2.0,1.0,4.06,404.0,1861.38,True
2003,27.44,161.63,2.0,1.0,5.06,404.0,1860.13,True
2004,21.14,171.71,2.0,1.0,3.38,404.0,1862.23,True
2005,25.25,165.14,2.0,1.0,4.48,404.0,1860.86,True
2006,26.7,162.82,2.0,1.0,4.86,404.0,1860.38,True
2007,20.53,172.68,2.0,1.0,3.22,404.0,1862.43,True
2008,22.78,169.08,2.0,1.0,3.82,404.0,1861.68,True
2009,21.68,170.84,2.0,1.0,3.53,404.0,1862.05,True
2010,23.93,167.24,2.0,1.0,4.13,404.0,1861.3,True
2011,23.44,168.03,2.0,1.0,3.99,404.0,1861.47,True
2012,24.31,166.64,2.0,1.0,4.23,404.0,1861.17,True
2013,23.9,167.29,2.0,1.0,4.12,404.0,1861.31,True
2014,25.95,164.02,2.0,1.0,4.66,404.0,1860.63,True
2015,23.12,168.54,2.0,1.0,3.91,404.0,1861.57,True
2016,26.77,162.7,2.0,1.0,4.88,404.0,1860.35,True
2017,21.88,170.53,2.0,1.0,3.58,404.0,1861.99,True
2018,21.43,171.25,2.0,1.0,3.46,404.0,1862.14,True
2019,20.64,172.51,2.0,1.0,3.25,404.0,1862.4,True
2020,23.64,167.71,2.0,1.0,4.05,404.0,1861.4,True
2021,26.0,163.93,2.0,1.0,4.68,404.0,1860.61,True
2022,26.03,163.89,2.0,1.0,4.69,404.0,1860.6,True
2023,27.4,161.69,2.0,1.0,5.05,404.0,1860.14,True
2024,22.9,168.89,2.0,1.0,3.85,404.0,1861.64,True
2025,26.78,162.68,2.0,1.0,4.89,404.0,1860.35,True
2026,26.1,163.78,2.0,1.0,4.7,404.0,1860.58,True
2027,23.18,168.44,2.0,1.0,3.93,404.0,1861.55,True
2028,22.32,169.82,2.0,1.0,3.7,404.0,1861.84,True
2029,23.76,167.52,2.0,1.0,4.08,404.0,1861.36,True
2030,24.68,166.05,2.0,1.0,4.33,404.0,1861.05,True
2031,25.56,164.64,2.0,1.0,4.56,404.0,1860.76,True
2032,27.16,162.08,2.0,1.0,4.99,404.0,1860.23,True
2033,27.71,161.19,2.0,1.0,5.13,404.0,1860.04,True
2034,21.79,170.67,2.0,1.0,3.56,404.0,1862.01,True
2035,26.18,163.65,2.0,1.0,4.73,404.0,1860.55,True
2036,26.07,163.82,2.0,1.0,4.7,404.0,1860.59,True
2037,22.07,170.23,2.0,1.0,3.63,404.0,1861.92,True
2038,22.03,170.28,2.0,1.0,3.62,404.0,1861.93,True
2039,26.85,162.57,2.0,1.0,4.91,404.0,1860.33,True
2040,24.82,165.83,2.0,1.0,4.36,404.0,1861.01,True
2041,24.11,166.96,2.0,1.0,4.17,404.0,1861.24,True
2042,27.4,161.7,2.0,1.0,5.05,404.0,1860.14,True
2043,22.41,169.68,2.0,1.0,3.72,404.0,1861.81,True
2044,23.25,168.33,2.0,1.0,3.94,404.0,1861.53,True
2045,26.58,163.0,2.0,1.0,4.83,404.0,1860.42,True
2046,24.77,165.89,2.0,1.0,4.35,404.0,1861.02,True
2047,24.21,166.8,2.0,1.0,4.2,404.0,1861.21,True
2048,27.53,161.49,2.0,1.0,5.09,404.0,1860.1,True
2049,23.84,167.39,2.0,1.0,4.1,404.0,1861.33,True
2050,20.81,172.24,2.0,1.0,3.29,404.0,1862.34,True
2051,23.25,168.33,2.0,1.0,3.95,404.0,1861.53,True
2052,20.8,172.25,2.0,1.0,3.29,404.0,1862.34,True
2053,21.16,171.67,2.0,1.0,3.39,404.0,1862.22,True
2054,26.1,163.77,2.0,1.0,4.7,404.0,1860.58,True
2055,26.72,162.78,2.0,1.0,4.87,404.0,1860.37,True
2056,24.1,166.97,2.0,1.0,4.17,404.0,1861.24,True
2057,23.72,167.58,2.0,1.0,4.07,404.0,1861.37,True
2058,24.96,165.6,2.0,1.0,4.4,404.0,1860.96,True
2059,21.24,171.55,2.0,1.0,3.41,404.0,1862.2,True
2060,22.16,170.07,2.0,1.0,3.65,404.0,1861.89,True
2061,22.89,168.9,2.0,1.0,3.85,404.0,1861.65,True
2062,26.02,163.9,2.0,1.0,4.68,404.0,1860.61,True
2063,21.29,171.47,2.0,1.0,3.42,404.0,1862.18,True
2064,27.64,161.3,2.0,1.0,5.12,404.0,1860.06,True
2065,24.67,166.07,2.0,1.0,4.32,404.0,1861.06,True
2066,24.45,166.41,2.0,1.0,4.27,404.0,1861.13,True
2067,27.03,162.29,2.0,1.0,4.95,404.0,1860.27,True
2068,24.65,166.09,2.0,1.0,4.32,404.0,1861.06,True
2069,27.64,161.31,2.0,1.0,5.11,404.0,1860.06,True
2070,23.37,168.13,2.0,1.0,3.98,404.0,1861.49,True
2071,21.84,170.59,2.0,1.0,3.57,404.0,1862.0,True
2072,26.44,163.23,2.0,1.0,4.8,404.0,1860.46,True
2073,20.51,172.72,2.0,1.0,3.21,404.0,1862.44,True
2074,25.21,165.2,2.0,1.0,4.47,404.0,1860.88,True
2075,22.81,169.04,2.0,1.0,3.83,404.0,1861.67,True
2076,25.64,164.51,2.0,1.0,4.58,404.0,1860.73,True
2077,21.48,171.17,2.0,1.0,3.47,404.0,1862.12,True
2078,25.26,165.11,2.0,1.0,4.48,404.0,1860.86,True
2079,24.03,167.08,2.0,1.0,4.15,404.0,1861.27,True
2080,20.83,172.2,2.0,1.0,3.3,404.0,1862.33,True
2081,25.28,165.08,2.0,1.0,4.49,404.0,1860.85,True
2082,25.16,165.29,2.0,1.0,4.45,404.0,1860.89,True
2083,26.49,163.15,2.0,1.0,4.81,404.0,1860.45,True
2084,26.72,162.78,2.0,1.0,4.87,404.0,1860.37,True
2085,20.72,172.38,2.0,1.0,3.27,404.0,1862.37,True
2086,26.45,163.21,2.0,1.0,4.8,404.0,1860.46,True
2087,21.18,171.64,2.0,1.0,3.39,404.0,1862.22,True
2088,22.33,169.81,2.0,1.0,3.7,404.0,1861.83,True
2089,22.18,170.04,2.0,1.0,3.66,404.0,1861.88,True
2090,26.67,162.87,2.0,1.0,4.86,404.0,1860.39,True
2091,21.61,170.96,2.0,1.0,3.51,404.0,1862.08,True
2092,22.03,170.29,2.0,1.0,3.62,404.0,1861.93,True
2093,25.1,165.38,2.0,1.0,4.44,404.0,1860.91,True
2094,27.53,161.49,2.0,1.0,5.09,404.0,1860.1,True
2095,20.83,172.2,2.0,1.0,3.3,404.0,1862.33,True
2096,22.55,169.45,2.0,1.0,3.76,404.0,1861.76,True
2097,20.67,172.47,2.0,1.0,3.26,404.0,1862.39,True
2098,23.85,167.37,2.0,1.0,4.1,404.0,1861.33,True
2099,27.77,161.1,2.0,1.0,5.15,404.0,1860.02,True
2100,21.22,171.59,2.0,1.0,3.4,404.0,1862.21,True
2101,22.17,170.07,2.0,1.0,3.66,404.0,1861.89,True
2102,25.54,164.66,2.0,1.0,4.56,404.0,1860.76,True
2103,24.69,166.02,2.0,1.0,4.33,404.0,1861.05,True
